DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-30T07:56:20.733999Z,2020-08-30,light,16510D,All,R2-9,1968,18,"0,115,117,114,117,115,115,117,115,117,115,117,114,117,115,115,118,115",7,2020-08-30T07:56:22.701999Z,0
2020-08-30T07:56:34.977998Z,2020-08-30,light,16510D,All,R2-8,579,6,"0,116,116,115,118,114",7,2020-08-30T07:56:35.556998Z,0
2020-08-30T07:56:39.050998Z,2020-08-30,light,16510D,All,R2-4,1157,11,"0,115,117,115,115,116,115,117,115,117,115",7,2020-08-30T07:56:40.207998Z,0
2020-08-30T08:02:47.176998Z,2020-08-30,light,16510D,All,R2-4,1042,10,"0,115,117,116,115,115,116,116,115,117",7,2020-08-30T08:02:48.218998Z,0
2020-08-30T08:02:55.284999Z,2020-08-30,light,16510D,All,R2-8,809,8,"0,115,117,115,115,116,115,116",7,2020-08-30T08:02:56.093999Z,0
2020-08-30T08:02:57.181998Z,2020-08-30,light,16510D,All,R2-9,117,2,"0,117",7,2020-08-30T08:02:57.298998Z,0
2020-08-30T08:03:11.765998Z,2020-08-30,light,16510D,All,R2-7,1274,12,"0,116,116,116,116,116,116,115,114,117,115,117",7,2020-08-30T08:03:13.039998Z,0
2020-08-30T08:03:27.263998Z,2020-08-30,light,16510D,All,R2-5,2299,20,"0,216,116,116,116,116,114,117,116,116,115,116,114,118,115,116,115,117,114,116",7,2020-08-30T08:03:29.562998Z,0
2020-08-30T08:03:31.099Z,2020-08-30,light,16510D,All,R2-6,2893,26,"0,115,115,116,116,117,116,114,117,115,115,116,117,115,116,116,115,117,115,116,116,114,116,116,116,116",7,2020-08-30T08:03:33.992Z,0
2020-08-30T08:11:00.897003Z,2020-08-30,light,16510D,All,R2-6,75,1,0,7,2020-08-30T08:11:00.972003Z,0
2020-08-30T08:11:33.729003Z,2020-08-30,light,16510D,All,R2-4,2199,20,"0,114,116,116,115,118,115,115,116,115,116,117,116,115,116,115,115,116,117,116",7,2020-08-30T08:11:35.928003Z,0
2020-08-30T08:11:43.328Z,2020-08-30,light,16510D,All,R2-2,348,4,"0,118,115,115",7,2020-08-30T08:11:43.676Z,0
2020-08-30T08:11:44.418999Z,2020-08-30,light,16510D,All,R2-1,347,4,"0,115,116,116",7,2020-08-30T08:11:44.765999Z,0
2020-08-30T08:11:50.053004Z,2020-08-30,light,16510D,All,R2-3,1852,17,"0,116,115,116,116,115,117,116,115,116,115,115,118,115,116,115,116",7,2020-08-30T08:11:51.905004Z,0
2020-08-30T08:11:54.870003Z,2020-08-30,light,16510D,All,R2-5,231,3,"0,115,116",7,2020-08-30T08:11:55.101003Z,0
2020-08-30T08:11:56.151004Z,2020-08-30,light,16510D,All,R2-6,3094,26,"0,116,117,115,116,116,115,114,118,114,117,115,116,116,117,114,117,116,114,117,114,118,116,115,114,317",7,2020-08-30T08:11:59.245004Z,0
2020-08-30T08:12:02.242998Z,2020-08-30,light,16510D,All,R2-4,2083,19,"0,115,116,115,116,130,101,116,116,115,118,115,115,116,115,118,115,115,116",7,2020-08-30T08:12:04.325998Z,0
2020-08-30T08:12:07.601Z,2020-08-30,light,16510D,All,R2-2,447,4,"0,217,116,114",7,2020-08-30T08:12:08.048Z,0
2020-08-30T08:12:11.610003Z,2020-08-30,light,16510D,All,R1-6,1721,15,"0,114,116,116,116,118,113,116,116,116,115,116,116,116,217",7,2020-08-30T08:12:13.331002Z,0
2020-08-30T09:32:12.669996Z,2020-08-30,light,16510D,All,R1-6,116,2,"0,116",7,2020-08-30T09:32:12.785996Z,0
2020-08-30T09:32:15.145996Z,2020-08-30,light,16510D,All,R1-5,478,5,"0,114,116,116,132",7,2020-08-30T09:32:15.623996Z,0
2020-08-30T09:32:44.421997Z,2020-08-30,light,16510D,All,R1-5,15150,131,"0,216,117,115,116,116,114,118,114,117,116,114,133,100,116,114,117,116,116,116,114,117,117,115,115,116,115,116,116,116,116,116,114,117,116,115,117,115,144,87,116,116,116,116,115,117,115,115,117,114,117,115,115,118,115,116,116,115,116,115,117,116,114,117,115,116,116,116,115,116,116,115,116,135,98,115,115,116,116,116,115,116,116,117,114,117,115,115,117,115,116,116,115,116,115,117,115,117,116,115,116,116,115,117,116,114,116,117,128,103,116,115,115,116,117,115,115,116,115,117,117,115,115,117,116,115,116,115,116,115,117",7,2020-08-30T09:32:59.571997Z,0
2020-08-30T09:56:11.043001Z,2020-08-30,light,16510D,All,R1-3,75,1,0,7,2020-08-30T09:56:11.118001Z,0
2020-08-30T09:56:17.559998Z,2020-08-30,light,16510D,All,R1-3,75,1,0,7,2020-08-30T09:56:17.634998Z,0
2020-08-30T10:25:20.498999Z,2020-08-30,light,16510D,All,R1-5,1389,13,"0,117,114,117,116,114,116,117,114,117,116,115,116",7,2020-08-30T10:25:21.887999Z,0
2020-08-30T10:25:25.384003Z,2020-08-30,light,16510D,All,R1-6,927,9,"0,118,114,116,115,117,116,115,116",7,2020-08-30T10:25:26.311003Z,0
2020-08-30T10:25:34.711997Z,2020-08-30,light,16510D,All,R1-4,2993,26,"0,216,115,115,116,117,116,114,117,116,114,117,116,114,117,116,116,116,116,115,116,115,147,86,115,115",7,2020-08-30T10:25:37.704997Z,0
2020-08-30T10:26:01.399004Z,2020-08-30,light,16510D,All,R1-4,2052,17,"0,234,97,116,115,116,117,114,217,115,117,114,117,116,116,115,116",7,2020-08-30T10:26:03.451005Z,0
2020-08-30T10:26:08.075003Z,2020-08-30,light,16510D,All,R1-4,1391,13,"0,118,115,115,116,117,115,116,116,116,114,117,116",7,2020-08-30T10:26:09.466003Z,0
2020-08-30T10:26:23.681003Z,2020-08-30,light,16510D,All,R1-4,75,1,0,7,2020-08-30T10:26:23.756003Z,0
2020-08-30T10:26:24.696004Z,2020-08-30,light,16510D,All,R1-4,1574,12,"0,217,114,317,116,114,116,117,116,114,118,115",7,2020-08-30T10:26:26.270004Z,0
2020-08-30T10:26:28.186003Z,2020-08-30,light,16510D,All,R1-4,715,7,"0,116,115,116,116,114,138",7,2020-08-30T10:26:28.901003Z,0
2020-08-30T10:27:52.133003Z,2020-08-30,light,16510D,All,R1-4,75,1,0,7,2020-08-30T10:27:52.208003Z,0
2020-08-30T10:34:15.128996Z,2020-08-30,light,16510D,All,R1-4,1504,14,"0,117,114,116,116,117,114,116,117,114,116,116,115,116",7,2020-08-30T10:34:16.632996Z,0
2020-08-30T10:34:17.814999Z,2020-08-30,light,16510D,All,R1-8,348,4,"0,118,114,116",7,2020-08-30T10:34:18.162999Z,0
2020-08-30T10:34:19.223Z,2020-08-30,light,16510D,All,R1-9,217,2,"0,217",7,2020-08-30T10:34:19.440Z,0
2020-08-30T10:34:32.390999Z,2020-08-30,light,16510D,All,R1-7,1158,11,"0,115,117,115,115,115,118,114,117,116,116",7,2020-08-30T10:34:33.548999Z,0
2020-08-30T10:34:36.312005Z,2020-08-30,light,16510D,All,R1-3,231,3,"0,115,116",7,2020-08-30T10:34:36.543005Z,0
2020-08-30T10:34:38.378001Z,2020-08-30,light,16510D,All,R1-2,3011,27,"0,116,117,116,114,117,116,116,115,116,116,114,117,116,116,115,116,116,117,114,116,117,116,114,117,115,116",7,2020-08-30T10:34:41.389001Z,0
2020-08-30T10:34:42.803002Z,2020-08-30,light,16510D,All,R1-2,350,4,"0,117,116,117",7,2020-08-30T10:34:43.153002Z,0
2020-08-30T10:34:44.458997Z,2020-08-30,light,16510D,All,R1-3,577,6,"0,114,116,123,110,114",7,2020-08-30T10:34:45.035997Z,0
2020-08-30T10:34:47.327002Z,2020-08-30,light,16510D,All,R1-5,115,2,"0,115",7,2020-08-30T10:34:47.442002Z,0
2020-08-30T10:34:54.461999Z,2020-08-30,light,16510D,All,R2-1,231,3,"0,116,115",7,2020-08-30T10:34:54.692999Z,0
2020-08-30T10:35:08.140001Z,2020-08-30,light,16510D,All,R2-3,1157,11,"0,115,117,116,115,116,117,114,115,117,115",7,2020-08-30T10:35:09.297001Z,0
2020-08-30T10:35:13.517002Z,2020-08-30,light,16510D,All,R2-7,580,6,"0,114,117,115,116,118",7,2020-08-30T10:35:14.097002Z,0
2020-08-30T10:35:14.998001Z,2020-08-30,light,16510D,All,R2-9,462,5,"0,114,117,116,115",7,2020-08-30T10:35:15.460001Z,0
2020-08-30T10:35:16.467Z,2020-08-30,light,16510D,All,R2-8,695,7,"0,116,117,114,116,117,115",7,2020-08-30T10:35:17.162Z,0
2020-08-30T10:35:24.565004Z,2020-08-30,light,16510D,All,R2-4,1969,18,"0,117,114,117,114,118,114,117,114,117,115,116,117,114,117,115,116,117",7,2020-08-30T10:35:26.534004Z,0
2020-08-30T10:35:34.303001Z,2020-08-30,light,16510D,All,R2-4,918,9,"0,109,115,115,117,116,116,115,115",7,2020-08-30T10:35:35.221001Z,0
2020-08-30T10:35:43.248002Z,2020-08-30,light,16510D,All,R2-6,232,3,"0,144,88",7,2020-08-30T10:35:43.480002Z,0
2020-08-30T10:35:44.001997Z,2020-08-30,light,16510D,All,R2-5,911,8,"0,116,115,117,115,116,215,117",7,2020-08-30T10:35:44.912997Z,0
2020-08-30T10:35:47.719996Z,2020-08-30,light,16510D,All,R2-7,114,2,"0,114",7,2020-08-30T10:35:47.833996Z,0
2020-08-30T10:35:48.421997Z,2020-08-30,light,16510D,All,R2-9,116,2,"0,116",7,2020-08-30T10:35:48.537997Z,0
2020-08-30T10:35:48.976002Z,2020-08-30,light,16510D,All,R2-8,347,4,"0,115,116,116",7,2020-08-30T10:35:49.323002Z,0
2020-08-30T10:35:50.782998Z,2020-08-30,light,16510D,All,R2-4,2779,25,"0,117,114,117,115,117,114,117,116,116,115,116,115,115,118,115,115,117,116,114,116,116,116,115,117",7,2020-08-30T10:35:53.561998Z,0
2020-08-30T10:36:01.443997Z,2020-08-30,light,16510D,All,R2-2,1737,16,"0,115,115,116,116,117,115,116,117,114,115,118,114,116,117,116",7,2020-08-30T10:36:03.180997Z,0
2020-08-30T10:36:06.905998Z,2020-08-30,light,16510D,All,R2-1,1606,14,"0,216,115,116,115,118,115,116,116,115,116,115,115,118",7,2020-08-30T10:36:08.511998Z,0
2020-08-30T10:36:14.620999Z,2020-08-30,light,16510D,All,R2-1,75,1,0,7,2020-08-30T10:36:14.695999Z,0
2020-08-30T10:36:23.381001Z,2020-08-30,light,16510D,All,R1-6,1969,18,"0,116,116,115,118,115,115,116,115,116,116,115,116,116,117,114,116,117",7,2020-08-30T10:36:25.350001Z,0
2020-08-30T10:36:27.184001Z,2020-08-30,light,16510D,All,R1-4,3514,21,"0,115,115,117,115,115,116,116,116,116,116,116,115,117,115,916,414,217,115,117,115",7,2020-08-30T10:36:30.698001Z,0
2020-08-30T10:36:39.199Z,2020-08-30,light,16510D,All,R1-2,230,3,"0,115,115",7,2020-08-30T10:36:39.429Z,0
2020-08-30T10:37:38.804002Z,2020-08-30,light,16510D,All,R1-3,2878,25,"0,216,115,115,117,115,117,115,115,117,114,117,115,117,115,115,117,115,117,114,116,117,116,115,116",7,2020-08-30T10:37:41.682002Z,0
2020-08-30T10:37:42.843002Z,2020-08-30,light,16510D,All,R1-7,464,5,"0,117,115,117,115",7,2020-08-30T10:37:43.307002Z,0
2020-08-30T10:38:11.185995Z,2020-08-30,light,16510D,All,R1-9,695,7,"0,116,115,115,118,115,116",7,2020-08-30T10:38:11.880995Z,0
2020-08-30T10:38:20.894997Z,2020-08-30,light,16510D,All,R1-9,116,2,"0,116",7,2020-08-30T10:38:21.010997Z,0
2020-08-30T10:38:25.128001Z,2020-08-30,light,16510D,All,R1-9,346,4,"0,115,117,114",7,2020-08-30T10:38:25.474001Z,0
2020-08-30T10:38:26.367996Z,2020-08-30,light,16510D,All,R1-8,811,8,"0,116,115,116,117,114,117,116",7,2020-08-30T10:38:27.178996Z,0
2020-08-30T10:38:28.435005Z,2020-08-30,light,16510D,All,R1-4,1389,13,"0,115,117,115,115,124,109,116,115,116,117,114,116",7,2020-08-30T10:38:29.824005Z,0
2020-08-30T10:38:33.525002Z,2020-08-30,light,16510D,All,R1-2,231,3,"0,114,117",7,2020-08-30T10:38:33.756001Z,0
2020-08-30T10:38:42.220003Z,2020-08-30,light,16510D,All,R1-3,796,7,"0,217,115,117,116,115,116",7,2020-08-30T10:38:43.016003Z,0
2020-08-30T10:38:45.025999Z,2020-08-30,light,16510D,All,R1-7,347,4,"0,114,116,117",7,2020-08-30T10:38:45.372999Z,0
2020-08-30T10:38:46.289997Z,2020-08-30,light,16510D,All,R1-9,75,1,0,7,2020-08-30T10:38:46.364997Z,0
2020-08-30T10:38:46.794002Z,2020-08-30,light,16510D,All,R1-8,230,3,"0,116,114",7,2020-08-30T10:38:47.024002Z,0
2020-08-30T10:38:47.923Z,2020-08-30,light,16510D,All,R1-4,462,5,"0,115,116,117,114",7,2020-08-30T10:38:48.385Z,0
2020-08-30T10:43:40.488001Z,2020-08-30,light,16510D,All,R1-2,810,8,"0,114,117,116,115,117,115,116",7,2020-08-30T10:43:41.298001Z,0
2020-08-30T10:43:50.564004Z,2020-08-30,light,16510D,All,R1-2,928,9,"0,116,117,115,117,114,117,115,117",7,2020-08-30T10:43:51.492004Z,0
2020-08-30T10:43:57.005996Z,2020-08-30,light,16510D,All,R1-2,349,4,"0,115,116,118",7,2020-08-30T10:43:57.354996Z,0
2020-08-30T10:43:58.143996Z,2020-08-30,light,16510D,All,R1-3,464,5,"0,136,96,115,117",7,2020-08-30T10:43:58.607996Z,0
2020-08-30T10:43:59.349Z,2020-08-30,light,16510D,All,R1-7,349,4,"0,116,117,116",7,2020-08-30T10:43:59.698Z,0
2020-08-30T10:44:22.124999Z,2020-08-30,light,16510D,All,R1-9,810,8,"0,115,117,115,117,114,117,115",7,2020-08-30T10:44:22.934999Z,0
2020-08-30T10:44:23.825998Z,2020-08-30,light,16510D,All,R1-8,811,8,"0,115,116,115,116,117,116,116",7,2020-08-30T10:44:24.636998Z,0
2020-08-30T10:45:10.843998Z,2020-08-30,light,16510D,All,R1-8,217,2,"0,217",7,2020-08-30T10:45:11.060998Z,0
2020-08-30T10:45:15.124003Z,2020-08-30,light,16510D,All,R1-8,1041,10,"0,114,117,116,115,117,115,116,115,116",7,2020-08-30T10:45:16.165003Z,0
2020-08-30T10:45:26.453998Z,2020-08-30,light,16510D,All,R1-8,719,7,"0,116,117,115,115,115,141",7,2020-08-30T10:45:27.172998Z,0
2020-08-30T10:46:26.214001Z,2020-08-30,light,16510D,All,R1-4,812,8,"0,117,117,114,116,117,114,117",7,2020-08-30T10:46:27.026001Z,0
2020-08-30T10:46:28.409001Z,2020-08-30,light,16510D,All,R1-2,117,2,"0,117",7,2020-08-30T10:46:28.526001Z,0
2020-08-30T10:46:29.417998Z,2020-08-30,light,16510D,All,R1-3,577,6,"0,114,116,116,115,116",7,2020-08-30T10:46:29.994998Z,0
2020-08-30T10:48:18.543997Z,2020-08-30,light,16510D,All,R1-7,75,1,0,7,2020-08-30T10:48:18.618997Z,0
2020-08-30T10:48:25.058998Z,2020-08-30,light,16510D,All,R1-7,1526,9,"0,715,116,115,117,115,115,116,117",7,2020-08-30T10:48:26.584998Z,0
2020-08-30T10:48:28.381Z,2020-08-30,light,16510D,All,R1-9,463,5,"0,115,117,116,115",7,2020-08-30T10:48:28.844Z,0
2020-08-30T10:48:40.058997Z,2020-08-30,light,16510D,All,R1-9,232,3,"0,115,117",7,2020-08-30T10:48:40.290997Z,0
2020-08-30T10:49:07.787997Z,2020-08-30,light,16510D,All,R1-7,678,6,"0,115,117,216,134,96",7,2020-08-30T10:49:08.465997Z,0
2020-08-30T10:49:14.131001Z,2020-08-30,light,16510D,All,R1-3,1357,11,"0,216,216,115,115,117,114,117,116,115,116",7,2020-08-30T10:49:15.488002Z,0
2020-08-30T10:51:47.643999Z,2020-08-30,light,16510D,All,R1-3,1157,11,"0,116,116,116,116,116,116,115,115,116,115",7,2020-08-30T10:51:48.800999Z,0
2020-08-30T10:51:56.660003Z,2020-08-30,light,16510D,All,R1-7,461,5,"0,114,117,115,115",7,2020-08-30T10:51:57.121003Z,0
2020-08-30T10:51:59.224Z,2020-08-30,light,16510D,All,R1-9,347,4,"0,115,117,115",7,2020-08-30T10:51:59.571Z,0
2020-08-30T10:52:05.585001Z,2020-08-30,light,16510D,All,R1-9,117,2,"0,117",7,2020-08-30T10:52:05.702002Z,0
2020-08-30T10:52:09.137001Z,2020-08-30,light,16510D,All,R1-7,663,5,"0,116,316,115,116",7,2020-08-30T10:52:09.800001Z,0
2020-08-30T10:52:16.616Z,2020-08-30,light,16510D,All,R1-7,578,6,"0,116,116,115,116,115",7,2020-08-30T10:52:17.194Z,0
2020-08-30T10:52:18.715996Z,2020-08-30,light,16510D,All,R1-9,75,1,0,7,2020-08-30T10:52:18.790996Z,0
2020-08-30T10:54:32.581002Z,2020-08-30,light,16510D,All,R1-8,1395,7,"0,718,115,115,216,116,115",7,2020-08-30T10:54:33.976002Z,0
2020-08-30T10:54:37.236001Z,2020-08-30,light,16510D,All,R1-6,347,4,"0,115,118,114",7,2020-08-30T10:54:37.583Z,0
2020-08-30T10:54:39.668999Z,2020-08-30,light,16510D,All,R1-5,234,3,"0,118,116",7,2020-08-30T10:54:39.902999Z,0
2020-08-30T10:54:43.003002Z,2020-08-30,light,16510D,All,R1-7,1025,9,"0,215,117,116,115,115,116,115,116",7,2020-08-30T10:54:44.028002Z,0
2020-08-30T10:54:45.550999Z,2020-08-30,light,16510D,All,R1-9,114,2,"0,114",7,2020-08-30T10:54:45.664999Z,0
2020-08-30T10:54:45.991Z,2020-08-30,light,16510D,All,R1-8,233,3,"0,116,117",7,2020-08-30T10:54:46.224Z,0
2020-08-30T10:54:46.791997Z,2020-08-30,light,16510D,All,R1-4,577,6,"0,115,115,116,115,116",7,2020-08-30T10:54:47.368997Z,0
2020-08-30T10:54:48.916002Z,2020-08-30,light,16510D,All,R1-2,75,1,0,7,2020-08-30T10:54:48.991002Z,0
2020-08-30T11:00:01.503003Z,2020-08-30,light,16510D,All,R1-3,580,6,"0,117,115,116,116,116",7,2020-08-30T11:00:02.083003Z,0
2020-08-30T11:00:05.305Z,2020-08-30,light,16510D,All,R1-7,578,6,"0,113,117,117,116,115",7,2020-08-30T11:00:05.883Z,0
2020-08-30T11:00:07.543996Z,2020-08-30,light,16510D,All,R1-9,117,2,"0,117",7,2020-08-30T11:00:07.660996Z,0
2020-08-30T11:00:10.171999Z,2020-08-30,light,16510D,All,R1-8,1158,11,"0,115,116,117,115,116,116,116,116,116,115",7,2020-08-30T11:00:11.329999Z,0
2020-08-30T11:00:19.481003Z,2020-08-30,light,16510D,All,R1-8,463,5,"0,115,117,115,116",7,2020-08-30T11:00:19.944003Z,0
2020-08-30T11:00:22.123002Z,2020-08-30,light,16510D,All,R1-9,347,4,"0,115,117,115",7,2020-08-30T11:00:22.470002Z,0
2020-08-30T11:00:25.780004Z,2020-08-30,light,16510D,All,R1-7,928,9,"0,116,116,115,116,116,116,117,116",7,2020-08-30T11:00:26.708004Z,0
2020-08-30T11:00:58.045997Z,2020-08-30,light,16510D,All,R1-7,465,5,"0,116,117,132,100",7,2020-08-30T11:00:58.510997Z,0
2020-08-30T11:01:02.167001Z,2020-08-30,light,16510D,All,R1-9,463,5,"0,116,115,116,116",7,2020-08-30T11:01:02.630001Z,0
2020-08-30T11:01:08.093997Z,2020-08-30,light,16510D,All,R1-8,811,8,"0,116,116,115,116,115,117,116",7,2020-08-30T11:01:08.904997Z,0
2020-08-30T11:01:14.643999Z,2020-08-30,light,16510D,All,R1-4,348,4,"0,116,116,116",7,2020-08-30T11:01:14.991999Z,0
2020-08-30T11:01:21.322001Z,2020-08-30,light,16510D,All,R1-2,431,3,"0,115,316",7,2020-08-30T11:01:21.753001Z,0
2020-08-30T11:01:27.999002Z,2020-08-30,light,16510D,All,R1-3,462,5,"0,114,118,114,116",7,2020-08-30T11:01:28.461002Z,0
2020-08-30T11:01:33.951003Z,2020-08-30,light,16510D,All,R1-7,578,6,"0,116,114,116,116,116",7,2020-08-30T11:01:34.529003Z,0
2020-08-30T11:01:47.602004Z,2020-08-30,light,16510D,All,R1-7,463,5,"0,116,116,116,115",7,2020-08-30T11:01:48.065004Z,0
2020-08-30T11:01:52.855003Z,2020-08-30,light,16510D,All,R1-3,464,5,"0,115,116,116,117",7,2020-08-30T11:01:53.319003Z,0
2020-08-30T11:01:56.280997Z,2020-08-30,light,16510D,All,R1-3,463,5,"0,115,116,117,115",7,2020-08-30T11:01:56.743997Z,0
2020-08-30T11:01:58.162002Z,2020-08-30,light,16510D,All,R1-5,232,3,"0,116,116",7,2020-08-30T11:01:58.394002Z,0
2020-08-30T11:02:05.494001Z,2020-08-30,light,16510D,All,R2-2,928,9,"0,117,115,116,116,116,116,117,115",7,2020-08-30T11:02:06.422001Z,0
2020-08-30T11:02:45.218Z,2020-08-30,light,16510D,All,R2-2,1258,11,"0,216,116,116,115,116,117,115,117,114,116",7,2020-08-30T11:02:46.476Z,0
2020-08-30T11:02:56.266003Z,2020-08-30,light,16510D,All,R1-6,1157,11,"0,115,116,116,115,117,114,117,116,115,116",7,2020-08-30T11:02:57.423003Z,0
2020-08-30T11:03:05.947001Z,2020-08-30,light,16510D,All,R1-4,911,8,"0,216,114,118,116,116,114,117",7,2020-08-30T11:03:06.858001Z,0
2020-08-30T11:03:30.013998Z,2020-08-30,light,16510D,All,R1-4,447,4,"0,116,115,216",7,2020-08-30T11:03:30.460998Z,0
2020-08-30T11:03:32.836997Z,2020-08-30,light,16510D,All,R1-8,464,5,"0,117,114,117,116",7,2020-08-30T11:03:33.300997Z,0
2020-08-30T11:03:35.162997Z,2020-08-30,light,16510D,All,R1-9,232,3,"0,116,116",7,2020-08-30T11:03:35.394997Z,0
2020-08-30T11:03:47.073004Z,2020-08-30,light,16510D,All,R1-7,695,7,"0,117,115,115,156,77,115",7,2020-08-30T11:03:47.768004Z,0
2020-08-30T11:03:49.102998Z,2020-08-30,light,16510D,All,R1-3,563,5,"0,116,216,116,115",7,2020-08-30T11:03:49.665998Z,0
2020-08-30T11:03:51.516997Z,2020-08-30,light,16510D,All,R1-2,578,6,"0,117,115,115,116,115",7,2020-08-30T11:03:52.094997Z,0
2020-08-30T11:03:59.410Z,2020-08-30,light,16510D,All,R1-2,217,2,"0,217",7,2020-08-30T11:03:59.627Z,0
2020-08-30T11:04:04.442998Z,2020-08-30,light,16510D,All,R1-2,331,3,"0,116,215",7,2020-08-30T11:04:04.773998Z,0
2020-08-30T11:04:06.339004Z,2020-08-30,light,16510D,All,R1-3,232,3,"0,116,116",7,2020-08-30T11:04:06.571004Z,0
2020-08-30T11:04:07.782997Z,2020-08-30,light,16510D,All,R1-7,231,3,"0,116,115",7,2020-08-30T11:04:08.013997Z,0
2020-08-30T11:04:08.908998Z,2020-08-30,light,16510D,All,R1-9,347,4,"0,114,116,117",7,2020-08-30T11:04:09.255997Z,0
2020-08-30T11:04:11.225Z,2020-08-30,light,16510D,All,R1-8,233,3,"0,116,117",7,2020-08-30T11:04:11.458Z,0
2020-08-30T11:04:15.088999Z,2020-08-30,light,16510D,All,R1-4,463,5,"0,116,116,115,116",7,2020-08-30T11:04:15.551999Z,0
2020-08-30T11:04:18.389997Z,2020-08-30,light,16510D,All,R1-2,232,3,"0,116,116",7,2020-08-30T11:04:18.621997Z,0
2020-08-30T11:04:22.386999Z,2020-08-30,light,16510D,All,R1-3,115,2,"0,115",7,2020-08-30T11:04:22.501999Z,0
2020-08-30T11:04:24.491004Z,2020-08-30,light,16510D,All,R1-7,228,3,"0,112,116",7,2020-08-30T11:04:24.719004Z,0
2020-08-30T11:04:25.492Z,2020-08-30,light,16510D,All,R1-9,231,3,"0,115,116",7,2020-08-30T11:04:25.723Z,0
2020-08-30T11:04:26.572Z,2020-08-30,light,16510D,All,R1-8,117,2,"0,117",7,2020-08-30T11:04:26.689Z,0
2020-08-30T11:04:28.533996Z,2020-08-30,light,16510D,All,R1-6,75,1,0,7,2020-08-30T11:04:28.608996Z,0
2020-08-30T11:04:31.183003Z,2020-08-30,light,16510D,All,R2-1,580,6,"0,116,116,116,115,117",7,2020-08-30T11:04:31.763003Z,0
2020-08-30T11:04:37.690997Z,2020-08-30,light,16510D,All,R2-3,462,5,"0,115,115,116,116",7,2020-08-30T11:04:38.152997Z,0
2020-08-30T11:04:40.009998Z,2020-08-30,light,16510D,All,R2-5,116,2,"0,116",7,2020-08-30T11:04:40.125998Z,0
2020-08-30T11:04:40.703005Z,2020-08-30,light,16510D,All,R2-6,577,6,"0,116,115,116,115,115",7,2020-08-30T11:04:41.280005Z,0
2020-08-30T11:04:42.591Z,2020-08-30,light,16510D,All,R2-4,695,7,"0,116,115,116,117,116,115",7,2020-08-30T11:04:43.286Z,0
2020-08-30T11:04:47.413002Z,2020-08-30,light,16510D,All,R2-2,114,2,"0,114",7,2020-08-30T11:04:47.527002Z,0
2020-08-30T11:04:50.372003Z,2020-08-30,light,16510D,All,R1-6,1645,13,"0,372,115,116,115,117,115,117,115,117,115,115,116",7,2020-08-30T11:04:52.017003Z,0
2020-08-30T11:04:53.535003Z,2020-08-30,light,16510D,All,R1-4,249,2,"0,249",7,2020-08-30T11:04:53.784003Z,0
2020-08-30T11:05:07.544003Z,2020-08-30,light,16510D,All,R1-8,347,4,"0,115,116,116",7,2020-08-30T11:05:07.891002Z,0
2020-08-30T11:05:12.970Z,2020-08-30,light,16510D,All,R1-8,462,5,"0,115,116,116,115",7,2020-08-30T11:05:13.432Z,0
2020-08-30T11:05:22.070003Z,2020-08-30,light,16510D,All,R1-4,346,4,"0,116,116,114",7,2020-08-30T11:05:22.416003Z,0
2020-08-30T11:05:24.499001Z,2020-08-30,light,16510D,All,R1-2,925,9,"0,117,114,117,116,132,100,114,115",7,2020-08-30T11:05:25.424001Z,0
2020-08-30T11:05:27.176Z,2020-08-30,light,16510D,All,R1-3,75,1,0,7,2020-08-30T11:05:27.251Z,0
2020-08-30T11:05:30.109998Z,2020-08-30,light,16510D,All,R1-7,232,3,"0,115,117",7,2020-08-30T11:05:30.341998Z,0
2020-08-30T11:05:32.040001Z,2020-08-30,light,16510D,All,R1-9,694,7,"0,117,114,117,116,115,115",7,2020-08-30T11:05:32.734001Z,0
2020-08-30T11:05:36.014997Z,2020-08-30,light,16510D,All,R1-8,462,5,"0,114,116,116,116",7,2020-08-30T11:05:36.476996Z,0
2020-08-30T11:05:39.658002Z,2020-08-30,light,16510D,All,R1-4,462,5,"0,115,117,115,115",7,2020-08-30T11:05:40.120002Z,0
2020-08-30T11:05:41.109003Z,2020-08-30,light,16510D,All,R1-2,579,6,"0,139,92,116,115,117",7,2020-08-30T11:05:41.688003Z,0
2020-08-30T11:05:47.199996Z,2020-08-30,light,16510D,All,R1-3,346,4,"0,115,116,115",7,2020-08-30T11:05:47.545996Z,0
2020-08-30T11:05:49.602003Z,2020-08-30,light,16510D,All,R1-5,75,1,0,7,2020-08-30T11:05:49.677003Z,0
2020-08-30T11:05:51.527996Z,2020-08-30,light,16510D,All,R2-1,115,2,"0,115",7,2020-08-30T11:05:51.642996Z,0
2020-08-30T11:05:58.091001Z,2020-08-30,light,16510D,All,R2-3,348,4,"0,117,115,116",7,2020-08-30T11:05:58.439001Z,0
2020-08-30T11:06:01.428001Z,2020-08-30,light,16510D,All,R2-5,332,3,"0,215,117",7,2020-08-30T11:06:01.760001Z,0
2020-08-30T11:06:02.783004Z,2020-08-30,light,16510D,All,R2-6,1158,11,"0,116,116,114,118,115,114,118,114,117,116",7,2020-08-30T11:06:03.941004Z,0
2020-08-30T11:06:09.732Z,2020-08-30,light,16510D,All,R2-8,1390,13,"0,115,117,116,116,114,116,117,115,116,115,117,116",7,2020-08-30T11:06:11.122Z,0
