DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-27T19:02:50.312003Z,2020-08-27,dark,16510D,All,R3-2,75,1,0,5,2020-08-27T19:02:50.387003Z,0
2020-08-27T19:02:52.473998Z,2020-08-27,dark,16510D,All,R2-6,462,5,"0,116,114,117,115",5,2020-08-27T19:02:52.935998Z,0
2020-08-27T19:02:54.860997Z,2020-08-27,dark,16510D,All,R2-4,578,6,"0,116,115,115,118,114",5,2020-08-27T19:02:55.438997Z,0
2020-08-27T19:02:56.893998Z,2020-08-27,dark,16510D,All,R2-2,75,1,0,5,2020-08-27T19:02:56.968998Z,0
2020-08-27T19:02:59.678005Z,2020-08-27,dark,16510D,All,R1-6,231,3,"0,115,116",5,2020-08-27T19:02:59.909005Z,0
2020-08-27T19:03:00.441997Z,2020-08-27,dark,16510D,All,R1-4,2052,17,"0,115,117,115,116,117,114,117,116,115,115,116,124,108,116,115,316",5,2020-08-27T19:03:02.493997Z,0
2020-08-27T19:06:08.447999Z,2020-08-27,dark,16510D,All,R1-4,794,7,"0,215,116,116,114,117,116",5,2020-08-27T19:06:09.241998Z,0
2020-08-27T19:10:30.661Z,2020-08-27,dark,16510D,All,R1-6,117,2,"0,117",5,2020-08-27T19:10:30.778Z,0
2020-08-27T19:10:33.131998Z,2020-08-27,dark,16510D,All,R1-5,346,4,"0,115,116,115",5,2020-08-27T19:10:33.477998Z,0
2020-08-27T19:13:05.249003Z,2020-08-27,dark,16510D,All,R1-3,12601,109,"0,215,117,115,115,116,115,117,116,114,116,117,116,115,117,115,115,118,115,115,117,115,115,116,116,116,115,117,116,152,77,117,117,115,115,117,115,116,116,114,117,117,114,116,116,117,114,115,117,116,116,115,116,116,115,116,116,116,115,118,115,115,115,116,117,114,118,114,116,116,116,116,115,115,116,116,117,116,114,116,116,115,118,115,115,117,116,115,115,118,113,117,116,115,117,115,117,114,116,116,115,116,115,118,115,115,117,116,114",5,2020-08-27T19:13:17.850003Z,0
2020-08-27T19:13:18.966999Z,2020-08-27,dark,16510D,All,R1-3,662,5,"0,214,117,116,215",5,2020-08-27T19:13:19.628999Z,0
2020-08-27T19:13:21.544Z,2020-08-27,dark,16510D,All,R1-3,3111,27,"0,217,115,117,116,115,115,116,116,115,116,116,116,117,115,116,115,116,116,115,115,117,116,115,116,116,116",5,2020-08-27T19:13:24.655Z,0
2020-08-27T19:14:35.791996Z,2020-08-27,dark,16510D,All,R1-5,1968,18,"0,116,117,116,114,117,116,115,115,118,115,115,116,115,117,116,114,116",5,2020-08-27T19:14:37.759996Z,0
2020-08-27T19:14:40.636997Z,2020-08-27,dark,16510D,All,R1-6,1737,16,"0,118,114,118,116,115,116,114,117,116,114,118,114,115,118,114",5,2020-08-27T19:14:42.373997Z,0
2020-08-27T19:14:49.006003Z,2020-08-27,dark,16510D,All,R1-6,231,3,"0,115,116",5,2020-08-27T19:14:49.237003Z,0
2020-08-27T19:14:50.208Z,2020-08-27,dark,16510D,All,R1-5,231,3,"0,115,116",5,2020-08-27T19:14:50.439Z,0
2020-08-27T19:14:54.853996Z,2020-08-27,dark,16510D,All,R1-5,115,2,"0,115",5,2020-08-27T19:14:54.968996Z,0
2020-08-27T19:14:55.552999Z,2020-08-27,dark,16510D,All,R1-6,464,5,"0,117,115,114,118",5,2020-08-27T19:14:56.016999Z,0
2020-08-27T19:14:56.765Z,2020-08-27,dark,16510D,All,R1-4,1141,10,"0,216,114,118,115,115,116,116,116,115",5,2020-08-27T19:14:57.906Z,0
2020-08-27T19:15:13.230999Z,2020-08-27,dark,16510D,All,R1-4,696,7,"0,118,114,116,117,114,117",5,2020-08-27T19:15:13.927Z,0
2020-08-27T19:15:15.411001Z,2020-08-27,dark,16510D,All,R1-6,116,2,"0,116",5,2020-08-27T19:15:15.527001Z,0
2020-08-27T19:15:16.516998Z,2020-08-27,dark,16510D,All,R1-5,346,4,"0,115,117,114",5,2020-08-27T19:15:16.862998Z,0
2020-08-27T19:15:17.611998Z,2020-08-27,dark,16510D,All,R1-7,1157,11,"0,117,114,117,116,114,117,114,117,116,115",5,2020-08-27T19:15:18.768998Z,0
2020-08-27T19:15:33.752001Z,2020-08-27,dark,16510D,All,R1-7,580,6,"0,118,115,115,115,117",5,2020-08-27T19:15:34.332001Z,0
2020-08-27T19:15:50.167Z,2020-08-27,dark,16510D,All,R1-5,117,2,"0,117",5,2020-08-27T19:15:50.284Z,0
2020-08-27T19:15:53.933995Z,2020-08-27,dark,16510D,All,R2-1,5326,47,"0,117,115,115,118,114,116,117,116,114,117,116,114,117,115,117,116,114,116,117,115,115,116,116,117,115,116,115,130,102,115,115,118,114,116,117,115,117,114,116,117,115,116,115,116,116,116",5,2020-08-27T19:15:59.259995Z,0
2020-08-27T19:17:28.098004Z,2020-08-27,dark,16510D,All,R2-3,1042,10,"0,116,115,116,117,115,117,115,117,114",5,2020-08-27T19:17:29.140004Z,0
2020-08-27T19:49:53.841996Z,2020-08-27,dark,16510D,All,R2-5,912,8,"0,216,117,113,118,116,115,117",5,2020-08-27T19:49:54.753996Z,0
2020-08-27T19:50:51.586002Z,2020-08-27,dark,16510D,All,R2-5,1162,5,"0,317,414,117,314",5,2020-08-27T19:50:52.748002Z,0
2020-08-27T19:51:05.206997Z,2020-08-27,dark,16510D,All,R2-5,1141,10,"0,214,117,115,115,116,116,116,116,116",5,2020-08-27T19:51:06.347997Z,0
2020-08-27T19:51:52.946003Z,2020-08-27,dark,16510D,All,R2-5,2520,15,"0,217,115,115,116,116,115,116,115,116,117,116,114,117,915",5,2020-08-27T19:51:55.466003Z,0
2020-08-27T19:51:57.315001Z,2020-08-27,dark,16510D,All,R2-5,2799,20,"0,215,116,115,117,114,117,139,93,114,117,115,116,215,218,214,216,116,116,216",5,2020-08-27T19:52:00.114001Z,0
2020-08-27T19:52:08.429004Z,2020-08-27,dark,16510D,All,R2-5,336,3,"0,227,109",5,2020-08-27T19:52:08.765004Z,0
2020-08-27T19:54:44.480001Z,2020-08-27,dark,16510D,All,R2-5,75,1,0,5,2020-08-27T19:54:44.555001Z,0
2020-08-27T19:56:47.033001Z,2020-08-27,dark,16510D,All,R2-5,695,7,"0,116,117,114,116,116,116",5,2020-08-27T19:56:47.728001Z,0
2020-08-27T19:56:49.210999Z,2020-08-27,dark,16510D,All,R2-6,579,6,"0,116,117,115,115,116",5,2020-08-27T19:56:49.789999Z,0
2020-08-27T19:56:55.658003Z,2020-08-27,dark,16510D,All,R2-4,1043,10,"0,116,115,117,115,116,117,115,115,117",5,2020-08-27T19:56:56.701003Z,0
2020-08-27T19:56:59.133002Z,2020-08-27,dark,16510D,All,R2-2,212,3,"0,97,115",5,2020-08-27T19:56:59.345002Z,0
2020-08-27T19:56:59.938Z,2020-08-27,dark,16510D,All,R2-1,463,5,"0,116,115,116,116",5,2020-08-27T19:57:00.401Z,0
2020-08-27T19:57:03.140001Z,2020-08-27,dark,16510D,All,R2-3,910,8,"0,216,114,117,115,116,115,117",5,2020-08-27T19:57:04.050001Z,0
2020-08-27T19:57:05.116997Z,2020-08-27,dark,16510D,All,R2-7,346,4,"0,114,116,116",5,2020-08-27T19:57:05.462997Z,0
2020-08-27T19:57:07.793003Z,2020-08-27,dark,16510D,All,R2-9,462,5,"0,116,116,115,115",5,2020-08-27T19:57:08.255003Z,0
2020-08-27T19:57:10.948997Z,2020-08-27,dark,16510D,All,R2-8,464,5,"0,116,118,114,116",5,2020-08-27T19:57:11.412997Z,0
2020-08-27T19:57:12.441998Z,2020-08-27,dark,16510D,All,R2-4,580,6,"0,115,117,115,117,116",5,2020-08-27T19:57:13.021997Z,0
2020-08-27T19:57:56.613005Z,2020-08-27,dark,16510D,All,R2-4,216,2,"0,216",5,2020-08-27T19:57:56.829005Z,0
2020-08-27T19:59:13.151999Z,2020-08-27,dark,16510D,All,R2-4,462,5,"0,115,116,116,115",5,2020-08-27T19:59:13.613998Z,0
2020-08-27T19:59:18.057999Z,2020-08-27,dark,16510D,All,R2-6,75,1,0,5,2020-08-27T19:59:18.132999Z,0
2020-08-27T19:59:18.547999Z,2020-08-27,dark,16510D,All,R2-5,348,4,"0,115,116,117",5,2020-08-27T19:59:18.895999Z,0
2020-08-27T19:59:19.869003Z,2020-08-27,dark,16510D,All,R2-7,448,4,"0,215,117,116",5,2020-08-27T19:59:20.317003Z,0
2020-08-27T19:59:23.931998Z,2020-08-27,dark,16510D,All,R2-7,347,4,"0,115,117,115",5,2020-08-27T19:59:24.278998Z,0
2020-08-27T19:59:25.360Z,2020-08-27,dark,16510D,All,R2-9,232,3,"0,116,116",5,2020-08-27T19:59:25.592Z,0
2020-08-27T19:59:26.155001Z,2020-08-27,dark,16510D,All,R2-8,231,3,"0,116,115",5,2020-08-27T19:59:26.386001Z,0
2020-08-27T19:59:27.672997Z,2020-08-27,dark,16510D,All,R2-6,75,1,0,5,2020-08-27T19:59:27.747997Z,0
2020-08-27T19:59:28.112004Z,2020-08-27,dark,16510D,All,R2-5,231,3,"0,115,116",5,2020-08-27T19:59:28.343004Z,0
2020-08-27T19:59:34.557003Z,2020-08-27,dark,16510D,All,R2-5,116,2,"0,116",5,2020-08-27T19:59:34.673003Z,0
2020-08-27T19:59:36.463997Z,2020-08-27,dark,16510D,All,R3-1,232,3,"0,116,116",5,2020-08-27T19:59:36.695997Z,0
2020-08-27T19:59:41.666997Z,2020-08-27,dark,16510D,All,R3-3,693,7,"0,116,116,116,116,114,115",5,2020-08-27T19:59:42.359997Z,0
2020-08-27T19:59:46.075998Z,2020-08-27,dark,16510D,All,R3-6,463,5,"0,116,116,116,115",5,2020-08-27T19:59:46.538998Z,0
2020-08-27T19:59:46.827004Z,2020-08-27,dark,16510D,All,R3-4,947,4,"0,217,615,115",5,2020-08-27T19:59:47.774004Z,0
2020-08-27T19:59:49.654003Z,2020-08-27,dark,16510D,All,R3-6,347,4,"0,117,114,116",5,2020-08-27T19:59:50.001003Z,0
2020-08-27T19:59:54.421001Z,2020-08-27,dark,16510D,All,R3-7,215,2,"0,215",5,2020-08-27T19:59:54.636001Z,0
2020-08-27T20:00:04.115998Z,2020-08-27,dark,16510D,All,R3-6,348,4,"0,117,115,116",5,2020-08-27T20:00:04.463998Z,0
2020-08-27T20:00:04.990003Z,2020-08-27,dark,16510D,All,R3-4,463,5,"0,115,117,115,116",5,2020-08-27T20:00:05.453003Z,0
2020-08-27T20:00:27.396996Z,2020-08-27,dark,16510D,All,R3-2,347,4,"0,116,116,115",5,2020-08-27T20:00:27.743996Z,0
2020-08-27T20:00:28.561004Z,2020-08-27,dark,16510D,All,R3-1,579,6,"0,117,115,116,115,116",5,2020-08-27T20:00:29.140004Z,0
2020-08-27T20:00:32.746003Z,2020-08-27,dark,16510D,All,R3-3,464,5,"0,117,115,117,115",5,2020-08-27T20:00:33.210003Z,0
2020-08-27T20:00:35.149997Z,2020-08-27,dark,16510D,All,R3-7,345,4,"0,114,117,114",5,2020-08-27T20:00:35.494997Z,0
2020-08-27T20:00:36.861996Z,2020-08-27,dark,16510D,All,R3-9,115,2,"0,115",5,2020-08-27T20:00:36.976996Z,0
2020-08-27T20:00:38.261002Z,2020-08-27,dark,16510D,All,R3-8,347,4,"0,116,116,115",5,2020-08-27T20:00:38.608001Z,0
2020-08-27T20:00:40.360003Z,2020-08-27,dark,16510D,All,R3-4,463,5,"0,115,117,116,115",5,2020-08-27T20:00:40.823003Z,0
2020-08-27T20:00:41.555001Z,2020-08-27,dark,16510D,All,R3-2,75,1,0,5,2020-08-27T20:00:41.630001Z,0
2020-08-27T20:00:41.913Z,2020-08-27,dark,16510D,All,R3-1,75,1,0,5,2020-08-27T20:00:41.988Z,0
2020-08-27T20:00:43.924003Z,2020-08-27,dark,16510D,All,R3-3,580,6,"0,116,117,115,117,115",5,2020-08-27T20:00:44.504003Z,0
2020-08-27T20:00:48.503999Z,2020-08-27,dark,16510D,All,R3-6,231,3,"0,116,115",5,2020-08-27T20:00:48.734999Z,0
2020-08-27T20:00:49.139997Z,2020-08-27,dark,16510D,All,R3-4,563,5,"0,216,116,115,116",5,2020-08-27T20:00:49.702996Z,0
2020-08-27T20:00:54.732004Z,2020-08-27,dark,16510D,All,R3-2,75,1,0,5,2020-08-27T20:00:54.807004Z,0
2020-08-27T20:00:55.060005Z,2020-08-27,dark,16510D,All,R3-1,75,1,0,5,2020-08-27T20:00:55.135005Z,0
2020-08-27T20:01:04.684999Z,2020-08-27,dark,16510D,All,R3-1,75,1,0,5,2020-08-27T20:01:04.759999Z,0
2020-08-27T20:01:06.226996Z,2020-08-27,dark,16510D,All,R3-2,348,4,"0,115,117,116",5,2020-08-27T20:01:06.574996Z,0
2020-08-27T20:01:13.300003Z,2020-08-27,dark,16510D,All,R3-2,75,1,0,5,2020-08-27T20:01:13.375003Z,0
2020-08-27T20:01:13.701996Z,2020-08-27,dark,16510D,All,R3-1,114,2,"0,114",5,2020-08-27T20:01:13.815996Z,0
2020-08-27T20:01:17.214001Z,2020-08-27,dark,16510D,All,R3-3,463,5,"0,114,116,117,116",5,2020-08-27T20:01:17.677001Z,0
2020-08-27T20:01:19.672997Z,2020-08-27,dark,16510D,All,R3-7,346,4,"0,116,115,115",5,2020-08-27T20:01:20.018996Z,0
2020-08-27T20:01:30.075004Z,2020-08-27,dark,16510D,All,R3-9,348,4,"0,116,117,115",5,2020-08-27T20:01:30.423004Z,0
2020-08-27T20:01:39.532996Z,2020-08-27,dark,16510D,All,R3-9,115,2,"0,115",5,2020-08-27T20:01:39.647996Z,0
2020-08-27T20:02:00.294Z,2020-08-27,dark,16510D,All,R3-9,116,2,"0,116",5,2020-08-27T20:02:00.410Z,0
2020-08-27T20:02:05.302003Z,2020-08-27,dark,16510D,All,R3-9,86,2,"0,86",5,2020-08-27T20:02:05.388003Z,0
2020-08-27T20:02:12.373999Z,2020-08-27,dark,16510D,All,R3-7,1011,8,"0,117,115,117,115,115,117,315",5,2020-08-27T20:02:13.384999Z,0
2020-08-27T20:02:16.268004Z,2020-08-27,dark,16510D,All,R3-6,463,5,"0,116,115,117,115",5,2020-08-27T20:02:16.731004Z,0
2020-08-27T20:02:18.447996Z,2020-08-27,dark,16510D,All,R3-4,349,4,"0,116,117,116",5,2020-08-27T20:02:18.796996Z,0
2020-08-27T20:02:19.952998Z,2020-08-27,dark,16510D,All,R3-2,75,1,0,5,2020-08-27T20:02:20.027998Z,0
2020-08-27T20:02:23.603001Z,2020-08-27,dark,16510D,All,R2-5,4152,36,"0,115,116,116,215,116,116,116,115,117,116,116,114,116,115,117,116,115,116,116,116,115,117,116,128,101,118,115,115,117,115,116,115,116,115,118",5,2020-08-27T20:02:27.755001Z,0
2020-08-27T20:02:36.810Z,2020-08-27,dark,16510D,All,R2-5,680,6,"0,216,117,115,117,115",5,2020-08-27T20:02:37.490Z,0
2020-08-27T20:02:40.906001Z,2020-08-27,dark,16510D,All,R2-5,462,5,"0,115,116,117,114",5,2020-08-27T20:02:41.368001Z,0
2020-08-27T20:02:43.584003Z,2020-08-27,dark,16510D,All,R2-5,216,2,"0,216",5,2020-08-27T20:02:43.800004Z,0
2020-08-27T20:04:25.536997Z,2020-08-27,dark,16510D,All,R2-5,75,1,0,5,2020-08-27T20:04:25.611997Z,0
2020-08-27T20:04:30.752998Z,2020-08-27,dark,16510D,All,R2-5,895,7,"0,218,114,116,116,115,216",5,2020-08-27T20:04:31.647998Z,0
2020-08-27T20:04:59.625002Z,2020-08-27,dark,16510D,All,R2-7,347,4,"0,116,115,116",5,2020-08-27T20:04:59.972002Z,0
2020-08-27T20:05:01.535004Z,2020-08-27,dark,16510D,All,R2-7,348,4,"0,117,114,117",5,2020-08-27T20:05:01.883004Z,0
2020-08-27T20:05:10.341003Z,2020-08-27,dark,16510D,All,R2-7,231,3,"0,115,116",5,2020-08-27T20:05:10.572003Z,0
2020-08-27T20:05:11.767001Z,2020-08-27,dark,16510D,All,R2-9,115,2,"0,115",5,2020-08-27T20:05:11.882001Z,0
2020-08-27T20:05:14.082003Z,2020-08-27,dark,16510D,All,R2-8,233,3,"0,117,116",5,2020-08-27T20:05:14.315003Z,0
2020-08-27T20:05:16.107003Z,2020-08-27,dark,16510D,All,R2-4,346,4,"0,116,114,116",5,2020-08-27T20:05:16.453003Z,0
2020-08-27T20:05:17.363Z,2020-08-27,dark,16510D,All,R2-2,75,1,0,5,2020-08-27T20:05:17.438Z,0
2020-08-27T20:05:17.777997Z,2020-08-27,dark,16510D,All,R2-1,117,2,"0,117",5,2020-08-27T20:05:17.894997Z,0
2020-08-27T20:05:20.117Z,2020-08-27,dark,16510D,All,R2-3,578,6,"0,116,117,114,117,114",5,2020-08-27T20:05:20.695Z,0
2020-08-27T20:05:21.901004Z,2020-08-27,dark,16510D,All,R2-7,580,6,"0,117,115,117,115,116",5,2020-08-27T20:05:22.481004Z,0
2020-08-27T20:05:23.497995Z,2020-08-27,dark,16510D,All,R2-9,115,2,"0,115",5,2020-08-27T20:05:23.612995Z,0
2020-08-27T20:05:24.130997Z,2020-08-27,dark,16510D,All,R2-8,461,5,"0,115,116,115,115",5,2020-08-27T20:05:24.591997Z,0
2020-08-27T20:05:27.123997Z,2020-08-27,dark,16510D,All,R2-6,75,1,0,5,2020-08-27T20:05:27.198997Z,0
2020-08-27T20:05:28.782004Z,2020-08-27,dark,16510D,All,R3-1,346,4,"0,116,115,115",5,2020-08-27T20:05:29.128004Z,0
2020-08-27T20:05:29.807001Z,2020-08-27,dark,16510D,All,R3-3,565,5,"0,216,117,115,117",5,2020-08-27T20:05:30.372001Z,0
2020-08-27T20:05:32.488002Z,2020-08-27,dark,16510D,All,R3-3,345,4,"0,114,117,114",5,2020-08-27T20:05:32.833002Z,0
2020-08-27T20:05:34.552997Z,2020-08-27,dark,16510D,All,R3-7,231,3,"0,116,115",5,2020-08-27T20:05:34.783997Z,0
2020-08-27T20:05:36.348Z,2020-08-27,dark,16510D,All,R3-9,115,2,"0,115",5,2020-08-27T20:05:36.463Z,0
2020-08-27T20:05:38.134001Z,2020-08-27,dark,16510D,All,R3-8,116,2,"0,116",5,2020-08-27T20:05:38.250001Z,0
2020-08-27T20:05:38.911004Z,2020-08-27,dark,16510D,All,R3-4,348,4,"0,117,115,116",5,2020-08-27T20:05:39.259004Z,0
2020-08-27T20:05:40.460Z,2020-08-27,dark,16510D,All,R3-2,115,2,"0,115",5,2020-08-27T20:05:40.575Z,0
2020-08-27T20:05:40.990997Z,2020-08-27,dark,16510D,All,R3-1,217,2,"0,217",5,2020-08-27T20:05:41.207997Z,0
2020-08-27T20:05:43.860998Z,2020-08-27,dark,16510D,All,R3-3,462,5,"0,114,117,114,117",5,2020-08-27T20:05:44.322998Z,0
2020-08-27T20:05:46.952002Z,2020-08-27,dark,16510D,All,R3-6,462,5,"0,116,115,117,114",5,2020-08-27T20:05:47.414001Z,0
2020-08-27T20:05:50.331002Z,2020-08-27,dark,16510D,All,R3-6,230,3,"0,115,115",5,2020-08-27T20:05:50.561002Z,0
2020-08-27T20:05:51.441Z,2020-08-27,dark,16510D,All,R3-7,448,4,"0,217,114,117",5,2020-08-27T20:05:51.889Z,0
2020-08-27T20:05:54.166004Z,2020-08-27,dark,16510D,All,R3-7,464,5,"0,117,116,115,116",5,2020-08-27T20:05:54.630004Z,0
2020-08-27T20:05:55.963003Z,2020-08-27,dark,16510D,All,R3-9,114,2,"0,114",5,2020-08-27T20:05:56.077003Z,0
2020-08-27T20:05:58.184001Z,2020-08-27,dark,16510D,All,R3-8,232,3,"0,117,115",5,2020-08-27T20:05:58.416002Z,0
2020-08-27T20:06:00.572996Z,2020-08-27,dark,16510D,All,R3-4,348,4,"0,115,117,116",5,2020-08-27T20:06:00.920996Z,0
2020-08-27T20:06:01.884004Z,2020-08-27,dark,16510D,All,R3-2,75,1,0,5,2020-08-27T20:06:01.959004Z,0
2020-08-27T20:06:02.300003Z,2020-08-27,dark,16510D,All,R3-1,231,3,"0,116,115",5,2020-08-27T20:06:02.531003Z,0
2020-08-27T20:06:05.667002Z,2020-08-27,dark,16510D,All,R3-3,581,6,"0,116,117,115,116,117",5,2020-08-27T20:06:06.248002Z,0
2020-08-27T20:06:13.706997Z,2020-08-27,dark,16510D,All,R3-6,232,3,"0,116,116",5,2020-08-27T20:06:13.938997Z,0
2020-08-27T20:06:39.439Z,2020-08-27,dark,16510D,All,R3-4,347,4,"0,116,116,115",5,2020-08-27T20:06:39.786Z,0
2020-08-27T20:06:51.374002Z,2020-08-27,dark,16510D,All,R3-4,232,3,"0,116,116",5,2020-08-27T20:06:51.606002Z,0
2020-08-27T20:06:54.499997Z,2020-08-27,dark,16510D,All,R3-4,348,4,"0,117,114,117",5,2020-08-27T20:06:54.847997Z,0
2020-08-27T20:06:57.761001Z,2020-08-27,dark,16510D,All,R3-2,232,3,"0,117,115",5,2020-08-27T20:06:57.993001Z,0
2020-08-27T20:07:00.080003Z,2020-08-27,dark,16510D,All,R2-6,346,4,"0,115,115,116",5,2020-08-27T20:07:00.426003Z,0
2020-08-27T20:07:13.940999Z,2020-08-27,dark,16510D,All,R2-6,75,1,0,5,2020-08-27T20:07:14.015999Z,0
2020-08-27T20:07:15.568999Z,2020-08-27,dark,16510D,All,R3-1,116,2,"0,116",5,2020-08-27T20:07:15.684999Z,0
2020-08-27T20:07:31.457001Z,2020-08-27,dark,16510D,All,R3-1,75,1,0,5,2020-08-27T20:07:31.532001Z,0
2020-08-27T20:07:32.012Z,2020-08-27,dark,16510D,All,R3-2,217,2,"0,217",5,2020-08-27T20:07:32.229Z,0
2020-08-27T20:07:33.155996Z,2020-08-27,dark,16510D,All,R3-4,233,3,"0,116,117",5,2020-08-27T20:07:33.388996Z,0
2020-08-27T20:07:39.458003Z,2020-08-27,dark,16510D,All,R3-6,546,4,"0,114,117,315",5,2020-08-27T20:07:40.004003Z,0
2020-08-27T20:07:46.420003Z,2020-08-27,dark,16510D,All,R3-6,230,3,"0,115,115",5,2020-08-27T20:07:46.650003Z,0
2020-08-27T20:07:46.866Z,2020-08-27,dark,16510D,All,R3-4,679,6,"0,215,117,115,117,115",5,2020-08-27T20:07:47.545Z,0
2020-08-27T20:07:48.500998Z,2020-08-27,dark,16510D,All,R3-2,225,2,"0,225",5,2020-08-27T20:07:48.725998Z,0
2020-08-27T20:07:52.176999Z,2020-08-27,dark,16510D,All,R2-6,115,2,"0,115",5,2020-08-27T20:07:52.291999Z,0
2020-08-27T20:07:53.818996Z,2020-08-27,dark,16510D,All,R2-4,232,3,"0,116,116",5,2020-08-27T20:07:54.050997Z,0
2020-08-27T20:07:55.770004Z,2020-08-27,dark,16510D,All,R2-2,231,3,"0,115,116",5,2020-08-27T20:07:56.001004Z,0
2020-08-27T20:07:58.578004Z,2020-08-27,dark,16510D,All,R1-6,115,2,"0,115",5,2020-08-27T20:07:58.693004Z,0
2020-08-27T20:08:02.409999Z,2020-08-27,dark,16510D,All,R1-6,75,1,0,5,2020-08-27T20:08:02.484999Z,0
2020-08-27T20:08:04.306004Z,2020-08-27,dark,16510D,All,R2-1,215,2,"0,215",5,2020-08-27T20:08:04.521004Z,0
2020-08-27T20:08:13.501003Z,2020-08-27,dark,16510D,All,R2-3,463,5,"0,116,116,116,115",5,2020-08-27T20:08:13.964003Z,0
2020-08-27T20:08:23.011Z,2020-08-27,dark,16510D,All,R2-7,579,6,"0,116,115,117,115,116",5,2020-08-27T20:08:23.590Z,0
2020-08-27T20:08:28.709002Z,2020-08-27,dark,16510D,All,R2-9,231,3,"0,116,115",5,2020-08-27T20:08:28.940001Z,0
2020-08-27T20:08:32.166003Z,2020-08-27,dark,16510D,All,R2-8,212,3,"0,95,117",5,2020-08-27T20:08:32.378003Z,0
2020-08-27T20:08:36.915999Z,2020-08-27,dark,16510D,All,R2-6,75,1,0,5,2020-08-27T20:08:36.990999Z,0
2020-08-27T20:08:38.602Z,2020-08-27,dark,16510D,All,R3-1,115,2,"0,115",5,2020-08-27T20:08:38.717Z,0
2020-08-27T20:08:42.356997Z,2020-08-27,dark,16510D,All,R3-3,464,5,"0,116,116,117,115",5,2020-08-27T20:08:42.820997Z,0
2020-08-27T20:08:47.414999Z,2020-08-27,dark,16510D,All,R3-3,347,4,"0,117,114,116",5,2020-08-27T20:08:47.761999Z,0
2020-08-27T20:08:52.778996Z,2020-08-27,dark,16510D,All,R3-1,75,1,0,5,2020-08-27T20:08:52.853996Z,0
2020-08-27T20:08:54.378Z,2020-08-27,dark,16510D,All,R3-2,345,4,"0,113,117,115",5,2020-08-27T20:08:54.723Z,0
2020-08-27T20:08:57.446999Z,2020-08-27,dark,16510D,All,R3-4,116,2,"0,116",5,2020-08-27T20:08:57.562999Z,0
2020-08-27T20:08:58.258Z,2020-08-27,dark,16510D,All,R3-8,233,3,"0,116,117",5,2020-08-27T20:08:58.491Z,0
2020-08-27T20:09:04.605998Z,2020-08-27,dark,16510D,All,R3-8,231,3,"0,116,115",5,2020-08-27T20:09:04.836998Z,0
2020-08-27T20:09:08.377005Z,2020-08-27,dark,16510D,All,R3-4,347,4,"0,117,115,115",5,2020-08-27T20:09:08.724005Z,0
2020-08-27T20:09:09.486001Z,2020-08-27,dark,16510D,All,R3-2,75,1,0,5,2020-08-27T20:09:09.561001Z,0
2020-08-27T20:09:09.935997Z,2020-08-27,dark,16510D,All,R3-1,75,1,0,5,2020-08-27T20:09:10.010997Z,0
2020-08-27T20:09:13.087998Z,2020-08-27,dark,16510D,All,R3-3,578,6,"0,115,116,116,127,104",5,2020-08-27T20:09:13.665998Z,0
2020-08-27T20:09:17.977004Z,2020-08-27,dark,16510D,All,R3-3,462,5,"0,115,116,116,115",5,2020-08-27T20:09:18.439004Z,0
2020-08-27T20:10:13.049003Z,2020-08-27,dark,16510D,All,R3-1,75,1,0,5,2020-08-27T20:10:13.124003Z,0
2020-08-27T20:10:27.217004Z,2020-08-27,dark,16510D,All,R2-6,463,5,"0,116,116,115,116",5,2020-08-27T20:10:27.680004Z,0
2020-08-27T20:10:28.416002Z,2020-08-27,dark,16510D,All,R2-4,580,6,"0,118,115,115,116,116",5,2020-08-27T20:10:28.996002Z,0
2020-08-27T20:11:03.034997Z,2020-08-27,dark,16510D,All,R2-4,680,6,"0,216,115,118,116,115",5,2020-08-27T20:11:03.714997Z,0
2020-08-27T20:12:34.140997Z,2020-08-27,dark,16510D,All,R2-4,1026,9,"0,217,114,117,116,116,116,114,116",5,2020-08-27T20:12:35.166997Z,0
2020-08-27T20:14:39.029001Z,2020-08-27,dark,16510D,All,R2-2,115,2,"0,115",5,2020-08-27T20:14:39.144001Z,0
2020-08-27T20:14:42.803005Z,2020-08-27,dark,16510D,All,R1-6,233,3,"0,117,116",5,2020-08-27T20:14:43.036005Z,0
2020-08-27T20:14:54.050997Z,2020-08-27,dark,16510D,All,R1-6,115,2,"0,115",5,2020-08-27T20:14:54.165997Z,0
2020-08-27T20:14:55.354999Z,2020-08-27,dark,16510D,All,R1-5,232,3,"0,116,116",5,2020-08-27T20:14:55.586999Z,0
2020-08-27T20:15:01.285001Z,2020-08-27,dark,16510D,All,R1-3,695,7,"0,115,117,115,117,114,117",5,2020-08-27T20:15:01.980001Z,0
2020-08-27T20:15:10.396002Z,2020-08-27,dark,16510D,All,R1-3,577,6,"0,114,117,116,114,116",5,2020-08-27T20:15:10.973002Z,0
2020-08-27T20:15:12.194997Z,2020-08-27,dark,16510D,All,R1-7,463,5,"0,115,116,117,115",5,2020-08-27T20:15:12.657997Z,0
2020-08-27T20:15:14.215004Z,2020-08-27,dark,16510D,All,R1-9,233,3,"0,117,116",5,2020-08-27T20:15:14.448004Z,0
