DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-27T06:57:37.566Z,2020-08-27,light,16510D,All,R1-5,22453,182,"0,215,117,114,116,116,116,116,216,115,115,117,115,117,115,117,114,117,115,115,118,115,115,216,117,315,115,116,115,117,115,115,118,115,115,115,117,216,116,115,117,214,117,114,116,117,116,114,117,115,117,116,115,115,117,116,115,117,115,115,115,117,115,116,117,115,115,117,116,115,216,215,117,114,116,116,116,115,118,115,115,117,114,116,116,116,116,116,115,117,115,116,115,117,115,115,117,116,115,117,115,115,115,216,217,115,115,118,115,115,116,116,116,115,116,117,114,116,116,116,116,117,115,115,115,117,116,115,115,117,115,115,118,115,116,115,116,116,115,116,116,116,115,116,116,117,114,116,117,114,116,116,117,114,116,117,114,117,116,116,114,117,116,116,115,116,116,215,116,117,114,116,117,116,114,117,116,114,117,117,315,216",4,2020-08-27T06:58:00.019Z,0
2020-08-27T06:58:01.834999Z,2020-08-27,light,16510D,All,R1-5,75,1,0,4,2020-08-27T06:58:01.909999Z,0
2020-08-27T07:14:10.890004Z,2020-08-27,light,16510D,All,R1-5,348,4,"0,114,117,117",4,2020-08-27T07:14:11.238004Z,0
2020-08-27T07:14:12.533004Z,2020-08-27,light,16510D,All,R1-6,578,6,"0,116,114,117,116,115",4,2020-08-27T07:14:13.111004Z,0
2020-08-27T07:14:14.513999Z,2020-08-27,light,16510D,All,R1-4,679,6,"0,216,116,117,114,116",4,2020-08-27T07:14:15.192999Z,0
2020-08-27T07:14:21.809996Z,2020-08-27,light,16510D,All,R1-4,1041,10,"0,116,115,115,116,117,114,117,116,115",4,2020-08-27T07:14:22.850996Z,0
2020-08-27T07:14:52.002002Z,2020-08-27,light,16510D,All,R1-2,580,6,"0,116,116,117,114,117",4,2020-08-27T07:14:52.582002Z,0
2020-08-27T07:15:07.797001Z,2020-08-27,light,16510D,All,R1-2,1041,10,"0,115,116,117,115,116,115,115,136,96",4,2020-08-27T07:15:08.838001Z,0
2020-08-27T07:15:39.014997Z,2020-08-27,light,16510D,All,R1-4,1600,14,"0,210,120,120,110,120,110,120,120,110,120,110,120,110",4,2020-08-27T07:15:40.614997Z,0
2020-08-27T07:15:44.028996Z,2020-08-27,light,16510D,All,R1-6,463,5,"0,116,115,117,115",4,2020-08-27T07:15:44.491997Z,0
2020-08-27T07:15:52.817Z,2020-08-27,light,16510D,All,R1-5,75,1,0,4,2020-08-27T07:15:52.892Z,0
2020-08-27T07:15:57.331002Z,2020-08-27,light,16510D,All,R1-5,1143,10,"0,216,117,116,115,116,116,116,116,115",4,2020-08-27T07:15:58.474002Z,0
2020-08-27T07:15:59.689999Z,2020-08-27,light,16510D,All,R1-5,1720,15,"0,116,115,115,117,115,117,115,115,117,115,116,116,115,216",4,2020-08-27T07:16:01.409999Z,0
2020-08-27T07:16:23.949001Z,2020-08-27,light,16510D,All,R1-3,1736,16,"0,116,116,116,115,116,116,115,116,115,116,116,116,117,114,116",4,2020-08-27T07:16:25.685001Z,0
2020-08-27T07:16:33.550997Z,2020-08-27,light,16510D,All,R1-2,1505,14,"0,116,115,116,117,114,117,115,115,117,116,115,117,115",4,2020-08-27T07:16:35.055997Z,0
2020-08-27T07:16:53.270Z,2020-08-27,light,16510D,All,R1-2,580,6,"0,117,116,114,117,116",4,2020-08-27T07:16:53.850Z,0
2020-08-27T07:16:55.701002Z,2020-08-27,light,16510D,All,R1-3,1042,10,"0,114,117,116,115,116,117,114,117,116",4,2020-08-27T07:16:56.743002Z,0
2020-08-27T07:16:59.392001Z,2020-08-27,light,16510D,All,R1-5,911,8,"0,215,117,120,112,115,115,117",4,2020-08-27T07:17:00.303001Z,0
2020-08-27T07:17:06.497001Z,2020-08-27,light,16510D,All,R2-1,694,7,"0,116,115,115,115,118,115",4,2020-08-27T07:17:07.191001Z,0
2020-08-27T07:17:11.489997Z,2020-08-27,light,16510D,All,R2-3,2815,21,"0,217,115,116,116,116,516,114,117,116,116,116,115,117,114,116,117,115,115,117,114",4,2020-08-27T07:17:14.304997Z,0
2020-08-27T08:08:49.264003Z,2020-08-27,light,16510D,All,R2-3,4810,27,"0,216,317,116,116,115,116,115,116,115,116,116,116,116,116,115,216,133,98,116,116,216,215,116,417,741,389",4,2020-08-27T08:08:54.074003Z,0
2020-08-27T08:08:57.291003Z,2020-08-27,light,16510D,All,R2-3,75,1,0,4,2020-08-27T08:08:57.366003Z,0
2020-08-27T08:09:00.304998Z,2020-08-27,light,16510D,All,R2-3,14656,87,"0,217,116,115,116,215,216,117,116,215,116,214,117,116,115,117,115,120,112,215,116,116,116,115,116,116,115,116,115,117,115,217,215,215,217,116,215,315,316,116,117,115,216,115,116,115,116,216,217,116,115,116,215,116,116,116,116,215,116,116,116,115,116,216,115,516,215,117,116,216,115,116,115,216,317,315,116,215,216,115,517,216,115,116,315,716,116",4,2020-08-27T08:09:14.960998Z,0
2020-08-27T08:09:16.777003Z,2020-08-27,light,16510D,All,R2-3,2047,4,"0,716,815,516",4,2020-08-27T08:09:18.824003Z,0
2020-08-27T08:09:20.638995Z,2020-08-27,light,16510D,All,R2-3,75,1,0,4,2020-08-27T08:09:20.713995Z,0
2020-08-27T08:09:24.255Z,2020-08-27,light,16510D,All,R2-3,1547,4,"0,315,716,516",4,2020-08-27T08:09:25.802Z,0
2020-08-27T08:09:27.618Z,2020-08-27,light,16510D,All,R2-3,716,2,"0,716",4,2020-08-27T08:09:28.334Z,0
2020-08-27T08:09:31.049004Z,2020-08-27,light,16510D,All,R2-3,75,1,0,4,2020-08-27T08:09:31.124004Z,0
2020-08-27T08:09:34.964997Z,2020-08-27,light,16510D,All,R2-3,75,1,0,4,2020-08-27T08:09:35.039997Z,0
2020-08-27T08:09:36.680996Z,2020-08-27,light,16510D,All,R2-3,75,1,0,4,2020-08-27T08:09:36.755996Z,0
2020-08-27T08:09:42.697002Z,2020-08-27,light,16510D,All,R2-3,616,2,"0,616",4,2020-08-27T08:09:43.313002Z,0
2020-08-27T08:09:46.527995Z,2020-08-27,light,16510D,All,R2-3,75,1,0,4,2020-08-27T08:09:46.602995Z,0
2020-08-27T08:10:04.143003Z,2020-08-27,light,16510D,All,R2-3,75,1,0,4,2020-08-27T08:10:04.218003Z,0
2020-08-27T08:10:05.158998Z,2020-08-27,light,16510D,All,R2-3,75,1,0,4,2020-08-27T08:10:05.233998Z,0
2020-08-27T08:10:12.274004Z,2020-08-27,light,16510D,All,R2-3,75,1,0,4,2020-08-27T08:10:12.349004Z,0
2020-08-27T08:16:49.100002Z,2020-08-27,light,16510D,All,R2-3,75,1,0,4,2020-08-27T08:16:49.175002Z,0
2020-08-27T08:16:53.113998Z,2020-08-27,light,16510D,All,R2-3,75,1,0,4,2020-08-27T08:16:53.188998Z,0
2020-08-27T08:18:48.356997Z,2020-08-27,light,16510D,All,R2-3,547,4,"0,216,115,216",4,2020-08-27T08:18:48.903997Z,0
2020-08-27T08:19:05.719Z,2020-08-27,light,16510D,All,R2-3,75,1,0,4,2020-08-27T08:19:05.794Z,0
2020-08-27T08:32:12.619Z,2020-08-27,light,16510D,All,R2-3,195,2,"0,195",4,2020-08-27T08:32:12.814Z,0
2020-08-27T08:35:56.419995Z,2020-08-27,light,16510D,All,R2-3,6204,52,"0,216,115,115,118,115,115,117,214,116,216,115,117,116,115,117,115,116,115,117,115,115,118,115,115,115,117,116,115,115,117,115,116,117,115,115,116,116,116,116,114,116,116,116,117,115,117,115,115,115,117,116",4,2020-08-27T08:36:02.623995Z,0
2020-08-27T08:36:05.839998Z,2020-08-27,light,16510D,All,R2-3,3082,19,"0,214,117,115,116,117,115,115,117,116,115,115,117,115,115,117,216,214,816",4,2020-08-27T08:36:08.921998Z,0
2020-08-27T08:36:10.537997Z,2020-08-27,light,16510D,All,R2-3,144002,1067,"0,217,216,114,417,416,115,217,115,216,215,116,316,116,214,317,126,305,116,216,117,114,217,214,216,116,117,216,115,717,314,116,116,117,214,116,116,216,216,215,316,116,114,117,117,116,114,316,117,116,114,116,117,116,114,216,616,217,214,216,117,416,215,214,316,217,115,417,216,316,314,217,116,314,117,116,316,114,217,216,214,317,116,116,215,216,116,215,116,116,616,116,114,317,116,116,314,217,115,218,115,216,215,115,117,115,115,217,516,214,216,117,316,114,116,117,116,114,217,216,115,117,115,216,214,418,115,515,115,118,215,217,329,201,116,117,214,217,216,114,117,216,214,218,216,114,216,117,115,315,116,115,317,215,116,116,117,214,116,117,215,117,113,218,115,216,216,236,95,115,116,117,114,117,215,216,117,214,216,115,118,314,118,214,116,216,215,116,217,114,116,316,216,416,116,116,114,117,116,216,115,116,217,114,216,117,116,114,116,317,115,116,116,116,216,114,116,116,217,115,115,116,117,115,216,116,114,117,116,114,117,116,215,116,117,214,117,114,317,216,117,214,116,117,115,116,117,115,215,115,217,114,116,217,214,116,217,216,116,114,117,116,116,114,117,116,114,117,116,117,114,116,115,117,116,114,117,116,115,116,116,116,114,118,116,114,117,116,115,116,116,116,114,117,116,114,117,116,117,114,116,116,116,115,116,117,114,117,116,115,117,114,115,118,114,117,116,115,116,116,115,116,116,117,114,117,116,115,116,115,116,117,114,116,116,117,114,116,117,114,116,117,115,116,115,117,116,114,116,117,116,114,117,116,137,94,116,116,114,117,116,117,114,116,117,114,116,117,114,117,116,114,116,117,117,114,116,116,116,115,115,117,116,115,117,115,115,116,117,114,116,117,116,114,117,116,115,116,116,115,116,116,117,114,116,116,117,114,116,117,116,114,117,114,117,115,116,117,116,114,117,116,114,116,117,216,114,117,116,116,115,116,116,114,117,115,118,115,115,115,116,117,115,115,117,115,116,117,114,116,117,116,114,117,116,115,117,114,116,117,116,114,116,117,116,114,117,116,114,117,115,116,115,118,115,115,117,114,117,116,116,115,116,116,140,92,114,117,116,114,116,117,216,114,117,116,116,115,116,116,114,116,117,116,115,116,116,117,114,116,117,114,116,115,117,117,114,116,117,114,116,117,115,116,116,117,114,117,114,117,115,116,117,114,116,116,117,114,116,117,116,114,117,116,114,117,116,116,114,117,116,114,117,133,98,117,114,117,115,116,117,114,116,117,116,114,117,116,114,117,116,116,115,116,117,114,116,117,114,116,116,117,114,117,114,117,116,117,131,99,117,114,116,117,114,218,113,117,116,116,115,116,116,117,115,116,114,117,116,115,115,116,118,113,117,116,115,116,115,117,117,115,130,102,115,115,215,116,117,216,116,115,116,116,116,115,116,116,114,217,116,116,115,116,116,117,114,116,116,117,114,117,116,115,116,214,118,115,115,116,217,114,116,117,116,114,117,115,116,116,116,215,116,116,117,114,217,216,114,116,117,116,114,116,117,116,114,117,116,116,115,117,114,115,116,117,116,114,217,116,116,115,116,116,115,115,118,115,116,116,114,117,116,114,118,114,116,116,116,115,116,116,215,117,116,115,117,214,118,115,116,114,117,115,116,116,117,114,118,115,115,115,117,114,117,116,116,115,116,115,116,117,120,110,116,116,117,115,115,117,115,117,114,216,116,116,116,114,117,116,117,114,117,116,115,116,115,117,114,117,115,115,118,115,216,115,116,216,115,115,117,116,116,114,117,116,117,114,116,116,117,114,117,115,115,117,115,116,116,115,117,114,116,117,115,116,115,116,116,115,117,115,117,114,117,115,117,116,116,115,115,116,117,115,115,117,115,116,116,115,116,116,115,116,116,116,216,115,117,115,117,114,115,117,115,117,116,114,116,116,117,115,140,91,117,316,115,215,117,116,216,115,116,116,115,116,137,194,115,116,116,117,114,116,116,115,116,116,217,116,116,215,115,116,117,114,116,116,116,115,116,116,116,115,116,116,116,115,116,116,217,116,116,115,116,116,115,116,116,115,116,116,115,117,116,114,116,116,115,116,116,115,116,216,117,116,114,116,116,116,115,116,116,115,116,117,115,117,114,116,117,116,116,114,116,116,116,116,117,114,116,117,115,117,114,116,117,115,116,216,114,117,115,117,215,115,117,115,117,115,116,115,115,117,115,117,115,116,115,117,115,116,116,216,115,116,115,117,115,116,129,103,116,116,116,115,116,116,115,116,116,115,116,116,116,115,116,115,115,117,116,116,115,115,117,115,117,115,117,115,116,116,115,117,115,127,105,114,117,115,117,115,115,117,315,115,117,115,117,115,215,117,115,117,115,116,115,117,115,116,115,416,116,115,117,115,117",4,2020-08-27T08:38:34.539997Z,0
2020-08-27T08:42:52.439002Z,2020-08-27,light,16510D,All,R2-3,75,1,0,4,2020-08-27T08:42:52.514002Z,0
2020-08-27T08:50:56.229003Z,2020-08-27,light,16510D,All,R2-3,1409,8,"0,215,117,115,415,317,115,115",4,2020-08-27T08:50:57.638003Z,0
2020-08-27T08:50:58.955001Z,2020-08-27,light,16510D,All,R2-3,563,5,"0,215,115,118,115",4,2020-08-27T08:50:59.518001Z,0
2020-08-27T09:24:26.758999Z,2020-08-27,light,16510D,All,R2-5,2084,19,"0,117,115,115,116,115,117,116,115,117,115,115,116,116,116,116,116,121,110",4,2020-08-27T09:24:28.842999Z,0
2020-08-27T09:24:30.129999Z,2020-08-27,light,16510D,All,R2-6,462,5,"0,116,115,116,115",4,2020-08-27T09:24:30.591999Z,0
2020-08-27T09:24:31.629998Z,2020-08-27,light,16510D,All,R2-4,1374,12,"0,216,116,115,117,115,116,116,115,115,117,116",4,2020-08-27T09:24:33.003998Z,0
2020-08-27T09:25:17.917Z,2020-08-27,light,16510D,All,R2-4,1854,17,"0,117,115,116,115,116,116,116,115,117,115,117,115,115,117,115,117",4,2020-08-27T09:25:19.771Z,0
2020-08-27T09:25:25.262002Z,2020-08-27,light,16510D,All,R2-8,214,2,"0,214",4,2020-08-27T09:25:25.476002Z,0
2020-08-27T09:25:26.692Z,2020-08-27,light,16510D,All,R2-8,1605,14,"0,217,115,115,116,116,116,115,117,115,116,115,117,115",4,2020-08-27T09:25:28.297Z,0
2020-08-27T09:25:33.731Z,2020-08-27,light,16510D,All,R2-9,794,7,"0,216,115,116,116,116,115",4,2020-08-27T09:25:34.525Z,0
2020-08-27T09:26:10.434999Z,2020-08-27,light,16510D,All,R2-7,216,2,"0,216",4,2020-08-27T09:26:10.650999Z,0
2020-08-27T09:26:14.939999Z,2020-08-27,light,16510D,All,R2-9,695,7,"0,116,116,115,117,116,115",4,2020-08-27T09:26:15.634999Z,0
2020-08-27T09:26:17.912003Z,2020-08-27,light,16510D,All,R2-8,694,7,"0,114,117,115,117,115,116",4,2020-08-27T09:26:18.606003Z,0
2020-08-27T09:26:19.683004Z,2020-08-27,light,16510D,All,R2-4,694,7,"0,115,117,115,116,116,115",4,2020-08-27T09:26:20.377004Z,0
2020-08-27T09:26:23.922004Z,2020-08-27,light,16510D,All,R2-2,2067,18,"0,216,115,115,117,115,115,117,115,116,117,115,115,117,115,115,116,116",4,2020-08-27T09:26:25.989004Z,0
2020-08-27T09:26:40.894999Z,2020-08-27,light,16510D,All,R1-5,1042,10,"0,115,115,117,116,114,117,116,115,117",4,2020-08-27T09:26:41.936999Z,0
2020-08-27T09:26:43.812001Z,2020-08-27,light,16510D,All,R1-7,780,6,"0,216,115,118,215,116",4,2020-08-27T09:26:44.592001Z,0
2020-08-27T09:26:53.205997Z,2020-08-27,light,16510D,All,R1-7,3920,34,"0,216,116,117,116,116,114,115,117,116,115,115,117,115,116,115,117,115,117,116,115,115,117,115,117,115,116,115,115,118,114,117,116,114",4,2020-08-27T09:26:57.125997Z,0
2020-08-27T09:27:05.443002Z,2020-08-27,light,16510D,All,R1-7,1735,16,"0,115,115,117,116,115,115,116,116,115,118,115,115,117,115,115",4,2020-08-27T09:27:07.178002Z,0
2020-08-27T09:27:13.995003Z,2020-08-27,light,16510D,All,R1-7,1157,11,"0,115,116,115,117,116,114,117,114,118,115",4,2020-08-27T09:27:15.152003Z,0
2020-08-27T09:27:26.766996Z,2020-08-27,light,16510D,All,R1-7,1027,9,"0,215,116,117,116,114,116,117,116",4,2020-08-27T09:27:27.793996Z,0
2020-08-27T09:27:29.940995Z,2020-08-27,light,16510D,All,R1-3,693,7,"0,115,117,115,115,116,115",4,2020-08-27T09:27:30.633995Z,0
2020-08-27T09:27:34.128Z,2020-08-27,light,16510D,All,R1-2,1373,12,"0,216,114,116,117,115,117,115,115,117,115,116",4,2020-08-27T09:27:35.501Z,0
2020-08-27T09:31:34.028003Z,2020-08-27,light,16510D,All,R1-4,1390,13,"0,116,115,116,117,116,114,118,127,102,116,118,115",4,2020-08-27T09:31:35.418003Z,0
2020-08-27T09:31:38.673999Z,2020-08-27,light,16510D,All,R1-8,1025,9,"0,215,136,96,116,115,116,115,116",4,2020-08-27T09:31:39.698999Z,0
2020-08-27T09:31:55.910997Z,2020-08-27,light,16510D,All,R1-9,347,4,"0,115,147,85",4,2020-08-27T09:31:56.257997Z,0
2020-08-27T09:32:01.324Z,2020-08-27,light,16510D,All,R1-7,694,7,"0,115,115,116,116,116,116",4,2020-08-27T09:32:02.018Z,0
2020-08-27T09:32:05.885998Z,2020-08-27,light,16510D,All,R1-5,75,1,0,4,2020-08-27T09:32:05.960998Z,0
2020-08-27T09:32:06.641998Z,2020-08-27,light,16510D,All,R1-6,694,7,"0,116,114,117,115,116,116",4,2020-08-27T09:32:07.335998Z,0
2020-08-27T09:32:09.132003Z,2020-08-27,light,16510D,All,R1-4,1141,10,"0,215,116,117,116,115,115,118,114,115",4,2020-08-27T09:32:10.273003Z,0
2020-08-27T09:32:18.312997Z,2020-08-27,light,16510D,All,R1-8,927,9,"0,116,116,116,115,115,116,117,116",4,2020-08-27T09:32:19.239997Z,0
2020-08-27T09:32:22.655996Z,2020-08-27,light,16510D,All,R1-8,809,8,"0,115,116,116,115,116,115,116",4,2020-08-27T09:32:23.464996Z,0
2020-08-27T09:32:26.752005Z,2020-08-27,light,16510D,All,R1-6,231,3,"0,115,116",4,2020-08-27T09:32:26.983005Z,0
2020-08-27T09:32:29.701Z,2020-08-27,light,16510D,All,R1-5,233,3,"0,116,117",4,2020-08-27T09:32:29.934Z,0
2020-08-27T09:32:30.732996Z,2020-08-27,light,16510D,All,R1-7,694,7,"0,116,116,114,117,115,116",4,2020-08-27T09:32:31.426996Z,0
2020-08-27T09:32:32.870998Z,2020-08-27,light,16510D,All,R1-9,232,3,"0,116,116",4,2020-08-27T09:32:33.102998Z,0
2020-08-27T09:32:34.080997Z,2020-08-27,light,16510D,All,R1-8,695,7,"0,115,116,115,116,116,117",4,2020-08-27T09:32:34.775996Z,0
2020-08-27T09:32:36.899001Z,2020-08-27,light,16510D,All,R1-6,230,3,"0,115,115",4,2020-08-27T09:32:37.129001Z,0
2020-08-27T09:32:37.649999Z,2020-08-27,light,16510D,All,R1-5,115,2,"0,115",4,2020-08-27T09:32:37.764999Z,0
2020-08-27T09:32:38.342003Z,2020-08-27,light,16510D,All,R1-7,578,6,"0,117,130,102,114,115",4,2020-08-27T09:32:38.920003Z,0
2020-08-27T09:33:38.615999Z,2020-08-27,light,16510D,All,R1-9,810,8,"0,115,117,115,115,116,117,115",4,2020-08-27T09:33:39.425999Z,0
2020-08-27T09:33:40.688001Z,2020-08-27,light,16510D,All,R1-8,695,7,"0,117,114,117,116,116,115",4,2020-08-27T09:33:41.383001Z,0
2020-08-27T09:33:42.285001Z,2020-08-27,light,16510D,All,R1-4,464,5,"0,116,116,115,117",4,2020-08-27T09:33:42.749001Z,0
2020-08-27T09:33:44.889002Z,2020-08-27,light,16510D,All,R1-2,231,3,"0,117,114",4,2020-08-27T09:33:45.120002Z,0
2020-08-27T09:34:43.734003Z,2020-08-27,light,16510D,All,R1-2,811,8,"0,115,117,116,115,115,117,116",4,2020-08-27T09:34:44.545003Z,0
2020-08-27T09:34:59.159004Z,2020-08-27,light,16510D,All,R1-2,317,2,"0,317",4,2020-08-27T09:34:59.476004Z,0
2020-08-27T09:35:00.131003Z,2020-08-27,light,16510D,All,R1-3,217,2,"0,217",4,2020-08-27T09:35:00.348003Z,0
2020-08-27T09:35:01.353002Z,2020-08-27,light,16510D,All,R1-5,115,2,"0,115",4,2020-08-27T09:35:01.468002Z,0
2020-08-27T09:35:05.628999Z,2020-08-27,light,16510D,All,R2-1,927,9,"0,116,115,117,116,116,115,115,117",4,2020-08-27T09:35:06.555999Z,0
2020-08-27T09:35:24.871004Z,2020-08-27,light,16510D,All,R2-1,347,4,"0,116,114,117",4,2020-08-27T09:35:25.218004Z,0
2020-08-27T09:35:28.682998Z,2020-08-27,light,16510D,All,R2-2,1722,15,"0,217,116,115,115,116,116,116,117,114,117,115,115,117,116",4,2020-08-27T09:35:30.404998Z,0
2020-08-27T09:35:50.262003Z,2020-08-27,light,16510D,All,R2-4,1042,10,"0,115,116,117,114,115,116,115,116,118",4,2020-08-27T09:35:51.304003Z,0
2020-08-27T09:35:55.388997Z,2020-08-27,light,16510D,All,R2-8,694,7,"0,116,115,116,116,116,115",4,2020-08-27T09:35:56.082997Z,0
2020-08-27T09:36:18.400003Z,2020-08-27,light,16510D,All,R2-8,578,6,"0,114,115,117,115,117",4,2020-08-27T09:36:18.978004Z,0
2020-08-27T09:36:38.217Z,2020-08-27,light,16510D,All,R2-4,809,8,"0,116,115,116,116,116,115,115",4,2020-08-27T09:36:39.026Z,0
2020-08-27T09:36:42.326997Z,2020-08-27,light,16510D,All,R2-2,464,5,"0,116,116,114,118",4,2020-08-27T09:36:42.790997Z,0
2020-08-27T09:36:45.538002Z,2020-08-27,light,16510D,All,R1-6,810,8,"0,114,116,116,115,118,114,117",4,2020-08-27T09:36:46.348002Z,0
2020-08-27T09:36:47.059005Z,2020-08-27,light,16510D,All,R1-4,897,8,"0,203,115,116,116,116,115,116",4,2020-08-27T09:36:47.956005Z,0
2020-08-27T09:37:07.365001Z,2020-08-27,light,16510D,All,R1-2,230,3,"0,115,115",4,2020-08-27T09:37:07.595001Z,0
2020-08-27T09:37:08.438002Z,2020-08-27,light,16510D,All,R1-3,463,5,"0,115,116,116,116",4,2020-08-27T09:37:08.901002Z,0
2020-08-27T09:41:17.749997Z,2020-08-27,light,16510D,All,R1-7,75,1,0,4,2020-08-27T09:41:17.824997Z,0
2020-08-27T09:41:28.342999Z,2020-08-27,light,16510D,All,R1-5,75,1,0,4,2020-08-27T09:41:28.418Z,0
2020-08-27T09:41:29.711999Z,2020-08-27,light,16510D,All,R1-6,1156,11,"0,132,98,117,116,116,116,115,116,115,115",4,2020-08-27T09:41:30.867999Z,0
2020-08-27T09:41:41.451003Z,2020-08-27,light,16510D,All,R1-8,579,6,"0,117,115,117,116,114",4,2020-08-27T09:41:42.030003Z,0
2020-08-27T09:41:47.445996Z,2020-08-27,light,16510D,All,R1-8,578,6,"0,117,115,115,116,115",4,2020-08-27T09:41:48.023996Z,0
2020-08-27T09:41:51.927003Z,2020-08-27,light,16510D,All,R1-4,465,5,"0,117,116,115,117",4,2020-08-27T09:41:52.392003Z,0
2020-08-27T09:41:53.493997Z,2020-08-27,light,16510D,All,R1-2,463,5,"0,159,72,116,116",4,2020-08-27T09:41:53.956997Z,0
2020-08-27T09:41:54.684001Z,2020-08-27,light,16510D,All,R1-3,347,4,"0,117,114,116",4,2020-08-27T09:41:55.031001Z,0
2020-08-27T09:41:55.757002Z,2020-08-27,light,16510D,All,R1-5,75,1,0,4,2020-08-27T09:41:55.832002Z,0
2020-08-27T09:41:56.683997Z,2020-08-27,light,16510D,All,R1-6,1526,9,"0,115,117,116,115,116,616,115,216",4,2020-08-27T09:41:58.209997Z,0
2020-08-27T09:41:58.504997Z,2020-08-27,light,16510D,All,R1-4,233,3,"0,117,116",4,2020-08-27T09:41:58.737997Z,0
2020-08-27T09:41:59.873003Z,2020-08-27,light,16510D,All,R1-2,347,4,"0,116,115,116",4,2020-08-27T09:42:00.220003Z,0
2020-08-27T09:42:00.946999Z,2020-08-27,light,16510D,All,R1-3,232,3,"0,117,115",4,2020-08-27T09:42:01.178999Z,0
2020-08-27T09:42:02.072998Z,2020-08-27,light,16510D,All,R1-5,75,1,0,4,2020-08-27T09:42:02.147998Z,0
2020-08-27T09:42:04.526999Z,2020-08-27,light,16510D,All,R2-1,348,4,"0,117,114,117",4,2020-08-27T09:42:04.875Z,0
2020-08-27T09:42:09.230002Z,2020-08-27,light,16510D,All,R2-1,75,1,0,4,2020-08-27T09:42:09.305002Z,0
2020-08-27T09:42:19.589Z,2020-08-27,light,16510D,All,R1-5,347,4,"0,114,117,116",4,2020-08-27T09:42:19.936Z,0
2020-08-27T09:42:23.163999Z,2020-08-27,light,16510D,All,R1-7,810,8,"0,114,116,116,117,116,115,116",4,2020-08-27T09:42:23.973999Z,0
2020-08-27T09:42:49.764001Z,2020-08-27,light,16510D,All,R1-9,462,5,"0,116,115,116,115",4,2020-08-27T09:42:50.226001Z,0
2020-08-27T09:42:52.979999Z,2020-08-27,light,16510D,All,R1-8,579,6,"0,116,116,116,115,116",4,2020-08-27T09:42:53.558999Z,0
2020-08-27T09:42:57.452003Z,2020-08-27,light,16510D,All,R1-4,462,5,"0,114,117,116,115",4,2020-08-27T09:42:57.914002Z,0
2020-08-27T09:50:26.794003Z,2020-08-27,light,16510D,All,R1-4,1837,16,"0,216,116,116,114,117,116,116,114,117,116,116,114,116,118,115",4,2020-08-27T09:50:28.631002Z,0
2020-08-27T09:50:45.110Z,2020-08-27,light,16510D,All,R1-8,695,7,"0,114,117,116,115,116,117",4,2020-08-27T09:50:45.805Z,0
2020-08-27T09:50:46.639003Z,2020-08-27,light,16510D,All,R1-9,232,3,"0,116,116",4,2020-08-27T09:50:46.871003Z,0
2020-08-27T09:51:11.742999Z,2020-08-27,light,16510D,All,R1-7,446,4,"0,116,215,115",4,2020-08-27T09:51:12.188999Z,0
2020-08-27T09:51:44.375Z,2020-08-27,light,16510D,All,R1-5,75,1,0,4,2020-08-27T09:51:44.450Z,0
2020-08-27T09:51:45.009996Z,2020-08-27,light,16510D,All,R1-6,580,6,"0,116,115,116,117,116",4,2020-08-27T09:51:45.589996Z,0
2020-08-27T09:51:54.509996Z,2020-08-27,light,16510D,All,R1-4,578,6,"0,116,116,115,115,116",4,2020-08-27T09:51:55.087996Z,0
2020-08-27T09:52:00.542003Z,2020-08-27,light,16510D,All,R1-2,813,8,"0,117,116,117,114,116,117,116",4,2020-08-27T09:52:01.355003Z,0
2020-08-27T09:52:07.500997Z,2020-08-27,light,16510D,All,R1-3,577,6,"0,116,115,115,118,113",4,2020-08-27T09:52:08.077996Z,0
2020-08-27T09:52:10.409998Z,2020-08-27,light,16510D,All,R1-5,117,2,"0,117",4,2020-08-27T09:52:10.526998Z,0
2020-08-27T09:52:16.333997Z,2020-08-27,light,16510D,All,R2-2,1506,14,"0,116,116,116,116,114,117,116,116,117,114,116,115,117",4,2020-08-27T09:52:17.839997Z,0
2020-08-27T09:52:22.755003Z,2020-08-27,light,16510D,All,R2-2,263,3,"0,116,147",4,2020-08-27T09:52:23.018003Z,0
2020-08-27T09:52:23.568001Z,2020-08-27,light,16510D,All,R2-1,232,3,"0,116,116",4,2020-08-27T09:52:23.800001Z,0
2020-08-27T09:52:26.477003Z,2020-08-27,light,16510D,All,R2-3,2084,19,"0,115,115,118,115,114,118,114,116,116,115,118,115,115,117,115,115,117,116",4,2020-08-27T09:52:28.561003Z,0
2020-08-27T09:52:33.713996Z,2020-08-27,light,16510D,All,R2-7,1390,13,"0,115,115,117,116,116,116,116,114,117,115,115,118",4,2020-08-27T09:52:35.103996Z,0
2020-08-27T09:52:41.157001Z,2020-08-27,light,16510D,All,R2-9,462,5,"0,116,114,116,116",4,2020-08-27T09:52:41.619001Z,0
2020-08-27T09:52:49.134996Z,2020-08-27,light,16510D,All,R2-9,332,3,"0,215,117",4,2020-08-27T09:52:49.466996Z,0
2020-08-27T09:52:50.681997Z,2020-08-27,light,16510D,All,R2-9,75,1,0,4,2020-08-27T09:52:50.756997Z,0
2020-08-27T09:52:52.764004Z,2020-08-27,light,16510D,All,R2-8,349,4,"0,116,116,117",4,2020-08-27T09:52:53.113004Z,0
