DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-28T14:12:09.453001Z,2020-08-28,dark,19236J,All,R1-2,694,7,"0,115,115,117,116,115,116",6,2020-08-28T14:12:10.147001Z,0
2020-08-28T14:12:18.742997Z,2020-08-28,dark,19236J,All,R1-3,2900,20,"0,116,115,515,217,116,115,115,316,117,115,116,116,117,114,117,116,114,117,116",6,2020-08-28T14:12:21.642997Z,0
2020-08-28T14:12:24.538001Z,2020-08-28,dark,19236J,All,R1-5,347,4,"0,117,115,115",6,2020-08-28T14:12:24.885001Z,0
2020-08-28T14:12:38.170996Z,2020-08-28,dark,19236J,All,R1-6,2669,18,"0,216,115,418,115,115,417,114,116,116,117,114,117,116,115,116,117,115",6,2020-08-28T14:12:40.839996Z,0
2020-08-28T14:12:44.330002Z,2020-08-28,dark,19236J,All,R1-4,2779,25,"0,116,115,116,116,116,115,116,115,118,115,116,115,115,116,116,117,115,116,116,115,116,115,118,115",6,2020-08-28T14:12:47.109002Z,0
2020-08-28T14:12:50.566Z,2020-08-28,dark,19236J,All,R1-2,2946,23,"0,215,316,116,115,117,116,115,117,114,116,117,114,117,115,116,117,116,115,116,115,217,114",6,2020-08-28T14:12:53.512Z,0
2020-08-28T14:12:55.878002Z,2020-08-28,dark,19236J,All,R1-3,579,6,"0,116,115,115,116,117",6,2020-08-28T14:12:56.457002Z,0
2020-08-28T14:12:57.800004Z,2020-08-28,dark,19236J,All,R1-5,464,5,"0,116,115,116,117",6,2020-08-28T14:12:58.264004Z,0
2020-08-28T14:13:09.052999Z,2020-08-28,dark,19236J,All,R1-6,1968,18,"0,118,115,116,114,118,116,115,115,116,115,118,115,116,115,116,116,114",6,2020-08-28T14:13:11.020999Z,0
2020-08-28T14:13:11.921998Z,2020-08-28,dark,19236J,All,R1-4,2085,19,"0,116,118,115,115,116,116,115,116,117,114,117,115,117,114,117,116,114,117",6,2020-08-28T14:13:14.006998Z,0
2020-08-28T14:13:52.088002Z,2020-08-28,dark,19236J,All,R1-4,1028,9,"0,217,116,115,117,115,117,115,116",6,2020-08-28T14:13:53.116002Z,0
2020-08-28T14:13:53.936996Z,2020-08-28,dark,19236J,All,R1-6,346,4,"0,115,116,115",6,2020-08-28T14:13:54.282996Z,0
2020-08-28T14:13:56.177002Z,2020-08-28,dark,19236J,All,R1-5,1737,16,"0,116,115,115,118,115,116,114,117,114,118,116,115,115,116,117",6,2020-08-28T14:13:57.914002Z,0
2020-08-28T14:13:58.836999Z,2020-08-28,dark,19236J,All,R1-7,695,7,"0,115,117,115,115,117,116",6,2020-08-28T14:13:59.531999Z,0
2020-08-28T14:14:19.446Z,2020-08-28,dark,19236J,All,R1-9,1619,15,"0,115,116,117,114,117,114,117,116,115,116,115,116,116,115",6,2020-08-28T14:14:21.065Z,0
2020-08-28T14:14:26.964001Z,2020-08-28,dark,19236J,All,R1-8,2083,19,"0,117,114,117,114,117,115,115,118,116,114,116,116,115,118,115,115,116,115",6,2020-08-28T14:14:29.047001Z,0
2020-08-28T14:14:32.065999Z,2020-08-28,dark,19236J,All,R1-4,2184,19,"0,215,117,114,117,116,114,117,116,117,114,115,118,114,116,117,115,116,116",6,2020-08-28T14:14:34.249999Z,0
2020-08-28T14:14:37.028002Z,2020-08-28,dark,19236J,All,R1-2,1043,10,"0,116,115,117,115,116,117,114,116,117",6,2020-08-28T14:14:38.071002Z,0
2020-08-28T14:14:39.536998Z,2020-08-28,dark,19236J,All,R1-3,577,6,"0,116,114,117,116,114",6,2020-08-28T14:14:40.113998Z,0
2020-08-28T14:14:42.953004Z,2020-08-28,dark,19236J,All,R1-5,731,3,"0,615,116",6,2020-08-28T14:14:43.684004Z,0
2020-08-28T14:14:45.000001Z,2020-08-28,dark,19236J,All,R1-5,349,4,"0,116,115,118",6,2020-08-28T14:14:45.349001Z,0
2020-08-28T14:14:52.017996Z,2020-08-28,dark,19236J,All,R1-6,696,7,"0,116,117,114,116,117,116",6,2020-08-28T14:14:52.713996Z,0
2020-08-28T14:14:59.763998Z,2020-08-28,dark,19236J,All,R1-4,217,2,"0,217",6,2020-08-28T14:14:59.980998Z,0
2020-08-28T14:46:24.712001Z,2020-08-28,dark,19236J,All,R1-4,2084,19,"0,117,115,116,115,116,116,117,116,114,117,116,114,117,116,115,116,115,116",6,2020-08-28T14:46:26.796001Z,0
2020-08-28T14:47:26.196003Z,2020-08-28,dark,19236J,All,R1-2,1722,15,"0,216,117,114,117,115,117,115,116,115,117,115,117,114,117",6,2020-08-28T14:47:27.918003Z,0
2020-08-28T14:47:30.123004Z,2020-08-28,dark,19236J,All,R1-3,928,9,"0,117,115,116,116,116,116,115,117",6,2020-08-28T14:47:31.051004Z,0
2020-08-28T14:47:32.068999Z,2020-08-28,dark,19236J,All,R1-7,216,2,"0,216",6,2020-08-28T14:47:32.284999Z,0
2020-08-28T14:47:33.031003Z,2020-08-28,dark,19236J,All,R1-5,232,3,"0,116,116",6,2020-08-28T14:47:33.263003Z,0
2020-08-28T14:47:34.368001Z,2020-08-28,dark,19236J,All,R1-6,348,4,"0,117,114,117",6,2020-08-28T14:47:34.716001Z,0
2020-08-28T14:47:37.802996Z,2020-08-28,dark,19236J,All,R1-4,2535,16,"0,116,115,116,116,116,114,118,115,116,116,114,916,115,117,115",6,2020-08-28T14:47:40.337996Z,0
2020-08-28T14:47:45.104998Z,2020-08-28,dark,19236J,All,R1-8,231,3,"0,114,117",6,2020-08-28T14:47:45.335998Z,0
2020-08-28T14:47:49.952003Z,2020-08-28,dark,19236J,All,R1-8,695,7,"0,115,117,115,117,114,117",6,2020-08-28T14:47:50.647003Z,0
2020-08-28T14:47:52.054003Z,2020-08-28,dark,19236J,All,R1-4,1170,11,"0,116,116,116,115,116,116,115,116,117,127",6,2020-08-28T14:47:53.224003Z,0
2020-08-28T14:56:27.857Z,2020-08-28,dark,19236J,All,R1-2,1471,12,"0,214,216,117,114,116,116,117,114,116,117,114",6,2020-08-28T14:56:29.328Z,0
2020-08-28T14:56:32.822001Z,2020-08-28,dark,19236J,All,R1-3,811,8,"0,116,117,114,116,115,118,115",6,2020-08-28T14:56:33.633002Z,0
2020-08-28T14:56:38.373997Z,2020-08-28,dark,19236J,All,R1-5,578,6,"0,114,117,116,114,117",6,2020-08-28T14:56:38.951997Z,0
2020-08-28T14:56:42.835001Z,2020-08-28,dark,19236J,All,R1-6,448,4,"0,117,114,217",6,2020-08-28T14:56:43.283001Z,0
2020-08-28T14:57:38.370001Z,2020-08-28,dark,19236J,All,R1-8,75,1,0,6,2020-08-28T14:57:38.445001Z,0
2020-08-28T14:57:39.683998Z,2020-08-28,dark,19236J,All,R1-8,75,1,0,6,2020-08-28T14:57:39.758998Z,0
2020-08-28T14:58:47.930001Z,2020-08-28,dark,19236J,All,R1-8,215,2,"0,215",6,2020-08-28T14:58:48.145001Z,0
2020-08-28T14:59:54.859001Z,2020-08-28,dark,19236J,All,R1-8,532,3,"0,416,116",6,2020-08-28T14:59:55.391001Z,0
2020-08-28T16:13:05.161999Z,2020-08-28,dark,19236J,All,R1-6,1738,16,"0,116,117,115,116,115,116,116,115,116,117,116,115,115,116,117",6,2020-08-28T16:13:06.899999Z,0
2020-08-28T16:13:11.320996Z,2020-08-28,dark,19236J,All,R1-5,464,5,"0,116,116,117,115",6,2020-08-28T16:13:11.784996Z,0
2020-08-28T16:13:19.300002Z,2020-08-28,dark,19236J,All,R1-3,2404,19,"0,216,117,116,116,215,115,117,114,127,121,110,120,220,98,132,110,105,135",6,2020-08-28T16:13:21.704002Z,0
2020-08-28T16:13:23.421999Z,2020-08-28,dark,19236J,All,R1-2,2430,22,"0,115,116,115,118,114,116,116,115,117,115,115,117,115,116,116,117,114,116,116,116,115",6,2020-08-28T16:13:25.851999Z,0
2020-08-28T16:13:41.992997Z,2020-08-28,dark,19236J,All,R1-2,332,3,"0,217,115",6,2020-08-28T16:13:42.324997Z,0
2020-08-28T16:14:23.096Z,2020-08-28,dark,19236J,All,R1-4,1026,9,"0,117,115,115,117,115,117,215,115",6,2020-08-28T16:14:24.122Z,0
2020-08-28T16:14:26.430003Z,2020-08-28,dark,19236J,All,R1-8,448,4,"0,217,116,115",6,2020-08-28T16:14:26.878003Z,0
2020-08-28T16:14:40.118001Z,2020-08-28,dark,19236J,All,R1-9,75,1,0,6,2020-08-28T16:14:40.193001Z,0
2020-08-28T16:14:44.733998Z,2020-08-28,dark,19236J,All,R1-9,115,2,"0,115",6,2020-08-28T16:14:44.848998Z,0
2020-08-28T16:15:04.620997Z,2020-08-28,dark,19236J,All,R1-7,911,8,"0,116,116,116,116,115,217,115",6,2020-08-28T16:15:05.531997Z,0
2020-08-28T16:15:06.632001Z,2020-08-28,dark,19236J,All,R1-5,75,1,0,6,2020-08-28T16:15:06.707001Z,0
2020-08-28T16:15:13.010999Z,2020-08-28,dark,19236J,All,R1-6,1012,8,"0,215,117,215,117,115,115,118",6,2020-08-28T16:15:14.022999Z,0
2020-08-28T16:15:18.956001Z,2020-08-28,dark,19236J,All,R1-4,1390,13,"0,117,114,117,116,116,114,117,115,115,118,116,115",6,2020-08-28T16:15:20.346001Z,0
2020-08-28T16:17:45.396001Z,2020-08-28,dark,19236J,All,R1-2,810,8,"0,115,117,135,96,115,117,115",6,2020-08-28T16:17:46.206001Z,0
2020-08-28T16:17:51.427999Z,2020-08-28,dark,19236J,All,R1-3,918,8,"0,216,115,117,115,116,117,122",6,2020-08-28T16:17:52.345999Z,0
2020-08-28T16:17:56.517996Z,2020-08-28,dark,19236J,All,R1-5,348,4,"0,116,116,116",6,2020-08-28T16:17:56.865996Z,0
2020-08-28T16:18:21.501999Z,2020-08-28,dark,19236J,All,R1-5,115,2,"0,115",6,2020-08-28T16:18:21.616999Z,0
2020-08-28T16:18:25.452001Z,2020-08-28,dark,19236J,All,R1-6,461,5,"0,116,114,117,114",6,2020-08-28T16:18:25.913001Z,0
2020-08-28T16:18:33.044996Z,2020-08-28,dark,19236J,All,R1-8,1156,11,"0,115,116,115,116,117,115,115,116,117,114",6,2020-08-28T16:18:34.200996Z,0
2020-08-28T16:18:40.489998Z,2020-08-28,dark,19236J,All,R1-8,1722,15,"0,217,115,116,116,116,115,116,116,115,117,115,115,118,115",6,2020-08-28T16:18:42.211998Z,0
2020-08-28T16:18:43.375999Z,2020-08-28,dark,19236J,All,R1-4,1388,13,"0,115,117,114,125,108,115,117,115,115,115,117,115",6,2020-08-28T16:18:44.763999Z,0
2020-08-28T16:19:09.449999Z,2020-08-28,dark,19236J,All,R1-2,547,4,"0,216,115,216",6,2020-08-28T16:19:09.996999Z,0
2020-08-28T16:19:11.013Z,2020-08-28,dark,19236J,All,R1-2,75,1,0,6,2020-08-28T16:19:11.088001Z,0
2020-08-28T16:20:16.003002Z,2020-08-28,dark,19236J,All,R1-2,794,7,"0,214,116,116,116,115,117",6,2020-08-28T16:20:16.797002Z,0
2020-08-28T16:20:18.141999Z,2020-08-28,dark,19236J,All,R1-3,809,8,"0,115,117,115,117,115,115,115",6,2020-08-28T16:20:18.950999Z,0
2020-08-28T16:20:19.531Z,2020-08-28,dark,19236J,All,R1-5,117,2,"0,117",6,2020-08-28T16:20:19.648Z,0
2020-08-28T16:20:25.952999Z,2020-08-28,dark,19236J,All,R1-6,925,9,"0,114,117,114,117,116,116,116,115",6,2020-08-28T16:20:26.877999Z,0
2020-08-28T16:28:52.732002Z,2020-08-28,dark,19236J,All,R1-6,1506,14,"0,116,116,116,115,116,116,115,117,116,114,117,116,116",6,2020-08-28T16:28:54.238002Z,0
2020-08-28T16:28:59.283999Z,2020-08-28,dark,19236J,All,R1-6,348,4,"0,117,116,115",6,2020-08-28T16:28:59.631999Z,0
2020-08-28T16:29:00.705002Z,2020-08-28,dark,19236J,All,R1-4,1272,12,"0,115,116,115,116,117,115,116,117,115,116,114",6,2020-08-28T16:29:01.977002Z,0
2020-08-28T16:29:03.379998Z,2020-08-28,dark,19236J,All,R1-2,447,4,"0,217,115,115",6,2020-08-28T16:29:03.826998Z,0
2020-08-28T16:29:05.064003Z,2020-08-28,dark,19236J,All,R1-3,461,5,"0,115,116,116,114",6,2020-08-28T16:29:05.525003Z,0
2020-08-28T16:29:06.156004Z,2020-08-28,dark,19236J,All,R1-7,579,6,"0,115,117,115,115,117",6,2020-08-28T16:29:06.735004Z,0
2020-08-28T16:29:22.197002Z,2020-08-28,dark,19236J,All,R1-9,776,8,"0,82,116,115,116,116,115,116",6,2020-08-28T16:29:22.973002Z,0
2020-08-28T16:29:25.608998Z,2020-08-28,dark,19236J,All,R1-8,670,6,"0,206,115,116,116,117",6,2020-08-28T16:29:26.278998Z,0
2020-08-28T16:29:34.778Z,2020-08-28,dark,19236J,All,R1-6,232,3,"0,115,117",6,2020-08-28T16:29:35.010Z,0
2020-08-28T16:29:37.802Z,2020-08-28,dark,19236J,All,R1-5,347,4,"0,116,115,116",6,2020-08-28T16:29:38.148999Z,0
2020-08-28T16:29:44.387002Z,2020-08-28,dark,19236J,All,R1-3,348,4,"0,116,116,116",6,2020-08-28T16:29:44.735002Z,0
2020-08-28T16:30:03.591Z,2020-08-28,dark,19236J,All,R1-3,75,1,0,6,2020-08-28T16:30:03.666Z,0
2020-08-28T16:30:30.600996Z,2020-08-28,dark,19236J,All,R1-3,1388,13,"0,115,116,116,116,115,117,115,117,114,115,117,115",6,2020-08-28T16:30:31.988996Z,0
2020-08-28T16:30:32.772997Z,2020-08-28,dark,19236J,All,R1-5,116,2,"0,116",6,2020-08-28T16:30:32.888997Z,0
2020-08-28T16:30:42.727003Z,2020-08-28,dark,19236J,All,R1-6,695,7,"0,117,116,115,116,116,115",6,2020-08-28T16:30:43.422003Z,0
2020-08-28T16:30:50.488004Z,2020-08-28,dark,19236J,All,R1-4,216,2,"0,216",6,2020-08-28T16:30:50.704004Z,0
2020-08-28T16:30:53.218996Z,2020-08-28,dark,19236J,All,R1-4,1622,15,"0,116,116,116,116,116,115,115,117,116,115,116,115,117,116",6,2020-08-28T16:30:54.840996Z,0
2020-08-28T16:31:07.857998Z,2020-08-28,dark,19236J,All,R1-2,464,5,"0,117,115,116,116",6,2020-08-28T16:31:08.321998Z,0
2020-08-28T16:31:16.904001Z,2020-08-28,dark,19236J,All,R1-3,116,2,"0,116",6,2020-08-28T16:31:17.020001Z,0
2020-08-28T16:31:17.442998Z,2020-08-28,dark,19236J,All,R1-7,233,3,"0,116,117",6,2020-08-28T16:31:17.675998Z,0
2020-08-28T16:31:33.294996Z,2020-08-28,dark,19236J,All,R1-9,230,3,"0,114,116",6,2020-08-28T16:31:33.524996Z,0
2020-08-28T16:33:41.709001Z,2020-08-28,dark,19236J,All,R1-8,232,3,"0,115,117",6,2020-08-28T16:33:41.941001Z,0
2020-08-28T16:33:43.476002Z,2020-08-28,dark,19236J,All,R1-6,215,2,"0,215",6,2020-08-28T16:33:43.691002Z,0
2020-08-28T16:33:44.375996Z,2020-08-28,dark,19236J,All,R1-5,346,4,"0,115,116,115",6,2020-08-28T16:33:44.721996Z,0
2020-08-28T16:33:52.092Z,2020-08-28,dark,19236J,All,R1-3,347,4,"0,114,117,116",6,2020-08-28T16:33:52.439Z,0
2020-08-28T16:33:54.133002Z,2020-08-28,dark,19236J,All,R1-2,1506,14,"0,116,116,117,115,115,117,124,107,116,115,116,117,115",6,2020-08-28T16:33:55.639002Z,0
2020-08-28T16:33:59.305Z,2020-08-28,dark,19236J,All,R1-4,694,7,"0,115,115,116,116,115,117",6,2020-08-28T16:33:59.999Z,0
2020-08-28T16:34:00.755Z,2020-08-28,dark,19236J,All,R1-8,347,4,"0,116,115,116",6,2020-08-28T16:34:01.102Z,0
2020-08-28T16:34:03.391996Z,2020-08-28,dark,19236J,All,R1-9,115,2,"0,115",6,2020-08-28T16:34:03.506996Z,0
2020-08-28T16:34:05.662001Z,2020-08-28,dark,19236J,All,R1-7,216,2,"0,216",6,2020-08-28T16:34:05.878001Z,0
2020-08-28T16:34:06.917005Z,2020-08-28,dark,19236J,All,R1-3,463,5,"0,115,117,115,116",6,2020-08-28T16:34:07.380005Z,0
2020-08-28T16:34:37.225001Z,2020-08-28,dark,19236J,All,R1-3,811,8,"0,117,114,117,115,116,117,115",6,2020-08-28T16:34:38.036001Z,0
2020-08-28T16:34:51.181004Z,2020-08-28,dark,19236J,All,R1-7,809,8,"0,114,117,115,116,117,116,114",6,2020-08-28T16:34:51.990004Z,0
2020-08-28T16:34:54.906Z,2020-08-28,dark,19236J,All,R1-7,232,3,"0,116,116",6,2020-08-28T16:34:55.138Z,0
2020-08-28T16:35:24.838003Z,2020-08-28,dark,19236J,All,R1-3,75,1,0,6,2020-08-28T16:35:24.913003Z,0
2020-08-28T16:35:51.769003Z,2020-08-28,dark,19236J,All,R1-5,75,1,0,6,2020-08-28T16:35:51.844003Z,0
2020-08-28T16:35:53.053002Z,2020-08-28,dark,19236J,All,R1-6,75,1,0,6,2020-08-28T16:35:53.128002Z,0
2020-08-28T16:36:03.939999Z,2020-08-28,dark,19236J,All,R2-1,810,8,"0,115,117,116,114,117,116,115",6,2020-08-28T16:36:04.749999Z,0
2020-08-28T16:37:23.781997Z,2020-08-28,dark,19236J,All,R2-1,233,3,"0,117,116",6,2020-08-28T16:37:24.014997Z,0
2020-08-28T16:37:30.991998Z,2020-08-28,dark,19236J,All,R2-2,812,8,"0,117,116,115,115,117,116,116",6,2020-08-28T16:37:31.803998Z,0
2020-08-28T16:37:48.578002Z,2020-08-28,dark,19236J,All,R2-4,1853,17,"0,116,115,155,77,115,116,117,116,116,115,116,116,116,115,116,116",6,2020-08-28T16:37:50.431002Z,0
2020-08-28T16:38:11.123001Z,2020-08-28,dark,19236J,All,R2-4,2532,22,"0,216,116,116,115,118,115,114,118,115,116,115,117,114,117,115,115,118,115,116,114,117",6,2020-08-28T16:38:13.655001Z,0
2020-08-28T16:38:18.881005Z,2020-08-28,dark,19236J,All,R2-4,1042,10,"0,116,116,115,115,117,115,116,115,117",6,2020-08-28T16:38:19.923005Z,0
2020-08-28T16:38:21.376003Z,2020-08-28,dark,19236J,All,R2-8,972,9,"0,116,116,116,116,114,117,115,162",6,2020-08-28T16:38:22.348003Z,0
2020-08-28T16:38:27.726999Z,2020-08-28,dark,19236J,All,R2-9,878,6,"0,115,116,116,316,215",6,2020-08-28T16:38:28.604999Z,0
2020-08-28T16:39:01.741003Z,2020-08-28,dark,19236J,All,R2-9,1156,11,"0,116,116,116,114,116,117,115,117,114,115",6,2020-08-28T16:39:02.897003Z,0
2020-08-28T16:39:27.355Z,2020-08-28,dark,19236J,All,R2-9,678,6,"0,215,117,116,115,115",6,2020-08-28T16:39:28.033Z,0
2020-08-28T16:39:46.287004Z,2020-08-28,dark,19236J,All,R2-7,2430,22,"0,116,115,116,116,116,116,116,115,116,115,117,116,128,103,116,115,116,116,115,117,114",6,2020-08-28T16:39:48.717004Z,0
2020-08-28T16:39:57.437Z,2020-08-28,dark,19236J,All,R2-3,1505,14,"0,115,115,116,115,118,115,115,117,114,117,116,115,117",6,2020-08-28T16:39:58.942Z,0
2020-08-28T16:40:02.075004Z,2020-08-28,dark,19236J,All,R2-1,230,3,"0,116,114",6,2020-08-28T16:40:02.305004Z,0
2020-08-28T16:40:03.905Z,2020-08-28,dark,19236J,All,R2-2,811,8,"0,117,114,117,116,115,115,117",6,2020-08-28T16:40:04.716Z,0
2020-08-28T16:40:06.503998Z,2020-08-28,dark,19236J,All,R2-4,446,4,"0,216,116,114",6,2020-08-28T16:40:06.949998Z,0
2020-08-28T16:40:08.335005Z,2020-08-28,dark,19236J,All,R2-6,433,3,"0,115,318",6,2020-08-28T16:40:08.768005Z,0
2020-08-28T16:40:12.118996Z,2020-08-28,dark,19236J,All,R2-5,1389,13,"0,117,115,115,117,115,115,117,116,115,116,117,114",6,2020-08-28T16:40:13.507996Z,0
2020-08-28T16:43:37.385999Z,2020-08-28,dark,19236J,All,R2-3,1388,13,"0,115,116,116,115,116,116,115,116,116,115,117,115",6,2020-08-28T16:43:38.773999Z,0
2020-08-28T16:43:45.489999Z,2020-08-28,dark,19236J,All,R2-1,116,2,"0,116",6,2020-08-28T16:43:45.605999Z,0
2020-08-28T16:43:50.991001Z,2020-08-28,dark,19236J,All,R2-2,1737,16,"0,116,115,117,115,115,117,115,115,117,115,117,115,116,116,116",6,2020-08-28T16:43:52.728001Z,0
2020-08-28T16:47:34.756002Z,2020-08-28,dark,19236J,All,R2-2,348,4,"0,116,116,116",6,2020-08-28T16:47:35.104002Z,0
2020-08-28T16:47:36.776Z,2020-08-28,dark,19236J,All,R2-1,811,8,"0,117,116,115,115,116,117,115",6,2020-08-28T16:47:37.587Z,0
2020-08-28T16:47:40.389999Z,2020-08-28,dark,19236J,All,R2-3,1391,13,"0,117,115,117,116,115,117,114,116,117,115,116,116",6,2020-08-28T16:47:41.780999Z,0
2020-08-28T16:47:43.115997Z,2020-08-28,dark,19236J,All,R2-7,1372,12,"0,215,116,116,116,115,116,115,117,115,117,114",6,2020-08-28T16:47:44.487997Z,0
2020-08-28T16:47:48.245004Z,2020-08-28,dark,19236J,All,R2-9,1273,12,"0,117,116,114,117,116,114,117,115,115,116,116",6,2020-08-28T16:47:49.518004Z,0
2020-08-28T16:47:56.080999Z,2020-08-28,dark,19236J,All,R2-9,232,3,"0,117,115",6,2020-08-28T16:47:56.312999Z,0
2020-08-28T16:48:04.645001Z,2020-08-28,dark,19236J,All,R2-7,1042,10,"0,116,117,116,114,118,114,115,118,114",6,2020-08-28T16:48:05.687001Z,0
2020-08-28T16:48:14.466004Z,2020-08-28,dark,19236J,All,R2-3,696,7,"0,117,116,115,117,115,116",6,2020-08-28T16:48:15.162004Z,0
2020-08-28T16:48:23.988001Z,2020-08-28,dark,19236J,All,R2-3,462,5,"0,116,116,116,114",6,2020-08-28T16:48:24.450001Z,0
2020-08-28T16:48:27.098997Z,2020-08-28,dark,19236J,All,R2-3,1388,13,"0,115,116,115,115,117,116,116,116,115,116,116,115",6,2020-08-28T16:48:28.486997Z,0
2020-08-28T16:48:30.010004Z,2020-08-28,dark,19236J,All,R2-1,115,2,"0,115",6,2020-08-28T16:48:30.125004Z,0
2020-08-28T16:48:38.879999Z,2020-08-28,dark,19236J,All,R1-6,1605,14,"0,215,117,114,117,115,116,117,115,115,116,117,115,116",6,2020-08-28T16:48:40.484999Z,0
2020-08-28T16:48:44.710998Z,2020-08-28,dark,19236J,All,R1-8,1720,15,"0,216,115,118,114,115,118,114,116,115,118,115,116,115,115",6,2020-08-28T16:48:46.430998Z,0
2020-08-28T16:48:54.757002Z,2020-08-28,dark,19236J,All,R1-8,465,5,"0,115,117,116,117",6,2020-08-28T16:48:55.222002Z,0
2020-08-28T16:48:55.892999Z,2020-08-28,dark,19236J,All,R1-4,676,7,"0,98,115,116,114,117,116",6,2020-08-28T16:48:56.568999Z,0
2020-08-28T16:48:58.295998Z,2020-08-28,dark,19236J,All,R1-2,231,3,"0,116,115",6,2020-08-28T16:48:58.526998Z,0
2020-08-28T16:49:04.139999Z,2020-08-28,dark,19236J,All,R1-3,231,3,"0,115,116",6,2020-08-28T16:49:04.370999Z,0
2020-08-28T16:49:04.720995Z,2020-08-28,dark,19236J,All,R1-7,348,4,"0,116,115,117",6,2020-08-28T16:49:05.068995Z,0
2020-08-28T16:49:05.777002Z,2020-08-28,dark,19236J,All,R1-9,116,2,"0,116",6,2020-08-28T16:49:05.893002Z,0
2020-08-28T16:49:06.424Z,2020-08-28,dark,19236J,All,R1-8,116,2,"0,116",6,2020-08-28T16:49:06.540Z,0
2020-08-28T16:49:06.852Z,2020-08-28,dark,19236J,All,R1-4,75,1,0,6,2020-08-28T16:49:06.927Z,0
2020-08-28T16:49:07.637004Z,2020-08-28,dark,19236J,All,R1-6,879,6,"0,415,115,118,115,116",6,2020-08-28T16:49:08.516004Z,0
2020-08-28T16:49:11.695999Z,2020-08-28,dark,19236J,All,R1-5,693,7,"0,115,116,130,102,116,114",6,2020-08-28T16:49:12.388999Z,0
2020-08-28T16:49:16.582999Z,2020-08-28,dark,19236J,All,R1-7,831,3,"0,717,114",6,2020-08-28T16:49:17.413999Z,0
2020-08-28T16:49:18.005998Z,2020-08-28,dark,19236J,All,R1-5,75,1,0,6,2020-08-28T16:49:18.080998Z,0
2020-08-28T16:49:23.620003Z,2020-08-28,dark,19236J,All,R1-5,580,6,"0,118,114,116,116,116",6,2020-08-28T16:49:24.200003Z,0
2020-08-28T16:49:28.815001Z,2020-08-28,dark,19236J,All,R1-5,75,1,0,6,2020-08-28T16:49:28.890001Z,0
2020-08-28T16:49:33.730003Z,2020-08-28,dark,19236J,All,R1-6,680,6,"0,216,115,118,114,117",6,2020-08-28T16:49:34.410003Z,0
2020-08-28T16:49:36.233003Z,2020-08-28,dark,19236J,All,R1-8,579,6,"0,116,117,115,116,115",6,2020-08-28T16:49:36.812003Z,0
2020-08-28T16:49:37.807003Z,2020-08-28,dark,19236J,All,R1-9,116,2,"0,116",6,2020-08-28T16:49:37.923003Z,0
2020-08-28T16:49:38.829997Z,2020-08-28,dark,19236J,All,R1-7,231,3,"0,116,115",6,2020-08-28T16:49:39.060997Z,0
2020-08-28T16:49:40.612999Z,2020-08-28,dark,19236J,All,R1-3,347,4,"0,113,117,117",6,2020-08-28T16:49:40.959999Z,0
2020-08-28T16:50:57.361004Z,2020-08-28,dark,19236J,All,R1-3,1158,11,"0,116,115,117,114,117,115,116,115,116,117",6,2020-08-28T16:50:58.519004Z,0
2020-08-28T16:50:58.945002Z,2020-08-28,dark,19236J,All,R1-7,217,2,"0,217",6,2020-08-28T16:50:59.162002Z,0
2020-08-28T16:51:00.007004Z,2020-08-28,dark,19236J,All,R1-5,75,1,0,6,2020-08-28T16:51:00.082004Z,0
2020-08-28T16:51:04.566998Z,2020-08-28,dark,19236J,All,R1-6,346,4,"0,115,116,115",6,2020-08-28T16:51:04.912997Z,0
2020-08-28T16:51:05.486Z,2020-08-28,dark,19236J,All,R1-4,580,6,"0,115,116,117,115,117",6,2020-08-28T16:51:06.066Z,0
2020-08-28T16:51:07.482004Z,2020-08-28,dark,19236J,All,R1-2,232,3,"0,116,116",6,2020-08-28T16:51:07.714004Z,0
2020-08-28T16:51:12.496003Z,2020-08-28,dark,19236J,All,R1-3,463,5,"0,116,115,116,116",6,2020-08-28T16:51:12.959003Z,0
2020-08-28T16:51:50.917997Z,2020-08-28,dark,19236J,All,R1-7,463,5,"0,116,115,115,117",6,2020-08-28T16:51:51.380997Z,0
2020-08-28T16:52:22.765996Z,2020-08-28,dark,19236J,All,R1-9,463,5,"0,116,114,117,116",6,2020-08-28T16:52:23.228996Z,0
2020-08-28T16:52:31.097997Z,2020-08-28,dark,19236J,All,R1-8,216,2,"0,216",6,2020-08-28T16:52:31.313997Z,0
2020-08-28T16:52:32.628997Z,2020-08-28,dark,19236J,All,R1-8,580,6,"0,116,117,116,114,117",6,2020-08-28T16:52:33.208997Z,0
2020-08-28T16:53:50.590999Z,2020-08-28,dark,19236J,All,R1-6,347,4,"0,117,114,116",6,2020-08-28T16:53:50.937999Z,0
2020-08-28T16:53:51.514997Z,2020-08-28,dark,19236J,All,R1-5,346,4,"0,115,116,115",6,2020-08-28T16:53:51.860996Z,0
2020-08-28T16:54:09.489005Z,2020-08-28,dark,19236J,All,R1-3,75,1,0,6,2020-08-28T16:54:09.564005Z,0
2020-08-28T16:59:08.448003Z,2020-08-28,dark,19236J,All,R1-5,232,3,"0,116,116",6,2020-08-28T16:59:08.680003Z,0
2020-08-28T16:59:17.087Z,2020-08-28,dark,19236J,All,R1-6,680,6,"0,217,116,116,115,116",6,2020-08-28T16:59:17.767Z,0
