DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-25T18:29:00.229998Z,2020-08-25,dark,19236J,All,R2-4,1388,13,"0,115,117,115,115,115,118,114,117,116,115,116,115",3,2020-08-25T18:29:01.617998Z,0
2020-08-25T18:29:03.433001Z,2020-08-25,dark,19236J,All,R2-2,116,2,"0,116",3,2020-08-25T18:29:03.549001Z,0
2020-08-25T18:29:05.366003Z,2020-08-25,dark,19236J,All,R2-2,231,3,"0,116,115",3,2020-08-25T18:29:05.597003Z,0
2020-08-25T18:29:06.519002Z,2020-08-25,dark,19236J,All,R2-1,231,3,"0,116,115",3,2020-08-25T18:29:06.750002Z,0
2020-08-25T18:29:08.158001Z,2020-08-25,dark,19236J,All,R2-3,810,8,"0,116,116,115,116,116,115,116",3,2020-08-25T18:29:08.968001Z,0
2020-08-25T18:29:19.253999Z,2020-08-25,dark,19236J,All,R2-7,233,3,"0,117,116",3,2020-08-25T18:29:19.486999Z,0
2020-08-25T18:29:20.802001Z,2020-08-25,dark,19236J,All,R2-7,347,4,"0,117,114,116",3,2020-08-25T18:29:21.149001Z,0
2020-08-25T18:29:22.599001Z,2020-08-25,dark,19236J,All,R2-3,348,4,"0,117,114,117",3,2020-08-25T18:29:22.947001Z,0
2020-08-25T18:29:53.845Z,2020-08-25,dark,19236J,All,R2-3,474,5,"0,114,117,131,112",3,2020-08-25T18:29:54.319Z,0
2020-08-25T18:30:12.802999Z,2020-08-25,dark,19236J,All,R2-7,349,4,"0,116,116,117",3,2020-08-25T18:30:13.151999Z,0
2020-08-25T18:30:16.966002Z,2020-08-25,dark,19236J,All,R2-7,349,4,"0,116,115,118",3,2020-08-25T18:30:17.315002Z,0
2020-08-25T18:30:22.555002Z,2020-08-25,dark,19236J,All,R2-7,348,4,"0,117,114,117",3,2020-08-25T18:30:22.903002Z,0
2020-08-25T18:30:30.460999Z,2020-08-25,dark,19236J,All,R2-7,231,3,"0,115,116",3,2020-08-25T18:30:30.691999Z,0
2020-08-25T18:30:31.921004Z,2020-08-25,dark,19236J,All,R2-3,578,6,"0,116,115,116,115,116",3,2020-08-25T18:30:32.499004Z,0
2020-08-25T18:30:59.017997Z,2020-08-25,dark,19236J,All,R2-1,230,3,"0,114,116",3,2020-08-25T18:30:59.247997Z,0
2020-08-25T18:31:00.683997Z,2020-08-25,dark,19236J,All,R2-2,462,5,"0,115,116,116,115",3,2020-08-25T18:31:01.145997Z,0
2020-08-25T18:31:18.777997Z,2020-08-25,dark,19236J,All,R2-4,463,5,"0,115,116,115,117",3,2020-08-25T18:31:19.240997Z,0
2020-08-25T18:31:26.278001Z,2020-08-25,dark,19236J,All,R2-6,116,2,"0,116",3,2020-08-25T18:31:26.394001Z,0
2020-08-25T18:31:28.048Z,2020-08-25,dark,19236J,All,R2-5,115,2,"0,115",3,2020-08-25T18:31:28.163Z,0
2020-08-25T18:32:36.987Z,2020-08-25,dark,19236J,All,R2-5,347,4,"0,116,115,116",3,2020-08-25T18:32:37.334Z,0
2020-08-25T18:32:38.800Z,2020-08-25,dark,19236J,All,R2-6,117,2,"0,117",3,2020-08-25T18:32:38.917Z,0
2020-08-25T18:32:39.712997Z,2020-08-25,dark,19236J,All,R2-8,1274,12,"0,117,115,115,117,117,115,115,115,117,116,115",3,2020-08-25T18:32:40.986997Z,0
2020-08-25T18:32:42.192004Z,2020-08-25,dark,19236J,All,R2-9,463,5,"0,115,116,116,116",3,2020-08-25T18:32:42.655004Z,0
2020-08-25T18:32:44.047003Z,2020-08-25,dark,19236J,All,R2-7,463,5,"0,116,115,116,116",3,2020-08-25T18:32:44.510003Z,0
2020-08-25T18:32:45.469Z,2020-08-25,dark,19236J,All,R2-3,462,5,"0,115,115,117,115",3,2020-08-25T18:32:45.931Z,0
2020-08-25T18:32:48.147003Z,2020-08-25,dark,19236J,All,R2-3,232,3,"0,115,117",3,2020-08-25T18:32:48.379003Z,0
2020-08-25T18:32:53.957999Z,2020-08-25,dark,19236J,All,R2-7,461,5,"0,115,116,116,114",3,2020-08-25T18:32:54.418999Z,0
2020-08-25T18:32:57.636997Z,2020-08-25,dark,19236J,All,R2-7,231,3,"0,114,117",3,2020-08-25T18:32:57.867997Z,0
2020-08-25T18:33:15.143996Z,2020-08-25,dark,19236J,All,R2-7,331,3,"0,216,115",3,2020-08-25T18:33:15.474996Z,0
2020-08-25T18:33:24.438001Z,2020-08-25,dark,19236J,All,R2-7,579,6,"0,116,116,116,114,117",3,2020-08-25T18:33:25.017001Z,0
2020-08-25T18:33:27.138001Z,2020-08-25,dark,19236J,All,R2-3,348,4,"0,117,115,116",3,2020-08-25T18:33:27.486001Z,0
2020-08-25T18:33:56.591001Z,2020-08-25,dark,19236J,All,R2-1,231,3,"0,115,116",3,2020-08-25T18:33:56.822001Z,0
2020-08-25T18:33:57.510003Z,2020-08-25,dark,19236J,All,R2-2,349,4,"0,116,117,116",3,2020-08-25T18:33:57.859003Z,0
2020-08-25T18:37:41.867Z,2020-08-25,dark,19236J,All,R2-4,1937,16,"0,115,117,316,115,115,116,116,116,115,117,116,115,116,115,117",3,2020-08-25T18:37:43.804Z,0
2020-08-25T18:37:52.919003Z,2020-08-25,dark,19236J,All,R2-8,911,8,"0,116,115,116,216,116,116,116",3,2020-08-25T18:37:53.830003Z,0
2020-08-25T18:38:07.770999Z,2020-08-25,dark,19236J,All,R2-8,447,4,"0,116,215,116",3,2020-08-25T18:38:08.217999Z,0
2020-08-25T18:38:11.171996Z,2020-08-25,dark,19236J,All,R2-6,115,2,"0,115",3,2020-08-25T18:38:11.286996Z,0
2020-08-25T18:38:15.716999Z,2020-08-25,dark,19236J,All,R2-5,349,4,"0,116,116,117",3,2020-08-25T18:38:16.065999Z,0
2020-08-25T18:38:20.771002Z,2020-08-25,dark,19236J,All,R2-3,927,9,"0,117,115,117,115,117,114,115,117",3,2020-08-25T18:38:21.698002Z,0
2020-08-25T18:38:22.948999Z,2020-08-25,dark,19236J,All,R2-1,465,5,"0,117,116,115,117",3,2020-08-25T18:38:23.413999Z,0
2020-08-25T18:38:24.235996Z,2020-08-25,dark,19236J,All,R2-2,465,5,"0,117,115,117,116",3,2020-08-25T18:38:24.700996Z,0
2020-08-25T18:38:29.280002Z,2020-08-25,dark,19236J,All,R2-4,1156,11,"0,116,114,117,115,116,116,116,116,114,116",3,2020-08-25T18:38:30.436002Z,0
2020-08-25T18:38:31.572998Z,2020-08-25,dark,19236J,All,R2-8,348,4,"0,117,115,116",3,2020-08-25T18:38:31.920998Z,0
2020-08-25T18:38:37.036Z,2020-08-25,dark,19236J,All,R2-8,348,4,"0,117,115,116",3,2020-08-25T18:38:37.384Z,0
2020-08-25T18:38:38.195998Z,2020-08-25,dark,19236J,All,R2-6,75,1,0,3,2020-08-25T18:38:38.270998Z,0
2020-08-25T18:38:38.715996Z,2020-08-25,dark,19236J,All,R2-5,116,2,"0,116",3,2020-08-25T18:38:38.831996Z,0
2020-08-25T18:38:42.391003Z,2020-08-25,dark,19236J,All,R2-3,463,5,"0,116,116,115,116",3,2020-08-25T18:38:42.854003Z,0
2020-08-25T18:38:45.180997Z,2020-08-25,dark,19236J,All,R2-3,1157,11,"0,114,117,115,117,115,115,117,116,116,115",3,2020-08-25T18:38:46.337997Z,0
2020-08-25T18:38:59.540997Z,2020-08-25,dark,19236J,All,R2-5,117,2,"0,117",3,2020-08-25T18:38:59.657997Z,0
2020-08-25T18:39:03.999997Z,2020-08-25,dark,19236J,All,R2-6,348,4,"0,116,116,116",3,2020-08-25T18:39:04.347997Z,0
2020-08-25T18:39:05.440Z,2020-08-25,dark,19236J,All,R2-8,447,4,"0,116,214,117",3,2020-08-25T18:39:05.887Z,0
2020-08-25T18:39:09.938002Z,2020-08-25,dark,19236J,All,R2-9,125,2,"0,125",3,2020-08-25T18:39:10.063002Z,0
2020-08-25T18:39:47.059001Z,2020-08-25,dark,19236J,All,R2-7,695,7,"0,117,116,115,115,117,115",3,2020-08-25T18:39:47.754001Z,0
2020-08-25T18:39:48.375996Z,2020-08-25,dark,19236J,All,R2-3,679,6,"0,116,215,116,117,115",3,2020-08-25T18:39:49.054996Z,0
2020-08-25T18:46:20.870996Z,2020-08-25,dark,19236J,All,R2-1,1505,14,"0,116,116,116,132,99,116,117,115,115,116,116,116,115",3,2020-08-25T18:46:22.375997Z,0
2020-08-25T18:46:24.067001Z,2020-08-25,dark,19236J,All,R2-2,925,9,"0,115,116,116,115,115,118,114,116",3,2020-08-25T18:46:24.992001Z,0
2020-08-25T18:46:27.493003Z,2020-08-25,dark,19236J,All,R2-4,1504,14,"0,115,117,115,116,116,116,115,116,116,115,116,115,116",3,2020-08-25T18:46:28.997003Z,0
2020-08-25T18:46:33.586Z,2020-08-25,dark,19236J,All,R2-8,117,2,"0,117",3,2020-08-25T18:46:33.703001Z,0
2020-08-25T18:46:36.581004Z,2020-08-25,dark,19236J,All,R2-8,926,9,"0,116,115,116,116,116,115,116,116",3,2020-08-25T18:46:37.507004Z,0
2020-08-25T18:46:38.949004Z,2020-08-25,dark,19236J,All,R2-9,448,4,"0,116,115,217",3,2020-08-25T18:46:39.397004Z,0
2020-08-25T18:46:44.303998Z,2020-08-25,dark,19236J,All,R2-7,1736,16,"0,115,115,117,116,115,115,117,116,114,116,125,108,116,114,117",3,2020-08-25T18:46:46.039998Z,0
2020-08-25T18:47:27.503999Z,2020-08-25,dark,19236J,All,R2-3,927,9,"0,117,114,117,114,116,117,116,116",3,2020-08-25T18:47:28.430999Z,0
2020-08-25T18:47:32.872004Z,2020-08-25,dark,19236J,All,R2-1,463,5,"0,116,116,115,116",3,2020-08-25T18:47:33.335004Z,0
2020-08-25T18:47:34.583001Z,2020-08-25,dark,19236J,All,R2-2,464,5,"0,116,116,115,117",3,2020-08-25T18:47:35.047001Z,0
2020-08-25T18:47:48.377996Z,2020-08-25,dark,19236J,All,R2-2,463,5,"0,115,116,115,117",3,2020-08-25T18:47:48.840997Z,0
2020-08-25T18:47:49.450005Z,2020-08-25,dark,19236J,All,R2-1,463,5,"0,116,117,115,115",3,2020-08-25T18:47:49.913005Z,0
2020-08-25T18:48:02.139002Z,2020-08-25,dark,19236J,All,R2-3,1157,11,"0,116,116,115,115,118,114,116,116,116,115",3,2020-08-25T18:48:03.296002Z,0
2020-08-25T18:48:05.823003Z,2020-08-25,dark,19236J,All,R2-7,465,5,"0,118,116,115,116",3,2020-08-25T18:48:06.288003Z,0
2020-08-25T18:48:18.301997Z,2020-08-25,dark,19236J,All,R2-9,464,5,"0,115,116,115,118",3,2020-08-25T18:48:18.765997Z,0
2020-08-25T18:48:29.244003Z,2020-08-25,dark,19236J,All,R2-8,810,8,"0,117,113,116,117,115,117,115",3,2020-08-25T18:48:30.054003Z,0
2020-08-25T18:48:32.530997Z,2020-08-25,dark,19236J,All,R2-4,1273,12,"0,127,106,115,116,116,114,116,117,115,115,116",3,2020-08-25T18:48:33.803997Z,0
2020-08-25T18:48:36.085Z,2020-08-25,dark,19236J,All,R2-2,463,5,"0,116,117,115,115",3,2020-08-25T18:48:36.548Z,0
2020-08-25T18:48:37.999996Z,2020-08-25,dark,19236J,All,R2-1,580,6,"0,116,117,115,115,117",3,2020-08-25T18:48:38.579996Z,0
2020-08-25T18:48:39.766996Z,2020-08-25,dark,19236J,All,R2-3,695,7,"0,117,115,114,117,116,116",3,2020-08-25T18:48:40.461996Z,0
2020-08-25T18:48:41.154002Z,2020-08-25,dark,19236J,All,R2-7,463,5,"0,116,116,115,116",3,2020-08-25T18:48:41.617002Z,0
2020-08-25T18:48:43.375Z,2020-08-25,dark,19236J,All,R2-9,462,5,"0,115,115,116,116",3,2020-08-25T18:48:43.837Z,0
2020-08-25T18:48:51.916004Z,2020-08-25,dark,19236J,All,R2-8,347,4,"0,115,116,116",3,2020-08-25T18:48:52.263004Z,0
2020-08-25T18:48:53.459003Z,2020-08-25,dark,19236J,All,R2-6,116,2,"0,116",3,2020-08-25T18:48:53.575003Z,0
2020-08-25T18:48:54.547998Z,2020-08-25,dark,19236J,All,R2-5,115,2,"0,115",3,2020-08-25T18:48:54.662998Z,0
2020-08-25T18:48:55.480003Z,2020-08-25,dark,19236J,All,R2-7,1273,12,"0,115,116,116,115,116,116,117,115,116,114,117",3,2020-08-25T18:48:56.753003Z,0
2020-08-25T18:48:59.816005Z,2020-08-25,dark,19236J,All,R2-9,347,4,"0,115,115,117",3,2020-08-25T18:49:00.163005Z,0
2020-08-25T18:49:08.658Z,2020-08-25,dark,19236J,All,R2-8,231,3,"0,114,117",3,2020-08-25T18:49:08.889Z,0
2020-08-25T18:49:13.285998Z,2020-08-25,dark,19236J,All,R2-4,793,7,"0,116,116,114,217,116,114",3,2020-08-25T18:49:14.078998Z,0
2020-08-25T18:49:15.614003Z,2020-08-25,dark,19236J,All,R2-2,463,5,"0,116,116,115,116",3,2020-08-25T18:49:16.077003Z,0
2020-08-25T18:49:19.198997Z,2020-08-25,dark,19236J,All,R2-1,577,6,"0,115,116,116,115,115",3,2020-08-25T18:49:19.775997Z,0
2020-08-25T18:49:25.959002Z,2020-08-25,dark,19236J,All,R2-3,695,7,"0,115,116,116,116,115,117",3,2020-08-25T18:49:26.654002Z,0
2020-08-25T18:49:28.295Z,2020-08-25,dark,19236J,All,R2-7,346,4,"0,115,116,115",3,2020-08-25T18:49:28.641Z,0
2020-08-25T18:49:35.841003Z,2020-08-25,dark,19236J,All,R2-9,232,3,"0,116,116",3,2020-08-25T18:49:36.073003Z,0
2020-08-25T18:49:41.588003Z,2020-08-25,dark,19236J,All,R2-9,116,2,"0,116",3,2020-08-25T18:49:41.704003Z,0
2020-08-25T18:49:45.557003Z,2020-08-25,dark,19236J,All,R2-7,347,4,"0,114,117,116",3,2020-08-25T18:49:45.904002Z,0
2020-08-25T18:49:50.220002Z,2020-08-25,dark,19236J,All,R2-7,347,4,"0,114,116,117",3,2020-08-25T18:49:50.567002Z,0
2020-08-25T18:49:53.330997Z,2020-08-25,dark,19236J,All,R2-7,114,2,"0,114",3,2020-08-25T18:49:53.444998Z,0
2020-08-25T18:50:18.775997Z,2020-08-25,dark,19236J,All,R2-7,346,4,"0,115,116,115",3,2020-08-25T18:50:19.121997Z,0
2020-08-25T18:50:24.402001Z,2020-08-25,dark,19236J,All,R2-7,463,5,"0,115,116,116,116",3,2020-08-25T18:50:24.865001Z,0
2020-08-25T18:50:26.566002Z,2020-08-25,dark,19236J,All,R2-3,580,6,"0,115,118,114,117,116",3,2020-08-25T18:50:27.146002Z,0
2020-08-25T18:50:31.007998Z,2020-08-25,dark,19236J,All,R2-3,462,5,"0,117,114,117,114",3,2020-08-25T18:50:31.469998Z,0
2020-08-25T18:51:00.832001Z,2020-08-25,dark,19236J,All,R2-7,461,5,"0,114,116,116,115",3,2020-08-25T18:51:01.293001Z,0
2020-08-25T18:51:43.736996Z,2020-08-25,dark,19236J,All,R2-7,696,7,"0,117,116,116,116,115,116",3,2020-08-25T18:51:44.432996Z,0
2020-08-25T18:51:46.040999Z,2020-08-25,dark,19236J,All,R2-5,779,6,"0,116,115,115,116,317",3,2020-08-25T18:51:46.819999Z,0
2020-08-25T18:51:49.704998Z,2020-08-25,dark,19236J,All,R2-3,215,2,"0,215",3,2020-08-25T18:51:49.919998Z,0
2020-08-25T18:51:50.667002Z,2020-08-25,dark,19236J,All,R2-3,2358,11,"0,317,715,217,115,116,116,115,115,417,115",3,2020-08-25T18:51:53.025002Z,0
2020-08-25T18:51:57.243002Z,2020-08-25,dark,19236J,All,R2-7,1141,10,"0,215,117,134,98,116,114,117,115,115",3,2020-08-25T18:51:58.384002Z,0
2020-08-25T18:52:00.354999Z,2020-08-25,dark,19236J,All,R2-9,1042,10,"0,116,115,116,117,115,116,116,115,116",3,2020-08-25T18:52:01.396999Z,0
2020-08-25T18:52:20.158Z,2020-08-25,dark,19236J,All,R2-9,695,7,"0,116,117,115,117,116,114",3,2020-08-25T18:52:20.853Z,0
2020-08-25T18:52:24.320001Z,2020-08-25,dark,19236J,All,R2-7,1143,10,"0,215,116,117,116,116,115,116,116,116",3,2020-08-25T18:52:25.463001Z,0
2020-08-25T18:52:32.042001Z,2020-08-25,dark,19236J,All,R2-3,3479,26,"0,201,116,117,115,316,115,116,116,116,115,117,114,116,116,115,117,114,316,117,116,114,116,118,215,115",3,2020-08-25T18:52:35.521001Z,0
2020-08-25T18:52:36.746999Z,2020-08-25,dark,19236J,All,R2-3,75,1,0,3,2020-08-25T18:52:36.821999Z,0
2020-08-25T18:52:37.177997Z,2020-08-25,dark,19236J,All,R2-3,1737,16,"0,116,117,115,116,117,114,116,116,115,116,116,116,115,117,115",3,2020-08-25T18:52:38.914997Z,0
2020-08-25T18:52:42.592002Z,2020-08-25,dark,19236J,All,R2-1,463,5,"0,117,115,115,116",3,2020-08-25T18:52:43.055002Z,0
2020-08-25T18:52:46.624999Z,2020-08-25,dark,19236J,All,R2-2,694,7,"0,114,115,116,117,114,118",3,2020-08-25T18:52:47.318999Z,0
2020-08-25T18:52:50.492003Z,2020-08-25,dark,19236J,All,R2-4,1044,10,"0,117,116,115,115,117,116,115,116,117",3,2020-08-25T18:52:51.536003Z,0
2020-08-25T18:53:25.602Z,2020-08-25,dark,19236J,All,R2-8,75,1,0,3,2020-08-25T18:53:25.677Z,0
2020-08-25T18:53:29.816998Z,2020-08-25,dark,19236J,All,R2-8,696,7,"0,116,115,116,116,116,117",3,2020-08-25T18:53:30.512999Z,0
2020-08-25T18:53:33.367002Z,2020-08-25,dark,19236J,All,R2-9,116,2,"0,116",3,2020-08-25T18:53:33.483001Z,0
2020-08-25T18:53:36.094002Z,2020-08-25,dark,19236J,All,R2-7,592,6,"0,116,116,115,117,128",3,2020-08-25T18:53:36.686002Z,0
2020-08-25T18:53:41.625001Z,2020-08-25,dark,19236J,All,R2-7,1158,11,"0,116,116,115,115,117,115,117,115,115,117",3,2020-08-25T18:53:42.783001Z,0
2020-08-25T18:53:49.977003Z,2020-08-25,dark,19236J,All,R2-7,578,6,"0,115,116,117,115,115",3,2020-08-25T18:53:50.555003Z,0
2020-08-25T18:53:52.058Z,2020-08-25,dark,19236J,All,R2-3,580,6,"0,115,118,114,117,116",3,2020-08-25T18:53:52.638Z,0
2020-08-25T18:54:11.247Z,2020-08-25,dark,19236J,All,R2-3,348,4,"0,115,115,118",3,2020-08-25T18:54:11.595Z,0
2020-08-25T18:54:14.801996Z,2020-08-25,dark,19236J,All,R2-7,462,5,"0,116,114,117,115",3,2020-08-25T18:54:15.263996Z,0
2020-08-25T18:54:19.305Z,2020-08-25,dark,19236J,All,R2-7,1042,10,"0,118,116,114,116,115,116,121,112,114",3,2020-08-25T18:54:20.347Z,0
2020-08-25T18:54:21.897Z,2020-08-25,dark,19236J,All,R2-5,75,1,0,3,2020-08-25T18:54:21.972Z,0
2020-08-25T18:54:29.305999Z,2020-08-25,dark,19236J,All,R2-6,316,2,"0,316",3,2020-08-25T18:54:29.621999Z,0
2020-08-25T18:54:32.009999Z,2020-08-25,dark,19236J,All,R2-4,927,9,"0,116,116,117,115,117,114,116,116",3,2020-08-25T18:54:32.936999Z,0
2020-08-25T18:54:40.559003Z,2020-08-25,dark,19236J,All,R2-4,462,5,"0,114,116,117,115",3,2020-08-25T18:54:41.021003Z,0
2020-08-25T18:54:43.337004Z,2020-08-25,dark,19236J,All,R2-4,1736,16,"0,116,114,116,116,115,117,116,115,116,115,117,116,115,116,116",3,2020-08-25T18:54:45.073004Z,0
2020-08-25T18:55:01.580002Z,2020-08-25,dark,19236J,All,R2-2,446,4,"0,216,114,116",3,2020-08-25T18:55:02.026002Z,0
2020-08-25T18:55:04.034997Z,2020-08-25,dark,19236J,All,R2-4,927,9,"0,116,115,116,117,115,115,117,116",3,2020-08-25T18:55:04.961997Z,0
2020-08-25T18:55:05.970996Z,2020-08-25,dark,19236J,All,R2-6,117,2,"0,117",3,2020-08-25T18:55:06.087996Z,0
2020-08-25T18:55:06.783001Z,2020-08-25,dark,19236J,All,R2-5,464,5,"0,116,115,118,115",3,2020-08-25T18:55:07.247001Z,0
2020-08-25T18:55:08.615Z,2020-08-25,dark,19236J,All,R2-3,911,8,"0,216,115,116,117,115,116,116",3,2020-08-25T18:55:09.526Z,0
2020-08-25T18:55:13.341003Z,2020-08-25,dark,19236J,All,R2-3,348,4,"0,117,116,115",3,2020-08-25T18:55:13.689003Z,0
2020-08-25T18:55:16.811Z,2020-08-25,dark,19236J,All,R2-7,463,5,"0,116,116,116,115",3,2020-08-25T18:55:17.274Z,0
2020-08-25T18:55:20.958001Z,2020-08-25,dark,19236J,All,R2-7,346,4,"0,116,116,114",3,2020-08-25T18:55:21.304001Z,0
2020-08-25T18:55:21.803002Z,2020-08-25,dark,19236J,All,R2-3,1390,13,"0,116,117,115,116,116,115,116,124,108,115,117,115",3,2020-08-25T18:55:23.193002Z,0
2020-08-25T18:55:26.782001Z,2020-08-25,dark,19236J,All,R2-3,452,5,"0,106,114,116,116",3,2020-08-25T18:55:27.234Z,0
2020-08-25T18:55:31.204998Z,2020-08-25,dark,19236J,All,R2-7,347,4,"0,115,116,116",3,2020-08-25T18:55:31.551998Z,0
2020-08-25T18:55:32.967998Z,2020-08-25,dark,19236J,All,R2-7,232,3,"0,115,117",3,2020-08-25T18:55:33.199998Z,0
2020-08-25T18:55:34.548997Z,2020-08-25,dark,19236J,All,R2-3,348,4,"0,117,116,115",3,2020-08-25T18:55:34.896997Z,0
2020-08-25T18:55:40.992001Z,2020-08-25,dark,19236J,All,R2-3,347,4,"0,116,115,116",3,2020-08-25T18:55:41.339Z,0
2020-08-25T18:55:41.757004Z,2020-08-25,dark,19236J,All,R2-7,230,3,"0,115,115",3,2020-08-25T18:55:41.987004Z,0
2020-08-25T18:55:43.303996Z,2020-08-25,dark,19236J,All,R2-7,230,3,"0,115,115",3,2020-08-25T18:55:43.533996Z,0
2020-08-25T18:56:01.639Z,2020-08-25,dark,19236J,All,R2-7,477,5,"0,116,116,116,129",3,2020-08-25T18:56:02.116Z,0
2020-08-25T18:56:03.550004Z,2020-08-25,dark,19236J,All,R2-7,464,5,"0,116,116,116,116",3,2020-08-25T18:56:04.014004Z,0
2020-08-25T18:56:51.432997Z,2020-08-25,dark,19236J,All,R2-3,466,5,"0,115,115,116,120",3,2020-08-25T18:56:51.898997Z,0
2020-08-25T18:56:56.053997Z,2020-08-25,dark,19236J,All,R2-1,116,2,"0,116",3,2020-08-25T18:56:56.169997Z,0
2020-08-25T18:56:56.791999Z,2020-08-25,dark,19236J,All,R2-2,348,4,"0,114,118,116",3,2020-08-25T18:56:57.139999Z,0
2020-08-25T18:56:58.861998Z,2020-08-25,dark,19236J,All,R2-4,928,9,"0,116,117,116,116,115,115,116,117",3,2020-08-25T18:56:59.789998Z,0
2020-08-25T18:57:00.523995Z,2020-08-25,dark,19236J,All,R2-6,231,3,"0,116,115",3,2020-08-25T18:57:00.754995Z,0
2020-08-25T18:57:02.341999Z,2020-08-25,dark,19236J,All,R2-5,114,2,"0,114",3,2020-08-25T18:57:02.455999Z,0
2020-08-25T18:57:29.113997Z,2020-08-25,dark,19236J,All,R2-3,579,6,"0,117,115,115,116,116",3,2020-08-25T18:57:29.692997Z,0
2020-08-25T18:57:35.797003Z,2020-08-25,dark,19236J,All,R2-3,432,3,"0,317,115",3,2020-08-25T18:57:36.229003Z,0
2020-08-25T18:57:37.554Z,2020-08-25,dark,19236J,All,R2-3,463,5,"0,116,116,117,114",3,2020-08-25T18:57:38.017Z,0
2020-08-25T18:57:41.498997Z,2020-08-25,dark,19236J,All,R2-7,696,7,"0,117,115,116,116,115,117",3,2020-08-25T18:57:42.194997Z,0
2020-08-25T18:57:47.734002Z,2020-08-25,dark,19236J,All,R2-9,347,4,"0,116,116,115",3,2020-08-25T18:57:48.081002Z,0
2020-08-25T18:57:51.496004Z,2020-08-25,dark,19236J,All,R2-8,1041,10,"0,116,116,116,116,115,116,116,115,115",3,2020-08-25T18:57:52.537004Z,0
2020-08-25T18:57:55.754004Z,2020-08-25,dark,19236J,All,R2-8,462,5,"0,115,117,116,114",3,2020-08-25T18:57:56.216003Z,0
2020-08-25T18:58:23.182997Z,2020-08-25,dark,19236J,All,R2-8,564,5,"0,117,115,117,215",3,2020-08-25T18:58:23.746997Z,0
2020-08-25T18:58:25.662004Z,2020-08-25,dark,19236J,All,R2-8,233,3,"0,116,117",3,2020-08-25T18:58:25.895004Z,0
2020-08-25T18:58:47.410999Z,2020-08-25,dark,19236J,All,R2-4,1274,12,"0,116,115,130,103,115,116,116,115,117,114,117",3,2020-08-25T18:58:48.684999Z,0
2020-08-25T18:58:55.871996Z,2020-08-25,dark,19236J,All,R2-4,565,5,"0,118,116,214,117",3,2020-08-25T18:58:56.436996Z,0
2020-08-25T18:58:57.186002Z,2020-08-25,dark,19236J,All,R2-8,927,9,"0,116,115,115,118,116,123,107,117",3,2020-08-25T18:58:58.113002Z,0
2020-08-25T18:59:03.570996Z,2020-08-25,dark,19236J,All,R2-9,118,2,"0,118",3,2020-08-25T18:59:03.688996Z,0
2020-08-25T18:59:07.405999Z,2020-08-25,dark,19236J,All,R2-7,1041,10,"0,114,116,116,115,117,116,115,116,116",3,2020-08-25T18:59:08.446999Z,0
2020-08-25T18:59:09.559Z,2020-08-25,dark,19236J,All,R2-3,811,8,"0,116,114,117,116,116,116,116",3,2020-08-25T18:59:10.370Z,0
2020-08-25T18:59:15.420998Z,2020-08-25,dark,19236J,All,R2-1,348,4,"0,115,116,117",3,2020-08-25T18:59:15.768998Z,0
2020-08-25T18:59:20.310003Z,2020-08-25,dark,19236J,All,R2-2,893,7,"0,115,116,115,116,117,314",3,2020-08-25T18:59:21.203003Z,0
2020-08-25T18:59:34.971003Z,2020-08-25,dark,19236J,All,R2-4,75,1,0,3,2020-08-25T18:59:35.046003Z,0
2020-08-25T18:59:36.383996Z,2020-08-25,dark,19236J,All,R2-4,1160,11,"0,117,116,115,117,114,117,116,116,116,116",3,2020-08-25T18:59:37.543997Z,0
2020-08-25T18:59:39.658004Z,2020-08-25,dark,19236J,All,R2-4,1505,14,"0,116,116,116,116,115,116,115,117,116,115,117,115,115",3,2020-08-25T18:59:41.163004Z,0
2020-08-25T18:59:49.605996Z,2020-08-25,dark,19236J,All,R2-4,926,9,"0,115,115,117,116,116,114,117,116",3,2020-08-25T18:59:50.531996Z,0
2020-08-25T18:59:55.021997Z,2020-08-25,dark,19236J,All,R2-6,116,2,"0,116",3,2020-08-25T18:59:55.137997Z,0
2020-08-25T18:59:55.960Z,2020-08-25,dark,19236J,All,R2-5,232,3,"0,116,116",3,2020-08-25T18:59:56.192Z,0
2020-08-25T18:59:58.002003Z,2020-08-25,dark,19236J,All,R2-7,579,6,"0,116,115,116,116,116",3,2020-08-25T18:59:58.581003Z,0
2020-08-25T18:59:59.987Z,2020-08-25,dark,19236J,All,R2-9,924,9,"0,115,115,116,115,118,115,114,116",3,2020-08-25T19:00:00.911Z,0
2020-08-25T19:00:01.960998Z,2020-08-25,dark,19236J,All,R2-8,115,2,"0,115",3,2020-08-25T19:00:02.075998Z,0
2020-08-25T19:00:03.545997Z,2020-08-25,dark,19236J,All,R2-4,463,5,"0,139,92,117,115",3,2020-08-25T19:00:04.008997Z,0
2020-08-25T19:00:04.691998Z,2020-08-25,dark,19236J,All,R2-8,347,4,"0,116,116,115",3,2020-08-25T19:00:05.038998Z,0
2020-08-25T19:00:24.262998Z,2020-08-25,dark,19236J,All,R2-9,75,1,0,3,2020-08-25T19:00:24.337998Z,0
