DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-30T15:52:57.944997Z,2020-08-30,dark,19236J,All,R3-6,233,3,"0,117,116",8,2020-08-30T15:52:58.177997Z,0
2020-08-30T15:53:02.712998Z,2020-08-30,dark,19236J,All,R3-3,1024,9,"0,215,116,116,115,115,116,116,115",8,2020-08-30T15:53:03.736998Z,0
2020-08-30T15:53:16.164001Z,2020-08-30,dark,19236J,All,R3-3,462,5,"0,116,114,116,116",8,2020-08-30T15:53:16.626Z,0
2020-08-30T15:53:21.035Z,2020-08-30,dark,19236J,All,R3-7,579,6,"0,118,115,116,115,115",8,2020-08-30T15:53:21.614Z,0
2020-08-30T15:53:23.632002Z,2020-08-30,dark,19236J,All,R3-7,345,4,"0,115,114,116",8,2020-08-30T15:53:23.977002Z,0
2020-08-30T15:53:40.523997Z,2020-08-30,dark,19236J,All,R3-3,463,5,"0,118,115,115,115",8,2020-08-30T15:53:40.986997Z,0
2020-08-30T15:53:46.517997Z,2020-08-30,dark,19236J,All,R3-1,116,2,"0,116",8,2020-08-30T15:53:46.633997Z,0
2020-08-30T15:53:47.139999Z,2020-08-30,dark,19236J,All,R3-2,231,3,"0,114,117",8,2020-08-30T15:53:47.370999Z,0
2020-08-30T15:53:55.859004Z,2020-08-30,dark,19236J,All,R3-2,232,3,"0,117,115",8,2020-08-30T15:53:56.091004Z,0
2020-08-30T15:53:56.650004Z,2020-08-30,dark,19236J,All,R3-1,116,2,"0,116",8,2020-08-30T15:53:56.766004Z,0
2020-08-30T15:54:00.749002Z,2020-08-30,dark,19236J,All,R3-3,349,4,"0,116,116,117",8,2020-08-30T15:54:01.098001Z,0
2020-08-30T15:54:03.573997Z,2020-08-30,dark,19236J,All,R3-7,346,4,"0,116,116,114",8,2020-08-30T15:54:03.919997Z,0
2020-08-30T15:54:05.359004Z,2020-08-30,dark,19236J,All,R3-9,231,3,"0,115,116",8,2020-08-30T15:54:05.590003Z,0
2020-08-30T15:54:19.364002Z,2020-08-30,dark,19236J,All,R3-9,214,2,"0,214",8,2020-08-30T15:54:19.578002Z,0
2020-08-30T15:54:24.794001Z,2020-08-30,dark,19236J,All,R3-9,232,3,"0,116,116",8,2020-08-30T15:54:25.026001Z,0
2020-08-30T15:54:26.546002Z,2020-08-30,dark,19236J,All,R3-8,231,3,"0,116,115",8,2020-08-30T15:54:26.777002Z,0
2020-08-30T15:54:28.456998Z,2020-08-30,dark,19236J,All,R3-8,346,4,"0,115,116,115",8,2020-08-30T15:54:28.802998Z,0
2020-08-30T15:54:57.392997Z,2020-08-30,dark,19236J,All,R3-9,116,2,"0,116",8,2020-08-30T15:54:57.508997Z,0
2020-08-30T15:55:26.930997Z,2020-08-30,dark,19236J,All,R3-7,215,2,"0,215",8,2020-08-30T15:55:27.145997Z,0
2020-08-30T15:55:39.813004Z,2020-08-30,dark,19236J,All,R3-7,1343,10,"0,215,217,115,217,115,115,116,117,116",8,2020-08-30T15:55:41.156004Z,0
2020-08-30T15:55:44.726001Z,2020-08-30,dark,19236J,All,R3-3,704,7,"0,117,116,115,117,114,125",8,2020-08-30T15:55:45.430001Z,0
2020-08-30T15:56:16.058002Z,2020-08-30,dark,19236J,All,R3-3,578,6,"0,115,114,116,116,117",8,2020-08-30T15:56:16.636003Z,0
2020-08-30T15:56:17.447997Z,2020-08-30,dark,19236J,All,R3-7,347,4,"0,115,116,116",8,2020-08-30T15:56:17.794997Z,0
2020-08-30T15:56:28.716Z,2020-08-30,dark,19236J,All,R3-7,563,5,"0,215,117,115,116",8,2020-08-30T15:56:29.279Z,0
2020-08-30T15:56:30.539999Z,2020-08-30,dark,19236J,All,R3-3,1457,11,"0,216,119,111,117,117,115,115,315,116,116",8,2020-08-30T15:56:31.996999Z,0
2020-08-30T15:57:09.851999Z,2020-08-30,dark,19236J,All,R3-3,464,5,"0,117,115,115,117",8,2020-08-30T15:57:10.315999Z,0
2020-08-30T15:57:45.829002Z,2020-08-30,dark,19236J,All,R3-3,563,5,"0,115,118,215,115",8,2020-08-30T15:57:46.392002Z,0
2020-08-30T15:57:54.950Z,2020-08-30,dark,19236J,All,R3-3,693,7,"0,115,117,117,113,117,114",8,2020-08-30T15:57:55.643Z,0
2020-08-30T15:57:59.873996Z,2020-08-30,dark,19236J,All,R3-7,461,5,"0,113,115,116,117",8,2020-08-30T15:58:00.334996Z,0
2020-08-30T15:58:05.477001Z,2020-08-30,dark,19236J,All,R3-9,580,6,"0,116,116,115,116,117",8,2020-08-30T15:58:06.057001Z,0
2020-08-30T15:58:54.884004Z,2020-08-30,dark,19236J,All,R3-9,117,2,"0,117",8,2020-08-30T15:58:55.001004Z,0
2020-08-30T15:59:10.502997Z,2020-08-30,dark,19236J,All,R3-7,332,3,"0,116,216",8,2020-08-30T15:59:10.834997Z,0
2020-08-30T15:59:12.696997Z,2020-08-30,dark,19236J,All,R3-3,809,8,"0,117,115,117,115,114,117,114",8,2020-08-30T15:59:13.505997Z,0
2020-08-30T15:59:23.361003Z,2020-08-30,dark,19236J,All,R3-1,75,1,0,8,2020-08-30T15:59:23.436003Z,0
2020-08-30T15:59:25.254002Z,2020-08-30,dark,19236J,All,R3-2,2068,18,"0,115,117,216,115,117,115,114,117,116,115,116,117,114,116,116,116,116",8,2020-08-30T15:59:27.322002Z,0
2020-08-30T16:00:49.900997Z,2020-08-30,dark,19236J,All,R3-4,809,8,"0,115,116,115,116,119,113,115",8,2020-08-30T16:00:50.709997Z,0
2020-08-30T16:00:56.423997Z,2020-08-30,dark,19236J,All,R3-8,577,6,"0,114,117,115,117,114",8,2020-08-30T16:00:57.000997Z,0
2020-08-30T16:00:57.977997Z,2020-08-30,dark,19236J,All,R3-9,345,4,"0,114,116,115",8,2020-08-30T16:00:58.322997Z,0
2020-08-30T16:01:26.817997Z,2020-08-30,dark,19236J,All,R3-7,1272,12,"0,115,115,117,115,115,117,116,115,116,116,115",8,2020-08-30T16:01:28.089998Z,0
2020-08-30T16:01:32.348003Z,2020-08-30,dark,19236J,All,R3-6,463,5,"0,115,117,115,116",8,2020-08-30T16:01:32.811003Z,0
2020-08-30T16:01:33.888999Z,2020-08-30,dark,19236J,All,R3-6,812,8,"0,117,115,117,114,116,116,117",8,2020-08-30T16:01:34.700999Z,0
2020-08-30T16:01:46.934Z,2020-08-30,dark,19236J,All,R3-4,75,1,0,8,2020-08-30T16:01:47.009Z,0
2020-08-30T16:02:11.706003Z,2020-08-30,dark,19236J,All,R3-4,2661,24,"0,115,115,115,116,118,114,117,114,117,116,115,116,115,117,116,116,115,117,115,116,115,116,115",8,2020-08-30T16:02:14.367003Z,0
2020-08-30T16:02:26.493Z,2020-08-30,dark,19236J,All,R3-4,1143,10,"0,217,114,117,115,117,115,115,116,117",8,2020-08-30T16:02:27.636Z,0
2020-08-30T16:02:30.151003Z,2020-08-30,dark,19236J,All,R3-4,75,1,0,8,2020-08-30T16:02:30.226003Z,0
2020-08-30T16:05:46.750998Z,2020-08-30,dark,19236J,All,R3-2,231,3,"0,116,115",8,2020-08-30T16:05:46.981997Z,0
2020-08-30T16:05:47.644997Z,2020-08-30,dark,19236J,All,R3-1,231,3,"0,114,117",8,2020-08-30T16:05:47.875997Z,0
2020-08-30T16:06:03.103001Z,2020-08-30,dark,19236J,All,R3-3,694,7,"0,116,117,116,132,98,115",8,2020-08-30T16:06:03.797001Z,0
2020-08-30T16:06:04.285998Z,2020-08-30,dark,19236J,All,R3-7,694,7,"0,116,115,115,117,114,117",8,2020-08-30T16:06:04.979998Z,0
2020-08-30T16:06:06.432002Z,2020-08-30,dark,19236J,All,R3-9,578,6,"0,117,114,117,116,114",8,2020-08-30T16:06:07.010002Z,0
2020-08-30T16:07:25.400996Z,2020-08-30,dark,19236J,All,R3-9,416,2,"0,416",8,2020-08-30T16:07:25.816996Z,0
2020-08-30T16:07:43.651001Z,2020-08-30,dark,19236J,All,R3-8,217,2,"0,217",8,2020-08-30T16:07:43.868001Z,0
2020-08-30T16:07:58.883001Z,2020-08-30,dark,19236J,All,R3-8,1603,14,"0,214,116,115,117,115,117,114,117,115,115,117,117,114",8,2020-08-30T16:08:00.486001Z,0
2020-08-30T16:08:19.149003Z,2020-08-30,dark,19236J,All,R3-8,810,8,"0,116,114,117,115,115,116,117",8,2020-08-30T16:08:19.959003Z,0
2020-08-30T16:08:22.586003Z,2020-08-30,dark,19236J,All,R3-9,563,5,"0,115,116,140,192",8,2020-08-30T16:08:23.149003Z,0
2020-08-30T16:08:43.611003Z,2020-08-30,dark,19236J,All,R3-7,695,7,"0,117,115,114,116,116,117",8,2020-08-30T16:08:44.306003Z,0
2020-08-30T16:08:48.649998Z,2020-08-30,dark,19236J,All,R3-3,812,8,"0,117,115,116,116,116,115,117",8,2020-08-30T16:08:49.461998Z,0
2020-08-30T16:09:00.566Z,2020-08-30,dark,19236J,All,R3-1,114,2,"0,114",8,2020-08-30T16:09:00.680001Z,0
2020-08-30T16:09:03.181001Z,2020-08-30,dark,19236J,All,R3-2,812,8,"0,116,116,116,116,117,116,115",8,2020-08-30T16:09:03.993001Z,0
2020-08-30T16:09:08.551003Z,2020-08-30,dark,19236J,All,R3-4,348,4,"0,115,117,116",8,2020-08-30T16:09:08.899003Z,0
2020-08-30T16:09:09.740998Z,2020-08-30,dark,19236J,All,R3-6,346,4,"0,115,116,115",8,2020-08-30T16:09:10.086998Z,0
2020-08-30T16:09:53.650998Z,2020-08-30,dark,19236J,All,R3-3,1505,14,"0,116,116,115,116,116,115,116,117,115,116,116,115,116",8,2020-08-30T16:09:55.155998Z,0
2020-08-30T16:09:56.136001Z,2020-08-30,dark,19236J,All,R3-1,231,3,"0,116,115",8,2020-08-30T16:09:56.367001Z,0
2020-08-30T16:09:57.636Z,2020-08-30,dark,19236J,All,R3-2,695,7,"0,117,116,116,114,117,115",8,2020-08-30T16:09:58.331Z,0
2020-08-30T16:10:03.222002Z,2020-08-30,dark,19236J,All,R3-4,75,1,0,8,2020-08-30T16:10:03.297002Z,0
2020-08-30T16:10:05.036005Z,2020-08-30,dark,19236J,All,R3-4,1558,11,"0,216,416,115,116,120,112,117,115,114,117",8,2020-08-30T16:10:06.594005Z,0
2020-08-30T16:10:47.583002Z,2020-08-30,dark,19236J,All,R3-6,1162,5,"0,216,716,115,115",8,2020-08-30T16:10:48.745002Z,0
2020-08-30T16:14:05.709002Z,2020-08-30,dark,19236J,All,R3-6,75,1,0,8,2020-08-30T16:14:05.784003Z,0
2020-08-30T16:18:16.400002Z,2020-08-30,dark,19236J,All,R3-8,1142,10,"0,115,116,115,216,116,117,116,115,116",8,2020-08-30T16:18:17.542001Z,0
2020-08-30T16:18:18.920998Z,2020-08-30,dark,19236J,All,R3-9,579,6,"0,116,115,116,117,115",8,2020-08-30T16:18:19.499998Z,0
2020-08-30T16:18:25.796001Z,2020-08-30,dark,19236J,All,R3-7,2067,18,"0,215,117,116,115,115,118,115,115,116,115,117,115,115,117,115,117,114",8,2020-08-30T16:18:27.863001Z,0
2020-08-30T16:18:36.883998Z,2020-08-30,dark,19236J,All,R3-3,1158,11,"0,115,116,116,116,115,115,117,117,114,117",8,2020-08-30T16:18:38.041998Z,0
2020-08-30T16:18:40.056995Z,2020-08-30,dark,19236J,All,R3-3,75,1,0,8,2020-08-30T16:18:40.131995Z,0
2020-08-30T16:18:48.931001Z,2020-08-30,dark,19236J,All,R3-1,117,2,"0,117",8,2020-08-30T16:18:49.048001Z,0
2020-08-30T16:18:57.266001Z,2020-08-30,dark,19236J,All,R2-5,1542,10,"0,116,117,115,115,118,615,116,116,114",8,2020-08-30T16:18:58.808001Z,0
2020-08-30T16:19:00.018999Z,2020-08-30,dark,19236J,All,R2-5,2763,24,"0,115,116,117,115,115,116,116,116,116,115,117,116,115,116,116,116,116,115,116,115,116,116,216",8,2020-08-30T16:19:02.781999Z,0
2020-08-30T16:19:24.495004Z,2020-08-30,dark,19236J,All,R2-5,1620,15,"0,115,115,117,115,118,115,115,116,115,118,115,114,117,115",8,2020-08-30T16:19:26.115004Z,0
2020-08-30T16:19:27.431999Z,2020-08-30,dark,19236J,All,R2-5,1279,6,"0,814,116,115,117,117",8,2020-08-30T16:19:28.710999Z,0
2020-08-30T16:19:32.804999Z,2020-08-30,dark,19236J,All,R2-5,5577,44,"0,216,114,317,115,117,116,114,116,116,116,115,116,115,118,115,117,214,316,116,115,116,116,115,116,118,115,114,130,103,116,115,116,116,115,116,116,116,114,117,116,115,116,116",8,2020-08-30T16:19:38.381999Z,0
2020-08-30T16:19:57.882003Z,2020-08-30,dark,19236J,All,R2-6,690,4,"0,118,114,458",8,2020-08-30T16:19:58.572003Z,0
2020-08-30T16:20:00.636003Z,2020-08-30,dark,19236J,All,R2-4,579,6,"0,116,129,102,115,117",8,2020-08-30T16:20:01.215003Z,0
2020-08-30T16:20:02.884002Z,2020-08-30,dark,19236J,All,R2-2,230,3,"0,114,116",8,2020-08-30T16:20:03.114002Z,0
2020-08-30T16:20:04.069003Z,2020-08-30,dark,19236J,All,R2-1,580,6,"0,116,116,116,115,117",8,2020-08-30T16:20:04.649003Z,0
2020-08-30T16:20:09.373004Z,2020-08-30,dark,19236J,All,R2-3,1852,17,"0,115,117,116,116,114,117,115,115,117,116,116,115,116,115,117,115",8,2020-08-30T16:20:11.225004Z,0
2020-08-30T16:20:32.503002Z,2020-08-30,dark,19236J,All,R2-3,75,1,0,8,2020-08-30T16:20:32.578002Z,0
2020-08-30T16:20:35.207001Z,2020-08-30,dark,19236J,All,R2-3,795,7,"0,217,116,114,116,116,116",8,2020-08-30T16:20:36.002001Z,0
2020-08-30T16:20:36.924996Z,2020-08-30,dark,19236J,All,R2-1,231,3,"0,116,115",8,2020-08-30T16:20:37.155996Z,0
2020-08-30T16:20:42.567002Z,2020-08-30,dark,19236J,All,R1-5,4335,35,"0,114,118,115,114,117,116,116,116,115,117,115,115,116,115,116,115,118,514,115,118,115,116,116,116,114,118,114,116,116,116,115,117,115,116",8,2020-08-30T16:20:46.902002Z,0
2020-08-30T16:20:51.534Z,2020-08-30,dark,19236J,All,R1-7,2683,19,"0,117,114,116,116,116,115,116,116,116,116,115,116,117,115,115,716,117,114",8,2020-08-30T16:20:54.217Z,0
2020-08-30T16:21:11.874004Z,2020-08-30,dark,19236J,All,R1-7,1042,10,"0,117,115,116,117,115,116,116,114,116",8,2020-08-30T16:21:12.916004Z,0
2020-08-30T16:21:14.026997Z,2020-08-30,dark,19236J,All,R1-5,348,4,"0,115,117,116",8,2020-08-30T16:21:14.374997Z,0
2020-08-30T16:21:22.099003Z,2020-08-30,dark,19236J,All,R2-2,1157,11,"0,115,115,116,116,117,114,116,116,114,118",8,2020-08-30T16:21:23.256003Z,0
2020-08-30T16:21:42.255Z,2020-08-30,dark,19236J,All,R2-4,217,2,"0,217",8,2020-08-30T16:21:42.472Z,0
2020-08-30T16:23:27.232995Z,2020-08-30,dark,19236J,All,R2-4,811,8,"0,118,114,117,116,115,116,115",8,2020-08-30T16:23:28.043995Z,0
2020-08-30T16:23:29.451998Z,2020-08-30,dark,19236J,All,R2-8,1274,12,"0,115,117,114,116,116,115,117,115,115,117,117",8,2020-08-30T16:23:30.725998Z,0
2020-08-30T16:23:35.610997Z,2020-08-30,dark,19236J,All,R2-9,469,5,"0,118,115,114,122",8,2020-08-30T16:23:36.079997Z,0
2020-08-30T16:23:47.135996Z,2020-08-30,dark,19236J,All,R2-7,1158,11,"0,116,116,115,116,116,115,117,116,115,116",8,2020-08-30T16:23:48.293996Z,0
2020-08-30T16:23:53.087996Z,2020-08-30,dark,19236J,All,R2-7,809,8,"0,101,115,116,128,104,114,131",8,2020-08-30T16:23:53.896996Z,0
2020-08-30T16:24:24.024001Z,2020-08-30,dark,19236J,All,R2-7,1456,11,"0,114,118,114,117,115,116,117,115,115,415",8,2020-08-30T16:24:25.480001Z,0
2020-08-30T16:25:01.654Z,2020-08-30,dark,19236J,All,R2-3,1489,13,"0,214,115,118,114,117,115,116,136,95,116,115,118",8,2020-08-30T16:25:03.143Z,0
2020-08-30T16:25:13.485997Z,2020-08-30,dark,19236J,All,R2-1,447,4,"0,214,116,117",8,2020-08-30T16:25:13.932997Z,0
2020-08-30T16:25:14.701999Z,2020-08-30,dark,19236J,All,R2-2,578,6,"0,115,116,115,116,116",8,2020-08-30T16:25:15.279999Z,0
2020-08-30T16:27:39.382998Z,2020-08-30,dark,19236J,All,R2-4,1158,11,"0,116,116,116,117,115,116,115,117,114,116",8,2020-08-30T16:27:40.540998Z,0
2020-08-30T16:27:42.958999Z,2020-08-30,dark,19236J,All,R2-8,2546,23,"0,115,117,115,116,115,116,116,117,114,117,115,115,116,117,115,116,115,117,116,114,116,116",8,2020-08-30T16:27:45.504999Z,0
2020-08-30T16:27:50.118Z,2020-08-30,dark,19236J,All,R2-9,231,3,"0,114,117",8,2020-08-30T16:27:50.349Z,0
2020-08-30T16:29:25.704004Z,2020-08-30,dark,19236J,All,R2-9,2432,22,"0,116,114,116,116,117,115,116,116,115,115,117,116,116,114,117,116,116,115,116,116,117",8,2020-08-30T16:29:28.136004Z,0
2020-08-30T16:29:32.650002Z,2020-08-30,dark,19236J,All,R2-9,348,4,"0,115,116,117",8,2020-08-30T16:29:32.998003Z,0
2020-08-30T16:35:40.360003Z,2020-08-30,dark,19236J,All,R2-7,75,1,0,8,2020-08-30T16:35:40.435004Z,0
2020-08-30T16:36:23.736001Z,2020-08-30,dark,19236J,All,R2-9,694,7,"0,115,117,115,116,116,115",8,2020-08-30T16:36:24.430001Z,0
2020-08-30T16:36:38.220002Z,2020-08-30,dark,19236J,All,R2-8,1141,10,"0,216,115,116,115,116,115,117,114,117",8,2020-08-30T16:36:39.361002Z,0
2020-08-30T16:36:52.870996Z,2020-08-30,dark,19236J,All,R2-4,1160,11,"0,114,117,115,116,117,114,116,117,114,120",8,2020-08-30T16:36:54.030997Z,0
2020-08-30T16:36:56.541001Z,2020-08-30,dark,19236J,All,R2-2,332,3,"0,117,215",8,2020-08-30T16:36:56.873001Z,0
2020-08-30T16:36:57.410003Z,2020-08-30,dark,19236J,All,R2-1,2073,12,"0,115,116,116,117,115,115,116,115,115,118,915",8,2020-08-30T16:36:59.483003Z,0
2020-08-30T16:37:20.174001Z,2020-08-30,dark,19236J,All,R2-3,1158,11,"0,116,116,115,116,117,115,117,116,115,115",8,2020-08-30T16:37:21.332001Z,0
2020-08-30T16:37:22.944003Z,2020-08-30,dark,19236J,All,R2-5,75,1,0,8,2020-08-30T16:37:23.019003Z,0
2020-08-30T16:37:26.531996Z,2020-08-30,dark,19236J,All,R2-6,927,9,"0,115,116,116,116,115,116,115,118",8,2020-08-30T16:37:27.458996Z,0
2020-08-30T16:37:36.699004Z,2020-08-30,dark,19236J,All,R2-8,2584,19,"0,617,115,115,118,115,116,115,115,118,115,115,116,116,116,116,114,118,114",8,2020-08-30T16:37:39.283004Z,0
2020-08-30T16:37:43.606001Z,2020-08-30,dark,19236J,All,R2-9,464,5,"0,116,115,116,117",8,2020-08-30T16:37:44.070001Z,0
2020-08-30T16:38:19.671996Z,2020-08-30,dark,19236J,All,R2-7,1273,12,"0,116,115,116,118,115,115,116,115,116,116,115",8,2020-08-30T16:38:20.944996Z,0
2020-08-30T16:38:32.165998Z,2020-08-30,dark,19236J,All,R2-7,1041,10,"0,117,114,116,116,115,117,115,117,114",8,2020-08-30T16:38:33.206998Z,0
2020-08-30T16:38:40.534996Z,2020-08-30,dark,19236J,All,R2-7,213,2,"0,213",8,2020-08-30T16:38:40.747996Z,0
2020-08-30T16:39:08.333997Z,2020-08-30,dark,19236J,All,R2-9,1047,10,"0,115,117,116,114,117,115,116,115,122",8,2020-08-30T16:39:09.380997Z,0
2020-08-30T16:39:59.524001Z,2020-08-30,dark,19236J,All,R2-8,346,4,"0,115,115,116",8,2020-08-30T16:39:59.870001Z,0
2020-08-30T16:40:02.680003Z,2020-08-30,dark,19236J,All,R2-4,1274,12,"0,117,116,115,117,115,115,117,116,115,115,116",8,2020-08-30T16:40:03.954003Z,0
2020-08-30T16:40:06.405001Z,2020-08-30,dark,19236J,All,R2-2,331,3,"0,116,215",8,2020-08-30T16:40:06.736001Z,0
2020-08-30T16:40:08.188003Z,2020-08-30,dark,19236J,All,R2-1,1528,9,"0,116,116,116,116,116,116,116,716",8,2020-08-30T16:40:09.716003Z,0
2020-08-30T16:41:58.757004Z,2020-08-30,dark,19236J,All,R2-1,116,2,"0,116",8,2020-08-30T16:41:58.873004Z,0
2020-08-30T16:41:59.393003Z,2020-08-30,dark,19236J,All,R2-2,463,5,"0,117,115,115,116",8,2020-08-30T16:41:59.856003Z,0
2020-08-30T16:42:40.518003Z,2020-08-30,dark,19236J,All,R2-4,2615,15,"0,309,117,215,116,416,216,116,116,214,218,215,115,116,116",8,2020-08-30T16:42:43.133003Z,0
2020-08-30T16:42:51.197Z,2020-08-30,dark,19236J,All,R2-4,331,3,"0,214,117",8,2020-08-30T16:42:51.528Z,0
2020-08-30T16:42:54.443998Z,2020-08-30,dark,19236J,All,R2-4,75,1,0,8,2020-08-30T16:42:54.518998Z,0
2020-08-30T16:42:56.559Z,2020-08-30,dark,19236J,All,R2-4,216,2,"0,216",8,2020-08-30T16:42:56.775001Z,0
2020-08-30T16:43:04.637997Z,2020-08-30,dark,19236J,All,R2-4,75,1,0,8,2020-08-30T16:43:04.712997Z,0
2020-08-30T16:43:12.498998Z,2020-08-30,dark,19236J,All,R2-4,75,1,0,8,2020-08-30T16:43:12.573998Z,0
2020-08-30T16:43:13.813996Z,2020-08-30,dark,19236J,All,R2-4,218,2,"0,218",8,2020-08-30T16:43:14.031996Z,0
2020-08-30T16:46:54.747998Z,2020-08-30,dark,19236J,All,R2-4,1620,15,"0,114,116,116,115,117,116,116,114,117,115,116,116,116,116",8,2020-08-30T16:46:56.367998Z,0
2020-08-30T16:46:57.771998Z,2020-08-30,dark,19236J,All,R2-8,1272,12,"0,113,116,115,117,116,115,117,116,115,115,117",8,2020-08-30T16:46:59.043998Z,0
2020-08-30T16:47:02.707002Z,2020-08-30,dark,19236J,All,R2-9,463,5,"0,115,115,118,115",8,2020-08-30T16:47:03.170002Z,0
2020-08-30T16:47:07.069001Z,2020-08-30,dark,19236J,All,R2-7,4731,41,"0,217,116,116,114,116,117,115,116,116,115,116,117,115,115,116,117,114,117,116,115,117,114,116,117,115,116,116,115,116,116,115,116,115,116,116,117,116,115,115,116",8,2020-08-30T16:47:11.800001Z,0
2020-08-30T16:47:14.820999Z,2020-08-30,dark,19236J,All,R2-3,1272,12,"0,115,115,116,115,116,116,117,115,116,116,115",8,2020-08-30T16:47:16.092999Z,0
2020-08-30T16:47:22.178002Z,2020-08-30,dark,19236J,All,R2-1,114,2,"0,114",8,2020-08-30T16:47:22.292002Z,0
2020-08-30T16:47:25.592003Z,2020-08-30,dark,19236J,All,R2-2,1389,13,"0,117,115,115,116,116,116,116,117,114,116,115,116",8,2020-08-30T16:47:26.981003Z,0
2020-08-30T16:47:29.365999Z,2020-08-30,dark,19236J,All,R2-4,1141,10,"0,217,114,116,116,116,115,118,114,115",8,2020-08-30T16:47:30.506999Z,0
2020-08-30T16:47:32.036001Z,2020-08-30,dark,19236J,All,R2-6,115,2,"0,115",8,2020-08-30T16:47:32.151001Z,0
2020-08-30T16:47:35.037001Z,2020-08-30,dark,19236J,All,R2-5,1257,11,"0,117,115,116,115,117,115,116,115,216,115",8,2020-08-30T16:47:36.294001Z,0
2020-08-30T16:49:54.173997Z,2020-08-30,dark,19236J,All,R2-3,11588,89,"0,217,115,115,318,115,815,416,117,114,116,117,140,91,115,117,114,117,115,117,116,114,217,115,115,118,115,114,117,117,115,116,115,116,116,115,116,117,114,117,116,116,116,114,115,118,115,115,116,116,116,117,114,116,116,115,116,116,117,115,116,116,116,116,115,116,115,115,118,115,116,115,115,116,115,118,114,117,115,117,116,114,117,114,116,116,117,116,115",8,2020-08-30T16:50:05.761997Z,0
2020-08-30T16:50:07.677997Z,2020-08-30,dark,19236J,All,R2-3,647,4,"0,216,216,215",8,2020-08-30T16:50:08.324997Z,0
2020-08-30T16:50:13.740003Z,2020-08-30,dark,19236J,All,R2-3,75,1,0,8,2020-08-30T16:50:13.815003Z,0
2020-08-30T16:50:16.355996Z,2020-08-30,dark,19236J,All,R2-3,631,3,"0,416,215",8,2020-08-30T16:50:16.986996Z,0
2020-08-30T16:50:43.449999Z,2020-08-30,dark,19236J,All,R2-3,330,3,"0,215,115",8,2020-08-30T16:50:43.779999Z,0
2020-08-30T16:50:47.197003Z,2020-08-30,dark,19236J,All,R2-3,863,5,"0,315,215,216,117",8,2020-08-30T16:50:48.060003Z,0
2020-08-30T16:52:12.505996Z,2020-08-30,dark,19236J,All,R2-3,431,3,"0,217,214",8,2020-08-30T16:52:12.936996Z,0
2020-08-30T16:52:16.427Z,2020-08-30,dark,19236J,All,R2-3,216,2,"0,216",8,2020-08-30T16:52:16.643Z,0
2020-08-30T17:03:03.191999Z,2020-08-30,dark,19236J,All,R2-3,432,4,"0,210,120,102",8,2020-08-30T17:03:03.623999Z,0
2020-08-30T17:23:41.756001Z,2020-08-30,dark,19236J,All,R2-7,2298,20,"0,217,112,117,116,116,116,114,116,116,116,117,114,117,116,115,116,115,116,116",8,2020-08-30T17:23:44.054001Z,0
2020-08-30T17:23:48.513Z,2020-08-30,dark,19236J,All,R2-7,925,9,"0,114,117,167,65,114,116,117,115",8,2020-08-30T17:23:49.437999Z,0
2020-08-30T17:23:56.557003Z,2020-08-30,dark,19236J,All,R2-3,1041,10,"0,116,115,116,116,116,116,116,115,115",8,2020-08-30T17:23:57.598003Z,0
2020-08-30T17:23:59.370999Z,2020-08-30,dark,19236J,All,R2-1,115,2,"0,115",8,2020-08-30T17:23:59.485999Z,0
2020-08-30T17:24:01.922997Z,2020-08-30,dark,19236J,All,R2-2,463,5,"0,116,114,116,117",8,2020-08-30T17:24:02.385997Z,0
2020-08-30T17:24:06.076996Z,2020-08-30,dark,19236J,All,R2-4,1165,11,"0,117,114,117,114,117,115,116,117,115,123",8,2020-08-30T17:24:07.241996Z,0
2020-08-30T17:24:08.811996Z,2020-08-30,dark,19236J,All,R2-8,1805,14,"0,117,115,115,117,115,116,115,117,115,115,417,115,116",8,2020-08-30T17:24:10.616996Z,0
2020-08-30T17:24:16.498002Z,2020-08-30,dark,19236J,All,R2-9,230,3,"0,115,115",8,2020-08-30T17:24:16.728002Z,0
2020-08-30T17:24:19.124001Z,2020-08-30,dark,19236J,All,R2-7,812,8,"0,116,130,101,117,117,114,117",8,2020-08-30T17:24:19.936001Z,0
2020-08-30T17:31:28.703003Z,2020-08-30,dark,19236J,All,R2-5,1140,11,"0,98,116,116,116,116,116,114,116,117,115",8,2020-08-30T17:31:29.843003Z,0
2020-08-30T17:31:33.105999Z,2020-08-30,dark,19236J,All,R2-6,2199,20,"0,117,114,117,116,115,116,116,116,116,116,116,115,115,116,116,116,115,116,115",8,2020-08-30T17:31:35.304999Z,0
2020-08-30T17:31:52.837004Z,2020-08-30,dark,19236J,All,R2-4,2199,20,"0,116,115,116,115,117,115,115,117,115,116,116,116,116,116,114,116,117,116,115",8,2020-08-30T17:31:55.036004Z,0
2020-08-30T17:32:36.523996Z,2020-08-30,dark,19236J,All,R2-2,910,8,"0,218,115,115,116,116,116,114",8,2020-08-30T17:32:37.433996Z,0
2020-08-30T17:32:38.070997Z,2020-08-30,dark,19236J,All,R2-1,349,4,"0,116,116,117",8,2020-08-30T17:32:38.419997Z,0
