DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-29T16:23:03.165999Z,2020-08-29,dark,19236J,All,R2-2,346,4,"0,116,116,114",7,2020-08-29T16:23:03.511999Z,0
2020-08-29T16:23:04.259996Z,2020-08-29,dark,19236J,All,R2-1,232,3,"0,117,115",7,2020-08-29T16:23:04.491996Z,0
2020-08-29T16:23:05.460999Z,2020-08-29,dark,19236J,All,R2-3,464,5,"0,116,114,117,117",7,2020-08-29T16:23:05.924999Z,0
2020-08-29T16:23:06.875998Z,2020-08-29,dark,19236J,All,R2-7,462,5,"0,116,114,117,115",7,2020-08-29T16:23:07.337998Z,0
2020-08-29T16:23:08.520Z,2020-08-29,dark,19236J,All,R2-9,233,3,"0,117,116",7,2020-08-29T16:23:08.753Z,0
2020-08-29T16:23:10.091996Z,2020-08-29,dark,19236J,All,R2-8,231,3,"0,115,116",7,2020-08-29T16:23:10.322996Z,0
2020-08-29T16:23:11.738996Z,2020-08-29,dark,19236J,All,R2-8,348,4,"0,116,116,116",7,2020-08-29T16:23:12.086996Z,0
2020-08-29T16:23:18.801004Z,2020-08-29,dark,19236J,All,R2-8,215,2,"0,215",7,2020-08-29T16:23:19.016004Z,0
2020-08-29T16:23:20.264999Z,2020-08-29,dark,19236J,All,R2-8,346,4,"0,116,115,115",7,2020-08-29T16:23:20.610999Z,0
2020-08-29T16:23:41.674005Z,2020-08-29,dark,19236J,All,R2-8,75,1,0,7,2020-08-29T16:23:41.749005Z,0
2020-08-29T16:23:52.343998Z,2020-08-29,dark,19236J,All,R2-9,217,2,"0,217",7,2020-08-29T16:23:52.560998Z,0
2020-08-29T16:24:14.791997Z,2020-08-29,dark,19236J,All,R2-7,692,6,"0,216,116,115,117,128",7,2020-08-29T16:24:15.483997Z,0
2020-08-29T16:24:16.677004Z,2020-08-29,dark,19236J,All,R2-3,464,5,"0,117,116,115,116",7,2020-08-29T16:24:17.141004Z,0
2020-08-29T16:24:20.156003Z,2020-08-29,dark,19236J,All,R2-3,217,2,"0,217",7,2020-08-29T16:24:20.373003Z,0
2020-08-29T16:24:22.113999Z,2020-08-29,dark,19236J,All,R2-1,75,1,0,7,2020-08-29T16:24:22.188999Z,0
2020-08-29T16:24:24.072999Z,2020-08-29,dark,19236J,All,R2-2,346,4,"0,116,114,116",7,2020-08-29T16:24:24.418999Z,0
2020-08-29T16:24:25.941001Z,2020-08-29,dark,19236J,All,R2-4,695,7,"0,116,116,116,115,117,115",7,2020-08-29T16:24:26.636001Z,0
2020-08-29T16:24:27.314001Z,2020-08-29,dark,19236J,All,R2-6,75,1,0,7,2020-08-29T16:24:27.389001Z,0
2020-08-29T16:24:27.940003Z,2020-08-29,dark,19236J,All,R2-5,1390,13,"0,116,116,115,117,115,116,116,116,116,114,117,116",7,2020-08-29T16:24:29.330003Z,0
2020-08-29T16:24:30.882001Z,2020-08-29,dark,19236J,All,R2-7,694,7,"0,115,114,117,116,133,99",7,2020-08-29T16:24:31.576001Z,0
2020-08-29T16:24:34.922998Z,2020-08-29,dark,19236J,All,R2-7,663,5,"0,116,314,116,117",7,2020-08-29T16:24:35.585999Z,0
2020-08-29T16:24:37.190998Z,2020-08-29,dark,19236J,All,R2-3,695,7,"0,117,115,121,112,116,114",7,2020-08-29T16:24:37.885998Z,0
2020-08-29T16:24:43.296998Z,2020-08-29,dark,19236J,All,R2-3,347,4,"0,115,117,115",7,2020-08-29T16:24:43.643998Z,0
2020-08-29T16:24:48.848Z,2020-08-29,dark,19236J,All,R2-7,347,4,"0,116,115,116",7,2020-08-29T16:24:49.194999Z,0
2020-08-29T16:24:50.261995Z,2020-08-29,dark,19236J,All,R2-9,232,3,"0,116,116",7,2020-08-29T16:24:50.493995Z,0
2020-08-29T16:25:37.889003Z,2020-08-29,dark,19236J,All,R2-8,75,1,0,7,2020-08-29T16:25:37.964003Z,0
2020-08-29T16:26:32.016002Z,2020-08-29,dark,19236J,All,R2-8,910,8,"0,117,116,115,116,114,117,215",7,2020-08-29T16:26:32.926002Z,0
2020-08-29T16:26:33.953004Z,2020-08-29,dark,19236J,All,R2-4,580,6,"0,115,116,116,117,116",7,2020-08-29T16:26:34.533004Z,0
2020-08-29T16:26:35.743998Z,2020-08-29,dark,19236J,All,R2-2,115,2,"0,115",7,2020-08-29T16:26:35.858998Z,0
2020-08-29T16:26:36.375997Z,2020-08-29,dark,19236J,All,R2-1,462,5,"0,116,114,123,109",7,2020-08-29T16:26:36.837996Z,0
2020-08-29T16:26:37.604Z,2020-08-29,dark,19236J,All,R2-3,465,5,"0,117,115,117,116",7,2020-08-29T16:26:38.069Z,0
2020-08-29T16:26:38.647004Z,2020-08-29,dark,19236J,All,R2-7,1157,11,"0,115,117,115,116,115,116,116,116,115,116",7,2020-08-29T16:26:39.804004Z,0
2020-08-29T16:26:41.704Z,2020-08-29,dark,19236J,All,R2-9,463,5,"0,117,115,115,116",7,2020-08-29T16:26:42.167Z,0
2020-08-29T16:27:21.527997Z,2020-08-29,dark,19236J,All,R2-8,463,5,"0,116,115,116,116",7,2020-08-29T16:27:21.990997Z,0
2020-08-29T16:27:26.186003Z,2020-08-29,dark,19236J,All,R2-8,562,5,"0,115,216,116,115",7,2020-08-29T16:27:26.748003Z,0
2020-08-29T16:27:27.988997Z,2020-08-29,dark,19236J,All,R2-9,116,2,"0,116",7,2020-08-29T16:27:28.104997Z,0
2020-08-29T16:27:38.999002Z,2020-08-29,dark,19236J,All,R2-7,116,2,"0,116",7,2020-08-29T16:27:39.115001Z,0
2020-08-29T16:27:39.679005Z,2020-08-29,dark,19236J,All,R2-3,464,5,"0,116,116,116,116",7,2020-08-29T16:27:40.143005Z,0
2020-08-29T16:27:40.755004Z,2020-08-29,dark,19236J,All,R2-1,116,2,"0,116",7,2020-08-29T16:27:40.871004Z,0
2020-08-29T16:27:41.276998Z,2020-08-29,dark,19236J,All,R2-2,230,3,"0,116,114",7,2020-08-29T16:27:41.506998Z,0
2020-08-29T16:27:42.871Z,2020-08-29,dark,19236J,All,R2-4,232,3,"0,116,116",7,2020-08-29T16:27:43.103Z,0
2020-08-29T16:27:43.762Z,2020-08-29,dark,19236J,All,R2-6,216,2,"0,216",7,2020-08-29T16:27:43.978Z,0
2020-08-29T16:27:48.113Z,2020-08-29,dark,19236J,All,R3-1,1806,14,"0,117,116,115,115,117,115,117,114,116,216,316,117,115",7,2020-08-29T16:27:49.919Z,0
2020-08-29T16:27:56.469004Z,2020-08-29,dark,19236J,All,R3-3,231,3,"0,115,116",7,2020-08-29T16:27:56.700004Z,0
2020-08-29T16:27:57.243001Z,2020-08-29,dark,19236J,All,R3-7,1852,17,"0,115,116,116,117,116,115,116,115,116,115,117,115,116,115,116,116",7,2020-08-29T16:27:59.095001Z,0
2020-08-29T16:28:02.568999Z,2020-08-29,dark,19236J,All,R3-9,328,4,"0,98,114,116",7,2020-08-29T16:28:02.896999Z,0
2020-08-29T16:30:36.401003Z,2020-08-29,dark,19236J,All,R3-8,547,4,"0,114,317,116",7,2020-08-29T16:30:36.948003Z,0
2020-08-29T16:30:39.479002Z,2020-08-29,dark,19236J,All,R3-8,447,4,"0,115,216,116",7,2020-08-29T16:30:39.926003Z,0
2020-08-29T16:30:47.440996Z,2020-08-29,dark,19236J,All,R3-8,348,4,"0,116,117,115",7,2020-08-29T16:30:47.788996Z,0
2020-08-29T16:30:49.107997Z,2020-08-29,dark,19236J,All,R3-4,75,1,0,7,2020-08-29T16:30:49.182997Z,0
2020-08-29T16:30:50.604999Z,2020-08-29,dark,19236J,All,R3-8,346,4,"0,114,117,115",7,2020-08-29T16:30:50.950999Z,0
2020-08-29T16:30:52.286998Z,2020-08-29,dark,19236J,All,R3-9,115,2,"0,115",7,2020-08-29T16:30:52.401998Z,0
2020-08-29T16:30:53.742Z,2020-08-29,dark,19236J,All,R3-7,463,5,"0,116,115,116,116",7,2020-08-29T16:30:54.205Z,0
2020-08-29T16:30:58.036003Z,2020-08-29,dark,19236J,All,R3-3,1156,11,"0,115,116,115,116,116,117,114,115,116,116",7,2020-08-29T16:30:59.192003Z,0
2020-08-29T16:31:01.211998Z,2020-08-29,dark,19236J,All,R3-1,116,2,"0,116",7,2020-08-29T16:31:01.327998Z,0
2020-08-29T16:31:01.720998Z,2020-08-29,dark,19236J,All,R3-2,462,5,"0,115,116,116,115",7,2020-08-29T16:31:02.182998Z,0
2020-08-29T16:31:04.127005Z,2020-08-29,dark,19236J,All,R3-4,417,2,"0,417",7,2020-08-29T16:31:04.544005Z,0
2020-08-29T16:31:24.526001Z,2020-08-29,dark,19236J,All,R3-4,1195,7,"0,215,517,115,115,116,117",7,2020-08-29T16:31:25.721001Z,0
2020-08-29T16:31:29.104Z,2020-08-29,dark,19236J,All,R3-6,231,3,"0,115,116",7,2020-08-29T16:31:29.335Z,0
2020-08-29T16:31:30.497001Z,2020-08-29,dark,19236J,All,R3-7,578,6,"0,116,115,115,117,115",7,2020-08-29T16:31:31.075001Z,0
2020-08-29T16:31:32.874003Z,2020-08-29,dark,19236J,All,R3-9,694,7,"0,115,117,116,115,116,115",7,2020-08-29T16:31:33.568003Z,0
2020-08-29T16:31:39.627002Z,2020-08-29,dark,19236J,All,R3-8,230,3,"0,127,103",7,2020-08-29T16:31:39.857002Z,0
2020-08-29T16:31:41.973004Z,2020-08-29,dark,19236J,All,R3-8,349,4,"0,116,117,116",7,2020-08-29T16:31:42.322004Z,0
2020-08-29T16:31:46.536997Z,2020-08-29,dark,19236J,All,R3-8,347,4,"0,114,116,117",7,2020-08-29T16:31:46.883997Z,0
2020-08-29T16:31:50.100004Z,2020-08-29,dark,19236J,All,R3-8,462,5,"0,115,116,115,116",7,2020-08-29T16:31:50.562004Z,0
2020-08-29T16:32:00.334999Z,2020-08-29,dark,19236J,All,R3-8,347,4,"0,116,115,116",7,2020-08-29T16:32:00.681999Z,0
2020-08-29T16:32:02.299002Z,2020-08-29,dark,19236J,All,R3-8,462,5,"0,115,117,114,116",7,2020-08-29T16:32:02.761002Z,0
2020-08-29T16:32:58.621001Z,2020-08-29,dark,19236J,All,R3-8,75,1,0,7,2020-08-29T16:32:58.696001Z,0
2020-08-29T16:34:31.726005Z,2020-08-29,dark,19236J,All,R3-8,463,5,"0,115,117,115,116",7,2020-08-29T16:34:32.189005Z,0
2020-08-29T16:34:33.398Z,2020-08-29,dark,19236J,All,R3-4,2315,21,"0,114,117,115,117,115,116,117,114,117,115,117,114,117,115,116,116,116,115,117,115",7,2020-08-29T16:34:35.713Z,0
2020-08-29T16:34:39.109999Z,2020-08-29,dark,19236J,All,R3-2,116,2,"0,116",7,2020-08-29T16:34:39.225999Z,0
2020-08-29T16:34:39.706997Z,2020-08-29,dark,19236J,All,R3-1,116,2,"0,116",7,2020-08-29T16:34:39.822997Z,0
2020-08-29T16:34:40.643002Z,2020-08-29,dark,19236J,All,R3-3,811,8,"0,117,115,116,115,115,118,115",7,2020-08-29T16:34:41.454002Z,0
2020-08-29T16:34:43.325999Z,2020-08-29,dark,19236J,All,R3-6,462,5,"0,114,116,116,116",7,2020-08-29T16:34:43.787999Z,0
2020-08-29T16:34:44.929005Z,2020-08-29,dark,19236J,All,R3-4,810,8,"0,116,114,116,115,116,117,116",7,2020-08-29T16:34:45.739005Z,0
2020-08-29T16:34:51.030002Z,2020-08-29,dark,19236J,All,R3-2,75,1,0,7,2020-08-29T16:34:51.105002Z,0
2020-08-29T16:34:51.578997Z,2020-08-29,dark,19236J,All,R3-1,115,2,"0,115",7,2020-08-29T16:34:51.693997Z,0
2020-08-29T16:34:53.272997Z,2020-08-29,dark,19236J,All,R3-3,1243,10,"0,117,116,116,115,216,215,115,117,116",7,2020-08-29T16:34:54.515997Z,0
2020-08-29T16:34:54.999002Z,2020-08-29,dark,19236J,All,R3-7,463,5,"0,116,116,116,115",7,2020-08-29T16:34:55.462002Z,0
2020-08-29T16:35:27.257003Z,2020-08-29,dark,19236J,All,R3-9,1158,11,"0,117,115,117,114,116,116,116,115,117,115",7,2020-08-29T16:35:28.415003Z,0
2020-08-29T16:36:10.700004Z,2020-08-29,dark,19236J,All,R3-8,348,4,"0,116,115,117",7,2020-08-29T16:36:11.048004Z,0
2020-08-29T16:36:11.910001Z,2020-08-29,dark,19236J,All,R3-4,2289,13,"0,316,715,116,116,115,117,114,117,115,116,115,217",7,2020-08-29T16:36:14.199001Z,0
2020-08-29T16:37:00.530996Z,2020-08-29,dark,19236J,All,R3-4,216,2,"0,216",7,2020-08-29T16:37:00.746996Z,0
2020-08-29T16:37:55.232002Z,2020-08-29,dark,19236J,All,R3-4,1265,11,"0,115,117,115,117,115,216,115,117,115,123",7,2020-08-29T16:37:56.497002Z,0
2020-08-29T16:38:00.007002Z,2020-08-29,dark,19236J,All,R3-4,924,9,"0,113,117,115,117,115,117,114,116",7,2020-08-29T16:38:00.931002Z,0
2020-08-29T16:42:10.170997Z,2020-08-29,dark,19236J,All,R3-4,114,2,"0,114",7,2020-08-29T16:42:10.284997Z,0
2020-08-29T16:42:10.917001Z,2020-08-29,dark,19236J,All,R3-4,580,6,"0,117,116,116,115,116",7,2020-08-29T16:42:11.497001Z,0
2020-08-29T16:42:12.986997Z,2020-08-29,dark,19236J,All,R3-6,346,4,"0,115,116,115",7,2020-08-29T16:42:13.332997Z,0
2020-08-29T16:42:25.405001Z,2020-08-29,dark,19236J,All,R3-7,1273,12,"0,116,116,117,115,115,116,116,116,115,116,115",7,2020-08-29T16:42:26.678001Z,0
2020-08-29T16:42:29.090998Z,2020-08-29,dark,19236J,All,R3-9,2893,26,"0,113,117,116,114,117,116,115,117,115,116,116,115,117,114,117,115,116,115,117,115,116,115,117,116,116",7,2020-08-29T16:42:31.983998Z,0
2020-08-29T16:43:39.074998Z,2020-08-29,dark,19236J,All,R3-8,926,9,"0,116,114,116,117,116,115,116,116",7,2020-08-29T16:43:40.000998Z,0
2020-08-29T16:43:41.198002Z,2020-08-29,dark,19236J,All,R3-6,347,4,"0,115,116,116",7,2020-08-29T16:43:41.545002Z,0
2020-08-29T16:43:44.102001Z,2020-08-29,dark,19236J,All,R3-3,1357,11,"0,116,115,117,115,117,116,113,117,116,315",7,2020-08-29T16:43:45.459001Z,0
2020-08-29T16:43:52.250998Z,2020-08-29,dark,19236J,All,R3-1,117,2,"0,117",7,2020-08-29T16:43:52.367998Z,0
2020-08-29T16:43:56.064003Z,2020-08-29,dark,19236J,All,R2-6,558,6,"0,94,117,114,117,116",7,2020-08-29T16:43:56.622003Z,0
2020-08-29T16:44:03.781001Z,2020-08-29,dark,19236J,All,R2-8,808,8,"0,115,116,115,115,117,115,115",7,2020-08-29T16:44:04.589001Z,0
2020-08-29T16:44:05.299998Z,2020-08-29,dark,19236J,All,R2-9,232,3,"0,116,116",7,2020-08-29T16:44:05.531998Z,0
2020-08-29T16:44:23.068996Z,2020-08-29,dark,19236J,All,R2-7,347,4,"0,116,116,115",7,2020-08-29T16:44:23.415996Z,0
2020-08-29T16:44:25.498997Z,2020-08-29,dark,19236J,All,R2-3,578,6,"0,115,116,116,116,115",7,2020-08-29T16:44:26.076997Z,0
2020-08-29T16:44:49.081998Z,2020-08-29,dark,19236J,All,R2-3,347,4,"0,115,117,115",7,2020-08-29T16:44:49.428998Z,0
2020-08-29T16:44:49.934999Z,2020-08-29,dark,19236J,All,R2-7,232,3,"0,117,115",7,2020-08-29T16:44:50.166999Z,0
2020-08-29T16:45:00.925002Z,2020-08-29,dark,19236J,All,R2-9,230,3,"0,115,115",7,2020-08-29T16:45:01.155002Z,0
2020-08-29T16:45:05.372001Z,2020-08-29,dark,19236J,All,R2-9,215,2,"0,215",7,2020-08-29T16:45:05.587001Z,0
2020-08-29T16:45:06.762004Z,2020-08-29,dark,19236J,All,R2-7,347,4,"0,116,115,116",7,2020-08-29T16:45:07.109004Z,0
2020-08-29T16:45:07.942997Z,2020-08-29,dark,19236J,All,R2-3,1259,11,"0,118,115,215,115,118,115,116,115,116,116",7,2020-08-29T16:45:09.201997Z,0
2020-08-29T16:45:12.111996Z,2020-08-29,dark,19236J,All,R2-1,75,1,0,7,2020-08-29T16:45:12.186996Z,0
2020-08-29T16:45:12.955Z,2020-08-29,dark,19236J,All,R2-2,1258,11,"0,216,114,117,115,117,115,115,116,116,117",7,2020-08-29T16:45:14.213Z,0
2020-08-29T16:45:26.476998Z,2020-08-29,dark,19236J,All,R2-4,693,7,"0,114,116,117,114,117,115",7,2020-08-29T16:45:27.169998Z,0
2020-08-29T16:45:27.859001Z,2020-08-29,dark,19236J,All,R2-6,75,1,0,7,2020-08-29T16:45:27.934001Z,0
2020-08-29T16:45:31.859001Z,2020-08-29,dark,19236J,All,R3-2,1389,13,"0,116,116,116,114,117,116,115,116,116,116,115,116",7,2020-08-29T16:45:33.248001Z,0
2020-08-29T16:45:47.979003Z,2020-08-29,dark,19236J,All,R3-2,231,3,"0,115,116",7,2020-08-29T16:45:48.210003Z,0
2020-08-29T16:45:48.719002Z,2020-08-29,dark,19236J,All,R3-1,116,2,"0,116",7,2020-08-29T16:45:48.835002Z,0
2020-08-29T16:45:50.151004Z,2020-08-29,dark,19236J,All,R3-1,116,2,"0,116",7,2020-08-29T16:45:50.267004Z,0
2020-08-29T16:45:50.726997Z,2020-08-29,dark,19236J,All,R3-2,467,5,"0,115,115,117,120",7,2020-08-29T16:45:51.193997Z,0
2020-08-29T16:46:10.945998Z,2020-08-29,dark,19236J,All,R3-2,75,1,0,7,2020-08-29T16:46:11.020998Z,0
2020-08-29T16:46:11.474999Z,2020-08-29,dark,19236J,All,R3-1,117,2,"0,117",7,2020-08-29T16:46:11.592Z,0
2020-08-29T16:46:22.701997Z,2020-08-29,dark,19236J,All,R3-1,75,1,0,7,2020-08-29T16:46:22.776997Z,0
2020-08-29T16:46:23.372003Z,2020-08-29,dark,19236J,All,R3-2,347,4,"0,115,116,116",7,2020-08-29T16:46:23.719002Z,0
2020-08-29T16:47:02.064999Z,2020-08-29,dark,19236J,All,R3-2,330,3,"0,215,115",7,2020-08-29T16:47:02.394999Z,0
2020-08-29T16:47:05.855998Z,2020-08-29,dark,19236J,All,R3-4,580,6,"0,115,117,117,114,117",7,2020-08-29T16:47:06.435997Z,0
2020-08-29T16:47:07.138Z,2020-08-29,dark,19236J,All,R3-6,464,5,"0,115,116,116,117",7,2020-08-29T16:47:07.602Z,0
2020-08-29T16:47:09.919001Z,2020-08-29,dark,19236J,All,R3-7,1736,16,"0,115,116,117,115,117,116,114,115,116,117,116,116,114,116,116",7,2020-08-29T16:47:11.655001Z,0
2020-08-29T16:47:19.076001Z,2020-08-29,dark,19236J,All,R3-9,233,3,"0,138,95",7,2020-08-29T16:47:19.309001Z,0
2020-08-29T16:47:33.878999Z,2020-08-29,dark,19236J,All,R3-8,564,5,"0,217,115,116,116",7,2020-08-29T16:47:34.442999Z,0
2020-08-29T16:48:14.455998Z,2020-08-29,dark,19236J,All,R3-6,462,5,"0,116,114,116,116",7,2020-08-29T16:48:14.917998Z,0
2020-08-29T16:48:20.493Z,2020-08-29,dark,19236J,All,R3-3,693,7,"0,116,115,114,116,117,115",7,2020-08-29T16:48:21.186Z,0
2020-08-29T16:48:22.937999Z,2020-08-29,dark,19236J,All,R3-1,75,1,0,7,2020-08-29T16:48:23.012999Z,0
2020-08-29T16:48:25.068001Z,2020-08-29,dark,19236J,All,R3-1,463,5,"0,116,117,115,115",7,2020-08-29T16:48:25.531001Z,0
2020-08-29T16:48:27.012001Z,2020-08-29,dark,19236J,All,R3-2,464,5,"0,115,117,115,117",7,2020-08-29T16:48:27.476001Z,0
2020-08-29T16:48:29.655002Z,2020-08-29,dark,19236J,All,R3-4,681,6,"0,216,117,116,116,116",7,2020-08-29T16:48:30.336002Z,0
2020-08-29T16:48:31.627998Z,2020-08-29,dark,19236J,All,R3-6,464,5,"0,117,115,114,118",7,2020-08-29T16:48:32.091998Z,0
2020-08-29T16:48:55.358Z,2020-08-29,dark,19236J,All,R3-7,349,4,"0,117,116,116",7,2020-08-29T16:48:55.707Z,0
2020-08-29T16:48:57.383001Z,2020-08-29,dark,19236J,All,R3-9,230,3,"0,115,115",7,2020-08-29T16:48:57.613001Z,0
2020-08-29T16:49:04.089999Z,2020-08-29,dark,19236J,All,R3-8,347,4,"0,117,116,114",7,2020-08-29T16:49:04.436999Z,0
2020-08-29T16:49:07.355004Z,2020-08-29,dark,19236J,All,R3-8,230,3,"0,113,117",7,2020-08-29T16:49:07.585004Z,0
2020-08-29T16:49:16.701003Z,2020-08-29,dark,19236J,All,R3-8,462,5,"0,115,115,116,116",7,2020-08-29T16:49:17.163003Z,0
2020-08-29T16:49:21.178001Z,2020-08-29,dark,19236J,All,R3-8,348,4,"0,116,117,115",7,2020-08-29T16:49:21.526001Z,0
2020-08-29T16:52:02.396996Z,2020-08-29,dark,19236J,All,R3-9,217,2,"0,217",7,2020-08-29T16:52:02.613997Z,0
2020-08-29T16:52:13.291001Z,2020-08-29,dark,19236J,All,R3-9,2406,14,"0,116,116,217,515,116,116,114,116,316,115,116,115,318",7,2020-08-29T16:52:15.697001Z,0
2020-08-29T16:52:17.812001Z,2020-08-29,dark,19236J,All,R3-9,563,5,"0,221,111,116,115",7,2020-08-29T16:52:18.375001Z,0
2020-08-29T16:52:21.427003Z,2020-08-29,dark,19236J,All,R3-7,1735,16,"0,115,116,116,115,116,115,116,116,115,116,115,117,116,115,116",7,2020-08-29T16:52:23.162003Z,0
2020-08-29T16:52:24.462002Z,2020-08-29,dark,19236J,All,R3-3,1027,9,"0,216,115,116,116,117,116,114,117",7,2020-08-29T16:52:25.489002Z,0
2020-08-29T16:59:30.161999Z,2020-08-29,dark,19236J,All,R3-3,1489,13,"0,217,114,116,116,116,115,117,115,115,116,116,116",7,2020-08-29T16:59:31.650999Z,0
2020-08-29T16:59:33.867997Z,2020-08-29,dark,19236J,All,R3-3,994,7,"0,115,116,116,114,118,415",7,2020-08-29T16:59:34.861997Z,0
2020-08-29T17:00:06.290998Z,2020-08-29,dark,19236J,All,R3-3,563,5,"0,217,114,142,90",7,2020-08-29T17:00:06.853997Z,0
2020-08-29T17:00:10.821002Z,2020-08-29,dark,19236J,All,R3-1,447,5,"0,100,116,115,116",7,2020-08-29T17:00:11.268002Z,0
2020-08-29T17:00:12.150999Z,2020-08-29,dark,19236J,All,R3-2,1043,10,"0,116,116,115,116,117,115,115,117,116",7,2020-08-29T17:00:13.193999Z,0
2020-08-29T17:00:14.452004Z,2020-08-29,dark,19236J,All,R3-4,1372,12,"0,215,115,116,116,116,117,115,116,115,115,116",7,2020-08-29T17:00:15.824004Z,0
2020-08-29T17:00:22.274004Z,2020-08-29,dark,19236J,All,R3-8,1157,11,"0,114,116,116,117,115,114,118,116,115,116",7,2020-08-29T17:00:23.431004Z,0
2020-08-29T17:00:24.043Z,2020-08-29,dark,19236J,All,R3-9,232,3,"0,116,116",7,2020-08-29T17:00:24.275Z,0
2020-08-29T17:00:57.257001Z,2020-08-29,dark,19236J,All,R3-9,462,5,"0,116,115,115,116",7,2020-08-29T17:00:57.719001Z,0
2020-08-29T17:04:24.664995Z,2020-08-29,dark,19236J,All,R3-9,75,1,0,7,2020-08-29T17:04:24.739995Z,0
2020-08-29T17:05:12.901001Z,2020-08-29,dark,19236J,All,R3-9,230,3,"0,114,116",7,2020-08-29T17:05:13.131001Z,0
2020-08-29T17:05:14.815996Z,2020-08-29,dark,19236J,All,R3-7,1257,11,"0,216,116,116,116,114,117,115,116,115,116",7,2020-08-29T17:05:16.072996Z,0
2020-08-29T17:05:31.110001Z,2020-08-29,dark,19236J,All,R3-7,1372,12,"0,215,117,115,116,116,114,116,116,117,116,114",7,2020-08-29T17:05:32.482001Z,0
2020-08-29T17:05:36.666004Z,2020-08-29,dark,19236J,All,R3-9,795,7,"0,217,115,115,117,115,116",7,2020-08-29T17:05:37.461004Z,0
2020-08-29T17:07:28.307003Z,2020-08-29,dark,19236J,All,R3-8,1258,11,"0,216,116,115,116,117,116,115,116,114,117",7,2020-08-29T17:07:29.565003Z,0
2020-08-29T17:07:45.796999Z,2020-08-29,dark,19236J,All,R3-4,446,4,"0,215,116,115",7,2020-08-29T17:07:46.242999Z,0
2020-08-29T17:07:47.658997Z,2020-08-29,dark,19236J,All,R3-4,1457,11,"0,417,114,116,116,117,116,114,116,115,116",7,2020-08-29T17:07:49.115997Z,0
2020-08-29T17:08:14.424999Z,2020-08-29,dark,19236J,All,R3-4,1128,9,"0,216,116,117,216,115,115,117,116",7,2020-08-29T17:08:15.552999Z,0
2020-08-29T17:08:35.358Z,2020-08-29,dark,19236J,All,R3-6,927,9,"0,116,115,117,115,115,117,115,117",7,2020-08-29T17:08:36.285Z,0
2020-08-29T17:08:57.043Z,2020-08-29,dark,19236J,All,R3-3,2315,21,"0,116,114,116,116,117,116,115,116,115,116,117,115,115,117,114,116,116,116,117,115",7,2020-08-29T17:08:59.358Z,0
2020-08-29T17:11:26.100997Z,2020-08-29,dark,19236J,All,R3-1,463,5,"0,117,115,115,116",7,2020-08-29T17:11:26.563997Z,0
2020-08-29T17:11:33.096002Z,2020-08-29,dark,19236J,All,R3-2,694,7,"0,115,116,116,116,117,114",7,2020-08-29T17:11:33.790002Z,0
2020-08-29T17:11:35.275002Z,2020-08-29,dark,19236J,All,R3-4,1487,13,"0,214,117,116,114,116,117,116,115,116,116,115,115",7,2020-08-29T17:11:36.762002Z,0
2020-08-29T17:11:41.705001Z,2020-08-29,dark,19236J,All,R3-8,6696,58,"0,114,115,116,115,116,115,117,116,114,116,116,117,116,115,116,116,115,117,115,115,116,115,117,115,116,115,118,115,115,117,114,116,117,115,115,117,115,116,115,118,115,115,116,115,117,115,116,116,115,117,116,116,115,116,114,117,216",7,2020-08-29T17:11:48.401001Z,0
2020-08-29T17:11:53.717004Z,2020-08-29,dark,19236J,All,R3-9,75,1,0,7,2020-08-29T17:11:53.792004Z,0
2020-08-29T17:12:40.214002Z,2020-08-29,dark,19236J,All,R3-9,431,3,"0,316,115",7,2020-08-29T17:12:40.645002Z,0
2020-08-29T17:14:22.684004Z,2020-08-29,dark,19236J,All,R3-9,1444,10,"0,218,115,115,417,116,114,116,116,117",7,2020-08-29T17:14:24.128004Z,0
2020-08-29T17:14:48.761002Z,2020-08-29,dark,19236J,All,R3-7,3757,30,"0,116,115,117,116,114,116,116,116,117,115,115,116,117,116,115,115,116,116,116,115,116,115,217,115,315,217,117,115,115",7,2020-08-29T17:14:52.518002Z,0
2020-08-29T17:14:55.496002Z,2020-08-29,dark,19236J,All,R3-3,1704,14,"0,115,115,116,318,114,117,115,126,106,115,116,115,116",7,2020-08-29T17:14:57.200002Z,0
2020-08-29T17:15:22.936996Z,2020-08-29,dark,19236J,All,R3-1,230,3,"0,115,115",7,2020-08-29T17:15:23.166996Z,0
2020-08-29T17:15:24.790Z,2020-08-29,dark,19236J,All,R3-2,462,5,"0,114,116,117,115",7,2020-08-29T17:15:25.252Z,0
2020-08-29T17:16:05.774004Z,2020-08-29,dark,19236J,All,R3-4,216,2,"0,216",7,2020-08-29T17:16:05.990004Z,0
2020-08-29T17:20:43.573997Z,2020-08-29,dark,19236J,All,R3-4,578,6,"0,116,115,116,116,115",7,2020-08-29T17:20:44.151998Z,0
2020-08-29T17:22:07.362998Z,2020-08-29,dark,19236J,All,R3-4,3457,30,"0,216,116,116,114,116,117,114,116,117,116,115,116,115,117,115,116,115,117,116,116,114,116,117,115,115,116,115,116,117",7,2020-08-29T17:22:10.819999Z,0
2020-08-29T17:22:13.117999Z,2020-08-29,dark,19236J,All,R3-2,465,5,"0,116,117,115,117",7,2020-08-29T17:22:13.582999Z,0
