DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-09-01T14:47:58.234998Z,2020-09-01,dark,19236J,All,R1-9,348,4,"0,117,116,115",10,2020-09-01T14:47:58.582998Z,0
2020-09-01T14:48:00.597001Z,2020-09-01,dark,19236J,All,R1-7,552,5,"0,206,115,117,114",10,2020-09-01T14:48:01.149001Z,0
2020-09-01T14:48:11.364998Z,2020-09-01,dark,19236J,All,R1-7,1026,9,"0,216,123,109,116,114,117,115,116",10,2020-09-01T14:48:12.390998Z,0
2020-09-01T14:48:13.095996Z,2020-09-01,dark,19236J,All,R1-3,463,5,"0,115,116,116,116",10,2020-09-01T14:48:13.558996Z,0
2020-09-01T14:48:17.161004Z,2020-09-01,dark,19236J,All,R1-2,233,3,"0,116,117",10,2020-09-01T14:48:17.394004Z,0
2020-09-01T14:48:18.496999Z,2020-09-01,dark,19236J,All,R1-4,232,3,"0,117,115",10,2020-09-01T14:48:18.728999Z,0
2020-09-01T14:48:19.341999Z,2020-09-01,dark,19236J,All,R1-6,75,1,0,10,2020-09-01T14:48:19.416999Z,0
2020-09-01T14:48:22.633001Z,2020-09-01,dark,19236J,All,R2-1,463,5,"0,115,116,115,117",10,2020-09-01T14:48:23.096001Z,0
2020-09-01T14:48:53.125998Z,2020-09-01,dark,19236J,All,R2-3,347,4,"0,116,117,114",10,2020-09-01T14:48:53.472997Z,0
2020-09-01T14:49:01.267997Z,2020-09-01,dark,19236J,All,R2-7,232,3,"0,117,115",10,2020-09-01T14:49:01.499997Z,0
2020-09-01T14:49:03.014996Z,2020-09-01,dark,19236J,All,R2-7,348,4,"0,117,115,116",10,2020-09-01T14:49:03.362996Z,0
2020-09-01T14:50:33.398001Z,2020-09-01,dark,19236J,All,R2-3,75,1,0,10,2020-09-01T14:50:33.473001Z,0
2020-09-01T14:50:36.854002Z,2020-09-01,dark,19236J,All,R2-3,580,6,"0,117,115,116,117,115",10,2020-09-01T14:50:37.434002Z,0
2020-09-01T14:50:42.050003Z,2020-09-01,dark,19236J,All,R2-3,348,4,"0,115,117,116",10,2020-09-01T14:50:42.398003Z,0
2020-09-01T14:50:44.712004Z,2020-09-01,dark,19236J,All,R2-3,347,4,"0,115,118,114",10,2020-09-01T14:50:45.059004Z,0
2020-09-01T14:52:34.886001Z,2020-09-01,dark,19236J,All,R2-1,116,2,"0,116",10,2020-09-01T14:52:35.002001Z,0
2020-09-01T14:52:35.636998Z,2020-09-01,dark,19236J,All,R2-2,811,8,"0,118,115,116,116,114,117,115",10,2020-09-01T14:52:36.447998Z,0
2020-09-01T14:52:53.558Z,2020-09-01,dark,19236J,All,R2-2,116,2,"0,116",10,2020-09-01T14:52:53.674Z,0
2020-09-01T14:52:54.274999Z,2020-09-01,dark,19236J,All,R2-1,347,4,"0,115,116,116",10,2020-09-01T14:52:54.621999Z,0
2020-09-01T14:52:58.428998Z,2020-09-01,dark,19236J,All,R2-3,447,4,"0,216,115,116",10,2020-09-01T14:52:58.875998Z,0
2020-09-01T14:53:02.690998Z,2020-09-01,dark,19236J,All,R2-3,348,4,"0,116,117,115",10,2020-09-01T14:53:03.038998Z,0
2020-09-01T14:53:53.194001Z,2020-09-01,dark,19236J,All,R2-3,232,3,"0,116,116",10,2020-09-01T14:53:53.426001Z,0
2020-09-01T14:53:55.925001Z,2020-09-01,dark,19236J,All,R2-7,232,3,"0,117,115",10,2020-09-01T14:53:56.157001Z,0
2020-09-01T14:55:22.642997Z,2020-09-01,dark,19236J,All,R2-7,579,6,"0,115,116,115,116,117",10,2020-09-01T14:55:23.221997Z,0
2020-09-01T14:55:24.282998Z,2020-09-01,dark,19236J,All,R2-3,2547,23,"0,115,117,114,117,115,115,117,115,116,117,115,116,115,116,116,116,116,116,116,114,116,117",10,2020-09-01T14:55:26.829998Z,0
2020-09-01T14:55:36.987003Z,2020-09-01,dark,19236J,All,R2-1,75,1,0,10,2020-09-01T14:55:37.062003Z,0
2020-09-01T14:55:37.533Z,2020-09-01,dark,19236J,All,R2-2,463,5,"0,116,115,116,116",10,2020-09-01T14:55:37.996001Z,0
2020-09-01T14:57:36.136Z,2020-09-01,dark,19236J,All,R2-2,75,1,0,10,2020-09-01T14:57:36.211Z,0
2020-09-01T14:57:36.779999Z,2020-09-01,dark,19236J,All,R2-1,347,4,"0,114,116,117",10,2020-09-01T14:57:37.126999Z,0
2020-09-01T14:57:47.683999Z,2020-09-01,dark,19236J,All,R2-3,2416,21,"0,116,116,116,116,116,114,116,117,216,115,117,114,116,116,117,115,115,116,117,115",10,2020-09-01T14:57:50.099998Z,0
2020-09-01T14:57:51.605003Z,2020-09-01,dark,19236J,All,R2-7,579,6,"0,116,117,115,116,115",10,2020-09-01T14:57:52.184003Z,0
2020-09-01T14:57:55.392001Z,2020-09-01,dark,19236J,All,R2-9,696,7,"0,116,117,116,114,116,117",10,2020-09-01T14:57:56.088001Z,0
2020-09-01T14:57:58.953997Z,2020-09-01,dark,19236J,All,R2-8,580,6,"0,115,117,116,116,116",10,2020-09-01T14:57:59.533997Z,0
2020-09-01T14:58:02.906997Z,2020-09-01,dark,19236J,All,R2-6,75,1,0,10,2020-09-01T14:58:02.981997Z,0
2020-09-01T14:58:03.512003Z,2020-09-01,dark,19236J,All,R2-5,463,5,"0,117,114,116,116",10,2020-09-01T14:58:03.975003Z,0
2020-09-01T14:58:08.391003Z,2020-09-01,dark,19236J,All,R2-5,75,1,0,10,2020-09-01T14:58:08.466003Z,0
2020-09-01T14:58:12.977996Z,2020-09-01,dark,19236J,All,R3-1,1273,12,"0,118,115,116,115,116,134,97,116,116,117,113",10,2020-09-01T14:58:14.250996Z,0
2020-09-01T14:58:21.595999Z,2020-09-01,dark,19236J,All,R3-3,1969,18,"0,115,117,116,116,114,117,116,116,115,116,116,115,115,117,116,115,117",10,2020-09-01T14:58:23.564999Z,0
2020-09-01T15:00:12.486001Z,2020-09-01,dark,19236J,All,R3-6,347,4,"0,116,115,116",10,2020-09-01T15:00:12.833Z,0
2020-09-01T15:00:16.835999Z,2020-09-01,dark,19236J,All,R3-4,694,7,"0,116,115,116,116,115,116",10,2020-09-01T15:00:17.529999Z,0
2020-09-01T15:00:18.994004Z,2020-09-01,dark,19236J,All,R3-2,115,2,"0,115",10,2020-09-01T15:00:19.109004Z,0
2020-09-01T15:00:19.877996Z,2020-09-01,dark,19236J,All,R3-1,572,6,"0,108,115,116,116,117",10,2020-09-01T15:00:20.449996Z,0
2020-09-01T15:00:21.570003Z,2020-09-01,dark,19236J,All,R3-3,1157,11,"0,115,116,117,114,117,115,117,115,114,117",10,2020-09-01T15:00:22.727003Z,0
2020-09-01T15:00:25.324004Z,2020-09-01,dark,19236J,All,R3-7,464,5,"0,117,115,115,117",10,2020-09-01T15:00:25.788004Z,0
2020-09-01T15:00:27.831004Z,2020-09-01,dark,19236J,All,R3-9,578,6,"0,116,114,117,114,117",10,2020-09-01T15:00:28.409004Z,0
2020-09-01T15:00:37.114001Z,2020-09-01,dark,19236J,All,R3-8,464,5,"0,117,116,115,116",10,2020-09-01T15:00:37.578001Z,0
2020-09-01T15:00:38.396998Z,2020-09-01,dark,19236J,All,R3-4,448,4,"0,217,116,115",10,2020-09-01T15:00:38.844998Z,0
2020-09-01T15:00:40.228997Z,2020-09-01,dark,19236J,All,R3-2,75,1,0,10,2020-09-01T15:00:40.303997Z,0
2020-09-01T15:00:40.721003Z,2020-09-01,dark,19236J,All,R3-1,117,2,"0,117",10,2020-09-01T15:00:40.838003Z,0
2020-09-01T15:00:41.936003Z,2020-09-01,dark,19236J,All,R3-3,1157,11,"0,116,115,115,116,117,125,149,73,116,115",10,2020-09-01T15:00:43.093003Z,0
2020-09-01T15:00:44.512002Z,2020-09-01,dark,19236J,All,R3-6,114,2,"0,114",10,2020-09-01T15:00:44.626002Z,0
2020-09-01T15:00:45.138997Z,2020-09-01,dark,19236J,All,R3-8,465,5,"0,117,116,116,116",10,2020-09-01T15:00:45.603997Z,0
2020-09-01T15:00:46.950003Z,2020-09-01,dark,19236J,All,R3-9,463,5,"0,115,116,117,115",10,2020-09-01T15:00:47.413003Z,0
2020-09-01T15:00:48.822998Z,2020-09-01,dark,19236J,All,R3-7,677,6,"0,215,115,116,116,115",10,2020-09-01T15:00:49.499998Z,0
2020-09-01T15:00:51.730004Z,2020-09-01,dark,19236J,All,R3-3,232,3,"0,115,117",10,2020-09-01T15:00:51.962004Z,0
2020-09-01T15:00:54.075997Z,2020-09-01,dark,19236J,All,R3-3,348,4,"0,116,116,116",10,2020-09-01T15:00:54.423997Z,0
2020-09-01T15:00:59.670Z,2020-09-01,dark,19236J,All,R3-3,579,6,"0,117,116,115,115,116",10,2020-09-01T15:01:00.249Z,0
2020-09-01T15:01:01.246998Z,2020-09-01,dark,19236J,All,R3-1,75,1,0,10,2020-09-01T15:01:01.321998Z,0
2020-09-01T15:01:01.747998Z,2020-09-01,dark,19236J,All,R3-2,2469,18,"0,116,116,115,617,116,116,115,117,115,116,114,117,117,115,115,116,116",10,2020-09-01T15:01:04.216998Z,0
2020-09-01T15:01:10.120996Z,2020-09-01,dark,19236J,All,R3-4,927,9,"0,116,116,115,117,115,116,116,116",10,2020-09-01T15:01:11.047996Z,0
2020-09-01T15:01:11.543002Z,2020-09-01,dark,19236J,All,R3-8,578,6,"0,116,115,116,116,115",10,2020-09-01T15:01:12.121002Z,0
2020-09-01T15:01:24.597998Z,2020-09-01,dark,19236J,All,R3-9,333,3,"0,216,117",10,2020-09-01T15:01:24.930998Z,0
2020-09-01T15:01:34.046003Z,2020-09-01,dark,19236J,All,R3-9,463,5,"0,115,117,114,117",10,2020-09-01T15:01:34.509003Z,0
2020-09-01T15:01:40.882998Z,2020-09-01,dark,19236J,All,R3-8,230,3,"0,116,114",10,2020-09-01T15:01:41.112998Z,0
2020-09-01T15:01:43.078Z,2020-09-01,dark,19236J,All,R3-8,809,8,"0,115,116,116,115,116,117,114",10,2020-09-01T15:01:43.887Z,0
2020-09-01T15:02:14.447999Z,2020-09-01,dark,19236J,All,R3-8,465,5,"0,116,116,116,117",10,2020-09-01T15:02:14.912998Z,0
2020-09-01T15:02:26.635998Z,2020-09-01,dark,19236J,All,R3-4,75,1,0,10,2020-09-01T15:02:26.710998Z,0
2020-09-01T15:02:28.879996Z,2020-09-01,dark,19236J,All,R3-8,75,1,0,10,2020-09-01T15:02:28.954996Z,0
2020-09-01T15:03:09.124001Z,2020-09-01,dark,19236J,All,R3-6,232,3,"0,116,116",10,2020-09-01T15:03:09.356001Z,0
2020-09-01T15:03:17.148004Z,2020-09-01,dark,19236J,All,R3-7,464,5,"0,117,115,116,116",10,2020-09-01T15:03:17.612004Z,0
2020-09-01T15:03:19.211996Z,2020-09-01,dark,19236J,All,R3-9,464,5,"0,116,134,97,117",10,2020-09-01T15:03:19.675996Z,0
2020-09-01T15:03:23.982001Z,2020-09-01,dark,19236J,All,R3-8,347,4,"0,115,116,116",10,2020-09-01T15:03:24.329001Z,0
2020-09-01T15:03:25.444002Z,2020-09-01,dark,19236J,All,R3-8,347,4,"0,115,116,116",10,2020-09-01T15:03:25.791002Z,0
2020-09-01T15:03:50.827001Z,2020-09-01,dark,19236J,All,R3-9,230,3,"0,115,115",10,2020-09-01T15:03:51.057001Z,0
2020-09-01T15:04:03.336001Z,2020-09-01,dark,19236J,All,R3-9,116,2,"0,116",10,2020-09-01T15:04:03.452001Z,0
2020-09-01T15:04:08.514998Z,2020-09-01,dark,19236J,All,R3-8,347,4,"0,115,117,115",10,2020-09-01T15:04:08.861998Z,0
2020-09-01T15:04:09.663004Z,2020-09-01,dark,19236J,All,R3-4,349,4,"0,134,110,105",10,2020-09-01T15:04:10.012004Z,0
2020-09-01T15:04:12.520001Z,2020-09-01,dark,19236J,All,R3-2,75,1,0,10,2020-09-01T15:04:12.595001Z,0
2020-09-01T15:04:13.057997Z,2020-09-01,dark,19236J,All,R3-1,1440,10,"0,115,115,117,115,115,116,517,116,114",10,2020-09-01T15:04:14.497997Z,0
2020-09-01T15:04:17.057004Z,2020-09-01,dark,19236J,All,R3-3,463,5,"0,115,116,116,116",10,2020-09-01T15:04:17.520004Z,0
2020-09-01T15:04:22.125003Z,2020-09-01,dark,19236J,All,R3-3,463,5,"0,115,115,118,115",10,2020-09-01T15:04:22.588003Z,0
2020-09-01T15:04:33.287002Z,2020-09-01,dark,19236J,All,R3-3,216,2,"0,216",10,2020-09-01T15:04:33.503002Z,0
2020-09-01T15:05:08.647999Z,2020-09-01,dark,19236J,All,R3-3,1274,12,"0,115,116,116,116,115,116,115,117,115,117,116",10,2020-09-01T15:05:09.921999Z,0
2020-09-01T15:05:12.994999Z,2020-09-01,dark,19236J,All,R3-3,562,5,"0,115,215,117,115",10,2020-09-01T15:05:13.556999Z,0
2020-09-01T15:05:15.812001Z,2020-09-01,dark,19236J,All,R3-1,75,1,0,10,2020-09-01T15:05:15.887001Z,0
2020-09-01T15:05:17.070003Z,2020-09-01,dark,19236J,All,R3-2,231,3,"0,116,115",10,2020-09-01T15:05:17.301003Z,0
2020-09-01T15:05:22.616002Z,2020-09-01,dark,19236J,All,R3-2,116,2,"0,116",10,2020-09-01T15:05:22.732002Z,0
2020-09-01T15:05:23.542003Z,2020-09-01,dark,19236J,All,R3-1,232,3,"0,116,116",10,2020-09-01T15:05:23.774003Z,0
2020-09-01T15:06:09.881001Z,2020-09-01,dark,19236J,All,R3-3,346,4,"0,116,115,115",10,2020-09-01T15:06:10.227Z,0
2020-09-01T15:06:13.643003Z,2020-09-01,dark,19236J,All,R3-3,348,4,"0,116,116,116",10,2020-09-01T15:06:13.991004Z,0
2020-09-01T15:07:33.347998Z,2020-09-01,dark,19236J,All,R3-3,347,4,"0,115,117,115",10,2020-09-01T15:07:33.694998Z,0
2020-09-01T15:07:36.210999Z,2020-09-01,dark,19236J,All,R3-3,348,4,"0,115,117,116",10,2020-09-01T15:07:36.558999Z,0
2020-09-01T15:07:48.817001Z,2020-09-01,dark,19236J,All,R3-1,117,2,"0,117",10,2020-09-01T15:07:48.934001Z,0
2020-09-01T15:07:50.786999Z,2020-09-01,dark,19236J,All,R3-2,1258,11,"0,217,116,115,115,116,116,116,115,116,116",10,2020-09-01T15:07:52.044999Z,0
2020-09-01T15:07:55.846998Z,2020-09-01,dark,19236J,All,R3-4,696,7,"0,117,114,116,117,116,116",10,2020-09-01T15:07:56.542998Z,0
2020-09-01T15:07:57.129001Z,2020-09-01,dark,19236J,All,R3-6,348,4,"0,116,116,116",10,2020-09-01T15:07:57.477001Z,0
2020-09-01T15:08:00.952003Z,2020-09-01,dark,19236J,All,R3-7,463,5,"0,116,116,115,116",10,2020-09-01T15:08:01.415003Z,0
2020-09-01T15:08:20.261002Z,2020-09-01,dark,19236J,All,R3-7,910,8,"0,116,116,116,216,115,115,116",10,2020-09-01T15:08:21.171002Z,0
2020-09-01T15:08:23.864997Z,2020-09-01,dark,19236J,All,R3-3,349,4,"0,115,116,118",10,2020-09-01T15:08:24.213997Z,0
2020-09-01T15:08:31.127997Z,2020-09-01,dark,19236J,All,R3-3,348,4,"0,115,116,117",10,2020-09-01T15:08:31.475997Z,0
2020-09-01T15:08:33.687Z,2020-09-01,dark,19236J,All,R3-7,464,5,"0,116,116,115,117",10,2020-09-01T15:08:34.151Z,0
2020-09-01T15:08:35.478997Z,2020-09-01,dark,19236J,All,R3-9,231,3,"0,116,115",10,2020-09-01T15:08:35.709997Z,0
2020-09-01T15:08:41.854999Z,2020-09-01,dark,19236J,All,R3-8,347,4,"0,116,116,115",10,2020-09-01T15:08:42.201998Z,0
2020-09-01T15:08:45.729001Z,2020-09-01,dark,19236J,All,R3-8,346,4,"0,115,116,115",10,2020-09-01T15:08:46.075001Z,0
2020-09-01T15:09:20.795002Z,2020-09-01,dark,19236J,All,R3-8,516,2,"0,516",10,2020-09-01T15:09:21.311002Z,0
2020-09-01T15:09:22.312999Z,2020-09-01,dark,19236J,All,R3-4,1473,12,"0,115,116,315,118,115,116,116,116,115,116,115",10,2020-09-01T15:09:23.785999Z,0
2020-09-01T15:09:44.478996Z,2020-09-01,dark,19236J,All,R3-4,3805,33,"0,116,115,116,117,116,115,115,117,114,117,115,116,116,117,114,115,118,116,115,116,115,116,117,114,117,115,115,216,116,117,115,116",10,2020-09-01T15:09:48.283996Z,0
2020-09-01T15:09:57.555999Z,2020-09-01,dark,19236J,All,R3-8,464,5,"0,116,116,115,117",10,2020-09-01T15:09:58.019999Z,0
2020-09-01T15:09:58.657003Z,2020-09-01,dark,19236J,All,R3-9,117,2,"0,117",10,2020-09-01T15:09:58.774003Z,0
2020-09-01T15:10:00.497997Z,2020-09-01,dark,19236J,All,R3-7,562,5,"0,215,116,116,115",10,2020-09-01T15:10:01.059997Z,0
2020-09-01T15:10:04.284002Z,2020-09-01,dark,19236J,All,R3-3,696,7,"0,117,116,115,115,116,117",10,2020-09-01T15:10:04.980002Z,0
2020-09-01T15:10:30.394004Z,2020-09-01,dark,19236J,All,R3-1,75,1,0,10,2020-09-01T15:10:30.469004Z,0
2020-09-01T15:10:30.950998Z,2020-09-01,dark,19236J,All,R3-2,347,4,"0,115,116,116",10,2020-09-01T15:10:31.297998Z,0
2020-09-01T15:10:34.448997Z,2020-09-01,dark,19236J,All,R3-4,347,4,"0,115,116,116",10,2020-09-01T15:10:34.795997Z,0
2020-09-01T15:10:35.870002Z,2020-09-01,dark,19236J,All,R3-8,578,6,"0,117,115,116,116,114",10,2020-09-01T15:10:36.448002Z,0
2020-09-01T15:15:06.619003Z,2020-09-01,dark,19236J,All,R3-6,430,3,"0,114,316",10,2020-09-01T15:15:07.049003Z,0
2020-09-01T15:15:16.285997Z,2020-09-01,dark,19236J,All,R3-3,578,6,"0,114,116,117,116,115",10,2020-09-01T15:15:16.863997Z,0
2020-09-01T15:15:30.591996Z,2020-09-01,dark,19236J,All,R3-1,233,3,"0,117,116",10,2020-09-01T15:15:30.824996Z,0
2020-09-01T15:15:33.076999Z,2020-09-01,dark,19236J,All,R3-2,695,7,"0,117,115,115,117,116,115",10,2020-09-01T15:15:33.771999Z,0
2020-09-01T15:15:42.830004Z,2020-09-01,dark,19236J,All,R3-2,231,3,"0,115,116",10,2020-09-01T15:15:43.061004Z,0
2020-09-01T15:15:43.617998Z,2020-09-01,dark,19236J,All,R3-1,117,2,"0,117",10,2020-09-01T15:15:43.734998Z,0
2020-09-01T15:15:51.076996Z,2020-09-01,dark,19236J,All,R3-3,464,5,"0,117,114,116,117",10,2020-09-01T15:15:51.540996Z,0
2020-09-01T15:15:52.437001Z,2020-09-01,dark,19236J,All,R3-7,578,6,"0,115,116,115,115,117",10,2020-09-01T15:15:53.015001Z,0
2020-09-01T15:16:29.709002Z,2020-09-01,dark,19236J,All,R3-9,1158,11,"0,117,116,114,117,115,115,117,116,117,114",10,2020-09-01T15:16:30.867002Z,0
2020-09-01T15:16:34.518Z,2020-09-01,dark,19236J,All,R3-8,347,4,"0,115,116,116",10,2020-09-01T15:16:34.865Z,0
2020-09-01T15:16:41.237Z,2020-09-01,dark,19236J,All,R3-4,678,6,"0,217,115,116,117,113",10,2020-09-01T15:16:41.915Z,0
2020-09-01T15:16:44.213998Z,2020-09-01,dark,19236J,All,R3-2,75,1,0,10,2020-09-01T15:16:44.288998Z,0
2020-09-01T15:16:59.656002Z,2020-09-01,dark,19236J,All,R3-2,115,2,"0,115",10,2020-09-01T15:16:59.771002Z,0
2020-09-01T15:17:00.376Z,2020-09-01,dark,19236J,All,R3-1,348,4,"0,118,115,115",10,2020-09-01T15:17:00.724Z,0
2020-09-01T15:17:07.991002Z,2020-09-01,dark,19236J,All,R3-3,563,5,"0,217,116,116,114",10,2020-09-01T15:17:08.554002Z,0
2020-09-01T15:17:10.660001Z,2020-09-01,dark,19236J,All,R3-7,348,4,"0,118,115,115",10,2020-09-01T15:17:11.008001Z,0
2020-09-01T15:17:19.132999Z,2020-09-01,dark,19236J,All,R3-9,1157,11,"0,115,115,117,115,116,115,117,116,116,115",10,2020-09-01T15:17:20.289999Z,0
2020-09-01T15:17:31.756004Z,2020-09-01,dark,19236J,All,R3-8,215,2,"0,215",10,2020-09-01T15:17:31.971004Z,0
2020-09-01T15:18:39.849002Z,2020-09-01,dark,19236J,All,R3-8,790,8,"0,97,115,115,118,114,118,113",10,2020-09-01T15:18:40.639002Z,0
2020-09-01T15:18:41.384002Z,2020-09-01,dark,19236J,All,R3-9,75,1,0,10,2020-09-01T15:18:41.459002Z,0
2020-09-01T15:20:39.609002Z,2020-09-01,dark,19236J,All,R3-7,1921,15,"0,216,117,114,116,116,317,115,116,116,116,116,114,117,115",10,2020-09-01T15:20:41.530002Z,0
2020-09-01T15:20:44.378999Z,2020-09-01,dark,19236J,All,R3-6,1736,16,"0,117,116,115,115,117,115,116,116,116,114,117,117,114,116,115",10,2020-09-01T15:20:46.114999Z,0
2020-09-01T15:20:47.432003Z,2020-09-01,dark,19236J,All,R3-4,927,9,"0,117,117,114,116,117,116,114,116",10,2020-09-01T15:20:48.359003Z,0
2020-09-01T15:20:49.940998Z,2020-09-01,dark,19236J,All,R3-2,115,2,"0,115",10,2020-09-01T15:20:50.055998Z,0
2020-09-01T15:20:50.679Z,2020-09-01,dark,19236J,All,R3-1,463,5,"0,115,117,115,116",10,2020-09-01T15:20:51.142Z,0
2020-09-01T15:20:57.905998Z,2020-09-01,dark,19236J,All,R3-3,2545,23,"0,115,117,114,117,115,116,116,115,116,116,116,116,115,116,116,116,116,114,116,116,117,114",10,2020-09-01T15:21:00.450998Z,0
2020-09-01T15:21:05.896003Z,2020-09-01,dark,19236J,All,R3-7,8355,68,"0,116,114,116,117,116,115,115,115,118,115,115,115,118,114,117,115,116,117,115,116,115,116,116,116,114,117,116,115,117,114,117,116,115,115,117,116,115,139,94,115,116,116,114,116,117,116,115,116,116,116,115,115,216,415,117,116,114,117,315,118,115,116,115,117,114,115,117",10,2020-09-01T15:21:14.251003Z,0
2020-09-01T15:21:18.067999Z,2020-09-01,dark,19236J,All,R3-7,2414,21,"0,115,116,114,117,116,115,117,114,116,116,116,117,114,117,116,114,117,216,115,116",10,2020-09-01T15:21:20.481999Z,0
2020-09-01T15:22:16.625998Z,2020-09-01,dark,19236J,All,R3-7,2485,19,"0,217,115,116,117,114,118,116,115,114,116,116,217,216,115,117,115,216,115",10,2020-09-01T15:22:19.110997Z,0
2020-09-01T15:22:59.952996Z,2020-09-01,dark,19236J,All,R3-7,2962,24,"0,216,314,117,115,116,117,115,115,116,131,101,116,116,115,115,116,117,114,117,116,114,117,116",10,2020-09-01T15:23:02.914996Z,0
2020-09-01T15:23:05.051003Z,2020-09-01,dark,19236J,All,R3-9,1043,10,"0,115,118,115,114,117,116,116,116,116",10,2020-09-01T15:23:06.094002Z,0
2020-09-01T15:23:42.449Z,2020-09-01,dark,19236J,All,R3-9,216,2,"0,216",10,2020-09-01T15:23:42.665Z,0
2020-09-01T15:25:37.027998Z,2020-09-01,dark,19236J,All,R3-9,215,2,"0,215",10,2020-09-01T15:25:37.242998Z,0
2020-09-01T15:25:44.148999Z,2020-09-01,dark,19236J,All,R3-8,75,1,0,10,2020-09-01T15:25:44.223999Z,0
2020-09-01T15:26:11.963Z,2020-09-01,dark,19236J,All,R3-8,3689,32,"0,216,116,116,114,117,116,115,117,115,116,115,117,115,116,115,117,116,115,116,115,118,114,116,116,116,114,118,115,115,116,116",10,2020-09-01T15:26:15.652Z,0
2020-09-01T15:26:21.460001Z,2020-09-01,dark,19236J,All,R3-6,346,4,"0,115,115,116",10,2020-09-01T15:26:21.806001Z,0
2020-09-01T15:26:29.424Z,2020-09-01,dark,19236J,All,R3-3,216,2,"0,216",10,2020-09-01T15:26:29.640Z,0
2020-09-01T15:26:44.523997Z,2020-09-01,dark,19236J,All,R3-7,927,9,"0,115,116,117,115,116,115,116,117",10,2020-09-01T15:26:45.450997Z,0
2020-09-01T15:27:04.455Z,2020-09-01,dark,19236J,All,R3-9,1968,18,"0,117,115,116,115,116,116,116,115,116,115,118,114,117,115,116,115,116",10,2020-09-01T15:27:06.423Z,0
2020-09-01T15:27:17.984998Z,2020-09-01,dark,19236J,All,R3-9,233,3,"0,116,117",10,2020-09-01T15:27:18.217998Z,0
2020-09-01T15:27:27.021004Z,2020-09-01,dark,19236J,All,R3-7,1721,15,"0,115,116,217,115,117,115,115,116,116,116,116,116,116,115",10,2020-09-01T15:27:28.742004Z,0
2020-09-01T15:27:40.725996Z,2020-09-01,dark,19236J,All,R3-3,1505,14,"0,117,114,117,116,116,116,115,115,117,115,115,117,115",10,2020-09-01T15:27:42.230997Z,0
2020-09-01T15:27:55.536995Z,2020-09-01,dark,19236J,All,R3-1,232,3,"0,114,118",10,2020-09-01T15:27:55.768995Z,0
2020-09-01T15:27:56.413998Z,2020-09-01,dark,19236J,All,R3-2,811,8,"0,117,114,118,116,114,116,116",10,2020-09-01T15:27:57.224998Z,0
2020-09-01T15:28:01.835996Z,2020-09-01,dark,19236J,All,R3-4,695,7,"0,115,116,116,117,116,115",10,2020-09-01T15:28:02.530996Z,0
2020-09-01T15:28:03.921001Z,2020-09-01,dark,19236J,All,R3-8,577,6,"0,115,115,116,115,116",10,2020-09-01T15:28:04.498001Z,0
2020-09-01T15:28:05.457003Z,2020-09-01,dark,19236J,All,R3-9,116,2,"0,116",10,2020-09-01T15:28:05.573003Z,0
2020-09-01T15:28:09.165999Z,2020-09-01,dark,19236J,All,R3-7,563,5,"0,117,215,115,116",10,2020-09-01T15:28:09.728999Z,0
2020-09-01T15:28:11.455003Z,2020-09-01,dark,19236J,All,R3-3,581,6,"0,116,116,117,115,117",10,2020-09-01T15:28:12.036003Z,0
2020-09-01T15:28:18.440002Z,2020-09-01,dark,19236J,All,R3-3,347,4,"0,116,115,116",10,2020-09-01T15:28:18.787002Z,0
2020-09-01T15:28:24.618Z,2020-09-01,dark,19236J,All,R3-3,447,5,"0,100,117,114,116",10,2020-09-01T15:28:25.065Z,0
2020-09-01T15:28:28.781003Z,2020-09-01,dark,19236J,All,R3-3,463,5,"0,117,114,116,116",10,2020-09-01T15:28:29.244003Z,0
2020-09-01T15:28:49.344004Z,2020-09-01,dark,19236J,All,R3-7,346,4,"0,115,115,116",10,2020-09-01T15:28:49.690004Z,0
2020-09-01T15:28:52.529001Z,2020-09-01,dark,19236J,All,R3-9,230,3,"0,115,115",10,2020-09-01T15:28:52.759001Z,0
2020-09-01T15:28:56.275003Z,2020-09-01,dark,19236J,All,R3-9,75,1,0,10,2020-09-01T15:28:56.350003Z,0
2020-09-01T15:29:08.506003Z,2020-09-01,dark,19236J,All,R3-7,910,8,"0,115,115,116,116,216,116,116",10,2020-09-01T15:29:09.416003Z,0
2020-09-01T15:29:10.979998Z,2020-09-01,dark,19236J,All,R3-3,447,4,"0,214,117,116",10,2020-09-01T15:29:11.426998Z,0
2020-09-01T15:29:17.338001Z,2020-09-01,dark,19236J,All,R3-1,75,1,0,10,2020-09-01T15:29:17.413001Z,0
2020-09-01T15:29:22.587Z,2020-09-01,dark,19236J,All,R2-6,694,7,"0,116,117,115,115,115,116",10,2020-09-01T15:29:23.281Z,0
2020-09-01T15:30:04.565001Z,2020-09-01,dark,19236J,All,R2-6,230,3,"0,114,116",10,2020-09-01T15:30:04.795001Z,0
2020-09-01T15:30:05.465998Z,2020-09-01,dark,19236J,All,R2-5,926,9,"0,117,115,116,117,114,116,117,114",10,2020-09-01T15:30:06.391998Z,0
2020-09-01T15:32:51.923996Z,2020-09-01,dark,19236J,All,R2-3,75,1,0,10,2020-09-01T15:32:51.998996Z,0
2020-09-01T15:34:08.619004Z,2020-09-01,dark,19236J,All,R2-3,75,1,0,10,2020-09-01T15:34:08.694004Z,0
