DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-24T11:08:37.724004Z,2020-08-24,light,14826B,All,R2-3,1375,12,"0,217,116,116,116,114,116,116,116,115,117,116",1,2020-08-24T11:08:39.099004Z,0
2020-08-24T11:08:42.171003Z,2020-08-24,light,14826B,All,R2-1,232,3,"0,115,117",1,2020-08-24T11:08:42.403003Z,0
2020-08-24T11:08:43.922996Z,2020-08-24,light,14826B,All,R2-2,2214,20,"0,114,115,117,117,115,115,116,115,117,115,116,116,115,117,115,115,116,116,132",1,2020-08-24T11:08:46.136996Z,0
2020-08-24T11:09:49.462001Z,2020-08-24,light,14826B,All,R2-4,75,1,0,1,2020-08-24T11:09:49.537001Z,0
2020-08-24T11:10:54.985999Z,2020-08-24,light,14826B,All,R2-2,580,6,"0,115,118,114,116,117",1,2020-08-24T11:10:55.565999Z,0
2020-08-24T11:11:13.522003Z,2020-08-24,light,14826B,All,R2-4,1620,15,"0,117,116,115,115,115,117,116,114,116,116,116,116,117,114",1,2020-08-24T11:11:15.142003Z,0
2020-08-24T11:11:17.787002Z,2020-08-24,light,14826B,All,R2-8,4242,29,"0,115,116,117,115,116,116,116,114,116,517,115,116,114,118,116,115,116,116,115,116,315,117,116,115,116,215,117,416",1,2020-08-24T11:11:22.029002Z,0
2020-08-24T11:11:26.979002Z,2020-08-24,light,14826B,All,R2-9,695,7,"0,116,117,114,116,116,116",1,2020-08-24T11:11:27.674002Z,0
2020-08-24T11:11:33.917001Z,2020-08-24,light,14826B,All,R2-7,1950,17,"0,216,115,115,116,121,111,114,118,115,116,114,118,116,115,116,114",1,2020-08-24T11:11:35.867001Z,0
2020-08-24T11:11:42.844004Z,2020-08-24,light,14826B,All,R2-3,1506,14,"0,117,114,116,116,116,115,117,115,116,116,116,115,117",1,2020-08-24T11:11:44.350004Z,0
2020-08-24T11:12:06.005002Z,2020-08-24,light,14826B,All,R2-3,1720,15,"0,215,116,116,117,116,114,117,115,115,117,115,116,115,116",1,2020-08-24T11:12:07.725002Z,0
2020-08-24T11:12:18.892995Z,2020-08-24,light,14826B,All,R2-7,1489,13,"0,115,118,114,116,133,98,116,115,116,116,116,216",1,2020-08-24T11:12:20.381995Z,0
2020-08-24T11:12:27.664998Z,2020-08-24,light,14826B,All,R2-9,1705,14,"0,215,117,116,115,115,118,115,217,115,116,115,152,79",1,2020-08-24T11:12:29.369998Z,0
2020-08-24T11:12:42.511999Z,2020-08-24,light,14826B,All,R2-9,976,7,"0,399,116,116,114,117,114",1,2020-08-24T11:12:43.487999Z,0
2020-08-24T11:13:51.321997Z,2020-08-24,light,14826B,All,R2-8,114,2,"0,114",1,2020-08-24T11:13:51.435997Z,0
2020-08-24T11:13:53.083001Z,2020-08-24,light,14826B,All,R2-8,75,1,0,1,2020-08-24T11:13:53.158001Z,0
2020-08-24T11:14:12.662002Z,2020-08-24,light,14826B,All,R2-6,463,5,"0,115,117,116,115",1,2020-08-24T11:14:13.125002Z,0
2020-08-24T11:14:19.312996Z,2020-08-24,light,14826B,All,R2-5,678,6,"0,115,115,117,115,216",1,2020-08-24T11:14:19.990996Z,0
2020-08-24T11:14:23.833003Z,2020-08-24,light,14826B,All,R2-3,1473,12,"0,316,117,114,117,116,115,115,118,115,114,116",1,2020-08-24T11:14:25.306003Z,0
2020-08-24T11:14:32.685003Z,2020-08-24,light,14826B,All,R2-1,75,1,0,1,2020-08-24T11:14:32.760003Z,0
2020-08-24T11:14:34.599998Z,2020-08-24,light,14826B,All,R2-1,346,4,"0,115,116,115",1,2020-08-24T11:14:34.945998Z,0
2020-08-24T11:14:51.609998Z,2020-08-24,light,14826B,All,R2-1,1326,9,"0,314,317,116,114,116,116,116,117",1,2020-08-24T11:14:52.935998Z,0
2020-08-24T11:15:01.324002Z,2020-08-24,light,14826B,All,R2-1,578,6,"0,115,115,117,114,117",1,2020-08-24T11:15:01.902002Z,0
2020-08-24T11:15:07.026999Z,2020-08-24,light,14826B,All,R2-1,811,8,"0,117,116,116,115,116,115,116",1,2020-08-24T11:15:07.837999Z,0
2020-08-24T11:15:10.796Z,2020-08-24,light,14826B,All,R2-2,809,8,"0,114,115,116,116,116,115,117",1,2020-08-24T11:15:11.605Z,0
2020-08-24T11:15:32.896999Z,2020-08-24,light,14826B,All,R2-4,925,9,"0,116,115,114,116,117,115,117,115",1,2020-08-24T11:15:33.821999Z,0
2020-08-24T11:16:21.133004Z,2020-08-24,light,14826B,All,R2-8,1157,11,"0,115,117,116,115,115,117,116,115,115,116",1,2020-08-24T11:16:22.290004Z,0
2020-08-24T11:17:05.334Z,2020-08-24,light,14826B,All,R2-9,1041,10,"0,116,114,118,115,115,115,117,115,116",1,2020-08-24T11:17:06.375Z,0
2020-08-24T11:17:11.959999Z,2020-08-24,light,14826B,All,R2-7,1158,11,"0,117,114,118,114,116,116,117,115,115,116",1,2020-08-24T11:17:13.117999Z,0
2020-08-24T11:17:16.513995Z,2020-08-24,light,14826B,All,R2-3,2084,19,"0,118,115,114,117,116,116,114,118,115,116,116,116,116,114,117,114,116,116",1,2020-08-24T11:17:18.597995Z,0
2020-08-24T11:17:39.744001Z,2020-08-24,light,14826B,All,R2-1,234,3,"0,116,118",1,2020-08-24T11:17:39.978001Z,0
2020-08-24T11:17:46.328Z,2020-08-24,light,14826B,All,R2-1,1559,11,"0,117,114,116,517,115,115,117,117,115,116",1,2020-08-24T11:17:47.887Z,0
2020-08-24T11:17:52.029001Z,2020-08-24,light,14826B,All,R2-3,1042,10,"0,116,115,117,116,115,116,117,114,116",1,2020-08-24T11:17:53.071001Z,0
2020-08-24T11:18:00.077999Z,2020-08-24,light,14826B,All,R2-5,2746,23,"0,115,115,117,115,117,115,115,115,218,216,114,117,116,116,116,115,115,116,115,116,117,115",1,2020-08-24T11:18:02.823999Z,0
2020-08-24T11:18:05.916997Z,2020-08-24,light,14826B,All,R2-3,1026,9,"0,215,116,116,116,117,113,117,116",1,2020-08-24T11:18:06.942997Z,0
2020-08-24T11:18:12.931001Z,2020-08-24,light,14826B,All,R2-1,1504,14,"0,114,116,116,116,115,116,115,118,114,116,117,115,116",1,2020-08-24T11:18:14.435001Z,0
2020-08-24T11:18:41.980003Z,2020-08-24,light,14826B,All,R2-3,1273,12,"0,117,114,116,117,115,115,117,115,115,118,114",1,2020-08-24T11:18:43.253003Z,0
2020-08-24T11:18:49.702003Z,2020-08-24,light,14826B,All,R2-7,75,1,0,1,2020-08-24T11:18:49.777004Z,0
2020-08-24T11:18:52.059998Z,2020-08-24,light,14826B,All,R2-7,75,1,0,1,2020-08-24T11:18:52.134998Z,0
2020-08-24T11:19:01.158997Z,2020-08-24,light,14826B,All,R2-7,1156,11,"0,116,115,116,115,116,117,115,115,116,115",1,2020-08-24T11:19:02.314996Z,0
2020-08-24T11:19:03.704004Z,2020-08-24,light,14826B,All,R2-5,346,4,"0,115,115,116",1,2020-08-24T11:19:04.050004Z,0
2020-08-24T11:19:06.936004Z,2020-08-24,light,14826B,All,R2-6,695,7,"0,116,116,142,89,116,116",1,2020-08-24T11:19:07.631004Z,0
2020-08-24T11:19:09.107996Z,2020-08-24,light,14826B,All,R2-8,1502,14,"0,115,114,117,116,116,116,115,115,115,117,115,116,115",1,2020-08-24T11:19:10.609997Z,0
2020-08-24T11:19:14.546997Z,2020-08-24,light,14826B,All,R2-9,579,6,"0,116,115,115,116,117",1,2020-08-24T11:19:15.125997Z,0
2020-08-24T11:19:24.818998Z,2020-08-24,light,14826B,All,R2-9,925,9,"0,115,117,115,116,115,116,117,114",1,2020-08-24T11:19:25.743998Z,0
2020-08-24T11:19:53.164004Z,2020-08-24,light,14826B,All,R2-8,1626,14,"0,217,116,115,115,116,116,115,117,116,114,118,115,136",1,2020-08-24T11:19:54.790004Z,0
2020-08-24T11:20:01.198003Z,2020-08-24,light,14826B,All,R2-4,3673,31,"0,215,118,114,118,114,116,116,116,115,115,117,116,114,117,117,114,117,115,215,118,113,117,115,116,116,116,117,114,116,116",1,2020-08-24T11:20:04.871003Z,0
2020-08-24T11:22:59.215Z,2020-08-24,light,14826B,All,R2-2,678,6,"0,117,115,116,114,216",1,2020-08-24T11:22:59.893Z,0
2020-08-24T11:23:03.232997Z,2020-08-24,light,14826B,All,R2-1,924,9,"0,116,114,117,115,116,116,115,115",1,2020-08-24T11:23:04.156997Z,0
2020-08-24T11:23:07.159997Z,2020-08-24,light,14826B,All,R2-3,1850,17,"0,114,116,117,115,116,115,116,116,116,115,117,115,116,116,116,114",1,2020-08-24T11:23:09.009997Z,0
2020-08-24T11:23:10.613Z,2020-08-24,light,14826B,All,R2-7,1853,17,"0,116,115,118,114,115,116,116,117,114,116,118,115,116,116,116,115",1,2020-08-24T11:23:12.466Z,0
2020-08-24T11:23:21.273999Z,2020-08-24,light,14826B,All,R2-9,927,9,"0,116,116,115,118,113,118,115,116",1,2020-08-24T11:23:22.200999Z,0
2020-08-24T11:23:41.684004Z,2020-08-24,light,14826B,All,R2-8,1389,13,"0,116,116,116,115,117,115,115,117,117,114,117,114",1,2020-08-24T11:23:43.073004Z,0
2020-08-24T11:23:55.006996Z,2020-08-24,light,14826B,All,R2-4,1504,14,"0,115,116,117,116,116,114,116,116,117,134,97,116,114",1,2020-08-24T11:23:56.510996Z,0
2020-08-24T11:23:58.428004Z,2020-08-24,light,14826B,All,R2-4,3973,31,"0,217,115,115,115,117,115,117,314,117,114,167,65,316,116,115,116,117,115,116,115,117,115,117,116,115,116,115,115,116,117",1,2020-08-24T11:24:02.401004Z,0
2020-08-24T11:24:03.365004Z,2020-08-24,light,14826B,All,R2-4,2068,18,"0,114,116,115,116,117,115,117,115,115,116,116,116,114,117,215,117,117",1,2020-08-24T11:24:05.433004Z,0
2020-08-24T11:24:06.177998Z,2020-08-24,light,14826B,All,R2-4,1443,10,"0,115,317,117,116,115,116,227,203,117",1,2020-08-24T11:24:07.620998Z,0
2020-08-24T11:25:07.482997Z,2020-08-24,light,14826B,All,R2-2,910,8,"0,215,117,114,117,114,117,116",1,2020-08-24T11:25:08.392997Z,0
2020-08-24T11:25:14.325005Z,2020-08-24,light,14826B,All,R2-1,678,6,"0,216,118,112,117,115",1,2020-08-24T11:25:15.003005Z,0
2020-08-24T11:25:36.653001Z,2020-08-24,light,14826B,All,R2-1,447,4,"0,217,115,115",1,2020-08-24T11:25:37.100001Z,0
2020-08-24T11:25:40.561997Z,2020-08-24,light,14826B,All,R2-3,1041,10,"0,115,116,116,115,117,116,115,117,114",1,2020-08-24T11:25:41.602997Z,0
2020-08-24T11:25:42.702003Z,2020-08-24,light,14826B,All,R2-7,2200,20,"0,116,116,117,115,115,116,116,115,118,114,116,117,116,115,116,116,116,115,115",1,2020-08-24T11:25:44.902004Z,0
2020-08-24T11:25:51.145004Z,2020-08-24,light,14826B,All,R2-9,1043,10,"0,117,117,114,117,116,114,118,115,115",1,2020-08-24T11:25:52.188004Z,0
2020-08-24T11:26:32.388Z,2020-08-24,light,14826B,All,R2-9,707,7,"0,115,116,117,115,115,129",1,2020-08-24T11:26:33.095Z,0
2020-08-24T11:26:39.289001Z,2020-08-24,light,14826B,All,R2-7,2199,20,"0,117,115,115,115,118,115,116,115,116,153,80,114,115,116,117,116,116,115,115",1,2020-08-24T11:26:41.488001Z,0
2020-08-24T11:26:52.594999Z,2020-08-24,light,14826B,All,R2-3,2254,17,"0,216,115,116,116,117,115,116,315,216,116,116,116,115,115,116,118",1,2020-08-24T11:26:54.848999Z,0
2020-08-24T11:27:44.255002Z,2020-08-24,light,14826B,All,R2-1,345,4,"0,106,134,105",1,2020-08-24T11:27:44.600002Z,0
2020-08-24T11:27:45.925002Z,2020-08-24,light,14826B,All,R2-2,5066,44,"0,204,115,117,116,115,117,114,116,116,116,116,116,114,118,115,115,117,116,116,115,116,115,116,117,114,116,116,116,117,138,92,116,117,115,114,116,116,116,116,116,117,115,115",1,2020-08-24T11:27:50.991002Z,0
2020-08-24T11:31:32.942998Z,2020-08-24,light,14826B,All,R2-4,1594,14,"0,220,110,107,116,115,116,116,117,114,117,116,114,116",1,2020-08-24T11:31:34.536998Z,0
2020-08-24T11:31:55.958998Z,2020-08-24,light,14826B,All,R2-8,1949,17,"0,214,116,115,116,115,116,115,116,117,114,116,116,116,117,115,115",1,2020-08-24T11:31:57.907998Z,0
2020-08-24T11:32:43.527995Z,2020-08-24,light,14826B,All,R2-9,1741,10,"0,115,116,116,116,116,114,116,716,216",1,2020-08-24T11:32:45.268995Z,0
2020-08-24T11:33:11.446997Z,2020-08-24,light,14826B,All,R2-7,1440,10,"0,515,115,116,116,115,116,116,115,116",1,2020-08-24T11:33:12.886997Z,0
2020-08-24T11:33:15.596004Z,2020-08-24,light,14826B,All,R2-3,2252,17,"0,216,115,416,116,116,114,116,116,116,117,114,117,114,117,116,116",1,2020-08-24T11:33:17.848004Z,0
2020-08-24T11:33:29.573001Z,2020-08-24,light,14826B,All,R2-1,1390,13,"0,117,115,116,116,115,117,114,116,116,116,115,117",1,2020-08-24T11:33:30.963001Z,0
2020-08-24T11:33:34.365997Z,2020-08-24,light,14826B,All,R2-3,216,2,"0,216",1,2020-08-24T11:33:34.581997Z,0
2020-08-24T11:34:08.786003Z,2020-08-24,light,14826B,All,R2-3,1043,10,"0,116,115,116,116,117,114,116,117,116",1,2020-08-24T11:34:09.829003Z,0
2020-08-24T11:34:53.143003Z,2020-08-24,light,14826B,All,R2-3,924,9,"0,114,117,116,116,148,84,114,115",1,2020-08-24T11:34:54.067003Z,0
2020-08-24T11:35:09.883997Z,2020-08-24,light,14826B,All,R2-3,787,8,"0,92,117,115,116,115,117,115",1,2020-08-24T11:35:10.670997Z,0
2020-08-24T11:35:15.642998Z,2020-08-24,light,14826B,All,R2-5,346,4,"0,115,117,114",1,2020-08-24T11:35:15.988998Z,0
2020-08-24T11:35:18.024Z,2020-08-24,light,14826B,All,R2-6,1159,11,"0,117,115,116,115,117,116,115,116,115,117",1,2020-08-24T11:35:19.183Z,0
2020-08-24T11:35:24.582002Z,2020-08-24,light,14826B,All,R2-4,7677,63,"0,117,114,116,117,115,117,115,116,115,117,115,116,114,117,115,417,216,115,116,116,115,116,115,117,116,115,115,116,116,116,115,118,115,115,115,118,116,114,116,117,115,114,117,115,117,116,115,117,114,117,115,117,114,116,116,116,138,93,116,117,216,114",1,2020-08-24T11:35:32.259002Z,0
2020-08-24T11:36:24.756Z,2020-08-24,light,14826B,All,R2-4,2879,25,"0,217,115,116,116,115,116,116,116,115,116,116,115,116,117,115,116,116,116,115,116,116,115,117,115",1,2020-08-24T11:36:27.635Z,0
2020-08-24T11:36:30.046004Z,2020-08-24,light,14826B,All,R2-6,346,4,"0,115,116,115",1,2020-08-24T11:36:30.392004Z,0
2020-08-24T11:36:35.694999Z,2020-08-24,light,14826B,All,R2-5,811,8,"0,116,114,117,115,116,117,116",1,2020-08-24T11:36:36.505999Z,0
2020-08-24T11:36:38.478004Z,2020-08-24,light,14826B,All,R2-3,1620,15,"0,116,115,116,115,118,114,117,116,115,117,114,115,117,115",1,2020-08-24T11:36:40.098004Z,0
2020-08-24T11:36:45.076Z,2020-08-24,light,14826B,All,R2-1,2199,20,"0,116,115,117,114,117,116,116,115,116,115,117,114,117,117,140,91,114,116,116",1,2020-08-24T11:36:47.275Z,0
2020-08-24T11:36:49.782001Z,2020-08-24,light,14826B,All,R2-3,1158,11,"0,115,116,116,116,115,116,115,116,116,117",1,2020-08-24T11:36:50.940001Z,0
2020-08-24T11:37:03.207999Z,2020-08-24,light,14826B,All,R2-5,579,6,"0,116,116,116,115,116",1,2020-08-24T11:37:03.786999Z,0
2020-08-24T11:37:05.737998Z,2020-08-24,light,14826B,All,R2-6,1388,13,"0,116,115,117,116,115,116,116,116,116,114,117,114",1,2020-08-24T11:37:07.125998Z,0
2020-08-24T11:37:30.359001Z,2020-08-24,light,14826B,All,R2-8,3062,24,"0,117,116,116,114,117,115,116,115,116,117,114,117,116,115,116,115,116,117,114,117,115,515,116",1,2020-08-24T11:37:33.421001Z,0
2020-08-24T11:37:45.552Z,2020-08-24,light,14826B,All,R2-9,1852,17,"0,117,116,115,117,114,116,115,116,116,116,116,117,115,115,116,115",1,2020-08-24T11:37:47.404Z,0
2020-08-24T11:38:01.941Z,2020-08-24,light,14826B,All,R2-7,1390,13,"0,116,117,115,116,116,115,117,115,116,117,114,116",1,2020-08-24T11:38:03.331Z,0
2020-08-24T11:38:09.469999Z,2020-08-24,light,14826B,All,R2-3,2484,19,"0,215,117,115,117,115,116,114,117,115,116,117,115,116,117,114,116,116,416",1,2020-08-24T11:38:11.953999Z,0
2020-08-24T11:38:22.262003Z,2020-08-24,light,14826B,All,R2-3,928,9,"0,117,115,116,115,116,117,115,117",1,2020-08-24T11:38:23.190003Z,0
2020-08-24T11:38:52.301003Z,2020-08-24,light,14826B,All,R2-3,1274,12,"0,116,116,115,116,116,116,114,116,116,117,116",1,2020-08-24T11:38:53.575003Z,0
2020-08-24T11:40:17.672005Z,2020-08-24,light,14826B,All,R2-3,1274,11,"0,216,116,115,116,116,115,116,117,115,132",1,2020-08-24T11:40:18.946005Z,0
2020-08-24T11:40:20.826003Z,2020-08-24,light,14826B,All,R2-5,347,4,"0,117,115,115",1,2020-08-24T11:40:21.173002Z,0
2020-08-24T11:40:21.860003Z,2020-08-24,light,14826B,All,R2-6,1273,12,"0,115,116,115,116,115,117,115,117,115,115,117",1,2020-08-24T11:40:23.133003Z,0
2020-08-24T11:40:52.324003Z,2020-08-24,light,14826B,All,R2-8,1605,14,"0,216,116,116,115,117,114,116,115,118,115,115,117,115",1,2020-08-24T11:40:53.929003Z,0
2020-08-24T11:40:56.768998Z,2020-08-24,light,14826B,All,R2-9,695,7,"0,116,115,116,117,115,116",1,2020-08-24T11:40:57.463998Z,0
2020-08-24T11:41:18.729001Z,2020-08-24,light,14826B,All,R2-7,3456,30,"0,215,117,115,116,116,116,116,115,115,118,115,114,116,117,115,115,117,116,114,117,116,116,116,114,116,117,115,116,115",1,2020-08-24T11:41:22.185001Z,0
2020-08-24T11:41:30.003Z,2020-08-24,light,14826B,All,R2-3,1042,10,"0,116,116,115,116,116,115,117,116,115",1,2020-08-24T11:41:31.045Z,0
2020-08-24T11:41:40.894999Z,2020-08-24,light,14826B,All,R2-1,230,3,"0,116,114",1,2020-08-24T11:41:41.124999Z,0
2020-08-24T11:41:47.578998Z,2020-08-24,light,14826B,All,R2-2,531,3,"0,215,316",1,2020-08-24T11:41:48.109998Z,0
2020-08-24T11:41:50.761999Z,2020-08-24,light,14826B,All,R2-4,3009,27,"0,116,116,116,114,117,116,114,117,115,117,115,117,116,115,116,116,114,137,95,117,115,116,115,116,116,115",1,2020-08-24T11:41:53.770999Z,0
2020-08-24T11:42:09.004004Z,2020-08-24,light,14826B,All,R2-8,1158,11,"0,115,117,116,116,114,116,118,115,115,116",1,2020-08-24T11:42:10.162004Z,0
2020-08-24T11:42:12.834002Z,2020-08-24,light,14826B,All,R2-9,2962,24,"0,115,124,107,116,117,116,115,115,117,115,116,115,116,116,116,115,417,115,116,116,115,117,115",1,2020-08-24T11:42:15.796002Z,0
2020-08-24T11:42:24.678Z,2020-08-24,light,14826B,All,R2-7,1737,16,"0,115,116,117,115,117,115,115,116,116,116,116,116,115,115,117",1,2020-08-24T11:42:26.415Z,0
2020-08-24T11:42:27.896002Z,2020-08-24,light,14826B,All,R2-5,331,3,"0,116,215",1,2020-08-24T11:42:28.227002Z,0
2020-08-24T11:42:31.257999Z,2020-08-24,light,14826B,All,R2-6,1327,11,"0,85,117,115,117,115,115,117,115,116,315",1,2020-08-24T11:42:32.584999Z,0
2020-08-24T11:42:38.033004Z,2020-08-24,light,14826B,All,R2-4,1388,13,"0,115,117,115,115,117,115,117,115,114,117,115,116",1,2020-08-24T11:42:39.421004Z,0
2020-08-24T11:44:53.174Z,2020-08-24,light,14826B,All,R2-4,3216,21,"0,217,115,116,916,116,116,115,115,117,115,117,114,117,136,95,117,114,117,116,115",1,2020-08-24T11:44:56.390Z,0
2020-08-24T11:44:59.047999Z,2020-08-24,light,14826B,All,R2-8,1736,16,"0,115,116,117,115,115,127,106,116,116,114,116,116,115,116,116",1,2020-08-24T11:45:00.783999Z,0
2020-08-24T11:45:31.153004Z,2020-08-24,light,14826B,All,R2-9,1967,18,"0,115,115,116,116,116,116,116,114,117,116,115,116,116,115,117,114,117",1,2020-08-24T11:45:33.120004Z,0
2020-08-24T11:45:52.408Z,2020-08-24,light,14826B,All,R2-7,214,2,"0,214",1,2020-08-24T11:45:52.622Z,0
2020-08-24T11:46:46.148998Z,2020-08-24,light,14826B,All,R2-7,3240,29,"0,114,116,118,114,116,115,117,115,117,116,115,115,115,117,117,115,116,115,115,116,117,115,143,88,116,115,117,115",1,2020-08-24T11:46:49.388998Z,0
2020-08-24T11:47:03.062999Z,2020-08-24,light,14826B,All,R2-3,926,9,"0,117,117,115,115,117,114,117,114",1,2020-08-24T11:47:03.988999Z,0
2020-08-24T11:47:09.236997Z,2020-08-24,light,14826B,All,R2-1,461,5,"0,115,116,116,114",1,2020-08-24T11:47:09.697997Z,0
2020-08-24T11:47:12.765002Z,2020-08-24,light,14826B,All,R2-2,3773,31,"0,116,114,117,116,115,116,115,116,416,117,114,117,116,114,117,116,115,116,115,116,117,116,115,116,116,146,86,114,117,116",1,2020-08-24T11:47:16.538002Z,0
2020-08-24T11:47:26.692Z,2020-08-24,light,14826B,All,R2-4,1721,15,"0,115,116,116,116,115,116,116,116,116,116,114,116,216,117",1,2020-08-24T11:47:28.413Z,0
2020-08-24T11:47:33.641998Z,2020-08-24,light,14826B,All,R2-6,75,1,0,1,2020-08-24T11:47:33.716998Z,0
2020-08-24T11:47:34.952997Z,2020-08-24,light,14826B,All,R2-6,231,3,"0,116,115",1,2020-08-24T11:47:35.183997Z,0
2020-08-24T11:47:42.121Z,2020-08-24,light,14826B,All,R2-5,75,1,0,1,2020-08-24T11:47:42.196Z,0
2020-08-24T11:47:47.816998Z,2020-08-24,light,14826B,All,R2-5,346,4,"0,114,117,115",1,2020-08-24T11:47:48.162998Z,0
2020-08-24T11:47:49.416996Z,2020-08-24,light,14826B,All,R2-6,1260,12,"0,103,114,116,116,115,117,117,116,114,116,116",1,2020-08-24T11:47:50.676996Z,0
2020-08-24T11:47:52.549998Z,2020-08-24,light,14826B,All,R2-4,7068,56,"0,117,116,116,114,118,115,115,116,116,117,114,117,115,115,116,116,116,116,116,116,316,115,115,115,318,416,115,115,117,115,116,116,115,116,115,116,116,116,117,115,115,115,118,115,115,116,116,116,115,116,117,115,117,114,116",1,2020-08-24T11:47:59.617998Z,0
2020-08-24T11:48:44.906999Z,2020-08-24,light,14826B,All,R2-4,808,8,"0,114,117,115,116,117,115,114",1,2020-08-24T11:48:45.714999Z,0
2020-08-24T11:48:57.530005Z,2020-08-24,light,14826B,All,R2-8,910,8,"0,115,115,117,115,216,116,116",1,2020-08-24T11:48:58.440005Z,0
2020-08-24T11:48:59.636998Z,2020-08-24,light,14826B,All,R2-9,578,6,"0,115,116,115,116,116",1,2020-08-24T11:49:00.214998Z,0
2020-08-24T11:49:22.601997Z,2020-08-24,light,14826B,All,R2-9,1836,16,"0,117,114,116,117,214,115,117,116,116,115,116,116,116,116,115",1,2020-08-24T11:49:24.437997Z,0
2020-08-24T11:49:26.173004Z,2020-08-24,light,14826B,All,R2-8,1157,11,"0,116,114,116,117,115,116,116,116,116,115",1,2020-08-24T11:49:27.330004Z,0
2020-08-24T11:49:32.356004Z,2020-08-24,light,14826B,All,R2-4,1043,10,"0,141,92,114,117,116,116,116,114,117",1,2020-08-24T11:49:33.399004Z,0
2020-08-24T11:49:52.258002Z,2020-08-24,light,14826B,All,R2-2,1890,13,"0,216,216,116,116,116,114,116,441,91,117,115,116",1,2020-08-24T11:49:54.148002Z,0
2020-08-24T11:49:58.646004Z,2020-08-24,light,14826B,All,R2-1,1937,16,"0,125,106,115,117,115,116,316,115,117,114,117,115,115,117,117",1,2020-08-24T11:50:00.583004Z,0
2020-08-24T11:50:21.307998Z,2020-08-24,light,14826B,All,R2-3,1011,8,"0,317,115,115,117,115,116,116",1,2020-08-24T11:50:22.318998Z,0
2020-08-24T11:50:28.522Z,2020-08-24,light,14826B,All,R2-7,1504,14,"0,114,116,116,116,116,115,116,116,115,116,116,117,115",1,2020-08-24T11:50:30.026Z,0
2020-08-24T11:50:33.152004Z,2020-08-24,light,14826B,All,R2-9,808,8,"0,114,116,115,117,116,116,114",1,2020-08-24T11:50:33.960004Z,0
2020-08-24T11:50:41.977996Z,2020-08-24,light,14826B,All,R2-8,1157,11,"0,115,117,115,116,116,115,116,117,116,114",1,2020-08-24T11:50:43.134996Z,0
2020-08-24T11:50:49.533003Z,2020-08-24,light,14826B,All,R2-4,1737,16,"0,115,116,117,117,114,117,115,116,115,116,117,114,116,116,116",1,2020-08-24T11:50:51.270003Z,0
2020-08-24T11:53:23.830002Z,2020-08-24,light,14826B,All,R2-4,1623,15,"0,117,116,115,117,115,116,115,118,115,114,118,114,116,117",1,2020-08-24T11:53:25.453002Z,0
2020-08-24T11:53:36.002Z,2020-08-24,light,14826B,All,R2-4,1142,10,"0,217,115,116,116,115,116,116,116,115",1,2020-08-24T11:53:37.144Z,0
2020-08-24T11:55:01.627Z,2020-08-24,light,14826B,All,R2-2,681,6,"0,117,115,117,116,216",1,2020-08-24T11:55:02.308Z,0
2020-08-24T11:55:13.211996Z,2020-08-24,light,14826B,All,R2-1,1509,14,"0,115,116,147,86,115,115,116,116,117,115,115,117,119",1,2020-08-24T11:55:14.720996Z,0
2020-08-24T11:55:26.089Z,2020-08-24,light,14826B,All,R2-1,464,5,"0,116,116,115,117",1,2020-08-24T11:55:26.553Z,0
2020-08-24T11:55:28.262004Z,2020-08-24,light,14826B,All,R2-2,694,7,"0,116,115,117,116,117,113",1,2020-08-24T11:55:28.956004Z,0
2020-08-24T11:55:53.145999Z,2020-08-24,light,14826B,All,R2-4,1721,15,"0,216,116,116,116,116,116,116,115,115,117,115,116,115,116",1,2020-08-24T11:55:54.866999Z,0
2020-08-24T11:55:56.253003Z,2020-08-24,light,14826B,All,R2-6,232,3,"0,115,117",1,2020-08-24T11:55:56.485003Z,0
2020-08-24T11:55:57.714001Z,2020-08-24,light,14826B,All,R2-5,926,9,"0,115,116,116,116,116,116,114,117",1,2020-08-24T11:55:58.640001Z,0
2020-08-24T11:56:02.348999Z,2020-08-24,light,14826B,All,R2-3,75,1,0,1,2020-08-24T11:56:02.423999Z,0
2020-08-24T11:56:09.421997Z,2020-08-24,light,14826B,All,R2-3,1657,11,"0,215,116,117,116,115,116,115,116,116,515",1,2020-08-24T11:56:11.078997Z,0
2020-08-24T11:56:13.817Z,2020-08-24,light,14826B,All,R2-1,232,3,"0,114,118",1,2020-08-24T11:56:14.049Z,0
2020-08-24T11:56:15.230997Z,2020-08-24,light,14826B,All,R2-2,1389,13,"0,115,116,116,115,116,115,118,115,116,115,116,116",1,2020-08-24T11:56:16.619997Z,0
2020-08-24T11:56:22.288001Z,2020-08-24,light,14826B,All,R2-2,577,6,"0,115,116,116,115,115",1,2020-08-24T11:56:22.865001Z,0
2020-08-24T11:56:26.914998Z,2020-08-24,light,14826B,All,R2-1,464,5,"0,116,116,115,117",1,2020-08-24T11:56:27.378998Z,0
2020-08-24T11:56:38.351999Z,2020-08-24,light,14826B,All,R2-1,462,5,"0,114,117,115,116",1,2020-08-24T11:56:38.813999Z,0
2020-08-24T11:56:42.921997Z,2020-08-24,light,14826B,All,R2-2,2662,24,"0,115,116,115,117,114,116,116,117,116,114,117,115,116,117,114,116,116,115,117,115,115,118,115",1,2020-08-24T11:56:45.583997Z,0
