DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-24T13:41:13.234001Z,2020-08-24,dark,14826B,All,R3-4,1489,13,"0,215,115,117,115,116,116,115,129,102,117,116,116",2,2020-08-24T13:41:14.723001Z,0
2020-08-24T13:47:54.443995Z,2020-08-24,dark,14826B,All,R3-4,462,5,"0,115,115,116,116",2,2020-08-24T13:47:54.905995Z,0
2020-08-24T13:48:26.246998Z,2020-08-24,dark,14826B,All,R3-2,346,4,"0,116,115,115",2,2020-08-24T13:48:26.592998Z,0
2020-08-24T13:48:27.699995Z,2020-08-24,dark,14826B,All,R3-1,812,8,"0,116,116,116,115,117,115,117",2,2020-08-24T13:48:28.511995Z,0
2020-08-24T13:48:33.500002Z,2020-08-24,dark,14826B,All,R3-3,1503,14,"0,115,115,116,116,116,116,116,114,118,115,116,114,116",2,2020-08-24T13:48:35.003002Z,0
2020-08-24T13:48:37.033002Z,2020-08-24,dark,14826B,All,R3-6,1041,10,"0,116,115,116,116,116,116,116,115,115",2,2020-08-24T13:48:38.074002Z,0
2020-08-24T13:48:41.176996Z,2020-08-24,dark,14826B,All,R3-4,1041,10,"0,123,108,116,115,116,117,114,116,116",2,2020-08-24T13:48:42.217996Z,0
2020-08-24T13:53:03.589002Z,2020-08-24,dark,14826B,All,R3-4,75,1,0,2,2020-08-24T13:53:03.664002Z,0
2020-08-24T13:53:05.005997Z,2020-08-24,dark,14826B,All,R3-4,2547,23,"0,116,114,116,117,116,115,115,117,115,118,113,118,115,116,114,117,116,115,116,115,117,116",2,2020-08-24T13:53:07.552997Z,0
2020-08-24T13:53:08.967999Z,2020-08-24,dark,14826B,All,R3-6,911,8,"0,217,114,116,117,115,116,116",2,2020-08-24T13:53:09.878999Z,0
2020-08-24T13:53:13.981998Z,2020-08-24,dark,14826B,All,R3-7,694,7,"0,116,115,117,114,118,114",2,2020-08-24T13:53:14.675998Z,0
2020-08-24T13:53:58.373998Z,2020-08-24,dark,14826B,All,R3-7,1142,10,"0,217,114,115,116,118,115,116,114,117",2,2020-08-24T13:53:59.515998Z,0
2020-08-24T13:54:01.940997Z,2020-08-24,dark,14826B,All,R3-3,1272,12,"0,116,116,116,114,116,117,115,116,115,117,114",2,2020-08-24T13:54:03.212997Z,0
2020-08-24T13:54:11.166002Z,2020-08-24,dark,14826B,All,R3-1,348,4,"0,116,115,117",2,2020-08-24T13:54:11.514002Z,0
2020-08-24T13:54:13.554996Z,2020-08-24,dark,14826B,All,R3-2,2779,25,"0,117,115,116,114,117,115,117,115,116,116,116,116,114,117,115,117,116,115,116,116,115,115,117,116",2,2020-08-24T13:54:16.333996Z,0
2020-08-24T13:54:18.432Z,2020-08-24,dark,14826B,All,R3-4,2198,20,"0,115,115,116,117,116,115,116,116,116,115,117,115,115,117,116,115,116,115,115",2,2020-08-24T13:54:20.630Z,0
2020-08-24T13:54:21.979999Z,2020-08-24,dark,14826B,All,R3-6,347,4,"0,115,117,115",2,2020-08-24T13:54:22.326999Z,0
2020-08-24T13:54:24.675998Z,2020-08-24,dark,14826B,All,R3-3,811,8,"0,116,115,115,116,118,114,117",2,2020-08-24T13:54:25.486998Z,0
2020-08-24T13:54:27.329999Z,2020-08-24,dark,14826B,All,R3-1,231,3,"0,114,117",2,2020-08-24T13:54:27.560999Z,0
2020-08-24T13:54:30.549004Z,2020-08-24,dark,14826B,All,R3-2,1274,12,"0,116,116,116,116,115,116,117,115,115,116,116",2,2020-08-24T13:54:31.823004Z,0
2020-08-24T13:54:40.337Z,2020-08-24,dark,14826B,All,R3-2,348,4,"0,117,114,117",2,2020-08-24T13:54:40.685Z,0
2020-08-24T13:54:42.476999Z,2020-08-24,dark,14826B,All,R3-1,809,8,"0,115,116,115,116,117,114,116",2,2020-08-24T13:54:43.285999Z,0
2020-08-24T13:54:48.299996Z,2020-08-24,dark,14826B,All,R3-3,813,8,"0,116,116,117,115,117,115,117",2,2020-08-24T13:54:49.112996Z,0
2020-08-24T13:54:53.226999Z,2020-08-24,dark,14826B,All,R3-3,75,1,0,2,2020-08-24T13:54:53.301999Z,0
2020-08-24T13:54:54.543001Z,2020-08-24,dark,14826B,All,R3-3,830,3,"0,715,115",2,2020-08-24T13:54:55.373001Z,0
2020-08-24T13:55:04.189Z,2020-08-24,dark,14826B,All,R3-3,911,8,"0,117,116,115,115,117,114,217",2,2020-08-24T13:55:05.100Z,0
2020-08-24T13:55:40.028998Z,2020-08-24,dark,14826B,All,R3-1,233,3,"0,116,117",2,2020-08-24T13:55:40.261998Z,0
2020-08-24T13:55:47.500999Z,2020-08-24,dark,14826B,All,R2-5,1391,13,"0,117,114,116,116,117,115,117,115,121,111,116,116",2,2020-08-24T13:55:48.891999Z,0
2020-08-24T13:56:40.822Z,2020-08-24,dark,14826B,All,R2-3,332,3,"0,216,116",2,2020-08-24T13:56:41.154Z,0
2020-08-24T13:56:48.263001Z,2020-08-24,dark,14826B,All,R2-7,216,2,"0,216",2,2020-08-24T13:56:48.479001Z,0
2020-08-24T13:56:50.959Z,2020-08-24,dark,14826B,All,R2-7,463,5,"0,115,115,117,116",2,2020-08-24T13:56:51.422Z,0
2020-08-24T13:56:59.657001Z,2020-08-24,dark,14826B,All,R2-7,810,8,"0,116,115,117,115,116,116,115",2,2020-08-24T13:57:00.467001Z,0
2020-08-24T13:57:01.761999Z,2020-08-24,dark,14826B,All,R2-3,1015,9,"0,204,116,115,116,117,115,116,116",2,2020-08-24T13:57:02.776999Z,0
2020-08-24T13:57:16.150001Z,2020-08-24,dark,14826B,All,R2-7,216,2,"0,216",2,2020-08-24T13:57:16.366001Z,0
2020-08-24T13:57:26.716003Z,2020-08-24,dark,14826B,All,R2-5,232,3,"0,115,117",2,2020-08-24T13:57:26.948004Z,0
2020-08-24T13:57:27.796004Z,2020-08-24,dark,14826B,All,R2-6,694,7,"0,117,115,115,115,117,115",2,2020-08-24T13:57:28.490004Z,0
2020-08-24T13:57:49.234997Z,2020-08-24,dark,14826B,All,R2-4,1126,9,"0,315,116,116,116,116,115,116,116",2,2020-08-24T13:57:50.360997Z,0
2020-08-24T13:58:15.448999Z,2020-08-24,dark,14826B,All,R2-2,578,6,"0,115,117,115,116,115",2,2020-08-24T13:58:16.026999Z,0
2020-08-24T13:58:19.411Z,2020-08-24,dark,14826B,All,R2-1,926,9,"0,116,115,117,115,116,115,117,115",2,2020-08-24T13:58:20.337Z,0
2020-08-24T13:58:40.440Z,2020-08-24,dark,14826B,All,R2-3,1688,13,"0,415,115,117,115,117,115,116,116,116,115,116,115",2,2020-08-24T13:58:42.128Z,0
2020-08-24T13:58:44.662999Z,2020-08-24,dark,14826B,All,R2-5,231,3,"0,117,114",2,2020-08-24T13:58:44.893999Z,0
2020-08-24T13:58:45.456004Z,2020-08-24,dark,14826B,All,R2-6,462,5,"0,115,115,117,115",2,2020-08-24T13:58:45.918004Z,0
2020-08-24T13:58:48.756Z,2020-08-24,dark,14826B,All,R2-8,2530,22,"0,215,115,117,133,116,97,117,115,116,115,116,116,116,116,115,117,114,117,116,116,115",2,2020-08-24T13:58:51.286Z,0
2020-08-24T13:59:08.120003Z,2020-08-24,dark,14826B,All,R2-9,332,3,"0,216,116",2,2020-08-24T13:59:08.452003Z,0
2020-08-24T13:59:11.889004Z,2020-08-24,dark,14826B,All,R2-8,811,8,"0,117,116,115,115,115,116,117",2,2020-08-24T13:59:12.700004Z,0
2020-08-24T13:59:23.383003Z,2020-08-24,dark,14826B,All,R2-8,693,7,"0,116,115,117,115,116,114",2,2020-08-24T13:59:24.076003Z,0
2020-08-24T13:59:35.641003Z,2020-08-24,dark,14826B,All,R2-8,809,8,"0,116,114,117,115,117,114,116",2,2020-08-24T13:59:36.450003Z,0
2020-08-24T13:59:41.269998Z,2020-08-24,dark,14826B,All,R2-4,1042,10,"0,116,116,115,117,114,117,116,116,115",2,2020-08-24T13:59:42.311998Z,0
2020-08-24T14:00:01.360996Z,2020-08-24,dark,14826B,All,R2-4,810,8,"0,115,116,115,117,115,116,116",2,2020-08-24T14:00:02.170996Z,0
2020-08-24T14:00:03.687999Z,2020-08-24,dark,14826B,All,R2-6,75,1,0,2,2020-08-24T14:00:03.762999Z,0
2020-08-24T14:00:09.777998Z,2020-08-24,dark,14826B,All,R3-2,1390,13,"0,115,115,116,118,115,115,116,116,116,116,115,117",2,2020-08-24T14:00:11.167998Z,0
2020-08-24T14:00:35.759005Z,2020-08-24,dark,14826B,All,R3-4,75,1,0,2,2020-08-24T14:00:35.834005Z,0
2020-08-24T14:01:21.701997Z,2020-08-24,dark,14826B,All,R3-4,75,1,0,2,2020-08-24T14:01:21.776997Z,0
2020-08-24T14:03:16.790002Z,2020-08-24,dark,14826B,All,R3-4,333,3,"0,216,117",2,2020-08-24T14:03:17.123002Z,0
2020-08-24T14:03:51.935Z,2020-08-24,dark,14826B,All,R3-4,75,1,0,2,2020-08-24T14:03:52.010Z,0
2020-08-24T14:03:53.749002Z,2020-08-24,dark,14826B,All,R3-4,1079,6,"0,416,217,114,118,214",2,2020-08-24T14:03:54.828002Z,0
2020-08-24T14:03:58.343003Z,2020-08-24,dark,14826B,All,R3-4,2822,15,"0,217,516,614,117,116,216,115,216,117,115,115,116,116,116",2,2020-08-24T14:04:01.165003Z,0
2020-08-24T14:04:03.492002Z,2020-08-24,dark,14826B,All,R3-4,75,1,0,2,2020-08-24T14:04:03.567002Z,0
2020-08-24T14:04:05.506003Z,2020-08-24,dark,14826B,All,R3-4,1264,5,"0,216,816,116,116",2,2020-08-24T14:04:06.770003Z,0
2020-08-24T14:04:07.986003Z,2020-08-24,dark,14826B,All,R3-4,895,7,"0,314,117,115,116,116,117",2,2020-08-24T14:04:08.881003Z,0
2020-08-24T14:05:39.204998Z,2020-08-24,dark,14826B,All,R3-4,5930,41,"0,417,115,116,115,116,116,216,715,116,217,115,115,116,116,115,115,116,118,215,115,116,115,116,118,114,117,114,116,116,116,116,115,216,117,115,116,116,115,117,114",2,2020-08-24T14:05:45.134998Z,0
2020-08-24T14:05:48.452002Z,2020-08-24,dark,14826B,All,R3-4,7562,43,"0,316,115,115,117,116,114,117,115,817,114,217,115,217,116,315,315,417,114,216,117,115,116,216,115,216,117,216,116,214,117,114,116,116,216,316,115,116,117,114,117,116,216",2,2020-08-24T14:05:56.014002Z,0
2020-08-24T14:06:47.771001Z,2020-08-24,dark,14826B,All,R3-4,75,1,0,2,2020-08-24T14:06:47.846001Z,0
2020-08-24T14:06:54.295998Z,2020-08-24,dark,14826B,All,R3-4,75,1,0,2,2020-08-24T14:06:54.370998Z,0
2020-08-24T14:06:59.310999Z,2020-08-24,dark,14826B,All,R3-4,75,1,0,2,2020-08-24T14:06:59.385999Z,0
2020-08-24T14:07:00.327003Z,2020-08-24,dark,14826B,All,R3-4,2427,9,"0,216,217,115,423,208,217,314,717",2,2020-08-24T14:07:02.754003Z,0
2020-08-24T14:07:05.142999Z,2020-08-24,dark,14826B,All,R3-4,2798,20,"0,215,216,115,117,117,115,116,114,217,115,117,215,316,115,115,117,115,117,114",2,2020-08-24T14:07:07.940999Z,0
2020-08-24T14:07:55.322003Z,2020-08-24,dark,14826B,All,R3-4,2890,13,"0,217,116,315,315,917,114,217,116,115,216,115,117",2,2020-08-24T14:07:58.212003Z,0
2020-08-24T14:08:01.737004Z,2020-08-24,dark,14826B,All,R3-4,75,1,0,2,2020-08-24T14:08:01.812004Z,0
2020-08-24T14:08:14.963003Z,2020-08-24,dark,14826B,All,R3-4,75,1,0,2,2020-08-24T14:08:15.038003Z,0
2020-08-24T14:09:23.156Z,2020-08-24,dark,14826B,All,R3-4,75,1,0,2,2020-08-24T14:09:23.231Z,0
2020-08-24T14:09:52.524Z,2020-08-24,dark,14826B,All,R3-4,2767,18,"0,214,117,616,315,116,123,109,115,117,116,116,115,115,116,116,115,116",2,2020-08-24T14:09:55.291Z,0
2020-08-24T14:10:06.905997Z,2020-08-24,dark,14826B,All,R3-4,2300,20,"0,216,117,114,116,117,115,116,116,115,116,117,115,116,115,117,115,116,115,116",2,2020-08-24T14:10:09.205997Z,0
2020-08-24T14:10:10.851004Z,2020-08-24,dark,14826B,All,R3-6,1041,10,"0,116,114,117,116,117,114,115,116,116",2,2020-08-24T14:10:11.892004Z,0
2020-08-24T14:10:14.885996Z,2020-08-24,dark,14826B,All,R3-3,1953,17,"0,215,117,115,116,117,115,115,117,116,114,116,116,115,117,115,117",2,2020-08-24T14:10:16.838996Z,0
2020-08-24T14:10:18.284997Z,2020-08-24,dark,14826B,All,R3-1,927,9,"0,116,116,116,116,114,116,117,116",2,2020-08-24T14:10:19.211997Z,0
2020-08-24T14:10:21.469003Z,2020-08-24,dark,14826B,All,R3-1,232,3,"0,117,115",2,2020-08-24T14:10:21.701003Z,0
2020-08-24T14:10:24.135004Z,2020-08-24,dark,14826B,All,R3-2,2096,16,"0,76,115,116,117,116,115,116,115,117,114,217,115,416,116,115",2,2020-08-24T14:10:26.231004Z,0
2020-08-24T14:10:27.768003Z,2020-08-24,dark,14826B,All,R3-4,1258,11,"0,216,114,116,117,116,116,115,115,118,115",2,2020-08-24T14:10:29.026003Z,0
2020-08-24T14:10:53.784001Z,2020-08-24,dark,14826B,All,R3-8,810,8,"0,115,117,115,117,115,116,115",2,2020-08-24T14:10:54.594001Z,0
2020-08-24T14:11:00.226003Z,2020-08-24,dark,14826B,All,R3-9,1836,16,"0,217,116,114,117,116,115,117,115,116,115,115,117,116,115,115",2,2020-08-24T14:11:02.062003Z,0
2020-08-24T14:11:05.441997Z,2020-08-24,dark,14826B,All,R3-9,794,7,"0,215,115,116,117,116,115",2,2020-08-24T14:11:06.235996Z,0
2020-08-24T14:11:09.294003Z,2020-08-24,dark,14826B,All,R3-7,1390,13,"0,116,115,116,117,115,116,115,116,116,115,116,117",2,2020-08-24T14:11:10.684003Z,0
2020-08-24T14:11:12.898999Z,2020-08-24,dark,14826B,All,R3-7,925,9,"0,115,117,116,114,118,114,117,114",2,2020-08-24T14:11:13.823999Z,0
2020-08-24T14:11:30.119003Z,2020-08-24,dark,14826B,All,R3-9,810,8,"0,114,116,116,117,114,116,117",2,2020-08-24T14:11:30.929003Z,0
2020-08-24T14:11:32.712999Z,2020-08-24,dark,14826B,All,R3-8,810,8,"0,116,116,114,117,115,117,115",2,2020-08-24T14:11:33.522999Z,0
2020-08-24T14:11:35.384004Z,2020-08-24,dark,14826B,All,R3-4,2415,21,"0,215,116,116,116,114,116,115,116,116,117,114,116,117,116,115,115,116,117,116,116",2,2020-08-24T14:11:37.799004Z,0
2020-08-24T14:11:44.151997Z,2020-08-24,dark,14826B,All,R3-2,464,5,"0,117,115,117,115",2,2020-08-24T14:11:44.615997Z,0
2020-08-24T14:11:47.761996Z,2020-08-24,dark,14826B,All,R3-1,695,7,"0,118,115,114,117,115,116",2,2020-08-24T14:11:48.456996Z,0
2020-08-24T14:11:56.680999Z,2020-08-24,dark,14826B,All,R3-3,3353,27,"0,416,116,117,114,117,116,115,115,116,116,118,114,116,116,115,115,118,115,115,116,116,116,116,114,116,159",2,2020-08-24T14:12:00.033999Z,0
2020-08-24T14:12:02.377998Z,2020-08-24,dark,14826B,All,R3-7,1388,13,"0,114,117,116,143,88,116,115,116,116,116,116,115",2,2020-08-24T14:12:03.765998Z,0
2020-08-24T14:12:16.147998Z,2020-08-24,dark,14826B,All,R3-7,1374,12,"0,216,116,117,114,117,116,116,115,115,117,115",2,2020-08-24T14:12:17.521998Z,0
2020-08-24T14:12:19.952001Z,2020-08-24,dark,14826B,All,R3-6,809,8,"0,115,115,117,116,114,118,114",2,2020-08-24T14:12:20.761001Z,0
2020-08-24T14:12:24.004999Z,2020-08-24,dark,14826B,All,R3-4,1373,12,"0,116,114,116,117,115,115,117,116,115,116,216",2,2020-08-24T14:12:25.377999Z,0
2020-08-24T14:14:18.001003Z,2020-08-24,dark,14826B,All,R3-4,1273,12,"0,115,116,115,117,115,117,114,117,117,114,116",2,2020-08-24T14:14:19.274003Z,0
2020-08-24T14:14:23.705001Z,2020-08-24,dark,14826B,All,R3-6,812,8,"0,117,117,115,117,115,115,116",2,2020-08-24T14:14:24.517001Z,0
2020-08-24T14:14:28.375Z,2020-08-24,dark,14826B,All,R3-3,1490,13,"0,215,116,116,115,117,116,115,116,115,117,116,116",2,2020-08-24T14:14:29.865Z,0
2020-08-24T14:14:52.893003Z,2020-08-24,dark,14826B,All,R3-3,2762,24,"0,217,115,116,116,115,115,116,117,115,116,115,117,115,116,115,116,116,115,117,115,117,115,115",2,2020-08-24T14:14:55.655004Z,0
2020-08-24T14:15:00.877997Z,2020-08-24,dark,14826B,All,R3-6,1852,17,"0,115,116,117,115,115,117,115,116,116,116,114,117,115,117,115,116",2,2020-08-24T14:15:02.729997Z,0
2020-08-24T14:15:04.908004Z,2020-08-24,dark,14826B,All,R3-8,1158,11,"0,117,115,115,117,116,114,117,115,116,116",2,2020-08-24T14:15:06.066004Z,0
2020-08-24T14:15:55.720Z,2020-08-24,dark,14826B,All,R3-8,2521,15,"0,217,115,815,115,216,117,115,117,115,116,115,116,117,115",2,2020-08-24T14:15:58.241Z,0
2020-08-24T14:15:59.425004Z,2020-08-24,dark,14826B,All,R3-4,446,4,"0,215,115,116",2,2020-08-24T14:15:59.871004Z,0
2020-08-24T14:16:01.087996Z,2020-08-24,dark,14826B,All,R3-4,1720,15,"0,215,115,115,117,115,117,143,87,117,116,115,117,114,117",2,2020-08-24T14:16:02.807997Z,0
2020-08-24T14:16:44.550998Z,2020-08-24,dark,14826B,All,R3-4,1837,16,"0,117,115,115,117,214,117,117,114,116,117,114,116,117,114,117",2,2020-08-24T14:16:46.387998Z,0
2020-08-24T14:16:47.820996Z,2020-08-24,dark,14826B,All,R3-8,927,9,"0,116,115,116,116,115,117,116,116",2,2020-08-24T14:16:48.747996Z,0
2020-08-24T14:16:50.210Z,2020-08-24,dark,14826B,All,R3-9,348,4,"0,117,115,116",2,2020-08-24T14:16:50.558Z,0
2020-08-24T14:16:57.266002Z,2020-08-24,dark,14826B,All,R3-7,1389,13,"0,115,116,116,117,115,115,137,95,116,116,115,116",2,2020-08-24T14:16:58.655002Z,0
2020-08-24T14:17:05.791004Z,2020-08-24,dark,14826B,All,R3-7,1157,11,"0,115,117,116,115,117,116,116,114,116,115",2,2020-08-24T14:17:06.948004Z,0
2020-08-24T14:17:27.001003Z,2020-08-24,dark,14826B,All,R3-7,1157,11,"0,115,115,116,116,115,118,116,114,116,116",2,2020-08-24T14:17:28.158003Z,0
2020-08-24T14:17:30.337002Z,2020-08-24,dark,14826B,All,R3-3,3921,34,"0,216,116,115,116,117,115,116,115,117,116,114,117,115,116,116,116,115,116,116,115,116,115,117,116,115,115,116,117,146,84,118,114,117",2,2020-08-24T14:17:34.258002Z,0
2020-08-24T14:17:36.941003Z,2020-08-24,dark,14826B,All,R3-3,2169,18,"0,217,115,116,116,114,117,116,116,114,117,116,116,115,115,116,115,218",2,2020-08-24T14:17:39.110003Z,0
2020-08-24T14:17:42.172999Z,2020-08-24,dark,14826B,All,R3-1,346,4,"0,115,116,115",2,2020-08-24T14:17:42.518999Z,0
2020-08-24T14:17:44.412996Z,2020-08-24,dark,14826B,All,R3-2,925,9,"0,116,114,117,116,116,114,117,115",2,2020-08-24T14:17:45.337996Z,0
2020-08-24T14:17:50.406002Z,2020-08-24,dark,14826B,All,R3-4,2105,14,"0,717,114,117,116,146,85,115,116,116,116,117,115,115",2,2020-08-24T14:17:52.511002Z,0
2020-08-24T14:17:55.266003Z,2020-08-24,dark,14826B,All,R3-6,346,4,"0,116,116,114",2,2020-08-24T14:17:55.612003Z,0
2020-08-24T14:17:56.839001Z,2020-08-24,dark,14826B,All,R3-6,75,1,0,2,2020-08-24T14:17:56.914001Z,0
2020-08-24T14:18:00.422001Z,2020-08-24,dark,14826B,All,R3-6,694,7,"0,116,116,115,117,116,114",2,2020-08-24T14:18:01.116001Z,0
2020-08-24T14:18:04.621999Z,2020-08-24,dark,14826B,All,R3-3,1737,16,"0,115,142,90,116,115,115,117,116,115,117,115,116,116,116,116",2,2020-08-24T14:18:06.358999Z,0
2020-08-24T14:18:13.206003Z,2020-08-24,dark,14826B,All,R3-1,232,3,"0,117,115",2,2020-08-24T14:18:13.438003Z,0
2020-08-24T14:18:19.308997Z,2020-08-24,dark,14826B,All,R3-2,6073,50,"0,115,116,117,116,115,117,115,116,116,116,114,116,116,117,115,118,113,116,116,115,117,115,116,115,115,116,116,116,117,114,118,114,117,115,416,115,117,115,117,114,116,116,115,117,115,115,217,115,117",2,2020-08-24T14:18:25.381997Z,0
2020-08-24T14:18:33.402997Z,2020-08-24,dark,14826B,All,R3-4,215,2,"0,215",2,2020-08-24T14:18:33.617997Z,0
2020-08-24T14:22:35.912997Z,2020-08-24,dark,14826B,All,R3-4,331,3,"0,216,115",2,2020-08-24T14:22:36.243997Z,0
2020-08-24T14:22:38.133996Z,2020-08-24,dark,14826B,All,R3-4,2977,25,"0,216,115,116,115,117,114,217,115,116,115,117,117,115,115,117,114,117,116,114,116,116,116,116,115",2,2020-08-24T14:22:41.110996Z,0
2020-08-24T14:22:43.568995Z,2020-08-24,dark,14826B,All,R3-4,1605,14,"0,217,115,116,115,117,114,117,115,116,117,115,115,116",2,2020-08-24T14:22:45.173995Z,0
2020-08-24T14:22:50.247Z,2020-08-24,dark,14826B,All,R3-6,631,3,"0,215,416",2,2020-08-24T14:22:50.878Z,0
2020-08-24T14:23:45.113004Z,2020-08-24,dark,14826B,All,R3-4,8108,65,"0,415,114,416,116,117,114,116,155,76,117,116,116,115,116,116,116,115,117,115,116,115,116,115,116,116,117,115,116,117,115,116,114,117,115,117,114,117,116,115,115,117,116,116,115,116,215,116,116,115,116,116,116,117,114,116,116,115,116,116,116,117,115,115,117",2,2020-08-24T14:23:53.221004Z,0
2020-08-24T14:23:57.888003Z,2020-08-24,dark,14826B,All,R3-2,579,6,"0,116,117,115,115,116",2,2020-08-24T14:23:58.467003Z,0
2020-08-24T14:24:00.131Z,2020-08-24,dark,14826B,All,R3-1,464,5,"0,117,115,117,115",2,2020-08-24T14:24:00.595Z,0
2020-08-24T14:24:05.474002Z,2020-08-24,dark,14826B,All,R3-3,1159,11,"0,116,115,116,115,117,116,115,116,116,117",2,2020-08-24T14:24:06.633002Z,0
2020-08-24T14:24:07.948999Z,2020-08-24,dark,14826B,All,R3-7,3936,35,"0,117,115,116,116,117,115,116,116,115,116,116,114,118,115,115,116,115,116,116,116,116,115,117,116,116,115,116,116,116,116,115,115,116,115",2,2020-08-24T14:24:11.884999Z,0
2020-08-24T14:24:13.595999Z,2020-08-24,dark,14826B,All,R3-7,1737,16,"0,117,116,114,116,117,115,117,115,134,97,116,115,117,114,117",2,2020-08-24T14:24:15.332999Z,0
2020-08-24T14:24:24.892998Z,2020-08-24,dark,14826B,All,R3-9,1041,10,"0,116,116,116,114,117,115,116,116,115",2,2020-08-24T14:24:25.933998Z,0
2020-08-24T14:24:38.812003Z,2020-08-24,dark,14826B,All,R3-9,579,6,"0,117,115,116,117,114",2,2020-08-24T14:24:39.391003Z,0
2020-08-24T14:24:42.962003Z,2020-08-24,dark,14826B,All,R3-7,1489,13,"0,217,114,117,115,117,116,114,117,115,117,114,116",2,2020-08-24T14:24:44.451003Z,0
2020-08-24T14:25:15.984998Z,2020-08-24,dark,14826B,All,R3-9,810,8,"0,117,115,114,117,116,115,116",2,2020-08-24T14:25:16.794998Z,0
2020-08-24T14:25:18.718997Z,2020-08-24,dark,14826B,All,R3-8,75,1,0,2,2020-08-24T14:25:18.793997Z,0
2020-08-24T14:26:14.373003Z,2020-08-24,dark,14826B,All,R3-8,2199,20,"0,116,116,115,137,95,116,116,114,117,116,115,117,116,114,117,116,116,115,115",2,2020-08-24T14:26:16.572003Z,0
2020-08-24T14:26:22.938001Z,2020-08-24,dark,14826B,All,R3-8,912,9,"0,102,116,115,117,115,115,118,114",2,2020-08-24T14:26:23.850001Z,0
2020-08-24T14:26:24.900999Z,2020-08-24,dark,14826B,All,R3-9,795,7,"0,217,115,117,115,116,115",2,2020-08-24T14:26:25.695999Z,0
2020-08-24T14:26:28.085997Z,2020-08-24,dark,14826B,All,R3-7,1505,14,"0,116,116,115,116,116,115,116,117,116,115,115,116,116",2,2020-08-24T14:26:29.590997Z,0
2020-08-24T14:26:31.849996Z,2020-08-24,dark,14826B,All,R3-3,1040,10,"0,114,117,115,117,114,117,115,117,114",2,2020-08-24T14:26:32.889996Z,0
2020-08-24T14:26:34.580003Z,2020-08-24,dark,14826B,All,R3-1,580,6,"0,116,116,115,117,116",2,2020-08-24T14:26:35.160003Z,0
2020-08-24T14:26:46.283004Z,2020-08-24,dark,14826B,All,R2-6,2433,22,"0,117,117,115,116,115,116,117,115,125,105,117,116,116,115,115,116,115,117,116,116,116",2,2020-08-24T14:26:48.716004Z,0
2020-08-24T14:26:56.955002Z,2020-08-24,dark,14826B,All,R2-4,2198,20,"0,115,117,114,116,116,117,115,115,117,115,115,117,115,116,116,115,117,116,114",2,2020-08-24T14:26:59.153002Z,0
2020-08-24T14:27:39.388003Z,2020-08-24,dark,14826B,All,R2-4,810,8,"0,115,115,117,115,116,115,117",2,2020-08-24T14:27:40.198003Z,0
2020-08-24T14:28:35.066003Z,2020-08-24,dark,14826B,All,R2-8,1851,17,"0,115,116,116,115,116,116,116,116,115,116,116,116,115,117,116,114",2,2020-08-24T14:28:36.917003Z,0
2020-08-24T14:29:01.021004Z,2020-08-24,dark,14826B,All,R2-9,1388,13,"0,136,94,117,115,117,114,116,115,116,117,115,116",2,2020-08-24T14:29:02.409004Z,0
2020-08-24T14:29:03.949999Z,2020-08-24,dark,14826B,All,R2-9,796,7,"0,217,115,117,116,114,117",2,2020-08-24T14:29:04.745999Z,0
2020-08-24T14:29:08.144001Z,2020-08-24,dark,14826B,All,R2-7,2485,19,"0,117,115,115,117,115,117,115,115,117,115,117,114,116,118,114,516,116,116",2,2020-08-24T14:29:10.629001Z,0
2020-08-24T14:29:17.984996Z,2020-08-24,dark,14826B,All,R2-3,663,5,"0,216,215,116,116",2,2020-08-24T14:29:18.647996Z,0
2020-08-24T14:29:37.563004Z,2020-08-24,dark,14826B,All,R2-5,232,3,"0,115,117",2,2020-08-24T14:29:37.795004Z,0
2020-08-24T14:29:39.496004Z,2020-08-24,dark,14826B,All,R2-6,1157,11,"0,117,114,116,139,92,116,116,117,115,115",2,2020-08-24T14:29:40.653004Z,0
2020-08-24T14:29:43.580997Z,2020-08-24,dark,14826B,All,R2-4,1374,12,"0,115,116,116,115,116,116,115,117,115,116,217",2,2020-08-24T14:29:44.954997Z,0
2020-08-24T14:29:46.069999Z,2020-08-24,dark,14826B,All,R2-4,24695,210,"0,216,115,116,117,114,117,115,116,115,116,117,116,115,115,117,127,104,116,114,116,117,116,115,116,115,116,117,114,116,118,116,115,114,116,116,116,115,118,115,116,116,114,116,118,115,115,116,116,115,115,116,116,116,115,117,116,116,114,116,117,115,116,116,116,115,116,116,115,116,116,117,115,116,115,116,117,115,115,116,116,116,116,115,116,116,116,115,116,116,116,515,116,115,117,115,117,114,116,117,115,116,116,116,115,115,118,115,115,117,115,116,115,116,117,115,114,117,116,115,116,116,115,116,116,116,115,116,116,116,115,117,115,116,116,115,116,116,116,116,115,117,114,117,116,115,116,115,117,116,115,116,114,117,116,115,118,114,117,114,116,115,117,116,117,115,116,116,114,116,116,116,116,115,117,114,117,117,122,108,116,116,115,116,115,116,116,116,117,116,114,117,115,116,115,117,114,117,115,116,117,114,116,116,116,115,117,115,117,116",2,2020-08-24T14:30:10.764999Z,0
