DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-31T09:42:11.428001Z,2020-08-31,light,18283F,All,R2-4,809,8,"0,115,115,116,116,117,114,116",8,2020-08-31T09:42:12.237001Z,0
2020-08-31T09:42:27.352999Z,2020-08-31,light,18283F,All,R2-2,2663,24,"0,115,116,118,114,115,116,116,117,114,116,118,115,114,117,116,115,116,115,117,116,116,115,116",8,2020-08-31T09:42:30.015999Z,0
2020-08-31T09:42:33.032002Z,2020-08-31,light,18283F,All,R2-2,2182,19,"0,214,117,116,115,115,116,117,115,116,116,116,115,116,116,115,117,116,114",8,2020-08-31T09:42:35.214002Z,0
2020-08-31T09:42:36.531003Z,2020-08-31,light,18283F,All,R2-2,1852,17,"0,115,116,115,117,115,117,116,115,116,116,116,114,117,116,116,115",8,2020-08-31T09:42:38.383003Z,0
2020-08-31T09:42:41.055995Z,2020-08-31,light,18283F,All,R2-4,463,5,"0,116,116,115,116",8,2020-08-31T09:42:41.518996Z,0
2020-08-31T09:42:43.079Z,2020-08-31,light,18283F,All,R2-8,695,7,"0,116,116,116,116,115,116",8,2020-08-31T09:42:43.773999Z,0
2020-08-31T09:42:53.244003Z,2020-08-31,light,18283F,All,R2-9,5053,36,"0,817,415,117,115,116,157,75,116,115,115,116,117,116,115,115,117,116,115,116,116,116,116,115,115,116,116,118,114,115,116,117,115,115,117,115",8,2020-08-31T09:42:58.297003Z,0
2020-08-31T09:45:17.880999Z,2020-08-31,light,18283F,All,R2-9,1041,10,"0,115,117,114,116,115,117,115,117,115",8,2020-08-31T09:45:18.921999Z,0
2020-08-31T09:45:20.325003Z,2020-08-31,light,18283F,All,R2-8,926,9,"0,117,116,115,125,107,116,115,115",8,2020-08-31T09:45:21.251003Z,0
2020-08-31T09:45:22.277997Z,2020-08-31,light,18283F,All,R2-4,3010,27,"0,116,116,115,117,116,115,117,115,114,116,117,115,117,114,117,116,116,115,116,116,115,115,116,117,116,115",8,2020-08-31T09:45:25.287997Z,0
2020-08-31T09:45:28.360999Z,2020-08-31,light,18283F,All,R2-2,1822,15,"0,117,121,110,115,116,115,116,117,116,114,116,117,116,316",8,2020-08-31T09:45:30.182999Z,0
2020-08-31T09:45:32.077995Z,2020-08-31,light,18283F,All,R2-1,2069,18,"0,217,116,115,116,117,115,115,115,116,117,114,117,117,115,116,115,116",8,2020-08-31T09:45:34.146995Z,0
2020-08-31T09:47:00.941Z,2020-08-31,light,18283F,All,R2-3,4151,36,"0,216,116,116,129,102,115,116,115,116,117,115,115,117,115,117,115,116,116,114,117,115,117,114,117,115,117,115,116,115,117,115,117,115,115,116",8,2020-08-31T09:47:05.092Z,0
2020-08-31T09:47:22.331999Z,2020-08-31,light,18283F,All,R2-3,3805,33,"0,117,115,116,115,117,116,114,117,114,116,116,116,115,116,117,115,116,116,116,115,117,115,117,115,115,116,116,115,117,116,115,216",8,2020-08-31T09:47:26.136999Z,0
2020-08-31T09:47:29.311996Z,2020-08-31,light,18283F,All,R2-1,916,2,"0,916",8,2020-08-31T09:47:30.227995Z,0
2020-08-31T09:48:56.447001Z,2020-08-31,light,18283F,All,R2-1,1026,9,"0,216,115,115,117,116,116,115,116",8,2020-08-31T09:48:57.473001Z,0
2020-08-31T09:49:01.809002Z,2020-08-31,light,18283F,All,R2-3,9708,84,"0,217,115,116,115,116,117,116,114,117,115,117,115,116,115,116,117,114,116,116,116,115,116,116,116,116,115,117,115,116,115,117,114,116,116,117,114,116,116,117,114,117,116,115,116,116,115,116,116,116,115,117,114,117,115,117,114,117,115,117,116,115,116,116,116,114,117,116,115,115,116,117,115,117,115,116,116,115,115,117,115,116,116,115",8,2020-08-31T09:49:11.517002Z,0
2020-08-31T09:50:25.074997Z,2020-08-31,light,18283F,All,R2-3,4169,37,"0,117,115,115,116,117,115,117,115,117,114,117,114,117,115,117,114,118,115,115,116,116,117,114,116,116,117,115,115,115,117,117,114,116,116,116,116",8,2020-08-31T09:50:29.243997Z,0
2020-08-31T09:51:46.802002Z,2020-08-31,light,18283F,All,R2-1,926,9,"0,115,117,116,116,114,117,116,115",8,2020-08-31T09:51:47.728002Z,0
2020-08-31T09:51:51.582004Z,2020-08-31,light,18283F,All,R2-2,924,9,"0,115,114,118,115,116,116,115,115",8,2020-08-31T09:51:52.506004Z,0
2020-08-31T09:51:54.522999Z,2020-08-31,light,18283F,All,R2-2,1157,11,"0,116,115,115,117,116,115,116,114,118,115",8,2020-08-31T09:51:55.679999Z,0
2020-08-31T09:51:57.442999Z,2020-08-31,light,18283F,All,R2-1,579,6,"0,117,115,117,114,116",8,2020-08-31T09:51:58.021999Z,0
2020-08-31T09:52:00.117002Z,2020-08-31,light,18283F,All,R2-3,4963,43,"0,216,116,117,116,116,115,117,115,116,116,115,115,117,115,116,116,115,115,116,117,116,115,116,117,114,117,115,116,117,115,116,114,117,115,115,116,116,118,115,115,116,115",8,2020-08-31T09:52:05.080002Z,0
2020-08-31T09:52:10.201999Z,2020-08-31,light,18283F,All,R2-3,215,2,"0,215",8,2020-08-31T09:52:10.416999Z,0
2020-08-31T09:52:15.132Z,2020-08-31,light,18283F,All,R2-3,216,2,"0,216",8,2020-08-31T09:52:15.348Z,0
2020-08-31T09:52:21.787996Z,2020-08-31,light,18283F,All,R2-3,75,1,0,8,2020-08-31T09:52:21.862996Z,0
2020-08-31T09:52:46.356001Z,2020-08-31,light,18283F,All,R2-7,1736,16,"0,117,115,116,115,116,115,117,116,116,115,115,116,117,115,115",8,2020-08-31T09:52:48.092001Z,0
2020-08-31T09:52:53.910998Z,2020-08-31,light,18283F,All,R2-9,1272,12,"0,115,116,114,117,116,115,117,115,115,117,115",8,2020-08-31T09:52:55.182998Z,0
2020-08-31T09:53:12.436998Z,2020-08-31,light,18283F,All,R2-8,696,7,"0,117,115,117,115,116,116",8,2020-08-31T09:53:13.132998Z,0
2020-08-31T09:53:19.868003Z,2020-08-31,light,18283F,All,R2-6,548,4,"0,117,114,317",8,2020-08-31T09:53:20.416003Z,0
2020-08-31T09:53:24.013Z,2020-08-31,light,18283F,All,R2-5,1390,13,"0,116,116,115,117,116,114,118,115,115,117,130,101",8,2020-08-31T09:53:25.403001Z,0
2020-08-31T09:53:38.347996Z,2020-08-31,light,18283F,All,R2-3,2083,19,"0,115,115,116,117,114,117,115,118,114,116,117,114,117,115,117,115,114,117",8,2020-08-31T09:53:40.430996Z,0
2020-08-31T09:54:43.534999Z,2020-08-31,light,18283F,All,R2-3,1721,15,"0,214,116,116,116,116,116,115,116,116,116,117,114,115,118",8,2020-08-31T09:54:45.255999Z,0
2020-08-31T09:54:52.655003Z,2020-08-31,light,18283F,All,R2-7,2430,22,"0,115,115,116,117,115,114,117,116,115,116,116,115,117,117,114,117,115,115,117,116,115",8,2020-08-31T09:54:55.085003Z,0
2020-08-31T09:55:29.802Z,2020-08-31,light,18283F,All,R2-7,1736,16,"0,117,116,114,116,116,116,117,115,115,117,115,115,117,116,114",8,2020-08-31T09:55:31.538Z,0
2020-08-31T09:55:40.889997Z,2020-08-31,light,18283F,All,R2-3,1968,18,"0,118,115,115,118,115,115,117,114,116,116,115,117,115,116,115,117,114",8,2020-08-31T09:55:42.857997Z,0
2020-08-31T09:55:51.060003Z,2020-08-31,light,18283F,All,R2-1,5155,43,"0,110,116,116,114,116,117,116,115,115,116,117,115,115,116,416,117,116,115,116,114,116,117,116,115,116,115,116,117,115,115,116,117,116,115,116,116,149,82,116,115,117,114",8,2020-08-31T09:55:56.215003Z,0
2020-08-31T09:58:49.252995Z,2020-08-31,light,18283F,All,R2-1,3589,32,"0,115,115,117,116,117,115,115,116,115,117,121,110,117,114,116,115,118,115,116,116,114,117,116,115,115,118,115,115,115,116,117",8,2020-08-31T09:58:52.841995Z,0
2020-08-31T09:58:54.502996Z,2020-08-31,light,18283F,All,R2-2,1272,12,"0,116,115,117,116,114,116,116,115,116,116,115",8,2020-08-31T09:58:55.774997Z,0
2020-08-31T09:59:50.229001Z,2020-08-31,light,18283F,All,R2-2,795,7,"0,217,114,116,117,116,115",8,2020-08-31T09:59:51.024001Z,0
2020-08-31T09:59:55.638998Z,2020-08-31,light,18283F,All,R2-2,912,8,"0,216,116,115,115,116,118,116",8,2020-08-31T09:59:56.550998Z,0
2020-08-31T10:00:03.032997Z,2020-08-31,light,18283F,All,R2-4,2300,20,"0,218,114,117,116,115,116,115,117,116,114,117,116,115,116,116,117,114,116,115",8,2020-08-31T10:00:05.332997Z,0
2020-08-31T10:00:06.549002Z,2020-08-31,light,18283F,All,R2-4,1495,7,"0,216,116,315,116,117,615",8,2020-08-31T10:00:08.044002Z,0
2020-08-31T10:02:11.310999Z,2020-08-31,light,18283F,All,R2-2,1025,9,"0,216,114,118,114,116,117,114,116",8,2020-08-31T10:02:12.335999Z,0
2020-08-31T10:02:14.251001Z,2020-08-31,light,18283F,All,R2-2,75,1,0,8,2020-08-31T10:02:14.326001Z,0
2020-08-31T10:02:16.273996Z,2020-08-31,light,18283F,All,R2-1,1159,11,"0,116,117,116,115,115,116,116,115,117,116",8,2020-08-31T10:02:17.432996Z,0
2020-08-31T10:02:25.383002Z,2020-08-31,light,18283F,All,R2-3,2299,20,"0,216,115,118,114,116,116,115,116,117,114,118,114,117,115,116,115,116,116,115",8,2020-08-31T10:02:27.682002Z,0
2020-08-31T10:02:44.287003Z,2020-08-31,light,18283F,All,R2-3,2516,21,"0,216,216,114,116,117,114,116,117,115,115,117,116,115,116,116,115,118,115,116,116",8,2020-08-31T10:02:46.803003Z,0
2020-08-31T10:02:49.156999Z,2020-08-31,light,18283F,All,R2-1,1504,14,"0,114,117,115,116,116,117,114,117,115,115,118,115,115",8,2020-08-31T10:02:50.660999Z,0
2020-08-31T10:02:52.480997Z,2020-08-31,light,18283F,All,R2-2,1851,17,"0,114,117,116,138,93,115,118,114,115,118,115,114,116,117,116,115",8,2020-08-31T10:02:54.331997Z,0
2020-08-31T10:03:08.983Z,2020-08-31,light,18283F,All,R2-4,926,9,"0,117,117,114,117,116,114,116,115",8,2020-08-31T10:03:09.909Z,0
2020-08-31T10:03:11.377999Z,2020-08-31,light,18283F,All,R2-8,463,5,"0,115,117,115,116",8,2020-08-31T10:03:11.840999Z,0
2020-08-31T10:03:12.421002Z,2020-08-31,light,18283F,All,R2-9,116,2,"0,116",8,2020-08-31T10:03:12.537002Z,0
2020-08-31T10:03:16.448002Z,2020-08-31,light,18283F,All,R2-7,3704,33,"0,116,115,115,118,118,112,115,117,117,113,117,116,116,115,139,94,115,115,116,116,116,116,116,114,117,117,114,116,117,115,115,116",8,2020-08-31T10:03:20.152002Z,0
2020-08-31T10:03:21.168Z,2020-08-31,light,18283F,All,R2-7,331,3,"0,216,115",8,2020-08-31T10:03:21.499Z,0
2020-08-31T10:03:22.716002Z,2020-08-31,light,18283F,All,R2-7,1510,8,"0,215,216,115,115,117,116,616",8,2020-08-31T10:03:24.226002Z,0
2020-08-31T10:03:36.632001Z,2020-08-31,light,18283F,All,R2-3,2430,22,"0,115,116,116,116,114,116,117,114,118,114,117,116,114,118,115,115,115,116,117,116,115",8,2020-08-31T10:03:39.062001Z,0
2020-08-31T10:06:11.095002Z,2020-08-31,light,18283F,All,R2-3,1525,9,"0,214,116,117,115,517,114,117,215",8,2020-08-31T10:06:12.620002Z,0
2020-08-31T10:09:07.526998Z,2020-08-31,light,18283F,All,R2-1,4730,41,"0,215,116,118,115,116,116,115,116,116,114,116,116,118,114,115,118,115,135,95,117,116,116,115,116,115,115,117,116,116,116,115,116,116,115,116,115,116,117,115,115",8,2020-08-31T10:09:12.256998Z,0
2020-08-31T10:11:07.878Z,2020-08-31,light,18283F,All,R2-3,3548,23,"0,217,117,114,116,116,117,115,115,117,115,115,116,115,118,115,115,116,115,117,716,116,415",8,2020-08-31T10:11:11.426Z,0
2020-08-31T10:11:39.404003Z,2020-08-31,light,18283F,All,R2-3,2416,21,"0,214,116,115,118,115,136,96,115,115,117,116,116,114,117,116,116,114,117,116,117",8,2020-08-31T10:11:41.820003Z,0
2020-08-31T10:11:46.231996Z,2020-08-31,light,18283F,All,R2-1,2198,20,"0,114,118,114,117,115,116,115,115,130,103,115,116,117,114,116,116,116,115,116",8,2020-08-31T10:11:48.429996Z,0
2020-08-31T10:11:49.248004Z,2020-08-31,light,18283F,All,R2-2,3011,27,"0,115,117,116,114,117,115,117,115,116,116,115,116,115,118,115,115,115,116,117,116,115,116,115,116,117,116",8,2020-08-31T10:11:52.259004Z,0
2020-08-31T10:17:45.816Z,2020-08-31,light,18283F,All,R2-2,1737,16,"0,116,116,115,116,116,117,115,115,116,117,114,117,115,117,115",8,2020-08-31T10:17:47.553Z,0
2020-08-31T10:17:49.997Z,2020-08-31,light,18283F,All,R2-1,579,6,"0,117,115,115,117,115",8,2020-08-31T10:17:50.576Z,0
2020-08-31T10:18:07.826996Z,2020-08-31,light,18283F,All,R2-1,447,4,"0,217,114,116",8,2020-08-31T10:18:08.273996Z,0
2020-08-31T10:20:12.219004Z,2020-08-31,light,18283F,All,R2-3,2894,26,"0,114,117,115,115,118,115,116,114,117,116,115,116,116,116,115,116,116,115,117,115,117,114,116,116,117",8,2020-08-31T10:20:15.113004Z,0
2020-08-31T10:20:20.817004Z,2020-08-31,light,18283F,All,R2-7,926,9,"0,115,118,114,116,115,118,115,115",8,2020-08-31T10:20:21.743004Z,0
2020-08-31T10:21:50.484004Z,2020-08-31,light,18283F,All,R2-7,980,6,"0,217,116,215,115,317",8,2020-08-31T10:21:51.464004Z,0
2020-08-31T10:21:53.179002Z,2020-08-31,light,18283F,All,R2-7,1326,9,"0,217,114,118,115,115,116,316,215",8,2020-08-31T10:21:54.505002Z,0
2020-08-31T10:21:55.720Z,2020-08-31,light,18283F,All,R2-7,75,1,0,8,2020-08-31T10:21:55.795Z,0
2020-08-31T10:22:14.336002Z,2020-08-31,light,18283F,All,R2-9,1969,18,"0,116,117,115,117,115,115,115,116,116,116,117,114,118,113,118,115,116",8,2020-08-31T10:22:16.305002Z,0
2020-08-31T10:22:26.876997Z,2020-08-31,light,18283F,All,R2-8,925,9,"0,115,115,116,117,115,115,117,115",8,2020-08-31T10:22:27.801997Z,0
2020-08-31T10:22:29.001997Z,2020-08-31,light,18283F,All,R2-4,3010,27,"0,116,117,115,115,115,117,116,114,118,114,116,117,116,114,116,116,116,115,117,116,116,115,116,116,116,115",8,2020-08-31T10:22:32.011997Z,0
2020-08-31T10:22:35.951001Z,2020-08-31,light,18283F,All,R2-2,463,5,"0,116,115,116,116",8,2020-08-31T10:22:36.414001Z,0
2020-08-31T10:22:37.262001Z,2020-08-31,light,18283F,All,R2-1,581,6,"0,117,116,115,115,118",8,2020-08-31T10:22:37.843001Z,0
2020-08-31T10:22:43.260Z,2020-08-31,light,18283F,All,R2-3,1156,11,"0,115,115,116,116,115,118,115,115,116,115",8,2020-08-31T10:22:44.416Z,0
2020-08-31T10:26:03.030004Z,2020-08-31,light,18283F,All,R2-7,6667,56,"0,216,115,116,116,117,115,117,115,116,115,117,114,117,216,114,117,115,115,118,116,116,115,115,116,116,116,116,114,117,115,128,104,116,117,115,115,115,116,118,116,114,117,115,115,116,116,115,117,115,116,116,116,215,115,116",8,2020-08-31T10:26:09.697004Z,0
2020-08-31T10:26:44.123001Z,2020-08-31,light,18283F,All,R2-7,3124,28,"0,115,115,116,116,116,116,115,116,116,115,117,116,116,116,115,116,114,137,95,116,116,115,117,115,116,116,115",8,2020-08-31T10:26:47.247001Z,0
2020-08-31T10:26:51.893998Z,2020-08-31,light,18283F,All,R2-9,693,7,"0,113,119,114,116,115,116",8,2020-08-31T10:26:52.586998Z,0
2020-08-31T10:27:05.338002Z,2020-08-31,light,18283F,All,R2-8,693,7,"0,115,116,116,115,117,114",8,2020-08-31T10:27:06.031002Z,0
2020-08-31T10:27:11.721002Z,2020-08-31,light,18283F,All,R2-4,3357,30,"0,116,116,116,117,115,116,157,73,117,115,116,116,116,115,117,115,116,116,116,114,116,117,115,117,115,116,116,115,115",8,2020-08-31T10:27:15.078002Z,0
2020-08-31T10:30:51.473Z,2020-08-31,light,18283F,All,R2-4,1342,10,"0,415,117,116,116,115,116,116,116,115",8,2020-08-31T10:30:52.815Z,0
2020-08-31T10:31:07.365Z,2020-08-31,light,18283F,All,R2-6,695,7,"0,117,115,117,115,116,115",8,2020-08-31T10:31:08.060Z,0
2020-08-31T10:31:08.847002Z,2020-08-31,light,18283F,All,R2-5,1505,14,"0,117,115,117,114,116,117,114,117,116,115,157,74,116",8,2020-08-31T10:31:10.352002Z,0
2020-08-31T10:31:11.841997Z,2020-08-31,light,18283F,All,R2-3,1952,17,"0,216,115,117,115,116,117,114,116,115,116,150,83,115,116,116,115",8,2020-08-31T10:31:13.793997Z,0
2020-08-31T10:32:22.034999Z,2020-08-31,light,18283F,All,R2-3,215,2,"0,215",8,2020-08-31T10:32:22.249999Z,0
2020-08-31T10:32:23.365999Z,2020-08-31,light,18283F,All,R2-3,1259,11,"0,216,115,116,117,116,114,117,115,116,117",8,2020-08-31T10:32:24.624999Z,0
2020-08-31T10:32:25.902004Z,2020-08-31,light,18283F,All,R2-3,75,1,0,8,2020-08-31T10:32:25.977004Z,0
2020-08-31T10:34:22.897998Z,2020-08-31,light,18283F,All,R2-3,1968,18,"0,117,115,114,117,117,115,115,116,116,115,117,115,116,116,118,114,115",8,2020-08-31T10:34:24.865998Z,0
2020-08-31T10:34:30.950003Z,2020-08-31,light,18283F,All,R2-7,811,8,"0,116,116,115,116,116,116,116",8,2020-08-31T10:34:31.761003Z,0
2020-08-31T10:34:34.023Z,2020-08-31,light,18283F,All,R2-9,577,6,"0,116,115,115,116,115",8,2020-08-31T10:34:34.600Z,0
2020-08-31T10:34:45.301Z,2020-08-31,light,18283F,All,R2-8,464,5,"0,115,118,115,116",8,2020-08-31T10:34:45.765Z,0
2020-08-31T10:34:46.332002Z,2020-08-31,light,18283F,All,R2-4,1041,10,"0,117,114,117,114,116,116,115,116,116",8,2020-08-31T10:34:47.373002Z,0
2020-08-31T10:38:02.329002Z,2020-08-31,light,18283F,All,R2-4,75,1,0,8,2020-08-31T10:38:02.404002Z,0
2020-08-31T10:38:31.174998Z,2020-08-31,light,18283F,All,R2-4,216,2,"0,216",8,2020-08-31T10:38:31.390998Z,0
2020-08-31T10:40:32.755999Z,2020-08-31,light,18283F,All,R2-4,75,1,0,8,2020-08-31T10:40:32.830999Z,0
2020-08-31T10:40:36.271001Z,2020-08-31,light,18283F,All,R2-4,1605,14,"0,216,115,116,116,115,118,115,116,114,140,93,117,114",8,2020-08-31T10:40:37.876001Z,0
2020-08-31T10:41:16.883002Z,2020-08-31,light,18283F,All,R2-8,233,3,"0,115,118",8,2020-08-31T10:41:17.116002Z,0
2020-08-31T10:41:19.204Z,2020-08-31,light,18283F,All,R2-8,926,9,"0,116,116,115,116,116,116,116,115",8,2020-08-31T10:41:20.130Z,0
2020-08-31T10:41:20.571996Z,2020-08-31,light,18283F,All,R2-9,232,3,"0,117,115",8,2020-08-31T10:41:20.803996Z,0
2020-08-31T10:43:00.395999Z,2020-08-31,light,18283F,All,R2-7,1506,14,"0,116,115,117,115,116,116,116,116,114,117,116,116,116",8,2020-08-31T10:43:01.901999Z,0
2020-08-31T10:43:15.488999Z,2020-08-31,light,18283F,All,R2-3,4745,42,"0,116,116,116,115,115,117,115,116,116,115,116,115,117,127,104,116,115,117,116,115,115,116,115,117,115,117,115,115,117,115,116,115,117,116,116,115,116,115,115,116,116",8,2020-08-31T10:43:20.233999Z,0
2020-08-31T10:43:29.829999Z,2020-08-31,light,18283F,All,R2-3,10403,90,"0,116,114,115,117,115,117,115,115,116,117,115,116,116,116,116,115,115,117,115,117,116,115,116,115,116,115,116,116,115,117,115,117,115,117,115,114,117,116,117,113,117,116,116,116,116,114,117,116,116,114,116,116,117,116,114,117,115,116,116,158,73,117,115,116,116,114,117,117,114,116,116,116,116,116,115,216,115,117,115,115,117,115,115,117,116,115,117,115,117",8,2020-08-31T10:43:40.233Z,0
2020-08-31T10:44:11.007998Z,2020-08-31,light,18283F,All,R2-3,75,1,0,8,2020-08-31T10:44:11.082998Z,0
2020-08-31T10:44:32.969995Z,2020-08-31,light,18283F,All,R2-3,3820,34,"0,116,115,116,116,116,116,114,116,116,116,115,117,116,116,114,117,115,117,116,114,116,117,115,119,113,116,116,114,117,115,115,117,116",8,2020-08-31T10:44:36.789995Z,0
2020-08-31T10:48:14.566997Z,2020-08-31,light,18283F,All,R2-1,1041,10,"0,115,117,115,115,116,117,114,116,116",8,2020-08-31T10:48:15.607997Z,0
2020-08-31T10:48:16.553998Z,2020-08-31,light,18283F,All,R2-2,2083,19,"0,115,117,116,115,115,116,117,115,116,116,115,115,140,93,115,117,115,115",8,2020-08-31T10:48:18.636998Z,0
2020-08-31T10:48:28.302998Z,2020-08-31,light,18283F,All,R2-4,1044,10,"0,116,116,116,116,115,117,115,116,117",8,2020-08-31T10:48:29.346997Z,0
2020-08-31T10:48:34.662004Z,2020-08-31,light,18283F,All,R2-8,1157,11,"0,115,116,117,115,115,117,115,115,118,114",8,2020-08-31T10:48:35.819004Z,0
2020-08-31T10:48:39.780003Z,2020-08-31,light,18283F,All,R2-9,3525,28,"0,117,114,117,115,116,116,117,114,117,116,114,116,116,115,116,116,116,116,117,114,117,114,517,116,114,117,115",8,2020-08-31T10:48:43.305003Z,0
2020-08-31T10:49:04.049002Z,2020-08-31,light,18283F,All,R2-7,3558,30,"0,217,115,116,116,116,115,117,114,117,115,116,115,116,117,116,116,114,117,117,114,116,215,159,73,116,115,116,115,117",8,2020-08-31T10:49:07.607002Z,0
2020-08-31T10:50:34.087004Z,2020-08-31,light,18283F,All,R2-7,2982,19,"0,215,141,90,116,116,215,115,116,817,115,117,115,116,116,115,116,116,115",8,2020-08-31T10:50:37.069004Z,0
2020-08-31T10:50:38.395004Z,2020-08-31,light,18283F,All,R2-5,580,6,"0,116,117,116,116,115",8,2020-08-31T10:50:38.975004Z,0
2020-08-31T10:50:44.153001Z,2020-08-31,light,18283F,All,R2-6,1836,16,"0,215,116,116,116,115,117,114,115,117,117,114,117,115,116,116",8,2020-08-31T10:50:45.989001Z,0
2020-08-31T10:50:47.185002Z,2020-08-31,light,18283F,All,R2-4,5094,45,"0,115,117,115,117,115,115,117,115,115,116,116,126,106,115,117,116,114,116,116,115,116,116,116,117,116,116,115,116,116,116,115,116,116,116,115,116,116,149,82,116,115,115,116,117",8,2020-08-31T10:50:52.279002Z,0
2020-08-31T10:50:56.670003Z,2020-08-31,light,18283F,All,R2-2,463,5,"0,116,117,115,115",8,2020-08-31T10:50:57.133003Z,0
2020-08-31T10:50:58.360998Z,2020-08-31,light,18283F,All,R2-1,911,8,"0,217,115,115,116,117,114,117",8,2020-08-31T10:50:59.271998Z,0
2020-08-31T10:53:24.203999Z,2020-08-31,light,18283F,All,R2-3,1735,16,"0,115,115,115,116,118,115,115,115,117,116,116,116,115,116,115",8,2020-08-31T10:53:25.938998Z,0
2020-08-31T10:53:40.152999Z,2020-08-31,light,18283F,All,R2-7,2647,23,"0,215,117,115,116,116,116,115,116,132,100,116,115,117,115,116,115,117,115,116,115,115,117",8,2020-08-31T10:53:42.799999Z,0
2020-08-31T10:53:45.110Z,2020-08-31,light,18283F,All,R2-9,1157,11,"0,115,116,117,115,116,115,116,117,115,115",8,2020-08-31T10:53:46.267Z,0
2020-08-31T10:54:07.116002Z,2020-08-31,light,18283F,All,R2-8,1141,10,"0,215,117,115,115,117,115,116,115,116",8,2020-08-31T10:54:08.257002Z,0
2020-08-31T10:54:09.252Z,2020-08-31,light,18283F,All,R2-4,1953,17,"0,218,114,116,117,116,115,115,116,116,116,116,116,115,117,115,115",8,2020-08-31T10:54:11.205Z,0
2020-08-31T10:54:34.120996Z,2020-08-31,light,18283F,All,R2-4,231,3,"0,127,104",8,2020-08-31T10:54:34.351996Z,0
2020-08-31T10:54:42.668004Z,2020-08-31,light,18283F,All,R2-4,75,1,0,8,2020-08-31T10:54:42.743004Z,0
2020-08-31T10:54:44.144001Z,2020-08-31,light,18283F,All,R2-8,464,5,"0,117,116,116,115",8,2020-08-31T10:54:44.608001Z,0
2020-08-31T10:54:51.249002Z,2020-08-31,light,18283F,All,R2-8,926,9,"0,116,116,116,116,114,117,115,116",8,2020-08-31T10:54:52.175002Z,0
2020-08-31T10:54:52.808002Z,2020-08-31,light,18283F,All,R2-4,7294,64,"0,116,117,114,116,116,116,115,117,116,115,116,116,115,116,117,115,116,116,134,98,114,116,116,116,115,116,117,115,116,115,117,115,116,115,116,116,117,115,115,116,117,115,115,161,71,115,116,117,115,115,117,116,114,116,116,117,114,116,118,115,115,115,117",8,2020-08-31T10:55:00.102002Z,0
2020-08-31T11:02:17.406998Z,2020-08-31,light,18283F,All,R2-2,810,8,"0,115,116,115,116,116,116,116",8,2020-08-31T11:02:18.216998Z,0
2020-08-31T11:02:24.808004Z,2020-08-31,light,18283F,All,R2-1,910,8,"0,215,115,115,116,117,115,117",8,2020-08-31T11:02:25.718004Z,0
2020-08-31T11:02:29.332003Z,2020-08-31,light,18283F,All,R2-1,1505,14,"0,118,115,115,116,115,117,116,116,114,116,117,114,116",8,2020-08-31T11:02:30.837003Z,0
2020-08-31T11:02:32.633001Z,2020-08-31,light,18283F,All,R2-2,2547,23,"0,116,116,115,115,117,114,116,128,105,115,116,115,116,116,116,116,115,116,116,115,116,117",8,2020-08-31T11:02:35.180001Z,0
2020-08-31T11:02:36.510997Z,2020-08-31,light,18283F,All,R2-4,694,7,"0,115,115,116,115,118,115",8,2020-08-31T11:02:37.204997Z,0
2020-08-31T11:02:38.013Z,2020-08-31,light,18283F,All,R2-8,594,6,"0,116,115,116,115,132",8,2020-08-31T11:02:38.607Z,0
2020-08-31T11:02:39.236001Z,2020-08-31,light,18283F,All,R2-9,231,3,"0,116,115",8,2020-08-31T11:02:39.467001Z,0
2020-08-31T11:03:36.102001Z,2020-08-31,light,18283F,All,R2-7,1491,13,"0,216,116,116,116,116,114,116,117,116,116,114,118",8,2020-08-31T11:03:37.593001Z,0
2020-08-31T11:06:06.011003Z,2020-08-31,light,18283F,All,R2-3,4268,37,"0,216,116,115,116,116,116,116,115,115,117,116,116,115,115,117,114,116,116,117,116,115,116,116,115,116,115,116,115,116,117,130,102,115,115,116,117",8,2020-08-31T11:06:10.279003Z,0
2020-08-31T11:06:15.858003Z,2020-08-31,light,18283F,All,R2-1,332,3,"0,214,118",8,2020-08-31T11:06:16.190003Z,0
2020-08-31T11:06:33.092998Z,2020-08-31,light,18283F,All,R2-3,6124,47,"0,216,116,116,114,117,115,117,115,116,115,117,115,117,114,135,97,115,116,117,115,116,116,116,115,117,116,115,115,117,116,115,116,116,114,117,117,115,116,115,116,114,118,115,116,116,814",8,2020-08-31T11:06:39.216998Z,0
2020-08-31T11:07:32.705999Z,2020-08-31,light,18283F,All,R2-7,332,3,"0,217,115",8,2020-08-31T11:07:33.037999Z,0
2020-08-31T11:07:43.643004Z,2020-08-31,light,18283F,All,R2-3,6940,61,"0,109,115,116,117,115,117,114,117,115,115,116,117,114,116,118,115,115,116,117,115,116,116,116,115,116,116,114,116,116,116,116,116,116,116,116,114,116,116,116,115,116,116,115,116,116,116,117,114,116,117,115,116,116,116,115,117,114,117,116,116",8,2020-08-31T11:07:50.583004Z,0
2020-08-31T11:07:58.567999Z,2020-08-31,light,18283F,All,R2-1,4452,36,"0,215,116,117,115,116,115,116,117,114,117,115,417,115,116,116,115,116,116,115,116,116,116,116,116,114,116,116,116,116,116,116,115,116,116,116",8,2020-08-31T11:08:03.019999Z,0
