DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-27T13:38:28.546001Z,2020-08-27,dark,14826B,All,R3-2,1274,12,"0,116,116,117,114,116,117,116,115,115,116,116",5,2020-08-27T13:38:29.820001Z,0
2020-08-27T13:39:00.999Z,2020-08-27,dark,14826B,All,R3-4,216,2,"0,216",5,2020-08-27T13:39:01.215Z,0
2020-08-27T13:39:47.179998Z,2020-08-27,dark,14826B,All,R3-4,1389,13,"0,115,115,117,115,117,115,115,116,116,115,118,115",5,2020-08-27T13:39:48.568998Z,0
2020-08-27T13:39:55.818996Z,2020-08-27,dark,14826B,All,R3-8,2067,18,"0,216,113,117,115,116,116,116,117,116,113,116,116,117,116,115,117,115",5,2020-08-27T13:39:57.885996Z,0
2020-08-27T13:40:05.145998Z,2020-08-27,dark,14826B,All,R3-9,579,6,"0,116,114,117,116,116",5,2020-08-27T13:40:05.724998Z,0
2020-08-27T13:40:50.663003Z,2020-08-27,dark,14826B,All,R3-7,2068,18,"0,217,115,116,115,118,116,115,115,116,115,116,117,116,115,116,116,114",5,2020-08-27T13:40:52.731003Z,0
2020-08-27T13:41:08.942997Z,2020-08-27,dark,14826B,All,R3-6,3010,27,"0,116,115,116,116,116,115,115,126,107,116,115,116,115,117,115,116,115,116,117,114,117,115,115,116,117,116",5,2020-08-27T13:41:11.952997Z,0
2020-08-27T14:26:44.409998Z,2020-08-27,dark,14826B,All,R3-6,75,1,0,5,2020-08-27T14:26:44.484998Z,0
2020-08-27T14:28:01.300002Z,2020-08-27,dark,14826B,All,R3-6,21891,159,"0,215,117,115,115,118,114,116,116,117,115,116,116,116,116,115,116,115,116,117,114,116,115,118,115,114,417,116,215,117,115,117,114,717,115,115,216,216,117,114,516,517,116,215,116,115,117,116,215,116,216,115,117,215,115,117,115,115,117,215,116,115,117,116,214,116,116,116,117,115,115,116,216,116,116,115,118,113,117,116,114,117,117,114,116,116,116,115,116,116,117,114,116,116,116,115,116,116,117,215,214,116,116,116,116,116,216,116,116,115,116,115,116,115,118,115,115,116,116,116,116,215,116,116,229,103,115,215,116,117,116,116,115,116,215,116,115,116,116,115,116,216,117,116,115,116,115,116,117,116,113,117,116,115,116,117,115,115,117",5,2020-08-27T14:28:23.191002Z,0
2020-08-27T14:28:24.963Z,2020-08-27,dark,14826B,All,R3-6,5684,38,"0,216,117,115,117,214,117,214,117,115,117,115,115,117,114,118,114,116,116,116,216,116,215,116,216,115,117,115,115,117,116,216,115,417,515,115,117,115",5,2020-08-27T14:28:30.647Z,0
2020-08-27T14:28:31.809Z,2020-08-27,dark,14826B,All,R3-6,19286,146,"0,216,116,117,114,117,216,114,216,116,116,116,116,115,116,116,116,116,116,116,114,118,115,115,116,115,143,89,116,115,117,114,118,214,116,116,117,116,115,116,114,118,114,117,115,116,116,115,115,118,115,116,215,217,215,515,117,115,115,116,116,116,116,116,116,114,117,116,115,116,116,116,115,116,116,215,116,117,215,117,115,116,115,116,115,116,116,116,116,115,216,115,117,115,116,134,99,115,116,114,118,115,116,214,117,115,116,117,114,816,116,116,316,124,108,115,116,115,117,115,116,115,117,114,118,115,116,115,117,115,116,115,115,117,115,116,117,115,216,115,117,115,115,116,117,115",5,2020-08-27T14:28:51.095Z,0
2020-08-27T14:28:53.909999Z,2020-08-27,dark,14826B,All,R3-6,24363,201,"0,217,116,314,116,217,116,115,115,116,117,115,117,115,115,116,115,116,117,115,116,115,117,116,115,117,114,116,117,115,116,116,115,116,116,115,116,116,116,115,115,116,118,114,115,116,117,115,115,117,114,117,116,116,117,114,116,116,115,117,115,117,115,115,116,117,114,116,116,117,116,114,116,116,116,116,115,116,115,117,115,116,115,116,117,115,115,116,116,116,115,117,116,116,114,117,116,116,114,116,116,116,116,116,116,115,116,116,115,717,114,116,116,117,115,116,116,116,116,116,115,215,116,117,114,117,116,114,118,114,117,114,117,151,79,117,116,116,116,114,117,116,116,116,115,117,115,115,117,116,115,115,117,115,115,116,117,115,116,115,144,88,115,117,115,116,116,116,116,115,116,116,115,116,116,116,115,115,116,117,116,116,116,115,115,117,114,117,126,120,120,110,130,100,120,121,109,120,109,220,110",5,2020-08-27T14:29:18.272999Z,0
2020-08-27T14:29:19.653Z,2020-08-27,dark,14826B,All,R3-6,3973,19,"0,320,210,120,220,110,121,109,220,110,120,220,997,315,218,215,115,116,117",5,2020-08-27T14:29:23.626Z,0
2020-08-27T14:29:25.640001Z,2020-08-27,dark,14826B,All,R3-6,75,1,0,5,2020-08-27T14:29:25.715001Z,0
2020-08-27T14:29:31.354999Z,2020-08-27,dark,14826B,All,R3-6,30117,205,"0,417,316,415,417,214,117,515,616,716,716,216,216,114,217,226,120,120,110,120,98,132,110,120,120,110,120,98,116,116,115,116,217,114,117,115,117,216,115,115,117,116,116,114,116,217,116,114,116,216,117,116,114,117,116,114,116,216,215,117,115,117,115,115,117,116,116,114,117,117,115,114,116,115,116,116,118,116,114,115,117,115,116,117,115,115,117,215,115,117,216,115,216,117,115,115,115,116,816,116,116,116,116,115,116,115,117,116,115,216,216,115,117,215,115,117,115,117,115,116,115,115,116,217,116,115,116,115,116,117,116,115,115,116,117,115,116,115,116,116,216,115,216,116,114,117,116,115,122,111,115,117,115,114,118,115,117,114,115,117,115,116,116,116,117,114,116,117,134,113,100,127,103,117,115,116,215,117,115,216,216,115,117,216,215,115,116,116,116,116,116,115,115,117,114,118,116,114,116,117,115,116,116,114,218",5,2020-08-27T14:30:01.471999Z,0
2020-08-27T14:30:02.553002Z,2020-08-27,dark,14826B,All,R3-6,18955,158,"0,202,111,127,120,110,120,120,110,130,100,130,100,130,110,110,120,120,210,110,120,103,126,104,127,120,200,216,116,116,137,96,114,116,116,115,117,114,117,116,116,116,115,116,115,116,116,116,116,115,117,115,115,116,115,117,115,116,117,114,117,116,115,115,116,116,117,116,115,117,114,115,117,115,117,115,116,116,116,115,115,116,117,115,116,117,115,116,116,114,117,115,117,115,115,117,115,115,116,116,117,115,116,116,115,115,116,117,116,115,116,115,117,115,116,116,115,116,225,107,115,117,114,117,115,116,316,115,116,116,217,114,116,116,115,117,115,116,116,117,114,115,117,117,115,116,115,115,116,116,116,115,117,115,117,114,117,115",5,2020-08-27T14:30:21.508002Z,0
2020-08-27T14:30:23.251003Z,2020-08-27,dark,14826B,All,R3-6,4943,17,"0,500,315,815,817,215,115,117,315,216,127,120,101,215,417,127,411",5,2020-08-27T14:30:28.194003Z,0
2020-08-27T14:30:29.912996Z,2020-08-27,dark,14826B,All,R3-6,2209,15,"0,220,210,122,118,110,104,228,118,120,210,218,100,115,216",5,2020-08-27T14:30:32.121996Z,0
2020-08-27T14:30:35.080002Z,2020-08-27,dark,14826B,All,R3-6,316,2,"0,316",5,2020-08-27T14:30:35.396002Z,0
2020-08-27T14:30:38.012003Z,2020-08-27,dark,14826B,All,R3-6,1525,9,"0,215,215,118,116,214,117,216,314",5,2020-08-27T14:30:39.537003Z,0
2020-08-27T14:30:41.653002Z,2020-08-27,dark,14826B,All,R3-6,1396,7,"0,216,117,114,217,216,516",5,2020-08-27T14:30:43.049002Z,0
2020-08-27T14:30:49.152998Z,2020-08-27,dark,14826B,All,R3-6,2010,8,"0,616,315,217,515,116,115,116",5,2020-08-27T14:30:51.162998Z,0
2020-08-27T14:30:53.777997Z,2020-08-27,dark,14826B,All,R3-6,1626,9,"0,217,315,116,116,215,116,316,215",5,2020-08-27T14:30:55.403997Z,0
2020-08-27T14:30:57.433003Z,2020-08-27,dark,14826B,All,R3-6,1609,7,"0,740,189,131,121,199,229",5,2020-08-27T14:30:59.042003Z,0
2020-08-27T14:31:01.432001Z,2020-08-27,dark,14826B,All,R3-6,2219,7,"0,222,219,505,326,219,728",5,2020-08-27T14:31:03.651001Z,0
2020-08-27T14:31:05.452997Z,2020-08-27,dark,14826B,All,R3-6,2550,18,"0,218,96,115,116,116,117,116,114,116,116,130,220,110,120,110,220,400",5,2020-08-27T14:31:08.002997Z,0
2020-08-27T14:31:09.017999Z,2020-08-27,dark,14826B,All,R3-6,3116,21,"0,216,118,215,116,115,116,116,115,116,115,217,115,116,115,118,115,115,315,318,214",5,2020-08-27T14:31:12.133999Z,0
2020-08-27T14:31:13.150002Z,2020-08-27,dark,14826B,All,R3-6,2337,16,"0,216,215,116,217,115,116,115,116,117,215,115,317,115,115,117",5,2020-08-27T14:31:15.487001Z,0
2020-08-27T14:31:17.001999Z,2020-08-27,dark,14826B,All,R3-6,10142,48,"0,216,217,214,316,116,116,116,115,217,215,116,115,216,920,211,516,215,116,116,116,116,115,115,118,215,116,115,216,115,318,114,516,715,417,116,115,216,215,217,115,116,116,117,114,117,115,617",5,2020-08-27T14:31:27.143999Z,0
2020-08-27T14:31:28.759Z,2020-08-27,dark,14826B,All,R3-6,1347,4,"0,615,515,217",5,2020-08-27T14:31:30.106Z,0
2020-08-27T14:31:32.200Z,2020-08-27,dark,14826B,All,R3-6,56110,376,"0,417,114,118,114,217,114,316,117,116,117,113,115,118,115,117,114,115,417,415,517,216,216,215,114,117,215,217,116,116,115,116,115,217,115,115,217,116,214,318,115,115,116,616,116,216,115,116,115,215,118,115,116,115,516,116,216,114,117,417,215,216,214,217,215,216,115,116,117,216,215,116,116,115,116,118,115,114,116,116,116,117,115,115,115,116,116,116,115,118,415,116,114,116,216,116,117,114,116,116,116,216,117,214,116,115,117,139,92,115,116,117,215,117,315,115,316,216,116,116,114,117,116,116,115,117,116,115,115,116,115,118,115,115,115,117,115,115,118,114,116,117,116,314,116,316,115,116,216,116,134,98,114,118,115,116,117,114,116,116,115,116,117,114,116,116,116,117,114,117,216,214,117,116,216,114,216,116,216,115,316,116,117,116,115,116,115,115,118,115,116,115,116,115,116,117,116,114,116,116,216,117,114,117,215,115,117,315,116,216,116,114,118,216,115,114,118,114,117,116,116,116,214,116,115,117,116,315,117,216,116,314,116,116,117,214,215,116,216,117,115,115,118,115,116,216,114,116,116,117,114,117,115,117,115,115,117,115,116,115,118,115,215,117,115,116,115,217,114,117,116,114,116,116,115,158,76,115,115,115,117,115,116,117,216,113,118,116,116,315,314,118,116,159,72,128,120,110,120,110,120,117,101,116,115,118,114,116,116,115,117,116,213,116,117,115,117,214,117,516,116,114,116,116,216,116,117,113,217,116,116,116,115,115,117,214,118,116,115,215,217,116,715,216,115,217,114,117,115,115,117,115,217,515,216,115,118,115,115,117,114,116,117,114,216,217,115,215,417,115,117,115,117,114,116,116",5,2020-08-27T14:32:28.310Z,0
2020-08-27T14:32:30.825001Z,2020-08-27,dark,14826B,All,R3-6,2779,6,"0,817,516,315,815,316",5,2020-08-27T14:32:33.604001Z,0
2020-08-27T14:32:37.419999Z,2020-08-27,dark,14826B,All,R3-6,75,1,0,5,2020-08-27T14:32:37.494999Z,0
2020-08-27T14:32:39.736997Z,2020-08-27,dark,14826B,All,R3-6,26797,223,"0,214,116,116,115,116,115,116,117,115,317,114,116,117,115,115,116,118,115,114,117,114,117,116,116,116,115,117,115,116,116,114,217,115,216,117,114,117,116,115,116,117,114,117,116,115,115,129,204,114,316,117,114,217,115,117,116,136,95,114,117,116,116,116,116,115,115,117,114,117,116,116,116,115,115,117,116,114,117,116,115,115,117,115,115,118,115,135,96,116,216,116,116,115,115,117,116,116,114,117,117,114,115,117,115,117,115,115,116,117,115,115,116,117,116,115,116,116,115,115,118,115,115,116,115,117,115,116,116,116,115,116,116,115,116,117,115,116,115,117,115,115,115,118,114,117,115,115,117,116,115,117,115,115,116,115,118,115,116,115,117,115,117,115,115,117,114,116,116,116,115,118,114,115,116,117,115,117,215,115,116,117,114,118,114,116,115,117,115,117,116,115,116,116,114,117,115,116,117,115,115,116,117,114,117,115,116,116,116,115,116,115,116,117,130,102,115,115,116,115,117,116,115",5,2020-08-27T14:33:06.533997Z,0
2020-08-27T14:33:08.754998Z,2020-08-27,dark,14826B,All,R3-6,431,3,"0,215,216",5,2020-08-27T14:33:09.185998Z,0
2020-08-27T14:34:18.502996Z,2020-08-27,dark,14826B,All,R3-6,216,2,"0,216",5,2020-08-27T14:34:18.718997Z,0
2020-08-27T14:34:22.135002Z,2020-08-27,dark,14826B,All,R3-6,1611,8,"0,215,118,114,415,117,216,416",5,2020-08-27T14:34:23.746002Z,0
2020-08-27T14:34:24.960999Z,2020-08-27,dark,14826B,All,R3-6,75,1,0,5,2020-08-27T14:34:25.035999Z,0
2020-08-27T14:34:26.476999Z,2020-08-27,dark,14826B,All,R3-6,1109,8,"0,215,116,216,115,149,183,115",5,2020-08-27T14:34:27.585999Z,0
2020-08-27T14:34:29.749002Z,2020-08-27,dark,14826B,All,R3-6,2096,7,"0,616,616,116,116,217,415",5,2020-08-27T14:34:31.845002Z,0
2020-08-27T14:34:33.260998Z,2020-08-27,dark,14826B,All,R3-6,2541,10,"0,315,116,215,216,216,815,416,116,116",5,2020-08-27T14:34:35.801998Z,0
2020-08-27T14:35:10.827002Z,2020-08-27,dark,14826B,All,R3-6,216,2,"0,216",5,2020-08-27T14:35:11.043002Z,0
2020-08-27T14:41:16.278999Z,2020-08-27,dark,14826B,All,R3-4,4916,40,"0,217,415,115,116,115,116,118,116,113,117,115,118,115,115,115,118,115,120,110,118,115,115,116,115,118,115,115,115,118,115,116,115,117,114,116,116,117,114,117",5,2020-08-27T14:41:21.194999Z,0
2020-08-27T14:41:28.750001Z,2020-08-27,dark,14826B,All,R3-4,1333,3,"0,517,816",5,2020-08-27T14:41:30.083001Z,0
2020-08-27T14:41:31.197998Z,2020-08-27,dark,14826B,All,R3-4,1790,13,"0,217,114,217,117,114,116,215,117,115,217,115,116",5,2020-08-27T14:41:32.987998Z,0
2020-08-27T14:41:35.482997Z,2020-08-27,dark,14826B,All,R3-4,561,5,"0,215,115,117,114",5,2020-08-27T14:41:36.043998Z,0
2020-08-27T14:41:38.061002Z,2020-08-27,dark,14826B,All,R3-4,1358,11,"0,215,217,114,116,117,136,94,117,116,116",5,2020-08-27T14:41:39.419002Z,0
2020-08-27T14:41:53.038Z,2020-08-27,dark,14826B,All,R3-4,331,3,"0,217,114",5,2020-08-27T14:41:53.369Z,0
2020-08-27T14:41:56.194996Z,2020-08-27,dark,14826B,All,R3-4,1990,13,"0,217,116,115,117,115,215,217,115,115,117,314,217",5,2020-08-27T14:41:58.184996Z,0
2020-08-27T14:42:00.201001Z,2020-08-27,dark,14826B,All,R3-4,3657,11,"0,515,115,218,114,117,215,315,816,316,916",5,2020-08-27T14:42:03.858001Z,0
2020-08-27T14:42:05.073002Z,2020-08-27,dark,14826B,All,R3-4,616,2,"0,616",5,2020-08-27T14:42:05.689002Z,0
2020-08-27T14:42:19.900002Z,2020-08-27,dark,14826B,All,R3-4,216,2,"0,216",5,2020-08-27T14:42:20.116002Z,0
2020-08-27T14:42:30.241003Z,2020-08-27,dark,14826B,All,R3-4,1126,9,"0,215,117,115,116,116,115,116,216",5,2020-08-27T14:42:31.367002Z,0
2020-08-27T14:42:33.582998Z,2020-08-27,dark,14826B,All,R3-4,715,2,"0,715",5,2020-08-27T14:42:34.297998Z,0
2020-08-27T14:42:41.303002Z,2020-08-27,dark,14826B,All,R3-4,816,2,"0,816",5,2020-08-27T14:42:42.119002Z,0
2020-08-27T14:42:43.533996Z,2020-08-27,dark,14826B,All,R3-4,75,1,0,5,2020-08-27T14:42:43.608996Z,0
2020-08-27T14:42:48.424004Z,2020-08-27,dark,14826B,All,R3-4,531,3,"0,215,316",5,2020-08-27T14:42:48.955003Z,0
2020-08-27T14:43:25.989004Z,2020-08-27,dark,14826B,All,R3-4,447,4,"0,215,118,114",5,2020-08-27T14:43:26.436004Z,0
2020-08-27T14:43:40.777003Z,2020-08-27,dark,14826B,All,R3-4,633,3,"0,416,217",5,2020-08-27T14:43:41.410003Z,0
2020-08-27T14:44:15.316Z,2020-08-27,dark,14826B,All,R3-4,2443,10,"0,215,116,116,116,115,616,117,416,616",5,2020-08-27T14:44:17.759Z,0
2020-08-27T14:44:39.313996Z,2020-08-27,dark,14826B,All,R3-4,460,4,"0,217,115,128",5,2020-08-27T14:44:39.773996Z,0
2020-08-27T14:47:27.381999Z,2020-08-27,dark,14826B,All,R3-4,2600,20,"0,516,116,115,115,116,116,117,115,117,115,115,115,116,117,116,114,117,115,117",5,2020-08-27T14:47:29.981999Z,0
2020-08-27T14:47:32.797999Z,2020-08-27,dark,14826B,All,R3-4,446,4,"0,215,116,115",5,2020-08-27T14:47:33.243999Z,0
2020-08-27T14:47:36.860001Z,2020-08-27,dark,14826B,All,R3-4,995,7,"0,217,115,115,317,115,116",5,2020-08-27T14:47:37.855Z,0
2020-08-27T14:48:01.064002Z,2020-08-27,dark,14826B,All,R3-4,75,1,0,5,2020-08-27T14:48:01.139002Z,0
2020-08-27T14:49:33.045Z,2020-08-27,dark,14826B,All,R3-2,462,5,"0,116,116,116,114",5,2020-08-27T14:49:33.507Z,0
2020-08-27T14:49:35.306996Z,2020-08-27,dark,14826B,All,R3-1,3821,34,"0,117,115,115,117,115,115,117,116,115,116,117,134,96,116,115,117,116,115,116,116,115,117,115,115,116,115,117,116,115,117,115,115,117",5,2020-08-27T14:49:39.127996Z,0
2020-08-27T14:49:57.554003Z,2020-08-27,dark,14826B,All,R3-1,346,4,"0,115,115,116",5,2020-08-27T14:49:57.900003Z,0
2020-08-27T14:49:59.606997Z,2020-08-27,dark,14826B,All,R3-2,3820,34,"0,115,115,117,114,117,116,117,114,117,115,115,116,117,114,117,116,114,116,116,116,117,114,117,116,115,116,115,116,115,116,117,117,115",5,2020-08-27T14:50:03.426996Z,0
2020-08-27T14:50:34.647Z,2020-08-27,dark,14826B,All,R3-4,1109,8,"0,216,214,216,116,117,115,115",5,2020-08-27T14:50:35.756Z,0
2020-08-27T14:50:43.319996Z,2020-08-27,dark,14826B,All,R3-4,75,1,0,5,2020-08-27T14:50:43.394996Z,0
2020-08-27T14:50:47.071Z,2020-08-27,dark,14826B,All,R3-4,1845,3,"0,916,929",5,2020-08-27T14:50:48.916Z,0
2020-08-27T14:51:04.148004Z,2020-08-27,dark,14826B,All,R3-4,1674,12,"0,216,116,116,116,116,215,117,115,116,115,316",5,2020-08-27T14:51:05.822004Z,0
2020-08-27T15:08:23.805Z,2020-08-27,dark,14826B,All,R3-2,580,6,"0,115,118,115,116,116",5,2020-08-27T15:08:24.385Z,0
2020-08-27T15:08:26.561999Z,2020-08-27,dark,14826B,All,R3-4,2532,22,"0,217,115,116,115,116,116,116,116,116,116,136,94,116,117,116,115,115,116,117,114,117",5,2020-08-27T15:08:29.093999Z,0
2020-08-27T15:08:37.842996Z,2020-08-27,dark,14826B,All,R3-8,2084,19,"0,117,115,115,118,115,114,117,116,115,117,115,117,114,116,117,116,114,116",5,2020-08-27T15:08:39.926996Z,0
2020-08-27T15:08:51.248Z,2020-08-27,dark,14826B,All,R3-9,1009,8,"0,315,116,115,117,114,116,116",5,2020-08-27T15:08:52.257Z,0
2020-08-27T15:09:51.386996Z,2020-08-27,dark,14826B,All,R3-7,447,4,"0,214,117,116",5,2020-08-27T15:09:51.833996Z,0
2020-08-27T15:10:13.426997Z,2020-08-27,dark,14826B,All,R3-7,216,2,"0,216",5,2020-08-27T15:10:13.642997Z,0
2020-08-27T15:10:20.936997Z,2020-08-27,dark,14826B,All,R3-7,1820,15,"0,216,216,116,115,116,116,115,116,116,115,116,116,117,114",5,2020-08-27T15:10:22.756997Z,0
2020-08-27T15:10:29.429003Z,2020-08-27,dark,14826B,All,R3-6,2201,20,"0,118,115,115,117,116,114,116,117,116,114,117,116,114,117,116,116,114,117,116",5,2020-08-27T15:10:31.630003Z,0
2020-08-27T15:10:47.138999Z,2020-08-27,dark,14826B,All,R3-6,1953,17,"0,216,115,117,115,116,117,114,117,116,114,117,116,116,115,116,116",5,2020-08-27T15:10:49.091999Z,0
2020-08-27T15:11:18.701004Z,2020-08-27,dark,14826B,All,R3-3,2200,20,"0,117,115,115,117,116,115,116,115,117,115,117,115,116,116,115,116,133,98,116",5,2020-08-27T15:11:20.901004Z,0
2020-08-27T15:11:32.011003Z,2020-08-27,dark,14826B,All,R3-1,349,4,"0,116,117,116",5,2020-08-27T15:11:32.360003Z,0
2020-08-27T15:11:33.574998Z,2020-08-27,dark,14826B,All,R3-2,1506,14,"0,116,123,110,114,116,115,117,115,117,116,114,117,116",5,2020-08-27T15:11:35.080998Z,0
2020-08-27T15:11:39.744001Z,2020-08-27,dark,14826B,All,R3-4,75,1,0,5,2020-08-27T15:11:39.819001Z,0
2020-08-27T15:11:46.826002Z,2020-08-27,dark,14826B,All,R3-2,233,3,"0,116,117",5,2020-08-27T15:11:47.059002Z,0
2020-08-27T15:11:48.774002Z,2020-08-27,dark,14826B,All,R3-1,463,5,"0,116,116,117,114",5,2020-08-27T15:11:49.237002Z,0
2020-08-27T15:11:59.714998Z,2020-08-27,dark,14826B,All,R3-3,811,8,"0,117,115,124,108,115,116,116",5,2020-08-27T15:12:00.525998Z,0
2020-08-27T15:12:01.375001Z,2020-08-27,dark,14826B,All,R3-7,1158,11,"0,115,116,115,116,117,114,116,116,116,117",5,2020-08-27T15:12:02.533001Z,0
2020-08-27T15:13:03.596998Z,2020-08-27,dark,14826B,All,R3-9,1159,11,"0,121,111,116,116,115,117,115,115,116,117",5,2020-08-27T15:13:04.755998Z,0
2020-08-27T15:13:43.212996Z,2020-08-27,dark,14826B,All,R3-8,1737,16,"0,115,117,116,115,115,116,117,116,114,116,117,116,115,115,117",5,2020-08-27T15:13:44.949996Z,0
2020-08-27T15:13:54.745003Z,2020-08-27,dark,14826B,All,R3-4,2334,16,"0,214,116,115,617,116,115,117,115,115,115,118,114,117,115,115",5,2020-08-27T15:13:57.079003Z,0
2020-08-27T16:01:47.198003Z,2020-08-27,dark,14826B,All,R3-6,1611,8,"0,217,115,117,115,814,118,115",5,2020-08-27T16:01:48.809003Z,0
2020-08-27T16:03:43.767Z,2020-08-27,dark,14826B,All,R3-6,562,5,"0,215,116,117,114",5,2020-08-27T16:03:44.329Z,0
2020-08-27T16:23:25.493003Z,2020-08-27,dark,14826B,All,R3-6,75,1,0,5,2020-08-27T16:23:25.568003Z,0
2020-08-27T16:23:30.682999Z,2020-08-27,dark,14826B,All,R3-4,2414,21,"0,215,117,115,115,116,115,118,115,115,115,116,116,116,117,115,116,116,115,115,116",5,2020-08-27T16:23:33.096999Z,0
2020-08-27T16:26:09.394003Z,2020-08-27,dark,14826B,All,R3-2,1273,12,"0,114,117,116,116,114,118,115,115,117,115,116",5,2020-08-27T16:26:10.667003Z,0
2020-08-27T16:26:13.097997Z,2020-08-27,dark,14826B,All,R3-1,347,4,"0,115,120,112",5,2020-08-27T16:26:13.444997Z,0
2020-08-27T16:26:22.455004Z,2020-08-27,dark,14826B,All,R3-1,663,5,"0,115,117,114,317",5,2020-08-27T16:26:23.118004Z,0
2020-08-27T16:26:24.842996Z,2020-08-27,dark,14826B,All,R3-1,347,4,"0,116,116,115",5,2020-08-27T16:26:25.189996Z,0
2020-08-27T16:26:25.929Z,2020-08-27,dark,14826B,All,R3-2,463,5,"0,115,115,116,117",5,2020-08-27T16:26:26.392Z,0
2020-08-27T16:26:28.703997Z,2020-08-27,dark,14826B,All,R3-4,75,1,0,5,2020-08-27T16:26:28.778997Z,0
2020-08-27T16:31:01.290Z,2020-08-27,dark,14826B,All,R3-4,1010,8,"0,315,116,116,116,114,116,117",5,2020-08-27T16:31:02.300Z,0
2020-08-27T16:31:04.315002Z,2020-08-27,dark,14826B,All,R3-4,1390,13,"0,116,116,116,116,116,114,116,116,116,117,115,116",5,2020-08-27T16:31:05.705002Z,0
2020-08-27T16:35:45.536003Z,2020-08-27,dark,14826B,All,R3-4,75,1,0,5,2020-08-27T16:35:45.611003Z,0
2020-08-27T16:35:50.150999Z,2020-08-27,dark,14826B,All,R3-4,910,8,"0,217,115,116,116,116,116,114",5,2020-08-27T16:35:51.060999Z,0
2020-08-27T16:36:28.076003Z,2020-08-27,dark,14826B,All,R3-4,75,1,0,5,2020-08-27T16:36:28.151003Z,0
2020-08-27T16:36:37.646997Z,2020-08-27,dark,14826B,All,R3-4,1243,10,"0,218,115,115,117,116,115,115,116,216",5,2020-08-27T16:36:38.889997Z,0
2020-08-27T16:36:51.335997Z,2020-08-27,dark,14826B,All,R3-2,233,3,"0,118,115",5,2020-08-27T16:36:51.568997Z,0
2020-08-27T16:36:52.579Z,2020-08-27,dark,14826B,All,R3-1,812,8,"0,117,117,115,116,115,116,116",5,2020-08-27T16:36:53.391Z,0
2020-08-27T16:37:07.257003Z,2020-08-27,dark,14826B,All,R3-1,234,3,"0,116,118",5,2020-08-27T16:37:07.491003Z,0
2020-08-27T16:37:08.626003Z,2020-08-27,dark,14826B,All,R3-2,810,8,"0,115,115,117,116,115,117,115",5,2020-08-27T16:37:09.436003Z,0
2020-08-27T16:40:59.843997Z,2020-08-27,dark,14826B,All,R3-2,347,4,"0,117,116,114",5,2020-08-27T16:41:00.190997Z,0
2020-08-27T16:41:01.509996Z,2020-08-27,dark,14826B,All,R3-1,1157,11,"0,116,114,116,117,116,115,115,118,114,116",5,2020-08-27T16:41:02.666996Z,0
2020-08-27T16:41:07.322003Z,2020-08-27,dark,14826B,All,R3-3,926,9,"0,115,116,115,116,117,115,117,115",5,2020-08-27T16:41:08.248003Z,0
2020-08-27T16:41:11.055002Z,2020-08-27,dark,14826B,All,R3-7,1620,15,"0,116,115,115,117,116,114,116,117,116,115,117,114,117,115",5,2020-08-27T16:41:12.675002Z,0
2020-08-27T16:41:15.179997Z,2020-08-27,dark,14826B,All,R3-9,1042,10,"0,117,114,116,117,114,117,116,116,115",5,2020-08-27T16:41:16.221997Z,0
2020-08-27T16:41:36.911999Z,2020-08-27,dark,14826B,All,R3-8,1559,11,"0,516,116,117,115,115,117,115,116,115,117",5,2020-08-27T16:41:38.470999Z,0
2020-08-27T16:46:47.564003Z,2020-08-27,dark,14826B,All,R3-4,9330,79,"0,116,117,115,116,116,115,116,115,132,100,115,117,115,117,115,117,114,115,118,115,117,115,116,116,114,117,115,117,114,115,118,116,115,115,116,117,116,115,115,116,115,117,116,115,116,115,117,116,114,117,115,117,115,115,116,116,315,116,117,115,116,116,217,115,114,118,115,115,117,116,115,116,116,115,117,115,115,116",5,2020-08-27T16:46:56.894003Z,0
2020-08-27T16:47:09.534002Z,2020-08-27,dark,14826B,All,R3-2,232,3,"0,117,115",5,2020-08-27T16:47:09.766002Z,0
2020-08-27T16:47:17.338004Z,2020-08-27,dark,14826B,All,R3-1,464,5,"0,118,115,115,116",5,2020-08-27T16:47:17.802004Z,0
2020-08-27T16:47:31.011997Z,2020-08-27,dark,14826B,All,R3-3,1736,16,"0,116,115,117,116,116,115,116,115,116,116,115,116,117,116,114",5,2020-08-27T16:47:32.747997Z,0
2020-08-27T16:47:43.542001Z,2020-08-27,dark,14826B,All,R3-7,1371,12,"0,215,116,116,115,117,115,115,116,117,114,115",5,2020-08-27T16:47:44.913001Z,0
2020-08-27T16:48:06.878001Z,2020-08-27,dark,14826B,All,R3-9,1271,12,"0,114,117,115,115,118,115,115,117,115,115,115",5,2020-08-27T16:48:08.149001Z,0
2020-08-27T16:48:21.212004Z,2020-08-27,dark,14826B,All,R3-9,580,6,"0,116,116,116,116,116",5,2020-08-27T16:48:21.792004Z,0
2020-08-27T16:48:24.401002Z,2020-08-27,dark,14826B,All,R3-9,1310,8,"0,617,114,117,115,116,117,114",5,2020-08-27T16:48:25.711002Z,0
2020-08-27T16:48:29.127997Z,2020-08-27,dark,14826B,All,R3-9,694,7,"0,116,115,116,114,118,115",5,2020-08-27T16:48:29.821997Z,0
