DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-28T00:33:30.181001Z,2020-08-28,light,14824B,All,R2-9,1273,12,"0,115,117,116,115,116,116,116,115,116,116,115",5,2020-08-28T00:33:31.454001Z,0
2020-08-28T00:33:34.370001Z,2020-08-28,light,14824B,All,R2-9,464,5,"0,117,115,115,117",5,2020-08-28T00:33:34.834001Z,0
2020-08-28T00:33:41.448001Z,2020-08-28,light,14824B,All,R2-9,233,3,"0,116,117",5,2020-08-28T00:33:41.681001Z,0
2020-08-28T00:33:43.695999Z,2020-08-28,light,14824B,All,R2-9,348,4,"0,116,115,117",5,2020-08-28T00:33:44.043999Z,0
2020-08-28T00:34:21.131002Z,2020-08-28,light,14824B,All,R2-9,232,3,"0,116,116",5,2020-08-28T00:34:21.363002Z,0
2020-08-28T00:34:23.885003Z,2020-08-28,light,14824B,All,R2-7,656,7,"0,77,116,115,116,116,116",5,2020-08-28T00:34:24.541003Z,0
2020-08-28T00:34:26.559999Z,2020-08-28,light,14824B,All,R2-5,464,5,"0,116,115,117,116",5,2020-08-28T00:34:27.023998Z,0
2020-08-28T00:34:27.453003Z,2020-08-28,light,14824B,All,R2-6,693,7,"0,115,116,116,115,115,116",5,2020-08-28T00:34:28.146003Z,0
2020-08-28T00:34:35.377999Z,2020-08-28,light,14824B,All,R2-6,1042,10,"0,116,115,117,116,115,115,115,117,116",5,2020-08-28T00:34:36.419999Z,0
2020-08-28T00:34:38.823001Z,2020-08-28,light,14824B,All,R3-1,909,8,"0,214,116,115,117,115,116,116",5,2020-08-28T00:34:39.732001Z,0
2020-08-28T00:34:45.181004Z,2020-08-28,light,14824B,All,R3-1,75,1,0,5,2020-08-28T00:34:45.256004Z,0
2020-08-28T00:34:45.419002Z,2020-08-28,light,14824B,All,R3-2,232,3,"0,117,115",5,2020-08-28T00:34:45.651002Z,0
2020-08-28T00:34:47.067997Z,2020-08-28,light,14824B,All,R3-2,2067,18,"0,116,114,117,115,117,114,116,116,116,117,114,116,116,115,117,233,98",5,2020-08-28T00:34:49.134997Z,0
2020-08-28T00:34:49.825997Z,2020-08-28,light,14824B,All,R3-1,447,4,"0,214,117,116",5,2020-08-28T00:34:50.272997Z,0
2020-08-28T00:36:31.721Z,2020-08-28,light,14824B,All,R3-1,580,6,"0,116,117,114,116,117",5,2020-08-28T00:36:32.301Z,0
2020-08-28T00:36:33.126001Z,2020-08-28,light,14824B,All,R3-2,461,5,"0,116,114,116,115",5,2020-08-28T00:36:33.587001Z,0
2020-08-28T00:36:38.348Z,2020-08-28,light,14824B,All,R3-4,463,5,"0,115,116,115,117",5,2020-08-28T00:36:38.811Z,0
2020-08-28T00:36:40.081997Z,2020-08-28,light,14824B,All,R3-8,4167,37,"0,115,117,115,117,114,117,116,116,115,116,115,116,116,115,118,114,116,116,115,117,115,116,116,116,115,116,116,114,118,115,115,117,116,115,115,116",5,2020-08-28T00:36:44.248997Z,0
2020-08-28T00:36:59.305997Z,2020-08-28,light,14824B,All,R3-9,347,4,"0,116,116,115",5,2020-08-28T00:36:59.652997Z,0
2020-08-28T00:37:02.706001Z,2020-08-28,light,14824B,All,R3-7,810,8,"0,115,118,115,116,115,116,115",5,2020-08-28T00:37:03.516001Z,0
2020-08-28T00:37:25.625001Z,2020-08-28,light,14824B,All,R3-3,811,8,"0,116,116,115,117,117,115,115",5,2020-08-28T00:37:26.436001Z,0
2020-08-28T00:37:42.744003Z,2020-08-28,light,14824B,All,R3-1,231,3,"0,116,115",5,2020-08-28T00:37:42.975003Z,0
2020-08-28T00:37:46.331003Z,2020-08-28,light,14824B,All,R2-6,2546,23,"0,115,116,117,116,115,115,117,115,116,115,117,116,115,116,116,115,116,115,116,117,115,115",5,2020-08-28T00:37:48.877003Z,0
2020-08-28T00:37:52.206003Z,2020-08-28,light,14824B,All,R2-8,1027,9,"0,117,116,116,116,115,115,215,117",5,2020-08-28T00:37:53.233003Z,0
2020-08-28T00:38:25.085999Z,2020-08-28,light,14824B,All,R2-9,3572,31,"0,116,116,116,114,116,116,116,116,115,116,116,117,114,117,115,115,117,115,116,116,115,117,116,215,116,114,117,115,117,115",5,2020-08-28T00:38:28.658Z,0
2020-08-28T00:38:33.273997Z,2020-08-28,light,14824B,All,R2-9,215,2,"0,215",5,2020-08-28T00:38:33.488997Z,0
2020-08-28T00:38:34.593999Z,2020-08-28,light,14824B,All,R2-8,810,8,"0,115,116,115,117,114,118,115",5,2020-08-28T00:38:35.403999Z,0
2020-08-28T00:38:37.697003Z,2020-08-28,light,14824B,All,R2-4,1158,11,"0,116,115,117,115,116,116,116,114,116,117",5,2020-08-28T00:38:38.855003Z,0
2020-08-28T00:38:40.501997Z,2020-08-28,light,14824B,All,R2-2,811,8,"0,116,115,118,115,115,117,115",5,2020-08-28T00:38:41.312997Z,0
2020-08-28T00:38:41.816996Z,2020-08-28,light,14824B,All,R2-1,231,3,"0,115,116",5,2020-08-28T00:38:42.047996Z,0
2020-08-28T00:38:45.782998Z,2020-08-28,light,14824B,All,R2-3,591,6,"0,115,116,116,116,128",5,2020-08-28T00:38:46.373998Z,0
2020-08-28T00:38:49.785996Z,2020-08-28,light,14824B,All,R2-7,578,6,"0,115,116,116,116,115",5,2020-08-28T00:38:50.363997Z,0
2020-08-28T00:40:57.592998Z,2020-08-28,light,14824B,All,R2-7,1390,13,"0,116,117,115,116,117,115,115,115,117,115,116,116",5,2020-08-28T00:40:58.982998Z,0
2020-08-28T00:41:08.109001Z,2020-08-28,light,14824B,All,R2-7,232,3,"0,115,117",5,2020-08-28T00:41:08.341001Z,0
2020-08-28T00:41:44.408Z,2020-08-28,light,14824B,All,R2-9,1042,10,"0,116,115,116,115,116,116,115,116,117",5,2020-08-28T00:41:45.450Z,0
2020-08-28T00:41:49.764998Z,2020-08-28,light,14824B,All,R2-9,231,3,"0,116,115",5,2020-08-28T00:41:49.995998Z,0
2020-08-28T00:42:05.642Z,2020-08-28,light,14824B,All,R2-7,1042,10,"0,116,116,115,117,116,116,115,115,116",5,2020-08-28T00:42:06.684Z,0
2020-08-28T00:42:23.633997Z,2020-08-28,light,14824B,All,R2-5,347,4,"0,114,117,116",5,2020-08-28T00:42:23.980997Z,0
2020-08-28T00:42:24.852003Z,2020-08-28,light,14824B,All,R2-6,811,8,"0,116,115,116,115,115,117,117",5,2020-08-28T00:42:25.663003Z,0
2020-08-28T00:42:28.589003Z,2020-08-28,light,14824B,All,R2-8,1156,11,"0,115,116,115,116,117,114,116,117,116,114",5,2020-08-28T00:42:29.745003Z,0
2020-08-28T00:42:35.900999Z,2020-08-28,light,14824B,All,R2-9,116,2,"0,116",5,2020-08-28T00:42:36.016999Z,0
2020-08-28T00:42:55.087001Z,2020-08-28,light,14824B,All,R2-7,1041,10,"0,115,156,77,115,117,115,114,118,114",5,2020-08-28T00:42:56.128001Z,0
2020-08-28T00:42:58.132998Z,2020-08-28,light,14824B,All,R2-3,578,6,"0,117,114,116,117,114",5,2020-08-28T00:42:58.710999Z,0
2020-08-28T00:42:59.235998Z,2020-08-28,light,14824B,All,R2-1,116,2,"0,116",5,2020-08-28T00:42:59.351998Z,0
2020-08-28T00:43:07.096998Z,2020-08-28,light,14824B,All,R1-5,1259,11,"0,217,116,114,117,116,115,116,116,115,117",5,2020-08-28T00:43:08.355998Z,0
2020-08-28T00:43:22.666002Z,2020-08-28,light,14824B,All,R1-5,229,3,"0,115,114",5,2020-08-28T00:43:22.895002Z,0
2020-08-28T00:43:26.724997Z,2020-08-28,light,14824B,All,R2-2,1043,10,"0,117,115,115,115,117,117,114,117,116",5,2020-08-28T00:43:27.767997Z,0
2020-08-28T00:43:33.601002Z,2020-08-28,light,14824B,All,R2-4,811,8,"0,117,115,117,115,116,120,111",5,2020-08-28T00:43:34.412002Z,0
2020-08-28T00:43:36.448003Z,2020-08-28,light,14824B,All,R2-8,346,4,"0,115,116,115",5,2020-08-28T00:43:36.794003Z,0
2020-08-28T00:43:39.629Z,2020-08-28,light,14824B,All,R2-9,115,2,"0,115",5,2020-08-28T00:43:39.744Z,0
2020-08-28T00:43:58.359Z,2020-08-28,light,14824B,All,R2-9,347,4,"0,116,116,115",5,2020-08-28T00:43:58.706Z,0
2020-08-28T00:44:02.322004Z,2020-08-28,light,14824B,All,R2-9,75,1,0,5,2020-08-28T00:44:02.397004Z,0
2020-08-28T00:44:09.020Z,2020-08-28,light,14824B,All,R2-7,694,7,"0,117,115,115,116,116,115",5,2020-08-28T00:44:09.714Z,0
2020-08-28T00:44:18.523999Z,2020-08-28,light,14824B,All,R2-5,230,3,"0,115,115",5,2020-08-28T00:44:18.753999Z,0
2020-08-28T00:44:21.583001Z,2020-08-28,light,14824B,All,R3-1,562,5,"0,216,116,116,114",5,2020-08-28T00:44:22.145001Z,0
2020-08-28T00:44:25.496998Z,2020-08-28,light,14824B,All,R3-3,1852,17,"0,115,116,115,118,116,115,115,116,116,116,115,117,116,114,117,115",5,2020-08-28T00:44:27.348998Z,0
2020-08-28T00:44:29.820999Z,2020-08-28,light,14824B,All,R3-6,3820,34,"0,117,115,116,115,116,116,116,115,116,116,116,115,116,116,117,114,117,115,116,116,115,117,114,116,116,116,117,115,116,116,114,117,115",5,2020-08-28T00:44:33.640999Z,0
2020-08-28T00:48:46.995998Z,2020-08-28,light,14824B,All,R3-8,1488,13,"0,215,116,115,115,117,116,116,115,117,115,114,117",5,2020-08-28T00:48:48.483998Z,0
2020-08-28T00:49:03.550999Z,2020-08-28,light,14824B,All,R3-8,1274,12,"0,117,116,115,117,114,117,114,117,115,116,116",5,2020-08-28T00:49:04.824999Z,0
2020-08-28T00:49:08.867001Z,2020-08-28,light,14824B,All,R3-4,2200,20,"0,117,115,115,117,115,117,115,116,115,117,116,115,115,115,118,114,117,116,115",5,2020-08-28T00:49:11.067001Z,0
2020-08-28T00:49:17.242997Z,2020-08-28,light,14824B,All,R3-2,578,6,"0,116,115,116,115,116",5,2020-08-28T00:49:17.820997Z,0
2020-08-28T00:49:18.500998Z,2020-08-28,light,14824B,All,R3-1,463,5,"0,116,115,116,116",5,2020-08-28T00:49:18.963998Z,0
2020-08-28T00:49:36.727Z,2020-08-28,light,14824B,All,R3-1,462,5,"0,115,115,116,116",5,2020-08-28T00:49:37.189Z,0
2020-08-28T00:49:45.216Z,2020-08-28,light,14824B,All,R2-6,1721,15,"0,216,114,117,116,115,116,117,115,115,117,116,115,116,116",5,2020-08-28T00:49:46.937Z,0
2020-08-28T00:51:48.866002Z,2020-08-28,light,14824B,All,R2-4,1621,15,"0,115,118,120,110,116,115,116,117,114,117,116,114,118,115",5,2020-08-28T00:51:50.487002Z,0
2020-08-28T00:52:05.216002Z,2020-08-28,light,14824B,All,R2-2,1041,10,"0,114,117,115,148,84,117,115,115,116",5,2020-08-28T00:52:06.257001Z,0
2020-08-28T00:52:18.111003Z,2020-08-28,light,14824B,All,R1-6,2415,21,"0,215,117,116,116,115,116,115,116,117,116,115,115,116,116,116,116,115,117,114,116",5,2020-08-28T00:52:20.526003Z,0
2020-08-28T00:53:09.098001Z,2020-08-28,light,14824B,All,R1-4,75,1,0,5,2020-08-28T00:53:09.173002Z,0
2020-08-28T00:53:11.814003Z,2020-08-28,light,14824B,All,R1-4,8652,74,"0,216,116,116,116,115,116,116,116,115,115,117,115,117,114,116,117,115,115,117,116,116,115,115,116,116,116,116,115,117,114,117,117,114,116,116,116,116,114,117,116,116,115,117,116,116,113,116,116,117,115,116,116,115,116,115,116,118,115,116,116,115,115,116,116,116,117,113,117,115,116,215,117,117",5,2020-08-28T00:53:20.466003Z,0
2020-08-28T00:56:01.975001Z,2020-08-28,light,14824B,All,R1-2,1027,9,"0,215,116,116,117,116,114,117,116",5,2020-08-28T00:56:03.002001Z,0
2020-08-28T00:56:19.187998Z,2020-08-28,light,14824B,All,R1-2,779,6,"0,217,115,116,116,215",5,2020-08-28T00:56:19.966998Z,0
2020-08-28T00:56:31.683002Z,2020-08-28,light,14824B,All,R1-2,4499,39,"0,216,115,116,116,116,115,117,113,119,115,116,115,116,116,116,116,115,115,116,116,115,116,116,116,115,116,117,133,96,117,117,116,115,115,116,117,115,116",5,2020-08-28T00:56:36.182003Z,0
2020-08-28T00:56:46.896003Z,2020-08-28,light,14824B,All,R1-2,1969,18,"0,117,114,118,114,117,116,115,117,114,115,125,107,117,114,117,115,117",5,2020-08-28T00:56:48.865003Z,0
2020-08-28T00:57:00.945999Z,2020-08-28,light,14824B,All,R1-4,927,9,"0,117,116,119,112,116,116,115,116",5,2020-08-28T00:57:01.872999Z,0
2020-08-28T00:57:05.345004Z,2020-08-28,light,14824B,All,R1-8,1037,10,"0,110,116,116,116,115,116,116,115,117",5,2020-08-28T00:57:06.382004Z,0
2020-08-28T00:57:07.224998Z,2020-08-28,light,14824B,All,R1-9,463,5,"0,116,115,116,116",5,2020-08-28T00:57:07.687998Z,0
2020-08-28T00:57:31.217Z,2020-08-28,light,14824B,All,R1-7,4167,37,"0,116,114,117,115,116,116,116,114,117,116,115,125,108,115,117,114,116,115,116,116,115,116,117,116,116,115,115,117,116,114,117,117,114,117,116,115",5,2020-08-28T00:57:35.384Z,0
2020-08-28T00:57:48.997999Z,2020-08-28,light,14824B,All,R1-5,463,5,"0,115,117,115,116",5,2020-08-28T00:57:49.460999Z,0
2020-08-28T00:57:56.069Z,2020-08-28,light,14824B,All,R2-2,2530,22,"0,115,116,116,117,113,117,217,114,117,116,115,117,115,114,116,116,116,117,115,117,114",5,2020-08-28T00:57:58.599Z,0
2020-08-28T00:57:59.974998Z,2020-08-28,light,14824B,All,R2-4,1157,11,"0,114,116,117,116,116,115,116,116,115,116",5,2020-08-28T00:58:01.131998Z,0
2020-08-28T00:58:27.248005Z,2020-08-28,light,14824B,All,R2-4,4946,42,"0,115,115,116,116,116,117,115,116,116,114,116,117,116,116,114,117,114,118,115,115,117,116,116,114,117,114,116,116,116,117,115,115,116,129,104,114,116,116,116,116,316",5,2020-08-28T00:58:32.194005Z,0
2020-08-28T00:58:35.309004Z,2020-08-28,light,14824B,All,R2-4,462,5,"0,116,116,116,114",5,2020-08-28T00:58:35.771004Z,0
2020-08-28T00:58:36.902997Z,2020-08-28,light,14824B,All,R2-8,347,4,"0,116,116,115",5,2020-08-28T00:58:37.249997Z,0
2020-08-28T00:58:37.975998Z,2020-08-28,light,14824B,All,R2-9,349,4,"0,117,114,118",5,2020-08-28T00:58:38.324998Z,0
2020-08-28T00:58:56.215998Z,2020-08-28,light,14824B,All,R2-7,1504,14,"0,116,116,115,115,116,116,117,115,115,117,116,114,116",5,2020-08-28T00:58:57.719998Z,0
2020-08-28T00:59:02.039997Z,2020-08-28,light,14824B,All,R2-5,75,1,0,5,2020-08-28T00:59:02.114997Z,0
2020-08-28T01:00:37.562999Z,2020-08-28,light,14824B,All,R2-3,695,7,"0,114,118,115,115,118,115",5,2020-08-28T01:00:38.257999Z,0
2020-08-28T01:00:41.137005Z,2020-08-28,light,14824B,All,R2-1,461,5,"0,116,115,115,115",5,2020-08-28T01:00:41.598005Z,0
2020-08-28T01:00:42.375004Z,2020-08-28,light,14824B,All,R2-2,925,9,"0,116,115,116,117,115,115,116,115",5,2020-08-28T01:00:43.300004Z,0
2020-08-28T01:00:50.815999Z,2020-08-28,light,14824B,All,R2-2,349,4,"0,117,115,117",5,2020-08-28T01:00:51.164999Z,0
2020-08-28T01:00:51.613997Z,2020-08-28,light,14824B,All,R2-1,447,4,"0,216,117,114",5,2020-08-28T01:00:52.060997Z,0
2020-08-28T01:00:55.878003Z,2020-08-28,light,14824B,All,R2-1,1389,13,"0,114,117,116,114,117,116,116,115,116,115,118,115",5,2020-08-28T01:00:57.267003Z,0
2020-08-28T01:01:04.189Z,2020-08-28,light,14824B,All,R1-6,1026,9,"0,215,117,116,116,115,115,116,116",5,2020-08-28T01:01:05.215Z,0
2020-08-28T01:01:10.891005Z,2020-08-28,light,14824B,All,R1-4,579,6,"0,116,117,114,116,116",5,2020-08-28T01:01:11.470005Z,0
2020-08-28T01:01:14.189005Z,2020-08-28,light,14824B,All,R1-2,461,5,"0,115,115,116,115",5,2020-08-28T01:01:14.650005Z,0
2020-08-28T01:01:19.156996Z,2020-08-28,light,14824B,All,R1-3,694,7,"0,117,116,115,115,117,114",5,2020-08-28T01:01:19.850996Z,0
2020-08-28T01:01:20.825Z,2020-08-28,light,14824B,All,R1-7,926,9,"0,116,115,117,115,115,117,116,115",5,2020-08-28T01:01:21.751Z,0
2020-08-28T01:01:30.995998Z,2020-08-28,light,14824B,All,R1-9,577,6,"0,115,116,115,116,115",5,2020-08-28T01:01:31.572998Z,0
2020-08-28T01:01:43.129998Z,2020-08-28,light,14824B,All,R1-8,3010,27,"0,116,116,116,115,116,116,117,114,116,117,116,114,117,116,114,117,114,118,115,117,114,116,117,116,114,116",5,2020-08-28T01:01:46.139998Z,0
2020-08-28T01:01:47.906Z,2020-08-28,light,14824B,All,R1-4,1041,10,"0,116,114,117,116,115,116,115,116,116",5,2020-08-28T01:01:48.947Z,0
2020-08-28T01:01:56.463997Z,2020-08-28,light,14824B,All,R1-4,693,7,"0,115,114,118,115,116,115",5,2020-08-28T01:01:57.156997Z,0
2020-08-28T01:01:57.955002Z,2020-08-28,light,14824B,All,R1-8,116,2,"0,116",5,2020-08-28T01:01:58.071002Z,0
2020-08-28T01:01:58.488998Z,2020-08-28,light,14824B,All,R1-9,115,2,"0,115",5,2020-08-28T01:01:58.603998Z,0
2020-08-28T01:02:01.863997Z,2020-08-28,light,14824B,All,R1-7,1043,10,"0,118,115,116,114,118,116,115,116,115",5,2020-08-28T01:02:02.906997Z,0
2020-08-28T01:02:09.514Z,2020-08-28,light,14824B,All,R1-3,577,6,"0,114,116,115,117,115",5,2020-08-28T01:02:10.091Z,0
2020-08-28T01:02:11.425004Z,2020-08-28,light,14824B,All,R1-2,1043,10,"0,118,115,116,115,117,115,117,114,116",5,2020-08-28T01:02:12.468004Z,0
2020-08-28T01:02:25.884002Z,2020-08-28,light,14824B,All,R1-2,347,4,"0,116,115,116",5,2020-08-28T01:02:26.231002Z,0
2020-08-28T01:02:32.846001Z,2020-08-28,light,14824B,All,R1-2,694,7,"0,115,117,115,117,114,116",5,2020-08-28T01:02:33.540001Z,0
2020-08-28T01:02:34.070997Z,2020-08-28,light,14824B,All,R1-4,1157,11,"0,116,115,117,115,116,116,116,116,116,114",5,2020-08-28T01:02:35.227997Z,0
2020-08-28T01:02:36.076004Z,2020-08-28,light,14824B,All,R1-6,75,1,0,5,2020-08-28T01:02:36.151004Z,0
2020-08-28T01:02:38.158002Z,2020-08-28,light,14824B,All,R2-1,215,2,"0,215",5,2020-08-28T01:02:38.373002Z,0
2020-08-28T01:02:46.972997Z,2020-08-28,light,14824B,All,R2-3,694,7,"0,114,117,116,117,114,116",5,2020-08-28T01:02:47.666997Z,0
2020-08-28T01:02:51.581996Z,2020-08-28,light,14824B,All,R2-3,696,7,"0,117,116,114,117,116,116",5,2020-08-28T01:02:52.277997Z,0
2020-08-28T01:02:55.488002Z,2020-08-28,light,14824B,All,R2-1,115,2,"0,115",5,2020-08-28T01:02:55.603002Z,0
2020-08-28T01:02:56.275002Z,2020-08-28,light,14824B,All,R2-2,694,7,"0,116,114,117,116,115,116",5,2020-08-28T01:02:56.969002Z,0
2020-08-28T01:02:58.486005Z,2020-08-28,light,14824B,All,R2-2,231,3,"0,115,116",5,2020-08-28T01:02:58.717005Z,0
2020-08-28T01:02:59.620004Z,2020-08-28,light,14824B,All,R2-1,445,4,"0,215,117,113",5,2020-08-28T01:03:00.065004Z,0
2020-08-28T01:03:21.639001Z,2020-08-28,light,14824B,All,R2-3,2184,19,"0,216,115,115,116,116,117,116,115,115,117,116,114,117,116,114,116,117,116",5,2020-08-28T01:03:23.823001Z,0
2020-08-28T01:03:27.499997Z,2020-08-28,light,14824B,All,R2-7,580,6,"0,116,115,117,115,117",5,2020-08-28T01:03:28.079997Z,0
2020-08-28T01:03:29.300996Z,2020-08-28,light,14824B,All,R2-9,812,8,"0,116,116,117,115,115,117,116",5,2020-08-28T01:03:30.112996Z,0
2020-08-28T01:03:36.195Z,2020-08-28,light,14824B,All,R2-9,116,2,"0,116",5,2020-08-28T01:03:36.311Z,0
2020-08-28T01:03:42.928004Z,2020-08-28,light,14824B,All,R2-9,461,5,"0,115,115,115,116",5,2020-08-28T01:03:43.389004Z,0
2020-08-28T01:04:05.615002Z,2020-08-28,light,14824B,All,R2-8,578,6,"0,114,116,117,115,116",5,2020-08-28T01:04:06.193002Z,0
2020-08-28T01:04:08.581997Z,2020-08-28,light,14824B,All,R2-6,1705,14,"0,117,114,116,115,118,115,116,114,117,116,316,114,117",5,2020-08-28T01:04:10.286997Z,0
2020-08-28T01:04:11.799998Z,2020-08-28,light,14824B,All,R2-5,1159,11,"0,115,116,117,115,116,117,114,117,115,117",5,2020-08-28T01:04:12.958998Z,0
2020-08-28T01:04:15.689001Z,2020-08-28,light,14824B,All,R2-3,1967,18,"0,114,118,115,115,116,115,118,116,114,116,117,115,115,115,116,116,116",5,2020-08-28T01:04:17.656001Z,0
2020-08-28T01:04:21.703996Z,2020-08-28,light,14824B,All,R2-1,695,7,"0,117,115,116,116,115,116",5,2020-08-28T01:04:22.398996Z,0
2020-08-28T01:04:30.832001Z,2020-08-28,light,14824B,All,R1-5,694,7,"0,115,115,116,117,116,115",5,2020-08-28T01:04:31.526001Z,0
2020-08-28T01:04:41.989999Z,2020-08-28,light,14824B,All,R1-3,2153,17,"0,116,116,114,117,116,116,115,115,118,115,116,115,116,115,117,416",5,2020-08-28T01:04:44.142999Z,0
2020-08-28T01:04:45.408Z,2020-08-28,light,14824B,All,R1-2,1473,12,"0,116,116,115,116,116,115,117,115,116,315,116",5,2020-08-28T01:04:46.881Z,0
2020-08-28T01:04:47.919Z,2020-08-28,light,14824B,All,R1-2,410,3,"0,294,116",5,2020-08-28T01:04:48.329Z,0
2020-08-28T01:05:05.309999Z,2020-08-28,light,14824B,All,R1-4,1026,9,"0,216,115,117,116,115,115,117,115",5,2020-08-28T01:05:06.335999Z,0
2020-08-28T01:05:40.303Z,2020-08-28,light,14824B,All,R1-8,3358,30,"0,130,101,118,115,115,115,118,115,115,115,116,116,117,116,115,116,115,116,115,116,117,116,115,116,115,116,115,117,116",5,2020-08-28T01:05:43.661Z,0
2020-08-28T01:05:47.282003Z,2020-08-28,light,14824B,All,R1-9,3821,34,"0,115,115,117,116,115,116,117,115,116,115,117,116,115,116,115,115,116,117,116,115,116,115,116,115,118,115,116,138,93,115,116,115,118",5,2020-08-28T01:05:51.103004Z,0
2020-08-28T01:05:51.895997Z,2020-08-28,light,14824B,All,R1-9,116,2,"0,116",5,2020-08-28T01:05:52.011997Z,0
2020-08-28T01:05:52.991998Z,2020-08-28,light,14824B,All,R1-9,2530,22,"0,215,116,115,115,116,117,116,115,116,115,117,115,118,113,115,118,115,116,116,115,116",5,2020-08-28T01:05:55.521998Z,0
2020-08-28T01:06:06.019001Z,2020-08-28,light,14824B,All,R1-7,1854,17,"0,117,115,116,117,116,115,116,116,115,116,116,115,116,116,116,116",5,2020-08-28T01:06:07.873001Z,0
2020-08-28T01:06:20.485999Z,2020-08-28,light,14824B,All,R1-3,6349,55,"0,214,115,116,118,115,115,116,115,118,115,122,109,115,117,116,114,116,118,115,114,118,115,115,116,116,116,115,115,117,116,116,114,118,115,115,117,114,116,116,115,118,115,116,115,116,117,114,116,117,116,115,115,116,115",5,2020-08-28T01:06:26.834999Z,0
2020-08-28T01:06:36.025997Z,2020-08-28,light,14824B,All,R1-2,926,9,"0,116,117,115,117,116,114,117,114",5,2020-08-28T01:06:36.951997Z,0
2020-08-28T01:06:49.509996Z,2020-08-28,light,14824B,All,R1-4,580,6,"0,116,117,114,117,116",5,2020-08-28T01:06:50.089996Z,0
2020-08-28T01:06:51.461997Z,2020-08-28,light,14824B,All,R1-8,927,9,"0,117,116,115,115,116,115,116,117",5,2020-08-28T01:06:52.388997Z,0
2020-08-28T01:07:22.036002Z,2020-08-28,light,14824B,All,R1-9,579,6,"0,116,117,116,114,116",5,2020-08-28T01:07:22.615002Z,0
2020-08-28T01:07:53.229003Z,2020-08-28,light,14824B,All,R1-9,1026,9,"0,215,118,115,116,115,116,117,114",5,2020-08-28T01:07:54.255003Z,0
2020-08-28T01:07:55.335997Z,2020-08-28,light,14824B,All,R1-8,1024,9,"0,215,116,116,116,115,116,115,115",5,2020-08-28T01:07:56.359997Z,0
2020-08-28T01:07:57.722002Z,2020-08-28,light,14824B,All,R1-4,1505,14,"0,116,116,117,115,116,115,116,115,115,118,115,117,114",5,2020-08-28T01:07:59.227002Z,0
2020-08-28T01:08:03.216998Z,2020-08-28,light,14824B,All,R1-2,464,5,"0,117,114,116,117",5,2020-08-28T01:08:03.680998Z,0
2020-08-28T01:10:07.468Z,2020-08-28,light,14824B,All,R1-2,2499,20,"0,216,116,115,116,115,116,115,118,116,115,115,116,115,118,115,116,115,315,116",5,2020-08-28T01:10:09.967Z,0
2020-08-28T01:13:48.337003Z,2020-08-28,light,14824B,All,R1-4,11213,97,"0,216,115,117,115,116,117,114,117,116,114,117,117,114,116,115,128,105,115,117,114,117,116,115,116,115,116,116,117,114,117,116,114,116,115,117,116,115,117,114,117,116,115,117,115,116,116,115,116,116,117,115,114,116,117,116,115,116,115,117,115,116,115,117,116,115,117,114,118,114,116,115,118,113,117,116,115,128,104,115,116,117,114,116,116,116,117,114,116,116,116,116,116,115,116,116,115",5,2020-08-28T01:13:59.550003Z,0
2020-08-28T01:14:00.988002Z,2020-08-28,light,14824B,All,R1-6,1027,9,"0,215,117,115,116,115,117,116,116",5,2020-08-28T01:14:02.015002Z,0
2020-08-28T01:14:04.178997Z,2020-08-28,light,14824B,All,R1-5,1156,11,"0,115,135,96,117,114,117,115,116,115,116",5,2020-08-28T01:14:05.334997Z,0
2020-08-28T01:14:26.619996Z,2020-08-28,light,14824B,All,R1-7,910,8,"0,215,116,115,118,115,116,115",5,2020-08-28T01:14:27.529996Z,0
2020-08-28T01:14:34.079003Z,2020-08-28,light,14824B,All,R1-3,1040,10,"0,114,117,116,114,117,116,116,116,114",5,2020-08-28T01:14:35.119003Z,0
2020-08-28T01:14:36.869999Z,2020-08-28,light,14824B,All,R1-2,2715,21,"0,115,116,115,117,115,116,116,115,116,117,114,316,116,115,117,115,116,117,314,117",5,2020-08-28T01:14:39.584999Z,0
2020-08-28T01:14:41.299996Z,2020-08-28,light,14824B,All,R1-2,216,2,"0,216",5,2020-08-28T01:14:41.515996Z,0
2020-08-28T01:15:04.530001Z,2020-08-28,light,14824B,All,R1-2,2184,19,"0,216,116,116,115,116,164,68,115,117,116,114,117,116,115,116,116,115,116",5,2020-08-28T01:15:06.714001Z,0
2020-08-28T01:15:18.028999Z,2020-08-28,light,14824B,All,R1-2,1506,14,"0,115,116,118,115,114,118,116,115,116,115,116,115,117",5,2020-08-28T01:15:19.534999Z,0
2020-08-28T01:15:21.198004Z,2020-08-28,light,14824B,All,R1-4,316,2,"0,316",5,2020-08-28T01:15:21.514004Z,0
2020-08-28T01:15:30.929002Z,2020-08-28,light,14824B,All,R1-4,580,6,"0,116,116,134,99,115",5,2020-08-28T01:15:31.509002Z,0
2020-08-28T01:16:28.118001Z,2020-08-28,light,14824B,All,R1-6,3225,28,"0,215,115,116,116,116,116,115,116,115,116,116,115,117,116,116,115,116,116,115,116,115,118,113,116,116,117,116",5,2020-08-28T01:16:31.343Z,0
2020-08-28T01:16:32.844997Z,2020-08-28,light,14824B,All,R1-5,463,5,"0,116,114,118,115",5,2020-08-28T01:16:33.307997Z,0
