DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-28T18:20:18.211004Z,2020-08-28,dark,14824B,All,R3-1,116,2,"0,116",6,2020-08-28T18:20:18.327004Z,0
2020-08-28T18:20:18.919001Z,2020-08-28,dark,14824B,All,R3-2,695,7,"0,115,116,116,115,115,118",6,2020-08-28T18:20:19.614001Z,0
2020-08-28T18:21:54.835001Z,2020-08-28,dark,14824B,All,R3-2,231,3,"0,116,115",6,2020-08-28T18:21:55.066001Z,0
2020-08-28T18:21:56.695004Z,2020-08-28,dark,14824B,All,R2-6,348,4,"0,117,115,116",6,2020-08-28T18:21:57.043004Z,0
2020-08-28T18:22:02.176997Z,2020-08-28,dark,14824B,All,R2-4,2430,22,"0,116,115,117,116,115,116,116,115,116,116,116,115,116,116,114,117,115,117,115,115,116",6,2020-08-28T18:22:04.606997Z,0
2020-08-28T18:22:25.769001Z,2020-08-28,dark,14824B,All,R2-2,1275,12,"0,115,116,117,116,115,117,115,115,117,115,117",6,2020-08-28T18:22:27.044001Z,0
2020-08-28T18:22:30.320Z,2020-08-28,dark,14824B,All,R1-5,231,3,"0,116,115",6,2020-08-28T18:22:30.551Z,0
2020-08-28T18:22:33.295002Z,2020-08-28,dark,14824B,All,R1-3,810,8,"0,114,117,115,115,118,114,117",6,2020-08-28T18:22:34.105002Z,0
2020-08-28T18:22:39.663002Z,2020-08-28,dark,14824B,All,R1-2,1203,11,"0,118,115,115,116,115,116,117,115,115,161",6,2020-08-28T18:22:40.866002Z,0
2020-08-28T18:22:42.202004Z,2020-08-28,dark,14824B,All,R1-4,462,5,"0,115,117,115,115",6,2020-08-28T18:22:42.664004Z,0
2020-08-28T18:22:43.803998Z,2020-08-28,dark,14824B,All,R1-6,231,3,"0,116,115",6,2020-08-28T18:22:44.034998Z,0
2020-08-28T18:22:45.916003Z,2020-08-28,dark,14824B,All,R2-1,1257,11,"0,215,115,117,116,116,115,115,117,115,116",6,2020-08-28T18:22:47.173003Z,0
2020-08-28T18:22:56.719001Z,2020-08-28,dark,14824B,All,R2-3,1042,10,"0,114,117,115,116,115,116,116,117,116",6,2020-08-28T18:22:57.761001Z,0
2020-08-28T18:23:00.670004Z,2020-08-28,dark,14824B,All,R2-3,578,6,"0,115,116,116,116,115",6,2020-08-28T18:23:01.248004Z,0
2020-08-28T18:23:02.583004Z,2020-08-28,dark,14824B,All,R2-1,115,2,"0,115",6,2020-08-28T18:23:02.698004Z,0
2020-08-28T18:23:03.168001Z,2020-08-28,dark,14824B,All,R2-2,577,6,"0,115,116,115,116,115",6,2020-08-28T18:23:03.745001Z,0
2020-08-28T18:23:04.888Z,2020-08-28,dark,14824B,All,R2-4,579,6,"0,115,117,116,115,116",6,2020-08-28T18:23:05.467Z,0
2020-08-28T18:23:05.892996Z,2020-08-28,dark,14824B,All,R2-6,116,2,"0,116",6,2020-08-28T18:23:06.008996Z,0
2020-08-28T18:23:07.997001Z,2020-08-28,dark,14824B,All,R3-1,232,3,"0,116,116",6,2020-08-28T18:23:08.229001Z,0
2020-08-28T18:23:13.644001Z,2020-08-28,dark,14824B,All,R3-1,116,2,"0,116",6,2020-08-28T18:23:13.760001Z,0
2020-08-28T18:23:15.252Z,2020-08-28,dark,14824B,All,R3-2,1504,14,"0,116,116,115,115,116,116,115,116,117,115,115,116,116",6,2020-08-28T18:23:16.756Z,0
2020-08-28T18:23:23.300999Z,2020-08-28,dark,14824B,All,R3-2,118,2,"0,118",6,2020-08-28T18:23:23.418999Z,0
2020-08-28T18:23:23.839996Z,2020-08-28,dark,14824B,All,R3-1,232,3,"0,115,117",6,2020-08-28T18:23:24.071996Z,0
2020-08-28T18:23:33.663002Z,2020-08-28,dark,14824B,All,R3-3,2310,15,"0,121,109,121,100,117,116,115,115,117,115,115,118,115,816",6,2020-08-28T18:23:35.973002Z,0
2020-08-28T18:23:54.543999Z,2020-08-28,dark,14824B,All,R3-7,694,7,"0,115,116,115,117,116,115",6,2020-08-28T18:23:55.237999Z,0
2020-08-28T18:23:56.593Z,2020-08-28,dark,14824B,All,R3-9,464,5,"0,117,115,115,117",6,2020-08-28T18:23:57.057Z,0
2020-08-28T18:24:00.872003Z,2020-08-28,dark,14824B,All,R3-9,114,2,"0,114",6,2020-08-28T18:24:00.986003Z,0
2020-08-28T18:24:26.013003Z,2020-08-28,dark,14824B,All,R3-9,925,9,"0,115,117,116,114,117,115,115,116",6,2020-08-28T18:24:26.938003Z,0
2020-08-28T18:24:28.100998Z,2020-08-28,dark,14824B,All,R3-9,117,2,"0,117",6,2020-08-28T18:24:28.217998Z,0
2020-08-28T18:24:31.082999Z,2020-08-28,dark,14824B,All,R3-7,463,5,"0,117,115,116,115",6,2020-08-28T18:24:31.545999Z,0
2020-08-28T18:24:33.132001Z,2020-08-28,dark,14824B,All,R3-3,464,5,"0,115,117,116,116",6,2020-08-28T18:24:33.596001Z,0
2020-08-28T18:24:35.956002Z,2020-08-28,dark,14824B,All,R3-1,75,1,0,6,2020-08-28T18:24:36.031002Z,0
2020-08-28T18:24:36.527002Z,2020-08-28,dark,14824B,All,R3-2,579,6,"0,114,118,115,115,117",6,2020-08-28T18:24:37.106002Z,0
2020-08-28T18:24:38.333998Z,2020-08-28,dark,14824B,All,R3-4,347,4,"0,116,115,116",6,2020-08-28T18:24:38.680998Z,0
2020-08-28T18:24:39.135004Z,2020-08-28,dark,14824B,All,R3-6,462,5,"0,116,116,116,114",6,2020-08-28T18:24:39.597004Z,0
2020-08-28T18:24:43.610998Z,2020-08-28,dark,14824B,All,R3-3,346,4,"0,116,115,115",6,2020-08-28T18:24:43.956998Z,0
2020-08-28T18:25:14.246996Z,2020-08-28,dark,14824B,All,R3-1,232,3,"0,116,116",6,2020-08-28T18:25:14.478996Z,0
2020-08-28T18:25:14.893Z,2020-08-28,dark,14824B,All,R3-2,1158,11,"0,117,115,116,115,117,114,117,115,115,117",6,2020-08-28T18:25:16.051Z,0
2020-08-28T18:25:28.395999Z,2020-08-28,dark,14824B,All,R3-2,233,3,"0,116,117",6,2020-08-28T18:25:28.628999Z,0
2020-08-28T18:25:29.010Z,2020-08-28,dark,14824B,All,R3-1,347,4,"0,117,114,116",6,2020-08-28T18:25:29.357Z,0
2020-08-28T18:25:33.105999Z,2020-08-28,dark,14824B,All,R3-1,230,3,"0,162,68",6,2020-08-28T18:25:33.335999Z,0
2020-08-28T18:25:35.461998Z,2020-08-28,dark,14824B,All,R2-5,115,2,"0,115",6,2020-08-28T18:25:35.576998Z,0
2020-08-28T18:25:40.217999Z,2020-08-28,dark,14824B,All,R2-3,463,5,"0,117,116,115,115",6,2020-08-28T18:25:40.680999Z,0
2020-08-28T18:25:45.215996Z,2020-08-28,dark,14824B,All,R2-1,233,3,"0,116,117",6,2020-08-28T18:25:45.448996Z,0
2020-08-28T18:25:45.933003Z,2020-08-28,dark,14824B,All,R2-2,810,8,"0,116,115,116,117,114,117,115",6,2020-08-28T18:25:46.743003Z,0
2020-08-28T18:25:51.672997Z,2020-08-28,dark,14824B,All,R2-2,75,1,0,6,2020-08-28T18:25:51.747997Z,0
2020-08-28T18:25:52.062998Z,2020-08-28,dark,14824B,All,R2-1,232,3,"0,116,116",6,2020-08-28T18:25:52.294998Z,0
2020-08-28T18:25:58.661003Z,2020-08-28,dark,14824B,All,R2-3,461,5,"0,115,115,117,114",6,2020-08-28T18:25:59.122003Z,0
2020-08-28T18:26:04.635001Z,2020-08-28,dark,14824B,All,R2-7,464,5,"0,116,116,117,115",6,2020-08-28T18:26:05.099001Z,0
2020-08-28T18:26:07.599998Z,2020-08-28,dark,14824B,All,R2-9,222,3,"0,106,116",6,2020-08-28T18:26:07.821998Z,0
2020-08-28T18:26:24.971004Z,2020-08-28,dark,14824B,All,R2-8,695,7,"0,116,117,115,117,115,115",6,2020-08-28T18:26:25.666003Z,0
2020-08-28T18:26:28.681996Z,2020-08-28,dark,14824B,All,R2-8,578,6,"0,115,116,115,116,116",6,2020-08-28T18:26:29.259996Z,0
2020-08-28T18:26:32.100999Z,2020-08-28,dark,14824B,All,R2-9,231,3,"0,115,116",6,2020-08-28T18:26:32.331999Z,0
2020-08-28T18:26:33.507998Z,2020-08-28,dark,14824B,All,R2-7,927,9,"0,115,118,114,117,115,116,116,116",6,2020-08-28T18:26:34.434999Z,0
2020-08-28T18:26:37.147001Z,2020-08-28,dark,14824B,All,R2-5,118,2,"0,118",6,2020-08-28T18:26:37.265001Z,0
2020-08-28T18:26:39.080003Z,2020-08-28,dark,14824B,All,R3-1,464,5,"0,116,116,115,117",6,2020-08-28T18:26:39.544003Z,0
2020-08-28T18:26:58.791999Z,2020-08-28,dark,14824B,All,R3-3,75,1,0,6,2020-08-28T18:26:58.866999Z,0
2020-08-28T18:27:16.402003Z,2020-08-28,dark,14824B,All,R3-3,5158,35,"0,115,116,115,117,116,115,117,115,115,117,115,117,116,115,116,116,214,316,116,116,117,115,115,117,114,116,118,114,116,216,815,216,115,139",6,2020-08-28T18:27:21.560003Z,0
2020-08-28T18:27:26.967998Z,2020-08-28,dark,14824B,All,R3-7,810,8,"0,116,116,115,117,115,117,114",6,2020-08-28T18:27:27.777997Z,0
2020-08-28T18:27:37.877Z,2020-08-28,dark,14824B,All,R3-7,1028,9,"0,117,116,114,117,116,114,116,218",6,2020-08-28T18:27:38.905Z,0
2020-08-28T18:27:42.503003Z,2020-08-28,dark,14824B,All,R3-6,1853,17,"0,116,142,89,116,117,115,117,115,116,116,115,116,117,114,115,117",6,2020-08-28T18:27:44.356003Z,0
2020-08-28T18:27:50.377999Z,2020-08-28,dark,14824B,All,R3-8,465,5,"0,115,115,117,118",6,2020-08-28T18:27:50.842999Z,0
2020-08-28T18:27:54.842003Z,2020-08-28,dark,14824B,All,R3-9,232,3,"0,116,116",6,2020-08-28T18:27:55.074003Z,0
2020-08-28T18:27:56.430Z,2020-08-28,dark,14824B,All,R3-7,695,7,"0,114,117,116,135,95,118",6,2020-08-28T18:27:57.125Z,0
2020-08-28T18:27:58.056998Z,2020-08-28,dark,14824B,All,R3-3,348,4,"0,116,114,118",6,2020-08-28T18:27:58.404998Z,0
2020-08-28T18:28:04.655996Z,2020-08-28,dark,14824B,All,R3-1,115,2,"0,115",6,2020-08-28T18:28:04.770996Z,0
2020-08-28T18:28:05.426003Z,2020-08-28,dark,14824B,All,R3-2,579,6,"0,117,115,115,116,116",6,2020-08-28T18:28:06.005003Z,0
2020-08-28T18:28:08.720003Z,2020-08-28,dark,14824B,All,R3-2,232,3,"0,117,115",6,2020-08-28T18:28:08.952003Z,0
2020-08-28T18:28:09.387002Z,2020-08-28,dark,14824B,All,R3-1,115,2,"0,115",6,2020-08-28T18:28:09.502002Z,0
2020-08-28T18:28:21.797998Z,2020-08-28,dark,14824B,All,R3-3,75,1,0,6,2020-08-28T18:28:21.872998Z,0
2020-08-28T18:31:35.324002Z,2020-08-28,dark,14824B,All,R3-1,116,2,"0,116",6,2020-08-28T18:31:35.440002Z,0
2020-08-28T18:31:35.930997Z,2020-08-28,dark,14824B,All,R3-2,464,5,"0,117,116,115,116",6,2020-08-28T18:31:36.394997Z,0
2020-08-28T18:33:09.257003Z,2020-08-28,dark,14824B,All,R3-2,347,4,"0,117,114,116",6,2020-08-28T18:33:09.604003Z,0
2020-08-28T18:33:12.116998Z,2020-08-28,dark,14824B,All,R2-5,694,7,"0,116,115,117,114,118,114",6,2020-08-28T18:33:12.810998Z,0
2020-08-28T18:33:13.476001Z,2020-08-28,dark,14824B,All,R2-7,927,9,"0,117,115,115,117,115,115,117,116",6,2020-08-28T18:33:14.403001Z,0
2020-08-28T18:33:24.021Z,2020-08-28,dark,14824B,All,R2-9,1273,12,"0,116,116,115,117,116,116,113,118,114,117,115",6,2020-08-28T18:33:25.294Z,0
2020-08-28T18:33:29.704003Z,2020-08-28,dark,14824B,All,R2-9,5447,42,"0,116,117,114,117,115,115,116,118,115,116,116,116,115,116,116,116,114,216,117,115,116,116,116,116,115,116,116,115,116,115,116,115,116,117,116,715,116,115,116,115,117",6,2020-08-28T18:33:35.151003Z,0
2020-08-28T18:33:36.218002Z,2020-08-28,dark,14824B,All,R2-8,1851,17,"0,116,116,115,115,116,115,117,116,115,116,117,115,115,117,116,114",6,2020-08-28T18:33:38.069002Z,0
2020-08-28T18:33:40.136Z,2020-08-28,dark,14824B,All,R2-4,927,9,"0,115,115,116,116,117,115,117,116",6,2020-08-28T18:33:41.063Z,0
2020-08-28T18:33:43.578003Z,2020-08-28,dark,14824B,All,R2-4,695,7,"0,115,116,116,116,116,116",6,2020-08-28T18:33:44.273003Z,0
2020-08-28T18:33:45.086003Z,2020-08-28,dark,14824B,All,R2-8,1156,11,"0,114,117,116,116,114,117,117,114,117,114",6,2020-08-28T18:33:46.242003Z,0
2020-08-28T18:33:48.844999Z,2020-08-28,dark,14824B,All,R2-9,964,5,"0,216,216,114,418",6,2020-08-28T18:33:49.808999Z,0
2020-08-28T18:34:00.261999Z,2020-08-28,dark,14824B,All,R2-8,348,4,"0,117,115,116",6,2020-08-28T18:34:00.609999Z,0
2020-08-28T18:34:02.903005Z,2020-08-28,dark,14824B,All,R2-4,1025,9,"0,215,115,117,115,117,116,115,115",6,2020-08-28T18:34:03.928005Z,0
2020-08-28T18:34:21.795004Z,2020-08-28,dark,14824B,All,R2-2,232,3,"0,116,116",6,2020-08-28T18:34:22.027004Z,0
2020-08-28T18:34:22.612002Z,2020-08-28,dark,14824B,All,R2-1,231,3,"0,116,115",6,2020-08-28T18:34:22.843002Z,0
2020-08-28T18:34:29.274998Z,2020-08-28,dark,14824B,All,R2-1,75,1,0,6,2020-08-28T18:34:29.349998Z,0
2020-08-28T18:34:33.339003Z,2020-08-28,dark,14824B,All,R2-3,810,8,"0,116,116,115,116,114,117,116",6,2020-08-28T18:34:34.149003Z,0
2020-08-28T18:34:35.351Z,2020-08-28,dark,14824B,All,R2-7,463,5,"0,117,114,115,117",6,2020-08-28T18:34:35.814Z,0
2020-08-28T18:34:39.927997Z,2020-08-28,dark,14824B,All,R2-7,464,5,"0,116,116,117,115",6,2020-08-28T18:34:40.391997Z,0
2020-08-28T18:34:40.996998Z,2020-08-28,dark,14824B,All,R2-5,117,2,"0,117",6,2020-08-28T18:34:41.113998Z,0
2020-08-28T18:34:41.671997Z,2020-08-28,dark,14824B,All,R2-6,580,6,"0,115,122,110,117,116",6,2020-08-28T18:34:42.251997Z,0
2020-08-28T18:34:42.781002Z,2020-08-28,dark,14824B,All,R2-8,349,4,"0,117,116,116",6,2020-08-28T18:34:43.130002Z,0
2020-08-28T18:34:54.225001Z,2020-08-28,dark,14824B,All,R2-9,75,1,0,6,2020-08-28T18:34:54.300001Z,0
2020-08-28T18:35:07.640001Z,2020-08-28,dark,14824B,All,R2-9,232,3,"0,118,114",6,2020-08-28T18:35:07.872001Z,0
2020-08-28T18:35:26.815998Z,2020-08-28,dark,14824B,All,R2-7,1607,14,"0,216,115,118,115,115,117,116,115,116,115,117,116,116",6,2020-08-28T18:35:28.422998Z,0
2020-08-28T18:35:32.638001Z,2020-08-28,dark,14824B,All,R2-7,462,5,"0,115,116,116,115",6,2020-08-28T18:35:33.100001Z,0
2020-08-28T18:36:26.323998Z,2020-08-28,dark,14824B,All,R2-7,1273,12,"0,116,116,115,115,116,115,118,116,115,115,116",6,2020-08-28T18:36:27.596998Z,0
2020-08-28T18:36:31.564995Z,2020-08-28,dark,14824B,All,R2-3,1735,16,"0,114,117,116,115,115,117,116,114,117,116,115,115,118,115,115",6,2020-08-28T18:36:33.299995Z,0
2020-08-28T18:36:37.947001Z,2020-08-28,dark,14824B,All,R2-1,464,5,"0,116,116,116,116",6,2020-08-28T18:36:38.411001Z,0
2020-08-28T18:36:39.694Z,2020-08-28,dark,14824B,All,R2-2,693,7,"0,115,117,114,116,116,115",6,2020-08-28T18:36:40.387Z,0
2020-08-28T18:36:42.303004Z,2020-08-28,dark,14824B,All,R2-2,332,3,"0,216,116",6,2020-08-28T18:36:42.635004Z,0
2020-08-28T18:36:43.441004Z,2020-08-28,dark,14824B,All,R2-1,1158,11,"0,116,117,114,116,116,116,117,114,117,115",6,2020-08-28T18:36:44.599004Z,0
2020-08-28T18:36:46.321002Z,2020-08-28,dark,14824B,All,R2-3,693,7,"0,114,117,115,117,115,115",6,2020-08-28T18:36:47.014002Z,0
2020-08-28T18:36:49.069999Z,2020-08-28,dark,14824B,All,R2-7,577,6,"0,116,115,116,116,114",6,2020-08-28T18:36:49.646999Z,0
2020-08-28T18:36:57.033996Z,2020-08-28,dark,14824B,All,R2-9,1391,13,"0,117,115,117,114,117,115,116,115,117,116,115,117",6,2020-08-28T18:36:58.424996Z,0
2020-08-28T18:36:59.328002Z,2020-08-28,dark,14824B,All,R2-8,347,4,"0,115,116,116",6,2020-08-28T18:36:59.675002Z,0
2020-08-28T18:37:01.425Z,2020-08-28,dark,14824B,All,R2-6,230,3,"0,116,114",6,2020-08-28T18:37:01.655Z,0
2020-08-28T18:37:05.260003Z,2020-08-28,dark,14824B,All,R3-1,580,6,"0,116,116,116,116,116",6,2020-08-28T18:37:05.840003Z,0
2020-08-28T18:37:13.368997Z,2020-08-28,dark,14824B,All,R3-3,463,5,"0,115,116,155,77",6,2020-08-28T18:37:13.831997Z,0
2020-08-28T18:37:15.419001Z,2020-08-28,dark,14824B,All,R3-7,347,4,"0,118,114,115",6,2020-08-28T18:37:15.766001Z,0
2020-08-28T18:37:34.018Z,2020-08-28,dark,14824B,All,R3-9,464,5,"0,117,116,114,117",6,2020-08-28T18:37:34.482Z,0
2020-08-28T18:37:37.097002Z,2020-08-28,dark,14824B,All,R3-9,232,3,"0,117,115",6,2020-08-28T18:37:37.329002Z,0
2020-08-28T18:37:42.944002Z,2020-08-28,dark,14824B,All,R3-7,926,9,"0,117,115,116,116,115,115,116,116",6,2020-08-28T18:37:43.870002Z,0
2020-08-28T18:37:44.341003Z,2020-08-28,dark,14824B,All,R3-3,463,5,"0,115,117,115,116",6,2020-08-28T18:37:44.804003Z,0
2020-08-28T18:37:47.199996Z,2020-08-28,dark,14824B,All,R3-1,117,2,"0,117",6,2020-08-28T18:37:47.316997Z,0
2020-08-28T18:37:47.716996Z,2020-08-28,dark,14824B,All,R3-2,580,6,"0,117,114,116,117,116",6,2020-08-28T18:37:48.296996Z,0
2020-08-28T18:41:00.284997Z,2020-08-28,dark,14824B,All,R3-4,579,6,"0,116,115,116,115,117",6,2020-08-28T18:41:00.863997Z,0
2020-08-28T18:41:01.522997Z,2020-08-28,dark,14824B,All,R3-6,926,9,"0,115,116,115,116,115,117,115,117",6,2020-08-28T18:41:02.448997Z,0
2020-08-28T18:41:06.729003Z,2020-08-28,dark,14824B,All,R3-3,1389,13,"0,116,116,123,108,116,115,116,117,115,117,115,115",6,2020-08-28T18:41:08.118003Z,0
2020-08-28T18:41:11.732997Z,2020-08-28,dark,14824B,All,R3-3,1159,11,"0,117,116,116,116,116,116,115,116,116,115",6,2020-08-28T18:41:12.891997Z,0
2020-08-28T18:41:15.536999Z,2020-08-28,dark,14824B,All,R3-7,695,7,"0,115,116,117,116,115,116",6,2020-08-28T18:41:16.231999Z,0
2020-08-28T18:41:39.993997Z,2020-08-28,dark,14824B,All,R3-7,463,5,"0,116,115,116,116",6,2020-08-28T18:41:40.456997Z,0
2020-08-28T18:41:41.138001Z,2020-08-28,dark,14824B,All,R3-3,1158,11,"0,115,117,116,116,114,117,115,140,92,116",6,2020-08-28T18:41:42.296001Z,0
2020-08-28T18:41:44.799996Z,2020-08-28,dark,14824B,All,R3-1,116,2,"0,116",6,2020-08-28T18:41:44.915996Z,0
2020-08-28T18:41:45.363998Z,2020-08-28,dark,14824B,All,R3-2,463,5,"0,116,115,115,117",6,2020-08-28T18:41:45.826998Z,0
2020-08-28T18:41:47.765996Z,2020-08-28,dark,14824B,All,R3-4,1163,5,"0,716,117,214,116",6,2020-08-28T18:41:48.928996Z,0
2020-08-28T18:42:52.261998Z,2020-08-28,dark,14824B,All,R3-4,579,6,"0,115,117,115,115,117",6,2020-08-28T18:42:52.840998Z,0
2020-08-28T18:42:53.864Z,2020-08-28,dark,14824B,All,R3-8,1042,10,"0,116,116,115,115,116,116,116,116,116",6,2020-08-28T18:42:54.906Z,0
2020-08-28T18:43:00.429001Z,2020-08-28,dark,14824B,All,R3-9,231,3,"0,115,116",6,2020-08-28T18:43:00.660001Z,0
2020-08-28T18:43:01.846998Z,2020-08-28,dark,14824B,All,R3-7,694,7,"0,117,114,117,115,116,115",6,2020-08-28T18:43:02.540998Z,0
2020-08-28T18:43:03.191002Z,2020-08-28,dark,14824B,All,R3-3,464,5,"0,116,115,118,115",6,2020-08-28T18:43:03.655002Z,0
2020-08-28T18:43:07.438996Z,2020-08-28,dark,14824B,All,R3-1,115,2,"0,115",6,2020-08-28T18:43:07.553996Z,0
2020-08-28T18:43:08.122998Z,2020-08-28,dark,14824B,All,R3-2,694,7,"0,116,115,116,115,115,117",6,2020-08-28T18:43:08.816998Z,0
2020-08-28T18:43:15.547998Z,2020-08-28,dark,14824B,All,R3-2,232,3,"0,115,117",6,2020-08-28T18:43:15.779999Z,0
2020-08-28T18:43:16.184999Z,2020-08-28,dark,14824B,All,R3-1,231,3,"0,116,115",6,2020-08-28T18:43:16.415999Z,0
2020-08-28T18:43:40.990Z,2020-08-28,dark,14824B,All,R3-1,2546,23,"0,115,116,116,115,115,117,116,115,115,116,117,115,116,115,116,117,115,115,117,115,116,116",6,2020-08-28T18:43:43.536Z,0
2020-08-28T18:43:44.405002Z,2020-08-28,dark,14824B,All,R3-2,926,9,"0,114,116,117,116,116,115,117,115",6,2020-08-28T18:43:45.331002Z,0
2020-08-28T18:44:55.755998Z,2020-08-28,dark,14824B,All,R3-4,563,5,"0,233,98,117,115",6,2020-08-28T18:44:56.318998Z,0
2020-08-28T18:44:56.942001Z,2020-08-28,dark,14824B,All,R3-8,810,8,"0,116,115,115,118,114,117,115",6,2020-08-28T18:44:57.752001Z,0
2020-08-28T18:45:02.057996Z,2020-08-28,dark,14824B,All,R3-9,227,3,"0,110,117",6,2020-08-28T18:45:02.284996Z,0
2020-08-28T18:45:04.599997Z,2020-08-28,dark,14824B,All,R3-9,580,6,"0,117,114,116,117,116",6,2020-08-28T18:45:05.179996Z,0
2020-08-28T18:45:10.368Z,2020-08-28,dark,14824B,All,R3-8,347,4,"0,115,117,115",6,2020-08-28T18:45:10.714999Z,0
2020-08-28T18:45:20.529003Z,2020-08-28,dark,14824B,All,R3-6,463,5,"0,116,116,116,115",6,2020-08-28T18:45:20.992003Z,0
2020-08-28T18:45:32.668998Z,2020-08-28,dark,14824B,All,R3-3,462,5,"0,114,117,116,115",6,2020-08-28T18:45:33.130998Z,0
2020-08-28T18:45:36.072Z,2020-08-28,dark,14824B,All,R3-1,116,2,"0,116",6,2020-08-28T18:45:36.187999Z,0
2020-08-28T18:45:36.698002Z,2020-08-28,dark,14824B,All,R3-2,713,7,"0,117,115,117,115,116,133",6,2020-08-28T18:45:37.411002Z,0
2020-08-28T18:45:41.257003Z,2020-08-28,dark,14824B,All,R3-2,75,1,0,6,2020-08-28T18:45:41.332003Z,0
2020-08-28T18:45:41.905003Z,2020-08-28,dark,14824B,All,R3-1,231,3,"0,115,116",6,2020-08-28T18:45:42.136003Z,0
2020-08-28T18:45:43.151002Z,2020-08-28,dark,14824B,All,R3-1,215,2,"0,215",6,2020-08-28T18:45:43.366002Z,0
2020-08-28T18:46:03.655001Z,2020-08-28,dark,14824B,All,R3-3,1041,10,"0,115,116,116,116,115,116,116,115,116",6,2020-08-28T18:46:04.696001Z,0
2020-08-28T18:46:08.990003Z,2020-08-28,dark,14824B,All,R3-6,578,6,"0,117,114,116,116,115",6,2020-08-28T18:46:09.568003Z,0
2020-08-28T18:46:14.668997Z,2020-08-28,dark,14824B,All,R3-8,695,7,"0,116,116,116,116,114,117",6,2020-08-28T18:46:15.363997Z,0
2020-08-28T18:46:51.672Z,2020-08-28,dark,14824B,All,R3-8,476,5,"0,116,117,115,128",6,2020-08-28T18:46:52.148Z,0
2020-08-28T18:46:54.654001Z,2020-08-28,dark,14824B,All,R3-4,463,5,"0,116,116,115,116",6,2020-08-28T18:46:55.117001Z,0
2020-08-28T18:46:58.334002Z,2020-08-28,dark,14824B,All,R3-4,346,4,"0,114,117,115",6,2020-08-28T18:46:58.680002Z,0
2020-08-28T18:46:59.550997Z,2020-08-28,dark,14824B,All,R3-8,348,4,"0,116,115,117",6,2020-08-28T18:46:59.898997Z,0
2020-08-28T18:47:14.181999Z,2020-08-28,dark,14824B,All,R3-9,348,4,"0,117,114,117",6,2020-08-28T18:47:14.529999Z,0
2020-08-28T18:47:23.162001Z,2020-08-28,dark,14824B,All,R3-9,695,7,"0,115,115,117,115,116,117",6,2020-08-28T18:47:23.857001Z,0
2020-08-28T18:47:25.370005Z,2020-08-28,dark,14824B,All,R3-8,232,3,"0,116,116",6,2020-08-28T18:47:25.602005Z,0
2020-08-28T18:47:27.205996Z,2020-08-28,dark,14824B,All,R3-4,810,8,"0,116,114,117,115,115,117,116",6,2020-08-28T18:47:28.015996Z,0
2020-08-28T18:47:32.789Z,2020-08-28,dark,14824B,All,R3-2,115,2,"0,115",6,2020-08-28T18:47:32.904Z,0
2020-08-28T18:47:33.401999Z,2020-08-28,dark,14824B,All,R3-1,75,1,0,6,2020-08-28T18:47:33.476999Z,0
2020-08-28T18:47:51.116997Z,2020-08-28,dark,14824B,All,R3-1,117,2,"0,117",6,2020-08-28T18:47:51.233997Z,0
2020-08-28T18:47:51.818998Z,2020-08-28,dark,14824B,All,R3-2,463,5,"0,115,116,116,116",6,2020-08-28T18:47:52.281998Z,0
2020-08-28T18:47:54.860001Z,2020-08-28,dark,14824B,All,R3-4,348,4,"0,117,114,117",6,2020-08-28T18:47:55.208001Z,0
2020-08-28T18:47:57.110997Z,2020-08-28,dark,14824B,All,R3-8,1273,12,"0,115,116,116,116,116,115,115,117,116,115,116",6,2020-08-28T18:47:58.383997Z,0
2020-08-28T18:48:02.194998Z,2020-08-28,dark,14824B,All,R3-9,118,2,"0,118",6,2020-08-28T18:48:02.312998Z,0
2020-08-28T18:48:08.226996Z,2020-08-28,dark,14824B,All,R3-9,347,4,"0,116,116,115",6,2020-08-28T18:48:08.573996Z,0
2020-08-28T18:48:29.988004Z,2020-08-28,dark,14824B,All,R3-9,233,3,"0,117,116",6,2020-08-28T18:48:30.221004Z,0
2020-08-28T18:48:32.360003Z,2020-08-28,dark,14824B,All,R3-7,1041,10,"0,115,117,116,115,116,116,115,116,115",6,2020-08-28T18:48:33.401002Z,0
2020-08-28T18:48:36.973996Z,2020-08-28,dark,14824B,All,R3-3,463,5,"0,114,117,115,117",6,2020-08-28T18:48:37.436996Z,0
2020-08-28T18:48:46.783998Z,2020-08-28,dark,14824B,All,R3-1,810,8,"0,115,117,115,116,115,116,116",6,2020-08-28T18:48:47.593998Z,0
2020-08-28T18:48:48.194997Z,2020-08-28,dark,14824B,All,R3-2,811,8,"0,114,118,114,116,116,117,116",6,2020-08-28T18:48:49.005997Z,0
2020-08-28T18:48:54.620997Z,2020-08-28,dark,14824B,All,R3-2,116,2,"0,116",6,2020-08-28T18:48:54.736997Z,0
2020-08-28T18:48:55.209001Z,2020-08-28,dark,14824B,All,R3-1,116,2,"0,116",6,2020-08-28T18:48:55.325001Z,0
2020-08-28T18:49:00.260999Z,2020-08-28,dark,14824B,All,R3-3,927,9,"0,116,116,116,115,118,114,117,115",6,2020-08-28T18:49:01.187999Z,0
2020-08-28T18:49:02.203003Z,2020-08-28,dark,14824B,All,R3-3,217,2,"0,217",6,2020-08-28T18:49:02.420003Z,0
