DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-28T06:21:21.260998Z,2020-08-28,light,16514D,All,R2-5,9029,79,"0,116,117,114,117,116,115,116,116,115,117,114,117,116,114,117,116,115,116,117,114,116,117,114,117,116,115,116,115,117,116,115,116,115,116,116,115,117,115,116,117,114,117,114,117,116,116,114,118,115,115,115,116,117,115,116,116,117,114,116,117,116,115,115,116,117,114,116,117,116,115,115,117,115,116,115,117,114,116",5,2020-08-28T06:21:30.289998Z,0
2020-08-28T06:21:32.507004Z,2020-08-28,light,16514D,All,R2-5,6577,44,"0,215,115,117,216,115,116,116,115,117,115,117,115,115,116,115,117,115,116,117,115,116,115,215,217,215,116,117,215,215,116,117,115,116,115,117,114,318,114,117,215,516,115,316",5,2020-08-28T06:21:39.084004Z,0
2020-08-28T06:21:41.599998Z,2020-08-28,light,16514D,All,R2-5,748,4,"0,216,215,317",5,2020-08-28T06:21:42.347998Z,0
2020-08-28T06:22:15.663Z,2020-08-28,light,16514D,All,R2-5,63942,543,"0,215,115,116,115,117,114,117,115,117,114,117,117,114,117,115,116,115,117,115,116,115,117,115,116,115,117,114,117,115,116,117,115,116,115,116,116,116,115,116,117,115,116,115,117,114,117,115,116,117,115,116,128,104,114,117,115,116,117,115,116,114,117,115,117,115,116,117,114,117,114,117,117,114,117,114,117,115,117,114,117,115,116,115,117,116,115,135,96,117,115,116,115,117,114,117,116,115,117,115,116,115,116,117,115,116,115,117,114,117,116,115,116,115,117,114,117,116,115,116,117,114,117,115,116,115,117,116,115,117,114,117,115,116,115,117,114,117,117,114,117,115,116,115,117,114,117,117,114,117,115,116,115,117,114,117,115,116,117,115,116,115,117,115,116,115,116,115,117,115,117,114,117,115,116,115,117,114,117,115,117,116,115,116,116,116,115,117,114,117,115,116,115,117,114,117,115,117,116,115,117,114,117,115,116,116,115,117,115,116,115,117,114,117,115,116,117,115,116,115,117,114,117,115,116,117,115,116,115,117,114,117,115,116,115,117,115,116,117,114,117,115,116,115,116,117,115,116,115,117,115,116,115,116,115,117,115,116,117,115,116,115,117,114,117,115,116,115,117,116,115,117,114,117,115,117,115,116,116,115,117,114,117,115,116,115,116,117,114,117,115,116,116,115,117,115,116,117,114,117,115,116,115,117,114,117,116,115,117,114,117,115,117,116,115,116,115,117,114,117,115,117,114,117,115,116,117,114,117,115,116,115,117,115,116,115,117,114,117,117,114,117,115,116,115,117,116,115,116,115,117,115,116,115,116,115,117,116,115,117,114,117,115,116,116,115,117,115,116,115,117,116,115,116,115,116,115,117,115,117,116,115,116,114,117,117,114,117,115,117,114,117,114,117,116,115,117,114,117,115,117,130,101,116,115,116,115,116,115,118,115,116,115,116,115,118,115,116,115,115,116,116,115,116,116,117,116,115,116,115,116,115,116,115,116,117,143,89,114,117,115,117,114,117,115,117,114,117,115,117,114,117,115,117,116,115,116,115,117,115,116,115,117,114,119,113,117,114,117,117,115,116,115,117,114,117,115,116,115,117,114,216,316,117,915,116,115,117,115,116,115,117,115,116,115,117,115,115,117,115,116,117,115,116,115,116,115,117,116,115,117,114,117,114,117,115,116,117,115,116,115,117,114,117,116,115,117,114,117,115,116,115,117,116,115,116,115,117,115,116,122,109,117",5,2020-08-28T06:23:19.605Z,0
2020-08-28T06:23:26.520003Z,2020-08-28,light,16514D,All,R2-5,75,1,0,5,2020-08-28T06:23:26.595003Z,0
2020-08-28T06:24:33.433001Z,2020-08-28,light,16514D,All,R2-5,3710,27,"0,115,116,117,116,115,115,116,117,116,614,116,115,118,115,115,217,116,115,115,116,116,116,116,115,116,216",5,2020-08-28T06:24:37.143001Z,0
2020-08-28T06:31:58.621996Z,2020-08-28,light,16514D,All,R2-5,794,7,"0,214,117,115,115,118,115",5,2020-08-28T06:31:59.415996Z,0
2020-08-28T06:34:17.225999Z,2020-08-28,light,16514D,All,R2-5,9651,74,"0,117,115,115,116,117,114,117,115,117,114,117,115,117,614,117,115,116,231,101,216,515,116,116,115,116,116,115,116,116,115,116,116,116,117,115,116,115,117,114,117,115,116,117,114,117,115,117,115,116,115,116,115,117,114,117,117,114,117,115,117,115,116,114,117,115,129,102,117,115,116,116,116,216",5,2020-08-28T06:34:26.876999Z,0
2020-08-28T06:37:21.090003Z,2020-08-28,light,16514D,All,R2-5,3458,30,"0,116,117,116,115,116,116,116,215,116,115,117,116,115,116,116,115,116,115,116,117,115,116,115,117,115,117,114,117,115",5,2020-08-28T06:37:24.548003Z,0
2020-08-28T06:38:07.461998Z,2020-08-28,light,16514D,All,R2-5,216,2,"0,216",5,2020-08-28T06:38:07.677998Z,0
2020-08-28T06:40:39.697001Z,2020-08-28,light,16514D,All,R2-5,75,1,0,5,2020-08-28T06:40:39.772001Z,0
2020-08-28T06:42:25.947002Z,2020-08-28,light,16514D,All,R2-5,215,2,"0,215",5,2020-08-28T06:42:26.162002Z,0
2020-08-28T06:47:50.715998Z,2020-08-28,light,16514D,All,R2-5,6352,55,"0,218,114,116,116,115,117,116,115,116,115,117,115,115,117,116,115,117,115,116,115,115,118,115,115,116,116,115,118,115,115,116,115,117,115,116,115,116,117,115,116,115,117,114,117,115,116,115,117,115,116,117,115,116,115",5,2020-08-28T06:47:57.067998Z,0
2020-08-28T06:48:05.383995Z,2020-08-28,light,16514D,All,R2-5,794,7,"0,215,117,114,117,115,116",5,2020-08-28T06:48:06.177995Z,0
2020-08-28T06:58:40.555998Z,2020-08-28,light,16514D,All,R2-5,75,1,0,5,2020-08-28T06:58:40.630998Z,0
2020-08-28T06:58:45.237002Z,2020-08-28,light,16514D,All,R2-5,2068,18,"0,217,114,117,117,114,116,116,116,115,116,128,104,116,115,116,117,114",5,2020-08-28T06:58:47.305002Z,0
2020-08-28T06:58:48.322001Z,2020-08-28,light,16514D,All,R2-5,33191,267,"0,215,116,115,116,117,114,117,116,115,116,115,116,117,114,116,117,115,116,117,114,117,115,116,117,115,115,116,126,105,116,116,115,116,117,115,116,115,116,115,117,116,115,116,115,117,115,116,116,115,117,115,216,115,117,116,115,117,114,117,114,217,115,116,116,116,115,116,115,118,114,117,115,117,116,114,117,115,116,115,116,117,114,117,115,116,115,117,116,115,117,114,116,117,114,117,127,104,116,115,116,117,115,116,115,117,114,117,116,115,117,116,115,116,114,117,117,115,115,115,118,115,115,115,118,115,115,115,117,116,115,217,114,117,116,115,116,115,116,117,115,116,115,116,115,117,116,115,117,114,117,116,114,218,115,216,115,116,115,116,216,116,115,117,116,215,117,114,117,116,114,216,217,215,116,115,116,116,117,114,117,115,116,117,114,142,89,117,116,115,117,115,115,117,114,117,116,115,116,117,114,116,117,214,117,116,115,116,117,114,116,117,114,117,116,115,117,114,117,133,97,117,116,115,116,117,114,117,116,115,116,114,117,116,215,117,115,116,115,217,115,415,117,115,216,216,116,115,136,96,215,116,117,115,116,116,115,117,115,116,116,115,117,114,117,116,514",5,2020-08-28T06:59:21.513001Z,0
2020-08-28T06:59:24.125003Z,2020-08-28,light,16514D,All,R2-5,15517,91,"0,215,116,115,116,117,115,116,115,116,115,117,116,114,117,115,117,115,117,115,116,115,117,114,135,97,116,115,117,115,217,114,116,117,115,116,216,114,118,115,216,216,314,116,117,116,216,215,416,115,116,217,214,216,117,115,116,315,315,617,217,114,117,114,117,116,115,116,115,117,116,115,116,415,317,314,117,216,115,116,117,114,116,217,115,116,115,317,516,514,816",5,2020-08-28T06:59:39.642003Z,0
2020-08-28T06:59:42.180003Z,2020-08-28,light,16514D,All,R2-5,75,1,0,5,2020-08-28T06:59:42.255003Z,0
2020-08-28T06:59:43.873996Z,2020-08-28,light,16514D,All,R2-5,4525,28,"0,416,115,117,216,215,115,124,107,217,316,115,415,117,116,115,215,116,116,116,116,116,115,116,216,115,116,216",5,2020-08-28T06:59:48.398996Z,0
2020-08-28T06:59:49.415Z,2020-08-28,light,16514D,All,R2-5,1478,6,"0,216,116,316,314,516",5,2020-08-28T06:59:50.893Z,0
2020-08-28T06:59:52.610003Z,2020-08-28,light,16514D,All,R2-5,315,2,"0,315",5,2020-08-28T06:59:52.925004Z,0
2020-08-28T06:59:54.341002Z,2020-08-28,light,16514D,All,R2-5,7319,34,"0,415,217,115,116,115,217,116,215,117,215,116,115,117,215,116,316,215,216,115,116,216,115,117,215,316,417,814,216,216,417,114,117,514",5,2020-08-28T07:00:01.660002Z,0
2020-08-28T07:00:02.877003Z,2020-08-28,light,16514D,All,R2-5,1047,4,"0,215,416,416",5,2020-08-28T07:00:03.924003Z,0
2020-08-28T07:00:05.138997Z,2020-08-28,light,16514D,All,R2-5,8519,53,"0,232,101,115,116,116,116,116,115,116,215,115,217,115,116,115,116,116,117,215,116,116,116,115,115,116,116,117,116,115,116,214,116,117,116,115,116,316,215,117,116,116,115,116,216,116,116,115,315,215,217,915,515",5,2020-08-28T07:00:13.657997Z,0
2020-08-28T07:00:16.173996Z,2020-08-28,light,16514D,All,R2-5,664,5,"0,217,216,115,116",5,2020-08-28T07:00:16.837996Z,0
2020-08-28T07:00:18.054Z,2020-08-28,light,16514D,All,R2-5,3867,18,"0,215,115,217,117,114,117,114,317,114,217,215,317,115,517,815,116,115",5,2020-08-28T07:00:21.921Z,0
2020-08-28T07:00:27.135997Z,2020-08-28,light,16514D,All,R2-5,5568,18,"0,417,816,916,116,116,214,217,215,716,215,217,214,135,197,417,216,214",5,2020-08-28T07:00:32.703997Z,0
2020-08-28T07:00:34.120996Z,2020-08-28,light,16514D,All,R2-5,75,1,0,5,2020-08-28T07:00:34.195996Z,0
2020-08-28T07:00:39.335997Z,2020-08-28,light,16514D,All,R2-5,3805,14,"0,316,215,216,116,115,317,415,816,116,415,217,215,316",5,2020-08-28T07:00:43.140997Z,0
2020-08-28T07:00:47.455998Z,2020-08-28,light,16514D,All,R2-5,75,1,0,5,2020-08-28T07:00:47.530998Z,0
2020-08-28T07:00:56.172997Z,2020-08-28,light,16514D,All,R2-5,3341,29,"0,216,115,114,117,115,117,116,115,115,117,115,116,115,140,92,117,114,117,115,117,114,117,115,117,115,117,114,117",5,2020-08-28T07:00:59.513997Z,0
2020-08-28T07:01:00.830001Z,2020-08-28,light,16514D,All,R2-5,314,2,"0,314",5,2020-08-28T07:01:01.144001Z,0
2020-08-28T07:01:18.160Z,2020-08-28,light,16514D,All,R2-5,1457,11,"0,117,114,115,216,117,115,117,314,117,115",5,2020-08-28T07:01:19.617Z,0
2020-08-28T07:01:43.633001Z,2020-08-28,light,16514D,All,R2-5,84395,724,"0,215,115,117,115,117,114,117,115,117,115,117,114,117,115,115,117,114,117,115,117,115,117,114,117,115,115,117,115,117,115,116,115,117,115,116,115,117,115,117,115,116,115,117,115,115,117,115,116,115,117,115,117,114,117,116,116,115,116,116,114,117,115,116,116,115,116,117,115,117,115,115,117,114,117,115,117,115,116,115,117,115,117,115,115,117,114,116,116,117,115,116,115,117,115,117,114,116,115,116,116,117,116,115,115,117,115,117,115,115,116,117,115,116,115,115,117,115,117,118,113,115,117,115,117,115,115,115,117,115,117,115,116,115,117,115,116,115,117,115,116,115,117,114,117,115,117,115,117,115,116,115,117,115,115,117,115,117,115,116,115,117,115,116,115,117,115,116,115,116,117,114,117,115,117,115,115,116,115,117,119,112,115,117,115,117,115,117,115,116,115,115,117,115,115,116,116,117,116,115,117,115,114,117,115,117,115,117,114,117,115,117,115,116,115,117,115,116,115,117,115,116,115,116,117,114,116,116,116,115,117,116,115,115,117,115,116,115,117,115,117,114,117,115,117,115,115,117,115,116,115,117,115,117,115,116,115,117,115,117,114,115,117,115,117,115,117,114,117,115,117,115,115,116,115,117,123,109,115,116,115,117,115,117,115,115,117,115,116,116,115,116,115,116,117,115,117,115,115,116,115,117,115,117,115,116,115,117,115,117,114,122,110,117,115,114,117,115,117,115,116,115,117,115,117,115,117,114,115,117,116,116,115,116,116,114,117,115,117,115,117,115,116,115,117,116,114,117,116,114,116,117,115,115,117,115,116,117,115,115,116,115,117,128,104,114,117,115,117,115,117,115,130,102,116,115,116,116,115,116,116,115,116,116,115,117,116,115,116,116,114,117,115,117,115,117,114,117,115,117,115,117,114,117,115,117,114,117,115,115,117,116,116,115,116,116,114,118,114,117,115,117,115,115,116,115,117,115,117,115,117,115,115,125,106,117,115,117,115,116,115,115,117,115,117,114,117,115,117,115,116,115,117,115,117,115,116,115,115,117,115,117,115,216,115,117,115,116,115,117,115,115,117,115,117,115,116,115,117,115,117,114,117,115,116,115,116,116,116,115,117,115,117,148,83,115,117,115,115,117,115,117,115,115,116,115,117,115,117,115,115,116,115,117,115,117,115,117,114,117,115,117,115,115,117,114,117,115,116,116,116,115,117,115,117,115,116,115,115,117,115,116,115,117,115,117,115,117,115,116,115,115,117,115,116,116,116,115,117,115,116,115,117,115,117,115,115,116,115,117,115,117,114,117,115,117,115,115,116,117,115,117,114,115,117,115,117,115,117,114,117,115,117,115,116,115,117,115,115,117,115,116,115,117,115,117,115,115,117,114,117,115,117,115,117,115,115,116,115,117,115,117,115,117,114,116,116,115,117,115,117,115,221,110,116,115,117,115,116,116,116,115,117,115,115,117,115,117,114,117,115,117,115,116,115,117,115,116,115,115,117,115,117,114,117,115,117,114,118,114,117,115,115,117,115,117,115,116,115,117,115,116,115,117,115,117,115,115,116,115,117,115,117,125,106,115,117,115,117,115,114,218,115,115,117,114,117,216,116,115,115,117,115,116,115,117,115,117,115,215,117,215,115,117",5,2020-08-28T07:03:08.028001Z,0
2020-08-28T07:03:45.342996Z,2020-08-28,light,16514D,All,R2-5,38237,327,"0,238,93,115,117,114,117,115,117,115,117,114,117,115,117,115,115,116,115,117,115,117,114,117,115,117,115,116,115,117,115,117,115,116,115,115,131,101,116,115,117,115,117,115,116,115,117,115,115,117,115,116,115,117,115,117,115,115,117,115,116,115,146,86,117,115,115,117,115,116,116,114,117,115,117,115,116,116,115,117,114,117,115,117,115,116,115,117,115,117,115,116,115,117,115,115,117,114,118,114,117,115,115,117,115,117,115,115,117,115,116,115,117,115,117,115,115,116,115,117,115,117,115,146,85,116,116,117,114,116,117,114,117,115,117,115,116,115,117,115,117,114,117,115,115,117,115,117,115,116,115,117,115,115,117,114,117,115,117,115,117,115,116,115,115,117,115,117,115,116,115,117,115,117,115,115,116,115,117,116,116,115,116,116,115,116,115,117,115,117,115,117,115,114,117,115,117,115,117,115,115,116,116,115,117,115,117,115,115,116,116,116,115,116,116,115,117,115,117,114,117,115,117,115,117,114,116,116,115,117,115,117,115,116,115,117,115,115,117,114,117,115,117,115,116,115,117,115,116,115,117,115,115,117,115,117,115,116,115,117,115,116,117,115,116,115,116,116,115,116,116,115,116,116,115,116,117,115,116,116,114,117,115,117,115,116,116,116,116,132,99,116,115,215,116,118,115,115,117,115,117,114,117,115,116,115,117,115,115,117,115,116,115,117,115,117,115,115,117,115,116,115,216,216,216,116,115",5,2020-08-28T07:04:23.579996Z,0
2020-08-28T07:04:25.097002Z,2020-08-28,light,16514D,All,R2-5,1178,6,"0,216,615,115,117,115",5,2020-08-28T07:04:26.275002Z,0
2020-08-28T07:04:27.690997Z,2020-08-28,light,16514D,All,R2-5,1478,6,"0,415,216,216,516,115",5,2020-08-28T07:04:29.168997Z,0
2020-08-28T07:04:30.686001Z,2020-08-28,light,16514D,All,R2-5,75,1,0,5,2020-08-28T07:04:30.761001Z,0
2020-08-28T07:04:31.901002Z,2020-08-28,light,16514D,All,R2-5,75,1,0,5,2020-08-28T07:04:31.976002Z,0
2020-08-28T07:04:33.715998Z,2020-08-28,light,16514D,All,R2-5,2647,23,"0,216,116,116,116,115,117,115,115,117,114,117,115,117,115,116,115,117,115,117,114,117,115",5,2020-08-28T07:04:36.362998Z,0
2020-08-28T07:04:39.179001Z,2020-08-28,light,16514D,All,R2-5,964,5,"0,416,116,214,218",5,2020-08-28T07:04:40.143001Z,0
2020-08-28T07:04:42.787997Z,2020-08-28,light,16514D,All,R2-5,4721,36,"0,185,117,115,116,115,117,115,117,114,115,136,96,117,115,216,116,315,317,114,117,115,117,115,116,115,117,115,115,117,115,117,115,115,117,215",5,2020-08-28T07:04:47.508997Z,0
2020-08-28T07:25:26.859999Z,2020-08-28,light,16514D,All,R2-5,6945,61,"0,114,116,116,116,117,115,116,115,117,114,117,115,116,115,117,115,117,115,116,115,117,115,116,115,117,114,117,115,116,115,117,115,116,115,117,115,116,115,117,138,94,114,117,115,116,115,117,116,115,117,115,116,115,115,117,115,117,115,117,115",5,2020-08-28T07:25:33.804999Z,0
2020-08-28T07:25:40.401999Z,2020-08-28,light,16514D,All,R2-7,912,8,"0,217,116,115,116,115,117,116",5,2020-08-28T07:25:41.313998Z,0
2020-08-28T07:25:43.023003Z,2020-08-28,light,16514D,All,R2-9,463,5,"0,115,118,115,115",5,2020-08-28T07:25:43.486003Z,0
2020-08-28T07:26:03.613004Z,2020-08-28,light,16514D,All,R2-9,350,4,"0,120,119,111",5,2020-08-28T07:26:03.963004Z,0
2020-08-28T07:26:08.083004Z,2020-08-28,light,16514D,All,R2-7,1250,11,"0,210,120,110,120,110,119,121,110,119,111",5,2020-08-28T07:26:09.333004Z,0
2020-08-28T07:26:11.412997Z,2020-08-28,light,16514D,All,R2-5,700,7,"0,120,120,110,142,88,120",5,2020-08-28T07:26:12.112997Z,0
2020-08-28T07:26:18.524002Z,2020-08-28,light,16514D,All,R3-2,1028,10,"0,104,112,115,116,117,116,114,117,117",5,2020-08-28T07:26:19.552002Z,0
2020-08-28T07:30:42.356001Z,2020-08-28,light,16514D,All,R3-2,810,8,"0,115,129,103,116,115,117,115",5,2020-08-28T07:30:43.166001Z,0
2020-08-28T07:30:44.778001Z,2020-08-28,light,16514D,All,R3-1,695,7,"0,117,115,116,115,117,115",5,2020-08-28T07:30:45.473001Z,0
2020-08-28T07:30:54.591002Z,2020-08-28,light,16514D,All,R3-3,3357,30,"0,116,115,117,115,117,115,116,115,117,115,117,114,117,115,117,115,114,117,115,117,115,117,114,117,115,117,115,117,114",5,2020-08-28T07:30:57.948003Z,0
2020-08-28T09:46:19.505998Z,2020-08-28,light,16514D,All,R3-6,2178,20,"0,106,105,124,108,114,116,116,115,115,117,116,116,116,115,116,115,117,114,117",5,2020-08-28T09:46:21.683998Z,0
2020-08-28T09:46:30.266002Z,2020-08-28,light,16514D,All,R3-4,1273,12,"0,116,115,123,108,117,115,117,115,115,117,115",5,2020-08-28T09:46:31.539002Z,0
2020-08-28T09:46:44.858004Z,2020-08-28,light,16514D,All,R3-2,464,5,"0,117,115,115,117",5,2020-08-28T09:46:45.322004Z,0
2020-08-28T09:46:48.461004Z,2020-08-28,light,16514D,All,R3-1,347,4,"0,116,116,115",5,2020-08-28T09:46:48.808004Z,0
2020-08-28T09:46:57.774Z,2020-08-28,light,16514D,All,R3-3,1504,14,"0,115,115,117,115,116,116,117,115,116,115,116,115,116",5,2020-08-28T09:46:59.278Z,0
2020-08-28T09:49:20.944001Z,2020-08-28,light,16514D,All,R3-3,1736,16,"0,114,117,115,115,116,116,115,116,116,117,115,115,116,115,118",5,2020-08-28T09:49:22.680001Z,0
2020-08-28T09:49:26.164004Z,2020-08-28,light,16514D,All,R3-1,809,8,"0,115,115,116,115,117,115,116",5,2020-08-28T09:49:26.973004Z,0
2020-08-28T09:49:29.033997Z,2020-08-28,light,16514D,All,R3-2,1851,17,"0,114,117,116,116,116,114,117,115,117,115,116,115,116,115,116,116",5,2020-08-28T09:49:30.884997Z,0
2020-08-28T09:49:55.411Z,2020-08-28,light,16514D,All,R3-2,347,4,"0,114,117,116",5,2020-08-28T09:49:55.758Z,0
2020-08-28T09:50:04.105Z,2020-08-28,light,16514D,All,R2-5,810,8,"0,116,114,116,116,115,118,115",5,2020-08-28T09:50:04.915Z,0
2020-08-28T09:50:06.514998Z,2020-08-28,light,16514D,All,R2-7,1158,11,"0,118,115,115,115,116,117,115,116,116,115",5,2020-08-28T09:50:07.672998Z,0
2020-08-28T09:50:18.246002Z,2020-08-28,light,16514D,All,R2-9,1621,15,"0,115,117,115,115,116,115,117,115,117,115,117,116,114,117",5,2020-08-28T09:50:19.867002Z,0
2020-08-28T09:50:29.633003Z,2020-08-28,light,16514D,All,R2-8,2200,20,"0,116,115,116,151,81,116,116,115,115,117,115,115,117,117,115,116,115,115,117",5,2020-08-28T09:50:31.833003Z,0
2020-08-28T09:50:40.240997Z,2020-08-28,light,16514D,All,R2-6,2084,19,"0,116,114,116,116,116,115,116,117,115,117,115,115,117,115,115,116,117,116",5,2020-08-28T09:50:42.324997Z,0
2020-08-28T09:50:43.558999Z,2020-08-28,light,16514D,All,R2-5,812,8,"0,116,116,116,115,116,117,116",5,2020-08-28T09:50:44.370999Z,0
2020-08-28T09:50:48.310999Z,2020-08-28,light,16514D,All,R2-3,1390,13,"0,115,117,116,115,116,117,133,97,116,116,116,116",5,2020-08-28T09:50:49.700999Z,0
2020-08-28T09:50:52.271998Z,2020-08-28,light,16514D,All,R2-1,232,3,"0,116,116",5,2020-08-28T09:50:52.503998Z,0
2020-08-28T09:50:53.183Z,2020-08-28,light,16514D,All,R2-2,1150,11,"0,108,115,116,117,115,116,115,115,118,115",5,2020-08-28T09:50:54.333Z,0
2020-08-28T09:51:44.751998Z,2020-08-28,light,16514D,All,R2-4,578,6,"0,116,116,115,115,116",5,2020-08-28T09:51:45.329998Z,0
2020-08-28T09:51:46.498997Z,2020-08-28,light,16514D,All,R2-6,116,2,"0,116",5,2020-08-28T09:51:46.614997Z,0
2020-08-28T09:51:48.515003Z,2020-08-28,light,16514D,All,R2-5,75,1,0,5,2020-08-28T09:51:48.590003Z,0
2020-08-28T09:51:49.829Z,2020-08-28,light,16514D,All,R2-5,796,7,"0,217,116,115,117,115,116",5,2020-08-28T09:51:50.625Z,0
2020-08-28T09:51:53.780003Z,2020-08-28,light,16514D,All,R2-7,914,9,"0,104,115,117,115,117,114,116,116",5,2020-08-28T09:51:54.694003Z,0
2020-08-28T09:51:56.982998Z,2020-08-28,light,16514D,All,R2-9,695,7,"0,117,115,115,117,114,117",5,2020-08-28T09:51:57.677998Z,0
2020-08-28T09:52:05.289001Z,2020-08-28,light,16514D,All,R2-8,925,9,"0,117,114,117,115,139,93,116,114",5,2020-08-28T09:52:06.214Z,0
2020-08-28T09:52:09.706002Z,2020-08-28,light,16514D,All,R2-4,1967,18,"0,115,115,118,115,116,115,116,116,116,115,117,115,115,116,116,116,115",5,2020-08-28T09:52:11.673002Z,0
2020-08-28T09:52:19.688002Z,2020-08-28,light,16514D,All,R2-4,812,8,"0,116,116,116,116,116,116,116",5,2020-08-28T09:52:20.500002Z,0
2020-08-28T09:52:35.997004Z,2020-08-28,light,16514D,All,R2-4,3587,32,"0,116,115,116,115,115,118,115,116,116,116,114,116,116,117,114,116,117,116,140,91,115,116,117,114,116,116,117,115,116,115,115",5,2020-08-28T09:52:39.584003Z,0
2020-08-28T09:54:24.860002Z,2020-08-28,light,16514D,All,R2-2,75,1,0,5,2020-08-28T09:54:24.935002Z,0
2020-08-28T09:54:25.671997Z,2020-08-28,light,16514D,All,R2-1,115,2,"0,115",5,2020-08-28T09:54:25.786997Z,0
2020-08-28T09:54:31.665998Z,2020-08-28,light,16514D,All,R2-3,695,7,"0,117,114,115,116,117,116",5,2020-08-28T09:54:32.360997Z,0
2020-08-28T09:54:33.608001Z,2020-08-28,light,16514D,All,R2-7,461,5,"0,114,115,116,116",5,2020-08-28T09:54:34.069001Z,0
2020-08-28T09:54:58.433996Z,2020-08-28,light,16514D,All,R2-9,695,7,"0,118,114,117,114,116,116",5,2020-08-28T09:54:59.128996Z,0
2020-08-28T09:55:22.539Z,2020-08-28,light,16514D,All,R2-8,927,9,"0,117,115,116,116,115,116,116,116",5,2020-08-28T09:55:23.466Z,0
2020-08-28T09:55:34.864996Z,2020-08-28,light,16514D,All,R2-8,694,7,"0,115,116,117,115,116,115",5,2020-08-28T09:55:35.558996Z,0
2020-08-28T09:55:39.874996Z,2020-08-28,light,16514D,All,R2-8,4283,38,"0,140,90,116,116,116,116,116,116,116,115,117,115,116,115,115,116,117,115,116,116,116,116,115,116,116,116,115,115,118,115,116,115,116,116,115,125,107",5,2020-08-28T09:55:44.157996Z,0
2020-08-28T09:56:00.737001Z,2020-08-28,light,16514D,All,R2-6,2083,19,"0,115,115,115,144,89,115,117,116,115,116,116,115,116,116,116,115,115,117",5,2020-08-28T09:56:02.820001Z,0
2020-08-28T09:56:04.509001Z,2020-08-28,light,16514D,All,R2-5,464,5,"0,117,115,118,114",5,2020-08-28T09:56:04.973001Z,0
2020-08-28T09:56:06.387Z,2020-08-28,light,16514D,All,R2-3,1851,17,"0,115,116,115,116,117,116,115,116,116,116,114,116,116,115,118,114",5,2020-08-28T09:56:08.238Z,0
2020-08-28T09:56:25.547003Z,2020-08-28,light,16514D,All,R2-3,926,9,"0,117,115,116,115,117,116,115,115",5,2020-08-28T09:56:26.473003Z,0
2020-08-28T09:56:47.091Z,2020-08-28,light,16514D,All,R2-3,579,6,"0,117,115,116,115,116",5,2020-08-28T09:56:47.670Z,0
2020-08-28T09:57:10.607999Z,2020-08-28,light,16514D,All,R2-1,4382,38,"0,215,117,117,115,115,116,115,115,118,115,116,116,115,117,114,116,115,118,115,115,117,115,117,114,116,116,115,116,116,115,116,116,116,117,115,116,114",5,2020-08-28T09:57:14.989999Z,0
2020-08-28T09:57:17.576997Z,2020-08-28,light,16514D,All,R2-3,3589,32,"0,117,116,114,116,116,117,114,117,115,115,116,148,85,116,115,116,116,115,116,116,116,116,115,116,117,114,115,116,116,116,116",5,2020-08-28T09:57:21.165997Z,0
2020-08-28T09:57:30.132999Z,2020-08-28,light,16514D,All,R2-5,578,6,"0,115,115,117,116,115",5,2020-08-28T09:57:30.710999Z,0
2020-08-28T09:57:33.587003Z,2020-08-28,light,16514D,All,R2-6,2406,21,"0,216,106,135,107,123,97,117,115,115,116,116,115,117,116,114,117,116,115,117,116",5,2020-08-28T09:57:35.993003Z,0
2020-08-28T09:57:43.073999Z,2020-08-28,light,16514D,All,R2-8,695,7,"0,116,116,115,117,115,116",5,2020-08-28T09:57:43.768999Z,0
2020-08-28T09:57:56.321003Z,2020-08-28,light,16514D,All,R2-9,1062,10,"0,114,116,116,115,116,117,116,116,136",5,2020-08-28T09:57:57.383003Z,0
2020-08-28T09:58:00.817001Z,2020-08-28,light,16514D,All,R2-7,1951,17,"0,216,116,115,115,116,116,116,116,116,115,116,117,127,103,116,115",5,2020-08-28T09:58:02.768001Z,0
2020-08-28T09:59:08.651999Z,2020-08-28,light,16514D,All,R2-7,1620,15,"0,115,117,115,115,117,116,116,115,116,115,117,114,118,114",5,2020-08-28T09:59:10.271999Z,0
2020-08-28T09:59:52.803997Z,2020-08-28,light,16514D,All,R2-9,3127,28,"0,114,117,116,116,116,115,116,116,116,115,116,116,115,116,115,117,116,115,116,115,118,116,114,116,117,115,117",5,2020-08-28T09:59:55.930997Z,0
2020-08-28T10:00:18.321002Z,2020-08-28,light,16514D,All,R2-8,4630,41,"0,115,118,115,116,115,117,116,115,115,115,118,113,116,116,118,114,115,117,115,117,116,115,115,116,117,115,116,117,114,116,116,116,116,116,116,114,116,117,116,114",5,2020-08-28T10:00:22.951003Z,0
2020-08-28T10:00:54.301004Z,2020-08-28,light,16514D,All,R2-6,2314,21,"0,115,115,115,116,116,117,115,116,115,116,115,116,117,115,117,114,117,116,115,116",5,2020-08-28T10:00:56.615004Z,0
2020-08-28T10:00:58.078999Z,2020-08-28,light,16514D,All,R2-5,461,5,"0,114,116,115,116",5,2020-08-28T10:00:58.539999Z,0
2020-08-28T10:01:06.155999Z,2020-08-28,light,16514D,All,R2-5,464,5,"0,115,117,116,116",5,2020-08-28T10:01:06.619999Z,0
