DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-28T19:13:38.049001Z,2020-08-28,dark,16514D,All,R2-7,2200,20,"0,115,116,115,116,116,116,115,117,144,88,115,115,116,116,116,115,117,116,116",6,2020-08-28T19:13:40.249001Z,0
2020-08-28T19:18:25.921999Z,2020-08-28,dark,16514D,All,R2-7,75,1,0,6,2020-08-28T19:18:25.996999Z,0
2020-08-28T19:18:27.837997Z,2020-08-28,dark,16514D,All,R2-7,1705,14,"0,215,116,115,116,118,115,116,115,116,115,117,116,215",6,2020-08-28T19:18:29.542997Z,0
2020-08-28T20:09:06.884997Z,2020-08-28,dark,16514D,All,R2-3,332,3,"0,216,116",6,2020-08-28T20:09:07.216997Z,0
2020-08-28T20:09:08.732999Z,2020-08-28,dark,16514D,All,R2-3,1593,7,"0,215,115,115,117,116,915",6,2020-08-28T20:09:10.325999Z,0
2020-08-28T20:09:12.132Z,2020-08-28,dark,16514D,All,R2-7,462,5,"0,115,116,115,116",6,2020-08-28T20:09:12.594Z,0
2020-08-28T20:09:14.293003Z,2020-08-28,dark,16514D,All,R2-9,695,7,"0,116,115,116,116,115,117",6,2020-08-28T20:09:14.988003Z,0
2020-08-28T20:09:17.829Z,2020-08-28,dark,16514D,All,R2-8,579,6,"0,117,115,115,116,116",6,2020-08-28T20:09:18.408Z,0
2020-08-28T20:09:19.767997Z,2020-08-28,dark,16514D,All,R2-4,1620,15,"0,115,116,117,115,116,115,115,118,115,115,117,115,141,90",6,2020-08-28T20:09:21.387997Z,0
2020-08-28T20:12:56.197Z,2020-08-28,dark,16514D,All,R2-4,928,9,"0,116,117,114,117,115,117,116,116",6,2020-08-28T20:12:57.125Z,0
2020-08-28T20:13:42.294Z,2020-08-28,dark,16514D,All,R2-4,4400,39,"0,115,116,117,116,116,115,115,117,116,114,118,114,115,117,116,116,114,116,116,117,116,116,115,116,115,117,116,114,117,116,114,118,114,116,117,115,115,117",6,2020-08-28T20:13:46.694Z,0
2020-08-28T20:16:45.020998Z,2020-08-28,dark,16514D,All,R2-2,1504,14,"0,116,116,116,115,116,114,117,116,115,115,118,114,116",6,2020-08-28T20:16:46.524998Z,0
2020-08-28T20:16:47.943002Z,2020-08-28,dark,16514D,All,R2-1,115,2,"0,115",6,2020-08-28T20:16:48.058002Z,0
2020-08-28T20:16:49.246Z,2020-08-28,dark,16514D,All,R2-3,1042,10,"0,116,115,116,116,115,116,115,118,115",6,2020-08-28T20:16:50.288Z,0
2020-08-28T20:16:52.266Z,2020-08-28,dark,16514D,All,R2-7,925,9,"0,115,115,116,117,115,116,116,115",6,2020-08-28T20:16:53.191Z,0
2020-08-28T20:16:55.430003Z,2020-08-28,dark,16514D,All,R2-9,463,5,"0,116,116,117,114",6,2020-08-28T20:16:55.893003Z,0
2020-08-28T20:16:56.831998Z,2020-08-28,dark,16514D,All,R2-8,811,8,"0,115,118,115,116,115,116,116",6,2020-08-28T20:16:57.642998Z,0
2020-08-28T20:17:05.720001Z,2020-08-28,dark,16514D,All,R2-6,810,8,"0,116,115,116,115,115,117,116",6,2020-08-28T20:17:06.530001Z,0
2020-08-28T20:17:09.425999Z,2020-08-28,dark,16514D,All,R2-5,927,9,"0,116,116,115,116,114,117,117,116",6,2020-08-28T20:17:10.352999Z,0
2020-08-28T20:48:34.094998Z,2020-08-28,dark,16514D,All,R2-5,693,7,"0,115,116,116,115,116,115",6,2020-08-28T20:48:34.787998Z,0
2020-08-28T20:48:36.037003Z,2020-08-28,dark,16514D,All,R2-6,464,5,"0,116,116,116,116",6,2020-08-28T20:48:36.501003Z,0
2020-08-28T20:48:38.357999Z,2020-08-28,dark,16514D,All,R2-4,2084,19,"0,115,116,115,117,116,115,115,116,117,114,116,117,114,117,116,117,114,117",6,2020-08-28T20:48:40.441999Z,0
2020-08-28T20:49:23.431999Z,2020-08-28,dark,16514D,All,R2-4,695,7,"0,116,117,115,116,130,101",6,2020-08-28T20:49:24.126999Z,0
2020-08-28T20:50:30.143996Z,2020-08-28,dark,16514D,All,R2-4,2547,23,"0,115,116,115,117,115,117,114,117,115,117,115,115,115,116,116,116,117,115,116,116,116,116",6,2020-08-28T20:50:32.690996Z,0
2020-08-28T20:50:42.594996Z,2020-08-28,dark,16514D,All,R2-2,464,5,"0,117,115,117,115",6,2020-08-28T20:50:43.058996Z,0
2020-08-28T20:50:43.916Z,2020-08-28,dark,16514D,All,R2-1,232,3,"0,115,117",6,2020-08-28T20:50:44.148Z,0
2020-08-28T20:50:52.404999Z,2020-08-28,dark,16514D,All,R2-3,811,8,"0,116,116,116,115,117,114,117",6,2020-08-28T20:50:53.215999Z,0
2020-08-28T20:50:54.265001Z,2020-08-28,dark,16514D,All,R2-7,811,8,"0,117,116,115,116,115,117,115",6,2020-08-28T20:50:55.076001Z,0
2020-08-28T20:51:50.145998Z,2020-08-28,dark,16514D,All,R2-7,1160,11,"0,116,116,117,116,115,116,116,115,116,117",6,2020-08-28T20:51:51.305998Z,0
2020-08-28T20:51:53.906999Z,2020-08-28,dark,16514D,All,R2-3,1606,14,"0,217,114,117,115,115,117,115,116,117,114,116,117,116",6,2020-08-28T20:51:55.512999Z,0
2020-08-28T20:51:56.737999Z,2020-08-28,dark,16514D,All,R2-1,3125,28,"0,116,115,117,116,115,116,117,115,114,117,116,117,114,116,115,117,115,116,115,118,114,117,115,115,117,115,115",6,2020-08-28T20:51:59.862999Z,0
2020-08-28T20:52:07.990001Z,2020-08-28,dark,16514D,All,R2-2,1374,12,"0,217,114,116,117,116,114,116,117,116,114,117",6,2020-08-28T20:52:09.364001Z,0
2020-08-28T20:52:16.095003Z,2020-08-28,dark,16514D,All,R2-2,462,5,"0,116,116,116,114",6,2020-08-28T20:52:16.557003Z,0
2020-08-28T20:52:21.479002Z,2020-08-28,dark,16514D,All,R2-1,346,4,"0,115,117,114",6,2020-08-28T20:52:21.825002Z,0
2020-08-28T20:52:32.635997Z,2020-08-28,dark,16514D,All,R2-1,348,4,"0,117,115,116",6,2020-08-28T20:52:32.983997Z,0
2020-08-28T20:52:46.864004Z,2020-08-28,dark,16514D,All,R1-6,1507,14,"0,118,115,115,117,115,116,114,118,116,114,116,115,118",6,2020-08-28T20:52:48.371004Z,0
2020-08-28T21:06:13.145003Z,2020-08-28,dark,16514D,All,R1-4,464,5,"0,117,116,116,115",6,2020-08-28T21:06:13.609003Z,0
2020-08-28T21:14:05.611005Z,2020-08-28,dark,16514D,All,R1-2,1157,11,"0,116,115,118,114,117,115,115,116,117,114",6,2020-08-28T21:14:06.768005Z,0
2020-08-28T21:14:40.983Z,2020-08-28,dark,16514D,All,R1-2,4848,42,"0,217,114,117,116,115,116,117,114,117,116,115,116,114,117,117,114,117,116,115,116,115,116,115,118,114,116,117,133,97,117,114,118,115,114,118,114,117,116,115,116,117",6,2020-08-28T21:14:45.831Z,0
2020-08-28T21:16:51.910001Z,2020-08-28,dark,16514D,All,R1-4,1158,11,"0,115,115,116,117,114,117,116,116,115,117",6,2020-08-28T21:16:53.068001Z,0
2020-08-28T21:17:25.079997Z,2020-08-28,dark,16514D,All,R1-4,2780,25,"0,117,115,116,115,118,116,115,121,110,115,116,116,116,116,116,116,114,117,116,115,116,117,114,117",6,2020-08-28T21:17:27.859997Z,0
2020-08-28T21:17:45.873998Z,2020-08-28,dark,16514D,All,R1-4,810,8,"0,117,116,115,116,115,116,115",6,2020-08-28T21:17:46.683998Z,0
2020-08-28T21:18:13.038001Z,2020-08-28,dark,16514D,All,R1-8,2201,20,"0,116,116,116,117,115,116,115,115,118,115,116,115,116,117,114,116,117,115,116",6,2020-08-28T21:18:15.239001Z,0
2020-08-28T21:18:22.674997Z,2020-08-28,dark,16514D,All,R1-9,346,4,"0,116,115,115",6,2020-08-28T21:18:23.020997Z,0
2020-08-28T21:18:43.819005Z,2020-08-28,dark,16514D,All,R1-7,1141,10,"0,217,115,116,115,115,116,117,115,115",6,2020-08-28T21:18:44.960005Z,0
2020-08-28T21:19:01.122997Z,2020-08-28,dark,16514D,All,R1-3,2662,24,"0,116,115,116,115,118,115,116,115,116,115,116,117,115,116,115,116,115,116,117,116,115,116,115",6,2020-08-28T21:19:03.784997Z,0
2020-08-28T21:23:14.806004Z,2020-08-28,dark,16514D,All,R1-3,1852,17,"0,115,117,116,115,116,114,118,116,115,116,115,116,115,117,116,115",6,2020-08-28T21:23:16.658004Z,0
2020-08-28T21:23:49.605997Z,2020-08-28,dark,16514D,All,R1-5,232,3,"0,116,116",6,2020-08-28T21:23:49.837997Z,0
2020-08-28T21:23:53.343997Z,2020-08-28,dark,16514D,All,R1-6,812,8,"0,115,116,118,115,114,118,116",6,2020-08-28T21:23:54.155998Z,0
2020-08-28T21:24:05.697997Z,2020-08-28,dark,16514D,All,R1-4,1388,13,"0,115,116,115,116,115,116,116,115,116,117,115,116",6,2020-08-28T21:24:07.085997Z,0
2020-08-28T21:24:14.942001Z,2020-08-28,dark,16514D,All,R1-2,1273,12,"0,116,116,115,117,116,115,115,116,117,124,106",6,2020-08-28T21:24:16.215001Z,0
2020-08-28T21:24:24.570996Z,2020-08-28,dark,16514D,All,R1-3,1852,17,"0,116,115,117,116,115,116,115,116,115,117,116,116,116,115,116,115",6,2020-08-28T21:24:26.422996Z,0
2020-08-28T21:24:28.171Z,2020-08-28,dark,16514D,All,R1-7,580,6,"0,116,115,116,115,118",6,2020-08-28T21:24:28.750999Z,0
2020-08-28T21:25:18.732003Z,2020-08-28,dark,16514D,All,R1-7,1852,17,"0,114,117,116,116,116,114,117,117,114,116,115,118,115,114,118,115",6,2020-08-28T21:25:20.584003Z,0
2020-08-28T21:25:22.291001Z,2020-08-28,dark,16514D,All,R1-5,695,7,"0,116,116,115,117,115,116",6,2020-08-28T21:25:22.986001Z,0
2020-08-28T21:25:30.847996Z,2020-08-28,dark,16514D,All,R2-2,1373,12,"0,216,115,116,117,114,115,118,116,114,116,116",6,2020-08-28T21:25:32.220996Z,0
2020-08-28T21:25:34.530001Z,2020-08-28,dark,16514D,All,R2-4,695,7,"0,115,137,94,116,115,118",6,2020-08-28T21:25:35.225001Z,0
2020-08-28T21:25:37.987003Z,2020-08-28,dark,16514D,All,R2-8,1042,10,"0,116,115,115,118,115,115,115,118,115",6,2020-08-28T21:25:39.029003Z,0
2020-08-28T21:25:47.873997Z,2020-08-28,dark,16514D,All,R2-9,1273,12,"0,116,115,116,115,116,115,118,115,116,116,115",6,2020-08-28T21:25:49.146997Z,0
2020-08-28T21:26:31.462003Z,2020-08-28,dark,16514D,All,R2-9,579,6,"0,114,118,115,115,117",6,2020-08-28T21:26:32.041003Z,0
2020-08-28T21:26:35.042004Z,2020-08-28,dark,16514D,All,R2-8,2199,20,"0,116,117,115,116,116,115,116,116,116,115,115,117,116,116,114,118,115,115,115",6,2020-08-28T21:26:37.241004Z,0
2020-08-28T21:26:39.920001Z,2020-08-28,dark,16514D,All,R2-8,116,2,"0,116",6,2020-08-28T21:26:40.036001Z,0
2020-08-28T21:26:42.255998Z,2020-08-28,dark,16514D,All,R2-9,579,6,"0,116,115,115,118,115",6,2020-08-28T21:26:42.834998Z,0
2020-08-28T21:26:45.252004Z,2020-08-28,dark,16514D,All,R2-7,462,5,"0,115,116,115,116",6,2020-08-28T21:26:45.714004Z,0
2020-08-28T21:26:54.601002Z,2020-08-28,dark,16514D,All,R2-3,1159,11,"0,116,117,116,114,116,117,116,115,115,117",6,2020-08-28T21:26:55.760002Z,0
2020-08-28T21:27:14.388002Z,2020-08-28,dark,16514D,All,R2-1,463,5,"0,116,116,114,117",6,2020-08-28T21:27:14.851002Z,0
2020-08-28T21:27:16.514997Z,2020-08-28,dark,16514D,All,R2-2,1043,10,"0,116,116,116,115,116,115,118,114,117",6,2020-08-28T21:27:17.557997Z,0
2020-08-28T21:27:21.238001Z,2020-08-28,dark,16514D,All,R2-4,694,7,"0,116,116,114,116,117,115",6,2020-08-28T21:27:21.932001Z,0
2020-08-28T21:27:22.991999Z,2020-08-28,dark,16514D,All,R2-8,464,5,"0,116,116,117,115",6,2020-08-28T21:27:23.455999Z,0
2020-08-28T21:31:19.140004Z,2020-08-28,dark,16514D,All,R2-9,694,7,"0,115,117,115,116,116,115",6,2020-08-28T21:31:19.834004Z,0
2020-08-28T21:31:26.598Z,2020-08-28,dark,16514D,All,R2-7,1619,15,"0,116,114,116,116,115,118,115,115,116,116,116,116,116,114",6,2020-08-28T21:31:28.217Z,0
2020-08-28T21:34:34.777001Z,2020-08-28,dark,16514D,All,R2-7,2879,25,"0,216,117,115,114,118,114,117,116,114,118,114,117,115,116,117,114,115,118,115,115,116,115,118,115",6,2020-08-28T21:34:37.656001Z,0
2020-08-28T21:34:54.172004Z,2020-08-28,dark,16514D,All,R2-7,1736,16,"0,115,115,115,118,114,116,116,116,115,116,115,118,115,116,116",6,2020-08-28T21:34:55.908004Z,0
2020-08-28T21:57:14.185002Z,2020-08-28,dark,16514D,All,R2-7,1158,11,"0,116,115,116,116,116,115,115,117,115,117",6,2020-08-28T21:57:15.343002Z,0
2020-08-28T21:57:31.524998Z,2020-08-28,dark,16514D,All,R2-7,1389,13,"0,115,116,116,116,117,116,115,115,115,116,116,116",6,2020-08-28T21:57:32.913998Z,0
2020-08-28T21:57:39.230004Z,2020-08-28,dark,16514D,All,R2-7,75,1,0,6,2020-08-28T21:57:39.305004Z,0
2020-08-28T21:57:48.545997Z,2020-08-28,dark,16514D,All,R2-7,694,7,"0,115,117,115,115,117,115",6,2020-08-28T21:57:49.239997Z,0
2020-08-28T21:58:15.741001Z,2020-08-28,dark,16514D,All,R2-9,1621,15,"0,116,116,116,116,115,115,118,114,117,116,115,117,115,115",6,2020-08-28T21:58:17.362001Z,0
2020-08-28T21:58:19.753997Z,2020-08-28,dark,16514D,All,R2-8,1837,16,"0,215,116,116,116,115,117,115,118,114,116,116,116,115,115,117",6,2020-08-28T21:58:21.590997Z,0
2020-08-28T21:58:24.928Z,2020-08-28,dark,16514D,All,R2-4,1371,12,"0,115,116,114,117,133,98,115,117,115,116,215",6,2020-08-28T21:58:26.299001Z,0
2020-08-28T22:03:44.008997Z,2020-08-28,dark,16514D,All,R2-4,696,7,"0,117,115,117,116,115,116",6,2020-08-28T22:03:44.704998Z,0
2020-08-28T22:05:03.491002Z,2020-08-28,dark,16514D,All,R2-4,2661,24,"0,115,116,116,115,116,116,116,115,116,117,115,116,115,117,116,115,114,118,116,115,116,116,114",6,2020-08-28T22:05:06.152002Z,0
2020-08-28T22:05:24.255997Z,2020-08-28,dark,16514D,All,R2-2,577,6,"0,116,115,116,116,114",6,2020-08-28T22:05:24.832997Z,0
2020-08-28T22:05:25.844997Z,2020-08-28,dark,16514D,All,R2-1,231,3,"0,116,115",6,2020-08-28T22:05:26.075997Z,0
2020-08-28T22:05:47.844001Z,2020-08-28,dark,16514D,All,R2-3,1389,13,"0,116,116,115,116,115,117,115,117,115,115,116,116",6,2020-08-28T22:05:49.233001Z,0
2020-08-28T22:05:50.552002Z,2020-08-28,dark,16514D,All,R2-7,580,6,"0,116,116,138,95,115",6,2020-08-28T22:05:51.132002Z,0
2020-08-28T22:07:48.377997Z,2020-08-28,dark,16514D,All,R2-9,693,7,"0,116,114,116,117,116,114",6,2020-08-28T22:07:49.070997Z,0
2020-08-28T22:07:51.169995Z,2020-08-28,dark,16514D,All,R2-8,926,9,"0,115,116,116,116,115,117,114,117",6,2020-08-28T22:07:52.095995Z,0
2020-08-28T22:08:16.286Z,2020-08-28,dark,16514D,All,R2-6,926,9,"0,116,117,114,118,115,115,116,115",6,2020-08-28T22:08:17.212Z,0
2020-08-28T22:08:18.478004Z,2020-08-28,dark,16514D,All,R2-5,3357,30,"0,115,116,115,116,117,115,115,117,115,116,116,115,117,114,117,116,114,117,115,116,117,116,115,116,115,116,115,116,117",6,2020-08-28T22:08:21.835004Z,0
2020-08-28T22:16:12.244999Z,2020-08-28,dark,16514D,All,R2-5,332,3,"0,216,116",6,2020-08-28T22:16:12.576999Z,0
2020-08-28T22:23:04.101003Z,2020-08-28,dark,16514D,All,R2-3,1605,14,"0,217,114,116,117,116,114,117,116,114,116,117,116,115",6,2020-08-28T22:23:05.706003Z,0
2020-08-28T22:23:07.927003Z,2020-08-28,dark,16514D,All,R2-1,1142,10,"0,117,116,136,94,117,115,217,115,115",6,2020-08-28T22:23:09.069003Z,0
2020-08-28T22:23:20.725003Z,2020-08-28,dark,16514D,All,R2-2,2778,25,"0,115,117,116,116,115,116,116,115,116,117,114,116,117,116,114,118,114,116,116,117,114,116,115,116",6,2020-08-28T22:23:23.503003Z,0
2020-08-28T22:28:59.576998Z,2020-08-28,dark,16514D,All,R2-2,578,6,"0,116,116,116,115,115",6,2020-08-28T22:29:00.154998Z,0
2020-08-28T22:29:02.747999Z,2020-08-28,dark,16514D,All,R2-1,230,3,"0,116,114",6,2020-08-28T22:29:02.977999Z,0
2020-08-28T22:29:04.918998Z,2020-08-28,dark,16514D,All,R2-3,1969,18,"0,115,118,115,115,116,117,115,116,115,115,117,116,115,116,116,115,117",6,2020-08-28T22:29:06.887998Z,0
2020-08-28T22:29:08.308003Z,2020-08-28,dark,16514D,All,R2-7,926,9,"0,115,117,116,115,116,116,116,115",6,2020-08-28T22:29:09.234003Z,0
2020-08-28T22:29:12.535002Z,2020-08-28,dark,16514D,All,R2-9,4863,43,"0,117,115,115,116,116,116,115,117,116,115,116,115,117,116,116,115,115,117,114,116,116,117,114,117,116,115,117,115,116,116,116,114,116,117,114,116,117,115,116,115,116,117",6,2020-08-28T22:29:17.398002Z,0
2020-08-28T22:29:18.834996Z,2020-08-28,dark,16514D,All,R2-8,1968,18,"0,116,116,116,117,114,117,115,117,114,116,116,115,154,78,117,115,115",6,2020-08-28T22:29:20.802996Z,0
2020-08-28T22:29:24.373003Z,2020-08-28,dark,16514D,All,R2-4,1506,14,"0,117,115,117,115,115,116,116,115,117,115,115,116,117",6,2020-08-28T22:29:25.879003Z,0
2020-08-28T22:29:34.583998Z,2020-08-28,dark,16514D,All,R2-4,694,7,"0,116,114,118,113,118,115",6,2020-08-28T22:29:35.277998Z,0
2020-08-28T22:29:36.870996Z,2020-08-28,dark,16514D,All,R2-8,926,9,"0,116,116,116,115,116,116,115,116",6,2020-08-28T22:29:37.796997Z,0
2020-08-28T22:29:44.253003Z,2020-08-28,dark,16514D,All,R2-9,232,3,"0,115,117",6,2020-08-28T22:29:44.485003Z,0
2020-08-28T22:29:47.478998Z,2020-08-28,dark,16514D,All,R2-7,811,8,"0,117,115,116,115,117,115,116",6,2020-08-28T22:29:48.289998Z,0
2020-08-28T22:29:55.003997Z,2020-08-28,dark,16514D,All,R2-3,1507,14,"0,117,116,116,116,115,116,116,116,115,117,115,115,117",6,2020-08-28T22:29:56.510997Z,0
2020-08-28T22:29:58.201999Z,2020-08-28,dark,16514D,All,R2-1,348,4,"0,115,118,115",6,2020-08-28T22:29:58.549999Z,0
2020-08-28T22:30:10.856997Z,2020-08-28,dark,16514D,All,R1-5,911,8,"0,216,116,116,115,116,116,116",6,2020-08-28T22:30:11.767998Z,0
2020-08-28T23:18:01.542997Z,2020-08-28,dark,16514D,All,R1-3,3125,28,"0,115,116,115,118,115,116,115,115,117,115,117,114,117,115,117,115,116,116,116,116,115,116,115,117,115,115,116",6,2020-08-28T23:18:04.667997Z,0
2020-08-28T23:20:11.214001Z,2020-08-28,dark,16514D,All,R1-2,4515,40,"0,117,116,116,116,116,115,115,116,117,114,116,116,117,115,115,116,116,115,117,116,116,115,116,115,116,116,115,115,117,115,117,115,117,115,116,116,116,115,115",6,2020-08-28T23:20:15.729001Z,0
2020-08-28T23:20:16.523997Z,2020-08-28,dark,16514D,All,R1-2,75,1,0,6,2020-08-28T23:20:16.598997Z,0
2020-08-28T23:21:17.986003Z,2020-08-28,dark,16514D,All,R1-4,1852,17,"0,114,117,115,116,116,117,115,115,115,116,117,115,117,116,115,116",6,2020-08-28T23:21:19.838003Z,0
2020-08-28T23:21:21.919Z,2020-08-28,dark,16514D,All,R1-8,695,7,"0,141,91,116,116,115,116",6,2020-08-28T23:21:22.614Z,0
2020-08-28T23:21:23.991996Z,2020-08-28,dark,16514D,All,R1-9,579,6,"0,116,117,115,115,116",6,2020-08-28T23:21:24.570996Z,0
2020-08-28T23:21:42.644001Z,2020-08-28,dark,16514D,All,R1-7,347,4,"0,116,115,116",6,2020-08-28T23:21:42.991001Z,0
2020-08-28T23:21:54.980003Z,2020-08-28,dark,16514D,All,R1-7,1851,17,"0,115,130,103,114,132,110,110,112,116,116,116,116,115,116,115,115",6,2020-08-28T23:21:56.831003Z,0
2020-08-28T23:22:00.363Z,2020-08-28,dark,16514D,All,R1-7,1504,14,"0,116,116,117,114,116,115,117,114,117,115,118,115,114",6,2020-08-28T23:22:01.867Z,0
2020-08-28T23:22:03.837999Z,2020-08-28,dark,16514D,All,R1-3,1738,16,"0,118,115,115,116,116,116,115,116,116,117,116,115,115,115,117",6,2020-08-28T23:22:05.575999Z,0
2020-08-28T23:22:12.935003Z,2020-08-28,dark,16514D,All,R1-2,2879,25,"0,217,115,115,117,115,116,115,116,117,115,116,115,115,117,115,116,117,116,115,115,117,115,115,117",6,2020-08-28T23:22:15.814003Z,0
2020-08-28T23:22:19.033003Z,2020-08-28,dark,16514D,All,R1-4,75,1,0,6,2020-08-28T23:22:19.108003Z,0
2020-08-28T23:22:48.932Z,2020-08-28,dark,16514D,All,R1-2,1157,11,"0,115,116,116,115,116,117,115,116,116,115",6,2020-08-28T23:22:50.089Z,0
2020-08-28T23:23:03.999002Z,2020-08-28,dark,16514D,All,R1-2,1158,11,"0,117,115,116,116,115,116,116,116,115,116",6,2020-08-28T23:23:05.157001Z,0
2020-08-28T23:23:38.965004Z,2020-08-28,dark,16514D,All,R1-4,810,8,"0,115,116,116,116,116,116,115",6,2020-08-28T23:23:39.775004Z,0
2020-08-28T23:25:12.142005Z,2020-08-28,dark,16514D,All,R1-4,3687,32,"0,214,117,115,115,117,116,115,116,116,116,116,115,116,116,115,117,115,116,116,116,116,114,116,116,116,116,135,97,115,115,116",6,2020-08-28T23:25:15.829005Z,0
2020-08-28T23:25:40.575Z,2020-08-28,dark,16514D,All,R1-4,693,7,"0,116,115,116,115,118,113",6,2020-08-28T23:25:41.268Z,0
2020-08-28T23:26:35.367003Z,2020-08-28,dark,16514D,All,R1-4,2431,22,"0,114,117,115,117,115,115,116,117,115,117,116,113,116,116,117,132,98,117,115,117,116",6,2020-08-28T23:26:37.798003Z,0
2020-08-28T23:26:54.569999Z,2020-08-28,dark,16514D,All,R1-4,695,7,"0,115,117,115,116,116,116",6,2020-08-28T23:26:55.264999Z,0
2020-08-28T23:28:26.961Z,2020-08-28,dark,16514D,All,R1-8,1273,12,"0,114,117,136,94,117,116,115,116,116,115,117",6,2020-08-28T23:28:28.234Z,0
2020-08-28T23:28:37.981002Z,2020-08-28,dark,16514D,All,R1-9,233,3,"0,116,117",6,2020-08-28T23:28:38.214002Z,0
2020-08-28T23:28:42.555Z,2020-08-28,dark,16514D,All,R1-7,936,9,"0,115,116,115,117,114,117,116,126",6,2020-08-28T23:28:43.491Z,0
2020-08-28T23:29:01.099999Z,2020-08-28,dark,16514D,All,R1-3,2431,22,"0,116,115,117,116,116,115,116,115,117,116,116,116,115,116,116,114,116,117,115,115,116",6,2020-08-28T23:29:03.530999Z,0
2020-08-28T23:29:21.486002Z,2020-08-28,dark,16514D,All,R1-2,2778,25,"0,115,117,114,118,115,116,116,115,116,116,115,116,115,117,115,117,115,116,116,115,115,117,116,115",6,2020-08-28T23:29:24.264002Z,0
2020-08-28T23:29:33.332996Z,2020-08-28,dark,16514D,All,R1-4,1042,10,"0,115,116,116,116,116,116,115,116,116",6,2020-08-28T23:29:34.374996Z,0
2020-08-28T23:29:36.533996Z,2020-08-28,dark,16514D,All,R1-8,812,8,"0,116,115,116,130,103,115,117",6,2020-08-28T23:29:37.345996Z,0
2020-08-28T23:29:45.335997Z,2020-08-28,dark,16514D,All,R1-9,115,2,"0,115",6,2020-08-28T23:29:45.450997Z,0
2020-08-28T23:29:47.055001Z,2020-08-28,dark,16514D,All,R1-7,346,4,"0,115,117,114",6,2020-08-28T23:29:47.401001Z,0
2020-08-28T23:29:48.934997Z,2020-08-28,dark,16514D,All,R1-3,115,2,"0,115",6,2020-08-28T23:29:49.049997Z,0
2020-08-28T23:29:50.152001Z,2020-08-28,dark,16514D,All,R1-2,1041,10,"0,116,116,115,116,116,115,117,116,114",6,2020-08-28T23:29:51.193001Z,0
2020-08-28T23:29:52.588999Z,2020-08-28,dark,16514D,All,R1-4,115,2,"0,115",6,2020-08-28T23:29:52.703999Z,0
2020-08-28T23:29:53.561Z,2020-08-28,dark,16514D,All,R1-8,1042,10,"0,115,116,116,115,115,117,115,116,117",6,2020-08-28T23:29:54.603Z,0
2020-08-28T23:29:55.545003Z,2020-08-28,dark,16514D,All,R1-9,232,3,"0,116,116",6,2020-08-28T23:29:55.777003Z,0
2020-08-28T23:29:58.416999Z,2020-08-28,dark,16514D,All,R1-7,232,3,"0,116,116",6,2020-08-28T23:29:58.648999Z,0
2020-08-28T23:29:59.702001Z,2020-08-28,dark,16514D,All,R1-5,331,3,"0,116,215",6,2020-08-28T23:30:00.033001Z,0
2020-08-28T23:30:14.210004Z,2020-08-28,dark,16514D,All,R1-6,1274,12,"0,116,116,115,117,115,116,115,116,116,116,116",6,2020-08-28T23:30:15.484004Z,0
2020-08-28T23:30:22.895Z,2020-08-28,dark,16514D,All,R1-8,464,5,"0,116,115,116,117",6,2020-08-28T23:30:23.359Z,0
2020-08-28T23:30:28.075Z,2020-08-28,dark,16514D,All,R1-8,462,5,"0,115,115,116,116",6,2020-08-28T23:30:28.537Z,0
2020-08-28T23:30:37.696997Z,2020-08-28,dark,16514D,All,R1-6,463,5,"0,117,115,116,115",6,2020-08-28T23:30:38.159997Z,0
2020-08-28T23:30:40.190Z,2020-08-28,dark,16514D,All,R1-5,1273,12,"0,114,118,115,114,117,117,116,115,115,116,116",6,2020-08-28T23:30:41.463Z,0
2020-08-28T23:30:44.365996Z,2020-08-28,dark,16514D,All,R1-7,578,6,"0,115,116,116,115,116",6,2020-08-28T23:30:44.943996Z,0
2020-08-28T23:31:56.702003Z,2020-08-28,dark,16514D,All,R1-9,579,6,"0,115,117,116,115,116",6,2020-08-28T23:31:57.281003Z,0
2020-08-28T23:33:01.204001Z,2020-08-28,dark,16514D,All,R1-9,232,3,"0,115,117",6,2020-08-28T23:33:01.436002Z,0
2020-08-28T23:33:03.176003Z,2020-08-28,dark,16514D,All,R1-7,1156,11,"0,116,115,130,102,115,117,114,117,114,116",6,2020-08-28T23:33:04.332003Z,0
2020-08-28T23:33:33.569Z,2020-08-28,dark,16514D,All,R1-5,117,2,"0,117",6,2020-08-28T23:33:33.686Z,0
2020-08-28T23:33:38.291996Z,2020-08-28,dark,16514D,All,R2-1,116,2,"0,116",6,2020-08-28T23:33:38.407996Z,0
2020-08-28T23:33:50.502Z,2020-08-28,dark,16514D,All,R2-1,75,1,0,6,2020-08-28T23:33:50.577Z,0
2020-08-28T23:33:51.400Z,2020-08-28,dark,16514D,All,R2-2,463,5,"0,115,117,115,116",6,2020-08-28T23:33:51.863Z,0
2020-08-28T23:34:57.516001Z,2020-08-28,dark,16514D,All,R2-4,1041,10,"0,115,117,115,115,116,116,116,116,115",6,2020-08-28T23:34:58.557001Z,0
2020-08-28T23:34:59.665002Z,2020-08-28,dark,16514D,All,R2-8,1388,13,"0,116,115,115,116,116,116,115,116,116,116,115,116",6,2020-08-28T23:35:01.053002Z,0
