DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-31T09:42:27.829002Z,2020-08-31,light,18201H,All,R1-3,4730,41,"0,214,116,116,115,117,116,114,116,116,117,114,117,116,115,116,116,116,115,117,116,115,114,117,116,116,116,117,114,116,116,115,117,115,115,116,116,117,115,115,117",8,2020-08-31T09:42:32.559002Z,0
2020-08-31T09:42:57.845002Z,2020-08-31,light,18201H,All,R1-3,1274,12,"0,117,115,115,116,116,117,114,115,117,117,115",8,2020-08-31T09:42:59.119002Z,0
2020-08-31T09:43:24.803996Z,2020-08-31,light,18201H,All,R1-7,4630,41,"0,117,114,117,114,118,134,111,110,108,114,116,116,116,116,116,115,117,115,115,117,115,115,118,114,117,116,114,116,116,116,123,109,116,116,115,116,115,116,116,115",8,2020-08-31T09:43:29.433996Z,0
2020-08-31T09:43:34.738Z,2020-08-31,light,18201H,All,R1-9,579,6,"0,116,115,116,115,117",8,2020-08-31T09:43:35.317Z,0
2020-08-31T09:43:37.732002Z,2020-08-31,light,18201H,All,R1-9,695,7,"0,117,114,117,115,116,116",8,2020-08-31T09:43:38.427002Z,0
2020-08-31T09:44:46.293996Z,2020-08-31,light,18201H,All,R1-9,925,9,"0,116,115,115,116,117,116,115,115",8,2020-08-31T09:44:47.218996Z,0
2020-08-31T09:44:56.244001Z,2020-08-31,light,18201H,All,R1-9,579,6,"0,117,115,116,116,115",8,2020-08-31T09:44:56.823001Z,0
2020-08-31T09:45:09.440997Z,2020-08-31,light,18201H,All,R1-7,2532,22,"0,216,116,116,116,116,115,116,116,116,116,115,116,115,118,115,138,93,116,116,115,116",8,2020-08-31T09:45:11.972997Z,0
2020-08-31T09:45:25.689001Z,2020-08-31,light,18201H,All,R1-5,231,3,"0,116,115",8,2020-08-31T09:45:25.920001Z,0
2020-08-31T09:45:26.871998Z,2020-08-31,light,18201H,All,R1-6,233,3,"0,116,117",8,2020-08-31T09:45:27.104998Z,0
2020-08-31T09:45:29.779004Z,2020-08-31,light,18201H,All,R1-4,832,8,"0,114,117,115,117,115,115,139",8,2020-08-31T09:45:30.611004Z,0
2020-08-31T09:45:34.360002Z,2020-08-31,light,18201H,All,R1-2,579,6,"0,116,115,116,115,117",8,2020-08-31T09:45:34.939002Z,0
2020-08-31T09:46:42.536997Z,2020-08-31,light,18201H,All,R1-2,926,9,"0,116,115,116,116,116,116,115,116",8,2020-08-31T09:46:43.462997Z,0
2020-08-31T09:46:44.419998Z,2020-08-31,light,18201H,All,R1-4,463,5,"0,115,115,116,117",8,2020-08-31T09:46:44.882998Z,0
2020-08-31T09:46:45.503999Z,2020-08-31,light,18201H,All,R1-6,879,6,"0,116,115,416,116,116",8,2020-08-31T09:46:46.382999Z,0
2020-08-31T09:46:48.560001Z,2020-08-31,light,18201H,All,R1-5,563,5,"0,216,116,116,115",8,2020-08-31T09:46:49.123001Z,0
2020-08-31T09:47:11.642997Z,2020-08-31,light,18201H,All,R1-7,3242,29,"0,116,115,116,117,115,116,115,116,117,115,116,116,116,114,116,116,116,116,115,117,116,115,117,115,115,117,115,116",8,2020-08-31T09:47:14.884997Z,0
2020-08-31T09:47:55.008997Z,2020-08-31,light,18201H,All,R1-3,1389,13,"0,116,117,116,116,115,115,116,116,116,116,114,116",8,2020-08-31T09:47:56.397997Z,0
2020-08-31T09:50:47.248997Z,2020-08-31,light,18201H,All,R1-3,2763,24,"0,115,116,117,114,117,115,117,116,116,115,115,117,114,116,116,115,117,115,116,116,115,116,217",8,2020-08-31T09:50:50.011997Z,0
2020-08-31T09:51:42.722997Z,2020-08-31,light,18201H,All,R1-5,347,4,"0,117,115,115",8,2020-08-31T09:51:43.069997Z,0
2020-08-31T09:51:43.802998Z,2020-08-31,light,18201H,All,R1-6,1390,13,"0,116,115,116,117,116,114,116,117,116,115,116,116",8,2020-08-31T09:51:45.192998Z,0
2020-08-31T09:51:52.344Z,2020-08-31,light,18201H,All,R1-6,231,3,"0,117,114",8,2020-08-31T09:51:52.575Z,0
2020-08-31T09:51:53.733001Z,2020-08-31,light,18201H,All,R1-5,349,4,"0,116,116,117",8,2020-08-31T09:51:54.082001Z,0
2020-08-31T09:52:13.220002Z,2020-08-31,light,18201H,All,R1-7,2894,26,"0,116,117,115,115,116,117,115,116,115,115,118,115,116,114,118,114,116,116,115,117,114,117,117,115,115",8,2020-08-31T09:52:16.114002Z,0
2020-08-31T09:52:31.847998Z,2020-08-31,light,18201H,All,R1-9,695,7,"0,116,115,117,115,116,116",8,2020-08-31T09:52:32.542998Z,0
2020-08-31T09:52:39.568996Z,2020-08-31,light,18201H,All,R1-8,696,7,"0,116,116,116,115,117,116",8,2020-08-31T09:52:40.264996Z,0
2020-08-31T09:52:40.868003Z,2020-08-31,light,18201H,All,R1-4,579,6,"0,116,115,117,116,115",8,2020-08-31T09:52:41.447003Z,0
2020-08-31T09:52:42.596996Z,2020-08-31,light,18201H,All,R1-2,809,8,"0,116,116,116,114,116,117,114",8,2020-08-31T09:52:43.405996Z,0
2020-08-31T09:53:06.232001Z,2020-08-31,light,18201H,All,R1-3,580,6,"0,117,116,114,117,116",8,2020-08-31T09:53:06.812001Z,0
2020-08-31T09:53:18.414997Z,2020-08-31,light,18201H,All,R1-5,895,7,"0,115,116,115,116,116,317",8,2020-08-31T09:53:19.309997Z,0
2020-08-31T09:53:23.690996Z,2020-08-31,light,18201H,All,R2-1,461,5,"0,115,115,115,116",8,2020-08-31T09:53:24.151996Z,0
2020-08-31T09:55:25.857001Z,2020-08-31,light,18201H,All,R2-3,5787,51,"0,115,115,116,116,116,115,116,117,116,116,114,116,116,115,117,115,116,116,116,116,116,116,114,117,117,115,115,116,116,115,115,116,117,116,114,117,116,116,116,114,116,118,115,114,118,115,115,116,116,115",8,2020-08-31T09:55:31.644001Z,0
2020-08-31T09:55:41.155004Z,2020-08-31,light,18201H,All,R2-7,3241,29,"0,115,116,115,117,116,117,113,118,114,117,114,117,116,115,116,115,118,113,118,114,116,116,116,116,115,117,115,116",8,2020-08-31T09:55:44.396003Z,0
2020-08-31T09:56:15.403004Z,2020-08-31,light,18201H,All,R2-7,1275,12,"0,116,117,117,115,115,115,117,116,115,116,116",8,2020-08-31T09:56:16.678004Z,0
2020-08-31T09:56:27.513001Z,2020-08-31,light,18201H,All,R2-3,925,9,"0,115,117,115,115,117,115,117,114",8,2020-08-31T09:56:28.438001Z,0
2020-08-31T09:56:32.224998Z,2020-08-31,light,18201H,All,R2-1,462,5,"0,115,115,116,116",8,2020-08-31T09:56:32.686997Z,0
2020-08-31T09:56:36.817996Z,2020-08-31,light,18201H,All,R1-6,465,5,"0,117,115,116,117",8,2020-08-31T09:56:37.282996Z,0
2020-08-31T09:56:42.650998Z,2020-08-31,light,18201H,All,R1-4,9693,83,"0,215,218,116,113,118,115,115,116,116,117,115,117,115,116,115,117,115,116,114,117,126,104,117,115,116,116,116,117,115,116,115,115,117,116,115,117,115,116,116,115,115,117,114,117,116,115,115,118,115,116,115,116,115,116,117,116,115,115,116,116,116,116,115,116,116,116,116,116,115,116,116,115,115,116,117,116,115,117,114,117,116,115",8,2020-08-31T09:56:52.343998Z,0
2020-08-31T10:00:28.832996Z,2020-08-31,light,18201H,All,R1-2,1969,18,"0,117,114,115,118,114,116,116,117,115,115,116,115,118,115,115,116,117",8,2020-08-31T10:00:30.801996Z,0
2020-08-31T10:01:11.107997Z,2020-08-31,light,18201H,All,R1-2,2313,21,"0,115,115,117,115,116,115,117,114,118,115,115,116,115,116,117,115,115,116,116,115",8,2020-08-31T10:01:13.420997Z,0
2020-08-31T10:03:18.499001Z,2020-08-31,light,18201H,All,R1-2,462,5,"0,115,115,116,116",8,2020-08-31T10:03:18.961Z,0
2020-08-31T10:03:23.217002Z,2020-08-31,light,18201H,All,R1-3,1273,12,"0,115,116,116,117,114,116,117,114,134,98,116",8,2020-08-31T10:03:24.490002Z,0
2020-08-31T10:03:34.627997Z,2020-08-31,light,18201H,All,R1-7,1389,13,"0,115,116,117,114,117,115,116,115,117,114,118,115",8,2020-08-31T10:03:36.016997Z,0
2020-08-31T10:03:37.770995Z,2020-08-31,light,18201H,All,R1-9,1272,12,"0,114,117,116,115,116,115,117,116,115,116,115",8,2020-08-31T10:03:39.042995Z,0
2020-08-31T10:03:45.335004Z,2020-08-31,light,18201H,All,R1-8,909,8,"0,116,215,115,118,114,115,116",8,2020-08-31T10:03:46.244004Z,0
2020-08-31T10:03:52.146997Z,2020-08-31,light,18201H,All,R1-4,2779,25,"0,118,115,115,116,117,114,116,117,114,117,116,116,116,115,116,116,114,116,116,117,115,116,115,116",8,2020-08-31T10:03:54.925997Z,0
2020-08-31T10:03:55.764002Z,2020-08-31,light,18201H,All,R1-6,1258,11,"0,116,116,117,114,116,116,115,117,114,217",8,2020-08-31T10:03:57.022002Z,0
2020-08-31T10:03:58.480004Z,2020-08-31,light,18201H,All,R1-5,463,5,"0,116,117,116,114",8,2020-08-31T10:03:58.943004Z,0
2020-08-31T10:04:28.533Z,2020-08-31,light,18201H,All,R1-3,2084,19,"0,115,117,115,115,116,116,115,116,117,114,117,116,116,115,116,115,118,115",8,2020-08-31T10:04:30.617Z,0
2020-08-31T10:05:58.090998Z,2020-08-31,light,18201H,All,R1-3,926,9,"0,116,117,114,117,116,114,117,115",8,2020-08-31T10:05:59.016998Z,0
2020-08-31T10:06:01.029003Z,2020-08-31,light,18201H,All,R1-5,678,6,"0,114,116,117,115,216",8,2020-08-31T10:06:01.707003Z,0
2020-08-31T10:06:12.006002Z,2020-08-31,light,18201H,All,R2-1,464,5,"0,118,116,114,116",8,2020-08-31T10:06:12.470002Z,0
2020-08-31T10:06:50.447004Z,2020-08-31,light,18201H,All,R2-1,810,8,"0,116,116,116,116,115,115,116",8,2020-08-31T10:06:51.257004Z,0
2020-08-31T10:06:53.338001Z,2020-08-31,light,18201H,All,R2-2,1259,11,"0,216,115,116,118,114,116,117,114,117,116",8,2020-08-31T10:06:54.597001Z,0
2020-08-31T10:10:00.684002Z,2020-08-31,light,18201H,All,R2-4,5671,50,"0,114,118,114,116,116,115,116,117,115,115,117,116,115,115,117,115,116,115,118,115,115,127,104,117,115,116,115,117,115,116,116,116,115,117,114,116,116,116,115,116,116,115,118,114,117,114,117,116,115",8,2020-08-31T10:10:06.355002Z,0
2020-08-31T10:10:14.270005Z,2020-08-31,light,18201H,All,R2-8,810,8,"0,115,158,75,115,115,117,115",8,2020-08-31T10:10:15.080005Z,0
2020-08-31T10:10:17.906002Z,2020-08-31,light,18201H,All,R2-9,694,7,"0,115,117,115,115,115,117",8,2020-08-31T10:10:18.600002Z,0
2020-08-31T10:10:29.351997Z,2020-08-31,light,18201H,All,R2-7,1774,16,"0,114,118,143,87,115,118,115,115,116,115,116,117,116,115,154",8,2020-08-31T10:10:31.125997Z,0
2020-08-31T10:10:44.991001Z,2020-08-31,light,18201H,All,R2-3,1505,14,"0,117,116,115,116,115,116,115,116,116,117,116,114,116",8,2020-08-31T10:10:46.496001Z,0
2020-08-31T10:10:51.608999Z,2020-08-31,light,18201H,All,R2-1,1273,12,"0,116,116,114,117,116,116,115,117,115,115,116",8,2020-08-31T10:10:52.881999Z,0
2020-08-31T10:10:54.268003Z,2020-08-31,light,18201H,All,R2-2,1025,9,"0,215,116,116,114,117,116,115,116",8,2020-08-31T10:10:55.293004Z,0
2020-08-31T10:10:57.769001Z,2020-08-31,light,18201H,All,R2-4,579,6,"0,116,116,116,116,115",8,2020-08-31T10:10:58.348001Z,0
2020-08-31T10:11:02.445996Z,2020-08-31,light,18201H,All,R2-8,346,4,"0,116,116,114",8,2020-08-31T10:11:02.791996Z,0
2020-08-31T10:11:03.467003Z,2020-08-31,light,18201H,All,R2-9,116,2,"0,116",8,2020-08-31T10:11:03.583003Z,0
2020-08-31T10:11:23.774001Z,2020-08-31,light,18201H,All,R2-7,1506,14,"0,118,113,116,117,116,116,116,115,115,117,132,100,115",8,2020-08-31T10:11:25.280001Z,0
2020-08-31T10:12:15.641001Z,2020-08-31,light,18201H,All,R2-3,75,1,0,8,2020-08-31T10:12:15.716001Z,0
2020-08-31T10:15:03.533998Z,2020-08-31,light,18201H,All,R2-5,232,3,"0,115,117",8,2020-08-31T10:15:03.765999Z,0
2020-08-31T10:15:04.392996Z,2020-08-31,light,18201H,All,R2-6,464,5,"0,115,118,114,117",8,2020-08-31T10:15:04.856996Z,0
2020-08-31T10:15:12.118997Z,2020-08-31,light,18201H,All,R2-6,347,4,"0,117,115,115",8,2020-08-31T10:15:12.465997Z,0
2020-08-31T10:15:13.097001Z,2020-08-31,light,18201H,All,R2-5,1388,13,"0,115,116,116,116,116,115,116,116,115,115,117,115",8,2020-08-31T10:15:14.485001Z,0
2020-08-31T10:15:39.846001Z,2020-08-31,light,18201H,All,R2-3,1272,12,"0,116,115,115,116,116,116,116,117,115,114,116",8,2020-08-31T10:15:41.118001Z,0
2020-08-31T10:15:43.550998Z,2020-08-31,light,18201H,All,R2-1,348,4,"0,116,116,116",8,2020-08-31T10:15:43.898998Z,0
2020-08-31T10:15:44.603997Z,2020-08-31,light,18201H,All,R2-2,809,8,"0,116,115,115,116,117,114,116",8,2020-08-31T10:15:45.412997Z,0
2020-08-31T10:16:13.056001Z,2020-08-31,light,18201H,All,R2-4,463,5,"0,116,116,116,115",8,2020-08-31T10:16:13.519001Z,0
2020-08-31T10:17:06.062004Z,2020-08-31,light,18201H,All,R2-4,1159,11,"0,118,114,116,115,116,116,117,116,115,116",8,2020-08-31T10:17:07.221004Z,0
2020-08-31T10:17:10.860003Z,2020-08-31,light,18201H,All,R2-2,349,4,"0,117,115,117",8,2020-08-31T10:17:11.209003Z,0
2020-08-31T10:17:13.304Z,2020-08-31,light,18201H,All,R2-1,231,3,"0,117,114",8,2020-08-31T10:17:13.535Z,0
2020-08-31T10:17:28.113997Z,2020-08-31,light,18201H,All,R2-1,347,4,"0,115,117,115",8,2020-08-31T10:17:28.460996Z,0
2020-08-31T10:17:29.728001Z,2020-08-31,light,18201H,All,R2-2,578,6,"0,115,118,114,116,115",8,2020-08-31T10:17:30.306001Z,0
2020-08-31T10:17:32.106999Z,2020-08-31,light,18201H,All,R2-4,117,2,"0,117",8,2020-08-31T10:17:32.223999Z,0
2020-08-31T10:17:33.212996Z,2020-08-31,light,18201H,All,R2-6,231,3,"0,117,114",8,2020-08-31T10:17:33.443996Z,0
2020-08-31T10:17:34.905002Z,2020-08-31,light,18201H,All,R2-5,1389,13,"0,116,117,114,117,116,114,116,117,115,117,115,115",8,2020-08-31T10:17:36.294002Z,0
2020-08-31T10:17:57.319002Z,2020-08-31,light,18201H,All,R2-3,928,9,"0,117,116,115,115,118,113,118,116",8,2020-08-31T10:17:58.247002Z,0
2020-08-31T10:18:04.058003Z,2020-08-31,light,18201H,All,R2-3,666,7,"0,88,114,117,115,115,117",8,2020-08-31T10:18:04.724003Z,0
2020-08-31T10:18:13.269004Z,2020-08-31,light,18201H,All,R2-7,810,8,"0,115,116,115,117,116,114,117",8,2020-08-31T10:18:14.079004Z,0
2020-08-31T10:18:25.735003Z,2020-08-31,light,18201H,All,R2-9,464,5,"0,117,116,116,115",8,2020-08-31T10:18:26.199003Z,0
2020-08-31T10:18:37.754997Z,2020-08-31,light,18201H,All,R2-8,117,2,"0,117",8,2020-08-31T10:18:37.871997Z,0
2020-08-31T10:18:38.278003Z,2020-08-31,light,18201H,All,R2-4,1157,11,"0,116,116,114,116,118,114,116,116,116,115",8,2020-08-31T10:18:39.435003Z,0
2020-08-31T10:19:01.921Z,2020-08-31,light,18201H,All,R2-2,347,4,"0,116,116,115",8,2020-08-31T10:19:02.267999Z,0
2020-08-31T10:19:03.234997Z,2020-08-31,light,18201H,All,R2-1,231,3,"0,115,116",8,2020-08-31T10:19:03.465997Z,0
2020-08-31T10:19:11.950Z,2020-08-31,light,18201H,All,R2-3,580,6,"0,116,116,115,116,117",8,2020-08-31T10:19:12.530Z,0
2020-08-31T10:19:14.366003Z,2020-08-31,light,18201H,All,R2-7,1388,13,"0,114,116,115,117,116,116,116,116,115,115,116,116",8,2020-08-31T10:19:15.754003Z,0
2020-08-31T10:19:19.434003Z,2020-08-31,light,18201H,All,R2-9,346,4,"0,116,115,115",8,2020-08-31T10:19:19.780003Z,0
2020-08-31T10:19:21.757998Z,2020-08-31,light,18201H,All,R2-8,232,3,"0,116,116",8,2020-08-31T10:19:21.989999Z,0
2020-08-31T10:19:22.697003Z,2020-08-31,light,18201H,All,R2-6,117,2,"0,117",8,2020-08-31T10:19:22.814003Z,0
2020-08-31T10:19:33.538Z,2020-08-31,light,18201H,All,R3-2,1604,14,"0,215,117,115,115,116,115,116,116,116,115,117,116,115",8,2020-08-31T10:19:35.142Z,0
2020-08-31T10:23:07.886999Z,2020-08-31,light,18201H,All,R3-4,810,8,"0,115,117,116,115,117,115,115",8,2020-08-31T10:23:08.696999Z,0
2020-08-31T10:23:10.455999Z,2020-08-31,light,18201H,All,R3-6,462,5,"0,116,115,116,115",8,2020-08-31T10:23:10.917999Z,0
2020-08-31T10:24:05.631999Z,2020-08-31,light,18201H,All,R3-6,811,8,"0,117,115,114,117,117,114,117",8,2020-08-31T10:24:06.442999Z,0
2020-08-31T10:24:14.508Z,2020-08-31,light,18201H,All,R3-8,693,7,"0,115,114,116,117,115,116",8,2020-08-31T10:24:15.201Z,0
2020-08-31T10:24:17.603997Z,2020-08-31,light,18201H,All,R3-9,232,3,"0,115,117",8,2020-08-31T10:24:17.835997Z,0
2020-08-31T10:24:43.034999Z,2020-08-31,light,18201H,All,R3-7,1388,13,"0,117,114,116,117,115,116,116,114,117,116,117,113",8,2020-08-31T10:24:44.422999Z,0
2020-08-31T10:24:57.793Z,2020-08-31,light,18201H,All,R3-3,75,1,0,8,2020-08-31T10:24:57.868Z,0
2020-08-31T10:25:07.186003Z,2020-08-31,light,18201H,All,R3-7,927,9,"0,116,116,115,116,116,115,117,116",8,2020-08-31T10:25:08.113003Z,0
2020-08-31T10:25:53.287996Z,2020-08-31,light,18201H,All,R3-7,1391,13,"0,116,118,115,115,116,116,115,116,116,116,116,116",8,2020-08-31T10:25:54.678996Z,0
2020-08-31T10:25:58.768996Z,2020-08-31,light,18201H,All,R3-6,1041,10,"0,117,114,115,117,115,116,115,116,116",8,2020-08-31T10:25:59.809996Z,0
2020-08-31T10:26:00.488996Z,2020-08-31,light,18201H,All,R3-4,548,4,"0,214,116,218",8,2020-08-31T10:26:01.036996Z,0
2020-08-31T10:26:01.583002Z,2020-08-31,light,18201H,All,R3-4,3125,28,"0,115,117,116,116,115,116,116,116,115,116,115,116,117,115,116,116,116,115,114,118,116,114,116,117,116,115,115",8,2020-08-31T10:26:04.708002Z,0
2020-08-31T10:26:20.797998Z,2020-08-31,light,18201H,All,R3-4,1039,10,"0,114,116,116,116,117,114,116,117,113",8,2020-08-31T10:26:21.836998Z,0
2020-08-31T10:27:03.846003Z,2020-08-31,light,18201H,All,R3-8,695,7,"0,116,115,117,115,117,115",8,2020-08-31T10:27:04.541003Z,0
2020-08-31T10:27:11.664997Z,2020-08-31,light,18201H,All,R3-9,348,4,"0,116,116,116",8,2020-08-31T10:27:12.012997Z,0
2020-08-31T10:27:20.963002Z,2020-08-31,light,18201H,All,R3-7,1621,15,"0,117,115,115,116,116,117,115,115,117,115,115,116,116,116",8,2020-08-31T10:27:22.584002Z,0
2020-08-31T10:31:24.240001Z,2020-08-31,light,18201H,All,R3-3,2083,19,"0,115,117,114,117,116,115,115,117,116,115,116,116,116,116,116,115,117,114",8,2020-08-31T10:31:26.323001Z,0
2020-08-31T10:32:31.005004Z,2020-08-31,light,18201H,All,R3-1,579,6,"0,115,117,115,118,114",8,2020-08-31T10:32:31.584004Z,0
2020-08-31T10:32:33.459999Z,2020-08-31,light,18201H,All,R3-2,1604,14,"0,215,117,115,115,117,115,115,117,116,115,116,116,115",8,2020-08-31T10:32:35.063999Z,0
2020-08-31T10:32:41.396998Z,2020-08-31,light,18201H,All,R3-4,232,3,"0,116,116",8,2020-08-31T10:32:41.628998Z,0
2020-08-31T10:32:42.634004Z,2020-08-31,light,18201H,All,R3-6,346,4,"0,116,116,114",8,2020-08-31T10:32:42.980004Z,0
2020-08-31T10:37:32.429003Z,2020-08-31,light,18201H,All,R3-3,2415,21,"0,115,116,116,117,115,116,115,117,114,116,124,108,116,116,115,116,115,117,116,215",8,2020-08-31T10:37:34.844003Z,0
2020-08-31T10:38:50.170998Z,2020-08-31,light,18201H,All,R3-1,578,6,"0,116,115,115,115,117",8,2020-08-31T10:38:50.748998Z,0
2020-08-31T10:39:02.705003Z,2020-08-31,light,18201H,All,R2-5,1374,12,"0,216,115,117,115,117,114,115,116,118,114,117",8,2020-08-31T10:39:04.079003Z,0
2020-08-31T10:41:55.089997Z,2020-08-31,light,18201H,All,R2-3,1736,16,"0,116,115,115,116,116,115,117,115,118,114,116,116,116,115,116",8,2020-08-31T10:41:56.825997Z,0
2020-08-31T10:41:59.849998Z,2020-08-31,light,18201H,All,R2-1,464,5,"0,115,116,116,117",8,2020-08-31T10:42:00.313998Z,0
2020-08-31T10:42:27.484001Z,2020-08-31,light,18201H,All,R2-1,1723,15,"0,133,100,116,116,114,116,117,115,115,116,116,116,116,217",8,2020-08-31T10:42:29.207001Z,0
2020-08-31T10:42:34.698004Z,2020-08-31,light,18201H,All,R1-6,578,6,"0,115,116,115,117,115",8,2020-08-31T10:42:35.276004Z,0
2020-08-31T10:42:37.490996Z,2020-08-31,light,18201H,All,R1-6,232,3,"0,117,115",8,2020-08-31T10:42:37.722996Z,0
2020-08-31T10:42:38.778002Z,2020-08-31,light,18201H,All,R1-5,763,5,"0,116,116,114,417",8,2020-08-31T10:42:39.541002Z,0
2020-08-31T10:43:08.464999Z,2020-08-31,light,18201H,All,R1-5,695,7,"0,116,116,116,117,114,116",8,2020-08-31T10:43:09.159999Z,0
2020-08-31T10:43:10.801998Z,2020-08-31,light,18201H,All,R1-6,926,9,"0,114,116,117,116,114,116,117,116",8,2020-08-31T10:43:11.727998Z,0
2020-08-31T10:43:21.495Z,2020-08-31,light,18201H,All,R1-8,1041,10,"0,116,114,116,115,116,116,116,117,115",8,2020-08-31T10:43:22.536Z,0
2020-08-31T10:43:29.689997Z,2020-08-31,light,18201H,All,R1-9,1389,13,"0,117,116,115,117,114,116,117,115,115,117,115,115",8,2020-08-31T10:43:31.078997Z,0
2020-08-31T10:43:39.791998Z,2020-08-31,light,18201H,All,R1-7,3573,31,"0,216,115,115,116,117,116,116,114,116,116,117,114,117,116,114,116,116,116,117,114,117,116,115,115,117,115,117,115,116,116",8,2020-08-31T10:43:43.364998Z,0
2020-08-31T10:44:01.514996Z,2020-08-31,light,18201H,All,R1-5,927,9,"0,115,116,117,116,115,116,116,116",8,2020-08-31T10:44:02.441996Z,0
2020-08-31T10:44:05.077001Z,2020-08-31,light,18201H,All,R1-6,695,7,"0,116,116,116,116,116,115",8,2020-08-31T10:44:05.772001Z,0
2020-08-31T10:44:18.555003Z,2020-08-31,light,18201H,All,R1-8,578,6,"0,115,115,116,116,116",8,2020-08-31T10:44:19.133003Z,0
2020-08-31T10:44:42.747003Z,2020-08-31,light,18201H,All,R1-8,463,5,"0,117,114,118,114",8,2020-08-31T10:44:43.210003Z,0
2020-08-31T10:44:46.651004Z,2020-08-31,light,18201H,All,R1-6,578,6,"0,115,116,115,116,116",8,2020-08-31T10:44:47.229004Z,0
2020-08-31T10:44:48.317998Z,2020-08-31,light,18201H,All,R1-5,779,6,"0,116,116,116,117,314",8,2020-08-31T10:44:49.096998Z,0
2020-08-31T10:44:54.950001Z,2020-08-31,light,18201H,All,R1-7,75,1,0,8,2020-08-31T10:44:55.025001Z,0
2020-08-31T10:45:03.927997Z,2020-08-31,light,18201H,All,R1-3,1721,15,"0,115,117,115,115,117,115,115,117,116,116,115,216,116,116",8,2020-08-31T10:45:05.648997Z,0
2020-08-31T10:45:52.261998Z,2020-08-31,light,18201H,All,R1-3,1158,11,"0,116,117,115,115,117,115,115,117,115,116",8,2020-08-31T10:45:53.419998Z,0
2020-08-31T10:45:58.772999Z,2020-08-31,light,18201H,All,R1-5,348,4,"0,116,117,115",8,2020-08-31T10:45:59.120999Z,0
2020-08-31T10:46:06.994001Z,2020-08-31,light,18201H,All,R2-1,347,4,"0,116,117,114",8,2020-08-31T10:46:07.341001Z,0
2020-08-31T10:46:18.461001Z,2020-08-31,light,18201H,All,R2-3,1621,15,"0,115,116,115,116,116,117,115,116,116,116,115,115,117,116",8,2020-08-31T10:46:20.082001Z,0
2020-08-31T10:46:24.096Z,2020-08-31,light,18201H,All,R2-3,1159,11,"0,117,115,115,117,116,114,118,115,115,117",8,2020-08-31T10:46:25.255Z,0
2020-08-31T10:47:54.166998Z,2020-08-31,light,18201H,All,R2-1,231,3,"0,116,115",8,2020-08-31T10:47:54.397998Z,0
2020-08-31T10:47:55.766996Z,2020-08-31,light,18201H,All,R2-2,2646,23,"0,215,116,115,116,117,114,117,117,115,116,115,117,114,117,115,117,114,116,117,115,116,115",8,2020-08-31T10:47:58.412996Z,0
2020-08-31T10:48:10.910997Z,2020-08-31,light,18201H,All,R2-4,579,6,"0,129,101,118,115,116",8,2020-08-31T10:48:11.489997Z,0
2020-08-31T10:49:01.496004Z,2020-08-31,light,18201H,All,R2-4,1504,14,"0,116,116,116,115,115,116,116,116,127,104,116,115,116",8,2020-08-31T10:49:03.000004Z,0
2020-08-31T10:49:33.865003Z,2020-08-31,light,18201H,All,R2-2,464,5,"0,116,115,117,116",8,2020-08-31T10:49:34.329003Z,0
2020-08-31T10:49:35.823Z,2020-08-31,light,18201H,All,R2-1,579,6,"0,118,115,116,114,116",8,2020-08-31T10:49:36.402Z,0
2020-08-31T10:51:05.866004Z,2020-08-31,light,18201H,All,R2-3,2316,21,"0,115,116,115,117,115,117,115,115,118,115,115,116,116,116,116,116,115,116,116,116",8,2020-08-31T10:51:08.182004Z,0
2020-08-31T10:52:06.924003Z,2020-08-31,light,18201H,All,R2-5,577,6,"0,115,117,115,115,115",8,2020-08-31T10:52:07.501003Z,0
2020-08-31T10:52:08.679996Z,2020-08-31,light,18201H,All,R2-6,2199,20,"0,129,120,99,131,99,131,101,116,115,117,116,115,116,116,115,116,116,115,116",8,2020-08-31T10:52:10.878996Z,0
2020-08-31T10:52:21.173998Z,2020-08-31,light,18201H,All,R2-6,463,5,"0,115,117,114,117",8,2020-08-31T10:52:21.636998Z,0
2020-08-31T10:52:22.364996Z,2020-08-31,light,18201H,All,R2-5,2430,22,"0,114,117,115,117,115,116,116,115,116,115,116,117,116,115,117,114,116,117,115,115,116",8,2020-08-31T10:52:24.794996Z,0
2020-08-31T10:52:28.947001Z,2020-08-31,light,18201H,All,R2-7,1389,13,"0,116,116,115,116,115,117,114,116,117,115,116,116",8,2020-08-31T10:52:30.336Z,0
2020-08-31T10:52:34.629001Z,2020-08-31,light,18201H,All,R2-9,462,5,"0,116,115,116,115",8,2020-08-31T10:52:35.091001Z,0
2020-08-31T10:52:35.855Z,2020-08-31,light,18201H,All,R2-8,348,4,"0,116,117,115",8,2020-08-31T10:52:36.203Z,0
2020-08-31T10:52:36.543003Z,2020-08-31,light,18201H,All,R2-4,1621,15,"0,114,116,117,115,116,115,117,116,115,116,115,116,116,117",8,2020-08-31T10:52:38.164003Z,0
2020-08-31T10:56:37.685999Z,2020-08-31,light,18201H,All,R2-4,580,6,"0,116,117,127,103,117",8,2020-08-31T10:56:38.265999Z,0
2020-08-31T10:56:39.320998Z,2020-08-31,light,18201H,All,R2-6,232,3,"0,116,116",8,2020-08-31T10:56:39.552998Z,0
