DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-27T06:08:37.985003Z,2020-08-27,light,18201H,All,R3-7,1274,12,"0,116,117,115,117,116,116,114,117,115,115,116",4,2020-08-27T06:08:39.259003Z,0
2020-08-27T06:08:55.327004Z,2020-08-27,light,18201H,All,R3-6,811,8,"0,117,115,116,115,117,116,115",4,2020-08-27T06:08:56.138005Z,0
2020-08-27T06:08:56.677005Z,2020-08-27,light,18201H,All,R3-4,694,7,"0,116,116,116,115,116,115",4,2020-08-27T06:08:57.371005Z,0
2020-08-27T06:09:48.388Z,2020-08-27,light,18201H,All,R3-2,348,4,"0,116,116,116",4,2020-08-27T06:09:48.736001Z,0
2020-08-27T06:09:49.393999Z,2020-08-27,light,18201H,All,R3-1,347,4,"0,116,115,116",4,2020-08-27T06:09:49.740999Z,0
2020-08-27T06:11:32.494004Z,2020-08-27,light,18201H,All,R3-1,348,4,"0,116,115,117",4,2020-08-27T06:11:32.842004Z,0
2020-08-27T06:11:47.828Z,2020-08-27,light,18201H,All,R2-5,348,4,"0,116,116,116",4,2020-08-27T06:11:48.176Z,0
2020-08-27T06:12:17.205002Z,2020-08-27,light,18201H,All,R2-7,2315,21,"0,116,115,116,117,115,116,116,116,114,117,117,115,115,115,117,116,115,135,97,115",4,2020-08-27T06:12:19.520002Z,0
2020-08-27T06:12:30.292002Z,2020-08-27,light,18201H,All,R2-9,1836,16,"0,116,115,155,78,114,116,116,116,116,116,114,117,115,216,116",4,2020-08-27T06:12:32.128002Z,0
2020-08-27T06:12:35.569002Z,2020-08-27,light,18201H,All,R2-8,1703,14,"0,115,116,116,116,114,117,115,115,118,115,116,116,314",4,2020-08-27T06:12:37.272002Z,0
2020-08-27T06:12:40.588998Z,2020-08-27,light,18201H,All,R2-8,463,5,"0,115,117,115,116",4,2020-08-27T06:12:41.051998Z,0
2020-08-27T06:12:49.643001Z,2020-08-27,light,18201H,All,R2-9,347,4,"0,116,117,114",4,2020-08-27T06:12:49.990001Z,0
2020-08-27T06:13:11.534999Z,2020-08-27,light,18201H,All,R2-7,925,9,"0,116,115,115,116,115,118,115,115",4,2020-08-27T06:13:12.459999Z,0
2020-08-27T06:13:26.903001Z,2020-08-27,light,18201H,All,R2-3,75,1,0,4,2020-08-27T06:13:26.978001Z,0
2020-08-27T06:13:27.917Z,2020-08-27,light,18201H,All,R2-3,2931,22,"0,216,116,116,115,117,115,115,116,116,116,117,115,115,118,113,117,116,116,114,418,214",4,2020-08-27T06:13:30.848Z,0
2020-08-27T06:13:50.838004Z,2020-08-27,light,18201H,All,R2-1,463,5,"0,117,114,142,90",4,2020-08-27T06:13:51.301004Z,0
2020-08-27T06:13:58.328002Z,2020-08-27,light,18201H,All,R2-2,1991,13,"0,617,215,139,94,116,115,116,115,116,114,118,116",4,2020-08-27T06:14:00.319002Z,0
2020-08-27T06:14:05.734997Z,2020-08-27,light,18201H,All,R2-2,561,5,"0,214,115,117,115",4,2020-08-27T06:14:06.295997Z,0
2020-08-27T06:14:07.115997Z,2020-08-27,light,18201H,All,R2-1,231,3,"0,117,114",4,2020-08-27T06:14:07.346997Z,0
2020-08-27T06:14:08.475Z,2020-08-27,light,18201H,All,R2-3,75,1,0,4,2020-08-27T06:14:08.550Z,0
2020-08-27T06:14:13.488999Z,2020-08-27,light,18201H,All,R2-3,1967,18,"0,115,117,115,116,116,116,116,144,86,116,117,115,115,116,116,116,115",4,2020-08-27T06:14:15.455999Z,0
2020-08-27T06:14:15.773001Z,2020-08-27,light,18201H,All,R2-7,75,1,0,4,2020-08-27T06:14:15.848001Z,0
2020-08-27T06:14:16.716999Z,2020-08-27,light,18201H,All,R2-5,465,5,"0,116,116,117,116",4,2020-08-27T06:14:17.181998Z,0
2020-08-27T06:14:20.087005Z,2020-08-27,light,18201H,All,R3-1,116,2,"0,116",4,2020-08-27T06:14:20.203005Z,0
2020-08-27T06:14:26.497004Z,2020-08-27,light,18201H,All,R3-1,347,4,"0,115,117,115",4,2020-08-27T06:14:26.844003Z,0
2020-08-27T06:14:27.512998Z,2020-08-27,light,18201H,All,R3-2,463,5,"0,115,116,115,117",4,2020-08-27T06:14:27.975998Z,0
2020-08-27T06:17:25.036002Z,2020-08-27,light,18201H,All,R3-2,348,4,"0,115,116,117",4,2020-08-27T06:17:25.384002Z,0
2020-08-27T06:17:26.089002Z,2020-08-27,light,18201H,All,R3-1,463,5,"0,115,115,118,115",4,2020-08-27T06:17:26.552002Z,0
2020-08-27T06:17:29.517001Z,2020-08-27,light,18201H,All,R3-3,7061,62,"0,115,117,116,116,115,115,115,118,115,115,117,115,116,115,116,117,115,116,115,117,115,115,117,114,116,117,116,116,114,116,116,116,117,115,116,115,117,116,114,116,115,116,117,115,117,116,115,116,116,115,115,116,116,117,116,115,115,116,116,116,115",4,2020-08-27T06:17:36.578001Z,0
2020-08-27T06:18:02.480Z,2020-08-27,light,18201H,All,R3-7,1559,11,"0,318,315,116,116,115,115,135,98,115,116",4,2020-08-27T06:18:04.039Z,0
2020-08-27T06:18:05.753998Z,2020-08-27,light,18201H,All,R3-7,1389,13,"0,116,116,116,116,116,115,116,115,116,117,115,115",4,2020-08-27T06:18:07.142998Z,0
2020-08-27T06:18:26.843003Z,2020-08-27,light,18201H,All,R3-7,1736,16,"0,115,116,115,116,115,118,115,115,116,116,115,117,115,116,116",4,2020-08-27T06:18:28.579003Z,0
2020-08-27T06:18:30.393999Z,2020-08-27,light,18201H,All,R3-7,926,9,"0,115,117,116,115,117,114,116,116",4,2020-08-27T06:18:31.319999Z,0
2020-08-27T06:18:38.064004Z,2020-08-27,light,18201H,All,R3-9,693,7,"0,116,115,116,116,116,114",4,2020-08-27T06:18:38.757004Z,0
2020-08-27T06:18:42.741Z,2020-08-27,light,18201H,All,R3-9,1389,13,"0,116,115,117,116,115,116,116,116,116,115,116,115",4,2020-08-27T06:18:44.130Z,0
2020-08-27T06:18:59.444997Z,2020-08-27,light,18201H,All,R3-9,927,9,"0,116,116,117,115,116,115,115,117",4,2020-08-27T06:19:00.371997Z,0
2020-08-27T06:19:01.662997Z,2020-08-27,light,18201H,All,R3-8,813,8,"0,116,117,116,115,115,116,118",4,2020-08-27T06:19:02.475997Z,0
2020-08-27T06:19:05.580002Z,2020-08-27,light,18201H,All,R3-6,4862,43,"0,116,115,116,115,116,116,116,115,116,117,116,115,116,116,116,115,116,115,117,115,116,115,117,115,116,116,115,116,115,118,115,115,116,116,116,116,115,116,116,116,115,116",4,2020-08-27T06:19:10.442002Z,0
2020-08-27T06:19:17.480003Z,2020-08-27,light,18201H,All,R3-3,2531,22,"0,214,116,117,115,116,115,116,115,117,115,116,115,118,114,116,136,96,116,115,115,118",4,2020-08-27T06:19:20.011003Z,0
2020-08-27T06:24:00.101998Z,2020-08-27,light,18201H,All,R3-1,463,5,"0,117,115,115,116",4,2020-08-27T06:24:00.564998Z,0
2020-08-27T06:24:01.345Z,2020-08-27,light,18201H,All,R3-2,809,8,"0,115,117,114,116,117,117,113",4,2020-08-27T06:24:02.154Z,0
2020-08-27T06:24:03.348996Z,2020-08-27,light,18201H,All,R3-4,578,6,"0,117,115,114,117,115",4,2020-08-27T06:24:03.926996Z,0
2020-08-27T06:24:04.783004Z,2020-08-27,light,18201H,All,R3-8,462,5,"0,115,115,117,115",4,2020-08-27T06:24:05.245004Z,0
2020-08-27T06:24:05.663998Z,2020-08-27,light,18201H,All,R3-9,578,6,"0,115,115,117,116,115",4,2020-08-27T06:24:06.241998Z,0
2020-08-27T06:24:17.854001Z,2020-08-27,light,18201H,All,R3-7,2314,21,"0,116,114,117,115,117,115,115,116,116,116,116,115,115,117,115,116,115,117,115,116",4,2020-08-27T06:24:20.168Z,0
2020-08-27T06:24:29.095004Z,2020-08-27,light,18201H,All,R3-3,1736,16,"0,117,115,116,115,117,116,115,116,116,116,115,115,117,115,115",4,2020-08-27T06:24:30.831004Z,0
2020-08-27T06:24:41.047001Z,2020-08-27,light,18201H,All,R3-3,1967,18,"0,115,117,115,116,137,95,115,117,115,116,115,117,116,116,114,115,116",4,2020-08-27T06:24:43.014001Z,0
2020-08-27T06:24:47.542Z,2020-08-27,light,18201H,All,R3-6,1390,13,"0,116,116,116,116,116,116,115,117,114,115,118,115",4,2020-08-27T06:24:48.932Z,0
2020-08-27T06:25:02.447003Z,2020-08-27,light,18201H,All,R3-6,1721,15,"0,115,117,115,116,115,117,115,117,115,115,116,140,92,216",4,2020-08-27T06:25:04.168003Z,0
2020-08-27T06:28:22.806002Z,2020-08-27,light,18201H,All,R3-7,1490,13,"0,217,115,117,115,117,114,116,116,115,116,117,115",4,2020-08-27T06:28:24.296002Z,0
2020-08-27T06:28:52.098998Z,2020-08-27,light,18201H,All,R3-7,3225,28,"0,216,115,117,115,115,116,116,144,88,116,114,117,115,117,115,117,114,116,115,116,116,115,116,116,116,117,115",4,2020-08-27T06:28:55.323997Z,0
2020-08-27T06:28:59.839003Z,2020-08-27,light,18201H,All,R3-7,2084,19,"0,117,114,117,115,117,115,117,115,117,114,115,117,115,117,116,114,117,115",4,2020-08-27T06:29:01.923003Z,0
2020-08-27T06:29:32.037Z,2020-08-27,light,18201H,All,R3-7,1391,13,"0,118,114,117,116,114,116,116,115,116,116,116,117",4,2020-08-27T06:29:33.428Z,0
2020-08-27T06:29:39.274995Z,2020-08-27,light,18201H,All,R3-3,2083,19,"0,116,116,114,117,115,117,115,115,116,116,116,117,116,115,115,116,115,116",4,2020-08-27T06:29:41.357995Z,0
2020-08-27T06:29:43.313004Z,2020-08-27,light,18201H,All,R3-1,347,4,"0,115,115,117",4,2020-08-27T06:29:43.660004Z,0
2020-08-27T06:29:54.422998Z,2020-08-27,light,18201H,All,R2-6,580,6,"0,116,116,116,115,117",4,2020-08-27T06:29:55.002998Z,0
2020-08-27T06:29:59.066998Z,2020-08-27,light,18201H,All,R2-8,578,6,"0,116,116,115,116,115",4,2020-08-27T06:29:59.644999Z,0
2020-08-27T06:30:23.462997Z,2020-08-27,light,18201H,All,R2-9,348,4,"0,115,117,116",4,2020-08-27T06:30:23.810997Z,0
2020-08-27T06:30:25.488999Z,2020-08-27,light,18201H,All,R2-7,2317,21,"0,116,118,114,116,116,116,115,115,116,117,115,115,117,116,116,116,114,116,116,117",4,2020-08-27T06:30:27.805999Z,0
2020-08-27T07:39:46.352001Z,2020-08-27,light,18201H,All,R2-3,1505,14,"0,117,116,115,116,116,115,116,116,115,117,116,116,114",4,2020-08-27T07:39:47.857001Z,0
2020-08-27T07:39:49.638Z,2020-08-27,light,18201H,All,R2-1,1853,17,"0,117,115,115,116,116,116,116,116,116,115,116,117,113,117,116,116",4,2020-08-27T07:39:51.491Z,0
2020-08-27T07:39:54.251Z,2020-08-27,light,18201H,All,R2-2,1721,15,"0,217,115,115,116,116,116,115,116,116,115,116,116,116,116",4,2020-08-27T07:39:55.972Z,0
2020-08-27T07:40:10.907002Z,2020-08-27,light,18201H,All,R2-4,1505,14,"0,117,114,116,116,117,114,117,116,115,116,116,115,116",4,2020-08-27T07:40:12.412002Z,0
2020-08-27T07:40:14.169Z,2020-08-27,light,18201H,All,R2-8,1506,14,"0,117,115,115,117,116,115,116,115,117,115,115,116,117",4,2020-08-27T07:40:15.675Z,0
2020-08-27T07:40:22.740001Z,2020-08-27,light,18201H,All,R2-9,695,7,"0,117,116,114,116,117,115",4,2020-08-27T07:40:23.435001Z,0
2020-08-27T07:40:25.631999Z,2020-08-27,light,18201H,All,R2-7,695,7,"0,127,106,115,116,116,115",4,2020-08-27T07:40:26.326999Z,0
2020-08-27T07:40:43.350998Z,2020-08-27,light,18201H,All,R2-3,1851,17,"0,115,117,115,115,116,116,114,118,114,117,115,115,117,117,114,116",4,2020-08-27T07:40:45.201998Z,0
2020-08-27T07:44:18.627Z,2020-08-27,light,18201H,All,R2-1,463,5,"0,116,114,117,116",4,2020-08-27T07:44:19.090Z,0
2020-08-27T07:44:20.322998Z,2020-08-27,light,18201H,All,R2-2,810,8,"0,117,115,114,117,115,117,115",4,2020-08-27T07:44:21.132998Z,0
2020-08-27T07:45:40.617999Z,2020-08-27,light,18201H,All,R2-4,926,9,"0,115,115,116,115,116,117,116,116",4,2020-08-27T07:45:41.543999Z,0
2020-08-27T07:45:43.691999Z,2020-08-27,light,18201H,All,R2-6,694,7,"0,115,115,116,116,116,116",4,2020-08-27T07:45:44.385999Z,0
2020-08-27T07:45:58.820001Z,2020-08-27,light,18201H,All,R3-1,927,9,"0,117,114,116,117,115,115,116,117",4,2020-08-27T07:45:59.747001Z,0
2020-08-27T07:46:06.960996Z,2020-08-27,light,18201H,All,R3-1,464,5,"0,116,116,115,117",4,2020-08-27T07:46:07.424996Z,0
2020-08-27T07:46:07.923Z,2020-08-27,light,18201H,All,R3-2,463,5,"0,116,116,115,116",4,2020-08-27T07:46:08.386Z,0
2020-08-27T07:47:10.299999Z,2020-08-27,light,18201H,All,R3-2,462,5,"0,116,116,115,115",4,2020-08-27T07:47:10.761999Z,0
2020-08-27T07:47:11.337999Z,2020-08-27,light,18201H,All,R3-1,231,3,"0,114,117",4,2020-08-27T07:47:11.568999Z,0
2020-08-27T07:47:12.590998Z,2020-08-27,light,18201H,All,R3-3,2894,26,"0,116,117,114,117,116,115,117,115,115,117,115,115,117,116,114,118,115,116,115,115,117,115,116,116,115",4,2020-08-27T07:47:15.484998Z,0
2020-08-27T09:37:57.340005Z,2020-08-27,light,18201H,All,R3-6,1968,18,"0,115,117,115,117,115,116,116,116,115,116,115,117,115,115,117,114,117",4,2020-08-27T09:37:59.308005Z,0
2020-08-27T09:50:30.804Z,2020-08-27,light,18201H,All,R3-6,75,1,0,4,2020-08-27T09:50:30.879Z,0
2020-08-27T09:55:00.156Z,2020-08-27,light,18201H,All,R3-6,1197,7,"0,217,116,117,116,515,116",4,2020-08-27T09:55:01.353Z,0
2020-08-27T09:55:12.127998Z,2020-08-27,light,18201H,All,R3-4,3587,32,"0,115,115,118,114,116,117,114,116,117,114,117,116,116,116,116,114,116,117,114,118,115,114,117,115,117,116,116,116,114,116,115",4,2020-08-27T09:55:15.714998Z,0
2020-08-27T09:55:20.835002Z,2020-08-27,light,18201H,All,R3-2,925,9,"0,117,115,115,116,116,116,116,114",4,2020-08-27T09:55:21.760002Z,0
2020-08-27T09:55:22.779002Z,2020-08-27,light,18201H,All,R3-1,693,7,"0,115,115,117,116,115,115",4,2020-08-27T09:55:23.472002Z,0
2020-08-27T09:55:44.819996Z,2020-08-27,light,18201H,All,R3-3,2084,19,"0,115,115,117,115,116,118,113,117,115,115,116,117,115,118,113,117,115,117",4,2020-08-27T09:55:46.903996Z,0
2020-08-27T09:55:51.591Z,2020-08-27,light,18201H,All,R3-7,1156,11,"0,113,117,115,139,100,109,130,104,118,111",4,2020-08-27T09:55:52.747Z,0
2020-08-27T09:55:56.410004Z,2020-08-27,light,18201H,All,R3-9,1806,14,"0,116,116,116,116,116,117,114,116,117,115,114,116,417",4,2020-08-27T09:55:58.216004Z,0
2020-08-27T09:56:07.839997Z,2020-08-27,light,18201H,All,R3-8,927,9,"0,116,114,117,116,117,114,115,118",4,2020-08-27T09:56:08.766997Z,0
2020-08-27T09:56:10.303002Z,2020-08-27,light,18201H,All,R3-4,1506,14,"0,116,117,114,117,116,115,115,116,117,114,117,116,116",4,2020-08-27T09:56:11.809002Z,0
2020-08-27T09:56:42.063003Z,2020-08-27,light,18201H,All,R3-2,578,6,"0,114,117,116,115,116",4,2020-08-27T09:56:42.641003Z,0
2020-08-27T09:56:43.347002Z,2020-08-27,light,18201H,All,R3-1,1043,10,"0,117,114,117,116,150,81,116,117,115",4,2020-08-27T09:56:44.390002Z,0
2020-08-27T09:57:06.804999Z,2020-08-27,light,18201H,All,R3-1,810,8,"0,114,118,115,116,114,116,117",4,2020-08-27T09:57:07.614999Z,0
2020-08-27T09:57:08.755999Z,2020-08-27,light,18201H,All,R3-2,1504,14,"0,116,116,115,117,115,115,117,115,116,115,115,117,115",4,2020-08-27T09:57:10.259999Z,0
2020-08-27T09:57:57.631Z,2020-08-27,light,18201H,All,R3-4,5872,50,"0,115,115,116,116,115,117,116,114,117,116,115,117,116,114,117,116,115,137,95,115,115,116,117,115,115,119,114,116,116,115,117,116,115,116,115,115,116,116,117,116,115,115,116,115,116,116,117,214,217",4,2020-08-27T09:58:03.503Z,0
2020-08-27T09:58:15.985004Z,2020-08-27,light,18201H,All,R3-6,2025,13,"0,215,117,116,115,415,215,118,115,116,116,114,253",4,2020-08-27T09:58:18.010005Z,0
2020-08-27T10:04:19.228999Z,2020-08-27,light,18201H,All,R3-6,1952,17,"0,214,117,115,116,115,117,116,116,115,125,107,116,114,116,117,116",4,2020-08-27T10:04:21.180999Z,0
2020-08-27T10:04:25.514002Z,2020-08-27,light,18201H,All,R3-3,1390,13,"0,116,117,116,115,117,116,114,116,117,114,117,115",4,2020-08-27T10:04:26.904002Z,0
2020-08-27T10:04:32.673003Z,2020-08-27,light,18201H,All,R3-1,347,4,"0,115,115,117",4,2020-08-27T10:04:33.020003Z,0
2020-08-27T10:04:39.701997Z,2020-08-27,light,18201H,All,R2-6,1721,15,"0,216,116,117,115,115,115,117,115,117,115,116,115,116,116",4,2020-08-27T10:04:41.422997Z,0
2020-08-27T10:04:46.006001Z,2020-08-27,light,18201H,All,R2-8,694,7,"0,117,116,115,154,77,115",4,2020-08-27T10:04:46.700001Z,0
2020-08-27T10:04:47.789996Z,2020-08-27,light,18201H,All,R2-9,580,6,"0,116,115,118,116,115",4,2020-08-27T10:04:48.369996Z,0
2020-08-27T10:05:20.304Z,2020-08-27,light,18201H,All,R2-7,1389,13,"0,115,115,117,116,116,116,115,117,115,116,115,116",4,2020-08-27T10:05:21.693Z,0
2020-08-27T10:05:35.895002Z,2020-08-27,light,18201H,All,R2-5,463,5,"0,116,116,115,116",4,2020-08-27T10:05:36.358002Z,0
2020-08-27T10:05:43.374002Z,2020-08-27,light,18201H,All,R3-2,793,7,"0,215,115,118,114,116,115",4,2020-08-27T10:05:44.167001Z,0
2020-08-27T10:06:48.730003Z,2020-08-27,light,18201H,All,R3-4,579,6,"0,118,115,116,114,116",4,2020-08-27T10:06:49.309003Z,0
2020-08-27T10:07:05.646Z,2020-08-27,light,18201H,All,R3-4,1156,11,"0,115,116,114,117,115,116,117,115,116,115",4,2020-08-27T10:07:06.802Z,0
2020-08-27T10:07:08.929001Z,2020-08-27,light,18201H,All,R3-4,1157,11,"0,116,124,107,116,115,116,115,116,117,115",4,2020-08-27T10:07:10.086001Z,0
2020-08-27T10:07:26.122999Z,2020-08-27,light,18201H,All,R3-2,247,3,"0,114,133",4,2020-08-27T10:07:26.369999Z,0
2020-08-27T10:07:26.790999Z,2020-08-27,light,18201H,All,R3-1,348,4,"0,115,117,116",4,2020-08-27T10:07:27.138999Z,0
2020-08-27T10:07:33.107999Z,2020-08-27,light,18201H,All,R3-3,1619,15,"0,115,117,115,116,115,116,117,115,115,115,117,115,116,115",4,2020-08-27T10:07:34.726999Z,0
2020-08-27T10:07:35.633004Z,2020-08-27,light,18201H,All,R3-7,694,7,"0,115,116,115,116,117,115",4,2020-08-27T10:07:36.327004Z,0
2020-08-27T10:08:08.656Z,2020-08-27,light,18201H,All,R3-7,1165,11,"0,117,115,118,114,116,116,116,114,117,122",4,2020-08-27T10:08:09.821Z,0
2020-08-27T10:08:31.531004Z,2020-08-27,light,18201H,All,R3-6,1604,14,"0,116,116,115,122,110,116,116,115,116,116,117,115,214",4,2020-08-27T10:08:33.135004Z,0
2020-08-27T10:15:25.532001Z,2020-08-27,light,18201H,All,R3-8,3936,35,"0,116,116,114,117,116,116,115,117,115,116,115,115,118,137,92,117,115,117,116,116,116,115,116,116,115,116,116,115,117,114,117,115,115,117",4,2020-08-27T10:15:29.468001Z,0
2020-08-27T10:15:35.360001Z,2020-08-27,light,18201H,All,R3-9,1490,13,"0,216,115,116,117,116,115,115,118,115,115,115,117",4,2020-08-27T10:15:36.850001Z,0
2020-08-27T10:17:55.765003Z,2020-08-27,light,18201H,All,R3-9,808,8,"0,115,116,115,116,115,117,114",4,2020-08-27T10:17:56.573003Z,0
2020-08-27T10:18:14.295004Z,2020-08-27,light,18201H,All,R3-8,695,7,"0,116,115,117,115,117,115",4,2020-08-27T10:18:14.990004Z,0
2020-08-27T10:18:17.596002Z,2020-08-27,light,18201H,All,R3-4,1389,13,"0,117,116,114,117,116,115,115,116,116,116,130,101",4,2020-08-27T10:18:18.985002Z,0
2020-08-27T10:18:27.512001Z,2020-08-27,light,18201H,All,R3-4,75,1,0,4,2020-08-27T10:18:27.587001Z,0
2020-08-27T10:19:23.141004Z,2020-08-27,light,18201H,All,R3-4,578,6,"0,114,117,114,117,116",4,2020-08-27T10:19:23.719004Z,0
2020-08-27T10:19:24.637002Z,2020-08-27,light,18201H,All,R3-6,347,4,"0,116,115,116",4,2020-08-27T10:19:24.984002Z,0
2020-08-27T10:19:42.065999Z,2020-08-27,light,18201H,All,R3-7,75,1,0,4,2020-08-27T10:19:42.140999Z,0
2020-08-27T10:19:43.584004Z,2020-08-27,light,18201H,All,R3-7,329,3,"0,215,114",4,2020-08-27T10:19:43.913004Z,0
2020-08-27T10:19:57.628004Z,2020-08-27,light,18201H,All,R3-6,1853,17,"0,118,124,107,116,115,116,115,116,117,116,115,116,115,117,115,115",4,2020-08-27T10:19:59.481004Z,0
2020-08-27T10:20:02.390Z,2020-08-27,light,18201H,All,R3-8,462,5,"0,115,117,115,115",4,2020-08-27T10:20:02.852Z,0
2020-08-27T10:20:03.582002Z,2020-08-27,light,18201H,All,R3-9,349,4,"0,117,116,116",4,2020-08-27T10:20:03.931002Z,0
2020-08-27T10:20:14.854998Z,2020-08-27,light,18201H,All,R3-7,694,7,"0,116,114,117,115,115,117",4,2020-08-27T10:20:15.548998Z,0
2020-08-27T10:20:17.925999Z,2020-08-27,light,18201H,All,R3-3,1272,12,"0,114,118,115,115,116,116,117,114,117,114,116",4,2020-08-27T10:20:19.197999Z,0
2020-08-27T10:20:27.223996Z,2020-08-27,light,18201H,All,R3-1,347,4,"0,116,116,115",4,2020-08-27T10:20:27.570996Z,0
2020-08-27T10:20:27.968003Z,2020-08-27,light,18201H,All,R3-2,348,4,"0,116,116,116",4,2020-08-27T10:20:28.316003Z,0
2020-08-27T10:20:30.991002Z,2020-08-27,light,18201H,All,R3-4,115,2,"0,115",4,2020-08-27T10:20:31.106002Z,0
2020-08-27T10:20:31.625998Z,2020-08-27,light,18201H,All,R3-8,463,5,"0,114,117,115,117",4,2020-08-27T10:20:32.088999Z,0
2020-08-27T10:20:33.918001Z,2020-08-27,light,18201H,All,R3-9,1853,17,"0,116,115,117,114,118,115,115,117,115,117,114,116,117,114,117,116",4,2020-08-27T10:20:35.771001Z,0
2020-08-27T10:20:36.865Z,2020-08-27,light,18201H,All,R3-9,115,2,"0,115",4,2020-08-27T10:20:36.980Z,0
2020-08-27T10:20:58.373001Z,2020-08-27,light,18201H,All,R3-7,1042,10,"0,115,117,115,115,117,116,115,116,116",4,2020-08-27T10:20:59.415001Z,0
2020-08-27T10:21:06.685002Z,2020-08-27,light,18201H,All,R3-3,1274,12,"0,115,118,114,118,113,118,115,115,116,116,116",4,2020-08-27T10:21:07.959002Z,0
2020-08-27T10:21:09.796999Z,2020-08-27,light,18201H,All,R3-1,1441,10,"0,114,116,117,116,115,115,116,116,516",4,2020-08-27T10:21:11.237999Z,0
2020-08-27T10:21:12.256004Z,2020-08-27,light,18201H,All,R3-2,1294,7,"0,216,615,117,116,115,115",4,2020-08-27T10:21:13.550004Z,0
2020-08-27T10:21:17.066005Z,2020-08-27,light,18201H,All,R3-2,1041,10,"0,116,116,116,115,133,98,116,117,114",4,2020-08-27T10:21:18.107005Z,0
2020-08-27T10:21:19.369999Z,2020-08-27,light,18201H,All,R3-1,346,4,"0,115,116,115",4,2020-08-27T10:21:19.715999Z,0
2020-08-27T10:22:02.466Z,2020-08-27,light,18201H,All,R3-3,1273,12,"0,117,114,117,115,116,116,116,116,114,116,116",4,2020-08-27T10:22:03.739Z,0
2020-08-27T10:22:13.330998Z,2020-08-27,light,18201H,All,R3-6,3127,28,"0,115,117,114,117,116,116,115,115,118,115,116,115,116,115,117,115,115,118,116,114,117,115,117,114,116,115,118",4,2020-08-27T10:22:16.457998Z,0
2020-08-27T10:22:18.144998Z,2020-08-27,light,18201H,All,R3-4,215,2,"0,215",4,2020-08-27T10:22:18.359998Z,0
2020-08-27T10:22:23.335003Z,2020-08-27,light,18201H,All,R3-6,462,5,"0,115,116,116,115",4,2020-08-27T10:22:23.797003Z,0
2020-08-27T10:22:25.333996Z,2020-08-27,light,18201H,All,R3-3,463,5,"0,115,116,115,117",4,2020-08-27T10:22:25.796996Z,0
2020-08-27T10:22:30.343995Z,2020-08-27,light,18201H,All,R3-1,231,3,"0,116,115",4,2020-08-27T10:22:30.574995Z,0
2020-08-27T10:22:31.524998Z,2020-08-27,light,18201H,All,R3-2,579,6,"0,117,115,116,116,115",4,2020-08-27T10:22:32.103998Z,0
2020-08-27T10:22:36.013996Z,2020-08-27,light,18201H,All,R3-4,678,6,"0,215,115,116,116,116",4,2020-08-27T10:22:36.691996Z,0
2020-08-27T10:22:37.630998Z,2020-08-27,light,18201H,All,R3-8,230,3,"0,115,115",4,2020-08-27T10:22:37.860998Z,0
2020-08-27T10:22:38.223002Z,2020-08-27,light,18201H,All,R3-9,230,3,"0,115,115",4,2020-08-27T10:22:38.453002Z,0
2020-08-27T10:22:44.318997Z,2020-08-27,light,18201H,All,R3-7,463,5,"0,116,115,116,116",4,2020-08-27T10:22:44.781997Z,0
2020-08-27T10:22:50.372Z,2020-08-27,light,18201H,All,R3-3,1044,10,"0,117,115,117,116,115,115,117,115,117",4,2020-08-27T10:22:51.416Z,0
2020-08-27T10:22:54.867996Z,2020-08-27,light,18201H,All,R3-1,75,1,0,4,2020-08-27T10:22:54.942996Z,0
2020-08-27T10:23:01.743Z,2020-08-27,light,18201H,All,R2-6,925,9,"0,115,116,116,116,115,115,116,116",4,2020-08-27T10:23:02.668Z,0
2020-08-27T10:23:06.484002Z,2020-08-27,light,18201H,All,R2-6,462,5,"0,116,116,115,115",4,2020-08-27T10:23:06.946002Z,0
2020-08-27T10:23:08.444002Z,2020-08-27,light,18201H,All,R2-5,924,9,"0,114,116,116,117,115,116,115,115",4,2020-08-27T10:23:09.368002Z,0
2020-08-27T10:23:17.322Z,2020-08-27,light,18201H,All,R2-7,1737,16,"0,116,115,117,115,115,117,116,115,116,116,115,115,117,116,116",4,2020-08-27T10:23:19.059Z,0
2020-08-27T10:24:33.412Z,2020-08-27,light,18201H,All,R2-9,1621,15,"0,115,117,116,115,117,114,116,116,116,115,116,117,115,116",4,2020-08-27T10:24:35.033Z,0
2020-08-27T10:24:51.662998Z,2020-08-27,light,18201H,All,R2-9,233,3,"0,115,118",4,2020-08-27T10:24:51.895998Z,0
2020-08-27T10:25:08.872003Z,2020-08-27,light,18201H,All,R2-7,1742,10,"0,117,116,114,116,116,116,116,116,815",4,2020-08-27T10:25:10.614003Z,0
2020-08-27T10:25:11.630998Z,2020-08-27,light,18201H,All,R2-7,214,2,"0,214",4,2020-08-27T10:25:11.844998Z,0
2020-08-27T10:25:17.434001Z,2020-08-27,light,18201H,All,R2-3,1853,17,"0,116,115,116,116,116,116,116,115,116,115,115,117,115,116,117,116",4,2020-08-27T10:25:19.287001Z,0
2020-08-27T10:25:51.907999Z,2020-08-27,light,18201H,All,R2-1,578,6,"0,115,115,117,115,116",4,2020-08-27T10:25:52.485999Z,0
