DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-27T16:51:47.126997Z,2020-08-27,dark,18201H,All,R3-3,347,4,"0,115,116,116",5,2020-08-27T16:51:47.473997Z,0
2020-08-27T16:51:55.615996Z,2020-08-27,dark,18201H,All,R3-7,464,5,"0,117,114,117,116",5,2020-08-27T16:51:56.079996Z,0
2020-08-27T16:52:01.405004Z,2020-08-27,dark,18201H,All,R3-7,463,5,"0,115,118,115,115",5,2020-08-27T16:52:01.868004Z,0
2020-08-27T16:52:03.444001Z,2020-08-27,dark,18201H,All,R3-6,578,6,"0,115,116,114,116,117",5,2020-08-27T16:52:04.022001Z,0
2020-08-27T16:52:11.468003Z,2020-08-27,dark,18201H,All,R3-6,464,5,"0,117,114,126,107",5,2020-08-27T16:52:11.932003Z,0
2020-08-27T16:52:21.751997Z,2020-08-27,dark,18201H,All,R3-6,463,5,"0,116,114,117,116",5,2020-08-27T16:52:22.214997Z,0
2020-08-27T16:52:25.084004Z,2020-08-27,dark,18201H,All,R3-8,1273,12,"0,117,115,116,116,114,118,114,116,116,115,116",5,2020-08-27T16:52:26.357004Z,0
2020-08-27T16:52:27.179999Z,2020-08-27,dark,18201H,All,R3-9,231,3,"0,115,116",5,2020-08-27T16:52:27.410999Z,0
2020-08-27T16:52:30.059997Z,2020-08-27,dark,18201H,All,R3-7,231,3,"0,115,116",5,2020-08-27T16:52:30.290997Z,0
2020-08-27T16:52:55.818998Z,2020-08-27,dark,18201H,All,R3-6,231,3,"0,116,115",5,2020-08-27T16:52:56.049998Z,0
2020-08-27T16:52:56.649Z,2020-08-27,dark,18201H,All,R3-4,924,9,"0,116,115,116,114,117,116,114,116",5,2020-08-27T16:52:57.573Z,0
2020-08-27T16:52:59.254003Z,2020-08-27,dark,18201H,All,R3-2,75,1,0,5,2020-08-27T16:52:59.329003Z,0
2020-08-27T16:52:59.713003Z,2020-08-27,dark,18201H,All,R3-1,117,2,"0,117",5,2020-08-27T16:52:59.830003Z,0
2020-08-27T16:53:21.506003Z,2020-08-27,dark,18201H,All,R3-1,116,2,"0,116",5,2020-08-27T16:53:21.622003Z,0
2020-08-27T16:53:22.177003Z,2020-08-27,dark,18201H,All,R3-2,795,7,"0,217,115,116,115,116,116",5,2020-08-27T16:53:22.972003Z,0
2020-08-27T16:54:34.381Z,2020-08-27,dark,18201H,All,R3-4,1211,8,"0,515,117,116,115,116,115,117",5,2020-08-27T16:54:35.592Z,0
2020-08-27T16:54:58.500Z,2020-08-27,dark,18201H,All,R3-4,811,8,"0,117,116,115,117,114,117,115",5,2020-08-27T16:54:59.311Z,0
2020-08-27T16:55:34.897002Z,2020-08-27,dark,18201H,All,R3-6,233,3,"0,117,116",5,2020-08-27T16:55:35.130002Z,0
2020-08-27T16:56:01.847003Z,2020-08-27,dark,18201H,All,R3-3,811,8,"0,114,116,116,116,115,116,118",5,2020-08-27T16:56:02.658003Z,0
2020-08-27T16:56:05.172003Z,2020-08-27,dark,18201H,All,R3-3,695,7,"0,117,115,115,118,114,116",5,2020-08-27T16:56:05.867003Z,0
2020-08-27T16:56:09.928997Z,2020-08-27,dark,18201H,All,R3-7,1390,13,"0,116,143,89,114,117,117,116,114,116,115,116,117",5,2020-08-27T16:56:11.318997Z,0
2020-08-27T16:56:15.477Z,2020-08-27,dark,18201H,All,R3-9,342,4,"0,111,116,115",5,2020-08-27T16:56:15.819Z,0
2020-08-27T16:57:38.253997Z,2020-08-27,dark,18201H,All,R3-8,347,4,"0,117,115,115",5,2020-08-27T16:57:38.600997Z,0
2020-08-27T16:57:39.362Z,2020-08-27,dark,18201H,All,R3-4,1157,11,"0,114,116,117,115,116,116,116,116,115,116",5,2020-08-27T16:57:40.519Z,0
2020-08-27T16:57:47.915003Z,2020-08-27,dark,18201H,All,R3-2,232,3,"0,116,116",5,2020-08-27T16:57:48.147003Z,0
2020-08-27T16:57:50.630002Z,2020-08-27,dark,18201H,All,R3-1,116,2,"0,116",5,2020-08-27T16:57:50.746002Z,0
2020-08-27T16:58:01.835002Z,2020-08-27,dark,18201H,All,R3-1,346,4,"0,115,115,116",5,2020-08-27T16:58:02.181002Z,0
2020-08-27T16:58:02.688004Z,2020-08-27,dark,18201H,All,R3-2,464,5,"0,117,116,114,117",5,2020-08-27T16:58:03.152004Z,0
2020-08-27T16:58:09.095998Z,2020-08-27,dark,18201H,All,R3-4,463,5,"0,116,115,116,116",5,2020-08-27T16:58:09.558998Z,0
2020-08-27T16:58:10.263996Z,2020-08-27,dark,18201H,All,R3-8,345,4,"0,115,116,114",5,2020-08-27T16:58:10.608996Z,0
2020-08-27T16:58:11.124999Z,2020-08-27,dark,18201H,All,R3-9,230,3,"0,116,114",5,2020-08-27T16:58:11.354999Z,0
2020-08-27T16:58:14.460998Z,2020-08-27,dark,18201H,All,R3-7,464,5,"0,117,115,116,116",5,2020-08-27T16:58:14.924998Z,0
2020-08-27T16:58:16.115998Z,2020-08-27,dark,18201H,All,R3-3,461,5,"0,116,115,115,115",5,2020-08-27T16:58:16.576998Z,0
2020-08-27T16:58:20.493999Z,2020-08-27,dark,18201H,All,R3-3,462,5,"0,116,115,116,115",5,2020-08-27T16:58:20.955998Z,0
2020-08-27T16:58:44.896002Z,2020-08-27,dark,18201H,All,R3-3,581,6,"0,117,115,116,116,117",5,2020-08-27T16:58:45.477002Z,0
2020-08-27T16:58:48.201001Z,2020-08-27,dark,18201H,All,R3-3,812,8,"0,116,116,117,116,114,116,117",5,2020-08-27T16:58:49.013001Z,0
2020-08-27T16:58:50.785001Z,2020-08-27,dark,18201H,All,R3-7,926,9,"0,115,117,114,116,118,115,115,116",5,2020-08-27T16:58:51.711001Z,0
2020-08-27T16:58:56.904003Z,2020-08-27,dark,18201H,All,R3-9,232,3,"0,117,115",5,2020-08-27T16:58:57.136003Z,0
2020-08-27T16:59:22.745Z,2020-08-27,dark,18201H,All,R3-9,232,3,"0,116,116",5,2020-08-27T16:59:22.977Z,0
2020-08-27T16:59:30.823002Z,2020-08-27,dark,18201H,All,R3-7,232,3,"0,115,117",5,2020-08-27T16:59:31.055002Z,0
2020-08-27T16:59:31.866999Z,2020-08-27,dark,18201H,All,R3-3,464,5,"0,115,117,116,116",5,2020-08-27T16:59:32.330999Z,0
2020-08-27T16:59:45.543999Z,2020-08-27,dark,18201H,All,R3-3,232,3,"0,117,115",5,2020-08-27T16:59:45.775999Z,0
2020-08-27T17:01:18.465004Z,2020-08-27,dark,18201H,All,R3-3,75,1,0,5,2020-08-27T17:01:18.540004Z,0
2020-08-27T17:01:32.458003Z,2020-08-27,dark,18201H,All,R3-7,927,9,"0,115,115,117,115,117,116,115,117",5,2020-08-27T17:01:33.385003Z,0
2020-08-27T17:01:37.172997Z,2020-08-27,dark,18201H,All,R3-9,349,4,"0,117,142,90",5,2020-08-27T17:01:37.521997Z,0
2020-08-27T17:01:38.375997Z,2020-08-27,dark,18201H,All,R3-8,231,3,"0,115,116",5,2020-08-27T17:01:38.606997Z,0
2020-08-27T17:01:39.207Z,2020-08-27,dark,18201H,All,R3-4,812,8,"0,117,115,116,117,114,117,116",5,2020-08-27T17:01:40.019Z,0
2020-08-27T17:01:45.576001Z,2020-08-27,dark,18201H,All,R3-4,462,5,"0,115,116,115,116",5,2020-08-27T17:01:46.038001Z,0
2020-08-27T17:01:54.285001Z,2020-08-27,dark,18201H,All,R3-8,462,5,"0,115,116,116,115",5,2020-08-27T17:01:54.747001Z,0
2020-08-27T17:02:04.981001Z,2020-08-27,dark,18201H,All,R3-9,118,2,"0,118",5,2020-08-27T17:02:05.099001Z,0
2020-08-27T17:02:31.412999Z,2020-08-27,dark,18201H,All,R3-9,230,3,"0,116,114",5,2020-08-27T17:02:31.642999Z,0
2020-08-27T17:02:45.891997Z,2020-08-27,dark,18201H,All,R3-8,232,3,"0,116,116",5,2020-08-27T17:02:46.123997Z,0
2020-08-27T17:06:48.041Z,2020-08-27,dark,18201H,All,R3-4,5214,40,"0,116,116,115,116,116,114,116,117,116,116,115,116,116,716,115,116,115,217,116,114,116,115,117,117,114,116,115,117,115,117,116,116,122,110,114,117,114,116,116",5,2020-08-27T17:06:53.255Z,0
2020-08-27T17:06:56.570996Z,2020-08-27,dark,18201H,All,R3-4,347,4,"0,117,114,116",5,2020-08-27T17:06:56.917996Z,0
2020-08-27T17:06:58.734003Z,2020-08-27,dark,18201H,All,R3-4,1226,9,"0,116,116,114,116,116,116,117,415",5,2020-08-27T17:06:59.960003Z,0
2020-08-27T17:07:18.506003Z,2020-08-27,dark,18201H,All,R3-4,2252,17,"0,217,216,115,115,115,117,116,116,114,117,115,115,117,116,316,115",5,2020-08-27T17:07:20.758003Z,0
2020-08-27T17:07:21.626996Z,2020-08-27,dark,18201H,All,R3-2,115,2,"0,115",5,2020-08-27T17:07:21.741996Z,0
2020-08-27T17:07:22.296Z,2020-08-27,dark,18201H,All,R3-1,347,4,"0,115,117,115",5,2020-08-27T17:07:22.642999Z,0
2020-08-27T17:07:24.501999Z,2020-08-27,dark,18201H,All,R3-3,925,9,"0,116,116,114,118,114,117,116,114",5,2020-08-27T17:07:25.426999Z,0
2020-08-27T17:07:30.737997Z,2020-08-27,dark,18201H,All,R3-7,693,7,"0,114,117,114,117,115,116",5,2020-08-27T17:07:31.430997Z,0
2020-08-27T17:07:32.677998Z,2020-08-27,dark,18201H,All,R3-9,580,6,"0,117,116,115,117,115",5,2020-08-27T17:07:33.257998Z,0
2020-08-27T17:07:33.767Z,2020-08-27,dark,18201H,All,R3-8,463,5,"0,117,114,117,115",5,2020-08-27T17:07:34.230Z,0
2020-08-27T17:07:35.119998Z,2020-08-27,dark,18201H,All,R3-4,1852,17,"0,115,118,116,115,114,118,115,116,116,116,115,115,116,116,116,115",5,2020-08-27T17:07:36.971998Z,0
2020-08-27T17:08:09.839Z,2020-08-27,dark,18201H,All,R3-2,117,2,"0,117",5,2020-08-27T17:08:09.956Z,0
2020-08-27T17:08:10.296998Z,2020-08-27,dark,18201H,All,R3-1,348,4,"0,117,115,116",5,2020-08-27T17:08:10.644998Z,0
2020-08-27T17:08:11.429001Z,2020-08-27,dark,18201H,All,R3-3,349,4,"0,116,117,116",5,2020-08-27T17:08:11.778001Z,0
2020-08-27T17:08:12.475003Z,2020-08-27,dark,18201H,All,R3-7,580,6,"0,116,117,114,117,116",5,2020-08-27T17:08:13.055003Z,0
2020-08-27T17:08:16.814002Z,2020-08-27,dark,18201H,All,R3-9,231,3,"0,114,117",5,2020-08-27T17:08:17.045002Z,0
2020-08-27T17:08:20.360999Z,2020-08-27,dark,18201H,All,R3-9,231,3,"0,114,117",5,2020-08-27T17:08:20.591999Z,0
2020-08-27T17:08:22.269998Z,2020-08-27,dark,18201H,All,R3-7,462,5,"0,116,116,116,114",5,2020-08-27T17:08:22.731998Z,0
2020-08-27T17:08:23.529001Z,2020-08-27,dark,18201H,All,R3-3,696,7,"0,115,117,115,116,116,117",5,2020-08-27T17:08:24.225001Z,0
2020-08-27T17:08:27.349999Z,2020-08-27,dark,18201H,All,R3-1,114,2,"0,114",5,2020-08-27T17:08:27.463999Z,0
2020-08-27T17:08:27.842998Z,2020-08-27,dark,18201H,All,R3-2,234,3,"0,118,116",5,2020-08-27T17:08:28.076998Z,0
2020-08-27T17:08:30.606Z,2020-08-27,dark,18201H,All,R3-4,461,5,"0,115,114,118,114",5,2020-08-27T17:08:31.067Z,0
2020-08-27T17:08:56.095002Z,2020-08-27,dark,18201H,All,R3-8,578,6,"0,115,118,114,117,114",5,2020-08-27T17:08:56.673002Z,0
2020-08-27T17:08:57.519998Z,2020-08-27,dark,18201H,All,R3-9,117,2,"0,117",5,2020-08-27T17:08:57.636998Z,0
2020-08-27T17:08:59.242002Z,2020-08-27,dark,18201H,All,R3-7,693,7,"0,116,116,115,115,117,114",5,2020-08-27T17:08:59.935002Z,0
2020-08-27T17:09:00.647997Z,2020-08-27,dark,18201H,All,R3-3,694,7,"0,114,116,116,116,115,117",5,2020-08-27T17:09:01.341997Z,0
2020-08-27T17:09:07.000004Z,2020-08-27,dark,18201H,All,R3-1,1040,10,"0,116,114,117,114,117,117,115,115,115",5,2020-08-27T17:09:08.040004Z,0
2020-08-27T17:09:09.461998Z,2020-08-27,dark,18201H,All,R3-2,346,4,"0,115,115,116",5,2020-08-27T17:09:09.807998Z,0
2020-08-27T17:09:59.761996Z,2020-08-27,dark,18201H,All,R3-4,2718,15,"0,914,118,113,117,116,315,117,114,116,115,117,117,214,115",5,2020-08-27T17:10:02.479996Z,0
2020-08-27T17:10:13.527995Z,2020-08-27,dark,18201H,All,R3-4,462,5,"0,116,115,117,114",5,2020-08-27T17:10:13.989995Z,0
2020-08-27T17:10:14.769002Z,2020-08-27,dark,18201H,All,R3-8,579,6,"0,114,116,116,116,117",5,2020-08-27T17:10:15.348002Z,0
2020-08-27T17:10:15.896004Z,2020-08-27,dark,18201H,All,R3-9,346,4,"0,115,116,115",5,2020-08-27T17:10:16.242004Z,0
2020-08-27T17:10:40.377003Z,2020-08-27,dark,18201H,All,R3-9,462,5,"0,116,115,116,115",5,2020-08-27T17:10:40.839003Z,0
2020-08-27T17:10:42.287998Z,2020-08-27,dark,18201H,All,R3-8,693,7,"0,115,115,117,116,115,115",5,2020-08-27T17:10:42.980998Z,0
2020-08-27T17:10:43.830999Z,2020-08-27,dark,18201H,All,R3-4,578,6,"0,116,115,116,115,116",5,2020-08-27T17:10:44.408999Z,0
2020-08-27T17:10:45.222998Z,2020-08-27,dark,18201H,All,R3-2,75,1,0,5,2020-08-27T17:10:45.297998Z,0
2020-08-27T17:10:45.612998Z,2020-08-27,dark,18201H,All,R3-1,115,2,"0,115",5,2020-08-27T17:10:45.727998Z,0
2020-08-27T17:10:46.438999Z,2020-08-27,dark,18201H,All,R3-3,348,4,"0,116,116,116",5,2020-08-27T17:10:46.786999Z,0
2020-08-27T17:11:15.689002Z,2020-08-27,dark,18201H,All,R3-7,348,4,"0,116,116,116",5,2020-08-27T17:11:16.037002Z,0
2020-08-27T17:11:24.430004Z,2020-08-27,dark,18201H,All,R3-7,75,1,0,5,2020-08-27T17:11:24.505004Z,0
2020-08-27T17:11:34.820002Z,2020-08-27,dark,18201H,All,R3-7,463,5,"0,116,116,116,115",5,2020-08-27T17:11:35.283002Z,0
2020-08-27T17:11:37.339003Z,2020-08-27,dark,18201H,All,R3-6,910,8,"0,117,114,118,114,117,115,215",5,2020-08-27T17:11:38.249003Z,0
2020-08-27T17:11:53.563004Z,2020-08-27,dark,18201H,All,R3-8,462,5,"0,116,114,116,116",5,2020-08-27T17:11:54.025004Z,0
2020-08-27T17:11:54.878997Z,2020-08-27,dark,18201H,All,R3-9,116,2,"0,116",5,2020-08-27T17:11:54.994997Z,0
2020-08-27T17:12:11.020997Z,2020-08-27,dark,18201H,All,R3-9,231,3,"0,115,116",5,2020-08-27T17:12:11.251997Z,0
2020-08-27T17:13:00.742995Z,2020-08-27,dark,18201H,All,R3-9,116,2,"0,116",5,2020-08-27T17:13:00.858995Z,0
2020-08-27T17:13:02.450001Z,2020-08-27,dark,18201H,All,R3-7,346,4,"0,115,115,116",5,2020-08-27T17:13:02.796001Z,0
2020-08-27T17:13:07.356Z,2020-08-27,dark,18201H,All,R3-6,1157,11,"0,115,115,117,114,116,117,116,114,116,117",5,2020-08-27T17:13:08.513Z,0
2020-08-27T17:13:10.350002Z,2020-08-27,dark,18201H,All,R3-4,926,9,"0,117,115,116,116,115,117,114,116",5,2020-08-27T17:13:11.276002Z,0
2020-08-27T17:13:12.013003Z,2020-08-27,dark,18201H,All,R3-2,108,2,"0,108",5,2020-08-27T17:13:12.121003Z,0
2020-08-27T17:13:12.726002Z,2020-08-27,dark,18201H,All,R3-1,75,1,0,5,2020-08-27T17:13:12.801002Z,0
2020-08-27T17:13:13.938004Z,2020-08-27,dark,18201H,All,R3-3,347,4,"0,117,116,114",5,2020-08-27T17:13:14.285004Z,0
2020-08-27T17:14:12.289998Z,2020-08-27,dark,18201H,All,R3-3,75,1,0,5,2020-08-27T17:14:12.364998Z,0
2020-08-27T17:14:13.368002Z,2020-08-27,dark,18201H,All,R3-3,579,6,"0,117,116,115,115,116",5,2020-08-27T17:14:13.947002Z,0
2020-08-27T17:14:14.951999Z,2020-08-27,dark,18201H,All,R3-1,116,2,"0,116",5,2020-08-27T17:14:15.067999Z,0
2020-08-27T17:14:15.863Z,2020-08-27,dark,18201H,All,R3-2,232,3,"0,115,117",5,2020-08-27T17:14:16.095001Z,0
2020-08-27T17:14:33.538998Z,2020-08-27,dark,18201H,All,R3-4,231,3,"0,115,116",5,2020-08-27T17:14:33.769998Z,0
2020-08-27T17:14:35.517999Z,2020-08-27,dark,18201H,All,R3-6,578,6,"0,116,115,117,114,116",5,2020-08-27T17:14:36.095999Z,0
2020-08-27T17:14:40.111999Z,2020-08-27,dark,18201H,All,R3-6,232,3,"0,115,117",5,2020-08-27T17:14:40.343999Z,0
2020-08-27T17:14:40.817999Z,2020-08-27,dark,18201H,All,R3-4,1851,17,"0,116,116,115,116,116,115,115,116,117,114,116,121,112,116,115,115",5,2020-08-27T17:14:42.668999Z,0
2020-08-27T17:14:49.398003Z,2020-08-27,dark,18201H,All,R3-2,347,4,"0,116,115,116",5,2020-08-27T17:14:49.745003Z,0
2020-08-27T17:14:51.271Z,2020-08-27,dark,18201H,All,R3-1,232,3,"0,116,116",5,2020-08-27T17:14:51.503Z,0
2020-08-27T17:14:54.234001Z,2020-08-27,dark,18201H,All,R3-1,75,1,0,5,2020-08-27T17:14:54.309001Z,0
2020-08-27T17:14:55.624998Z,2020-08-27,dark,18201H,All,R3-2,230,3,"0,114,116",5,2020-08-27T17:14:55.854998Z,0
2020-08-27T17:16:25.537996Z,2020-08-27,dark,18201H,All,R3-4,811,8,"0,116,115,116,117,115,115,117",5,2020-08-27T17:16:26.348996Z,0
2020-08-27T17:16:29.826995Z,2020-08-27,dark,18201H,All,R3-4,3110,27,"0,117,114,117,116,116,116,115,115,116,117,115,117,115,114,118,114,116,116,115,116,117,114,117,116,116,215",5,2020-08-27T17:16:32.936995Z,0
2020-08-27T17:17:22.499001Z,2020-08-27,dark,18201H,All,R3-2,115,2,"0,115",5,2020-08-27T17:17:22.614001Z,0
2020-08-27T17:17:23.194003Z,2020-08-27,dark,18201H,All,R3-1,447,4,"0,216,116,115",5,2020-08-27T17:17:23.641003Z,0
2020-08-27T17:17:25.918999Z,2020-08-27,dark,18201H,All,R3-3,695,7,"0,115,117,115,115,117,116",5,2020-08-27T17:17:26.613999Z,0
2020-08-27T17:17:27.356997Z,2020-08-27,dark,18201H,All,R3-7,808,8,"0,115,115,116,116,117,115,114",5,2020-08-27T17:17:28.164997Z,0
2020-08-27T17:17:30.295997Z,2020-08-27,dark,18201H,All,R3-9,462,5,"0,114,117,116,115",5,2020-08-27T17:17:30.757997Z,0
2020-08-27T17:17:38.293Z,2020-08-27,dark,18201H,All,R3-8,117,2,"0,117",5,2020-08-27T17:17:38.410Z,0
2020-08-27T17:17:38.916004Z,2020-08-27,dark,18201H,All,R3-4,1621,15,"0,115,117,115,116,117,114,117,116,115,116,115,116,115,117",5,2020-08-27T17:17:40.537004Z,0
2020-08-27T17:18:27.545Z,2020-08-27,dark,18201H,All,R3-4,578,6,"0,116,114,117,115,116",5,2020-08-27T17:18:28.123Z,0
2020-08-27T17:18:33.638999Z,2020-08-27,dark,18201H,All,R3-6,75,1,0,5,2020-08-27T17:18:33.714Z,0
2020-08-27T17:18:35.912002Z,2020-08-27,dark,18201H,All,R3-4,1853,17,"0,116,116,117,114,116,116,116,116,115,116,116,115,115,153,80,116",5,2020-08-27T17:18:37.765002Z,0
2020-08-27T17:18:48.905999Z,2020-08-27,dark,18201H,All,R3-2,693,7,"0,116,116,116,115,116,114",5,2020-08-27T17:18:49.598999Z,0
2020-08-27T17:18:50.153997Z,2020-08-27,dark,18201H,All,R3-1,447,4,"0,114,217,116",5,2020-08-27T17:18:50.600997Z,0
2020-08-27T17:18:58.258999Z,2020-08-27,dark,18201H,All,R3-3,695,7,"0,117,115,115,116,116,116",5,2020-08-27T17:18:58.953999Z,0
2020-08-27T17:19:05.496001Z,2020-08-27,dark,18201H,All,R3-7,1503,14,"0,115,116,115,117,115,116,116,116,115,115,116,117,114",5,2020-08-27T17:19:06.999001Z,0
2020-08-27T17:19:08.936Z,2020-08-27,dark,18201H,All,R3-9,927,9,"0,116,116,116,117,115,115,117,115",5,2020-08-27T17:19:09.863Z,0
2020-08-27T17:19:26.452001Z,2020-08-27,dark,18201H,All,R3-9,230,3,"0,116,114",5,2020-08-27T17:19:26.682001Z,0
2020-08-27T17:20:05.628Z,2020-08-27,dark,18201H,All,R3-9,694,7,"0,115,116,116,115,117,115",5,2020-08-27T17:20:06.322Z,0
2020-08-27T17:20:15.698999Z,2020-08-27,dark,18201H,All,R3-9,348,4,"0,117,117,114",5,2020-08-27T17:20:16.046999Z,0
2020-08-27T17:20:21.705Z,2020-08-27,dark,18201H,All,R3-7,811,8,"0,116,117,115,115,116,115,117",5,2020-08-27T17:20:22.516Z,0
2020-08-27T17:20:23.716003Z,2020-08-27,dark,18201H,All,R3-3,579,6,"0,117,115,115,117,115",5,2020-08-27T17:20:24.295003Z,0
2020-08-27T17:21:27.296Z,2020-08-27,dark,18201H,All,R3-1,232,3,"0,116,116",5,2020-08-27T17:21:27.528001Z,0
2020-08-27T17:21:28.040Z,2020-08-27,dark,18201H,All,R3-2,346,4,"0,116,116,114",5,2020-08-27T17:21:28.386Z,0
2020-08-27T17:21:38.933001Z,2020-08-27,dark,18201H,All,R3-2,347,4,"0,116,117,114",5,2020-08-27T17:21:39.280Z,0
2020-08-27T17:21:39.774Z,2020-08-27,dark,18201H,All,R3-1,75,1,0,5,2020-08-27T17:21:39.849Z,0
2020-08-27T17:21:41.359001Z,2020-08-27,dark,18201H,All,R3-3,461,5,"0,116,115,116,114",5,2020-08-27T17:21:41.820001Z,0
2020-08-27T17:21:42.578001Z,2020-08-27,dark,18201H,All,R3-7,695,7,"0,115,116,117,115,116,116",5,2020-08-27T17:21:43.273001Z,0
2020-08-27T17:21:44.295002Z,2020-08-27,dark,18201H,All,R3-9,678,6,"0,115,116,115,117,215",5,2020-08-27T17:21:44.973002Z,0
2020-08-27T17:21:45.472997Z,2020-08-27,dark,18201H,All,R3-8,347,4,"0,115,116,116",5,2020-08-27T17:21:45.819997Z,0
2020-08-27T17:22:31.333002Z,2020-08-27,dark,18201H,All,R3-4,926,9,"0,116,114,116,117,115,115,116,117",5,2020-08-27T17:22:32.259002Z,0
2020-08-27T17:23:37.063003Z,2020-08-27,dark,18201H,All,R3-2,75,1,0,5,2020-08-27T17:23:37.138003Z,0
2020-08-27T17:23:37.475001Z,2020-08-27,dark,18201H,All,R3-1,230,3,"0,114,116",5,2020-08-27T17:23:37.705001Z,0
2020-08-27T17:23:39.418Z,2020-08-27,dark,18201H,All,R3-3,578,6,"0,115,115,116,117,115",5,2020-08-27T17:23:39.996Z,0
2020-08-27T17:23:41.964001Z,2020-08-27,dark,18201H,All,R3-7,693,7,"0,115,116,115,116,116,115",5,2020-08-27T17:23:42.657001Z,0
2020-08-27T17:23:43.771004Z,2020-08-27,dark,18201H,All,R3-9,347,4,"0,116,114,117",5,2020-08-27T17:23:44.118004Z,0
2020-08-27T17:23:47.333Z,2020-08-27,dark,18201H,All,R3-9,115,2,"0,115",5,2020-08-27T17:23:47.448Z,0
2020-08-27T17:23:55.974996Z,2020-08-27,dark,18201H,All,R3-9,695,7,"0,116,116,115,116,115,117",5,2020-08-27T17:23:56.669996Z,0
2020-08-27T17:24:00.284999Z,2020-08-27,dark,18201H,All,R3-9,115,2,"0,115",5,2020-08-27T17:24:00.399999Z,0
2020-08-27T17:24:01.719999Z,2020-08-27,dark,18201H,All,R3-7,347,4,"0,114,117,116",5,2020-08-27T17:24:02.066999Z,0
2020-08-27T17:24:04.473999Z,2020-08-27,dark,18201H,All,R3-3,579,6,"0,116,115,116,116,116",5,2020-08-27T17:24:05.052999Z,0
2020-08-27T17:24:11.820004Z,2020-08-27,dark,18201H,All,R3-1,75,1,0,5,2020-08-27T17:24:11.895005Z,0
2020-08-27T17:24:12.239Z,2020-08-27,dark,18201H,All,R3-2,231,3,"0,117,114",5,2020-08-27T17:24:12.470Z,0
2020-08-27T17:24:18.234997Z,2020-08-27,dark,18201H,All,R3-2,75,1,0,5,2020-08-27T17:24:18.309997Z,0
2020-08-27T17:24:18.666002Z,2020-08-27,dark,18201H,All,R3-1,117,2,"0,117",5,2020-08-27T17:24:18.783002Z,0
2020-08-27T17:24:39.645996Z,2020-08-27,dark,18201H,All,R3-3,462,5,"0,115,115,115,117",5,2020-08-27T17:24:40.107996Z,0
2020-08-27T17:26:51.674001Z,2020-08-27,dark,18201H,All,R3-6,812,8,"0,116,115,116,116,115,117,117",5,2020-08-27T17:26:52.486001Z,0
2020-08-27T17:28:23.433998Z,2020-08-27,dark,18201H,All,R3-4,2316,21,"0,116,115,116,116,116,115,117,116,116,117,114,116,116,115,117,115,115,117,116,115",5,2020-08-27T17:28:25.749998Z,0
2020-08-27T17:28:28.211001Z,2020-08-27,dark,18201H,All,R3-2,115,2,"0,115",5,2020-08-27T17:28:28.326001Z,0
2020-08-27T17:28:28.737998Z,2020-08-27,dark,18201H,All,R3-1,578,6,"0,117,114,116,115,116",5,2020-08-27T17:28:29.315999Z,0
2020-08-27T17:28:33.538002Z,2020-08-27,dark,18201H,All,R3-3,927,9,"0,117,115,115,117,115,116,117,115",5,2020-08-27T17:28:34.465002Z,0
2020-08-27T17:28:35.697Z,2020-08-27,dark,18201H,All,R3-7,463,5,"0,114,116,116,117",5,2020-08-27T17:28:36.160Z,0
2020-08-27T17:28:39.656998Z,2020-08-27,dark,18201H,All,R3-9,231,3,"0,115,116",5,2020-08-27T17:28:39.887998Z,0
2020-08-27T17:28:49.813999Z,2020-08-27,dark,18201H,All,R3-8,346,4,"0,115,115,116",5,2020-08-27T17:28:50.159999Z,0
2020-08-27T17:28:59.174999Z,2020-08-27,dark,18201H,All,R3-8,464,5,"0,117,117,115,115",5,2020-08-27T17:28:59.638999Z,0
2020-08-27T17:29:16.955004Z,2020-08-27,dark,18201H,All,R3-8,463,5,"0,116,115,116,116",5,2020-08-27T17:29:17.418004Z,0
2020-08-27T17:29:22.781Z,2020-08-27,dark,18201H,All,R3-4,1159,11,"0,115,115,116,118,115,117,115,115,117,116",5,2020-08-27T17:29:23.940Z,0
2020-08-27T17:29:59.710001Z,2020-08-27,dark,18201H,All,R3-4,462,5,"0,116,115,116,115",5,2020-08-27T17:30:00.172001Z,0
2020-08-27T17:30:01.050999Z,2020-08-27,dark,18201H,All,R3-8,696,7,"0,117,116,114,116,115,118",5,2020-08-27T17:30:01.746999Z,0
2020-08-27T17:30:07.819998Z,2020-08-27,dark,18201H,All,R3-9,579,6,"0,116,116,115,116,116",5,2020-08-27T17:30:08.398998Z,0
2020-08-27T17:30:19.765998Z,2020-08-27,dark,18201H,All,R3-9,580,6,"0,116,115,116,117,116",5,2020-08-27T17:30:20.345998Z,0
2020-08-27T17:30:20.727Z,2020-08-27,dark,18201H,All,R3-8,349,4,"0,118,116,115",5,2020-08-27T17:30:21.076Z,0
