DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-27T18:25:12.213002Z,2020-08-27,dark,19232J,All,R1-2,115,2,"0,115",5,2020-08-27T18:25:12.328002Z,0
2020-08-27T18:25:14.080002Z,2020-08-27,dark,19232J,All,R1-3,233,3,"0,117,116",5,2020-08-27T18:25:14.313002Z,0
2020-08-27T18:25:14.897001Z,2020-08-27,dark,19232J,All,R1-7,347,4,"0,117,115,115",5,2020-08-27T18:25:15.244001Z,0
2020-08-27T18:25:16.796997Z,2020-08-27,dark,19232J,All,R1-9,231,3,"0,116,115",5,2020-08-27T18:25:17.027997Z,0
2020-08-27T18:25:17.479998Z,2020-08-27,dark,19232J,All,R1-8,116,2,"0,116",5,2020-08-27T18:25:17.595998Z,0
2020-08-27T18:25:17.995002Z,2020-08-27,dark,19232J,All,R1-4,115,2,"0,115",5,2020-08-27T18:25:18.110002Z,0
2020-08-27T18:25:18.744004Z,2020-08-27,dark,19232J,All,R1-2,115,2,"0,115",5,2020-08-27T18:25:18.859004Z,0
2020-08-27T18:25:19.527997Z,2020-08-27,dark,19232J,All,R1-3,231,3,"0,116,115",5,2020-08-27T18:25:19.758997Z,0
2020-08-27T18:25:20.338999Z,2020-08-27,dark,19232J,All,R1-7,232,3,"0,115,117",5,2020-08-27T18:25:20.570999Z,0
2020-08-27T18:25:21.744002Z,2020-08-27,dark,19232J,All,R1-9,232,3,"0,117,115",5,2020-08-27T18:25:21.976002Z,0
2020-08-27T18:25:22.311002Z,2020-08-27,dark,19232J,All,R1-8,232,3,"0,116,116",5,2020-08-27T18:25:22.543002Z,0
2020-08-27T18:25:22.925997Z,2020-08-27,dark,19232J,All,R1-4,230,3,"0,115,115",5,2020-08-27T18:25:23.155997Z,0
2020-08-27T18:25:23.853Z,2020-08-27,dark,19232J,All,R1-2,232,3,"0,116,116",5,2020-08-27T18:25:24.085Z,0
2020-08-27T18:25:26.233001Z,2020-08-27,dark,19232J,All,R1-3,231,3,"0,114,117",5,2020-08-27T18:25:26.464001Z,0
2020-08-27T18:25:26.912001Z,2020-08-27,dark,19232J,All,R1-7,232,3,"0,117,115",5,2020-08-27T18:25:27.144001Z,0
2020-08-27T18:25:27.992001Z,2020-08-27,dark,19232J,All,R1-9,232,3,"0,116,116",5,2020-08-27T18:25:28.224001Z,0
2020-08-27T18:25:28.559001Z,2020-08-27,dark,19232J,All,R1-8,231,3,"0,116,115",5,2020-08-27T18:25:28.790001Z,0
2020-08-27T18:25:29.135998Z,2020-08-27,dark,19232J,All,R1-4,463,5,"0,114,117,116,116",5,2020-08-27T18:25:29.598998Z,0
2020-08-27T18:25:31.043Z,2020-08-27,dark,19232J,All,R1-2,231,3,"0,115,116",5,2020-08-27T18:25:31.274Z,0
2020-08-27T18:25:32.079999Z,2020-08-27,dark,19232J,All,R1-3,115,2,"0,115",5,2020-08-27T18:25:32.194999Z,0
2020-08-27T18:25:32.660003Z,2020-08-27,dark,19232J,All,R1-7,231,3,"0,116,115",5,2020-08-27T18:25:32.891003Z,0
2020-08-27T18:25:33.737998Z,2020-08-27,dark,19232J,All,R1-9,117,2,"0,117",5,2020-08-27T18:25:33.854998Z,0
2020-08-27T18:25:34.307002Z,2020-08-27,dark,19232J,All,R1-8,231,3,"0,115,116",5,2020-08-27T18:25:34.538002Z,0
2020-08-27T18:25:34.993001Z,2020-08-27,dark,19232J,All,R1-4,231,3,"0,116,115",5,2020-08-27T18:25:35.224001Z,0
2020-08-27T18:25:35.754004Z,2020-08-27,dark,19232J,All,R1-2,116,2,"0,116",5,2020-08-27T18:25:35.870004Z,0
2020-08-27T18:25:36.888998Z,2020-08-27,dark,19232J,All,R1-3,348,4,"0,117,116,115",5,2020-08-27T18:25:37.236998Z,0
2020-08-27T18:25:37.805001Z,2020-08-27,dark,19232J,All,R1-7,116,2,"0,116",5,2020-08-27T18:25:37.921001Z,0
2020-08-27T18:25:38.870002Z,2020-08-27,dark,19232J,All,R1-9,231,3,"0,117,114",5,2020-08-27T18:25:39.101002Z,0
2020-08-27T18:25:40.713001Z,2020-08-27,dark,19232J,All,R1-8,113,2,"0,113",5,2020-08-27T18:25:40.826001Z,0
2020-08-27T18:25:41.250004Z,2020-08-27,dark,19232J,All,R1-4,232,3,"0,116,116",5,2020-08-27T18:25:41.482004Z,0
2020-08-27T18:25:42.785003Z,2020-08-27,dark,19232J,All,R1-2,115,2,"0,115",5,2020-08-27T18:25:42.900003Z,0
2020-08-27T18:25:44.315Z,2020-08-27,dark,19232J,All,R1-3,233,3,"0,116,117",5,2020-08-27T18:25:44.548Z,0
2020-08-27T18:25:44.938004Z,2020-08-27,dark,19232J,All,R1-7,231,3,"0,116,115",5,2020-08-27T18:25:45.169003Z,0
2020-08-27T18:25:47.032997Z,2020-08-27,dark,19232J,All,R1-9,75,1,0,5,2020-08-27T18:25:47.107997Z,0
2020-08-27T18:25:47.443Z,2020-08-27,dark,19232J,All,R1-8,232,3,"0,115,117",5,2020-08-27T18:25:47.675Z,0
2020-08-27T18:25:47.997998Z,2020-08-27,dark,19232J,All,R1-4,232,3,"0,116,116",5,2020-08-27T18:25:48.229998Z,0
2020-08-27T18:25:48.714997Z,2020-08-27,dark,19232J,All,R1-2,233,3,"0,117,116",5,2020-08-27T18:25:48.947997Z,0
2020-08-27T18:25:50.063002Z,2020-08-27,dark,19232J,All,R1-3,231,3,"0,116,115",5,2020-08-27T18:25:50.294002Z,0
2020-08-27T18:25:50.683Z,2020-08-27,dark,19232J,All,R1-7,116,2,"0,116",5,2020-08-27T18:25:50.799Z,0
2020-08-27T18:25:51.880002Z,2020-08-27,dark,19232J,All,R1-9,116,2,"0,116",5,2020-08-27T18:25:51.996002Z,0
2020-08-27T18:25:52.836Z,2020-08-27,dark,19232J,All,R1-8,232,3,"0,116,116",5,2020-08-27T18:25:53.068001Z,0
2020-08-27T18:25:53.443997Z,2020-08-27,dark,19232J,All,R1-4,231,3,"0,116,115",5,2020-08-27T18:25:53.674997Z,0
2020-08-27T18:25:54.164004Z,2020-08-27,dark,19232J,All,R1-2,114,2,"0,114",5,2020-08-27T18:25:54.278004Z,0
2020-08-27T18:25:56.860997Z,2020-08-27,dark,19232J,All,R1-3,347,4,"0,116,116,115",5,2020-08-27T18:25:57.207997Z,0
2020-08-27T18:25:57.905003Z,2020-08-27,dark,19232J,All,R1-7,116,2,"0,116",5,2020-08-27T18:25:58.021003Z,0
2020-08-27T18:25:58.909999Z,2020-08-27,dark,19232J,All,R1-9,75,1,0,5,2020-08-27T18:25:58.984999Z,0
2020-08-27T18:25:59.410004Z,2020-08-27,dark,19232J,All,R1-8,230,3,"0,116,114",5,2020-08-27T18:25:59.640004Z,0
2020-08-27T18:26:00.049002Z,2020-08-27,dark,19232J,All,R1-4,346,4,"0,116,115,115",5,2020-08-27T18:26:00.395002Z,0
2020-08-27T18:26:01.094001Z,2020-08-27,dark,19232J,All,R1-2,332,3,"0,216,116",5,2020-08-27T18:26:01.426001Z,0
2020-08-27T18:26:02.641001Z,2020-08-27,dark,19232J,All,R1-3,231,3,"0,116,115",5,2020-08-27T18:26:02.872001Z,0
2020-08-27T18:26:03.436003Z,2020-08-27,dark,19232J,All,R1-7,115,2,"0,115",5,2020-08-27T18:26:03.551003Z,0
2020-08-27T18:26:04.427002Z,2020-08-27,dark,19232J,All,R1-9,232,3,"0,115,117",5,2020-08-27T18:26:04.659002Z,0
2020-08-27T18:26:05.855997Z,2020-08-27,dark,19232J,All,R1-8,233,3,"0,115,118",5,2020-08-27T18:26:06.088997Z,0
2020-08-27T18:26:06.410996Z,2020-08-27,dark,19232J,All,R1-4,233,3,"0,116,117",5,2020-08-27T18:26:06.643996Z,0
2020-08-27T18:26:07.302999Z,2020-08-27,dark,19232J,All,R1-2,116,2,"0,116",5,2020-08-27T18:26:07.418998Z,0
2020-08-27T18:26:08.887004Z,2020-08-27,dark,19232J,All,R1-3,348,4,"0,116,117,115",5,2020-08-27T18:26:09.235004Z,0
2020-08-27T18:26:09.568Z,2020-08-27,dark,19232J,All,R1-7,230,3,"0,116,114",5,2020-08-27T18:26:09.798Z,0
2020-08-27T18:26:10.572997Z,2020-08-27,dark,19232J,All,R1-9,231,3,"0,116,115",5,2020-08-27T18:26:10.803997Z,0
2020-08-27T18:26:11.234Z,2020-08-27,dark,19232J,All,R1-8,233,3,"0,118,115",5,2020-08-27T18:26:11.467Z,0
2020-08-27T18:26:11.791003Z,2020-08-27,dark,19232J,All,R1-4,230,3,"0,115,115",5,2020-08-27T18:26:12.021003Z,0
2020-08-27T18:26:12.582997Z,2020-08-27,dark,19232J,All,R1-2,232,3,"0,116,116",5,2020-08-27T18:26:12.814997Z,0
2020-08-27T18:26:14.576004Z,2020-08-27,dark,19232J,All,R1-3,348,4,"0,117,115,116",5,2020-08-27T18:26:14.924004Z,0
2020-08-27T18:26:15.703999Z,2020-08-27,dark,19232J,All,R1-7,231,3,"0,116,115",5,2020-08-27T18:26:15.934999Z,0
2020-08-27T18:26:16.852004Z,2020-08-27,dark,19232J,All,R1-9,115,2,"0,115",5,2020-08-27T18:26:16.967004Z,0
2020-08-27T18:26:17.907Z,2020-08-27,dark,19232J,All,R1-8,118,2,"0,118",5,2020-08-27T18:26:18.025Z,0
2020-08-27T18:26:18.484999Z,2020-08-27,dark,19232J,All,R1-4,115,2,"0,115",5,2020-08-27T18:26:18.599999Z,0
2020-08-27T18:26:19.324003Z,2020-08-27,dark,19232J,All,R1-2,116,2,"0,116",5,2020-08-27T18:26:19.440003Z,0
2020-08-27T18:26:21.040002Z,2020-08-27,dark,19232J,All,R1-3,232,3,"0,114,118",5,2020-08-27T18:26:21.272002Z,0
2020-08-27T18:26:21.850003Z,2020-08-27,dark,19232J,All,R1-7,1264,5,"0,138,894,116,116",5,2020-08-27T18:26:23.114003Z,0
2020-08-27T18:26:23.845998Z,2020-08-27,dark,19232J,All,R1-9,115,2,"0,115",5,2020-08-27T18:26:23.960998Z,0
2020-08-27T18:26:31.566002Z,2020-08-27,dark,19232J,All,R1-9,564,5,"0,216,115,116,117",5,2020-08-27T18:26:32.130002Z,0
2020-08-27T18:26:36.875998Z,2020-08-27,dark,19232J,All,R1-7,232,3,"0,115,117",5,2020-08-27T18:26:37.107999Z,0
2020-08-27T18:26:47.532998Z,2020-08-27,dark,19232J,All,R1-5,75,1,0,5,2020-08-27T18:26:47.607998Z,0
2020-08-27T18:26:48.260995Z,2020-08-27,dark,19232J,All,R1-6,348,4,"0,117,115,116",5,2020-08-27T18:26:48.608995Z,0
2020-08-27T18:27:06.924Z,2020-08-27,dark,19232J,All,R1-6,231,3,"0,116,115",5,2020-08-27T18:27:07.155Z,0
2020-08-27T18:27:07.747997Z,2020-08-27,dark,19232J,All,R1-5,347,4,"0,115,116,116",5,2020-08-27T18:27:08.094997Z,0
2020-08-27T18:27:09.463004Z,2020-08-27,dark,19232J,All,R1-7,454,5,"0,107,115,115,117",5,2020-08-27T18:27:09.917004Z,0
2020-08-27T18:27:22.563999Z,2020-08-27,dark,19232J,All,R1-9,578,6,"0,115,116,117,114,116",5,2020-08-27T18:27:23.141999Z,0
2020-08-27T18:28:13.449996Z,2020-08-27,dark,19232J,All,R1-8,463,5,"0,114,118,115,116",5,2020-08-27T18:28:13.912997Z,0
2020-08-27T18:28:16.437Z,2020-08-27,dark,19232J,All,R1-4,75,1,0,5,2020-08-27T18:28:16.512Z,0
2020-08-27T18:28:17.584996Z,2020-08-27,dark,19232J,All,R1-6,117,2,"0,117",5,2020-08-27T18:28:17.701996Z,0
2020-08-27T18:28:19.749999Z,2020-08-27,dark,19232J,All,R2-1,579,6,"0,115,116,116,115,117",5,2020-08-27T18:28:20.328999Z,0
2020-08-27T18:28:26.158002Z,2020-08-27,dark,19232J,All,R2-1,97,2,"0,97",5,2020-08-27T18:28:26.255002Z,0
2020-08-27T18:28:26.949004Z,2020-08-27,dark,19232J,All,R2-2,341,4,"0,110,129,102",5,2020-08-27T18:28:27.290004Z,0
2020-08-27T18:28:33.964Z,2020-08-27,dark,19232J,All,R2-2,116,2,"0,116",5,2020-08-27T18:28:34.080Z,0
2020-08-27T18:28:34.517997Z,2020-08-27,dark,19232J,All,R2-1,231,3,"0,116,115",5,2020-08-27T18:28:34.748997Z,0
2020-08-27T18:28:42.266004Z,2020-08-27,dark,19232J,All,R2-3,463,5,"0,115,116,116,116",5,2020-08-27T18:28:42.729004Z,0
2020-08-27T18:28:44.506001Z,2020-08-27,dark,19232J,All,R2-5,963,5,"0,116,115,116,616",5,2020-08-27T18:28:45.469002Z,0
2020-08-27T18:28:46.243004Z,2020-08-27,dark,19232J,All,R2-6,231,3,"0,116,115",5,2020-08-27T18:28:46.474004Z,0
2020-08-27T18:28:49.855Z,2020-08-27,dark,19232J,All,R2-4,600,6,"0,116,116,116,116,136",5,2020-08-27T18:28:50.454999Z,0
2020-08-27T18:28:51.288998Z,2020-08-27,dark,19232J,All,R2-2,75,1,0,5,2020-08-27T18:28:51.363998Z,0
2020-08-27T18:28:51.611001Z,2020-08-27,dark,19232J,All,R2-1,75,1,0,5,2020-08-27T18:28:51.686002Z,0
2020-08-27T18:28:52.221996Z,2020-08-27,dark,19232J,All,R2-3,347,4,"0,116,134,97",5,2020-08-27T18:28:52.568996Z,0
2020-08-27T18:28:53.061002Z,2020-08-27,dark,19232J,All,R2-7,233,3,"0,116,117",5,2020-08-27T18:28:53.294002Z,0
2020-08-27T18:28:54.358004Z,2020-08-27,dark,19232J,All,R2-9,694,7,"0,138,94,115,116,117,114",5,2020-08-27T18:28:55.052004Z,0
2020-08-27T18:28:55.963004Z,2020-08-27,dark,19232J,All,R2-8,346,4,"0,114,116,116",5,2020-08-27T18:28:56.309004Z,0
2020-08-27T18:28:56.850004Z,2020-08-27,dark,19232J,All,R2-4,463,5,"0,117,115,115,116",5,2020-08-27T18:28:57.313004Z,0
2020-08-27T18:28:57.952002Z,2020-08-27,dark,19232J,All,R2-2,75,1,0,5,2020-08-27T18:28:58.027002Z,0
2020-08-27T18:28:58.327997Z,2020-08-27,dark,19232J,All,R2-1,75,1,0,5,2020-08-27T18:28:58.402997Z,0
2020-08-27T18:28:58.842Z,2020-08-27,dark,19232J,All,R2-3,231,3,"0,116,115",5,2020-08-27T18:28:59.072999Z,0
2020-08-27T18:28:59.588003Z,2020-08-27,dark,19232J,All,R2-7,231,3,"0,115,116",5,2020-08-27T18:28:59.819003Z,0
2020-08-27T18:29:00.657997Z,2020-08-27,dark,19232J,All,R2-9,116,2,"0,116",5,2020-08-27T18:29:00.773997Z,0
2020-08-27T18:29:04.351002Z,2020-08-27,dark,19232J,All,R2-8,231,3,"0,115,116",5,2020-08-27T18:29:04.582002Z,0
2020-08-27T18:29:06.115998Z,2020-08-27,dark,19232J,All,R2-6,233,3,"0,115,118",5,2020-08-27T18:29:06.348998Z,0
2020-08-27T18:29:07.036996Z,2020-08-27,dark,19232J,All,R2-5,232,3,"0,115,117",5,2020-08-27T18:29:07.268996Z,0
2020-08-27T18:29:08.209003Z,2020-08-27,dark,19232J,All,R2-7,115,2,"0,115",5,2020-08-27T18:29:08.324003Z,0
2020-08-27T18:29:09.088002Z,2020-08-27,dark,19232J,All,R2-9,580,6,"0,117,115,116,116,116",5,2020-08-27T18:29:09.668002Z,0
2020-08-27T18:29:28.690002Z,2020-08-27,dark,19232J,All,R2-8,232,3,"0,116,116",5,2020-08-27T18:29:28.922002Z,0
2020-08-27T18:29:33.024Z,2020-08-27,dark,19232J,All,R2-4,464,5,"0,117,115,117,115",5,2020-08-27T18:29:33.488Z,0
2020-08-27T18:29:34.719004Z,2020-08-27,dark,19232J,All,R2-2,115,2,"0,115",5,2020-08-27T18:29:34.834004Z,0
2020-08-27T18:29:35.224002Z,2020-08-27,dark,19232J,All,R2-1,75,1,0,5,2020-08-27T18:29:35.299002Z,0
2020-08-27T18:29:35.865997Z,2020-08-27,dark,19232J,All,R2-3,233,3,"0,116,117",5,2020-08-27T18:29:36.098997Z,0
2020-08-27T18:29:37.234996Z,2020-08-27,dark,19232J,All,R2-5,114,2,"0,114",5,2020-08-27T18:29:37.348996Z,0
2020-08-27T18:29:38.850003Z,2020-08-27,dark,19232J,All,R3-1,233,3,"0,117,116",5,2020-08-27T18:29:39.083003Z,0
2020-08-27T18:29:41.879999Z,2020-08-27,dark,19232J,All,R3-3,464,5,"0,116,117,116,115",5,2020-08-27T18:29:42.343999Z,0
2020-08-27T18:29:42.981996Z,2020-08-27,dark,19232J,All,R3-7,347,4,"0,116,116,115",5,2020-08-27T18:29:43.328996Z,0
2020-08-27T18:29:44.424997Z,2020-08-27,dark,19232J,All,R3-9,578,6,"0,115,116,117,115,115",5,2020-08-27T18:29:45.002997Z,0
2020-08-27T18:29:45.572001Z,2020-08-27,dark,19232J,All,R3-8,349,4,"0,117,116,116",5,2020-08-27T18:29:45.921Z,0
2020-08-27T18:29:46.529001Z,2020-08-27,dark,19232J,All,R3-4,579,6,"0,116,115,115,116,117",5,2020-08-27T18:29:47.108001Z,0
2020-08-27T18:29:48.821996Z,2020-08-27,dark,19232J,All,R3-2,75,1,0,5,2020-08-27T18:29:48.896996Z,0
2020-08-27T18:29:49.160996Z,2020-08-27,dark,19232J,All,R3-1,75,1,0,5,2020-08-27T18:29:49.235996Z,0
2020-08-27T18:29:49.658997Z,2020-08-27,dark,19232J,All,R3-3,349,4,"0,116,116,117",5,2020-08-27T18:29:50.007997Z,0
2020-08-27T18:29:50.502002Z,2020-08-27,dark,19232J,All,R3-7,347,4,"0,117,116,114",5,2020-08-27T18:29:50.849002Z,0
2020-08-27T18:29:52.065003Z,2020-08-27,dark,19232J,All,R3-9,233,3,"0,117,116",5,2020-08-27T18:29:52.298003Z,0
2020-08-27T18:31:01.578997Z,2020-08-27,dark,19232J,All,R3-8,348,4,"0,117,115,116",5,2020-08-27T18:31:01.926997Z,0
2020-08-27T18:31:07.542998Z,2020-08-27,dark,19232J,All,R3-8,346,4,"0,115,115,116",5,2020-08-27T18:31:07.888998Z,0
2020-08-27T18:31:43.702003Z,2020-08-27,dark,19232J,All,R3-8,488,5,"0,117,115,117,139",5,2020-08-27T18:31:44.190003Z,0
2020-08-27T18:31:46.330999Z,2020-08-27,dark,19232J,All,R3-4,2148,19,"0,180,114,116,118,115,115,116,116,116,152,80,116,114,116,117,115,116,116",5,2020-08-27T18:31:48.478999Z,0
2020-08-27T18:31:50.132004Z,2020-08-27,dark,19232J,All,R3-2,75,1,0,5,2020-08-27T18:31:50.207004Z,0
2020-08-27T18:31:50.502003Z,2020-08-27,dark,19232J,All,R3-1,75,1,0,5,2020-08-27T18:31:50.577003Z,0
2020-08-27T18:31:52.385005Z,2020-08-27,dark,19232J,All,R3-3,231,3,"0,116,115",5,2020-08-27T18:31:52.616005Z,0
2020-08-27T18:31:53.241998Z,2020-08-27,dark,19232J,All,R3-7,118,2,"0,118",5,2020-08-27T18:31:53.359998Z,0
2020-08-27T18:31:54.849997Z,2020-08-27,dark,19232J,All,R3-9,231,3,"0,115,116",5,2020-08-27T18:31:55.080997Z,0
2020-08-27T18:31:56.403002Z,2020-08-27,dark,19232J,All,R3-8,810,8,"0,116,114,117,116,116,114,117",5,2020-08-27T18:31:57.213002Z,0
2020-08-27T18:31:57.904003Z,2020-08-27,dark,19232J,All,R3-4,463,5,"0,114,117,117,115",5,2020-08-27T18:31:58.367003Z,0
2020-08-27T18:31:59.941998Z,2020-08-27,dark,19232J,All,R3-2,75,1,0,5,2020-08-27T18:32:00.016998Z,0
2020-08-27T18:32:00.326996Z,2020-08-27,dark,19232J,All,R3-1,75,1,0,5,2020-08-27T18:32:00.401996Z,0
2020-08-27T18:32:00.983999Z,2020-08-27,dark,19232J,All,R3-3,230,3,"0,115,115",5,2020-08-27T18:32:01.213999Z,0
2020-08-27T18:32:01.780003Z,2020-08-27,dark,19232J,All,R3-7,231,3,"0,115,116",5,2020-08-27T18:32:02.011003Z,0
2020-08-27T18:32:03.238003Z,2020-08-27,dark,19232J,All,R3-9,231,3,"0,133,98",5,2020-08-27T18:32:03.469003Z,0
2020-08-27T18:32:04.037998Z,2020-08-27,dark,19232J,All,R3-8,464,5,"0,115,117,116,116",5,2020-08-27T18:32:04.501998Z,0
2020-08-27T18:32:04.971999Z,2020-08-27,dark,19232J,All,R3-4,347,4,"0,114,116,117",5,2020-08-27T18:32:05.318999Z,0
2020-08-27T18:32:07.235998Z,2020-08-27,dark,19232J,All,R3-2,115,2,"0,115",5,2020-08-27T18:32:07.350998Z,0
2020-08-27T18:32:07.675999Z,2020-08-27,dark,19232J,All,R3-1,75,1,0,5,2020-08-27T18:32:07.750999Z,0
2020-08-27T18:32:08.272997Z,2020-08-27,dark,19232J,All,R3-3,348,4,"0,115,117,116",5,2020-08-27T18:32:08.620997Z,0
2020-08-27T18:32:09.488999Z,2020-08-27,dark,19232J,All,R3-7,232,3,"0,116,116",5,2020-08-27T18:32:09.720999Z,0
2020-08-27T18:32:32.244002Z,2020-08-27,dark,19232J,All,R3-7,348,4,"0,116,117,115",5,2020-08-27T18:32:32.592002Z,0
2020-08-27T18:33:21.905004Z,2020-08-27,dark,19232J,All,R3-7,349,4,"0,117,125,107",5,2020-08-27T18:33:22.254004Z,0
2020-08-27T18:33:23.408Z,2020-08-27,dark,19232J,All,R3-9,231,3,"0,116,115",5,2020-08-27T18:33:23.639Z,0
2020-08-27T18:33:29.214003Z,2020-08-27,dark,19232J,All,R3-8,451,5,"0,104,114,116,117",5,2020-08-27T18:33:29.665003Z,0
2020-08-27T18:33:30.387004Z,2020-08-27,dark,19232J,All,R3-4,464,5,"0,117,114,116,117",5,2020-08-27T18:33:30.851004Z,0
2020-08-27T18:33:32.316998Z,2020-08-27,dark,19232J,All,R3-2,75,1,0,5,2020-08-27T18:33:32.391998Z,0
2020-08-27T18:33:32.693002Z,2020-08-27,dark,19232J,All,R3-1,75,1,0,5,2020-08-27T18:33:32.768002Z,0
2020-08-27T18:33:34.652002Z,2020-08-27,dark,19232J,All,R3-3,463,5,"0,115,116,115,117",5,2020-08-27T18:33:35.115002Z,0
2020-08-27T18:33:35.868004Z,2020-08-27,dark,19232J,All,R3-7,115,2,"0,115",5,2020-08-27T18:33:35.983004Z,0
2020-08-27T18:33:37.153998Z,2020-08-27,dark,19232J,All,R3-9,116,2,"0,116",5,2020-08-27T18:33:37.269998Z,0
2020-08-27T18:33:38.979Z,2020-08-27,dark,19232J,All,R3-8,233,3,"0,117,116",5,2020-08-27T18:33:39.212Z,0
2020-08-27T18:33:39.664999Z,2020-08-27,dark,19232J,All,R3-4,349,4,"0,116,115,118",5,2020-08-27T18:33:40.013999Z,0
2020-08-27T18:33:43.242002Z,2020-08-27,dark,19232J,All,R3-2,75,1,0,5,2020-08-27T18:33:43.317002Z,0
2020-08-27T18:33:43.602999Z,2020-08-27,dark,19232J,All,R3-1,75,1,0,5,2020-08-27T18:33:43.677999Z,0
2020-08-27T18:33:44.230997Z,2020-08-27,dark,19232J,All,R3-3,346,4,"0,136,94,116",5,2020-08-27T18:33:44.576997Z,0
2020-08-27T18:33:45.040003Z,2020-08-27,dark,19232J,All,R3-7,231,3,"0,116,115",5,2020-08-27T18:33:45.271003Z,0
2020-08-27T18:33:46.382997Z,2020-08-27,dark,19232J,All,R3-9,571,6,"0,108,115,116,115,117",5,2020-08-27T18:33:46.953997Z,0
2020-08-27T18:33:47.416003Z,2020-08-27,dark,19232J,All,R3-8,347,4,"0,117,114,116",5,2020-08-27T18:33:47.763003Z,0
2020-08-27T18:33:48.111999Z,2020-08-27,dark,19232J,All,R3-4,1043,10,"0,117,115,115,117,116,114,117,116,116",5,2020-08-27T18:33:49.154999Z,0
2020-08-27T18:33:50.490004Z,2020-08-27,dark,19232J,All,R3-2,75,1,0,5,2020-08-27T18:33:50.565004Z,0
2020-08-27T18:33:50.748002Z,2020-08-27,dark,19232J,All,R3-1,75,1,0,5,2020-08-27T18:33:50.823002Z,0
2020-08-27T18:33:51.234002Z,2020-08-27,dark,19232J,All,R3-3,233,3,"0,116,117",5,2020-08-27T18:33:51.467002Z,0
2020-08-27T18:33:51.898997Z,2020-08-27,dark,19232J,All,R3-7,231,3,"0,114,117",5,2020-08-27T18:33:52.129997Z,0
2020-08-27T18:33:53.510996Z,2020-08-27,dark,19232J,All,R3-9,232,3,"0,116,116",5,2020-08-27T18:33:53.742996Z,0
2020-08-27T18:33:54.127002Z,2020-08-27,dark,19232J,All,R3-8,231,3,"0,114,117",5,2020-08-27T18:33:54.358002Z,0
2020-08-27T18:33:54.902002Z,2020-08-27,dark,19232J,All,R3-4,462,5,"0,115,116,116,115",5,2020-08-27T18:33:55.364002Z,0
2020-08-27T18:34:07.724998Z,2020-08-27,dark,19232J,All,R3-4,448,4,"0,218,114,116",5,2020-08-27T18:34:08.172997Z,0
2020-08-27T18:34:08.762005Z,2020-08-27,dark,19232J,All,R3-8,464,5,"0,115,116,117,116",5,2020-08-27T18:34:09.226005Z,0
2020-08-27T18:34:11.797997Z,2020-08-27,dark,19232J,All,R3-8,348,4,"0,116,116,116",5,2020-08-27T18:34:12.145998Z,0
2020-08-27T18:34:12.735999Z,2020-08-27,dark,19232J,All,R3-4,2006,14,"0,515,117,116,114,116,116,116,116,116,116,116,116,216",5,2020-08-27T18:34:14.741999Z,0
2020-08-27T18:34:15.920003Z,2020-08-27,dark,19232J,All,R3-2,115,2,"0,115",5,2020-08-27T18:34:16.035003Z,0
2020-08-27T18:34:16.264997Z,2020-08-27,dark,19232J,All,R3-1,114,2,"0,114",5,2020-08-27T18:34:16.378998Z,0
2020-08-27T18:34:18.480Z,2020-08-27,dark,19232J,All,R3-3,349,4,"0,118,115,116",5,2020-08-27T18:34:18.829Z,0
2020-08-27T18:34:19.338997Z,2020-08-27,dark,19232J,All,R3-7,231,3,"0,115,116",5,2020-08-27T18:34:19.569997Z,0
2020-08-27T18:34:20.267003Z,2020-08-27,dark,19232J,All,R3-9,233,3,"0,117,116",5,2020-08-27T18:34:20.500003Z,0
2020-08-27T18:34:21.139997Z,2020-08-27,dark,19232J,All,R3-8,75,1,0,5,2020-08-27T18:34:21.214997Z,0
2020-08-27T18:34:27.002004Z,2020-08-27,dark,19232J,All,R3-8,463,5,"0,118,115,115,115",5,2020-08-27T18:34:27.465004Z,0
2020-08-27T18:34:28.070996Z,2020-08-27,dark,19232J,All,R3-4,348,4,"0,117,116,115",5,2020-08-27T18:34:28.418996Z,0
2020-08-27T18:35:18.784997Z,2020-08-27,dark,19232J,All,R3-4,447,4,"0,216,115,116",5,2020-08-27T18:35:19.231997Z,0
2020-08-27T18:39:25.682Z,2020-08-27,dark,19232J,All,R3-2,232,3,"0,116,116",5,2020-08-27T18:39:25.914Z,0
2020-08-27T18:39:26.463997Z,2020-08-27,dark,19232J,All,R3-1,579,6,"0,116,115,116,116,116",5,2020-08-27T18:39:27.042997Z,0
2020-08-27T18:39:30.735Z,2020-08-27,dark,19232J,All,R3-3,811,8,"0,117,115,116,116,116,114,117",5,2020-08-27T18:39:31.546Z,0
2020-08-27T18:39:33.111Z,2020-08-27,dark,19232J,All,R3-6,580,6,"0,117,116,115,115,117",5,2020-08-27T18:39:33.691Z,0
2020-08-27T18:39:34.423001Z,2020-08-27,dark,19232J,All,R3-4,75,1,0,5,2020-08-27T18:39:34.498001Z,0
2020-08-27T18:39:38.204998Z,2020-08-27,dark,19232J,All,R3-6,116,2,"0,116",5,2020-08-27T18:39:38.320997Z,0
2020-08-27T18:39:39.492996Z,2020-08-27,dark,19232J,All,R3-7,564,5,"0,216,116,116,116",5,2020-08-27T18:39:40.056996Z,0
