DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-27T00:27:22.515002Z,2020-08-27,light,19232J,All,R1-8,463,5,"0,115,115,117,116",4,2020-08-27T00:27:22.978002Z,0
2020-08-27T00:27:27.107999Z,2020-08-27,light,19232J,All,R1-9,233,3,"0,116,117",4,2020-08-27T00:27:27.340999Z,0
2020-08-27T00:27:29.555996Z,2020-08-27,light,19232J,All,R1-9,231,3,"0,115,116",4,2020-08-27T00:27:29.786996Z,0
2020-08-27T00:27:30.450004Z,2020-08-27,light,19232J,All,R1-8,232,3,"0,116,116",4,2020-08-27T00:27:30.682004Z,0
2020-08-27T00:27:34.048002Z,2020-08-27,light,19232J,All,R1-6,75,1,0,4,2020-08-27T00:27:34.123002Z,0
2020-08-27T00:27:34.388004Z,2020-08-27,light,19232J,All,R1-5,75,1,0,4,2020-08-27T00:27:34.463004Z,0
2020-08-27T00:27:37.700001Z,2020-08-27,light,19232J,All,R1-7,809,8,"0,114,134,98,116,116,115,116",4,2020-08-27T00:27:38.509001Z,0
2020-08-27T00:27:40.255004Z,2020-08-27,light,19232J,All,R1-9,115,2,"0,115",4,2020-08-27T00:27:40.370004Z,0
2020-08-27T00:27:42.160996Z,2020-08-27,light,19232J,All,R1-8,232,3,"0,116,116",4,2020-08-27T00:27:42.392997Z,0
2020-08-27T00:27:43.595004Z,2020-08-27,light,19232J,All,R1-6,75,1,0,4,2020-08-27T00:27:43.670004Z,0
2020-08-27T00:27:44.003001Z,2020-08-27,light,19232J,All,R1-5,75,1,0,4,2020-08-27T00:27:44.078001Z,0
2020-08-27T00:28:02.897999Z,2020-08-27,light,19232J,All,R1-5,114,2,"0,114",4,2020-08-27T00:28:03.011999Z,0
2020-08-27T00:28:04.457001Z,2020-08-27,light,19232J,All,R1-6,232,3,"0,116,116",4,2020-08-27T00:28:04.689001Z,0
2020-08-27T00:28:05.480002Z,2020-08-27,light,19232J,All,R1-4,1476,12,"0,216,217,115,115,117,115,117,115,116,116,117",4,2020-08-27T00:28:06.956002Z,0
2020-08-27T00:28:08.474005Z,2020-08-27,light,19232J,All,R1-2,232,3,"0,117,115",4,2020-08-27T00:28:08.706005Z,0
2020-08-27T00:28:09.445003Z,2020-08-27,light,19232J,All,R1-3,347,4,"0,117,114,116",4,2020-08-27T00:28:09.792002Z,0
2020-08-27T00:28:10.327Z,2020-08-27,light,19232J,All,R1-5,75,1,0,4,2020-08-27T00:28:10.402Z,0
2020-08-27T00:28:12.670997Z,2020-08-27,light,19232J,All,R2-1,232,3,"0,115,117",4,2020-08-27T00:28:12.902997Z,0
2020-08-27T00:28:13.438004Z,2020-08-27,light,19232J,All,R2-3,581,6,"0,116,116,117,116,116",4,2020-08-27T00:28:14.019004Z,0
2020-08-27T00:28:20.812996Z,2020-08-27,light,19232J,All,R2-3,75,1,0,4,2020-08-27T00:28:20.887996Z,0
2020-08-27T00:28:41.525996Z,2020-08-27,light,19232J,All,R2-3,75,1,0,4,2020-08-27T00:28:41.600996Z,0
2020-08-27T00:29:02.327997Z,2020-08-27,light,19232J,All,R2-5,578,6,"0,115,117,114,116,116",4,2020-08-27T00:29:02.905997Z,0
2020-08-27T00:29:08.838005Z,2020-08-27,light,19232J,All,R2-5,232,3,"0,117,115",4,2020-08-27T00:29:09.070005Z,0
2020-08-27T00:29:10.485004Z,2020-08-27,light,19232J,All,R2-5,994,7,"0,216,116,116,116,315,115",4,2020-08-27T00:29:11.479004Z,0
2020-08-27T00:29:14.630Z,2020-08-27,light,19232J,All,R2-6,577,6,"0,116,115,115,117,114",4,2020-08-27T00:29:15.207Z,0
2020-08-27T00:29:15.870997Z,2020-08-27,light,19232J,All,R2-6,695,7,"0,116,117,115,116,115,116",4,2020-08-27T00:29:16.565997Z,0
2020-08-27T00:29:54.588999Z,2020-08-27,light,19232J,All,R2-8,2227,9,"0,216,115,116,417,115,116,215,917",4,2020-08-27T00:29:56.815999Z,0
2020-08-27T00:29:59.203001Z,2020-08-27,light,19232J,All,R2-8,1375,12,"0,216,117,115,117,115,116,116,114,131,102,116",4,2020-08-27T00:30:00.578001Z,0
2020-08-27T00:30:13.018999Z,2020-08-27,light,19232J,All,R2-9,333,3,"0,216,117",4,2020-08-27T00:30:13.351999Z,0
2020-08-27T00:30:50.112999Z,2020-08-27,light,19232J,All,R2-9,463,5,"0,115,117,116,115",4,2020-08-27T00:30:50.575999Z,0
2020-08-27T00:30:52.069Z,2020-08-27,light,19232J,All,R2-8,1043,10,"0,117,115,116,115,116,117,114,116,117",4,2020-08-27T00:30:53.112Z,0
2020-08-27T00:30:56.826997Z,2020-08-27,light,19232J,All,R2-8,463,5,"0,116,116,115,116",4,2020-08-27T00:30:57.289997Z,0
2020-08-27T00:31:01.307Z,2020-08-27,light,19232J,All,R2-9,547,4,"0,317,114,116",4,2020-08-27T00:31:01.854Z,0
2020-08-27T00:31:06.269998Z,2020-08-27,light,19232J,All,R2-9,232,3,"0,116,116",4,2020-08-27T00:31:06.501998Z,0
2020-08-27T00:31:08.817001Z,2020-08-27,light,19232J,All,R2-9,331,3,"0,220,111",4,2020-08-27T00:31:09.148001Z,0
2020-08-27T00:31:09.841998Z,2020-08-27,light,19232J,All,R2-9,232,3,"0,116,116",4,2020-08-27T00:31:10.073998Z,0
2020-08-27T00:31:20.497003Z,2020-08-27,light,19232J,All,R2-7,463,5,"0,115,116,116,116",4,2020-08-27T00:31:20.960003Z,0
2020-08-27T00:31:40.559004Z,2020-08-27,light,19232J,All,R2-7,678,6,"0,217,114,116,116,115",4,2020-08-27T00:31:41.237004Z,0
2020-08-27T00:32:42.740005Z,2020-08-27,light,19232J,All,R2-7,463,5,"0,116,115,117,115",4,2020-08-27T00:32:43.203005Z,0
2020-08-27T00:32:45.835Z,2020-08-27,light,19232J,All,R2-3,1026,9,"0,215,116,115,116,115,116,116,117",4,2020-08-27T00:32:46.861Z,0
2020-08-27T00:32:55.175997Z,2020-08-27,light,19232J,All,R2-1,234,3,"0,118,116",4,2020-08-27T00:32:55.409997Z,0
2020-08-27T00:32:58.368002Z,2020-08-27,light,19232J,All,R1-6,346,4,"0,114,116,116",4,2020-08-27T00:32:58.714002Z,0
2020-08-27T00:32:59.486Z,2020-08-27,light,19232J,All,R1-4,694,7,"0,115,116,116,116,114,117",4,2020-08-27T00:33:00.180Z,0
2020-08-27T00:33:01.362003Z,2020-08-27,light,19232J,All,R1-2,562,5,"0,216,115,115,116",4,2020-08-27T00:33:01.924003Z,0
2020-08-27T00:33:03.641003Z,2020-08-27,light,19232J,All,R1-3,347,4,"0,116,115,116",4,2020-08-27T00:33:03.988003Z,0
2020-08-27T00:33:04.909Z,2020-08-27,light,19232J,All,R1-5,117,2,"0,117",4,2020-08-27T00:33:05.026Z,0
2020-08-27T00:33:07.330999Z,2020-08-27,light,19232J,All,R1-6,231,3,"0,114,117",4,2020-08-27T00:33:07.561999Z,0
2020-08-27T00:33:08.093998Z,2020-08-27,light,19232J,All,R1-4,579,6,"0,116,117,115,117,114",4,2020-08-27T00:33:08.672998Z,0
2020-08-27T00:33:09.739001Z,2020-08-27,light,19232J,All,R1-2,447,4,"0,217,116,114",4,2020-08-27T00:33:10.186001Z,0
2020-08-27T00:33:11.098999Z,2020-08-27,light,19232J,All,R1-3,231,3,"0,115,116",4,2020-08-27T00:33:11.329999Z,0
2020-08-27T00:33:14.495002Z,2020-08-27,light,19232J,All,R1-7,462,5,"0,116,115,115,116",4,2020-08-27T00:33:14.957002Z,0
2020-08-27T00:33:16.292002Z,2020-08-27,light,19232J,All,R1-7,561,6,"0,97,116,116,115,117",4,2020-08-27T00:33:16.853002Z,0
2020-08-27T00:33:18.946002Z,2020-08-27,light,19232J,All,R1-3,346,4,"0,116,116,114",4,2020-08-27T00:33:19.292002Z,0
2020-08-27T00:33:23.138001Z,2020-08-27,light,19232J,All,R1-2,810,8,"0,116,117,115,115,116,115,116",4,2020-08-27T00:33:23.948001Z,0
2020-08-27T00:33:28.376Z,2020-08-27,light,19232J,All,R1-4,349,4,"0,116,117,116",4,2020-08-27T00:33:28.725Z,0
2020-08-27T00:33:35.779997Z,2020-08-27,light,19232J,All,R1-6,232,3,"0,117,115",4,2020-08-27T00:33:36.011997Z,0
2020-08-27T00:33:36.740005Z,2020-08-27,light,19232J,All,R1-5,347,4,"0,116,115,116",4,2020-08-27T00:33:37.087004Z,0
2020-08-27T00:33:38.518005Z,2020-08-27,light,19232J,All,R1-7,465,5,"0,117,115,117,116",4,2020-08-27T00:33:38.983005Z,0
2020-08-27T00:33:40.171Z,2020-08-27,light,19232J,All,R1-9,366,4,"0,115,116,135",4,2020-08-27T00:33:40.537Z,0
2020-08-27T00:33:41.449996Z,2020-08-27,light,19232J,All,R1-9,231,3,"0,115,116",4,2020-08-27T00:33:41.680996Z,0
2020-08-27T00:33:43.575999Z,2020-08-27,light,19232J,All,R1-7,347,4,"0,117,115,115",4,2020-08-27T00:33:43.922999Z,0
2020-08-27T00:33:54.396Z,2020-08-27,light,19232J,All,R1-5,347,4,"0,116,116,115",4,2020-08-27T00:33:54.743Z,0
2020-08-27T00:33:55.843001Z,2020-08-27,light,19232J,All,R1-6,347,4,"0,116,116,115",4,2020-08-27T00:33:56.190001Z,0
2020-08-27T00:34:15.836998Z,2020-08-27,light,19232J,All,R1-4,2300,20,"0,217,115,115,117,115,116,115,116,117,116,115,116,115,115,118,115,124,106,117",4,2020-08-27T00:34:18.136998Z,0
2020-08-27T00:34:25.996999Z,2020-08-27,light,19232J,All,R1-2,348,4,"0,117,116,115",4,2020-08-27T00:34:26.344999Z,0
2020-08-27T00:34:27.894999Z,2020-08-27,light,19232J,All,R1-3,348,4,"0,116,116,116",4,2020-08-27T00:34:28.242999Z,0
2020-08-27T00:34:29.080001Z,2020-08-27,light,19232J,All,R1-7,231,3,"0,115,116",4,2020-08-27T00:34:29.311001Z,0
2020-08-27T00:34:34.487Z,2020-08-27,light,19232J,All,R1-8,233,3,"0,117,116",4,2020-08-27T00:34:34.720Z,0
2020-08-27T00:34:35.673004Z,2020-08-27,light,19232J,All,R1-4,1720,15,"0,114,116,116,116,117,114,218,114,116,117,116,114,117,115",4,2020-08-27T00:34:37.393004Z,0
2020-08-27T00:34:57.380002Z,2020-08-27,light,19232J,All,R1-4,464,5,"0,116,117,115,116",4,2020-08-27T00:34:57.844002Z,0
2020-08-27T00:35:16.227004Z,2020-08-27,light,19232J,All,R1-8,215,2,"0,215",4,2020-08-27T00:35:16.442004Z,0
2020-08-27T00:35:26.038001Z,2020-08-27,light,19232J,All,R1-6,230,3,"0,115,115",4,2020-08-27T00:35:26.268001Z,0
2020-08-27T00:35:27.085998Z,2020-08-27,light,19232J,All,R1-5,232,3,"0,116,116",4,2020-08-27T00:35:27.317998Z,0
2020-08-27T00:35:31.949999Z,2020-08-27,light,19232J,All,R1-3,578,6,"0,116,115,116,116,115",4,2020-08-27T00:35:32.527999Z,0
2020-08-27T00:35:34.722997Z,2020-08-27,light,19232J,All,R1-3,347,4,"0,116,116,115",4,2020-08-27T00:35:35.069997Z,0
2020-08-27T00:35:35.764998Z,2020-08-27,light,19232J,All,R1-5,115,2,"0,115",4,2020-08-27T00:35:35.879998Z,0
2020-08-27T00:35:40.057999Z,2020-08-27,light,19232J,All,R2-1,116,2,"0,116",4,2020-08-27T00:35:40.173999Z,0
2020-08-27T00:35:40.747004Z,2020-08-27,light,19232J,All,R2-3,347,4,"0,117,115,115",4,2020-08-27T00:35:41.094003Z,0
2020-08-27T00:35:41.749002Z,2020-08-27,light,19232J,All,R2-5,115,2,"0,115",4,2020-08-27T00:35:41.864002Z,0
2020-08-27T00:35:44.966002Z,2020-08-27,light,19232J,All,R3-1,346,4,"0,115,115,116",4,2020-08-27T00:35:45.312002Z,0
2020-08-27T00:35:47.759004Z,2020-08-27,light,19232J,All,R3-3,347,4,"0,116,115,116",4,2020-08-27T00:35:48.106004Z,0
2020-08-27T00:35:49.016003Z,2020-08-27,light,19232J,All,R3-6,346,4,"0,115,114,117",4,2020-08-27T00:35:49.362003Z,0
2020-08-27T00:35:49.660002Z,2020-08-27,light,19232J,All,R3-4,463,5,"0,116,116,115,116",4,2020-08-27T00:35:50.123002Z,0
2020-08-27T00:35:51.241002Z,2020-08-27,light,19232J,All,R3-2,75,1,0,4,2020-08-27T00:35:51.316002Z,0
2020-08-27T00:35:53.680004Z,2020-08-27,light,19232J,All,R2-5,579,6,"0,117,114,117,114,117",4,2020-08-27T00:35:54.259004Z,0
2020-08-27T00:35:55.496996Z,2020-08-27,light,19232J,All,R2-7,696,7,"0,116,117,114,116,116,117",4,2020-08-27T00:35:56.192996Z,0
2020-08-27T00:35:58.470003Z,2020-08-27,light,19232J,All,R2-9,347,4,"0,115,116,116",4,2020-08-27T00:35:58.817003Z,0
2020-08-27T00:35:59.288997Z,2020-08-27,light,19232J,All,R2-8,232,3,"0,117,115",4,2020-08-27T00:35:59.520997Z,0
2020-08-27T00:36:02.042997Z,2020-08-27,light,19232J,All,R2-6,75,1,0,4,2020-08-27T00:36:02.117997Z,0
2020-08-27T00:36:02.374004Z,2020-08-27,light,19232J,All,R2-5,75,1,0,4,2020-08-27T00:36:02.449004Z,0
2020-08-27T00:36:03.107998Z,2020-08-27,light,19232J,All,R2-7,347,4,"0,115,116,116",4,2020-08-27T00:36:03.454998Z,0
2020-08-27T00:36:04.631998Z,2020-08-27,light,19232J,All,R2-9,116,2,"0,116",4,2020-08-27T00:36:04.747998Z,0
2020-08-27T00:36:06.299001Z,2020-08-27,light,19232J,All,R2-8,696,7,"0,117,115,116,116,115,117",4,2020-08-27T00:36:06.995001Z,0
2020-08-27T00:36:09.309997Z,2020-08-27,light,19232J,All,R2-8,564,5,"0,216,115,116,117",4,2020-08-27T00:36:09.873996Z,0
2020-08-27T00:36:13.489001Z,2020-08-27,light,19232J,All,R2-8,347,4,"0,114,117,116",4,2020-08-27T00:36:13.836001Z,0
2020-08-27T00:36:14.948004Z,2020-08-27,light,19232J,All,R2-4,348,4,"0,115,117,116",4,2020-08-27T00:36:15.296004Z,0
2020-08-27T00:36:15.839004Z,2020-08-27,light,19232J,All,R2-2,75,1,0,4,2020-08-27T00:36:15.914004Z,0
2020-08-27T00:36:28.988003Z,2020-08-27,light,19232J,All,R1-6,1388,13,"0,116,118,113,116,114,117,115,117,116,115,115,116",4,2020-08-27T00:36:30.376003Z,0
2020-08-27T00:36:33.691999Z,2020-08-27,light,19232J,All,R1-6,232,3,"0,117,115",4,2020-08-27T00:36:33.924Z,0
2020-08-27T00:36:34.403996Z,2020-08-27,light,19232J,All,R1-5,75,1,0,4,2020-08-27T00:36:34.478996Z,0
2020-08-27T00:36:34.832998Z,2020-08-27,light,19232J,All,R1-7,349,4,"0,117,116,116",4,2020-08-27T00:36:35.181998Z,0
2020-08-27T00:36:36.424002Z,2020-08-27,light,19232J,All,R1-9,693,7,"0,114,116,115,116,116,116",4,2020-08-27T00:36:37.117002Z,0
2020-08-27T00:36:37.752999Z,2020-08-27,light,19232J,All,R1-8,117,2,"0,117",4,2020-08-27T00:36:37.869999Z,0
2020-08-27T00:36:38.531005Z,2020-08-27,light,19232J,All,R1-4,578,6,"0,115,116,116,115,116",4,2020-08-27T00:36:39.109005Z,0
2020-08-27T00:36:40.583005Z,2020-08-27,light,19232J,All,R1-2,348,4,"0,117,114,117",4,2020-08-27T00:36:40.931005Z,0
2020-08-27T00:36:42.076999Z,2020-08-27,light,19232J,All,R1-3,116,2,"0,116",4,2020-08-27T00:36:42.192999Z,0
2020-08-27T00:36:42.745Z,2020-08-27,light,19232J,All,R1-7,231,3,"0,115,116",4,2020-08-27T00:36:42.976Z,0
2020-08-27T00:36:43.965003Z,2020-08-27,light,19232J,All,R1-9,116,2,"0,116",4,2020-08-27T00:36:44.081003Z,0
2020-08-27T00:36:44.483999Z,2020-08-27,light,19232J,All,R1-8,231,3,"0,115,116",4,2020-08-27T00:36:44.714999Z,0
2020-08-27T00:36:45.126997Z,2020-08-27,light,19232J,All,R1-4,460,5,"0,114,127,104,115",4,2020-08-27T00:36:45.586997Z,0
2020-08-27T00:36:48.251999Z,2020-08-27,light,19232J,All,R1-2,116,2,"0,116",4,2020-08-27T00:36:48.367999Z,0
2020-08-27T00:36:50.109002Z,2020-08-27,light,19232J,All,R1-3,115,2,"0,115",4,2020-08-27T00:36:50.224002Z,0
2020-08-27T00:36:51.021999Z,2020-08-27,light,19232J,All,R1-7,232,3,"0,115,117",4,2020-08-27T00:36:51.253999Z,0
2020-08-27T00:36:52.158998Z,2020-08-27,light,19232J,All,R1-9,75,1,0,4,2020-08-27T00:36:52.233998Z,0
2020-08-27T00:36:52.632003Z,2020-08-27,light,19232J,All,R1-8,115,2,"0,115",4,2020-08-27T00:36:52.747003Z,0
2020-08-27T00:36:53.303002Z,2020-08-27,light,19232J,All,R1-4,348,4,"0,115,117,116",4,2020-08-27T00:36:53.651002Z,0
2020-08-27T00:36:54.287997Z,2020-08-27,light,19232J,All,R1-2,238,3,"0,115,123",4,2020-08-27T00:36:54.525997Z,0
2020-08-27T00:36:55.340004Z,2020-08-27,light,19232J,All,R1-3,231,3,"0,115,116",4,2020-08-27T00:36:55.571004Z,0
2020-08-27T00:36:56.162998Z,2020-08-27,light,19232J,All,R1-5,114,2,"0,114",4,2020-08-27T00:36:56.276998Z,0
2020-08-27T00:37:23.007996Z,2020-08-27,light,19232J,All,R2-2,4399,39,"0,116,116,116,115,115,117,115,116,115,116,117,116,114,117,140,91,116,116,115,116,115,116,116,116,117,114,117,115,116,116,115,117,115,115,116,116,116,116",4,2020-08-27T00:37:27.406996Z,0
2020-08-27T00:38:20.260999Z,2020-08-27,light,19232J,All,R2-2,579,6,"0,116,117,114,117,115",4,2020-08-27T00:38:20.839999Z,0
2020-08-27T00:38:35.318999Z,2020-08-27,light,19232J,All,R1-5,463,5,"0,115,116,117,115",4,2020-08-27T00:38:35.781999Z,0
2020-08-27T00:38:38.598Z,2020-08-27,light,19232J,All,R1-5,4846,42,"0,115,115,118,114,117,115,116,116,116,115,116,115,117,115,215,117,116,115,117,115,116,115,116,116,116,115,117,116,115,115,116,116,116,114,117,116,117,114,116,116,116",4,2020-08-27T00:38:43.444Z,0
2020-08-27T00:38:45.550003Z,2020-08-27,light,19232J,All,R1-6,2083,19,"0,116,115,116,116,116,115,117,114,116,116,116,116,115,116,117,115,116,115",4,2020-08-27T00:38:47.633003Z,0
2020-08-27T00:38:49.049005Z,2020-08-27,light,19232J,All,R1-6,1627,9,"0,115,118,114,317,115,117,614,117",4,2020-08-27T00:38:50.676005Z,0
2020-08-27T00:39:06.383998Z,2020-08-27,light,19232J,All,R2-2,1475,12,"0,117,115,116,115,118,113,118,315,116,115,117",4,2020-08-27T00:39:07.858998Z,0
2020-08-27T00:39:11.974Z,2020-08-27,light,19232J,All,R2-2,1326,9,"0,516,116,115,115,116,116,116,116",4,2020-08-27T00:39:13.300Z,0
2020-08-27T00:39:15.516004Z,2020-08-27,light,19232J,All,R2-1,927,9,"0,117,115,115,116,117,115,116,116",4,2020-08-27T00:39:16.443004Z,0
2020-08-27T00:39:19.458997Z,2020-08-27,light,19232J,All,R2-1,116,2,"0,116",4,2020-08-27T00:39:19.574997Z,0
2020-08-27T00:39:38.361001Z,2020-08-27,light,19232J,All,R1-6,1490,13,"0,216,116,115,116,116,115,118,115,116,115,115,117",4,2020-08-27T00:39:39.851001Z,0
2020-08-27T00:39:40.587002Z,2020-08-27,light,19232J,All,R1-4,75,1,0,4,2020-08-27T00:39:40.662002Z,0
2020-08-27T00:39:44.700999Z,2020-08-27,light,19232J,All,R1-4,347,4,"0,117,116,114",4,2020-08-27T00:39:45.047999Z,0
2020-08-27T00:39:47.044996Z,2020-08-27,light,19232J,All,R1-2,562,5,"0,216,116,116,114",4,2020-08-27T00:39:47.606996Z,0
2020-08-27T00:39:53.524002Z,2020-08-27,light,19232J,All,R1-2,925,9,"0,116,114,116,116,116,116,116,115",4,2020-08-27T00:39:54.449002Z,0
2020-08-27T00:39:56.675001Z,2020-08-27,light,19232J,All,R1-2,553,5,"0,207,115,116,115",4,2020-08-27T00:39:57.228001Z,0
2020-08-27T00:40:02.223998Z,2020-08-27,light,19232J,All,R1-2,1309,8,"0,114,116,117,115,115,616,116",4,2020-08-27T00:40:03.532998Z,0
2020-08-27T00:40:06.349003Z,2020-08-27,light,19232J,All,R1-2,1657,11,"0,115,117,115,115,116,516,215,118,114,116",4,2020-08-27T00:40:08.006003Z,0
2020-08-27T00:40:11.221004Z,2020-08-27,light,19232J,All,R1-2,1742,10,"0,117,116,115,817,115,116,116,115,115",4,2020-08-27T00:40:12.963004Z,0
2020-08-27T00:40:14.302001Z,2020-08-27,light,19232J,All,R1-3,348,4,"0,116,115,117",4,2020-08-27T00:40:14.650001Z,0
2020-08-27T00:40:15.326999Z,2020-08-27,light,19232J,All,R1-5,911,8,"0,117,117,114,115,116,116,216",4,2020-08-27T00:40:16.237999Z,0
2020-08-27T00:40:17.554002Z,2020-08-27,light,19232J,All,R1-5,332,3,"0,215,117",4,2020-08-27T00:40:17.886002Z,0
2020-08-27T00:40:21.725999Z,2020-08-27,light,19232J,All,R1-6,1196,7,"0,617,116,115,116,115,117",4,2020-08-27T00:40:22.921999Z,0
2020-08-27T00:40:23.794Z,2020-08-27,light,19232J,All,R1-4,75,1,0,4,2020-08-27T00:40:23.869Z,0
2020-08-27T00:40:26.253998Z,2020-08-27,light,19232J,All,R1-8,1042,10,"0,116,117,115,115,117,116,115,117,114",4,2020-08-27T00:40:27.295998Z,0
2020-08-27T00:40:29.048002Z,2020-08-27,light,19232J,All,R1-9,464,5,"0,116,117,114,117",4,2020-08-27T00:40:29.512002Z,0
2020-08-27T00:40:36.937998Z,2020-08-27,light,19232J,All,R1-7,233,3,"0,116,117",4,2020-08-27T00:40:37.170998Z,0
2020-08-27T00:40:38.214999Z,2020-08-27,light,19232J,All,R1-3,349,4,"0,118,115,116",4,2020-08-27T00:40:38.563999Z,0
2020-08-27T00:40:41.281999Z,2020-08-27,light,19232J,All,R1-2,1159,11,"0,116,116,116,115,116,116,116,116,115,117",4,2020-08-27T00:40:42.440999Z,0
2020-08-27T00:40:47.087Z,2020-08-27,light,19232J,All,R1-2,695,7,"0,115,117,116,116,115,116",4,2020-08-27T00:40:47.782Z,0
2020-08-27T00:40:48.990003Z,2020-08-27,light,19232J,All,R1-3,346,4,"0,114,116,116",4,2020-08-27T00:40:49.336003Z,0
2020-08-27T00:40:55.480Z,2020-08-27,light,19232J,All,R1-7,1526,9,"0,115,115,117,715,117,115,115,117",4,2020-08-27T00:40:57.006Z,0
2020-08-27T00:40:59.528997Z,2020-08-27,light,19232J,All,R1-5,231,3,"0,115,116",4,2020-08-27T00:40:59.759997Z,0
2020-08-27T00:41:11.354004Z,2020-08-27,light,19232J,All,R2-2,1159,11,"0,117,115,116,115,117,116,114,117,116,116",4,2020-08-27T00:41:12.513004Z,0
2020-08-27T00:41:20.669997Z,2020-08-27,light,19232J,All,R2-4,231,3,"0,117,114",4,2020-08-27T00:41:20.900997Z,0
2020-08-27T00:41:21.749003Z,2020-08-27,light,19232J,All,R2-8,354,4,"0,115,116,123",4,2020-08-27T00:41:22.103004Z,0
2020-08-27T00:41:23.022997Z,2020-08-27,light,19232J,All,R2-9,680,6,"0,116,116,216,116,116",4,2020-08-27T00:41:23.702997Z,0
2020-08-27T00:41:56.965998Z,2020-08-27,light,19232J,All,R2-7,462,5,"0,116,115,116,115",4,2020-08-27T00:41:57.427998Z,0
2020-08-27T00:42:00.591999Z,2020-08-27,light,19232J,All,R2-5,232,3,"0,115,117",4,2020-08-27T00:42:00.823999Z,0
2020-08-27T00:42:03.168999Z,2020-08-27,light,19232J,All,R2-6,811,8,"0,116,116,116,116,116,115,116",4,2020-08-27T00:42:03.979999Z,0
2020-08-27T00:42:05.296997Z,2020-08-27,light,19232J,All,R2-6,546,4,"0,216,215,115",4,2020-08-27T00:42:05.842997Z,0
2020-08-27T00:42:07.237999Z,2020-08-27,light,19232J,All,R2-5,233,3,"0,116,117",4,2020-08-27T00:42:07.470999Z,0
2020-08-27T00:42:08.786001Z,2020-08-27,light,19232J,All,R2-5,348,4,"0,117,116,115",4,2020-08-27T00:42:09.134001Z,0
2020-08-27T00:42:14.560002Z,2020-08-27,light,19232J,All,R3-1,681,7,"0,101,116,117,116,114,117",4,2020-08-27T00:42:15.241002Z,0
2020-08-27T00:42:23.020004Z,2020-08-27,light,19232J,All,R3-1,4499,39,"0,114,116,115,116,117,114,116,117,116,116,115,116,116,116,115,117,115,115,116,116,115,116,216,116,117,114,117,116,115,116,115,116,115,117,115,117,116,116",4,2020-08-27T00:42:27.519004Z,0
2020-08-27T00:42:31.352999Z,2020-08-27,light,19232J,All,R2-6,231,3,"0,115,116",4,2020-08-27T00:42:31.583999Z,0
2020-08-27T00:42:34.139001Z,2020-08-27,light,19232J,All,R2-4,579,6,"0,117,115,115,116,116",4,2020-08-27T00:42:34.718001Z,0
2020-08-27T00:42:40.292003Z,2020-08-27,light,19232J,All,R2-2,1273,12,"0,115,116,116,116,115,116,116,115,116,116,116",4,2020-08-27T00:42:41.565003Z,0
2020-08-27T00:42:56.884001Z,2020-08-27,light,19232J,All,R1-6,694,7,"0,115,116,116,116,116,115",4,2020-08-27T00:42:57.578001Z,0
2020-08-27T00:43:37.975003Z,2020-08-27,light,19232J,All,R1-6,348,4,"0,115,117,116",4,2020-08-27T00:43:38.323003Z,0
2020-08-27T00:43:39.110998Z,2020-08-27,light,19232J,All,R1-5,579,6,"0,116,116,115,116,116",4,2020-08-27T00:43:39.689998Z,0
2020-08-27T00:43:42.190001Z,2020-08-27,light,19232J,All,R1-3,694,7,"0,115,115,116,117,115,116",4,2020-08-27T00:43:42.884001Z,0
2020-08-27T00:43:49.431003Z,2020-08-27,light,19232J,All,R1-3,463,5,"0,115,117,115,116",4,2020-08-27T00:43:49.894003Z,0
2020-08-27T00:43:51.259002Z,2020-08-27,light,19232J,All,R1-7,692,7,"0,114,116,115,116,116,115",4,2020-08-27T00:43:51.951002Z,0
2020-08-27T00:44:01.297999Z,2020-08-27,light,19232J,All,R1-7,346,4,"0,115,116,115",4,2020-08-27T00:44:01.643999Z,0
2020-08-27T00:44:03.803997Z,2020-08-27,light,19232J,All,R1-3,348,4,"0,115,116,117",4,2020-08-27T00:44:04.151997Z,0
2020-08-27T00:44:06.529002Z,2020-08-27,light,19232J,All,R1-2,464,5,"0,117,124,107,116",4,2020-08-27T00:44:06.993002Z,0
2020-08-27T00:44:49.235001Z,2020-08-27,light,19232J,All,R1-4,75,1,0,4,2020-08-27T00:44:49.310001Z,0
2020-08-27T00:44:53.100001Z,2020-08-27,light,19232J,All,R1-2,463,5,"0,138,94,116,115",4,2020-08-27T00:44:53.563001Z,0
2020-08-27T00:44:54.812Z,2020-08-27,light,19232J,All,R1-3,461,5,"0,114,117,116,114",4,2020-08-27T00:44:55.273Z,0
2020-08-27T00:44:56.017003Z,2020-08-27,light,19232J,All,R1-5,75,1,0,4,2020-08-27T00:44:56.092003Z,0
2020-08-27T00:45:04.456996Z,2020-08-27,light,19232J,All,R2-2,1503,14,"0,114,116,117,116,115,116,115,117,116,116,115,116,114",4,2020-08-27T00:45:05.959996Z,0
2020-08-27T00:45:10.376Z,2020-08-27,light,19232J,All,R2-2,116,2,"0,116",4,2020-08-27T00:45:10.492Z,0
2020-08-27T00:45:12.731999Z,2020-08-27,light,19232J,All,R2-1,464,5,"0,116,116,117,115",4,2020-08-27T00:45:13.195999Z,0
