DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-28T01:04:16.720997Z,2020-08-28,light,14828B,All,R2-4,4285,38,"0,116,115,117,115,116,116,116,115,134,110,120,110,120,120,110,120,110,120,110,120,120,110,120,110,120,110,120,120,110,120,110,120,110,120,120,105,110",5,2020-08-28T01:04:21.005997Z,0
2020-08-28T01:04:37.417996Z,2020-08-28,light,14828B,All,R2-2,231,3,"0,116,115",5,2020-08-28T01:04:37.648996Z,0
2020-08-28T01:04:38.514999Z,2020-08-28,light,14828B,All,R2-1,230,3,"0,115,115",5,2020-08-28T01:04:38.744999Z,0
2020-08-28T01:04:51.990004Z,2020-08-28,light,14828B,All,R2-3,3937,35,"0,116,116,117,114,116,116,115,118,116,115,115,117,114,116,117,116,114,117,116,115,116,116,115,116,116,116,116,115,116,115,118,115,116,115",5,2020-08-28T01:04:55.927004Z,0
2020-08-28T01:07:05.230001Z,2020-08-28,light,14828B,All,R2-3,3691,32,"0,216,118,114,117,116,114,116,117,115,117,114,117,114,118,114,117,114,118,114,116,117,115,116,115,116,115,117,115,117,116,116",5,2020-08-28T01:07:08.921001Z,0
2020-08-28T01:07:11.735999Z,2020-08-28,light,14828B,All,R2-3,315,2,"0,315",5,2020-08-28T01:07:12.050999Z,0
2020-08-28T01:08:37.999997Z,2020-08-28,light,14828B,All,R2-3,75,1,0,5,2020-08-28T01:08:38.074997Z,0
2020-08-28T01:10:41.941998Z,2020-08-28,light,14828B,All,R2-5,1009,8,"0,216,215,116,115,116,116,115",5,2020-08-28T01:10:42.950998Z,0
2020-08-28T01:10:46.268002Z,2020-08-28,light,14828B,All,R2-5,1389,13,"0,116,114,116,116,116,115,117,115,117,114,117,116",5,2020-08-28T01:10:47.657001Z,0
2020-08-28T01:10:49.673Z,2020-08-28,light,14828B,All,R2-5,762,5,"0,416,115,116,115",5,2020-08-28T01:10:50.435Z,0
2020-08-28T01:59:46.409001Z,2020-08-28,light,14828B,All,R2-5,17887,127,"0,216,215,117,216,314,116,216,217,116,116,116,115,316,215,115,218,215,116,116,115,215,417,414,216,117,115,117,115,215,216,117,156,74,216,116,116,116,115,116,116,116,115,216,117,115,215,117,115,115,218,114,115,117,216,115,117,115,117,115,116,116,114,117,114,216,117,115,116,116,117,115,114,117,115,117,115,417,114,117,116,116,114,116,117,114,117,115,115,118,115,116,115,115,117,115,117,115,116,116,116,115,116,116,116,116,115,117,114,117,115,115,117,115,117,115,115,117,115,117,115,115,117,120,311,117,115",5,2020-08-28T02:00:04.296001Z,0
2020-08-28T02:00:06.733003Z,2020-08-28,light,14828B,All,R2-5,28850,239,"0,215,116,116,115,116,116,116,116,116,115,116,116,116,116,113,116,116,117,114,117,116,115,216,117,115,115,115,116,116,117,116,114,117,116,116,115,115,117,115,115,117,115,117,115,115,117,116,116,116,114,116,117,116,215,117,115,114,231,102,115,117,115,117,114,116,116,116,116,116,116,115,215,115,116,117,115,116,116,115,116,116,115,117,116,116,116,115,116,116,114,118,124,106,116,115,117,116,114,117,216,215,116,115,118,115,116,115,115,116,116,117,116,115,116,116,114,117,116,215,116,116,216,116,115,115,116,115,118,116,115,115,116,116,117,114,116,117,113,118,116,214,118,214,116,115,116,117,114,116,118,115,116,115,116,115,115,118,116,115,115,116,115,116,117,116,115,116,115,116,115,118,115,116,115,116,115,116,117,116,115,116,115,115,116,117,116,115,116,115,116,115,118,115,116,115,116,115,116,115,118,115,116,115,116,115,116,115,118,115,215,116,216,116,115,116,115,116,118,115,115,116,115,116,115,117,116,116,116,115,116,116,115,115,118,115,116,115,116",5,2020-08-28T02:00:35.583003Z,0
2020-08-28T02:00:56.498002Z,2020-08-28,light,14828B,All,R2-5,1720,15,"0,215,117,116,115,116,115,154,77,116,117,116,115,116,115",5,2020-08-28T02:00:58.218002Z,0
2020-08-28T02:01:19.811997Z,2020-08-28,light,14828B,All,R2-5,52220,440,"0,217,214,518,214,116,115,118,115,116,115,116,115,116,115,118,214,116,115,116,117,215,217,115,115,116,115,118,115,215,115,118,115,115,116,116,115,115,118,116,115,117,114,217,114,116,217,114,217,116,115,116,115,116,117,116,114,117,115,116,115,118,115,114,116,117,115,116,115,116,117,116,115,116,115,116,115,118,114,117,116,114,117,116,116,115,115,116,116,117,115,116,115,116,115,117,116,115,117,115,116,115,116,115,116,116,116,115,116,117,115,117,114,116,116,115,116,117,115,115,117,116,114,116,118,115,115,116,115,116,115,118,115,115,116,115,116,116,117,114,117,116,115,116,116,115,115,118,116,114,116,116,115,118,115,116,115,115,116,115,118,116,115,116,115,115,118,115,115,116,116,115,115,118,116,115,115,125,107,115,115,118,115,116,115,116,116,117,114,116,117,115,116,115,116,115,116,117,116,115,115,116,116,115,118,115,115,116,115,116,115,118,133,98,116,114,117,116,115,116,117,114,116,116,116,116,115,116,116,115,116,117,116,114,116,116,117,114,116,117,114,116,117,114,118,114,116,115,117,116,116,114,116,116,116,116,116,116,116,116,114,116,117,115,116,116,116,115,116,115,116,117,115,115,117,115,117,114,117,116,116,116,115,116,115,117,115,115,116,117,114,117,115,115,116,117,115,116,116,115,117,116,116,114,116,117,116,114,120,112,116,116,117,115,115,116,116,116,116,115,115,117,116,115,116,115,117,115,117,114,117,115,115,117,114,117,115,117,115,116,116,115,116,117,114,116,117,116,114,116,117,114,116,117,115,117,115,115,117,115,117,115,117,115,114,117,115,118,114,115,117,115,116,115,144,88,115,116,116,116,116,116,115,116,116,116,116,116,115,116,117,115,115,117,115,117,115,117,115,114,118,115,115,117,120,111,115,115,117,115,117,115,117,115,115,117,115,117,115,114,117,115,117,115,117,115,115,117,115,117,114,116,116,115,117,115,116,117,114,117",5,2020-08-28T02:02:12.031997Z,0
2020-08-28T02:02:15.747996Z,2020-08-28,light,14828B,All,R2-5,22742,194,"0,215,115,116,116,116,116,116,115,216,116,116,116,115,117,115,114,116,117,115,116,117,115,115,117,115,115,117,115,117,115,117,114,115,117,115,117,115,115,216,117,115,216,116,116,115,116,115,117,115,117,115,115,117,115,115,117,115,117,115,115,117,115,117,115,115,117,115,115,117,115,117,115,115,117,115,117,115,114,117,115,117,115,117,115,115,117,115,117,115,115,117,115,117,115,114,117,115,117,115,115,117,115,117,115,117,115,115,117,115,117,115,115,116,116,115,117,115,117,115,115,116,116,117,114,117,115,115,117,115,139,93,115,117,114,118,114,115,117,115,117,115,117,115,115,117,115,117,115,115,117,114,117,115,117,115,115,117,115,117,115,115,117,115,115,117,115,117,115,117,114,115,117,115,117,115,115,117,115,117,115,117,115,114,118,114,118,115,116,115,116,116,116,116",5,2020-08-28T02:02:38.489996Z,0
2020-08-28T02:02:40.313996Z,2020-08-28,light,14828B,All,R2-5,1218,9,"0,207,316,115,116,115,117,116,116",5,2020-08-28T02:02:41.531996Z,0
2020-08-28T02:03:02.246999Z,2020-08-28,light,14828B,All,R2-5,75,1,0,5,2020-08-28T02:03:02.321999Z,0
2020-08-28T02:03:03.861996Z,2020-08-28,light,14828B,All,R2-5,75,1,0,5,2020-08-28T02:03:03.936996Z,0
2020-08-28T02:05:41.912998Z,2020-08-28,light,14828B,All,R2-5,2547,23,"0,115,117,115,116,117,115,115,115,117,115,117,115,115,118,115,115,115,117,127,103,117,116",5,2020-08-28T02:05:44.459998Z,0
2020-08-28T02:05:47.197999Z,2020-08-28,light,14828B,All,R2-6,810,8,"0,115,115,117,116,115,117,115",5,2020-08-28T02:05:48.007999Z,0
2020-08-28T02:05:56.831997Z,2020-08-28,light,14828B,All,R2-4,1736,16,"0,115,115,117,114,118,116,114,116,117,115,115,116,116,116,116",5,2020-08-28T02:05:58.567997Z,0
2020-08-28T02:06:05.333999Z,2020-08-28,light,14828B,All,R2-2,232,3,"0,116,116",5,2020-08-28T02:06:05.565999Z,0
2020-08-28T02:06:06.836996Z,2020-08-28,light,14828B,All,R2-1,662,5,"0,115,115,118,314",5,2020-08-28T02:06:07.498996Z,0
2020-08-28T02:09:50.284996Z,2020-08-28,light,14828B,All,R2-3,2415,21,"0,217,115,116,115,116,115,116,117,116,115,116,115,116,115,118,116,115,116,116,114",5,2020-08-28T02:09:52.699996Z,0
2020-08-28T02:09:58.658003Z,2020-08-28,light,14828B,All,R2-7,333,3,"0,216,117",5,2020-08-28T02:09:58.991003Z,0
2020-08-28T04:21:21.677Z,2020-08-28,light,14828B,All,R2-7,2316,21,"0,115,116,115,118,115,116,115,116,117,114,117,114,117,116,115,116,115,116,117,116",5,2020-08-28T04:21:23.993Z,0
2020-08-28T04:21:32.686001Z,2020-08-28,light,14828B,All,R2-9,580,6,"0,116,115,116,115,118",5,2020-08-28T04:21:33.266001Z,0
2020-08-28T04:21:39.179998Z,2020-08-28,light,14828B,All,R2-9,233,3,"0,116,117",5,2020-08-28T04:21:39.412998Z,0
2020-08-28T04:21:41.107004Z,2020-08-28,light,14828B,All,R2-7,694,7,"0,116,117,115,116,114,116",5,2020-08-28T04:21:41.801004Z,0
2020-08-28T04:21:47.668997Z,2020-08-28,light,14828B,All,R2-3,1043,10,"0,117,116,114,117,115,116,117,115,116",5,2020-08-28T04:21:48.711997Z,0
2020-08-28T04:21:50.748Z,2020-08-28,light,14828B,All,R2-1,331,3,"0,215,116",5,2020-08-28T04:21:51.079Z,0
2020-08-28T04:21:52.601002Z,2020-08-28,light,14828B,All,R2-2,464,5,"0,116,115,116,117",5,2020-08-28T04:21:53.065002Z,0
2020-08-28T04:23:17.953999Z,2020-08-28,light,14828B,All,R2-4,1254,12,"0,97,116,116,114,117,116,116,114,116,117,115",5,2020-08-28T04:23:19.207999Z,0
2020-08-28T04:23:28.907998Z,2020-08-28,light,14828B,All,R2-8,1026,9,"0,216,116,116,116,114,117,117,114",5,2020-08-28T04:23:29.933998Z,0
2020-08-28T04:23:31.028004Z,2020-08-28,light,14828B,All,R2-9,811,8,"0,116,117,114,116,117,115,116",5,2020-08-28T04:23:31.839004Z,0
2020-08-28T04:23:32.751001Z,2020-08-28,light,14828B,All,R2-8,231,3,"0,115,116",5,2020-08-28T04:23:32.982001Z,0
2020-08-28T04:23:35.324002Z,2020-08-28,light,14828B,All,R2-4,1968,18,"0,116,114,116,117,116,115,130,101,116,116,116,115,116,117,114,116,117",5,2020-08-28T04:23:37.292002Z,0
2020-08-28T04:25:10.731003Z,2020-08-28,light,14828B,All,R2-2,925,9,"0,115,115,124,107,116,117,115,116",5,2020-08-28T04:25:11.656003Z,0
2020-08-28T04:25:16.321999Z,2020-08-28,light,14828B,All,R2-1,696,7,"0,116,116,116,115,116,117",5,2020-08-28T04:25:17.017999Z,0
2020-08-28T04:27:20.717998Z,2020-08-28,light,14828B,All,R2-3,2862,24,"0,116,115,116,115,115,116,117,116,115,116,115,116,117,116,115,116,116,115,116,116,116,116,315",5,2020-08-28T04:27:23.579998Z,0
2020-08-28T04:31:57.848001Z,2020-08-28,light,14828B,All,R2-5,13065,113,"0,216,113,117,116,116,116,115,116,116,117,114,116,115,117,115,117,115,115,117,115,115,116,117,115,116,116,115,116,116,115,117,115,115,117,115,118,114,117,114,116,116,116,115,116,116,115,117,116,114,117,116,115,117,115,115,117,116,114,117,116,115,117,114,117,116,115,115,117,116,115,115,117,117,115,115,116,115,115,117,116,116,115,115,116,117,116,115,116,115,117,115,115,117,115,117,115,116,115,116,116,115,117,116,116,115,116,116,116,115,115,116,117",5,2020-08-28T04:32:10.913002Z,0
2020-08-28T04:32:17.080996Z,2020-08-28,light,14828B,All,R2-6,579,6,"0,117,115,115,115,117",5,2020-08-28T04:32:17.659996Z,0
2020-08-28T04:32:39.169001Z,2020-08-28,light,14828B,All,R2-4,2648,23,"0,216,116,115,117,115,116,117,116,114,116,116,116,116,115,115,117,115,117,115,116,116,116",5,2020-08-28T04:32:41.817001Z,0
2020-08-28T04:32:51.331001Z,2020-08-28,light,14828B,All,R2-4,1736,16,"0,117,115,115,117,115,116,117,115,116,115,117,115,115,117,114",5,2020-08-28T04:32:53.067001Z,0
2020-08-28T04:32:55.401004Z,2020-08-28,light,14828B,All,R2-2,577,6,"0,115,115,115,117,115",5,2020-08-28T04:32:55.978004Z,0
2020-08-28T04:32:58.128996Z,2020-08-28,light,14828B,All,R2-1,1042,10,"0,115,115,117,116,116,115,116,116,116",5,2020-08-28T04:32:59.170996Z,0
2020-08-28T04:33:03.560999Z,2020-08-28,light,14828B,All,R2-3,1972,12,"0,114,116,117,114,118,114,117,116,115,115,816",5,2020-08-28T04:33:05.532999Z,0
2020-08-28T04:33:07.725997Z,2020-08-28,light,14828B,All,R2-5,694,7,"0,115,116,115,116,116,116",5,2020-08-28T04:33:08.419997Z,0
2020-08-28T04:33:23.172002Z,2020-08-28,light,14828B,All,R2-6,1853,17,"0,116,116,117,115,116,116,116,116,115,115,117,114,117,116,116,115",5,2020-08-28T04:33:25.025002Z,0
2020-08-28T04:43:33.846002Z,2020-08-28,light,14828B,All,R2-4,1593,14,"0,220,110,120,118,98,116,116,116,117,115,116,115,116",5,2020-08-28T04:43:35.439002Z,0
2020-08-28T04:50:19.148997Z,2020-08-28,light,14828B,All,R2-4,1009,8,"0,115,115,117,115,316,115,116",5,2020-08-28T04:50:20.157997Z,0
2020-08-28T04:50:22.095997Z,2020-08-28,light,14828B,All,R2-8,694,7,"0,114,116,116,117,115,116",5,2020-08-28T04:50:22.789997Z,0
2020-08-28T04:50:23.955999Z,2020-08-28,light,14828B,All,R2-9,231,3,"0,116,115",5,2020-08-28T04:50:24.186999Z,0
2020-08-28T04:51:49.757998Z,2020-08-28,light,14828B,All,R2-7,331,3,"0,215,116",5,2020-08-28T04:51:50.088999Z,0
2020-08-28T04:51:51.504998Z,2020-08-28,light,14828B,All,R2-7,1374,12,"0,216,115,116,116,115,116,116,115,116,117,116",5,2020-08-28T04:51:52.878998Z,0
2020-08-28T04:52:01.381996Z,2020-08-28,light,14828B,All,R2-7,464,5,"0,116,116,117,115",5,2020-08-28T04:52:01.845996Z,0
2020-08-28T04:52:14.504998Z,2020-08-28,light,14828B,All,R2-9,463,5,"0,115,115,116,117",5,2020-08-28T04:52:14.967998Z,0
2020-08-28T04:52:37.464001Z,2020-08-28,light,14828B,All,R2-8,1272,12,"0,114,118,114,117,114,116,117,116,115,117,114",5,2020-08-28T04:52:38.736001Z,0
2020-08-28T04:52:40.068002Z,2020-08-28,light,14828B,All,R2-4,1505,14,"0,116,117,114,116,117,114,116,117,115,116,116,114,117",5,2020-08-28T04:52:41.573002Z,0
2020-08-28T04:52:44.422Z,2020-08-28,light,14828B,All,R2-2,231,3,"0,114,117",5,2020-08-28T04:52:44.653Z,0
2020-08-28T04:52:53.465998Z,2020-08-28,light,14828B,All,R1-5,3241,29,"0,130,102,117,115,115,117,115,116,117,115,115,117,115,117,115,115,117,115,115,117,114,117,115,116,116,116,115,115",5,2020-08-28T04:52:56.706998Z,0
2020-08-28T04:53:04.523997Z,2020-08-28,light,14828B,All,R1-5,463,5,"0,115,117,115,116",5,2020-08-28T04:53:04.986997Z,0
2020-08-28T04:53:07.914998Z,2020-08-28,light,14828B,All,R1-6,1159,11,"0,116,116,115,118,116,115,115,116,116,116",5,2020-08-28T04:53:09.073998Z,0
2020-08-28T04:53:10.289003Z,2020-08-28,light,14828B,All,R1-6,1605,14,"0,217,116,115,116,116,116,115,116,116,115,116,121,110",5,2020-08-28T04:53:11.894003Z,0
2020-08-28T04:53:21.467996Z,2020-08-28,light,14828B,All,R2-2,1158,11,"0,115,116,115,117,115,117,114,117,115,117",5,2020-08-28T04:53:22.625996Z,0
2020-08-28T04:58:32.253997Z,2020-08-28,light,14828B,All,R2-2,233,3,"0,118,115",5,2020-08-28T04:58:32.486997Z,0
2020-08-28T04:58:33.764002Z,2020-08-28,light,14828B,All,R2-1,1156,11,"0,115,116,115,115,116,117,116,115,116,115",5,2020-08-28T04:58:34.920002Z,0
2020-08-28T04:58:44.055002Z,2020-08-28,light,14828B,All,R2-1,75,1,0,5,2020-08-28T04:58:44.130002Z,0
2020-08-28T04:58:45.602002Z,2020-08-28,light,14828B,All,R2-2,346,4,"0,115,116,115",5,2020-08-28T04:58:45.948002Z,0
2020-08-28T04:58:50.918005Z,2020-08-28,light,14828B,All,R2-4,230,3,"0,115,115",5,2020-08-28T04:58:51.148005Z,0
2020-08-28T04:58:53.590996Z,2020-08-28,light,14828B,All,R2-8,464,5,"0,116,115,116,117",5,2020-08-28T04:58:54.054996Z,0
2020-08-28T04:58:55.360002Z,2020-08-28,light,14828B,All,R2-9,114,2,"0,114",5,2020-08-28T04:58:55.474002Z,0
2020-08-28T04:59:21.889001Z,2020-08-28,light,14828B,All,R2-9,347,4,"0,117,116,114",5,2020-08-28T04:59:22.236001Z,0
2020-08-28T04:59:49.551999Z,2020-08-28,light,14828B,All,R2-9,331,3,"0,215,116",5,2020-08-28T04:59:49.882999Z,0
2020-08-28T04:59:51.338Z,2020-08-28,light,14828B,All,R2-7,464,5,"0,116,115,117,116",5,2020-08-28T04:59:51.802Z,0
2020-08-28T04:59:57.973001Z,2020-08-28,light,14828B,All,R2-3,696,7,"0,117,116,115,115,116,117",5,2020-08-28T04:59:58.669002Z,0
2020-08-28T05:00:27.993001Z,2020-08-28,light,14828B,All,R2-1,233,3,"0,116,117",5,2020-08-28T05:00:28.226001Z,0
2020-08-28T05:00:30.782002Z,2020-08-28,light,14828B,All,R2-3,1691,13,"0,117,114,117,116,115,116,117,114,217,315,116,117",5,2020-08-28T05:00:32.473002Z,0
2020-08-28T05:12:15.456004Z,2020-08-28,light,14828B,All,R2-5,6744,53,"0,116,115,116,117,115,117,115,116,114,117,116,115,116,717,114,117,116,114,117,116,115,116,117,114,117,116,114,117,116,115,116,117,114,116,117,114,117,114,217,117,114,117,114,117,116,115,115,118,115,116,115,140",5,2020-08-28T05:12:22.200004Z,0
2020-08-28T05:18:33.777999Z,2020-08-28,light,14828B,All,R2-5,216,2,"0,216",5,2020-08-28T05:18:33.993999Z,0
2020-08-28T05:19:37.423004Z,2020-08-28,light,14828B,All,R2-5,332,3,"0,216,116",5,2020-08-28T05:19:37.755004Z,0
2020-08-28T05:19:39.070004Z,2020-08-28,light,14828B,All,R2-5,2536,16,"0,216,216,715,116,115,115,118,114,117,115,117,115,116,115,116",5,2020-08-28T05:19:41.606004Z,0
2020-08-28T05:19:50.921Z,2020-08-28,light,14828B,All,R2-5,75,1,0,5,2020-08-28T05:19:50.996Z,0
2020-08-28T05:37:59.663004Z,2020-08-28,light,14828B,All,R2-3,1824,9,"0,415,115,216,116,115,116,316,415",5,2020-08-28T05:38:01.487004Z,0
2020-08-28T05:38:03.002001Z,2020-08-28,light,14828B,All,R2-3,1738,16,"0,118,115,116,117,113,117,116,115,116,117,114,117,116,115,116",5,2020-08-28T05:38:04.740001Z,0
2020-08-28T05:38:07.766002Z,2020-08-28,light,14828B,All,R2-1,347,4,"0,117,114,116",5,2020-08-28T05:38:08.113002Z,0
2020-08-28T05:38:13.675002Z,2020-08-28,light,14828B,All,R2-2,2316,21,"0,117,116,114,117,116,115,116,116,115,117,116,115,116,115,116,117,114,117,116,115",5,2020-08-28T05:38:15.991002Z,0
2020-08-28T05:38:19.115998Z,2020-08-28,light,14828B,All,R2-4,1156,11,"0,114,117,115,116,115,116,115,116,117,115",5,2020-08-28T05:38:20.271998Z,0
2020-08-28T05:38:23.269997Z,2020-08-28,light,14828B,All,R2-8,1605,14,"0,217,114,117,116,115,116,117,114,116,117,141,91,114",5,2020-08-28T05:38:24.874997Z,0
2020-08-28T05:38:26.179Z,2020-08-28,light,14828B,All,R2-9,581,6,"0,117,116,114,117,117",5,2020-08-28T05:38:26.760Z,0
2020-08-28T05:38:53.697002Z,2020-08-28,light,14828B,All,R2-7,1507,14,"0,117,116,115,116,117,114,117,116,114,117,129,102,117",5,2020-08-28T05:38:55.204002Z,0
2020-08-28T05:39:20.559997Z,2020-08-28,light,14828B,All,R2-3,1490,13,"0,217,115,115,116,117,116,115,115,116,117,115,116",5,2020-08-28T05:39:22.049997Z,0
2020-08-28T05:39:29.264003Z,2020-08-28,light,14828B,All,R2-1,310,4,"0,77,116,117",5,2020-08-28T05:39:29.574003Z,0
2020-08-28T05:39:30.803002Z,2020-08-28,light,14828B,All,R2-2,7052,55,"0,117,115,117,115,115,116,117,114,117,116,115,116,116,115,116,117,114,116,117,114,117,116,114,117,116,117,114,117,114,117,116,115,116,115,116,117,114,117,116,115,116,117,115,115,117,115,115,116,115,117,115,117,115,916",5,2020-08-28T05:39:37.855002Z,0
2020-08-28T05:42:54.124001Z,2020-08-28,light,14828B,All,R2-2,1180,6,"0,718,114,117,114,117",5,2020-08-28T05:42:55.304001Z,0
2020-08-28T05:42:56.227997Z,2020-08-28,light,14828B,All,R2-1,346,4,"0,114,117,115",5,2020-08-28T05:42:56.573997Z,0
2020-08-28T05:42:58.268998Z,2020-08-28,light,14828B,All,R2-3,928,9,"0,116,117,114,117,116,115,116,117",5,2020-08-28T05:42:59.196998Z,0
2020-08-28T05:43:02.128002Z,2020-08-28,light,14828B,All,R2-5,347,4,"0,116,115,116",5,2020-08-28T05:43:02.475002Z,0
2020-08-28T05:43:04.732997Z,2020-08-28,light,14828B,All,R2-6,4399,39,"0,114,117,116,115,116,127,106,114,117,114,117,117,114,117,114,117,116,114,117,116,115,116,117,115,115,116,116,115,117,115,116,115,116,116,116,115,117,116",5,2020-08-28T05:43:09.131997Z,0
2020-08-28T05:43:20.248Z,2020-08-28,light,14828B,All,R2-6,10786,89,"0,115,116,117,114,117,115,116,116,115,116,116,114,316,117,115,117,115,115,116,116,115,116,116,116,116,115,116,117,115,116,115,117,115,117,114,117,115,115,117,114,118,114,117,115,116,116,116,115,117,115,117,115,114,117,115,117,115,115,118,114,115,117,115,117,115,117,114,117,115,117,115,117,115,114,117,115,117,115,416,215,117,115,117,115,116,115,115,117",5,2020-08-28T05:43:31.034Z,0
2020-08-28T05:43:42.405005Z,2020-08-28,light,14828B,All,R2-5,1180,6,"0,216,116,116,116,616",5,2020-08-28T05:43:43.585005Z,0
2020-08-28T05:43:44.800004Z,2020-08-28,light,14828B,All,R2-5,2184,19,"0,115,117,116,115,116,116,116,115,117,114,117,115,117,115,115,117,115,216",5,2020-08-28T05:43:46.984004Z,0
2020-08-28T05:43:49.749003Z,2020-08-28,light,14828B,All,R2-6,2800,20,"0,215,617,115,116,115,117,115,117,115,116,115,115,117,115,117,114,117,115,117",5,2020-08-28T05:43:52.549003Z,0
2020-08-28T05:44:30.183003Z,2020-08-28,light,14828B,All,R2-4,1839,16,"0,219,110,120,120,110,120,110,120,110,120,120,110,121,109,120",5,2020-08-28T05:44:32.022003Z,0
2020-08-28T05:51:51.100002Z,2020-08-28,light,14828B,All,R2-4,693,7,"0,115,115,115,117,116,115",5,2020-08-28T05:51:51.793002Z,0
2020-08-28T05:51:54.322998Z,2020-08-28,light,14828B,All,R2-8,1851,17,"0,115,115,125,107,116,115,115,117,116,115,115,117,115,116,115,117",5,2020-08-28T05:51:56.173998Z,0
2020-08-28T05:51:57.330003Z,2020-08-28,light,14828B,All,R2-9,231,3,"0,116,115",5,2020-08-28T05:51:57.561003Z,0
2020-08-28T05:52:24.917998Z,2020-08-28,light,14828B,All,R2-7,694,7,"0,115,117,115,115,117,115",5,2020-08-28T05:52:25.611998Z,0
2020-08-28T05:52:39.072996Z,2020-08-28,light,14828B,All,R2-5,1157,11,"0,117,114,116,116,116,116,116,116,138,92",5,2020-08-28T05:52:40.229996Z,0
2020-08-28T05:52:42.132999Z,2020-08-28,light,14828B,All,R2-6,2398,20,"0,216,115,216,115,115,116,116,116,116,115,116,116,116,115,116,119,112,116,116",5,2020-08-28T05:52:44.530999Z,0
2020-08-28T06:39:49.304002Z,2020-08-28,light,14828B,All,R2-6,680,6,"0,215,117,114,117,117",5,2020-08-28T06:39:49.984002Z,0
2020-08-28T07:46:31.976Z,2020-08-28,light,14828B,All,R2-6,3124,28,"0,114,117,116,115,116,115,117,114,127,105,116,117,114,116,117,116,115,116,116,116,115,116,115,127,105,117,114",5,2020-08-28T07:46:35.100Z,0
2020-08-28T07:46:35.881997Z,2020-08-28,light,14828B,All,R2-5,579,6,"0,115,116,117,114,117",5,2020-08-28T07:46:36.460997Z,0
2020-08-28T08:10:30.153999Z,2020-08-28,light,14828B,All,R2-3,2415,21,"0,215,117,114,116,117,114,117,116,114,116,118,115,115,115,116,117,115,115,118,115",5,2020-08-28T08:10:32.568999Z,0
2020-08-28T08:10:43.378003Z,2020-08-28,light,14828B,All,R2-3,347,4,"0,117,115,115",5,2020-08-28T08:10:43.725003Z,0
2020-08-28T08:51:38.539999Z,2020-08-28,light,14828B,All,R2-3,75,1,0,5,2020-08-28T08:51:38.614999Z,0
2020-08-28T09:30:22.517997Z,2020-08-28,light,14828B,All,R2-5,2185,19,"0,215,116,116,116,115,116,117,116,116,115,114,118,115,115,117,115,117,116",5,2020-08-28T09:30:24.702997Z,0
2020-08-28T09:30:26.547002Z,2020-08-28,light,14828B,All,R2-6,1159,11,"0,117,116,115,116,116,116,114,117,116,116",5,2020-08-28T09:30:27.706002Z,0
2020-08-28T09:30:29.468998Z,2020-08-28,light,14828B,All,R2-4,1042,10,"0,116,116,116,115,117,115,117,114,116",5,2020-08-28T09:30:30.510998Z,0
2020-08-28T09:30:36.326998Z,2020-08-28,light,14828B,All,R2-4,4862,43,"0,115,117,116,115,115,116,117,115,115,117,115,117,115,116,115,115,117,115,116,115,117,115,115,117,115,117,116,116,115,115,116,115,118,115,115,116,117,115,115,117,114,117",5,2020-08-28T09:30:41.188998Z,0
2020-08-28T09:30:45.383999Z,2020-08-28,light,14828B,All,R2-8,464,5,"0,117,114,116,117",5,2020-08-28T09:30:45.847999Z,0
2020-08-28T09:31:12.703999Z,2020-08-28,light,14828B,All,R2-9,348,4,"0,116,117,115",5,2020-08-28T09:31:13.051999Z,0
2020-08-28T09:31:15.471003Z,2020-08-28,light,14828B,All,R2-7,794,7,"0,216,115,117,115,117,114",5,2020-08-28T09:31:16.265002Z,0
2020-08-28T09:32:14.945004Z,2020-08-28,light,14828B,All,R2-3,75,1,0,5,2020-08-28T09:32:15.020004Z,0
2020-08-28T09:37:07.686996Z,2020-08-28,light,14828B,All,R2-3,1373,12,"0,217,114,117,116,114,117,115,116,116,147,84",5,2020-08-28T09:37:09.059995Z,0
2020-08-28T09:37:11.577Z,2020-08-28,light,14828B,All,R2-3,216,2,"0,216",5,2020-08-28T09:37:11.793Z,0
2020-08-28T09:45:31.995Z,2020-08-28,light,14828B,All,R2-3,217,2,"0,217",5,2020-08-28T09:45:32.212Z,0
2020-08-28T09:45:38.025996Z,2020-08-28,light,14828B,All,R2-3,1489,13,"0,216,117,114,117,115,117,116,115,116,116,115,115",5,2020-08-28T09:45:39.514996Z,0
2020-08-28T09:45:42.503003Z,2020-08-28,light,14828B,All,R2-1,579,6,"0,119,112,116,117,115",5,2020-08-28T09:45:43.082003Z,0
2020-08-28T09:45:57.381999Z,2020-08-28,light,14828B,All,R2-1,116,2,"0,116",5,2020-08-28T09:45:57.497999Z,0
2020-08-28T09:46:00.605003Z,2020-08-28,light,14828B,All,R2-2,580,6,"0,117,115,115,116,117",5,2020-08-28T09:46:01.185003Z,0
2020-08-28T09:46:13.072999Z,2020-08-28,light,14828B,All,R2-4,694,7,"0,116,114,120,112,116,116",5,2020-08-28T09:46:13.766999Z,0
2020-08-28T09:46:16.856999Z,2020-08-28,light,14828B,All,R2-8,1621,14,"0,231,120,110,119,110,121,110,120,110,120,120,110,120",5,2020-08-28T09:46:18.477999Z,0
2020-08-28T09:46:21.626002Z,2020-08-28,light,14828B,All,R2-9,695,7,"0,116,116,116,115,115,117",5,2020-08-28T09:46:22.321002Z,0
