DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-26T14:22:15.434003Z,2020-08-26,dark,10683A,All,R3-4,1836,16,"0,215,115,116,117,115,116,116,116,114,117,116,116,115,116,116",4,2020-08-26T14:22:17.270003Z,0
2020-08-26T14:22:21.097004Z,2020-08-26,dark,10683A,All,R3-2,115,2,"0,115",4,2020-08-26T14:22:21.212004Z,0
2020-08-26T14:22:21.761999Z,2020-08-26,dark,10683A,All,R3-1,116,2,"0,116",4,2020-08-26T14:22:21.877999Z,0
2020-08-26T14:22:24.008001Z,2020-08-26,dark,10683A,All,R3-3,349,4,"0,116,115,118",4,2020-08-26T14:22:24.357001Z,0
2020-08-26T14:22:27.292999Z,2020-08-26,dark,10683A,All,R3-7,579,6,"0,117,115,117,114,116",4,2020-08-26T14:22:27.871999Z,0
2020-08-26T14:22:34.566005Z,2020-08-26,dark,10683A,All,R3-9,579,6,"0,116,114,117,138,94",4,2020-08-26T14:22:35.145005Z,0
2020-08-26T14:22:38.086Z,2020-08-26,dark,10683A,All,R3-8,1273,12,"0,116,114,118,114,117,115,115,116,117,116,115",4,2020-08-26T14:22:39.359Z,0
2020-08-26T14:23:23.632996Z,2020-08-26,dark,10683A,All,R3-6,578,6,"0,116,114,117,116,115",4,2020-08-26T14:23:24.210996Z,0
2020-08-26T14:23:28.825999Z,2020-08-26,dark,10683A,All,R3-7,1159,11,"0,117,116,115,116,117,115,115,116,117,115",4,2020-08-26T14:23:29.984999Z,0
2020-08-26T14:23:31.425999Z,2020-08-26,dark,10683A,All,R3-9,811,8,"0,115,116,116,115,116,115,118",4,2020-08-26T14:23:32.236999Z,0
2020-08-26T14:23:33.264997Z,2020-08-26,dark,10683A,All,R3-8,581,6,"0,117,115,117,115,117",4,2020-08-26T14:23:33.845998Z,0
2020-08-26T14:23:34.918003Z,2020-08-26,dark,10683A,All,R3-4,577,6,"0,116,116,115,115,115",4,2020-08-26T14:23:35.495003Z,0
2020-08-26T14:23:48.426996Z,2020-08-26,dark,10683A,All,R3-4,1259,11,"0,215,116,116,117,115,115,117,116,115,117",4,2020-08-26T14:23:49.685996Z,0
2020-08-26T14:23:50.627Z,2020-08-26,dark,10683A,All,R3-6,578,6,"0,113,118,151,80,116",4,2020-08-26T14:23:51.205Z,0
2020-08-26T14:23:53.910001Z,2020-08-26,dark,10683A,All,R3-7,809,8,"0,116,114,115,116,117,116,115",4,2020-08-26T14:23:54.719001Z,0
2020-08-26T14:24:07.441001Z,2020-08-26,dark,10683A,All,R3-7,462,5,"0,114,115,118,115",4,2020-08-26T14:24:07.903001Z,0
2020-08-26T14:24:21.805002Z,2020-08-26,dark,10683A,All,R3-3,1158,11,"0,116,117,115,116,116,116,116,116,114,116",4,2020-08-26T14:24:22.963002Z,0
2020-08-26T14:24:33.389003Z,2020-08-26,dark,10683A,All,R3-3,910,8,"0,116,117,114,117,116,116,214",4,2020-08-26T14:24:34.299003Z,0
2020-08-26T14:24:38.769002Z,2020-08-26,dark,10683A,All,R3-7,75,1,0,4,2020-08-26T14:24:38.844002Z,0
2020-08-26T14:24:41.735002Z,2020-08-26,dark,10683A,All,R3-6,1042,10,"0,116,115,116,115,116,116,116,116,116",4,2020-08-26T14:24:42.777002Z,0
2020-08-26T14:24:50.307998Z,2020-08-26,dark,10683A,All,R3-4,693,7,"0,114,117,116,116,115,115",4,2020-08-26T14:24:51.000998Z,0
2020-08-26T14:26:31.160999Z,2020-08-26,dark,10683A,All,R3-4,580,6,"0,118,114,115,117,116",4,2020-08-26T14:26:31.740999Z,0
2020-08-26T14:26:35.494002Z,2020-08-26,dark,10683A,All,R3-6,580,6,"0,116,116,115,117,116",4,2020-08-26T14:26:36.074002Z,0
2020-08-26T14:26:42.322004Z,2020-08-26,dark,10683A,All,R3-7,1042,10,"0,116,123,108,117,115,117,115,116,115",4,2020-08-26T14:26:43.364004Z,0
2020-08-26T14:26:48.944996Z,2020-08-26,dark,10683A,All,R3-9,464,5,"0,116,117,114,117",4,2020-08-26T14:26:49.408996Z,0
2020-08-26T14:27:05.503997Z,2020-08-26,dark,10683A,All,R3-8,812,8,"0,118,114,116,116,115,116,117",4,2020-08-26T14:27:06.315997Z,0
2020-08-26T14:27:10.971Z,2020-08-26,dark,10683A,All,R3-4,810,8,"0,116,114,116,116,117,116,115",4,2020-08-26T14:27:11.781Z,0
2020-08-26T14:28:47.941003Z,2020-08-26,dark,10683A,All,R3-4,4582,38,"0,115,115,116,117,115,116,115,117,114,117,116,116,116,115,116,115,115,117,416,115,116,115,117,116,115,115,116,117,116,116,115,116,114,118,115,117,114",4,2020-08-26T14:28:52.523003Z,0
2020-08-26T14:28:54.688999Z,2020-08-26,dark,10683A,All,R3-6,461,5,"0,115,115,115,116",4,2020-08-26T14:28:55.149999Z,0
2020-08-26T14:29:10.895997Z,2020-08-26,dark,10683A,All,R3-7,465,5,"0,147,85,116,117",4,2020-08-26T14:29:11.360997Z,0
2020-08-26T14:29:15.361996Z,2020-08-26,dark,10683A,All,R3-9,349,4,"0,117,116,116",4,2020-08-26T14:29:15.710996Z,0
2020-08-26T14:29:18.276Z,2020-08-26,dark,10683A,All,R3-8,884,9,"0,74,115,117,116,116,116,114,116",4,2020-08-26T14:29:19.160Z,0
2020-08-26T14:29:20.206002Z,2020-08-26,dark,10683A,All,R3-4,1869,16,"0,116,115,116,117,114,116,118,114,116,217,114,118,114,116,148",4,2020-08-26T14:29:22.075002Z,0
2020-08-26T14:29:34.646001Z,2020-08-26,dark,10683A,All,R3-4,75,1,0,4,2020-08-26T14:29:34.721001Z,0
2020-08-26T14:29:58.634002Z,2020-08-26,dark,10683A,All,R3-4,926,9,"0,115,115,117,115,116,116,115,117",4,2020-08-26T14:29:59.560002Z,0
2020-08-26T14:30:04.795004Z,2020-08-26,dark,10683A,All,R3-6,577,6,"0,115,117,116,114,115",4,2020-08-26T14:30:05.372004Z,0
2020-08-26T14:30:07.301002Z,2020-08-26,dark,10683A,All,R3-3,463,5,"0,116,116,116,115",4,2020-08-26T14:30:07.764002Z,0
2020-08-26T14:30:22.969995Z,2020-08-26,dark,10683A,All,R3-1,115,2,"0,115",4,2020-08-26T14:30:23.084996Z,0
2020-08-26T14:30:24.327996Z,2020-08-26,dark,10683A,All,R3-2,577,6,"0,114,116,115,117,115",4,2020-08-26T14:30:24.904996Z,0
2020-08-26T14:30:28.563998Z,2020-08-26,dark,10683A,All,R3-4,578,6,"0,114,116,117,114,117",4,2020-08-26T14:30:29.141998Z,0
2020-08-26T14:30:33.162Z,2020-08-26,dark,10683A,All,R3-8,694,7,"0,116,114,116,116,116,116",4,2020-08-26T14:30:33.856Z,0
2020-08-26T14:30:40.327004Z,2020-08-26,dark,10683A,All,R3-9,348,4,"0,116,116,116",4,2020-08-26T14:30:40.675004Z,0
2020-08-26T14:30:43.069996Z,2020-08-26,dark,10683A,All,R3-7,694,7,"0,117,114,116,116,116,115",4,2020-08-26T14:30:43.763996Z,0
2020-08-26T14:30:45.089001Z,2020-08-26,dark,10683A,All,R3-3,911,8,"0,115,117,115,118,115,116,215",4,2020-08-26T14:30:46.000001Z,0
2020-08-26T14:30:47.237Z,2020-08-26,dark,10683A,All,R3-1,115,2,"0,115",4,2020-08-26T14:30:47.352Z,0
2020-08-26T14:30:53.411999Z,2020-08-26,dark,10683A,All,R2-5,464,5,"0,117,114,116,117",4,2020-08-26T14:30:53.875999Z,0
2020-08-26T14:30:55.990996Z,2020-08-26,dark,10683A,All,R2-5,564,5,"0,215,116,117,116",4,2020-08-26T14:30:56.554996Z,0
2020-08-26T14:31:09.703998Z,2020-08-26,dark,10683A,All,R3-2,1587,13,"0,314,117,115,115,116,115,116,117,115,116,115,116",4,2020-08-26T14:31:11.290998Z,0
2020-08-26T14:31:26.454996Z,2020-08-26,dark,10683A,All,R3-2,3362,24,"0,115,116,116,116,114,116,117,121,110,116,116,115,115,116,116,117,115,116,115,116,117,116,815",4,2020-08-26T14:31:29.816996Z,0
2020-08-26T14:31:30.640999Z,2020-08-26,dark,10683A,All,R3-1,345,4,"0,114,116,115",4,2020-08-26T14:31:30.985999Z,0
2020-08-26T14:31:35.291004Z,2020-08-26,dark,10683A,All,R3-3,580,6,"0,117,115,115,118,115",4,2020-08-26T14:31:35.871004Z,0
2020-08-26T14:31:36.733996Z,2020-08-26,dark,10683A,All,R3-7,579,6,"0,115,117,116,116,115",4,2020-08-26T14:31:37.312996Z,0
2020-08-26T14:31:38.935002Z,2020-08-26,dark,10683A,All,R3-9,230,3,"0,115,115",4,2020-08-26T14:31:39.165002Z,0
2020-08-26T14:32:24.082Z,2020-08-26,dark,10683A,All,R3-8,694,7,"0,115,116,115,116,116,116",4,2020-08-26T14:32:24.776Z,0
2020-08-26T14:32:38.265Z,2020-08-26,dark,10683A,All,R3-4,718,2,"0,718",4,2020-08-26T14:32:38.983Z,0
2020-08-26T14:32:39.717998Z,2020-08-26,dark,10683A,All,R3-6,909,8,"0,116,114,115,117,116,116,215",4,2020-08-26T14:32:40.626997Z,0
2020-08-26T14:32:49.475002Z,2020-08-26,dark,10683A,All,R3-6,346,4,"0,114,116,116",4,2020-08-26T14:32:49.821002Z,0
2020-08-26T14:32:55.932003Z,2020-08-26,dark,10683A,All,R3-8,580,6,"0,115,116,116,116,117",4,2020-08-26T14:32:56.512003Z,0
2020-08-26T14:32:59.341002Z,2020-08-26,dark,10683A,All,R3-9,232,3,"0,115,117",4,2020-08-26T14:32:59.573002Z,0
2020-08-26T14:33:02.002001Z,2020-08-26,dark,10683A,All,R3-7,696,7,"0,117,115,115,117,115,117",4,2020-08-26T14:33:02.698001Z,0
2020-08-26T14:33:04.730995Z,2020-08-26,dark,10683A,All,R3-6,810,8,"0,115,116,116,116,115,116,116",4,2020-08-26T14:33:05.540995Z,0
2020-08-26T14:33:06.243998Z,2020-08-26,dark,10683A,All,R3-4,927,9,"0,115,116,116,116,115,117,116,116",4,2020-08-26T14:33:07.170998Z,0
2020-08-26T14:33:26.863997Z,2020-08-26,dark,10683A,All,R3-4,579,6,"0,115,115,116,117,116",4,2020-08-26T14:33:27.442997Z,0
2020-08-26T14:33:29.350996Z,2020-08-26,dark,10683A,All,R3-8,578,6,"0,117,115,115,116,115",4,2020-08-26T14:33:29.928996Z,0
2020-08-26T14:33:32.691998Z,2020-08-26,dark,10683A,All,R3-9,346,4,"0,115,116,115",4,2020-08-26T14:33:33.037998Z,0
2020-08-26T14:33:36.555002Z,2020-08-26,dark,10683A,All,R3-9,578,6,"0,115,117,114,117,115",4,2020-08-26T14:33:37.133002Z,0
2020-08-26T14:33:48.396001Z,2020-08-26,dark,10683A,All,R3-9,1620,15,"0,115,116,116,116,115,116,117,114,116,115,117,116,115,116",4,2020-08-26T14:33:50.016001Z,0
2020-08-26T14:34:36.490Z,2020-08-26,dark,10683A,All,R3-7,1526,9,"0,115,116,116,116,715,115,116,117",4,2020-08-26T14:34:38.016Z,0
2020-08-26T14:34:45.930003Z,2020-08-26,dark,10683A,All,R3-7,812,8,"0,118,114,116,116,116,116,116",4,2020-08-26T14:34:46.742003Z,0
2020-08-26T14:34:55.776Z,2020-08-26,dark,10683A,All,R3-9,579,6,"0,116,115,116,116,116",4,2020-08-26T14:34:56.355Z,0
2020-08-26T14:35:03.577004Z,2020-08-26,dark,10683A,All,R3-8,1042,10,"0,116,117,115,115,116,117,115,115,116",4,2020-08-26T14:35:04.619004Z,0
2020-08-26T14:35:07.711995Z,2020-08-26,dark,10683A,All,R3-4,1921,15,"0,416,117,115,115,116,116,116,115,117,114,117,116,115,116",4,2020-08-26T14:35:09.632995Z,0
2020-08-26T14:36:40.472003Z,2020-08-26,dark,10683A,All,R3-4,1505,14,"0,116,115,116,117,115,117,114,116,115,116,118,115,115",4,2020-08-26T14:36:41.977004Z,0
2020-08-26T14:36:43.807001Z,2020-08-26,dark,10683A,All,R3-8,464,5,"0,117,114,116,117",4,2020-08-26T14:36:44.271001Z,0
2020-08-26T14:36:47.228Z,2020-08-26,dark,10683A,All,R3-9,2605,19,"0,616,116,115,116,115,117,116,114,117,116,115,117,116,115,114,117,117,136",4,2020-08-26T14:36:49.833Z,0
2020-08-26T14:36:52.680004Z,2020-08-26,dark,10683A,All,R3-7,810,8,"0,117,114,116,116,117,116,114",4,2020-08-26T14:36:53.490004Z,0
2020-08-26T14:36:55.715997Z,2020-08-26,dark,10683A,All,R3-3,810,8,"0,116,117,114,115,118,115,115",4,2020-08-26T14:36:56.525997Z,0
2020-08-26T14:40:29.047998Z,2020-08-26,dark,10683A,All,R3-1,232,3,"0,116,116",4,2020-08-26T14:40:29.279999Z,0
2020-08-26T14:40:29.960003Z,2020-08-26,dark,10683A,All,R3-2,812,8,"0,117,116,117,115,116,114,117",4,2020-08-26T14:40:30.772003Z,0
2020-08-26T14:40:39.783Z,2020-08-26,dark,10683A,All,R3-4,578,6,"0,115,116,115,116,116",4,2020-08-26T14:40:40.361Z,0
2020-08-26T14:40:41.434Z,2020-08-26,dark,10683A,All,R3-8,811,8,"0,117,115,117,114,117,116,115",4,2020-08-26T14:40:42.245Z,0
2020-08-26T14:40:50.606Z,2020-08-26,dark,10683A,All,R3-9,464,5,"0,116,117,149,82",4,2020-08-26T14:40:51.070Z,0
2020-08-26T14:40:54.477998Z,2020-08-26,dark,10683A,All,R3-7,927,9,"0,117,115,117,115,115,117,115,116",4,2020-08-26T14:40:55.404998Z,0
2020-08-26T14:48:43.289003Z,2020-08-26,dark,10683A,All,R3-7,1505,14,"0,115,117,115,116,115,117,115,115,116,115,118,115,116",4,2020-08-26T14:48:44.794003Z,0
2020-08-26T14:48:53.746004Z,2020-08-26,dark,10683A,All,R3-9,693,7,"0,115,114,117,117,114,116",4,2020-08-26T14:48:54.439004Z,0
2020-08-26T14:49:02.644004Z,2020-08-26,dark,10683A,All,R3-8,1619,15,"0,113,116,115,116,118,115,115,115,117,115,116,116,115,117",4,2020-08-26T14:49:04.263004Z,0
2020-08-26T14:49:12.494Z,2020-08-26,dark,10683A,All,R3-8,1736,16,"0,116,116,114,117,116,115,115,116,116,116,117,115,116,116,115",4,2020-08-26T14:49:14.230Z,0
2020-08-26T14:49:19.284003Z,2020-08-26,dark,10683A,All,R3-9,232,3,"0,116,116",4,2020-08-26T14:49:19.516003Z,0
2020-08-26T15:03:28.765002Z,2020-08-26,dark,10683A,All,R3-9,462,5,"0,115,116,116,115",4,2020-08-26T15:03:29.227002Z,0
2020-08-26T15:03:32.147Z,2020-08-26,dark,10683A,All,R3-7,809,8,"0,115,116,117,114,116,117,114",4,2020-08-26T15:03:32.956Z,0
2020-08-26T15:03:39.165998Z,2020-08-26,dark,10683A,All,R3-3,811,8,"0,116,117,115,116,115,115,117",4,2020-08-26T15:03:39.976998Z,0
2020-08-26T16:07:55.034003Z,2020-08-26,dark,10683A,All,R3-3,1251,12,"0,94,115,116,115,116,115,116,116,116,117,115",4,2020-08-26T16:07:56.285003Z,0
2020-08-26T16:08:32.788003Z,2020-08-26,dark,10683A,All,R3-3,1642,10,"0,215,216,116,116,116,116,115,116,516",4,2020-08-26T16:08:34.430003Z,0
2020-08-26T16:08:36.094004Z,2020-08-26,dark,10683A,All,R3-3,3252,17,"0,216,215,415,216,215,216,215,117,117,214,117,215,215,216,116,217",4,2020-08-26T16:08:39.346004Z,0
2020-08-26T16:08:40.360003Z,2020-08-26,dark,10683A,All,R3-3,1131,3,"0,917,214",4,2020-08-26T16:08:41.491004Z,0
2020-08-26T16:08:56.305997Z,2020-08-26,dark,10683A,All,R3-3,218,2,"0,218",4,2020-08-26T16:08:56.523997Z,0
2020-08-26T16:09:00.437999Z,2020-08-26,dark,10683A,All,R3-3,217,2,"0,217",4,2020-08-26T16:09:00.654999Z,0
2020-08-26T16:09:01.870001Z,2020-08-26,dark,10683A,All,R3-3,516,2,"0,516",4,2020-08-26T16:09:02.386001Z,0
2020-08-26T16:09:13.676Z,2020-08-26,dark,10683A,All,R3-6,1389,13,"0,141,91,114,117,115,116,115,116,117,115,117,115",4,2020-08-26T16:09:15.065Z,0
2020-08-26T16:09:16.820001Z,2020-08-26,dark,10683A,All,R3-4,2514,21,"0,114,117,116,115,115,116,117,115,126,106,116,115,115,117,115,317,115,116,115,116",4,2020-08-26T16:09:19.334001Z,0
2020-08-26T16:09:24.385003Z,2020-08-26,dark,10683A,All,R3-2,234,3,"0,164,70",4,2020-08-26T16:09:24.619003Z,0
2020-08-26T16:09:25.438003Z,2020-08-26,dark,10683A,All,R3-1,348,4,"0,115,117,116",4,2020-08-26T16:09:25.786003Z,0
2020-08-26T16:09:28.088997Z,2020-08-26,dark,10683A,All,R3-3,1158,11,"0,115,117,115,116,116,117,114,116,115,117",4,2020-08-26T16:09:29.246997Z,0
2020-08-26T16:09:30.394997Z,2020-08-26,dark,10683A,All,R3-7,2083,19,"0,115,116,117,115,134,98,116,115,116,116,115,117,116,114,116,116,116,115",4,2020-08-26T16:09:32.477997Z,0
2020-08-26T16:10:17.474002Z,2020-08-26,dark,10683A,All,R3-9,1389,13,"0,117,116,114,116,116,116,115,116,117,114,116,116",4,2020-08-26T16:10:18.863002Z,0
2020-08-26T16:10:47.078003Z,2020-08-26,dark,10683A,All,R3-9,463,5,"0,116,116,116,115",4,2020-08-26T16:10:47.541003Z,0
2020-08-26T16:10:52.448998Z,2020-08-26,dark,10683A,All,R3-7,694,7,"0,115,116,115,117,116,115",4,2020-08-26T16:10:53.142998Z,0
2020-08-26T16:10:57.504996Z,2020-08-26,dark,10683A,All,R3-3,696,7,"0,116,115,117,115,117,116",4,2020-08-26T16:10:58.200996Z,0
2020-08-26T16:11:00.502998Z,2020-08-26,dark,10683A,All,R3-1,116,2,"0,116",4,2020-08-26T16:11:00.618998Z,0
2020-08-26T16:11:01.312999Z,2020-08-26,dark,10683A,All,R3-2,579,6,"0,116,116,116,115,116",4,2020-08-26T16:11:01.891999Z,0
2020-08-26T16:11:12.538Z,2020-08-26,dark,10683A,All,R3-4,580,6,"0,116,117,115,115,117",4,2020-08-26T16:11:13.118Z,0
2020-08-26T16:11:20.620003Z,2020-08-26,dark,10683A,All,R3-8,811,8,"0,116,117,116,115,116,115,116",4,2020-08-26T16:11:21.431003Z,0
2020-08-26T16:11:39.380Z,2020-08-26,dark,10683A,All,R3-9,463,5,"0,116,115,117,115",4,2020-08-26T16:11:39.843Z,0
2020-08-26T16:11:41.783Z,2020-08-26,dark,10683A,All,R3-7,695,7,"0,115,116,116,116,116,116",4,2020-08-26T16:11:42.478Z,0
2020-08-26T16:11:45.173Z,2020-08-26,dark,10683A,All,R3-6,1157,11,"0,117,115,115,117,115,116,114,116,116,116",4,2020-08-26T16:11:46.330Z,0
2020-08-26T16:11:49.557999Z,2020-08-26,dark,10683A,All,R3-4,1505,14,"0,115,116,116,115,117,116,116,115,117,114,116,116,116",4,2020-08-26T16:11:51.062999Z,0
2020-08-26T16:12:32.591998Z,2020-08-26,dark,10683A,All,R3-2,232,3,"0,115,117",4,2020-08-26T16:12:32.823998Z,0
2020-08-26T16:12:33.492001Z,2020-08-26,dark,10683A,All,R3-1,347,4,"0,116,116,115",4,2020-08-26T16:12:33.839Z,0
2020-08-26T16:12:45.269003Z,2020-08-26,dark,10683A,All,R3-3,1041,10,"0,116,115,116,115,117,116,115,117,114",4,2020-08-26T16:12:46.310003Z,0
2020-08-26T16:12:48.096003Z,2020-08-26,dark,10683A,All,R3-7,1388,13,"0,114,118,115,116,115,116,115,116,117,116,115,115",4,2020-08-26T16:12:49.484003Z,0
2020-08-26T16:12:52.803999Z,2020-08-26,dark,10683A,All,R3-9,694,7,"0,116,115,117,115,115,116",4,2020-08-26T16:12:53.497999Z,0
2020-08-26T16:13:12.114002Z,2020-08-26,dark,10683A,All,R3-9,347,4,"0,116,114,117",4,2020-08-26T16:13:12.461002Z,0
2020-08-26T16:13:24.875999Z,2020-08-26,dark,10683A,All,R3-9,927,9,"0,116,116,116,116,114,115,118,116",4,2020-08-26T16:13:25.802999Z,0
2020-08-26T16:13:35.017Z,2020-08-26,dark,10683A,All,R3-9,463,5,"0,116,116,115,116",4,2020-08-26T16:13:35.480Z,0
2020-08-26T16:13:57.809001Z,2020-08-26,dark,10683A,All,R3-7,1040,10,"0,114,117,115,116,116,116,114,116,116",4,2020-08-26T16:13:58.849001Z,0
2020-08-26T16:14:03.323998Z,2020-08-26,dark,10683A,All,R3-3,811,8,"0,115,116,115,116,117,114,118",4,2020-08-26T16:14:04.134999Z,0
2020-08-26T16:14:21.450002Z,2020-08-26,dark,10683A,All,R3-3,1504,14,"0,115,115,116,116,115,116,116,116,115,117,116,114,117",4,2020-08-26T16:14:22.954002Z,0
2020-08-26T16:14:24.533998Z,2020-08-26,dark,10683A,All,R3-6,2085,19,"0,116,115,116,117,115,117,115,115,116,116,115,117,116,114,117,115,117,116",4,2020-08-26T16:14:26.618998Z,0
2020-08-26T16:14:27.599004Z,2020-08-26,dark,10683A,All,R3-4,463,5,"0,116,114,118,115",4,2020-08-26T16:14:28.062004Z,0
2020-08-26T16:14:39.428001Z,2020-08-26,dark,10683A,All,R3-2,1736,16,"0,116,116,115,116,116,116,116,116,114,117,116,115,116,115,116",4,2020-08-26T16:14:41.164001Z,0
2020-08-26T16:14:41.859997Z,2020-08-26,dark,10683A,All,R3-1,347,4,"0,116,116,115",4,2020-08-26T16:14:42.206997Z,0
2020-08-26T16:14:45.823001Z,2020-08-26,dark,10683A,All,R3-1,117,2,"0,117",4,2020-08-26T16:14:45.940001Z,0
2020-08-26T16:14:52.574997Z,2020-08-26,dark,10683A,All,R2-5,464,5,"0,116,116,145,87",4,2020-08-26T16:14:53.038997Z,0
2020-08-26T16:15:05.607003Z,2020-08-26,dark,10683A,All,R2-7,75,1,0,4,2020-08-26T16:15:05.682003Z,0
2020-08-26T16:15:09.024002Z,2020-08-26,dark,10683A,All,R2-7,1378,12,"0,114,117,116,114,116,116,116,117,114,117,221",4,2020-08-26T16:15:10.402002Z,0
2020-08-26T16:15:12.766003Z,2020-08-26,dark,10683A,All,R2-9,3069,18,"0,116,116,116,116,116,115,116,116,115,116,116,116,115,317,915,216,116",4,2020-08-26T16:15:15.835003Z,0
2020-08-26T16:16:20.710004Z,2020-08-26,dark,10683A,All,R2-9,463,5,"0,115,118,114,116",4,2020-08-26T16:16:21.173004Z,0
2020-08-26T16:16:23.456997Z,2020-08-26,dark,10683A,All,R2-7,694,7,"0,114,118,114,116,116,116",4,2020-08-26T16:16:24.150997Z,0
2020-08-26T16:16:27.638999Z,2020-08-26,dark,10683A,All,R2-5,347,4,"0,116,116,115",4,2020-08-26T16:16:27.985999Z,0
2020-08-26T16:16:28.605002Z,2020-08-26,dark,10683A,All,R2-6,463,5,"0,116,116,114,117",4,2020-08-26T16:16:29.068002Z,0
2020-08-26T16:16:51.539002Z,2020-08-26,dark,10683A,All,R2-4,2085,19,"0,118,114,116,116,117,116,113,117,115,117,116,116,115,116,116,115,118,114",4,2020-08-26T16:16:53.624002Z,0
2020-08-26T16:21:12.028004Z,2020-08-26,dark,10683A,All,R2-4,332,3,"0,215,117",4,2020-08-26T16:21:12.360004Z,0
2020-08-26T16:24:30.505003Z,2020-08-26,dark,10683A,All,R2-4,464,5,"0,117,115,115,117",4,2020-08-26T16:24:30.969003Z,0
2020-08-26T16:24:35.200998Z,2020-08-26,dark,10683A,All,R2-6,1025,9,"0,114,116,117,116,116,114,217,115",4,2020-08-26T16:24:36.225998Z,0
2020-08-26T16:24:36.882999Z,2020-08-26,dark,10683A,All,R2-5,231,3,"0,114,117",4,2020-08-26T16:24:37.113999Z,0
2020-08-26T16:24:41.852002Z,2020-08-26,dark,10683A,All,R2-3,347,4,"0,115,116,116",4,2020-08-26T16:24:42.199002Z,0
2020-08-26T16:24:43.604004Z,2020-08-26,dark,10683A,All,R2-1,348,4,"0,116,116,116",4,2020-08-26T16:24:43.952004Z,0
2020-08-26T16:24:44.506002Z,2020-08-26,dark,10683A,All,R2-2,579,6,"0,116,116,116,116,115",4,2020-08-26T16:24:45.085002Z,0
2020-08-26T16:25:19.529003Z,2020-08-26,dark,10683A,All,R2-4,1852,17,"0,115,117,115,116,115,117,116,114,117,116,116,114,117,115,116,116",4,2020-08-26T16:25:21.381003Z,0
2020-08-26T16:25:24.735001Z,2020-08-26,dark,10683A,All,R2-8,810,8,"0,115,116,115,116,117,115,116",4,2020-08-26T16:25:25.545001Z,0
2020-08-26T16:26:50.719002Z,2020-08-26,dark,10683A,All,R2-8,680,6,"0,217,115,115,117,116",4,2020-08-26T16:26:51.399002Z,0
2020-08-26T16:26:53.312997Z,2020-08-26,dark,10683A,All,R2-8,10021,72,"0,418,314,116,116,116,116,115,123,110,229,110,220,120,110,120,210,120,202,228,110,109,116,115,216,116,217,116,115,215,116,148,83,116,115,116,116,116,216,116,116,115,116,117,114,116,115,117,115,117,116,115,116,116,115,116,115,116,118,114,115,117,114,117,115,116,117,116,314,217,215,117",4,2020-08-26T16:27:03.333997Z,0
2020-08-26T16:27:05.158998Z,2020-08-26,dark,10683A,All,R2-8,332,3,"0,216,116",4,2020-08-26T16:27:05.490999Z,0
2020-08-26T16:28:08.819996Z,2020-08-26,dark,10683A,All,R2-8,809,8,"0,115,116,116,115,116,117,114",4,2020-08-26T16:28:09.628996Z,0
2020-08-26T16:28:10.562002Z,2020-08-26,dark,10683A,All,R2-4,1042,10,"0,116,116,116,116,114,116,116,117,115",4,2020-08-26T16:28:11.604002Z,0
2020-08-26T16:28:23.639997Z,2020-08-26,dark,10683A,All,R2-4,580,6,"0,115,117,116,115,117",4,2020-08-26T16:28:24.219997Z,0
2020-08-26T16:28:29.301998Z,2020-08-26,dark,10683A,All,R2-8,780,6,"0,116,116,121,111,316",4,2020-08-26T16:28:30.081998Z,0
2020-08-26T16:28:32.795996Z,2020-08-26,dark,10683A,All,R2-8,347,4,"0,117,115,115",4,2020-08-26T16:28:33.142996Z,0
2020-08-26T16:28:33.934999Z,2020-08-26,dark,10683A,All,R2-4,578,6,"0,115,116,115,116,116",4,2020-08-26T16:28:34.513Z,0
2020-08-26T16:40:16.809004Z,2020-08-26,dark,10683A,All,R2-4,2083,19,"0,116,116,114,117,115,116,116,115,116,116,116,116,114,118,116,115,115,116",4,2020-08-26T16:40:18.892004Z,0
2020-08-26T16:40:23.007003Z,2020-08-26,dark,10683A,All,R2-4,578,6,"0,116,116,115,116,115",4,2020-08-26T16:40:23.585003Z,0
2020-08-26T16:42:45.606003Z,2020-08-26,dark,10683A,All,R2-4,924,9,"0,114,118,114,116,116,116,116,114",4,2020-08-26T16:42:46.530003Z,0
2020-08-26T16:42:52.636Z,2020-08-26,dark,10683A,All,R2-4,1041,10,"0,116,115,117,114,116,116,115,117,115",4,2020-08-26T16:42:53.677Z,0
2020-08-26T16:47:00.797001Z,2020-08-26,dark,10683A,All,R2-4,1040,10,"0,116,114,116,116,115,116,116,117,114",4,2020-08-26T16:47:01.837001Z,0
2020-08-26T16:47:04.921995Z,2020-08-26,dark,10683A,All,R2-6,347,4,"0,117,116,114",4,2020-08-26T16:47:05.268995Z,0
2020-08-26T16:47:06.445997Z,2020-08-26,dark,10683A,All,R2-5,347,4,"0,116,115,116",4,2020-08-26T16:47:06.792997Z,0
2020-08-26T16:47:11.086999Z,2020-08-26,dark,10683A,All,R2-7,464,5,"0,117,114,115,118",4,2020-08-26T16:47:11.550999Z,0
2020-08-26T16:47:13.715002Z,2020-08-26,dark,10683A,All,R2-9,578,6,"0,116,115,115,116,116",4,2020-08-26T16:47:14.293002Z,0
2020-08-26T16:47:15.328997Z,2020-08-26,dark,10683A,All,R2-8,348,4,"0,116,116,116",4,2020-08-26T16:47:15.676997Z,0
