DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-26T18:19:01.541Z,2020-08-26,dark,18286G,All,R2-8,346,4,"0,116,116,114",4,2020-08-26T18:19:01.887Z,0
2020-08-26T18:19:27.986001Z,2020-08-26,dark,18286G,All,R2-8,812,8,"0,116,116,117,114,116,116,117",4,2020-08-26T18:19:28.798002Z,0
2020-08-26T18:19:32.070Z,2020-08-26,dark,18286G,All,R2-8,348,4,"0,116,116,116",4,2020-08-26T18:19:32.418Z,0
2020-08-26T18:19:44.507004Z,2020-08-26,dark,18286G,All,R2-8,1853,17,"0,116,116,115,118,114,114,116,117,115,116,115,117,116,116,114,118",4,2020-08-26T18:19:46.360004Z,0
2020-08-26T18:19:56.474Z,2020-08-26,dark,18286G,All,R2-8,811,8,"0,115,117,116,115,116,116,116",4,2020-08-26T18:19:57.285Z,0
2020-08-26T18:20:07.141998Z,2020-08-26,dark,18286G,All,R2-8,926,9,"0,116,115,115,116,116,116,116,116",4,2020-08-26T18:20:08.067998Z,0
2020-08-26T18:20:12.784004Z,2020-08-26,dark,18286G,All,R2-8,346,4,"0,114,116,116",4,2020-08-26T18:20:13.130004Z,0
2020-08-26T18:20:14.896Z,2020-08-26,dark,18286G,All,R2-4,925,9,"0,114,117,134,96,117,115,117,115",4,2020-08-26T18:20:15.821Z,0
2020-08-26T18:20:20.525003Z,2020-08-26,dark,18286G,All,R2-2,463,5,"0,117,115,115,116",4,2020-08-26T18:20:20.988003Z,0
2020-08-26T18:20:22.210002Z,2020-08-26,dark,18286G,All,R2-1,693,7,"0,115,115,115,117,116,115",4,2020-08-26T18:20:22.903002Z,0
2020-08-26T18:20:24.509003Z,2020-08-26,dark,18286G,All,R2-3,927,9,"0,116,115,116,116,115,117,114,118",4,2020-08-26T18:20:25.436003Z,0
2020-08-26T18:20:29.593004Z,2020-08-26,dark,18286G,All,R2-7,1042,10,"0,116,116,116,115,117,115,115,116,116",4,2020-08-26T18:20:30.635004Z,0
2020-08-26T18:20:42.926001Z,2020-08-26,dark,18286G,All,R2-9,2779,25,"0,116,116,117,115,115,117,116,115,116,116,116,115,116,115,117,115,116,116,115,117,116,115,115,116",4,2020-08-26T18:20:45.705001Z,0
2020-08-26T18:21:36.094996Z,2020-08-26,dark,18286G,All,R2-8,461,5,"0,115,116,115,115",4,2020-08-26T18:21:36.555996Z,0
2020-08-26T18:21:38.296002Z,2020-08-26,dark,18286G,All,R2-6,232,3,"0,117,115",4,2020-08-26T18:21:38.528003Z,0
2020-08-26T18:21:45.311Z,2020-08-26,dark,18286G,All,R3-2,1506,14,"0,115,116,115,118,114,116,117,114,118,114,116,116,117",4,2020-08-26T18:21:46.817Z,0
2020-08-26T18:22:08.792999Z,2020-08-26,dark,18286G,All,R3-2,347,4,"0,116,116,115",4,2020-08-26T18:22:09.139999Z,0
2020-08-26T18:22:11.213996Z,2020-08-26,dark,18286G,All,R3-1,462,5,"0,114,116,117,115",4,2020-08-26T18:22:11.675996Z,0
2020-08-26T18:22:21.754002Z,2020-08-26,dark,18286G,All,R3-1,348,4,"0,117,116,115",4,2020-08-26T18:22:22.102002Z,0
2020-08-26T18:22:26.496998Z,2020-08-26,dark,18286G,All,R3-2,578,6,"0,116,116,115,116,115",4,2020-08-26T18:22:27.074998Z,0
2020-08-26T18:22:59.961999Z,2020-08-26,dark,18286G,All,R3-4,1375,12,"0,216,117,115,116,116,116,115,117,116,114,117",4,2020-08-26T18:23:01.336999Z,0
2020-08-26T18:23:12.938001Z,2020-08-26,dark,18286G,All,R3-8,2068,18,"0,215,115,115,117,115,116,116,116,115,116,116,116,116,116,116,116,116",4,2020-08-26T18:23:15.006001Z,0
2020-08-26T18:23:33.851Z,2020-08-26,dark,18286G,All,R3-9,3341,29,"0,215,116,115,116,116,115,117,114,117,116,116,114,117,115,117,115,115,116,116,116,116,116,115,116,116,117,115,116",4,2020-08-26T18:23:37.192Z,0
2020-08-26T18:23:46.514Z,2020-08-26,dark,18286G,All,R3-8,578,6,"0,114,117,116,114,117",4,2020-08-26T18:23:47.092Z,0
2020-08-26T18:23:51.010999Z,2020-08-26,dark,18286G,All,R3-6,1027,9,"0,216,116,116,116,115,116,115,117",4,2020-08-26T18:23:52.037999Z,0
2020-08-26T18:23:58.685004Z,2020-08-26,dark,18286G,All,R3-3,695,7,"0,117,114,118,115,115,116",4,2020-08-26T18:23:59.380004Z,0
2020-08-26T18:24:00.247997Z,2020-08-26,dark,18286G,All,R3-1,232,3,"0,116,116",4,2020-08-26T18:24:00.479997Z,0
2020-08-26T18:24:04.883996Z,2020-08-26,dark,18286G,All,R2-5,910,8,"0,215,115,117,115,116,116,116",4,2020-08-26T18:24:05.793997Z,0
2020-08-26T18:25:35.537002Z,2020-08-26,dark,18286G,All,R2-7,75,1,0,4,2020-08-26T18:25:35.612002Z,0
2020-08-26T18:26:31.565Z,2020-08-26,dark,18286G,All,R2-5,1590,13,"0,116,116,115,117,115,116,115,116,115,118,115,316",4,2020-08-26T18:26:33.154999Z,0
2020-08-26T18:26:33.909999Z,2020-08-26,dark,18286G,All,R2-6,115,2,"0,115",4,2020-08-26T18:26:34.024999Z,0
2020-08-26T18:26:36.469996Z,2020-08-26,dark,18286G,All,R2-4,1388,13,"0,115,115,116,115,141,92,115,116,116,115,117,115",4,2020-08-26T18:26:37.857996Z,0
2020-08-26T18:27:04.676996Z,2020-08-26,dark,18286G,All,R2-4,1390,13,"0,116,115,117,115,116,116,115,116,115,117,115,117",4,2020-08-26T18:27:06.066996Z,0
2020-08-26T18:27:25.801001Z,2020-08-26,dark,18286G,All,R2-4,3357,30,"0,116,116,115,117,115,115,116,117,116,114,116,117,116,115,115,116,116,117,114,117,116,115,117,115,116,116,114,117,115",4,2020-08-26T18:27:29.158001Z,0
2020-08-26T18:27:32.586001Z,2020-08-26,dark,18286G,All,R2-2,116,2,"0,116",4,2020-08-26T18:27:32.702001Z,0
2020-08-26T18:27:36.058003Z,2020-08-26,dark,18286G,All,R1-6,811,8,"0,115,117,116,115,115,116,117",4,2020-08-26T18:27:36.869003Z,0
2020-08-26T18:28:42.100003Z,2020-08-26,dark,18286G,All,R1-8,7730,41,"0,315,215,116,116,116,116,115,116,116,416,615,116,215,116,217,515,315,316,215,217,115,117,515,216,117,114,117,214,137,95,116,217,215,116,115,117,114,117,116,116",4,2020-08-26T18:28:49.830003Z,0
2020-08-26T18:29:58.482001Z,2020-08-26,dark,18286G,All,R1-8,1042,10,"0,115,116,115,116,116,115,118,115,116",4,2020-08-26T18:29:59.524001Z,0
2020-08-26T18:36:32.879002Z,2020-08-26,dark,18286G,All,R1-9,462,5,"0,122,109,115,116",4,2020-08-26T18:36:33.341002Z,0
2020-08-26T18:36:39.009998Z,2020-08-26,dark,18286G,All,R1-7,1042,10,"0,115,116,116,116,115,116,116,115,117",4,2020-08-26T18:36:40.051998Z,0
2020-08-26T18:37:04.162999Z,2020-08-26,dark,18286G,All,R1-3,1042,10,"0,116,117,116,114,116,115,116,116,116",4,2020-08-26T18:37:05.204999Z,0
2020-08-26T18:37:11.999997Z,2020-08-26,dark,18286G,All,R1-3,230,3,"0,115,115",4,2020-08-26T18:37:12.229997Z,0
2020-08-26T18:37:34.942999Z,2020-08-26,dark,18286G,All,R1-7,695,7,"0,117,115,116,115,117,115",4,2020-08-26T18:37:35.637999Z,0
2020-08-26T18:37:37.638999Z,2020-08-26,dark,18286G,All,R1-9,345,4,"0,114,117,114",4,2020-08-26T18:37:37.983999Z,0
2020-08-26T18:38:01.456999Z,2020-08-26,dark,18286G,All,R1-9,447,4,"0,216,116,115",4,2020-08-26T18:38:01.903999Z,0
2020-08-26T18:38:07.450998Z,2020-08-26,dark,18286G,All,R1-7,116,2,"0,116",4,2020-08-26T18:38:07.566998Z,0
2020-08-26T18:38:08.329004Z,2020-08-26,dark,18286G,All,R1-3,347,4,"0,115,116,116",4,2020-08-26T18:38:08.676004Z,0
2020-08-26T18:38:22.989002Z,2020-08-26,dark,18286G,All,R1-2,1272,12,"0,115,116,116,116,116,116,115,115,117,115,115",4,2020-08-26T18:38:24.261002Z,0
2020-08-26T18:40:21.469003Z,2020-08-26,dark,18286G,All,R1-4,695,7,"0,114,117,116,115,116,117",4,2020-08-26T18:40:22.164003Z,0
2020-08-26T18:40:23.601Z,2020-08-26,dark,18286G,All,R1-8,812,8,"0,117,115,115,117,116,117,115",4,2020-08-26T18:40:24.413Z,0
2020-08-26T18:40:33.028Z,2020-08-26,dark,18286G,All,R1-9,116,2,"0,116",4,2020-08-26T18:40:33.144Z,0
2020-08-26T18:40:38.276999Z,2020-08-26,dark,18286G,All,R1-7,114,2,"0,114",4,2020-08-26T18:40:38.391Z,0
2020-08-26T18:40:39.204002Z,2020-08-26,dark,18286G,All,R1-3,579,6,"0,117,114,117,116,115",4,2020-08-26T18:40:39.783002Z,0
2020-08-26T18:41:03.169997Z,2020-08-26,dark,18286G,All,R1-2,345,4,"0,114,116,115",4,2020-08-26T18:41:03.514997Z,0
2020-08-26T18:41:04.561002Z,2020-08-26,dark,18286G,All,R1-4,463,5,"0,115,116,116,116",4,2020-08-26T18:41:05.024002Z,0
2020-08-26T18:41:05.927004Z,2020-08-26,dark,18286G,All,R1-8,461,5,"0,114,117,116,114",4,2020-08-26T18:41:06.388004Z,0
2020-08-26T18:41:10.903998Z,2020-08-26,dark,18286G,All,R1-9,117,2,"0,117",4,2020-08-26T18:41:11.020998Z,0
2020-08-26T18:41:14.598997Z,2020-08-26,dark,18286G,All,R1-9,548,4,"0,117,116,315",4,2020-08-26T18:41:15.146997Z,0
2020-08-26T18:41:29.278004Z,2020-08-26,dark,18286G,All,R1-9,231,3,"0,116,115",4,2020-08-26T18:41:29.509004Z,0
2020-08-26T18:41:31.523997Z,2020-08-26,dark,18286G,All,R1-9,463,5,"0,117,114,117,115",4,2020-08-26T18:41:31.986997Z,0
2020-08-26T18:42:08.555002Z,2020-08-26,dark,18286G,All,R1-8,114,2,"0,114",4,2020-08-26T18:42:08.669002Z,0
2020-08-26T18:42:09.956998Z,2020-08-26,dark,18286G,All,R1-6,347,4,"0,115,117,115",4,2020-08-26T18:42:10.303998Z,0
2020-08-26T18:42:14.332001Z,2020-08-26,dark,18286G,All,R2-2,1273,12,"0,117,114,116,118,115,116,116,115,133,98,115",4,2020-08-26T18:42:15.605001Z,0
2020-08-26T18:42:19.776997Z,2020-08-26,dark,18286G,All,R2-4,347,4,"0,116,116,115",4,2020-08-26T18:42:20.123997Z,0
2020-08-26T18:42:23.377001Z,2020-08-26,dark,18286G,All,R2-8,811,8,"0,116,115,116,115,116,117,116",4,2020-08-26T18:42:24.188001Z,0
2020-08-26T18:42:24.941998Z,2020-08-26,dark,18286G,All,R2-9,233,3,"0,116,117",4,2020-08-26T18:42:25.174998Z,0
2020-08-26T18:43:17.364999Z,2020-08-26,dark,18286G,All,R2-7,927,9,"0,117,115,116,115,117,116,115,116",4,2020-08-26T18:43:18.291999Z,0
2020-08-26T18:43:47.920999Z,2020-08-26,dark,18286G,All,R2-3,2661,24,"0,116,116,115,116,115,116,115,115,118,116,114,133,99,115,118,115,115,116,117,114,117,116,114",4,2020-08-26T18:43:50.581999Z,0
2020-08-26T18:44:09.022998Z,2020-08-26,dark,18286G,All,R2-3,463,5,"0,117,116,115,115",4,2020-08-26T18:44:09.485998Z,0
2020-08-26T18:44:10.372004Z,2020-08-26,dark,18286G,All,R2-7,1043,10,"0,117,116,114,117,116,115,116,115,117",4,2020-08-26T18:44:11.415004Z,0
2020-08-26T18:44:13.141996Z,2020-08-26,dark,18286G,All,R2-9,927,9,"0,116,115,117,115,115,117,115,117",4,2020-08-26T18:44:14.068996Z,0
2020-08-26T18:44:25.888001Z,2020-08-26,dark,18286G,All,R2-9,117,2,"0,117",4,2020-08-26T18:44:26.005002Z,0
2020-08-26T18:44:38.212002Z,2020-08-26,dark,18286G,All,R2-7,579,6,"0,116,117,116,115,115",4,2020-08-26T18:44:38.791002Z,0
2020-08-26T18:46:10.637997Z,2020-08-26,dark,18286G,All,R2-3,579,6,"0,115,116,116,115,117",4,2020-08-26T18:46:11.216997Z,0
2020-08-26T18:46:16.169999Z,2020-08-26,dark,18286G,All,R2-1,75,1,0,4,2020-08-26T18:46:16.244999Z,0
2020-08-26T18:46:20.758996Z,2020-08-26,dark,18286G,All,R1-6,464,5,"0,115,117,115,117",4,2020-08-26T18:46:21.222996Z,0
2020-08-26T18:46:25.761997Z,2020-08-26,dark,18286G,All,R1-8,809,8,"0,115,115,116,116,116,116,115",4,2020-08-26T18:46:26.570997Z,0
2020-08-26T18:46:33.063997Z,2020-08-26,dark,18286G,All,R1-9,232,3,"0,115,117",4,2020-08-26T18:46:33.295997Z,0
2020-08-26T18:46:35.705997Z,2020-08-26,dark,18286G,All,R1-9,578,6,"0,115,116,115,117,115",4,2020-08-26T18:46:36.283997Z,0
2020-08-26T18:46:50.300003Z,2020-08-26,dark,18286G,All,R1-9,231,3,"0,116,115",4,2020-08-26T18:46:50.531003Z,0
2020-08-26T18:46:51.870003Z,2020-08-26,dark,18286G,All,R1-7,346,4,"0,116,115,115",4,2020-08-26T18:46:52.216003Z,0
2020-08-26T18:46:53.167999Z,2020-08-26,dark,18286G,All,R1-3,578,6,"0,116,116,115,116,115",4,2020-08-26T18:46:53.745999Z,0
2020-08-26T18:46:56.622003Z,2020-08-26,dark,18286G,All,R1-2,1157,11,"0,116,115,116,115,117,115,115,117,116,115",4,2020-08-26T18:46:57.779003Z,0
2020-08-26T18:47:02.373997Z,2020-08-26,dark,18286G,All,R1-2,115,2,"0,115",4,2020-08-26T18:47:02.488997Z,0
2020-08-26T18:47:05.162004Z,2020-08-26,dark,18286G,All,R1-3,117,2,"0,117",4,2020-08-26T18:47:05.279004Z,0
2020-08-26T18:47:06.754002Z,2020-08-26,dark,18286G,All,R1-5,75,1,0,4,2020-08-26T18:47:06.829002Z,0
2020-08-26T18:47:09.840002Z,2020-08-26,dark,18286G,All,R2-1,472,5,"0,115,116,116,125",4,2020-08-26T18:47:10.312002Z,0
2020-08-26T18:47:35.406997Z,2020-08-26,dark,18286G,All,R2-1,75,1,0,4,2020-08-26T18:47:35.481997Z,0
2020-08-26T18:47:36.033Z,2020-08-26,dark,18286G,All,R2-2,2777,25,"0,114,116,117,115,115,116,116,116,116,116,115,116,116,116,116,115,116,116,116,116,115,126,105,116",4,2020-08-26T18:47:38.810Z,0
2020-08-26T18:47:41.307997Z,2020-08-26,dark,18286G,All,R2-4,231,3,"0,116,115",4,2020-08-26T18:47:41.538997Z,0
2020-08-26T18:47:42.560001Z,2020-08-26,dark,18286G,All,R2-8,1388,13,"0,114,117,116,116,115,117,114,117,115,115,117,115",4,2020-08-26T18:47:43.948001Z,0
2020-08-26T18:47:58.788998Z,2020-08-26,dark,18286G,All,R2-9,215,2,"0,215",4,2020-08-26T18:47:59.003998Z,0
2020-08-26T18:50:10.466002Z,2020-08-26,dark,18286G,All,R2-9,232,3,"0,117,115",4,2020-08-26T18:50:10.698002Z,0
2020-08-26T18:50:24.626003Z,2020-08-26,dark,18286G,All,R2-7,462,5,"0,115,115,116,116",4,2020-08-26T18:50:25.088003Z,0
2020-08-26T18:50:26.404002Z,2020-08-26,dark,18286G,All,R2-3,693,7,"0,115,116,115,117,115,115",4,2020-08-26T18:50:27.097002Z,0
2020-08-26T18:50:34.434001Z,2020-08-26,dark,18286G,All,R2-1,348,4,"0,118,114,116",4,2020-08-26T18:50:34.782001Z,0
2020-08-26T18:50:35.215999Z,2020-08-26,dark,18286G,All,R2-2,580,6,"0,116,115,117,115,117",4,2020-08-26T18:50:35.795999Z,0
2020-08-26T18:50:38.010996Z,2020-08-26,dark,18286G,All,R2-2,75,1,0,4,2020-08-26T18:50:38.085996Z,0
2020-08-26T18:50:38.399001Z,2020-08-26,dark,18286G,All,R2-1,231,3,"0,115,116",4,2020-08-26T18:50:38.630001Z,0
2020-08-26T18:50:53.886002Z,2020-08-26,dark,18286G,All,R2-1,75,1,0,4,2020-08-26T18:50:53.961002Z,0
2020-08-26T18:50:54.477004Z,2020-08-26,dark,18286G,All,R2-2,926,9,"0,116,118,115,116,115,115,116,115",4,2020-08-26T18:50:55.403004Z,0
2020-08-26T18:51:00.983002Z,2020-08-26,dark,18286G,All,R2-2,116,2,"0,116",4,2020-08-26T18:51:01.099002Z,0
2020-08-26T18:51:01.396003Z,2020-08-26,dark,18286G,All,R2-1,116,2,"0,116",4,2020-08-26T18:51:01.512003Z,0
2020-08-26T18:51:02.542003Z,2020-08-26,dark,18286G,All,R2-3,346,4,"0,114,116,116",4,2020-08-26T18:51:02.888003Z,0
2020-08-26T18:51:03.437997Z,2020-08-26,dark,18286G,All,R2-7,347,4,"0,116,117,114",4,2020-08-26T18:51:03.784997Z,0
2020-08-26T18:51:15.205003Z,2020-08-26,dark,18286G,All,R2-7,233,3,"0,115,118",4,2020-08-26T18:51:15.438003Z,0
2020-08-26T18:51:23.088Z,2020-08-26,dark,18286G,All,R2-7,75,1,0,4,2020-08-26T18:51:23.163Z,0
2020-08-26T18:51:23.882Z,2020-08-26,dark,18286G,All,R2-5,75,1,0,4,2020-08-26T18:51:23.957Z,0
2020-08-26T18:51:26.141998Z,2020-08-26,dark,18286G,All,R3-1,116,2,"0,116",4,2020-08-26T18:51:26.257998Z,0
2020-08-26T18:51:38.421002Z,2020-08-26,dark,18286G,All,R3-1,75,1,0,4,2020-08-26T18:51:38.496002Z,0
2020-08-26T18:51:38.694001Z,2020-08-26,dark,18286G,All,R3-2,231,3,"0,116,115",4,2020-08-26T18:51:38.925001Z,0
2020-08-26T18:51:40.341001Z,2020-08-26,dark,18286G,All,R3-2,116,2,"0,116",4,2020-08-26T18:51:40.457Z,0
2020-08-26T18:51:40.836004Z,2020-08-26,dark,18286G,All,R3-1,231,3,"0,116,115",4,2020-08-26T18:51:41.067004Z,0
2020-08-26T18:52:01.179998Z,2020-08-26,dark,18286G,All,R3-3,347,4,"0,115,117,115",4,2020-08-26T18:52:01.526998Z,0
2020-08-26T18:52:07.153996Z,2020-08-26,dark,18286G,All,R3-3,229,3,"0,114,115",4,2020-08-26T18:52:07.382997Z,0
2020-08-26T18:52:34.923Z,2020-08-26,dark,18286G,All,R3-1,75,1,0,4,2020-08-26T18:52:34.998Z,0
2020-08-26T18:52:35.364003Z,2020-08-26,dark,18286G,All,R3-2,581,6,"0,115,117,117,114,118",4,2020-08-26T18:52:35.945003Z,0
2020-08-26T18:52:40.258001Z,2020-08-26,dark,18286G,All,R3-4,1773,12,"0,514,116,115,117,117,114,115,116,117,115,217",4,2020-08-26T18:52:42.031001Z,0
2020-08-26T18:52:46.192999Z,2020-08-26,dark,18286G,All,R3-8,75,1,0,4,2020-08-26T18:52:46.267999Z,0
2020-08-26T18:52:46.924004Z,2020-08-26,dark,18286G,All,R3-8,809,8,"0,115,117,116,114,115,117,115",4,2020-08-26T18:52:47.733004Z,0
2020-08-26T18:52:50.365005Z,2020-08-26,dark,18286G,All,R3-9,232,3,"0,117,115",4,2020-08-26T18:52:50.597005Z,0
2020-08-26T18:53:15.298998Z,2020-08-26,dark,18286G,All,R3-9,463,5,"0,117,116,115,115",4,2020-08-26T18:53:15.761998Z,0
2020-08-26T18:53:29.278001Z,2020-08-26,dark,18286G,All,R3-9,1041,10,"0,115,116,115,118,115,115,117,116,114",4,2020-08-26T18:53:30.319001Z,0
2020-08-26T18:53:54.000004Z,2020-08-26,dark,18286G,All,R3-7,347,4,"0,115,117,115",4,2020-08-26T18:53:54.347004Z,0
2020-08-26T18:53:55.179001Z,2020-08-26,dark,18286G,All,R3-3,579,6,"0,117,113,119,114,116",4,2020-08-26T18:53:55.758001Z,0
2020-08-26T18:54:42.156997Z,2020-08-26,dark,18286G,All,R3-1,1621,15,"0,115,116,115,118,115,115,116,116,115,116,118,115,116,115",4,2020-08-26T18:54:43.777997Z,0
2020-08-26T18:54:44.649999Z,2020-08-26,dark,18286G,All,R3-2,232,3,"0,118,114",4,2020-08-26T18:54:44.881999Z,0
2020-08-26T18:54:48.493002Z,2020-08-26,dark,18286G,All,R3-4,75,1,0,4,2020-08-26T18:54:48.568002Z,0
2020-08-26T18:54:48.925996Z,2020-08-26,dark,18286G,All,R3-8,349,4,"0,116,115,118",4,2020-08-26T18:54:49.274996Z,0
2020-08-26T18:55:03.749999Z,2020-08-26,dark,18286G,All,R3-9,462,5,"0,116,116,115,115",4,2020-08-26T18:55:04.211998Z,0
2020-08-26T18:55:12.867997Z,2020-08-26,dark,18286G,All,R3-7,346,4,"0,115,116,115",4,2020-08-26T18:55:13.213997Z,0
2020-08-26T18:55:14.210999Z,2020-08-26,dark,18286G,All,R3-3,1390,13,"0,116,117,114,116,115,118,115,116,114,118,115,116",4,2020-08-26T18:55:15.601Z,0
2020-08-26T18:55:19.606998Z,2020-08-26,dark,18286G,All,R3-1,75,1,0,4,2020-08-26T18:55:19.681998Z,0
2020-08-26T18:55:25.703002Z,2020-08-26,dark,18286G,All,R3-1,1705,14,"0,116,115,115,116,116,316,116,116,115,117,113,117,117",4,2020-08-26T18:55:27.408002Z,0
2020-08-26T18:55:29.043002Z,2020-08-26,dark,18286G,All,R3-2,925,9,"0,114,117,117,114,116,115,117,115",4,2020-08-26T18:55:29.968002Z,0
2020-08-26T18:55:32.078Z,2020-08-26,dark,18286G,All,R3-4,695,7,"0,115,138,94,116,116,116",4,2020-08-26T18:55:32.773Z,0
2020-08-26T18:55:51.539004Z,2020-08-26,dark,18286G,All,R3-4,928,9,"0,117,117,116,115,114,118,115,116",4,2020-08-26T18:55:52.467004Z,0
2020-08-26T18:56:01.875996Z,2020-08-26,dark,18286G,All,R3-2,231,3,"0,117,114",4,2020-08-26T18:56:02.106996Z,0
2020-08-26T18:56:03.040002Z,2020-08-26,dark,18286G,All,R3-1,1507,14,"0,116,117,115,117,142,88,116,115,117,116,115,116,117",4,2020-08-26T18:56:04.547002Z,0
2020-08-26T18:56:12.391999Z,2020-08-26,dark,18286G,All,R3-3,115,2,"0,115",4,2020-08-26T18:56:12.506999Z,0
2020-08-26T18:56:47.913Z,2020-08-26,dark,18286G,All,R3-7,810,8,"0,114,116,116,115,117,116,116",4,2020-08-26T18:56:48.723Z,0
2020-08-26T18:57:02.993999Z,2020-08-26,dark,18286G,All,R3-9,563,5,"0,115,130,101,217",4,2020-08-26T18:57:03.556999Z,0
2020-08-26T18:57:04.558003Z,2020-08-26,dark,18286G,All,R3-8,810,8,"0,117,116,115,115,118,116,113",4,2020-08-26T18:57:05.368003Z,0
2020-08-26T18:57:06.564998Z,2020-08-26,dark,18286G,All,R3-6,1738,16,"0,118,115,115,116,115,138,94,117,116,114,116,116,116,115,117",4,2020-08-26T18:57:08.302998Z,0
2020-08-26T18:57:13.839999Z,2020-08-26,dark,18286G,All,R3-7,232,3,"0,118,114",4,2020-08-26T18:57:14.071999Z,0
2020-08-26T18:57:27.376001Z,2020-08-26,dark,18286G,All,R3-7,347,4,"0,115,116,116",4,2020-08-26T18:57:27.723001Z,0
2020-08-26T18:57:28.516999Z,2020-08-26,dark,18286G,All,R3-3,231,3,"0,114,117",4,2020-08-26T18:57:28.747999Z,0
2020-08-26T18:57:47.674999Z,2020-08-26,dark,18286G,All,R3-1,96,2,"0,96",4,2020-08-26T18:57:47.770999Z,0
2020-08-26T18:57:50.689003Z,2020-08-26,dark,18286G,All,R2-6,346,4,"0,115,116,115",4,2020-08-26T18:57:51.035002Z,0
2020-08-26T18:58:01.882001Z,2020-08-26,dark,18286G,All,R2-6,813,8,"0,117,116,116,116,115,116,117",4,2020-08-26T18:58:02.695001Z,0
2020-08-26T18:58:10.600003Z,2020-08-26,dark,18286G,All,R3-2,1041,10,"0,116,115,117,115,114,117,116,115,116",4,2020-08-26T18:58:11.641003Z,0
2020-08-26T18:58:16.151998Z,2020-08-26,dark,18286G,All,R3-2,75,1,0,4,2020-08-26T18:58:16.226998Z,0
2020-08-26T18:58:16.520001Z,2020-08-26,dark,18286G,All,R3-1,118,2,"0,118",4,2020-08-26T18:58:16.638001Z,0
2020-08-26T18:58:20.652004Z,2020-08-26,dark,18286G,All,R3-1,75,1,0,4,2020-08-26T18:58:20.727004Z,0
2020-08-26T18:58:21.065997Z,2020-08-26,dark,18286G,All,R3-2,232,3,"0,118,114",4,2020-08-26T18:58:21.297997Z,0
2020-08-26T18:58:22.306996Z,2020-08-26,dark,18286G,All,R3-4,233,3,"0,118,115",4,2020-08-26T18:58:22.539996Z,0
2020-08-26T18:58:23.005998Z,2020-08-26,dark,18286G,All,R3-8,463,5,"0,116,116,116,115",4,2020-08-26T18:58:23.468998Z,0
2020-08-26T18:58:26.199998Z,2020-08-26,dark,18286G,All,R3-9,116,2,"0,116",4,2020-08-26T18:58:26.315998Z,0
2020-08-26T18:58:32.466003Z,2020-08-26,dark,18286G,All,R3-7,116,2,"0,116",4,2020-08-26T18:58:32.582003Z,0
2020-08-26T18:58:32.908Z,2020-08-26,dark,18286G,All,R3-3,462,5,"0,115,116,116,115",4,2020-08-26T18:58:33.369999Z,0
2020-08-26T18:58:42.609Z,2020-08-26,dark,18286G,All,R3-1,75,1,0,4,2020-08-26T18:58:42.684Z,0
2020-08-26T18:58:42.965997Z,2020-08-26,dark,18286G,All,R3-2,116,2,"0,116",4,2020-08-26T18:58:43.081997Z,0
2020-08-26T18:59:12.557003Z,2020-08-26,dark,18286G,All,R3-4,347,4,"0,117,116,114",4,2020-08-26T18:59:12.904002Z,0
2020-08-26T18:59:13.329004Z,2020-08-26,dark,18286G,All,R3-8,231,3,"0,115,116",4,2020-08-26T18:59:13.560004Z,0
2020-08-26T18:59:24.762999Z,2020-08-26,dark,18286G,All,R3-9,348,4,"0,117,116,115",4,2020-08-26T18:59:25.110999Z,0
2020-08-26T18:59:31.862997Z,2020-08-26,dark,18286G,All,R3-7,346,4,"0,114,116,116",4,2020-08-26T18:59:32.208997Z,0
2020-08-26T18:59:32.745002Z,2020-08-26,dark,18286G,All,R3-3,229,3,"0,115,114",4,2020-08-26T18:59:32.974002Z,0
2020-08-26T18:59:38.832002Z,2020-08-26,dark,18286G,All,R3-1,75,1,0,4,2020-08-26T18:59:38.907002Z,0
2020-08-26T18:59:41.948002Z,2020-08-26,dark,18286G,All,R2-6,346,4,"0,114,117,115",4,2020-08-26T18:59:42.294002Z,0
2020-08-26T18:59:53.426Z,2020-08-26,dark,18286G,All,R2-6,230,3,"0,114,116",4,2020-08-26T18:59:53.656Z,0
2020-08-26T18:59:54.488002Z,2020-08-26,dark,18286G,All,R2-5,348,4,"0,116,115,117",4,2020-08-26T18:59:54.836002Z,0
2020-08-26T19:00:15.931999Z,2020-08-26,dark,18286G,All,R2-7,347,4,"0,116,115,116",4,2020-08-26T19:00:16.278999Z,0
2020-08-26T19:00:19.615999Z,2020-08-26,dark,18286G,All,R2-9,579,6,"0,117,114,117,115,116",4,2020-08-26T19:00:20.194999Z,0
2020-08-26T19:00:51.540998Z,2020-08-26,dark,18286G,All,R2-9,216,2,"0,216",4,2020-08-26T19:00:51.756999Z,0
2020-08-26T19:01:09.607999Z,2020-08-26,dark,18286G,All,R2-9,347,4,"0,115,116,116",4,2020-08-26T19:01:09.954999Z,0
2020-08-26T19:01:37.686996Z,2020-08-26,dark,18286G,All,R2-8,346,4,"0,115,117,114",4,2020-08-26T19:01:38.032996Z,0
2020-08-26T19:01:40.618999Z,2020-08-26,dark,18286G,All,R2-6,75,1,0,4,2020-08-26T19:01:40.693999Z,0
2020-08-26T19:01:43.692004Z,2020-08-26,dark,18286G,All,R3-2,348,4,"0,115,117,116",4,2020-08-26T19:01:44.040004Z,0
