DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-28T10:58:19.003002Z,2020-08-28,light,18286G,All,R1-5,232,3,"0,117,115",5,2020-08-28T10:58:19.235002Z,0
2020-08-28T10:58:21.313002Z,2020-08-28,light,18286G,All,R1-6,348,4,"0,116,117,115",5,2020-08-28T10:58:21.661002Z,0
2020-08-28T10:58:23.196002Z,2020-08-28,light,18286G,All,R1-4,694,7,"0,116,116,117,115,116,114",5,2020-08-28T10:58:23.890002Z,0
2020-08-28T10:58:57.846999Z,2020-08-28,light,18286G,All,R1-4,1853,17,"0,115,117,116,116,115,117,115,116,115,115,117,116,115,116,115,117",5,2020-08-28T10:58:59.699999Z,0
2020-08-28T10:59:04.714996Z,2020-08-28,light,18286G,All,R1-4,926,9,"0,116,115,116,117,114,116,116,116",5,2020-08-28T10:59:05.640996Z,0
2020-08-28T11:02:12.105001Z,2020-08-28,light,18286G,All,R1-4,1272,12,"0,115,116,115,115,117,117,115,115,116,116,115",5,2020-08-28T11:02:13.377001Z,0
2020-08-28T11:02:15.131999Z,2020-08-28,light,18286G,All,R1-8,694,7,"0,116,116,115,115,117,115",5,2020-08-28T11:02:15.825999Z,0
2020-08-28T11:02:18.143998Z,2020-08-28,light,18286G,All,R1-9,232,3,"0,116,116",5,2020-08-28T11:02:18.375998Z,0
2020-08-28T11:02:30.697996Z,2020-08-28,light,18286G,All,R1-7,1042,10,"0,116,115,115,117,115,115,116,117,116",5,2020-08-28T11:02:31.739996Z,0
2020-08-28T11:07:42.358002Z,2020-08-28,light,18286G,All,R1-7,1852,17,"0,116,116,116,116,115,116,115,118,114,117,114,117,116,114,117,115",5,2020-08-28T11:07:44.210002Z,0
2020-08-28T11:08:22.335999Z,2020-08-28,light,18286G,All,R1-9,1951,17,"0,215,116,115,117,116,115,116,132,99,116,115,117,115,116,117,114",5,2020-08-28T11:08:24.286999Z,0
2020-08-28T11:08:36.460999Z,2020-08-28,light,18286G,All,R1-9,231,3,"0,114,117",5,2020-08-28T11:08:36.691999Z,0
2020-08-28T11:08:38.318004Z,2020-08-28,light,18286G,All,R1-7,811,8,"0,116,116,117,115,116,116,115",5,2020-08-28T11:08:39.129004Z,0
2020-08-28T11:08:43.086998Z,2020-08-28,light,18286G,All,R1-3,2084,19,"0,116,114,117,115,116,117,115,116,115,116,115,116,122,110,115,117,115,117",5,2020-08-28T11:08:45.170999Z,0
2020-08-28T11:08:50.059997Z,2020-08-28,light,18286G,All,R1-2,4399,39,"0,116,115,117,115,115,118,114,116,117,114,117,116,116,116,115,116,115,116,115,116,116,117,115,115,115,117,116,115,116,115,116,117,116,114,117,115,117,115",5,2020-08-28T11:08:54.458997Z,0
2020-08-28T11:09:10.273001Z,2020-08-28,light,18286G,All,R1-2,218,2,"0,218",5,2020-08-28T11:09:10.491001Z,0
2020-08-28T11:09:12.308999Z,2020-08-28,light,18286G,All,R1-4,1505,14,"0,116,116,114,117,115,116,117,115,116,115,116,116,116",5,2020-08-28T11:09:13.813999Z,0
2020-08-28T11:09:15.034997Z,2020-08-28,light,18286G,All,R1-6,1042,10,"0,115,117,115,116,116,115,116,115,117",5,2020-08-28T11:09:16.076998Z,0
2020-08-28T11:09:26.983996Z,2020-08-28,light,18286G,All,R2-2,1722,15,"0,216,117,115,115,117,116,115,133,99,116,115,116,116,116",5,2020-08-28T11:09:28.705996Z,0
2020-08-28T11:11:19.466998Z,2020-08-28,light,18286G,All,R2-2,464,5,"0,116,117,115,116",5,2020-08-28T11:11:19.930998Z,0
2020-08-28T11:11:20.742997Z,2020-08-28,light,18286G,All,R2-1,461,5,"0,114,116,116,115",5,2020-08-28T11:11:21.203997Z,0
2020-08-28T11:11:30.876999Z,2020-08-28,light,18286G,All,R2-1,365,4,"0,117,116,132",5,2020-08-28T11:11:31.241999Z,0
2020-08-28T11:11:34.701003Z,2020-08-28,light,18286G,All,R1-5,1721,15,"0,217,116,114,138,94,116,117,116,115,116,115,117,115,115",5,2020-08-28T11:11:36.422003Z,0
2020-08-28T11:32:39.022002Z,2020-08-28,light,18286G,All,R1-5,1788,13,"0,216,416,115,115,117,115,116,116,116,116,115,115",5,2020-08-28T11:32:40.810002Z,0
2020-08-28T11:32:42.410999Z,2020-08-28,light,18286G,All,R1-6,2300,20,"0,216,115,116,115,116,117,115,116,116,116,116,114,116,117,116,115,115,117,116",5,2020-08-28T11:32:44.710999Z,0
2020-08-28T11:32:54.373001Z,2020-08-28,light,18286G,All,R1-8,2083,19,"0,116,115,116,115,117,116,115,115,117,117,114,116,116,116,116,116,114,116",5,2020-08-28T11:32:56.456001Z,0
2020-08-28T11:33:06.458997Z,2020-08-28,light,18286G,All,R1-9,811,8,"0,117,115,116,116,116,116,115",5,2020-08-28T11:33:07.269997Z,0
2020-08-28T11:33:12.768003Z,2020-08-28,light,18286G,All,R1-7,1374,12,"0,216,115,134,98,116,116,116,115,116,117,115",5,2020-08-28T11:33:14.142003Z,0
2020-08-28T11:33:22.516004Z,2020-08-28,light,18286G,All,R1-7,215,2,"0,215",5,2020-08-28T11:33:22.731004Z,0
2020-08-28T11:33:24.026Z,2020-08-28,light,18286G,All,R1-5,693,7,"0,115,116,116,116,116,114",5,2020-08-28T11:33:24.719Z,0
2020-08-28T11:33:28.324003Z,2020-08-28,light,18286G,All,R1-6,3821,34,"0,117,115,116,117,114,117,115,116,130,102,114,117,116,114,117,115,115,116,117,116,115,117,115,116,116,116,115,116,116,116,114,117,116",5,2020-08-28T11:33:32.145003Z,0
2020-08-28T11:33:34.375Z,2020-08-28,light,18286G,All,R1-8,1347,4,"0,217,216,914",5,2020-08-28T11:33:35.722Z,0
2020-08-28T11:33:43.514997Z,2020-08-28,light,18286G,All,R1-4,4072,31,"0,216,616,114,116,116,116,115,116,116,116,116,115,117,116,114,116,116,116,116,116,129,102,115,118,115,115,116,117,114,116",5,2020-08-28T11:33:47.586997Z,0
2020-08-28T11:34:12.149996Z,2020-08-28,light,18286G,All,R1-4,925,9,"0,116,115,117,115,116,114,117,115",5,2020-08-28T11:34:13.074996Z,0
2020-08-28T11:34:15.062998Z,2020-08-28,light,18286G,All,R1-8,580,6,"0,115,116,117,115,117",5,2020-08-28T11:34:15.642998Z,0
2020-08-28T11:34:16.708003Z,2020-08-28,light,18286G,All,R1-9,463,5,"0,115,116,115,117",5,2020-08-28T11:34:17.171003Z,0
2020-08-28T11:34:27.196003Z,2020-08-28,light,18286G,All,R1-7,1158,11,"0,115,116,117,115,116,116,116,114,116,117",5,2020-08-28T11:34:28.354003Z,0
2020-08-28T11:34:34.790002Z,2020-08-28,light,18286G,All,R1-5,117,2,"0,117",5,2020-08-28T11:34:34.907002Z,0
2020-08-28T11:34:36.820998Z,2020-08-28,light,18286G,All,R1-6,547,4,"0,225,105,217",5,2020-08-28T11:34:37.367998Z,0
2020-08-28T11:34:38.382998Z,2020-08-28,light,18286G,All,R1-6,2993,26,"0,215,118,114,115,118,114,116,117,115,115,118,114,116,115,118,114,117,116,114,116,116,115,118,114,115",5,2020-08-28T11:34:41.375998Z,0
2020-08-28T11:34:45.308001Z,2020-08-28,light,18286G,All,R1-8,462,5,"0,116,115,116,115",5,2020-08-28T11:34:45.770Z,0
2020-08-28T11:34:46.953999Z,2020-08-28,light,18286G,All,R1-9,345,4,"0,116,115,114",5,2020-08-28T11:34:47.298999Z,0
2020-08-28T11:34:55.014997Z,2020-08-28,light,18286G,All,R1-7,1043,10,"0,117,124,107,116,114,116,117,115,117",5,2020-08-28T11:34:56.057997Z,0
2020-08-28T11:34:58.721998Z,2020-08-28,light,18286G,All,R1-3,3009,27,"0,115,115,116,115,118,116,114,115,118,114,116,117,115,116,115,116,117,116,115,115,116,117,114,116,117,115",5,2020-08-28T11:35:01.730998Z,0
2020-08-28T11:35:18.411003Z,2020-08-28,light,18286G,All,R1-2,1969,18,"0,116,117,116,115,115,117,116,115,116,116,116,115,115,116,117,115,116",5,2020-08-28T11:35:20.380003Z,0
2020-08-28T11:35:23.059998Z,2020-08-28,light,18286G,All,R1-4,810,8,"0,115,117,116,115,117,115,115",5,2020-08-28T11:35:23.869998Z,0
2020-08-28T11:35:25.968998Z,2020-08-28,light,18286G,All,R1-6,579,6,"0,116,115,118,114,116",5,2020-08-28T11:35:26.547998Z,0
2020-08-28T11:35:28.797Z,2020-08-28,light,18286G,All,R1-5,1621,15,"0,117,115,116,116,116,115,118,113,116,116,115,117,116,115",5,2020-08-28T11:35:30.418Z,0
2020-08-28T11:35:39.094998Z,2020-08-28,light,18286G,All,R1-5,463,5,"0,116,117,115,115",5,2020-08-28T11:35:39.557998Z,0
2020-08-28T11:35:41.021002Z,2020-08-28,light,18286G,All,R1-6,1952,17,"0,216,115,115,117,116,115,116,116,117,116,114,116,115,118,115,115",5,2020-08-28T11:35:42.973002Z,0
2020-08-28T11:35:47.868997Z,2020-08-28,light,18286G,All,R1-4,832,3,"0,216,616",5,2020-08-28T11:35:48.700997Z,0
2020-08-28T11:35:51.690002Z,2020-08-28,light,18286G,All,R1-6,231,3,"0,115,116",5,2020-08-28T11:35:51.921002Z,0
2020-08-28T11:35:53.473998Z,2020-08-28,light,18286G,All,R1-5,1721,15,"0,216,117,114,117,116,115,115,116,117,115,116,115,116,116",5,2020-08-28T11:35:55.194998Z,0
2020-08-28T11:41:10.438999Z,2020-08-28,light,18286G,All,R1-3,1506,14,"0,115,117,115,117,116,114,116,117,115,116,117,115,116",5,2020-08-28T11:41:11.944999Z,0
2020-08-28T11:41:18.563Z,2020-08-28,light,18286G,All,R1-2,2313,21,"0,115,116,116,124,107,116,116,114,116,116,117,115,135,96,117,115,116,116,115,115",5,2020-08-28T11:41:20.876Z,0
2020-08-28T11:41:23.987003Z,2020-08-28,light,18286G,All,R1-4,1041,10,"0,114,117,116,115,117,114,116,116,116",5,2020-08-28T11:41:25.028003Z,0
2020-08-28T11:41:26.522005Z,2020-08-28,light,18286G,All,R1-8,580,6,"0,116,115,116,115,118",5,2020-08-28T11:41:27.102005Z,0
2020-08-28T11:41:27.810003Z,2020-08-28,light,18286G,All,R1-9,366,4,"0,117,114,135",5,2020-08-28T11:41:28.176003Z,0
2020-08-28T11:41:31.189004Z,2020-08-28,light,18286G,All,R1-7,1159,11,"0,117,117,114,117,114,116,117,114,117,116",5,2020-08-28T11:41:32.348004Z,0
2020-08-28T11:41:34.178997Z,2020-08-28,light,18286G,All,R1-5,549,4,"0,116,116,317",5,2020-08-28T11:41:34.727997Z,0
2020-08-28T11:41:42.162004Z,2020-08-28,light,18286G,All,R2-2,3458,30,"0,217,116,114,117,116,115,116,115,127,106,116,114,117,116,114,117,116,115,116,115,118,115,116,115,115,116,117,116,115",5,2020-08-28T11:41:45.620003Z,0
2020-08-28T11:42:34.863998Z,2020-08-28,light,18286G,All,R2-2,348,4,"0,116,117,115",5,2020-08-28T11:42:35.211998Z,0
2020-08-28T11:42:35.726003Z,2020-08-28,light,18286G,All,R2-1,927,9,"0,116,116,117,115,116,116,116,115",5,2020-08-28T11:42:36.653003Z,0
2020-08-28T11:42:38.060997Z,2020-08-28,light,18286G,All,R2-3,1274,12,"0,118,115,115,117,115,116,126,104,117,115,116",5,2020-08-28T11:42:39.334997Z,0
2020-08-28T11:56:29.686001Z,2020-08-28,light,18286G,All,R2-3,75,1,0,5,2020-08-28T11:56:29.761001Z,0
2020-08-28T11:56:30.902004Z,2020-08-28,light,18286G,All,R2-3,3663,24,"0,219,211,117,216,215,116,116,116,115,116,116,116,115,116,115,117,216,115,117,215,416,116,216",5,2020-08-28T11:56:34.565004Z,0
2020-08-28T11:56:39.079003Z,2020-08-28,light,18286G,All,R2-3,9035,73,"0,816,117,116,114,117,116,115,115,116,116,117,115,115,116,116,115,116,117,115,116,133,99,116,114,116,116,117,116,114,116,115,117,117,114,116,117,115,116,117,114,115,117,116,115,116,116,114,116,117,116,116,115,116,117,115,116,114,117,116,116,115,116,116,115,115,117,115,117,115,116,115,116",5,2020-08-28T11:56:48.114003Z,0
2020-08-28T11:56:52.971Z,2020-08-28,light,18286G,All,R2-3,795,7,"0,218,114,116,115,115,117",5,2020-08-28T11:56:53.766Z,0
2020-08-28T11:56:55.680996Z,2020-08-28,light,18286G,All,R2-3,647,4,"0,317,215,115",5,2020-08-28T11:56:56.327996Z,0
2020-08-28T11:58:28.267003Z,2020-08-28,light,18286G,All,R2-3,75,1,0,5,2020-08-28T11:58:28.342003Z,0
2020-08-28T11:58:30.681995Z,2020-08-28,light,18286G,All,R2-3,447,4,"0,218,115,114",5,2020-08-28T11:58:31.128995Z,0
2020-08-28T11:58:37.145001Z,2020-08-28,light,18286G,All,R2-3,980,6,"0,217,116,115,115,417",5,2020-08-28T11:58:38.125001Z,0
2020-08-28T12:20:39.674Z,2020-08-28,dark,18286G,All,R2-3,447,4,"0,216,116,115",6,2020-08-28T12:20:40.121Z,0
2020-08-28T12:20:42.538005Z,2020-08-28,dark,18286G,All,R2-3,216,2,"0,216",6,2020-08-28T12:20:42.754005Z,0
2020-08-28T12:20:45.469003Z,2020-08-28,dark,18286G,All,R2-3,215,2,"0,215",6,2020-08-28T12:20:45.684003Z,0
2020-08-28T12:32:59.536Z,2020-08-28,dark,18286G,All,R2-3,2122,15,"0,216,134,97,116,115,117,115,116,116,116,116,115,517,116",6,2020-08-28T12:33:01.658Z,0
2020-08-28T12:33:02.874003Z,2020-08-28,dark,18286G,All,R2-3,547,4,"0,225,106,216",6,2020-08-28T12:33:03.421003Z,0
2020-08-28T12:51:08.402999Z,2020-08-28,dark,18286G,All,R2-5,193,3,"0,78,115",6,2020-08-28T12:51:08.595999Z,0
2020-08-28T12:51:09.493004Z,2020-08-28,dark,18286G,All,R2-6,1142,11,"0,110,120,120,110,120,110,120,100,150,82",6,2020-08-28T12:51:10.635004Z,0
2020-08-28T12:51:19.738998Z,2020-08-28,dark,18286G,All,R2-4,4037,35,"0,216,115,117,116,115,116,115,115,117,117,115,115,117,115,116,116,116,115,116,116,115,116,115,118,115,116,116,114,116,116,116,115,117,116",6,2020-08-28T12:51:23.775998Z,0
2020-08-28T12:51:26.760001Z,2020-08-28,dark,18286G,All,R2-2,464,5,"0,115,117,116,116",6,2020-08-28T12:51:27.224001Z,0
2020-08-28T12:51:28.119998Z,2020-08-28,dark,18286G,All,R2-1,1736,16,"0,116,115,117,114,117,115,116,116,115,116,116,116,115,117,115",6,2020-08-28T12:51:29.855998Z,0
2020-08-28T12:51:53.260004Z,2020-08-28,dark,18286G,All,R2-3,1621,15,"0,114,116,116,116,117,114,116,116,117,114,116,117,114,118",6,2020-08-28T12:51:54.881004Z,0
2020-08-28T12:51:56.221002Z,2020-08-28,dark,18286G,All,R2-7,811,8,"0,115,117,116,114,116,116,117",6,2020-08-28T12:51:57.032002Z,0
2020-08-28T12:51:58.663996Z,2020-08-28,dark,18286G,All,R2-9,1390,13,"0,117,114,117,115,116,116,116,116,116,116,116,115",6,2020-08-28T12:52:00.053996Z,0
2020-08-28T12:56:55.513002Z,2020-08-28,dark,18286G,All,R2-8,316,2,"0,316",6,2020-08-28T12:56:55.829002Z,0
2020-08-28T12:56:57.345003Z,2020-08-28,dark,18286G,All,R2-8,1158,11,"0,116,116,114,117,116,116,114,117,115,117",6,2020-08-28T12:56:58.503003Z,0
2020-08-28T12:57:00.000999Z,2020-08-28,dark,18286G,All,R2-4,5162,43,"0,116,114,118,115,116,116,115,116,116,116,116,115,115,116,116,117,114,117,116,116,116,115,116,115,116,115,116,116,117,116,114,116,116,116,116,115,115,116,118,114,116,416",6,2020-08-28T12:57:05.162999Z,0
2020-08-28T12:57:40.249999Z,2020-08-28,dark,18286G,All,R2-4,926,9,"0,117,116,115,115,117,115,116,115",6,2020-08-28T12:57:41.175999Z,0
2020-08-28T12:57:48.792004Z,2020-08-28,dark,18286G,All,R2-4,917,2,"0,917",6,2020-08-28T12:57:49.709004Z,0
2020-08-28T12:57:51.240001Z,2020-08-28,dark,18286G,All,R2-6,926,9,"0,116,116,115,115,117,116,115,116",6,2020-08-28T12:57:52.166001Z,0
2020-08-28T12:57:54.848999Z,2020-08-28,dark,18286G,All,R2-5,1041,10,"0,116,115,117,115,115,116,116,115,116",6,2020-08-28T12:57:55.889998Z,0
2020-08-28T12:57:57.064Z,2020-08-28,dark,18286G,All,R2-7,794,7,"0,216,115,117,115,117,114",6,2020-08-28T12:57:57.858Z,0
2020-08-28T12:58:11.009003Z,2020-08-28,dark,18286G,All,R2-9,463,5,"0,115,116,116,116",6,2020-08-28T12:58:11.472003Z,0
2020-08-28T12:58:14.483001Z,2020-08-28,dark,18286G,All,R2-8,463,5,"0,115,118,115,115",6,2020-08-28T12:58:14.946001Z,0
2020-08-28T12:58:15.630997Z,2020-08-28,dark,18286G,All,R2-4,1390,13,"0,117,116,116,115,116,116,116,114,117,115,116,116",6,2020-08-28T12:58:17.020997Z,0
2020-08-28T13:02:59.207997Z,2020-08-28,dark,18286G,All,R2-2,579,6,"0,116,116,117,116,114",6,2020-08-28T13:02:59.786997Z,0
2020-08-28T13:03:00.372997Z,2020-08-28,dark,18286G,All,R2-1,464,5,"0,116,116,115,117",6,2020-08-28T13:03:00.836997Z,0
2020-08-28T13:03:07.102996Z,2020-08-28,dark,18286G,All,R2-3,75,1,0,6,2020-08-28T13:03:07.177996Z,0
2020-08-28T13:03:08.051003Z,2020-08-28,dark,18286G,All,R2-1,233,3,"0,117,116",6,2020-08-28T13:03:08.284003Z,0
2020-08-28T13:03:08.603003Z,2020-08-28,dark,18286G,All,R2-2,926,9,"0,116,115,117,115,117,114,117,115",6,2020-08-28T13:03:09.529003Z,0
2020-08-28T13:04:08.331998Z,2020-08-28,dark,18286G,All,R2-4,1041,10,"0,116,115,116,115,116,115,116,117,115",6,2020-08-28T13:04:09.372998Z,0
2020-08-28T13:04:21.989003Z,2020-08-28,dark,18286G,All,R2-4,3341,29,"0,215,116,115,116,117,114,117,116,115,116,115,117,116,114,116,117,116,114,117,116,114,117,117,114,117,116,114,117",6,2020-08-28T13:04:25.330003Z,0
2020-08-28T13:04:56.645003Z,2020-08-28,dark,18286G,All,R2-4,694,7,"0,115,115,117,116,115,116",6,2020-08-28T13:04:57.339003Z,0
2020-08-28T13:04:58.898997Z,2020-08-28,dark,18286G,All,R2-8,463,5,"0,115,116,116,116",6,2020-08-28T13:04:59.361997Z,0
2020-08-28T13:04:59.969001Z,2020-08-28,dark,18286G,All,R2-9,230,3,"0,114,116",6,2020-08-28T13:05:00.199001Z,0
2020-08-28T13:06:24.144002Z,2020-08-28,dark,18286G,All,R2-7,1853,17,"0,116,116,115,117,115,116,115,116,115,116,118,115,115,115,118,115",6,2020-08-28T13:06:25.997002Z,0
2020-08-28T13:06:44.461999Z,2020-08-28,dark,18286G,All,R2-3,1852,17,"0,115,115,116,125,108,115,116,114,118,114,116,117,115,116,115,117",6,2020-08-28T13:06:46.313999Z,0
2020-08-28T13:06:52.532001Z,2020-08-28,dark,18286G,All,R2-1,230,3,"0,115,115",6,2020-08-28T13:06:52.762002Z,0
2020-08-28T13:06:58.708002Z,2020-08-28,dark,18286G,All,R1-6,1373,12,"0,214,117,114,117,116,116,116,115,115,118,115",6,2020-08-28T13:07:00.081002Z,0
2020-08-28T13:07:06.620998Z,2020-08-28,dark,18286G,All,R1-8,926,9,"0,116,115,116,115,115,118,115,116",6,2020-08-28T13:07:07.546998Z,0
2020-08-28T13:09:29.314003Z,2020-08-28,dark,18286G,All,R1-9,696,7,"0,115,116,117,115,117,116",6,2020-08-28T13:09:30.010003Z,0
2020-08-28T13:09:54.132999Z,2020-08-28,dark,18286G,All,R1-9,927,9,"0,117,115,116,116,115,116,116,116",6,2020-08-28T13:09:55.059999Z,0
2020-08-28T13:09:55.893001Z,2020-08-28,dark,18286G,All,R1-8,230,3,"0,113,117",6,2020-08-28T13:09:56.123001Z,0
2020-08-28T13:09:57.946004Z,2020-08-28,dark,18286G,All,R1-4,1159,11,"0,117,115,116,116,117,114,117,115,115,117",6,2020-08-28T13:09:59.105004Z,0
2020-08-28T13:10:07.770002Z,2020-08-28,dark,18286G,All,R1-2,75,1,0,6,2020-08-28T13:10:07.845002Z,0
2020-08-28T13:10:42.102002Z,2020-08-28,dark,18286G,All,R1-4,580,6,"0,117,114,117,115,117",6,2020-08-28T13:10:42.682002Z,0
2020-08-28T13:10:46.196999Z,2020-08-28,dark,18286G,All,R1-4,1025,9,"0,216,116,115,115,116,116,116,115",6,2020-08-28T13:10:47.221999Z,0
2020-08-28T13:14:13.295001Z,2020-08-28,dark,18286G,All,R1-2,810,8,"0,115,117,115,117,115,116,115",6,2020-08-28T13:14:14.105Z,0
2020-08-28T13:14:20.543001Z,2020-08-28,dark,18286G,All,R1-3,1389,13,"0,116,115,116,116,116,115,117,114,117,116,115,116",6,2020-08-28T13:14:21.932001Z,0
2020-08-28T13:14:22.985002Z,2020-08-28,dark,18286G,All,R1-7,578,6,"0,115,116,116,115,116",6,2020-08-28T13:14:23.563002Z,0
2020-08-28T13:14:48.779005Z,2020-08-28,dark,18286G,All,R1-7,925,9,"0,115,115,116,115,118,115,116,115",6,2020-08-28T13:14:49.704005Z,0
2020-08-28T13:15:29.335Z,2020-08-28,dark,18286G,All,R1-3,1040,10,"0,115,116,116,115,116,115,116,116,115",6,2020-08-28T13:15:30.375Z,0
2020-08-28T13:15:36.521001Z,2020-08-28,dark,18286G,All,R1-2,1275,12,"0,118,115,115,117,115,115,115,118,115,115,117",6,2020-08-28T13:15:37.796001Z,0
2020-08-28T13:16:24.126001Z,2020-08-28,dark,18286G,All,R1-2,75,1,0,6,2020-08-28T13:16:24.201001Z,0
2020-08-28T13:16:27.016003Z,2020-08-28,dark,18286G,All,R1-4,579,6,"0,118,115,115,116,115",6,2020-08-28T13:16:27.595003Z,0
2020-08-28T13:16:28.542Z,2020-08-28,dark,18286G,All,R1-8,348,4,"0,115,116,117",6,2020-08-28T13:16:28.890Z,0
2020-08-28T13:16:34.564996Z,2020-08-28,dark,18286G,All,R1-9,115,2,"0,115",6,2020-08-28T13:16:34.679996Z,0
2020-08-28T13:16:39.640996Z,2020-08-28,dark,18286G,All,R1-7,346,4,"0,116,116,114",6,2020-08-28T13:16:39.986996Z,0
2020-08-28T13:16:41.303997Z,2020-08-28,dark,18286G,All,R1-5,75,1,0,6,2020-08-28T13:16:41.378997Z,0
2020-08-28T13:16:42.819998Z,2020-08-28,dark,18286G,All,R1-5,2530,22,"0,214,116,115,118,115,116,117,131,99,116,117,114,116,116,117,114,116,115,117,115,116",6,2020-08-28T13:16:45.349998Z,0
2020-08-28T13:26:35.587Z,2020-08-28,dark,18286G,All,R1-7,1157,10,"0,217,116,114,117,116,114,117,117,129",6,2020-08-28T13:26:36.744Z,0
2020-08-28T13:26:39.323998Z,2020-08-28,dark,18286G,All,R1-9,695,7,"0,115,117,115,115,118,115",6,2020-08-28T13:26:40.018998Z,0
2020-08-28T13:26:44.660003Z,2020-08-28,dark,18286G,All,R1-8,1272,12,"0,115,116,115,115,116,117,116,115,116,129,102",6,2020-08-28T13:26:45.932003Z,0
2020-08-28T13:26:47.620999Z,2020-08-28,dark,18286G,All,R1-4,2314,21,"0,115,121,110,115,118,115,116,115,115,116,117,116,115,116,115,115,118,115,116,115",6,2020-08-28T13:26:49.934999Z,0
2020-08-28T13:30:08.456002Z,2020-08-28,dark,18286G,All,R1-2,693,7,"0,115,115,117,116,115,115",6,2020-08-28T13:30:09.149002Z,0
2020-08-28T13:30:12.501Z,2020-08-28,dark,18286G,All,R1-3,1720,15,"0,115,117,116,115,115,118,115,115,115,118,115,121,109,216",6,2020-08-28T13:30:14.221Z,0
2020-08-28T13:30:15.240001Z,2020-08-28,dark,18286G,All,R1-7,1141,10,"0,217,116,114,117,117,114,115,116,115",6,2020-08-28T13:30:16.381001Z,0
2020-08-28T13:30:49.885001Z,2020-08-28,dark,18286G,All,R1-9,578,6,"0,116,115,117,116,114",6,2020-08-28T13:30:50.463001Z,0
2020-08-28T13:31:01.310002Z,2020-08-28,dark,18286G,All,R1-8,810,8,"0,115,117,114,116,117,115,116",6,2020-08-28T13:31:02.120002Z,0
2020-08-28T13:31:05.516999Z,2020-08-28,dark,18286G,All,R1-4,2252,17,"0,515,116,115,115,118,115,116,117,114,116,115,117,116,115,115,117",6,2020-08-28T13:31:07.768999Z,0
2020-08-28T13:31:09.824997Z,2020-08-28,dark,18286G,All,R1-2,349,4,"0,116,117,116",6,2020-08-28T13:31:10.173997Z,0
2020-08-28T13:31:14.850998Z,2020-08-28,dark,18286G,All,R1-3,1272,12,"0,115,117,114,117,115,115,118,115,115,116,115",6,2020-08-28T13:31:16.122998Z,0
2020-08-28T13:31:17.994999Z,2020-08-28,dark,18286G,All,R1-7,75,1,0,6,2020-08-28T13:31:18.069999Z,0
2020-08-28T13:31:19.154998Z,2020-08-28,dark,18286G,All,R1-5,347,4,"0,116,116,115",6,2020-08-28T13:31:19.501998Z,0
2020-08-28T13:31:27.427002Z,2020-08-28,dark,18286G,All,R2-2,1258,11,"0,215,117,116,116,115,115,116,117,116,115",6,2020-08-28T13:31:28.685002Z,0
2020-08-28T13:31:53.996005Z,2020-08-28,dark,18286G,All,R2-4,580,6,"0,118,114,116,116,116",6,2020-08-28T13:31:54.576005Z,0
2020-08-28T13:31:58.619Z,2020-08-28,dark,18286G,All,R2-4,7408,65,"0,114,116,117,115,115,117,115,116,116,117,115,116,115,114,116,116,118,115,116,115,116,116,114,116,117,116,115,117,115,116,116,115,115,117,116,115,115,116,117,116,115,116,115,116,117,115,116,116,116,115,116,116,115,115,128,104,117,114,117,115,116,117,115,116",6,2020-08-28T13:32:06.027Z,0
2020-08-28T13:32:14.294Z,2020-08-28,dark,18286G,All,R2-4,232,3,"0,116,116",6,2020-08-28T13:32:14.526Z,0
2020-08-28T13:32:16.382003Z,2020-08-28,dark,18286G,All,R2-8,1157,11,"0,116,115,118,114,116,116,115,115,117,115",6,2020-08-28T13:32:17.539003Z,0
2020-08-28T13:32:27.333997Z,2020-08-28,dark,18286G,All,R2-9,578,6,"0,116,117,115,116,114",6,2020-08-28T13:32:27.911997Z,0
2020-08-28T13:32:43.140999Z,2020-08-28,dark,18286G,All,R2-7,811,8,"0,116,115,116,116,116,115,117",6,2020-08-28T13:32:43.951999Z,0
2020-08-28T13:32:56.266999Z,2020-08-28,dark,18286G,All,R2-7,232,3,"0,115,117",6,2020-08-28T13:32:56.498999Z,0
2020-08-28T13:32:59.902002Z,2020-08-28,dark,18286G,All,R2-5,578,6,"0,114,117,115,117,115",6,2020-08-28T13:33:00.480002Z,0
2020-08-28T13:33:01.456001Z,2020-08-28,dark,18286G,All,R2-6,696,7,"0,117,115,115,117,115,117",6,2020-08-28T13:33:02.152001Z,0
2020-08-28T13:33:13.487002Z,2020-08-28,dark,18286G,All,R2-4,1505,14,"0,115,117,114,117,115,117,115,117,114,115,118,114,117",6,2020-08-28T13:33:14.992002Z,0
2020-08-28T13:33:31.747996Z,2020-08-28,dark,18286G,All,R2-4,347,4,"0,117,115,115",6,2020-08-28T13:33:32.094996Z,0
2020-08-28T13:33:35.219998Z,2020-08-28,dark,18286G,All,R2-8,579,6,"0,116,115,116,117,115",6,2020-08-28T13:33:35.798998Z,0
2020-08-28T13:34:33.076004Z,2020-08-28,dark,18286G,All,R2-9,117,2,"0,117",6,2020-08-28T13:34:33.193004Z,0
2020-08-28T13:34:38.530997Z,2020-08-28,dark,18286G,All,R2-7,462,5,"0,115,115,116,116",6,2020-08-28T13:34:38.992997Z,0
2020-08-28T13:34:41.823001Z,2020-08-28,dark,18286G,All,R2-3,1274,12,"0,116,115,116,116,117,114,118,115,115,117,115",6,2020-08-28T13:34:43.097001Z,0
