DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-09-02T00:59:57.848003Z,2020-09-02,light,18286G,All,R2-1,75,1,0,10,2020-09-02T00:59:57.923003Z,0
2020-09-02T00:59:58.145003Z,2020-09-02,light,18286G,All,R2-2,348,4,"0,117,116,115",10,2020-09-02T00:59:58.493003Z,0
2020-09-02T01:00:07.568997Z,2020-09-02,light,18286G,All,R2-4,464,5,"0,115,118,115,116",10,2020-09-02T01:00:08.032997Z,0
2020-09-02T01:00:09.473003Z,2020-09-02,light,18286G,All,R2-8,2314,21,"0,115,115,116,117,115,141,91,116,115,115,117,115,116,117,115,115,117,115,115,116",10,2020-09-02T01:00:11.787003Z,0
2020-09-02T01:00:14.931997Z,2020-09-02,light,18286G,All,R2-9,116,2,"0,116",10,2020-09-02T01:00:15.047997Z,0
2020-09-02T01:00:26.286002Z,2020-09-02,light,18286G,All,R2-7,925,9,"0,115,116,115,116,115,117,116,115",10,2020-09-02T01:00:27.211002Z,0
2020-09-02T01:00:29.670998Z,2020-09-02,light,18286G,All,R2-3,1158,11,"0,116,114,118,115,115,116,115,116,117,116",10,2020-09-02T01:00:30.828998Z,0
2020-09-02T01:00:34.961002Z,2020-09-02,light,18286G,All,R2-1,116,2,"0,116",10,2020-09-02T01:00:35.077002Z,0
2020-09-02T01:00:36.107997Z,2020-09-02,light,18286G,All,R2-2,346,4,"0,115,116,115",10,2020-09-02T01:00:36.453997Z,0
2020-09-02T01:00:37.345998Z,2020-09-02,light,18286G,All,R2-4,233,3,"0,117,116",10,2020-09-02T01:00:37.578998Z,0
2020-09-02T01:00:38.402997Z,2020-09-02,light,18286G,All,R2-8,577,6,"0,115,116,115,116,115",10,2020-09-02T01:00:38.979997Z,0
2020-09-02T01:00:42.894Z,2020-09-02,light,18286G,All,R2-9,116,2,"0,116",10,2020-09-02T01:00:43.010Z,0
2020-09-02T01:00:45.924999Z,2020-09-02,light,18286G,All,R2-9,1558,11,"0,115,116,117,414,118,115,115,116,115,217",10,2020-09-02T01:00:47.482999Z,0
2020-09-02T01:01:01.096Z,2020-09-02,light,18286G,All,R2-8,463,5,"0,116,116,116,115",10,2020-09-02T01:01:01.559Z,0
2020-09-02T01:01:08.754998Z,2020-09-02,light,18286G,All,R2-4,796,7,"0,217,116,115,115,118,115",10,2020-09-02T01:01:09.550998Z,0
2020-09-02T01:01:14.416997Z,2020-09-02,light,18286G,All,R2-2,75,1,0,10,2020-09-02T01:01:14.491997Z,0
2020-09-02T01:01:14.922998Z,2020-09-02,light,18286G,All,R2-1,231,3,"0,115,116",10,2020-09-02T01:01:15.153998Z,0
2020-09-02T01:01:18.700Z,2020-09-02,light,18286G,All,R2-3,810,8,"0,116,115,115,116,117,116,115",10,2020-09-02T01:01:19.510Z,0
2020-09-02T01:03:55.193003Z,2020-09-02,light,18286G,All,R2-7,1620,15,"0,116,115,115,116,115,116,117,116,115,116,114,117,117,115",10,2020-09-02T01:03:56.813003Z,0
2020-09-02T01:04:09.086001Z,2020-09-02,light,18286G,All,R2-9,2315,21,"0,127,106,114,116,116,115,116,117,114,128,105,115,116,116,115,116,116,116,115,116",10,2020-09-02T01:04:11.401001Z,0
2020-09-02T01:04:25.816998Z,2020-09-02,light,18286G,All,R2-9,347,4,"0,116,115,116",10,2020-09-02T01:04:26.163998Z,0
2020-09-02T01:04:38.905001Z,2020-09-02,light,18286G,All,R2-7,1274,12,"0,115,116,116,115,118,115,115,116,115,118,115",10,2020-09-02T01:04:40.179001Z,0
2020-09-02T01:04:42.830998Z,2020-09-02,light,18286G,All,R2-3,1736,16,"0,114,117,116,115,116,117,114,117,116,114,117,116,114,117,116",10,2020-09-02T01:04:44.566998Z,0
2020-09-02T01:04:51.688001Z,2020-09-02,light,18286G,All,R2-1,231,3,"0,115,116",10,2020-09-02T01:04:51.919001Z,0
2020-09-02T01:05:02.650001Z,2020-09-02,light,18286G,All,R1-6,2893,26,"0,115,116,115,115,116,116,117,116,115,116,115,116,115,118,115,116,115,117,115,114,117,116,116,116,115",10,2020-09-02T01:05:05.543001Z,0
2020-09-02T01:05:11.862003Z,2020-09-02,light,18286G,All,R1-8,209,2,"0,209",10,2020-09-02T01:05:12.071003Z,0
2020-09-02T01:05:19.325996Z,2020-09-02,light,18286G,All,R1-4,5890,51,"0,217,115,115,118,115,115,117,116,115,115,117,115,115,118,115,114,118,115,115,115,118,115,115,118,114,116,115,117,116,115,115,117,115,115,118,115,115,115,118,116,115,136,95,115,116,116,115,118,115,116",10,2020-09-02T01:05:25.215997Z,0
2020-09-02T01:08:20.734002Z,2020-09-02,light,18286G,All,R1-4,1372,12,"0,215,116,115,117,115,115,118,115,116,115,115",10,2020-09-02T01:08:22.106002Z,0
2020-09-02T01:09:03.405001Z,2020-09-02,light,18286G,All,R1-8,1489,13,"0,216,115,115,117,116,114,116,117,115,115,116,117",10,2020-09-02T01:09:04.894001Z,0
2020-09-02T01:09:17.010997Z,2020-09-02,light,18286G,All,R1-9,694,7,"0,115,115,117,114,116,117",10,2020-09-02T01:09:17.704997Z,0
2020-09-02T01:09:22.507004Z,2020-09-02,light,18286G,All,R1-7,2547,23,"0,116,117,116,115,116,116,115,116,115,136,97,114,117,115,115,118,116,115,115,116,115,116",10,2020-09-02T01:09:25.054004Z,0
2020-09-02T01:09:32.069999Z,2020-09-02,light,18286G,All,R1-7,762,5,"0,416,116,114,116",10,2020-09-02T01:09:32.831999Z,0
2020-09-02T01:09:41.797999Z,2020-09-02,light,18286G,All,R1-5,810,8,"0,116,117,116,115,115,116,115",10,2020-09-02T01:09:42.607999Z,0
2020-09-02T01:09:56.290001Z,2020-09-02,light,18286G,All,R2-2,1505,14,"0,116,116,115,116,116,116,115,116,117,115,116,114,117",10,2020-09-02T01:09:57.795001Z,0
2020-09-02T01:10:42.615995Z,2020-09-02,light,18286G,All,R2-4,7393,64,"0,215,115,118,114,116,116,116,116,115,116,115,116,116,117,115,116,116,114,118,116,114,116,116,123,109,115,116,116,116,114,116,118,114,116,117,115,115,116,116,115,116,115,118,116,115,115,116,116,116,116,116,115,116,115,116,116,116,116,115,116,116,115,117",10,2020-09-02T01:10:50.008995Z,0
2020-09-02T01:10:56.424003Z,2020-09-02,light,18286G,All,R2-4,19317,167,"0,216,116,116,116,115,116,116,114,116,116,116,117,116,114,116,117,116,128,102,117,115,116,116,116,115,116,116,116,116,115,114,116,117,116,115,116,117,114,116,116,115,117,116,115,116,117,115,115,116,115,116,116,116,116,116,116,116,116,116,114,116,116,115,116,116,116,116,116,115,116,115,116,116,116,115,117,115,116,116,115,116,116,116,116,116,116,116,115,116,116,115,116,116,116,116,116,115,116,116,114,116,116,115,116,116,116,116,116,116,116,116,115,116,116,116,115,115,116,116,116,116,116,114,117,117,115,116,115,117,116,114,116,116,116,116,116,116,116,114,116,115,117,115,117,115,115,117,116,134,97,116,116,115,117,115,116,116,114,116,117,115,116,116,116,116,116",10,2020-09-02T01:11:15.741003Z,0
2020-09-02T01:11:51.955002Z,2020-09-02,light,18286G,All,R2-4,216,2,"0,216",10,2020-09-02T01:11:52.171002Z,0
2020-09-02T01:11:54.987003Z,2020-09-02,light,18286G,All,R2-4,430,3,"0,215,215",10,2020-09-02T01:11:55.417003Z,0
2020-09-02T01:11:56.534004Z,2020-09-02,light,18286G,All,R2-4,215,2,"0,215",10,2020-09-02T01:11:56.749004Z,0
2020-09-02T01:11:58.265002Z,2020-09-02,light,18286G,All,R2-4,3341,29,"0,216,116,114,116,116,116,116,117,116,113,116,116,116,116,116,117,115,116,116,116,116,114,116,116,116,116,114,117",10,2020-09-02T01:12:01.606002Z,0
2020-09-02T01:12:02.721004Z,2020-09-02,light,18286G,All,R2-4,5194,45,"0,216,116,117,114,117,116,115,115,116,116,115,117,114,117,116,116,116,116,116,116,114,116,116,116,116,117,114,116,116,115,117,116,115,117,114,116,116,115,117,114,118,116,115,115",10,2020-09-02T01:12:07.915004Z,0
2020-09-02T01:12:13.606004Z,2020-09-02,light,18286G,All,R2-2,230,3,"0,116,114",10,2020-09-02T01:12:13.836004Z,0
2020-09-02T01:12:14.426001Z,2020-09-02,light,18286G,All,R2-1,580,6,"0,116,117,115,116,116",10,2020-09-02T01:12:15.006001Z,0
2020-09-02T01:13:33.183999Z,2020-09-02,light,18286G,All,R2-3,534,4,"0,202,116,216",10,2020-09-02T01:13:33.717999Z,0
2020-09-02T01:13:40.534997Z,2020-09-02,light,18286G,All,R2-3,75,1,0,10,2020-09-02T01:13:40.609997Z,0
2020-09-02T01:13:44.249998Z,2020-09-02,light,18286G,All,R2-3,1872,12,"0,216,216,116,116,114,116,215,116,116,316,215",10,2020-09-02T01:13:46.121998Z,0
2020-09-02T01:14:02.937998Z,2020-09-02,light,18286G,All,R2-3,75,1,0,10,2020-09-02T01:14:03.012998Z,0
2020-09-02T01:14:05.755001Z,2020-09-02,light,18286G,All,R2-3,546,4,"0,214,218,114",10,2020-09-02T01:14:06.301001Z,0
2020-09-02T01:14:07.315999Z,2020-09-02,light,18286G,All,R2-3,1048,4,"0,216,216,616",10,2020-09-02T01:14:08.363999Z,0
2020-09-02T01:14:09.378998Z,2020-09-02,light,18286G,All,R2-3,563,5,"0,217,115,116,115",10,2020-09-02T01:14:09.941998Z,0
2020-09-02T01:14:14.079001Z,2020-09-02,light,18286G,All,R2-1,464,5,"0,117,116,115,116",10,2020-09-02T01:14:14.543001Z,0
2020-09-02T01:14:19.685999Z,2020-09-02,light,18286G,All,R1-5,2664,24,"0,116,116,116,116,116,115,116,116,114,117,116,115,117,116,116,116,113,118,115,116,116,114,118",10,2020-09-02T01:14:22.349999Z,0
2020-09-02T01:14:57.934Z,2020-09-02,light,18286G,All,R1-7,7431,60,"0,717,115,116,116,116,116,116,114,116,116,116,116,115,116,115,116,116,116,117,115,115,116,117,115,115,117,115,117,115,115,116,115,116,116,117,116,114,116,121,110,117,115,115,117,115,116,115,118,114,117,115,115,117,115,117,114,117,116,116",10,2020-09-02T01:15:05.365Z,0
2020-09-02T01:15:08.904001Z,2020-09-02,light,18286G,All,R1-9,925,9,"0,115,116,115,117,116,115,115,116",10,2020-09-02T01:15:09.829001Z,0
2020-09-02T01:15:11.062999Z,2020-09-02,light,18286G,All,R1-8,2315,21,"0,122,109,116,116,116,116,114,116,115,116,117,115,117,115,116,115,117,133,98,116",10,2020-09-02T01:15:13.377999Z,0
2020-09-02T01:15:20.889997Z,2020-09-02,light,18286G,All,R1-4,2299,20,"0,215,116,116,116,116,116,116,114,116,116,116,116,116,116,116,114,116,116,116",10,2020-09-02T01:15:23.188997Z,0
2020-09-02T01:15:28.804997Z,2020-09-02,light,18286G,All,R1-4,2431,22,"0,116,115,115,116,116,116,115,117,116,115,115,117,115,116,115,116,117,115,115,118,115",10,2020-09-02T01:15:31.235997Z,0
2020-09-02T01:15:47.192999Z,2020-09-02,light,18286G,All,R1-8,1504,14,"0,114,116,116,116,115,117,114,116,116,116,116,116,116",10,2020-09-02T01:15:48.696999Z,0
2020-09-02T01:16:27.811997Z,2020-09-02,light,18286G,All,R1-8,4861,43,"0,114,116,117,114,117,115,116,117,114,116,117,114,118,114,116,115,117,134,97,117,115,117,114,116,117,115,115,117,114,116,116,116,116,116,116,114,118,116,115,116,115,116",10,2020-09-02T01:16:32.672997Z,0
2020-09-02T01:16:33.988Z,2020-09-02,light,18286G,All,R1-8,549,4,"0,217,116,216",10,2020-09-02T01:16:34.537Z,0
2020-09-02T01:17:22.748003Z,2020-09-02,light,18286G,All,R1-4,75,1,0,10,2020-09-02T01:17:22.823004Z,0
2020-09-02T01:17:33.248999Z,2020-09-02,light,18286G,All,R1-8,1490,13,"0,216,116,116,116,114,117,115,117,115,116,115,117",10,2020-09-02T01:17:34.738999Z,0
2020-09-02T01:17:38.554996Z,2020-09-02,light,18286G,All,R1-8,2778,25,"0,115,116,116,115,116,116,116,114,117,116,115,115,116,117,116,115,115,115,118,115,115,117,115,117",10,2020-09-02T01:17:41.332996Z,0
2020-09-02T01:18:32.261003Z,2020-09-02,light,18286G,All,R1-4,678,6,"0,215,116,116,115,116",10,2020-09-02T01:18:32.939003Z,0
2020-09-02T01:20:06.434999Z,2020-09-02,light,18286G,All,R1-4,1032,3,"0,915,117",10,2020-09-02T01:20:07.466999Z,0
2020-09-02T01:20:11.714004Z,2020-09-02,light,18286G,All,R1-6,465,5,"0,116,116,116,117",10,2020-09-02T01:20:12.179003Z,0
2020-09-02T01:20:13.661001Z,2020-09-02,light,18286G,All,R1-5,2663,24,"0,117,116,114,116,116,116,116,114,117,116,116,116,114,117,116,115,116,115,117,114,118,115,116",10,2020-09-02T01:20:16.324001Z,0
2020-09-02T01:20:32.403003Z,2020-09-02,light,18286G,All,R1-7,4846,42,"0,217,115,115,116,117,115,115,116,117,115,115,117,115,117,114,117,114,118,116,114,116,116,115,118,114,116,116,115,117,115,115,116,134,98,115,116,117,116,116,115,115",10,2020-09-02T01:20:37.249003Z,0
2020-09-02T01:20:42.876004Z,2020-09-02,light,18286G,All,R1-7,2651,24,"0,139,120,82,120,109,121,120,104,115,116,116,115,117,115,117,115,116,150,82,114,116,116,116",10,2020-09-02T01:20:45.527004Z,0
2020-09-02T01:24:26.698997Z,2020-09-02,light,18286G,All,R1-5,693,7,"0,114,117,115,116,115,116",10,2020-09-02T01:24:27.391997Z,0
2020-09-02T01:24:28.083998Z,2020-09-02,light,18286G,All,R1-6,810,8,"0,116,116,116,116,116,116,114",10,2020-09-02T01:24:28.893998Z,0
2020-09-02T01:24:34.773Z,2020-09-02,light,18286G,All,R1-8,1040,10,"0,116,115,115,116,116,116,115,116,115",10,2020-09-02T01:24:35.813Z,0
2020-09-02T01:24:46.631002Z,2020-09-02,light,18286G,All,R1-8,1618,15,"0,115,116,115,116,115,116,115,117,116,115,117,114,116,115",10,2020-09-02T01:24:48.249002Z,0
2020-09-02T01:24:49.096002Z,2020-09-02,light,18286G,All,R1-4,1041,10,"0,115,116,117,115,115,116,117,115,115",10,2020-09-02T01:24:50.137002Z,0
2020-09-02T01:24:54.873Z,2020-09-02,light,18286G,All,R1-2,231,3,"0,115,116",10,2020-09-02T01:24:55.104Z,0
2020-09-02T01:25:45.716998Z,2020-09-02,light,18286G,All,R1-2,701,7,"0,116,116,116,116,116,121",10,2020-09-02T01:25:46.417998Z,0
2020-09-02T01:25:48.161004Z,2020-09-02,light,18286G,All,R1-4,579,6,"0,117,114,115,118,115",10,2020-09-02T01:25:48.740004Z,0
2020-09-02T01:25:49.730002Z,2020-09-02,light,18286G,All,R1-8,3974,31,"0,116,116,117,116,115,116,115,116,117,114,116,116,115,117,119,113,114,116,116,116,116,116,116,119,112,116,116,116,116,615",10,2020-09-02T01:25:53.704002Z,0
2020-09-02T01:26:02.440003Z,2020-09-02,light,18286G,All,R1-9,926,9,"0,117,116,115,116,115,115,116,116",10,2020-09-02T01:26:03.366004Z,0
2020-09-02T01:26:08.329001Z,2020-09-02,light,18286G,All,R1-7,2284,19,"0,316,116,116,116,116,116,114,116,116,116,117,115,114,116,116,116,116,116",10,2020-09-02T01:26:10.613001Z,0
2020-09-02T01:26:13.398996Z,2020-09-02,light,18286G,All,R1-5,75,1,0,10,2020-09-02T01:26:13.473996Z,0
2020-09-02T01:26:14.301998Z,2020-09-02,light,18286G,All,R1-6,1273,12,"0,117,114,116,116,116,116,116,116,114,116,116",10,2020-09-02T01:26:15.574998Z,0
2020-09-02T01:27:51.825004Z,2020-09-02,light,18286G,All,R1-4,763,5,"0,215,115,317,116",10,2020-09-02T01:27:52.588004Z,0
2020-09-02T01:27:55.904Z,2020-09-02,light,18286G,All,R1-6,347,4,"0,116,115,116",10,2020-09-02T01:27:56.251Z,0
2020-09-02T01:27:57.058002Z,2020-09-02,light,18286G,All,R1-5,579,6,"0,115,116,116,116,116",10,2020-09-02T01:27:57.637002Z,0
2020-09-02T01:29:01.234004Z,2020-09-02,light,18286G,All,R1-3,7161,62,"0,214,118,115,116,115,116,116,115,115,117,116,115,117,115,115,117,116,115,115,117,117,114,116,117,114,117,115,116,116,115,116,116,117,114,118,113,117,115,117,114,117,116,115,117,114,118,113,117,116,116,115,117,116,115,116,115,115,117,116,115,116",10,2020-09-02T01:29:08.395004Z,0
2020-09-02T01:30:45.916001Z,2020-09-02,light,18286G,All,R1-2,2777,25,"0,115,116,116,115,115,116,116,116,115,117,116,116,115,116,115,116,116,115,117,114,116,117,116,115",10,2020-09-02T01:30:48.693001Z,0
2020-09-02T01:31:10.815997Z,2020-09-02,light,18286G,All,R1-4,2530,22,"0,215,116,115,116,117,115,116,115,116,117,115,116,116,115,115,117,114,117,115,117,115",10,2020-09-02T01:31:13.345997Z,0
2020-09-02T01:31:15.469Z,2020-09-02,light,18286G,All,R1-8,1488,13,"0,116,115,117,115,115,117,116,115,115,116,115,216",10,2020-09-02T01:31:16.957Z,0
2020-09-02T01:31:21.619004Z,2020-09-02,light,18286G,All,R1-9,925,9,"0,116,115,117,115,116,115,118,113",10,2020-09-02T01:31:22.544004Z,0
2020-09-02T01:31:47.721999Z,2020-09-02,light,18286G,All,R1-7,1852,17,"0,116,116,116,117,116,114,116,116,117,115,132,100,114,117,115,115",10,2020-09-02T01:31:49.573999Z,0
2020-09-02T01:32:11.237004Z,2020-09-02,light,18286G,All,R1-7,3232,22,"0,216,116,116,114,117,116,116,116,116,114,116,116,116,116,115,116,116,615,316,116,117",10,2020-09-02T01:32:14.469004Z,0
2020-09-02T01:32:15.783Z,2020-09-02,light,18286G,All,R1-7,663,5,"0,216,116,115,216",10,2020-09-02T01:32:16.446Z,0
2020-09-02T01:32:24.361Z,2020-09-02,light,18286G,All,R1-7,75,1,0,10,2020-09-02T01:32:24.436Z,0
2020-09-02T01:32:27.977997Z,2020-09-02,light,18286G,All,R1-7,331,3,"0,215,116",10,2020-09-02T01:32:28.308997Z,0
2020-09-02T01:32:30.824005Z,2020-09-02,light,18286G,All,R1-7,75,1,0,10,2020-09-02T01:32:30.899005Z,0
2020-09-02T02:18:06.790Z,2020-09-02,light,18286G,All,R1-3,3241,29,"0,116,117,114,116,117,114,117,116,115,116,116,115,116,117,114,116,117,114,116,117,116,114,117,116,115,116,117,114",10,2020-09-02T02:18:10.031Z,0
2020-09-02T02:18:12.303997Z,2020-09-02,light,18286G,All,R1-2,1041,10,"0,116,114,117,116,117,114,117,116,114",10,2020-09-02T02:18:13.344996Z,0
2020-09-02T02:18:14.626999Z,2020-09-02,light,18286G,All,R1-4,1621,15,"0,116,117,114,117,116,114,117,116,114,117,116,117,114,116",10,2020-09-02T02:18:16.247999Z,0
2020-09-02T02:18:17.629001Z,2020-09-02,light,18286G,All,R1-6,463,5,"0,116,114,117,116",10,2020-09-02T02:18:18.092001Z,0
2020-09-02T02:18:19.017Z,2020-09-02,light,18286G,All,R1-5,927,9,"0,116,115,116,117,116,114,116,117",10,2020-09-02T02:18:19.944Z,0
2020-09-02T03:48:08.951002Z,2020-09-02,light,18286G,All,R1-5,2532,22,"0,215,117,114,117,116,116,116,115,116,116,116,115,116,116,116,115,116,116,115,116,117",10,2020-09-02T03:48:11.483002Z,0
2020-09-02T03:48:12.249997Z,2020-09-02,light,18286G,All,R1-6,580,6,"0,117,116,116,115,116",10,2020-09-02T03:48:12.829997Z,0
2020-09-02T03:48:13.931003Z,2020-09-02,light,18286G,All,R1-4,2067,18,"0,248,82,117,116,115,116,116,116,114,116,117,116,116,115,116,115,116",10,2020-09-02T03:48:15.998003Z,0
2020-09-02T03:49:51.467999Z,2020-09-02,light,18286G,All,R1-4,1621,15,"0,117,114,116,115,117,115,117,114,117,115,117,114,116,117",10,2020-09-02T03:49:53.088999Z,0
2020-09-02T03:49:54.374002Z,2020-09-02,light,18286G,All,R1-8,811,8,"0,116,117,115,117,115,116,115",10,2020-09-02T03:49:55.185002Z,0
2020-09-02T03:52:00.854996Z,2020-09-02,light,18286G,All,R1-8,926,9,"0,115,115,115,118,114,116,115,118",10,2020-09-02T03:52:01.780996Z,0
2020-09-02T03:52:03.470998Z,2020-09-02,light,18286G,All,R1-6,346,4,"0,116,115,115",10,2020-09-02T03:52:03.816998Z,0
2020-09-02T03:52:04.419999Z,2020-09-02,light,18286G,All,R1-5,810,8,"0,115,116,116,115,115,116,117",10,2020-09-02T03:52:05.229999Z,0
2020-09-02T04:23:28.007001Z,2020-09-02,light,18286G,All,R1-5,664,5,"0,315,116,115,118",10,2020-09-02T04:23:28.671001Z,0
2020-09-02T04:26:04.430996Z,2020-09-02,light,18286G,All,R1-3,3160,24,"0,615,115,116,115,117,115,115,117,115,115,116,116,118,113,118,116,115,115,117,115,117,114,115",10,2020-09-02T04:26:07.590997Z,0
2020-09-02T04:26:32.754998Z,2020-09-02,light,18286G,All,R1-3,2082,19,"0,114,117,115,115,117,115,117,114,117,115,115,117,115,117,115,117,115,115",10,2020-09-02T04:26:34.836998Z,0
2020-09-02T05:29:52.234Z,2020-09-02,light,18286G,All,R1-5,75,1,0,10,2020-09-02T05:29:52.309Z,0
2020-09-02T06:00:20.775002Z,2020-09-02,light,18286G,All,R1-5,1042,10,"0,116,116,116,116,115,116,116,114,117",10,2020-09-02T06:00:21.817002Z,0
2020-09-02T06:00:27.652Z,2020-09-02,light,18286G,All,R2-1,926,9,"0,115,115,117,115,117,115,115,117",10,2020-09-02T06:00:28.578001Z,0
2020-09-02T06:00:38.693998Z,2020-09-02,light,18286G,All,R2-1,75,1,0,10,2020-09-02T06:00:38.768998Z,0
2020-09-02T06:00:39.128996Z,2020-09-02,light,18286G,All,R2-2,579,6,"0,117,115,115,117,115",10,2020-09-02T06:00:39.707996Z,0
2020-09-02T06:00:52.776999Z,2020-09-02,light,18286G,All,R2-4,463,5,"0,117,115,117,114",10,2020-09-02T06:00:53.240Z,0
2020-09-02T06:00:54.884002Z,2020-09-02,light,18286G,All,R2-8,1389,13,"0,116,114,115,116,117,116,116,116,116,116,115,116",10,2020-09-02T06:00:56.273002Z,0
2020-09-02T06:01:03.180Z,2020-09-02,light,18286G,All,R2-9,232,3,"0,117,115",10,2020-09-02T06:01:03.412Z,0
2020-09-02T06:01:11.386998Z,2020-09-02,light,18286G,All,R2-7,2083,19,"0,116,116,115,117,114,117,116,116,116,116,114,117,115,115,117,116,115,115",10,2020-09-02T06:01:13.469998Z,0
2020-09-02T06:01:21.781004Z,2020-09-02,light,18286G,All,R2-3,2545,23,"0,115,116,116,115,115,117,116,115,115,117,115,115,117,116,114,118,115,115,116,117,115,115",10,2020-09-02T06:01:24.326004Z,0
2020-09-02T06:01:30.073996Z,2020-09-02,light,18286G,All,R2-1,463,5,"0,117,115,117,114",10,2020-09-02T06:01:30.536996Z,0
2020-09-02T06:01:32.202002Z,2020-09-02,light,18286G,All,R2-2,809,8,"0,114,115,118,116,116,115,115",10,2020-09-02T06:01:33.011002Z,0
2020-09-02T06:01:48.226998Z,2020-09-02,light,18286G,All,R2-2,232,3,"0,116,116",10,2020-09-02T06:01:48.458998Z,0
2020-09-02T06:01:48.951999Z,2020-09-02,light,18286G,All,R2-1,695,7,"0,115,116,116,116,116,116",10,2020-09-02T06:01:49.646999Z,0
2020-09-02T06:01:55.762003Z,2020-09-02,light,18286G,All,R2-1,232,3,"0,117,115",10,2020-09-02T06:01:55.994003Z,0
2020-09-02T06:01:57.374002Z,2020-09-02,light,18286G,All,R2-2,347,4,"0,115,117,115",10,2020-09-02T06:01:57.721002Z,0
2020-09-02T06:01:58.744004Z,2020-09-02,light,18286G,All,R2-4,115,2,"0,115",10,2020-09-02T06:01:58.859004Z,0
2020-09-02T06:01:59.386Z,2020-09-02,light,18286G,All,R2-8,693,7,"0,115,116,115,117,115,115",10,2020-09-02T06:02:00.079Z,0
2020-09-02T06:02:04.151997Z,2020-09-02,light,18286G,All,R2-9,115,2,"0,115",10,2020-09-02T06:02:04.266997Z,0
2020-09-02T06:02:06.783999Z,2020-09-02,light,18286G,All,R2-9,461,5,"0,115,116,115,115",10,2020-09-02T06:02:07.244999Z,0
2020-09-02T06:02:13.860997Z,2020-09-02,light,18286G,All,R2-9,75,1,0,10,2020-09-02T06:02:13.935997Z,0
2020-09-02T06:02:23.641002Z,2020-09-02,light,18286G,All,R2-7,1391,13,"0,117,115,117,114,118,114,117,115,115,117,115,117",10,2020-09-02T06:02:25.032002Z,0
2020-09-02T06:03:50.605997Z,2020-09-02,light,18286G,All,R2-5,1041,10,"0,115,117,115,115,117,115,117,114,116",10,2020-09-02T06:03:51.646997Z,0
2020-09-02T06:03:59.174001Z,2020-09-02,light,18286G,All,R3-1,1258,11,"0,215,116,117,114,117,116,115,116,116,116",10,2020-09-02T06:04:00.432001Z,0
2020-09-02T06:08:19.573Z,2020-09-02,light,18286G,All,R3-1,462,5,"0,115,117,113,117",10,2020-09-02T06:08:20.035Z,0
2020-09-02T06:08:20.596002Z,2020-09-02,light,18286G,All,R3-2,3008,27,"0,113,116,116,116,116,117,114,116,116,115,117,115,118,114,115,117,115,117,115,117,115,115,117,160,72,114",10,2020-09-02T06:08:23.604002Z,0
2020-09-02T06:12:06.844001Z,2020-09-02,light,18286G,All,R3-4,1042,10,"0,115,117,115,117,115,115,117,115,116",10,2020-09-02T06:12:07.886001Z,0
2020-09-02T06:12:09.887Z,2020-09-02,light,18286G,All,R3-8,579,6,"0,115,117,115,115,117",10,2020-09-02T06:12:10.466Z,0
2020-09-02T06:12:11.053002Z,2020-09-02,light,18286G,All,R3-9,346,4,"0,114,117,115",10,2020-09-02T06:12:11.399002Z,0
2020-09-02T06:12:31.685003Z,2020-09-02,light,18286G,All,R3-7,1853,17,"0,117,115,115,117,116,115,115,116,116,117,115,116,115,116,116,116",10,2020-09-02T06:12:33.538003Z,0
