DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-09-01T14:14:32.531003Z,2020-09-01,dark,18286G,All,R2-1,75,1,0,10,2020-09-01T14:14:32.606003Z,0
2020-09-01T14:14:35.902997Z,2020-09-01,dark,18286G,All,R1-5,75,1,0,10,2020-09-01T14:14:35.977997Z,0
2020-09-01T14:14:36.919Z,2020-09-01,dark,18286G,All,R1-5,811,8,"0,116,117,115,116,115,117,115",10,2020-09-01T14:14:37.730Z,0
2020-09-01T14:14:39.316004Z,2020-09-01,dark,18286G,All,R1-3,578,6,"0,115,115,116,116,116",10,2020-09-01T14:14:39.894004Z,0
2020-09-01T14:15:47.192Z,2020-09-01,dark,18286G,All,R1-2,2415,21,"0,216,116,116,114,116,118,114,116,117,114,117,115,115,117,115,117,114,116,117,115",10,2020-09-01T14:15:49.607Z,0
2020-09-01T14:16:24.573997Z,2020-09-01,dark,18286G,All,R1-4,578,6,"0,114,117,115,116,116",10,2020-09-01T14:16:25.151997Z,0
2020-09-01T14:16:26.167998Z,2020-09-01,dark,18286G,All,R1-4,695,7,"0,116,115,116,116,115,117",10,2020-09-01T14:16:26.862998Z,0
2020-09-01T14:20:34.513999Z,2020-09-01,dark,18286G,All,R1-2,1273,12,"0,117,114,116,118,114,116,116,116,115,116,115",10,2020-09-01T14:20:35.786999Z,0
2020-09-01T14:21:16.860997Z,2020-09-01,dark,18286G,All,R1-3,925,9,"0,115,117,116,115,116,115,117,114",10,2020-09-01T14:21:17.785997Z,0
2020-09-01T14:21:19.182997Z,2020-09-01,dark,18286G,All,R1-7,1604,14,"0,214,116,117,114,116,116,117,114,117,116,116,115,116",10,2020-09-01T14:21:20.786997Z,0
2020-09-01T14:21:23.396Z,2020-09-01,dark,18286G,All,R1-9,462,5,"0,114,118,115,115",10,2020-09-01T14:21:23.858Z,0
2020-09-01T14:21:32.296003Z,2020-09-01,dark,18286G,All,R1-9,114,2,"0,114",10,2020-09-01T14:21:32.410003Z,0
2020-09-01T14:21:34.660003Z,2020-09-01,dark,18286G,All,R1-7,1489,13,"0,215,117,116,116,114,117,115,116,114,117,117,115",10,2020-09-01T14:21:36.149003Z,0
2020-09-01T14:21:37.776001Z,2020-09-01,dark,18286G,All,R1-5,75,1,0,10,2020-09-01T14:21:37.851002Z,0
2020-09-01T14:21:42.539001Z,2020-09-01,dark,18286G,All,R2-2,925,9,"0,115,115,117,115,116,115,116,116",10,2020-09-01T14:21:43.464Z,0
2020-09-01T14:21:46.486996Z,2020-09-01,dark,18286G,All,R2-4,1109,8,"0,416,115,117,114,116,115,116",10,2020-09-01T14:21:47.595996Z,0
2020-09-01T14:21:48.272997Z,2020-09-01,dark,18286G,All,R2-8,580,6,"0,115,117,115,117,116",10,2020-09-01T14:21:48.852997Z,0
2020-09-01T14:21:51.833998Z,2020-09-01,dark,18286G,All,R2-9,75,1,0,10,2020-09-01T14:21:51.908998Z,0
2020-09-01T14:21:54.350001Z,2020-09-01,dark,18286G,All,R2-9,232,3,"0,115,117",10,2020-09-01T14:21:54.582001Z,0
2020-09-01T14:22:11.106002Z,2020-09-01,dark,18286G,All,R2-9,216,2,"0,216",10,2020-09-01T14:22:11.322002Z,0
2020-09-01T14:22:11.770003Z,2020-09-01,dark,18286G,All,R2-9,811,8,"0,116,115,127,105,116,114,118",10,2020-09-01T14:22:12.581003Z,0
2020-09-01T14:22:15.515996Z,2020-09-01,dark,18286G,All,R2-7,580,6,"0,118,115,116,116,115",10,2020-09-01T14:22:16.095996Z,0
2020-09-01T14:22:18.196997Z,2020-09-01,dark,18286G,All,R2-5,75,1,0,10,2020-09-01T14:22:18.271997Z,0
2020-09-01T14:22:21.089003Z,2020-09-01,dark,18286G,All,R2-6,348,4,"0,116,114,118",10,2020-09-01T14:22:21.437003Z,0
2020-09-01T14:22:26.829999Z,2020-09-01,dark,18286G,All,R2-4,811,8,"0,116,117,115,115,116,117,115",10,2020-09-01T14:22:27.640999Z,0
2020-09-01T14:22:35.102997Z,2020-09-01,dark,18286G,All,R2-4,116,2,"0,116",10,2020-09-01T14:22:35.218997Z,0
2020-09-01T14:22:36.063998Z,2020-09-01,dark,18286G,All,R2-8,809,8,"0,116,116,115,116,115,116,115",10,2020-09-01T14:22:36.872998Z,0
2020-09-01T14:22:38.384996Z,2020-09-01,dark,18286G,All,R2-9,75,1,0,10,2020-09-01T14:22:38.459996Z,0
2020-09-01T14:22:39.989997Z,2020-09-01,dark,18286G,All,R2-7,461,5,"0,115,116,115,115",10,2020-09-01T14:22:40.450997Z,0
2020-09-01T14:22:45.273996Z,2020-09-01,dark,18286G,All,R2-3,579,6,"0,115,116,117,114,117",10,2020-09-01T14:22:45.852996Z,0
2020-09-01T14:22:48.756002Z,2020-09-01,dark,18286G,All,R2-1,75,1,0,10,2020-09-01T14:22:48.831002Z,0
2020-09-01T14:22:52.863001Z,2020-09-01,dark,18286G,All,R1-5,230,3,"0,115,115",10,2020-09-01T14:22:53.093001Z,0
2020-09-01T14:22:54.619004Z,2020-09-01,dark,18286G,All,R1-3,694,7,"0,115,116,117,115,117,114",10,2020-09-01T14:22:55.313004Z,0
2020-09-01T14:23:04.146003Z,2020-09-01,dark,18286G,All,R1-2,579,6,"0,118,116,115,116,114",10,2020-09-01T14:23:04.725003Z,0
2020-09-01T14:23:06.511004Z,2020-09-01,dark,18286G,All,R1-4,348,4,"0,115,118,115",10,2020-09-01T14:23:06.859004Z,0
2020-09-01T14:23:07.354Z,2020-09-01,dark,18286G,All,R1-8,230,3,"0,115,115",10,2020-09-01T14:23:07.584Z,0
2020-09-01T14:23:10.172998Z,2020-09-01,dark,18286G,All,R1-9,75,1,0,10,2020-09-01T14:23:10.247998Z,0
2020-09-01T14:23:11.787996Z,2020-09-01,dark,18286G,All,R1-9,233,3,"0,116,117",10,2020-09-01T14:23:12.020996Z,0
2020-09-01T14:23:24.945999Z,2020-09-01,dark,18286G,All,R1-8,348,4,"0,116,116,116",10,2020-09-01T14:23:25.293999Z,0
2020-09-01T14:23:26.733002Z,2020-09-01,dark,18286G,All,R1-6,133,2,"0,133",10,2020-09-01T14:23:26.866002Z,0
2020-09-01T14:23:29.306996Z,2020-09-01,dark,18286G,All,R2-2,461,5,"0,114,117,115,115",10,2020-09-01T14:23:29.767996Z,0
2020-09-01T14:23:31.899998Z,2020-09-01,dark,18286G,All,R2-2,117,2,"0,117",10,2020-09-01T14:23:32.016998Z,0
2020-09-01T14:23:32.496996Z,2020-09-01,dark,18286G,All,R2-1,463,5,"0,114,118,114,117",10,2020-09-01T14:23:32.959996Z,0
2020-09-01T14:23:36.176003Z,2020-09-01,dark,18286G,All,R2-1,75,1,0,10,2020-09-01T14:23:36.251003Z,0
2020-09-01T14:23:36.433001Z,2020-09-01,dark,18286G,All,R2-2,463,5,"0,115,116,116,116",10,2020-09-01T14:23:36.896001Z,0
2020-09-01T14:23:38.212002Z,2020-09-01,dark,18286G,All,R2-2,75,1,0,10,2020-09-01T14:23:38.287002Z,0
2020-09-01T14:23:38.590002Z,2020-09-01,dark,18286G,All,R2-1,233,3,"0,117,116",10,2020-09-01T14:23:38.823002Z,0
2020-09-01T14:24:47.155997Z,2020-09-01,dark,18286G,All,R2-3,925,9,"0,115,117,115,114,116,116,117,115",10,2020-09-01T14:24:48.080997Z,0
2020-09-01T14:24:49.388002Z,2020-09-01,dark,18286G,All,R2-7,694,7,"0,115,116,115,116,116,116",10,2020-09-01T14:24:50.082002Z,0
2020-09-01T14:25:12.956999Z,2020-09-01,dark,18286G,All,R2-9,231,3,"0,116,115",10,2020-09-01T14:25:13.187999Z,0
2020-09-01T14:25:27.655004Z,2020-09-01,dark,18286G,All,R2-9,115,2,"0,115",10,2020-09-01T14:25:27.770004Z,0
2020-09-01T14:25:36.041998Z,2020-09-01,dark,18286G,All,R2-7,926,9,"0,114,117,117,115,116,114,116,117",10,2020-09-01T14:25:36.967999Z,0
2020-09-01T14:25:38.008997Z,2020-09-01,dark,18286G,All,R2-5,75,1,0,10,2020-09-01T14:25:38.083997Z,0
2020-09-01T14:25:40.915001Z,2020-09-01,dark,18286G,All,R3-2,465,5,"0,116,116,115,118",10,2020-09-01T14:25:41.380001Z,0
2020-09-01T14:25:50.925003Z,2020-09-01,dark,18286G,All,R3-2,75,1,0,10,2020-09-01T14:25:51.000003Z,0
2020-09-01T14:25:51.358998Z,2020-09-01,dark,18286G,All,R3-1,347,4,"0,116,115,116",10,2020-09-01T14:25:51.705998Z,0
2020-09-01T14:25:58.589995Z,2020-09-01,dark,18286G,All,R3-1,75,1,0,10,2020-09-01T14:25:58.664995Z,0
2020-09-01T14:25:58.867997Z,2020-09-01,dark,18286G,All,R3-2,1147,4,"0,115,116,916",10,2020-09-01T14:26:00.014997Z,0
2020-09-01T14:26:00.506002Z,2020-09-01,dark,18286G,All,R3-1,347,4,"0,115,115,117",10,2020-09-01T14:26:00.853002Z,0
2020-09-01T14:26:18.564Z,2020-09-01,dark,18286G,All,R3-3,811,8,"0,115,116,117,115,116,116,116",10,2020-09-01T14:26:19.375Z,0
2020-09-01T14:26:23.429996Z,2020-09-01,dark,18286G,All,R3-7,1391,13,"0,116,117,114,117,115,117,115,116,115,117,114,118",10,2020-09-01T14:26:24.820996Z,0
2020-09-01T14:26:40.597996Z,2020-09-01,dark,18286G,All,R3-9,463,5,"0,116,115,116,116",10,2020-09-01T14:26:41.060996Z,0
2020-09-01T14:26:44.370997Z,2020-09-01,dark,18286G,All,R3-8,468,5,"0,117,115,116,120",10,2020-09-01T14:26:44.838997Z,0
2020-09-01T14:27:00.939001Z,2020-09-01,dark,18286G,All,R3-4,1388,13,"0,116,116,115,115,118,114,116,116,115,116,116,115",10,2020-09-01T14:27:02.327001Z,0
2020-09-01T14:27:07.744004Z,2020-09-01,dark,18286G,All,R3-4,578,6,"0,114,116,116,117,115",10,2020-09-01T14:27:08.322004Z,0
2020-09-01T14:27:10.575996Z,2020-09-01,dark,18286G,All,R3-8,462,5,"0,114,116,116,116",10,2020-09-01T14:27:11.037996Z,0
2020-09-01T14:27:13.954003Z,2020-09-01,dark,18286G,All,R3-9,75,1,0,10,2020-09-01T14:27:14.029003Z,0
2020-09-01T14:27:15.770001Z,2020-09-01,dark,18286G,All,R3-9,231,3,"0,116,115",10,2020-09-01T14:27:16.001001Z,0
2020-09-01T14:27:21.063004Z,2020-09-01,dark,18286G,All,R3-8,116,2,"0,116",10,2020-09-01T14:27:21.179004Z,0
2020-09-01T14:27:22.269002Z,2020-09-01,dark,18286G,All,R3-4,1040,10,"0,115,115,116,116,117,115,116,114,116",10,2020-09-01T14:27:23.309002Z,0
2020-09-01T14:27:23.925004Z,2020-09-01,dark,18286G,All,R3-2,432,3,"0,315,117",10,2020-09-01T14:27:24.357004Z,0
2020-09-01T14:27:26.103001Z,2020-09-01,dark,18286G,All,R3-1,348,4,"0,117,115,116",10,2020-09-01T14:27:26.451001Z,0
2020-09-01T14:27:30.185997Z,2020-09-01,dark,18286G,All,R3-3,346,4,"0,114,117,115",10,2020-09-01T14:27:30.531997Z,0
2020-09-01T14:27:46.825005Z,2020-09-01,dark,18286G,All,R3-6,347,4,"0,115,117,115",10,2020-09-01T14:27:47.172004Z,0
2020-09-01T14:27:48.398002Z,2020-09-01,dark,18286G,All,R3-4,1157,11,"0,115,117,114,117,116,114,116,117,115,116",10,2020-09-01T14:27:49.555002Z,0
2020-09-01T14:27:50.639003Z,2020-09-01,dark,18286G,All,R3-2,75,1,0,10,2020-09-01T14:27:50.714003Z,0
2020-09-01T14:27:51.260003Z,2020-09-01,dark,18286G,All,R3-1,1275,12,"0,118,130,100,115,116,117,115,116,114,117,117",10,2020-09-01T14:27:52.535003Z,0
2020-09-01T14:28:10.947996Z,2020-09-01,dark,18286G,All,R3-3,465,5,"0,116,116,115,118",10,2020-09-01T14:28:11.412996Z,0
2020-09-01T14:28:12.022Z,2020-09-01,dark,18286G,All,R3-7,463,5,"0,117,115,116,115",10,2020-09-01T14:28:12.485Z,0
2020-09-01T14:28:20.317999Z,2020-09-01,dark,18286G,All,R3-9,463,5,"0,116,115,117,115",10,2020-09-01T14:28:20.780999Z,0
2020-09-01T14:28:56.326002Z,2020-09-01,dark,18286G,All,R3-9,116,2,"0,116",10,2020-09-01T14:28:56.442002Z,0
2020-09-01T14:28:58.957997Z,2020-09-01,dark,18286G,All,R3-9,231,3,"0,116,115",10,2020-09-01T14:28:59.188997Z,0
2020-09-01T14:29:01.901999Z,2020-09-01,dark,18286G,All,R3-8,811,8,"0,117,115,116,116,114,117,116",10,2020-09-01T14:29:02.712999Z,0
2020-09-01T14:29:09.182003Z,2020-09-01,dark,18286G,All,R3-6,463,5,"0,116,116,115,116",10,2020-09-01T14:29:09.645003Z,0
2020-09-01T14:29:11.199002Z,2020-09-01,dark,18286G,All,R3-3,927,9,"0,116,116,117,115,116,115,117,115",10,2020-09-01T14:29:12.126002Z,0
2020-09-01T14:29:15.670997Z,2020-09-01,dark,18286G,All,R3-1,3241,29,"0,116,116,115,117,116,114,116,117,115,117,115,116,116,114,116,117,116,115,116,115,116,117,114,117,115,116,116,115",10,2020-09-01T14:29:18.911997Z,0
2020-09-01T14:29:20.260997Z,2020-09-01,dark,18286G,All,R3-2,577,6,"0,116,115,116,115,115",10,2020-09-01T14:29:20.837997Z,0
2020-09-01T14:29:25.899997Z,2020-09-01,dark,18286G,All,R3-4,115,2,"0,115",10,2020-09-01T14:29:26.014997Z,0
2020-09-01T14:29:27.137997Z,2020-09-01,dark,18286G,All,R3-8,579,6,"0,115,116,116,116,116",10,2020-09-01T14:29:27.716997Z,0
2020-09-01T14:29:30.254997Z,2020-09-01,dark,18286G,All,R3-9,116,2,"0,116",10,2020-09-01T14:29:30.370997Z,0
2020-09-01T14:29:34.383Z,2020-09-01,dark,18286G,All,R3-7,580,6,"0,115,117,117,115,116",10,2020-09-01T14:29:34.963Z,0
2020-09-01T14:29:35.746002Z,2020-09-01,dark,18286G,All,R3-3,346,4,"0,114,117,115",10,2020-09-01T14:29:36.092002Z,0
2020-09-01T14:29:37.216002Z,2020-09-01,dark,18286G,All,R3-1,75,1,0,10,2020-09-01T14:29:37.291003Z,0
2020-09-01T14:29:38.983004Z,2020-09-01,dark,18286G,All,R2-5,230,3,"0,115,115",10,2020-09-01T14:29:39.213004Z,0
2020-09-01T14:29:40.788004Z,2020-09-01,dark,18286G,All,R2-3,231,3,"0,115,116",10,2020-09-01T14:29:41.019004Z,0
2020-09-01T14:30:30.104001Z,2020-09-01,dark,18286G,All,R2-1,117,2,"0,117",10,2020-09-01T14:30:30.221001Z,0
2020-09-01T14:30:30.564996Z,2020-09-01,dark,18286G,All,R2-2,347,4,"0,116,116,115",10,2020-09-01T14:30:30.911996Z,0
2020-09-01T14:30:49.722002Z,2020-09-01,dark,18286G,All,R2-2,116,2,"0,116",10,2020-09-01T14:30:49.838002Z,0
2020-09-01T14:30:50.182999Z,2020-09-01,dark,18286G,All,R2-1,348,4,"0,116,116,116",10,2020-09-01T14:30:50.530999Z,0
2020-09-01T14:31:06.597003Z,2020-09-01,dark,18286G,All,R2-3,349,4,"0,117,115,117",10,2020-09-01T14:31:06.946002Z,0
2020-09-01T14:31:08.599996Z,2020-09-01,dark,18286G,All,R2-7,810,8,"0,117,114,116,117,114,118,114",10,2020-09-01T14:31:09.409996Z,0
2020-09-01T14:31:13.583997Z,2020-09-01,dark,18286G,All,R2-9,694,7,"0,114,118,115,116,116,115",10,2020-09-01T14:31:14.277997Z,0
2020-09-01T14:31:19.755998Z,2020-09-01,dark,18286G,All,R2-9,232,3,"0,117,115",10,2020-09-01T14:31:19.987998Z,0
2020-09-01T14:31:24.683002Z,2020-09-01,dark,18286G,All,R2-7,1273,12,"0,117,115,116,115,116,116,116,115,116,116,115",10,2020-09-01T14:31:25.956002Z,0
2020-09-01T14:31:26.528998Z,2020-09-01,dark,18286G,All,R2-3,347,4,"0,115,115,117",10,2020-09-01T14:31:26.875998Z,0
2020-09-01T14:31:33.790996Z,2020-09-01,dark,18286G,All,R2-1,116,2,"0,116",10,2020-09-01T14:31:33.906996Z,0
2020-09-01T14:31:34.404004Z,2020-09-01,dark,18286G,All,R2-2,347,4,"0,115,116,116",10,2020-09-01T14:31:34.751004Z,0
2020-09-01T14:31:35.429001Z,2020-09-01,dark,18286G,All,R2-4,231,3,"0,114,117",10,2020-09-01T14:31:35.660001Z,0
2020-09-01T14:31:37.196996Z,2020-09-01,dark,18286G,All,R2-8,695,7,"0,116,116,115,116,116,116",10,2020-09-01T14:31:37.891996Z,0
2020-09-01T14:31:38.901997Z,2020-09-01,dark,18286G,All,R2-9,117,2,"0,117",10,2020-09-01T14:31:39.018997Z,0
2020-09-01T14:31:43.719004Z,2020-09-01,dark,18286G,All,R2-7,345,4,"0,115,115,115",10,2020-09-01T14:31:44.064004Z,0
2020-09-01T14:31:46.451999Z,2020-09-01,dark,18286G,All,R2-3,1274,12,"0,116,116,115,117,115,115,117,116,115,116,116",10,2020-09-01T14:31:47.725999Z,0
2020-09-01T14:32:06.687002Z,2020-09-01,dark,18286G,All,R2-3,464,5,"0,116,116,116,116",10,2020-09-01T14:32:07.151002Z,0
2020-09-01T14:32:30.767Z,2020-09-01,dark,18286G,All,R2-5,75,1,0,10,2020-09-01T14:32:30.842Z,0
2020-09-01T14:32:31.401997Z,2020-09-01,dark,18286G,All,R2-6,347,4,"0,116,116,115",10,2020-09-01T14:32:31.748997Z,0
2020-09-01T14:32:33.552001Z,2020-09-01,dark,18286G,All,R2-8,809,8,"0,115,117,113,116,117,115,116",10,2020-09-01T14:32:34.361001Z,0
2020-09-01T14:32:44.314995Z,2020-09-01,dark,18286G,All,R2-9,115,2,"0,115",10,2020-09-01T14:32:44.429995Z,0
2020-09-01T14:32:48.145998Z,2020-09-01,dark,18286G,All,R2-9,347,4,"0,115,116,116",10,2020-09-01T14:32:48.492998Z,0
2020-09-01T14:32:56.819996Z,2020-09-01,dark,18286G,All,R2-9,221,3,"0,109,112",10,2020-09-01T14:32:57.040996Z,0
2020-09-01T14:33:13.054997Z,2020-09-01,dark,18286G,All,R2-9,927,9,"0,117,114,117,116,116,136,94,117",10,2020-09-01T14:33:13.981997Z,0
2020-09-01T14:33:16.437998Z,2020-09-01,dark,18286G,All,R2-8,463,5,"0,115,117,114,117",10,2020-09-01T14:33:16.900998Z,0
2020-09-01T14:33:22.326002Z,2020-09-01,dark,18286G,All,R2-6,114,2,"0,114",10,2020-09-01T14:33:22.440002Z,0
2020-09-01T14:33:23.402001Z,2020-09-01,dark,18286G,All,R2-5,347,4,"0,115,117,115",10,2020-09-01T14:33:23.749001Z,0
2020-09-01T14:33:27.322004Z,2020-09-01,dark,18286G,All,R2-7,232,3,"0,116,116",10,2020-09-01T14:33:27.554004Z,0
2020-09-01T14:33:29.227997Z,2020-09-01,dark,18286G,All,R2-9,233,3,"0,115,118",10,2020-09-01T14:33:29.460997Z,0
2020-09-01T14:33:38.763999Z,2020-09-01,dark,18286G,All,R2-8,346,4,"0,116,115,115",10,2020-09-01T14:33:39.109999Z,0
2020-09-01T14:33:46.468002Z,2020-09-01,dark,18286G,All,R2-8,694,7,"0,133,99,114,117,116,115",10,2020-09-01T14:33:47.162002Z,0
2020-09-01T14:34:00.412003Z,2020-09-01,dark,18286G,All,R2-9,446,4,"0,216,115,115",10,2020-09-01T14:34:00.858003Z,0
2020-09-01T14:34:06.505001Z,2020-09-01,dark,18286G,All,R2-9,579,6,"0,117,114,117,115,116",10,2020-09-01T14:34:07.084001Z,0
2020-09-01T14:34:21.702001Z,2020-09-01,dark,18286G,All,R2-8,463,5,"0,116,115,117,115",10,2020-09-01T14:34:22.165001Z,0
2020-09-01T14:34:40.195998Z,2020-09-01,dark,18286G,All,R2-8,75,1,0,10,2020-09-01T14:34:40.270998Z,0
2020-09-01T14:34:46.721997Z,2020-09-01,dark,18286G,All,R2-8,579,6,"0,115,117,114,118,115",10,2020-09-01T14:34:47.300997Z,0
2020-09-01T14:34:48.229003Z,2020-09-01,dark,18286G,All,R2-9,116,2,"0,116",10,2020-09-01T14:34:48.345003Z,0
2020-09-01T14:34:54.516996Z,2020-09-01,dark,18286G,All,R2-7,464,5,"0,116,134,99,115",10,2020-09-01T14:34:54.980996Z,0
2020-09-01T14:34:56.493Z,2020-09-01,dark,18286G,All,R2-3,694,7,"0,116,116,114,117,115,116",10,2020-09-01T14:34:57.187Z,0
2020-09-01T14:35:00.888996Z,2020-09-01,dark,18286G,All,R2-1,75,1,0,10,2020-09-01T14:35:00.963996Z,0
2020-09-01T14:35:02.057003Z,2020-09-01,dark,18286G,All,R2-2,695,7,"0,116,117,114,116,117,115",10,2020-09-01T14:35:02.752003Z,0
2020-09-01T14:35:28.482997Z,2020-09-01,dark,18286G,All,R2-4,347,4,"0,116,115,116",10,2020-09-01T14:35:28.829997Z,0
2020-09-01T14:35:32.760997Z,2020-09-01,dark,18286G,All,R2-8,462,5,"0,115,116,116,115",10,2020-09-01T14:35:33.222997Z,0
2020-09-01T14:35:34.498001Z,2020-09-01,dark,18286G,All,R2-9,231,3,"0,116,115",10,2020-09-01T14:35:34.729001Z,0
2020-09-01T14:35:38.368003Z,2020-09-01,dark,18286G,All,R2-7,462,5,"0,114,116,118,114",10,2020-09-01T14:35:38.830003Z,0
2020-09-01T14:35:39.603998Z,2020-09-01,dark,18286G,All,R2-3,1042,10,"0,118,113,118,115,116,115,116,115,116",10,2020-09-01T14:35:40.645998Z,0
2020-09-01T14:35:47.694002Z,2020-09-01,dark,18286G,All,R2-1,233,3,"0,117,116",10,2020-09-01T14:35:47.927002Z,0
2020-09-01T14:35:48.253002Z,2020-09-01,dark,18286G,All,R2-2,348,4,"0,117,115,116",10,2020-09-01T14:35:48.601002Z,0
2020-09-01T14:36:01.527998Z,2020-09-01,dark,18286G,All,R2-4,232,3,"0,116,116",10,2020-09-01T14:36:01.759998Z,0
2020-09-01T14:36:03.905001Z,2020-09-01,dark,18286G,All,R2-8,464,5,"0,116,116,116,116",10,2020-09-01T14:36:04.369001Z,0
2020-09-01T14:36:05.238999Z,2020-09-01,dark,18286G,All,R2-9,115,2,"0,115",10,2020-09-01T14:36:05.353999Z,0
2020-09-01T14:36:08.690999Z,2020-09-01,dark,18286G,All,R2-7,232,3,"0,117,115",10,2020-09-01T14:36:08.922999Z,0
2020-09-01T14:36:09.733001Z,2020-09-01,dark,18286G,All,R2-3,1853,17,"0,117,115,117,115,117,115,116,115,116,115,117,115,116,115,116,116",10,2020-09-01T14:36:11.586001Z,0
2020-09-01T14:36:13.756001Z,2020-09-01,dark,18286G,All,R2-1,216,2,"0,216",10,2020-09-01T14:36:13.972001Z,0
2020-09-01T14:36:16.109Z,2020-09-01,dark,18286G,All,R1-5,231,3,"0,117,114",10,2020-09-01T14:36:16.340Z,0
2020-09-01T14:36:21.867Z,2020-09-01,dark,18286G,All,R1-3,811,8,"0,116,117,114,117,116,116,115",10,2020-09-01T14:36:22.678Z,0
2020-09-01T14:36:28.182001Z,2020-09-01,dark,18286G,All,R1-2,927,9,"0,117,116,114,117,115,116,115,117",10,2020-09-01T14:36:29.109001Z,0
2020-09-01T14:36:35.422001Z,2020-09-01,dark,18286G,All,R1-4,347,4,"0,117,115,115",10,2020-09-01T14:36:35.769001Z,0
2020-09-01T14:36:40.870999Z,2020-09-01,dark,18286G,All,R1-6,233,3,"0,117,116",10,2020-09-01T14:36:41.103999Z,0
2020-09-01T14:36:42.581001Z,2020-09-01,dark,18286G,All,R1-5,232,3,"0,115,117",10,2020-09-01T14:36:42.813001Z,0
2020-09-01T14:36:44.231Z,2020-09-01,dark,18286G,All,R1-3,75,1,0,10,2020-09-01T14:36:44.306Z,0
2020-09-01T14:36:47.445002Z,2020-09-01,dark,18286G,All,R1-3,695,7,"0,116,116,116,115,117,115",10,2020-09-01T14:36:48.140002Z,0
2020-09-01T14:36:59.422003Z,2020-09-01,dark,18286G,All,R1-2,464,5,"0,117,114,125,108",10,2020-09-01T14:36:59.886003Z,0
2020-09-01T14:37:06.399995Z,2020-09-01,dark,18286G,All,R1-2,1726,9,"0,217,415,117,115,116,515,116,115",10,2020-09-01T14:37:08.125995Z,0
2020-09-01T14:37:12.578001Z,2020-09-01,dark,18286G,All,R1-4,347,4,"0,117,116,114",10,2020-09-01T14:37:12.925001Z,0
2020-09-01T14:37:15.256004Z,2020-09-01,dark,18286G,All,R1-8,577,6,"0,113,117,116,117,114",10,2020-09-01T14:37:15.833004Z,0
2020-09-01T14:37:21.771997Z,2020-09-01,dark,18286G,All,R1-9,75,1,0,10,2020-09-01T14:37:21.846997Z,0
2020-09-01T14:37:24.343997Z,2020-09-01,dark,18286G,All,R1-8,348,4,"0,115,116,117",10,2020-09-01T14:37:24.691997Z,0
2020-09-01T14:37:26.134999Z,2020-09-01,dark,18286G,All,R1-4,1185,11,"0,116,116,117,115,115,118,113,117,115,143",10,2020-09-01T14:37:27.319999Z,0
2020-09-01T14:37:43.845004Z,2020-09-01,dark,18286G,All,R1-4,232,3,"0,116,116",10,2020-09-01T14:37:44.077004Z,0
2020-09-01T14:37:45.927002Z,2020-09-01,dark,18286G,All,R1-8,462,5,"0,115,116,116,115",10,2020-09-01T14:37:46.389002Z,0
2020-09-01T14:37:50.039997Z,2020-09-01,dark,18286G,All,R1-9,114,2,"0,114",10,2020-09-01T14:37:50.153997Z,0
2020-09-01T14:37:56.932997Z,2020-09-01,dark,18286G,All,R1-9,578,6,"0,116,115,116,116,115",10,2020-09-01T14:37:57.510997Z,0
2020-09-01T14:38:03.960003Z,2020-09-01,dark,18286G,All,R1-9,115,2,"0,115",10,2020-09-01T14:38:04.075003Z,0
2020-09-01T14:38:07.091002Z,2020-09-01,dark,18286G,All,R1-9,463,5,"0,115,116,116,116",10,2020-09-01T14:38:07.554002Z,0
2020-09-01T14:38:26.891998Z,2020-09-01,dark,18286G,All,R1-8,463,5,"0,116,116,115,116",10,2020-09-01T14:38:27.354998Z,0
2020-09-01T14:38:31.331999Z,2020-09-01,dark,18286G,All,R1-4,463,5,"0,116,115,117,115",10,2020-09-01T14:38:31.794999Z,0
2020-09-01T14:39:27.494997Z,2020-09-01,dark,18286G,All,R1-2,458,5,"0,111,115,117,115",10,2020-09-01T14:39:27.952997Z,0
2020-09-01T14:39:37.800997Z,2020-09-01,dark,18286G,All,R1-2,347,4,"0,116,114,117",10,2020-09-01T14:39:38.147997Z,0
2020-09-01T14:39:40.589997Z,2020-09-01,dark,18286G,All,R1-2,230,3,"0,114,116",10,2020-09-01T14:39:40.819997Z,0
2020-09-01T14:39:53.467001Z,2020-09-01,dark,18286G,All,R1-2,879,6,"0,116,116,117,414,116",10,2020-09-01T14:39:54.346001Z,0
2020-09-01T14:39:56.226004Z,2020-09-01,dark,18286G,All,R1-4,75,1,0,10,2020-09-01T14:39:56.301004Z,0
2020-09-01T14:39:58.234001Z,2020-09-01,dark,18286G,All,R1-8,348,4,"0,115,117,116",10,2020-09-01T14:39:58.582001Z,0
2020-09-01T14:40:01.089002Z,2020-09-01,dark,18286G,All,R1-9,115,2,"0,115",10,2020-09-01T14:40:01.204002Z,0
2020-09-01T14:40:05.119Z,2020-09-01,dark,18286G,All,R1-9,347,4,"0,117,117,113",10,2020-09-01T14:40:05.466Z,0
2020-09-01T14:40:15.908001Z,2020-09-01,dark,18286G,All,R1-9,117,2,"0,117",10,2020-09-01T14:40:16.025002Z,0
2020-09-01T14:40:20.464997Z,2020-09-01,dark,18286G,All,R1-7,1042,10,"0,115,117,116,117,115,114,118,114,116",10,2020-09-01T14:40:21.506997Z,0
