DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-25T02:09:00.210001Z,2020-08-25,light,18286G,All,R3-7,910,8,"0,215,115,118,113,116,118,115",2,2020-08-25T02:09:01.120001Z,0
2020-08-25T02:09:08.234003Z,2020-08-25,light,18286G,All,R3-7,912,8,"0,217,115,116,115,117,116,116",2,2020-08-25T02:09:09.146003Z,0
2020-08-25T02:09:10.702995Z,2020-08-25,light,18286G,All,R3-3,2431,22,"0,116,116,116,116,115,115,117,115,116,117,116,114,117,115,117,115,116,116,116,116,114",2,2020-08-25T02:09:13.133995Z,0
2020-08-25T02:16:44.399997Z,2020-08-25,light,18286G,All,R3-3,1230,3,"0,614,616",2,2020-08-25T02:16:45.629997Z,0
2020-08-25T02:20:32.510996Z,2020-08-25,light,18286G,All,R3-3,1257,12,"0,99,118,114,117,114,117,116,115,116,117,114",2,2020-08-25T02:20:33.767996Z,0
2020-08-25T02:20:37.953997Z,2020-08-25,light,18286G,All,R3-6,12039,105,"0,116,117,114,116,117,114,117,115,117,115,116,116,114,117,116,115,116,117,114,116,116,116,115,116,117,116,115,116,115,116,116,116,115,115,118,114,117,114,117,116,116,115,116,117,114,117,115,115,117,116,115,116,115,116,117,116,115,115,116,116,115,116,117,114,117,116,115,116,117,114,117,116,116,115,115,116,115,116,115,118,115,116,115,115,116,116,116,116,117,114,117,116,114,117,115,116,115,118,114,117,114,117,116,115",2,2020-08-25T02:20:49.992997Z,0
2020-08-25T02:20:58.835997Z,2020-08-25,light,18286G,All,R3-4,3342,29,"0,217,115,115,116,115,118,136,95,116,115,115,118,115,116,115,125,107,114,117,115,116,115,118,115,115,117,115,116",2,2020-08-25T02:21:02.177997Z,0
2020-08-25T02:21:26.981997Z,2020-08-25,light,18286G,All,R3-4,75,1,0,2,2020-08-25T02:21:27.056997Z,0
2020-08-25T02:21:31.297003Z,2020-08-25,light,18286G,All,R3-4,217,2,"0,217",2,2020-08-25T02:21:31.514003Z,0
2020-08-25T02:21:51.319996Z,2020-08-25,light,18286G,All,R3-4,1837,16,"0,216,116,116,114,117,115,117,115,116,116,115,116,115,118,115",2,2020-08-25T02:21:53.156996Z,0
2020-08-25T02:22:16.255001Z,2020-08-25,light,18286G,All,R3-6,347,4,"0,117,116,114",2,2020-08-25T02:22:16.602001Z,0
2020-08-25T02:22:19.611002Z,2020-08-25,light,18286G,All,R3-7,926,9,"0,116,116,114,117,116,116,116,115",2,2020-08-25T02:22:20.537002Z,0
2020-08-25T02:22:45.540998Z,2020-08-25,light,18286G,All,R3-7,1619,15,"0,115,116,116,116,116,116,115,116,115,117,116,114,116,115",2,2020-08-25T02:22:47.159998Z,0
2020-08-25T02:22:48.566Z,2020-08-25,light,18286G,All,R3-3,1389,13,"0,115,116,116,115,116,115,116,115,117,115,117,116",2,2020-08-25T02:22:49.955Z,0
2020-08-25T02:22:54.537001Z,2020-08-25,light,18286G,All,R3-1,579,6,"0,117,116,115,115,116",2,2020-08-25T02:22:55.116001Z,0
2020-08-25T02:22:56.340999Z,2020-08-25,light,18286G,All,R3-2,1041,10,"0,116,115,117,115,115,117,114,117,115",2,2020-08-25T02:22:57.381999Z,0
2020-08-25T02:23:14.885998Z,2020-08-25,light,18286G,All,R3-4,3010,27,"0,116,125,107,116,115,116,115,116,117,115,115,116,115,117,116,115,116,117,114,115,116,118,116,115,116,115",2,2020-08-25T02:23:17.895998Z,0
2020-08-25T02:23:20.369003Z,2020-08-25,light,18286G,All,R3-8,927,9,"0,116,116,116,115,115,116,115,118",2,2020-08-25T02:23:21.296003Z,0
2020-08-25T02:23:30.584999Z,2020-08-25,light,18286G,All,R3-9,578,6,"0,116,114,117,114,117",2,2020-08-25T02:23:31.162999Z,0
2020-08-25T02:24:16.177001Z,2020-08-25,light,18286G,All,R3-9,1158,11,"0,115,116,115,118,115,115,117,114,117,116",2,2020-08-25T02:24:17.335001Z,0
2020-08-25T02:24:41.654002Z,2020-08-25,light,18286G,All,R3-8,1157,11,"0,117,114,116,116,116,116,116,115,116,115",2,2020-08-25T02:24:42.811002Z,0
2020-08-25T02:25:02.290002Z,2020-08-25,light,18286G,All,R3-4,2583,19,"0,216,116,515,115,116,117,115,116,115,117,116,117,114,116,114,117,116,115",2,2020-08-25T02:25:04.873002Z,0
2020-08-25T02:25:08.740004Z,2020-08-25,light,18286G,All,R3-2,346,4,"0,115,116,115",2,2020-08-25T02:25:09.086004Z,0
2020-08-25T02:25:20.994004Z,2020-08-25,light,18286G,All,R2-6,1488,13,"0,215,115,118,114,116,116,117,114,116,117,119,111",2,2020-08-25T02:25:22.482004Z,0
2020-08-25T02:25:35.362998Z,2020-08-25,light,18286G,All,R2-8,2778,25,"0,116,116,115,116,117,116,115,116,115,115,116,116,116,117,116,115,116,115,115,116,116,115,117,115",2,2020-08-25T02:25:38.140998Z,0
2020-08-25T02:26:31.827998Z,2020-08-25,light,18286G,All,R2-9,3341,29,"0,214,118,115,115,116,115,117,115,116,116,115,116,117,114,117,116,116,116,115,116,116,114,117,115,116,117,116,115",2,2020-08-25T02:26:35.168998Z,0
2020-08-25T02:26:46.885004Z,2020-08-25,light,18286G,All,R2-7,75,1,0,2,2020-08-25T02:26:46.960004Z,0
2020-08-25T02:26:50.198997Z,2020-08-25,light,18286G,All,R2-7,217,2,"0,217",2,2020-08-25T02:26:50.415998Z,0
2020-08-25T02:26:58.189001Z,2020-08-25,light,18286G,All,R2-7,1043,10,"0,116,115,116,117,116,115,115,116,117",2,2020-08-25T02:26:59.232001Z,0
2020-08-25T02:27:00.801996Z,2020-08-25,light,18286G,All,R2-5,346,4,"0,115,117,114",2,2020-08-25T02:27:01.147996Z,0
2020-08-25T02:27:02.425997Z,2020-08-25,light,18286G,All,R2-6,348,4,"0,116,117,115",2,2020-08-25T02:27:02.773997Z,0
2020-08-25T02:27:10.196001Z,2020-08-25,light,18286G,All,R2-8,2313,21,"0,114,117,116,115,117,114,118,115,115,117,114,117,114,117,115,117,115,116,115,115",2,2020-08-25T02:27:12.509001Z,0
2020-08-25T02:27:15.293998Z,2020-08-25,light,18286G,All,R2-9,1525,9,"0,216,516,114,117,116,114,117,215",2,2020-08-25T02:27:16.818998Z,0
2020-08-25T02:27:18.436003Z,2020-08-25,light,18286G,All,R2-9,809,8,"0,114,116,116,116,117,116,114",2,2020-08-25T02:27:19.245003Z,0
2020-08-25T02:27:28.718Z,2020-08-25,light,18286G,All,R2-7,927,9,"0,117,115,116,116,116,115,115,117",2,2020-08-25T02:27:29.645Z,0
2020-08-25T02:27:33.471003Z,2020-08-25,light,18286G,All,R2-7,2547,23,"0,116,116,116,115,115,118,114,116,117,115,116,116,116,115,116,115,116,116,116,115,116,116",2,2020-08-25T02:27:36.018003Z,0
2020-08-25T02:27:47.155Z,2020-08-25,light,18286G,All,R2-9,1027,9,"0,216,116,114,116,116,116,116,117",2,2020-08-25T02:27:48.182Z,0
2020-08-25T02:27:48.955999Z,2020-08-25,light,18286G,All,R2-8,694,7,"0,116,116,115,117,114,116",2,2020-08-25T02:27:49.649999Z,0
2020-08-25T02:27:50.304004Z,2020-08-25,light,18286G,All,R2-6,230,3,"0,115,115",2,2020-08-25T02:27:50.534004Z,0
2020-08-25T02:27:53.024999Z,2020-08-25,light,18286G,All,R2-5,579,6,"0,116,117,115,116,115",2,2020-08-25T02:27:53.603999Z,0
2020-08-25T02:27:55.711002Z,2020-08-25,light,18286G,All,R2-7,1027,9,"0,219,114,116,115,116,115,117,115",2,2020-08-25T02:27:56.738002Z,0
2020-08-25T02:28:00.786Z,2020-08-25,light,18286G,All,R2-9,230,3,"0,115,115",2,2020-08-25T02:28:01.016Z,0
2020-08-25T02:28:02.522001Z,2020-08-25,light,18286G,All,R2-8,234,3,"0,117,117",2,2020-08-25T02:28:02.756001Z,0
2020-08-25T02:28:03.565998Z,2020-08-25,light,18286G,All,R2-6,75,1,0,2,2020-08-25T02:28:03.640998Z,0
2020-08-25T02:28:04.320996Z,2020-08-25,light,18286G,All,R2-5,229,3,"0,114,115",2,2020-08-25T02:28:04.549996Z,0
2020-08-25T02:28:11.503998Z,2020-08-25,light,18286G,All,R2-3,695,7,"0,115,116,115,116,116,117",2,2020-08-25T02:28:12.198998Z,0
2020-08-25T02:29:18.690003Z,2020-08-25,light,18286G,All,R2-3,2084,19,"0,115,115,117,116,116,116,114,117,137,93,118,116,114,116,117,114,117,116",2,2020-08-25T02:29:20.774003Z,0
2020-08-25T02:29:44.649004Z,2020-08-25,light,18286G,All,R2-7,1952,17,"0,216,115,115,118,115,115,116,115,117,116,115,115,118,115,115,116",2,2020-08-25T02:29:46.601004Z,0
2020-08-25T02:29:50.038999Z,2020-08-25,light,18286G,All,R2-9,1620,15,"0,115,117,114,117,116,115,115,116,117,116,115,116,115,116",2,2020-08-25T02:29:51.658998Z,0
2020-08-25T02:29:54.591Z,2020-08-25,light,18286G,All,R2-8,1273,12,"0,116,116,115,117,116,116,116,114,116,117,114",2,2020-08-25T02:29:55.864Z,0
2020-08-25T02:29:59.279004Z,2020-08-25,light,18286G,All,R2-4,1721,15,"0,216,117,115,116,115,117,114,117,116,116,115,115,117,115",2,2020-08-25T02:30:01.000004Z,0
2020-08-25T02:30:21.801998Z,2020-08-25,light,18286G,All,R2-2,578,6,"0,115,116,117,114,116",2,2020-08-25T02:30:22.379998Z,0
2020-08-25T02:30:31.077002Z,2020-08-25,light,18286G,All,R1-6,1259,11,"0,217,116,115,116,115,116,117,116,115,116",2,2020-08-25T02:30:32.336002Z,0
2020-08-25T02:30:39.251005Z,2020-08-25,light,18286G,All,R1-6,809,8,"0,117,114,116,116,116,116,114",2,2020-08-25T02:30:40.060005Z,0
2020-08-25T02:30:41.797998Z,2020-08-25,light,18286G,All,R1-5,462,5,"0,116,115,116,115",2,2020-08-25T02:30:42.259998Z,0
2020-08-25T02:30:50.082998Z,2020-08-25,light,18286G,All,R1-3,1504,14,"0,115,116,115,118,115,116,115,116,116,114,117,116,115",2,2020-08-25T02:30:51.586998Z,0
2020-08-25T02:30:55.664999Z,2020-08-25,light,18286G,All,R1-2,1505,14,"0,116,116,116,116,115,116,117,116,115,116,115,115,116",2,2020-08-25T02:30:57.170Z,0
2020-08-25T02:31:01.140997Z,2020-08-25,light,18286G,All,R1-4,694,7,"0,116,115,116,116,116,115",2,2020-08-25T02:31:01.834997Z,0
2020-08-25T02:31:03.052002Z,2020-08-25,light,18286G,All,R1-4,1852,17,"0,114,118,114,117,116,115,115,116,117,114,117,116,115,115,118,115",2,2020-08-25T02:31:04.904002Z,0
2020-08-25T02:31:08.114998Z,2020-08-25,light,18286G,All,R1-4,926,9,"0,115,116,114,117,115,116,115,118",2,2020-08-25T02:31:09.040998Z,0
2020-08-25T02:31:17.374996Z,2020-08-25,light,18286G,All,R1-6,927,9,"0,115,117,116,116,115,116,116,116",2,2020-08-25T02:31:18.301996Z,0
2020-08-25T02:31:19.200999Z,2020-08-25,light,18286G,All,R1-5,462,5,"0,143,88,117,114",2,2020-08-25T02:31:19.662999Z,0
2020-08-25T02:31:22.014002Z,2020-08-25,light,18286G,All,R1-7,2200,20,"0,115,116,116,116,115,118,115,114,117,117,116,114,116,116,115,116,117,114,117",2,2020-08-25T02:31:24.214002Z,0
2020-08-25T02:31:27.002004Z,2020-08-25,light,18286G,All,R1-7,463,5,"0,116,117,115,115",2,2020-08-25T02:31:27.465004Z,0
2020-08-25T02:31:32.441998Z,2020-08-25,light,18286G,All,R1-5,231,3,"0,115,116",2,2020-08-25T02:31:32.672997Z,0
2020-08-25T02:31:33.852997Z,2020-08-25,light,18286G,All,R1-6,464,5,"0,115,117,116,116",2,2020-08-25T02:31:34.316997Z,0
2020-08-25T02:31:37.979996Z,2020-08-25,light,18286G,All,R1-4,2430,22,"0,115,116,115,116,116,115,116,115,118,115,116,116,115,116,116,116,114,117,116,115,116",2,2020-08-25T02:31:40.409996Z,0
2020-08-25T02:31:44.977998Z,2020-08-25,light,18286G,All,R1-2,1158,11,"0,115,116,117,115,116,116,115,115,118,115",2,2020-08-25T02:31:46.135998Z,0
2020-08-25T02:34:17.399004Z,2020-08-25,light,18286G,All,R1-2,2779,25,"0,117,115,115,116,116,115,116,115,118,115,137,94,116,116,115,115,118,115,116,127,105,114,116,117",2,2020-08-25T02:34:20.178004Z,0
2020-08-25T02:34:23.133Z,2020-08-25,light,18286G,All,R1-4,1388,13,"0,114,117,115,117,116,114,116,117,115,116,115,116",2,2020-08-25T02:34:24.521Z,0
2020-08-25T02:34:27.080003Z,2020-08-25,light,18286G,All,R1-8,1374,12,"0,216,115,117,116,116,116,115,115,116,116,116",2,2020-08-25T02:34:28.454003Z,0
2020-08-25T02:34:31.566003Z,2020-08-25,light,18286G,All,R1-9,1573,12,"0,116,117,115,116,115,116,115,116,116,117,414",2,2020-08-25T02:34:33.139003Z,0
2020-08-25T02:35:06.985Z,2020-08-25,light,18286G,All,R1-7,1157,11,"0,116,116,115,116,116,116,116,114,117,115",2,2020-08-25T02:35:08.142Z,0
2020-08-25T02:35:09.402999Z,2020-08-25,light,18286G,All,R1-3,1157,11,"0,115,115,116,117,116,115,115,116,116,116",2,2020-08-25T02:35:10.559999Z,0
2020-08-25T02:35:21.982001Z,2020-08-25,light,18286G,All,R1-2,2317,21,"0,116,117,116,114,116,116,117,115,116,115,117,114,117,117,114,116,117,114,117,116",2,2020-08-25T02:35:24.299001Z,0
2020-08-25T02:35:26.021996Z,2020-08-25,light,18286G,All,R1-4,927,9,"0,116,116,130,101,117,114,117,116",2,2020-08-25T02:35:26.948997Z,0
2020-08-25T02:35:29.524004Z,2020-08-25,light,18286G,All,R1-8,1026,9,"0,217,115,115,117,116,115,115,116",2,2020-08-25T02:35:30.550004Z,0
2020-08-25T02:35:34.456001Z,2020-08-25,light,18286G,All,R1-9,679,6,"0,216,117,116,114,116",2,2020-08-25T02:35:35.135001Z,0
2020-08-25T02:35:42.125003Z,2020-08-25,light,18286G,All,R1-7,2778,25,"0,117,114,116,116,116,115,117,114,118,115,116,115,115,116,116,116,117,114,117,116,116,115,116,115",2,2020-08-25T02:35:44.903003Z,0
2020-08-25T02:35:47.736001Z,2020-08-25,light,18286G,All,R1-5,347,4,"0,116,117,114",2,2020-08-25T02:35:48.083001Z,0
2020-08-25T02:35:56.837999Z,2020-08-25,light,18286G,All,R2-2,1837,16,"0,216,116,115,116,115,116,115,118,115,116,115,116,115,116,117",2,2020-08-25T02:35:58.674999Z,0
2020-08-25T02:36:11.173003Z,2020-08-25,light,18286G,All,R2-2,231,3,"0,115,116",2,2020-08-25T02:36:11.404003Z,0
2020-08-25T02:36:12.666997Z,2020-08-25,light,18286G,All,R2-1,462,5,"0,116,115,116,115",2,2020-08-25T02:36:13.128997Z,0
2020-08-25T02:36:18.714997Z,2020-08-25,light,18286G,All,R2-3,1505,14,"0,116,114,117,116,117,114,116,117,115,115,115,117,116",2,2020-08-25T02:36:20.219997Z,0
2020-08-25T02:36:26.636003Z,2020-08-25,light,18286G,All,R2-3,2198,20,"0,115,117,120,110,116,116,115,116,117,115,116,114,118,131,100,114,118,115,115",2,2020-08-25T02:36:28.834002Z,0
2020-08-25T02:36:31.372002Z,2020-08-25,light,18286G,All,R2-1,346,4,"0,115,115,116",2,2020-08-25T02:36:31.718002Z,0
2020-08-25T02:36:33.139996Z,2020-08-25,light,18286G,All,R2-2,938,9,"0,115,117,116,115,116,116,114,129",2,2020-08-25T02:36:34.077996Z,0
2020-08-25T02:36:36.203999Z,2020-08-25,light,18286G,All,R2-4,2779,25,"0,117,114,117,115,115,117,116,115,115,116,117,114,117,116,115,117,116,114,116,117,115,117,114,117",2,2020-08-25T02:36:38.982999Z,0
2020-08-25T02:36:46.612002Z,2020-08-25,light,18286G,All,R2-8,926,9,"0,117,114,117,116,115,115,116,116",2,2020-08-25T02:36:47.538002Z,0
2020-08-25T02:36:58.253003Z,2020-08-25,light,18286G,All,R2-8,695,7,"0,116,117,115,116,115,116",2,2020-08-25T02:36:58.948003Z,0
2020-08-25T02:37:10.207997Z,2020-08-25,light,18286G,All,R2-6,348,4,"0,117,116,115",2,2020-08-25T02:37:10.555997Z,0
2020-08-25T02:37:13.863997Z,2020-08-25,light,18286G,All,R2-5,811,8,"0,116,115,116,116,114,117,117",2,2020-08-25T02:37:14.674997Z,0
2020-08-25T02:37:24.051999Z,2020-08-25,light,18286G,All,R2-3,695,7,"0,118,115,115,115,117,115",2,2020-08-25T02:37:24.746999Z,0
2020-08-25T02:37:32.164001Z,2020-08-25,light,18286G,All,R2-3,925,9,"0,116,115,115,117,115,116,116,115",2,2020-08-25T02:37:33.089Z,0
2020-08-25T02:37:34.271003Z,2020-08-25,light,18286G,All,R2-7,695,7,"0,116,115,115,116,116,117",2,2020-08-25T02:37:34.966003Z,0
2020-08-25T02:37:46.281Z,2020-08-25,light,18286G,All,R2-7,926,9,"0,116,115,115,140,91,116,117,116",2,2020-08-25T02:37:47.207Z,0
2020-08-25T02:38:11.967996Z,2020-08-25,light,18286G,All,R2-7,695,7,"0,115,117,117,114,117,115",2,2020-08-25T02:38:12.662996Z,0
2020-08-25T02:38:45.550Z,2020-08-25,light,18286G,All,R2-9,5557,49,"0,116,116,115,117,115,115,115,118,115,116,116,116,115,116,116,115,117,116,116,114,116,117,116,116,113,118,116,115,116,114,118,115,134,97,115,117,116,115,115,118,114,116,115,118,115,114,117,116",2,2020-08-25T02:38:51.107Z,0
2020-08-25T02:38:57.323002Z,2020-08-25,light,18286G,All,R2-9,1605,14,"0,216,116,115,116,116,116,114,116,116,116,115,116,117",2,2020-08-25T02:38:58.928002Z,0
2020-08-25T02:39:18.066001Z,2020-08-25,light,18286G,All,R2-7,1968,18,"0,115,117,115,116,134,97,115,116,116,117,115,117,114,122,110,116,116",2,2020-08-25T02:39:20.034001Z,0
2020-08-25T02:39:27.049Z,2020-08-25,light,18286G,All,R2-7,1951,17,"0,215,117,115,116,116,116,116,115,116,115,117,114,117,116,116,114",2,2020-08-25T02:39:28.:00Z,0
2020-08-25T02:39:34.100001Z,2020-08-25,light,18286G,All,R2-9,1388,13,"0,115,115,116,116,116,116,115,117,115,117,116,114",2,2020-08-25T02:39:35.488001Z,0
2020-08-25T02:39:38.129999Z,2020-08-25,light,18286G,All,R2-8,579,6,"0,115,116,117,116,115",2,2020-08-25T02:39:38.708999Z,0
2020-08-25T02:39:39.208997Z,2020-08-25,light,18286G,All,R2-6,115,2,"0,115",2,2020-08-25T02:39:39.323997Z,0
2020-08-25T02:39:39.842999Z,2020-08-25,light,18286G,All,R2-5,693,7,"0,114,116,116,117,115,115",2,2020-08-25T02:39:40.536Z,0
2020-08-25T02:39:46.852001Z,2020-08-25,light,18286G,All,R2-5,75,1,0,2,2020-08-25T02:39:46.927001Z,0
2020-08-25T02:39:47.740003Z,2020-08-25,light,18286G,All,R2-6,578,6,"0,114,117,115,116,116",2,2020-08-25T02:39:48.318003Z,0
2020-08-25T02:39:49.676996Z,2020-08-25,light,18286G,All,R2-4,2664,24,"0,117,115,115,117,115,115,116,116,117,115,115,116,117,115,117,115,115,117,114,129,103,116,117",2,2020-08-25T02:39:52.340996Z,0
2020-08-25T02:42:11.832998Z,2020-08-25,light,18286G,All,R2-4,3031,22,"0,414,116,116,116,117,114,117,116,115,116,116,115,117,114,116,116,215,241,191,117,116",2,2020-08-25T02:42:14.863998Z,0
2020-08-25T02:42:24.220003Z,2020-08-25,light,18286G,All,R2-4,1411,8,"0,217,114,616,117,114,117,116",2,2020-08-25T02:42:25.631003Z,0
2020-08-25T02:42:34.580001Z,2020-08-25,light,18286G,All,R2-2,75,1,0,2,2020-08-25T02:42:34.655001Z,0
2020-08-25T02:42:42.045999Z,2020-08-25,light,18286G,All,R2-4,75,1,0,2,2020-08-25T02:42:42.120999Z,0
2020-08-25T02:42:47.259996Z,2020-08-25,light,18286G,All,R2-4,1042,10,"0,117,115,117,115,116,117,115,114,116",2,2020-08-25T02:42:48.301996Z,0
2020-08-25T02:43:14.050002Z,2020-08-25,light,18286G,All,R2-4,1256,11,"0,215,115,117,115,117,116,116,114,117,114",2,2020-08-25T02:43:15.306002Z,0
2020-08-25T02:43:20.902999Z,2020-08-25,light,18286G,All,R2-2,232,3,"0,117,115",2,2020-08-25T02:43:21.134999Z,0
2020-08-25T02:43:23.412004Z,2020-08-25,light,18286G,All,R2-1,463,5,"0,117,114,115,117",2,2020-08-25T02:43:23.875004Z,0
2020-08-25T02:43:27.212005Z,2020-08-25,light,18286G,All,R2-3,2894,26,"0,117,114,116,116,116,116,115,116,116,115,119,113,116,116,116,116,115,115,116,116,115,116,116,116,116",2,2020-08-25T02:43:30.106005Z,0
2020-08-25T02:43:35.769Z,2020-08-25,light,18286G,All,R2-3,1272,12,"0,116,115,115,116,117,115,116,117,114,116,115",2,2020-08-25T02:43:37.041Z,0
2020-08-25T02:43:45.190004Z,2020-08-25,light,18286G,All,R2-1,230,3,"0,116,114",2,2020-08-25T02:43:45.420004Z,0
2020-08-25T02:43:46.451003Z,2020-08-25,light,18286G,All,R2-2,1274,12,"0,116,115,116,116,114,116,116,116,117,114,118",2,2020-08-25T02:43:47.725003Z,0
2020-08-25T02:44:23.081Z,2020-08-25,light,18286G,All,R2-4,695,7,"0,117,116,116,116,115,115",2,2020-08-25T02:44:23.776Z,0
2020-08-25T02:44:44.182999Z,2020-08-25,light,18286G,All,R2-8,1159,11,"0,116,116,116,115,116,116,116,116,115,117",2,2020-08-25T02:44:45.341999Z,0
2020-08-25T02:44:57.237996Z,2020-08-25,light,18286G,All,R2-9,694,7,"0,115,115,117,116,115,116",2,2020-08-25T02:44:57.931996Z,0
2020-08-25T02:45:07.189004Z,2020-08-25,light,18286G,All,R2-7,1506,14,"0,116,116,117,116,115,116,115,116,116,116,117,114,116",2,2020-08-25T02:45:08.695004Z,0
2020-08-25T02:46:09.160001Z,2020-08-25,light,18286G,All,R2-3,1704,14,"0,214,117,116,115,116,117,114,117,114,117,116,116,215",2,2020-08-25T02:46:10.864001Z,0
2020-08-25T02:46:16.645999Z,2020-08-25,light,18286G,All,R2-1,1027,9,"0,233,99,116,116,114,116,117,116",2,2020-08-25T02:46:17.672999Z,0
2020-08-25T02:46:19.094998Z,2020-08-25,light,18286G,All,R2-2,1920,15,"0,315,215,118,115,115,116,117,114,117,116,116,114,115,117",2,2020-08-25T02:46:21.014998Z,0
2020-08-25T02:46:23.397001Z,2020-08-25,light,18286G,All,R2-4,809,8,"0,115,115,116,115,116,117,115",2,2020-08-25T02:46:24.206001Z,0
2020-08-25T02:47:04.226004Z,2020-08-25,light,18286G,All,R2-6,695,7,"0,115,117,115,116,116,116",2,2020-08-25T02:47:04.921004Z,0
2020-08-25T02:47:07.358996Z,2020-08-25,light,18286G,All,R2-5,1258,11,"0,216,116,116,115,116,117,115,116,115,116",2,2020-08-25T02:47:08.616996Z,0
2020-08-25T02:47:19.554003Z,2020-08-25,light,18286G,All,R2-7,2546,23,"0,116,115,117,114,117,116,115,117,114,117,116,114,116,116,117,115,115,117,115,118,115,114",2,2020-08-25T02:47:22.100003Z,0
2020-08-25T02:47:27.561995Z,2020-08-25,light,18286G,All,R2-7,1622,15,"0,117,116,116,116,116,115,116,115,116,117,114,118,115,115",2,2020-08-25T02:47:29.183995Z,0
2020-08-25T02:47:33.479998Z,2020-08-25,light,18286G,All,R2-3,332,3,"0,215,117",2,2020-08-25T02:47:33.811998Z,0
2020-08-25T02:47:41.490004Z,2020-08-25,light,18286G,All,R2-7,2504,14,"0,232,198,816,215,116,117,114,117,115,116,116,115,117",2,2020-08-25T02:47:43.994004Z,0
2020-08-25T02:47:49.288002Z,2020-08-25,light,18286G,All,R2-5,811,8,"0,133,100,115,116,116,115,116",2,2020-08-25T02:47:50.099002Z,0
2020-08-25T02:47:52.771002Z,2020-08-25,light,18286G,All,R2-6,464,5,"0,115,116,116,117",2,2020-08-25T02:47:53.235002Z,0
2020-08-25T02:47:57.335004Z,2020-08-25,light,18286G,All,R2-8,578,6,"0,116,114,117,116,115",2,2020-08-25T02:47:57.913004Z,0
2020-08-25T02:47:58.735997Z,2020-08-25,light,18286G,All,R2-9,694,7,"0,115,116,117,115,116,115",2,2020-08-25T02:47:59.429997Z,0
2020-08-25T02:48:05.331003Z,2020-08-25,light,18286G,All,R2-7,1389,13,"0,117,116,114,116,116,116,116,116,117,114,115,116",2,2020-08-25T02:48:06.720003Z,0
2020-08-25T02:48:09.940003Z,2020-08-25,light,18286G,All,R2-3,695,7,"0,116,116,117,116,116,114",2,2020-08-25T02:48:10.635003Z,0
2020-08-25T03:26:25.604005Z,2020-08-25,light,18286G,All,R2-1,1505,14,"0,115,117,119,112,116,114,117,114,117,117,114,117,116",2,2020-08-25T03:26:27.109005Z,0
2020-08-25T03:26:29.322998Z,2020-08-25,light,18286G,All,R2-2,1374,12,"0,215,117,115,117,115,116,116,115,117,115,116",2,2020-08-25T03:26:30.696998Z,0
2020-08-25T03:27:12.054001Z,2020-08-25,light,18286G,All,R2-4,2879,25,"0,216,114,118,115,116,115,117,115,116,115,115,117,116,116,114,117,116,116,114,117,116,115,116,117",2,2020-08-25T03:27:14.933001Z,0
2020-08-25T03:27:32.169001Z,2020-08-25,light,18286G,All,R2-8,1391,13,"0,116,117,114,116,117,116,114,116,117,115,117,116",2,2020-08-25T03:27:33.560001Z,0
2020-08-25T03:27:35.626003Z,2020-08-25,light,18286G,All,R2-9,696,7,"0,116,117,130,100,117,116",2,2020-08-25T03:27:36.322003Z,0
2020-08-25T03:27:39.894Z,2020-08-25,light,18286G,All,R2-7,2316,21,"0,116,116,114,117,115,115,117,115,116,116,115,116,116,116,115,117,116,115,115,118",2,2020-08-25T03:27:42.210Z,0
2020-08-25T03:27:45.682998Z,2020-08-25,light,18286G,All,R2-3,1258,11,"0,216,115,116,116,115,116,117,114,116,117",2,2020-08-25T03:27:46.940998Z,0
2020-08-25T03:27:48.552999Z,2020-08-25,light,18286G,All,R2-1,461,5,"0,115,115,117,114",2,2020-08-25T03:27:49.013999Z,0
2020-08-25T03:27:50.398002Z,2020-08-25,light,18286G,All,R2-2,1853,17,"0,117,115,116,115,116,117,116,115,117,115,116,114,116,117,115,116",2,2020-08-25T03:27:52.251002Z,0
2020-08-25T03:28:00.987004Z,2020-08-25,light,18286G,All,R2-4,1043,10,"0,117,115,115,117,114,117,116,115,117",2,2020-08-25T03:28:02.030004Z,0
2020-08-25T03:28:13.614001Z,2020-08-25,light,18286G,All,R2-6,463,5,"0,116,116,116,115",2,2020-08-25T03:28:14.077001Z,0
2020-08-25T03:28:15.667996Z,2020-08-25,light,18286G,All,R2-5,693,7,"0,115,117,118,112,116,115",2,2020-08-25T03:28:16.360996Z,0
2020-08-25T03:28:18.606996Z,2020-08-25,light,18286G,All,R2-3,909,8,"0,215,118,113,116,117,115,115",2,2020-08-25T03:28:19.515996Z,0
2020-08-25T03:28:20.632998Z,2020-08-25,light,18286G,All,R2-3,347,4,"0,116,115,116",2,2020-08-25T03:28:20.979998Z,0
2020-08-25T03:58:05.669Z,2020-08-25,light,18286G,All,R2-3,2300,20,"0,215,117,116,116,115,116,116,115,117,116,115,116,115,118,114,116,116,126,105",2,2020-08-25T03:58:07.969Z,0
2020-08-25T03:58:08.996005Z,2020-08-25,light,18286G,All,R2-1,348,4,"0,115,115,118",2,2020-08-25T03:58:09.344005Z,0
2020-08-25T03:58:09.972998Z,2020-08-25,light,18286G,All,R2-2,695,7,"0,116,115,115,117,116,116",2,2020-08-25T03:58:10.667998Z,0
2020-08-25T03:58:14.207998Z,2020-08-25,light,18286G,All,R2-4,1758,11,"0,217,116,114,117,115,117,114,615,117,116",2,2020-08-25T03:58:15.965998Z,0
