DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-24T12:29:12.829001Z,2020-08-24,dark,18286G,All,R2-9,579,6,"0,115,117,115,116,116",2,2020-08-24T12:29:13.408001Z,0
2020-08-24T12:29:16.394003Z,2020-08-24,dark,18286G,All,R2-7,1272,12,"0,114,117,115,117,115,116,115,116,115,117,115",2,2020-08-24T12:29:17.666003Z,0
2020-08-24T12:29:29.277004Z,2020-08-24,dark,18286G,All,R2-5,695,7,"0,116,115,117,116,115,116",2,2020-08-24T12:29:29.972004Z,0
2020-08-24T12:29:33.252Z,2020-08-24,dark,18286G,All,R2-6,231,3,"0,115,116",2,2020-08-24T12:29:33.483Z,0
2020-08-24T12:29:37.423003Z,2020-08-24,dark,18286G,All,R2-4,1389,13,"0,116,116,117,114,116,115,118,115,115,117,114,116",2,2020-08-24T12:29:38.812003Z,0
2020-08-24T12:32:24.486Z,2020-08-24,dark,18286G,All,R2-4,1275,12,"0,115,116,116,117,115,117,115,116,116,116,116",2,2020-08-24T12:32:25.761Z,0
2020-08-24T12:32:39.593999Z,2020-08-24,dark,18286G,All,R2-8,1488,13,"0,215,116,116,115,117,115,115,117,115,115,117,115",2,2020-08-24T12:32:41.081999Z,0
2020-08-24T12:34:00.623998Z,2020-08-24,dark,18286G,All,R2-9,1272,12,"0,115,116,115,116,116,116,116,116,116,114,116",2,2020-08-24T12:34:01.895998Z,0
2020-08-24T12:34:25.533999Z,2020-08-24,dark,18286G,All,R2-7,1159,11,"0,117,116,115,115,116,117,115,116,116,116",2,2020-08-24T12:34:26.692999Z,0
2020-08-24T12:34:29.622999Z,2020-08-24,dark,18286G,All,R2-3,1854,17,"0,116,116,116,116,117,114,117,116,114,116,117,116,116,115,116,116",2,2020-08-24T12:34:31.476999Z,0
2020-08-24T12:34:53.273004Z,2020-08-24,dark,18286G,All,R2-3,926,9,"0,115,117,116,114,116,115,118,115",2,2020-08-24T12:34:54.199004Z,0
2020-08-24T12:34:55.490002Z,2020-08-24,dark,18286G,All,R2-7,695,7,"0,114,118,114,116,117,116",2,2020-08-24T12:34:56.185002Z,0
2020-08-24T12:35:30.661999Z,2020-08-24,dark,18286G,All,R2-9,1159,11,"0,116,116,115,118,116,114,117,116,115,116",2,2020-08-24T12:35:31.820999Z,0
2020-08-24T12:36:00.064999Z,2020-08-24,dark,18286G,All,R2-8,1621,15,"0,114,117,115,116,116,116,116,116,115,116,115,117,116,116",2,2020-08-24T12:36:01.685999Z,0
2020-08-24T12:36:15.851998Z,2020-08-24,dark,18286G,All,R2-8,1621,15,"0,116,116,116,117,115,116,116,115,115,117,116,116,114,116",2,2020-08-24T12:36:17.472998Z,0
2020-08-24T12:36:31.667Z,2020-08-24,dark,18286G,All,R2-8,1042,10,"0,116,115,117,116,115,116,116,116,115",2,2020-08-24T12:36:32.709Z,0
2020-08-24T12:38:15.243Z,2020-08-24,dark,18286G,All,R2-6,694,7,"0,115,118,114,116,116,115",2,2020-08-24T12:38:15.937Z,0
2020-08-24T12:38:17.449Z,2020-08-24,dark,18286G,All,R2-6,1389,13,"0,145,85,117,114,117,116,115,117,115,115,117,116",2,2020-08-24T12:38:18.838Z,0
2020-08-24T12:38:21.184002Z,2020-08-24,dark,18286G,All,R2-6,1012,8,"0,217,116,114,118,115,114,218",2,2020-08-24T12:38:22.196002Z,0
2020-08-24T12:38:23.946002Z,2020-08-24,dark,18286G,All,R2-5,348,4,"0,116,116,116",2,2020-08-24T12:38:24.294003Z,0
2020-08-24T12:39:38.519001Z,2020-08-24,dark,18286G,All,R2-3,2084,19,"0,116,135,97,115,115,117,116,116,115,115,117,114,117,116,116,116,115,116",2,2020-08-24T12:39:40.603001Z,0
2020-08-24T12:40:20.164Z,2020-08-24,dark,18286G,All,R2-1,5031,41,"0,218,114,118,114,117,116,114,117,116,114,116,128,105,115,116,117,113,117,117,114,115,117,116,115,116,115,117,115,117,115,117,115,115,115,117,115,116,115,316,216",2,2020-08-24T12:40:25.194999Z,0
2020-08-24T12:40:35.188Z,2020-08-24,dark,18286G,All,R2-1,1026,9,"0,216,116,115,118,114,117,115,115",2,2020-08-24T12:40:36.214Z,0
2020-08-24T12:40:37.846002Z,2020-08-24,dark,18286G,All,R2-3,926,9,"0,116,115,116,116,114,118,115,116",2,2020-08-24T12:40:38.772002Z,0
2020-08-24T12:40:52.369003Z,2020-08-24,dark,18286G,All,R2-5,1505,14,"0,116,117,115,115,116,116,116,114,118,114,117,115,116",2,2020-08-24T12:40:53.874003Z,0
2020-08-24T12:41:03.139998Z,2020-08-24,dark,18286G,All,R2-6,464,5,"0,117,116,116,115",2,2020-08-24T12:41:03.603998Z,0
2020-08-24T12:41:10.012998Z,2020-08-24,dark,18286G,All,R2-6,3589,32,"0,116,116,117,115,115,116,115,116,117,116,115,116,115,116,115,116,116,116,116,116,116,115,116,116,115,117,116,114,116,116,116",2,2020-08-24T12:41:13.601998Z,0
2020-08-24T12:41:17.445998Z,2020-08-24,dark,18286G,All,R2-5,248,3,"0,117,131",2,2020-08-24T12:41:17.693998Z,0
2020-08-24T12:41:19.172003Z,2020-08-24,dark,18286G,All,R2-3,1042,10,"0,116,116,116,124,108,114,116,117,115",2,2020-08-24T12:41:20.214003Z,0
2020-08-24T12:41:21.606003Z,2020-08-24,dark,18286G,All,R2-1,2083,19,"0,115,116,116,116,117,115,115,116,116,117,115,115,115,116,116,116,117,114",2,2020-08-24T12:41:23.689003Z,0
2020-08-24T12:41:25.205004Z,2020-08-24,dark,18286G,All,R2-1,2658,11,"0,217,425,106,914,416,117,116,116,114,117",2,2020-08-24T12:41:27.863004Z,0
2020-08-24T12:41:32.175998Z,2020-08-24,dark,18286G,All,R2-2,926,9,"0,116,116,115,115,118,115,115,116",2,2020-08-24T12:41:33.101998Z,0
2020-08-24T12:41:38.651004Z,2020-08-24,dark,18286G,All,R2-4,2199,20,"0,116,115,116,116,117,115,115,117,114,116,117,114,117,115,115,118,115,116,115",2,2020-08-24T12:41:40.850004Z,0
2020-08-24T12:41:49.334Z,2020-08-24,dark,18286G,All,R2-4,3357,30,"0,115,116,156,75,117,115,115,118,115,116,114,116,117,115,116,115,116,116,117,114,117,116,115,124,107,116,116,116,116",2,2020-08-24T12:41:52.691Z,0
2020-08-24T12:42:12.145001Z,2020-08-24,dark,18286G,All,R2-4,216,2,"0,216",2,2020-08-24T12:42:12.361001Z,0
2020-08-24T12:47:10.986996Z,2020-08-24,dark,18286G,All,R2-4,1735,16,"0,115,115,116,115,117,116,115,116,115,116,116,116,116,115,116",2,2020-08-24T12:47:12.721996Z,0
2020-08-24T12:47:14.368001Z,2020-08-24,dark,18286G,All,R2-8,1158,11,"0,116,117,115,116,117,114,116,117,116,114",2,2020-08-24T12:47:15.526001Z,0
2020-08-24T12:47:18.052003Z,2020-08-24,dark,18286G,All,R2-9,1026,9,"0,215,129,103,117,116,115,115,116",2,2020-08-24T12:47:19.078003Z,0
2020-08-24T12:47:23.024996Z,2020-08-24,dark,18286G,All,R2-7,810,8,"0,116,115,115,116,117,114,117",2,2020-08-24T12:47:23.834996Z,0
2020-08-24T12:47:27.825Z,2020-08-24,dark,18286G,All,R2-3,1504,14,"0,115,115,117,115,115,117,115,116,117,115,116,115,116",2,2020-08-24T12:47:29.329Z,0
2020-08-24T12:47:33.401999Z,2020-08-24,dark,18286G,All,R2-1,2895,26,"0,128,103,117,115,116,115,116,116,116,115,116,116,115,116,116,116,135,96,116,116,115,116,115,116,118",2,2020-08-24T12:47:36.296999Z,0
2020-08-24T12:47:37.412005Z,2020-08-24,dark,18286G,All,R2-1,2877,25,"0,214,117,115,116,116,116,116,115,116,140,93,114,116,117,114,117,114,116,116,117,115,117,114,116",2,2020-08-24T12:47:40.289005Z,0
2020-08-24T12:47:42.074001Z,2020-08-24,dark,18286G,All,R2-3,1042,10,"0,117,115,115,117,116,116,115,115,116",2,2020-08-24T12:47:43.116001Z,0
2020-08-24T12:47:44.875003Z,2020-08-24,dark,18286G,All,R2-7,809,8,"0,115,116,115,116,116,115,116",2,2020-08-24T12:47:45.684003Z,0
2020-08-24T12:48:14.857997Z,2020-08-24,dark,18286G,All,R2-9,4166,37,"0,115,116,117,115,116,114,116,117,115,116,117,115,116,116,115,115,117,125,105,135,111,102,116,115,116,117,135,95,116,117,115,115,116,116,116,115",2,2020-08-24T12:48:19.023997Z,0
2020-08-24T12:48:21.140997Z,2020-08-24,dark,18286G,All,R2-8,1618,15,"0,113,116,116,115,116,115,117,116,116,116,114,116,116,116",2,2020-08-24T12:48:22.758997Z,0
2020-08-24T12:49:54.112995Z,2020-08-24,dark,18286G,All,R2-6,3127,28,"0,117,116,116,115,116,117,114,117,116,114,116,116,116,116,115,117,115,116,115,117,115,115,117,115,115,117,116",2,2020-08-24T12:49:57.239995Z,0
2020-08-24T12:49:58.809Z,2020-08-24,dark,18286G,All,R2-5,230,3,"0,116,114",2,2020-08-24T12:49:59.039001Z,0
2020-08-24T12:50:03.470997Z,2020-08-24,dark,18286G,All,R2-3,1274,12,"0,115,117,115,117,114,118,114,117,115,117,115",2,2020-08-24T12:50:04.744997Z,0
2020-08-24T12:50:07.123998Z,2020-08-24,dark,18286G,All,R2-1,1620,15,"0,116,116,115,116,116,115,115,117,115,115,118,115,115,116",2,2020-08-24T12:50:08.743998Z,0
2020-08-24T12:50:10.108997Z,2020-08-24,dark,18286G,All,R2-3,660,7,"0,82,117,115,116,116,114",2,2020-08-24T12:50:10.768997Z,0
2020-08-24T12:50:12.230005Z,2020-08-24,dark,18286G,All,R2-7,464,5,"0,117,114,116,117",2,2020-08-24T12:50:12.694005Z,0
2020-08-24T12:50:19.788001Z,2020-08-24,dark,18286G,All,R2-9,927,9,"0,116,117,114,117,116,114,117,116",2,2020-08-24T12:50:20.715001Z,0
2020-08-24T12:50:24.001003Z,2020-08-24,dark,18286G,All,R2-8,695,7,"0,116,122,108,118,114,117",2,2020-08-24T12:50:24.696003Z,0
2020-08-24T12:50:26.751001Z,2020-08-24,dark,18286G,All,R2-4,1157,11,"0,116,116,115,115,115,118,114,117,115,116",2,2020-08-24T12:50:27.908001Z,0
2020-08-24T12:50:48.752001Z,2020-08-24,dark,18286G,All,R2-2,4979,44,"0,115,116,116,117,114,116,116,115,116,117,115,117,114,117,115,117,114,117,115,117,115,116,115,116,115,117,115,115,116,126,107,115,116,115,117,116,115,116,116,115,116,116,117",2,2020-08-24T12:50:53.731001Z,0
2020-08-24T12:51:15.976995Z,2020-08-24,dark,18286G,All,R2-4,1376,13,"0,102,117,114,117,115,117,114,116,117,114,116,117",2,2020-08-24T12:51:17.352995Z,0
2020-08-24T12:51:37.225996Z,2020-08-24,dark,18286G,All,R2-8,809,8,"0,116,114,116,117,115,117,114",2,2020-08-24T12:51:38.034996Z,0
2020-08-24T12:53:12.304003Z,2020-08-24,dark,18286G,All,R2-9,680,6,"0,217,114,117,116,116",2,2020-08-24T12:53:12.984003Z,0
2020-08-24T12:53:32.688001Z,2020-08-24,dark,18286G,All,R2-9,810,8,"0,116,113,117,116,115,117,116",2,2020-08-24T12:53:33.498001Z,0
2020-08-24T12:53:35.130002Z,2020-08-24,dark,18286G,All,R2-8,3936,35,"0,114,117,116,115,115,117,115,116,116,116,116,116,114,118,115,115,117,131,100,116,115,115,117,115,116,116,115,117,116,116,116,115,116,116",2,2020-08-24T12:53:39.066002Z,0
2020-08-24T12:53:58.826999Z,2020-08-24,dark,18286G,All,R2-8,1387,13,"0,114,116,117,115,116,116,116,115,116,116,116,114",2,2020-08-24T12:54:00.213999Z,0
2020-08-24T12:55:37.301002Z,2020-08-24,dark,18286G,All,R2-9,579,6,"0,117,116,115,115,116",2,2020-08-24T12:55:37.880002Z,0
2020-08-24T12:55:40.473999Z,2020-08-24,dark,18286G,All,R2-7,1159,11,"0,117,116,115,116,115,116,115,116,117,116",2,2020-08-24T12:55:41.632999Z,0
2020-08-24T12:55:42.636003Z,2020-08-24,dark,18286G,All,R2-3,2430,22,"0,117,114,117,116,116,116,114,117,115,115,117,115,116,116,115,124,108,117,115,115,115",2,2020-08-24T12:55:45.066003Z,0
2020-08-24T12:57:19.131998Z,2020-08-24,dark,18286G,All,R2-3,1621,15,"0,115,116,116,116,115,116,115,116,117,116,116,115,116,116",2,2020-08-24T12:57:20.752998Z,0
2020-08-24T12:57:24.112Z,2020-08-24,dark,18286G,All,R2-7,811,8,"0,118,116,114,117,115,116,115",2,2020-08-24T12:57:24.923Z,0
2020-08-24T12:58:07.811996Z,2020-08-24,dark,18286G,All,R2-7,1158,11,"0,117,115,116,116,116,115,115,117,115,116",2,2020-08-24T12:58:08.969996Z,0
2020-08-24T13:00:57.204Z,2020-08-24,dark,18286G,All,R2-7,811,8,"0,114,117,116,116,115,116,117",2,2020-08-24T13:00:58.015001Z,0
2020-08-24T13:01:00.112Z,2020-08-24,dark,18286G,All,R2-9,1852,17,"0,117,117,115,114,117,116,115,116,115,117,116,115,121,111,116,114",2,2020-08-24T13:01:01.964Z,0
2020-08-24T13:01:14.480Z,2020-08-24,dark,18286G,All,R2-8,2432,22,"0,116,115,117,115,117,114,116,116,116,115,123,110,115,116,116,116,115,115,118,114,117",2,2020-08-24T13:01:16.911999Z,0
2020-08-24T13:01:19.736999Z,2020-08-24,dark,18286G,All,R2-6,459,5,"0,111,116,115,117",2,2020-08-24T13:01:20.195999Z,0
2020-08-24T13:01:21.810003Z,2020-08-24,dark,18286G,All,R2-4,1505,14,"0,117,115,116,117,115,117,114,117,115,115,117,115,115",2,2020-08-24T13:01:23.315003Z,0
2020-08-24T13:01:49.497005Z,2020-08-24,dark,18286G,All,R2-4,1043,10,"0,115,117,116,116,116,115,116,115,117",2,2020-08-24T13:01:50.540004Z,0
2020-08-24T13:01:57.708002Z,2020-08-24,dark,18286G,All,R2-6,2200,20,"0,116,116,115,116,116,117,114,116,117,114,117,116,115,115,117,116,114,118,115",2,2020-08-24T13:01:59.908002Z,0
2020-08-24T13:02:07.321998Z,2020-08-24,dark,18286G,All,R2-8,2630,22,"0,114,116,115,116,117,115,116,116,116,115,116,116,116,115,116,115,117,115,116,115,317",2,2020-08-24T13:02:09.951998Z,0
2020-08-24T13:02:25.761002Z,2020-08-24,dark,18286G,All,R2-9,679,6,"0,217,115,115,117,115",2,2020-08-24T13:02:26.440001Z,0
2020-08-24T13:02:29.275996Z,2020-08-24,dark,18286G,All,R2-7,1273,12,"0,115,115,116,116,115,116,117,115,117,115,116",2,2020-08-24T13:02:30.548996Z,0
2020-08-24T13:02:32.052996Z,2020-08-24,dark,18286G,All,R2-3,1736,16,"0,117,115,116,116,115,117,115,116,115,116,116,116,115,116,115",2,2020-08-24T13:02:33.788996Z,0
2020-08-24T13:02:36.689997Z,2020-08-24,dark,18286G,All,R2-1,75,1,0,2,2020-08-24T13:02:36.764997Z,0
2020-08-24T13:02:38.107Z,2020-08-24,dark,18286G,All,R2-1,75,1,0,2,2020-08-24T13:02:38.182Z,0
2020-08-24T13:02:58.721004Z,2020-08-24,dark,18286G,All,R2-1,893,7,"0,116,115,117,114,117,314",2,2020-08-24T13:02:59.614003Z,0
2020-08-24T13:03:01.972002Z,2020-08-24,dark,18286G,All,R2-2,926,9,"0,116,117,114,116,116,117,114,116",2,2020-08-24T13:03:02.898002Z,0
2020-08-24T13:03:06.119997Z,2020-08-24,dark,18286G,All,R2-4,2085,19,"0,116,117,116,115,115,117,115,115,116,117,116,114,117,116,114,117,116,116",2,2020-08-24T13:03:08.204997Z,0
2020-08-24T13:03:14.103003Z,2020-08-24,dark,18286G,All,R2-8,1274,12,"0,115,117,115,116,116,115,117,115,116,116,116",2,2020-08-24T13:03:15.377002Z,0
2020-08-24T13:03:19.705999Z,2020-08-24,dark,18286G,All,R2-9,229,3,"0,115,114",2,2020-08-24T13:03:19.934999Z,0
2020-08-24T13:03:26.658003Z,2020-08-24,dark,18286G,All,R2-8,696,7,"0,116,116,116,116,115,117",2,2020-08-24T13:03:27.354003Z,0
2020-08-24T13:03:47.564004Z,2020-08-24,dark,18286G,All,R2-4,591,6,"0,115,116,115,117,128",2,2020-08-24T13:03:48.155004Z,0
2020-08-24T13:04:34.847Z,2020-08-24,dark,18286G,All,R2-4,810,8,"0,115,117,116,116,116,115,115",2,2020-08-24T13:04:35.657Z,0
2020-08-24T13:04:42.297998Z,2020-08-24,dark,18286G,All,R2-4,1736,16,"0,116,117,114,116,117,115,115,116,116,117,116,115,115,117,114",2,2020-08-24T13:04:44.033998Z,0
2020-08-24T13:05:24.578002Z,2020-08-24,dark,18286G,All,R2-4,811,8,"0,116,114,117,116,115,121,112",2,2020-08-24T13:05:25.389003Z,0
2020-08-24T13:05:37.712003Z,2020-08-24,dark,18286G,All,R2-4,1619,15,"0,116,116,114,116,117,122,110,115,115,116,117,114,116,115",2,2020-08-24T13:05:39.331003Z,0
2020-08-24T13:05:44.280001Z,2020-08-24,dark,18286G,All,R2-4,778,6,"0,314,116,117,115,116",2,2020-08-24T13:05:45.058001Z,0
2020-08-24T13:07:43.485001Z,2020-08-24,dark,18286G,All,R2-4,1040,10,"0,114,116,116,115,117,115,115,117,115",2,2020-08-24T13:07:44.525001Z,0
2020-08-24T13:07:46.405001Z,2020-08-24,dark,18286G,All,R2-8,1157,11,"0,116,114,117,116,115,116,115,116,116,116",2,2020-08-24T13:07:47.562001Z,0
2020-08-24T13:08:03.179Z,2020-08-24,dark,18286G,All,R2-9,580,6,"0,115,116,117,116,116",2,2020-08-24T13:08:03.759Z,0
2020-08-24T13:08:41.019002Z,2020-08-24,dark,18286G,All,R2-7,1157,11,"0,115,118,114,117,116,114,116,117,115,115",2,2020-08-24T13:08:42.176003Z,0
2020-08-24T13:08:45.223002Z,2020-08-24,dark,18286G,All,R2-3,1968,18,"0,117,115,117,114,116,117,114,118,114,117,114,116,116,117,115,116,115",2,2020-08-24T13:08:47.191002Z,0
2020-08-24T13:08:57.575999Z,2020-08-24,dark,18286G,All,R2-3,1041,10,"0,115,115,115,117,115,116,116,117,115",2,2020-08-24T13:08:58.616999Z,0
2020-08-24T13:09:04.348999Z,2020-08-24,dark,18286G,All,R2-7,695,7,"0,116,114,116,117,115,117",2,2020-08-24T13:09:05.043999Z,0
2020-08-24T13:09:17.145996Z,2020-08-24,dark,18286G,All,R2-9,1504,14,"0,115,116,116,115,117,115,116,115,116,116,115,116,116",2,2020-08-24T13:09:18.649996Z,0
2020-08-24T13:09:56.091998Z,2020-08-24,dark,18286G,All,R2-8,462,5,"0,114,117,114,117",2,2020-08-24T13:09:56.553998Z,0
2020-08-24T13:10:08.465998Z,2020-08-24,dark,18286G,All,R2-4,810,8,"0,116,115,116,115,117,116,115",2,2020-08-24T13:10:09.275998Z,0
2020-08-24T13:10:38.919Z,2020-08-24,dark,18286G,All,R2-4,1042,10,"0,116,117,115,116,115,116,116,116,115",2,2020-08-24T13:10:39.961Z,0
2020-08-24T13:10:41.679998Z,2020-08-24,dark,18286G,All,R2-8,1968,18,"0,115,116,115,116,115,117,115,116,116,115,116,116,117,115,115,117,116",2,2020-08-24T13:10:43.647998Z,0
2020-08-24T13:10:54.009995Z,2020-08-24,dark,18286G,All,R2-9,116,2,"0,116",2,2020-08-24T13:10:54.125995Z,0
2020-08-24T13:11:05.519996Z,2020-08-24,dark,18286G,All,R2-9,1389,13,"0,114,116,116,125,107,117,115,131,111,109,111,117",2,2020-08-24T13:11:06.908996Z,0
2020-08-24T13:11:32.292997Z,2020-08-24,dark,18286G,All,R2-8,1736,16,"0,115,115,117,115,117,114,117,116,115,116,116,117,115,115,116",2,2020-08-24T13:11:34.028997Z,0
2020-08-24T13:12:13.772999Z,2020-08-24,dark,18286G,All,R2-6,1789,13,"0,114,117,216,115,115,116,115,117,316,116,216,116",2,2020-08-24T13:12:15.561999Z,0
2020-08-24T13:12:17.276Z,2020-08-24,dark,18286G,All,R2-6,75,1,0,2,2020-08-24T13:12:17.351Z,0
2020-08-24T13:12:18.392996Z,2020-08-24,dark,18286G,All,R2-6,75,1,0,2,2020-08-24T13:12:18.467996Z,0
2020-08-24T13:12:22.307996Z,2020-08-24,dark,18286G,All,R2-6,4999,39,"0,117,114,116,116,115,117,116,114,118,115,115,115,118,114,116,117,114,118,113,118,114,716,116,116,116,116,115,116,116,117,126,103,116,117,115,117,115,116",2,2020-08-24T13:12:27.306996Z,0
2020-08-24T13:12:28.722998Z,2020-08-24,dark,18286G,All,R2-6,1589,13,"0,216,216,114,117,115,115,117,117,114,116,115,117",2,2020-08-24T13:12:30.311998Z,0
2020-08-24T13:12:31.991Z,2020-08-24,dark,18286G,All,R2-6,115,2,"0,115",2,2020-08-24T13:12:32.106Z,0
2020-08-24T13:12:34.148002Z,2020-08-24,dark,18286G,All,R2-6,4793,26,"0,116,117,114,116,115,117,117,114,116,116,715,116,116,716,115,115,116,118,114,115,118,115,816,115,115",2,2020-08-24T13:12:38.941002Z,0
2020-08-24T13:12:39.977997Z,2020-08-24,dark,18286G,All,R2-5,694,7,"0,114,116,116,116,116,116",2,2020-08-24T13:12:40.671997Z,0
2020-08-24T13:12:42.263001Z,2020-08-24,dark,18286G,All,R2-3,1043,10,"0,116,117,114,116,117,115,115,115,118",2,2020-08-24T13:12:43.306001Z,0
2020-08-24T13:12:46.765002Z,2020-08-24,dark,18286G,All,R2-1,1157,11,"0,116,115,117,114,117,115,116,116,116,115",2,2020-08-24T13:12:47.922002Z,0
2020-08-24T13:12:55.143996Z,2020-08-24,dark,18286G,All,R2-2,1274,12,"0,116,116,117,114,116,116,116,116,116,114,117",2,2020-08-24T13:12:56.417996Z,0
2020-08-24T13:12:58.513Z,2020-08-24,dark,18286G,All,R2-4,562,6,"0,98,116,116,115,117",2,2020-08-24T13:12:59.075Z,0
2020-08-24T13:13:00.261003Z,2020-08-24,dark,18286G,All,R2-6,928,9,"0,117,115,116,116,115,116,116,117",2,2020-08-24T13:13:01.189003Z,0
2020-08-24T13:13:02.403998Z,2020-08-24,dark,18286G,All,R2-6,1273,12,"0,115,115,117,115,116,117,114,117,115,116,116",2,2020-08-24T13:13:03.676998Z,0
2020-08-24T13:13:08.150998Z,2020-08-24,dark,18286G,All,R2-6,215,2,"0,215",2,2020-08-24T13:13:08.365998Z,0
2020-08-24T13:13:10.406004Z,2020-08-24,dark,18286G,All,R2-5,348,4,"0,116,116,116",2,2020-08-24T13:13:10.754004Z,0
2020-08-24T13:13:14.379998Z,2020-08-24,dark,18286G,All,R2-5,232,3,"0,115,117",2,2020-08-24T13:13:14.611998Z,0
2020-08-24T13:13:18.233999Z,2020-08-24,dark,18286G,All,R2-6,578,6,"0,115,115,117,116,115",2,2020-08-24T13:13:18.811999Z,0
2020-08-24T13:13:23.763997Z,2020-08-24,dark,18286G,All,R2-6,2430,22,"0,116,115,115,117,117,114,117,115,116,115,117,115,115,116,115,118,115,116,114,116,116",2,2020-08-24T13:13:26.193997Z,0
2020-08-24T13:13:27.906004Z,2020-08-24,dark,18286G,All,R2-4,464,5,"0,116,116,115,117",2,2020-08-24T13:13:28.370004Z,0
2020-08-24T13:13:30.590003Z,2020-08-24,dark,18286G,All,R2-2,1473,12,"0,114,117,115,317,116,115,114,116,117,116,116",2,2020-08-24T13:13:32.063003Z,0
2020-08-24T13:13:33.476998Z,2020-08-24,dark,18286G,All,R2-1,347,4,"0,117,116,114",2,2020-08-24T13:13:33.823998Z,0
2020-08-24T13:13:36.219999Z,2020-08-24,dark,18286G,All,R2-1,2430,22,"0,116,115,115,117,116,115,115,117,115,115,117,114,117,115,116,117,116,115,115,116,116",2,2020-08-24T13:13:38.649999Z,0
2020-08-24T13:13:44.865001Z,2020-08-24,dark,18286G,All,R2-1,2764,24,"0,216,117,116,114,118,114,117,114,116,116,117,114,116,116,116,115,116,116,116,116,115,115,118",2,2020-08-24T13:13:47.629001Z,0
2020-08-24T13:13:49.718997Z,2020-08-24,dark,18286G,All,R2-2,695,7,"0,115,117,114,118,115,116",2,2020-08-24T13:13:50.413997Z,0
2020-08-24T13:13:56.145999Z,2020-08-24,dark,18286G,All,R2-4,811,8,"0,117,114,116,115,116,115,118",2,2020-08-24T13:13:56.956999Z,0
2020-08-24T13:13:59.870004Z,2020-08-24,dark,18286G,All,R2-6,1721,15,"0,117,115,116,115,116,117,115,116,216,115,117,114,117,115",2,2020-08-24T13:14:01.591004Z,0
2020-08-24T13:14:03.556Z,2020-08-24,dark,18286G,All,R2-5,693,7,"0,114,117,115,116,115,116",2,2020-08-24T13:14:04.249Z,0
2020-08-24T13:14:07.596997Z,2020-08-24,dark,18286G,All,R2-5,1010,8,"0,116,115,116,116,114,118,315",2,2020-08-24T13:14:08.606997Z,0
2020-08-24T13:14:14.796Z,2020-08-24,dark,18286G,All,R2-5,925,9,"0,116,115,116,117,116,115,115,115",2,2020-08-24T13:14:15.721Z,0
2020-08-24T13:14:21.385004Z,2020-08-24,dark,18286G,All,R2-6,578,6,"0,117,116,115,116,114",2,2020-08-24T13:14:21.963004Z,0
2020-08-24T13:14:29.547997Z,2020-08-24,dark,18286G,All,R2-6,694,7,"0,114,116,116,117,116,115",2,2020-08-24T13:14:30.241997Z,0
2020-08-24T13:14:36.020999Z,2020-08-24,dark,18286G,All,R2-5,230,3,"0,116,114",2,2020-08-24T13:14:36.250999Z,0
2020-08-24T13:14:38.746997Z,2020-08-24,dark,18286G,All,R2-3,926,9,"0,116,116,115,116,115,117,116,115",2,2020-08-24T13:14:39.672997Z,0
2020-08-24T13:14:42.224001Z,2020-08-24,dark,18286G,All,R2-1,845,4,"0,114,116,615",2,2020-08-24T13:14:43.069001Z,0
2020-08-24T13:14:47.680999Z,2020-08-24,dark,18286G,All,R2-2,1142,10,"0,216,117,113,119,115,115,115,117,115",2,2020-08-24T13:14:48.822999Z,0
2020-08-24T13:14:50.613Z,2020-08-24,dark,18286G,All,R2-2,347,4,"0,116,115,116",2,2020-08-24T13:14:50.960Z,0
2020-08-24T13:14:54.181Z,2020-08-24,dark,18286G,All,R2-4,462,5,"0,117,114,117,114",2,2020-08-24T13:14:54.643Z,0
2020-08-24T13:15:21.488999Z,2020-08-24,dark,18286G,All,R2-8,580,6,"0,115,116,115,116,118",2,2020-08-24T13:15:22.068999Z,0
2020-08-24T13:15:23.246003Z,2020-08-24,dark,18286G,All,R2-9,231,3,"0,115,116",2,2020-08-24T13:15:23.477003Z,0
2020-08-24T13:15:25.844Z,2020-08-24,dark,18286G,All,R2-7,1274,12,"0,117,116,115,124,109,115,115,116,117,114,116",2,2020-08-24T13:15:27.118Z,0
2020-08-24T13:15:30.143998Z,2020-08-24,dark,18286G,All,R2-3,1722,15,"0,215,116,117,116,116,114,117,115,116,116,116,115,118,115",2,2020-08-24T13:15:31.865998Z,0
2020-08-24T13:15:33.328996Z,2020-08-24,dark,18286G,All,R2-1,3656,30,"0,116,114,117,116,116,115,116,116,134,98,115,115,116,117,116,115,115,117,115,115,116,416,116,116,116,116,115,117,114",2,2020-08-24T13:15:36.984996Z,0
2020-08-24T13:15:45.720Z,2020-08-24,dark,18286G,All,R2-3,464,5,"0,116,116,115,117",2,2020-08-24T13:15:46.184Z,0
2020-08-24T13:15:49.301997Z,2020-08-24,dark,18286G,All,R2-5,345,4,"0,114,116,115",2,2020-08-24T13:15:49.646997Z,0
2020-08-24T13:15:51.164003Z,2020-08-24,dark,18286G,All,R2-5,216,2,"0,216",2,2020-08-24T13:15:51.380003Z,0
2020-08-24T13:16:00.115001Z,2020-08-24,dark,18286G,All,R2-6,463,5,"0,115,116,115,117",2,2020-08-24T13:16:00.578001Z,0
