DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-09-01T18:00:33.007003Z,2020-09-01,dark,19233J,All,R3-2,232,3,"0,117,115",10,2020-09-01T18:00:33.239003Z,0
2020-09-01T18:00:34.461996Z,2020-09-01,dark,19233J,All,R3-4,346,4,"0,116,115,115",10,2020-09-01T18:00:34.807996Z,0
2020-09-01T18:00:35.309001Z,2020-09-01,dark,19233J,All,R3-6,230,3,"0,115,115",10,2020-09-01T18:00:35.539001Z,0
2020-09-01T18:00:36.386003Z,2020-09-01,dark,19233J,All,R3-3,231,3,"0,114,117",10,2020-09-01T18:00:36.617003Z,0
2020-09-01T18:00:37.357001Z,2020-09-01,dark,19233J,All,R3-1,75,1,0,10,2020-09-01T18:00:37.432001Z,0
2020-09-01T18:00:38.758002Z,2020-09-01,dark,19233J,All,R2-5,232,3,"0,114,118",10,2020-09-01T18:00:38.990002Z,0
2020-09-01T18:00:39.761997Z,2020-09-01,dark,19233J,All,R2-3,232,3,"0,115,117",10,2020-09-01T18:00:39.993997Z,0
2020-09-01T18:00:40.566001Z,2020-09-01,dark,19233J,All,R2-1,75,1,0,10,2020-09-01T18:00:40.641001Z,0
2020-09-01T18:00:41.146004Z,2020-09-01,dark,19233J,All,R2-2,118,2,"0,118",10,2020-09-01T18:00:41.264004Z,0
2020-09-01T18:00:42.122998Z,2020-09-01,dark,19233J,All,R2-4,115,2,"0,115",10,2020-09-01T18:00:42.237998Z,0
2020-09-01T18:00:42.815001Z,2020-09-01,dark,19233J,All,R2-6,75,1,0,10,2020-09-01T18:00:42.890002Z,0
2020-09-01T18:00:43.503998Z,2020-09-01,dark,19233J,All,R2-5,232,3,"0,116,116",10,2020-09-01T18:00:43.735998Z,0
2020-09-01T18:00:44.509997Z,2020-09-01,dark,19233J,All,R2-3,231,3,"0,116,115",10,2020-09-01T18:00:44.740997Z,0
2020-09-01T18:00:45.280995Z,2020-09-01,dark,19233J,All,R2-1,75,1,0,10,2020-09-01T18:00:45.355995Z,0
2020-09-01T18:00:47.074003Z,2020-09-01,dark,19233J,All,R1-5,116,2,"0,116",10,2020-09-01T18:00:47.190003Z,0
2020-09-01T18:00:47.803997Z,2020-09-01,dark,19233J,All,R1-3,349,4,"0,116,117,116",10,2020-09-01T18:00:48.152997Z,0
2020-09-01T18:00:49.029002Z,2020-09-01,dark,19233J,All,R1-2,1264,5,"0,118,114,916,116",10,2020-09-01T18:00:50.293002Z,0
2020-09-01T18:00:58.807996Z,2020-09-01,dark,19233J,All,R1-2,348,4,"0,117,116,115",10,2020-09-01T18:00:59.155996Z,0
2020-09-01T18:01:06.730996Z,2020-09-01,dark,19233J,All,R1-4,115,2,"0,115",10,2020-09-01T18:01:06.845996Z,0
2020-09-01T18:01:07.606005Z,2020-09-01,dark,19233J,All,R1-6,75,1,0,10,2020-09-01T18:01:07.681005Z,0
2020-09-01T18:01:08.982001Z,2020-09-01,dark,19233J,All,R2-2,117,2,"0,117",10,2020-09-01T18:01:09.099001Z,0
2020-09-01T18:01:10.001003Z,2020-09-01,dark,19233J,All,R2-4,230,3,"0,114,116",10,2020-09-01T18:01:10.231003Z,0
2020-09-01T18:01:11.235003Z,2020-09-01,dark,19233J,All,R2-6,117,2,"0,117",10,2020-09-01T18:01:11.352003Z,0
2020-09-01T18:01:12.557Z,2020-09-01,dark,19233J,All,R3-2,116,2,"0,116",10,2020-09-01T18:01:12.673Z,0
2020-09-01T18:01:13.295997Z,2020-09-01,dark,19233J,All,R3-4,663,5,"0,116,115,115,317",10,2020-09-01T18:01:13.958997Z,0
2020-09-01T18:01:14.583997Z,2020-09-01,dark,19233J,All,R3-8,580,6,"0,117,116,115,116,116",10,2020-09-01T18:01:15.163997Z,0
2020-09-01T18:01:20.578999Z,2020-09-01,dark,19233J,All,R3-8,232,3,"0,115,117",10,2020-09-01T18:01:20.810999Z,0
2020-09-01T18:01:22.652996Z,2020-09-01,dark,19233J,All,R3-6,117,2,"0,117",10,2020-09-01T18:01:22.769996Z,0
2020-09-01T18:01:23.686997Z,2020-09-01,dark,19233J,All,R3-3,347,4,"0,114,118,115",10,2020-09-01T18:01:24.033997Z,0
2020-09-01T18:01:25.148997Z,2020-09-01,dark,19233J,All,R3-1,449,4,"0,117,114,218",10,2020-09-01T18:01:25.597997Z,0
2020-09-01T18:01:26.949996Z,2020-09-01,dark,19233J,All,R2-5,115,2,"0,115",10,2020-09-01T18:01:27.064996Z,0
2020-09-01T18:01:28.249003Z,2020-09-01,dark,19233J,All,R2-3,230,3,"0,114,116",10,2020-09-01T18:01:28.479003Z,0
2020-09-01T18:01:28.900001Z,2020-09-01,dark,19233J,All,R2-1,75,1,0,10,2020-09-01T18:01:28.975001Z,0
2020-09-01T18:01:29.445998Z,2020-09-01,dark,19233J,All,R2-2,75,1,0,10,2020-09-01T18:01:29.520998Z,0
2020-09-01T18:01:32.117002Z,2020-09-01,dark,19233J,All,R2-2,347,4,"0,117,116,114",10,2020-09-01T18:01:32.464001Z,0
2020-09-01T18:01:32.831996Z,2020-09-01,dark,19233J,All,R2-1,116,2,"0,116",10,2020-09-01T18:01:32.947996Z,0
2020-09-01T18:01:34.462001Z,2020-09-01,dark,19233J,All,R2-1,75,1,0,10,2020-09-01T18:01:34.537001Z,0
2020-09-01T18:01:36.082001Z,2020-09-01,dark,19233J,All,R1-5,230,3,"0,116,114",10,2020-09-01T18:01:36.312001Z,0
2020-09-01T18:01:36.824005Z,2020-09-01,dark,19233J,All,R1-3,347,4,"0,116,114,117",10,2020-09-01T18:01:37.171005Z,0
2020-09-01T18:01:42.880999Z,2020-09-01,dark,19233J,All,R1-2,1177,6,"0,114,116,117,714,116",10,2020-09-01T18:01:44.057999Z,0
2020-09-01T18:01:54.285004Z,2020-09-01,dark,19233J,All,R1-3,75,1,0,10,2020-09-01T18:01:54.360004Z,0
2020-09-01T18:01:58.601997Z,2020-09-01,dark,19233J,All,R1-3,315,2,"0,315",10,2020-09-01T18:01:58.916997Z,0
2020-09-01T18:02:02.131999Z,2020-09-01,dark,19233J,All,R1-3,75,1,0,10,2020-09-01T18:02:02.206999Z,0
2020-09-01T18:02:05.548998Z,2020-09-01,dark,19233J,All,R1-3,75,1,0,10,2020-09-01T18:02:05.623998Z,0
2020-09-01T18:02:24.820Z,2020-09-01,dark,19233J,All,R1-2,464,5,"0,115,116,116,117",10,2020-09-01T18:02:25.284Z,0
2020-09-01T18:02:27.198997Z,2020-09-01,dark,19233J,All,R1-2,231,3,"0,115,116",10,2020-09-01T18:02:27.429997Z,0
2020-09-01T18:02:36.395Z,2020-09-01,dark,19233J,All,R1-3,75,1,0,10,2020-09-01T18:02:36.470Z,0
2020-09-01T18:02:52.493004Z,2020-09-01,dark,19233J,All,R1-3,75,1,0,10,2020-09-01T18:02:52.568004Z,0
2020-09-01T18:02:55.807999Z,2020-09-01,dark,19233J,All,R1-3,465,5,"0,117,115,115,118",10,2020-09-01T18:02:56.272999Z,0
2020-09-01T18:03:02.086998Z,2020-09-01,dark,19233J,All,R1-3,463,5,"0,116,116,117,114",10,2020-09-01T18:03:02.549998Z,0
2020-09-01T18:03:03.845998Z,2020-09-01,dark,19233J,All,R1-2,1276,6,"0,114,116,815,117,114",10,2020-09-01T18:03:05.121998Z,0
2020-09-01T18:03:07.038996Z,2020-09-01,dark,19233J,All,R1-2,347,4,"0,115,116,116",10,2020-09-01T18:03:07.385996Z,0
2020-09-01T18:03:07.840003Z,2020-09-01,dark,19233J,All,R1-4,347,4,"0,115,117,115",10,2020-09-01T18:03:08.187002Z,0
2020-09-01T18:03:09.167996Z,2020-09-01,dark,19233J,All,R1-8,251,3,"0,115,136",10,2020-09-01T18:03:09.418996Z,0
2020-09-01T18:03:09.888996Z,2020-09-01,dark,19233J,All,R1-9,116,2,"0,116",10,2020-09-01T18:03:10.004996Z,0
2020-09-01T18:03:20.732999Z,2020-09-01,dark,19233J,All,R1-9,110,2,"0,110",10,2020-09-01T18:03:20.842999Z,0
2020-09-01T18:03:23.052001Z,2020-09-01,dark,19233J,All,R1-9,75,1,0,10,2020-09-01T18:03:23.127002Z,0
2020-09-01T18:03:24.523998Z,2020-09-01,dark,19233J,All,R1-7,925,9,"0,115,116,115,115,116,117,116,115",10,2020-09-01T18:03:25.448998Z,0
2020-09-01T18:03:28.064999Z,2020-09-01,dark,19233J,All,R1-3,616,2,"0,616",10,2020-09-01T18:03:28.680999Z,0
2020-09-01T18:03:39.111999Z,2020-09-01,dark,19233J,All,R1-3,348,4,"0,116,115,117",10,2020-09-01T18:03:39.459999Z,0
2020-09-01T18:03:41.131002Z,2020-09-01,dark,19233J,All,R1-2,1043,10,"0,116,117,115,116,115,115,118,115,116",10,2020-09-01T18:03:42.174002Z,0
2020-09-01T18:03:49.567003Z,2020-09-01,dark,19233J,All,R1-2,116,2,"0,116",10,2020-09-01T18:03:49.683003Z,0
2020-09-01T18:03:51.499996Z,2020-09-01,dark,19233J,All,R1-2,232,3,"0,114,118",10,2020-09-01T18:03:51.731996Z,0
2020-09-01T18:03:52.556996Z,2020-09-01,dark,19233J,All,R1-4,116,2,"0,116",10,2020-09-01T18:03:52.672996Z,0
2020-09-01T18:03:53.497002Z,2020-09-01,dark,19233J,All,R1-8,233,3,"0,116,117",10,2020-09-01T18:03:53.730002Z,0
2020-09-01T18:03:54.098001Z,2020-09-01,dark,19233J,All,R1-9,75,1,0,10,2020-09-01T18:03:54.173001Z,0
2020-09-01T18:03:57.113999Z,2020-09-01,dark,19233J,All,R1-9,230,3,"0,116,114",10,2020-09-01T18:03:57.343999Z,0
2020-09-01T18:03:58.145002Z,2020-09-01,dark,19233J,All,R1-8,232,3,"0,115,117",10,2020-09-01T18:03:58.377002Z,0
2020-09-01T18:03:58.888Z,2020-09-01,dark,19233J,All,R1-4,814,8,"0,117,115,116,115,116,117,118",10,2020-09-01T18:03:59.701999Z,0
2020-09-01T18:04:25.092999Z,2020-09-01,dark,19233J,All,R1-4,231,3,"0,116,115",10,2020-09-01T18:04:25.323998Z,0
2020-09-01T18:04:26.068999Z,2020-09-01,dark,19233J,All,R1-8,348,4,"0,116,117,115",10,2020-09-01T18:04:26.416999Z,0
2020-09-01T18:04:26.847998Z,2020-09-01,dark,19233J,All,R1-9,117,2,"0,117",10,2020-09-01T18:04:26.964998Z,0
2020-09-01T18:04:28.366003Z,2020-09-01,dark,19233J,All,R1-7,926,9,"0,116,116,115,116,117,115,116,115",10,2020-09-01T18:04:29.292003Z,0
2020-09-01T18:04:30.063004Z,2020-09-01,dark,19233J,All,R1-3,462,5,"0,114,116,116,116",10,2020-09-01T18:04:30.525003Z,0
2020-09-01T18:04:33.211998Z,2020-09-01,dark,19233J,All,R1-2,232,3,"0,115,117",10,2020-09-01T18:04:33.443998Z,0
2020-09-01T18:04:34.102998Z,2020-09-01,dark,19233J,All,R1-4,231,3,"0,116,115",10,2020-09-01T18:04:34.333998Z,0
2020-09-01T18:04:34.977003Z,2020-09-01,dark,19233J,All,R1-6,75,1,0,10,2020-09-01T18:04:35.052003Z,0
2020-09-01T18:04:36.804Z,2020-09-01,dark,19233J,All,R2-2,1257,11,"0,214,117,115,116,116,117,116,115,114,117",10,2020-09-01T18:04:38.061Z,0
2020-09-01T18:04:39.441999Z,2020-09-01,dark,19233J,All,R2-4,115,2,"0,115",10,2020-09-01T18:04:39.556999Z,0
2020-09-01T18:04:40.115003Z,2020-09-01,dark,19233J,All,R2-6,75,1,0,10,2020-09-01T18:04:40.190003Z,0
2020-09-01T18:04:41.442997Z,2020-09-01,dark,19233J,All,R3-2,115,2,"0,115",10,2020-09-01T18:04:41.557997Z,0
2020-09-01T18:04:47.690002Z,2020-09-01,dark,19233J,All,R3-2,926,9,"0,116,116,115,116,116,115,116,116",10,2020-09-01T18:04:48.616003Z,0
2020-09-01T18:04:49.229002Z,2020-09-01,dark,19233J,All,R3-1,117,2,"0,117",10,2020-09-01T18:04:49.346003Z,0
2020-09-01T18:04:51.559998Z,2020-09-01,dark,19233J,All,R3-1,75,1,0,10,2020-09-01T18:04:51.634998Z,0
2020-09-01T18:04:54.614997Z,2020-09-01,dark,19233J,All,R2-5,347,4,"0,115,116,116",10,2020-09-01T18:04:54.961997Z,0
2020-09-01T18:04:55.860997Z,2020-09-01,dark,19233J,All,R2-3,232,3,"0,117,115",10,2020-09-01T18:04:56.092997Z,0
2020-09-01T18:04:56.763999Z,2020-09-01,dark,19233J,All,R2-1,75,1,0,10,2020-09-01T18:04:56.838999Z,0
2020-09-01T18:04:58.182997Z,2020-09-01,dark,19233J,All,R1-5,232,3,"0,116,116",10,2020-09-01T18:04:58.414997Z,0
2020-09-01T18:04:59.240999Z,2020-09-01,dark,19233J,All,R1-3,347,4,"0,115,116,116",10,2020-09-01T18:04:59.587999Z,0
2020-09-01T18:05:09.966999Z,2020-09-01,dark,19233J,All,R1-2,232,3,"0,117,115",10,2020-09-01T18:05:10.198999Z,0
2020-09-01T18:05:10.790001Z,2020-09-01,dark,19233J,All,R1-4,233,3,"0,117,116",10,2020-09-01T18:05:11.023001Z,0
2020-09-01T18:05:11.605004Z,2020-09-01,dark,19233J,All,R1-8,347,4,"0,115,116,116",10,2020-09-01T18:05:11.952004Z,0
2020-09-01T18:05:12.503003Z,2020-09-01,dark,19233J,All,R1-9,117,2,"0,117",10,2020-09-01T18:05:12.620003Z,0
2020-09-01T18:05:13.927004Z,2020-09-01,dark,19233J,All,R1-7,694,7,"0,116,116,116,114,116,116",10,2020-09-01T18:05:14.621004Z,0
2020-09-01T18:05:15.302Z,2020-09-01,dark,19233J,All,R1-3,348,4,"0,115,117,116",10,2020-09-01T18:05:15.650Z,0
2020-09-01T18:05:17.316001Z,2020-09-01,dark,19233J,All,R1-2,230,3,"0,116,114",10,2020-09-01T18:05:17.546001Z,0
2020-09-01T18:05:18.138001Z,2020-09-01,dark,19233J,All,R1-4,116,2,"0,116",10,2020-09-01T18:05:18.254001Z,0
2020-09-01T18:05:18.967001Z,2020-09-01,dark,19233J,All,R1-8,232,3,"0,117,115",10,2020-09-01T18:05:19.199002Z,0
2020-09-01T18:05:19.835001Z,2020-09-01,dark,19233J,All,R1-9,116,2,"0,116",10,2020-09-01T18:05:19.951001Z,0
2020-09-01T18:05:28.378Z,2020-09-01,dark,19233J,All,R1-7,1507,14,"0,118,114,117,114,116,116,116,117,114,116,116,116,117",10,2020-09-01T18:05:29.885Z,0
2020-09-01T18:05:31.965Z,2020-09-01,dark,19233J,All,R1-3,463,5,"0,115,116,117,115",10,2020-09-01T18:05:32.428Z,0
2020-09-01T18:05:33.752003Z,2020-09-01,dark,19233J,All,R1-2,231,3,"0,114,117",10,2020-09-01T18:05:33.983003Z,0
2020-09-01T18:05:34.511001Z,2020-09-01,dark,19233J,All,R1-4,232,3,"0,114,118",10,2020-09-01T18:05:34.743001Z,0
2020-09-01T18:05:35.614Z,2020-09-01,dark,19233J,All,R1-8,248,3,"0,115,133",10,2020-09-01T18:05:35.862Z,0
2020-09-01T18:05:36.266001Z,2020-09-01,dark,19233J,All,R1-9,117,2,"0,117",10,2020-09-01T18:05:36.383001Z,0
2020-09-01T18:05:39.398001Z,2020-09-01,dark,19233J,All,R1-9,116,2,"0,116",10,2020-09-01T18:05:39.514001Z,0
2020-09-01T18:05:41.027997Z,2020-09-01,dark,19233J,All,R1-9,117,2,"0,117",10,2020-09-01T18:05:41.144998Z,0
2020-09-01T18:05:42.559999Z,2020-09-01,dark,19233J,All,R1-9,231,3,"0,117,114",10,2020-09-01T18:05:42.790998Z,0
2020-09-01T18:05:44.306999Z,2020-09-01,dark,19233J,All,R1-9,117,2,"0,117",10,2020-09-01T18:05:44.423999Z,0
2020-09-01T18:05:46.238003Z,2020-09-01,dark,19233J,All,R1-9,232,3,"0,116,116",10,2020-09-01T18:05:46.470003Z,0
2020-09-01T18:05:47.985003Z,2020-09-01,dark,19233J,All,R1-9,75,1,0,10,2020-09-01T18:05:48.060003Z,0
2020-09-01T18:05:48.861004Z,2020-09-01,dark,19233J,All,R1-8,347,4,"0,115,115,117",10,2020-09-01T18:05:49.208004Z,0
2020-09-01T18:05:51.067997Z,2020-09-01,dark,19233J,All,R1-6,75,1,0,10,2020-09-01T18:05:51.142997Z,0
2020-09-01T18:05:52.526999Z,2020-09-01,dark,19233J,All,R2-2,75,1,0,10,2020-09-01T18:05:52.602Z,0
2020-09-01T18:05:53.127997Z,2020-09-01,dark,19233J,All,R2-4,231,3,"0,115,116",10,2020-09-01T18:05:53.358997Z,0
2020-09-01T18:05:53.817996Z,2020-09-01,dark,19233J,All,R2-6,115,2,"0,115",10,2020-09-01T18:05:53.932996Z,0
2020-09-01T18:05:55.201001Z,2020-09-01,dark,19233J,All,R3-2,117,2,"0,117",10,2020-09-01T18:05:55.318001Z,0
2020-09-01T18:07:03.546002Z,2020-09-01,dark,19233J,All,R3-2,75,1,0,10,2020-09-01T18:07:03.621002Z,0
2020-09-01T18:07:03.952998Z,2020-09-01,dark,19233J,All,R3-1,580,6,"0,116,115,116,117,116",10,2020-09-01T18:07:04.532998Z,0
2020-09-01T18:07:14.110Z,2020-09-01,dark,19233J,All,R3-1,117,2,"0,117",10,2020-09-01T18:07:14.227Z,0
2020-09-01T18:07:15.766996Z,2020-09-01,dark,19233J,All,R2-5,230,3,"0,115,115",10,2020-09-01T18:07:15.996996Z,0
2020-09-01T18:07:19.722Z,2020-09-01,dark,19233J,All,R2-3,216,2,"0,216",10,2020-09-01T18:07:19.938Z,0
2020-09-01T18:07:20.957002Z,2020-09-01,dark,19233J,All,R2-7,647,4,"0,216,117,314",10,2020-09-01T18:07:21.604002Z,0
2020-09-01T18:07:22.755003Z,2020-09-01,dark,19233J,All,R2-3,462,5,"0,115,115,115,117",10,2020-09-01T18:07:23.217003Z,0
2020-09-01T18:07:28.777998Z,2020-09-01,dark,19233J,All,R2-1,116,2,"0,116",10,2020-09-01T18:07:28.893998Z,0
2020-09-01T18:07:30.591Z,2020-09-01,dark,19233J,All,R1-5,232,3,"0,115,117",10,2020-09-01T18:07:30.823Z,0
2020-09-01T18:07:31.410002Z,2020-09-01,dark,19233J,All,R1-3,348,4,"0,117,114,117",10,2020-09-01T18:07:31.758002Z,0
2020-09-01T18:07:32.845003Z,2020-09-01,dark,19233J,All,R1-2,346,4,"0,115,116,115",10,2020-09-01T18:07:33.191003Z,0
2020-09-01T18:07:33.926998Z,2020-09-01,dark,19233J,All,R1-4,346,4,"0,130,101,115",10,2020-09-01T18:07:34.272998Z,0
2020-09-01T18:07:34.964999Z,2020-09-01,dark,19233J,All,R1-8,465,5,"0,132,101,114,118",10,2020-09-01T18:07:35.429999Z,0
2020-09-01T18:07:36.090999Z,2020-09-01,dark,19233J,All,R1-9,75,1,0,10,2020-09-01T18:07:36.165999Z,0
2020-09-01T18:07:38.126997Z,2020-09-01,dark,19233J,All,R1-7,785,8,"0,92,115,116,115,117,115,115",10,2020-09-01T18:07:38.911998Z,0
2020-09-01T18:07:41.073004Z,2020-09-01,dark,19233J,All,R1-3,464,5,"0,115,116,116,117",10,2020-09-01T18:07:41.537004Z,0
2020-09-01T18:07:46.553001Z,2020-09-01,dark,19233J,All,R1-3,462,5,"0,114,116,116,116",10,2020-09-01T18:07:47.015001Z,0
2020-09-01T18:09:19.175003Z,2020-09-01,dark,19233J,All,R1-7,216,2,"0,216",10,2020-09-01T18:09:19.391003Z,0
2020-09-01T18:09:22.956999Z,2020-09-01,dark,19233J,All,R1-3,449,4,"0,217,114,118",10,2020-09-01T18:09:23.405999Z,0
2020-09-01T18:09:26.720004Z,2020-09-01,dark,19233J,All,R1-3,75,1,0,10,2020-09-01T18:09:26.795004Z,0
2020-09-01T18:09:49.804002Z,2020-09-01,dark,19233J,All,R1-7,75,1,0,10,2020-09-01T18:09:49.879002Z,0
2020-09-01T18:09:58.144997Z,2020-09-01,dark,19233J,All,R1-3,432,3,"0,216,216",10,2020-09-01T18:09:58.576997Z,0
2020-09-01T18:09:59.494003Z,2020-09-01,dark,19233J,All,R1-5,233,3,"0,117,116",10,2020-09-01T18:09:59.727003Z,0
2020-09-01T18:10:00.143999Z,2020-09-01,dark,19233J,All,R1-6,1409,8,"0,215,616,116,116,115,115,116",10,2020-09-01T18:10:01.552999Z,0
2020-09-01T18:10:10.269Z,2020-09-01,dark,19233J,All,R1-6,75,1,0,10,2020-09-01T18:10:10.344Z,0
2020-09-01T18:10:10.641996Z,2020-09-01,dark,19233J,All,R1-5,231,3,"0,114,117",10,2020-09-01T18:10:10.872996Z,0
2020-09-01T18:10:12.091996Z,2020-09-01,dark,19233J,All,R1-3,231,3,"0,116,115",10,2020-09-01T18:10:12.322996Z,0
2020-09-01T18:10:13.330998Z,2020-09-01,dark,19233J,All,R1-2,230,3,"0,116,114",10,2020-09-01T18:10:13.560998Z,0
2020-09-01T18:10:14.067998Z,2020-09-01,dark,19233J,All,R1-4,232,3,"0,118,114",10,2020-09-01T18:10:14.299998Z,0
2020-09-01T18:10:14.784998Z,2020-09-01,dark,19233J,All,R1-6,75,1,0,10,2020-09-01T18:10:14.859998Z,0
2020-09-01T18:10:16.134004Z,2020-09-01,dark,19233J,All,R2-2,75,1,0,10,2020-09-01T18:10:16.209004Z,0
2020-09-01T18:10:30.629997Z,2020-09-01,dark,19233J,All,R2-4,116,2,"0,116",10,2020-09-01T18:10:30.745997Z,0
2020-09-01T18:10:31.616002Z,2020-09-01,dark,19233J,All,R2-6,116,2,"0,116",10,2020-09-01T18:10:31.732002Z,0
2020-09-01T18:10:33.357999Z,2020-09-01,dark,19233J,All,R3-2,577,6,"0,115,115,115,117,115",10,2020-09-01T18:10:33.934999Z,0
2020-09-01T18:10:34.952002Z,2020-09-01,dark,19233J,All,R3-2,115,2,"0,115",10,2020-09-01T18:10:35.067002Z,0
2020-09-01T18:10:36.175002Z,2020-09-01,dark,19233J,All,R3-1,116,2,"0,116",10,2020-09-01T18:10:36.291002Z,0
2020-09-01T18:10:38.006Z,2020-09-01,dark,19233J,All,R3-1,116,2,"0,116",10,2020-09-01T18:10:38.122Z,0
2020-09-01T18:10:40.151Z,2020-09-01,dark,19233J,All,R3-2,346,4,"0,116,116,114",10,2020-09-01T18:10:40.497Z,0
2020-09-01T18:10:41.777999Z,2020-09-01,dark,19233J,All,R3-4,580,6,"0,118,114,116,117,115",10,2020-09-01T18:10:42.357999Z,0
2020-09-01T18:10:42.817996Z,2020-09-01,dark,19233J,All,R3-8,232,3,"0,115,117",10,2020-09-01T18:10:43.049996Z,0
2020-09-01T18:10:54.744004Z,2020-09-01,dark,19233J,All,R3-8,75,1,0,10,2020-09-01T18:10:54.819004Z,0
2020-09-01T18:11:00.359002Z,2020-09-01,dark,19233J,All,R3-8,116,2,"0,116",10,2020-09-01T18:11:00.475002Z,0
2020-09-01T18:11:02.125Z,2020-09-01,dark,19233J,All,R3-6,232,3,"0,114,118",10,2020-09-01T18:11:02.357Z,0
2020-09-01T18:11:03.526996Z,2020-09-01,dark,19233J,All,R3-3,461,5,"0,114,117,115,115",10,2020-09-01T18:11:03.987996Z,0
2020-09-01T18:11:07.203999Z,2020-09-01,dark,19233J,All,R3-3,233,3,"0,116,117",10,2020-09-01T18:11:07.436999Z,0
2020-09-01T18:11:39.856002Z,2020-09-01,dark,19233J,All,R3-7,848,4,"0,215,530,103",10,2020-09-01T18:11:40.704002Z,0
2020-09-01T18:11:43.613002Z,2020-09-01,dark,19233J,All,R3-3,680,6,"0,216,117,115,115,117",10,2020-09-01T18:11:44.293002Z,0
2020-09-01T18:11:45.518001Z,2020-09-01,dark,19233J,All,R3-1,75,1,0,10,2020-09-01T18:11:45.593001Z,0
2020-09-01T18:11:46.051003Z,2020-09-01,dark,19233J,All,R3-2,232,3,"0,118,114",10,2020-09-01T18:11:46.283003Z,0
2020-09-01T18:11:47.274003Z,2020-09-01,dark,19233J,All,R3-4,233,3,"0,117,116",10,2020-09-01T18:11:47.507003Z,0
2020-09-01T18:11:48.299001Z,2020-09-01,dark,19233J,All,R3-8,115,2,"0,115",10,2020-09-01T18:11:48.414001Z,0
2020-09-01T18:11:48.934999Z,2020-09-01,dark,19233J,All,R3-9,114,2,"0,114",10,2020-09-01T18:11:49.049Z,0
2020-09-01T18:11:50.464997Z,2020-09-01,dark,19233J,All,R3-9,232,3,"0,117,115",10,2020-09-01T18:11:50.696997Z,0
2020-09-01T18:11:53.430997Z,2020-09-01,dark,19233J,All,R3-8,347,4,"0,114,117,116",10,2020-09-01T18:11:53.777997Z,0
2020-09-01T18:11:54.892997Z,2020-09-01,dark,19233J,All,R3-8,232,3,"0,116,116",10,2020-09-01T18:11:55.124997Z,0
2020-09-01T18:12:00.211003Z,2020-09-01,dark,19233J,All,R3-9,75,1,0,10,2020-09-01T18:12:00.286003Z,0
2020-09-01T18:12:05.665997Z,2020-09-01,dark,19233J,All,R3-8,232,3,"0,115,117",10,2020-09-01T18:12:05.897997Z,0
2020-09-01T18:12:09.068999Z,2020-09-01,dark,19233J,All,R3-6,116,2,"0,116",10,2020-09-01T18:12:09.184999Z,0
2020-09-01T18:12:10.152999Z,2020-09-01,dark,19233J,All,R3-3,463,5,"0,116,117,116,114",10,2020-09-01T18:12:10.615999Z,0
2020-09-01T18:12:11.265002Z,2020-09-01,dark,19233J,All,R3-1,75,1,0,10,2020-09-01T18:12:11.340002Z,0
2020-09-01T18:12:12.732998Z,2020-09-01,dark,19233J,All,R2-5,230,3,"0,115,115",10,2020-09-01T18:12:12.962998Z,0
2020-09-01T18:12:13.541003Z,2020-09-01,dark,19233J,All,R2-3,464,5,"0,115,117,135,97",10,2020-09-01T18:12:14.005003Z,0
2020-09-01T18:12:14.737003Z,2020-09-01,dark,19233J,All,R2-1,75,1,0,10,2020-09-01T18:12:14.812003Z,0
2020-09-01T18:12:16.348001Z,2020-09-01,dark,19233J,All,R1-5,114,2,"0,114",10,2020-09-01T18:12:16.462001Z,0
2020-09-01T18:12:17.170002Z,2020-09-01,dark,19233J,All,R1-3,349,4,"0,116,115,118",10,2020-09-01T18:12:17.519001Z,0
2020-09-01T18:12:18.436003Z,2020-09-01,dark,19233J,All,R1-2,232,3,"0,114,118",10,2020-09-01T18:12:18.668003Z,0
2020-09-01T18:12:20.657002Z,2020-09-01,dark,19233J,All,R1-4,231,3,"0,116,115",10,2020-09-01T18:12:20.888002Z,0
2020-09-01T18:12:21.464004Z,2020-09-01,dark,19233J,All,R1-6,116,2,"0,116",10,2020-09-01T18:12:21.580003Z,0
2020-09-01T18:12:22.984998Z,2020-09-01,dark,19233J,All,R2-2,75,1,0,10,2020-09-01T18:12:23.059998Z,0
2020-09-01T18:12:23.654001Z,2020-09-01,dark,19233J,All,R2-4,230,3,"0,116,114",10,2020-09-01T18:12:23.884001Z,0
2020-09-01T18:12:24.573004Z,2020-09-01,dark,19233J,All,R2-6,75,1,0,10,2020-09-01T18:12:24.648004Z,0
2020-09-01T18:12:25.923004Z,2020-09-01,dark,19233J,All,R3-2,75,1,0,10,2020-09-01T18:12:25.998004Z,0
2020-09-01T18:12:27.303002Z,2020-09-01,dark,19233J,All,R3-4,231,3,"0,116,115",10,2020-09-01T18:12:27.534002Z,0
2020-09-01T18:12:28.900996Z,2020-09-01,dark,19233J,All,R3-8,231,3,"0,115,116",10,2020-09-01T18:12:29.131996Z,0
2020-09-01T18:12:53.559003Z,2020-09-01,dark,19233J,All,R3-8,230,3,"0,120,110",10,2020-09-01T18:12:53.789003Z,0
2020-09-01T18:12:55.600004Z,2020-09-01,dark,19233J,All,R3-6,231,3,"0,115,116",10,2020-09-01T18:12:55.831004Z,0
