DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-09-01T06:16:07.377997Z,2020-09-01,light,19233J,All,R2-2,463,5,"0,116,115,116,116",9,2020-09-01T06:16:07.840997Z,0
2020-09-01T06:23:05.775Z,2020-09-01,light,19233J,All,R2-4,463,5,"0,116,116,114,117",9,2020-09-01T06:23:06.238Z,0
2020-09-01T06:23:08.119999Z,2020-09-01,light,19233J,All,R2-6,695,7,"0,116,116,115,116,116,116",9,2020-09-01T06:23:08.814999Z,0
2020-09-01T06:23:14.412002Z,2020-09-01,light,19233J,All,R3-2,462,5,"0,115,116,116,115",9,2020-09-01T06:23:14.874002Z,0
2020-09-01T06:23:15.846Z,2020-09-01,light,19233J,All,R3-4,880,6,"0,117,114,117,116,416",9,2020-09-01T06:23:16.726Z,0
2020-09-01T06:23:18.035005Z,2020-09-01,light,19233J,All,R3-8,927,9,"0,116,116,117,114,116,117,114,117",9,2020-09-01T06:23:18.962005Z,0
2020-09-01T06:23:44.835999Z,2020-09-01,light,19233J,All,R3-9,115,2,"0,115",9,2020-09-01T06:23:44.950999Z,0
2020-09-01T06:24:10.064998Z,2020-09-01,light,19233J,All,R3-9,696,7,"0,117,116,116,115,116,116",9,2020-09-01T06:24:10.760998Z,0
2020-09-01T06:24:15.377Z,2020-09-01,light,19233J,All,R3-9,114,2,"0,114",9,2020-09-01T06:24:15.491Z,0
2020-09-01T06:24:17.254999Z,2020-09-01,light,19233J,All,R3-7,1274,12,"0,116,117,115,116,116,115,116,115,118,115,115",9,2020-09-01T06:24:18.528999Z,0
2020-09-01T06:25:22.499Z,2020-09-01,light,19233J,All,R3-7,75,1,0,9,2020-09-01T06:25:22.574Z,0
2020-09-01T06:25:45.233Z,2020-09-01,light,19233J,All,R3-3,1737,16,"0,116,117,116,114,117,116,114,116,116,117,114,117,116,114,117",9,2020-09-01T06:25:46.970Z,0
2020-09-01T06:25:50.271001Z,2020-09-01,light,19233J,All,R3-1,1041,10,"0,114,116,116,117,115,116,115,116,116",9,2020-09-01T06:25:51.312001Z,0
2020-09-01T06:25:52.413997Z,2020-09-01,light,19233J,All,R3-2,696,7,"0,117,116,115,116,116,116",9,2020-09-01T06:25:53.109997Z,0
2020-09-01T06:25:54.207998Z,2020-09-01,light,19233J,All,R3-4,696,7,"0,116,116,115,116,116,117",9,2020-09-01T06:25:54.903998Z,0
2020-09-01T06:25:55.780997Z,2020-09-01,light,19233J,All,R3-8,395,4,"0,115,118,162",9,2020-09-01T06:25:56.175997Z,0
2020-09-01T06:25:56.767003Z,2020-09-01,light,19233J,All,R3-9,116,2,"0,116",9,2020-09-01T06:25:56.883003Z,0
2020-09-01T06:26:11.714004Z,2020-09-01,light,19233J,All,R3-7,810,8,"0,116,114,116,116,115,116,117",9,2020-09-01T06:26:12.524004Z,0
2020-09-01T06:26:13.684001Z,2020-09-01,light,19233J,All,R3-3,811,8,"0,117,116,114,117,115,116,116",9,2020-09-01T06:26:14.495001Z,0
2020-09-01T06:26:15.526999Z,2020-09-01,light,19233J,All,R3-1,75,1,0,9,2020-09-01T06:26:15.602Z,0
2020-09-01T06:26:17.899Z,2020-09-01,light,19233J,All,R2-5,1157,11,"0,116,116,115,116,116,115,116,116,116,115",9,2020-09-01T06:26:19.056Z,0
2020-09-01T06:35:55.123999Z,2020-09-01,light,19233J,All,R2-3,1210,8,"0,316,116,316,115,117,115,115",9,2020-09-01T06:35:56.333999Z,0
2020-09-01T06:36:29.203001Z,2020-09-01,light,19233J,All,R2-7,4251,36,"0,216,115,115,117,115,115,117,115,115,118,115,144,86,117,115,115,117,116,115,117,115,115,117,116,115,115,117,115,115,216,117,115,115,118,115",9,2020-09-01T06:36:33.454001Z,0
2020-09-01T06:36:36.768003Z,2020-09-01,light,19233J,All,R2-7,1532,3,"0,717,815",9,2020-09-01T06:36:38.300004Z,0
2020-09-01T06:36:39.817Z,2020-09-01,light,19233J,All,R2-7,216,2,"0,216",9,2020-09-01T06:36:40.033Z,0
2020-09-01T06:39:51.650997Z,2020-09-01,light,19233J,All,R2-7,4588,32,"0,715,116,116,115,117,115,117,115,115,117,115,115,117,115,115,117,115,116,116,116,116,116,116,114,116,116,116,116,116,139,492",9,2020-09-01T06:39:56.238997Z,0
2020-09-01T06:40:23.354Z,2020-09-01,light,19233J,All,R2-7,75,1,0,9,2020-09-01T06:40:23.429Z,0
2020-09-01T06:40:33.269999Z,2020-09-01,light,19233J,All,R2-7,23336,200,"0,215,117,115,115,117,114,117,115,117,115,117,115,114,117,115,117,115,117,115,117,115,114,117,119,113,115,117,114,117,115,115,117,115,117,115,117,114,117,115,115,117,115,117,115,116,115,117,115,115,117,115,116,115,117,115,117,115,117,114,115,117,115,117,115,117,114,117,115,115,117,115,117,115,117,115,114,117,115,117,115,117,115,117,114,115,117,115,117,115,117,115,115,115,117,115,117,115,117,115,115,117,114,118,114,115,117,115,117,115,117,114,118,114,115,117,115,117,115,117,114,115,117,115,117,115,117,115,117,114,115,117,115,117,115,117,115,116,115,115,117,115,117,115,117,114,129,103,216,117,115,115,117,114,117,115,116,117,115,115,117,116,116,113,117,116,116,115,215,116,116,117,115,117,114,117,115,115,117,115,117,115,116,115,117,115,117,115,114,118,114,118,115,114,117,115,117,115,117,115",9,2020-09-01T06:40:56.605999Z,0
2020-09-01T06:41:42.519002Z,2020-09-01,light,19233J,All,R2-7,663,5,"0,216,117,215,115",9,2020-09-01T06:41:43.182002Z,0
2020-09-01T06:41:46.397999Z,2020-09-01,light,19233J,All,R2-7,75,1,0,9,2020-09-01T06:41:46.472999Z,0
2020-09-01T06:41:48.714003Z,2020-09-01,light,19233J,All,R2-7,4873,12,"0,517,916,314,616,816,216,215,517,215,316,215",9,2020-09-01T06:41:53.587003Z,0
2020-09-01T06:41:54.924003Z,2020-09-01,light,19233J,All,R2-7,9409,41,"0,194,316,117,115,216,117,215,216,215,115,117,115,117,115,117,914,216,316,215,216,117,215,115,217,215,115,316,517,115,316,517,415,116,215,115,117,416,414,215,317",9,2020-09-01T06:42:04.333003Z,0
2020-09-01T06:42:05.748998Z,2020-09-01,light,19233J,All,R2-7,4983,19,"0,516,216,115,217,414,416,216,617,115,117,215,216,115,117,615,215,316,215",9,2020-09-01T06:42:10.731998Z,0
2020-09-01T06:42:11.947999Z,2020-09-01,light,19233J,All,R2-7,1231,3,"0,416,815",9,2020-09-01T06:42:13.178999Z,0
2020-09-01T06:42:14.895Z,2020-09-01,light,19233J,All,R2-7,75,1,0,9,2020-09-01T06:42:14.970Z,0
2020-09-01T06:42:16.212005Z,2020-09-01,light,19233J,All,R2-7,1346,4,"0,315,316,715",9,2020-09-01T06:42:17.558005Z,0
2020-09-01T06:42:20.274998Z,2020-09-01,light,19233J,All,R2-7,75,1,0,9,2020-09-01T06:42:20.349998Z,0
2020-09-01T06:42:22.989997Z,2020-09-01,light,19233J,All,R2-7,75,1,0,9,2020-09-01T06:42:23.064997Z,0
2020-09-01T06:42:24.104998Z,2020-09-01,light,19233J,All,R2-7,75,1,0,9,2020-09-01T06:42:24.179998Z,0
2020-09-01T06:42:25.920997Z,2020-09-01,light,19233J,All,R2-7,75,1,0,9,2020-09-01T06:42:25.995997Z,0
2020-09-01T06:42:27.138Z,2020-09-01,light,19233J,All,R2-7,75,1,0,9,2020-09-01T06:42:27.213001Z,0
2020-09-01T06:42:30.753997Z,2020-09-01,light,19233J,All,R2-7,75,1,0,9,2020-09-01T06:42:30.828997Z,0
2020-09-01T06:42:33.669996Z,2020-09-01,light,19233J,All,R2-7,75,1,0,9,2020-09-01T06:42:33.744996Z,0
2020-09-01T06:42:43.685001Z,2020-09-01,light,19233J,All,R2-7,414,2,"0,414",9,2020-09-01T06:42:44.099001Z,0
2020-09-01T06:42:50.016004Z,2020-09-01,light,19233J,All,R2-7,456,3,"0,215,241",9,2020-09-01T06:42:50.472004Z,0
2020-09-01T06:43:12.661996Z,2020-09-01,light,19233J,All,R2-7,663,5,"0,216,114,117,216",9,2020-09-01T06:43:13.324996Z,0
2020-09-01T06:43:20.741002Z,2020-09-01,light,19233J,All,R2-7,75,1,0,9,2020-09-01T06:43:20.816002Z,0
2020-09-01T06:43:26.655998Z,2020-09-01,light,19233J,All,R2-7,22365,151,"0,215,116,116,315,116,116,117,114,115,117,115,218,115,216,515,316,241,189,117,215,117,115,117,114,117,115,117,115,217,114,115,145,87,117,216,615,117,115,115,316,318,115,214,216,116,115,117,114,117,115,216,117,214,116,216,115,116,117,115,117,215,216,115,117,114,117,115,117,115,115,117,115,117,114,117,115,117,115,117,114,115,117,115,117,115,117,114,118,114,115,117,115,117,115,117,114,116,215,117,115,117,115,117,115,115,117,114,117,216,215,417,215,115,117,114,216,117,215,216,215,117,115,117,115,115,117,416,316,215,115,117,115,115,116,115,117,115,117,115,117,115,114,118,114,117,115,117,115,115,218",9,2020-09-01T06:43:49.020998Z,0
2020-09-01T06:43:50.435999Z,2020-09-01,light,19233J,All,R2-7,22327,174,"0,216,114,217,116,116,116,114,117,115,115,117,115,117,115,117,116,114,115,117,115,140,92,117,114,117,115,115,117,115,117,115,116,116,116,115,116,116,215,115,218,115,115,215,117,115,117,115,117,215,115,115,117,115,117,115,117,115,115,117,114,117,115,117,115,117,115,115,215,117,153,79,115,116,216,115,117,114,117,115,117,115,115,117,115,117,114,117,115,115,117,115,117,115,117,115,115,117,114,118,215,115,117,115,115,117,114,117,115,117,115,116,116,114,117,115,117,115,117,115,116,115,115,117,115,117,115,117,114,216,117,114,117,115,216,117,114,216,217,115,117,115,114,117,115,117,115,117,115,117,114,117,216,115,117,114,115,117,115,215,117,115,117,115,117,115,116,115,117,115,115,116,716,317",9,2020-09-01T06:44:12.762999Z,0
2020-09-01T06:44:15.577Z,2020-09-01,light,19233J,All,R2-7,333,3,"0,217,116",9,2020-09-01T06:44:15.910Z,0
2020-09-01T06:44:17.924997Z,2020-09-01,light,19233J,All,R2-7,5552,36,"0,215,215,117,115,117,115,117,115,117,115,114,117,115,117,515,116,115,216,117,114,117,816,115,115,117,115,117,115,117,215,115,117,115,115,117",9,2020-09-01T06:44:23.476997Z,0
2020-09-01T06:44:25.391996Z,2020-09-01,light,19233J,All,R2-7,1027,8,"0,216,115,116,117,116,114,233",9,2020-09-01T06:44:26.418996Z,0
2020-09-01T06:44:28.218995Z,2020-09-01,light,19233J,All,R2-7,40352,347,"0,231,99,117,115,115,118,114,115,116,116,116,117,115,117,114,117,115,115,117,115,117,114,117,115,117,115,139,92,115,116,116,116,116,116,117,114,115,117,115,117,115,117,115,117,114,115,117,116,116,116,115,116,115,117,115,116,115,117,115,117,115,141,90,116,116,116,115,116,116,116,116,115,117,114,115,117,115,117,115,117,115,115,116,116,116,115,117,115,117,115,114,117,115,117,115,116,115,116,117,115,117,115,115,117,114,117,115,117,115,117,115,115,117,114,117,115,117,115,115,117,115,117,115,117,115,116,114,117,115,117,114,117,115,117,115,117,113,118,115,115,117,115,117,115,115,117,115,116,115,117,115,115,117,115,117,115,117,114,115,117,115,117,115,117,114,117,115,115,117,115,117,114,117,115,115,117,115,117,115,117,315,116,116,115,116,116,116,115,116,116,115,116,115,118,115,115,117,115,117,114,115,117,115,117,115,117,114,117,115,115,117,115,117,115,117,115,114,117,116,115,117,115,117,114,117,115,115,117,115,117,114,117,115,117,115,116,115,117,114,117,115,117,115,117,115,115,117,114,117,116,115,117,115,114,117,116,115,116,116,116,125,106,116,116,115,116,116,116,115,116,116,115,116,117,115,116,117,115,117,114,116,115,116,117,115,117,114,117,116,114,117,115,117,115,115,127,104,118,114,117,115,115,117,115,117,115,115,116,116,116,117,114,117,115,115,117,115,117,114,117,115,129,103,115,117,114,117,116,116,115,117,115,115,117,115,117,115,115,116,115,117,115,117,115,117,114",9,2020-09-01T06:45:08.570995Z,0
2020-09-01T06:49:13.435003Z,2020-09-01,light,19233J,All,R2-7,778,6,"0,216,115,116,116,215",9,2020-09-01T06:49:14.213003Z,0
2020-09-01T07:20:54.365001Z,2020-09-01,light,19233J,All,R2-7,12817,72,"0,214,117,116,115,816,117,114,116,115,117,114,116,118,115,115,116,116,115,116,116,117,114,116,117,116,114,116,217,215,115,116,116,115,116,117,315,316,115,115,318,114,118,114,116,116,116,416,115,117,315,116,416,615,216,115,516,216,215,116,215,217,117,115,216,116,414,116,416,217,116,114",9,2020-09-01T07:21:07.182001Z,0
2020-09-01T07:21:09.855Z,2020-09-01,light,19233J,All,R2-7,75,1,0,9,2020-09-01T07:21:09.930Z,0
2020-09-01T07:21:11.171001Z,2020-09-01,light,19233J,All,R2-7,217,2,"0,217",9,2020-09-01T07:21:11.388001Z,0
2020-09-01T07:41:49.858003Z,2020-09-01,light,19233J,All,R2-3,1328,9,"0,417,116,116,114,216,117,115,117",9,2020-09-01T07:41:51.186003Z,0
2020-09-01T07:41:57.900002Z,2020-09-01,light,19233J,All,R2-3,24734,111,"0,216,316,215,116,216,117,215,316,215,116,115,516,134,298,315,118,214,516,516,216,416,315,216,215,117,115,117,115,114,216,117,115,117,114,316,117,115,216,117,513,316,117,115,116,215,117,115,217,115,216,415,116,316,216,415,216,217,115,117,615,215,415,216,118,215,116,214,218,214,216,217,215,114,316,117,215,117,115,120,313,215,215,416,216,316,714,117,316,316,315,216,315,218,614,215,218,215,115,215,117,115,117,215,115,316,117,114,117,216,416",9,2020-09-01T07:42:22.634002Z,0
2020-09-01T07:42:23.750001Z,2020-09-01,light,19233J,All,R2-3,57187,438,"0,614,117,215,215,117,115,117,115,117,114,117,115,137,95,115,117,114,117,115,117,115,117,114,117,115,115,117,215,215,118,114,117,215,115,117,115,117,115,117,115,115,116,215,117,115,117,114,117,115,117,115,117,114,115,117,115,217,115,117,115,114,218,115,117,114,117,115,115,116,115,117,115,117,215,117,115,216,116,115,115,117,215,225,107,115,116,116,215,116,116,216,115,218,115,114,117,222,110,115,117,115,117,215,115,117,115,117,114,115,317,221,310,116,215,218,114,115,117,115,117,115,117,114,117,115,115,117,115,117,114,117,216,114,117,115,216,117,215,117,114,115,218,115,215,117,115,117,115,114,118,114,117,115,117,115,117,215,115,117,115,115,117,114,217,316,116,116,216,114,117,115,115,117,115,115,116,116,117,115,117,114,117,115,117,115,116,115,115,117,115,117,115,115,316,117,115,117,115,116,115,115,117,116,115,116,116,116,115,116,116,115,116,116,217,115,114,218,114,117,115,117,115,115,118,114,115,117,115,117,115,117,114,117,115,216,116,115,216,116,116,116,115,115,117,115,117,214,117,116,116,115,116,116,115,116,116,115,116,116,117,114,117,116,114,217,116,115,116,217,214,116,116,115,116,116,117,115,115,115,118,115,115,115,118,214,117,215,216,115,916,216,117,116,115,115,115,117,126,105,117,115,116,115,216,116,117,115,115,115,118,115,214,216,118,115,115,115,118,115,115,115,118,115,115,117,115,116,115,117,115,116,115,117,115,115,217,115,115,217,115,115,118,115,115,117,115,116,115,116,116,117,114,116,117,116,114,117,116,115,116,116,115,116,116,115,117,115,115,118,115,115,117,115,115,116,117,115,115,115,118,119,112,116,114,117,116,116,115,116,117,114,116,117,115,115,116,116,116,114,118,115,115,118,115,115,115,117,115,116,115,117,115,116,115,117,116,120,112,114,116,115,118,115,116,115,116,116,115,116,117,116,114,148,84,115,117,116",9,2020-09-01T07:43:20.937001Z,0
2020-09-01T07:43:23.109997Z,2020-09-01,light,19233J,All,R2-3,4447,23,"0,215,316,517,214,417,116,114,117,116,115,116,116,115,117,115,116,115,117,115,115,116,917",9,2020-09-01T07:43:27.556997Z,0
2020-09-01T07:43:28.972004Z,2020-09-01,light,19233J,All,R2-3,847,4,"0,216,217,414",9,2020-09-01T07:43:29.819004Z,0
2020-09-01T07:43:31.136005Z,2020-09-01,light,19233J,All,R2-3,5041,29,"0,314,217,316,114,117,216,114,417,316,217,114,316,117,114,116,117,114,116,117,214,217,216,114,117,216,117,114,117",9,2020-09-01T07:43:36.177005Z,0
2020-09-01T08:17:29.927Z,2020-09-01,light,19233J,All,R2-5,75,1,0,9,2020-09-01T08:17:30.002Z,0
2020-09-01T08:27:58.816996Z,2020-09-01,light,19233J,All,R2-5,214,2,"0,214",9,2020-09-01T08:27:59.030996Z,0
2020-09-01T08:32:30.984997Z,2020-09-01,light,19233J,All,R2-3,1605,14,"0,215,116,115,115,118,115,116,115,116,117,114,117,116",9,2020-09-01T08:32:32.589997Z,0
2020-09-01T08:33:03.603001Z,2020-09-01,light,19233J,All,R2-1,694,7,"0,116,115,116,116,116,115",9,2020-09-01T08:33:04.297001Z,0
2020-09-01T08:33:05.579003Z,2020-09-01,light,19233J,All,R2-2,793,7,"0,214,117,116,115,115,116",9,2020-09-01T08:33:06.372003Z,0
2020-09-01T08:33:09.771002Z,2020-09-01,light,19233J,All,R2-4,932,9,"0,131,110,120,120,110,120,110,111",9,2020-09-01T08:33:10.703002Z,0
2020-09-01T08:33:18.785002Z,2020-09-01,light,19233J,All,R2-8,926,9,"0,117,115,116,114,117,115,117,115",9,2020-09-01T08:33:19.711002Z,0
2020-09-01T08:33:21.177003Z,2020-09-01,light,19233J,All,R2-9,231,3,"0,115,116",9,2020-09-01T08:33:21.408003Z,0
2020-09-01T08:33:26.010996Z,2020-09-01,light,19233J,All,R2-7,2083,19,"0,116,114,116,117,115,115,116,116,115,118,115,115,115,118,115,115,117,115",9,2020-09-01T08:33:28.093996Z,0
2020-09-01T08:33:31.202997Z,2020-09-01,light,19233J,All,R2-3,693,7,"0,116,123,108,117,114,115",9,2020-09-01T08:33:31.895997Z,0
2020-09-01T08:33:32.613002Z,2020-09-01,light,19233J,All,R2-1,116,2,"0,116",9,2020-09-01T08:33:32.729002Z,0
2020-09-01T08:33:33.486999Z,2020-09-01,light,19233J,All,R2-2,463,5,"0,117,114,117,115",9,2020-09-01T08:33:33.949999Z,0
2020-09-01T08:36:18.016998Z,2020-09-01,light,19233J,All,R2-4,577,6,"0,114,116,116,116,115",9,2020-09-01T08:36:18.593998Z,0
2020-09-01T08:36:20.453996Z,2020-09-01,light,19233J,All,R2-6,115,2,"0,115",9,2020-09-01T08:36:20.568996Z,0
2020-09-01T08:36:22.149Z,2020-09-01,light,19233J,All,R2-5,578,6,"0,115,115,116,117,115",9,2020-09-01T08:36:22.727Z,0
2020-09-01T08:40:40.279999Z,2020-09-01,light,19233J,All,R2-5,1027,9,"0,217,115,116,116,115,116,116,116",9,2020-09-01T08:40:41.306999Z,0
2020-09-01T08:40:42.176003Z,2020-09-01,light,19233J,All,R2-6,1272,12,"0,115,116,115,117,115,116,115,117,115,116,115",9,2020-09-01T08:40:43.448003Z,0
2020-09-01T08:40:50.664Z,2020-09-01,light,19233J,All,R2-6,232,3,"0,134,98",9,2020-09-01T08:40:50.896Z,0
2020-09-01T08:40:52.022001Z,2020-09-01,light,19233J,All,R2-5,1158,11,"0,117,115,116,116,116,114,116,117,115,116",9,2020-09-01T08:40:53.180001Z,0
2020-09-01T08:40:57.406Z,2020-09-01,light,19233J,All,R2-3,926,9,"0,116,114,116,117,116,115,115,117",9,2020-09-01T08:40:58.332Z,0
2020-09-01T08:41:13.192999Z,2020-09-01,light,19233J,All,R2-1,116,2,"0,116",9,2020-09-01T08:41:13.308999Z,0
2020-09-01T08:41:13.956999Z,2020-09-01,light,19233J,All,R2-2,578,6,"0,115,116,116,114,117",9,2020-09-01T08:41:14.534999Z,0
2020-09-01T08:41:16.061997Z,2020-09-01,light,19233J,All,R2-4,330,4,"0,98,116,116",9,2020-09-01T08:41:16.391997Z,0
2020-09-01T08:41:18.783001Z,2020-09-01,light,19233J,All,R2-6,231,3,"0,115,116",9,2020-09-01T08:41:19.014001Z,0
2020-09-01T08:41:23.613996Z,2020-09-01,light,19233J,All,R3-2,1620,15,"0,115,116,116,117,115,115,115,117,116,116,114,116,117,115",9,2020-09-01T08:41:25.233995Z,0
2020-09-01T08:41:27.263999Z,2020-09-01,light,19233J,All,R3-4,694,7,"0,114,117,115,117,114,117",9,2020-09-01T08:41:27.957999Z,0
2020-09-01T08:41:28.859003Z,2020-09-01,light,19233J,All,R3-8,466,5,"0,117,115,116,118",9,2020-09-01T08:41:29.325003Z,0
2020-09-01T08:41:30.557999Z,2020-09-01,light,19233J,All,R3-9,231,3,"0,114,117",9,2020-09-01T08:41:30.788999Z,0
2020-09-01T08:41:49.402003Z,2020-09-01,light,19233J,All,R3-9,927,9,"0,117,117,115,114,118,115,117,114",9,2020-09-01T08:41:50.329003Z,0
2020-09-01T08:41:56.369999Z,2020-09-01,light,19233J,All,R3-8,347,4,"0,115,115,117",9,2020-09-01T08:41:56.716999Z,0
2020-09-01T08:42:00.881998Z,2020-09-01,light,19233J,All,R3-4,1389,13,"0,115,116,117,115,115,117,115,116,117,115,115,116",9,2020-09-01T08:42:02.270998Z,0
2020-09-01T08:42:03.553Z,2020-09-01,light,19233J,All,R3-2,232,3,"0,117,115",9,2020-09-01T08:42:03.785001Z,0
2020-09-01T08:42:05.628001Z,2020-09-01,light,19233J,All,R3-1,464,5,"0,115,117,115,117",9,2020-09-01T08:42:06.092001Z,0
2020-09-01T08:42:24.900999Z,2020-09-01,light,19233J,All,R3-1,231,3,"0,115,116",9,2020-09-01T08:42:25.131999Z,0
2020-09-01T08:42:25.821997Z,2020-09-01,light,19233J,All,R3-2,346,4,"0,114,116,116",9,2020-09-01T08:42:26.167997Z,0
2020-09-01T08:42:28.855Z,2020-09-01,light,19233J,All,R3-4,463,5,"0,116,114,117,116",9,2020-09-01T08:42:29.318Z,0
2020-09-01T08:42:31.031001Z,2020-09-01,light,19233J,All,R3-8,231,3,"0,117,114",9,2020-09-01T08:42:31.262001Z,0
2020-09-01T08:42:31.947998Z,2020-09-01,light,19233J,All,R3-9,116,2,"0,116",9,2020-09-01T08:42:32.063998Z,0
2020-09-01T08:42:38.824004Z,2020-09-01,light,19233J,All,R3-7,1157,11,"0,114,117,115,117,116,116,115,116,115,116",9,2020-09-01T08:42:39.981004Z,0
2020-09-01T08:42:46.242999Z,2020-09-01,light,19233J,All,R3-7,1042,10,"0,116,115,116,117,116,114,118,115,115",9,2020-09-01T08:42:47.284999Z,0
2020-09-01T08:43:09.005002Z,2020-09-01,light,19233J,All,R3-3,1736,16,"0,139,92,116,117,115,116,116,115,115,116,116,117,115,115,116",9,2020-09-01T08:43:10.741002Z,0
2020-09-01T08:43:14.467002Z,2020-09-01,light,19233J,All,R3-1,232,3,"0,115,117",9,2020-09-01T08:43:14.699002Z,0
2020-09-01T08:43:16.532999Z,2020-09-01,light,19233J,All,R3-2,464,5,"0,116,117,115,116",9,2020-09-01T08:43:16.996999Z,0
2020-09-01T08:43:18.044999Z,2020-09-01,light,19233J,All,R3-4,347,4,"0,117,115,115",9,2020-09-01T08:43:18.391999Z,0
2020-09-01T08:43:21.517Z,2020-09-01,light,19233J,All,R3-6,231,3,"0,115,116",9,2020-09-01T08:43:21.748Z,0
2020-09-01T08:43:27.408997Z,2020-09-01,light,19233J,All,R3-3,695,7,"0,115,115,117,116,116,116",9,2020-09-01T08:43:28.103997Z,0
2020-09-01T08:43:28.714Z,2020-09-01,light,19233J,All,R3-1,116,2,"0,116",9,2020-09-01T08:43:28.830Z,0
2020-09-01T08:43:32.456001Z,2020-09-01,light,19233J,All,R2-5,463,5,"0,117,115,115,116",9,2020-09-01T08:43:32.919001Z,0
2020-09-01T08:44:49.113002Z,2020-09-01,light,19233J,All,R2-3,1389,13,"0,116,115,115,116,115,117,116,115,132,100,115,117",9,2020-09-01T08:44:50.502002Z,0
2020-09-01T08:45:00.532999Z,2020-09-01,light,19233J,All,R2-1,114,2,"0,114",9,2020-09-01T08:45:00.646999Z,0
2020-09-01T08:45:03.614999Z,2020-09-01,light,19233J,All,R1-5,810,8,"0,116,116,117,115,116,115,115",9,2020-09-01T08:45:04.424999Z,0
2020-09-01T08:45:06.589Z,2020-09-01,light,19233J,All,R1-7,75,1,0,9,2020-09-01T08:45:06.664Z,0
2020-09-01T08:45:22.508001Z,2020-09-01,light,19233J,All,R1-5,448,4,"0,116,116,216",9,2020-09-01T08:45:22.956001Z,0
2020-09-01T08:45:31.706999Z,2020-09-01,light,19233J,All,R2-2,1968,18,"0,115,115,118,139,90,117,116,115,118,114,117,115,115,116,116,116,116",9,2020-09-01T08:45:33.674999Z,0
2020-09-01T08:45:42.358997Z,2020-09-01,light,19233J,All,R2-2,114,2,"0,114",9,2020-09-01T08:45:42.472997Z,0
2020-09-01T08:45:43.129996Z,2020-09-01,light,19233J,All,R2-1,347,4,"0,116,116,115",9,2020-09-01T08:45:43.476996Z,0
2020-09-01T08:45:45.215001Z,2020-09-01,light,19233J,All,R2-3,926,9,"0,116,115,117,116,114,117,114,117",9,2020-09-01T08:45:46.141001Z,0
2020-09-01T08:45:47.114004Z,2020-09-01,light,19233J,All,R2-7,678,6,"0,217,115,115,117,114",9,2020-09-01T08:45:47.792004Z,0
2020-09-01T08:46:03.587001Z,2020-09-01,light,19233J,All,R2-9,117,2,"0,117",9,2020-09-01T08:46:03.704001Z,0
2020-09-01T08:46:06.619002Z,2020-09-01,light,19233J,All,R2-9,346,4,"0,116,117,113",9,2020-09-01T08:46:06.965002Z,0
2020-09-01T08:46:13.381003Z,2020-09-01,light,19233J,All,R2-9,233,3,"0,118,115",9,2020-09-01T08:46:13.614003Z,0
2020-09-01T08:46:18.206996Z,2020-09-01,light,19233J,All,R2-9,232,3,"0,117,115",9,2020-09-01T08:46:18.438997Z,0
2020-09-01T08:46:21.881001Z,2020-09-01,light,19233J,All,R2-7,1042,10,"0,116,115,115,116,117,115,115,118,115",9,2020-09-01T08:46:22.923001Z,0
2020-09-01T08:46:25.123999Z,2020-09-01,light,19233J,All,R2-3,693,7,"0,115,115,117,115,116,115",9,2020-09-01T08:46:25.816999Z,0
2020-09-01T08:46:39.554Z,2020-09-01,light,19233J,All,R2-3,1042,10,"0,114,118,114,115,116,117,115,115,118",9,2020-09-01T08:46:40.596Z,0
2020-09-01T08:46:44.627001Z,2020-09-01,light,19233J,All,R2-3,1942,11,"0,120,94,136,110,120,127,103,110,120,902",9,2020-09-01T08:46:46.569001Z,0
2020-09-01T08:46:51.116998Z,2020-09-01,light,19233J,All,R2-1,75,1,0,9,2020-09-01T08:46:51.191998Z,0
2020-09-01T08:46:51.763996Z,2020-09-01,light,19233J,All,R2-2,349,4,"0,116,117,116",9,2020-09-01T08:46:52.112996Z,0
2020-09-01T08:46:53.248996Z,2020-09-01,light,19233J,All,R2-4,579,6,"0,116,117,114,116,116",9,2020-09-01T08:46:53.827996Z,0
2020-09-01T08:47:12.738002Z,2020-09-01,light,19233J,All,R2-6,75,1,0,9,2020-09-01T08:47:12.813002Z,0
2020-09-01T08:47:14.910002Z,2020-09-01,light,19233J,All,R3-2,232,3,"0,116,116",9,2020-09-01T08:47:15.142002Z,0
2020-09-01T08:47:28.403998Z,2020-09-01,light,19233J,All,R3-2,75,1,0,9,2020-09-01T08:47:28.478998Z,0
2020-09-01T08:47:33.930004Z,2020-09-01,light,19233J,All,R3-2,75,1,0,9,2020-09-01T08:47:34.005004Z,0
2020-09-01T08:47:34.531003Z,2020-09-01,light,19233J,All,R3-1,347,4,"0,117,115,115",9,2020-09-01T08:47:34.878003Z,0
2020-09-01T08:47:47.357005Z,2020-09-01,light,19233J,All,R3-1,115,2,"0,115",9,2020-09-01T08:47:47.472005Z,0
2020-09-01T08:47:48.655001Z,2020-09-01,light,19233J,All,R3-2,348,4,"0,116,116,116",9,2020-09-01T08:47:49.003001Z,0
2020-09-01T08:47:50.087996Z,2020-09-01,light,19233J,All,R3-4,347,4,"0,114,117,116",9,2020-09-01T08:47:50.434996Z,0
2020-09-01T08:47:54.442997Z,2020-09-01,light,19233J,All,R3-8,232,3,"0,117,115",9,2020-09-01T08:47:54.674997Z,0
