DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-27T09:29:19.882999Z,2020-08-27,light,16505C,All,R1-7,232,3,"0,115,117",4,2020-08-27T09:29:20.115Z,0
2020-08-27T09:29:33.705997Z,2020-08-27,light,16505C,All,R1-9,232,3,"0,116,116",4,2020-08-27T09:29:33.937998Z,0
2020-08-27T09:31:03.351Z,2020-08-27,light,16505C,All,R1-9,1045,4,"0,614,116,315",4,2020-08-27T09:31:04.396Z,0
2020-08-27T09:31:23.279999Z,2020-08-27,light,16505C,All,R1-8,578,6,"0,115,115,117,116,115",4,2020-08-27T09:31:23.857999Z,0
2020-08-27T09:55:43.566998Z,2020-08-27,light,16505C,All,R1-6,75,1,0,4,2020-08-27T09:55:43.641998Z,0
2020-08-27T10:18:09.639997Z,2020-08-27,light,16505C,All,R1-4,894,7,"0,115,116,115,116,316,116",4,2020-08-27T10:18:10.533997Z,0
2020-08-27T10:18:58.662001Z,2020-08-27,light,16505C,All,R1-4,215,2,"0,215",4,2020-08-27T10:18:58.877001Z,0
2020-08-27T10:19:11.747004Z,2020-08-27,light,16505C,All,R1-4,2009,8,"0,315,314,117,216,116,115,816",4,2020-08-27T10:19:13.756004Z,0
2020-08-27T10:19:16.614002Z,2020-08-27,light,16505C,All,R1-4,2488,13,"0,216,238,193,115,116,116,117,515,515,117,116,114",4,2020-08-27T10:19:19.102002Z,0
2020-08-27T10:19:34.681003Z,2020-08-27,light,16505C,All,R1-4,911,8,"0,217,115,116,115,116,115,117",4,2020-08-27T10:19:35.592003Z,0
2020-08-27T10:19:36.692998Z,2020-08-27,light,16505C,All,R1-2,864,5,"0,117,116,114,517",4,2020-08-27T10:19:37.556998Z,0
2020-08-27T10:19:46.587Z,2020-08-27,light,16505C,All,R1-3,978,6,"0,116,116,114,516,116",4,2020-08-27T10:19:47.565Z,0
2020-08-27T10:19:55.360998Z,2020-08-27,light,16505C,All,R1-7,678,6,"0,216,115,117,115,115",4,2020-08-27T10:19:56.038998Z,0
2020-08-27T10:22:04.831Z,2020-08-27,light,16505C,All,R1-9,564,5,"0,217,114,115,118",4,2020-08-27T10:22:05.395Z,0
2020-08-27T10:22:15.262997Z,2020-08-27,light,16505C,All,R1-8,233,3,"0,118,115",4,2020-08-27T10:22:15.495997Z,0
2020-08-27T10:22:16.256001Z,2020-08-27,light,16505C,All,R1-4,1043,10,"0,116,117,116,115,116,116,116,115,116",4,2020-08-27T10:22:17.299001Z,0
2020-08-27T10:24:00.955996Z,2020-08-27,light,16505C,All,R1-2,333,3,"0,117,216",4,2020-08-27T10:24:01.288996Z,0
2020-08-27T10:24:04.060996Z,2020-08-27,light,16505C,All,R1-3,646,6,"0,85,114,217,116,114",4,2020-08-27T10:24:04.706996Z,0
2020-08-27T10:24:08.794999Z,2020-08-27,light,16505C,All,R1-7,348,4,"0,116,117,115",4,2020-08-27T10:24:09.142999Z,0
2020-08-27T10:24:13.429002Z,2020-08-27,light,16505C,All,R1-9,346,4,"0,116,115,115",4,2020-08-27T10:24:13.775002Z,0
2020-08-27T10:24:29.791002Z,2020-08-27,light,16505C,All,R1-9,215,2,"0,215",4,2020-08-27T10:24:30.006002Z,0
2020-08-27T10:24:41.757998Z,2020-08-27,light,16505C,All,R1-7,331,3,"0,215,116",4,2020-08-27T10:24:42.088998Z,0
2020-08-27T10:25:10.726Z,2020-08-27,light,16505C,All,R1-9,347,4,"0,115,116,116",4,2020-08-27T10:25:11.073Z,0
2020-08-27T10:25:12.493001Z,2020-08-27,light,16505C,All,R1-8,231,3,"0,115,116",4,2020-08-27T10:25:12.724001Z,0
2020-08-27T10:25:14.689998Z,2020-08-27,light,16505C,All,R1-4,663,5,"0,117,316,114,116",4,2020-08-27T10:25:15.352998Z,0
2020-08-27T10:25:17.246997Z,2020-08-27,light,16505C,All,R1-2,116,2,"0,116",4,2020-08-27T10:25:17.362997Z,0
2020-08-27T10:25:28.484Z,2020-08-27,light,16505C,All,R1-3,563,5,"0,115,216,116,116",4,2020-08-27T10:25:29.047Z,0
2020-08-27T10:25:37.716003Z,2020-08-27,light,16505C,All,R1-5,332,3,"0,217,115",4,2020-08-27T10:25:38.048003Z,0
2020-08-27T10:25:40.130002Z,2020-08-27,light,16505C,All,R1-6,316,2,"0,316",4,2020-08-27T10:25:40.446002Z,0
2020-08-27T10:25:51.860003Z,2020-08-27,light,16505C,All,R1-6,580,6,"0,117,115,115,117,116",4,2020-08-27T10:25:52.440003Z,0
2020-08-27T10:26:00.970003Z,2020-08-27,light,16505C,All,R2-2,117,2,"0,117",4,2020-08-27T10:26:01.087003Z,0
2020-08-27T10:29:24.908001Z,2020-08-27,light,16505C,All,R2-4,216,2,"0,216",4,2020-08-27T10:29:25.124001Z,0
2020-08-27T10:29:48.839003Z,2020-08-27,light,16505C,All,R2-4,463,5,"0,115,115,116,117",4,2020-08-27T10:29:49.302003Z,0
2020-08-27T10:29:56.938002Z,2020-08-27,light,16505C,All,R2-8,1009,8,"0,315,116,116,115,117,116,114",4,2020-08-27T10:29:57.947002Z,0
2020-08-27T10:29:59.346004Z,2020-08-27,light,16505C,All,R2-9,217,2,"0,217",4,2020-08-27T10:29:59.563004Z,0
2020-08-27T10:30:02.079Z,2020-08-27,light,16505C,All,R2-7,566,5,"0,216,117,116,117",4,2020-08-27T10:30:02.645Z,0
2020-08-27T10:30:11.435999Z,2020-08-27,light,16505C,All,R2-5,75,1,0,4,2020-08-27T10:30:11.510999Z,0
2020-08-27T10:30:17.053Z,2020-08-27,light,16505C,All,R3-2,115,2,"0,115",4,2020-08-27T10:30:17.168Z,0
2020-08-27T10:32:54.856001Z,2020-08-27,light,16505C,All,R3-2,216,2,"0,216",4,2020-08-27T10:32:55.072001Z,0
2020-08-27T10:34:03.129004Z,2020-08-27,light,16505C,All,R3-4,679,6,"0,217,115,117,115,115",4,2020-08-27T10:34:03.808003Z,0
2020-08-27T10:37:34.551998Z,2020-08-27,light,16505C,All,R3-8,1110,8,"0,215,216,116,115,134,198,116",4,2020-08-27T10:37:35.661998Z,0
2020-08-27T10:37:43.642998Z,2020-08-27,light,16505C,All,R3-9,349,4,"0,116,116,117",4,2020-08-27T10:37:43.991998Z,0
2020-08-27T10:38:59.576001Z,2020-08-27,light,16505C,All,R3-7,809,8,"0,115,116,115,117,115,116,115",4,2020-08-27T10:39:00.385001Z,0
2020-08-27T10:42:41.169001Z,2020-08-27,light,16505C,All,R3-3,994,7,"0,216,114,117,116,214,217",4,2020-08-27T10:42:42.163001Z,0
2020-08-27T10:42:43.279002Z,2020-08-27,light,16505C,All,R3-3,12144,99,"0,216,214,117,116,116,114,118,138,205,103,127,120,220,107,104,117,116,116,115,116,116,115,116,116,116,115,116,117,114,117,116,115,116,116,116,114,117,216,115,117,116,115,115,117,115,116,115,116,115,118,115,115,116,115,117,114,117,116,116,115,116,115,117,116,114,117,116,115,116,116,116,115,117,116,115,116,116,114,117,116,116,115,117,114,118,115,116,114,117,116,114,117,116,115,116,116,116,415",4,2020-08-27T10:42:55.423002Z,0
2020-08-27T10:42:57.238002Z,2020-08-27,light,16505C,All,R3-3,4383,38,"0,217,116,116,116,115,115,116,117,115,115,116,116,117,114,116,117,114,117,116,115,116,115,116,117,115,115,116,116,117,114,116,115,117,116,115,117,114",4,2020-08-27T10:43:01.621002Z,0
2020-08-27T10:43:02.936997Z,2020-08-27,light,16505C,All,R3-3,4668,37,"0,217,115,152,79,117,115,116,116,116,115,215,216,118,114,116,116,116,115,117,215,115,117,115,117,115,116,115,116,117,114,116,117,114,117,116,215",4,2020-08-27T10:43:07.604997Z,0
2020-08-27T10:43:21.420998Z,2020-08-27,light,16505C,All,R3-3,2798,20,"0,216,114,118,115,216,114,217,115,216,115,116,217,116,114,216,117,115,116,115",4,2020-08-27T10:43:24.218998Z,0
2020-08-27T10:43:28.104004Z,2020-08-27,light,16505C,All,R3-3,216,2,"0,216",4,2020-08-27T10:43:28.320004Z,0
2020-08-27T10:43:29.735003Z,2020-08-27,light,16505C,All,R3-3,75,1,0,4,2020-08-27T10:43:29.810003Z,0
2020-08-27T10:43:43.666Z,2020-08-27,light,16505C,All,R3-3,75,1,0,4,2020-08-27T10:43:43.741Z,0
