DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-31T09:46:32.219999Z,2020-08-31,light,17290D,All,R2-7,771,7,"0,193,116,114,118,114,116",8,2020-08-31T09:46:32.990999Z,0
2020-08-31T09:46:55.041998Z,2020-08-31,light,17290D,All,R2-9,347,4,"0,117,116,114",8,2020-08-31T09:46:55.388998Z,0
2020-08-31T09:46:57.400001Z,2020-08-31,light,17290D,All,R2-8,579,6,"0,115,115,118,115,116",8,2020-08-31T09:46:57.979001Z,0
2020-08-31T09:46:59.471Z,2020-08-31,light,17290D,All,R2-6,115,2,"0,115",8,2020-08-31T09:46:59.586Z,0
2020-08-31T09:47:03.761002Z,2020-08-31,light,17290D,All,R3-2,1258,11,"0,216,115,115,116,115,116,116,117,115,117",8,2020-08-31T09:47:05.019001Z,0
2020-08-31T09:47:12.633997Z,2020-08-31,light,17290D,All,R3-2,232,3,"0,115,117",8,2020-08-31T09:47:12.865997Z,0
2020-08-31T09:47:16.132998Z,2020-08-31,light,17290D,All,R3-1,811,8,"0,114,117,116,115,115,117,117",8,2020-08-31T09:47:16.943998Z,0
2020-08-31T09:48:44.206004Z,2020-08-31,light,17290D,All,R3-3,216,2,"0,216",8,2020-08-31T09:48:44.422004Z,0
2020-08-31T09:48:46.137001Z,2020-08-31,light,17290D,All,R3-3,3126,28,"0,116,116,115,116,115,117,115,117,116,115,117,114,117,115,115,117,115,116,116,116,116,115,115,117,116,115,116",8,2020-08-31T09:48:49.263Z,0
2020-08-31T09:49:09.025001Z,2020-08-31,light,17290D,All,R3-7,6367,56,"0,115,118,114,115,116,117,115,116,116,115,116,116,116,115,115,117,117,115,116,115,116,116,116,114,117,116,116,116,115,115,116,116,116,116,116,116,115,116,116,115,116,116,117,113,117,116,115,117,115,116,115,116,116,116,116",8,2020-08-31T09:49:15.392001Z,0
2020-08-31T09:49:17.963996Z,2020-08-31,light,17290D,All,R3-9,347,4,"0,116,115,116",8,2020-08-31T09:49:18.310996Z,0
2020-08-31T09:49:19.047003Z,2020-08-31,light,17290D,All,R3-8,231,3,"0,115,116",8,2020-08-31T09:49:19.278003Z,0
2020-08-31T09:49:19.703998Z,2020-08-31,light,17290D,All,R3-4,462,5,"0,115,116,116,115",8,2020-08-31T09:49:20.165998Z,0
2020-08-31T09:49:20.922004Z,2020-08-31,light,17290D,All,R3-2,75,1,0,8,2020-08-31T09:49:20.997004Z,0
2020-08-31T09:49:21.297999Z,2020-08-31,light,17290D,All,R3-1,580,6,"0,116,117,115,116,116",8,2020-08-31T09:49:21.877999Z,0
2020-08-31T09:49:32.855002Z,2020-08-31,light,17290D,All,R3-3,2432,22,"0,116,118,115,114,116,116,117,114,116,116,116,116,116,116,114,116,117,115,115,117,116",8,2020-08-31T09:49:35.287002Z,0
2020-08-31T09:49:39.772998Z,2020-08-31,light,17290D,All,R3-7,217,2,"0,217",8,2020-08-31T09:49:39.989998Z,0
2020-08-31T09:49:49.395996Z,2020-08-31,light,17290D,All,R3-3,1620,15,"0,115,117,114,118,114,116,116,115,118,114,116,116,115,116",8,2020-08-31T09:49:51.015996Z,0
2020-08-31T09:50:12.666998Z,2020-08-31,light,17290D,All,R3-3,1969,18,"0,117,115,115,116,115,116,116,117,115,116,116,116,116,116,115,116,116",8,2020-08-31T09:50:14.635998Z,0
2020-08-31T09:50:28.429002Z,2020-08-31,light,17290D,All,R3-6,2198,20,"0,114,117,114,117,115,116,117,114,117,116,116,115,116,115,117,115,115,116,116",8,2020-08-31T09:50:30.627002Z,0
2020-08-31T09:50:38.046998Z,2020-08-31,light,17290D,All,R3-8,464,5,"0,116,116,116,116",8,2020-08-31T09:50:38.510998Z,0
2020-08-31T09:50:50.612004Z,2020-08-31,light,17290D,All,R3-9,464,5,"0,116,115,116,117",8,2020-08-31T09:50:51.076004Z,0
2020-08-31T09:51:11.143003Z,2020-08-31,light,17290D,All,R3-7,1274,12,"0,116,116,116,115,116,116,116,116,115,116,116",8,2020-08-31T09:51:12.417002Z,0
2020-08-31T09:51:20.944996Z,2020-08-31,light,17290D,All,R3-3,1390,13,"0,136,95,115,118,115,115,117,114,116,117,116,116",8,2020-08-31T09:51:22.334996Z,0
2020-08-31T09:51:29.631998Z,2020-08-31,light,17290D,All,R3-1,811,8,"0,116,116,116,116,115,116,116",8,2020-08-31T09:51:30.442998Z,0
2020-08-31T09:51:31.637004Z,2020-08-31,light,17290D,All,R3-2,1374,12,"0,216,115,116,115,116,116,116,116,115,115,118",8,2020-08-31T09:51:33.011004Z,0
2020-08-31T09:51:34.539Z,2020-08-31,light,17290D,All,R3-4,230,3,"0,116,114",8,2020-08-31T09:51:34.769Z,0
2020-08-31T09:51:37.333003Z,2020-08-31,light,17290D,All,R3-8,231,3,"0,115,116",8,2020-08-31T09:51:37.564003Z,0
2020-08-31T09:51:38.696999Z,2020-08-31,light,17290D,All,R3-9,116,2,"0,116",8,2020-08-31T09:51:38.812999Z,0
2020-08-31T09:52:08.673998Z,2020-08-31,light,17290D,All,R3-7,927,9,"0,117,115,117,116,115,117,114,116",8,2020-08-31T09:52:09.600998Z,0
2020-08-31T09:52:38.420999Z,2020-08-31,light,17290D,All,R3-3,1042,10,"0,116,115,115,118,116,115,115,116,116",8,2020-08-31T09:52:39.462999Z,0
2020-08-31T09:53:01.021001Z,2020-08-31,light,17290D,All,R3-1,75,1,0,8,2020-08-31T09:53:01.096001Z,0
2020-08-31T09:53:01.527997Z,2020-08-31,light,17290D,All,R3-2,925,9,"0,115,116,116,114,118,115,115,116",8,2020-08-31T09:53:02.452996Z,0
2020-08-31T09:53:03.752001Z,2020-08-31,light,17290D,All,R3-4,114,2,"0,114",8,2020-08-31T09:53:03.866001Z,0
2020-08-31T09:53:04.474003Z,2020-08-31,light,17290D,All,R3-6,463,5,"0,117,116,114,116",8,2020-08-31T09:53:04.937003Z,0
2020-08-31T09:53:10.198003Z,2020-08-31,light,17290D,All,R3-3,75,1,0,8,2020-08-31T09:53:10.273003Z,0
2020-08-31T09:53:19.520001Z,2020-08-31,light,17290D,All,R3-6,2896,26,"0,116,117,114,117,117,114,117,115,116,116,114,118,115,115,131,101,115,117,115,116,115,117,115,116,117",8,2020-08-31T09:53:22.416001Z,0
2020-08-31T09:53:44.425Z,2020-08-31,light,17290D,All,R3-6,75,1,0,8,2020-08-31T09:53:44.500Z,0
2020-08-31T09:53:45.739999Z,2020-08-31,light,17290D,All,R3-6,348,4,"0,116,115,117",8,2020-08-31T09:53:46.087999Z,0
2020-08-31T09:53:49.937001Z,2020-08-31,light,17290D,All,R3-3,1573,12,"0,114,116,116,115,116,116,116,115,118,414,117",8,2020-08-31T09:53:51.510001Z,0
2020-08-31T09:53:56.650004Z,2020-08-31,light,17290D,All,R3-1,347,4,"0,115,117,115",8,2020-08-31T09:53:56.997004Z,0
2020-08-31T09:53:57.632001Z,2020-08-31,light,17290D,All,R3-2,1150,11,"0,107,116,116,116,116,114,117,115,115,118",8,2020-08-31T09:53:58.782001Z,0
2020-08-31T09:54:04.738997Z,2020-08-31,light,17290D,All,R3-2,114,2,"0,114",8,2020-08-31T09:54:04.852997Z,0
2020-08-31T09:54:06.197999Z,2020-08-31,light,17290D,All,R3-1,345,4,"0,115,115,115",8,2020-08-31T09:54:06.542999Z,0
2020-08-31T09:54:10.305999Z,2020-08-31,light,17290D,All,R3-1,232,3,"0,117,115",8,2020-08-31T09:54:10.537999Z,0
2020-08-31T09:54:11.001Z,2020-08-31,light,17290D,All,R3-2,7756,68,"0,115,117,114,117,117,115,115,115,118,115,115,115,117,115,117,116,115,116,115,117,116,116,115,115,117,115,117,114,117,115,117,113,118,115,117,114,116,117,114,116,117,114,116,117,115,116,117,114,117,145,87,115,116,115,115,117,116,116,114,117,115,116,115,117,114,117,116",8,2020-08-31T09:54:18.757Z,0
2020-08-31T09:54:22.265003Z,2020-08-31,light,17290D,All,R2-6,1488,13,"0,214,118,116,113,117,116,117,115,115,117,114,116",8,2020-08-31T09:54:23.753003Z,0
2020-08-31T09:54:25.362996Z,2020-08-31,light,17290D,All,R2-4,3010,27,"0,116,115,117,115,115,115,118,115,116,116,114,118,115,115,117,114,116,117,115,115,117,142,88,117,116,116",8,2020-08-31T09:54:28.372996Z,0
2020-08-31T09:54:31.700997Z,2020-08-31,light,17290D,All,R2-6,116,2,"0,116",8,2020-08-31T09:54:31.816997Z,0
2020-08-31T09:54:39.973997Z,2020-08-31,light,17290D,All,R3-1,463,5,"0,115,116,115,117",8,2020-08-31T09:54:40.436997Z,0
2020-08-31T09:54:43.952Z,2020-08-31,light,17290D,All,R3-1,232,3,"0,115,117",8,2020-08-31T09:54:44.184Z,0
2020-08-31T09:54:49.203997Z,2020-08-31,light,17290D,All,R2-6,464,5,"0,116,117,116,115",8,2020-08-31T09:54:49.667997Z,0
2020-08-31T09:55:00.805002Z,2020-08-31,light,17290D,All,R2-8,692,7,"0,115,115,117,113,117,115",8,2020-08-31T09:55:01.497002Z,0
2020-08-31T09:55:10.655Z,2020-08-31,light,17290D,All,R2-8,877,6,"0,415,116,116,116,114",8,2020-08-31T09:55:11.532Z,0
2020-08-31T09:55:23.511001Z,2020-08-31,light,17290D,All,R2-4,3706,33,"0,117,116,114,117,116,115,116,117,115,115,117,115,115,116,117,115,114,117,115,118,115,115,115,116,117,115,117,115,115,117,116,116",8,2020-08-31T09:55:27.217001Z,0
2020-08-31T09:57:01.384997Z,2020-08-31,light,17290D,All,R2-2,809,8,"0,114,116,117,116,116,115,115",8,2020-08-31T09:57:02.193997Z,0
2020-08-31T09:57:10.837002Z,2020-08-31,light,17290D,All,R1-6,580,6,"0,116,117,114,117,116",8,2020-08-31T09:57:11.417002Z,0
2020-08-31T09:57:18.552997Z,2020-08-31,light,17290D,All,R1-4,3958,30,"0,117,116,716,116,116,115,115,117,114,116,117,116,114,118,115,115,115,117,116,115,115,117,116,116,116,115,115,117,115",8,2020-08-31T09:57:22.510997Z,0
2020-08-31T09:57:51.720999Z,2020-08-31,light,17290D,All,R1-2,1273,12,"0,117,114,117,115,117,115,116,116,115,116,115",8,2020-08-31T09:57:52.993999Z,0
2020-08-31T10:00:10.283996Z,2020-08-31,light,17290D,All,R1-2,1503,14,"0,116,116,115,115,116,115,117,116,119,112,115,116,115",8,2020-08-31T10:00:11.786996Z,0
2020-08-31T10:00:49.958997Z,2020-08-31,light,17290D,All,R1-4,348,4,"0,116,116,116",8,2020-08-31T10:00:50.306997Z,0
2020-08-31T10:00:58.822997Z,2020-08-31,light,17290D,All,R1-8,810,8,"0,115,116,116,115,115,117,116",8,2020-08-31T10:00:59.632997Z,0
2020-08-31T10:01:06.049002Z,2020-08-31,light,17290D,All,R1-8,114,2,"0,114",8,2020-08-31T10:01:06.163002Z,0
2020-08-31T10:01:09.841002Z,2020-08-31,light,17290D,All,R1-4,811,8,"0,116,118,115,116,115,116,115",8,2020-08-31T10:01:10.652003Z,0
2020-08-31T10:05:07.403997Z,2020-08-31,light,17290D,All,R1-4,695,7,"0,116,115,116,117,116,115",8,2020-08-31T10:05:08.098997Z,0
2020-08-31T10:05:13.372Z,2020-08-31,light,17290D,All,R1-6,231,3,"0,116,115",8,2020-08-31T10:05:13.603Z,0
2020-08-31T10:05:14.589004Z,2020-08-31,light,17290D,All,R1-5,1387,13,"0,114,115,118,115,116,116,115,117,114,117,116,114",8,2020-08-31T10:05:15.976004Z,0
2020-08-31T10:05:25.385997Z,2020-08-31,light,17290D,All,R1-3,3241,29,"0,114,116,116,116,115,116,117,115,116,115,117,115,117,114,116,116,116,116,117,115,116,115,116,114,118,114,117,116",8,2020-08-31T10:05:28.626997Z,0
2020-08-31T10:05:47.752002Z,2020-08-31,light,17290D,All,R1-2,1126,9,"0,116,114,115,116,118,314,117,116",8,2020-08-31T10:05:48.878002Z,0
2020-08-31T10:05:49.957Z,2020-08-31,light,17290D,All,R1-2,2802,25,"0,114,116,115,116,117,114,117,116,116,115,116,117,114,117,114,117,116,115,117,115,117,115,116,140",8,2020-08-31T10:05:52.759Z,0
2020-08-31T10:05:57.537001Z,2020-08-31,light,17290D,All,R1-4,462,5,"0,115,115,117,115",8,2020-08-31T10:05:57.999001Z,0
2020-08-31T10:06:05.190002Z,2020-08-31,light,17290D,All,R1-8,348,4,"0,116,115,117",8,2020-08-31T10:06:05.538002Z,0
2020-08-31T10:06:06.171998Z,2020-08-31,light,17290D,All,R1-9,75,1,0,8,2020-08-31T10:06:06.246998Z,0
2020-08-31T10:06:40.860Z,2020-08-31,light,17290D,All,R1-9,811,8,"0,115,115,138,95,116,116,116",8,2020-08-31T10:06:41.671Z,0
2020-08-31T10:06:42.524997Z,2020-08-31,light,17290D,All,R1-8,232,3,"0,116,116",8,2020-08-31T10:06:42.756997Z,0
2020-08-31T10:06:45.405996Z,2020-08-31,light,17290D,All,R1-4,810,8,"0,116,115,114,117,116,116,116",8,2020-08-31T10:06:46.215996Z,0
2020-08-31T10:08:33.593001Z,2020-08-31,light,17290D,All,R1-2,926,9,"0,116,115,116,116,116,117,113,117",8,2020-08-31T10:08:34.519001Z,0
2020-08-31T10:08:41.377001Z,2020-08-31,light,17290D,All,R1-3,2430,22,"0,115,115,115,118,115,115,115,116,118,114,117,116,114,117,114,117,115,122,110,116,116",8,2020-08-31T10:08:43.807001Z,0
2020-08-31T10:08:58.929999Z,2020-08-31,light,17290D,All,R1-7,1704,14,"0,115,115,118,114,117,116,316,115,116,114,117,115,116",8,2020-08-31T10:09:00.633999Z,0
2020-08-31T10:09:07.452003Z,2020-08-31,light,17290D,All,R1-9,114,2,"0,114",8,2020-08-31T10:09:07.566003Z,0
2020-08-31T10:09:08.223002Z,2020-08-31,light,17290D,All,R1-8,115,2,"0,115",8,2020-08-31T10:09:08.338002Z,0
2020-08-31T10:09:08.841997Z,2020-08-31,light,17290D,All,R1-4,694,7,"0,114,117,115,117,115,116",8,2020-08-31T10:09:09.535997Z,0
2020-08-31T10:10:20.371995Z,2020-08-31,light,17290D,All,R1-2,348,4,"0,117,115,116",8,2020-08-31T10:10:20.719995Z,0
2020-08-31T10:10:24.177Z,2020-08-31,light,17290D,All,R1-3,2085,19,"0,115,116,117,116,115,116,115,117,116,114,117,116,115,116,116,114,118,116",8,2020-08-31T10:10:26.262Z,0
2020-08-31T10:10:44.799004Z,2020-08-31,light,17290D,All,R1-3,1737,16,"0,117,115,117,116,115,116,115,116,115,116,116,117,114,116,116",8,2020-08-31T10:10:46.536004Z,0
2020-08-31T10:13:07.265001Z,2020-08-31,light,17290D,All,R1-2,2315,21,"0,115,116,115,116,116,116,125,106,115,118,115,117,115,115,116,115,115,118,116,115",8,2020-08-31T10:13:09.580001Z,0
2020-08-31T10:13:10.900998Z,2020-08-31,light,17290D,All,R1-4,695,7,"0,117,115,117,114,117,115",8,2020-08-31T10:13:11.595998Z,0
2020-08-31T10:13:17.993003Z,2020-08-31,light,17290D,All,R1-6,445,4,"0,213,117,115",8,2020-08-31T10:13:18.438003Z,0
2020-08-31T10:13:20.481997Z,2020-08-31,light,17290D,All,R1-5,348,4,"0,116,115,117",8,2020-08-31T10:13:20.829998Z,0
2020-08-31T10:13:24.545001Z,2020-08-31,light,17290D,All,R1-5,464,5,"0,116,115,117,116",8,2020-08-31T10:13:25.009001Z,0
2020-08-31T10:13:28.944999Z,2020-08-31,light,17290D,All,R1-5,346,4,"0,116,114,116",8,2020-08-31T10:13:29.290999Z,0
2020-08-31T10:13:30.332996Z,2020-08-31,light,17290D,All,R1-6,580,6,"0,115,116,116,116,117",8,2020-08-31T10:13:30.912996Z,0
2020-08-31T10:13:41.206999Z,2020-08-31,light,17290D,All,R1-6,695,7,"0,115,117,115,116,116,116",8,2020-08-31T10:13:41.901999Z,0
2020-08-31T10:13:52.985003Z,2020-08-31,light,17290D,All,R2-2,2547,23,"0,116,117,114,116,117,114,117,115,117,116,115,115,116,116,117,115,115,117,116,114,136,96",8,2020-08-31T10:13:55.532002Z,0
2020-08-31T10:14:16.975Z,2020-08-31,light,17290D,All,R2-4,1968,18,"0,115,117,115,115,117,115,116,116,115,116,116,116,116,116,116,116,115",8,2020-08-31T10:14:18.943Z,0
2020-08-31T10:14:28.331001Z,2020-08-31,light,17290D,All,R2-8,578,6,"0,115,115,117,116,115",8,2020-08-31T10:14:28.909001Z,0
2020-08-31T10:14:29.415002Z,2020-08-31,light,17290D,All,R2-9,75,1,0,8,2020-08-31T10:14:29.490002Z,0
2020-08-31T10:15:02.807004Z,2020-08-31,light,17290D,All,R2-7,1391,13,"0,116,116,117,114,117,115,115,117,115,115,117,117",8,2020-08-31T10:15:04.198004Z,0
2020-08-31T10:15:06.568997Z,2020-08-31,light,17290D,All,R2-3,1157,11,"0,116,115,115,118,114,136,96,116,115,116",8,2020-08-31T10:15:07.725997Z,0
2020-08-31T10:18:42.984003Z,2020-08-31,light,17290D,All,R2-1,346,4,"0,116,115,115",8,2020-08-31T10:18:43.330003Z,0
2020-08-31T10:18:46.827999Z,2020-08-31,light,17290D,All,R2-2,1489,13,"0,217,113,116,118,114,115,117,116,116,116,115,116",8,2020-08-31T10:18:48.316999Z,0
2020-08-31T10:18:57.875Z,2020-08-31,light,17290D,All,R2-2,231,3,"0,114,117",8,2020-08-31T10:18:58.106Z,0
2020-08-31T10:18:59.177005Z,2020-08-31,light,17290D,All,R2-1,1041,10,"0,115,117,116,116,115,116,116,114,116",8,2020-08-31T10:19:00.218005Z,0
2020-08-31T10:19:03.504996Z,2020-08-31,light,17290D,All,R2-3,2315,21,"0,115,115,116,116,116,116,115,116,116,117,115,116,115,115,117,116,115,117,115,116",8,2020-08-31T10:19:05.819996Z,0
2020-08-31T10:19:15.384003Z,2020-08-31,light,17290D,All,R2-5,116,2,"0,116",8,2020-08-31T10:19:15.500003Z,0
2020-08-31T10:19:16.518003Z,2020-08-31,light,17290D,All,R2-6,464,5,"0,116,116,116,116",8,2020-08-31T10:19:16.982002Z,0
2020-08-31T10:19:19.611003Z,2020-08-31,light,17290D,All,R2-8,232,3,"0,115,117",8,2020-08-31T10:19:19.843003Z,0
2020-08-31T10:19:21.796999Z,2020-08-31,light,17290D,All,R2-9,116,2,"0,116",8,2020-08-31T10:19:21.912999Z,0
2020-08-31T10:19:31.047001Z,2020-08-31,light,17290D,All,R2-7,1622,15,"0,116,116,116,116,115,116,116,116,115,117,116,114,117,116",8,2020-08-31T10:19:32.669001Z,0
2020-08-31T10:19:41.384Z,2020-08-31,light,17290D,All,R2-3,1853,17,"0,116,115,117,115,115,116,117,115,115,116,116,116,117,114,116,117",8,2020-08-31T10:19:43.237Z,0
2020-08-31T10:21:35.353999Z,2020-08-31,light,17290D,All,R2-3,75,1,0,8,2020-08-31T10:21:35.428999Z,0
2020-08-31T10:22:11.539001Z,2020-08-31,light,17290D,All,R2-3,896,7,"0,118,115,116,116,115,316",8,2020-08-31T10:22:12.435001Z,0
2020-08-31T10:22:14.249999Z,2020-08-31,light,17290D,All,R2-3,863,5,"0,216,117,115,415",8,2020-08-31T10:22:15.112999Z,0
2020-08-31T10:23:00.630004Z,2020-08-31,light,17290D,All,R2-3,912,8,"0,217,115,115,117,115,117,116",8,2020-08-31T10:23:01.542004Z,0
2020-08-31T10:24:34.597996Z,2020-08-31,light,17290D,All,R2-3,2430,22,"0,115,115,117,116,116,115,115,116,116,116,116,115,115,117,115,115,117,116,116,142,89",8,2020-08-31T10:24:37.027996Z,0
2020-08-31T10:24:39.057999Z,2020-08-31,light,17290D,All,R2-7,348,4,"0,115,117,116",8,2020-08-31T10:24:39.405999Z,0
2020-08-31T10:24:40.761003Z,2020-08-31,light,17290D,All,R2-9,349,4,"0,117,140,92",8,2020-08-31T10:24:41.110003Z,0
2020-08-31T10:24:49.381001Z,2020-08-31,light,17290D,All,R2-8,346,4,"0,114,117,115",8,2020-08-31T10:24:49.727Z,0
2020-08-31T10:24:51.884001Z,2020-08-31,light,17290D,All,R2-4,5210,46,"0,116,116,116,116,115,116,115,116,117,115,116,116,116,114,116,116,116,116,116,116,116,115,116,115,116,116,116,115,117,116,116,114,117,115,115,116,116,117,115,116,116,116,114,117,116",8,2020-08-31T10:24:57.094001Z,0
2020-08-31T10:31:00.022995Z,2020-08-31,light,17290D,All,R2-2,346,4,"0,115,115,116",8,2020-08-31T10:31:00.368995Z,0
2020-08-31T10:31:01.504998Z,2020-08-31,light,17290D,All,R2-1,463,5,"0,116,115,117,115",8,2020-08-31T10:31:01.967998Z,0
2020-08-31T10:31:06.401001Z,2020-08-31,light,17290D,All,R2-3,1390,13,"0,116,116,116,116,116,116,114,116,116,115,117,116",8,2020-08-31T10:31:07.791001Z,0
2020-08-31T10:31:09.565997Z,2020-08-31,light,17290D,All,R2-7,694,7,"0,116,116,116,115,133,98",8,2020-08-31T10:31:10.259997Z,0
2020-08-31T10:31:57.783003Z,2020-08-31,light,17290D,All,R2-9,326,4,"0,93,117,116",8,2020-08-31T10:31:58.109003Z,0
2020-08-31T10:31:58.847002Z,2020-08-31,light,17290D,All,R2-8,347,4,"0,116,117,114",8,2020-08-31T10:31:59.194002Z,0
2020-08-31T10:32:00.140997Z,2020-08-31,light,17290D,All,R2-4,812,8,"0,115,141,92,114,117,116,117",8,2020-08-31T10:32:00.952997Z,0
2020-08-31T10:32:04.987Z,2020-08-31,light,17290D,All,R2-2,233,3,"0,116,117",8,2020-08-31T10:32:05.220001Z,0
2020-08-31T10:32:05.806997Z,2020-08-31,light,17290D,All,R2-1,564,5,"0,216,115,116,117",8,2020-08-31T10:32:06.370997Z,0
2020-08-31T10:33:23.966001Z,2020-08-31,light,17290D,All,R2-3,1505,14,"0,116,117,116,114,116,117,115,116,115,116,115,117,115",8,2020-08-31T10:33:25.471001Z,0
2020-08-31T10:33:29.575002Z,2020-08-31,light,17290D,All,R2-5,115,2,"0,115",8,2020-08-31T10:33:29.690002Z,0
2020-08-31T10:33:30.627Z,2020-08-31,light,17290D,All,R2-6,348,4,"0,115,117,116",8,2020-08-31T10:33:30.975Z,0
2020-08-31T10:33:43.406001Z,2020-08-31,light,17290D,All,R2-4,926,9,"0,116,116,115,116,115,116,116,116",8,2020-08-31T10:33:44.332001Z,0
2020-08-31T10:34:03.480997Z,2020-08-31,light,17290D,All,R2-4,463,5,"0,116,116,117,114",8,2020-08-31T10:34:03.943997Z,0
2020-08-31T10:34:06.724998Z,2020-08-31,light,17290D,All,R2-8,695,7,"0,115,117,116,116,114,117",8,2020-08-31T10:34:07.419997Z,0
2020-08-31T10:34:16.533998Z,2020-08-31,light,17290D,All,R2-9,115,2,"0,115",8,2020-08-31T10:34:16.648998Z,0
2020-08-31T10:34:34.712999Z,2020-08-31,light,17290D,All,R2-7,1388,13,"0,114,116,118,116,115,116,116,115,116,116,116,114",8,2020-08-31T10:34:36.100999Z,0
2020-08-31T10:34:42.622996Z,2020-08-31,light,17290D,All,R2-3,1852,17,"0,116,114,116,116,117,116,115,115,116,115,117,115,116,116,115,117",8,2020-08-31T10:34:44.474996Z,0
2020-08-31T10:35:01.476004Z,2020-08-31,light,17290D,All,R2-1,346,4,"0,114,117,115",8,2020-08-31T10:35:01.822004Z,0
2020-08-31T10:35:02.914996Z,2020-08-31,light,17290D,All,R2-2,808,8,"0,116,114,117,115,116,115,115",8,2020-08-31T10:35:03.722996Z,0
2020-08-31T10:35:19.199002Z,2020-08-31,light,17290D,All,R2-4,462,5,"0,115,117,114,116",8,2020-08-31T10:35:19.661002Z,0
2020-08-31T10:36:17.743003Z,2020-08-31,light,17290D,All,R2-4,909,8,"0,215,116,117,115,115,116,115",8,2020-08-31T10:36:18.652003Z,0
2020-08-31T10:41:03.888Z,2020-08-31,light,17290D,All,R2-2,356,4,"0,126,120,110",8,2020-08-31T10:41:04.244Z,0
2020-08-31T10:41:04.811004Z,2020-08-31,light,17290D,All,R2-1,463,5,"0,133,99,114,117",8,2020-08-31T10:41:05.274004Z,0
2020-08-31T10:42:21.811997Z,2020-08-31,light,17290D,All,R2-3,1489,13,"0,117,116,115,116,115,116,115,136,97,115,115,216",8,2020-08-31T10:42:23.300997Z,0
2020-08-31T10:42:29.529997Z,2020-08-31,light,17290D,All,R2-7,1274,12,"0,114,117,116,116,115,117,116,115,115,116,117",8,2020-08-31T10:42:30.803997Z,0
2020-08-31T10:43:15.120002Z,2020-08-31,light,17290D,All,R2-9,1391,13,"0,116,116,117,114,116,116,115,117,115,117,116,116",8,2020-08-31T10:43:16.511002Z,0
2020-08-31T10:43:20.104003Z,2020-08-31,light,17290D,All,R2-8,578,6,"0,115,116,115,116,116",8,2020-08-31T10:43:20.682003Z,0
2020-08-31T10:43:22.912997Z,2020-08-31,light,17290D,All,R2-4,75,1,0,8,2020-08-31T10:43:22.987997Z,0
2020-08-31T10:43:24.293997Z,2020-08-31,light,17290D,All,R2-6,233,3,"0,117,116",8,2020-08-31T10:43:24.526997Z,0
2020-08-31T10:43:28.023003Z,2020-08-31,light,17290D,All,R2-5,811,8,"0,116,115,117,114,116,117,116",8,2020-08-31T10:43:28.834003Z,0
2020-08-31T10:43:59.377002Z,2020-08-31,light,17290D,All,R2-3,4516,40,"0,117,116,115,116,116,114,117,116,115,117,115,116,115,117,114,116,117,115,115,117,115,117,115,115,117,115,115,116,116,117,131,110,120,120,100,112,116,117,116",8,2020-08-31T10:44:03.893002Z,0
2020-08-31T10:45:22.723998Z,2020-08-31,light,17290D,All,R2-3,4034,35,"0,214,117,115,115,118,115,115,117,115,115,117,115,116,116,116,115,116,116,116,116,116,115,115,117,116,114,116,117,116,115,115,117,115,115",8,2020-08-31T10:45:26.757998Z,0
2020-08-31T10:45:32.974001Z,2020-08-31,light,17290D,All,R2-3,3441,29,"0,116,116,116,115,116,116,116,115,116,116,116,116,116,115,117,116,114,115,118,115,115,117,115,115,117,114,117,315",8,2020-08-31T10:45:36.415001Z,0
2020-08-31T10:45:38.760002Z,2020-08-31,light,17290D,All,R2-1,3178,25,"0,414,117,115,125,109,214,115,117,115,116,115,117,115,115,117,115,116,116,116,116,116,116,115,116",8,2020-08-31T10:45:41.938002Z,0
2020-08-31T10:45:43.115002Z,2020-08-31,light,17290D,All,R2-2,1606,14,"0,217,116,118,114,116,115,115,116,116,115,116,116,116",8,2020-08-31T10:45:44.721002Z,0
2020-08-31T10:45:51.620002Z,2020-08-31,light,17290D,All,R2-4,347,4,"0,116,115,116",8,2020-08-31T10:45:51.967002Z,0
2020-08-31T10:47:27.951Z,2020-08-31,light,17290D,All,R2-8,809,8,"0,115,117,114,117,115,115,116",8,2020-08-31T10:47:28.760Z,0
2020-08-31T10:47:36.520999Z,2020-08-31,light,17290D,All,R2-9,114,2,"0,114",8,2020-08-31T10:47:36.635Z,0
2020-08-31T10:47:39.350002Z,2020-08-31,light,17290D,All,R2-7,1621,15,"0,117,115,115,116,116,116,115,115,117,117,116,113,118,115",8,2020-08-31T10:47:40.971002Z,0
2020-08-31T10:47:44.109Z,2020-08-31,light,17290D,All,R2-3,1850,17,"0,115,116,114,117,117,113,118,116,115,116,116,114,117,115,117,114",8,2020-08-31T10:47:45.959Z,0
2020-08-31T10:49:14.883Z,2020-08-31,light,17290D,All,R2-1,464,5,"0,117,115,116,116",8,2020-08-31T10:49:15.347Z,0
2020-08-31T10:49:17.345997Z,2020-08-31,light,17290D,All,R2-2,349,3,"0,214,135",8,2020-08-31T10:49:17.694997Z,0
2020-08-31T10:49:19.963001Z,2020-08-31,light,17290D,All,R2-1,1488,13,"0,215,115,116,116,116,116,115,117,115,117,115,115",8,2020-08-31T10:49:21.451001Z,0
