DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-28T18:24:44.588001Z,2020-08-28,dark,19234J,All,R1-4,231,3,"0,116,115",6,2020-08-28T18:24:44.819001Z,0
2020-08-28T18:24:45.492998Z,2020-08-28,dark,19234J,All,R1-2,117,2,"0,117",6,2020-08-28T18:24:45.609998Z,0
2020-08-28T18:24:49.687001Z,2020-08-28,dark,19234J,All,R1-3,462,5,"0,115,116,115,116",6,2020-08-28T18:24:50.149001Z,0
2020-08-28T18:24:52.533Z,2020-08-28,dark,19234J,All,R1-5,75,1,0,6,2020-08-28T18:24:52.608001Z,0
2020-08-28T18:24:52.960999Z,2020-08-28,dark,19234J,All,R1-6,75,1,0,6,2020-08-28T18:24:53.036Z,0
2020-08-28T18:24:54.035004Z,2020-08-28,dark,19234J,All,R1-8,217,2,"0,217",6,2020-08-28T18:24:54.252004Z,0
2020-08-28T18:24:58.266996Z,2020-08-28,dark,19234J,All,R1-8,2894,26,"0,116,115,117,115,115,117,115,116,115,117,116,116,116,114,117,124,106,118,115,115,116,115,116,117,115",6,2020-08-28T18:25:01.160996Z,0
2020-08-28T18:25:01.834997Z,2020-08-28,dark,19234J,All,R1-4,695,7,"0,116,116,115,116,115,117",6,2020-08-28T18:25:02.529997Z,0
2020-08-28T18:25:03.871998Z,2020-08-28,dark,19234J,All,R1-2,75,1,0,6,2020-08-28T18:25:03.946998Z,0
2020-08-28T18:25:09.811997Z,2020-08-28,dark,19234J,All,R1-3,232,3,"0,116,116",6,2020-08-28T18:25:10.043998Z,0
2020-08-28T18:25:10.891998Z,2020-08-28,dark,19234J,All,R1-7,115,2,"0,115",6,2020-08-28T18:25:11.006998Z,0
2020-08-28T18:25:12.082002Z,2020-08-28,dark,19234J,All,R1-9,75,1,0,6,2020-08-28T18:25:12.157002Z,0
2020-08-28T18:25:14.023004Z,2020-08-28,dark,19234J,All,R1-8,232,3,"0,116,116",6,2020-08-28T18:25:14.255004Z,0
2020-08-28T18:25:15.470999Z,2020-08-28,dark,19234J,All,R1-8,232,3,"0,116,116",6,2020-08-28T18:25:15.702999Z,0
2020-08-28T18:25:26.713004Z,2020-08-28,dark,19234J,All,R1-8,75,1,0,6,2020-08-28T18:25:26.788004Z,0
2020-08-28T18:25:28.074996Z,2020-08-28,dark,19234J,All,R1-9,215,2,"0,215",6,2020-08-28T18:25:28.289996Z,0
2020-08-28T18:25:41.627001Z,2020-08-28,dark,19234J,All,R1-8,347,4,"0,117,115,115",6,2020-08-28T18:25:41.974001Z,0
2020-08-28T18:25:44.070998Z,2020-08-28,dark,19234J,All,R1-4,578,6,"0,116,114,116,116,116",6,2020-08-28T18:25:44.648998Z,0
2020-08-28T18:25:56.074998Z,2020-08-28,dark,19234J,All,R1-2,348,4,"0,115,117,116",6,2020-08-28T18:25:56.422998Z,0
2020-08-28T18:26:00.462002Z,2020-08-28,dark,19234J,All,R1-3,447,4,"0,117,213,117",6,2020-08-28T18:26:00.909002Z,0
2020-08-28T18:26:02.171996Z,2020-08-28,dark,19234J,All,R1-7,75,1,0,6,2020-08-28T18:26:02.246996Z,0
2020-08-28T18:26:03.787996Z,2020-08-28,dark,19234J,All,R1-7,75,1,0,6,2020-08-28T18:26:03.862996Z,0
2020-08-28T18:26:05.488002Z,2020-08-28,dark,19234J,All,R1-3,215,2,"0,215",6,2020-08-28T18:26:05.703002Z,0
2020-08-28T18:26:09.819001Z,2020-08-28,dark,19234J,All,R1-3,117,2,"0,117",6,2020-08-28T18:26:09.936001Z,0
2020-08-28T18:26:10.476997Z,2020-08-28,dark,19234J,All,R1-7,2036,16,"0,415,117,115,116,115,116,117,115,116,116,115,116,116,117,114",6,2020-08-28T18:26:12.512997Z,0
2020-08-28T18:26:14.082997Z,2020-08-28,dark,19234J,All,R1-9,532,3,"0,415,117",6,2020-08-28T18:26:14.614997Z,0
2020-08-28T18:26:20.088005Z,2020-08-28,dark,19234J,All,R1-8,316,2,"0,316",6,2020-08-28T18:26:20.404005Z,0
2020-08-28T18:26:20.940997Z,2020-08-28,dark,19234J,All,R1-4,1274,12,"0,117,115,115,116,115,116,116,117,115,116,116",6,2020-08-28T18:26:22.214997Z,0
2020-08-28T18:26:25.225002Z,2020-08-28,dark,19234J,All,R1-2,117,2,"0,117",6,2020-08-28T18:26:25.342002Z,0
2020-08-28T18:26:31.724001Z,2020-08-28,dark,19234J,All,R1-3,232,3,"0,115,117",6,2020-08-28T18:26:31.956001Z,0
2020-08-28T18:26:32.438996Z,2020-08-28,dark,19234J,All,R1-7,117,2,"0,117",6,2020-08-28T18:26:32.555996Z,0
2020-08-28T18:26:33.534004Z,2020-08-28,dark,19234J,All,R1-9,75,1,0,6,2020-08-28T18:26:33.609004Z,0
2020-08-28T18:26:44.662004Z,2020-08-28,dark,19234J,All,R1-8,230,3,"0,114,116",6,2020-08-28T18:26:44.892004Z,0
2020-08-28T18:26:45.564996Z,2020-08-28,dark,19234J,All,R1-4,232,3,"0,116,116",6,2020-08-28T18:26:45.796996Z,0
2020-08-28T18:26:47.361002Z,2020-08-28,dark,19234J,All,R1-2,216,2,"0,216",6,2020-08-28T18:26:47.577002Z,0
2020-08-28T18:26:53.332996Z,2020-08-28,dark,19234J,All,R1-3,232,3,"0,117,115",6,2020-08-28T18:26:53.564996Z,0
2020-08-28T18:27:00.095999Z,2020-08-28,dark,19234J,All,R1-5,217,2,"0,217",6,2020-08-28T18:27:00.312999Z,0
2020-08-28T18:27:01.729002Z,2020-08-28,dark,19234J,All,R1-5,75,1,0,6,2020-08-28T18:27:01.804002Z,0
2020-08-28T18:27:02.384001Z,2020-08-28,dark,19234J,All,R1-6,75,1,0,6,2020-08-28T18:27:02.459001Z,0
2020-08-28T18:27:03.654003Z,2020-08-28,dark,19234J,All,R1-8,233,3,"0,117,116",6,2020-08-28T18:27:03.887003Z,0
2020-08-28T18:27:12.181001Z,2020-08-28,dark,19234J,All,R1-8,678,6,"0,215,116,117,132,98",6,2020-08-28T18:27:12.859001Z,0
2020-08-28T18:40:26.934001Z,2020-08-28,dark,19234J,All,R1-4,4731,41,"0,216,117,114,117,115,116,116,115,117,116,115,115,116,115,116,116,117,115,116,120,112,114,117,116,115,115,116,117,116,116,114,117,116,114,116,117,116,116,115,116",6,2020-08-28T18:40:31.665001Z,0
2020-08-28T18:40:43.613003Z,2020-08-28,dark,19234J,All,R1-2,1125,9,"0,116,114,117,117,314,116,116,115",6,2020-08-28T18:40:44.738003Z,0
2020-08-28T18:42:31.274997Z,2020-08-28,dark,19234J,All,R1-3,562,5,"0,115,116,115,216",6,2020-08-28T18:42:31.836997Z,0
2020-08-28T18:42:35.682002Z,2020-08-28,dark,19234J,All,R1-5,115,2,"0,115",6,2020-08-28T18:42:35.797002Z,0
2020-08-28T18:42:37.515004Z,2020-08-28,dark,19234J,All,R1-6,116,2,"0,116",6,2020-08-28T18:42:37.631004Z,0
2020-08-28T18:42:38.362Z,2020-08-28,dark,19234J,All,R1-4,795,7,"0,117,216,114,117,115,116",6,2020-08-28T18:42:39.157Z,0
2020-08-28T18:44:15.224998Z,2020-08-28,dark,19234J,All,R1-4,577,6,"0,115,115,117,115,115",6,2020-08-28T18:44:15.801997Z,0
2020-08-28T18:44:18.723998Z,2020-08-28,dark,19234J,All,R1-8,564,5,"0,115,217,116,116",6,2020-08-28T18:44:19.287998Z,0
2020-08-28T18:44:24.504003Z,2020-08-28,dark,19234J,All,R1-8,447,4,"0,214,117,116",6,2020-08-28T18:44:24.951003Z,0
2020-08-28T18:44:25.734002Z,2020-08-28,dark,19234J,All,R1-4,563,5,"0,216,115,117,115",6,2020-08-28T18:44:26.297002Z,0
2020-08-28T18:51:00.315Z,2020-08-28,dark,19234J,All,R1-2,909,8,"0,215,115,118,115,116,114,116",6,2020-08-28T18:51:01.224Z,0
2020-08-28T18:51:02.885002Z,2020-08-28,dark,19234J,All,R1-3,916,9,"0,106,117,114,116,117,114,116,116",6,2020-08-28T18:51:03.801002Z,0
2020-08-28T18:51:05.211996Z,2020-08-28,dark,19234J,All,R1-7,463,5,"0,116,116,115,116",6,2020-08-28T18:51:05.674996Z,0
2020-08-28T18:51:58.145Z,2020-08-28,dark,19234J,All,R1-7,464,5,"0,116,116,116,116",6,2020-08-28T18:51:58.609Z,0
2020-08-28T18:52:00.292998Z,2020-08-28,dark,19234J,All,R1-3,563,5,"0,214,116,117,116",6,2020-08-28T18:52:00.855998Z,0
2020-08-28T18:52:17.761999Z,2020-08-28,dark,19234J,All,R1-2,577,6,"0,114,116,117,114,116",6,2020-08-28T18:52:18.338999Z,0
2020-08-28T18:52:21.154995Z,2020-08-28,dark,19234J,All,R1-2,331,3,"0,117,214",6,2020-08-28T18:52:21.485995Z,0
2020-08-28T18:52:30.968999Z,2020-08-28,dark,19234J,All,R1-3,216,2,"0,216",6,2020-08-28T18:52:31.184999Z,0
2020-08-28T18:52:32.399999Z,2020-08-28,dark,19234J,All,R1-3,217,2,"0,217",6,2020-08-28T18:52:32.616999Z,0
2020-08-28T18:53:01.962002Z,2020-08-28,dark,19234J,All,R1-3,215,2,"0,215",6,2020-08-28T18:53:02.177002Z,0
2020-08-28T18:53:07.463002Z,2020-08-28,dark,19234J,All,R1-5,75,1,0,6,2020-08-28T18:53:07.538002Z,0
2020-08-28T18:53:17.935996Z,2020-08-28,dark,19234J,All,R2-1,75,1,0,6,2020-08-28T18:53:18.010996Z,0
2020-08-28T18:53:39.230001Z,2020-08-28,dark,19234J,All,R2-1,116,2,"0,116",6,2020-08-28T18:53:39.346001Z,0
2020-08-28T18:53:41.128996Z,2020-08-28,dark,19234J,All,R2-2,231,3,"0,116,115",6,2020-08-28T18:53:41.359996Z,0
2020-08-28T18:53:48.826Z,2020-08-28,dark,19234J,All,R2-4,462,5,"0,114,118,114,116",6,2020-08-28T18:53:49.288Z,0
2020-08-28T18:53:55.546002Z,2020-08-28,dark,19234J,All,R2-8,464,5,"0,115,117,116,116",6,2020-08-28T18:53:56.010002Z,0
2020-08-28T18:53:58.956003Z,2020-08-28,dark,19234J,All,R2-9,216,2,"0,216",6,2020-08-28T18:53:59.172003Z,0
2020-08-28T18:54:30.129002Z,2020-08-28,dark,19234J,All,R2-9,231,3,"0,116,115",6,2020-08-28T18:54:30.360002Z,0
2020-08-28T18:54:55.636002Z,2020-08-28,dark,19234J,All,R2-8,580,6,"0,118,115,114,117,116",6,2020-08-28T18:54:56.216002Z,0
2020-08-28T18:55:03.018Z,2020-08-28,dark,19234J,All,R2-6,216,2,"0,216",6,2020-08-28T18:55:03.234Z,0
2020-08-28T18:55:04.083Z,2020-08-28,dark,19234J,All,R2-5,464,5,"0,115,116,116,117",6,2020-08-28T18:55:04.547Z,0
2020-08-28T18:55:14.324001Z,2020-08-28,dark,19234J,All,R2-7,232,3,"0,114,118",6,2020-08-28T18:55:14.556001Z,0
2020-08-28T18:55:15.320997Z,2020-08-28,dark,19234J,All,R2-9,117,2,"0,117",6,2020-08-28T18:55:15.437997Z,0
2020-08-28T18:55:23.154004Z,2020-08-28,dark,19234J,All,R2-9,114,2,"0,114",6,2020-08-28T18:55:23.268004Z,0
2020-08-28T18:55:31.968998Z,2020-08-28,dark,19234J,All,R2-7,580,6,"0,116,115,118,115,116",6,2020-08-28T18:55:32.548998Z,0
2020-08-28T18:55:34.930998Z,2020-08-28,dark,19234J,All,R2-3,431,3,"0,316,115",6,2020-08-28T18:55:35.361998Z,0
2020-08-28T18:55:42.519Z,2020-08-28,dark,19234J,All,R2-3,664,5,"0,116,317,115,116",6,2020-08-28T18:55:43.183Z,0
2020-08-28T18:55:46.253001Z,2020-08-28,dark,19234J,All,R2-7,215,2,"0,215",6,2020-08-28T18:55:46.468001Z,0
2020-08-28T18:57:18.684999Z,2020-08-28,dark,19234J,All,R2-3,75,1,0,6,2020-08-28T18:57:18.760Z,0
2020-08-28T18:57:25.399999Z,2020-08-28,dark,19234J,All,R2-3,1795,7,"0,318,314,216,215,217,515",6,2020-08-28T18:57:27.194999Z,0
2020-08-28T18:57:28.811001Z,2020-08-28,dark,19234J,All,R2-3,215,2,"0,215",6,2020-08-28T18:57:29.026001Z,0
2020-08-28T18:57:30.842999Z,2020-08-28,dark,19234J,All,R2-3,2267,18,"0,215,116,117,114,117,115,116,115,117,116,115,116,115,116,115,118,314",6,2020-08-28T18:57:33.109999Z,0
2020-08-28T18:57:37.726998Z,2020-08-28,dark,19234J,All,R2-3,793,7,"0,215,115,116,117,115,115",6,2020-08-28T18:57:38.519998Z,0
2020-08-28T18:57:54.990997Z,2020-08-28,dark,19234J,All,R2-5,346,4,"0,115,116,115",6,2020-08-28T18:57:55.336997Z,0
2020-08-28T18:57:56.210999Z,2020-08-28,dark,19234J,All,R2-6,1273,12,"0,115,116,116,115,117,115,116,115,116,116,116",6,2020-08-28T18:57:57.483999Z,0
2020-08-28T18:58:09.160001Z,2020-08-28,dark,19234J,All,R2-4,3788,32,"0,116,117,114,116,117,114,117,115,117,114,117,116,115,117,115,116,115,117,116,115,116,115,116,116,115,117,114,117,316,115,115",6,2020-08-28T18:58:12.948001Z,0
2020-08-28T18:58:28.694997Z,2020-08-28,dark,19234J,All,R2-4,332,3,"0,215,117",6,2020-08-28T18:58:29.026997Z,0
2020-08-28T18:58:34.837001Z,2020-08-28,dark,19234J,All,R3-2,928,9,"0,116,115,118,116,114,117,116,116",6,2020-08-28T18:58:35.765001Z,0
2020-08-28T18:59:15.077999Z,2020-08-28,dark,19234J,All,R3-2,348,4,"0,115,115,118",6,2020-08-28T18:59:15.425999Z,0
2020-08-28T18:59:16.283997Z,2020-08-28,dark,19234J,All,R3-1,462,5,"0,116,122,109,115",6,2020-08-28T18:59:16.745996Z,0
2020-08-28T18:59:49.640997Z,2020-08-28,dark,19234J,All,R3-1,75,1,0,6,2020-08-28T18:59:49.715997Z,0
2020-08-28T18:59:50.400998Z,2020-08-28,dark,19234J,All,R3-2,215,2,"0,215",6,2020-08-28T18:59:50.615998Z,0
2020-08-28T19:00:02.169999Z,2020-08-28,dark,19234J,All,R3-4,1674,12,"0,217,114,116,117,114,116,116,217,114,316,117",6,2020-08-28T19:00:03.843999Z,0
2020-08-28T19:00:06.862997Z,2020-08-28,dark,19234J,All,R3-8,564,5,"0,217,114,116,117",6,2020-08-28T19:00:07.426997Z,0
2020-08-28T19:00:11.699997Z,2020-08-28,dark,19234J,All,R3-9,332,3,"0,116,216",6,2020-08-28T19:00:12.031997Z,0
2020-08-28T19:00:27.922003Z,2020-08-28,dark,19234J,All,R3-7,911,8,"0,116,116,215,116,115,117,116",6,2020-08-28T19:00:28.833003Z,0
2020-08-28T19:00:33.307999Z,2020-08-28,dark,19234J,All,R3-3,447,4,"0,114,116,217",6,2020-08-28T19:00:33.754999Z,0
2020-08-28T19:00:36.415996Z,2020-08-28,dark,19234J,All,R3-1,75,1,0,6,2020-08-28T19:00:36.490996Z,0
2020-08-28T19:00:36.773001Z,2020-08-28,dark,19234J,All,R3-2,916,2,"0,916",6,2020-08-28T19:00:37.689001Z,0
2020-08-28T19:00:38.032999Z,2020-08-28,dark,19234J,All,R3-1,75,1,0,6,2020-08-28T19:00:38.107999Z,0
2020-08-28T19:00:44.869Z,2020-08-28,dark,19234J,All,R3-3,349,4,"0,117,115,117",6,2020-08-28T19:00:45.218Z,0
2020-08-28T19:00:47.493997Z,2020-08-28,dark,19234J,All,R3-7,579,6,"0,116,117,115,115,116",6,2020-08-28T19:00:48.072997Z,0
2020-08-28T19:00:49.247001Z,2020-08-28,dark,19234J,All,R3-9,115,2,"0,115",6,2020-08-28T19:00:49.362001Z,0
2020-08-28T19:01:04.413Z,2020-08-28,dark,19234J,All,R3-8,564,5,"0,117,216,115,116",6,2020-08-28T19:01:04.977Z,0
2020-08-28T19:01:06.243998Z,2020-08-28,dark,19234J,All,R3-4,810,8,"0,117,115,115,116,116,116,115",6,2020-08-28T19:01:07.053998Z,0
2020-08-28T19:01:08.267002Z,2020-08-28,dark,19234J,All,R3-2,75,1,0,6,2020-08-28T19:01:08.342002Z,0
2020-08-28T19:01:08.746003Z,2020-08-28,dark,19234J,All,R3-1,116,2,"0,116",6,2020-08-28T19:01:08.862003Z,0
2020-08-28T19:01:22.813996Z,2020-08-28,dark,19234J,All,R3-3,810,8,"0,117,115,116,117,115,115,115",6,2020-08-28T19:01:23.623996Z,0
2020-08-28T19:01:24.482001Z,2020-08-28,dark,19234J,All,R3-7,116,2,"0,116",6,2020-08-28T19:01:24.598001Z,0
2020-08-28T19:01:25.682002Z,2020-08-28,dark,19234J,All,R3-9,75,1,0,6,2020-08-28T19:01:25.757002Z,0
2020-08-28T19:01:40.988997Z,2020-08-28,dark,19234J,All,R3-8,464,5,"0,118,115,115,116",6,2020-08-28T19:01:41.452996Z,0
2020-08-28T19:01:42.808996Z,2020-08-28,dark,19234J,All,R3-4,462,5,"0,116,114,116,116",6,2020-08-28T19:01:43.270996Z,0
2020-08-28T19:01:45.926999Z,2020-08-28,dark,19234J,All,R3-2,75,1,0,6,2020-08-28T19:01:46.001999Z,0
2020-08-28T19:01:46.318996Z,2020-08-28,dark,19234J,All,R3-1,75,1,0,6,2020-08-28T19:01:46.393996Z,0
2020-08-28T19:01:58.429002Z,2020-08-28,dark,19234J,All,R3-3,811,8,"0,116,115,117,115,115,116,117",6,2020-08-28T19:01:59.240002Z,0
2020-08-28T19:01:59.707997Z,2020-08-28,dark,19234J,All,R3-7,346,4,"0,115,115,116",6,2020-08-28T19:02:00.053997Z,0
2020-08-28T19:02:00.859002Z,2020-08-28,dark,19234J,All,R3-9,75,1,0,6,2020-08-28T19:02:00.934002Z,0
2020-08-28T19:02:12.574003Z,2020-08-28,dark,19234J,All,R3-9,75,1,0,6,2020-08-28T19:02:12.649003Z,0
2020-08-28T19:02:14.089001Z,2020-08-28,dark,19234J,All,R3-9,75,1,0,6,2020-08-28T19:02:14.164001Z,0
2020-08-28T19:02:16.066999Z,2020-08-28,dark,19234J,All,R3-8,117,2,"0,117",6,2020-08-28T19:02:16.184Z,0
2020-08-28T19:02:17.199997Z,2020-08-28,dark,19234J,All,R3-8,115,2,"0,115",6,2020-08-28T19:02:17.314997Z,0
2020-08-28T19:02:23.130001Z,2020-08-28,dark,19234J,All,R3-8,217,2,"0,217",6,2020-08-28T19:02:23.347001Z,0
2020-08-28T19:02:23.684999Z,2020-08-28,dark,19234J,All,R3-4,463,5,"0,116,117,114,116",6,2020-08-28T19:02:24.148Z,0
2020-08-28T19:02:26.054001Z,2020-08-28,dark,19234J,All,R3-1,75,1,0,6,2020-08-28T19:02:26.129001Z,0
2020-08-28T19:02:56.125997Z,2020-08-28,dark,19234J,All,R3-3,347,4,"0,114,117,116",6,2020-08-28T19:02:56.472996Z,0
2020-08-28T19:02:57.103Z,2020-08-28,dark,19234J,All,R3-7,117,2,"0,117",6,2020-08-28T19:02:57.220Z,0
2020-08-28T19:03:05.371004Z,2020-08-28,dark,19234J,All,R3-9,117,2,"0,117",6,2020-08-28T19:03:05.488004Z,0
2020-08-28T19:03:10.901002Z,2020-08-28,dark,19234J,All,R3-9,816,2,"0,816",6,2020-08-28T19:03:11.717002Z,0
2020-08-28T19:03:22.532999Z,2020-08-28,dark,19234J,All,R3-9,547,4,"0,217,115,215",6,2020-08-28T19:03:23.079999Z,0
2020-08-28T19:03:47.196Z,2020-08-28,dark,19234J,All,R3-9,114,2,"0,114",6,2020-08-28T19:03:47.310Z,0
2020-08-28T19:03:49.127999Z,2020-08-28,dark,19234J,All,R3-9,117,2,"0,117",6,2020-08-28T19:03:49.244999Z,0
2020-08-28T19:04:03.390997Z,2020-08-28,dark,19234J,All,R3-8,231,3,"0,115,116",6,2020-08-28T19:04:03.621997Z,0
2020-08-28T19:04:04.002001Z,2020-08-28,dark,19234J,All,R3-4,462,5,"0,116,115,116,115",6,2020-08-28T19:04:04.464001Z,0
2020-08-28T19:04:21.731998Z,2020-08-28,dark,19234J,All,R3-4,232,3,"0,115,117",6,2020-08-28T19:04:21.963999Z,0
2020-08-28T19:04:22.521996Z,2020-08-28,dark,19234J,All,R3-8,115,2,"0,115",6,2020-08-28T19:04:22.636997Z,0
2020-08-28T19:04:23.457001Z,2020-08-28,dark,19234J,All,R3-9,75,1,0,6,2020-08-28T19:04:23.532001Z,0
2020-08-28T19:04:24.430996Z,2020-08-28,dark,19234J,All,R3-7,116,2,"0,116",6,2020-08-28T19:04:24.546996Z,0
2020-08-28T19:04:26.863001Z,2020-08-28,dark,19234J,All,R3-3,232,3,"0,117,115",6,2020-08-28T19:04:27.095001Z,0
2020-08-28T19:04:34.442Z,2020-08-28,dark,19234J,All,R3-3,579,6,"0,115,116,116,115,117",6,2020-08-28T19:04:35.021Z,0
2020-08-28T19:04:35.756999Z,2020-08-28,dark,19234J,All,R3-7,232,3,"0,116,116",6,2020-08-28T19:04:35.988999Z,0
2020-08-28T19:04:38.371998Z,2020-08-28,dark,19234J,All,R3-9,357,4,"0,116,115,126",6,2020-08-28T19:04:38.728998Z,0
2020-08-28T19:04:51.072004Z,2020-08-28,dark,19234J,All,R3-8,346,4,"0,115,116,115",6,2020-08-28T19:04:51.418004Z,0
2020-08-28T19:04:53.525997Z,2020-08-28,dark,19234J,All,R3-6,115,2,"0,115",6,2020-08-28T19:04:53.640997Z,0
2020-08-28T19:04:55.240Z,2020-08-28,dark,19234J,All,R3-7,347,4,"0,116,116,115",6,2020-08-28T19:04:55.587Z,0
2020-08-28T19:04:56.387004Z,2020-08-28,dark,19234J,All,R3-9,115,2,"0,115",6,2020-08-28T19:04:56.502004Z,0
2020-08-28T19:05:02.459999Z,2020-08-28,dark,19234J,All,R3-8,216,2,"0,216",6,2020-08-28T19:05:02.675999Z,0
2020-08-28T19:05:03.129003Z,2020-08-28,dark,19234J,All,R3-4,348,4,"0,115,115,118",6,2020-08-28T19:05:03.477003Z,0
2020-08-28T19:05:05.342Z,2020-08-28,dark,19234J,All,R3-2,75,1,0,6,2020-08-28T19:05:05.417001Z,0
2020-08-28T19:05:05.698003Z,2020-08-28,dark,19234J,All,R3-1,75,1,0,6,2020-08-28T19:05:05.773003Z,0
2020-08-28T19:05:17.388Z,2020-08-28,dark,19234J,All,R3-3,215,2,"0,215",6,2020-08-28T19:05:17.603Z,0
2020-08-28T19:05:18.195996Z,2020-08-28,dark,19234J,All,R3-7,232,3,"0,117,115",6,2020-08-28T19:05:18.427996Z,0
2020-08-28T19:05:19.637002Z,2020-08-28,dark,19234J,All,R3-9,116,2,"0,116",6,2020-08-28T19:05:19.753001Z,0
2020-08-28T19:05:23.610003Z,2020-08-28,dark,19234J,All,R3-9,116,2,"0,116",6,2020-08-28T19:05:23.726002Z,0
2020-08-28T19:05:26.591001Z,2020-08-28,dark,19234J,All,R3-7,348,4,"0,115,118,115",6,2020-08-28T19:05:26.939001Z,0
2020-08-28T19:05:28.265Z,2020-08-28,dark,19234J,All,R3-3,464,5,"0,116,116,116,116",6,2020-08-28T19:05:28.729Z,0
2020-08-28T19:05:31.486001Z,2020-08-28,dark,19234J,All,R3-1,464,5,"0,117,116,114,117",6,2020-08-28T19:05:31.950001Z,0
2020-08-28T19:05:37.707Z,2020-08-28,dark,19234J,All,R2-6,809,8,"0,116,115,115,117,115,116,115",6,2020-08-28T19:05:38.516Z,0
2020-08-28T19:07:44.739002Z,2020-08-28,dark,19234J,All,R2-8,232,3,"0,116,116",6,2020-08-28T19:07:44.971002Z,0
2020-08-28T19:07:47.944002Z,2020-08-28,dark,19234J,All,R2-9,75,1,0,6,2020-08-28T19:07:48.019002Z,0
2020-08-28T19:07:50.556996Z,2020-08-28,dark,19234J,All,R2-7,232,3,"0,116,116",6,2020-08-28T19:07:50.788996Z,0
2020-08-28T19:10:56.662Z,2020-08-28,dark,19234J,All,R2-7,1194,7,"0,116,116,114,618,115,115",6,2020-08-28T19:10:57.856Z,0
2020-08-28T19:12:08.895001Z,2020-08-28,dark,19234J,All,R2-9,3479,25,"0,117,115,117,114,116,136,797,115,117,115,115,116,115,117,115,115,117,116,116,115,115,117,116,115",6,2020-08-28T19:12:12.374002Z,0
2020-08-28T19:12:49.781001Z,2020-08-28,dark,19234J,All,R2-8,464,5,"0,117,115,116,116",6,2020-08-28T19:12:50.245001Z,0
2020-08-28T19:12:51.992003Z,2020-08-28,dark,19234J,All,R2-4,1723,15,"0,217,115,117,115,116,117,116,116,116,114,116,116,115,117",6,2020-08-28T19:12:53.715003Z,0
2020-08-28T19:12:57.300998Z,2020-08-28,dark,19234J,All,R2-2,232,3,"0,115,117",6,2020-08-28T19:12:57.532998Z,0
2020-08-28T19:13:06.661004Z,2020-08-28,dark,19234J,All,R1-5,232,3,"0,118,114",6,2020-08-28T19:13:06.893004Z,0
2020-08-28T19:13:14.719999Z,2020-08-28,dark,19234J,All,R1-5,116,2,"0,116",6,2020-08-28T19:13:14.835999Z,0
2020-08-28T19:13:17.205001Z,2020-08-28,dark,19234J,All,R1-6,346,4,"0,116,114,116",6,2020-08-28T19:13:17.551001Z,0
2020-08-28T19:13:18.799996Z,2020-08-28,dark,19234J,All,R1-4,1042,10,"0,116,115,116,115,115,116,117,116,116",6,2020-08-28T19:13:19.841996Z,0
2020-08-28T19:13:24.730Z,2020-08-28,dark,19234J,All,R1-2,1606,14,"0,216,115,116,117,115,115,117,115,115,127,106,116,116",6,2020-08-28T19:13:26.336Z,0
2020-08-28T19:16:44.747996Z,2020-08-28,dark,19234J,All,R1-4,1109,8,"0,229,102,116,216,115,217,114",6,2020-08-28T19:16:45.856996Z,0
2020-08-28T19:16:56.967998Z,2020-08-28,dark,19234J,All,R1-4,75,1,0,6,2020-08-28T19:16:57.042998Z,0
2020-08-28T19:16:58.992997Z,2020-08-28,dark,19234J,All,R1-6,116,2,"0,116",6,2020-08-28T19:16:59.108997Z,0
2020-08-28T19:17:00.809005Z,2020-08-28,dark,19234J,All,R1-5,662,5,"0,117,114,117,314",6,2020-08-28T19:17:01.471005Z,0
2020-08-28T19:17:04.126998Z,2020-08-28,dark,19234J,All,R1-3,463,5,"0,117,115,116,115",6,2020-08-28T19:17:04.589998Z,0
2020-08-28T19:17:10.494003Z,2020-08-28,dark,19234J,All,R1-2,1010,8,"0,316,116,116,115,115,117,115",6,2020-08-28T19:17:11.504003Z,0
2020-08-28T19:18:41.966004Z,2020-08-28,dark,19234J,All,R1-4,462,5,"0,116,115,116,115",6,2020-08-28T19:18:42.428004Z,0
2020-08-28T19:18:44.130998Z,2020-08-28,dark,19234J,All,R1-8,463,5,"0,115,116,116,116",6,2020-08-28T19:18:44.593998Z,0
2020-08-28T19:21:12.953002Z,2020-08-28,dark,19234J,All,R1-8,779,6,"0,116,116,315,117,115",6,2020-08-28T19:21:13.732002Z,0
2020-08-28T19:21:15.635998Z,2020-08-28,dark,19234J,All,R1-4,464,5,"0,116,116,116,116",6,2020-08-28T19:21:16.099998Z,0
2020-08-28T19:21:16.953002Z,2020-08-28,dark,19234J,All,R1-2,75,1,0,6,2020-08-28T19:21:17.028002Z,0
2020-08-28T19:21:24.020003Z,2020-08-28,dark,19234J,All,R1-3,233,3,"0,117,116",6,2020-08-28T19:21:24.253003Z,0
2020-08-28T19:21:25.103002Z,2020-08-28,dark,19234J,All,R1-7,115,2,"0,115",6,2020-08-28T19:21:25.218002Z,0
2020-08-28T19:21:27.040004Z,2020-08-28,dark,19234J,All,R1-9,346,4,"0,115,116,115",6,2020-08-28T19:21:27.386004Z,0
2020-08-28T19:22:08.963002Z,2020-08-28,dark,19234J,All,R1-9,75,1,0,6,2020-08-28T19:22:09.038002Z,0
2020-08-28T19:22:15.412995Z,2020-08-28,dark,19234J,All,R1-8,75,1,0,6,2020-08-28T19:22:15.487995Z,0
