DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-28T10:07:22.140002Z,2020-08-28,light,19234J,All,R3-1,812,8,"0,117,115,117,114,116,116,117",5,2020-08-28T10:07:22.952002Z,0
2020-08-28T10:07:30.195999Z,2020-08-28,light,19234J,All,R3-2,3077,25,"0,115,115,117,116,115,117,114,116,116,116,116,116,116,115,117,115,116,115,116,115,117,115,116,415",5,2020-08-28T10:07:33.272999Z,0
2020-08-28T10:07:34.388999Z,2020-08-28,light,19234J,All,R3-2,928,9,"0,117,114,116,117,114,118,114,118",5,2020-08-28T10:07:35.316999Z,0
2020-08-28T10:08:12.599001Z,2020-08-28,light,19234J,All,R3-4,2951,17,"0,416,115,115,116,115,117,115,317,535,97,214,117,215,116,116,115",5,2020-08-28T10:08:15.550001Z,0
2020-08-28T10:08:21.391999Z,2020-08-28,light,19234J,All,R3-8,332,3,"0,214,118",5,2020-08-28T10:08:21.723999Z,0
2020-08-28T10:08:22.764998Z,2020-08-28,light,19234J,All,R3-9,75,1,0,5,2020-08-28T10:08:22.839998Z,0
2020-08-28T10:08:24.363001Z,2020-08-28,light,19234J,All,R3-7,214,2,"0,214",5,2020-08-28T10:08:24.577001Z,0
2020-08-28T10:08:25.783002Z,2020-08-28,light,19234J,All,R3-3,1110,8,"0,115,215,216,117,115,116,216",5,2020-08-28T10:08:26.893002Z,0
2020-08-28T10:08:36.567001Z,2020-08-28,light,19234J,All,R3-1,463,5,"0,115,115,118,115",5,2020-08-28T10:08:37.030001Z,0
2020-08-28T10:08:41.011996Z,2020-08-28,light,19234J,All,R3-2,463,5,"0,115,117,114,117",5,2020-08-28T10:08:41.474996Z,0
2020-08-28T10:09:01.990002Z,2020-08-28,light,19234J,All,R3-4,3077,25,"0,115,115,117,114,117,215,116,130,102,116,115,116,116,215,117,115,115,217,115,116,116,115,115,117",5,2020-08-28T10:09:05.067002Z,0
2020-08-28T10:09:12.624995Z,2020-08-28,light,19234J,All,R3-6,562,5,"0,115,115,117,215",5,2020-08-28T10:09:13.186995Z,0
2020-08-28T10:09:50.803998Z,2020-08-28,light,19234J,All,R3-6,1079,6,"0,117,615,116,114,117",5,2020-08-28T10:09:51.882998Z,0
2020-08-28T10:09:55.650001Z,2020-08-28,light,19234J,All,R3-4,2531,22,"0,215,116,116,116,116,115,124,108,116,114,116,116,115,118,116,115,114,117,116,116,116",5,2020-08-28T10:09:58.181Z,0
2020-08-28T10:10:01.567001Z,2020-08-28,light,19234J,All,R3-2,780,6,"0,315,117,116,115,117",5,2020-08-28T10:10:02.347001Z,0
2020-08-28T10:10:05.461999Z,2020-08-28,light,19234J,All,R3-1,1044,10,"0,118,114,117,114,123,110,116,115,117",5,2020-08-28T10:10:06.505999Z,0
2020-08-28T10:10:44.204001Z,2020-08-28,light,19234J,All,R3-1,787,7,"0,109,115,217,116,115,115",5,2020-08-28T10:10:44.991001Z,0
2020-08-28T10:10:50.157998Z,2020-08-28,light,19234J,All,R3-2,1851,17,"0,117,115,115,117,115,115,117,115,116,116,114,117,116,116,115,115",5,2020-08-28T10:10:52.008998Z,0
2020-08-28T10:12:27.364996Z,2020-08-28,light,19234J,All,R3-4,1357,11,"0,115,115,217,215,116,116,116,116,114,117",5,2020-08-28T10:12:28.721997Z,0
2020-08-28T10:12:31.437003Z,2020-08-28,light,19234J,All,R3-4,5678,44,"0,117,115,116,115,117,131,99,117,116,115,115,117,115,115,117,115,116,117,115,115,117,115,116,115,116,116,115,117,816,115,116,116,115,116,116,117,114,116,117,115,115,116,116",5,2020-08-28T10:12:37.115003Z,0
2020-08-28T10:13:11.884998Z,2020-08-28,light,19234J,All,R3-2,348,4,"0,116,115,117",5,2020-08-28T10:13:12.232998Z,0
2020-08-28T10:13:13.839997Z,2020-08-28,light,19234J,All,R3-1,723,7,"0,115,118,115,116,115,144",5,2020-08-28T10:13:14.562997Z,0
2020-08-28T10:13:58.504003Z,2020-08-28,light,19234J,All,R3-3,1891,13,"0,116,217,316,116,114,217,115,116,117,114,217,116",5,2020-08-28T10:14:00.395003Z,0
2020-08-28T10:14:09.469Z,2020-08-28,light,19234J,All,R3-7,579,6,"0,116,115,122,109,117",5,2020-08-28T10:14:10.048Z,0
2020-08-28T10:14:51.054003Z,2020-08-28,light,19234J,All,R3-9,895,7,"0,316,115,116,117,114,117",5,2020-08-28T10:14:51.949003Z,0
2020-08-28T10:15:57.933996Z,2020-08-28,light,19234J,All,R3-8,1834,16,"0,114,217,115,116,116,116,115,117,114,125,108,115,116,116,114",5,2020-08-28T10:15:59.767996Z,0
2020-08-28T10:16:14.766997Z,2020-08-28,light,19234J,All,R3-4,811,8,"0,114,117,115,116,115,117,117",5,2020-08-28T10:16:15.577997Z,0
2020-08-28T10:16:17.131999Z,2020-08-28,light,19234J,All,R3-6,363,4,"0,117,128,118",5,2020-08-28T10:16:17.494998Z,0
2020-08-28T10:16:20.402999Z,2020-08-28,light,19234J,All,R3-7,677,6,"0,115,114,216,118,114",5,2020-08-28T10:16:21.079999Z,0
2020-08-28T10:16:27.250Z,2020-08-28,light,19234J,All,R3-9,229,3,"0,115,114",5,2020-08-28T10:16:27.479001Z,0
2020-08-28T10:16:37.006003Z,2020-08-28,light,19234J,All,R3-9,232,3,"0,115,117",5,2020-08-28T10:16:37.238003Z,0
2020-08-28T10:16:53.588004Z,2020-08-28,light,19234J,All,R3-7,2321,15,"0,117,115,116,416,116,115,117,116,115,115,118,214,416,115",5,2020-08-28T10:16:55.909004Z,0
2020-08-28T10:18:28.068002Z,2020-08-28,light,19234J,All,R3-7,578,6,"0,115,115,116,115,117",5,2020-08-28T10:18:28.646002Z,0
2020-08-28T10:18:55.509998Z,2020-08-28,light,19234J,All,R3-9,330,3,"0,215,115",5,2020-08-28T10:18:55.839998Z,0
2020-08-28T10:19:43.195998Z,2020-08-28,light,19234J,All,R3-9,2629,22,"0,116,215,115,115,117,115,116,115,117,115,216,118,115,116,115,116,115,116,115,116,115",5,2020-08-28T10:19:45.824998Z,0
2020-08-28T10:19:46.639997Z,2020-08-28,light,19234J,All,R3-8,332,3,"0,215,117",5,2020-08-28T10:19:46.971997Z,0
2020-08-28T10:19:51.232002Z,2020-08-28,light,19234J,All,R3-4,4384,38,"0,117,116,114,117,116,115,116,115,116,115,116,116,117,116,115,115,116,117,115,115,116,216,117,115,116,115,116,115,116,117,116,114,116,117,116,116,115",5,2020-08-28T10:19:55.616002Z,0
2020-08-28T10:20:09.820004Z,2020-08-28,light,19234J,All,R3-2,1541,10,"0,115,116,515,123,209,116,116,116,115",5,2020-08-28T10:20:11.361003Z,0
2020-08-28T10:20:15.791997Z,2020-08-28,light,19234J,All,R3-1,462,5,"0,115,115,116,116",5,2020-08-28T10:20:16.253997Z,0
2020-08-28T10:20:21.205Z,2020-08-28,light,19234J,All,R3-1,181,2,"0,181",5,2020-08-28T10:20:21.386Z,0
2020-08-28T10:20:22.444996Z,2020-08-28,light,19234J,All,R3-2,3472,31,"0,115,115,138,95,117,115,115,116,116,116,114,117,116,114,118,116,114,117,116,116,114,117,115,116,115,116,117,116,115,115",5,2020-08-28T10:20:25.916996Z,0
2020-08-28T10:21:46.437002Z,2020-08-28,light,19234J,All,R3-2,75,1,0,5,2020-08-28T10:21:46.512002Z,0
2020-08-28T10:22:17.595002Z,2020-08-28,light,19234J,All,R3-4,354,3,"0,216,138",5,2020-08-28T10:22:17.949002Z,0
2020-08-28T10:24:41.602997Z,2020-08-28,light,19234J,All,R3-4,1026,9,"0,116,115,117,114,116,117,216,115",5,2020-08-28T10:24:42.628997Z,0
2020-08-28T10:24:57.689001Z,2020-08-28,light,19234J,All,R3-6,232,3,"0,117,115",5,2020-08-28T10:24:57.921001Z,0
2020-08-28T10:25:10.749Z,2020-08-28,light,19234J,All,R3-7,810,8,"0,114,116,116,116,115,117,116",5,2020-08-28T10:25:11.559Z,0
2020-08-28T10:25:23.178002Z,2020-08-28,light,19234J,All,R3-7,695,7,"0,117,115,115,117,114,117",5,2020-08-28T10:25:23.873002Z,0
2020-08-28T10:25:32.467999Z,2020-08-28,light,19234J,All,R3-6,1241,10,"0,315,115,116,115,116,117,115,115,117",5,2020-08-28T10:25:33.708999Z,0
2020-08-28T10:25:35.356999Z,2020-08-28,light,19234J,All,R3-4,1736,16,"0,116,116,114,117,115,116,117,115,116,115,117,114,116,117,115",5,2020-08-28T10:25:37.092999Z,0
2020-08-28T10:26:02.567003Z,2020-08-28,light,19234J,All,R3-2,115,2,"0,115",5,2020-08-28T10:26:02.682003Z,0
2020-08-28T10:26:05.879Z,2020-08-28,light,19234J,All,R3-1,232,3,"0,116,116",5,2020-08-28T10:26:06.111Z,0
2020-08-28T10:26:26.057996Z,2020-08-28,light,19234J,All,R3-3,563,5,"0,115,116,126,206",5,2020-08-28T10:26:26.620996Z,0
2020-08-28T10:26:29.000003Z,2020-08-28,light,19234J,All,R3-6,347,4,"0,116,116,115",5,2020-08-28T10:26:29.347003Z,0
2020-08-28T10:26:37.015996Z,2020-08-28,light,19234J,All,R3-8,531,3,"0,114,417",5,2020-08-28T10:26:37.546996Z,0
2020-08-28T10:26:47.060998Z,2020-08-28,light,19234J,All,R3-9,216,2,"0,216",5,2020-08-28T10:26:47.276998Z,0
2020-08-28T10:26:53.446002Z,2020-08-28,light,19234J,All,R3-7,239,3,"0,114,125",5,2020-08-28T10:26:53.685002Z,0
2020-08-28T10:26:55.826001Z,2020-08-28,light,19234J,All,R3-6,677,6,"0,216,115,116,115,115",5,2020-08-28T10:26:56.503001Z,0
2020-08-28T10:27:00.772998Z,2020-08-28,light,19234J,All,R3-8,663,5,"0,215,215,115,118",5,2020-08-28T10:27:01.435998Z,0
2020-08-28T10:27:03.233998Z,2020-08-28,light,19234J,All,R3-9,75,1,0,5,2020-08-28T10:27:03.308998Z,0
2020-08-28T10:27:05.412997Z,2020-08-28,light,19234J,All,R3-9,231,3,"0,114,117",5,2020-08-28T10:27:05.643997Z,0
2020-08-28T10:27:17.593004Z,2020-08-28,light,19234J,All,R3-8,115,2,"0,115",5,2020-08-28T10:27:17.708004Z,0
2020-08-28T10:27:18.151001Z,2020-08-28,light,19234J,All,R3-4,3611,27,"0,116,317,516,116,114,117,115,115,116,117,115,116,116,115,116,117,116,115,115,116,115,118,115,115,116,116",5,2020-08-28T10:27:21.762001Z,0
2020-08-28T10:27:43.112004Z,2020-08-28,light,19234J,All,R3-4,578,6,"0,115,117,114,117,115",5,2020-08-28T10:27:43.690004Z,0
2020-08-28T10:27:51.764999Z,2020-08-28,light,19234J,All,R3-6,448,4,"0,216,115,117",5,2020-08-28T10:27:52.212999Z,0
2020-08-28T10:27:57.101003Z,2020-08-28,light,19234J,All,R3-3,563,5,"0,116,115,116,216",5,2020-08-28T10:27:57.664003Z,0
2020-08-28T10:28:40.760003Z,2020-08-28,light,19234J,All,R3-1,217,2,"0,217",5,2020-08-28T10:28:40.977003Z,0
2020-08-28T10:28:44.328997Z,2020-08-28,light,19234J,All,R3-2,2630,22,"0,116,116,116,114,117,116,114,117,115,117,115,117,115,115,116,316,115,116,117,116,114",5,2020-08-28T10:28:46.958997Z,0
2020-08-28T10:31:02.372998Z,2020-08-28,light,19234J,All,R3-4,2264,20,"0,80,116,115,116,216,116,115,116,116,116,116,115,116,115,116,116,116,116,116",5,2020-08-28T10:31:04.636998Z,0
2020-08-28T10:31:07.787004Z,2020-08-28,light,19234J,All,R3-6,75,1,0,5,2020-08-28T10:31:07.862004Z,0
2020-08-28T10:31:10.711998Z,2020-08-28,light,19234J,All,R3-7,1027,9,"0,116,216,117,115,116,114,117,116",5,2020-08-28T10:31:11.738997Z,0
2020-08-28T10:31:18.254Z,2020-08-28,light,19234J,All,R3-7,679,6,"0,116,215,117,115,116",5,2020-08-28T10:31:18.933Z,0
2020-08-28T10:31:46.127004Z,2020-08-28,light,19234J,All,R3-3,448,4,"0,216,116,116",5,2020-08-28T10:31:46.575004Z,0
2020-08-28T10:32:04.132997Z,2020-08-28,light,19234J,All,R3-1,75,1,0,5,2020-08-28T10:32:04.207997Z,0
2020-08-28T10:32:06.639002Z,2020-08-28,light,19234J,All,R3-2,2745,23,"0,214,217,115,116,115,117,114,117,116,115,116,117,115,115,116,115,117,115,115,117,116,115",5,2020-08-28T10:32:09.384002Z,0
2020-08-28T10:32:11.500999Z,2020-08-28,light,19234J,All,R3-2,3030,22,"0,114,116,116,516,116,115,116,115,116,117,114,318,115,116,134,98,115,117,115,114,117",5,2020-08-28T10:32:14.530999Z,0
2020-08-28T10:32:21.246002Z,2020-08-28,light,19234J,All,R3-2,3058,11,"0,216,117,114,516,717,915,115,116,116,116",5,2020-08-28T10:32:24.304002Z,0
2020-08-28T10:32:25.719Z,2020-08-28,light,19234J,All,R3-2,75,1,0,5,2020-08-28T10:32:25.794Z,0
2020-08-28T10:32:28.235002Z,2020-08-28,light,19234J,All,R3-2,5546,42,"0,216,115,118,114,617,115,117,115,116,315,117,114,115,117,117,114,117,114,117,117,114,115,116,117,116,114,118,114,117,116,116,115,115,117,116,115,116,116,115,116,115",5,2020-08-28T10:32:33.781002Z,0
2020-08-28T10:32:37.499Z,2020-08-28,light,19234J,All,R3-4,1861,11,"0,615,116,117,115,116,315,117,115,117,118",5,2020-08-28T10:32:39.360Z,0
2020-08-28T10:32:55.339002Z,2020-08-28,light,19234J,All,R3-4,532,3,"0,218,314",5,2020-08-28T10:32:55.871002Z,0
2020-08-28T10:33:44.996002Z,2020-08-28,light,19234J,All,R3-4,564,5,"0,217,116,115,116",5,2020-08-28T10:33:45.560002Z,0
2020-08-28T10:33:58.935Z,2020-08-28,light,19234J,All,R3-2,332,3,"0,116,216",5,2020-08-28T10:33:59.267Z,0
2020-08-28T10:34:13.640998Z,2020-08-28,light,19234J,All,R2-5,231,3,"0,116,115",5,2020-08-28T10:34:13.871998Z,0
2020-08-28T10:34:18.543999Z,2020-08-28,light,19234J,All,R2-7,346,4,"0,114,117,115",5,2020-08-28T10:34:18.889999Z,0
2020-08-28T10:34:52.608997Z,2020-08-28,light,19234J,All,R2-9,2241,10,"0,114,117,715,117,116,116,215,116,615",5,2020-08-28T10:34:54.849997Z,0
2020-08-28T10:35:03.110Z,2020-08-28,light,19234J,All,R2-8,547,4,"0,115,317,115",5,2020-08-28T10:35:03.657Z,0
2020-08-28T10:35:08.022999Z,2020-08-28,light,19234J,All,R2-4,8398,58,"0,116,116,115,116,115,116,116,116,115,316,117,115,115,316,116,116,115,216,116,115,117,116,114,116,118,114,116,117,114,117,116,116,115,116,115,116,116,116,115,115,118,115,115,115,117,116,116,614,117,117,614,116,116,115,316,116,216",5,2020-08-28T10:35:16.420999Z,0
2020-08-28T10:35:26.050997Z,2020-08-28,light,19234J,All,R2-4,762,5,"0,216,115,117,314",5,2020-08-28T10:35:26.812997Z,0
2020-08-28T10:36:16.426Z,2020-08-28,light,19234J,All,R2-4,75,1,0,5,2020-08-28T10:36:16.501Z,0
2020-08-28T10:36:25.163001Z,2020-08-28,light,19234J,All,R2-4,331,3,"0,215,116",5,2020-08-28T10:36:25.494001Z,0
2020-08-28T10:38:08.432998Z,2020-08-28,light,19234J,All,R2-2,348,4,"0,116,115,117",5,2020-08-28T10:38:08.780998Z,0
2020-08-28T10:38:11.637004Z,2020-08-28,light,19234J,All,R2-1,347,4,"0,115,115,117",5,2020-08-28T10:38:11.984004Z,0
2020-08-28T10:38:35.241Z,2020-08-28,light,19234J,All,R2-3,810,8,"0,116,116,115,115,117,115,116",5,2020-08-28T10:38:36.051Z,0
2020-08-28T10:38:37.675Z,2020-08-28,light,19234J,All,R2-7,447,4,"0,115,115,217",5,2020-08-28T10:38:38.122Z,0
2020-08-28T10:38:54.200003Z,2020-08-28,light,19234J,All,R2-9,432,3,"0,316,116",5,2020-08-28T10:38:54.632003Z,0
2020-08-28T10:39:18.705997Z,2020-08-28,light,19234J,All,R2-8,233,3,"0,116,117",5,2020-08-28T10:39:18.938998Z,0
2020-08-28T10:39:20.894Z,2020-08-28,light,19234J,All,R2-4,2718,23,"0,86,116,115,317,116,114,116,116,116,115,116,117,115,116,115,116,117,115,116,115,116,117",5,2020-08-28T10:39:23.612Z,0
2020-08-28T10:39:56.432998Z,2020-08-28,light,19234J,All,R2-4,774,7,"0,197,114,116,117,115,115",5,2020-08-28T10:39:57.206998Z,0
2020-08-28T10:40:06.166001Z,2020-08-28,light,19234J,All,R2-8,779,6,"0,118,315,116,116,114",5,2020-08-28T10:40:06.945001Z,0
2020-08-28T10:41:39.046001Z,2020-08-28,light,19234J,All,R2-9,75,1,0,5,2020-08-28T10:41:39.121001Z,0
2020-08-28T10:41:58.181001Z,2020-08-28,light,19234J,All,R2-7,1210,8,"0,416,116,216,116,117,113,116",5,2020-08-28T10:41:59.391001Z,0
2020-08-28T10:42:05.607997Z,2020-08-28,light,19234J,All,R2-7,846,4,"0,615,116,115",5,2020-08-28T10:42:06.453997Z,0
2020-08-28T10:42:10.880003Z,2020-08-28,light,19234J,All,R2-5,117,2,"0,117",5,2020-08-28T10:42:10.997003Z,0
2020-08-28T10:42:13.102004Z,2020-08-28,light,19234J,All,R2-6,1127,9,"0,116,118,114,115,316,118,115,115",5,2020-08-28T10:42:14.229004Z,0
2020-08-28T10:42:17.761996Z,2020-08-28,light,19234J,All,R2-4,2236,16,"0,115,116,315,116,415,117,116,115,116,115,116,117,115,116,116",5,2020-08-28T10:42:19.997996Z,0
2020-08-28T10:45:16.366003Z,2020-08-28,light,19234J,All,R2-2,693,7,"0,116,114,116,116,117,114",5,2020-08-28T10:45:17.059003Z,0
2020-08-28T10:45:18.328001Z,2020-08-28,light,19234J,All,R2-1,216,2,"0,216",5,2020-08-28T10:45:18.544001Z,0
2020-08-28T10:45:34.653004Z,2020-08-28,light,19234J,All,R2-1,75,1,0,5,2020-08-28T10:45:34.728004Z,0
2020-08-28T10:45:38.375003Z,2020-08-28,light,19234J,All,R2-2,779,6,"0,215,216,116,114,118",5,2020-08-28T10:45:39.154003Z,0
2020-08-28T10:45:45.368997Z,2020-08-28,light,19234J,All,R2-1,464,5,"0,117,114,117,116",5,2020-08-28T10:45:45.832997Z,0
2020-08-28T10:45:53.310004Z,2020-08-28,light,19234J,All,R2-3,663,5,"0,215,117,115,216",5,2020-08-28T10:45:53.973004Z,0
2020-08-28T10:45:55.620003Z,2020-08-28,light,19234J,All,R2-7,564,5,"0,117,214,117,116",5,2020-08-28T10:45:56.184003Z,0
2020-08-28T10:45:59.095996Z,2020-08-28,light,19234J,All,R2-9,795,7,"0,217,114,116,115,116,117",5,2020-08-28T10:45:59.890996Z,0
2020-08-28T10:46:05.398997Z,2020-08-28,light,19234J,All,R2-8,117,2,"0,117",5,2020-08-28T10:46:05.515997Z,0
2020-08-28T10:46:06.502998Z,2020-08-28,light,19234J,All,R2-4,1273,12,"0,117,115,115,116,116,116,116,115,116,117,114",5,2020-08-28T10:46:07.775998Z,0
2020-08-28T10:48:22.468001Z,2020-08-28,light,19234J,All,R2-4,196,2,"0,196",5,2020-08-28T10:48:22.664001Z,0
2020-08-28T10:52:32.052Z,2020-08-28,light,19234J,All,R2-4,1389,13,"0,116,115,117,115,116,115,117,115,116,116,116,115",5,2020-08-28T10:52:33.441Z,0
2020-08-28T10:52:37.506Z,2020-08-28,light,19234J,All,R2-6,75,1,0,5,2020-08-28T10:52:37.581Z,0
2020-08-28T10:52:39.633004Z,2020-08-28,light,19234J,All,R2-5,233,3,"0,116,117",5,2020-08-28T10:52:39.866004Z,0
2020-08-28T10:52:53.031Z,2020-08-28,light,19234J,All,R2-7,1126,9,"0,134,97,117,115,216,116,116,215",5,2020-08-28T10:52:54.157Z,0
2020-08-28T10:52:58.368999Z,2020-08-28,light,19234J,All,R2-9,114,2,"0,114",5,2020-08-28T10:52:58.483Z,0
2020-08-28T10:52:59.392001Z,2020-08-28,light,19234J,All,R2-8,114,2,"0,114",5,2020-08-28T10:52:59.506001Z,0
2020-08-28T10:53:03.520997Z,2020-08-28,light,19234J,All,R2-6,75,1,0,5,2020-08-28T10:53:03.595997Z,0
2020-08-28T10:55:15.858002Z,2020-08-28,light,19234J,All,R3-1,75,1,0,5,2020-08-28T10:55:15.933002Z,0
2020-08-28T10:55:17.664998Z,2020-08-28,light,19234J,All,R3-2,348,4,"0,116,116,116",5,2020-08-28T10:55:18.012998Z,0
2020-08-28T10:55:28.814002Z,2020-08-28,light,19234J,All,R3-4,75,1,0,5,2020-08-28T10:55:28.889002Z,0
2020-08-28T10:57:40.252999Z,2020-08-28,light,19234J,All,R3-2,230,3,"0,114,116",5,2020-08-28T10:57:40.482999Z,0
2020-08-28T10:57:41.449Z,2020-08-28,light,19234J,All,R3-1,579,6,"0,117,114,117,115,116",5,2020-08-28T10:57:42.028Z,0
2020-08-28T10:57:45.875998Z,2020-08-28,light,19234J,All,R3-3,1603,13,"0,115,216,116,115,117,214,117,115,116,116,117,129",5,2020-08-28T10:57:47.478998Z,0
2020-08-28T10:57:54.549996Z,2020-08-28,light,19234J,All,R3-7,616,2,"0,616",5,2020-08-28T10:57:55.165996Z,0
2020-08-28T11:12:33.867999Z,2020-08-28,light,19234J,All,R3-7,2199,20,"0,115,117,114,120,128,120,110,120,109,104,116,116,116,116,115,116,116,115,116",5,2020-08-28T11:12:36.066999Z,0
2020-08-28T11:13:48.520001Z,2020-08-28,light,19234J,All,R3-9,3357,30,"0,116,115,117,115,117,115,115,115,117,115,117,116,116,114,116,116,117,115,115,117,115,116,116,115,116,116,116,117,114",5,2020-08-28T11:13:51.877002Z,0
2020-08-28T11:13:54.479001Z,2020-08-28,light,19234J,All,R3-8,2993,26,"0,215,116,115,116,117,114,116,117,115,116,115,116,115,118,115,115,117,114,116,117,115,115,118,115,115",5,2020-08-28T11:13:57.472001Z,0
2020-08-28T11:14:03.591997Z,2020-08-28,light,19234J,All,R3-4,4004,33,"0,115,115,117,115,115,116,116,116,116,137,95,116,114,117,116,115,116,115,116,117,115,116,115,116,115,117,115,116,117,114,116,417",5,2020-08-28T11:14:07.595997Z,0
2020-08-28T11:16:53.644996Z,2020-08-28,light,19234J,All,R3-4,1042,10,"0,116,116,116,116,115,116,114,118,115",5,2020-08-28T11:16:54.686996Z,0
2020-08-28T11:27:43.793997Z,2020-08-28,light,19234J,All,R3-6,75,1,0,5,2020-08-28T11:27:43.868997Z,0
2020-08-28T11:41:23.570001Z,2020-08-28,light,19234J,All,R3-6,1474,12,"0,217,116,115,116,115,118,115,115,116,217,114",5,2020-08-28T11:41:25.044001Z,0
2020-08-28T11:42:33.208998Z,2020-08-28,light,19234J,All,R3-6,215,2,"0,215",5,2020-08-28T11:42:33.423998Z,0
2020-08-28T11:42:36.741004Z,2020-08-28,light,19234J,All,R3-6,6152,36,"0,215,116,115,117,116,117,214,115,117,115,115,117,116,115,117,115,116,115,115,217,116,115,116,117,114,216,116,117,115,717,314,517,215,415,217",5,2020-08-28T11:42:42.893003Z,0
2020-08-28T11:43:00.733999Z,2020-08-28,light,19234J,All,R3-6,8471,69,"0,216,114,116,117,115,116,216,115,116,116,117,114,116,116,116,115,115,117,115,116,115,117,116,116,115,116,115,116,117,116,115,116,115,116,115,117,115,116,117,115,115,115,117,116,115,217,215,216,115,116,116,117,114,116,116,115,216,117,115,115,117,116,117,114,115,117,115,116",5,2020-08-28T11:43:09.204999Z,0
