DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-27T16:49:38.139997Z,2020-08-27,dark,18205H,All,R3-2,115,2,"0,115",5,2020-08-27T16:49:38.254997Z,0
2020-08-27T16:49:40.311998Z,2020-08-27,dark,18205H,All,R2-6,75,1,0,5,2020-08-27T16:49:40.386998Z,0
2020-08-27T16:49:40.820004Z,2020-08-27,dark,18205H,All,R2-4,463,5,"0,116,116,114,117",5,2020-08-27T16:49:41.283004Z,0
2020-08-27T16:49:44.198997Z,2020-08-27,dark,18205H,All,R2-4,462,5,"0,115,116,116,115",5,2020-08-27T16:49:44.660996Z,0
2020-08-27T16:49:47.129001Z,2020-08-27,dark,18205H,All,R2-6,75,1,0,5,2020-08-27T16:49:47.204001Z,0
2020-08-27T16:49:47.457995Z,2020-08-27,dark,18205H,All,R2-5,75,1,0,5,2020-08-27T16:49:47.532995Z,0
2020-08-27T16:49:48.070002Z,2020-08-27,dark,18205H,All,R2-7,231,3,"0,114,117",5,2020-08-27T16:49:48.301002Z,0
2020-08-27T16:49:49.008003Z,2020-08-27,dark,18205H,All,R2-9,114,2,"0,114",5,2020-08-27T16:49:49.122003Z,0
2020-08-27T16:49:49.918003Z,2020-08-27,dark,18205H,All,R2-8,231,3,"0,116,115",5,2020-08-27T16:49:50.149003Z,0
2020-08-27T16:49:50.877Z,2020-08-27,dark,18205H,All,R2-4,695,7,"0,116,116,115,116,115,117",5,2020-08-27T16:49:51.572Z,0
2020-08-27T16:49:52.619004Z,2020-08-27,dark,18205H,All,R2-2,75,1,0,5,2020-08-27T16:49:52.694004Z,0
2020-08-27T16:49:53.043004Z,2020-08-27,dark,18205H,All,R2-1,75,1,0,5,2020-08-27T16:49:53.118004Z,0
2020-08-27T16:49:53.634999Z,2020-08-27,dark,18205H,All,R2-3,464,5,"0,115,115,117,117",5,2020-08-27T16:49:54.098999Z,0
2020-08-27T16:49:54.901001Z,2020-08-27,dark,18205H,All,R2-5,116,2,"0,116",5,2020-08-27T16:49:55.017001Z,0
2020-08-27T16:49:56.356997Z,2020-08-27,dark,18205H,All,R3-1,125,2,"0,125",5,2020-08-27T16:49:56.481997Z,0
2020-08-27T16:49:56.926002Z,2020-08-27,dark,18205H,All,R3-3,810,8,"0,116,114,116,117,114,116,117",5,2020-08-27T16:49:57.736001Z,0
2020-08-27T16:49:58.671999Z,2020-08-27,dark,18205H,All,R3-6,230,3,"0,116,114",5,2020-08-27T16:49:58.901999Z,0
2020-08-27T16:49:59.284005Z,2020-08-27,dark,18205H,All,R3-4,579,6,"0,116,115,117,114,117",5,2020-08-27T16:49:59.863005Z,0
2020-08-27T16:50:00.653004Z,2020-08-27,dark,18205H,All,R3-2,75,1,0,5,2020-08-27T16:50:00.728004Z,0
2020-08-27T16:50:01.120004Z,2020-08-27,dark,18205H,All,R3-1,75,1,0,5,2020-08-27T16:50:01.195004Z,0
2020-08-27T16:50:01.652003Z,2020-08-27,dark,18205H,All,R3-3,231,3,"0,115,116",5,2020-08-27T16:50:01.883003Z,0
2020-08-27T16:50:03.049998Z,2020-08-27,dark,18205H,All,R3-6,348,4,"0,116,116,116",5,2020-08-27T16:50:03.397998Z,0
2020-08-27T16:50:03.688003Z,2020-08-27,dark,18205H,All,R3-4,347,4,"0,116,116,115",5,2020-08-27T16:50:04.035003Z,0
2020-08-27T16:50:04.664996Z,2020-08-27,dark,18205H,All,R3-2,346,4,"0,115,116,115",5,2020-08-27T16:50:05.010996Z,0
2020-08-27T16:50:05.396001Z,2020-08-27,dark,18205H,All,R3-1,75,1,0,5,2020-08-27T16:50:05.471001Z,0
2020-08-27T16:50:05.991996Z,2020-08-27,dark,18205H,All,R3-3,232,3,"0,118,114",5,2020-08-27T16:50:06.223996Z,0
2020-08-27T16:50:07.191998Z,2020-08-27,dark,18205H,All,R3-6,115,2,"0,115",5,2020-08-27T16:50:07.306998Z,0
2020-08-27T16:50:08.171998Z,2020-08-27,dark,18205H,All,R3-4,348,4,"0,116,116,116",5,2020-08-27T16:50:08.519998Z,0
2020-08-27T16:50:09.173996Z,2020-08-27,dark,18205H,All,R3-2,116,2,"0,116",5,2020-08-27T16:50:09.289996Z,0
2020-08-27T16:50:09.744997Z,2020-08-27,dark,18205H,All,R3-1,75,1,0,5,2020-08-27T16:50:09.819997Z,0
2020-08-27T16:50:10.460Z,2020-08-27,dark,18205H,All,R3-3,694,7,"0,115,118,114,116,117,114",5,2020-08-27T16:50:11.154Z,0
2020-08-27T16:50:12.371003Z,2020-08-27,dark,18205H,All,R3-3,347,4,"0,116,115,116",5,2020-08-27T16:50:12.718003Z,0
2020-08-27T16:50:16.490995Z,2020-08-27,dark,18205H,All,R3-1,75,1,0,5,2020-08-27T16:50:16.565995Z,0
2020-08-27T16:50:16.815999Z,2020-08-27,dark,18205H,All,R3-2,115,2,"0,115",5,2020-08-27T16:50:16.930999Z,0
2020-08-27T16:50:19.626002Z,2020-08-27,dark,18205H,All,R3-2,75,1,0,5,2020-08-27T16:50:19.701002Z,0
2020-08-27T16:50:20.155005Z,2020-08-27,dark,18205H,All,R3-1,75,1,0,5,2020-08-27T16:50:20.230005Z,0
2020-08-27T16:50:20.613002Z,2020-08-27,dark,18205H,All,R3-3,230,3,"0,114,116",5,2020-08-27T16:50:20.843002Z,0
2020-08-27T16:50:22.974996Z,2020-08-27,dark,18205H,All,R3-6,116,2,"0,116",5,2020-08-27T16:50:23.090996Z,0
2020-08-27T16:50:23.587001Z,2020-08-27,dark,18205H,All,R3-4,347,4,"0,116,116,115",5,2020-08-27T16:50:23.934001Z,0
2020-08-27T16:50:39.051997Z,2020-08-27,dark,18205H,All,R3-2,231,3,"0,115,116",5,2020-08-27T16:50:39.282997Z,0
2020-08-27T16:50:39.579003Z,2020-08-27,dark,18205H,All,R3-1,75,1,0,5,2020-08-27T16:50:39.654003Z,0
2020-08-27T16:50:40.153001Z,2020-08-27,dark,18205H,All,R3-3,348,4,"0,116,115,117",5,2020-08-27T16:50:40.501001Z,0
2020-08-27T16:50:41.433001Z,2020-08-27,dark,18205H,All,R3-6,463,5,"0,114,117,115,117",5,2020-08-27T16:50:41.896001Z,0
2020-08-27T16:50:42.974998Z,2020-08-27,dark,18205H,All,R3-4,348,4,"0,115,116,117",5,2020-08-27T16:50:43.322998Z,0
2020-08-27T16:50:43.998Z,2020-08-27,dark,18205H,All,R3-2,116,2,"0,116",5,2020-08-27T16:50:44.114Z,0
2020-08-27T16:50:45.740998Z,2020-08-27,dark,18205H,All,R2-6,116,2,"0,116",5,2020-08-27T16:50:45.856998Z,0
2020-08-27T16:50:46.550999Z,2020-08-27,dark,18205H,All,R2-4,348,4,"0,116,115,117",5,2020-08-27T16:50:46.898999Z,0
2020-08-27T16:50:47.679003Z,2020-08-27,dark,18205H,All,R2-2,116,2,"0,116",5,2020-08-27T16:50:47.795003Z,0
2020-08-27T16:50:49.271Z,2020-08-27,dark,18205H,All,R1-6,117,2,"0,117",5,2020-08-27T16:50:49.388Z,0
2020-08-27T16:50:51.903997Z,2020-08-27,dark,18205H,All,R1-6,462,5,"0,117,114,115,116",5,2020-08-27T16:50:52.365997Z,0
2020-08-27T16:50:52.750Z,2020-08-27,dark,18205H,All,R1-5,75,1,0,5,2020-08-27T16:50:52.825Z,0
2020-08-27T16:50:55.596Z,2020-08-27,dark,18205H,All,R1-3,75,1,0,5,2020-08-27T16:50:55.671Z,0
2020-08-27T16:50:58.113005Z,2020-08-27,dark,18205H,All,R1-3,346,4,"0,116,116,114",5,2020-08-27T16:50:58.459005Z,0
2020-08-27T16:51:06.390997Z,2020-08-27,dark,18205H,All,R1-2,232,3,"0,117,115",5,2020-08-27T16:51:06.622997Z,0
2020-08-27T16:51:08.538002Z,2020-08-27,dark,18205H,All,R1-2,217,2,"0,217",5,2020-08-27T16:51:08.755002Z,0
2020-08-27T16:51:09.869996Z,2020-08-27,dark,18205H,All,R1-2,231,3,"0,116,115",5,2020-08-27T16:51:10.100996Z,0
2020-08-27T16:51:13.317002Z,2020-08-27,dark,18205H,All,R1-2,464,5,"0,115,117,115,117",5,2020-08-27T16:51:13.781002Z,0
2020-08-27T16:51:22.797Z,2020-08-27,dark,18205H,All,R1-2,231,3,"0,114,117",5,2020-08-27T16:51:23.028Z,0
2020-08-27T16:51:23.814999Z,2020-08-27,dark,18205H,All,R1-3,232,3,"0,116,116",5,2020-08-27T16:51:24.046999Z,0
2020-08-27T16:51:24.618001Z,2020-08-27,dark,18205H,All,R1-7,347,4,"0,116,116,115",5,2020-08-27T16:51:24.965001Z,0
2020-08-27T16:51:25.752002Z,2020-08-27,dark,18205H,All,R1-9,115,2,"0,115",5,2020-08-27T16:51:25.867002Z,0
2020-08-27T16:51:27.057998Z,2020-08-27,dark,18205H,All,R1-8,118,2,"0,118",5,2020-08-27T16:51:27.175998Z,0
2020-08-27T16:51:27.755998Z,2020-08-27,dark,18205H,All,R1-4,810,8,"0,115,117,116,114,116,116,116",5,2020-08-27T16:51:28.565998Z,0
2020-08-27T16:51:29.244004Z,2020-08-27,dark,18205H,All,R1-2,114,2,"0,114",5,2020-08-27T16:51:29.358004Z,0
2020-08-27T16:51:30.062998Z,2020-08-27,dark,18205H,All,R1-3,348,4,"0,117,114,117",5,2020-08-27T16:51:30.410998Z,0
2020-08-27T16:51:31.033002Z,2020-08-27,dark,18205H,All,R1-5,694,7,"0,115,115,117,115,115,117",5,2020-08-27T16:51:31.727002Z,0
2020-08-27T16:51:34.401997Z,2020-08-27,dark,18205H,All,R2-2,464,5,"0,117,114,116,117",5,2020-08-27T16:51:34.865997Z,0
2020-08-27T16:51:35.905004Z,2020-08-27,dark,18205H,All,R2-4,115,2,"0,115",5,2020-08-27T16:51:36.020004Z,0
2020-08-27T16:51:36.738002Z,2020-08-27,dark,18205H,All,R2-8,347,4,"0,116,115,116",5,2020-08-27T16:51:37.085002Z,0
2020-08-27T16:51:39.758002Z,2020-08-27,dark,18205H,All,R2-8,348,4,"0,115,116,117",5,2020-08-27T16:51:40.106002Z,0
2020-08-27T16:51:40.811996Z,2020-08-27,dark,18205H,All,R2-6,116,2,"0,116",5,2020-08-27T16:51:40.927996Z,0
2020-08-27T16:51:41.258002Z,2020-08-27,dark,18205H,All,R2-5,75,1,0,5,2020-08-27T16:51:41.333002Z,0
2020-08-27T16:51:41.690001Z,2020-08-27,dark,18205H,All,R2-7,230,3,"0,116,114",5,2020-08-27T16:51:41.920002Z,0
2020-08-27T16:51:43.018998Z,2020-08-27,dark,18205H,All,R2-9,113,2,"0,113",5,2020-08-27T16:51:43.131998Z,0
2020-08-27T16:53:00.049998Z,2020-08-27,dark,18205H,All,R2-9,117,2,"0,117",5,2020-08-27T16:53:00.166998Z,0
2020-08-27T16:53:05.800004Z,2020-08-27,dark,18205H,All,R2-7,232,3,"0,117,115",5,2020-08-27T16:53:06.032005Z,0
2020-08-27T16:53:06.828Z,2020-08-27,dark,18205H,All,R2-3,230,3,"0,115,115",5,2020-08-27T16:53:07.058Z,0
2020-08-27T16:53:10.574002Z,2020-08-27,dark,18205H,All,R2-3,347,4,"0,116,115,116",5,2020-08-27T16:53:10.921002Z,0
2020-08-27T16:53:13.938003Z,2020-08-27,dark,18205H,All,R2-3,462,5,"0,116,114,116,116",5,2020-08-27T16:53:14.400002Z,0
2020-08-27T16:53:17.116003Z,2020-08-27,dark,18205H,All,R2-3,347,4,"0,115,117,115",5,2020-08-27T16:53:17.463002Z,0
2020-08-27T16:53:21.679002Z,2020-08-27,dark,18205H,All,R2-3,75,1,0,5,2020-08-27T16:53:21.754002Z,0
2020-08-27T16:53:28.042Z,2020-08-27,dark,18205H,All,R2-5,75,1,0,5,2020-08-27T16:53:28.117Z,0
2020-08-27T16:53:29.668998Z,2020-08-27,dark,18205H,All,R3-1,75,1,0,5,2020-08-27T16:53:29.743998Z,0
2020-08-27T16:53:30.224998Z,2020-08-27,dark,18205H,All,R3-3,232,3,"0,116,116",5,2020-08-27T16:53:30.456999Z,0
2020-08-27T16:53:30.831Z,2020-08-27,dark,18205H,All,R3-7,347,4,"0,115,115,117",5,2020-08-27T16:53:31.178Z,0
2020-08-27T16:53:32.097003Z,2020-08-27,dark,18205H,All,R3-9,115,2,"0,115",5,2020-08-27T16:53:32.212003Z,0
2020-08-27T16:53:32.757997Z,2020-08-27,dark,18205H,All,R3-8,231,3,"0,117,114",5,2020-08-27T16:53:32.988997Z,0
2020-08-27T16:53:33.390004Z,2020-08-27,dark,18205H,All,R3-6,115,2,"0,115",5,2020-08-27T16:53:33.505004Z,0
2020-08-27T16:53:34.292996Z,2020-08-27,dark,18205H,All,R3-7,462,5,"0,116,115,116,115",5,2020-08-27T16:53:34.754996Z,0
2020-08-27T16:53:35.558998Z,2020-08-27,dark,18205H,All,R3-9,116,2,"0,116",5,2020-08-27T16:53:35.674998Z,0
2020-08-27T16:53:36.206004Z,2020-08-27,dark,18205H,All,R3-8,230,3,"0,115,115",5,2020-08-27T16:53:36.436004Z,0
2020-08-27T16:53:36.858998Z,2020-08-27,dark,18205H,All,R3-4,694,7,"0,116,116,115,115,118,114",5,2020-08-27T16:53:37.552998Z,0
2020-08-27T16:53:38.308004Z,2020-08-27,dark,18205H,All,R3-2,75,1,0,5,2020-08-27T16:53:38.383004Z,0
2020-08-27T16:53:39.781003Z,2020-08-27,dark,18205H,All,R2-6,116,2,"0,116",5,2020-08-27T16:53:39.897003Z,0
2020-08-27T16:53:57.685002Z,2020-08-27,dark,18205H,All,R2-6,115,2,"0,115",5,2020-08-27T16:53:57.800002Z,0
2020-08-27T16:53:58.599001Z,2020-08-27,dark,18205H,All,R2-5,114,2,"0,114",5,2020-08-27T16:53:58.713001Z,0
2020-08-27T16:54:05.107997Z,2020-08-27,dark,18205H,All,R2-5,75,1,0,5,2020-08-27T16:54:05.182997Z,0
2020-08-27T16:54:06.850996Z,2020-08-27,dark,18205H,All,R3-1,75,1,0,5,2020-08-27T16:54:06.925996Z,0
2020-08-27T16:54:07.510996Z,2020-08-27,dark,18205H,All,R3-3,232,3,"0,116,116",5,2020-08-27T16:54:07.742996Z,0
2020-08-27T16:54:14.634996Z,2020-08-27,dark,18205H,All,R3-6,580,6,"0,115,116,117,116,116",5,2020-08-27T16:54:15.214996Z,0
2020-08-27T16:54:24.914004Z,2020-08-27,dark,18205H,All,R3-6,75,1,0,5,2020-08-27T16:54:24.989004Z,0
2020-08-27T16:54:25.875999Z,2020-08-27,dark,18205H,All,R3-4,579,6,"0,116,116,116,116,115",5,2020-08-27T16:54:26.454999Z,0
2020-08-27T16:54:27.201004Z,2020-08-27,dark,18205H,All,R3-2,75,1,0,5,2020-08-27T16:54:27.276004Z,0
2020-08-27T16:54:28.647003Z,2020-08-27,dark,18205H,All,R2-6,75,1,0,5,2020-08-27T16:54:28.722003Z,0
2020-08-27T16:54:29.167Z,2020-08-27,dark,18205H,All,R2-4,579,6,"0,116,116,114,117,116",5,2020-08-27T16:54:29.746Z,0
2020-08-27T16:54:33.861001Z,2020-08-27,dark,18205H,All,R2-4,75,1,0,5,2020-08-27T16:54:33.936001Z,0
2020-08-27T16:54:42.818003Z,2020-08-27,dark,18205H,All,R2-2,75,1,0,5,2020-08-27T16:54:42.893003Z,0
2020-08-27T16:54:54.390004Z,2020-08-27,dark,18205H,All,R2-2,116,2,"0,116",5,2020-08-27T16:54:54.506004Z,0
2020-08-27T16:54:55.856004Z,2020-08-27,dark,18205H,All,R1-6,75,1,0,5,2020-08-27T16:54:55.931004Z,0
2020-08-27T16:54:56.346998Z,2020-08-27,dark,18205H,All,R1-4,463,5,"0,116,116,116,115",5,2020-08-27T16:54:56.809998Z,0
2020-08-27T16:54:57.784003Z,2020-08-27,dark,18205H,All,R1-2,115,2,"0,115",5,2020-08-27T16:54:57.899003Z,0
2020-08-27T16:54:58.636002Z,2020-08-27,dark,18205H,All,R1-3,232,3,"0,116,116",5,2020-08-27T16:54:58.868002Z,0
2020-08-27T16:54:59.501005Z,2020-08-27,dark,18205H,All,R1-5,116,2,"0,116",5,2020-08-27T16:54:59.617005Z,0
2020-08-27T16:55:02.509997Z,2020-08-27,dark,18205H,All,R2-1,117,2,"0,117",5,2020-08-27T16:55:02.626997Z,0
2020-08-27T16:55:03.152001Z,2020-08-27,dark,18205H,All,R2-3,346,4,"0,115,115,116",5,2020-08-27T16:55:03.498001Z,0
2020-08-27T16:55:04.248001Z,2020-08-27,dark,18205H,All,R2-5,75,1,0,5,2020-08-27T16:55:04.323001Z,0
2020-08-27T16:55:05.707998Z,2020-08-27,dark,18205H,All,R3-1,75,1,0,5,2020-08-27T16:55:05.782998Z,0
2020-08-27T16:55:06.339996Z,2020-08-27,dark,18205H,All,R3-3,231,3,"0,121,110",5,2020-08-27T16:55:06.570996Z,0
2020-08-27T16:55:08.742996Z,2020-08-27,dark,18205H,All,R3-7,232,3,"0,116,116",5,2020-08-27T16:55:08.974996Z,0
2020-08-27T16:55:09.755Z,2020-08-27,dark,18205H,All,R3-9,231,3,"0,117,114",5,2020-08-27T16:55:09.986Z,0
2020-08-27T16:55:11.703Z,2020-08-27,dark,18205H,All,R3-9,231,3,"0,116,115",5,2020-08-27T16:55:11.934Z,0
2020-08-27T16:55:17.450Z,2020-08-27,dark,18205H,All,R3-9,114,2,"0,114",5,2020-08-27T16:55:17.564Z,0
2020-08-27T16:55:18.046998Z,2020-08-27,dark,18205H,All,R3-8,114,2,"0,114",5,2020-08-27T16:55:18.160998Z,0
2020-08-27T16:55:18.960998Z,2020-08-27,dark,18205H,All,R3-6,116,2,"0,116",5,2020-08-27T16:55:19.076998Z,0
2020-08-27T16:55:20.699002Z,2020-08-27,dark,18205H,All,R3-4,232,3,"0,117,115",5,2020-08-27T16:55:20.931002Z,0
2020-08-27T16:55:21.428996Z,2020-08-27,dark,18205H,All,R3-2,117,2,"0,117",5,2020-08-27T16:55:21.545996Z,0
2020-08-27T16:55:21.817001Z,2020-08-27,dark,18205H,All,R3-1,75,1,0,5,2020-08-27T16:55:21.892001Z,0
2020-08-27T16:55:22.991998Z,2020-08-27,dark,18205H,All,R3-3,230,3,"0,115,115",5,2020-08-27T16:55:23.221998Z,0
2020-08-27T16:55:24.020003Z,2020-08-27,dark,18205H,All,R3-6,463,5,"0,116,114,117,116",5,2020-08-27T16:55:24.483003Z,0
2020-08-27T16:55:25.293003Z,2020-08-27,dark,18205H,All,R3-4,810,8,"0,115,117,115,116,115,117,115",5,2020-08-27T16:55:26.103003Z,0
2020-08-27T16:55:27.338998Z,2020-08-27,dark,18205H,All,R3-2,232,3,"0,117,115",5,2020-08-27T16:55:27.570998Z,0
2020-08-27T16:55:28.680998Z,2020-08-27,dark,18205H,All,R2-6,115,2,"0,115",5,2020-08-27T16:55:28.795998Z,0
2020-08-27T16:55:29.288Z,2020-08-27,dark,18205H,All,R2-4,463,5,"0,116,116,116,115",5,2020-08-27T16:55:29.751Z,0
2020-08-27T16:55:32.066003Z,2020-08-27,dark,18205H,All,R2-2,347,4,"0,115,118,114",5,2020-08-27T16:55:32.413003Z,0
2020-08-27T16:55:33.026001Z,2020-08-27,dark,18205H,All,R2-1,75,1,0,5,2020-08-27T16:55:33.101001Z,0
2020-08-27T16:55:35.986998Z,2020-08-27,dark,18205H,All,R2-1,75,1,0,5,2020-08-27T16:55:36.061998Z,0
2020-08-27T16:55:36.587004Z,2020-08-27,dark,18205H,All,R2-2,1148,4,"0,115,116,917",5,2020-08-27T16:55:37.735004Z,0
2020-08-27T16:55:38.172997Z,2020-08-27,dark,18205H,All,R2-1,75,1,0,5,2020-08-27T16:55:38.247997Z,0
2020-08-27T16:55:38.627003Z,2020-08-27,dark,18205H,All,R2-3,348,4,"0,116,117,115",5,2020-08-27T16:55:38.975003Z,0
2020-08-27T16:55:39.619004Z,2020-08-27,dark,18205H,All,R2-5,117,2,"0,117",5,2020-08-27T16:55:39.736004Z,0
2020-08-27T16:55:40.994Z,2020-08-27,dark,18205H,All,R3-1,117,2,"0,117",5,2020-08-27T16:55:41.111Z,0
2020-08-27T16:55:41.570003Z,2020-08-27,dark,18205H,All,R3-3,345,4,"0,114,118,113",5,2020-08-27T16:55:41.915003Z,0
2020-08-27T16:55:42.643998Z,2020-08-27,dark,18205H,All,R3-6,116,2,"0,116",5,2020-08-27T16:55:42.759998Z,0
2020-08-27T16:55:43.276999Z,2020-08-27,dark,18205H,All,R3-4,345,4,"0,113,117,115",5,2020-08-27T16:55:43.621999Z,0
2020-08-27T16:55:44.490003Z,2020-08-27,dark,18205H,All,R3-2,75,1,0,5,2020-08-27T16:55:44.565003Z,0
2020-08-27T16:55:44.973998Z,2020-08-27,dark,18205H,All,R3-1,75,1,0,5,2020-08-27T16:55:45.048998Z,0
2020-08-27T16:55:45.532004Z,2020-08-27,dark,18205H,All,R3-3,1609,8,"0,116,114,118,915,116,116,114",5,2020-08-27T16:55:47.141004Z,0
2020-08-27T16:55:49.466997Z,2020-08-27,dark,18205H,All,R3-1,75,1,0,5,2020-08-27T16:55:49.541997Z,0
2020-08-27T16:55:49.932002Z,2020-08-27,dark,18205H,All,R3-2,116,2,"0,116",5,2020-08-27T16:55:50.048002Z,0
2020-08-27T16:55:55.163004Z,2020-08-27,dark,18205H,All,R3-2,75,1,0,5,2020-08-27T16:55:55.238004Z,0
2020-08-27T16:55:56.405003Z,2020-08-27,dark,18205H,All,R2-6,75,1,0,5,2020-08-27T16:55:56.480003Z,0
2020-08-27T16:55:57.334002Z,2020-08-27,dark,18205H,All,R2-4,346,4,"0,116,114,116",5,2020-08-27T16:55:57.680002Z,0
2020-08-27T16:55:58.269999Z,2020-08-27,dark,18205H,All,R2-2,75,1,0,5,2020-08-27T16:55:58.344999Z,0
2020-08-27T16:55:58.529Z,2020-08-27,dark,18205H,All,R2-1,75,1,0,5,2020-08-27T16:55:58.604Z,0
2020-08-27T16:55:59.615999Z,2020-08-27,dark,18205H,All,R2-3,232,3,"0,115,117",5,2020-08-27T16:55:59.847999Z,0
2020-08-27T16:56:00.590003Z,2020-08-27,dark,18205H,All,R2-7,231,3,"0,115,116",5,2020-08-27T16:56:00.821003Z,0
2020-08-27T16:56:01.888Z,2020-08-27,dark,18205H,All,R2-9,116,2,"0,116",5,2020-08-27T16:56:02.003999Z,0
2020-08-27T16:56:02.491002Z,2020-08-27,dark,18205H,All,R2-8,346,4,"0,114,118,114",5,2020-08-27T16:56:02.837002Z,0
2020-08-27T16:56:04.336999Z,2020-08-27,dark,18205H,All,R2-6,75,1,0,5,2020-08-27T16:56:04.411999Z,0
2020-08-27T16:56:04.677Z,2020-08-27,dark,18205H,All,R2-5,75,1,0,5,2020-08-27T16:56:04.752Z,0
2020-08-27T16:56:05.194Z,2020-08-27,dark,18205H,All,R2-7,115,2,"0,115",5,2020-08-27T16:56:05.309Z,0
2020-08-27T16:56:06.835005Z,2020-08-27,dark,18205H,All,R2-9,116,2,"0,116",5,2020-08-27T16:56:06.951005Z,0
2020-08-27T16:56:07.583998Z,2020-08-27,dark,18205H,All,R2-8,232,3,"0,115,117",5,2020-08-27T16:56:07.815998Z,0
2020-08-27T16:56:08.670002Z,2020-08-27,dark,18205H,All,R2-6,75,1,0,5,2020-08-27T16:56:08.745002Z,0
2020-08-27T16:56:09.039Z,2020-08-27,dark,18205H,All,R2-5,75,1,0,5,2020-08-27T16:56:09.114Z,0
2020-08-27T16:56:10.013997Z,2020-08-27,dark,18205H,All,R2-7,348,4,"0,116,115,117",5,2020-08-27T16:56:10.361997Z,0
2020-08-27T16:56:12.859996Z,2020-08-27,dark,18205H,All,R2-9,117,2,"0,117",5,2020-08-27T16:56:12.976996Z,0
2020-08-27T16:56:13.506001Z,2020-08-27,dark,18205H,All,R2-8,230,3,"0,115,115",5,2020-08-27T16:56:13.736001Z,0
2020-08-27T16:56:14.784003Z,2020-08-27,dark,18205H,All,R2-6,75,1,0,5,2020-08-27T16:56:14.859003Z,0
2020-08-27T16:56:15.055999Z,2020-08-27,dark,18205H,All,R2-5,75,1,0,5,2020-08-27T16:56:15.130999Z,0
2020-08-27T16:56:15.544997Z,2020-08-27,dark,18205H,All,R2-7,227,3,"0,110,117",5,2020-08-27T16:56:15.771997Z,0
2020-08-27T16:56:16.551004Z,2020-08-27,dark,18205H,All,R2-9,115,2,"0,115",5,2020-08-27T16:56:16.666004Z,0
2020-08-27T16:56:17.051001Z,2020-08-27,dark,18205H,All,R2-8,231,3,"0,117,114",5,2020-08-27T16:56:17.282001Z,0
2020-08-27T16:56:18.068999Z,2020-08-27,dark,18205H,All,R2-4,1158,11,"0,115,117,115,116,116,116,115,115,117,116",5,2020-08-27T16:56:19.226999Z,0
2020-08-27T16:56:23.389002Z,2020-08-27,dark,18205H,All,R2-2,75,1,0,5,2020-08-27T16:56:23.464002Z,0
2020-08-27T16:56:23.690002Z,2020-08-27,dark,18205H,All,R2-1,75,1,0,5,2020-08-27T16:56:23.765002Z,0
2020-08-27T16:56:24.445001Z,2020-08-27,dark,18205H,All,R2-3,232,3,"0,117,115",5,2020-08-27T16:56:24.677001Z,0
2020-08-27T16:56:25.129004Z,2020-08-27,dark,18205H,All,R2-7,231,3,"0,117,114",5,2020-08-27T16:56:25.360003Z,0
2020-08-27T16:56:26.092001Z,2020-08-27,dark,18205H,All,R2-9,114,2,"0,114",5,2020-08-27T16:56:26.206001Z,0
2020-08-27T16:56:26.668003Z,2020-08-27,dark,18205H,All,R2-8,115,2,"0,115",5,2020-08-27T16:56:26.783003Z,0
2020-08-27T16:56:27.397997Z,2020-08-27,dark,18205H,All,R2-4,580,6,"0,115,117,115,117,116",5,2020-08-27T16:56:27.977997Z,0
2020-08-27T16:56:28.752999Z,2020-08-27,dark,18205H,All,R2-2,367,4,"0,116,115,136",5,2020-08-27T16:56:29.119999Z,0
2020-08-27T16:56:30.962999Z,2020-08-27,dark,18205H,All,R1-6,75,1,0,5,2020-08-27T16:56:31.037999Z,0
2020-08-27T16:56:35.158998Z,2020-08-27,dark,18205H,All,R1-4,346,4,"0,115,115,116",5,2020-08-27T16:56:35.504997Z,0
2020-08-27T16:56:35.971996Z,2020-08-27,dark,18205H,All,R1-2,114,2,"0,114",5,2020-08-27T16:56:36.085996Z,0
2020-08-27T16:56:38.103Z,2020-08-27,dark,18205H,All,R1-2,232,3,"0,115,117",5,2020-08-27T16:56:38.335Z,0
2020-08-27T16:56:41.830997Z,2020-08-27,dark,18205H,All,R1-4,217,2,"0,217",5,2020-08-27T16:56:42.047997Z,0
2020-08-27T16:56:43.492002Z,2020-08-27,dark,18205H,All,R1-2,75,1,0,5,2020-08-27T16:56:43.567002Z,0
2020-08-27T16:56:45.584998Z,2020-08-27,dark,18205H,All,R1-2,232,3,"0,116,116",5,2020-08-27T16:56:45.816998Z,0
2020-08-27T16:56:47.341Z,2020-08-27,dark,18205H,All,R1-3,115,2,"0,115",5,2020-08-27T16:56:47.456Z,0
2020-08-27T16:56:48.445002Z,2020-08-27,dark,18205H,All,R1-5,230,3,"0,118,112",5,2020-08-27T16:56:48.675002Z,0
2020-08-27T16:56:52.020001Z,2020-08-27,dark,18205H,All,R2-1,75,1,0,5,2020-08-27T16:56:52.095001Z,0
2020-08-27T16:56:52.553002Z,2020-08-27,dark,18205H,All,R2-3,233,3,"0,117,116",5,2020-08-27T16:56:52.786002Z,0
2020-08-27T16:56:53.479997Z,2020-08-27,dark,18205H,All,R2-7,1265,5,"0,116,116,915,118",5,2020-08-27T16:56:54.744997Z,0
2020-08-27T16:56:55.503Z,2020-08-27,dark,18205H,All,R2-3,346,4,"0,114,115,117",5,2020-08-27T16:56:55.849Z,0
