DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-27T03:00:06.852004Z,2020-08-27,light,18205H,All,R3-4,346,4,"0,115,116,115",4,2020-08-27T03:00:07.198004Z,0
2020-08-27T03:00:08.025998Z,2020-08-27,light,18205H,All,R3-2,115,2,"0,115",4,2020-08-27T03:00:08.140998Z,0
2020-08-27T03:00:12.078997Z,2020-08-27,light,18205H,All,R2-6,695,7,"0,116,115,116,115,117,116",4,2020-08-27T03:00:12.773997Z,0
2020-08-27T03:00:37.582997Z,2020-08-27,light,18205H,All,R2-4,1721,15,"0,216,116,116,115,116,116,115,117,115,115,118,115,116,115",4,2020-08-27T03:00:39.303997Z,0
2020-08-27T03:01:11.624002Z,2020-08-27,light,18205H,All,R2-2,340,4,"0,110,120,110",4,2020-08-27T03:01:11.964001Z,0
2020-08-27T03:01:12.489997Z,2020-08-27,light,18205H,All,R2-1,75,1,0,4,2020-08-27T03:01:12.564997Z,0
2020-08-27T03:01:19.858Z,2020-08-27,light,18205H,All,R2-3,2316,21,"0,116,116,114,117,115,116,116,160,72,116,114,116,117,115,116,116,116,115,115,118",4,2020-08-27T03:01:22.174Z,0
2020-08-27T03:01:23.056001Z,2020-08-27,light,18205H,All,R2-7,1621,15,"0,117,116,115,116,115,116,116,116,116,116,115,117,116,114",4,2020-08-27T03:01:24.677001Z,0
2020-08-27T03:01:54.280002Z,2020-08-27,light,18205H,All,R2-9,1620,15,"0,117,114,117,115,115,116,115,117,115,117,115,116,115,116",4,2020-08-27T03:01:55.900002Z,0
2020-08-27T03:02:12.915005Z,2020-08-27,light,18205H,All,R2-9,817,2,"0,817",4,2020-08-27T03:02:13.732005Z,0
2020-08-27T03:02:21.520997Z,2020-08-27,light,18205H,All,R2-8,232,3,"0,117,115",4,2020-08-27T03:02:21.752997Z,0
2020-08-27T03:02:22.684002Z,2020-08-27,light,18205H,All,R2-4,1257,11,"0,215,116,116,115,117,114,117,116,115,116",4,2020-08-27T03:02:23.941002Z,0
2020-08-27T03:02:26.820997Z,2020-08-27,light,18205H,All,R2-4,693,7,"0,114,117,116,115,116,115",4,2020-08-27T03:02:27.513997Z,0
2020-08-27T03:02:28.463003Z,2020-08-27,light,18205H,All,R2-8,578,6,"0,117,114,117,116,114",4,2020-08-27T03:02:29.041003Z,0
2020-08-27T03:02:34.710Z,2020-08-27,light,18205H,All,R2-9,462,5,"0,115,116,116,115",4,2020-08-27T03:02:35.172Z,0
2020-08-27T03:02:40.169003Z,2020-08-27,light,18205H,All,R2-7,695,7,"0,117,116,114,117,114,117",4,2020-08-27T03:02:40.864002Z,0
2020-08-27T03:02:42.309001Z,2020-08-27,light,18205H,All,R2-5,348,4,"0,116,117,115",4,2020-08-27T03:02:42.657001Z,0
2020-08-27T03:02:43.247003Z,2020-08-27,light,18205H,All,R2-6,216,2,"0,216",4,2020-08-27T03:02:43.463003Z,0
2020-08-27T03:02:45.635004Z,2020-08-27,light,18205H,All,R2-8,2369,18,"0,117,116,115,116,116,115,116,116,115,117,116,215,217,114,116,215,217",4,2020-08-27T03:02:48.004004Z,0
2020-08-27T03:02:56.087001Z,2020-08-27,light,18205H,All,R2-9,116,2,"0,116",4,2020-08-27T03:02:56.203001Z,0
2020-08-27T03:02:58.279997Z,2020-08-27,light,18205H,All,R2-7,694,7,"0,116,114,117,116,115,116",4,2020-08-27T03:02:58.973997Z,0
2020-08-27T03:03:09.548001Z,2020-08-27,light,18205H,All,R2-3,1124,9,"0,218,113,215,116,117,114,116,115",4,2020-08-27T03:03:10.672001Z,0
2020-08-27T03:03:11.789001Z,2020-08-27,light,18205H,All,R2-3,75,1,0,4,2020-08-27T03:03:11.864001Z,0
2020-08-27T03:45:59.251003Z,2020-08-27,light,18205H,All,R2-3,1607,14,"0,218,115,115,116,117,115,115,115,117,116,115,115,118",4,2020-08-27T03:46:00.858003Z,0
2020-08-27T03:46:02.417002Z,2020-08-27,light,18205H,All,R2-1,463,5,"0,115,116,116,116",4,2020-08-27T03:46:02.880002Z,0
2020-08-27T03:46:03.767002Z,2020-08-27,light,18205H,All,R2-2,1024,9,"0,214,116,117,115,116,115,115,116",4,2020-08-27T03:46:04.791002Z,0
2020-08-27T03:46:40.596997Z,2020-08-27,light,18205H,All,R2-4,1622,15,"0,115,117,116,116,115,116,115,116,115,116,116,116,117,116",4,2020-08-27T03:46:42.218997Z,0
2020-08-27T03:46:47.559999Z,2020-08-27,light,18205H,All,R2-6,811,8,"0,115,116,117,115,115,117,116",4,2020-08-27T03:46:48.370999Z,0
2020-08-27T03:46:49.327001Z,2020-08-27,light,18205H,All,R2-5,347,4,"0,117,115,115",4,2020-08-27T03:46:49.674001Z,0
2020-08-27T03:46:51.709999Z,2020-08-27,light,18205H,All,R2-7,811,8,"0,115,117,116,115,116,117,115",4,2020-08-27T03:46:52.520999Z,0
2020-08-27T03:46:54.677001Z,2020-08-27,light,18205H,All,R2-9,1736,16,"0,129,102,115,117,116,115,115,116,117,115,116,115,117,116,115",4,2020-08-27T03:46:56.413001Z,0
2020-08-27T04:05:58.159997Z,2020-08-27,light,18205H,All,R2-9,348,4,"0,116,116,116",4,2020-08-27T04:05:58.507998Z,0
2020-08-27T04:06:00.269003Z,2020-08-27,light,18205H,All,R2-7,1507,14,"0,117,114,117,116,114,116,117,116,116,114,117,116,117",4,2020-08-27T04:06:01.776003Z,0
2020-08-27T04:06:03.012999Z,2020-08-27,light,18205H,All,R2-3,1041,10,"0,114,118,115,115,116,117,114,117,115",4,2020-08-27T04:06:04.053998Z,0
2020-08-27T04:06:04.985001Z,2020-08-27,light,18205H,All,R2-1,233,3,"0,118,115",4,2020-08-27T04:06:05.218001Z,0
2020-08-27T04:06:05.664001Z,2020-08-27,light,18205H,All,R2-2,1025,9,"0,215,115,116,115,117,116,115,116",4,2020-08-27T04:06:06.689001Z,0
2020-08-27T04:09:49.627998Z,2020-08-27,light,18205H,All,R2-2,1273,12,"0,115,115,116,116,116,115,116,117,115,116,116",4,2020-08-27T04:09:50.900998Z,0
2020-08-27T04:09:51.813004Z,2020-08-27,light,18205H,All,R2-1,1606,14,"0,215,117,116,116,115,115,116,116,117,115,116,115,117",4,2020-08-27T04:09:53.419003Z,0
2020-08-27T04:09:55.497003Z,2020-08-27,light,18205H,All,R2-3,812,8,"0,116,117,114,117,115,117,116",4,2020-08-27T04:09:56.309003Z,0
2020-08-27T04:10:03.549Z,2020-08-27,light,18205H,All,R2-3,1363,13,"0,90,116,115,117,115,117,114,117,115,117,115,115",4,2020-08-27T04:10:04.912Z,0
2020-08-27T04:10:06.234001Z,2020-08-27,light,18205H,All,R2-1,345,4,"0,115,116,114",4,2020-08-27T04:10:06.579001Z,0
2020-08-27T04:10:19.389999Z,2020-08-27,light,18205H,All,R1-6,926,9,"0,116,115,115,117,115,116,117,115",4,2020-08-27T04:10:20.316Z,0
2020-08-27T05:46:59.312998Z,2020-08-27,light,18205H,All,R1-4,1042,10,"0,116,115,117,116,114,117,116,114,117",4,2020-08-27T05:47:00.354998Z,0
2020-08-27T05:47:03.017Z,2020-08-27,light,18205H,All,R1-2,348,4,"0,116,116,116",4,2020-08-27T05:47:03.365Z,0
2020-08-27T05:47:07.621999Z,2020-08-27,light,18205H,All,R1-3,717,7,"0,117,114,116,117,114,139",4,2020-08-27T05:47:08.338999Z,0
2020-08-27T05:47:09.171003Z,2020-08-27,light,18205H,All,R1-7,694,7,"0,115,116,117,116,114,116",4,2020-08-27T05:47:09.865003Z,0
2020-08-27T05:47:11.034004Z,2020-08-27,light,18205H,All,R1-9,926,9,"0,116,116,116,115,117,116,114,116",4,2020-08-27T05:47:11.960004Z,0
2020-08-27T05:47:12.847998Z,2020-08-27,light,18205H,All,R1-8,1157,11,"0,115,117,114,117,115,117,114,116,116,116",4,2020-08-27T05:47:14.004998Z,0
2020-08-27T05:47:15.370999Z,2020-08-27,light,18205H,All,R1-4,695,7,"0,116,114,117,115,116,117",4,2020-08-27T05:47:16.065999Z,0
2020-08-27T05:49:56.371999Z,2020-08-27,light,18205H,All,R1-2,811,8,"0,118,115,115,115,117,115,116",4,2020-08-27T05:49:57.182999Z,0
2020-08-27T05:50:33.356003Z,2020-08-27,light,18205H,All,R1-3,679,7,"0,100,115,117,115,115,117",4,2020-08-27T05:50:34.035003Z,0
2020-08-27T05:50:37.793999Z,2020-08-27,light,18205H,All,R1-5,75,1,0,4,2020-08-27T05:50:37.868999Z,0
2020-08-27T05:50:41.708999Z,2020-08-27,light,18205H,All,R1-5,347,4,"0,117,116,114",4,2020-08-27T05:50:42.055999Z,0
2020-08-27T05:50:43.114001Z,2020-08-27,light,18205H,All,R1-6,463,5,"0,117,114,115,117",4,2020-08-27T05:50:43.577001Z,0
2020-08-27T06:06:47.530Z,2020-08-27,light,18205H,All,R1-6,1043,10,"0,116,117,115,144,87,115,117,115,117",4,2020-08-27T06:06:48.573Z,0
2020-08-27T06:06:49.911995Z,2020-08-27,light,18205H,All,R1-5,231,3,"0,124,107",4,2020-08-27T06:06:50.142995Z,0
2020-08-27T06:06:51.034997Z,2020-08-27,light,18205H,All,R1-7,1042,10,"0,116,115,115,116,115,117,117,116,115",4,2020-08-27T06:06:52.076998Z,0
2020-08-27T06:06:53.496999Z,2020-08-27,light,18205H,All,R1-9,811,8,"0,117,117,113,117,115,116,116",4,2020-08-27T06:06:54.307999Z,0
2020-08-27T06:07:01.522998Z,2020-08-27,light,18205H,All,R1-9,349,4,"0,116,116,117",4,2020-08-27T06:07:01.871998Z,0
2020-08-27T06:07:24.491997Z,2020-08-27,light,18205H,All,R1-7,810,8,"0,114,116,116,116,115,116,117",4,2020-08-27T06:07:25.301997Z,0
2020-08-27T06:07:33.636003Z,2020-08-27,light,18205H,All,R1-5,115,2,"0,115",4,2020-08-27T06:07:33.751004Z,0
2020-08-27T06:07:35.433002Z,2020-08-27,light,18205H,All,R1-6,348,4,"0,117,116,115",4,2020-08-27T06:07:35.781002Z,0
2020-08-27T06:07:36.857997Z,2020-08-27,light,18205H,All,R1-4,464,5,"0,117,114,116,117",4,2020-08-27T06:07:37.321997Z,0
2020-08-27T06:07:39.197001Z,2020-08-27,light,18205H,All,R1-2,230,3,"0,114,116",4,2020-08-27T06:07:39.427001Z,0
2020-08-27T06:07:41.515Z,2020-08-27,light,18205H,All,R1-3,926,9,"0,116,117,115,115,116,115,116,116",4,2020-08-27T06:07:42.441Z,0
2020-08-27T06:07:55.414998Z,2020-08-27,light,18205H,All,R1-7,1027,9,"0,217,115,115,118,114,116,115,117",4,2020-08-27T06:07:56.441998Z,0
2020-08-27T06:07:57.712996Z,2020-08-27,light,18205H,All,R1-9,97,2,"0,97",4,2020-08-27T06:07:57.809996Z,0
2020-08-27T06:08:01.172003Z,2020-08-27,light,18205H,All,R1-9,349,4,"0,117,116,116",4,2020-08-27T06:08:01.521003Z,0
2020-08-27T06:08:03.605Z,2020-08-27,light,18205H,All,R1-7,578,6,"0,116,114,116,116,116",4,2020-08-27T06:08:04.183001Z,0
2020-08-27T06:08:05.708996Z,2020-08-27,light,18205H,All,R1-3,346,4,"0,116,115,115",4,2020-08-27T06:08:06.054996Z,0
2020-08-27T06:08:26.410998Z,2020-08-27,light,18205H,All,R1-3,1620,15,"0,116,115,117,116,115,115,118,115,116,115,116,116,115,115",4,2020-08-27T06:08:28.030998Z,0
2020-08-27T06:08:29.279996Z,2020-08-27,light,18205H,All,R1-5,115,2,"0,115",4,2020-08-27T06:08:29.394996Z,0
2020-08-27T06:08:38.300001Z,2020-08-27,light,18205H,All,R2-2,1389,13,"0,116,115,116,116,117,115,115,117,116,114,116,116",4,2020-08-27T06:08:39.689001Z,0
2020-08-27T06:09:05.451002Z,2020-08-27,light,18205H,All,R2-2,465,5,"0,118,114,117,116",4,2020-08-27T06:09:05.916002Z,0
2020-08-27T06:09:12.283005Z,2020-08-27,light,18205H,All,R1-5,115,2,"0,115",4,2020-08-27T06:09:12.398005Z,0
2020-08-27T06:09:14.243999Z,2020-08-27,light,18205H,All,R1-7,1157,11,"0,115,115,116,117,115,115,117,115,117,115",4,2020-08-27T06:09:15.400999Z,0
2020-08-27T06:09:41.894003Z,2020-08-27,light,18205H,All,R1-9,1389,13,"0,115,117,115,117,115,117,114,117,116,115,116,115",4,2020-08-27T06:09:43.283003Z,0
2020-08-27T06:09:48.197999Z,2020-08-27,light,18205H,All,R1-8,75,1,0,4,2020-08-27T06:09:48.272999Z,0
2020-08-27T06:09:58.897999Z,2020-08-27,light,18205H,All,R1-9,117,2,"0,117",4,2020-08-27T06:09:59.014999Z,0
2020-08-27T06:10:01.218996Z,2020-08-27,light,18205H,All,R1-7,717,7,"0,116,115,116,115,117,138",4,2020-08-27T06:10:01.935996Z,0
2020-08-27T06:10:06.174002Z,2020-08-27,light,18205H,All,R1-3,1388,13,"0,115,116,116,115,117,116,114,116,117,116,115,115",4,2020-08-27T06:10:07.562002Z,0
2020-08-27T06:10:12.489004Z,2020-08-27,light,18205H,All,R1-2,809,8,"0,115,115,115,165,68,116,115",4,2020-08-27T06:10:13.298004Z,0
2020-08-27T06:10:18.912999Z,2020-08-27,light,18205H,All,R1-2,116,2,"0,116",4,2020-08-27T06:10:19.028999Z,0
2020-08-27T06:10:19.678002Z,2020-08-27,light,18205H,All,R1-3,927,9,"0,116,115,116,117,116,116,114,117",4,2020-08-27T06:10:20.605002Z,0
2020-08-27T06:10:23.084996Z,2020-08-27,light,18205H,All,R1-5,232,3,"0,117,115",4,2020-08-27T06:10:23.316996Z,0
2020-08-27T06:10:26.868002Z,2020-08-27,light,18205H,All,R2-1,348,4,"0,117,116,115",4,2020-08-27T06:10:27.216002Z,0
2020-08-27T06:10:31.031999Z,2020-08-27,light,18205H,All,R2-1,778,6,"0,115,315,117,115,116",4,2020-08-27T06:10:31.809999Z,0
2020-08-27T06:10:33.526998Z,2020-08-27,light,18205H,All,R2-2,562,5,"0,216,115,117,114",4,2020-08-27T06:10:34.088998Z,0
2020-08-27T06:11:36.452999Z,2020-08-27,light,18205H,All,R2-4,748,4,"0,317,315,116",4,2020-08-27T06:11:37.200999Z,0
2020-08-27T06:14:28.012002Z,2020-08-27,light,18205H,All,R2-2,232,3,"0,115,117",4,2020-08-27T06:14:28.244002Z,0
2020-08-27T06:14:28.563Z,2020-08-27,light,18205H,All,R2-1,117,2,"0,117",4,2020-08-27T06:14:28.680Z,0
2020-08-27T06:14:42.395Z,2020-08-27,light,18205H,All,R2-1,462,5,"0,116,114,116,116",4,2020-08-27T06:14:42.857Z,0
2020-08-27T06:14:43.357998Z,2020-08-27,light,18205H,All,R2-2,678,6,"0,216,115,116,115,116",4,2020-08-27T06:14:44.035998Z,0
2020-08-27T06:14:45.053001Z,2020-08-27,light,18205H,All,R2-2,75,1,0,4,2020-08-27T06:14:45.128001Z,0
2020-08-27T06:14:45.371999Z,2020-08-27,light,18205H,All,R2-1,75,1,0,4,2020-08-27T06:14:45.446999Z,0
2020-08-27T06:14:45.971001Z,2020-08-27,light,18205H,All,R2-3,695,7,"0,116,116,115,117,116,115",4,2020-08-27T06:14:46.666001Z,0
2020-08-27T06:14:47.098003Z,2020-08-27,light,18205H,All,R2-7,1274,12,"0,117,115,115,116,116,115,117,116,115,116,116",4,2020-08-27T06:14:48.372003Z,0
2020-08-27T06:15:33.809999Z,2020-08-27,light,18205H,All,R2-9,1969,18,"0,118,115,115,115,118,114,117,116,115,116,115,115,118,115,116,115,116",4,2020-08-27T06:15:35.779Z,0
2020-08-27T06:17:13.804996Z,2020-08-27,light,18205H,All,R2-8,693,7,"0,115,116,115,116,116,115",4,2020-08-27T06:17:14.497996Z,0
2020-08-27T06:17:26.848Z,2020-08-27,light,18205H,All,R2-4,1043,10,"0,118,115,115,116,115,116,117,116,115",4,2020-08-27T06:17:27.891Z,0
2020-08-27T06:17:28.661Z,2020-08-27,light,18205H,All,R2-2,117,2,"0,117",4,2020-08-27T06:17:28.778Z,0
2020-08-27T06:17:31.555003Z,2020-08-27,light,18205H,All,R1-6,1259,11,"0,216,116,116,115,117,114,116,116,116,117",4,2020-08-27T06:17:32.814003Z,0
2020-08-27T06:17:37.036997Z,2020-08-27,light,18205H,All,R1-8,547,4,"0,216,216,115",4,2020-08-27T06:17:37.583997Z,0
2020-08-27T06:17:45.217003Z,2020-08-27,light,18205H,All,R1-4,75,1,0,4,2020-08-27T06:17:45.292003Z,0
2020-08-27T06:17:48.733Z,2020-08-27,light,18205H,All,R1-4,215,2,"0,215",4,2020-08-27T06:17:48.948Z,0
2020-08-27T06:17:50.328004Z,2020-08-27,light,18205H,All,R1-6,1273,12,"0,115,140,92,116,115,116,117,116,115,115,116",4,2020-08-27T06:17:51.601004Z,0
2020-08-27T06:17:53.289001Z,2020-08-27,light,18205H,All,R1-5,75,1,0,4,2020-08-27T06:17:53.364001Z,0
2020-08-27T06:17:54.326Z,2020-08-27,light,18205H,All,R1-7,463,5,"0,117,115,115,116",4,2020-08-27T06:17:54.789Z,0
2020-08-27T06:18:02.550001Z,2020-08-27,light,18205H,All,R1-9,115,2,"0,115",4,2020-08-27T06:18:02.665001Z,0
2020-08-27T06:18:19.098996Z,2020-08-27,light,18205H,All,R1-8,230,3,"0,115,115",4,2020-08-27T06:18:19.328996Z,0
2020-08-27T06:18:19.962002Z,2020-08-27,light,18205H,All,R1-4,348,4,"0,115,118,115",4,2020-08-27T06:18:20.310002Z,0
2020-08-27T06:18:20.911997Z,2020-08-27,light,18205H,All,R1-2,115,2,"0,115",4,2020-08-27T06:18:21.026997Z,0
2020-08-27T06:18:51.976996Z,2020-08-27,light,18205H,All,R1-3,810,8,"0,116,115,116,115,116,115,117",4,2020-08-27T06:18:52.786996Z,0
2020-08-27T06:18:55.159004Z,2020-08-27,light,18205H,All,R1-7,464,5,"0,116,115,117,116",4,2020-08-27T06:18:55.623004Z,0
2020-08-27T06:18:56.350996Z,2020-08-27,light,18205H,All,R1-9,232,3,"0,116,116",4,2020-08-27T06:18:56.582996Z,0
2020-08-27T06:18:57.144001Z,2020-08-27,light,18205H,All,R1-8,231,3,"0,117,114",4,2020-08-27T06:18:57.375001Z,0
2020-08-27T06:18:58.282001Z,2020-08-27,light,18205H,All,R1-4,463,5,"0,115,117,115,116",4,2020-08-27T06:18:58.745002Z,0
2020-08-27T06:18:59.351996Z,2020-08-27,light,18205H,All,R1-2,117,2,"0,117",4,2020-08-27T06:18:59.468997Z,0
2020-08-27T06:19:00.100998Z,2020-08-27,light,18205H,All,R1-3,349,4,"0,117,115,117",4,2020-08-27T06:19:00.449998Z,0
2020-08-27T06:19:02.865003Z,2020-08-27,light,18205H,All,R1-3,441,3,"0,216,225",4,2020-08-27T06:19:03.306003Z,0
2020-08-27T06:19:31.867997Z,2020-08-27,light,18205H,All,R1-5,75,1,0,4,2020-08-27T06:19:31.942997Z,0
2020-08-27T06:19:34.724Z,2020-08-27,light,18205H,All,R2-1,231,3,"0,116,115",4,2020-08-27T06:19:34.955Z,0
2020-08-27T06:20:45.747997Z,2020-08-27,light,18205H,All,R2-1,347,4,"0,115,116,116",4,2020-08-27T06:20:46.094997Z,0
2020-08-27T06:20:46.595997Z,2020-08-27,light,18205H,All,R2-2,331,3,"0,215,116",4,2020-08-27T06:20:46.926997Z,0
2020-08-27T06:20:49.820997Z,2020-08-27,light,18205H,All,R2-4,75,1,0,4,2020-08-27T06:20:49.895997Z,0
2020-08-27T06:20:50.345998Z,2020-08-27,light,18205H,All,R2-8,581,6,"0,118,116,116,115,116",4,2020-08-27T06:20:50.926998Z,0
2020-08-27T06:20:52.613998Z,2020-08-27,light,18205H,All,R2-9,75,1,0,4,2020-08-27T06:20:52.688998Z,0
2020-08-27T06:20:54.141999Z,2020-08-27,light,18205H,All,R2-7,346,4,"0,115,115,116",4,2020-08-27T06:20:54.487999Z,0
2020-08-27T06:20:58.903996Z,2020-08-27,light,18205H,All,R2-7,75,1,0,4,2020-08-27T06:20:58.978996Z,0
2020-08-27T06:21:01.321002Z,2020-08-27,light,18205H,All,R2-7,346,4,"0,116,115,115",4,2020-08-27T06:21:01.667001Z,0
2020-08-27T06:21:02.429997Z,2020-08-27,light,18205H,All,R2-9,116,2,"0,116",4,2020-08-27T06:21:02.545997Z,0
2020-08-27T06:21:02.942003Z,2020-08-27,light,18205H,All,R2-8,232,3,"0,116,116",4,2020-08-27T06:21:03.174003Z,0
2020-08-27T06:21:04.450004Z,2020-08-27,light,18205H,All,R2-4,233,3,"0,116,117",4,2020-08-27T06:21:04.683004Z,0
2020-08-27T06:21:05.243Z,2020-08-27,light,18205H,All,R2-2,75,1,0,4,2020-08-27T06:21:05.318Z,0
2020-08-27T06:21:05.809999Z,2020-08-27,light,18205H,All,R2-1,115,2,"0,115",4,2020-08-27T06:21:05.924999Z,0
2020-08-27T06:21:07.444999Z,2020-08-27,light,18205H,All,R2-3,1157,11,"0,117,115,115,116,115,117,116,116,115,115",4,2020-08-27T06:21:08.601999Z,0
2020-08-27T06:21:12.159Z,2020-08-27,light,18205H,All,R2-5,75,1,0,4,2020-08-27T06:21:12.234Z,0
2020-08-27T06:21:15.073998Z,2020-08-27,light,18205H,All,R2-5,332,3,"0,217,115",4,2020-08-27T06:21:15.405998Z,0
2020-08-27T06:21:16.423004Z,2020-08-27,light,18205H,All,R2-5,214,2,"0,214",4,2020-08-27T06:21:16.637004Z,0
2020-08-27T06:21:18.653999Z,2020-08-27,light,18205H,All,R2-5,215,2,"0,215",4,2020-08-27T06:21:18.868999Z,0
2020-08-27T06:21:19.986002Z,2020-08-27,light,18205H,All,R2-5,3714,21,"0,214,116,116,416,116,116,116,515,115,117,116,115,116,115,116,116,117,115,516,315",4,2020-08-27T06:21:23.700002Z,0
2020-08-27T06:21:25.415999Z,2020-08-27,light,18205H,All,R2-5,564,5,"0,217,114,117,116",4,2020-08-27T06:21:25.979999Z,0
2020-08-27T06:21:48.394002Z,2020-08-27,light,18205H,All,R2-5,232,3,"0,116,116",4,2020-08-27T06:21:48.626002Z,0
2020-08-27T06:21:49.375998Z,2020-08-27,light,18205H,All,R2-6,232,3,"0,116,116",4,2020-08-27T06:21:49.607999Z,0
2020-08-27T06:21:54.095996Z,2020-08-27,light,18205H,All,R2-4,694,7,"0,115,117,115,117,115,115",4,2020-08-27T06:21:54.789996Z,0
2020-08-27T06:21:55.357004Z,2020-08-27,light,18205H,All,R2-2,116,2,"0,116",4,2020-08-27T06:21:55.473004Z,0
2020-08-27T06:21:55.839004Z,2020-08-27,light,18205H,All,R2-1,75,1,0,4,2020-08-27T06:21:55.914004Z,0
2020-08-27T06:21:56.448997Z,2020-08-27,light,18205H,All,R2-3,463,5,"0,115,116,116,116",4,2020-08-27T06:21:56.911997Z,0
2020-08-27T06:21:57.307Z,2020-08-27,light,18205H,All,R2-7,348,4,"0,116,116,116",4,2020-08-27T06:21:57.655Z,0
2020-08-27T06:21:58.770003Z,2020-08-27,light,18205H,All,R2-7,231,3,"0,116,115",4,2020-08-27T06:21:59.001003Z,0
2020-08-27T06:21:59.726001Z,2020-08-27,light,18205H,All,R2-3,696,7,"0,118,116,114,115,116,117",4,2020-08-27T06:22:00.422001Z,0
2020-08-27T06:22:50.152998Z,2020-08-27,light,18205H,All,R2-1,347,4,"0,114,117,116",4,2020-08-27T06:22:50.499998Z,0
2020-08-27T06:22:50.886Z,2020-08-27,light,18205H,All,R2-2,447,4,"0,215,117,115",4,2020-08-27T06:22:51.333Z,0
2020-08-27T06:22:53.649002Z,2020-08-27,light,18205H,All,R2-2,75,1,0,4,2020-08-27T06:22:53.724002Z,0
2020-08-27T06:22:54.414999Z,2020-08-27,light,18205H,All,R2-1,75,1,0,4,2020-08-27T06:22:54.489999Z,0
2020-08-27T06:22:55.135998Z,2020-08-27,light,18205H,All,R2-3,347,4,"0,116,115,116",4,2020-08-27T06:22:55.482998Z,0
2020-08-27T06:22:56.638001Z,2020-08-27,light,18205H,All,R2-5,117,2,"0,117",4,2020-08-27T06:22:56.755002Z,0
2020-08-27T06:23:00.768Z,2020-08-27,light,18205H,All,R3-1,579,6,"0,116,116,115,115,117",4,2020-08-27T06:23:01.347Z,0
2020-08-27T06:25:06.478004Z,2020-08-27,light,18205H,All,R3-1,116,2,"0,116",4,2020-08-27T06:25:06.594003Z,0
2020-08-27T06:25:09.915998Z,2020-08-27,light,18205H,All,R2-6,447,4,"0,216,115,116",4,2020-08-27T06:25:10.362998Z,0
2020-08-27T06:25:16.877997Z,2020-08-27,light,18205H,All,R2-6,232,3,"0,117,115",4,2020-08-27T06:25:17.109997Z,0
2020-08-27T06:25:17.666Z,2020-08-27,light,18205H,All,R2-5,231,3,"0,115,116",4,2020-08-27T06:25:17.897Z,0
2020-08-27T06:25:18.636998Z,2020-08-27,light,18205H,All,R2-7,372,4,"0,116,116,140",4,2020-08-27T06:25:19.008998Z,0
2020-08-27T06:25:19.743004Z,2020-08-27,light,18205H,All,R2-9,694,7,"0,116,115,115,117,115,116",4,2020-08-27T06:25:20.437004Z,0
2020-08-27T06:25:21.099Z,2020-08-27,light,18205H,All,R2-8,117,2,"0,117",4,2020-08-27T06:25:21.216Z,0
2020-08-27T06:25:21.926003Z,2020-08-27,light,18205H,All,R2-6,115,2,"0,115",4,2020-08-27T06:25:22.041003Z,0
2020-08-27T06:25:22.712002Z,2020-08-27,light,18205H,All,R2-5,75,1,0,4,2020-08-27T06:25:22.787002Z,0
2020-08-27T06:25:23.099005Z,2020-08-27,light,18205H,All,R2-7,231,3,"0,116,115",4,2020-08-27T06:25:23.330005Z,0
2020-08-27T06:25:24.051997Z,2020-08-27,light,18205H,All,R2-9,117,2,"0,117",4,2020-08-27T06:25:24.168997Z,0
2020-08-27T06:25:25.031003Z,2020-08-27,light,18205H,All,R2-8,75,1,0,4,2020-08-27T06:25:25.106003Z,0
2020-08-27T06:25:27.399997Z,2020-08-27,light,18205H,All,R2-6,346,4,"0,115,115,116",4,2020-08-27T06:25:27.745997Z,0
2020-08-27T06:25:28.006999Z,2020-08-27,light,18205H,All,R2-5,75,1,0,4,2020-08-27T06:25:28.081999Z,0
2020-08-27T06:25:28.246Z,2020-08-27,light,18205H,All,R2-7,347,4,"0,118,114,115",4,2020-08-27T06:25:28.593Z,0
2020-08-27T06:25:29.285003Z,2020-08-27,light,18205H,All,R2-9,115,2,"0,115",4,2020-08-27T06:25:29.400003Z,0
2020-08-27T06:25:30.246004Z,2020-08-27,light,18205H,All,R2-8,75,1,0,4,2020-08-27T06:25:30.321004Z,0
2020-08-27T06:25:30.960999Z,2020-08-27,light,18205H,All,R2-6,564,5,"0,217,116,115,116",4,2020-08-27T06:25:31.524998Z,0
2020-08-27T06:25:31.923001Z,2020-08-27,light,18205H,All,R2-5,75,1,0,4,2020-08-27T06:25:31.998001Z,0
2020-08-27T06:26:33.930001Z,2020-08-27,light,18205H,All,R2-5,232,3,"0,116,116",4,2020-08-27T06:26:34.162001Z,0
2020-08-27T06:26:34.884998Z,2020-08-27,light,18205H,All,R2-6,347,4,"0,116,115,116",4,2020-08-27T06:26:35.231998Z,0
2020-08-27T06:26:36.684001Z,2020-08-27,light,18205H,All,R2-4,1695,16,"0,74,116,116,115,117,114,117,115,117,116,115,116,116,115,116",4,2020-08-27T06:26:38.379001Z,0
2020-08-27T06:26:45.212Z,2020-08-27,light,18205H,All,R2-2,232,3,"0,116,116",4,2020-08-27T06:26:45.444Z,0
2020-08-27T06:26:45.789999Z,2020-08-27,light,18205H,All,R2-1,75,1,0,4,2020-08-27T06:26:45.864999Z,0
2020-08-27T06:26:46.392Z,2020-08-27,light,18205H,All,R2-3,579,6,"0,117,115,117,142,88",4,2020-08-27T06:26:46.971Z,0
