DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-27T18:52:03.801996Z,2020-08-27,dark,18291F,All,R2-4,232,3,"0,115,117",5,2020-08-27T18:52:04.033996Z,0
2020-08-27T18:52:07.086Z,2020-08-27,dark,18291F,All,R2-6,2200,20,"0,116,115,116,116,116,117,115,117,115,114,117,115,117,115,117,115,115,115,117",5,2020-08-27T18:52:09.286Z,0
2020-08-27T18:52:10.644004Z,2020-08-27,dark,18291F,All,R2-5,345,4,"0,115,117,113",5,2020-08-27T18:52:10.989004Z,0
2020-08-27T18:52:11.558997Z,2020-08-27,dark,18291F,All,R2-7,563,5,"0,215,117,115,116",5,2020-08-27T18:52:12.121997Z,0
2020-08-27T18:52:33.489002Z,2020-08-27,dark,18291F,All,R2-7,909,8,"0,214,116,117,115,117,115,115",5,2020-08-27T18:52:34.398002Z,0
2020-08-27T18:52:36.255003Z,2020-08-27,dark,18291F,All,R2-3,693,7,"0,115,117,113,116,116,116",5,2020-08-27T18:52:36.948003Z,0
2020-08-27T18:52:39.823003Z,2020-08-27,dark,18291F,All,R2-1,75,1,0,5,2020-08-27T18:52:39.898003Z,0
2020-08-27T18:52:40.320002Z,2020-08-27,dark,18291F,All,R2-2,349,4,"0,116,116,117",5,2020-08-27T18:52:40.669002Z,0
2020-08-27T18:52:41.505004Z,2020-08-27,dark,18291F,All,R2-4,116,2,"0,116",5,2020-08-27T18:52:41.621004Z,0
2020-08-27T18:52:42.346004Z,2020-08-27,dark,18291F,All,R2-8,464,5,"0,116,117,114,117",5,2020-08-27T18:52:42.810004Z,0
2020-08-27T18:52:44.879002Z,2020-08-27,dark,18291F,All,R2-9,115,2,"0,115",5,2020-08-27T18:52:44.994002Z,0
2020-08-27T18:52:57.986997Z,2020-08-27,dark,18291F,All,R2-7,347,4,"0,115,117,115",5,2020-08-27T18:52:58.333997Z,0
2020-08-27T18:52:59.325997Z,2020-08-27,dark,18291F,All,R2-3,464,5,"0,117,114,118,115",5,2020-08-27T18:52:59.789997Z,0
2020-08-27T18:53:01.407001Z,2020-08-27,dark,18291F,All,R2-3,346,4,"0,114,116,116",5,2020-08-27T18:53:01.753001Z,0
2020-08-27T18:53:03.161Z,2020-08-27,dark,18291F,All,R2-7,230,3,"0,115,115",5,2020-08-27T18:53:03.391Z,0
2020-08-27T18:53:13.989002Z,2020-08-27,dark,18291F,All,R2-9,114,2,"0,114",5,2020-08-27T18:53:14.103002Z,0
2020-08-27T18:53:14.819004Z,2020-08-27,dark,18291F,All,R2-8,232,3,"0,115,117",5,2020-08-27T18:53:15.051004Z,0
2020-08-27T18:53:16.226001Z,2020-08-27,dark,18291F,All,R2-6,75,1,0,5,2020-08-27T18:53:16.301001Z,0
2020-08-27T18:53:16.809996Z,2020-08-27,dark,18291F,All,R2-5,75,1,0,5,2020-08-27T18:53:16.884996Z,0
2020-08-27T18:53:19.455997Z,2020-08-27,dark,18291F,All,R2-3,464,5,"0,116,116,117,115",5,2020-08-27T18:53:19.919997Z,0
2020-08-27T18:53:21.526002Z,2020-08-27,dark,18291F,All,R2-1,75,1,0,5,2020-08-27T18:53:21.601002Z,0
2020-08-27T18:53:22.024997Z,2020-08-27,dark,18291F,All,R2-2,230,3,"0,115,115",5,2020-08-27T18:53:22.254997Z,0
2020-08-27T18:53:22.846004Z,2020-08-27,dark,18291F,All,R2-4,116,2,"0,116",5,2020-08-27T18:53:22.962003Z,0
2020-08-27T18:53:23.741999Z,2020-08-27,dark,18291F,All,R2-6,115,2,"0,115",5,2020-08-27T18:53:23.856999Z,0
2020-08-27T18:53:24.125001Z,2020-08-27,dark,18291F,All,R2-5,75,1,0,5,2020-08-27T18:53:24.200001Z,0
2020-08-27T18:53:38.938998Z,2020-08-27,dark,18291F,All,R2-5,347,4,"0,115,117,115",5,2020-08-27T18:53:39.285998Z,0
2020-08-27T18:53:44.970003Z,2020-08-27,dark,18291F,All,R3-2,1389,13,"0,115,116,117,114,118,114,116,115,116,116,115,117",5,2020-08-27T18:53:46.359003Z,0
2020-08-27T18:54:02.809002Z,2020-08-27,dark,18291F,All,R3-4,696,7,"0,118,115,115,115,117,116",5,2020-08-27T18:54:03.505002Z,0
2020-08-27T18:54:06.620003Z,2020-08-27,dark,18291F,All,R3-4,2893,26,"0,115,116,117,114,117,116,114,117,115,116,116,116,116,116,116,115,115,117,115,117,115,115,117,115,115",5,2020-08-27T18:54:09.513003Z,0
2020-08-27T18:55:00.349Z,2020-08-27,dark,18291F,All,R3-4,577,6,"0,115,117,115,115,115",5,2020-08-27T18:55:00.926Z,0
2020-08-27T18:55:02.441998Z,2020-08-27,dark,18291F,All,R3-4,7462,62,"0,116,117,115,116,116,114,117,116,116,115,116,115,116,115,117,117,114,116,117,114,116,115,122,111,116,115,117,115,115,117,116,115,116,115,117,116,114,118,115,116,114,116,116,117,115,115,117,116,115,116,116,114,117,116,115,116,116,115,116,117,515",5,2020-08-27T18:55:09.903997Z,0
2020-08-27T18:55:11.419001Z,2020-08-27,dark,18291F,All,R3-4,3011,27,"0,117,116,114,116,116,117,115,116,117,114,116,115,116,117,116,114,117,116,115,117,116,115,115,116,116,116",5,2020-08-27T18:55:14.430001Z,0
2020-08-27T18:55:26.512Z,2020-08-27,dark,18291F,All,R3-2,215,2,"0,215",5,2020-08-27T18:55:26.727Z,0
2020-08-27T18:56:05.972998Z,2020-08-27,dark,18291F,All,R3-2,232,3,"0,115,117",5,2020-08-27T18:56:06.204998Z,0
2020-08-27T18:56:07.336Z,2020-08-27,dark,18291F,All,R3-1,232,3,"0,116,116",5,2020-08-27T18:56:07.568001Z,0
2020-08-27T18:57:57.292001Z,2020-08-27,dark,18291F,All,R3-1,464,5,"0,117,114,117,116",5,2020-08-27T18:57:57.756001Z,0
2020-08-27T18:58:02.087003Z,2020-08-27,dark,18291F,All,R3-2,347,4,"0,141,90,116",5,2020-08-27T18:58:02.434003Z,0
2020-08-27T18:58:04.664997Z,2020-08-27,dark,18291F,All,R3-2,695,7,"0,117,115,116,115,117,115",5,2020-08-27T18:58:05.359997Z,0
2020-08-27T18:58:07.048997Z,2020-08-27,dark,18291F,All,R3-1,578,6,"0,117,114,116,117,114",5,2020-08-27T18:58:07.626997Z,0
2020-08-27T18:58:12.136998Z,2020-08-27,dark,18291F,All,R3-3,547,4,"0,217,114,216",5,2020-08-27T18:58:12.683998Z,0
2020-08-27T18:59:48.385Z,2020-08-27,dark,18291F,All,R3-3,1272,12,"0,114,117,116,115,116,115,118,115,115,117,114",5,2020-08-27T18:59:49.657Z,0
2020-08-27T19:00:03.467002Z,2020-08-27,dark,18291F,All,R3-7,1275,12,"0,117,115,116,116,116,115,117,116,114,118,115",5,2020-08-27T19:00:04.742002Z,0
2020-08-27T19:00:26.437997Z,2020-08-27,dark,18291F,All,R3-9,1273,12,"0,115,116,116,117,115,117,114,116,116,115,116",5,2020-08-27T19:00:27.710997Z,0
2020-08-27T19:00:29.777996Z,2020-08-27,dark,18291F,All,R3-8,694,7,"0,116,115,115,116,115,117",5,2020-08-27T19:00:30.471996Z,0
2020-08-27T19:00:36.185999Z,2020-08-27,dark,18291F,All,R3-8,811,8,"0,117,116,116,115,117,115,115",5,2020-08-27T19:00:36.996999Z,0
2020-08-27T19:00:43.725997Z,2020-08-27,dark,18291F,All,R3-9,232,3,"0,116,116",5,2020-08-27T19:00:43.957997Z,0
2020-08-27T19:00:48.164997Z,2020-08-27,dark,18291F,All,R3-7,579,6,"0,117,116,114,117,115",5,2020-08-27T19:00:48.743997Z,0
2020-08-27T19:00:52.269998Z,2020-08-27,dark,18291F,All,R3-3,578,6,"0,114,118,115,115,116",5,2020-08-27T19:00:52.847998Z,0
2020-08-27T19:00:55.156Z,2020-08-27,dark,18291F,All,R3-1,75,1,0,5,2020-08-27T19:00:55.231Z,0
2020-08-27T19:01:01.044999Z,2020-08-27,dark,18291F,All,R3-2,925,9,"0,116,116,114,118,115,116,115,115",5,2020-08-27T19:01:01.969999Z,0
2020-08-27T19:01:05.848001Z,2020-08-27,dark,18291F,All,R3-4,926,9,"0,118,114,116,116,115,117,115,115",5,2020-08-27T19:01:06.774001Z,0
2020-08-27T19:01:07.821999Z,2020-08-27,dark,18291F,All,R3-8,464,5,"0,115,116,116,117",5,2020-08-27T19:01:08.285999Z,0
2020-08-27T19:01:26.211003Z,2020-08-27,dark,18291F,All,R3-9,2085,19,"0,117,115,115,117,115,116,117,116,114,116,117,114,117,116,116,116,115,116",5,2020-08-27T19:01:28.296003Z,0
2020-08-27T19:01:32.331Z,2020-08-27,dark,18291F,All,R3-7,578,6,"0,116,116,116,114,116",5,2020-08-27T19:01:32.909Z,0
2020-08-27T19:01:35.889997Z,2020-08-27,dark,18291F,All,R3-6,1156,11,"0,114,116,115,117,116,115,115,117,116,115",5,2020-08-27T19:01:37.045996Z,0
2020-08-27T19:02:15.779003Z,2020-08-27,dark,18291F,All,R3-6,75,1,0,5,2020-08-27T19:02:15.854003Z,0
2020-08-27T19:02:18.094998Z,2020-08-27,dark,18291F,All,R3-6,75,1,0,5,2020-08-27T19:02:18.169998Z,0
2020-08-27T19:02:21.710Z,2020-08-27,dark,18291F,All,R3-6,218,2,"0,218",5,2020-08-27T19:02:21.928Z,0
2020-08-27T19:04:28.385999Z,2020-08-27,dark,18291F,All,R3-6,31798,242,"0,215,216,117,114,115,117,116,216,114,117,115,116,216,115,116,116,117,115,117,114,217,116,215,416,115,117,115,115,117,114,118,115,117,114,117,115,116,116,116,116,114,117,114,117,115,117,114,118,116,115,115,117,116,114,117,114,118,114,116,116,117,114,116,117,116,114,115,117,116,116,116,115,115,116,117,115,117,116,115,115,116,116,116,114,116,116,116,117,114,118,114,116,115,117,116,115,115,117,115,116,115,116,116,116,117,115,115,118,114,116,115,116,116,117,116,115,116,115,116,116,115,116,116,116,117,114,115,116,116,117,115,115,117,114,117,115,117,115,116,115,117,116,115,116,116,114,116,116,118,116,114,115,117,115,117,116,116,116,113,116,116,117,115,116,115,116,142,90,115,116,116,116,116,115,117,115,116,128,103,217,115,117,215,714,318,115,115,117,215,116,115,117,115,116,116,116,115,116,117,614,215,317,215,117,115,315,117,115,217,115,115,117,116,116,116,115,114,117,115,116,116,117,115,116,116,116,115,128,103,116,116,216,114,218,215,116,116,216,114,416,117",5,2020-08-27T19:05:00.183999Z,0
2020-08-27T19:05:01.699998Z,2020-08-27,dark,18291F,All,R3-6,330,3,"0,215,115",5,2020-08-27T19:05:02.029998Z,0
2020-08-27T19:05:04.347001Z,2020-08-27,dark,18291F,All,R3-6,75,1,0,5,2020-08-27T19:05:04.422001Z,0
2020-08-27T19:05:06.662003Z,2020-08-27,dark,18291F,All,R3-6,6757,49,"0,217,115,114,118,114,117,115,117,115,116,115,117,115,115,117,115,117,114,117,115,117,115,315,116,117,116,115,116,115,116,115,117,216,214,216,117,116,115,115,117,215,116,217,215,115,215,216,217",5,2020-08-27T19:05:13.419003Z,0
2020-08-27T19:05:14.435004Z,2020-08-27,dark,18291F,All,R3-6,2326,9,"0,216,115,416,915,115,218,116,215",5,2020-08-27T19:05:16.761004Z,0
2020-08-27T19:05:18.276997Z,2020-08-27,dark,18291F,All,R3-6,75,1,0,5,2020-08-27T19:05:18.351997Z,0
2020-08-27T19:05:25.392001Z,2020-08-27,dark,18291F,All,R3-6,1026,9,"0,216,115,116,115,116,115,117,116",5,2020-08-27T19:05:26.418001Z,0
2020-08-27T19:05:46.603004Z,2020-08-27,dark,18291F,All,R3-4,2300,20,"0,216,114,117,116,115,116,116,115,117,114,117,116,116,115,116,117,114,116,117",5,2020-08-27T19:05:48.903003Z,0
2020-08-27T19:12:12.871Z,2020-08-27,dark,18291F,All,R3-2,117,2,"0,117",5,2020-08-27T19:12:12.988Z,0
2020-08-27T19:12:13.613997Z,2020-08-27,dark,18291F,All,R3-1,116,2,"0,116",5,2020-08-27T19:12:13.729996Z,0
2020-08-27T19:12:14.955002Z,2020-08-27,dark,18291F,All,R3-3,925,9,"0,114,115,140,92,115,118,116,115",5,2020-08-27T19:12:15.880002Z,0
2020-08-27T19:12:16.901999Z,2020-08-27,dark,18291F,All,R3-7,578,6,"0,117,115,115,115,116",5,2020-08-27T19:12:17.480Z,0
2020-08-27T19:12:56.474998Z,2020-08-27,dark,18291F,All,R3-9,927,9,"0,115,115,117,115,117,116,114,118",5,2020-08-27T19:12:57.401998Z,0
2020-08-27T19:13:32.462999Z,2020-08-27,dark,18291F,All,R3-9,114,2,"0,114",5,2020-08-27T19:13:32.576999Z,0
2020-08-27T19:13:37.455002Z,2020-08-27,dark,18291F,All,R3-7,347,4,"0,117,154,76",5,2020-08-27T19:13:37.802002Z,0
2020-08-27T19:15:28.006003Z,2020-08-27,dark,18291F,All,R3-6,2201,20,"0,116,115,117,116,114,117,117,114,116,117,153,78,116,114,118,114,117,114,118",5,2020-08-27T19:15:30.207003Z,0
2020-08-27T19:44:21.488999Z,2020-08-27,dark,18291F,All,R3-4,679,6,"0,216,116,116,116,115",5,2020-08-27T19:44:22.167999Z,0
2020-08-27T19:44:28.581999Z,2020-08-27,dark,18291F,All,R3-4,2202,20,"0,118,116,116,115,115,117,115,117,114,116,117,114,117,115,115,116,116,117,116",5,2020-08-27T19:44:30.783999Z,0
2020-08-27T19:47:18.709Z,2020-08-27,dark,18291F,All,R3-2,695,7,"0,117,116,115,115,117,115",5,2020-08-27T19:47:19.404Z,0
2020-08-27T19:47:20.157997Z,2020-08-27,dark,18291F,All,R3-1,231,3,"0,116,115",5,2020-08-27T19:47:20.388997Z,0
2020-08-27T19:48:22.627002Z,2020-08-27,dark,18291F,All,R3-3,1853,17,"0,117,116,114,117,115,117,116,116,114,116,117,114,117,116,114,117",5,2020-08-27T19:48:24.480002Z,0
2020-08-27T19:48:32.702996Z,2020-08-27,dark,18291F,All,R3-7,1853,17,"0,117,115,118,113,116,116,116,115,117,115,116,116,115,117,115,116",5,2020-08-27T19:48:34.555996Z,0
2020-08-27T19:49:59.916997Z,2020-08-27,dark,18291F,All,R3-9,1275,12,"0,116,115,117,117,116,114,117,114,120,113,116",5,2020-08-27T19:50:01.191997Z,0
2020-08-27T19:50:13.243998Z,2020-08-27,dark,18291F,All,R3-8,2545,23,"0,115,116,116,115,117,116,114,118,114,117,115,116,115,116,115,115,118,115,116,116,116,114",5,2020-08-27T19:50:15.788998Z,0
2020-08-27T20:31:19.518001Z,2020-08-27,dark,18291F,All,R3-4,1041,10,"0,115,117,116,116,115,116,115,117,114",5,2020-08-27T20:31:20.559Z,0
2020-08-27T20:31:32.440002Z,2020-08-27,dark,18291F,All,R3-2,580,6,"0,116,117,116,114,117",5,2020-08-27T20:31:33.020002Z,0
2020-08-27T20:31:33.540998Z,2020-08-27,dark,18291F,All,R3-1,232,3,"0,116,116",5,2020-08-27T20:31:33.772998Z,0
2020-08-27T20:31:43.387997Z,2020-08-27,dark,18291F,All,R3-1,232,3,"0,117,115",5,2020-08-27T20:31:43.619997Z,0
2020-08-27T20:31:44.333998Z,2020-08-27,dark,18291F,All,R3-2,233,3,"0,117,116",5,2020-08-27T20:31:44.566998Z,0
2020-08-27T20:31:46.098002Z,2020-08-27,dark,18291F,All,R3-4,555,6,"0,94,113,118,114,116",5,2020-08-27T20:31:46.653002Z,0
2020-08-27T20:31:50.160004Z,2020-08-27,dark,18291F,All,R3-8,216,2,"0,216",5,2020-08-27T20:31:50.376004Z,0
2020-08-27T21:01:05.325001Z,2020-08-27,dark,18291F,All,R3-6,75,1,0,5,2020-08-27T21:01:05.400001Z,0
2020-08-27T21:03:32.495002Z,2020-08-27,dark,18291F,All,R3-6,75,1,0,5,2020-08-27T21:03:32.570002Z,0
2020-08-27T21:03:42.111996Z,2020-08-27,dark,18291F,All,R3-6,75,1,0,5,2020-08-27T21:03:42.186996Z,0
2020-08-27T21:03:45.325999Z,2020-08-27,dark,18291F,All,R3-6,75,1,0,5,2020-08-27T21:03:45.400999Z,0
2020-08-27T21:03:48.541996Z,2020-08-27,dark,18291F,All,R3-6,75,1,0,5,2020-08-27T21:03:48.616997Z,0
2020-08-27T21:03:56.757997Z,2020-08-27,dark,18291F,All,R3-6,75,1,0,5,2020-08-27T21:03:56.832997Z,0
2020-08-27T21:03:58.175001Z,2020-08-27,dark,18291F,All,R3-6,214,2,"0,214",5,2020-08-27T21:03:58.389001Z,0
2020-08-27T21:03:59.905998Z,2020-08-27,dark,18291F,All,R3-6,75,1,0,5,2020-08-27T21:03:59.980998Z,0
2020-08-27T21:04:01.620002Z,2020-08-27,dark,18291F,All,R3-6,75,1,0,5,2020-08-27T21:04:01.695002Z,0
2020-08-27T21:04:03.537002Z,2020-08-27,dark,18291F,All,R3-6,75,1,0,5,2020-08-27T21:04:03.612002Z,0
2020-08-27T21:04:09.552999Z,2020-08-27,dark,18291F,All,R3-6,75,1,0,5,2020-08-27T21:04:09.628Z,0
2020-08-27T21:04:17.867997Z,2020-08-27,dark,18291F,All,R3-6,75,1,0,5,2020-08-27T21:04:17.942997Z,0
2020-08-27T21:04:24.181996Z,2020-08-27,dark,18291F,All,R3-6,75,1,0,5,2020-08-27T21:04:24.256996Z,0
2020-08-27T21:04:35.999002Z,2020-08-27,dark,18291F,All,R3-6,8303,71,"0,215,115,117,116,115,117,115,116,115,116,115,116,117,114,117,116,114,117,116,114,117,116,115,116,116,116,116,115,117,115,117,114,116,116,116,116,115,116,117,115,115,115,117,116,114,118,115,116,114,117,116,215,116,117,114,116,116,117,114,116,116,116,116,117,115,115,117,115,115,117",5,2020-08-27T21:04:44.302002Z,0
2020-08-27T21:04:44.981Z,2020-08-27,dark,18291F,All,R3-6,7292,64,"0,115,115,117,115,116,115,117,114,116,117,115,116,115,117,117,114,117,116,115,116,115,115,117,116,123,109,114,117,115,116,116,116,115,116,117,114,117,116,116,114,117,115,116,116,115,116,116,116,116,116,121,111,115,115,117,114,117,115,115,116,117,115,116",5,2020-08-27T21:04:52.273Z,0
2020-08-27T21:04:53.236002Z,2020-08-27,dark,18291F,All,R3-6,14933,111,"0,116,116,115,116,116,117,114,116,115,116,116,117,114,117,115,116,117,115,116,115,116,116,115,117,116,116,115,115,117,116,114,117,114,116,116,117,114,117,115,117,115,116,116,116,114,118,115,116,116,414,118,115,115,116,115,117,115,116,116,116,416,214,118,114,116,116,116,334,397,116,117,116,115,116,114,116,116,116,116,115,216,216,117,115,115,117,114,117,117,114,216,116,116,216,215,115,117,115,116,116,116,115,417,314,116,116,117,115,116,115",5,2020-08-27T21:05:08.169002Z,0
2020-08-27T21:05:09.183999Z,2020-08-27,dark,18291F,All,R3-6,36268,221,"0,217,115,117,115,115,117,416,116,315,117,114,117,114,117,116,416,216,115,116,115,117,115,115,116,216,217,114,317,116,115,116,116,115,117,115,115,117,115,115,116,317,116,116,114,116,116,116,116,116,115,116,115,216,116,115,117,116,115,116,117,114,617,416,115,115,117,115,217,816,114,116,116,116,216,715,216,116,115,116,116,116,115,117,516,214,116,217,116,114,117,116,216,515,115,115,118,115,115,116,117,115,516,315,117,115,116,116,115,217,314,316,217,114,117,116,115,115,116,816,116,122,110,115,117,115,216,316,116,216,114,117,115,117,114,116,116,117,114,316,216,117,115,116,115,117,115,116,115,417,115,216,117,115,114,118,115,116,215,116,115,116,416,115,117,136,95,116,215,217,215,216,316,115,116,116,115,117,215,415,217,116,116,115,116,115,116,116,116,216,616,115,117,115,115,116,116,116,115,117,116,215,215,117,115,115,117,115,115,218,115,115,215,216,117,115,116,115,117,116,115",5,2020-08-27T21:05:45.451999Z,0
2020-08-27T21:05:46.114996Z,2020-08-27,dark,18291F,All,R3-6,11255,68,"0,216,115,116,117,116,314,716,117,115,116,116,115,116,116,116,215,116,117,114,116,117,115,116,115,116,116,117,114,316,516,115,117,115,117,114,217,215,316,217,115,115,116,117,115,115,116,316,315,317,115,116,115,117,116,116,314,116,316,116,150,81,116,117,114,117,115,515",5,2020-08-27T21:05:57.369996Z,0
2020-08-27T21:05:57.933997Z,2020-08-27,dark,18291F,All,R3-6,39092,248,"0,217,114,117,314,316,117,115,417,115,116,115,316,317,214,117,116,115,117,114,117,215,116,115,117,115,115,117,116,115,115,117,116,115,116,215,316,216,116,115,117,114,116,116,117,116,416,116,114,117,116,116,115,115,117,114,116,216,317,215,116,115,116,115,117,115,116,216,315,117,215,117,115,116,116,115,115,116,517,315,115,116,116,115,117,115,117,115,216,216,115,116,139,92,116,116,117,115,115,117,515,115,117,115,117,115,116,115,115,116,117,115,116,215,117,114,118,114,118,114,116,115,117,116,314,217,115,116,216,116,116,116,115,216,116,216,216,115,117,114,117,115,117,115,116,316,315,116,115,116,116,116,116,114,116,116,622,110,116,116,117,115,115,217,315,415,116,216,117,114,116,416,516,115,116,116,116,116,215,715,117,115,116,116,115,116,216,216,316,116,115,117,114,117,115,115,116,117,215,317,114,116,116,117,115,116,116,116,216,115,215,117,215,115,117,116,115,117,114,116,216,216,215,316,117,114,117,115,116,216,616,116,115,132,100,116,114,116,217,215,316,217,114,116,116,117,114,116",5,2020-08-27T21:06:37.025997Z,0
2020-08-27T21:06:38.935999Z,2020-08-27,dark,18291F,All,R3-6,17824,123,"0,216,216,217,115,116,115,117,115,115,117,114,117,516,115,117,116,114,117,215,115,117,116,215,117,215,116,115,116,115,116,216,216,116,316,115,117,115,116,114,154,79,215,616,117,115,116,115,115,117,116,116,115,216,116,215,117,115,115,117,116,114,118,114,217,615,115,118,115,116,115,116,114,217,116,415,117,114,117,117,115,116,116,114,117,215,315,117,116,116,115,116,136,96,116,115,215,216,116,116,115,115,117,116,116,115,116,116,115,116,117,163,68,116,116,115,116,116,115,117,115,116,116",5,2020-08-27T21:06:56.759999Z,0
2020-08-27T21:06:58.801001Z,2020-08-27,dark,18291F,All,R3-6,10919,91,"0,215,121,111,117,114,116,117,115,116,116,216,215,116,117,115,115,116,116,116,116,116,114,216,117,116,115,115,117,115,116,115,117,116,115,115,216,117,116,114,116,116,115,118,115,116,115,115,117,115,116,116,116,115,117,116,114,117,115,116,116,115,117,115,117,115,115,117,114,117,116,115,116,115,116,117,116,114,117,116,115,117,114,116,115,117,116,116,115,116,116",5,2020-08-27T21:07:09.720001Z,0
2020-08-27T21:07:10.682996Z,2020-08-27,dark,18291F,All,R3-6,11743,99,"0,216,115,216,115,116,217,115,115,117,116,115,117,114,116,116,117,114,117,115,115,116,116,117,115,115,117,116,115,115,116,116,117,115,215,117,116,115,116,116,115,116,115,117,114,117,116,115,117,115,116,115,116,116,115,117,114,117,115,117,116,115,116,115,117,116,116,114,117,116,114,116,116,116,116,115,117,116,114,117,115,115,117,115,116,116,115,117,117,113,116,116,116,117,115,115,116,117,114",5,2020-08-27T21:07:22.425996Z,0
2020-08-27T21:07:22.975003Z,2020-08-27,dark,18291F,All,R3-6,6104,52,"0,215,115,218,114,117,115,116,115,116,115,116,116,117,115,116,116,115,117,115,115,117,115,115,116,117,115,117,114,117,115,116,116,116,115,116,116,116,116,115,117,114,116,116,116,116,116,115,116,117,115,116",5,2020-08-27T21:07:29.079003Z,0
2020-08-27T21:07:29.525005Z,2020-08-27,dark,18291F,All,R3-6,46868,405,"0,116,116,116,116,115,117,114,116,116,115,117,115,116,116,115,117,116,116,114,116,116,116,116,115,117,115,117,115,115,117,114,117,116,114,118,116,114,117,115,116,115,117,114,116,117,116,115,116,117,145,85,116,116,116,115,117,114,117,116,115,116,116,116,116,115,116,116,116,146,84,116,117,116,115,115,117,115,115,118,115,116,114,116,117,115,115,116,116,116,117,114,116,116,116,116,116,116,115,115,117,115,117,116,131,100,115,115,117,115,117,115,116,115,117,115,115,116,117,114,117,115,115,117,115,117,116,116,115,116,116,115,117,114,117,116,116,116,114,123,110,114,117,116,115,116,116,116,116,115,116,115,116,116,115,117,116,115,117,114,116,116,116,116,115,116,116,115,116,117,114,116,115,116,123,109,116,116,115,116,116,117,115,115,117,114,117,116,115,116,116,116,115,117,115,115,117,116,115,117,114,116,117,114,116,117,116,115,115,115,118,116,114,117,115,117,115,115,117,116,115,115,153,79,115,116,116,116,115,117,115,116,115,117,115,115,117,116,116,115,116,116,115,116,116,117,114,117,115,116,115,117,115,116,117,114,117,115,116,115,117,114,117,115,116,116,115,118,114,117,115,116,115,117,114,116,117,116,115,116,116,115,116,117,115,116,116,114,117,116,115,116,115,116,116,116,115,117,116,115,117,115,115,116,116,154,77,116,116,115,116,117,114,117,116,115,115,117,115,116,117,115,115,117,115,115,116,117,115,115,116,116,115,116,117,116,115,116,116,115,116,116,115,117,115,116,115,117,115,115,116,117,114,117,116,116,116,116,115,115,117,116,114,116,117,114,216,116,117,115,116,117,115,115,115,118,115,115,115,117,116,115,116,116,115,116,116,117,114,116,116,116,115,116,117,115,115,117,115,117,114,116,117,114,117",5,2020-08-27T21:08:16.393005Z,0
2020-08-27T21:08:17.503002Z,2020-08-27,dark,18291F,All,R3-6,23253,201,"0,217,115,115,117,115,115,117,115,116,115,116,117,115,115,117,115,116,115,117,115,115,118,115,115,117,115,116,116,115,116,115,116,116,115,116,117,116,114,117,117,114,115,117,115,116,117,114,117,115,115,117,115,117,115,116,116,116,116,114,116,117,115,117,115,115,117,115,115,116,117,115,115,117,116,115,116,116,115,116,116,115,117,116,115,115,117,116,116,115,114,118,114,117,115,117,116,115,115,115,117,116,116,115,116,117,116,115,116,114,116,117,115,117,116,115,115,117,115,115,116,117,115,116,116,114,117,116,116,115,116,117,114,116,116,117,114,116,117,114,117,115,115,117,115,116,117,116,115,116,115,117,114,117,116,115,116,115,116,115,117,116,115,117,116,114,117,115,117,114,117,116,115,116,116,114,118,115,115,117,115,116,116,115,116,117,115,115,117,116,114,117,116,114,117,115,116,117,114,116,117",5,2020-08-27T21:08:40.756002Z,0
2020-08-27T21:08:41.533996Z,2020-08-27,dark,18291F,All,R3-6,464,5,"0,116,116,115,117",5,2020-08-27T21:08:41.997996Z,0
2020-08-27T21:08:42.444998Z,2020-08-27,dark,18291F,All,R3-6,6134,54,"0,115,115,117,116,114,116,116,117,115,115,116,117,116,114,117,115,116,116,115,117,115,117,116,115,115,116,116,116,116,115,116,116,115,115,117,116,116,115,115,116,117,116,115,115,117,116,114,117,115,117,114,116,116",5,2020-08-27T21:08:48.578998Z,0
2020-08-27T21:08:49.012002Z,2020-08-27,dark,18291F,All,R3-6,5092,45,"0,115,123,109,116,116,115,116,116,115,115,115,118,115,116,115,117,114,117,116,114,117,116,115,117,116,116,115,115,116,117,115,115,116,115,117,115,122,110,115,117,115,116,116,115",5,2020-08-27T21:08:54.104002Z,0
2020-08-27T21:08:56.214997Z,2020-08-27,dark,18291F,All,R3-6,5310,46,"0,215,117,116,115,115,117,115,117,115,115,117,115,116,116,115,116,116,116,116,116,116,114,116,117,114,116,115,116,117,115,116,115,117,115,116,117,116,114,117,116,115,115,117,115,117",5,2020-08-27T21:09:01.524997Z,0
2020-08-27T21:09:02.087Z,2020-08-27,dark,18291F,All,R3-6,12619,110,"0,115,117,116,116,116,116,114,115,116,116,116,116,116,117,115,115,117,114,117,117,114,116,116,115,116,115,116,116,116,116,115,116,116,116,116,115,117,115,117,114,117,115,115,117,116,115,117,115,115,117,115,116,116,115,118,114,115,116,115,118,114,116,116,115,116,116,116,116,115,117,115,115,116,116,116,115,116,116,116,116,115,116,117,115,116,115,115,118,115,116,115,117,115,116,116,115,116,116,115,116,117,114,117,116,115,115,115,118,116",5,2020-08-27T21:09:14.706Z,0
