DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-27T00:21:38.976998Z,2020-08-27,light,18291F,All,R3-8,926,9,"0,116,114,117,115,117,115,115,117",4,2020-08-27T00:21:39.902998Z,0
2020-08-27T00:21:42.612996Z,2020-08-27,light,18291F,All,R3-4,926,9,"0,114,118,115,115,117,115,116,116",4,2020-08-27T00:21:43.538996Z,0
2020-08-27T00:21:47.253998Z,2020-08-27,light,18291F,All,R3-4,347,4,"0,116,116,115",4,2020-08-27T00:21:47.600998Z,0
2020-08-27T00:21:48.719005Z,2020-08-27,light,18291F,All,R3-8,462,5,"0,116,116,115,115",4,2020-08-27T00:21:49.181005Z,0
2020-08-27T00:21:51.797998Z,2020-08-27,light,18291F,All,R3-8,462,5,"0,115,116,116,115",4,2020-08-27T00:21:52.259998Z,0
2020-08-27T00:22:00.521996Z,2020-08-27,light,18291F,All,R3-8,579,6,"0,116,116,116,116,115",4,2020-08-27T00:22:01.100996Z,0
2020-08-27T00:22:03.819003Z,2020-08-27,light,18291F,All,R3-9,232,3,"0,116,116",4,2020-08-27T00:22:04.051003Z,0
2020-08-27T00:22:05.385997Z,2020-08-27,light,18291F,All,R3-7,579,6,"0,115,117,115,115,117",4,2020-08-27T00:22:05.964997Z,0
2020-08-27T00:22:08.756996Z,2020-08-27,light,18291F,All,R3-6,232,3,"0,116,116",4,2020-08-27T00:22:08.988996Z,0
2020-08-27T00:22:09.901Z,2020-08-27,light,18291F,All,R3-4,75,1,0,4,2020-08-27T00:22:09.976001Z,0
2020-08-27T00:22:16.717996Z,2020-08-27,light,18291F,All,R3-4,576,6,"0,113,115,116,116,116",4,2020-08-27T00:22:17.293996Z,0
2020-08-27T00:22:18.893997Z,2020-08-27,light,18291F,All,R3-2,115,2,"0,115",4,2020-08-27T00:22:19.008997Z,0
2020-08-27T00:22:21.792Z,2020-08-27,light,18291F,All,R3-1,463,5,"0,116,116,115,116",4,2020-08-27T00:22:22.255Z,0
2020-08-27T00:22:31.003Z,2020-08-27,light,18291F,All,R3-1,114,2,"0,114",4,2020-08-27T00:22:31.117Z,0
2020-08-27T00:22:31.726005Z,2020-08-27,light,18291F,All,R3-2,230,3,"0,114,116",4,2020-08-27T00:22:31.956005Z,0
2020-08-27T00:22:33.110003Z,2020-08-27,light,18291F,All,R3-4,347,4,"0,114,116,117",4,2020-08-27T00:22:33.457002Z,0
2020-08-27T00:22:34.514997Z,2020-08-27,light,18291F,All,R3-8,579,6,"0,117,116,114,116,116",4,2020-08-27T00:22:35.093997Z,0
2020-08-27T00:22:37.391002Z,2020-08-27,light,18291F,All,R3-9,578,6,"0,116,115,115,117,115",4,2020-08-27T00:22:37.969002Z,0
2020-08-27T00:22:41.800002Z,2020-08-27,light,18291F,All,R3-7,1041,10,"0,114,116,116,116,116,116,115,117,115",4,2020-08-27T00:22:42.841002Z,0
2020-08-27T00:22:47.317999Z,2020-08-27,light,18291F,All,R3-3,562,5,"0,114,116,115,217",4,2020-08-27T00:22:47.879999Z,0
2020-08-27T00:30:48.771Z,2020-08-27,light,18291F,All,R3-3,1389,13,"0,114,117,115,116,117,114,116,117,115,116,116,116",4,2020-08-27T00:30:50.160Z,0
2020-08-27T00:30:54.636999Z,2020-08-27,light,18291F,All,R3-6,1042,10,"0,115,116,115,116,118,115,114,117,116",4,2020-08-27T00:30:55.678999Z,0
2020-08-27T00:32:13.505Z,2020-08-27,light,18291F,All,R3-6,349,4,"0,116,116,117",4,2020-08-27T00:32:13.854Z,0
2020-08-27T00:32:15.972999Z,2020-08-27,light,18291F,All,R3-7,694,7,"0,116,117,116,115,115,115",4,2020-08-27T00:32:16.666999Z,0
2020-08-27T00:32:17.922003Z,2020-08-27,light,18291F,All,R3-9,580,6,"0,116,115,117,115,117",4,2020-08-27T00:32:18.502003Z,0
2020-08-27T00:32:21.930996Z,2020-08-27,light,18291F,All,R3-8,578,6,"0,114,117,116,115,116",4,2020-08-27T00:32:22.508996Z,0
2020-08-27T00:32:23.550003Z,2020-08-27,light,18291F,All,R3-4,578,6,"0,117,116,115,116,114",4,2020-08-27T00:32:24.128003Z,0
2020-08-27T00:32:27.331999Z,2020-08-27,light,18291F,All,R3-2,1504,14,"0,114,118,116,134,97,116,115,115,117,116,115,115,116",4,2020-08-27T00:32:28.835999Z,0
2020-08-27T00:32:35.623003Z,2020-08-27,light,18291F,All,R2-6,231,3,"0,115,116",4,2020-08-27T00:32:35.854003Z,0
2020-08-27T00:32:38.823Z,2020-08-27,light,18291F,All,R2-4,578,6,"0,116,116,116,114,116",4,2020-08-27T00:32:39.401Z,0
2020-08-27T00:32:43.206003Z,2020-08-27,light,18291F,All,R2-2,232,3,"0,148,84",4,2020-08-27T00:32:43.438003Z,0
2020-08-27T00:32:43.984001Z,2020-08-27,light,18291F,All,R2-1,348,4,"0,116,116,116",4,2020-08-27T00:32:44.332001Z,0
2020-08-27T00:32:49.844995Z,2020-08-27,light,18291F,All,R2-1,116,2,"0,116",4,2020-08-27T00:32:49.960995Z,0
2020-08-27T00:32:50.502Z,2020-08-27,light,18291F,All,R2-2,231,3,"0,114,117",4,2020-08-27T00:32:50.733Z,0
2020-08-27T00:32:51.692003Z,2020-08-27,light,18291F,All,R2-4,578,6,"0,115,116,115,116,116",4,2020-08-27T00:32:52.270003Z,0
2020-08-27T00:32:54.059001Z,2020-08-27,light,18291F,All,R2-6,116,2,"0,116",4,2020-08-27T00:32:54.175001Z,0
2020-08-27T00:32:54.720998Z,2020-08-27,light,18291F,All,R2-5,232,3,"0,116,116",4,2020-08-27T00:32:54.952998Z,0
2020-08-27T00:32:56.618005Z,2020-08-27,light,18291F,All,R2-7,579,6,"0,116,115,117,114,117",4,2020-08-27T00:32:57.197005Z,0
2020-08-27T00:33:14.278001Z,2020-08-27,light,18291F,All,R2-7,924,9,"0,113,114,116,116,117,116,116,116",4,2020-08-27T00:33:15.202001Z,0
2020-08-27T00:33:15.825001Z,2020-08-27,light,18291F,All,R2-5,116,2,"0,116",4,2020-08-27T00:33:15.941001Z,0
2020-08-27T00:33:17.604003Z,2020-08-27,light,18291F,All,R2-6,231,3,"0,115,116",4,2020-08-27T00:33:17.835003Z,0
2020-08-27T00:33:24.515Z,2020-08-27,light,18291F,All,R2-4,347,4,"0,115,116,116",4,2020-08-27T00:33:24.862Z,0
2020-08-27T00:35:48.098996Z,2020-08-27,light,18291F,All,R2-2,230,3,"0,115,115",4,2020-08-27T00:35:48.328996Z,0
2020-08-27T00:35:59.631996Z,2020-08-27,light,18291F,All,R2-1,347,4,"0,116,115,116",4,2020-08-27T00:35:59.978996Z,0
2020-08-27T00:36:03.808996Z,2020-08-27,light,18291F,All,R2-3,810,8,"0,115,117,116,115,115,116,116",4,2020-08-27T00:36:04.618996Z,0
2020-08-27T00:36:06.088996Z,2020-08-27,light,18291F,All,R2-5,349,4,"0,117,115,117",4,2020-08-27T00:36:06.437996Z,0
2020-08-27T00:36:09.994Z,2020-08-27,light,18291F,All,R3-2,926,9,"0,115,115,116,116,116,117,115,116",4,2020-08-27T00:36:10.920001Z,0
2020-08-27T00:36:16.052999Z,2020-08-27,light,18291F,All,R3-4,463,5,"0,115,117,116,115",4,2020-08-27T00:36:16.515999Z,0
2020-08-27T00:36:18.169004Z,2020-08-27,light,18291F,All,R3-8,1391,13,"0,117,115,117,115,117,115,115,123,109,115,116,117",4,2020-08-27T00:36:19.560004Z,0
2020-08-27T00:36:24.046001Z,2020-08-27,light,18291F,All,R3-9,347,4,"0,117,114,116",4,2020-08-27T00:36:24.393001Z,0
2020-08-27T00:36:27.865003Z,2020-08-27,light,18291F,All,R3-7,694,7,"0,115,115,117,116,115,116",4,2020-08-27T00:36:28.559003Z,0
2020-08-27T00:36:32.186997Z,2020-08-27,light,18291F,All,R3-3,695,7,"0,116,117,116,115,116,115",4,2020-08-27T00:36:32.881997Z,0
2020-08-27T00:36:44.436004Z,2020-08-27,light,18291F,All,R3-1,116,2,"0,116",4,2020-08-27T00:36:44.552004Z,0
2020-08-27T00:36:45.258998Z,2020-08-27,light,18291F,All,R3-2,348,4,"0,116,117,115",4,2020-08-27T00:36:45.606998Z,0
2020-08-27T00:36:46.566999Z,2020-08-27,light,18291F,All,R3-4,463,5,"0,115,116,116,116",4,2020-08-27T00:36:47.029999Z,0
2020-08-27T00:36:48.374003Z,2020-08-27,light,18291F,All,R3-8,579,6,"0,115,116,117,115,116",4,2020-08-27T00:36:48.953003Z,0
2020-08-27T00:36:57.492003Z,2020-08-27,light,18291F,All,R3-9,327,4,"0,94,117,116",4,2020-08-27T00:36:57.819003Z,0
2020-08-27T00:37:31.436999Z,2020-08-27,light,18291F,All,R3-9,463,5,"0,116,115,117,115",4,2020-08-27T00:37:31.899999Z,0
2020-08-27T00:37:33.113997Z,2020-08-27,light,18291F,All,R3-8,347,4,"0,116,115,116",4,2020-08-27T00:37:33.460996Z,0
2020-08-27T00:37:36.823002Z,2020-08-27,light,18291F,All,R3-8,348,4,"0,116,117,115",4,2020-08-27T00:37:37.171002Z,0
2020-08-27T00:37:39.188004Z,2020-08-27,light,18291F,All,R3-8,463,5,"0,115,115,115,118",4,2020-08-27T00:37:39.651004Z,0
2020-08-27T00:37:41.728Z,2020-08-27,light,18291F,All,R3-4,694,7,"0,115,116,116,114,118,115",4,2020-08-27T00:37:42.422Z,0
2020-08-27T00:37:44.276998Z,2020-08-27,light,18291F,All,R3-2,232,3,"0,116,116",4,2020-08-27T00:37:44.508998Z,0
2020-08-27T00:37:45.310999Z,2020-08-27,light,18291F,All,R3-1,1159,11,"0,117,116,115,116,116,114,117,117,114,117",4,2020-08-27T00:37:46.469999Z,0
2020-08-27T00:37:48.710001Z,2020-08-27,light,18291F,All,R3-3,579,6,"0,116,116,115,116,116",4,2020-08-27T00:37:49.289001Z,0
2020-08-27T00:37:50.307001Z,2020-08-27,light,18291F,All,R3-6,232,3,"0,116,116",4,2020-08-27T00:37:50.539001Z,0
2020-08-27T00:37:54.847002Z,2020-08-27,light,18291F,All,R3-4,694,7,"0,116,115,117,115,116,115",4,2020-08-27T00:37:55.541002Z,0
2020-08-27T00:37:56.364997Z,2020-08-27,light,18291F,All,R3-2,75,1,0,4,2020-08-27T00:37:56.439997Z,0
2020-08-27T00:37:57.857004Z,2020-08-27,light,18291F,All,R3-4,232,3,"0,117,115",4,2020-08-27T00:37:58.089004Z,0
2020-08-27T00:38:01.879003Z,2020-08-27,light,18291F,All,R3-8,810,8,"0,115,117,116,114,118,115,115",4,2020-08-27T00:38:02.689003Z,0
2020-08-27T00:38:05.077997Z,2020-08-27,light,18291F,All,R3-9,114,2,"0,114",4,2020-08-27T00:38:05.191997Z,0
2020-08-27T00:38:07.554997Z,2020-08-27,light,18291F,All,R3-9,928,9,"0,118,115,115,117,114,116,117,116",4,2020-08-27T00:38:08.482997Z,0
2020-08-27T00:39:03.886001Z,2020-08-27,light,18291F,All,R3-9,462,5,"0,115,116,115,116",4,2020-08-27T00:39:04.348001Z,0
2020-08-27T00:39:05.661002Z,2020-08-27,light,18291F,All,R3-7,463,5,"0,117,116,114,116",4,2020-08-27T00:39:06.124002Z,0
2020-08-27T00:39:11.427001Z,2020-08-27,light,18291F,All,R3-3,693,7,"0,116,114,117,115,117,114",4,2020-08-27T00:39:12.120002Z,0
2020-08-27T00:39:13.348996Z,2020-08-27,light,18291F,All,R3-1,116,2,"0,116",4,2020-08-27T00:39:13.464996Z,0
2020-08-27T00:39:14.100002Z,2020-08-27,light,18291F,All,R3-2,346,4,"0,116,114,116",4,2020-08-27T00:39:14.446002Z,0
2020-08-27T00:39:20.045999Z,2020-08-27,light,18291F,All,R3-4,464,5,"0,117,116,115,116",4,2020-08-27T00:39:20.509999Z,0
2020-08-27T00:39:21.796004Z,2020-08-27,light,18291F,All,R3-8,579,6,"0,114,117,115,116,117",4,2020-08-27T00:39:22.375004Z,0
2020-08-27T00:39:33.561999Z,2020-08-27,light,18291F,All,R3-9,232,3,"0,116,116",4,2020-08-27T00:39:33.793999Z,0
2020-08-27T00:39:38.240999Z,2020-08-27,light,18291F,All,R3-9,346,4,"0,115,116,115",4,2020-08-27T00:39:38.586999Z,0
2020-08-27T00:39:41.135003Z,2020-08-27,light,18291F,All,R3-9,231,3,"0,117,114",4,2020-08-27T00:39:41.366003Z,0
2020-08-27T00:39:42.979997Z,2020-08-27,light,18291F,All,R3-7,464,5,"0,117,115,116,116",4,2020-08-27T00:39:43.443997Z,0
2020-08-27T00:39:45.722999Z,2020-08-27,light,18291F,All,R3-3,695,7,"0,117,116,116,116,114,116",4,2020-08-27T00:39:46.417999Z,0
2020-08-27T00:44:15.526999Z,2020-08-27,light,18291F,All,R3-1,117,2,"0,117",4,2020-08-27T00:44:15.644Z,0
2020-08-27T00:44:16.195002Z,2020-08-27,light,18291F,All,R3-2,893,7,"0,116,114,117,116,115,315",4,2020-08-27T00:44:17.088001Z,0
2020-08-27T00:44:19.583998Z,2020-08-27,light,18291F,All,R3-4,346,4,"0,114,117,115",4,2020-08-27T00:44:19.929998Z,0
2020-08-27T00:44:22.387998Z,2020-08-27,light,18291F,All,R3-8,1852,17,"0,114,116,116,116,115,115,116,116,117,116,115,116,116,114,117,117",4,2020-08-27T00:44:24.239998Z,0
2020-08-27T00:44:28.269998Z,2020-08-27,light,18291F,All,R3-9,693,7,"0,115,116,115,116,116,115",4,2020-08-27T00:44:28.962998Z,0
2020-08-27T00:44:31.154004Z,2020-08-27,light,18291F,All,R3-7,578,6,"0,115,115,116,116,116",4,2020-08-27T00:44:31.732004Z,0
2020-08-27T00:44:34.194998Z,2020-08-27,light,18291F,All,R3-6,1389,13,"0,116,117,115,115,118,114,116,116,115,115,117,115",4,2020-08-27T00:44:35.583998Z,0
2020-08-27T00:45:56.705996Z,2020-08-27,light,18291F,All,R3-6,580,6,"0,116,116,115,117,116",4,2020-08-27T00:45:57.285995Z,0
2020-08-27T00:46:17.279003Z,2020-08-27,light,18291F,All,R3-7,463,5,"0,115,117,115,116",4,2020-08-27T00:46:17.742003Z,0
2020-08-27T00:46:19.168001Z,2020-08-27,light,18291F,All,R3-9,232,3,"0,115,117",4,2020-08-27T00:46:19.400001Z,0
2020-08-27T00:46:21.243Z,2020-08-27,light,18291F,All,R3-8,577,6,"0,115,115,117,114,116",4,2020-08-27T00:46:21.820Z,0
2020-08-27T00:46:23.299Z,2020-08-27,light,18291F,All,R3-4,578,6,"0,115,114,117,115,117",4,2020-08-27T00:46:23.877Z,0
2020-08-27T00:46:24.581996Z,2020-08-27,light,18291F,All,R3-2,75,1,0,4,2020-08-27T00:46:24.656996Z,0
2020-08-27T00:46:25.136003Z,2020-08-27,light,18291F,All,R3-1,117,2,"0,117",4,2020-08-27T00:46:25.253003Z,0
2020-08-27T00:46:28.931002Z,2020-08-27,light,18291F,All,R3-1,117,2,"0,117",4,2020-08-27T00:46:29.048002Z,0
2020-08-27T00:46:29.730003Z,2020-08-27,light,18291F,All,R3-2,348,4,"0,116,115,117",4,2020-08-27T00:46:30.078003Z,0
2020-08-27T00:46:31.345Z,2020-08-27,light,18291F,All,R3-4,346,4,"0,115,116,115",4,2020-08-27T00:46:31.691Z,0
2020-08-27T00:46:32.782999Z,2020-08-27,light,18291F,All,R3-8,347,4,"0,115,117,115",4,2020-08-27T00:46:33.129998Z,0
2020-08-27T00:46:38.277002Z,2020-08-27,light,18291F,All,R3-9,347,4,"0,117,115,115",4,2020-08-27T00:46:38.624002Z,0
2020-08-27T00:46:41.529003Z,2020-08-27,light,18291F,All,R3-7,4474,31,"0,116,117,116,116,115,116,116,116,115,115,116,116,116,115,117,116,115,115,116,117,315,515,117,314,117,116,116,215,116,216",4,2020-08-27T00:46:46.003003Z,0
2020-08-27T00:47:05.000998Z,2020-08-27,light,18291F,All,R3-6,3994,26,"0,117,115,115,117,115,115,116,315,117,116,116,114,217,115,117,115,115,117,115,217,415,316,216,216,115",4,2020-08-27T00:47:08.994998Z,0
2020-08-27T00:54:00.315999Z,2020-08-27,light,18291F,All,R3-8,1272,12,"0,115,115,117,115,116,165,66,116,117,116,114",4,2020-08-27T00:54:01.587999Z,0
2020-08-27T00:54:05.278003Z,2020-08-27,light,18291F,All,R3-9,232,3,"0,117,115",4,2020-08-27T00:54:05.510003Z,0
2020-08-27T00:54:06.987003Z,2020-08-27,light,18291F,All,R3-7,696,7,"0,118,115,114,117,116,116",4,2020-08-27T00:54:07.683003Z,0
2020-08-27T00:54:10.407001Z,2020-08-27,light,18291F,All,R3-3,579,6,"0,116,115,116,115,117",4,2020-08-27T00:54:10.986001Z,0
2020-08-27T00:54:19.452001Z,2020-08-27,light,18291F,All,R3-1,232,3,"0,116,116",4,2020-08-27T00:54:19.684001Z,0
2020-08-27T00:54:20.293001Z,2020-08-27,light,18291F,All,R3-2,464,5,"0,116,115,117,116",4,2020-08-27T00:54:20.757001Z,0
2020-08-27T00:54:22.005Z,2020-08-27,light,18291F,All,R3-4,348,4,"0,115,116,117",4,2020-08-27T00:54:22.353Z,0
2020-08-27T00:54:24.713Z,2020-08-27,light,18291F,All,R3-8,416,2,"0,416",4,2020-08-27T00:54:25.129Z,0
2020-08-27T00:56:55.255005Z,2020-08-27,light,18291F,All,R3-6,332,3,"0,216,116",4,2020-08-27T00:56:55.587005Z,0
2020-08-27T00:56:58.202999Z,2020-08-27,light,18291F,All,R3-6,75,1,0,4,2020-08-27T00:56:58.277999Z,0
2020-08-27T00:56:58.889999Z,2020-08-27,light,18291F,All,R3-4,215,2,"0,215",4,2020-08-27T00:56:59.104999Z,0
2020-08-27T00:57:04.554003Z,2020-08-27,light,18291F,All,R3-8,694,7,"0,117,114,116,116,116,115",4,2020-08-27T00:57:05.248003Z,0
2020-08-27T00:57:09.032996Z,2020-08-27,light,18291F,All,R3-9,232,3,"0,115,117",4,2020-08-27T00:57:09.264996Z,0
2020-08-27T00:57:14.336997Z,2020-08-27,light,18291F,All,R3-7,462,5,"0,115,117,114,116",4,2020-08-27T00:57:14.798997Z,0
2020-08-27T00:57:16.299003Z,2020-08-27,light,18291F,All,R3-3,346,4,"0,116,116,114",4,2020-08-27T00:57:16.645003Z,0
2020-08-27T00:57:19.162999Z,2020-08-27,light,18291F,All,R3-3,75,1,0,4,2020-08-27T00:57:19.237999Z,0
2020-08-27T00:57:21.456003Z,2020-08-27,light,18291F,All,R3-3,927,9,"0,117,114,117,117,114,117,115,116",4,2020-08-27T00:57:22.383003Z,0
2020-08-27T00:57:39.010997Z,2020-08-27,light,18291F,All,R3-6,464,5,"0,116,115,117,116",4,2020-08-27T00:57:39.474997Z,0
2020-08-27T00:57:40.151002Z,2020-08-27,light,18291F,All,R3-4,2767,18,"0,115,117,116,115,116,116,115,115,116,115,518,114,115,117,116,516,115",4,2020-08-27T00:57:42.918002Z,0
2020-08-27T00:57:52.712999Z,2020-08-27,light,18291F,All,R3-4,463,5,"0,116,115,117,115",4,2020-08-27T00:57:53.175999Z,0
2020-08-27T00:57:55.002997Z,2020-08-27,light,18291F,All,R3-8,811,8,"0,115,118,116,115,115,117,115",4,2020-08-27T00:57:55.813998Z,0
2020-08-27T00:57:59.831003Z,2020-08-27,light,18291F,All,R3-8,347,4,"0,116,115,116",4,2020-08-27T00:58:00.178003Z,0
2020-08-27T00:58:05.092997Z,2020-08-27,light,18291F,All,R3-8,463,5,"0,138,93,116,116",4,2020-08-27T00:58:05.555997Z,0
2020-08-27T00:58:09.223997Z,2020-08-27,light,18291F,All,R3-9,233,3,"0,116,117",4,2020-08-27T00:58:09.456997Z,0
2020-08-27T00:58:11.395004Z,2020-08-27,light,18291F,All,R3-7,464,5,"0,116,115,116,117",4,2020-08-27T00:58:11.859004Z,0
2020-08-27T01:01:20.777005Z,2020-08-27,light,18291F,All,R3-3,695,7,"0,116,115,117,114,118,115",4,2020-08-27T01:01:21.472005Z,0
2020-08-27T01:01:33.365001Z,2020-08-27,light,18291F,All,R3-1,234,3,"0,117,117",4,2020-08-27T01:01:33.599001Z,0
2020-08-27T01:01:34.908001Z,2020-08-27,light,18291F,All,R3-2,693,7,"0,116,115,115,118,115,114",4,2020-08-27T01:01:35.601001Z,0
2020-08-27T01:01:36.804999Z,2020-08-27,light,18291F,All,R3-4,584,6,"0,116,115,117,115,121",4,2020-08-27T01:01:37.388999Z,0
2020-08-27T01:01:51.059004Z,2020-08-27,light,18291F,All,R3-6,810,8,"0,116,116,115,115,117,115,116",4,2020-08-27T01:01:51.869004Z,0
2020-08-27T01:02:11.849998Z,2020-08-27,light,18291F,All,R3-4,811,8,"0,117,116,114,117,114,117,116",4,2020-08-27T01:02:12.660998Z,0
2020-08-27T01:02:14.846997Z,2020-08-27,light,18291F,All,R3-2,232,3,"0,114,118",4,2020-08-27T01:02:15.078997Z,0
2020-08-27T01:02:15.706004Z,2020-08-27,light,18291F,All,R3-1,115,2,"0,115",4,2020-08-27T01:02:15.821004Z,0
2020-08-27T01:02:19.972004Z,2020-08-27,light,18291F,All,R3-3,695,7,"0,117,115,117,114,116,116",4,2020-08-27T01:02:20.667004Z,0
2020-08-27T01:02:28.419997Z,2020-08-27,light,18291F,All,R3-7,1274,12,"0,117,115,115,132,102,115,116,115,117,114,116",4,2020-08-27T01:02:29.693997Z,0
2020-08-27T01:02:33.116Z,2020-08-27,light,18291F,All,R3-9,580,6,"0,115,116,117,115,117",4,2020-08-27T01:02:33.696Z,0
2020-08-27T01:02:41.504999Z,2020-08-27,light,18291F,All,R3-8,696,7,"0,116,116,116,115,116,117",4,2020-08-27T01:02:42.200999Z,0
2020-08-27T01:02:54.053001Z,2020-08-27,light,18291F,All,R3-6,232,3,"0,116,116",4,2020-08-27T01:02:54.285002Z,0
2020-08-27T01:03:06.127005Z,2020-08-27,light,18291F,All,R3-3,463,5,"0,115,116,117,115",4,2020-08-27T01:03:06.590005Z,0
2020-08-27T01:03:10.543003Z,2020-08-27,light,18291F,All,R3-1,233,3,"0,118,115",4,2020-08-27T01:03:10.776003Z,0
2020-08-27T01:03:12.332001Z,2020-08-27,light,18291F,All,R3-2,462,5,"0,116,115,116,115",4,2020-08-27T01:03:12.794001Z,0
2020-08-27T01:03:13.979002Z,2020-08-27,light,18291F,All,R3-4,695,7,"0,118,115,116,115,115,116",4,2020-08-27T01:03:14.674002Z,0
2020-08-27T01:03:15.450999Z,2020-08-27,light,18291F,All,R3-6,349,4,"0,117,115,117",4,2020-08-27T01:03:15.799999Z,0
2020-08-27T01:03:19.283996Z,2020-08-27,light,18291F,All,R3-3,1157,11,"0,115,116,117,116,114,117,117,115,115,115",4,2020-08-27T01:03:20.440996Z,0
2020-08-27T01:03:46.125003Z,2020-08-27,light,18291F,All,R3-3,1157,11,"0,115,116,117,115,115,117,115,115,116,116",4,2020-08-27T01:03:47.282003Z,0
2020-08-27T01:04:02.009996Z,2020-08-27,light,18291F,All,R3-7,1257,11,"0,216,116,115,115,116,115,117,116,115,116",4,2020-08-27T01:04:03.266996Z,0
2020-08-27T01:04:05.005001Z,2020-08-27,light,18291F,All,R3-9,810,8,"0,116,116,116,115,116,115,116",4,2020-08-27T01:04:05.815001Z,0
2020-08-27T01:04:11.220004Z,2020-08-27,light,18291F,All,R3-9,795,7,"0,216,150,82,116,114,117",4,2020-08-27T01:04:12.015004Z,0
2020-08-27T01:06:05.814001Z,2020-08-27,light,18291F,All,R3-9,2531,22,"0,216,115,115,116,118,114,116,115,117,114,116,117,115,117,115,115,117,116,115,116,116",4,2020-08-27T01:06:08.345001Z,0
2020-08-27T01:06:22.617003Z,2020-08-27,light,18291F,All,R3-9,1027,9,"0,216,116,116,114,118,116,115,116",4,2020-08-27T01:06:23.644003Z,0
2020-08-27T01:06:31.049997Z,2020-08-27,light,18291F,All,R3-7,347,4,"0,115,115,117",4,2020-08-27T01:06:31.396997Z,0
2020-08-27T01:06:32.778999Z,2020-08-27,light,18291F,All,R3-6,4800,39,"0,116,116,115,117,114,116,118,115,116,115,117,114,117,116,116,115,115,316,116,116,115,116,116,117,114,117,115,117,114,115,117,116,116,115,117,115,115,317",4,2020-08-27T01:06:37.578999Z,0
2020-08-27T01:06:38.650001Z,2020-08-27,light,18291F,All,R3-4,3125,28,"0,115,117,115,116,115,116,115,116,117,115,116,116,116,116,114,116,116,117,116,115,115,117,114,117,115,117,115",4,2020-08-27T01:06:41.775001Z,0
2020-08-27T01:07:01.736997Z,2020-08-27,light,18291F,All,R3-4,810,8,"0,115,117,115,116,116,115,116",4,2020-08-27T01:07:02.546997Z,0
2020-08-27T01:07:05.902997Z,2020-08-27,light,18291F,All,R3-8,1389,13,"0,117,114,117,116,115,116,115,116,116,116,117,114",4,2020-08-27T01:07:07.291997Z,0
2020-08-27T01:07:10.188998Z,2020-08-27,light,18291F,All,R3-9,578,6,"0,115,116,116,115,116",4,2020-08-27T01:07:10.766998Z,0
2020-08-27T01:07:12.545999Z,2020-08-27,light,18291F,All,R3-7,810,8,"0,117,115,115,117,114,118,114",4,2020-08-27T01:07:13.355999Z,0
2020-08-27T01:07:15.853003Z,2020-08-27,light,18291F,All,R3-6,1043,10,"0,116,115,117,117,115,116,115,116,116",4,2020-08-27T01:07:16.896003Z,0
2020-08-27T01:07:17.462997Z,2020-08-27,light,18291F,All,R3-4,2004,14,"0,115,117,114,116,116,118,113,117,115,117,114,116,616",4,2020-08-27T01:07:19.466997Z,0
2020-08-27T01:07:27.108002Z,2020-08-27,light,18291F,All,R3-4,695,7,"0,116,116,116,115,117,115",4,2020-08-27T01:07:27.803002Z,0
2020-08-27T01:07:31.108995Z,2020-08-27,light,18291F,All,R3-8,578,6,"0,114,117,115,115,117",4,2020-08-27T01:07:31.686996Z,0
2020-08-27T01:07:33.380996Z,2020-08-27,light,18291F,All,R3-9,234,3,"0,118,116",4,2020-08-27T01:07:33.614996Z,0
2020-08-27T01:07:35.418999Z,2020-08-27,light,18291F,All,R3-7,463,5,"0,116,114,117,116",4,2020-08-27T01:07:35.881999Z,0
2020-08-27T01:07:50.943999Z,2020-08-27,light,18291F,All,R3-7,1505,14,"0,115,115,117,116,115,145,87,116,115,116,116,116,116",4,2020-08-27T01:07:52.448999Z,0
2020-08-27T01:07:55.071Z,2020-08-27,light,18291F,All,R3-9,694,7,"0,116,115,115,116,116,116",4,2020-08-27T01:07:55.765Z,0
2020-08-27T01:07:57.326998Z,2020-08-27,light,18291F,All,R3-8,810,8,"0,115,117,115,115,116,117,115",4,2020-08-27T01:07:58.136998Z,0
2020-08-27T01:07:59.543003Z,2020-08-27,light,18291F,All,R3-4,579,6,"0,117,114,117,115,116",4,2020-08-27T01:08:00.122003Z,0
2020-08-27T01:08:01.985004Z,2020-08-27,light,18291F,All,R3-4,347,4,"0,116,115,116",4,2020-08-27T01:08:02.332004Z,0
2020-08-27T01:08:03.347998Z,2020-08-27,light,18291F,All,R3-8,462,5,"0,114,117,116,115",4,2020-08-27T01:08:03.809998Z,0
2020-08-27T01:08:06.085004Z,2020-08-27,light,18291F,All,R3-9,579,6,"0,115,118,115,115,116",4,2020-08-27T01:08:06.664004Z,0
2020-08-27T01:08:10.999003Z,2020-08-27,light,18291F,All,R3-7,1159,11,"0,116,116,117,114,117,116,115,115,116,117",4,2020-08-27T01:08:12.158003Z,0
2020-08-27T01:08:16.630002Z,2020-08-27,light,18291F,All,R3-6,1732,15,"0,115,116,115,117,115,117,114,118,114,116,115,116,116,228",4,2020-08-27T01:08:18.362002Z,0
2020-08-27T01:08:18.948002Z,2020-08-27,light,18291F,All,R3-4,926,9,"0,114,117,116,115,117,116,115,116",4,2020-08-27T01:08:19.874002Z,0
2020-08-27T01:09:35.140999Z,2020-08-27,light,18291F,All,R3-2,348,4,"0,116,117,115",4,2020-08-27T01:09:35.488999Z,0
