DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-25T18:37:13.058Z,2020-08-25,dark,19235J,All,R3-3,348,4,"0,117,116,115",3,2020-08-25T18:37:13.406Z,0
2020-08-25T18:37:36.355Z,2020-08-25,dark,19235J,All,R3-1,1157,11,"0,116,116,115,115,115,116,116,116,116,116",3,2020-08-25T18:37:37.512Z,0
2020-08-25T18:37:38.648004Z,2020-08-25,dark,19235J,All,R3-2,463,5,"0,114,117,116,116",3,2020-08-25T18:37:39.111004Z,0
2020-08-25T18:37:42.826999Z,2020-08-25,dark,19235J,All,R3-4,579,6,"0,115,115,118,116,115",3,2020-08-25T18:37:43.405999Z,0
2020-08-25T18:37:45.146Z,2020-08-25,dark,19235J,All,R3-8,579,6,"0,116,116,117,114,116",3,2020-08-25T18:37:45.725Z,0
2020-08-25T18:37:50.903999Z,2020-08-25,dark,19235J,All,R3-8,346,4,"0,117,115,114",3,2020-08-25T18:37:51.249999Z,0
2020-08-25T18:37:52.967999Z,2020-08-25,dark,19235J,All,R3-4,809,8,"0,115,117,116,115,116,116,114",3,2020-08-25T18:37:53.776999Z,0
2020-08-25T18:38:00.183998Z,2020-08-25,dark,19235J,All,R3-4,452,5,"0,104,126,105,117",3,2020-08-25T18:38:00.635998Z,0
2020-08-25T18:38:08.676004Z,2020-08-25,dark,19235J,All,R3-8,579,6,"0,118,114,117,116,114",3,2020-08-25T18:38:09.255004Z,0
2020-08-25T18:38:14.243999Z,2020-08-25,dark,19235J,All,R3-9,117,2,"0,117",3,2020-08-25T18:38:14.361Z,0
2020-08-25T18:38:20.775002Z,2020-08-25,dark,19235J,All,R3-9,463,5,"0,116,115,117,115",3,2020-08-25T18:38:21.238002Z,0
2020-08-25T18:38:36.200996Z,2020-08-25,dark,19235J,All,R3-8,232,3,"0,116,116",3,2020-08-25T18:38:36.432997Z,0
2020-08-25T18:38:37.060995Z,2020-08-25,dark,19235J,All,R3-6,346,4,"0,141,90,115",3,2020-08-25T18:38:37.406995Z,0
2020-08-25T18:38:51.946999Z,2020-08-25,dark,19235J,All,R3-3,580,6,"0,117,116,115,116,116",3,2020-08-25T18:38:52.526999Z,0
2020-08-25T18:39:10.587998Z,2020-08-25,dark,19235J,All,R3-3,232,3,"0,117,115",3,2020-08-25T18:39:10.819998Z,0
2020-08-25T18:39:50.519002Z,2020-08-25,dark,19235J,All,R3-6,1275,12,"0,117,114,117,115,117,115,116,115,117,115,117",3,2020-08-25T18:39:51.794002Z,0
2020-08-25T18:39:57.293004Z,2020-08-25,dark,19235J,All,R3-4,1143,10,"0,215,116,117,114,116,117,116,115,117",3,2020-08-25T18:39:58.436004Z,0
2020-08-25T18:40:04.451001Z,2020-08-25,dark,19235J,All,R3-4,343,3,"0,234,109",3,2020-08-25T18:40:04.794001Z,0
2020-08-25T18:40:07.808005Z,2020-08-25,dark,19235J,All,R3-4,75,1,0,3,2020-08-25T18:40:07.883005Z,0
2020-08-25T18:40:21.940003Z,2020-08-25,dark,19235J,All,R3-4,693,7,"0,114,116,116,115,117,115",3,2020-08-25T18:40:22.633003Z,0
2020-08-25T18:40:34.050Z,2020-08-25,dark,19235J,All,R3-6,230,3,"0,115,115",3,2020-08-25T18:40:34.280Z,0
2020-08-25T18:40:36.141001Z,2020-08-25,dark,19235J,All,R3-3,1506,14,"0,117,115,116,116,116,116,116,115,117,115,115,115,117",3,2020-08-25T18:40:37.647001Z,0
2020-08-25T18:40:38.380999Z,2020-08-25,dark,19235J,All,R3-1,231,3,"0,115,116",3,2020-08-25T18:40:38.611999Z,0
2020-08-25T18:40:40.165004Z,2020-08-25,dark,19235J,All,R3-2,468,5,"0,110,148,92,118",3,2020-08-25T18:40:40.633004Z,0
2020-08-25T18:45:19.573998Z,2020-08-25,dark,19235J,All,R3-4,810,8,"0,116,116,116,115,115,116,116",3,2020-08-25T18:45:20.383998Z,0
2020-08-25T18:45:21.193997Z,2020-08-25,dark,19235J,All,R3-8,1043,10,"0,117,115,115,117,114,117,116,115,117",3,2020-08-25T18:45:22.236997Z,0
2020-08-25T18:45:22.916002Z,2020-08-25,dark,19235J,All,R3-9,348,4,"0,115,116,117",3,2020-08-25T18:45:23.264002Z,0
2020-08-25T18:45:56.416003Z,2020-08-25,dark,19235J,All,R3-7,464,5,"0,117,116,116,115",3,2020-08-25T18:45:56.880003Z,0
2020-08-25T18:45:58.122999Z,2020-08-25,dark,19235J,All,R3-3,1470,13,"0,197,116,115,116,116,114,117,115,117,116,114,117",3,2020-08-25T18:45:59.592999Z,0
2020-08-25T18:46:00.947001Z,2020-08-25,dark,19235J,All,R3-1,75,1,0,3,2020-08-25T18:46:01.022001Z,0
2020-08-25T18:46:05.156003Z,2020-08-25,dark,19235J,All,R3-3,232,3,"0,116,116",3,2020-08-25T18:46:05.388003Z,0
2020-08-25T18:46:12.401999Z,2020-08-25,dark,19235J,All,R3-3,348,4,"0,116,133,99",3,2020-08-25T18:46:12.750Z,0
2020-08-25T18:46:22.965004Z,2020-08-25,dark,19235J,All,R3-3,347,4,"0,115,116,116",3,2020-08-25T18:46:23.312004Z,0
2020-08-25T18:46:25.036004Z,2020-08-25,dark,19235J,All,R3-7,579,6,"0,117,114,117,116,115",3,2020-08-25T18:46:25.615004Z,0
2020-08-25T18:46:27.729999Z,2020-08-25,dark,19235J,All,R3-7,694,7,"0,116,117,114,117,115,115",3,2020-08-25T18:46:28.423999Z,0
2020-08-25T18:46:29.127Z,2020-08-25,dark,19235J,All,R3-3,579,6,"0,117,115,117,115,115",3,2020-08-25T18:46:29.706Z,0
2020-08-25T18:46:50.079Z,2020-08-25,dark,19235J,All,R3-3,348,4,"0,116,116,116",3,2020-08-25T18:46:50.427001Z,0
2020-08-25T18:46:53.436002Z,2020-08-25,dark,19235J,All,R3-3,463,5,"0,117,115,115,116",3,2020-08-25T18:46:53.899002Z,0
2020-08-25T18:47:26.608004Z,2020-08-25,dark,19235J,All,R3-3,879,6,"0,116,116,147,84,416",3,2020-08-25T18:47:27.487004Z,0
2020-08-25T18:47:52.828996Z,2020-08-25,dark,19235J,All,R3-3,75,1,0,3,2020-08-25T18:47:52.903996Z,0
2020-08-25T18:47:55.941003Z,2020-08-25,dark,19235J,All,R3-7,693,7,"0,116,115,123,108,116,115",3,2020-08-25T18:47:56.634003Z,0
2020-08-25T18:47:59.050003Z,2020-08-25,dark,19235J,All,R3-9,695,7,"0,116,115,116,115,117,116",3,2020-08-25T18:47:59.745003Z,0
2020-08-25T18:48:05.170001Z,2020-08-25,dark,19235J,All,R3-8,231,3,"0,116,115",3,2020-08-25T18:48:05.401001Z,0
2020-08-25T18:48:08.916002Z,2020-08-25,dark,19235J,All,R3-8,233,3,"0,116,117",3,2020-08-25T18:48:09.149002Z,0
2020-08-25T18:48:12.059001Z,2020-08-25,dark,19235J,All,R3-9,232,3,"0,116,116",3,2020-08-25T18:48:12.291002Z,0
2020-08-25T18:48:14.806003Z,2020-08-25,dark,19235J,All,R3-9,231,3,"0,115,116",3,2020-08-25T18:48:15.037003Z,0
2020-08-25T18:48:47.125002Z,2020-08-25,dark,19235J,All,R3-8,346,4,"0,116,116,114",3,2020-08-25T18:48:47.471002Z,0
2020-08-25T18:49:16.790002Z,2020-08-25,dark,19235J,All,R3-4,810,8,"0,114,116,116,115,117,115,117",3,2020-08-25T18:49:17.600002Z,0
2020-08-25T18:49:22.515004Z,2020-08-25,dark,19235J,All,R3-4,347,4,"0,117,113,117",3,2020-08-25T18:49:22.862004Z,0
2020-08-25T18:49:23.417003Z,2020-08-25,dark,19235J,All,R3-8,463,5,"0,116,117,115,115",3,2020-08-25T18:49:23.880003Z,0
2020-08-25T18:49:25.539997Z,2020-08-25,dark,19235J,All,R3-9,927,9,"0,116,116,115,117,114,117,116,116",3,2020-08-25T18:49:26.466997Z,0
2020-08-25T18:49:30.193Z,2020-08-25,dark,19235J,All,R3-7,347,4,"0,115,117,115",3,2020-08-25T18:49:30.540Z,0
2020-08-25T18:49:31.436003Z,2020-08-25,dark,19235J,All,R3-3,579,6,"0,117,116,115,117,114",3,2020-08-25T18:49:32.015003Z,0
2020-08-25T18:49:41.745Z,2020-08-25,dark,19235J,All,R3-1,347,4,"0,116,115,116",3,2020-08-25T18:49:42.092Z,0
2020-08-25T18:49:43.120004Z,2020-08-25,dark,19235J,All,R3-2,347,4,"0,115,115,117",3,2020-08-25T18:49:43.467004Z,0
2020-08-25T18:49:49.276999Z,2020-08-25,dark,19235J,All,R3-4,1503,14,"0,115,116,115,115,117,115,116,117,116,114,117,116,114",3,2020-08-25T18:49:50.779999Z,0
2020-08-25T18:49:51.547003Z,2020-08-25,dark,19235J,All,R3-8,810,8,"0,116,116,116,116,115,115,116",3,2020-08-25T18:49:52.357003Z,0
2020-08-25T18:49:53.012001Z,2020-08-25,dark,19235J,All,R3-9,462,5,"0,114,116,117,115",3,2020-08-25T18:49:53.474001Z,0
2020-08-25T18:49:54.505001Z,2020-08-25,dark,19235J,All,R3-9,233,3,"0,116,117",3,2020-08-25T18:49:54.738001Z,0
2020-08-25T18:49:56.300998Z,2020-08-25,dark,19235J,All,R3-7,347,4,"0,117,114,116",3,2020-08-25T18:49:56.647998Z,0
2020-08-25T18:49:57.305001Z,2020-08-25,dark,19235J,All,R3-3,578,6,"0,115,115,116,116,116",3,2020-08-25T18:49:57.883001Z,0
2020-08-25T18:50:05.961002Z,2020-08-25,dark,19235J,All,R3-3,230,3,"0,116,114",3,2020-08-25T18:50:06.191002Z,0
2020-08-25T18:50:07.032Z,2020-08-25,dark,19235J,All,R3-6,115,2,"0,115",3,2020-08-25T18:50:07.147Z,0
2020-08-25T18:50:07.998997Z,2020-08-25,dark,19235J,All,R3-8,695,7,"0,115,115,117,114,118,116",3,2020-08-25T18:50:08.693997Z,0
2020-08-25T18:50:11.083001Z,2020-08-25,dark,19235J,All,R3-9,116,2,"0,116",3,2020-08-25T18:50:11.199001Z,0
2020-08-25T18:50:14.610999Z,2020-08-25,dark,19235J,All,R3-7,231,3,"0,114,117",3,2020-08-25T18:50:14.841999Z,0
2020-08-25T18:50:15.570004Z,2020-08-25,dark,19235J,All,R3-3,348,4,"0,116,115,117",3,2020-08-25T18:50:15.918004Z,0
2020-08-25T18:50:18.432997Z,2020-08-25,dark,19235J,All,R3-3,232,3,"0,116,116",3,2020-08-25T18:50:18.664997Z,0
2020-08-25T18:50:21.822997Z,2020-08-25,dark,19235J,All,R3-3,346,4,"0,116,116,114",3,2020-08-25T18:50:22.168997Z,0
2020-08-25T18:50:24.086002Z,2020-08-25,dark,19235J,All,R3-3,115,2,"0,115",3,2020-08-25T18:50:24.201002Z,0
2020-08-25T18:51:10.499002Z,2020-08-25,dark,19235J,All,R3-3,462,5,"0,116,115,115,116",3,2020-08-25T18:51:10.961002Z,0
2020-08-25T18:51:13.349002Z,2020-08-25,dark,19235J,All,R3-3,464,5,"0,116,117,115,116",3,2020-08-25T18:51:13.813002Z,0
2020-08-25T18:52:10.409998Z,2020-08-25,dark,19235J,All,R3-6,925,9,"0,115,116,115,117,114,116,117,115",3,2020-08-25T18:52:11.334998Z,0
2020-08-25T18:52:52.428996Z,2020-08-25,dark,19235J,All,R3-8,695,7,"0,117,114,116,117,114,117",3,2020-08-25T18:52:53.123996Z,0
2020-08-25T18:53:08.101999Z,2020-08-25,dark,19235J,All,R3-8,348,4,"0,116,117,115",3,2020-08-25T18:53:08.449999Z,0
2020-08-25T18:53:09.901996Z,2020-08-25,dark,19235J,All,R3-4,810,8,"0,115,115,116,115,116,116,117",3,2020-08-25T18:53:10.711996Z,0
2020-08-25T18:53:15.626999Z,2020-08-25,dark,19235J,All,R3-4,348,4,"0,116,115,117",3,2020-08-25T18:53:15.974999Z,0
2020-08-25T18:53:16.675999Z,2020-08-25,dark,19235J,All,R3-8,578,6,"0,116,115,116,115,116",3,2020-08-25T18:53:17.253999Z,0
2020-08-25T18:53:18.977003Z,2020-08-25,dark,19235J,All,R3-9,116,2,"0,116",3,2020-08-25T18:53:19.093003Z,0
2020-08-25T18:53:38.875002Z,2020-08-25,dark,19235J,All,R3-9,348,4,"0,117,116,115",3,2020-08-25T18:53:39.223002Z,0
2020-08-25T18:53:43.353001Z,2020-08-25,dark,19235J,All,R3-8,231,3,"0,115,116",3,2020-08-25T18:53:43.584001Z,0
2020-08-25T18:53:46.115002Z,2020-08-25,dark,19235J,All,R3-8,232,3,"0,116,116",3,2020-08-25T18:53:46.347002Z,0
2020-08-25T18:53:48.817999Z,2020-08-25,dark,19235J,All,R3-9,115,2,"0,115",3,2020-08-25T18:53:48.932999Z,0
2020-08-25T18:53:50.948001Z,2020-08-25,dark,19235J,All,R3-9,116,2,"0,116",3,2020-08-25T18:53:51.064001Z,0
2020-08-25T18:54:03.480001Z,2020-08-25,dark,19235J,All,R3-9,231,3,"0,116,115",3,2020-08-25T18:54:03.711001Z,0
2020-08-25T18:54:04.962005Z,2020-08-25,dark,19235J,All,R3-7,574,6,"0,110,116,115,116,117",3,2020-08-25T18:54:05.536005Z,0
2020-08-25T18:54:07.367Z,2020-08-25,dark,19235J,All,R3-3,462,5,"0,114,116,117,115",3,2020-08-25T18:54:07.829Z,0
2020-08-25T18:54:12.957002Z,2020-08-25,dark,19235J,All,R3-1,346,4,"0,115,116,115",3,2020-08-25T18:54:13.303002Z,0
2020-08-25T18:54:13.771003Z,2020-08-25,dark,19235J,All,R3-2,347,4,"0,117,115,115",3,2020-08-25T18:54:14.118003Z,0
2020-08-25T18:54:16.634998Z,2020-08-25,dark,19235J,All,R3-2,926,9,"0,114,118,116,114,117,114,117,116",3,2020-08-25T18:54:17.560998Z,0
2020-08-25T18:54:18.966002Z,2020-08-25,dark,19235J,All,R3-4,346,4,"0,115,115,116",3,2020-08-25T18:54:19.312001Z,0
2020-08-25T18:54:19.797998Z,2020-08-25,dark,19235J,All,R3-6,116,2,"0,116",3,2020-08-25T18:54:19.913998Z,0
2020-08-25T18:55:28.249997Z,2020-08-25,dark,19235J,All,R3-3,463,5,"0,115,117,115,116",3,2020-08-25T18:55:28.712997Z,0
2020-08-25T18:55:31.863997Z,2020-08-25,dark,19235J,All,R3-1,116,2,"0,116",3,2020-08-25T18:55:31.979996Z,0
2020-08-25T18:55:34.513997Z,2020-08-25,dark,19235J,All,R3-2,462,5,"0,116,115,116,115",3,2020-08-25T18:55:34.975997Z,0
2020-08-25T18:55:39.414Z,2020-08-25,dark,19235J,All,R3-4,346,4,"0,115,116,115",3,2020-08-25T18:55:39.760Z,0
2020-08-25T18:55:40.329996Z,2020-08-25,dark,19235J,All,R3-8,347,4,"0,116,116,115",3,2020-08-25T18:55:40.676996Z,0
2020-08-25T18:55:41.289001Z,2020-08-25,dark,19235J,All,R3-9,231,3,"0,116,115",3,2020-08-25T18:55:41.520001Z,0
2020-08-25T18:55:42.906997Z,2020-08-25,dark,19235J,All,R3-7,464,5,"0,117,115,115,117",3,2020-08-25T18:55:43.370997Z,0
2020-08-25T18:55:45.181001Z,2020-08-25,dark,19235J,All,R3-3,578,6,"0,116,114,116,117,115",3,2020-08-25T18:55:45.759001Z,0
2020-08-25T18:55:47.373998Z,2020-08-25,dark,19235J,All,R3-3,348,4,"0,116,118,114",3,2020-08-25T18:55:47.721998Z,0
2020-08-25T18:56:50.356997Z,2020-08-25,dark,19235J,All,R3-6,347,4,"0,116,116,115",3,2020-08-25T18:56:50.703996Z,0
2020-08-25T18:57:15.314Z,2020-08-25,dark,19235J,All,R3-8,231,3,"0,117,114",3,2020-08-25T18:57:15.545Z,0
2020-08-25T18:57:18.560998Z,2020-08-25,dark,19235J,All,R3-8,117,2,"0,117",3,2020-08-25T18:57:18.677998Z,0
2020-08-25T18:57:25.376999Z,2020-08-25,dark,19235J,All,R3-4,578,6,"0,115,116,116,117,114",3,2020-08-25T18:57:25.954999Z,0
2020-08-25T18:57:28.672002Z,2020-08-25,dark,19235J,All,R3-4,347,4,"0,115,115,117",3,2020-08-25T18:57:29.019002Z,0
2020-08-25T18:57:29.586001Z,2020-08-25,dark,19235J,All,R3-8,463,5,"0,116,116,116,115",3,2020-08-25T18:57:30.049001Z,0
2020-08-25T18:57:42.647997Z,2020-08-25,dark,19235J,All,R3-8,348,4,"0,117,116,115",3,2020-08-25T18:57:42.995997Z,0
2020-08-25T18:58:21.199002Z,2020-08-25,dark,19235J,All,R3-6,231,3,"0,116,115",3,2020-08-25T18:58:21.430002Z,0
2020-08-25T18:59:37.582003Z,2020-08-25,dark,19235J,All,R3-3,533,3,"0,316,217",3,2020-08-25T18:59:38.115003Z,0
2020-08-25T18:59:41.629997Z,2020-08-25,dark,19235J,All,R3-3,748,4,"0,416,115,217",3,2020-08-25T18:59:42.377997Z,0
2020-08-25T18:59:44.892998Z,2020-08-25,dark,19235J,All,R3-3,75,1,0,3,2020-08-25T18:59:44.967998Z,0
2020-08-25T19:00:39.486998Z,2020-08-25,dark,19235J,All,R3-7,463,5,"0,116,117,114,116",3,2020-08-25T19:00:39.949998Z,0
2020-08-25T19:00:41.086995Z,2020-08-25,dark,19235J,All,R3-9,115,2,"0,115",3,2020-08-25T19:00:41.201995Z,0
2020-08-25T19:00:42.532001Z,2020-08-25,dark,19235J,All,R3-8,231,3,"0,115,116",3,2020-08-25T19:00:42.763Z,0
2020-08-25T19:00:43.331003Z,2020-08-25,dark,19235J,All,R3-6,117,2,"0,117",3,2020-08-25T19:00:43.448003Z,0
2020-08-25T19:00:58.392Z,2020-08-25,dark,19235J,All,R3-3,580,6,"0,116,115,116,116,117",3,2020-08-25T19:00:58.972Z,0
2020-08-25T19:01:04.670999Z,2020-08-25,dark,19235J,All,R3-1,232,3,"0,116,116",3,2020-08-25T19:01:04.902999Z,0
2020-08-25T19:01:06.042997Z,2020-08-25,dark,19235J,All,R3-2,348,4,"0,116,116,116",3,2020-08-25T19:01:06.390997Z,0
2020-08-25T19:01:11.358998Z,2020-08-25,dark,19235J,All,R3-4,926,9,"0,115,116,116,115,117,115,116,116",3,2020-08-25T19:01:12.284998Z,0
2020-08-25T19:01:12.845Z,2020-08-25,dark,19235J,All,R3-6,116,2,"0,116",3,2020-08-25T19:01:12.961Z,0
2020-08-25T19:01:34.781001Z,2020-08-25,dark,19235J,All,R3-6,809,8,"0,115,116,117,115,116,116,114",3,2020-08-25T19:01:35.590001Z,0
2020-08-25T19:01:37.776999Z,2020-08-25,dark,19235J,All,R3-4,928,9,"0,117,116,116,115,115,117,116,116",3,2020-08-25T19:01:38.704999Z,0
2020-08-25T19:01:39.922Z,2020-08-25,dark,19235J,All,R3-2,231,3,"0,115,116",3,2020-08-25T19:01:40.153Z,0
2020-08-25T19:01:42.538996Z,2020-08-25,dark,19235J,All,R3-1,115,2,"0,115",3,2020-08-25T19:01:42.653996Z,0
2020-08-25T19:01:44.801Z,2020-08-25,dark,19235J,All,R3-1,548,4,"0,115,117,316",3,2020-08-25T19:01:45.349Z,0
2020-08-25T19:01:47.914001Z,2020-08-25,dark,19235J,All,R3-2,464,5,"0,117,116,116,115",3,2020-08-25T19:01:48.378Z,0
2020-08-25T19:01:49.813003Z,2020-08-25,dark,19235J,All,R3-4,695,7,"0,118,115,115,115,117,115",3,2020-08-25T19:01:50.508003Z,0
2020-08-25T19:01:51.379997Z,2020-08-25,dark,19235J,All,R3-8,345,4,"0,115,115,115",3,2020-08-25T19:01:51.724997Z,0
2020-08-25T19:01:52.660998Z,2020-08-25,dark,19235J,All,R3-9,232,3,"0,116,116",3,2020-08-25T19:01:52.892998Z,0
2020-08-25T19:01:54.236001Z,2020-08-25,dark,19235J,All,R3-7,579,6,"0,115,115,116,115,118",3,2020-08-25T19:01:54.815001Z,0
2020-08-25T19:01:55.588999Z,2020-08-25,dark,19235J,All,R3-3,694,7,"0,115,115,117,116,115,116",3,2020-08-25T19:01:56.282999Z,0
2020-08-25T19:01:58.598Z,2020-08-25,dark,19235J,All,R3-3,464,5,"0,117,115,115,117",3,2020-08-25T19:01:59.062Z,0
2020-08-25T19:03:03.315997Z,2020-08-25,dark,19235J,All,R3-3,216,2,"0,216",3,2020-08-25T19:03:03.531997Z,0
2020-08-25T19:03:07.159Z,2020-08-25,dark,19235J,All,R3-6,348,4,"0,117,115,116",3,2020-08-25T19:03:07.507Z,0
2020-08-25T19:03:09.861999Z,2020-08-25,dark,19235J,All,R3-4,1042,10,"0,116,116,116,115,116,117,115,116,115",3,2020-08-25T19:03:10.903999Z,0
2020-08-25T19:03:12.853002Z,2020-08-25,dark,19235J,All,R3-2,347,4,"0,116,115,116",3,2020-08-25T19:03:13.200001Z,0
2020-08-25T19:03:14.828996Z,2020-08-25,dark,19235J,All,R3-1,115,2,"0,115",3,2020-08-25T19:03:14.943996Z,0
2020-08-25T19:03:15.542003Z,2020-08-25,dark,19235J,All,R3-3,347,4,"0,116,116,115",3,2020-08-25T19:03:15.889003Z,0
2020-08-25T19:03:17.069002Z,2020-08-25,dark,19235J,All,R3-6,234,3,"0,117,117",3,2020-08-25T19:03:17.303002Z,0
2020-08-25T19:03:17.894001Z,2020-08-25,dark,19235J,All,R3-8,926,9,"0,116,115,116,116,116,116,117,114",3,2020-08-25T19:03:18.820001Z,0
2020-08-25T19:03:27.468003Z,2020-08-25,dark,19235J,All,R3-8,563,5,"0,215,153,78,117",3,2020-08-25T19:03:28.031003Z,0
2020-08-25T19:03:30.940998Z,2020-08-25,dark,19235J,All,R3-4,1125,9,"0,115,115,117,114,117,115,115,317",3,2020-08-25T19:03:32.065998Z,0
2020-08-25T19:03:36.945003Z,2020-08-25,dark,19235J,All,R3-4,464,5,"0,116,115,116,117",3,2020-08-25T19:03:37.409003Z,0
2020-08-25T19:03:38.045999Z,2020-08-25,dark,19235J,All,R3-8,463,5,"0,115,117,115,116",3,2020-08-25T19:03:38.508999Z,0
2020-08-25T19:03:40.949004Z,2020-08-25,dark,19235J,All,R3-9,234,3,"0,117,117",3,2020-08-25T19:03:41.183004Z,0
2020-08-25T19:03:43.898Z,2020-08-25,dark,19235J,All,R3-9,232,3,"0,115,117",3,2020-08-25T19:03:44.130Z,0
2020-08-25T19:04:28.678998Z,2020-08-25,dark,19235J,All,R3-9,115,2,"0,115",3,2020-08-25T19:04:28.793998Z,0
2020-08-25T19:04:34.340999Z,2020-08-25,dark,19235J,All,R3-7,579,6,"0,116,116,115,115,117",3,2020-08-25T19:04:34.919999Z,0
2020-08-25T19:04:35.388002Z,2020-08-25,dark,19235J,All,R3-3,565,5,"0,117,116,115,217",3,2020-08-25T19:04:35.953002Z,0
2020-08-25T19:04:39.497997Z,2020-08-25,dark,19235J,All,R3-3,696,7,"0,118,114,116,116,116,116",3,2020-08-25T19:04:40.193997Z,0
2020-08-25T19:04:42.039999Z,2020-08-25,dark,19235J,All,R3-7,462,5,"0,114,116,117,115",3,2020-08-25T19:04:42.501998Z,0
2020-08-25T19:04:44.329996Z,2020-08-25,dark,19235J,All,R3-7,221,3,"0,103,118",3,2020-08-25T19:04:44.550996Z,0
2020-08-25T19:04:46.393003Z,2020-08-25,dark,19235J,All,R3-3,1042,10,"0,117,114,115,116,117,115,116,116,116",3,2020-08-25T19:04:47.435003Z,0
2020-08-25T19:04:51.886998Z,2020-08-25,dark,19235J,All,R3-1,1272,12,"0,114,116,117,114,116,117,115,117,115,116,115",3,2020-08-25T19:04:53.158998Z,0
2020-08-25T19:04:53.826004Z,2020-08-25,dark,19235J,All,R3-2,347,4,"0,117,115,115",3,2020-08-25T19:04:54.173004Z,0
2020-08-25T19:04:59.828998Z,2020-08-25,dark,19235J,All,R3-4,346,4,"0,116,115,115",3,2020-08-25T19:05:00.174998Z,0
2020-08-25T19:05:00.924999Z,2020-08-25,dark,19235J,All,R3-8,925,9,"0,117,115,115,116,117,114,116,115",3,2020-08-25T19:05:01.849999Z,0
2020-08-25T19:05:05.597001Z,2020-08-25,dark,19235J,All,R3-9,232,3,"0,116,116",3,2020-08-25T19:05:05.829001Z,0
2020-08-25T19:05:07.179996Z,2020-08-25,dark,19235J,All,R3-7,367,4,"0,116,116,135",3,2020-08-25T19:05:07.546997Z,0
2020-08-25T19:05:08.244004Z,2020-08-25,dark,19235J,All,R3-3,464,5,"0,117,115,114,118",3,2020-08-25T19:05:08.708004Z,0
2020-08-25T19:05:19.737001Z,2020-08-25,dark,19235J,All,R3-1,694,7,"0,116,116,114,117,116,115",3,2020-08-25T19:05:20.431001Z,0
2020-08-25T19:05:21.546Z,2020-08-25,dark,19235J,All,R3-2,346,4,"0,115,116,115",3,2020-08-25T19:05:21.892Z,0
2020-08-25T19:05:24.208996Z,2020-08-25,dark,19235J,All,R3-2,231,3,"0,116,115",3,2020-08-25T19:05:24.439996Z,0
2020-08-25T19:05:24.846999Z,2020-08-25,dark,19235J,All,R3-1,232,3,"0,115,117",3,2020-08-25T19:05:25.078999Z,0
2020-08-25T19:05:44.830999Z,2020-08-25,dark,19235J,All,R3-3,463,5,"0,117,116,115,115",3,2020-08-25T19:05:45.293999Z,0
2020-08-25T19:05:49.551999Z,2020-08-25,dark,19235J,All,R3-7,461,5,"0,114,116,116,115",3,2020-08-25T19:05:50.012999Z,0
2020-08-25T19:05:54.459001Z,2020-08-25,dark,19235J,All,R3-9,231,3,"0,115,116",3,2020-08-25T19:05:54.690001Z,0
2020-08-25T19:05:58.690Z,2020-08-25,dark,19235J,All,R3-8,231,3,"0,117,114",3,2020-08-25T19:05:58.921Z,0
2020-08-25T19:06:03.637999Z,2020-08-25,dark,19235J,All,R3-8,462,5,"0,115,117,115,115",3,2020-08-25T19:06:04.099998Z,0
2020-08-25T19:06:09.962996Z,2020-08-25,dark,19235J,All,R3-8,232,3,"0,116,116",3,2020-08-25T19:06:10.194997Z,0
2020-08-25T19:06:13.259002Z,2020-08-25,dark,19235J,All,R3-8,346,4,"0,116,115,115",3,2020-08-25T19:06:13.605002Z,0
2020-08-25T19:06:25.245999Z,2020-08-25,dark,19235J,All,R3-8,349,4,"0,116,116,117",3,2020-08-25T19:06:25.594999Z,0
2020-08-25T19:06:26.199Z,2020-08-25,dark,19235J,All,R3-4,577,6,"0,115,115,116,115,116",3,2020-08-25T19:06:26.776Z,0
2020-08-25T19:06:29.822996Z,2020-08-25,dark,19235J,All,R3-4,463,5,"0,116,116,116,115",3,2020-08-25T19:06:30.285996Z,0
2020-08-25T19:06:32.708998Z,2020-08-25,dark,19235J,All,R3-8,464,5,"0,117,115,115,117",3,2020-08-25T19:06:33.172998Z,0
2020-08-25T19:06:40.650998Z,2020-08-25,dark,19235J,All,R3-9,116,2,"0,116",3,2020-08-25T19:06:40.766998Z,0
2020-08-25T19:06:46.439004Z,2020-08-25,dark,19235J,All,R3-9,795,7,"0,116,117,115,115,116,216",3,2020-08-25T19:06:47.234004Z,0
2020-08-25T19:06:53.150003Z,2020-08-25,dark,19235J,All,R3-9,117,2,"0,117",3,2020-08-25T19:06:53.267003Z,0
2020-08-25T19:06:54.790004Z,2020-08-25,dark,19235J,All,R3-7,577,6,"0,114,117,115,116,115",3,2020-08-25T19:06:55.367004Z,0
2020-08-25T19:06:55.939003Z,2020-08-25,dark,19235J,All,R3-3,463,5,"0,114,116,115,118",3,2020-08-25T19:06:56.402003Z,0
2020-08-25T19:07:01.367999Z,2020-08-25,dark,19235J,All,R3-1,347,4,"0,116,115,116",3,2020-08-25T19:07:01.714999Z,0
2020-08-25T19:07:02.260001Z,2020-08-25,dark,19235J,All,R3-2,349,4,"0,117,115,117",3,2020-08-25T19:07:02.609001Z,0
2020-08-25T19:07:03.723997Z,2020-08-25,dark,19235J,All,R3-2,1852,17,"0,115,116,116,115,117,115,117,114,117,115,117,115,116,115,117,115",3,2020-08-25T19:07:05.575997Z,0
