DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-25T00:44:57.208001Z,2020-08-25,light,19235J,All,R3-7,3690,32,"0,216,115,117,116,115,116,117,114,117,116,115,116,116,115,115,116,117,115,115,116,117,115,116,114,117,116,115,118,114,117,116",2,2020-08-25T00:45:00.898001Z,0
2020-08-25T00:45:04.272999Z,2020-08-25,light,19235J,All,R3-9,810,8,"0,117,116,115,116,117,114,115",2,2020-08-25T00:45:05.082999Z,0
2020-08-25T00:45:06.061004Z,2020-08-25,light,19235J,All,R3-8,810,8,"0,116,116,114,117,116,116,115",2,2020-08-25T00:45:06.871004Z,0
2020-08-25T00:45:07.935002Z,2020-08-25,light,19235J,All,R3-6,231,3,"0,115,116",2,2020-08-25T00:45:08.166002Z,0
2020-08-25T00:45:20.030Z,2020-08-25,light,19235J,All,R3-3,1044,10,"0,116,115,117,116,115,116,115,116,118",2,2020-08-25T00:45:21.074Z,0
2020-08-25T00:45:32.417997Z,2020-08-25,light,19235J,All,R3-3,1043,10,"0,117,115,115,117,116,116,115,117,115",2,2020-08-25T00:45:33.460997Z,0
2020-08-25T00:46:08.886997Z,2020-08-25,light,19235J,All,R3-6,1389,13,"0,117,114,118,115,116,116,115,116,116,116,115,115",2,2020-08-25T00:46:10.275997Z,0
2020-08-25T00:46:37.537997Z,2020-08-25,light,19235J,All,R3-6,462,5,"0,117,114,118,113",2,2020-08-25T00:46:37.999997Z,0
2020-08-25T00:46:42.484Z,2020-08-25,light,19235J,All,R3-3,2640,23,"0,209,115,116,116,115,117,115,117,115,115,116,117,118,113,116,114,116,116,117,115,115,117",2,2020-08-25T00:46:45.124Z,0
2020-08-25T00:46:49.560998Z,2020-08-25,light,19235J,All,R3-1,1042,10,"0,115,116,117,115,117,116,115,116,115",2,2020-08-25T00:46:50.602998Z,0
2020-08-25T00:46:51.396004Z,2020-08-25,light,19235J,All,R3-2,696,7,"0,116,116,116,115,116,117",2,2020-08-25T00:46:52.092004Z,0
2020-08-25T00:47:07.237003Z,2020-08-25,light,19235J,All,R3-4,454,3,"0,216,238",2,2020-08-25T00:47:07.691003Z,0
2020-08-25T00:47:10.537Z,2020-08-25,light,19235J,All,R3-2,464,5,"0,116,116,115,117",2,2020-08-25T00:47:11.001Z,0
2020-08-25T00:47:12.807004Z,2020-08-25,light,19235J,All,R3-1,233,3,"0,117,116",2,2020-08-25T00:47:13.040004Z,0
2020-08-25T00:47:15.279003Z,2020-08-25,light,19235J,All,R3-3,1273,12,"0,115,117,115,116,116,116,116,116,114,117,115",2,2020-08-25T00:47:16.552003Z,0
2020-08-25T00:47:17.917995Z,2020-08-25,light,19235J,All,R3-7,2994,26,"0,215,116,116,117,114,117,114,118,115,115,117,115,116,115,116,117,114,116,116,116,116,115,117,116,115",2,2020-08-25T00:47:20.911995Z,0
2020-08-25T00:47:22.588002Z,2020-08-25,light,19235J,All,R3-9,578,6,"0,115,116,117,115,115",2,2020-08-25T00:47:23.166002Z,0
2020-08-25T00:47:24.128004Z,2020-08-25,light,19235J,All,R3-8,1045,10,"0,127,108,120,110,120,120,110,121,109",2,2020-08-25T00:47:25.173004Z,0
2020-08-25T00:47:26.642003Z,2020-08-25,light,19235J,All,R3-6,230,3,"0,120,110",2,2020-08-25T00:47:26.872003Z,0
2020-08-25T00:47:28.473Z,2020-08-25,light,19235J,All,R3-3,1600,14,"0,129,110,120,110,120,110,120,220,110,120,110,120,101",2,2020-08-25T00:47:30.072999Z,0
2020-08-25T00:50:17.147002Z,2020-08-25,light,19235J,All,R3-3,2877,25,"0,215,116,126,105,117,116,116,115,116,115,115,127,106,116,115,116,115,116,116,115,117,115,116,115",2,2020-08-25T00:50:20.024002Z,0
2020-08-25T00:50:24.239Z,2020-08-25,light,19235J,All,R3-3,2532,22,"0,217,115,115,116,116,117,115,116,116,115,116,116,116,115,117,116,115,116,116,115,116",2,2020-08-25T00:50:26.771Z,0
2020-08-25T00:50:33.975001Z,2020-08-25,light,19235J,All,R3-3,1043,10,"0,116,116,116,117,114,117,116,116,115",2,2020-08-25T00:50:35.018001Z,0
2020-08-25T00:50:40.707005Z,2020-08-25,light,19235J,All,R3-3,2514,21,"0,115,116,116,115,117,114,118,114,117,116,115,115,116,117,115,115,118,115,315,115",2,2020-08-25T00:50:43.221004Z,0
2020-08-25T00:50:49.737998Z,2020-08-25,light,19235J,All,R3-3,215,2,"0,215",2,2020-08-25T00:50:49.952998Z,0
2020-08-25T00:51:05.169004Z,2020-08-25,light,19235J,All,R3-3,1836,16,"0,215,115,117,116,115,116,134,97,116,117,116,115,115,115,117",2,2020-08-25T00:51:07.005004Z,0
2020-08-25T00:51:08.321999Z,2020-08-25,light,19235J,All,R3-3,3807,32,"0,214,115,118,115,116,115,117,114,117,116,115,116,115,117,114,116,117,215,115,117,116,115,116,116,115,116,115,118,115,114,137",2,2020-08-25T00:51:12.128999Z,0
2020-08-25T00:51:27.119001Z,2020-08-25,light,19235J,All,R3-3,2168,18,"0,316,116,115,117,115,116,115,116,126,107,114,116,116,116,114,118,115",2,2020-08-25T00:51:29.287001Z,0
2020-08-25T00:51:31.203001Z,2020-08-25,light,19235J,All,R3-3,9939,86,"0,214,118,115,116,116,116,114,117,115,116,115,117,116,115,115,116,117,116,115,116,115,116,115,117,116,115,115,116,116,117,116,115,114,117,115,117,115,116,117,114,116,117,116,115,115,116,116,116,116,117,114,116,115,116,115,153,79,117,115,117,115,115,116,117,116,115,117,114,116,115,116,117,116,114,116,116,115,118,115,114,118,116,115,116,115",2,2020-08-25T00:51:41.142001Z,0
2020-08-25T00:51:48.857Z,2020-08-25,light,19235J,All,R3-3,2069,18,"0,217,115,117,115,115,117,116,114,117,116,114,117,115,115,118,115,116",2,2020-08-25T00:51:50.926Z,0
2020-08-25T00:51:52.041004Z,2020-08-25,light,19235J,All,R3-3,3705,33,"0,115,116,117,116,115,116,116,115,116,117,114,117,115,116,115,116,117,116,115,116,116,115,116,115,116,117,114,118,115,115,115,117",2,2020-08-25T00:51:55.746004Z,0
2020-08-25T00:52:05.682Z,2020-08-25,light,19235J,All,R3-3,1467,13,"0,194,116,117,114,116,117,114,118,115,115,115,116",2,2020-08-25T00:52:07.149Z,0
2020-08-25T00:52:08.566999Z,2020-08-25,light,19235J,All,R3-3,2661,24,"0,114,116,116,116,115,117,115,116,115,116,115,117,116,116,116,115,115,116,115,118,115,116,115",2,2020-08-25T00:52:11.227999Z,0
2020-08-25T00:52:14.945998Z,2020-08-25,light,19235J,All,R3-1,1736,16,"0,115,115,117,117,114,115,118,113,118,114,117,116,116,115,116",2,2020-08-25T00:52:16.681998Z,0
2020-08-25T00:52:18.421999Z,2020-08-25,light,19235J,All,R3-2,1158,11,"0,116,116,116,114,116,117,115,117,115,116",2,2020-08-25T00:52:19.579999Z,0
2020-08-25T00:52:21.694995Z,2020-08-25,light,19235J,All,R3-2,695,7,"0,115,116,118,114,153,79",2,2020-08-25T00:52:22.389995Z,0
2020-08-25T00:52:25.197004Z,2020-08-25,light,19235J,All,R3-1,579,6,"0,115,117,116,114,117",2,2020-08-25T00:52:25.776004Z,0
2020-08-25T00:52:35.091998Z,2020-08-25,light,19235J,All,R3-1,924,9,"0,115,116,115,117,116,115,114,116",2,2020-08-25T00:52:36.015998Z,0
2020-08-25T00:52:37.505004Z,2020-08-25,light,19235J,All,R3-2,810,8,"0,115,117,116,116,115,115,116",2,2020-08-25T00:52:38.315004Z,0
2020-08-25T00:52:42.623996Z,2020-08-25,light,19235J,All,R3-4,3009,27,"0,115,116,116,116,115,116,116,117,115,115,116,117,115,115,116,116,116,117,115,116,132,99,116,116,116,114",2,2020-08-25T00:52:45.632996Z,0
2020-08-25T00:53:41.915996Z,2020-08-25,light,19235J,All,R3-4,214,2,"0,214",2,2020-08-25T00:53:42.129996Z,0
2020-08-25T00:53:57.652996Z,2020-08-25,light,19235J,All,R3-6,349,4,"0,117,116,116",2,2020-08-25T00:53:58.001996Z,0
2020-08-25T00:55:23.372Z,2020-08-25,light,19235J,All,R3-3,2432,22,"0,117,116,115,116,115,115,116,116,116,116,115,116,116,116,115,117,115,117,115,116,116",2,2020-08-25T00:55:25.804Z,0
2020-08-25T00:55:47.786998Z,2020-08-25,light,19235J,All,R3-1,1505,14,"0,114,118,115,117,115,115,117,115,117,113,117,116,116",2,2020-08-25T00:55:49.291998Z,0
2020-08-25T00:55:50.590998Z,2020-08-25,light,19235J,All,R3-2,926,9,"0,117,114,115,117,115,116,125,107",2,2020-08-25T00:55:51.516998Z,0
2020-08-25T00:56:00.587003Z,2020-08-25,light,19235J,All,R3-4,695,7,"0,117,116,115,116,114,117",2,2020-08-25T00:56:01.282003Z,0
2020-08-25T00:56:04.182002Z,2020-08-25,light,19235J,All,R3-8,2316,21,"0,116,115,116,115,116,116,116,116,115,117,115,116,116,116,116,115,116,115,117,116",2,2020-08-25T00:56:06.498002Z,0
2020-08-25T00:56:12.290003Z,2020-08-25,light,19235J,All,R3-9,348,4,"0,118,114,116",2,2020-08-25T00:56:12.638003Z,0
2020-08-25T00:56:17.339996Z,2020-08-25,light,19235J,All,R3-7,75,1,0,2,2020-08-25T00:56:17.414996Z,0
2020-08-25T00:56:18.554997Z,2020-08-25,light,19235J,All,R3-7,1838,16,"0,217,114,116,116,116,116,116,115,117,114,116,117,116,115,117",2,2020-08-25T00:56:20.392997Z,0
2020-08-25T00:56:22.318996Z,2020-08-25,light,19235J,All,R3-3,1623,15,"0,117,115,117,115,116,115,117,115,116,116,116,115,116,117",2,2020-08-25T00:56:23.941996Z,0
2020-08-25T00:58:32.070999Z,2020-08-25,light,19235J,All,R3-3,214,2,"0,214",2,2020-08-25T00:58:32.284999Z,0
2020-08-25T00:58:33.302Z,2020-08-25,light,19235J,All,R3-3,1078,6,"0,216,115,216,115,416",2,2020-08-25T00:58:34.380Z,0
2020-08-25T00:58:35.495999Z,2020-08-25,light,19235J,All,R3-3,1373,12,"0,217,115,116,116,115,116,116,115,116,117,114",2,2020-08-25T00:58:36.868999Z,0
2020-08-25T00:58:39.298998Z,2020-08-25,light,19235J,All,R3-6,2545,23,"0,114,116,115,116,116,117,115,115,118,114,117,114,118,114,117,115,116,117,115,115,117,114",2,2020-08-25T00:58:41.843998Z,0
2020-08-25T00:58:44.571999Z,2020-08-25,light,19235J,All,R3-4,3588,32,"0,116,115,116,116,116,116,116,115,115,115,118,114,117,115,117,115,116,114,118,114,118,115,116,115,115,116,116,116,117,114,116",2,2020-08-25T00:58:48.159999Z,0
2020-08-25T00:58:49.977995Z,2020-08-25,light,19235J,All,R3-2,926,9,"0,114,117,116,115,115,117,116,116",2,2020-08-25T00:58:50.903996Z,0
2020-08-25T00:58:52.356Z,2020-08-25,light,19235J,All,R3-1,795,7,"0,216,116,117,114,117,115",2,2020-08-25T00:58:53.151Z,0
2020-08-25T01:00:24.021Z,2020-08-25,light,19235J,All,R3-3,1041,10,"0,115,116,116,115,117,115,117,114,116",2,2020-08-25T01:00:25.062Z,0
2020-08-25T01:02:07.629003Z,2020-08-25,light,19235J,All,R3-6,1506,14,"0,116,116,116,115,116,115,118,115,115,116,115,117,116",2,2020-08-25T01:02:09.135003Z,0
2020-08-25T01:02:22.871Z,2020-08-25,light,19235J,All,R3-4,1389,13,"0,116,115,117,115,115,116,116,116,115,116,117,115",2,2020-08-25T01:02:24.260Z,0
2020-08-25T01:02:34.475997Z,2020-08-25,light,19235J,All,R3-4,578,6,"0,116,116,115,114,117",2,2020-08-25T01:02:35.053998Z,0
2020-08-25T01:02:38.742999Z,2020-08-25,light,19235J,All,R3-6,911,8,"0,238,94,117,115,116,115,116",2,2020-08-25T01:02:39.653999Z,0
2020-08-25T01:02:41.240002Z,2020-08-25,light,19235J,All,R3-8,1157,11,"0,115,116,116,116,117,116,114,116,115,116",2,2020-08-25T01:02:42.397002Z,0
2020-08-25T01:03:03.608996Z,2020-08-25,light,19235J,All,R3-9,578,6,"0,114,117,116,115,116",2,2020-08-25T01:03:04.186996Z,0
2020-08-25T01:03:08.013003Z,2020-08-25,light,19235J,All,R3-7,812,8,"0,116,138,94,115,116,116,117",2,2020-08-25T01:03:08.825003Z,0
2020-08-25T01:03:10.638Z,2020-08-25,light,19235J,All,R3-3,1737,16,"0,118,114,115,118,115,115,117,116,116,114,117,116,114,116,116",2,2020-08-25T01:03:12.375Z,0
2020-08-25T01:24:15.046004Z,2020-08-25,light,19235J,All,R3-1,3226,28,"0,216,116,116,116,116,114,116,117,115,116,115,116,117,115,115,117,115,116,116,117,115,115,117,114,117,115,116",2,2020-08-25T01:24:18.272004Z,0
2020-08-25T01:24:19.396996Z,2020-08-25,light,19235J,All,R3-2,810,8,"0,114,117,115,117,114,116,117",2,2020-08-25T01:24:20.206995Z,0
2020-08-25T01:26:16.107999Z,2020-08-25,light,19235J,All,R3-4,3589,32,"0,116,115,116,117,114,117,115,116,116,115,117,114,117,117,115,116,116,115,115,116,116,116,115,117,115,115,116,116,117,114,117",2,2020-08-25T01:26:19.696999Z,0
2020-08-25T01:26:23.011999Z,2020-08-25,light,19235J,All,R3-4,75,1,0,2,2020-08-25T01:26:23.086999Z,0
2020-08-25T01:26:35.820997Z,2020-08-25,light,19235J,All,R3-4,1968,18,"0,117,115,115,116,115,117,116,115,115,117,115,117,115,116,115,116,116",2,2020-08-25T01:26:37.788997Z,0
2020-08-25T01:26:58.267Z,2020-08-25,light,19235J,All,R3-4,2530,22,"0,215,116,115,116,116,116,116,116,116,115,116,125,121,112,109,120,111,128,120,96,115",2,2020-08-25T01:27:00.797Z,0
2020-08-25T01:27:02.538996Z,2020-08-25,light,19235J,All,R3-6,580,6,"0,116,116,115,116,117",2,2020-08-25T01:27:03.118996Z,0
2020-08-25T01:27:11.944Z,2020-08-25,light,19235J,All,R3-3,1620,15,"0,116,115,116,115,116,116,130,102,116,116,116,114,116,116",2,2020-08-25T01:27:13.564Z,0
2020-08-25T01:27:29.201Z,2020-08-25,light,19235J,All,R3-3,1157,11,"0,115,116,115,117,116,115,116,115,116,116",2,2020-08-25T01:27:30.358Z,0
2020-08-25T01:27:31.925001Z,2020-08-25,light,19235J,All,R3-7,2084,19,"0,116,116,114,117,115,116,115,117,116,115,116,115,117,115,117,116,113,118",2,2020-08-25T01:27:34.009001Z,0
2020-08-25T01:27:45.264004Z,2020-08-25,light,19235J,All,R3-9,1374,12,"0,216,116,116,116,116,114,117,117,114,117,115",2,2020-08-25T01:27:46.638004Z,0
2020-08-25T01:28:00.954001Z,2020-08-25,light,19235J,All,R3-9,599,6,"0,114,116,115,117,137",2,2020-08-25T01:28:01.553001Z,0
2020-08-25T01:28:09.880997Z,2020-08-25,light,19235J,All,R3-7,1156,11,"0,114,116,116,117,114,117,115,116,117,114",2,2020-08-25T01:28:11.036997Z,0
2020-08-25T01:28:12.102998Z,2020-08-25,light,19235J,All,R3-3,1389,13,"0,114,117,115,116,117,115,115,117,116,115,116,116",2,2020-08-25T01:28:13.491998Z,0
2020-08-25T01:28:21.207Z,2020-08-25,light,19235J,All,R3-3,2183,19,"0,216,116,115,117,115,116,115,116,116,115,115,116,116,117,116,116,114,116",2,2020-08-25T01:28:23.390Z,0
2020-08-25T01:28:25.602004Z,2020-08-25,light,19235J,All,R3-6,1720,15,"0,116,115,117,115,116,116,116,114,118,116,115,116,216,114",2,2020-08-25T01:28:27.322004Z,0
2020-08-25T01:28:35.198002Z,2020-08-25,light,19235J,All,R3-4,75,1,0,2,2020-08-25T01:28:35.273002Z,0
2020-08-25T01:28:36.622998Z,2020-08-25,light,19235J,All,R3-4,3232,22,"0,916,116,117,114,117,114,117,116,114,117,115,117,115,116,117,115,116,115,130,102,116",2,2020-08-25T01:28:39.854998Z,0
2020-08-25T01:28:47.470Z,2020-08-25,light,19235J,All,R3-4,1605,14,"0,216,116,116,116,115,114,117,117,115,115,116,115,117",2,2020-08-25T01:28:49.075Z,0
2020-08-25T01:28:50.839997Z,2020-08-25,light,19235J,All,R3-8,1275,12,"0,116,117,114,117,115,116,116,115,117,116,116",2,2020-08-25T01:28:52.114997Z,0
2020-08-25T01:28:59.753996Z,2020-08-25,light,19235J,All,R3-9,465,5,"0,117,116,116,116",2,2020-08-25T01:29:00.218996Z,0
2020-08-25T01:29:06.260998Z,2020-08-25,light,19235J,All,R3-7,809,8,"0,116,115,116,117,115,116,114",2,2020-08-25T01:29:07.069998Z,0
2020-08-25T01:29:07.967Z,2020-08-25,light,19235J,All,R3-3,1043,10,"0,115,116,116,117,116,116,115,115,117",2,2020-08-25T01:29:09.010Z,0
2020-08-25T01:29:18.664996Z,2020-08-25,light,19235J,All,R3-1,1042,10,"0,115,117,114,117,115,117,116,114,117",2,2020-08-25T01:29:19.706996Z,0
2020-08-25T01:29:22.039996Z,2020-08-25,light,19235J,All,R3-2,1042,10,"0,117,115,115,117,115,117,115,116,115",2,2020-08-25T01:29:23.081996Z,0
2020-08-25T01:29:42.317998Z,2020-08-25,light,19235J,All,R3-4,1620,15,"0,116,116,115,116,115,118,114,115,118,115,116,116,115,115",2,2020-08-25T01:29:43.937998Z,0
2020-08-25T01:29:45.091999Z,2020-08-25,light,19235J,All,R3-6,75,1,0,2,2020-08-25T01:29:45.166999Z,0
2020-08-25T01:29:46.609002Z,2020-08-25,light,19235J,All,R3-6,75,1,0,2,2020-08-25T01:29:46.684002Z,0
2020-08-25T01:30:12.644001Z,2020-08-25,light,19235J,All,R3-6,809,8,"0,116,116,115,115,141,91,115",2,2020-08-25T01:30:13.453001Z,0
2020-08-25T01:30:28.100002Z,2020-08-25,light,19235J,All,R3-3,3704,33,"0,116,114,116,116,115,116,117,115,117,115,115,117,115,116,116,115,115,118,114,118,115,115,115,117,116,115,116,115,115,117,115,117",2,2020-08-25T01:30:31.804002Z,0
2020-08-25T01:39:19.598Z,2020-08-25,light,19235J,All,R3-3,680,6,"0,217,116,114,116,117",2,2020-08-25T01:39:20.278Z,0
2020-08-25T01:39:25.015996Z,2020-08-25,light,19235J,All,R3-6,1375,12,"0,116,116,117,115,115,116,116,116,115,117,216",2,2020-08-25T01:39:26.390996Z,0
2020-08-25T01:39:28.178003Z,2020-08-25,light,19235J,All,R3-4,5326,47,"0,116,116,116,116,116,115,117,133,99,114,116,117,115,115,117,115,115,117,116,116,116,116,115,114,117,115,116,116,117,115,115,116,117,114,116,117,115,115,117,115,117,114,117,115,117,115",2,2020-08-25T01:39:33.504003Z,0
2020-08-25T01:39:38.539998Z,2020-08-25,light,19235J,All,R3-4,1389,13,"0,116,116,117,114,116,115,117,115,117,114,118,114",2,2020-08-25T01:39:39.928998Z,0
2020-08-25T01:39:41.000998Z,2020-08-25,light,19235J,All,R3-6,694,7,"0,114,116,116,116,116,116",2,2020-08-25T01:39:41.694999Z,0
2020-08-25T01:39:52.987998Z,2020-08-25,light,19235J,All,R3-6,928,9,"0,117,115,131,101,115,117,115,117",2,2020-08-25T01:39:53.915998Z,0
2020-08-25T01:39:55.697Z,2020-08-25,light,19235J,All,R3-4,3703,33,"0,115,115,117,115,115,117,120,111,115,117,115,116,116,116,115,116,116,115,116,117,116,115,115,115,117,115,117,115,115,116,116,116",2,2020-08-25T01:39:59.400Z,0
2020-08-25T01:41:01.861998Z,2020-08-25,light,19235J,All,R3-2,3010,27,"0,115,117,116,115,115,117,115,117,115,116,115,117,116,114,116,116,116,116,114,118,115,116,116,116,114,117",2,2020-08-25T01:41:04.871998Z,0
2020-08-25T01:41:06.131999Z,2020-08-25,light,19235J,All,R3-1,456,5,"0,107,117,116,116",2,2020-08-25T01:41:06.587999Z,0
2020-08-25T01:41:10.979998Z,2020-08-25,light,19235J,All,R3-3,695,7,"0,115,117,116,127,104,116",2,2020-08-25T01:41:11.674998Z,0
2020-08-25T01:41:13.550001Z,2020-08-25,light,19235J,All,R3-7,1274,12,"0,117,115,116,116,115,116,116,116,116,116,115",2,2020-08-25T01:41:14.824001Z,0
2020-08-25T01:41:17.936002Z,2020-08-25,light,19235J,All,R3-9,1157,11,"0,116,115,117,115,115,117,116,114,118,114",2,2020-08-25T01:41:19.093002Z,0
2020-08-25T01:41:20.375998Z,2020-08-25,light,19235J,All,R3-8,809,8,"0,114,117,116,116,115,116,115",2,2020-08-25T01:41:21.184998Z,0
2020-08-25T01:41:22.190001Z,2020-08-25,light,19235J,All,R3-4,1967,18,"0,115,116,116,115,117,116,116,115,115,117,115,116,116,116,116,114,116",2,2020-08-25T01:41:24.157001Z,0
2020-08-25T01:43:14.971998Z,2020-08-25,light,19235J,All,R3-4,3456,30,"0,216,115,116,115,116,115,117,116,116,115,137,94,117,115,115,117,115,116,115,117,115,115,118,114,116,115,116,116,116",2,2020-08-25T01:43:18.427998Z,0
2020-08-25T01:43:19.827998Z,2020-08-25,light,19235J,All,R3-6,580,6,"0,116,117,115,115,117",2,2020-08-25T01:43:20.407998Z,0
2020-08-25T01:43:23.760002Z,2020-08-25,light,19235J,All,R3-7,1042,10,"0,116,115,116,116,115,116,116,116,116",2,2020-08-25T01:43:24.802002Z,0
2020-08-25T01:43:48.625999Z,2020-08-25,light,19235J,All,R3-9,812,8,"0,116,116,116,117,114,117,116",2,2020-08-25T01:43:49.437999Z,0
2020-08-25T01:59:54.694Z,2020-08-25,light,19235J,All,R3-9,1141,10,"0,216,115,116,116,115,116,115,117,115",2,2020-08-25T01:59:55.835Z,0
2020-08-25T01:59:58.332002Z,2020-08-25,light,19235J,All,R3-7,927,9,"0,117,117,114,116,117,115,115,116",2,2020-08-25T01:59:59.259002Z,0
2020-08-25T02:00:00.639997Z,2020-08-25,light,19235J,All,R3-6,696,7,"0,117,114,117,117,115,116",2,2020-08-25T02:00:01.335997Z,0
2020-08-25T02:00:02.097997Z,2020-08-25,light,19235J,All,R3-4,4916,40,"0,116,116,115,117,115,116,115,116,115,118,114,116,116,117,114,117,114,117,116,114,117,117,115,115,116,115,118,215,116,114,117,116,115,116,115,116,115,318,216",2,2020-08-25T02:00:07.013997Z,0
2020-08-25T02:02:37.200002Z,2020-08-25,light,19235J,All,R3-2,1854,17,"0,117,116,116,115,116,115,117,115,116,115,116,116,115,115,118,116",2,2020-08-25T02:02:39.054002Z,0
2020-08-25T02:02:40.266001Z,2020-08-25,light,19235J,All,R3-1,694,7,"0,116,117,114,116,117,114",2,2020-08-25T02:02:40.960001Z,0
2020-08-25T02:02:45.613003Z,2020-08-25,light,19235J,All,R3-3,694,7,"0,116,116,116,115,116,115",2,2020-08-25T02:02:46.307003Z,0
2020-08-25T02:02:49.532003Z,2020-08-25,light,19235J,All,R3-6,910,8,"0,216,115,116,114,117,117,115",2,2020-08-25T02:02:50.442003Z,0
2020-08-25T02:02:51.167003Z,2020-08-25,light,19235J,All,R3-4,2879,25,"0,117,116,116,115,116,116,116,115,116,116,115,118,115,115,116,115,116,115,118,115,115,115,216,116",2,2020-08-25T02:02:54.046003Z,0
2020-08-25T02:04:42.443999Z,2020-08-25,light,19235J,All,R3-2,578,6,"0,115,116,114,117,116",2,2020-08-25T02:04:43.021999Z,0
2020-08-25T02:06:34.943002Z,2020-08-25,light,19235J,All,R3-2,3294,26,"0,116,114,116,116,131,102,115,116,115,117,115,115,116,115,117,116,115,115,117,116,116,115,515,117,116",2,2020-08-25T02:06:38.237002Z,0
2020-08-25T02:06:39.204Z,2020-08-25,light,19235J,All,R3-1,347,4,"0,116,116,115",2,2020-08-25T02:06:39.550999Z,0
2020-08-25T02:12:42.244998Z,2020-08-25,light,19235J,All,R3-3,694,7,"0,116,117,114,117,137,93",2,2020-08-25T02:12:42.938998Z,0
2020-08-25T02:12:43.968997Z,2020-08-25,light,19235J,All,R3-7,1158,11,"0,116,116,116,116,115,117,115,116,114,117",2,2020-08-25T02:12:45.126997Z,0
2020-08-25T02:12:53.387004Z,2020-08-25,light,19235J,All,R3-9,696,7,"0,117,116,115,116,116,116",2,2020-08-25T02:12:54.083004Z,0
2020-08-25T02:30:33.017002Z,2020-08-25,light,19235J,All,R3-9,811,8,"0,118,116,115,115,116,115,116",2,2020-08-25T02:30:33.828002Z,0
2020-08-25T02:30:36.677002Z,2020-08-25,light,19235J,All,R3-7,1372,12,"0,216,116,115,115,116,117,116,115,115,116,115",2,2020-08-25T02:30:38.049002Z,0
2020-08-25T02:30:39.922998Z,2020-08-25,light,19235J,All,R3-6,1388,13,"0,114,118,114,117,116,114,117,115,116,116,115,116",2,2020-08-25T02:30:41.310998Z,0
2020-08-25T02:30:42.464005Z,2020-08-25,light,19235J,All,R3-8,1852,17,"0,117,115,115,116,117,116,115,117,114,115,117,117,114,116,117,114",2,2020-08-25T02:30:44.316005Z,0
2020-08-25T02:55:09.732003Z,2020-08-25,light,19235J,All,R3-8,2414,21,"0,215,116,116,115,116,115,117,115,117,115,115,116,115,118,114,116,117,114,116,116",2,2020-08-25T02:55:12.146003Z,0
2020-08-25T02:55:15.729002Z,2020-08-25,light,19235J,All,R3-4,1489,13,"0,215,116,116,114,117,116,116,116,116,114,117,116",2,2020-08-25T02:55:17.218002Z,0
2020-08-25T02:55:21.332999Z,2020-08-25,light,19235J,All,R3-4,1273,12,"0,116,116,115,116,115,117,116,115,114,117,116",2,2020-08-25T02:55:22.605999Z,0
2020-08-25T02:55:24.246002Z,2020-08-25,light,19235J,All,R3-6,464,5,"0,116,116,116,116",2,2020-08-25T02:55:24.710002Z,0
2020-08-25T02:55:29.314002Z,2020-08-25,light,19235J,All,R3-7,695,7,"0,115,116,117,115,116,116",2,2020-08-25T02:55:30.009002Z,0
2020-08-25T02:55:31.859Z,2020-08-25,light,19235J,All,R3-9,463,5,"0,116,116,117,114",2,2020-08-25T02:55:32.322Z,0
2020-08-25T02:55:33.749Z,2020-08-25,light,19235J,All,R3-8,1043,10,"0,117,116,115,117,114,118,115,135,96",2,2020-08-25T02:55:34.792Z,0
2020-08-25T02:55:36.443004Z,2020-08-25,light,19235J,All,R3-4,1430,10,"0,204,116,116,115,116,317,114,217,115",2,2020-08-25T02:55:37.873004Z,0
2020-08-25T02:55:38.777997Z,2020-08-25,light,19235J,All,R3-6,694,7,"0,114,117,116,116,115,116",2,2020-08-25T02:55:39.471997Z,0
2020-08-25T02:55:46.943999Z,2020-08-25,light,19235J,All,R3-3,809,8,"0,115,117,114,116,117,115,115",2,2020-08-25T02:55:47.752999Z,0
2020-08-25T02:55:49.724999Z,2020-08-25,light,19235J,All,R3-1,2184,19,"0,117,115,116,116,115,116,115,116,117,116,115,131,100,116,115,116,116,216",2,2020-08-25T02:55:51.908999Z,0
2020-08-25T02:55:52.805004Z,2020-08-25,light,19235J,All,R3-2,1160,11,"0,117,117,114,115,116,118,114,115,117,117",2,2020-08-25T02:55:53.965004Z,0
2020-08-25T02:57:18.418003Z,2020-08-25,light,19235J,All,R3-4,1835,16,"0,215,116,117,115,116,114,116,116,115,117,116,116,115,116,115",2,2020-08-25T02:57:20.253003Z,0
2020-08-25T02:57:29.596004Z,2020-08-25,light,19235J,All,R3-8,2300,20,"0,216,116,116,115,116,117,114,116,116,117,116,115,116,115,116,116,117,115,115",2,2020-08-25T02:57:31.896003Z,0
2020-08-25T03:11:41.703Z,2020-08-25,light,19235J,All,R3-8,2300,20,"0,216,115,116,115,117,116,115,115,117,116,115,116,116,115,117,115,115,117,116",2,2020-08-25T03:11:44.003Z,0
2020-08-25T03:11:45.124Z,2020-08-25,light,19235J,All,R3-4,2780,25,"0,117,115,116,156,77,115,116,116,114,117,116,116,116,116,114,117,114,117,116,115,116,116,116,116",2,2020-08-25T03:11:47.904Z,0
2020-08-25T03:19:18.676004Z,2020-08-25,light,19235J,All,R3-4,1506,14,"0,115,116,116,116,116,116,116,116,117,114,116,115,117",2,2020-08-25T03:19:20.182004Z,0
