DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-31T18:04:37.099005Z,2020-08-31,dark,18290G,All,R3-4,2416,21,"0,118,115,116,115,116,116,116,115,116,116,116,115,117,115,115,117,115,115,118,214",9,2020-08-31T18:04:39.515005Z,0
2020-08-31T18:04:50.109004Z,2020-08-31,dark,18290G,All,R3-4,1505,14,"0,117,115,115,116,116,116,116,116,115,117,114,117,115",9,2020-08-31T18:04:51.614004Z,0
2020-08-31T18:04:53.457004Z,2020-08-31,dark,18290G,All,R3-8,1041,10,"0,115,115,117,115,115,117,116,115,116",9,2020-08-31T18:04:54.498003Z,0
2020-08-31T18:09:25.667004Z,2020-08-31,dark,18290G,All,R3-9,347,4,"0,116,117,114",9,2020-08-31T18:09:26.014004Z,0
2020-08-31T18:09:27.345997Z,2020-08-31,dark,18290G,All,R3-8,578,6,"0,116,114,117,116,115",9,2020-08-31T18:09:27.923997Z,0
2020-08-31T18:09:29.076002Z,2020-08-31,dark,18290G,All,R3-4,579,6,"0,115,115,116,117,116",9,2020-08-31T18:09:29.655002Z,0
2020-08-31T18:09:30.719002Z,2020-08-31,dark,18290G,All,R3-2,230,3,"0,115,115",9,2020-08-31T18:09:30.949002Z,0
2020-08-31T18:09:32.375998Z,2020-08-31,dark,18290G,All,R3-1,1157,11,"0,116,116,116,114,117,116,114,116,118,114",9,2020-08-31T18:09:33.532998Z,0
2020-08-31T18:14:18.502998Z,2020-08-31,dark,18290G,All,R3-1,446,4,"0,116,216,114",9,2020-08-31T18:14:18.948998Z,0
2020-08-31T18:14:20.657002Z,2020-08-31,dark,18290G,All,R3-2,464,5,"0,116,115,115,118",9,2020-08-31T18:14:21.121002Z,0
2020-08-31T18:14:22.834999Z,2020-08-31,dark,18290G,All,R3-2,5137,35,"0,117,115,115,117,615,116,115,516,116,116,117,114,117,114,116,416,116,116,117,114,116,117,115,116,115,117,115,116,115,117,115,117,114,117",9,2020-08-31T18:14:27.971999Z,0
2020-08-31T18:14:31.010004Z,2020-08-31,dark,18290G,All,R3-4,348,4,"0,116,114,118",9,2020-08-31T18:14:31.358004Z,0
2020-08-31T18:14:32.345998Z,2020-08-31,dark,18290G,All,R3-8,809,8,"0,116,115,117,115,115,116,115",9,2020-08-31T18:14:33.154998Z,0
2020-08-31T18:14:34.605004Z,2020-08-31,dark,18290G,All,R3-9,117,2,"0,117",9,2020-08-31T18:14:34.722004Z,0
2020-08-31T18:14:40.236996Z,2020-08-31,dark,18290G,All,R3-7,1738,16,"0,116,117,126,104,118,114,116,117,115,116,116,114,117,115,117",9,2020-08-31T18:14:41.974996Z,0
2020-08-31T18:14:51.430005Z,2020-08-31,dark,18290G,All,R3-3,812,8,"0,116,115,116,116,116,116,117",9,2020-08-31T18:14:52.242005Z,0
2020-08-31T18:22:38.259002Z,2020-08-31,dark,18290G,All,R3-3,215,2,"0,215",9,2020-08-31T18:22:38.474002Z,0
2020-08-31T18:22:46.294997Z,2020-08-31,dark,18290G,All,R3-3,1274,12,"0,116,115,117,116,114,117,115,116,115,129,104",9,2020-08-31T18:22:47.568997Z,0
2020-08-31T18:22:50.074003Z,2020-08-31,dark,18290G,All,R3-7,1504,14,"0,115,118,115,115,116,116,116,115,115,117,116,114,116",9,2020-08-31T18:22:51.578003Z,0
2020-08-31T18:22:55.837004Z,2020-08-31,dark,18290G,All,R3-9,579,6,"0,117,115,116,116,115",9,2020-08-31T18:22:56.416004Z,0
2020-08-31T18:22:56.850001Z,2020-08-31,dark,18290G,All,R3-8,349,4,"0,116,118,115",9,2020-08-31T18:22:57.199001Z,0
2020-08-31T18:22:58.143996Z,2020-08-31,dark,18290G,All,R3-4,793,7,"0,215,117,114,116,117,114",9,2020-08-31T18:22:58.936996Z,0
2020-08-31T18:23:00.034998Z,2020-08-31,dark,18290G,All,R3-2,115,2,"0,115",9,2020-08-31T18:23:00.149998Z,0
2020-08-31T18:23:00.569996Z,2020-08-31,dark,18290G,All,R3-1,926,9,"0,114,116,116,117,116,116,115,116",9,2020-08-31T18:23:01.495996Z,0
2020-08-31T18:23:45.922004Z,2020-08-31,dark,18290G,All,R3-3,75,1,0,9,2020-08-31T18:23:45.997004Z,0
2020-08-31T18:24:15.895002Z,2020-08-31,dark,18290G,All,R3-3,1737,16,"0,117,116,114,116,116,117,115,115,116,117,115,115,116,115,117",9,2020-08-31T18:24:17.632002Z,0
2020-08-31T18:24:26.745002Z,2020-08-31,dark,18290G,All,R3-6,812,8,"0,116,116,116,115,118,114,117",9,2020-08-31T18:24:27.557002Z,0
2020-08-31T18:24:28.492002Z,2020-08-31,dark,18290G,All,R3-4,579,6,"0,117,115,115,116,116",9,2020-08-31T18:24:29.071002Z,0
2020-08-31T18:24:46.753005Z,2020-08-31,dark,18290G,All,R3-4,696,7,"0,116,116,117,115,117,115",9,2020-08-31T18:24:47.449005Z,0
2020-08-31T18:25:29.131003Z,2020-08-31,dark,18290G,All,R3-4,693,7,"0,115,116,115,115,117,115",9,2020-08-31T18:25:29.824003Z,0
2020-08-31T18:37:12.632998Z,2020-08-31,dark,18290G,All,R3-2,811,8,"0,116,116,115,115,118,116,115",9,2020-08-31T18:37:13.443998Z,0
2020-08-31T18:37:18.480999Z,2020-08-31,dark,18290G,All,R3-1,810,8,"0,117,115,115,115,117,115,116",9,2020-08-31T18:37:19.290999Z,0
2020-08-31T18:37:21.264004Z,2020-08-31,dark,18290G,All,R3-3,926,9,"0,116,117,115,116,115,116,116,115",9,2020-08-31T18:37:22.190004Z,0
2020-08-31T18:37:23.426Z,2020-08-31,dark,18290G,All,R3-7,694,7,"0,117,117,115,116,115,114",9,2020-08-31T18:37:24.120Z,0
2020-08-31T18:38:02.609998Z,2020-08-31,dark,18290G,All,R3-9,1042,10,"0,115,117,116,114,116,116,115,116,117",9,2020-08-31T18:38:03.651998Z,0
2020-08-31T18:38:09.046003Z,2020-08-31,dark,18290G,All,R3-8,810,8,"0,116,116,115,117,116,115,115",9,2020-08-31T18:38:09.856003Z,0
2020-08-31T18:38:15.066001Z,2020-08-31,dark,18290G,All,R3-8,348,4,"0,117,115,116",9,2020-08-31T18:38:15.414001Z,0
2020-08-31T18:38:43.321997Z,2020-08-31,dark,18290G,All,R3-9,117,2,"0,117",9,2020-08-31T18:38:43.438997Z,0
2020-08-31T18:39:06.749003Z,2020-08-31,dark,18290G,All,R3-9,694,7,"0,115,116,116,115,117,115",9,2020-08-31T18:39:07.443003Z,0
2020-08-31T18:39:08.344Z,2020-08-31,dark,18290G,All,R3-8,930,9,"0,114,117,116,115,115,117,116,120",9,2020-08-31T18:39:09.274Z,0
2020-08-31T18:39:12.355Z,2020-08-31,dark,18290G,All,R3-4,1605,14,"0,216,115,116,116,115,116,116,115,116,117,114,116,117",9,2020-08-31T18:39:13.960Z,0
2020-08-31T18:39:32.322004Z,2020-08-31,dark,18290G,All,R3-4,2431,22,"0,115,117,114,116,116,116,116,116,115,116,115,117,115,117,116,115,115,116,133,99,116",9,2020-08-31T18:39:34.753004Z,0
2020-08-31T18:39:50.509999Z,2020-08-31,dark,18290G,All,R3-4,664,5,"0,215,116,115,218",9,2020-08-31T18:39:51.173999Z,0
2020-08-31T18:39:52.189001Z,2020-08-31,dark,18290G,All,R3-4,1362,5,"0,216,615,316,215",9,2020-08-31T18:39:53.551001Z,0
2020-08-31T18:39:55.167002Z,2020-08-31,dark,18290G,All,R3-4,3137,16,"0,216,115,117,115,117,114,116,616,117,115,116,116,115,416,616",9,2020-08-31T18:39:58.304002Z,0
2020-08-31T18:40:07.756Z,2020-08-31,dark,18290G,All,R3-4,925,9,"0,116,116,115,116,116,116,114,116",9,2020-08-31T18:40:08.681Z,0
2020-08-31T18:40:10.692002Z,2020-08-31,dark,18290G,All,R3-2,347,4,"0,117,114,116",9,2020-08-31T18:40:11.039002Z,0
2020-08-31T18:40:12.771002Z,2020-08-31,dark,18290G,All,R3-1,464,5,"0,133,99,117,115",9,2020-08-31T18:40:13.235002Z,0
2020-08-31T18:40:32.644004Z,2020-08-31,dark,18290G,All,R3-3,1141,10,"0,115,116,115,131,102,115,117,114,216",9,2020-08-31T18:40:33.785004Z,0
2020-08-31T18:41:15.188997Z,2020-08-31,dark,18290G,All,R3-3,1246,4,"0,614,218,414",9,2020-08-31T18:41:16.434997Z,0
2020-08-31T18:41:29.529998Z,2020-08-31,dark,18290G,All,R3-3,75,1,0,9,2020-08-31T18:41:29.604998Z,0
2020-08-31T18:41:32.260998Z,2020-08-31,dark,18290G,All,R3-3,700,2,"0,700",9,2020-08-31T18:41:32.960998Z,0
2020-08-31T18:41:35.376996Z,2020-08-31,dark,18290G,All,R3-3,215,2,"0,215",9,2020-08-31T18:41:35.591996Z,0
2020-08-31T18:41:39.055001Z,2020-08-31,dark,18290G,All,R3-3,75,1,0,9,2020-08-31T18:41:39.130001Z,0
2020-08-31T18:41:40.271004Z,2020-08-31,dark,18290G,All,R3-3,847,4,"0,615,115,117",9,2020-08-31T18:41:41.118004Z,0
2020-08-31T18:41:45.696Z,2020-08-31,dark,18290G,All,R3-3,75,1,0,9,2020-08-31T18:41:45.771Z,0
2020-08-31T18:42:44.446003Z,2020-08-31,dark,18290G,All,R3-3,763,5,"0,215,216,115,217",9,2020-08-31T18:42:45.209003Z,0
2020-08-31T18:43:39.857001Z,2020-08-31,dark,18290G,All,R3-3,662,5,"0,215,216,116,115",9,2020-08-31T18:43:40.519001Z,0
2020-08-31T18:43:43.560996Z,2020-08-31,dark,18290G,All,R3-3,316,2,"0,316",9,2020-08-31T18:43:43.876996Z,0
2020-08-31T18:45:56.516003Z,2020-08-31,dark,18290G,All,R3-3,75,1,0,9,2020-08-31T18:45:56.591003Z,0
2020-08-31T18:47:38.970004Z,2020-08-31,dark,18290G,All,R3-3,731,3,"0,315,416",9,2020-08-31T18:47:39.701004Z,0
2020-08-31T18:47:40.816Z,2020-08-31,dark,18290G,All,R3-3,75,1,0,9,2020-08-31T18:47:40.891Z,0
2020-08-31T18:48:38.947Z,2020-08-31,dark,18290G,All,R3-7,695,7,"0,115,116,115,116,116,117",9,2020-08-31T18:48:39.641999Z,0
2020-08-31T18:48:41.818996Z,2020-08-31,dark,18290G,All,R3-9,463,5,"0,116,116,159,72",9,2020-08-31T18:48:42.281996Z,0
2020-08-31T18:48:42.613004Z,2020-08-31,dark,18290G,All,R3-8,347,4,"0,116,116,115",9,2020-08-31T18:48:42.960004Z,0
2020-08-31T18:48:59.125997Z,2020-08-31,dark,18290G,All,R3-6,679,6,"0,217,115,115,116,116",9,2020-08-31T18:48:59.804996Z,0
2020-08-31T18:49:07.749002Z,2020-08-31,dark,18290G,All,R3-3,347,4,"0,116,115,116",9,2020-08-31T18:49:08.096002Z,0
2020-08-31T18:49:23.147996Z,2020-08-31,dark,18290G,All,R3-1,75,1,0,9,2020-08-31T18:49:23.222996Z,0
2020-08-31T18:49:23.779001Z,2020-08-31,dark,18290G,All,R3-2,463,5,"0,116,117,115,115",9,2020-08-31T18:49:24.242001Z,0
2020-08-31T18:58:11.684997Z,2020-08-31,dark,18290G,All,R3-4,1505,14,"0,115,117,115,118,115,116,115,116,115,115,117,115,116",9,2020-08-31T18:58:13.189997Z,0
2020-08-31T18:58:15.299998Z,2020-08-31,dark,18290G,All,R3-8,809,8,"0,116,115,116,115,115,118,114",9,2020-08-31T18:58:16.108998Z,0
2020-08-31T18:58:34.996003Z,2020-08-31,dark,18290G,All,R3-9,463,5,"0,116,117,116,114",9,2020-08-31T18:58:35.459003Z,0
2020-08-31T18:59:05.275002Z,2020-08-31,dark,18290G,All,R3-7,1273,12,"0,117,114,117,115,116,117,114,117,115,116,115",9,2020-08-31T18:59:06.548002Z,0
2020-08-31T18:59:10.945004Z,2020-08-31,dark,18290G,All,R3-3,75,1,0,9,2020-08-31T18:59:11.020004Z,0
2020-08-31T18:59:24.216Z,2020-08-31,dark,18290G,All,R3-3,2437,16,"0,217,114,116,715,117,117,115,116,135,95,118,115,116,114,117",9,2020-08-31T18:59:26.653Z,0
2020-08-31T18:59:48.861004Z,2020-08-31,dark,18290G,All,R3-3,348,4,"0,117,115,116",9,2020-08-31T18:59:49.209004Z,0
2020-08-31T18:59:53.235003Z,2020-08-31,dark,18290G,All,R3-7,794,7,"0,216,116,115,117,115,115",9,2020-08-31T18:59:54.029003Z,0
2020-08-31T18:59:55.424Z,2020-08-31,dark,18290G,All,R3-9,1272,12,"0,115,115,116,115,129,120,109,106,116,115,116",9,2020-08-31T18:59:56.696Z,0
2020-08-31T18:59:57.461Z,2020-08-31,dark,18290G,All,R3-8,463,5,"0,117,144,87,115",9,2020-08-31T18:59:57.924001Z,0
2020-08-31T19:00:00.493001Z,2020-08-31,dark,18290G,All,R3-4,578,6,"0,116,115,116,115,116",9,2020-08-31T19:00:01.071002Z,0
2020-08-31T19:00:01.640998Z,2020-08-31,dark,18290G,All,R3-2,75,1,0,9,2020-08-31T19:00:01.715998Z,0
2020-08-31T19:00:02.762997Z,2020-08-31,dark,18290G,All,R3-1,695,7,"0,115,117,116,114,117,116",9,2020-08-31T19:00:03.457997Z,0
2020-08-31T19:00:10.550999Z,2020-08-31,dark,18290G,All,R3-1,75,1,0,9,2020-08-31T19:00:10.625999Z,0
2020-08-31T19:00:12.745999Z,2020-08-31,dark,18290G,All,R2-5,810,8,"0,125,107,116,114,117,116,115",9,2020-08-31T19:00:13.555999Z,0
2020-08-31T19:00:58.533998Z,2020-08-31,dark,18290G,All,R2-7,75,1,0,9,2020-08-31T19:00:58.608999Z,0
2020-08-31T19:02:01.682998Z,2020-08-31,dark,18290G,All,R2-7,75,1,0,9,2020-08-31T19:02:01.757998Z,0
2020-08-31T19:02:29.480997Z,2020-08-31,dark,18290G,All,R2-7,532,3,"0,216,316",9,2020-08-31T19:02:30.012997Z,0
2020-08-31T19:02:39.474997Z,2020-08-31,dark,18290G,All,R2-7,75,1,0,9,2020-08-31T19:02:39.549997Z,0
2020-08-31T19:03:28.126Z,2020-08-31,dark,18290G,All,R2-7,4384,38,"0,216,115,116,117,114,116,117,115,117,114,116,116,117,114,117,115,116,117,114,116,116,116,115,116,116,116,116,115,116,115,117,115,115,117,116,115,117",9,2020-08-31T19:03:32.510Z,0
2020-08-31T19:03:38.603002Z,2020-08-31,dark,18290G,All,R2-9,463,5,"0,117,114,116,116",9,2020-08-31T19:03:39.066002Z,0
2020-08-31T19:03:39.719005Z,2020-08-31,dark,18290G,All,R2-8,231,3,"0,115,116",9,2020-08-31T19:03:39.950005Z,0
2020-08-31T19:03:41.007003Z,2020-08-31,dark,18290G,All,R2-6,231,3,"0,115,116",9,2020-08-31T19:03:41.238003Z,0
2020-08-31T19:03:43.232996Z,2020-08-31,dark,18290G,All,R2-5,925,9,"0,115,115,116,116,116,116,115,116",9,2020-08-31T19:03:44.157996Z,0
2020-08-31T19:04:54.048Z,2020-08-31,dark,18290G,All,R2-7,1836,16,"0,215,117,115,115,117,115,116,115,117,115,116,116,116,115,116",9,2020-08-31T19:04:55.884Z,0
2020-08-31T19:06:20.687Z,2020-08-31,dark,18290G,All,R2-3,1374,12,"0,216,115,117,116,115,115,117,116,114,118,115",9,2020-08-31T19:06:22.061Z,0
2020-08-31T19:06:39.934Z,2020-08-31,dark,18290G,All,R2-3,814,8,"0,115,117,114,118,114,116,120",9,2020-08-31T19:06:40.747999Z,0
2020-08-31T19:09:46.189995Z,2020-08-31,dark,18290G,All,R2-7,1257,11,"0,217,115,115,116,117,115,116,116,116,114",9,2020-08-31T19:09:47.446995Z,0
2020-08-31T19:09:48.941999Z,2020-08-31,dark,18290G,All,R2-9,579,6,"0,116,116,115,116,116",9,2020-08-31T19:09:49.520999Z,0
2020-08-31T19:09:50.181002Z,2020-08-31,dark,18290G,All,R2-8,346,4,"0,115,116,115",9,2020-08-31T19:09:50.527002Z,0
2020-08-31T19:10:09.574Z,2020-08-31,dark,18290G,All,R2-4,1242,10,"0,314,116,117,116,115,115,116,117,116",9,2020-08-31T19:10:10.816Z,0
2020-08-31T19:10:15.410Z,2020-08-31,dark,18290G,All,R2-2,114,2,"0,114",9,2020-08-31T19:10:15.524Z,0
2020-08-31T19:10:15.970003Z,2020-08-31,dark,18290G,All,R2-1,578,6,"0,115,116,115,116,116",9,2020-08-31T19:10:16.548003Z,0
2020-08-31T19:10:53.029002Z,2020-08-31,dark,18290G,All,R2-3,464,5,"0,116,116,115,117",9,2020-08-31T19:10:53.493002Z,0
2020-08-31T19:11:09.196999Z,2020-08-31,dark,18290G,All,R2-7,215,2,"0,215",9,2020-08-31T19:11:09.411999Z,0
2020-08-31T19:11:22.397001Z,2020-08-31,dark,18290G,All,R2-3,75,1,0,9,2020-08-31T19:11:22.472001Z,0
2020-08-31T19:11:35.705003Z,2020-08-31,dark,18290G,All,R2-3,216,2,"0,216",9,2020-08-31T19:11:35.921003Z,0
2020-08-31T19:11:40.932997Z,2020-08-31,dark,18290G,All,R2-7,3905,33,"0,116,114,116,116,117,115,116,114,118,115,115,116,116,115,118,114,116,116,117,114,117,115,117,114,116,117,114,116,117,116,315,117",9,2020-08-31T19:11:44.837997Z,0
2020-08-31T19:13:01.217Z,2020-08-31,dark,18290G,All,R2-3,926,9,"0,114,117,116,115,116,116,116,116",9,2020-08-31T19:13:02.143001Z,0
2020-08-31T19:13:30.693Z,2020-08-31,dark,18290G,All,R2-3,578,6,"0,115,116,117,115,115",9,2020-08-31T19:13:31.271Z,0
2020-08-31T19:13:37.669998Z,2020-08-31,dark,18290G,All,R2-5,231,3,"0,115,116",9,2020-08-31T19:13:37.900998Z,0
2020-08-31T19:13:38.375999Z,2020-08-31,dark,18290G,All,R2-6,463,5,"0,115,117,115,116",9,2020-08-31T19:13:38.839Z,0
2020-08-31T19:13:39.396996Z,2020-08-31,dark,18290G,All,R2-8,910,8,"0,215,116,116,116,115,116,116",9,2020-08-31T19:13:40.306996Z,0
2020-08-31T19:13:57.163999Z,2020-08-31,dark,18290G,All,R2-9,114,2,"0,114",9,2020-08-31T19:13:57.277999Z,0
2020-08-31T19:14:16.607999Z,2020-08-31,dark,18290G,All,R2-7,926,9,"0,116,114,117,116,115,115,116,117",9,2020-08-31T19:14:17.533999Z,0
2020-08-31T19:14:25.133001Z,2020-08-31,dark,18290G,All,R2-3,925,9,"0,116,115,116,116,116,114,116,116",9,2020-08-31T19:14:26.058001Z,0
2020-08-31T19:14:31.746999Z,2020-08-31,dark,18290G,All,R2-3,579,6,"0,118,115,114,116,116",9,2020-08-31T19:14:32.325999Z,0
2020-08-31T19:14:42.040997Z,2020-08-31,dark,18290G,All,R2-3,2152,17,"0,216,117,315,116,115,115,116,117,116,116,115,115,117,116,115,115",9,2020-08-31T19:14:44.192997Z,0
2020-08-31T19:14:54.051003Z,2020-08-31,dark,18290G,All,R2-1,117,2,"0,117",9,2020-08-31T19:14:54.168004Z,0
2020-08-31T19:14:54.833Z,2020-08-31,dark,18290G,All,R2-2,463,5,"0,115,116,116,116",9,2020-08-31T19:14:55.296Z,0
2020-08-31T19:15:04.823001Z,2020-08-31,dark,18290G,All,R2-4,75,1,0,9,2020-08-31T19:15:04.898001Z,0
2020-08-31T19:15:05.808997Z,2020-08-31,dark,18290G,All,R2-6,75,1,0,9,2020-08-31T19:15:05.883997Z,0
2020-08-31T19:15:08.257998Z,2020-08-31,dark,18290G,All,R3-1,694,7,"0,114,116,117,115,115,117",9,2020-08-31T19:15:08.951998Z,0
2020-08-31T19:15:13.110998Z,2020-08-31,dark,18290G,All,R3-3,579,6,"0,116,115,118,114,116",9,2020-08-31T19:15:13.689998Z,0
2020-08-31T19:18:15.221998Z,2020-08-31,dark,18290G,All,R3-3,116,2,"0,116",9,2020-08-31T19:18:15.337998Z,0
2020-08-31T19:18:21.173999Z,2020-08-31,dark,18290G,All,R3-7,215,2,"0,215",9,2020-08-31T19:18:21.388999Z,0
2020-08-31T19:18:22.606001Z,2020-08-31,dark,18290G,All,R3-7,216,2,"0,216",9,2020-08-31T19:18:22.822001Z,0
2020-08-31T19:18:26.052999Z,2020-08-31,dark,18290G,All,R3-3,809,8,"0,116,115,116,115,116,115,116",9,2020-08-31T19:18:26.861999Z,0
2020-08-31T19:18:35.193997Z,2020-08-31,dark,18290G,All,R3-1,75,1,0,9,2020-08-31T19:18:35.268997Z,0
2020-08-31T19:18:35.748003Z,2020-08-31,dark,18290G,All,R3-2,234,3,"0,117,117",9,2020-08-31T19:18:35.982003Z,0
2020-08-31T19:18:37.036996Z,2020-08-31,dark,18290G,All,R3-4,578,6,"0,116,116,115,116,115",9,2020-08-31T19:18:37.614996Z,0
2020-08-31T19:18:41.699001Z,2020-08-31,dark,18290G,All,R3-8,463,5,"0,117,132,98,116",9,2020-08-31T19:18:42.162001Z,0
2020-08-31T19:20:21.935996Z,2020-08-31,dark,18290G,All,R3-9,347,4,"0,116,115,116",9,2020-08-31T19:20:22.282996Z,0
2020-08-31T19:20:24.582998Z,2020-08-31,dark,18290G,All,R3-7,1152,10,"0,217,114,117,115,117,114,118,114,126",9,2020-08-31T19:20:25.734998Z,0
2020-08-31T19:21:31.511998Z,2020-08-31,dark,18290G,All,R3-3,1028,9,"0,215,116,118,115,115,115,117,117",9,2020-08-31T19:21:32.539998Z,0
2020-08-31T19:21:36.354002Z,2020-08-31,dark,18290G,All,R3-3,2416,21,"0,217,114,116,117,114,116,117,116,114,117,114,117,116,117,114,116,117,114,117,116",9,2020-08-31T19:21:38.770001Z,0
2020-08-31T19:22:46.146003Z,2020-08-31,dark,18290G,All,R3-1,117,2,"0,117",9,2020-08-31T19:22:46.263003Z,0
2020-08-31T19:22:46.678996Z,2020-08-31,dark,18290G,All,R3-2,347,4,"0,116,117,114",9,2020-08-31T19:22:47.025996Z,0
2020-08-31T19:22:48.135Z,2020-08-31,dark,18290G,All,R3-4,1043,10,"0,117,114,117,115,117,114,117,116,116",9,2020-08-31T19:22:49.178Z,0
2020-08-31T19:22:53.393002Z,2020-08-31,dark,18290G,All,R3-4,578,6,"0,115,115,116,117,115",9,2020-08-31T19:22:53.971002Z,0
2020-08-31T19:22:54.890996Z,2020-08-31,dark,18290G,All,R3-2,75,1,0,9,2020-08-31T19:22:54.965996Z,0
2020-08-31T19:22:55.370999Z,2020-08-31,dark,18290G,All,R3-1,348,4,"0,117,115,116",9,2020-08-31T19:22:55.718999Z,0
2020-08-31T19:22:57.848001Z,2020-08-31,dark,18290G,All,R3-3,579,6,"0,117,115,117,115,115",9,2020-08-31T19:22:58.427001Z,0
2020-08-31T19:22:59.649001Z,2020-08-31,dark,18290G,All,R3-7,694,7,"0,116,116,115,115,117,115",9,2020-08-31T19:23:00.343001Z,0
2020-08-31T19:23:01.949997Z,2020-08-31,dark,18290G,All,R3-9,463,5,"0,115,116,116,116",9,2020-08-31T19:23:02.412997Z,0
2020-08-31T19:23:03.149998Z,2020-08-31,dark,18290G,All,R3-8,1041,10,"0,116,115,116,116,115,116,117,115,115",9,2020-08-31T19:23:04.190998Z,0
2020-08-31T19:23:05.744996Z,2020-08-31,dark,18290G,All,R3-4,2604,14,"0,215,116,215,417,115,217,115,116,615,116,115,117,115",9,2020-08-31T19:23:08.348996Z,0
2020-08-31T19:23:09.011003Z,2020-08-31,dark,18290G,All,R3-4,15591,121,"0,217,115,116,127,104,116,117,116,115,116,115,116,117,115,116,115,117,116,115,116,116,114,117,114,117,115,116,116,117,114,116,116,116,116,116,115,117,116,124,106,117,115,115,117,116,115,115,116,115,116,117,117,114,117,114,116,117,116,115,117,114,116,116,116,116,115,115,117,116,115,116,115,117,114,116,116,417,114,117,117,116,114,117,115,116,116,115,117,114,116,117,115,116,115,115,117,115,117,115,116,115,918,115,116,115,116,115,117,115,115,117,115,116,115,117,116,115,116,116,614",9,2020-08-31T19:23:24.602003Z,0
2020-08-31T19:23:25.681001Z,2020-08-31,dark,18290G,All,R3-4,75,1,0,9,2020-08-31T19:23:25.756001Z,0
2020-08-31T19:23:31.607998Z,2020-08-31,dark,18290G,All,R3-4,1110,8,"0,416,116,116,115,117,115,115",9,2020-08-31T19:23:32.717998Z,0
2020-08-31T19:23:33.734Z,2020-08-31,dark,18290G,All,R3-4,2110,8,"0,215,616,117,816,115,117,114",9,2020-08-31T19:23:35.844Z,0
2020-08-31T19:26:14.952002Z,2020-08-31,dark,18290G,All,R3-4,2050,17,"0,315,116,114,118,115,116,115,116,117,114,117,114,118,115,116,114",9,2020-08-31T19:26:17.002002Z,0
2020-08-31T19:26:30.902004Z,2020-08-31,dark,18290G,All,R3-2,231,3,"0,115,116",9,2020-08-31T19:26:31.133004Z,0
2020-08-31T19:26:32.109002Z,2020-08-31,dark,18290G,All,R3-1,810,8,"0,115,116,115,128,103,116,117",9,2020-08-31T19:26:32.919002Z,0
2020-08-31T19:26:36.089002Z,2020-08-31,dark,18290G,All,R3-3,1042,10,"0,116,116,115,115,116,115,118,115,116",9,2020-08-31T19:26:37.131002Z,0
2020-08-31T19:27:51.642001Z,2020-08-31,dark,18290G,All,R3-3,462,5,"0,115,118,115,114",9,2020-08-31T19:27:52.104001Z,0
2020-08-31T19:27:54.571997Z,2020-08-31,dark,18290G,All,R3-1,75,1,0,9,2020-08-31T19:27:54.646997Z,0
2020-08-31T19:27:54.869998Z,2020-08-31,dark,18290G,All,R3-2,347,4,"0,116,117,114",9,2020-08-31T19:27:55.216998Z,0
2020-08-31T19:27:56.365997Z,2020-08-31,dark,18290G,All,R3-4,579,6,"0,117,115,117,115,115",9,2020-08-31T19:27:56.944997Z,0
2020-08-31T19:27:57.362Z,2020-08-31,dark,18290G,All,R3-8,809,8,"0,115,114,117,116,116,116,115",9,2020-08-31T19:27:58.171Z,0
2020-08-31T19:28:03.786997Z,2020-08-31,dark,18290G,All,R3-8,231,3,"0,115,116",9,2020-08-31T19:28:04.017997Z,0
2020-08-31T19:28:25.606998Z,2020-08-31,dark,18290G,All,R3-8,347,4,"0,114,118,115",9,2020-08-31T19:28:25.953998Z,0
2020-08-31T19:29:07.973004Z,2020-08-31,dark,18290G,All,R3-9,347,4,"0,116,114,117",9,2020-08-31T19:29:08.320004Z,0
2020-08-31T19:29:28.115998Z,2020-08-31,dark,18290G,All,R3-7,1390,13,"0,116,116,116,116,115,115,118,114,116,117,114,117",9,2020-08-31T19:29:29.505998Z,0
2020-08-31T19:29:30.668997Z,2020-08-31,dark,18290G,All,R3-3,694,7,"0,116,115,117,116,115,115",9,2020-08-31T19:29:31.362997Z,0
2020-08-31T19:29:36.982997Z,2020-08-31,dark,18290G,All,R3-1,75,1,0,9,2020-08-31T19:29:37.057997Z,0
2020-08-31T19:29:37.424Z,2020-08-31,dark,18290G,All,R3-2,115,2,"0,115",9,2020-08-31T19:29:37.539Z,0
2020-08-31T19:29:38.050996Z,2020-08-31,dark,18290G,All,R3-4,346,4,"0,117,116,113",9,2020-08-31T19:29:38.396996Z,0
2020-08-31T19:29:38.869999Z,2020-08-31,dark,18290G,All,R3-8,696,7,"0,117,116,114,117,116,116",9,2020-08-31T19:29:39.565999Z,0
2020-08-31T19:29:40.144001Z,2020-08-31,dark,18290G,All,R3-9,347,4,"0,117,115,115",9,2020-08-31T19:29:40.491001Z,0
2020-08-31T19:29:46.008004Z,2020-08-31,dark,18290G,All,R3-9,462,5,"0,116,115,116,115",9,2020-08-31T19:29:46.470004Z,0
2020-08-31T19:29:48.638996Z,2020-08-31,dark,18290G,All,R3-8,115,2,"0,115",9,2020-08-31T19:29:48.753996Z,0
2020-08-31T19:29:49.371003Z,2020-08-31,dark,18290G,All,R3-4,580,6,"0,116,116,115,117,116",9,2020-08-31T19:29:49.951003Z,0
