DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-25T01:03:13.672999Z,2020-08-25,light,16513C,All,R2-9,83333,720,"0,116,117,114,116,117,116,214,117,116,115,116,116,116,115,115,117,115,116,116,116,116,115,116,116,115,117,116,116,115,116,115,117,115,116,115,116,116,116,115,122,109,117,117,115,114,118,115,115,115,117,115,116,115,116,117,115,115,116,116,117,116,116,114,117,115,115,116,117,116,115,116,116,116,115,115,117,116,116,115,115,117,116,114,116,117,116,115,116,116,115,116,115,116,117,115,116,115,116,115,116,116,116,115,118,115,116,115,115,117,115,117,114,117,115,115,116,117,126,105,116,116,115,117,115,116,116,116,116,115,116,115,116,117,115,115,116,115,118,114,117,115,115,116,116,115,117,116,115,116,116,116,116,115,117,115,116,115,116,115,117,115,117,115,115,116,117,115,116,116,115,115,117,115,117,114,117,115,116,132,99,117,115,116,116,116,116,116,114,116,117,115,117,115,115,116,116,116,115,115,117,117,114,115,117,116,116,116,114,117,115,117,115,116,116,116,115,116,115,116,116,116,116,115,116,115,117,116,115,116,116,116,116,114,117,116,115,116,116,115,116,115,117,115,117,114,117,116,116,115,117,115,115,117,114,117,115,117,114,117,116,115,117,115,115,116,117,116,115,116,114,118,115,115,115,116,118,114,116,116,116,115,117,115,116,116,116,114,118,115,116,115,115,117,115,117,115,116,115,116,115,116,116,117,115,116,116,115,117,115,119,113,116,115,116,116,116,115,116,117,115,115,116,116,115,116,116,116,115,116,116,115,116,116,115,116,116,117,115,117,114,117,115,115,116,116,115,117,115,117,115,117,114,117,114,118,115,115,116,116,117,115,115,116,115,117,115,115,117,116,115,117,114,117,116,115,116,116,115,116,116,116,115,116,115,118,115,115,116,115,117,115,117,115,116,115,116,116,116,115,116,115,155,77,116,115,116,116,117,115,116,115,117,116,114,117,115,115,117,116,116,116,115,115,116,116,117,114,117,115,117,115,115,117,115,115,117,115,116,116,116,116,115,115,117,116,114,117,115,116,116,117,115,116,115,117,115,115,116,116,117,115,115,117,116,114,118,114,116,116,116,115,117,118,113,115,115,117,116,115,117,115,115,116,116,115,116,116,116,116,117,114,117,115,116,115,117,115,117,115,116,114,127,106,115,116,115,116,117,115,116,115,117,116,115,115,117,115,116,116,115,117,116,115,115,116,117,116,139,91,116,116,117,115,115,115,116,115,117,116,116,115,117,115,117,114,117,115,116,116,115,117,116,114,117,115,116,115,116,117,115,115,116,117,116,114,116,116,115,117,115,116,116,116,116,115,116,117,114,117,116,114,116,117,115,116,116,117,115,116,115,116,115,116,116,116,115,117,115,116,115,116,116,115,116,116,116,116,115,116,116,116,115,116,117,154,76,117,115,117,115,116,115,115,117,115,116,115,117,116,115,116,116,116,115,115,118,114,117,117,114,116,115,117,115,116,115,116,116,115,117,115,118,114,115,117,116,115,115,116,116,116,117,114,116,117,116,115,142,90,114,116,116,117,115,117,114,115,118,115,116,115,117,115,116,115,116,116,116,116,116,114,116,117,115,115,117,116,116,116,115,116,116,115,115,116,117,115,115,117,115,116,116,115,116,117,116,115,116,115",2,2020-08-25T01:04:37.005999Z,0
2020-08-25T01:04:42.511Z,2020-08-25,light,16513C,All,R2-9,694,7,"0,115,116,115,117,117,114",2,2020-08-25T01:04:43.205Z,0
2020-08-25T01:04:55.591001Z,2020-08-25,light,16513C,All,R2-8,463,5,"0,114,116,117,116",2,2020-08-25T01:04:56.054001Z,0
2020-08-25T01:05:01.902002Z,2020-08-25,light,16513C,All,R2-6,578,6,"0,115,117,115,117,114",2,2020-08-25T01:05:02.480002Z,0
2020-08-25T01:05:03.214996Z,2020-08-25,light,16513C,All,R2-5,230,3,"0,115,115",2,2020-08-25T01:05:03.444996Z,0
2020-08-25T01:05:09.370996Z,2020-08-25,light,16513C,All,R2-5,116,2,"0,116",2,2020-08-25T01:05:09.486996Z,0
2020-08-25T01:05:12.709Z,2020-08-25,light,16513C,All,R3-2,463,5,"0,115,116,116,116",2,2020-08-25T01:05:13.172Z,0
2020-08-25T01:05:20.388Z,2020-08-25,light,16513C,All,R3-2,1241,10,"0,115,115,318,115,116,116,115,116,115",2,2020-08-25T01:05:21.628999Z,0
2020-08-25T01:05:22.419003Z,2020-08-25,light,16513C,All,R3-1,116,2,"0,116",2,2020-08-25T01:05:22.535003Z,0
2020-08-25T01:05:25.713997Z,2020-08-25,light,16513C,All,R3-3,463,5,"0,117,115,115,116",2,2020-08-25T01:05:26.176997Z,0
2020-08-25T01:05:32.918003Z,2020-08-25,light,16513C,All,R3-7,2199,20,"0,116,116,116,116,115,115,115,117,116,115,116,116,116,116,115,116,116,115,116",2,2020-08-25T01:05:35.117003Z,0
2020-08-25T01:05:36.433999Z,2020-08-25,light,16513C,All,R3-7,75,1,0,2,2020-08-25T01:05:36.508999Z,0
2020-08-25T01:05:38.683Z,2020-08-25,light,16513C,All,R3-9,579,6,"0,116,116,115,116,116",2,2020-08-25T01:05:39.262Z,0
2020-08-25T01:06:04.719001Z,2020-08-25,light,16513C,All,R3-9,346,4,"0,116,115,115",2,2020-08-25T01:06:05.065001Z,0
2020-08-25T01:06:08.481004Z,2020-08-25,light,16513C,All,R3-9,463,5,"0,118,115,115,115",2,2020-08-25T01:06:08.944004Z,0
2020-08-25T01:06:24.053999Z,2020-08-25,light,16513C,All,R3-8,1280,6,"0,516,416,115,117,116",2,2020-08-25T01:06:25.333999Z,0
2020-08-25T01:06:30.848003Z,2020-08-25,light,16513C,All,R3-8,471,5,"0,116,116,115,124",2,2020-08-25T01:06:31.319003Z,0
2020-08-25T01:06:32.377999Z,2020-08-25,light,16513C,All,R3-4,695,7,"0,117,116,114,116,117,115",2,2020-08-25T01:06:33.072999Z,0
2020-08-25T01:06:46.967996Z,2020-08-25,light,16513C,All,R3-2,347,4,"0,114,117,116",2,2020-08-25T01:06:47.314996Z,0
2020-08-25T01:06:53.481001Z,2020-08-25,light,16513C,All,R2-5,115,2,"0,115",2,2020-08-25T01:06:53.596001Z,0
2020-08-25T01:06:55.809999Z,2020-08-25,light,16513C,All,R2-7,346,4,"0,114,117,115",2,2020-08-25T01:06:56.155999Z,0
2020-08-25T01:07:15.591003Z,2020-08-25,light,16513C,All,R2-9,2429,22,"0,115,116,116,115,115,117,115,116,115,117,116,116,114,116,116,116,115,116,115,118,114",2,2020-08-25T01:07:18.020003Z,0
2020-08-25T01:08:04.322996Z,2020-08-25,light,16513C,All,R2-9,810,8,"0,117,115,116,116,116,115,115",2,2020-08-25T01:08:05.132996Z,0
2020-08-25T01:08:20.859999Z,2020-08-25,light,16513C,All,R2-9,1258,11,"0,216,115,115,116,116,116,116,115,117,116",2,2020-08-25T01:08:22.117999Z,0
2020-08-25T01:08:32.195999Z,2020-08-25,light,16513C,All,R2-8,232,3,"0,116,116",2,2020-08-25T01:08:32.427999Z,0
2020-08-25T01:08:33.116004Z,2020-08-25,light,16513C,All,R2-4,1504,14,"0,116,114,117,116,114,117,116,116,116,116,116,114,116",2,2020-08-25T01:08:34.620004Z,0
2020-08-25T01:08:40.274001Z,2020-08-25,light,16513C,All,R2-2,580,6,"0,117,116,116,114,117",2,2020-08-25T01:08:40.854001Z,0
2020-08-25T01:08:41.705001Z,2020-08-25,light,16513C,All,R2-1,116,2,"0,116",2,2020-08-25T01:08:41.821001Z,0
2020-08-25T01:08:50.236Z,2020-08-25,light,16513C,All,R2-1,464,5,"0,116,117,115,116",2,2020-08-25T01:08:50.700Z,0
2020-08-25T01:08:55.816999Z,2020-08-25,light,16513C,All,R1-5,116,2,"0,116",2,2020-08-25T01:08:55.932999Z,0
2020-08-25T01:08:58.013001Z,2020-08-25,light,16513C,All,R1-7,464,5,"0,118,115,114,117",2,2020-08-25T01:08:58.477001Z,0
2020-08-25T01:09:04.366995Z,2020-08-25,light,16513C,All,R1-9,232,3,"0,116,116",2,2020-08-25T01:09:04.598995Z,0
2020-08-25T01:09:28.160001Z,2020-08-25,light,16513C,All,R1-9,232,3,"0,117,115",2,2020-08-25T01:09:28.392001Z,0
2020-08-25T01:09:32.890997Z,2020-08-25,light,16513C,All,R1-7,695,7,"0,116,129,103,115,115,117",2,2020-08-25T01:09:33.585997Z,0
2020-08-25T01:09:42.846999Z,2020-08-25,light,16513C,All,R1-5,116,2,"0,116",2,2020-08-25T01:09:42.962999Z,0
2020-08-25T01:09:50.937002Z,2020-08-25,light,16513C,All,R2-2,347,4,"0,116,115,116",2,2020-08-25T01:09:51.284002Z,0
2020-08-25T01:09:55.203001Z,2020-08-25,light,16513C,All,R2-4,927,9,"0,116,116,116,116,116,116,116,115",2,2020-08-25T01:09:56.130002Z,0
2020-08-25T01:09:59.057998Z,2020-08-25,light,16513C,All,R2-8,232,3,"0,115,117",2,2020-08-25T01:09:59.289998Z,0
2020-08-25T01:10:00.193Z,2020-08-25,light,16513C,All,R2-9,347,4,"0,117,115,115",2,2020-08-25T01:10:00.540Z,0
2020-08-25T01:10:20.969003Z,2020-08-25,light,16513C,All,R2-7,811,8,"0,117,114,116,116,116,115,117",2,2020-08-25T01:10:21.780003Z,0
2020-08-25T01:10:28.043002Z,2020-08-25,light,16513C,All,R2-7,578,6,"0,115,117,115,116,115",2,2020-08-25T01:10:28.621002Z,0
2020-08-25T01:10:30.711Z,2020-08-25,light,16513C,All,R2-9,449,5,"0,102,115,116,116",2,2020-08-25T01:10:31.160Z,0
2020-08-25T01:10:31.750997Z,2020-08-25,light,16513C,All,R2-8,695,7,"0,115,117,116,116,116,115",2,2020-08-25T01:10:32.445997Z,0
2020-08-25T01:10:34.847996Z,2020-08-25,light,16513C,All,R2-4,1042,10,"0,117,115,117,115,115,116,116,114,117",2,2020-08-25T01:10:35.889996Z,0
2020-08-25T01:10:42.717999Z,2020-08-25,light,16513C,All,R2-2,464,5,"0,116,116,116,116",2,2020-08-25T01:10:43.181999Z,0
2020-08-25T01:10:43.581999Z,2020-08-25,light,16513C,All,R2-1,116,2,"0,116",2,2020-08-25T01:10:43.697999Z,0
2020-08-25T01:10:45.713997Z,2020-08-25,light,16513C,All,R2-1,347,4,"0,116,116,115",2,2020-08-25T01:10:46.060997Z,0
2020-08-25T01:10:50.149997Z,2020-08-25,light,16513C,All,R1-5,75,1,0,2,2020-08-25T01:10:50.224997Z,0
2020-08-25T01:10:52.290998Z,2020-08-25,light,16513C,All,R1-7,75,1,0,2,2020-08-25T01:10:52.365998Z,0
2020-08-25T01:11:06.711003Z,2020-08-25,light,16513C,All,R1-7,696,7,"0,117,115,124,108,115,117",2,2020-08-25T01:11:07.407003Z,0
2020-08-25T01:11:10.335Z,2020-08-25,light,16513C,All,R1-9,348,4,"0,116,115,117",2,2020-08-25T01:11:10.683Z,0
2020-08-25T01:11:18.734004Z,2020-08-25,light,16513C,All,R1-8,463,5,"0,115,116,117,115",2,2020-08-25T01:11:19.197004Z,0
2020-08-25T01:11:22.154001Z,2020-08-25,light,16513C,All,R1-4,347,4,"0,116,115,116",2,2020-08-25T01:11:22.501001Z,0
2020-08-25T01:11:23.492Z,2020-08-25,light,16513C,All,R1-2,810,8,"0,114,117,115,116,117,115,116",2,2020-08-25T01:11:24.302Z,0
2020-08-25T01:11:41.945001Z,2020-08-25,light,16513C,All,R1-3,910,8,"0,215,116,116,115,116,116,116",2,2020-08-25T01:11:42.855001Z,0
2020-08-25T01:11:44.557996Z,2020-08-25,light,16513C,All,R1-5,347,4,"0,116,115,116",2,2020-08-25T01:11:44.904996Z,0
2020-08-25T01:11:48.461997Z,2020-08-25,light,16513C,All,R2-2,911,8,"0,214,116,117,115,116,115,118",2,2020-08-25T01:11:49.372997Z,0
2020-08-25T01:12:54.573998Z,2020-08-25,light,16513C,All,R2-4,462,5,"0,116,116,115,115",2,2020-08-25T01:12:55.035998Z,0
2020-08-25T01:13:13.063003Z,2020-08-25,light,16513C,All,R2-4,1489,13,"0,214,117,115,117,116,114,118,115,114,117,116,116",2,2020-08-25T01:13:14.552003Z,0
2020-08-25T01:13:24.692001Z,2020-08-25,light,16513C,All,R2-4,684,7,"0,119,120,110,105,115,115",2,2020-08-25T01:13:25.376001Z,0
2020-08-25T01:13:30.910003Z,2020-08-25,light,16513C,All,R2-6,1389,13,"0,116,117,115,116,115,116,116,116,116,116,114,116",2,2020-08-25T01:13:32.299003Z,0
2020-08-25T01:14:40.875997Z,2020-08-25,light,16513C,All,R2-6,1388,13,"0,115,115,117,115,116,115,116,116,115,117,115,116",2,2020-08-25T01:14:42.263997Z,0
2020-08-25T01:14:43.641004Z,2020-08-25,light,16513C,All,R2-5,926,9,"0,116,116,116,116,116,114,116,116",2,2020-08-25T01:14:44.567004Z,0
2020-08-25T01:14:53.318996Z,2020-08-25,light,16513C,All,R2-3,216,2,"0,216",2,2020-08-25T01:14:53.534997Z,0
2020-08-25T01:14:55.524002Z,2020-08-25,light,16513C,All,R2-5,463,5,"0,116,117,115,115",2,2020-08-25T01:14:55.987002Z,0
2020-08-25T01:14:56.774996Z,2020-08-25,light,16513C,All,R2-6,3340,29,"0,216,115,117,113,116,117,116,116,116,116,115,116,115,115,116,116,116,115,117,116,115,115,116,116,116,115,118,114",2,2020-08-25T01:15:00.114996Z,0
2020-08-25T01:15:01.425Z,2020-08-25,light,16513C,All,R2-4,2894,26,"0,115,116,117,114,117,115,116,116,115,115,116,117,115,116,116,116,116,114,118,114,117,116,131,100,116",2,2020-08-25T01:15:04.319Z,0
2020-08-25T01:15:12.796001Z,2020-08-25,light,16513C,All,R2-2,1158,11,"0,116,115,115,116,116,116,118,114,116,116",2,2020-08-25T01:15:13.954001Z,0
2020-08-25T01:15:20.175003Z,2020-08-25,light,16513C,All,R1-5,115,2,"0,115",2,2020-08-25T01:15:20.290003Z,0
2020-08-25T01:15:22.112004Z,2020-08-25,light,16513C,All,R1-7,811,8,"0,116,116,115,117,114,116,117",2,2020-08-25T01:15:22.923004Z,0
2020-08-25T01:15:30.208997Z,2020-08-25,light,16513C,All,R1-9,580,6,"0,117,116,116,114,117",2,2020-08-25T01:15:30.788997Z,0
2020-08-25T01:15:32.862003Z,2020-08-25,light,16513C,All,R1-8,1010,8,"0,217,115,116,116,116,115,215",2,2020-08-25T01:15:33.872003Z,0
2020-08-25T01:15:39.703001Z,2020-08-25,light,16513C,All,R1-4,1043,10,"0,116,115,117,115,115,117,114,117,117",2,2020-08-25T01:15:40.746001Z,0
2020-08-25T01:16:00.591003Z,2020-08-25,light,16513C,All,R1-4,926,9,"0,116,115,116,116,116,115,117,115",2,2020-08-25T01:16:01.517004Z,0
2020-08-25T01:16:19.433003Z,2020-08-25,light,16513C,All,R1-4,579,6,"0,115,120,111,116,117",2,2020-08-25T01:16:20.012003Z,0
2020-08-25T01:16:26.957Z,2020-08-25,light,16513C,All,R1-2,463,5,"0,117,115,117,114",2,2020-08-25T01:16:27.420Z,0
2020-08-25T01:16:38.032996Z,2020-08-25,light,16513C,All,R1-3,579,6,"0,117,114,117,114,117",2,2020-08-25T01:16:38.611996Z,0
2020-08-25T01:16:39.823999Z,2020-08-25,light,16513C,All,R1-7,551,6,"0,88,118,115,116,114",2,2020-08-25T01:16:40.375Z,0
2020-08-25T01:16:42.684003Z,2020-08-25,light,16513C,All,R1-9,230,3,"0,115,115",2,2020-08-25T01:16:42.914003Z,0
2020-08-25T01:16:43.859001Z,2020-08-25,light,16513C,All,R1-8,579,6,"0,117,114,116,117,115",2,2020-08-25T01:16:44.438001Z,0
2020-08-25T01:16:45.627005Z,2020-08-25,light,16513C,All,R1-4,462,5,"0,115,115,117,115",2,2020-08-25T01:16:46.089005Z,0
2020-08-25T01:16:47.536996Z,2020-08-25,light,16513C,All,R1-2,3473,31,"0,116,114,116,117,114,117,115,115,125,108,114,117,117,115,117,114,117,115,116,116,115,117,114,117,114,117,115,116,117,116",2,2020-08-25T01:16:51.009996Z,0
2020-08-25T01:16:56.905997Z,2020-08-25,light,16513C,All,R1-3,926,9,"0,115,116,116,116,115,115,117,116",2,2020-08-25T01:16:57.831997Z,0
2020-08-25T01:17:03.588Z,2020-08-25,light,16513C,All,R1-3,579,6,"0,125,107,115,116,116",2,2020-08-25T01:17:04.167Z,0
2020-08-25T01:17:05.527999Z,2020-08-25,light,16513C,All,R1-2,464,5,"0,115,116,116,117",2,2020-08-25T01:17:05.991999Z,0
2020-08-25T01:17:07.428998Z,2020-08-25,light,16513C,All,R1-4,232,3,"0,115,117",2,2020-08-25T01:17:07.660998Z,0
2020-08-25T01:17:10.199Z,2020-08-25,light,16513C,All,R1-8,579,6,"0,116,115,117,115,116",2,2020-08-25T01:17:10.778Z,0
2020-08-25T01:17:19.998003Z,2020-08-25,light,16513C,All,R1-9,115,2,"0,115",2,2020-08-25T01:17:20.113003Z,0
2020-08-25T01:17:22.019003Z,2020-08-25,light,16513C,All,R1-7,464,5,"0,118,116,116,114",2,2020-08-25T01:17:22.483003Z,0
2020-08-25T01:17:23.450004Z,2020-08-25,light,16513C,All,R1-3,347,4,"0,116,116,115",2,2020-08-25T01:17:23.797004Z,0
2020-08-25T01:17:25.314999Z,2020-08-25,light,16513C,All,R1-2,464,5,"0,117,116,115,116",2,2020-08-25T01:17:25.778999Z,0
2020-08-25T01:17:27.102002Z,2020-08-25,light,16513C,All,R1-4,579,6,"0,116,114,118,115,116",2,2020-08-25T01:17:27.681002Z,0
2020-08-25T01:17:34.943002Z,2020-08-25,light,16513C,All,R1-4,348,4,"0,115,117,116",2,2020-08-25T01:17:35.291002Z,0
2020-08-25T01:17:37.031998Z,2020-08-25,light,16513C,All,R1-2,99,2,"0,99",2,2020-08-25T01:17:37.130998Z,0
2020-08-25T01:18:25.789997Z,2020-08-25,light,16513C,All,R1-2,3673,31,"0,116,117,116,116,114,117,141,90,115,116,117,116,114,116,116,117,116,314,117,115,117,115,116,115,115,117,116,116,116,114",2,2020-08-25T01:18:29.462997Z,0
2020-08-25T01:18:36.852998Z,2020-08-25,light,16513C,All,R1-2,562,5,"0,216,116,114,116",2,2020-08-25T01:18:37.414998Z,0
2020-08-25T01:18:38.432002Z,2020-08-25,light,16513C,All,R1-2,2546,23,"0,114,117,116,115,117,115,115,116,116,117,115,116,116,115,116,116,115,116,116,116,115,116",2,2020-08-25T01:18:40.978002Z,0
2020-08-25T01:18:53.792997Z,2020-08-25,light,16513C,All,R1-2,3821,34,"0,116,115,116,117,115,116,115,116,116,115,118,115,114,118,114,116,116,116,115,116,116,115,117,116,116,115,117,114,116,115,117,116,116",2,2020-08-25T01:18:57.613997Z,0
2020-08-25T01:19:26.262999Z,2020-08-25,light,16513C,All,R1-2,12949,112,"0,216,115,117,115,115,117,115,115,117,115,116,117,114,117,116,115,116,116,114,118,115,115,117,115,117,114,117,116,116,116,114,117,114,116,117,115,115,116,116,116,117,115,116,115,117,115,116,116,115,127,105,116,116,116,116,115,115,115,117,115,117,116,115,115,116,115,117,116,116,115,115,116,117,115,116,115,116,117,116,115,117,115,115,116,127,104,115,118,115,116,116,114,118,113,117,116,115,118,115,115,116,115,116,116,116,115,116,115,116,117,115",2,2020-08-25T01:19:39.211998Z,0
2020-08-25T01:19:52.216997Z,2020-08-25,light,16513C,All,R1-2,1505,14,"0,114,117,115,116,115,117,116,116,115,117,115,115,117",2,2020-08-25T01:19:53.721997Z,0
2020-08-25T01:19:58.769003Z,2020-08-25,light,16513C,All,R1-3,1503,14,"0,115,115,117,114,117,116,115,116,115,117,115,117,114",2,2020-08-25T01:20:00.272003Z,0
2020-08-25T01:20:05.944998Z,2020-08-25,light,16513C,All,R1-5,1041,10,"0,115,117,115,117,114,116,116,115,116",2,2020-08-25T01:20:06.985998Z,0
2020-08-25T01:20:08.339997Z,2020-08-25,light,16513C,All,R1-6,1159,11,"0,116,116,116,116,116,115,117,114,117,116",2,2020-08-25T01:20:09.498997Z,0
2020-08-25T01:21:04.260997Z,2020-08-25,light,16513C,All,R1-8,1273,12,"0,115,115,117,115,117,115,116,116,116,115,116",2,2020-08-25T01:21:05.533997Z,0
2020-08-25T01:21:22.834Z,2020-08-25,light,16513C,All,R1-8,809,8,"0,114,116,116,116,115,117,115",2,2020-08-25T01:21:23.643Z,0
2020-08-25T01:21:29.864005Z,2020-08-25,light,16513C,All,R1-4,1389,13,"0,116,116,115,117,114,117,115,117,116,114,116,116",2,2020-08-25T01:21:31.253005Z,0
2020-08-25T01:21:34.531004Z,2020-08-25,light,16513C,All,R1-2,812,8,"0,116,116,117,114,117,115,117",2,2020-08-25T01:21:35.343004Z,0
2020-08-25T01:21:39.310997Z,2020-08-25,light,16513C,All,R1-3,75,1,0,2,2020-08-25T01:21:39.385998Z,0
2020-08-25T01:21:40.527Z,2020-08-25,light,16513C,All,R1-3,578,6,"0,114,117,117,115,115",2,2020-08-25T01:21:41.105Z,0
2020-08-25T01:21:46.646998Z,2020-08-25,light,16513C,All,R1-7,2763,25,"0,102,115,116,114,117,116,115,116,115,117,116,115,117,114,116,117,115,117,115,115,116,116,116,115",2,2020-08-25T01:21:49.409998Z,0
2020-08-25T01:21:57.539998Z,2020-08-25,light,16513C,All,R1-9,1041,10,"0,115,116,117,114,116,116,116,115,116",2,2020-08-25T01:21:58.580998Z,0
2020-08-25T01:22:06.082997Z,2020-08-25,light,16513C,All,R1-8,463,5,"0,116,116,116,115",2,2020-08-25T01:22:06.545997Z,0
2020-08-25T01:22:09.568001Z,2020-08-25,light,16513C,All,R1-6,1504,14,"0,114,118,116,115,116,115,115,117,115,116,116,115,116",2,2020-08-25T01:22:11.072001Z,0
2020-08-25T01:22:22.487998Z,2020-08-25,light,16513C,All,R1-6,432,3,"0,215,217",2,2020-08-25T01:22:22.919998Z,0
2020-08-25T01:22:24.153997Z,2020-08-25,light,16513C,All,R1-5,448,4,"0,215,116,117",2,2020-08-25T01:22:24.601997Z,0
2020-08-25T01:22:28.616998Z,2020-08-25,light,16513C,All,R1-5,1042,10,"0,116,116,114,117,115,117,114,117,116",2,2020-08-25T01:22:29.658998Z,0
2020-08-25T01:22:33.736Z,2020-08-25,light,16513C,All,R1-6,577,6,"0,114,116,116,117,114",2,2020-08-25T01:22:34.312999Z,0
2020-08-25T01:22:43.628998Z,2020-08-25,light,16513C,All,R1-6,4057,30,"0,117,114,117,115,115,117,115,117,114,117,116,116,114,317,115,116,415,118,116,114,116,316,116,115,117,114,117,115,116",2,2020-08-25T01:22:47.685998Z,0
2020-08-25T01:22:50.574003Z,2020-08-25,light,16513C,All,R1-5,464,5,"0,116,115,116,117",2,2020-08-25T01:22:51.038003Z,0
2020-08-25T01:23:06.310Z,2020-08-25,light,16513C,All,R1-5,809,8,"0,115,116,116,117,113,117,115",2,2020-08-25T01:23:07.119Z,0
2020-08-25T01:23:08.159004Z,2020-08-25,light,16513C,All,R1-6,231,3,"0,116,115",2,2020-08-25T01:23:08.390004Z,0
2020-08-25T01:23:21.231004Z,2020-08-25,light,16513C,All,R1-6,928,9,"0,117,116,115,116,115,117,115,117",2,2020-08-25T01:23:22.159004Z,0
2020-08-25T01:23:23.160998Z,2020-08-25,light,16513C,All,R1-5,117,2,"0,117",2,2020-08-25T01:23:23.277998Z,0
2020-08-25T01:23:30.018999Z,2020-08-25,light,16513C,All,R1-7,75,1,0,2,2020-08-25T01:23:30.093999Z,0
2020-08-25T01:23:33.792001Z,2020-08-25,light,16513C,All,R1-5,580,6,"0,116,115,117,115,117",2,2020-08-25T01:23:34.372001Z,0
2020-08-25T01:23:36.373002Z,2020-08-25,light,16513C,All,R1-6,347,4,"0,116,115,116",2,2020-08-25T01:23:36.720001Z,0
2020-08-25T01:23:38.546999Z,2020-08-25,light,16513C,All,R1-4,1158,11,"0,117,115,115,117,116,115,115,116,116,116",2,2020-08-25T01:23:39.704998Z,0
2020-08-25T01:23:43.794001Z,2020-08-25,light,16513C,All,R1-2,463,5,"0,115,115,116,117",2,2020-08-25T01:23:44.257001Z,0
2020-08-25T01:23:46.726002Z,2020-08-25,light,16513C,All,R1-3,116,2,"0,116",2,2020-08-25T01:23:46.842002Z,0
2020-08-25T01:23:49.269999Z,2020-08-25,light,16513C,All,R1-5,231,3,"0,117,114",2,2020-08-25T01:23:49.500998Z,0
2020-08-25T01:24:00.925998Z,2020-08-25,light,16513C,All,R2-2,578,6,"0,116,116,115,117,114",2,2020-08-25T01:24:01.503998Z,0
2020-08-25T01:24:08.855997Z,2020-08-25,light,16513C,All,R2-4,1273,12,"0,115,118,115,116,114,117,115,115,118,114,116",2,2020-08-25T01:24:10.128997Z,0
2020-08-25T01:24:11.949998Z,2020-08-25,light,16513C,All,R2-6,694,7,"0,116,116,115,116,115,116",2,2020-08-25T01:24:12.643998Z,0
2020-08-25T01:24:17.468997Z,2020-08-25,light,16513C,All,R3-2,812,8,"0,117,115,117,115,116,115,117",2,2020-08-25T01:24:18.280997Z,0
2020-08-25T01:24:24.305Z,2020-08-25,light,16513C,All,R3-2,9871,69,"0,117,115,115,117,116,116,114,118,115,116,115,216,116,116,315,216,115,117,415,216,516,214,117,115,116,117,114,128,604,116,116,115,117,115,115,316,116,117,115,117,115,116,147,84,116,116,116,116,114,116,116,116,116,115,117,115,115,116,116,116,115,117,115,116,115,117,116,114",2,2020-08-25T01:24:34.176Z,0
2020-08-25T01:24:35.397999Z,2020-08-25,light,16513C,All,R3-1,1026,10,"0,98,117,116,115,116,115,117,115,117",2,2020-08-25T01:24:36.423999Z,0
2020-08-25T01:24:46.872999Z,2020-08-25,light,16513C,All,R3-3,563,5,"0,215,117,114,117",2,2020-08-25T01:24:47.435999Z,0
2020-08-25T01:24:54.616997Z,2020-08-25,light,16513C,All,R3-1,348,4,"0,116,115,117",2,2020-08-25T01:24:54.964997Z,0
2020-08-25T01:24:55.997004Z,2020-08-25,light,16513C,All,R3-2,348,4,"0,116,116,116",2,2020-08-25T01:24:56.345004Z,0
2020-08-25T01:26:42.284996Z,2020-08-25,light,16513C,All,R3-4,1850,17,"0,115,115,116,116,116,115,115,117,116,115,116,116,116,115,116,115",2,2020-08-25T01:26:44.134996Z,0
2020-08-25T01:26:51.745002Z,2020-08-25,light,16513C,All,R3-6,1879,6,"0,615,317,215,116,616",2,2020-08-25T01:26:53.624002Z,0
2020-08-25T01:26:56.576999Z,2020-08-25,light,16513C,All,R3-4,1273,12,"0,117,116,114,117,116,115,115,116,116,116,115",2,2020-08-25T01:26:57.849999Z,0
2020-08-25T01:29:12.694004Z,2020-08-25,light,16513C,All,R3-4,811,8,"0,115,117,115,115,117,116,116",2,2020-08-25T01:29:13.505004Z,0
2020-08-25T01:29:14.383002Z,2020-08-25,light,16513C,All,R3-6,695,7,"0,116,115,116,116,137,95",2,2020-08-25T01:29:15.078002Z,0
2020-08-25T01:29:19.386997Z,2020-08-25,light,16513C,All,R3-7,1736,16,"0,116,115,133,99,115,116,116,116,116,115,115,116,117,115,116",2,2020-08-25T01:29:21.122997Z,0
2020-08-25T01:29:33.221003Z,2020-08-25,light,16513C,All,R3-9,579,6,"0,117,115,117,115,115",2,2020-08-25T01:29:33.800003Z,0
2020-08-25T01:29:58.073004Z,2020-08-25,light,16513C,All,R3-9,4052,36,"0,116,115,116,117,116,114,143,89,116,115,117,114,116,116,116,116,116,115,117,115,117,114,117,115,116,116,116,115,116,115,117,115,117,114,117",2,2020-08-25T01:30:02.125004Z,0
2020-08-25T01:30:07.732998Z,2020-08-25,light,16513C,All,R3-7,1159,11,"0,117,116,116,116,115,116,115,116,116,116",2,2020-08-25T01:30:08.891998Z,0
2020-08-25T01:30:10.422Z,2020-08-25,light,16513C,All,R3-6,1506,14,"0,116,117,115,115,117,115,115,116,117,115,117,114,117",2,2020-08-25T01:30:11.928Z,0
2020-08-25T01:30:12.962998Z,2020-08-25,light,16513C,All,R3-4,1388,13,"0,115,116,117,114,116,116,117,115,115,117,115,115",2,2020-08-25T01:30:14.350998Z,0
