DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-29T16:43:43.298999Z,2020-08-29,dark,18202H,All,R2-8,692,7,"0,114,116,116,116,114,116",7,2020-08-29T16:43:43.990999Z,0
2020-08-29T16:43:46.495998Z,2020-08-29,dark,18202H,All,R2-9,2021,15,"0,117,116,415,216,116,116,115,116,116,115,116,115,117,115",7,2020-08-29T16:43:48.516998Z,0
2020-08-29T16:43:50.992003Z,2020-08-29,dark,18202H,All,R2-7,215,2,"0,215",7,2020-08-29T16:43:51.207003Z,0
2020-08-29T16:43:52.234004Z,2020-08-29,dark,18202H,All,R2-3,1041,10,"0,114,116,116,115,118,114,116,117,115",7,2020-08-29T16:43:53.275003Z,0
2020-08-29T16:43:54.062996Z,2020-08-29,dark,18202H,All,R2-1,75,1,0,7,2020-08-29T16:43:54.137996Z,0
2020-08-29T16:43:54.715999Z,2020-08-29,dark,18202H,All,R2-2,348,4,"0,117,116,115",7,2020-08-29T16:43:55.063999Z,0
2020-08-29T16:44:02.317997Z,2020-08-29,dark,18202H,All,R2-4,117,2,"0,117",7,2020-08-29T16:44:02.434997Z,0
2020-08-29T16:44:03.231004Z,2020-08-29,dark,18202H,All,R2-8,246,3,"0,117,129",7,2020-08-29T16:44:03.477004Z,0
2020-08-29T16:44:05.749002Z,2020-08-29,dark,18202H,All,R2-9,114,2,"0,114",7,2020-08-29T16:44:05.863003Z,0
2020-08-29T16:44:07.832003Z,2020-08-29,dark,18202H,All,R2-7,117,2,"0,117",7,2020-08-29T16:44:07.949003Z,0
2020-08-29T16:44:08.847997Z,2020-08-29,dark,18202H,All,R2-3,1389,13,"0,116,114,117,116,115,116,117,116,115,115,115,117",7,2020-08-29T16:44:10.236997Z,0
2020-08-29T16:44:12.693998Z,2020-08-29,dark,18202H,All,R2-1,75,1,0,7,2020-08-29T16:44:12.768998Z,0
2020-08-29T16:44:13.240996Z,2020-08-29,dark,18202H,All,R2-2,332,3,"0,216,116",7,2020-08-29T16:44:13.572996Z,0
2020-08-29T16:49:52.290002Z,2020-08-29,dark,18202H,All,R2-4,926,9,"0,116,117,114,116,116,115,118,114",7,2020-08-29T16:49:53.216002Z,0
2020-08-29T16:50:32.620002Z,2020-08-29,dark,18202H,All,R2-4,694,7,"0,115,117,114,117,116,115",7,2020-08-29T16:50:33.314002Z,0
2020-08-29T16:50:36.965999Z,2020-08-29,dark,18202H,All,R2-4,895,7,"0,317,115,115,116,115,117",7,2020-08-29T16:50:37.860999Z,0
2020-08-29T16:50:38.951998Z,2020-08-29,dark,18202H,All,R2-8,463,5,"0,115,115,116,117",7,2020-08-29T16:50:39.414998Z,0
2020-08-29T16:50:40.539996Z,2020-08-29,dark,18202H,All,R2-9,233,3,"0,116,117",7,2020-08-29T16:50:40.772996Z,0
2020-08-29T16:51:31.408005Z,2020-08-29,dark,18202H,All,R2-7,1721,15,"0,215,117,114,117,114,117,117,114,115,117,116,116,115,117",7,2020-08-29T16:51:33.129005Z,0
2020-08-29T16:51:37.764003Z,2020-08-29,dark,18202H,All,R2-5,117,2,"0,117",7,2020-08-29T16:51:37.881003Z,0
2020-08-29T16:51:53.058997Z,2020-08-29,dark,18202H,All,R3-2,3010,27,"0,117,116,115,116,115,116,115,117,117,114,116,116,115,117,115,116,116,115,116,117,116,115,114,118,116,114",7,2020-08-29T16:51:56.068997Z,0
2020-08-29T16:52:02.985001Z,2020-08-29,dark,18202H,All,R3-2,115,2,"0,115",7,2020-08-29T16:52:03.100001Z,0
2020-08-29T16:52:04.320002Z,2020-08-29,dark,18202H,All,R3-1,693,7,"0,116,114,117,116,116,114",7,2020-08-29T16:52:05.013002Z,0
2020-08-29T16:52:22.560001Z,2020-08-29,dark,18202H,All,R3-1,75,1,0,7,2020-08-29T16:52:22.635001Z,0
2020-08-29T16:52:24.567003Z,2020-08-29,dark,18202H,All,R3-2,2548,23,"0,154,79,116,114,117,116,114,117,116,116,116,115,116,115,116,116,117,114,116,115,117,116",7,2020-08-29T16:52:27.115003Z,0
2020-08-29T16:53:54.943002Z,2020-08-29,dark,18202H,All,R3-4,2067,18,"0,215,117,116,115,116,116,116,114,117,115,116,117,116,116,115,116,114",7,2020-08-29T16:53:57.010002Z,0
2020-08-29T16:55:03.713998Z,2020-08-29,dark,18202H,All,R3-6,2173,12,"0,216,115,117,116,115,115,917,115,117,115,115",7,2020-08-29T16:55:05.886998Z,0
2020-08-29T16:55:21.197004Z,2020-08-29,dark,18202H,All,R3-8,1274,12,"0,116,114,118,113,117,129,102,117,115,116,117",7,2020-08-29T16:55:22.471004Z,0
2020-08-29T16:55:30.073999Z,2020-08-29,dark,18202H,All,R3-8,1143,10,"0,216,116,117,114,116,117,114,116,117",7,2020-08-29T16:55:31.216999Z,0
2020-08-29T16:56:05.784Z,2020-08-29,dark,18202H,All,R3-4,808,8,"0,114,116,117,114,117,115,115",7,2020-08-29T16:56:06.592Z,0
2020-08-29T16:56:08.551003Z,2020-08-29,dark,18202H,All,R3-4,331,3,"0,215,116",7,2020-08-29T16:56:08.882004Z,0
2020-08-29T16:57:05.155997Z,2020-08-29,dark,18202H,All,R3-6,75,1,0,7,2020-08-29T16:57:05.230997Z,0
2020-08-29T16:58:05.230004Z,2020-08-29,dark,18202H,All,R3-6,75,1,0,7,2020-08-29T16:58:05.305004Z,0
2020-08-29T16:58:39.743002Z,2020-08-29,dark,18202H,All,R3-8,694,7,"0,160,71,115,117,114,117",7,2020-08-29T16:58:40.437002Z,0
2020-08-29T16:58:41.228003Z,2020-08-29,dark,18202H,All,R3-9,217,2,"0,217",7,2020-08-29T16:58:41.445003Z,0
2020-08-29T16:59:29.052001Z,2020-08-29,dark,18202H,All,R3-7,1389,13,"0,115,115,117,115,116,118,115,115,115,116,115,117",7,2020-08-29T16:59:30.441001Z,0
2020-08-29T16:59:34.981996Z,2020-08-29,dark,18202H,All,R3-6,1274,12,"0,116,116,116,131,101,114,116,116,118,115,115",7,2020-08-29T16:59:36.255996Z,0
2020-08-29T17:00:52.039996Z,2020-08-29,dark,18202H,All,R3-6,215,2,"0,215",7,2020-08-29T17:00:52.254996Z,0
2020-08-29T17:09:50.589003Z,2020-08-29,dark,18202H,All,R3-6,219,2,"0,219",7,2020-08-29T17:09:50.808003Z,0
2020-08-29T17:12:06.051001Z,2020-08-29,dark,18202H,All,R3-4,216,2,"0,216",7,2020-08-29T17:12:06.267001Z,0
2020-08-29T17:12:12.130001Z,2020-08-29,dark,18202H,All,R3-4,5098,39,"0,216,116,115,116,516,215,116,116,114,117,115,115,218,115,116,116,116,114,137,95,117,115,115,116,116,115,116,116,117,115,115,116,116,116,117,114,116,116",7,2020-08-29T17:12:17.228001Z,0
2020-08-29T17:12:18.090996Z,2020-08-29,dark,18202H,All,R3-4,6188,51,"0,216,116,115,317,116,215,115,116,117,115,115,117,116,115,115,116,116,117,116,115,116,114,116,117,115,115,117,116,115,115,141,93,114,117,115,116,116,114,116,117,116,114,118,115,116,115,116,115,116,116",7,2020-08-29T17:12:24.278996Z,0
2020-08-29T17:16:32.032001Z,2020-08-29,dark,18202H,All,R3-2,115,2,"0,115",7,2020-08-29T17:16:32.147002Z,0
2020-08-29T17:16:32.932998Z,2020-08-29,dark,18202H,All,R3-1,346,4,"0,116,115,115",7,2020-08-29T17:16:33.278998Z,0
2020-08-29T17:19:32.832002Z,2020-08-29,dark,18202H,All,R3-1,232,3,"0,117,115",7,2020-08-29T17:19:33.064002Z,0
2020-08-29T17:19:34.244002Z,2020-08-29,dark,18202H,All,R3-2,810,8,"0,115,115,117,115,117,115,116",7,2020-08-29T17:19:35.054002Z,0
2020-08-29T17:19:39.170004Z,2020-08-29,dark,18202H,All,R3-2,116,2,"0,116",7,2020-08-29T17:19:39.286004Z,0
2020-08-29T17:19:44.427003Z,2020-08-29,dark,18202H,All,R3-1,1041,10,"0,114,117,116,115,116,116,117,115,115",7,2020-08-29T17:19:45.468003Z,0
2020-08-29T17:19:46.785999Z,2020-08-29,dark,18202H,All,R3-3,1157,11,"0,117,114,117,116,114,116,117,115,118,113",7,2020-08-29T17:19:47.942999Z,0
2020-08-29T17:19:54.525002Z,2020-08-29,dark,18202H,All,R3-7,462,5,"0,115,115,117,115",7,2020-08-29T17:19:54.987002Z,0
2020-08-29T17:20:23.334996Z,2020-08-29,dark,18202H,All,R3-9,1159,11,"0,117,116,115,116,115,117,115,116,116,116",7,2020-08-29T17:20:24.493996Z,0
2020-08-29T17:20:55.846997Z,2020-08-29,dark,18202H,All,R3-8,346,4,"0,116,115,115",7,2020-08-29T17:20:56.192997Z,0
2020-08-29T17:21:32.975003Z,2020-08-29,dark,18202H,All,R3-4,75,1,0,7,2020-08-29T17:21:33.050003Z,0
2020-08-29T17:21:54.890Z,2020-08-29,dark,18202H,All,R3-4,1389,13,"0,116,116,115,115,117,115,117,115,116,116,115,116",7,2020-08-29T17:21:56.279Z,0
2020-08-29T17:22:11.836004Z,2020-08-29,dark,18202H,All,R3-4,794,7,"0,215,116,115,116,117,115",7,2020-08-29T17:22:12.630004Z,0
2020-08-29T17:22:14.003002Z,2020-08-29,dark,18202H,All,R3-6,431,3,"0,316,115",7,2020-08-29T17:22:14.434002Z,0
2020-08-29T17:22:17.464999Z,2020-08-29,dark,18202H,All,R3-7,694,7,"0,116,115,116,115,117,115",7,2020-08-29T17:22:18.158999Z,0
2020-08-29T17:22:41.197999Z,2020-08-29,dark,18202H,All,R3-9,695,7,"0,115,116,117,114,117,116",7,2020-08-29T17:22:41.892999Z,0
2020-08-29T17:22:51.344995Z,2020-08-29,dark,18202H,All,R3-8,1043,10,"0,116,118,114,116,116,115,117,115,116",7,2020-08-29T17:22:52.387995Z,0
2020-08-29T17:23:19.058003Z,2020-08-29,dark,18202H,All,R3-4,75,1,0,7,2020-08-29T17:23:19.133003Z,0
2020-08-29T17:23:31.600Z,2020-08-29,dark,18202H,All,R3-4,810,8,"0,116,116,114,116,116,117,115",7,2020-08-29T17:23:32.410Z,0
2020-08-29T17:23:34.903996Z,2020-08-29,dark,18202H,All,R3-2,116,2,"0,116",7,2020-08-29T17:23:35.019996Z,0
2020-08-29T17:23:36.176998Z,2020-08-29,dark,18202H,All,R3-1,578,6,"0,116,117,131,100,114",7,2020-08-29T17:23:36.754998Z,0
2020-08-29T17:28:33.546003Z,2020-08-29,dark,18202H,All,R3-1,811,8,"0,117,116,115,116,117,114,116",7,2020-08-29T17:28:34.357003Z,0
2020-08-29T17:28:36.318Z,2020-08-29,dark,18202H,All,R3-2,695,7,"0,115,116,116,115,115,118",7,2020-08-29T17:28:37.013Z,0
2020-08-29T17:28:48.983998Z,2020-08-29,dark,18202H,All,R3-2,233,3,"0,116,117",7,2020-08-29T17:28:49.216998Z,0
2020-08-29T17:28:51.120998Z,2020-08-29,dark,18202H,All,R3-1,230,3,"0,116,114",7,2020-08-29T17:28:51.350998Z,0
2020-08-29T17:28:59.793001Z,2020-08-29,dark,18202H,All,R3-3,1620,15,"0,115,116,116,116,116,115,117,114,116,117,115,117,114,116",7,2020-08-29T17:29:01.413001Z,0
2020-08-29T17:29:02.691004Z,2020-08-29,dark,18202H,All,R3-7,349,4,"0,117,115,117",7,2020-08-29T17:29:03.040004Z,0
2020-08-29T17:29:46.895999Z,2020-08-29,dark,18202H,All,R3-7,833,7,"0,115,116,215,115,116,156",7,2020-08-29T17:29:47.728999Z,0
2020-08-29T17:31:43.671Z,2020-08-29,dark,18202H,All,R3-3,349,4,"0,116,116,117",7,2020-08-29T17:31:44.020Z,0
2020-08-29T17:32:25.855999Z,2020-08-29,dark,18202H,All,R3-1,464,5,"0,117,114,116,117",7,2020-08-29T17:32:26.319999Z,0
2020-08-29T17:32:28.229001Z,2020-08-29,dark,18202H,All,R3-1,696,7,"0,116,116,117,115,115,117",7,2020-08-29T17:32:28.925001Z,0
2020-08-29T17:32:30.143003Z,2020-08-29,dark,18202H,All,R3-2,941,9,"0,115,115,116,117,115,115,116,132",7,2020-08-29T17:32:31.084002Z,0
2020-08-29T17:32:39.277003Z,2020-08-29,dark,18202H,All,R3-4,1388,13,"0,116,115,115,117,114,116,116,116,116,116,115,116",7,2020-08-29T17:32:40.665003Z,0
2020-08-29T17:32:44.955997Z,2020-08-29,dark,18202H,All,R3-8,1389,13,"0,115,116,115,116,116,116,116,116,115,117,118,113",7,2020-08-29T17:32:46.344997Z,0
2020-08-29T17:32:48.510002Z,2020-08-29,dark,18202H,All,R3-9,579,6,"0,115,117,116,115,116",7,2020-08-29T17:32:49.089002Z,0
2020-08-29T17:32:51.885001Z,2020-08-29,dark,18202H,All,R3-7,591,5,"0,215,116,116,144",7,2020-08-29T17:32:52.476001Z,0
2020-08-29T17:34:09.637Z,2020-08-29,dark,18202H,All,R3-3,3989,32,"0,117,115,117,115,116,115,116,117,116,115,116,115,117,114,116,116,116,115,117,115,115,117,116,416,116,215,116,115,117,116,114",7,2020-08-29T17:34:13.626Z,0
2020-08-29T17:35:07.901005Z,2020-08-29,dark,18202H,All,R3-1,115,2,"0,115",7,2020-08-29T17:35:08.016005Z,0
2020-08-29T17:35:08.902Z,2020-08-29,dark,18202H,All,R3-2,2995,26,"0,216,116,116,115,118,115,115,116,115,116,116,116,116,115,115,118,115,117,115,114,118,115,115,116,116",7,2020-08-29T17:35:11.897Z,0
2020-08-29T17:35:18.523997Z,2020-08-29,dark,18202H,All,R3-4,1258,11,"0,118,115,215,115,117,117,114,115,117,115",7,2020-08-29T17:35:19.781997Z,0
2020-08-29T17:37:26.785998Z,2020-08-29,dark,18202H,All,R3-8,75,1,0,7,2020-08-29T17:37:26.860998Z,0
2020-08-29T17:40:20.344002Z,2020-08-29,dark,18202H,All,R3-8,2531,22,"0,216,116,115,117,115,115,117,115,116,115,117,116,115,115,118,114,117,115,116,115,116",7,2020-08-29T17:40:22.875002Z,0
2020-08-29T17:41:31.100004Z,2020-08-29,dark,18202H,All,R3-9,230,3,"0,116,114",7,2020-08-29T17:41:31.330004Z,0
2020-08-29T17:41:34.179999Z,2020-08-29,dark,18202H,All,R3-7,909,8,"0,114,216,116,115,116,116,116",7,2020-08-29T17:41:35.088999Z,0
2020-08-29T17:41:42.460998Z,2020-08-29,dark,18202H,All,R3-3,75,1,0,7,2020-08-29T17:41:42.535998Z,0
2020-08-29T17:46:08.471997Z,2020-08-29,dark,18202H,All,R3-1,118,2,"0,118",7,2020-08-29T17:46:08.589997Z,0
2020-08-29T17:46:09.579999Z,2020-08-29,dark,18202H,All,R3-2,1160,11,"0,118,116,115,115,117,114,118,115,116,116",7,2020-08-29T17:46:10.740Z,0
2020-08-29T17:46:41.192999Z,2020-08-29,dark,18202H,All,R3-4,926,9,"0,117,115,115,116,117,114,117,115",7,2020-08-29T17:46:42.118999Z,0
2020-08-29T17:47:55.887Z,2020-08-29,dark,18202H,All,R3-8,75,1,0,7,2020-08-29T17:47:55.962Z,0
2020-08-29T17:48:44.915Z,2020-08-29,dark,18202H,All,R3-8,694,7,"0,149,83,116,115,116,115",7,2020-08-29T17:48:45.609Z,0
2020-08-29T17:48:59.038998Z,2020-08-29,dark,18202H,All,R3-9,662,5,"0,315,117,116,114",7,2020-08-29T17:48:59.700998Z,0
2020-08-29T17:49:40.663001Z,2020-08-29,dark,18202H,All,R3-9,3588,32,"0,116,116,115,116,117,114,116,116,116,115,116,115,116,118,115,116,115,117,114,117,115,115,117,116,114,116,116,116,115,118,114",7,2020-08-29T17:49:44.251001Z,0
2020-08-29T17:49:45.678997Z,2020-08-29,dark,18202H,All,R3-8,1043,10,"0,116,116,116,115,117,116,116,115,116",7,2020-08-29T17:49:46.721997Z,0
2020-08-29T17:49:47.837001Z,2020-08-29,dark,18202H,All,R3-8,1390,13,"0,116,117,115,116,115,116,116,117,114,115,116,117",7,2020-08-29T17:49:49.227001Z,0
2020-08-29T17:52:18.587997Z,2020-08-29,dark,18202H,All,R3-6,678,6,"0,215,116,115,117,115",7,2020-08-29T17:52:19.265997Z,0
2020-08-29T17:52:39.748999Z,2020-08-29,dark,18202H,All,R3-6,75,1,0,7,2020-08-29T17:52:39.823999Z,0
2020-08-29T17:58:25.582002Z,2020-08-29,dark,18202H,All,R3-6,75,1,0,7,2020-08-29T17:58:25.657002Z,0
2020-08-29T18:20:00.572997Z,2020-08-29,dark,18202H,All,R3-6,216,2,"0,216",7,2020-08-29T18:20:00.788997Z,0
2020-08-29T18:20:02.505998Z,2020-08-29,dark,18202H,All,R3-6,1705,14,"0,216,214,116,117,115,115,116,116,116,116,114,116,118",7,2020-08-29T18:20:04.210998Z,0
2020-08-29T18:20:05.324997Z,2020-08-29,dark,18202H,All,R3-6,433,3,"0,215,218",7,2020-08-29T18:20:05.757998Z,0
2020-08-29T18:20:06.973Z,2020-08-29,dark,18202H,All,R3-6,75,1,0,7,2020-08-29T18:20:07.048Z,0
2020-08-29T18:20:11.887Z,2020-08-29,dark,18202H,All,R3-6,75,1,0,7,2020-08-29T18:20:11.962Z,0
2020-08-29T18:39:30.340999Z,2020-08-29,dark,18202H,All,R3-6,75,1,0,7,2020-08-29T18:39:30.415999Z,0
2020-08-29T18:42:19.452998Z,2020-08-29,dark,18202H,All,R3-6,75,1,0,7,2020-08-29T18:42:19.527998Z,0
2020-08-29T18:42:22.168999Z,2020-08-29,dark,18202H,All,R3-6,215,2,"0,215",7,2020-08-29T18:42:22.383999Z,0
2020-08-29T18:50:33.055999Z,2020-08-29,dark,18202H,All,R3-4,449,4,"0,217,115,117",7,2020-08-29T18:50:33.504999Z,0
2020-08-29T18:50:43.114998Z,2020-08-29,dark,18202H,All,R3-4,693,7,"0,114,117,116,114,118,114",7,2020-08-29T18:50:43.807998Z,0
2020-08-29T18:55:03.444004Z,2020-08-29,dark,18202H,All,R3-4,75,1,0,7,2020-08-29T18:55:03.519004Z,0
2020-08-29T18:55:53.714004Z,2020-08-29,dark,18202H,All,R3-2,579,6,"0,115,116,117,116,115",7,2020-08-29T18:55:54.293004Z,0
2020-08-29T18:55:55.527997Z,2020-08-29,dark,18202H,All,R3-1,810,8,"0,116,115,116,115,115,118,115",7,2020-08-29T18:55:56.337997Z,0
2020-08-29T18:56:03.900002Z,2020-08-29,dark,18202H,All,R3-3,1042,10,"0,115,116,115,115,117,116,116,114,118",7,2020-08-29T18:56:04.942002Z,0
2020-08-29T19:00:38.818003Z,2020-08-29,dark,18202H,All,R3-3,2946,5,"0,698,817,915,516",7,2020-08-29T19:00:41.764003Z,0
2020-08-29T19:06:14.119001Z,2020-08-29,dark,18202H,All,R3-7,810,8,"0,116,115,117,114,118,115,115",7,2020-08-29T19:06:14.929001Z,0
2020-08-29T19:06:21.655Z,2020-08-29,dark,18202H,All,R3-9,1042,10,"0,116,117,115,115,116,115,116,116,116",7,2020-08-29T19:06:22.697Z,0
2020-08-29T19:06:25.086997Z,2020-08-29,dark,18202H,All,R3-8,577,6,"0,114,117,115,116,115",7,2020-08-29T19:06:25.663997Z,0
2020-08-29T19:06:29.093003Z,2020-08-29,dark,18202H,All,R3-4,1156,11,"0,116,116,115,116,116,114,117,116,116,114",7,2020-08-29T19:06:30.249003Z,0
2020-08-29T19:06:34.052Z,2020-08-29,dark,18202H,All,R3-2,75,1,0,7,2020-08-29T19:06:34.127Z,0
2020-08-29T19:06:35.202002Z,2020-08-29,dark,18202H,All,R3-1,694,7,"0,116,116,117,114,116,115",7,2020-08-29T19:06:35.896002Z,0
2020-08-29T19:06:46.430001Z,2020-08-29,dark,18202H,All,R3-3,695,7,"0,116,115,115,118,115,116",7,2020-08-29T19:06:47.125001Z,0
2020-08-29T19:06:50.612002Z,2020-08-29,dark,18202H,All,R3-7,578,6,"0,114,118,115,115,116",7,2020-08-29T19:06:51.190002Z,0
2020-08-29T19:07:09.631001Z,2020-08-29,dark,18202H,All,R3-9,811,8,"0,117,114,116,115,118,114,117",7,2020-08-29T19:07:10.442002Z,0
2020-08-29T19:08:34.878002Z,2020-08-29,dark,18202H,All,R3-8,1028,9,"0,116,218,115,116,114,117,116,116",7,2020-08-29T19:08:35.906002Z,0
2020-08-29T19:08:40.580005Z,2020-08-29,dark,18202H,All,R3-4,1953,17,"0,117,116,116,114,117,114,116,117,114,117,116,115,116,116,115,217",7,2020-08-29T19:08:42.533005Z,0
2020-08-29T19:09:23.456998Z,2020-08-29,dark,18202H,All,R3-4,910,8,"0,214,118,115,119,113,115,116",7,2020-08-29T19:09:24.366998Z,0
2020-08-29T19:09:29.523997Z,2020-08-29,dark,18202H,All,R3-8,1621,15,"0,115,116,115,116,116,115,118,115,115,115,117,115,116,117",7,2020-08-29T19:09:31.144997Z,0
2020-08-29T19:09:31.949997Z,2020-08-29,dark,18202H,All,R3-9,115,2,"0,115",7,2020-08-29T19:09:32.064997Z,0
2020-08-29T19:10:01.676997Z,2020-08-29,dark,18202H,All,R3-7,75,1,0,7,2020-08-29T19:10:01.751997Z,0
2020-08-29T19:10:02.008004Z,2020-08-29,dark,18202H,All,R3-7,681,6,"0,117,115,117,115,217",7,2020-08-29T19:10:02.689004Z,0
2020-08-29T19:10:15.874997Z,2020-08-29,dark,18202H,All,R3-6,1967,18,"0,115,116,116,115,115,117,116,115,116,117,114,116,116,116,116,116,115",7,2020-08-29T19:10:17.841997Z,0
2020-08-29T19:10:18.396002Z,2020-08-29,dark,18202H,All,R3-4,1026,9,"0,216,115,116,117,115,116,115,116",7,2020-08-29T19:10:19.422002Z,0
2020-08-29T19:18:03.499998Z,2020-08-29,dark,18202H,All,R3-4,563,5,"0,216,115,116,116",7,2020-08-29T19:18:04.062998Z,0
2020-08-29T19:19:10.465Z,2020-08-29,dark,18202H,All,R3-2,349,4,"0,117,116,116",7,2020-08-29T19:19:10.814Z,0
2020-08-29T19:19:12.283003Z,2020-08-29,dark,18202H,All,R3-1,579,6,"0,116,116,115,117,115",7,2020-08-29T19:19:12.862003Z,0
2020-08-29T19:19:19.356001Z,2020-08-29,dark,18202H,All,R3-3,925,9,"0,115,116,115,117,115,116,116,115",7,2020-08-29T19:19:20.281001Z,0
2020-08-29T19:19:23.511997Z,2020-08-29,dark,18202H,All,R3-7,696,7,"0,117,116,116,115,116,116",7,2020-08-29T19:19:24.207997Z,0
2020-08-29T19:19:55.177001Z,2020-08-29,dark,18202H,All,R3-9,580,6,"0,116,117,114,117,116",7,2020-08-29T19:19:55.757Z,0
2020-08-29T19:19:57.152Z,2020-08-29,dark,18202H,All,R3-8,579,6,"0,115,115,117,116,116",7,2020-08-29T19:19:57.731Z,0
2020-08-29T19:20:00.679005Z,2020-08-29,dark,18202H,All,R3-4,1157,11,"0,116,115,116,116,115,116,116,115,116,116",7,2020-08-29T19:20:01.836005Z,0
2020-08-29T19:20:03.622005Z,2020-08-29,dark,18202H,All,R3-2,75,1,0,7,2020-08-29T19:20:03.697005Z,0
2020-08-29T19:20:14.699996Z,2020-08-29,dark,18202H,All,R2-5,1737,16,"0,115,117,115,115,118,114,116,117,114,116,117,116,114,117,116",7,2020-08-29T19:20:16.436996Z,0
2020-08-29T19:55:08.063996Z,2020-08-29,dark,18202H,All,R2-3,4963,43,"0,217,115,116,116,115,116,117,114,117,115,115,117,116,116,115,115,117,116,114,117,116,116,115,116,116,115,117,115,116,115,116,117,116,115,115,115,116,118,115,115,117,115",7,2020-08-29T19:55:13.026996Z,0
2020-08-29T19:55:15.900001Z,2020-08-29,dark,18202H,All,R2-1,1157,11,"0,115,115,117,116,116,114,118,114,116,116",7,2020-08-29T19:55:17.057001Z,0
2020-08-29T19:55:18.578003Z,2020-08-29,dark,18202H,All,R2-2,1373,12,"0,115,116,115,117,115,116,116,115,120,111,217",7,2020-08-29T19:55:19.951003Z,0
2020-08-29T20:00:19.484001Z,2020-08-29,dark,18202H,All,R2-2,232,3,"0,116,116",7,2020-08-29T20:00:19.716001Z,0
2020-08-29T20:00:22.216998Z,2020-08-29,dark,18202H,All,R2-1,1505,14,"0,115,116,117,115,116,116,116,115,115,116,117,115,116",7,2020-08-29T20:00:23.721998Z,0
2020-08-29T20:00:32.599003Z,2020-08-29,dark,18202H,All,R2-1,118,2,"0,118",7,2020-08-29T20:00:32.717003Z,0
2020-08-29T20:00:41.417997Z,2020-08-29,dark,18202H,All,R1-6,5557,49,"0,116,115,117,115,116,117,114,117,115,116,115,117,116,116,114,117,116,114,117,115,115,118,115,115,117,114,117,116,115,116,116,115,117,115,117,114,116,117,114,116,117,116,114,116,117,115,116,116",7,2020-08-29T20:00:46.974997Z,0
2020-08-29T20:01:00.115001Z,2020-08-29,dark,18202H,All,R1-6,1258,11,"0,218,115,115,117,115,115,116,116,115,116",7,2020-08-29T20:01:01.373001Z,0
2020-08-29T20:01:05.031998Z,2020-08-29,dark,18202H,All,R1-5,1621,15,"0,115,116,115,117,115,116,115,117,115,116,115,116,117,116",7,2020-08-29T20:01:06.652998Z,0
2020-08-29T20:01:18.345003Z,2020-08-29,dark,18202H,All,R1-7,1158,11,"0,115,117,115,116,116,115,116,116,115,117",7,2020-08-29T20:01:19.503003Z,0
2020-08-29T20:01:41.203998Z,2020-08-29,dark,18202H,All,R1-9,2183,19,"0,216,115,115,116,117,116,115,123,109,115,116,115,116,116,116,115,116,116",7,2020-08-29T20:01:43.386998Z,0
2020-08-29T20:03:32.929004Z,2020-08-29,dark,18202H,All,R1-8,1156,11,"0,115,116,116,115,117,115,116,116,114,116",7,2020-08-29T20:03:34.085004Z,0
2020-08-29T20:03:41.429002Z,2020-08-29,dark,18202H,All,R1-4,1388,13,"0,116,115,117,115,117,114,116,116,116,116,116,114",7,2020-08-29T20:03:42.817002Z,0
2020-08-29T20:03:46.576999Z,2020-08-29,dark,18202H,All,R1-2,75,1,0,7,2020-08-29T20:03:46.651999Z,0
2020-08-29T20:04:05.092Z,2020-08-29,dark,18202H,All,R1-2,1041,10,"0,116,115,116,116,115,116,115,116,116",7,2020-08-29T20:04:06.133Z,0
2020-08-29T20:04:10.034003Z,2020-08-29,dark,18202H,All,R1-4,1619,15,"0,114,117,116,114,117,116,114,117,116,116,115,116,117,114",7,2020-08-29T20:04:11.653003Z,0
2020-08-29T20:04:41.262998Z,2020-08-29,dark,18202H,All,R1-4,811,8,"0,115,116,116,117,115,115,117",7,2020-08-29T20:04:42.073998Z,0
2020-08-29T20:07:27.149001Z,2020-08-29,dark,18202H,All,R1-4,1391,13,"0,117,115,117,116,114,116,117,115,116,115,116,117",7,2020-08-29T20:07:28.540001Z,0
2020-08-29T20:13:42.261004Z,2020-08-29,dark,18202H,All,R1-4,1954,17,"0,216,117,115,115,117,115,116,116,116,116,115,115,118,115,116,116",7,2020-08-29T20:13:44.215004Z,0
2020-08-29T20:13:46.951004Z,2020-08-29,dark,18202H,All,R1-2,432,3,"0,117,315",7,2020-08-29T20:13:47.383004Z,0
2020-08-29T20:13:57.423996Z,2020-08-29,dark,18202H,All,R1-2,2068,18,"0,123,108,117,116,115,115,117,115,117,115,115,116,116,116,116,115,216",7,2020-08-29T20:13:59.491997Z,0
2020-08-29T20:14:02.193Z,2020-08-29,dark,18202H,All,R1-4,446,4,"0,116,114,216",7,2020-08-29T20:14:02.639Z,0
2020-08-29T20:14:03.919998Z,2020-08-29,dark,18202H,All,R1-8,349,4,"0,117,116,116",7,2020-08-29T20:14:04.268998Z,0
2020-08-29T20:14:07.884004Z,2020-08-29,dark,18202H,All,R1-8,216,2,"0,216",7,2020-08-29T20:14:08.100004Z,0
2020-08-29T20:14:12.755996Z,2020-08-29,dark,18202H,All,R1-4,115,2,"0,115",7,2020-08-29T20:14:12.870996Z,0
2020-08-29T20:14:14.271003Z,2020-08-29,dark,18202H,All,R1-2,75,1,0,7,2020-08-29T20:14:14.346003Z,0
