DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-26T17:38:04.774004Z,2020-08-26,dark,19234J,All,R1-9,115,2,"0,115",4,2020-08-26T17:38:04.889004Z,0
2020-08-26T17:38:26.066999Z,2020-08-26,dark,19234J,All,R1-9,75,1,0,4,2020-08-26T17:38:26.141999Z,0
2020-08-26T17:38:27.020Z,2020-08-26,dark,19234J,All,R1-7,232,3,"0,116,116",4,2020-08-26T17:38:27.252Z,0
2020-08-26T17:38:30.181004Z,2020-08-26,dark,19234J,All,R1-3,231,3,"0,114,117",4,2020-08-26T17:38:30.412004Z,0
2020-08-26T17:38:40.274001Z,2020-08-26,dark,19234J,All,R1-3,217,2,"0,217",4,2020-08-26T17:38:40.491001Z,0
2020-08-26T17:39:02.041004Z,2020-08-26,dark,19234J,All,R1-5,75,1,0,4,2020-08-26T17:39:02.116004Z,0
2020-08-26T17:39:02.542996Z,2020-08-26,dark,19234J,All,R1-6,75,1,0,4,2020-08-26T17:39:02.617996Z,0
2020-08-26T17:39:14.658998Z,2020-08-26,dark,19234J,All,R1-6,215,2,"0,215",4,2020-08-26T17:39:14.873998Z,0
2020-08-26T17:39:17.588001Z,2020-08-26,dark,19234J,All,R2-2,464,5,"0,116,116,115,117",4,2020-08-26T17:39:18.052001Z,0
2020-08-26T17:39:24.381996Z,2020-08-26,dark,19234J,All,R2-2,116,2,"0,116",4,2020-08-26T17:39:24.497996Z,0
2020-08-26T17:39:25.148002Z,2020-08-26,dark,19234J,All,R2-1,233,3,"0,117,116",4,2020-08-26T17:39:25.381002Z,0
2020-08-26T17:39:26.042Z,2020-08-26,dark,19234J,All,R2-3,463,5,"0,116,115,115,117",4,2020-08-26T17:39:26.505Z,0
2020-08-26T17:39:27.745997Z,2020-08-26,dark,19234J,All,R2-7,216,2,"0,216",4,2020-08-26T17:39:27.961998Z,0
2020-08-26T17:39:29.330997Z,2020-08-26,dark,19234J,All,R2-9,447,4,"0,217,115,115",4,2020-08-26T17:39:29.777997Z,0
2020-08-26T17:39:35.167999Z,2020-08-26,dark,19234J,All,R2-8,116,2,"0,116",4,2020-08-26T17:39:35.283999Z,0
2020-08-26T17:39:35.687998Z,2020-08-26,dark,19234J,All,R2-4,231,3,"0,116,115",4,2020-08-26T17:39:35.918998Z,0
2020-08-26T17:39:36.581996Z,2020-08-26,dark,19234J,All,R2-2,75,1,0,4,2020-08-26T17:39:36.656996Z,0
2020-08-26T17:39:36.929998Z,2020-08-26,dark,19234J,All,R2-1,102,2,"0,102",4,2020-08-26T17:39:37.031998Z,0
2020-08-26T17:39:40.346997Z,2020-08-26,dark,19234J,All,R2-1,75,1,0,4,2020-08-26T17:39:40.421997Z,0
2020-08-26T17:39:41.476003Z,2020-08-26,dark,19234J,All,R2-2,346,4,"0,117,114,115",4,2020-08-26T17:39:41.822003Z,0
2020-08-26T17:39:46.587004Z,2020-08-26,dark,19234J,All,R2-2,75,1,0,4,2020-08-26T17:39:46.662004Z,0
2020-08-26T17:39:46.925001Z,2020-08-26,dark,19234J,All,R2-1,75,1,0,4,2020-08-26T17:39:47.000001Z,0
2020-08-26T17:39:51.724996Z,2020-08-26,dark,19234J,All,R2-3,115,2,"0,115",4,2020-08-26T17:39:51.839996Z,0
2020-08-26T17:39:52.737Z,2020-08-26,dark,19234J,All,R2-5,75,1,0,4,2020-08-26T17:39:52.812Z,0
2020-08-26T17:39:53.085001Z,2020-08-26,dark,19234J,All,R2-6,75,1,0,4,2020-08-26T17:39:53.160001Z,0
2020-08-26T17:39:55.041002Z,2020-08-26,dark,19234J,All,R2-8,232,3,"0,115,117",4,2020-08-26T17:39:55.273002Z,0
2020-08-26T17:40:04.488003Z,2020-08-26,dark,19234J,All,R2-8,116,2,"0,116",4,2020-08-26T17:40:04.604003Z,0
2020-08-26T17:40:05.081001Z,2020-08-26,dark,19234J,All,R2-4,231,3,"0,138,93",4,2020-08-26T17:40:05.312001Z,0
2020-08-26T17:40:06.011996Z,2020-08-26,dark,19234J,All,R2-2,75,1,0,4,2020-08-26T17:40:06.086996Z,0
2020-08-26T17:40:06.446001Z,2020-08-26,dark,19234J,All,R2-1,116,2,"0,116",4,2020-08-26T17:40:06.562001Z,0
2020-08-26T17:40:22.017Z,2020-08-26,dark,19234J,All,R2-3,217,2,"0,217",4,2020-08-26T17:40:22.234Z,0
2020-08-26T17:40:23.177999Z,2020-08-26,dark,19234J,All,R2-5,75,1,0,4,2020-08-26T17:40:23.253Z,0
2020-08-26T17:40:23.615003Z,2020-08-26,dark,19234J,All,R2-6,75,1,0,4,2020-08-26T17:40:23.690003Z,0
2020-08-26T17:40:24.249999Z,2020-08-26,dark,19234J,All,R2-8,232,3,"0,116,116",4,2020-08-26T17:40:24.481999Z,0
2020-08-26T17:40:29.722999Z,2020-08-26,dark,19234J,All,R2-8,115,2,"0,115",4,2020-08-26T17:40:29.837999Z,0
2020-08-26T17:40:30.955002Z,2020-08-26,dark,19234J,All,R2-8,116,2,"0,116",4,2020-08-26T17:40:31.071002Z,0
2020-08-26T17:40:35.486Z,2020-08-26,dark,19234J,All,R2-8,117,2,"0,117",4,2020-08-26T17:40:35.603Z,0
2020-08-26T17:40:36.100002Z,2020-08-26,dark,19234J,All,R2-4,349,4,"0,117,116,116",4,2020-08-26T17:40:36.449002Z,0
2020-08-26T17:40:37.053002Z,2020-08-26,dark,19234J,All,R2-2,75,1,0,4,2020-08-26T17:40:37.128002Z,0
2020-08-26T17:40:37.524003Z,2020-08-26,dark,19234J,All,R2-1,75,1,0,4,2020-08-26T17:40:37.599003Z,0
2020-08-26T17:41:00.658Z,2020-08-26,dark,19234J,All,R2-1,75,1,0,4,2020-08-26T17:41:00.733Z,0
2020-08-26T17:41:01.161997Z,2020-08-26,dark,19234J,All,R2-2,231,3,"0,114,117",4,2020-08-26T17:41:01.392997Z,0
2020-08-26T17:41:02.394001Z,2020-08-26,dark,19234J,All,R2-4,215,2,"0,215",4,2020-08-26T17:41:02.609001Z,0
2020-08-26T17:41:03.031002Z,2020-08-26,dark,19234J,All,R2-8,233,3,"0,117,116",4,2020-08-26T17:41:03.264002Z,0
2020-08-26T17:41:27.821003Z,2020-08-26,dark,19234J,All,R2-8,230,3,"0,114,116",4,2020-08-26T17:41:28.051003Z,0
2020-08-26T17:41:36.110996Z,2020-08-26,dark,19234J,All,R2-4,348,4,"0,116,116,116",4,2020-08-26T17:41:36.458996Z,0
2020-08-26T17:41:46.728002Z,2020-08-26,dark,19234J,All,R2-4,231,3,"0,114,117",4,2020-08-26T17:41:46.959002Z,0
2020-08-26T17:41:47.393004Z,2020-08-26,dark,19234J,All,R2-8,232,3,"0,115,117",4,2020-08-26T17:41:47.625005Z,0
2020-08-26T17:42:13.891997Z,2020-08-26,dark,19234J,All,R2-8,231,3,"0,115,116",4,2020-08-26T17:42:14.122997Z,0
2020-08-26T17:42:15.361005Z,2020-08-26,dark,19234J,All,R2-4,578,6,"0,116,115,117,114,116",4,2020-08-26T17:42:15.939005Z,0
2020-08-26T17:42:19.465998Z,2020-08-26,dark,19234J,All,R2-2,231,3,"0,116,115",4,2020-08-26T17:42:19.696998Z,0
2020-08-26T17:42:22.373997Z,2020-08-26,dark,19234J,All,R1-5,115,2,"0,115",4,2020-08-26T17:42:22.488997Z,0
2020-08-26T17:42:29.365002Z,2020-08-26,dark,19234J,All,R1-3,579,6,"0,116,117,115,117,114",4,2020-08-26T17:42:29.944002Z,0
2020-08-26T17:42:56.079Z,2020-08-26,dark,19234J,All,R1-2,216,2,"0,216",4,2020-08-26T17:42:56.295Z,0
2020-08-26T17:42:57.110995Z,2020-08-26,dark,19234J,All,R1-4,231,3,"0,115,116",4,2020-08-26T17:42:57.341995Z,0
2020-08-26T17:43:12.113Z,2020-08-26,dark,19234J,All,R1-4,347,4,"0,116,117,114",4,2020-08-26T17:43:12.460Z,0
2020-08-26T17:43:23.304003Z,2020-08-26,dark,19234J,All,R1-4,115,2,"0,115",4,2020-08-26T17:43:23.419003Z,0
2020-08-26T17:43:30.698002Z,2020-08-26,dark,19234J,All,R1-4,346,4,"0,114,116,116",4,2020-08-26T17:43:31.044002Z,0
2020-08-26T17:43:31.724997Z,2020-08-26,dark,19234J,All,R1-2,115,2,"0,115",4,2020-08-26T17:43:31.839997Z,0
2020-08-26T17:43:43.466999Z,2020-08-26,dark,19234J,All,R1-3,116,2,"0,116",4,2020-08-26T17:43:43.582999Z,0
2020-08-26T17:43:56.807003Z,2020-08-26,dark,19234J,All,R1-5,75,1,0,4,2020-08-26T17:43:56.882003Z,0
2020-08-26T17:43:57.975001Z,2020-08-26,dark,19234J,All,R1-6,116,2,"0,116",4,2020-08-26T17:43:58.091001Z,0
2020-08-26T17:43:59.929999Z,2020-08-26,dark,19234J,All,R1-8,115,2,"0,115",4,2020-08-26T17:44:00.044999Z,0
2020-08-26T17:44:05.640003Z,2020-08-26,dark,19234J,All,R1-8,231,3,"0,116,115",4,2020-08-26T17:44:05.871003Z,0
2020-08-26T17:44:06.358998Z,2020-08-26,dark,19234J,All,R1-4,347,4,"0,116,114,117",4,2020-08-26T17:44:06.705998Z,0
2020-08-26T17:44:07.337996Z,2020-08-26,dark,19234J,All,R1-2,231,3,"0,117,114",4,2020-08-26T17:44:07.568996Z,0
2020-08-26T17:44:14.877Z,2020-08-26,dark,19234J,All,R1-3,115,2,"0,115",4,2020-08-26T17:44:14.992Z,0
2020-08-26T17:44:23.379003Z,2020-08-26,dark,19234J,All,R1-5,75,2,"0,75",4,2020-08-26T17:44:23.454003Z,0
2020-08-26T17:44:23.969002Z,2020-08-26,dark,19234J,All,R1-6,115,2,"0,115",4,2020-08-26T17:44:24.084002Z,0
2020-08-26T17:44:25.084997Z,2020-08-26,dark,19234J,All,R1-8,349,4,"0,117,116,116",4,2020-08-26T17:44:25.433997Z,0
2020-08-26T17:44:32.679004Z,2020-08-26,dark,19234J,All,R1-9,1027,9,"0,216,115,117,115,116,159,72,117",4,2020-08-26T17:44:33.706004Z,0
2020-08-26T17:44:55.968002Z,2020-08-26,dark,19234J,All,R1-9,75,1,0,4,2020-08-26T17:44:56.043002Z,0
2020-08-26T17:45:15.083Z,2020-08-26,dark,19234J,All,R1-9,75,1,0,4,2020-08-26T17:45:15.158Z,0
2020-08-26T17:45:16.014998Z,2020-08-26,dark,19234J,All,R1-7,347,4,"0,117,113,117",4,2020-08-26T17:45:16.361998Z,0
2020-08-26T17:45:19.241001Z,2020-08-26,dark,19234J,All,R1-3,117,2,"0,117",4,2020-08-26T17:45:19.358001Z,0
2020-08-26T17:45:22.080001Z,2020-08-26,dark,19234J,All,R1-2,231,3,"0,116,115",4,2020-08-26T17:45:22.311001Z,0
2020-08-26T17:45:30.343004Z,2020-08-26,dark,19234J,All,R1-4,465,5,"0,116,116,116,117",4,2020-08-26T17:45:30.808004Z,0
2020-08-26T17:45:31.431998Z,2020-08-26,dark,19234J,All,R1-8,226,3,"0,108,118",4,2020-08-26T17:45:31.657998Z,0
2020-08-26T17:45:37.313004Z,2020-08-26,dark,19234J,All,R1-9,75,1,0,4,2020-08-26T17:45:37.388004Z,0
2020-08-26T17:45:38.154997Z,2020-08-26,dark,19234J,All,R1-7,117,2,"0,117",4,2020-08-26T17:45:38.271997Z,0
2020-08-26T17:45:38.887998Z,2020-08-26,dark,19234J,All,R1-3,232,3,"0,117,115",4,2020-08-26T17:45:39.119998Z,0
2020-08-26T17:46:08.640002Z,2020-08-26,dark,19234J,All,R1-3,794,7,"0,115,217,115,115,116,116",4,2020-08-26T17:46:09.434002Z,0
2020-08-26T17:46:11.922001Z,2020-08-26,dark,19234J,All,R1-5,75,1,0,4,2020-08-26T17:46:11.997001Z,0
2020-08-26T17:46:12.406999Z,2020-08-26,dark,19234J,All,R1-6,230,3,"0,116,114",4,2020-08-26T17:46:12.636999Z,0
2020-08-26T17:46:14.965001Z,2020-08-26,dark,19234J,All,R1-8,232,3,"0,116,116",4,2020-08-26T17:46:15.197001Z,0
2020-08-26T17:47:59.241999Z,2020-08-26,dark,19234J,All,R1-9,1295,7,"0,215,417,214,116,217,116",4,2020-08-26T17:48:00.536999Z,0
2020-08-26T17:48:06.016Z,2020-08-26,dark,19234J,All,R1-8,348,4,"0,116,114,118",4,2020-08-26T17:48:06.364Z,0
2020-08-26T17:48:06.965001Z,2020-08-26,dark,19234J,All,R1-4,348,4,"0,115,117,116",4,2020-08-26T17:48:07.313001Z,0
2020-08-26T17:48:10.359Z,2020-08-26,dark,19234J,All,R1-2,333,3,"0,216,117",4,2020-08-26T17:48:10.692Z,0
2020-08-26T17:48:19.506004Z,2020-08-26,dark,19234J,All,R1-3,231,3,"0,115,116",4,2020-08-26T17:48:19.737004Z,0
2020-08-26T17:48:20.598998Z,2020-08-26,dark,19234J,All,R1-7,347,4,"0,116,116,115",4,2020-08-26T17:48:20.945998Z,0
2020-08-26T17:48:23.093003Z,2020-08-26,dark,19234J,All,R1-9,446,4,"0,217,115,114",4,2020-08-26T17:48:23.539003Z,0
2020-08-26T17:48:29.483Z,2020-08-26,dark,19234J,All,R1-8,117,2,"0,117",4,2020-08-26T17:48:29.600Z,0
2020-08-26T17:48:30.027001Z,2020-08-26,dark,19234J,All,R1-4,231,3,"0,116,115",4,2020-08-26T17:48:30.258001Z,0
2020-08-26T17:48:31.132998Z,2020-08-26,dark,19234J,All,R1-2,232,3,"0,114,118",4,2020-08-26T17:48:31.364999Z,0
2020-08-26T17:48:55.366998Z,2020-08-26,dark,19234J,All,R1-2,233,3,"0,117,116",4,2020-08-26T17:48:55.599998Z,0
2020-08-26T17:48:56.210003Z,2020-08-26,dark,19234J,All,R1-4,75,1,0,4,2020-08-26T17:48:56.285003Z,0
2020-08-26T17:48:56.901997Z,2020-08-26,dark,19234J,All,R1-8,231,3,"0,117,114",4,2020-08-26T17:48:57.132997Z,0
2020-08-26T17:49:29.775002Z,2020-08-26,dark,19234J,All,R1-8,75,1,0,4,2020-08-26T17:49:29.850003Z,0
2020-08-26T17:49:30.730Z,2020-08-26,dark,19234J,All,R1-9,117,2,"0,117",4,2020-08-26T17:49:30.847Z,0
2020-08-26T17:49:32.298997Z,2020-08-26,dark,19234J,All,R1-7,118,2,"0,118",4,2020-08-26T17:49:32.416997Z,0
2020-08-26T17:49:35.124001Z,2020-08-26,dark,19234J,All,R1-3,231,3,"0,115,116",4,2020-08-26T17:49:35.355Z,0
2020-08-26T17:49:40.413003Z,2020-08-26,dark,19234J,All,R1-2,114,2,"0,114",4,2020-08-26T17:49:40.527003Z,0
2020-08-26T17:49:45.790997Z,2020-08-26,dark,19234J,All,R1-2,347,4,"0,114,118,115",4,2020-08-26T17:49:46.137996Z,0
2020-08-26T17:49:53.854Z,2020-08-26,dark,19234J,All,R1-2,230,3,"0,115,115",4,2020-08-26T17:49:54.084Z,0
2020-08-26T17:49:54.796995Z,2020-08-26,dark,19234J,All,R1-4,115,2,"0,115",4,2020-08-26T17:49:54.911995Z,0
2020-08-26T17:49:55.452003Z,2020-08-26,dark,19234J,All,R1-8,231,3,"0,115,116",4,2020-08-26T17:49:55.683002Z,0
2020-08-26T17:50:02.491995Z,2020-08-26,dark,19234J,All,R1-9,979,6,"0,117,116,514,117,115",4,2020-08-26T17:50:03.470995Z,0
2020-08-26T17:50:05.029996Z,2020-08-26,dark,19234J,All,R1-7,347,4,"0,117,115,115",4,2020-08-26T17:50:05.376996Z,0
2020-08-26T17:50:07.270002Z,2020-08-26,dark,19234J,All,R1-3,115,2,"0,115",4,2020-08-26T17:50:07.385002Z,0
2020-08-26T17:50:09.300998Z,2020-08-26,dark,19234J,All,R1-2,230,3,"0,115,115",4,2020-08-26T17:50:09.530998Z,0
2020-08-26T17:50:17.226004Z,2020-08-26,dark,19234J,All,R1-4,116,2,"0,116",4,2020-08-26T17:50:17.342004Z,0
2020-08-26T17:50:26.457999Z,2020-08-26,dark,19234J,All,R1-4,348,4,"0,115,117,116",4,2020-08-26T17:50:26.805999Z,0
2020-08-26T17:50:27.609003Z,2020-08-26,dark,19234J,All,R1-2,75,1,0,4,2020-08-26T17:50:27.684003Z,0
2020-08-26T17:50:28.500997Z,2020-08-26,dark,19234J,All,R1-3,75,1,0,4,2020-08-26T17:50:28.575997Z,0
2020-08-26T17:50:29.305Z,2020-08-26,dark,19234J,All,R1-5,75,1,0,4,2020-08-26T17:50:29.380Z,0
2020-08-26T17:50:29.860Z,2020-08-26,dark,19234J,All,R1-6,115,2,"0,115",4,2020-08-26T17:50:29.975Z,0
2020-08-26T17:51:01.791997Z,2020-08-26,dark,19234J,All,R1-8,562,5,"0,216,114,116,116",4,2020-08-26T17:51:02.353997Z,0
2020-08-26T17:51:26.978003Z,2020-08-26,dark,19234J,All,R1-9,117,2,"0,117",4,2020-08-26T17:51:27.095003Z,0
2020-08-26T17:51:28.063999Z,2020-08-26,dark,19234J,All,R1-7,231,3,"0,116,115",4,2020-08-26T17:51:28.294999Z,0
2020-08-26T17:51:30.909003Z,2020-08-26,dark,19234J,All,R1-3,348,4,"0,114,117,117",4,2020-08-26T17:51:31.257003Z,0
2020-08-26T17:51:36.671002Z,2020-08-26,dark,19234J,All,R1-3,233,3,"0,115,118",4,2020-08-26T17:51:36.904002Z,0
2020-08-26T17:51:42.411004Z,2020-08-26,dark,19234J,All,R1-7,232,3,"0,114,118",4,2020-08-26T17:51:42.643004Z,0
2020-08-26T17:51:46.508999Z,2020-08-26,dark,19234J,All,R1-9,115,2,"0,115",4,2020-08-26T17:51:46.623999Z,0
2020-08-26T17:52:04.231004Z,2020-08-26,dark,19234J,All,R1-8,116,2,"0,116",4,2020-08-26T17:52:04.347004Z,0
2020-08-26T17:52:09.043Z,2020-08-26,dark,19234J,All,R1-4,231,3,"0,115,116",4,2020-08-26T17:52:09.274Z,0
2020-08-26T17:52:11.177996Z,2020-08-26,dark,19234J,All,R1-2,75,1,0,4,2020-08-26T17:52:11.252996Z,0
2020-08-26T17:52:16.138005Z,2020-08-26,dark,19234J,All,R1-3,115,2,"0,115",4,2020-08-26T17:52:16.253005Z,0
2020-08-26T17:52:16.917997Z,2020-08-26,dark,19234J,All,R1-7,116,2,"0,116",4,2020-08-26T17:52:17.033997Z,0
2020-08-26T17:52:18.154001Z,2020-08-26,dark,19234J,All,R1-9,115,2,"0,115",4,2020-08-26T17:52:18.269001Z,0
2020-08-26T17:52:28.272996Z,2020-08-26,dark,19234J,All,R1-8,115,2,"0,115",4,2020-08-26T17:52:28.387996Z,0
2020-08-26T17:52:28.915Z,2020-08-26,dark,19234J,All,R1-4,116,2,"0,116",4,2020-08-26T17:52:29.031Z,0
2020-08-26T17:52:31.303001Z,2020-08-26,dark,19234J,All,R1-2,115,2,"0,115",4,2020-08-26T17:52:31.418001Z,0
2020-08-26T17:52:37.516Z,2020-08-26,dark,19234J,All,R1-3,347,4,"0,116,114,117",4,2020-08-26T17:52:37.863Z,0
2020-08-26T17:52:47.685003Z,2020-08-26,dark,19234J,All,R1-7,138,2,"0,138",4,2020-08-26T17:52:47.823003Z,0
2020-08-26T17:52:49.047004Z,2020-08-26,dark,19234J,All,R1-9,115,2,"0,115",4,2020-08-26T17:52:49.162004Z,0
2020-08-26T17:53:06.113Z,2020-08-26,dark,19234J,All,R1-8,232,3,"0,116,116",4,2020-08-26T17:53:06.345Z,0
2020-08-26T17:53:07.009003Z,2020-08-26,dark,19234J,All,R1-4,114,2,"0,114",4,2020-08-26T17:53:07.123003Z,0
2020-08-26T17:53:07.874998Z,2020-08-26,dark,19234J,All,R1-2,217,2,"0,217",4,2020-08-26T17:53:08.091998Z,0
2020-08-26T17:53:12.750999Z,2020-08-26,dark,19234J,All,R1-3,464,5,"0,116,116,115,117",4,2020-08-26T17:53:13.214999Z,0
2020-08-26T17:53:14.531003Z,2020-08-26,dark,19234J,All,R1-5,75,1,0,4,2020-08-26T17:53:14.606003Z,0
2020-08-26T17:53:15.002998Z,2020-08-26,dark,19234J,All,R1-6,75,1,0,4,2020-08-26T17:53:15.077998Z,0
2020-08-26T17:53:15.557998Z,2020-08-26,dark,19234J,All,R1-8,117,2,"0,117",4,2020-08-26T17:53:15.674998Z,0
2020-08-26T17:53:20.144999Z,2020-08-26,dark,19234J,All,R1-9,216,2,"0,216",4,2020-08-26T17:53:20.360999Z,0
2020-08-26T17:53:21.552999Z,2020-08-26,dark,19234J,All,R1-8,115,2,"0,115",4,2020-08-26T17:53:21.668Z,0
2020-08-26T17:53:22.387002Z,2020-08-26,dark,19234J,All,R1-4,231,3,"0,116,115",4,2020-08-26T17:53:22.618002Z,0
2020-08-26T17:53:23.236996Z,2020-08-26,dark,19234J,All,R1-2,232,3,"0,117,115",4,2020-08-26T17:53:23.468996Z,0
2020-08-26T17:53:34.137997Z,2020-08-26,dark,19234J,All,R1-3,349,4,"0,116,116,117",4,2020-08-26T17:53:34.486997Z,0
2020-08-26T17:53:34.993997Z,2020-08-26,dark,19234J,All,R1-5,75,1,0,4,2020-08-26T17:53:35.068997Z,0
2020-08-26T17:53:35.452997Z,2020-08-26,dark,19234J,All,R1-6,75,1,0,4,2020-08-26T17:53:35.527997Z,0
2020-08-26T17:53:35.984997Z,2020-08-26,dark,19234J,All,R1-8,230,3,"0,115,115",4,2020-08-26T17:53:36.214997Z,0
2020-08-26T17:54:40.075005Z,2020-08-26,dark,19234J,All,R1-8,117,2,"0,117",4,2020-08-26T17:54:40.192005Z,0
2020-08-26T17:54:40.708999Z,2020-08-26,dark,19234J,All,R1-4,231,3,"0,116,115",4,2020-08-26T17:54:40.939999Z,0
2020-08-26T17:55:08.001998Z,2020-08-26,dark,19234J,All,R1-4,1804,14,"0,216,116,116,114,117,115,117,115,116,117,114,217,214",4,2020-08-26T17:55:09.805998Z,0
2020-08-26T17:55:36.000998Z,2020-08-26,dark,19234J,All,R1-4,232,3,"0,115,117",4,2020-08-26T17:55:36.232998Z,0
2020-08-26T17:55:39.147998Z,2020-08-26,dark,19234J,All,R1-4,1325,9,"0,215,416,116,115,116,115,116,116",4,2020-08-26T17:55:40.472998Z,0
2020-08-26T17:55:41.411003Z,2020-08-26,dark,19234J,All,R1-6,75,1,0,4,2020-08-26T17:55:41.486003Z,0
2020-08-26T17:55:42.409001Z,2020-08-26,dark,19234J,All,R1-5,116,2,"0,116",4,2020-08-26T17:55:42.525001Z,0
2020-08-26T17:55:48.638001Z,2020-08-26,dark,19234J,All,R1-3,230,3,"0,116,114",4,2020-08-26T17:55:48.868001Z,0
2020-08-26T17:55:51.571998Z,2020-08-26,dark,19234J,All,R1-2,123,2,"0,123",4,2020-08-26T17:55:51.694998Z,0
2020-08-26T17:55:52.801997Z,2020-08-26,dark,19234J,All,R1-2,348,4,"0,116,117,115",4,2020-08-26T17:55:53.149997Z,0
2020-08-26T17:56:07.570997Z,2020-08-26,dark,19234J,All,R1-2,116,2,"0,116",4,2020-08-26T17:56:07.686997Z,0
2020-08-26T17:56:13.460997Z,2020-08-26,dark,19234J,All,R1-4,347,4,"0,115,116,116",4,2020-08-26T17:56:13.807997Z,0
2020-08-26T17:56:14.424003Z,2020-08-26,dark,19234J,All,R1-8,116,2,"0,116",4,2020-08-26T17:56:14.540003Z,0
2020-08-26T17:56:20.651999Z,2020-08-26,dark,19234J,All,R1-9,75,1,0,4,2020-08-26T17:56:20.727Z,0
2020-08-26T17:56:21.467996Z,2020-08-26,dark,19234J,All,R1-7,231,3,"0,115,116",4,2020-08-26T17:56:21.698996Z,0
2020-08-26T17:56:23.187002Z,2020-08-26,dark,19234J,All,R1-3,230,3,"0,116,114",4,2020-08-26T17:56:23.417002Z,0
2020-08-26T17:56:31.564Z,2020-08-26,dark,19234J,All,R1-3,331,3,"0,217,114",4,2020-08-26T17:56:31.895Z,0
2020-08-26T17:56:32.861996Z,2020-08-26,dark,19234J,All,R1-7,231,3,"0,116,115",4,2020-08-26T17:56:33.092996Z,0
2020-08-26T17:56:34.198Z,2020-08-26,dark,19234J,All,R1-9,231,3,"0,115,116",4,2020-08-26T17:56:34.429Z,0
2020-08-26T17:56:40.381Z,2020-08-26,dark,19234J,All,R1-8,114,2,"0,114",4,2020-08-26T17:56:40.495Z,0
2020-08-26T17:56:41.432997Z,2020-08-26,dark,19234J,All,R1-4,232,3,"0,116,116",4,2020-08-26T17:56:41.664997Z,0
2020-08-26T17:56:43.067003Z,2020-08-26,dark,19234J,All,R1-2,116,2,"0,116",4,2020-08-26T17:56:43.183003Z,0
2020-08-26T17:56:50.111004Z,2020-08-26,dark,19234J,All,R1-3,346,4,"0,116,114,116",4,2020-08-26T17:56:50.457004Z,0
2020-08-26T17:56:51.171997Z,2020-08-26,dark,19234J,All,R1-7,216,2,"0,216",4,2020-08-26T17:56:51.387997Z,0
2020-08-26T17:57:02.732999Z,2020-08-26,dark,19234J,All,R1-9,117,2,"0,117",4,2020-08-26T17:57:02.849999Z,0
2020-08-26T17:57:12.868004Z,2020-08-26,dark,19234J,All,R1-8,331,3,"0,217,114",4,2020-08-26T17:57:13.199004Z,0
2020-08-26T17:57:14.815996Z,2020-08-26,dark,19234J,All,R1-4,232,3,"0,115,117",4,2020-08-26T17:57:15.047996Z,0
2020-08-26T17:57:17.512998Z,2020-08-26,dark,19234J,All,R1-2,117,2,"0,117",4,2020-08-26T17:57:17.629998Z,0
2020-08-26T17:57:31.093004Z,2020-08-26,dark,19234J,All,R1-3,233,3,"0,117,116",4,2020-08-26T17:57:31.326004Z,0
2020-08-26T17:57:34.294997Z,2020-08-26,dark,19234J,All,R1-7,230,3,"0,115,115",4,2020-08-26T17:57:34.524997Z,0
2020-08-26T17:57:35.494004Z,2020-08-26,dark,19234J,All,R1-9,117,2,"0,117",4,2020-08-26T17:57:35.611004Z,0
2020-08-26T17:57:41.445996Z,2020-08-26,dark,19234J,All,R1-8,157,2,"0,157",4,2020-08-26T17:57:41.602996Z,0
2020-08-26T17:57:42.089003Z,2020-08-26,dark,19234J,All,R1-4,231,3,"0,114,117",4,2020-08-26T17:57:42.320003Z,0
2020-08-26T17:57:42.900998Z,2020-08-26,dark,19234J,All,R1-2,217,2,"0,217",4,2020-08-26T17:57:43.117998Z,0
2020-08-26T17:58:22.979998Z,2020-08-26,dark,19234J,All,R1-3,231,3,"0,117,114",4,2020-08-26T17:58:23.210998Z,0
2020-08-26T17:58:23.832998Z,2020-08-26,dark,19234J,All,R1-5,75,1,0,4,2020-08-26T17:58:23.907998Z,0
2020-08-26T17:58:24.416Z,2020-08-26,dark,19234J,All,R1-6,232,3,"0,115,117",4,2020-08-26T17:58:24.648Z,0
2020-08-26T17:58:25.833997Z,2020-08-26,dark,19234J,All,R1-8,116,2,"0,116",4,2020-08-26T17:58:25.949997Z,0
2020-08-26T17:58:30.466004Z,2020-08-26,dark,19234J,All,R1-8,115,2,"0,115",4,2020-08-26T17:58:30.581004Z,0
2020-08-26T17:58:31.139Z,2020-08-26,dark,19234J,All,R1-4,123,2,"0,123",4,2020-08-26T17:58:31.262Z,0
2020-08-26T17:58:33.804Z,2020-08-26,dark,19234J,All,R1-2,217,2,"0,217",4,2020-08-26T17:58:34.021Z,0
2020-08-26T17:58:56.803998Z,2020-08-26,dark,19234J,All,R1-2,346,4,"0,115,115,116",4,2020-08-26T17:58:57.149998Z,0
2020-08-26T17:58:57.762002Z,2020-08-26,dark,19234J,All,R1-4,116,2,"0,116",4,2020-08-26T17:58:57.878002Z,0
2020-08-26T17:58:58.575Z,2020-08-26,dark,19234J,All,R1-8,230,3,"0,114,116",4,2020-08-26T17:58:58.805Z,0
2020-08-26T18:01:21.792996Z,2020-08-26,dark,19234J,All,R1-9,75,1,0,4,2020-08-26T18:01:21.867996Z,0
