DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-26T00:20:16.364999Z,2020-08-26,light,19234J,All,R2-3,647,4,"0,115,115,417",3,2020-08-26T00:20:17.011999Z,0
2020-08-26T00:20:22.726001Z,2020-08-26,light,19234J,All,R2-3,348,4,"0,116,116,116",3,2020-08-26T00:20:23.074001Z,0
2020-08-26T00:20:24.356998Z,2020-08-26,light,19234J,All,R2-7,811,8,"0,116,116,116,115,117,115,116",3,2020-08-26T00:20:25.167999Z,0
2020-08-26T00:20:27.456003Z,2020-08-26,light,19234J,All,R2-9,116,2,"0,116",3,2020-08-26T00:20:27.572003Z,0
2020-08-26T00:20:33.751003Z,2020-08-26,light,19234J,All,R2-9,116,2,"0,116",3,2020-08-26T00:20:33.867003Z,0
2020-08-26T00:20:34.603003Z,2020-08-26,light,19234J,All,R2-7,233,3,"0,117,116",3,2020-08-26T00:20:34.836003Z,0
2020-08-26T00:20:35.390003Z,2020-08-26,light,19234J,All,R2-3,231,3,"0,115,116",3,2020-08-26T00:20:35.621003Z,0
2020-08-26T00:20:40.436005Z,2020-08-26,light,19234J,All,R2-3,232,3,"0,116,116",3,2020-08-26T00:20:40.668005Z,0
2020-08-26T00:20:41.350998Z,2020-08-26,light,19234J,All,R2-7,215,2,"0,215",3,2020-08-26T00:20:41.565998Z,0
2020-08-26T00:20:42.482Z,2020-08-26,light,19234J,All,R2-9,117,2,"0,117",3,2020-08-26T00:20:42.599Z,0
2020-08-26T00:20:50.314998Z,2020-08-26,light,19234J,All,R2-9,75,1,0,3,2020-08-26T00:20:50.389998Z,0
2020-08-26T00:20:51.081003Z,2020-08-26,light,19234J,All,R2-7,233,3,"0,117,116",3,2020-08-26T00:20:51.314003Z,0
2020-08-26T00:20:53.083996Z,2020-08-26,light,19234J,All,R2-3,116,2,"0,116",3,2020-08-26T00:20:53.199996Z,0
2020-08-26T00:21:00.304005Z,2020-08-26,light,19234J,All,R2-3,231,3,"0,116,115",3,2020-08-26T00:21:00.535005Z,0
2020-08-26T00:21:01.075996Z,2020-08-26,light,19234J,All,R2-7,231,3,"0,116,115",3,2020-08-26T00:21:01.306996Z,0
2020-08-26T00:21:02.460998Z,2020-08-26,light,19234J,All,R2-9,116,2,"0,116",3,2020-08-26T00:21:02.576998Z,0
2020-08-26T00:21:14.371998Z,2020-08-26,light,19234J,All,R2-8,231,3,"0,116,115",3,2020-08-26T00:21:14.602998Z,0
2020-08-26T00:21:15.145001Z,2020-08-26,light,19234J,All,R2-4,231,3,"0,114,117",3,2020-08-26T00:21:15.376001Z,0
2020-08-26T00:21:16.072997Z,2020-08-26,light,19234J,All,R2-2,75,1,0,3,2020-08-26T00:21:16.147997Z,0
2020-08-26T00:21:16.534002Z,2020-08-26,light,19234J,All,R2-1,75,1,0,3,2020-08-26T00:21:16.609002Z,0
2020-08-26T00:21:32.650004Z,2020-08-26,light,19234J,All,R2-1,75,1,0,3,2020-08-26T00:21:32.725004Z,0
2020-08-26T00:21:33.629996Z,2020-08-26,light,19234J,All,R2-2,115,2,"0,115",3,2020-08-26T00:21:33.744996Z,0
2020-08-26T00:21:41.269Z,2020-08-26,light,19234J,All,R2-4,1027,9,"0,217,115,115,116,116,117,115,116",3,2020-08-26T00:21:42.296Z,0
2020-08-26T00:21:43.017002Z,2020-08-26,light,19234J,All,R2-8,349,4,"0,116,117,116",3,2020-08-26T00:21:43.366002Z,0
2020-08-26T00:21:49.602004Z,2020-08-26,light,19234J,All,R2-9,115,2,"0,115",3,2020-08-26T00:21:49.717004Z,0
2020-08-26T00:21:50.553Z,2020-08-26,light,19234J,All,R2-7,232,3,"0,116,116",3,2020-08-26T00:21:50.785001Z,0
2020-08-26T00:21:51.897004Z,2020-08-26,light,19234J,All,R2-3,214,2,"0,214",3,2020-08-26T00:21:52.111004Z,0
2020-08-26T00:21:57.926998Z,2020-08-26,light,19234J,All,R2-3,811,8,"0,117,115,116,116,116,116,115",3,2020-08-26T00:21:58.737998Z,0
2020-08-26T00:21:59.394001Z,2020-08-26,light,19234J,All,R2-7,232,3,"0,117,115",3,2020-08-26T00:21:59.626001Z,0
2020-08-26T00:22:00.428002Z,2020-08-26,light,19234J,All,R2-9,115,2,"0,115",3,2020-08-26T00:22:00.543002Z,0
2020-08-26T00:22:05.258004Z,2020-08-26,light,19234J,All,R2-9,116,2,"0,116",3,2020-08-26T00:22:05.374004Z,0
2020-08-26T00:22:06.304998Z,2020-08-26,light,19234J,All,R2-7,115,2,"0,115",3,2020-08-26T00:22:06.419998Z,0
2020-08-26T00:22:08.621996Z,2020-08-26,light,19234J,All,R2-5,75,1,0,3,2020-08-26T00:22:08.696996Z,0
2020-08-26T00:22:09.188995Z,2020-08-26,light,19234J,All,R2-6,116,2,"0,116",3,2020-08-26T00:22:09.304995Z,0
2020-08-26T00:22:10.222003Z,2020-08-26,light,19234J,All,R2-8,231,3,"0,115,116",3,2020-08-26T00:22:10.453003Z,0
2020-08-26T00:22:15.657003Z,2020-08-26,light,19234J,All,R2-8,75,1,0,3,2020-08-26T00:22:15.732003Z,0
2020-08-26T00:22:43.898001Z,2020-08-26,light,19234J,All,R2-9,116,2,"0,116",3,2020-08-26T00:22:44.014001Z,0
2020-08-26T00:22:45.128001Z,2020-08-26,light,19234J,All,R2-7,232,3,"0,117,115",3,2020-08-26T00:22:45.360001Z,0
2020-08-26T00:22:46.614003Z,2020-08-26,light,19234J,All,R2-3,232,3,"0,116,116",3,2020-08-26T00:22:46.846003Z,0
2020-08-26T00:22:53.950002Z,2020-08-26,light,19234J,All,R2-1,75,1,0,3,2020-08-26T00:22:54.025002Z,0
2020-08-26T00:22:54.390003Z,2020-08-26,light,19234J,All,R2-2,115,2,"0,115",3,2020-08-26T00:22:54.505003Z,0
2020-08-26T00:24:06.272997Z,2020-08-26,light,19234J,All,R2-4,577,6,"0,114,116,116,116,115",3,2020-08-26T00:24:06.849997Z,0
2020-08-26T00:24:08.393003Z,2020-08-26,light,19234J,All,R2-8,449,4,"0,216,115,118",3,2020-08-26T00:24:08.842002Z,0
2020-08-26T00:24:11.957003Z,2020-08-26,light,19234J,All,R2-9,116,2,"0,116",3,2020-08-26T00:24:12.073003Z,0
2020-08-26T00:24:28.728996Z,2020-08-26,light,19234J,All,R2-7,333,3,"0,217,116",3,2020-08-26T00:24:29.061996Z,0
2020-08-26T00:24:30.996996Z,2020-08-26,light,19234J,All,R2-3,462,5,"0,116,116,114,116",3,2020-08-26T00:24:31.458996Z,0
2020-08-26T00:24:41.923002Z,2020-08-26,light,19234J,All,R2-3,232,3,"0,115,117",3,2020-08-26T00:24:42.155002Z,0
2020-08-26T00:24:45.633001Z,2020-08-26,light,19234J,All,R2-7,75,1,0,3,2020-08-26T00:24:45.708001Z,0
2020-08-26T00:24:47.050998Z,2020-08-26,light,19234J,All,R2-7,230,3,"0,114,116",3,2020-08-26T00:24:47.280998Z,0
2020-08-26T00:24:50.297002Z,2020-08-26,light,19234J,All,R2-7,232,3,"0,115,117",3,2020-08-26T00:24:50.529002Z,0
2020-08-26T00:24:52.745Z,2020-08-26,light,19234J,All,R2-7,230,3,"0,116,114",3,2020-08-26T00:24:52.975Z,0
2020-08-26T00:24:57.981997Z,2020-08-26,light,19234J,All,R2-9,75,1,0,3,2020-08-26T00:24:58.056998Z,0
2020-08-26T00:25:05.128003Z,2020-08-26,light,19234J,All,R2-9,75,1,0,3,2020-08-26T00:25:05.203003Z,0
2020-08-26T00:25:06.185997Z,2020-08-26,light,19234J,All,R2-7,230,3,"0,115,115",3,2020-08-26T00:25:06.415997Z,0
2020-08-26T00:25:07.013001Z,2020-08-26,light,19234J,All,R2-3,191,3,"0,76,115",3,2020-08-26T00:25:07.204001Z,0
2020-08-26T00:25:14.214001Z,2020-08-26,light,19234J,All,R2-3,810,8,"0,116,116,116,116,116,114,116",3,2020-08-26T00:25:15.024001Z,0
2020-08-26T00:25:16.208Z,2020-08-26,light,19234J,All,R2-5,75,1,0,3,2020-08-26T00:25:16.283Z,0
2020-08-26T00:25:16.544001Z,2020-08-26,light,19234J,All,R2-6,117,2,"0,117",3,2020-08-26T00:25:16.661001Z,0
2020-08-26T00:25:17.254001Z,2020-08-26,light,19234J,All,R2-8,346,4,"0,115,116,115",3,2020-08-26T00:25:17.600001Z,0
2020-08-26T00:25:28.942997Z,2020-08-26,light,19234J,All,R2-9,116,2,"0,116",3,2020-08-26T00:25:29.058997Z,0
2020-08-26T00:25:29.979996Z,2020-08-26,light,19234J,All,R2-7,231,3,"0,116,115",3,2020-08-26T00:25:30.210996Z,0
2020-08-26T00:25:31.017996Z,2020-08-26,light,19234J,All,R2-3,233,3,"0,116,117",3,2020-08-26T00:25:31.250996Z,0
2020-08-26T00:25:41.566996Z,2020-08-26,light,19234J,All,R2-3,230,3,"0,114,116",3,2020-08-26T00:25:41.796996Z,0
2020-08-26T00:25:55.383004Z,2020-08-26,light,19234J,All,R2-7,231,3,"0,116,115",3,2020-08-26T00:25:55.614004Z,0
2020-08-26T00:25:56.717003Z,2020-08-26,light,19234J,All,R2-9,116,2,"0,116",3,2020-08-26T00:25:56.833003Z,0
2020-08-26T00:26:11.383999Z,2020-08-26,light,19234J,All,R2-9,116,2,"0,116",3,2020-08-26T00:26:11.499999Z,0
2020-08-26T00:26:12.844003Z,2020-08-26,light,19234J,All,R2-7,348,4,"0,116,116,116",3,2020-08-26T00:26:13.192003Z,0
2020-08-26T00:26:14.170002Z,2020-08-26,light,19234J,All,R2-3,463,5,"0,114,117,114,118",3,2020-08-26T00:26:14.633002Z,0
2020-08-26T00:27:43.583003Z,2020-08-26,light,19234J,All,R2-1,116,2,"0,116",3,2020-08-26T00:27:43.699003Z,0
2020-08-26T00:27:44.706998Z,2020-08-26,light,19234J,All,R2-2,447,4,"0,215,117,115",3,2020-08-26T00:27:45.153998Z,0
2020-08-26T00:27:51.570Z,2020-08-26,light,19234J,All,R2-2,75,1,0,3,2020-08-26T00:27:51.645Z,0
2020-08-26T00:27:52.015003Z,2020-08-26,light,19234J,All,R2-1,75,1,0,3,2020-08-26T00:27:52.090003Z,0
2020-08-26T00:28:20.566998Z,2020-08-26,light,19234J,All,R2-1,105,2,"0,105",3,2020-08-26T00:28:20.671998Z,0
2020-08-26T00:28:21.953001Z,2020-08-26,light,19234J,All,R2-2,75,1,0,3,2020-08-26T00:28:22.028001Z,0
2020-08-26T00:28:29.999Z,2020-08-26,light,19234J,All,R2-2,75,1,0,3,2020-08-26T00:28:30.074Z,0
2020-08-26T00:28:30.486996Z,2020-08-26,light,19234J,All,R2-1,75,1,0,3,2020-08-26T00:28:30.561996Z,0
2020-08-26T00:28:31.307002Z,2020-08-26,light,19234J,All,R2-3,346,4,"0,116,114,116",3,2020-08-26T00:28:31.653002Z,0
2020-08-26T00:28:32.228Z,2020-08-26,light,19234J,All,R2-7,214,2,"0,214",3,2020-08-26T00:28:32.442Z,0
2020-08-26T00:28:42.058004Z,2020-08-26,light,19234J,All,R2-7,232,3,"0,117,115",3,2020-08-26T00:28:42.290004Z,0
2020-08-26T00:28:48.448002Z,2020-08-26,light,19234J,All,R2-5,75,1,0,3,2020-08-26T00:28:48.523002Z,0
2020-08-26T00:28:53.595999Z,2020-08-26,light,19234J,All,R3-2,75,1,0,3,2020-08-26T00:28:53.670999Z,0
2020-08-26T00:28:57.942999Z,2020-08-26,light,19234J,All,R3-2,116,2,"0,116",3,2020-08-26T00:28:58.058999Z,0
2020-08-26T00:28:58.690998Z,2020-08-26,light,19234J,All,R3-1,117,2,"0,117",3,2020-08-26T00:28:58.807998Z,0
2020-08-26T00:29:46.811003Z,2020-08-26,light,19234J,All,R3-1,75,1,0,3,2020-08-26T00:29:46.886003Z,0
2020-08-26T00:29:47.782Z,2020-08-26,light,19234J,All,R3-2,116,2,"0,116",3,2020-08-26T00:29:47.898Z,0
2020-08-26T00:29:49.314002Z,2020-08-26,light,19234J,All,R3-2,75,1,0,3,2020-08-26T00:29:49.389002Z,0
2020-08-26T00:29:49.727003Z,2020-08-26,light,19234J,All,R3-1,75,1,0,3,2020-08-26T00:29:49.802003Z,0
2020-08-26T00:29:59.057002Z,2020-08-26,light,19234J,All,R3-1,116,2,"0,116",3,2020-08-26T00:29:59.173002Z,0
2020-08-26T00:30:00.430001Z,2020-08-26,light,19234J,All,R3-2,75,1,0,3,2020-08-26T00:30:00.505001Z,0
2020-08-26T00:30:06.044999Z,2020-08-26,light,19234J,All,R3-2,75,1,0,3,2020-08-26T00:30:06.119999Z,0
2020-08-26T00:30:06.488999Z,2020-08-26,light,19234J,All,R3-1,75,1,0,3,2020-08-26T00:30:06.563999Z,0
2020-08-26T00:30:24.114004Z,2020-08-26,light,19234J,All,R3-1,75,1,0,3,2020-08-26T00:30:24.189004Z,0
2020-08-26T00:30:24.516999Z,2020-08-26,light,19234J,All,R3-2,75,1,0,3,2020-08-26T00:30:24.591999Z,0
2020-08-26T00:30:25.526005Z,2020-08-26,light,19234J,All,R3-4,347,4,"0,117,114,116",3,2020-08-26T00:30:25.873005Z,0
2020-08-26T00:30:26.463003Z,2020-08-26,light,19234J,All,R3-8,231,3,"0,117,114",3,2020-08-26T00:30:26.694003Z,0
2020-08-26T00:30:41.035997Z,2020-08-26,light,19234J,All,R3-9,732,3,"0,615,117",3,2020-08-26T00:30:41.767997Z,0
2020-08-26T00:30:42.921003Z,2020-08-26,light,19234J,All,R3-7,347,4,"0,116,115,116",3,2020-08-26T00:30:43.268003Z,0
2020-08-26T00:30:44.719005Z,2020-08-26,light,19234J,All,R3-3,332,3,"0,216,116",3,2020-08-26T00:30:45.051005Z,0
2020-08-26T00:30:52.767Z,2020-08-26,light,19234J,All,R3-3,678,6,"0,216,116,116,115,115",3,2020-08-26T00:30:53.445Z,0
2020-08-26T00:30:56.583997Z,2020-08-26,light,19234J,All,R3-7,229,3,"0,115,114",3,2020-08-26T00:30:56.812997Z,0
2020-08-26T00:30:57.744997Z,2020-08-26,light,19234J,All,R3-9,116,2,"0,116",3,2020-08-26T00:30:57.860997Z,0
2020-08-26T00:31:15.109004Z,2020-08-26,light,19234J,All,R3-8,446,4,"0,116,115,215",3,2020-08-26T00:31:15.555004Z,0
2020-08-26T00:31:16.107Z,2020-08-26,light,19234J,All,R3-4,231,3,"0,115,116",3,2020-08-26T00:31:16.338Z,0
2020-08-26T00:31:16.976997Z,2020-08-26,light,19234J,All,R3-2,75,1,0,3,2020-08-26T00:31:17.051997Z,0
2020-08-26T00:31:17.411002Z,2020-08-26,light,19234J,All,R3-1,75,1,0,3,2020-08-26T00:31:17.486002Z,0
2020-08-26T00:31:34.981004Z,2020-08-26,light,19234J,All,R3-3,115,2,"0,115",3,2020-08-26T00:31:35.096004Z,0
2020-08-26T00:31:37.110997Z,2020-08-26,light,19234J,All,R3-3,233,3,"0,117,116",3,2020-08-26T00:31:37.343997Z,0
2020-08-26T00:32:05.116001Z,2020-08-26,light,19234J,All,R3-3,230,3,"0,115,115",3,2020-08-26T00:32:05.346001Z,0
2020-08-26T00:32:06.332003Z,2020-08-26,light,19234J,All,R3-7,232,3,"0,116,116",3,2020-08-26T00:32:06.564003Z,0
2020-08-26T00:32:07.246996Z,2020-08-26,light,19234J,All,R3-9,116,2,"0,116",3,2020-08-26T00:32:07.362996Z,0
2020-08-26T00:32:17.420001Z,2020-08-26,light,19234J,All,R3-8,233,3,"0,116,117",3,2020-08-26T00:32:17.653001Z,0
2020-08-26T00:32:18.220998Z,2020-08-26,light,19234J,All,R3-4,462,5,"0,115,117,116,114",3,2020-08-26T00:32:18.682998Z,0
2020-08-26T00:32:19.620004Z,2020-08-26,light,19234J,All,R3-2,75,1,0,3,2020-08-26T00:32:19.695004Z,0
2020-08-26T00:32:19.921998Z,2020-08-26,light,19234J,All,R3-1,75,1,0,3,2020-08-26T00:32:19.996998Z,0
2020-08-26T00:32:27.383001Z,2020-08-26,light,19234J,All,R3-3,115,2,"0,115",3,2020-08-26T00:32:27.498001Z,0
2020-08-26T00:32:28.509Z,2020-08-26,light,19234J,All,R3-7,1969,18,"0,116,116,116,116,115,116,115,117,115,116,116,116,116,115,116,115,117",3,2020-08-26T00:32:30.478Z,0
2020-08-26T00:32:43.033998Z,2020-08-26,light,19234J,All,R3-7,764,5,"0,317,115,116,216",3,2020-08-26T00:32:43.797997Z,0
2020-08-26T00:32:45.041Z,2020-08-26,light,19234J,All,R3-9,214,2,"0,214",3,2020-08-26T00:32:45.255Z,0
2020-08-26T00:32:59.819003Z,2020-08-26,light,19234J,All,R3-9,75,1,0,3,2020-08-26T00:32:59.894003Z,0
2020-08-26T00:33:01.737999Z,2020-08-26,light,19234J,All,R3-7,564,5,"0,117,115,217,115",3,2020-08-26T00:33:02.301999Z,0
2020-08-26T00:33:03.306005Z,2020-08-26,light,19234J,All,R3-3,1010,8,"0,317,114,116,116,116,116,115",3,2020-08-26T00:33:04.316005Z,0
2020-08-26T00:33:09.346004Z,2020-08-26,light,19234J,All,R3-1,75,1,0,3,2020-08-26T00:33:09.421004Z,0
2020-08-26T00:33:09.939001Z,2020-08-26,light,19234J,All,R3-2,462,5,"0,115,116,116,115",3,2020-08-26T00:33:10.401Z,0
2020-08-26T00:33:17.955003Z,2020-08-26,light,19234J,All,R3-2,75,1,0,3,2020-08-26T00:33:18.030003Z,0
2020-08-26T00:33:20.752005Z,2020-08-26,light,19234J,All,R2-6,75,1,0,3,2020-08-26T00:33:20.827005Z,0
2020-08-26T00:33:35.833004Z,2020-08-26,light,19234J,All,R2-4,1505,14,"0,116,116,116,115,117,114,117,115,117,115,116,116,115",3,2020-08-26T00:33:37.338004Z,0
2020-08-26T00:33:45.171002Z,2020-08-26,light,19234J,All,R2-2,75,1,0,3,2020-08-26T00:33:45.246002Z,0
2020-08-26T00:33:48.755999Z,2020-08-26,light,19234J,All,R1-5,232,3,"0,116,116",3,2020-08-26T00:33:48.987999Z,0
2020-08-26T00:33:54.238001Z,2020-08-26,light,19234J,All,R1-3,463,5,"0,117,114,117,115",3,2020-08-26T00:33:54.701001Z,0
2020-08-26T00:34:00.749001Z,2020-08-26,light,19234J,All,R1-3,230,3,"0,115,115",3,2020-08-26T00:34:00.979001Z,0
2020-08-26T00:34:02.464999Z,2020-08-26,light,19234J,All,R1-7,1966,18,"0,114,146,86,115,117,115,116,116,116,116,114,117,116,116,115,116,115",3,2020-08-26T00:34:04.430999Z,0
2020-08-26T00:34:06.258003Z,2020-08-26,light,19234J,All,R1-9,116,2,"0,116",3,2020-08-26T00:34:06.374003Z,0
2020-08-26T00:34:22.288996Z,2020-08-26,light,19234J,All,R1-9,232,3,"0,116,116",3,2020-08-26T00:34:22.520996Z,0
2020-08-26T00:34:44.431001Z,2020-08-26,light,19234J,All,R1-9,114,2,"0,114",3,2020-08-26T00:34:44.545001Z,0
2020-08-26T00:34:51.498002Z,2020-08-26,light,19234J,All,R1-8,231,3,"0,116,115",3,2020-08-26T00:34:51.729002Z,0
2020-08-26T00:35:08.643996Z,2020-08-26,light,19234J,All,R1-6,116,2,"0,116",3,2020-08-26T00:35:08.759996Z,0
2020-08-26T00:35:12.342002Z,2020-08-26,light,19234J,All,R2-2,1835,16,"0,114,116,116,117,116,114,116,116,116,116,116,115,116,115,216",3,2020-08-26T00:35:14.177002Z,0
2020-08-26T00:35:15.246001Z,2020-08-26,light,19234J,All,R2-1,75,1,0,3,2020-08-26T00:35:15.321001Z,0
2020-08-26T00:35:22.456997Z,2020-08-26,light,19234J,All,R2-3,348,4,"0,116,117,115",3,2020-08-26T00:35:22.804997Z,0
2020-08-26T00:35:23.212004Z,2020-08-26,light,19234J,All,R2-7,694,7,"0,115,115,116,116,116,116",3,2020-08-26T00:35:23.906004Z,0
2020-08-26T00:35:25.193Z,2020-08-26,light,19234J,All,R2-9,116,2,"0,116",3,2020-08-26T00:35:25.309Z,0
2020-08-26T00:35:48.654004Z,2020-08-26,light,19234J,All,R2-9,117,2,"0,117",3,2020-08-26T00:35:48.771004Z,0
2020-08-26T00:35:53.468998Z,2020-08-26,light,19234J,All,R2-7,231,3,"0,114,117",3,2020-08-26T00:35:53.699998Z,0
2020-08-26T00:35:55.014003Z,2020-08-26,light,19234J,All,R2-3,231,3,"0,114,117",3,2020-08-26T00:35:55.245003Z,0
2020-08-26T00:36:16.248004Z,2020-08-26,light,19234J,All,R2-1,75,1,0,3,2020-08-26T00:36:16.323004Z,0
2020-08-26T00:36:16.806002Z,2020-08-26,light,19234J,All,R2-2,115,2,"0,115",3,2020-08-26T00:36:16.921002Z,0
2020-08-26T00:36:19.018999Z,2020-08-26,light,19234J,All,R2-4,347,4,"0,114,116,117",3,2020-08-26T00:36:19.365999Z,0
2020-08-26T00:36:20.760002Z,2020-08-26,light,19234J,All,R2-4,231,3,"0,116,115",3,2020-08-26T00:36:20.991002Z,0
2020-08-26T00:36:21.669Z,2020-08-26,light,19234J,All,R2-2,75,1,0,3,2020-08-26T00:36:21.744Z,0
2020-08-26T00:36:22.263Z,2020-08-26,light,19234J,All,R2-1,75,1,0,3,2020-08-26T00:36:22.338Z,0
2020-08-26T00:36:22.963996Z,2020-08-26,light,19234J,All,R2-3,115,2,"0,115",3,2020-08-26T00:36:23.078996Z,0
2020-08-26T00:36:23.896003Z,2020-08-26,light,19234J,All,R2-7,1010,8,"0,117,215,116,116,115,217,114",3,2020-08-26T00:36:24.906003Z,0
2020-08-26T00:36:28.229999Z,2020-08-26,light,19234J,All,R2-9,233,3,"0,139,94",3,2020-08-26T00:36:28.462999Z,0
2020-08-26T00:36:44.141Z,2020-08-26,light,19234J,All,R2-9,811,8,"0,116,115,115,115,117,116,117",3,2020-08-26T00:36:44.952Z,0
2020-08-26T00:36:45.630Z,2020-08-26,light,19234J,All,R2-8,117,2,"0,117",3,2020-08-26T00:36:45.747Z,0
2020-08-26T00:36:46.448001Z,2020-08-26,light,19234J,All,R2-4,348,4,"0,115,117,116",3,2020-08-26T00:36:46.796001Z,0
2020-08-26T00:36:53.578999Z,2020-08-26,light,19234J,All,R2-2,75,1,0,3,2020-08-26T00:36:53.653999Z,0
2020-08-26T00:36:54.072999Z,2020-08-26,light,19234J,All,R2-1,75,1,0,3,2020-08-26T00:36:54.147999Z,0
2020-08-26T00:36:54.846996Z,2020-08-26,light,19234J,All,R2-3,116,2,"0,116",3,2020-08-26T00:36:54.962996Z,0
2020-08-26T00:36:55.383998Z,2020-08-26,light,19234J,All,R2-7,232,3,"0,115,117",3,2020-08-26T00:36:55.615999Z,0
2020-08-26T00:36:58.001996Z,2020-08-26,light,19234J,All,R2-9,75,1,0,3,2020-08-26T00:36:58.076996Z,0
2020-08-26T00:37:03.309004Z,2020-08-26,light,19234J,All,R2-8,347,4,"0,116,116,115",3,2020-08-26T00:37:03.656004Z,0
2020-08-26T00:37:05.731002Z,2020-08-26,light,19234J,All,R2-4,548,5,"0,110,106,216,116",3,2020-08-26T00:37:06.279002Z,0
2020-08-26T00:37:10.271996Z,2020-08-26,light,19234J,All,R2-4,695,7,"0,116,117,115,116,114,117",3,2020-08-26T00:37:10.966996Z,0
2020-08-26T00:37:11.662Z,2020-08-26,light,19234J,All,R2-6,75,1,0,3,2020-08-26T00:37:11.737Z,0
2020-08-26T00:37:12.243999Z,2020-08-26,light,19234J,All,R2-5,232,3,"0,116,116",3,2020-08-26T00:37:12.476Z,0
2020-08-26T00:40:36.846Z,2020-08-26,light,19234J,All,R2-7,2615,21,"0,116,117,114,115,117,117,114,117,116,115,115,117,114,117,115,117,115,416,116,115",3,2020-08-26T00:40:39.461Z,0
2020-08-26T00:40:41.125996Z,2020-08-26,light,19234J,All,R2-9,231,3,"0,115,116",3,2020-08-26T00:40:41.356996Z,0
2020-08-26T00:40:48.905003Z,2020-08-26,light,19234J,All,R2-9,214,2,"0,214",3,2020-08-26T00:40:49.119003Z,0
2020-08-26T00:40:50.676004Z,2020-08-26,light,19234J,All,R2-7,117,2,"0,117",3,2020-08-26T00:40:50.793005Z,0
2020-08-26T00:40:51.735Z,2020-08-26,light,19234J,All,R2-3,347,4,"0,114,117,116",3,2020-08-26T00:40:52.082Z,0
2020-08-26T00:41:19.680Z,2020-08-26,light,19234J,All,R2-1,115,2,"0,115",3,2020-08-26T00:41:19.795Z,0
2020-08-26T00:41:24.086997Z,2020-08-26,light,19234J,All,R2-2,116,2,"0,116",3,2020-08-26T00:41:24.202996Z,0
2020-08-26T00:41:30.920Z,2020-08-26,light,19234J,All,R2-4,232,3,"0,115,117",3,2020-08-26T00:41:31.152Z,0
2020-08-26T00:41:32.676996Z,2020-08-26,light,19234J,All,R2-8,894,7,"0,215,116,115,117,115,216",3,2020-08-26T00:41:33.570996Z,0
2020-08-26T00:41:36.124002Z,2020-08-26,light,19234J,All,R2-9,75,1,0,3,2020-08-26T00:41:36.199003Z,0
2020-08-26T00:42:05.238997Z,2020-08-26,light,19234J,All,R2-9,231,3,"0,115,116",3,2020-08-26T00:42:05.469996Z,0
2020-08-26T00:43:01.981997Z,2020-08-26,light,19234J,All,R2-8,810,8,"0,115,117,115,115,117,115,116",3,2020-08-26T00:43:02.791997Z,0
2020-08-26T00:43:04.608998Z,2020-08-26,light,19234J,All,R2-6,75,1,0,3,2020-08-26T00:43:04.683998Z,0
2020-08-26T00:43:06.878001Z,2020-08-26,light,19234J,All,R3-2,347,4,"0,115,115,117",3,2020-08-26T00:43:07.225001Z,0
2020-08-26T00:43:20.383003Z,2020-08-26,light,19234J,All,R3-4,231,3,"0,115,116",3,2020-08-26T00:43:20.614003Z,0
2020-08-26T00:43:23.973001Z,2020-08-26,light,19234J,All,R3-6,115,2,"0,115",3,2020-08-26T00:43:24.088001Z,0
2020-08-26T00:43:25.243003Z,2020-08-26,light,19234J,All,R3-7,233,3,"0,117,116",3,2020-08-26T00:43:25.476003Z,0
2020-08-26T00:43:32.992996Z,2020-08-26,light,19234J,All,R3-9,115,2,"0,115",3,2020-08-26T00:43:33.107996Z,0
2020-08-26T00:43:41.277997Z,2020-08-26,light,19234J,All,R3-8,216,2,"0,216",3,2020-08-26T00:43:41.493997Z,0
2020-08-26T00:43:42.318002Z,2020-08-26,light,19234J,All,R3-4,811,8,"0,115,117,115,138,94,116,116",3,2020-08-26T00:43:43.129002Z,0
2020-08-26T00:43:43.931997Z,2020-08-26,light,19234J,All,R3-2,75,1,0,3,2020-08-26T00:43:44.006997Z,0
2020-08-26T00:43:44.251997Z,2020-08-26,light,19234J,All,R3-1,75,1,0,3,2020-08-26T00:43:44.326997Z,0
2020-08-26T00:43:55.294996Z,2020-08-26,light,19234J,All,R3-3,216,2,"0,216",3,2020-08-26T00:43:55.510996Z,0
2020-08-26T00:43:59.267004Z,2020-08-26,light,19234J,All,R3-1,75,1,0,3,2020-08-26T00:43:59.342004Z,0
2020-08-26T00:43:59.749004Z,2020-08-26,light,19234J,All,R3-2,75,1,0,3,2020-08-26T00:43:59.824004Z,0
2020-08-26T00:44:00.964004Z,2020-08-26,light,19234J,All,R3-2,75,1,0,3,2020-08-26T00:44:01.039004Z,0
2020-08-26T00:44:01.483Z,2020-08-26,light,19234J,All,R3-1,75,1,0,3,2020-08-26T00:44:01.558Z,0
2020-08-26T00:44:07.166996Z,2020-08-26,light,19234J,All,R3-3,232,3,"0,117,115",3,2020-08-26T00:44:07.398996Z,0
2020-08-26T00:44:08.372Z,2020-08-26,light,19234J,All,R3-6,215,2,"0,215",3,2020-08-26T00:44:08.587Z,0
2020-08-26T00:44:11.035003Z,2020-08-26,light,19234J,All,R3-8,448,4,"0,216,116,116",3,2020-08-26T00:44:11.483003Z,0
2020-08-26T00:44:43.764999Z,2020-08-26,light,19234J,All,R3-8,215,2,"0,215",3,2020-08-26T00:44:43.979999Z,0
