DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-25T03:12:48.401001Z,2020-08-25,light,17292D,All,R2-3,6829,60,"0,115,116,117,114,116,117,114,116,116,116,115,117,116,115,117,115,116,116,115,115,117,117,114,116,116,116,116,116,115,116,115,116,115,116,117,116,116,115,115,116,117,115,115,116,115,117,116,116,115,115,117,115,115,117,115,116,117,115,115",2,2020-08-25T03:12:55.230001Z,0
2020-08-25T03:12:59.340001Z,2020-08-25,light,17292D,All,R2-1,1374,12,"0,216,115,117,116,116,115,116,116,116,116,115",2,2020-08-25T03:13:00.714001Z,0
2020-08-25T03:13:03.865003Z,2020-08-25,light,17292D,All,R2-2,926,9,"0,116,115,116,117,114,117,116,115",2,2020-08-25T03:13:04.791003Z,0
2020-08-25T03:13:07.904004Z,2020-08-25,light,17292D,All,R2-4,927,9,"0,116,116,115,116,116,115,116,117",2,2020-08-25T03:13:08.831004Z,0
2020-08-25T03:13:13.346996Z,2020-08-25,light,17292D,All,R2-8,1273,12,"0,116,116,116,115,116,115,115,117,117,115,115",2,2020-08-25T03:13:14.619996Z,0
2020-08-25T03:13:35.767001Z,2020-08-25,light,17292D,All,R2-9,1142,10,"0,217,116,114,115,117,116,115,116,116",2,2020-08-25T03:13:36.909001Z,0
2020-08-25T03:13:41.587Z,2020-08-25,light,17292D,All,R2-7,1040,10,"0,114,116,117,115,115,116,116,116,115",2,2020-08-25T03:13:42.627Z,0
2020-08-25T03:13:54.144998Z,2020-08-25,light,17292D,All,R2-5,1157,11,"0,114,115,116,116,115,117,117,114,116,117",2,2020-08-25T03:13:55.301998Z,0
2020-08-25T03:14:02.242001Z,2020-08-25,light,17292D,All,R2-6,1159,11,"0,117,115,117,115,117,114,116,117,115,116",2,2020-08-25T03:14:03.401Z,0
2020-08-25T03:14:04.932998Z,2020-08-25,light,17292D,All,R2-4,1490,13,"0,216,115,117,115,115,117,116,116,115,117,115,116",2,2020-08-25T03:14:06.422998Z,0
2020-08-25T03:14:30.704Z,2020-08-25,light,17292D,All,R2-2,1042,10,"0,115,115,118,115,115,116,115,116,117",2,2020-08-25T03:14:31.746001Z,0
2020-08-25T03:14:42.842Z,2020-08-25,light,17292D,All,R1-6,2404,21,"0,204,115,117,115,116,116,116,115,115,116,116,115,116,117,116,116,115,115,116,117",2,2020-08-25T03:14:45.246Z,0
2020-08-25T03:14:52.925001Z,2020-08-25,light,17292D,All,R1-8,1735,16,"0,121,109,115,118,115,116,115,116,115,117,115,116,116,117,114",2,2020-08-25T03:14:54.660001Z,0
2020-08-25T03:15:02.596004Z,2020-08-25,light,17292D,All,R1-9,1273,12,"0,117,114,118,113,116,117,116,115,116,116,115",2,2020-08-25T03:15:03.869004Z,0
2020-08-25T03:15:07.464004Z,2020-08-25,light,17292D,All,R1-7,1160,11,"0,117,117,116,115,115,116,115,117,115,117",2,2020-08-25T03:15:08.624004Z,0
2020-08-25T03:15:12.783004Z,2020-08-25,light,17292D,All,R1-5,810,8,"0,115,117,115,116,115,116,116",2,2020-08-25T03:15:13.593004Z,0
2020-08-25T03:15:18.648Z,2020-08-25,light,17292D,All,R1-6,464,5,"0,117,116,116,115",2,2020-08-25T03:15:19.112Z,0
2020-08-25T03:15:27.015002Z,2020-08-25,light,17292D,All,R1-4,731,3,"0,216,515",2,2020-08-25T03:15:27.746002Z,0
2020-08-25T03:15:43.749999Z,2020-08-25,light,17292D,All,R1-4,2663,24,"0,115,115,116,116,117,115,116,116,116,115,116,116,116,115,116,116,115,116,117,114,117,116,116",2,2020-08-25T03:15:46.412999Z,0
2020-08-25T03:16:59.980996Z,2020-08-25,light,17292D,All,R1-4,1126,9,"0,317,115,117,114,116,116,116,115",2,2020-08-25T03:17:01.106996Z,0
2020-08-25T03:17:24.921998Z,2020-08-25,light,17292D,All,R1-4,1589,13,"0,317,115,116,116,116,114,117,115,117,116,115,115",2,2020-08-25T03:17:26.510998Z,0
2020-08-25T03:17:36.128Z,2020-08-25,light,17292D,All,R1-4,693,7,"0,115,115,116,117,115,115",2,2020-08-25T03:17:36.821Z,0
2020-08-25T03:18:19.350999Z,2020-08-25,light,17292D,All,R1-4,1042,10,"0,115,117,116,115,115,116,116,116,116",2,2020-08-25T03:18:20.392999Z,0
2020-08-25T03:25:51.128996Z,2020-08-25,light,17292D,All,R1-6,811,8,"0,115,115,117,114,118,115,117",2,2020-08-25T03:25:51.939996Z,0
2020-08-25T03:25:54.888Z,2020-08-25,light,17292D,All,R1-5,116,2,"0,116",2,2020-08-25T03:25:55.004Z,0
2020-08-25T03:25:57.238997Z,2020-08-25,light,17292D,All,R1-7,1853,17,"0,115,115,117,115,117,115,116,115,117,115,115,117,114,117,116,117",2,2020-08-25T03:25:59.091997Z,0
2020-08-25T03:26:11.107Z,2020-08-25,light,17292D,All,R1-7,1041,10,"0,114,116,116,115,117,129,103,115,116",2,2020-08-25T03:26:12.148Z,0
2020-08-25T03:26:25.962002Z,2020-08-25,light,17292D,All,R1-7,2154,17,"0,116,117,116,115,116,115,116,117,114,116,116,117,115,416,114,118",2,2020-08-25T03:26:28.116002Z,0
2020-08-25T03:26:31.272001Z,2020-08-25,light,17292D,All,R1-9,1275,12,"0,116,116,116,116,115,115,116,116,117,115,117",2,2020-08-25T03:26:32.547001Z,0
2020-08-25T03:26:46.292001Z,2020-08-25,light,17292D,All,R1-9,580,6,"0,116,116,115,117,116",2,2020-08-25T03:26:46.872001Z,0
2020-08-25T03:26:52.801999Z,2020-08-25,light,17292D,All,R1-7,580,6,"0,116,117,116,114,117",2,2020-08-25T03:26:53.381999Z,0
2020-08-25T03:27:15.357004Z,2020-08-25,light,17292D,All,R1-3,75,1,0,2,2020-08-25T03:27:15.432004Z,0
2020-08-25T03:27:55.145Z,2020-08-25,light,17292D,All,R1-5,463,5,"0,116,116,115,116",2,2020-08-25T03:27:55.608Z,0
2020-08-25T03:27:57.033997Z,2020-08-25,light,17292D,All,R1-6,232,3,"0,116,116",2,2020-08-25T03:27:57.265997Z,0
2020-08-25T03:28:01.631003Z,2020-08-25,light,17292D,All,R1-4,1504,14,"0,116,115,115,117,115,116,115,116,116,117,114,117,115",2,2020-08-25T03:28:03.135003Z,0
2020-08-25T03:28:04.932002Z,2020-08-25,light,17292D,All,R1-2,1273,12,"0,116,115,116,116,115,117,115,115,115,117,116",2,2020-08-25T03:28:06.205002Z,0
2020-08-25T04:19:19.309Z,2020-08-25,light,17292D,All,R1-3,811,8,"0,115,116,117,115,116,117,115",2,2020-08-25T04:19:20.120Z,0
2020-08-25T04:19:21.988998Z,2020-08-25,light,17292D,All,R1-7,809,8,"0,116,115,117,115,114,116,116",2,2020-08-25T04:19:22.797998Z,0
2020-08-25T04:19:24.922001Z,2020-08-25,light,17292D,All,R1-9,703,7,"0,117,115,116,116,116,123",2,2020-08-25T04:19:25.625001Z,0
2020-08-25T04:19:26.701004Z,2020-08-25,light,17292D,All,R1-8,1125,9,"0,315,116,116,116,115,117,114,116",2,2020-08-25T04:19:27.826004Z,0
2020-08-25T04:19:28.918002Z,2020-08-25,light,17292D,All,R1-4,694,7,"0,117,114,116,117,115,115",2,2020-08-25T04:19:29.612002Z,0
2020-08-25T04:19:48.427Z,2020-08-25,light,17292D,All,R1-4,1158,11,"0,117,116,115,117,116,115,114,117,116,115",2,2020-08-25T04:19:49.585Z,0
2020-08-25T04:19:50.641Z,2020-08-25,light,17292D,All,R1-8,57070,494,"0,117,114,117,116,115,115,117,115,116,116,115,116,116,116,116,116,116,115,116,115,116,116,116,116,116,115,115,117,115,117,115,116,116,115,116,115,116,116,117,114,116,116,116,116,116,116,116,115,116,116,115,115,117,116,115,116,115,116,117,115,116,115,134,98,115,117,116,114,117,115,116,116,116,116,116,115,117,115,115,116,116,115,116,116,116,116,116,116,116,114,116,116,116,116,116,116,116,115,116,115,116,116,116,115,117,116,113,118,115,115,116,134,110,109,110,117,116,115,117,115,116,116,116,114,117,114,118,115,115,117,116,115,120,112,115,117,114,116,117,116,115,114,116,118,115,115,116,117,116,115,115,115,118,115,116,115,117,114,116,116,117,115,116,116,115,115,117,116,115,117,115,116,115,117,115,116,115,115,117,115,116,116,117,114,116,117,114,118,114,115,117,116,116,115,115,116,116,117,114,117,116,114,116,116,117,116,114,117,115,117,114,116,117,115,117,116,115,116,115,133,98,115,116,117,116,115,116,116,117,114,116,115,118,115,115,116,116,116,116,116,114,117,116,115,116,116,114,117,117,114,116,117,114,116,117,116,114,117,116,115,116,117,114,116,116,117,114,117,116,114,117,115,117,115,116,115,115,118,115,116,114,117,117,114,116,117,114,116,117,114,116,117,117,114,116,117,114,116,117,114,116,116,116,117,114,116,117,114,116,117,116,114,117,116,115,116,116,115,116,117,116,115,116,114,117,116,115,117,114,116,117,116,114,118,114,116,117,114,116,116,117,115,115,116,115,117,116,116,114,118,115,115,117,114,117,115,115,117,116,116,115,116,117,114,116,117,114,116,117,116,115,117,115,115,115,116,117,115,117,114,116,117,114,118,115,115,117,115,115,117,114,117,116,114,116,117,116,115,115,118,115,115,116,116,115,116,117,115,116,115,117,116,114,117,116,114,117,116,114,118,115,117,114,116,116,115,117,116,115,116,117,114,116,117,114,117,116,115,115,116,116,115,118,115,116,114,130,103,116,115,116,115,116,115,117,116,116,115,116,117,114,116,117,114,116,117,114,116,117,114,118,115,116,115,115,118,115,115,115,116,117,116,114,117,117,114,116,117,114,116,116,117,114",2,2020-08-25T04:20:47.711Z,0
2020-08-25T04:22:25.943998Z,2020-08-25,light,17292D,All,R1-9,75,1,0,2,2020-08-25T04:22:26.018998Z,0
2020-08-25T04:29:03.487998Z,2020-08-25,light,17292D,All,R1-9,926,9,"0,116,116,117,114,116,116,115,116",2,2020-08-25T04:29:04.413998Z,0
2020-08-25T04:29:07.693Z,2020-08-25,light,17292D,All,R1-7,1041,10,"0,116,116,114,116,117,115,117,114,116",2,2020-08-25T04:29:08.734Z,0
2020-08-25T04:29:10.509Z,2020-08-25,light,17292D,All,R1-5,811,8,"0,116,116,115,117,115,118,114",2,2020-08-25T04:29:11.320Z,0
2020-08-25T04:29:13.709999Z,2020-08-25,light,17292D,All,R1-6,811,8,"0,117,116,115,117,116,114,116",2,2020-08-25T04:29:14.520999Z,0
2020-08-25T04:29:17.309Z,2020-08-25,light,17292D,All,R1-4,1605,14,"0,214,117,114,117,115,117,115,115,117,115,117,114,118",2,2020-08-25T04:29:18.914Z,0
2020-08-25T04:29:37.974998Z,2020-08-25,light,17292D,All,R1-4,1125,9,"0,116,116,114,117,117,143,87,315",2,2020-08-25T04:29:39.099998Z,0
2020-08-25T04:30:03.441001Z,2020-08-25,light,17292D,All,R1-8,1387,13,"0,114,116,116,115,117,116,116,114,116,116,116,115",2,2020-08-25T04:30:04.828001Z,0
2020-08-25T04:30:20.371003Z,2020-08-25,light,17292D,All,R1-9,636,6,"0,171,117,115,116,117",2,2020-08-25T04:30:21.007003Z,0
2020-08-25T04:30:25.944002Z,2020-08-25,light,17292D,All,R1-8,532,3,"0,221,311",2,2020-08-25T04:30:26.476002Z,0
2020-08-25T04:30:28.591998Z,2020-08-25,light,17292D,All,R1-8,446,4,"0,216,114,116",2,2020-08-25T04:30:29.037998Z,0
2020-08-25T04:30:30.554997Z,2020-08-25,light,17292D,All,R1-8,215,2,"0,215",2,2020-08-25T04:30:30.769997Z,0
2020-08-25T04:55:34.076997Z,2020-08-25,light,17292D,All,R1-9,809,8,"0,115,116,116,115,116,115,116",2,2020-08-25T04:55:34.885997Z,0
2020-08-25T04:55:41.070999Z,2020-08-25,light,17292D,All,R1-7,1506,14,"0,116,116,116,115,116,117,115,115,116,115,116,117,116",2,2020-08-25T04:55:42.576999Z,0
2020-08-25T04:55:44.084001Z,2020-08-25,light,17292D,All,R1-5,346,4,"0,115,114,117",2,2020-08-25T04:55:44.430001Z,0
2020-08-25T04:55:46.021996Z,2020-08-25,light,17292D,All,R1-6,346,4,"0,116,116,114",2,2020-08-25T04:55:46.367996Z,0
2020-08-25T04:55:47.711997Z,2020-08-25,light,17292D,All,R1-4,1273,12,"0,114,116,117,116,115,115,116,115,116,115,118",2,2020-08-25T04:55:48.984997Z,0
2020-08-25T05:02:41.913001Z,2020-08-25,light,17292D,All,R1-4,1505,14,"0,114,118,116,114,115,117,116,117,115,116,114,117,116",2,2020-08-25T05:02:43.418001Z,0
2020-08-25T05:02:45.713003Z,2020-08-25,light,17292D,All,R1-6,348,4,"0,117,143,88",2,2020-08-25T05:02:46.061003Z,0
2020-08-25T05:02:47.175997Z,2020-08-25,light,17292D,All,R1-6,75,1,0,2,2020-08-25T05:02:47.250997Z,0
2020-08-25T05:02:50.055Z,2020-08-25,light,17292D,All,R1-5,347,4,"0,117,115,115",2,2020-08-25T05:02:50.402Z,0
2020-08-25T05:02:57.582998Z,2020-08-25,light,17292D,All,R1-3,5903,52,"0,116,116,115,116,115,117,116,114,117,116,115,116,115,116,117,115,115,117,115,117,114,117,115,115,117,116,115,117,115,116,115,116,116,115,117,115,117,115,117,114,115,117,115,116,115,117,115,117,115,117,114",2,2020-08-25T05:03:03.485998Z,0
2020-08-25T05:12:30.758999Z,2020-08-25,light,17292D,All,R1-3,1157,11,"0,116,115,116,116,114,116,117,116,114,117",2,2020-08-25T05:12:31.915999Z,0
2020-08-25T05:12:35.432003Z,2020-08-25,light,17292D,All,R1-5,578,6,"0,116,116,115,116,115",2,2020-08-25T05:12:36.010003Z,0
2020-08-25T05:12:37.951997Z,2020-08-25,light,17292D,All,R1-6,347,4,"0,116,114,117",2,2020-08-25T05:12:38.298997Z,0
2020-08-25T05:12:40.546002Z,2020-08-25,light,17292D,All,R1-8,696,7,"0,117,116,115,116,116,116",2,2020-08-25T05:12:41.242002Z,0
2020-08-25T05:12:42.135996Z,2020-08-25,light,17292D,All,R1-9,579,6,"0,116,116,116,116,115",2,2020-08-25T05:12:42.714996Z,0
2020-08-25T05:13:13.058002Z,2020-08-25,light,17292D,All,R1-7,693,7,"0,115,117,114,117,116,114",2,2020-08-25T05:13:13.751003Z,0
2020-08-25T05:13:15.029996Z,2020-08-25,light,17292D,All,R1-3,1158,11,"0,115,117,116,116,115,116,115,116,115,117",2,2020-08-25T05:13:16.187996Z,0
2020-08-25T06:31:51.343003Z,2020-08-25,light,17292D,All,R1-2,695,7,"0,115,117,115,116,117,115",2,2020-08-25T06:31:52.038003Z,0
2020-08-25T06:32:00.608004Z,2020-08-25,light,17292D,All,R1-4,928,9,"0,116,117,116,116,116,114,116,117",2,2020-08-25T06:32:01.536004Z,0
2020-08-25T06:32:16.280998Z,2020-08-25,light,17292D,All,R1-6,1273,12,"0,115,117,115,116,125,107,115,116,117,115,115",2,2020-08-25T06:32:17.553998Z,0
2020-08-25T06:32:18.922997Z,2020-08-25,light,17292D,All,R1-5,116,2,"0,116",2,2020-08-25T06:32:19.038997Z,0
2020-08-25T06:32:21.543Z,2020-08-25,light,17292D,All,R1-3,1620,15,"0,115,115,117,115,116,117,115,115,117,115,115,119,114,115",2,2020-08-25T06:32:23.163Z,0
2020-08-25T07:20:21.371001Z,2020-08-25,light,17292D,All,R1-3,925,9,"0,116,115,116,115,117,115,116,115",2,2020-08-25T07:20:22.296001Z,0
2020-08-25T07:20:23.335002Z,2020-08-25,light,17292D,All,R1-7,1273,12,"0,116,115,117,115,116,115,117,114,117,132,99",2,2020-08-25T07:20:24.608002Z,0
2020-08-25T07:20:27.416003Z,2020-08-25,light,17292D,All,R1-9,695,7,"0,115,117,115,116,115,117",2,2020-08-25T07:20:28.111003Z,0
2020-08-25T07:20:28.676Z,2020-08-25,light,17292D,All,R1-8,578,6,"0,115,117,114,117,115",2,2020-08-25T07:20:29.254Z,0
2020-08-25T07:20:30.119Z,2020-08-25,light,17292D,All,R1-4,1504,14,"0,115,117,115,115,117,115,116,116,116,117,114,116,115",2,2020-08-25T07:20:31.623Z,0
2020-08-25T07:20:48.938001Z,2020-08-25,light,17292D,All,R1-4,1144,10,"0,217,116,116,115,116,115,116,117,116",2,2020-08-25T07:20:50.082001Z,0
2020-08-25T07:20:51.002001Z,2020-08-25,light,17292D,All,R1-6,462,5,"0,115,116,116,115",2,2020-08-25T07:20:51.464001Z,0
2020-08-25T07:20:52.627998Z,2020-08-25,light,17292D,All,R1-5,116,2,"0,116",2,2020-08-25T07:20:52.743998Z,0
2020-08-25T07:20:53.422999Z,2020-08-25,light,17292D,All,R1-7,809,8,"0,115,116,116,115,116,116,115",2,2020-08-25T07:20:54.231999Z,0
2020-08-25T07:20:55.824003Z,2020-08-25,light,17292D,All,R1-9,232,3,"0,116,116",2,2020-08-25T07:20:56.056003Z,0
2020-08-25T07:58:18.294003Z,2020-08-25,light,17292D,All,R1-8,696,7,"0,118,114,117,116,115,116",2,2020-08-25T07:58:18.990004Z,0
2020-08-25T07:58:22.621002Z,2020-08-25,light,17292D,All,R1-4,795,7,"0,216,116,115,116,116,116",2,2020-08-25T07:58:23.416002Z,0
2020-08-25T07:58:42.910003Z,2020-08-25,light,17292D,All,R1-2,679,6,"0,216,115,116,116,116",2,2020-08-25T07:58:43.589003Z,0
2020-08-25T08:53:49.037997Z,2020-08-25,light,17292D,All,R1-2,1620,15,"0,114,117,114,116,117,116,115,116,115,116,115,116,117,116",2,2020-08-25T08:53:50.657997Z,0
2020-08-25T08:54:26.440004Z,2020-08-25,light,17292D,All,R1-4,1789,13,"0,515,117,114,117,116,115,115,117,114,116,116,117",2,2020-08-25T08:54:28.229004Z,0
2020-08-25T08:54:47.807Z,2020-08-25,light,17292D,All,R1-8,1157,11,"0,115,116,117,116,114,116,117,115,117,114",2,2020-08-25T08:54:48.964Z,0
2020-08-25T09:25:12.935997Z,2020-08-25,light,17292D,All,R1-9,1027,9,"0,217,114,116,116,116,115,117,116",2,2020-08-25T09:25:13.962996Z,0
2020-08-25T09:25:17.591004Z,2020-08-25,light,17292D,All,R1-7,1158,11,"0,115,117,115,115,118,115,116,116,116,115",2,2020-08-25T09:25:18.749004Z,0
2020-08-25T09:25:22.551997Z,2020-08-25,light,17292D,All,R1-3,1374,12,"0,215,117,116,116,115,117,114,116,116,116,116",2,2020-08-25T09:25:23.925997Z,0
2020-08-25T09:25:42.762003Z,2020-08-25,light,17292D,All,R1-3,710,7,"0,115,115,117,115,129,119",2,2020-08-25T09:25:43.472003Z,0
2020-08-25T09:25:58.853Z,2020-08-25,light,17292D,All,R1-5,779,6,"0,118,113,116,218,214",2,2020-08-25T09:25:59.632Z,0
2020-08-25T09:26:02.661997Z,2020-08-25,light,17292D,All,R1-6,331,3,"0,215,116",2,2020-08-25T09:26:02.992997Z,0
2020-08-25T09:26:04.392001Z,2020-08-25,light,17292D,All,R1-4,1027,9,"0,215,117,115,116,115,116,116,117",2,2020-08-25T09:26:05.419001Z,0
2020-08-25T09:26:39.933004Z,2020-08-25,light,17292D,All,R1-4,911,8,"0,215,116,116,116,115,115,118",2,2020-08-25T09:26:40.844004Z,0
2020-08-25T09:26:49.980995Z,2020-08-25,light,17292D,All,R1-6,560,5,"0,220,110,120,110",2,2020-08-25T09:26:50.540995Z,0
2020-08-25T09:27:02.844003Z,2020-08-25,light,17292D,All,R1-6,464,5,"0,115,117,116,116",2,2020-08-25T09:27:03.308003Z,0
2020-08-25T09:27:15.353003Z,2020-08-25,light,17292D,All,R1-6,580,6,"0,117,115,117,114,117",2,2020-08-25T09:27:15.933003Z,0
2020-08-25T09:27:16.725001Z,2020-08-25,light,17292D,All,R1-5,230,3,"0,114,116",2,2020-08-25T09:27:16.955001Z,0
2020-08-25T09:27:20.815004Z,2020-08-25,light,17292D,All,R1-3,1852,17,"0,115,116,116,115,116,117,115,115,116,115,116,116,116,115,118,115",2,2020-08-25T09:27:22.667004Z,0
2020-08-25T09:27:27.298996Z,2020-08-25,light,17292D,All,R1-2,1273,12,"0,115,116,115,117,116,115,115,116,117,115,116",2,2020-08-25T09:27:28.571996Z,0
2020-08-25T09:27:33.655997Z,2020-08-25,light,17292D,All,R1-4,463,5,"0,115,118,115,115",2,2020-08-25T09:27:34.118997Z,0
2020-08-25T09:27:39.356004Z,2020-08-25,light,17292D,All,R1-8,810,8,"0,117,116,115,115,117,115,115",2,2020-08-25T09:27:40.166004Z,0
2020-08-25T09:27:41.859997Z,2020-08-25,light,17292D,All,R1-9,1111,8,"0,116,115,117,116,114,118,415",2,2020-08-25T09:27:42.970997Z,0
2020-08-25T09:28:21.808003Z,2020-08-25,light,17292D,All,R1-7,810,8,"0,116,116,116,116,115,117,114",2,2020-08-25T09:28:22.618003Z,0
2020-08-25T09:28:36.967999Z,2020-08-25,light,17292D,All,R1-5,695,7,"0,117,114,117,116,116,115",2,2020-08-25T09:28:37.662998Z,0
2020-08-25T09:28:51.115999Z,2020-08-25,light,17292D,All,R2-2,1158,11,"0,116,116,116,115,115,118,115,116,115,116",2,2020-08-25T09:28:52.273999Z,0
2020-08-25T09:29:17.624002Z,2020-08-25,light,17292D,All,R2-2,580,6,"0,117,115,116,115,117",2,2020-08-25T09:29:18.204002Z,0
2020-08-25T09:29:22.476002Z,2020-08-25,light,17292D,All,R2-1,461,5,"0,114,116,116,115",2,2020-08-25T09:29:22.937002Z,0
2020-08-25T09:29:35.499999Z,2020-08-25,light,17292D,All,R2-1,347,4,"0,115,116,116",2,2020-08-25T09:29:35.846999Z,0
2020-08-25T09:29:36.913001Z,2020-08-25,light,17292D,All,R2-2,464,5,"0,116,115,116,117",2,2020-08-25T09:29:37.377001Z,0
2020-08-25T09:30:58.870003Z,2020-08-25,light,17292D,All,R2-4,786,7,"0,219,110,109,115,116,117",2,2020-08-25T09:30:59.656003Z,0
2020-08-25T09:31:03.471001Z,2020-08-25,light,17292D,All,R2-4,925,9,"0,115,118,115,114,116,117,114,116",2,2020-08-25T09:31:04.396001Z,0
2020-08-25T09:32:48.433003Z,2020-08-25,light,17292D,All,R2-4,1043,10,"0,117,115,116,116,115,116,117,138,93",2,2020-08-25T09:32:49.476003Z,0
2020-08-25T09:33:04.463997Z,2020-08-25,light,17292D,All,R2-4,3241,29,"0,116,115,116,116,115,116,117,117,115,115,117,115,115,117,114,117,117,115,115,115,117,115,117,114,117,115,117,114",2,2020-08-25T09:33:07.704997Z,0
2020-08-25T09:33:37.907001Z,2020-08-25,light,17292D,All,R2-2,812,8,"0,117,114,117,115,117,114,118",2,2020-08-25T09:33:38.719001Z,0
2020-08-25T09:33:39.416002Z,2020-08-25,light,17292D,All,R2-1,909,8,"0,216,114,116,117,115,115,116",2,2020-08-25T09:33:40.325002Z,0
2020-08-25T09:33:41.873996Z,2020-08-25,light,17292D,All,R2-3,1043,10,"0,117,115,116,115,118,115,116,116,115",2,2020-08-25T09:33:42.916996Z,0
2020-08-25T09:33:44.245002Z,2020-08-25,light,17292D,All,R2-5,464,5,"0,116,117,114,117",2,2020-08-25T09:33:44.709002Z,0
2020-08-25T09:33:46.397001Z,2020-08-25,light,17292D,All,R2-6,462,5,"0,116,116,116,114",2,2020-08-25T09:33:46.859001Z,0
2020-08-25T09:33:52.199997Z,2020-08-25,light,17292D,All,R2-4,1852,17,"0,115,116,116,115,117,115,115,117,115,117,115,117,115,116,115,116",2,2020-08-25T09:33:54.051997Z,0
2020-08-25T09:33:56.857Z,2020-08-25,light,17292D,All,R2-2,565,5,"0,217,115,117,116",2,2020-08-25T09:33:57.422Z,0
2020-08-25T09:40:41.473998Z,2020-08-25,light,17292D,All,R2-4,577,6,"0,115,115,116,117,114",2,2020-08-25T09:40:42.050998Z,0
2020-08-25T09:40:56.103997Z,2020-08-25,light,17292D,All,R2-8,1620,15,"0,114,117,115,117,115,116,116,115,116,116,115,116,116,116",2,2020-08-25T09:40:57.723997Z,0
2020-08-25T09:41:11.338996Z,2020-08-25,light,17292D,All,R2-8,462,5,"0,115,115,116,116",2,2020-08-25T09:41:11.800996Z,0
2020-08-25T09:41:13.121997Z,2020-08-25,light,17292D,All,R2-6,349,4,"0,117,115,117",2,2020-08-25T09:41:13.470997Z,0
2020-08-25T09:41:14.193997Z,2020-08-25,light,17292D,All,R2-5,232,3,"0,115,117",2,2020-08-25T09:41:14.425997Z,0
2020-08-25T09:41:23.664Z,2020-08-25,light,17292D,All,R2-3,348,4,"0,116,117,115",2,2020-08-25T09:41:24.012Z,0
2020-08-25T09:41:43.194002Z,2020-08-25,light,17292D,All,R2-3,579,6,"0,116,117,115,115,116",2,2020-08-25T09:41:43.773002Z,0
2020-08-25T09:43:32.406004Z,2020-08-25,light,17292D,All,R2-7,1258,11,"0,216,116,115,117,116,116,116,115,116,115",2,2020-08-25T09:43:33.664004Z,0
2020-08-25T09:44:09.599001Z,2020-08-25,light,17292D,All,R2-9,1618,15,"0,115,116,116,115,115,118,114,116,117,114,115,154,79,114",2,2020-08-25T09:44:11.217001Z,0
2020-08-25T09:44:23.797Z,2020-08-25,light,17292D,All,R2-9,1852,17,"0,116,116,116,116,116,114,117,115,115,116,117,116,116,113,118,115",2,2020-08-25T09:44:25.649Z,0
2020-08-25T09:44:43.265002Z,2020-08-25,light,17292D,All,R2-9,678,6,"0,228,102,117,115,116",2,2020-08-25T09:44:43.943002Z,0
2020-08-25T09:44:50.514999Z,2020-08-25,light,17292D,All,R2-8,463,5,"0,116,115,116,116",2,2020-08-25T09:44:50.977999Z,0
2020-08-25T09:44:51.932996Z,2020-08-25,light,17292D,All,R2-4,2547,23,"0,117,115,116,115,115,117,117,114,115,117,117,116,115,127,104,116,117,115,116,114,117,115",2,2020-08-25T09:44:54.479996Z,0
2020-08-25T09:44:56.199999Z,2020-08-25,light,17292D,All,R2-2,1258,11,"0,216,116,116,114,116,117,115,115,116,117",2,2020-08-25T09:44:57.457999Z,0
2020-08-25T09:44:58.589002Z,2020-08-25,light,17292D,All,R2-1,1026,9,"0,217,114,116,117,114,116,117,115",2,2020-08-25T09:44:59.615002Z,0
2020-08-25T09:45:07.419997Z,2020-08-25,light,17292D,All,R2-3,811,8,"0,118,116,114,116,119,113,115",2,2020-08-25T09:45:08.230997Z,0
2020-08-25T09:45:21.146003Z,2020-08-25,light,17292D,All,R2-5,910,8,"0,116,116,116,114,117,216,115",2,2020-08-25T09:45:22.056003Z,0
2020-08-25T09:45:23.927002Z,2020-08-25,light,17292D,All,R2-6,75,1,0,2,2020-08-25T09:45:24.002002Z,0
2020-08-25T09:45:31.141999Z,2020-08-25,light,17292D,All,R2-6,463,5,"0,116,115,116,116",2,2020-08-25T09:45:31.604999Z,0
2020-08-25T09:45:36.487999Z,2020-08-25,light,17292D,All,R2-5,231,3,"0,115,116",2,2020-08-25T09:45:36.718999Z,0
2020-08-25T09:45:38.403003Z,2020-08-25,light,17292D,All,R2-7,75,1,0,2,2020-08-25T09:45:38.478003Z,0
2020-08-25T09:45:40.709002Z,2020-08-25,light,17292D,All,R2-3,1272,12,"0,114,117,114,117,117,114,116,117,116,115,115",2,2020-08-25T09:45:41.981002Z,0
2020-08-25T09:45:55.606997Z,2020-08-25,light,17292D,All,R2-1,231,3,"0,115,116",2,2020-08-25T09:45:55.837996Z,0
2020-08-25T09:45:57.375Z,2020-08-25,light,17292D,All,R2-2,1042,10,"0,116,116,116,116,115,117,134,96,116",2,2020-08-25T09:45:58.417Z,0
2020-08-25T09:46:03.243003Z,2020-08-25,light,17292D,All,R2-2,800,8,"0,105,115,116,116,116,117,115",2,2020-08-25T09:46:04.043003Z,0
2020-08-25T09:46:18.904998Z,2020-08-25,light,17292D,All,R1-6,463,5,"0,115,116,117,115",2,2020-08-25T09:46:19.367998Z,0
2020-08-25T09:46:23.147999Z,2020-08-25,light,17292D,All,R1-8,1490,13,"0,217,114,117,116,115,116,116,115,115,117,115,117",2,2020-08-25T09:46:24.637999Z,0
