DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-09-01T14:56:07.751996Z,2020-09-01,dark,16834E,All,R3-6,465,5,"0,116,116,115,118",10,2020-09-01T14:56:08.216996Z,0
2020-09-01T14:56:09.825Z,2020-09-01,dark,16834E,All,R3-4,1838,16,"0,116,117,115,117,114,116,116,116,116,116,115,116,117,125,206",10,2020-09-01T14:56:11.663Z,0
2020-09-01T14:56:15.472Z,2020-09-01,dark,16834E,All,R3-2,116,2,"0,116",10,2020-09-01T14:56:15.588Z,0
2020-09-01T14:56:15.898997Z,2020-09-01,dark,16834E,All,R3-1,114,2,"0,114",10,2020-09-01T14:56:16.012997Z,0
2020-09-01T14:56:22.524003Z,2020-09-01,dark,16834E,All,R3-1,75,1,0,10,2020-09-01T14:56:22.599003Z,0
2020-09-01T14:56:23.165998Z,2020-09-01,dark,16834E,All,R3-2,233,3,"0,116,117",10,2020-09-01T14:56:23.398998Z,0
2020-09-01T14:56:45.552999Z,2020-09-01,dark,16834E,All,R3-4,347,4,"0,117,115,115",10,2020-09-01T14:56:45.899998Z,0
2020-09-01T14:56:52.297996Z,2020-09-01,dark,16834E,All,R3-8,348,4,"0,117,114,117",10,2020-09-01T14:56:52.645996Z,0
2020-09-01T14:57:00.213998Z,2020-09-01,dark,16834E,All,R3-8,446,4,"0,116,215,115",10,2020-09-01T14:57:00.659998Z,0
2020-09-01T14:57:01.435997Z,2020-09-01,dark,16834E,All,R3-4,695,7,"0,116,116,116,117,114,116",10,2020-09-01T14:57:02.130997Z,0
2020-09-01T14:57:34.818002Z,2020-09-01,dark,16834E,All,R3-4,463,5,"0,115,117,115,116",10,2020-09-01T14:57:35.281002Z,0
2020-09-01T14:57:36.669001Z,2020-09-01,dark,16834E,All,R3-8,580,6,"0,117,114,116,117,116",10,2020-09-01T14:57:37.249001Z,0
2020-09-01T14:57:46.416Z,2020-09-01,dark,16834E,All,R3-9,349,4,"0,116,116,117",10,2020-09-01T14:57:46.765Z,0
2020-09-01T14:57:48.175001Z,2020-09-01,dark,16834E,All,R3-7,794,7,"0,217,114,116,115,117,115",10,2020-09-01T14:57:48.969001Z,0
2020-09-01T14:57:50.805Z,2020-09-01,dark,16834E,All,R3-3,462,5,"0,115,115,116,116",10,2020-09-01T14:57:51.267Z,0
2020-09-01T14:58:20.271003Z,2020-09-01,dark,16834E,All,R3-3,909,8,"0,215,116,114,116,118,114,116",10,2020-09-01T14:58:21.180003Z,0
2020-09-01T14:58:30.979999Z,2020-09-01,dark,16834E,All,R3-3,75,1,0,10,2020-09-01T14:58:31.054999Z,0
2020-09-01T14:58:33.547002Z,2020-09-01,dark,16834E,All,R3-3,695,7,"0,116,116,115,116,117,115",10,2020-09-01T14:58:34.242002Z,0
2020-09-01T14:58:34.987999Z,2020-09-01,dark,16834E,All,R3-1,116,2,"0,116",10,2020-09-01T14:58:35.103999Z,0
2020-09-01T14:58:35.457004Z,2020-09-01,dark,16834E,All,R3-2,232,3,"0,116,116",10,2020-09-01T14:58:35.689004Z,0
2020-09-01T14:58:37.851001Z,2020-09-01,dark,16834E,All,R3-4,232,3,"0,117,115",10,2020-09-01T14:58:38.083001Z,0
2020-09-01T14:58:38.854001Z,2020-09-01,dark,16834E,All,R3-8,464,5,"0,116,115,116,117",10,2020-09-01T14:58:39.318001Z,0
2020-09-01T14:58:39.941Z,2020-09-01,dark,16834E,All,R3-9,224,3,"0,108,116",10,2020-09-01T14:58:40.165Z,0
2020-09-01T14:58:43.455Z,2020-09-01,dark,16834E,All,R3-7,926,9,"0,116,116,115,116,116,115,117,115",10,2020-09-01T14:58:44.381Z,0
2020-09-01T14:58:45.647002Z,2020-09-01,dark,16834E,All,R3-3,230,3,"0,115,115",10,2020-09-01T14:58:45.877002Z,0
2020-09-01T15:00:24.526999Z,2020-09-01,dark,16834E,All,R3-1,75,1,0,10,2020-09-01T15:00:24.601999Z,0
2020-09-01T15:00:27.631999Z,2020-09-01,dark,16834E,All,R2-5,2082,19,"0,115,116,115,117,115,117,114,117,115,116,116,115,116,115,117,116,115,115",10,2020-09-01T15:00:29.713999Z,0
2020-09-01T15:00:32.329999Z,2020-09-01,dark,16834E,All,R2-5,75,1,0,10,2020-09-01T15:00:32.404999Z,0
2020-09-01T15:00:33.360Z,2020-09-01,dark,16834E,All,R2-6,463,5,"0,115,115,129,104",10,2020-09-01T15:00:33.823Z,0
2020-09-01T15:00:35.864001Z,2020-09-01,dark,16834E,All,R2-8,463,5,"0,117,113,117,116",10,2020-09-01T15:00:36.327001Z,0
2020-09-01T15:00:39.583003Z,2020-09-01,dark,16834E,All,R2-9,232,3,"0,116,116",10,2020-09-01T15:00:39.815003Z,0
2020-09-01T15:00:44.656004Z,2020-09-01,dark,16834E,All,R2-9,347,4,"0,116,116,115",10,2020-09-01T15:00:45.003004Z,0
2020-09-01T15:01:40.538004Z,2020-09-01,dark,16834E,All,R2-8,694,7,"0,115,115,115,117,116,116",10,2020-09-01T15:01:41.232004Z,0
2020-09-01T15:01:43.234997Z,2020-09-01,dark,16834E,All,R2-4,117,2,"0,117",10,2020-09-01T15:01:43.351997Z,0
2020-09-01T15:01:44.723997Z,2020-09-01,dark,16834E,All,R2-6,2135,16,"0,116,115,116,115,317,116,114,116,117,114,117,115,117,115,315",10,2020-09-01T15:01:46.858997Z,0
2020-09-01T15:01:49.298998Z,2020-09-01,dark,16834E,All,R3-2,463,5,"0,116,115,115,117",10,2020-09-01T15:01:49.761998Z,0
2020-09-01T15:01:51.865Z,2020-09-01,dark,16834E,All,R3-4,346,4,"0,115,117,114",10,2020-09-01T15:01:52.211Z,0
2020-09-01T15:01:53.096002Z,2020-09-01,dark,16834E,All,R3-6,116,2,"0,116",10,2020-09-01T15:01:53.212002Z,0
2020-09-01T15:02:16.246Z,2020-09-01,dark,16834E,All,R3-7,348,4,"0,116,116,116",10,2020-09-01T15:02:16.594Z,0
2020-09-01T15:02:18.269998Z,2020-09-01,dark,16834E,All,R3-9,230,3,"0,116,114",10,2020-09-01T15:02:18.499998Z,0
2020-09-01T15:03:37.944Z,2020-09-01,dark,16834E,All,R3-9,1024,9,"0,214,117,114,117,116,114,118,114",10,2020-09-01T15:03:38.968Z,0
2020-09-01T15:03:40.669998Z,2020-09-01,dark,16834E,All,R3-8,231,3,"0,115,116",10,2020-09-01T15:03:40.900998Z,0
2020-09-01T15:03:41.398998Z,2020-09-01,dark,16834E,All,R3-4,577,6,"0,114,117,115,117,114",10,2020-09-01T15:03:41.975998Z,0
2020-09-01T15:03:43.516999Z,2020-09-01,dark,16834E,All,R3-2,75,1,0,10,2020-09-01T15:03:43.591999Z,0
2020-09-01T15:03:43.963998Z,2020-09-01,dark,16834E,All,R3-1,115,2,"0,115",10,2020-09-01T15:03:44.078998Z,0
2020-09-01T15:03:44.980001Z,2020-09-01,dark,16834E,All,R3-3,463,5,"0,117,115,115,116",10,2020-09-01T15:03:45.443002Z,0
2020-09-01T15:03:47.021003Z,2020-09-01,dark,16834E,All,R3-7,695,7,"0,114,117,115,116,116,117",10,2020-09-01T15:03:47.716003Z,0
2020-09-01T15:03:49.031003Z,2020-09-01,dark,16834E,All,R3-9,232,3,"0,116,116",10,2020-09-01T15:03:49.263003Z,0
2020-09-01T15:03:51.800003Z,2020-09-01,dark,16834E,All,R3-8,811,8,"0,117,116,115,115,117,115,116",10,2020-09-01T15:03:52.611003Z,0
2020-09-01T15:03:53.563003Z,2020-09-01,dark,16834E,All,R3-6,233,3,"0,116,117",10,2020-09-01T15:03:53.796003Z,0
2020-09-01T15:04:08.783003Z,2020-09-01,dark,16834E,All,R3-3,348,4,"0,117,114,117",10,2020-09-01T15:04:09.131003Z,0
2020-09-01T15:04:10.940999Z,2020-09-01,dark,16834E,All,R3-1,75,1,0,10,2020-09-01T15:04:11.015999Z,0
2020-09-01T15:04:11.425996Z,2020-09-01,dark,16834E,All,R3-2,578,6,"0,116,115,115,117,115",10,2020-09-01T15:04:12.003996Z,0
2020-09-01T15:04:13.026002Z,2020-09-01,dark,16834E,All,R3-4,680,6,"0,217,116,115,116,116",10,2020-09-01T15:04:13.706002Z,0
2020-09-01T15:04:14.477998Z,2020-09-01,dark,16834E,All,R3-8,347,4,"0,116,116,115",10,2020-09-01T15:04:14.824998Z,0
2020-09-01T15:04:21.628998Z,2020-09-01,dark,16834E,All,R3-8,348,4,"0,116,117,115",10,2020-09-01T15:04:21.976998Z,0
2020-09-01T15:04:22.535999Z,2020-09-01,dark,16834E,All,R3-4,347,4,"0,117,114,116",10,2020-09-01T15:04:22.882999Z,0
2020-09-01T15:04:24.952003Z,2020-09-01,dark,16834E,All,R3-2,75,1,0,10,2020-09-01T15:04:25.027003Z,0
2020-09-01T15:04:25.246004Z,2020-09-01,dark,16834E,All,R3-1,115,2,"0,115",10,2020-09-01T15:04:25.361004Z,0
2020-09-01T15:04:29.367Z,2020-09-01,dark,16834E,All,R3-3,578,6,"0,114,117,115,115,117",10,2020-09-01T15:04:29.945Z,0
2020-09-01T15:04:44.042998Z,2020-09-01,dark,16834E,All,R3-7,462,5,"0,115,115,116,116",10,2020-09-01T15:04:44.504998Z,0
2020-09-01T15:04:50.960001Z,2020-09-01,dark,16834E,All,R3-9,231,3,"0,115,116",10,2020-09-01T15:04:51.191001Z,0
2020-09-01T15:04:58.112002Z,2020-09-01,dark,16834E,All,R3-8,231,3,"0,123,108",10,2020-09-01T15:04:58.343002Z,0
2020-09-01T15:04:59.185998Z,2020-09-01,dark,16834E,All,R3-4,347,4,"0,118,114,115",10,2020-09-01T15:04:59.532998Z,0
2020-09-01T15:05:00.443999Z,2020-09-01,dark,16834E,All,R3-2,75,1,0,10,2020-09-01T15:05:00.518999Z,0
2020-09-01T15:05:00.834001Z,2020-09-01,dark,16834E,All,R3-1,75,1,0,10,2020-09-01T15:05:00.909001Z,0
2020-09-01T15:05:02.286003Z,2020-09-01,dark,16834E,All,R3-3,346,4,"0,115,115,116",10,2020-09-01T15:05:02.632003Z,0
2020-09-01T15:05:35.448Z,2020-09-01,dark,16834E,All,R3-6,578,6,"0,116,116,116,115,115",10,2020-09-01T15:05:36.026Z,0
2020-09-01T15:05:36.784997Z,2020-09-01,dark,16834E,All,R3-4,1157,11,"0,115,117,115,116,115,116,117,115,115,116",10,2020-09-01T15:05:37.941997Z,0
2020-09-01T15:05:48.273Z,2020-09-01,dark,16834E,All,R3-2,75,1,0,10,2020-09-01T15:05:48.348Z,0
2020-09-01T15:05:48.652002Z,2020-09-01,dark,16834E,All,R3-1,115,2,"0,115",10,2020-09-01T15:05:48.767002Z,0
2020-09-01T15:05:49.575998Z,2020-09-01,dark,16834E,All,R3-3,464,5,"0,117,115,115,117",10,2020-09-01T15:05:50.039998Z,0
2020-09-01T15:05:52.051998Z,2020-09-01,dark,16834E,All,R3-6,232,3,"0,117,115",10,2020-09-01T15:05:52.283998Z,0
2020-09-01T15:05:53.366003Z,2020-09-01,dark,16834E,All,R3-8,812,8,"0,118,115,116,115,116,115,117",10,2020-09-01T15:05:54.178003Z,0
2020-09-01T15:05:55.514003Z,2020-09-01,dark,16834E,All,R3-9,115,2,"0,115",10,2020-09-01T15:05:55.629003Z,0
2020-09-01T15:05:59.545997Z,2020-09-01,dark,16834E,All,R3-9,230,3,"0,115,115",10,2020-09-01T15:05:59.775997Z,0
2020-09-01T15:06:00.386997Z,2020-09-01,dark,16834E,All,R3-8,232,3,"0,117,115",10,2020-09-01T15:06:00.618997Z,0
2020-09-01T15:06:01.733999Z,2020-09-01,dark,16834E,All,R3-4,578,6,"0,115,118,115,115,115",10,2020-09-01T15:06:02.311999Z,0
2020-09-01T15:06:03.488999Z,2020-09-01,dark,16834E,All,R3-2,75,1,0,10,2020-09-01T15:06:03.563999Z,0
2020-09-01T15:06:03.783001Z,2020-09-01,dark,16834E,All,R3-1,117,2,"0,117",10,2020-09-01T15:06:03.900001Z,0
2020-09-01T15:06:04.702997Z,2020-09-01,dark,16834E,All,R3-3,463,5,"0,114,117,115,117",10,2020-09-01T15:06:05.165997Z,0
2020-09-01T15:06:06.993003Z,2020-09-01,dark,16834E,All,R3-7,465,5,"0,116,116,115,118",10,2020-09-01T15:06:07.458003Z,0
2020-09-01T15:06:09.225Z,2020-09-01,dark,16834E,All,R3-9,230,3,"0,115,115",10,2020-09-01T15:06:09.455Z,0
2020-09-01T15:06:22.402002Z,2020-09-01,dark,16834E,All,R3-9,232,3,"0,132,100",10,2020-09-01T15:06:22.634002Z,0
2020-09-01T15:06:23.613002Z,2020-09-01,dark,16834E,All,R3-7,811,8,"0,116,116,116,115,117,116,115",10,2020-09-01T15:06:24.424002Z,0
2020-09-01T15:06:25.766004Z,2020-09-01,dark,16834E,All,R3-6,349,4,"0,117,115,117",10,2020-09-01T15:06:26.115004Z,0
2020-09-01T15:06:26.958997Z,2020-09-01,dark,16834E,All,R3-8,5095,45,"0,116,116,116,115,116,117,114,117,115,117,115,116,117,126,105,116,116,114,117,116,115,115,117,115,116,116,116,115,115,116,115,117,117,114,117,115,115,116,118,114,116,116,116,116",10,2020-09-01T15:06:32.053997Z,0
2020-09-01T15:06:44.122003Z,2020-09-01,dark,16834E,All,R3-9,332,3,"0,215,117",10,2020-09-01T15:06:44.454003Z,0
2020-09-01T15:06:45.680996Z,2020-09-01,dark,16834E,All,R3-7,579,6,"0,115,115,117,116,116",10,2020-09-01T15:06:46.259996Z,0
2020-09-01T15:06:47.324005Z,2020-09-01,dark,16834E,All,R3-6,346,4,"0,115,115,116",10,2020-09-01T15:06:47.670005Z,0
2020-09-01T15:07:01.726997Z,2020-09-01,dark,16834E,All,R3-6,663,5,"0,316,116,159,72",10,2020-09-01T15:07:02.389997Z,0
2020-09-01T15:07:18.477002Z,2020-09-01,dark,16834E,All,R3-3,347,4,"0,115,116,116",10,2020-09-01T15:07:18.824002Z,0
2020-09-01T15:07:22.202Z,2020-09-01,dark,16834E,All,R3-3,448,4,"0,215,117,116",10,2020-09-01T15:07:22.650Z,0
2020-09-01T15:07:23.171001Z,2020-09-01,dark,16834E,All,R3-7,448,4,"0,216,116,116",10,2020-09-01T15:07:23.619001Z,0
2020-09-01T15:07:24.892996Z,2020-09-01,dark,16834E,All,R3-9,252,3,"0,117,135",10,2020-09-01T15:07:25.144996Z,0
2020-09-01T15:07:40.969997Z,2020-09-01,dark,16834E,All,R3-8,464,5,"0,116,115,116,117",10,2020-09-01T15:07:41.433997Z,0
2020-09-01T15:08:14.218999Z,2020-09-01,dark,16834E,All,R3-8,465,5,"0,118,115,115,117",10,2020-09-01T15:08:14.683999Z,0
2020-09-01T15:08:21.499002Z,2020-09-01,dark,16834E,All,R3-8,348,4,"0,114,118,116",10,2020-09-01T15:08:21.847003Z,0
2020-09-01T15:08:23.544997Z,2020-09-01,dark,16834E,All,R3-4,463,5,"0,115,116,116,116",10,2020-09-01T15:08:24.007997Z,0
2020-09-01T15:08:32.175001Z,2020-09-01,dark,16834E,All,R3-4,117,2,"0,117",10,2020-09-01T15:08:32.292001Z,0
2020-09-01T15:08:33.260998Z,2020-09-01,dark,16834E,All,R3-8,347,4,"0,116,116,115",10,2020-09-01T15:08:33.607998Z,0
2020-09-01T15:08:46.230Z,2020-09-01,dark,16834E,All,R3-9,347,4,"0,116,116,115",10,2020-09-01T15:08:46.577Z,0
2020-09-01T15:08:47.975997Z,2020-09-01,dark,16834E,All,R3-7,772,7,"0,94,116,115,116,216,115",10,2020-09-01T15:08:48.747998Z,0
2020-09-01T15:08:49.953002Z,2020-09-01,dark,16834E,All,R3-3,1042,10,"0,116,115,117,115,115,118,114,116,116",10,2020-09-01T15:08:50.995002Z,0
2020-09-01T15:08:57.013999Z,2020-09-01,dark,16834E,All,R3-1,75,1,0,10,2020-09-01T15:08:57.088999Z,0
2020-09-01T15:08:58.023004Z,2020-09-01,dark,16834E,All,R3-2,348,4,"0,117,114,117",10,2020-09-01T15:08:58.371004Z,0
2020-09-01T15:09:19.240002Z,2020-09-01,dark,16834E,All,R3-4,578,6,"0,116,115,115,116,116",10,2020-09-01T15:09:19.818002Z,0
2020-09-01T15:09:20.479996Z,2020-09-01,dark,16834E,All,R3-8,75,1,0,10,2020-09-01T15:09:20.554996Z,0
2020-09-01T15:09:23.025998Z,2020-09-01,dark,16834E,All,R3-8,347,4,"0,116,117,114",10,2020-09-01T15:09:23.372998Z,0
2020-09-01T15:10:18.613001Z,2020-09-01,dark,16834E,All,R3-8,347,4,"0,115,116,116",10,2020-09-01T15:10:18.960001Z,0
2020-09-01T15:10:19.675998Z,2020-09-01,dark,16834E,All,R3-4,564,5,"0,116,216,115,117",10,2020-09-01T15:10:20.239998Z,0
2020-09-01T15:10:23.187Z,2020-09-01,dark,16834E,All,R3-4,356,4,"0,114,117,125",10,2020-09-01T15:10:23.543Z,0
2020-09-01T15:10:24.275001Z,2020-09-01,dark,16834E,All,R3-6,75,1,0,10,2020-09-01T15:10:24.350001Z,0
2020-09-01T15:10:27.961999Z,2020-09-01,dark,16834E,All,R3-3,432,3,"0,317,115",10,2020-09-01T15:10:28.393999Z,0
2020-09-01T15:10:34.752003Z,2020-09-01,dark,16834E,All,R3-3,347,4,"0,115,115,117",10,2020-09-01T15:10:35.099003Z,0
2020-09-01T15:10:35.932002Z,2020-09-01,dark,16834E,All,R3-7,332,3,"0,216,116",10,2020-09-01T15:10:36.264002Z,0
2020-09-01T15:10:37.471995Z,2020-09-01,dark,16834E,All,R3-9,231,3,"0,115,116",10,2020-09-01T15:10:37.702995Z,0
2020-09-01T15:10:39.843995Z,2020-09-01,dark,16834E,All,R3-8,346,4,"0,115,126,105",10,2020-09-01T15:10:40.189995Z,0
2020-09-01T15:10:41.906Z,2020-09-01,dark,16834E,All,R3-8,347,4,"0,117,114,116",10,2020-09-01T15:10:42.253Z,0
2020-09-01T15:13:17.350003Z,2020-09-01,dark,16834E,All,R3-8,347,4,"0,116,116,115",10,2020-09-01T15:13:17.697003Z,0
2020-09-01T15:13:18.893997Z,2020-09-01,dark,16834E,All,R3-4,578,6,"0,115,117,116,115,115",10,2020-09-01T15:13:19.471997Z,0
2020-09-01T15:13:36.670996Z,2020-09-01,dark,16834E,All,R3-4,463,5,"0,116,116,115,116",10,2020-09-01T15:13:37.133996Z,0
2020-09-01T15:13:40.076003Z,2020-09-01,dark,16834E,All,R3-4,580,6,"0,116,117,114,116,117",10,2020-09-01T15:13:40.656003Z,0
2020-09-01T15:14:00.222003Z,2020-09-01,dark,16834E,All,R3-4,75,1,0,10,2020-09-01T15:14:00.297003Z,0
2020-09-01T15:14:05.938996Z,2020-09-01,dark,16834E,All,R3-4,75,1,0,10,2020-09-01T15:14:06.013996Z,0
2020-09-01T15:16:33.109999Z,2020-09-01,dark,16834E,All,R3-2,116,2,"0,116",10,2020-09-01T15:16:33.225999Z,0
2020-09-01T15:16:33.936001Z,2020-09-01,dark,16834E,All,R3-1,579,6,"0,117,116,115,115,116",10,2020-09-01T15:16:34.515001Z,0
2020-09-01T15:17:16.085999Z,2020-09-01,dark,16834E,All,R3-1,75,1,0,10,2020-09-01T15:17:16.161Z,0
2020-09-01T15:17:16.875004Z,2020-09-01,dark,16834E,All,R3-2,1157,11,"0,116,115,116,117,115,115,117,114,116,116",10,2020-09-01T15:17:18.032004Z,0
2020-09-01T15:17:49.445004Z,2020-09-01,dark,16834E,All,R3-2,548,4,"0,116,115,317",10,2020-09-01T15:17:49.993005Z,0
2020-09-01T15:17:52.684002Z,2020-09-01,dark,16834E,All,R3-1,1142,10,"0,216,114,118,114,115,116,118,114,117",10,2020-09-01T15:17:53.826002Z,0
2020-09-01T15:18:03.340Z,2020-09-01,dark,16834E,All,R3-1,117,2,"0,117",10,2020-09-01T15:18:03.457Z,0
2020-09-01T15:18:12.962998Z,2020-09-01,dark,16834E,All,R2-5,5115,40,"0,216,116,117,115,114,117,115,117,116,115,115,117,138,93,116,116,114,117,115,117,115,117,115,115,116,117,116,115,116,115,116,116,116,116,116,116,214,516,116",10,2020-09-01T15:18:18.077998Z,0
2020-09-01T15:19:32.508998Z,2020-09-01,dark,16834E,All,R2-7,1258,11,"0,115,115,117,115,116,117,114,216,117,116",10,2020-09-01T15:19:33.766998Z,0
2020-09-01T15:19:46.354002Z,2020-09-01,dark,16834E,All,R2-9,1505,14,"0,116,115,116,115,116,117,115,117,114,116,117,115,116",10,2020-09-01T15:19:47.859002Z,0
2020-09-01T15:19:54.636004Z,2020-09-01,dark,16834E,All,R2-9,1927,9,"0,117,115,316,517,115,316,116,315",10,2020-09-01T15:19:56.563004Z,0
2020-09-01T15:20:08.857003Z,2020-09-01,dark,16834E,All,R2-7,1457,11,"0,115,117,114,117,116,216,115,116,116,315",10,2020-09-01T15:20:10.314003Z,0
2020-09-01T15:21:18.793Z,2020-09-01,dark,16834E,All,R2-5,117,2,"0,117",10,2020-09-01T15:21:18.910Z,0
2020-09-01T15:21:19.778003Z,2020-09-01,dark,16834E,All,R2-6,347,4,"0,116,115,116",10,2020-09-01T15:21:20.125003Z,0
2020-09-01T15:21:21.310998Z,2020-09-01,dark,16834E,All,R2-4,1472,12,"0,116,116,114,316,117,115,117,121,109,118,113",10,2020-09-01T15:21:22.782998Z,0
2020-09-01T15:26:57.502997Z,2020-09-01,dark,16834E,All,R2-4,662,5,"0,115,215,217,115",10,2020-09-01T15:26:58.164997Z,0
2020-09-01T15:27:00.082995Z,2020-09-01,dark,16834E,All,R2-6,75,1,0,10,2020-09-01T15:27:00.157995Z,0
2020-09-01T15:27:01.155997Z,2020-09-01,dark,16834E,All,R2-5,20328,174,"0,218,115,117,114,115,118,115,116,114,117,116,116,115,116,116,115,117,116,115,115,116,116,116,116,116,116,114,117,116,115,116,115,117,116,116,115,115,116,117,115,116,115,116,116,115,116,116,115,116,116,117,116,115,115,116,115,116,116,117,116,114,116,117,115,115,117,116,116,115,115,116,115,316,117,117,115,116,114,116,116,116,116,115,117,114,116,116,116,116,116,116,116,115,115,118,114,116,116,116,116,116,116,114,116,116,116,116,116,115,116,116,116,115,117,114,117,115,116,116,115,116,117,114,118,125,105,115,117,115,116,116,117,115,115,116,115,116,117,115,115,116,117,114,117,115,116,115,117,117,115,116,116,114,116,117,115,116,116,114,120,113,116,116,115,116,116,116,115,116,116,115,116,116",10,2020-09-01T15:27:21.483997Z,0
2020-09-01T15:30:24.002004Z,2020-09-01,dark,16834E,All,R2-5,633,3,"0,517,116",10,2020-09-01T15:30:24.635004Z,0
2020-09-01T15:30:26.748997Z,2020-09-01,dark,16834E,All,R2-5,616,2,"0,616",10,2020-09-01T15:30:27.364997Z,0
2020-09-01T15:32:26.443996Z,2020-09-01,dark,16834E,All,R2-7,75,1,0,10,2020-09-01T15:32:26.518996Z,0
2020-09-01T15:32:29.657999Z,2020-09-01,dark,16834E,All,R2-7,1065,5,"0,416,317,115,217",10,2020-09-01T15:32:30.722999Z,0
2020-09-01T15:32:32.537996Z,2020-09-01,dark,16834E,All,R2-7,531,3,"0,316,215",10,2020-09-01T15:32:33.068996Z,0
2020-09-01T15:32:34.385004Z,2020-09-01,dark,16834E,All,R2-7,75,1,0,10,2020-09-01T15:32:34.460004Z,0
2020-09-01T15:32:35.901998Z,2020-09-01,dark,16834E,All,R2-7,75,1,0,10,2020-09-01T15:32:35.976998Z,0
2020-09-01T15:32:45.779004Z,2020-09-01,dark,16834E,All,R2-7,1026,9,"0,216,115,116,116,116,116,114,117",10,2020-09-01T15:32:46.805004Z,0
2020-09-01T15:32:52.320003Z,2020-09-01,dark,16834E,All,R2-7,1995,7,"0,617,314,517,115,117,315",10,2020-09-01T15:32:54.315002Z,0
2020-09-01T15:32:55.530997Z,2020-09-01,dark,16834E,All,R2-7,316,2,"0,316",10,2020-09-01T15:32:55.846997Z,0
2020-09-01T15:32:56.961004Z,2020-09-01,dark,16834E,All,R2-7,216,2,"0,216",10,2020-09-01T15:32:57.177004Z,0
2020-09-01T15:32:58.692995Z,2020-09-01,dark,16834E,All,R2-7,75,1,0,10,2020-09-01T15:32:58.767995Z,0
2020-09-01T15:35:54.722999Z,2020-09-01,dark,16834E,All,R2-7,561,5,"0,216,114,117,114",10,2020-09-01T15:35:55.283999Z,0
2020-09-01T15:36:09.747Z,2020-09-01,dark,16834E,All,R2-7,216,2,"0,216",10,2020-09-01T15:36:09.963Z,0
2020-09-01T15:42:33.634002Z,2020-09-01,dark,16834E,All,R2-7,1026,9,"0,216,116,116,116,115,115,116,116",10,2020-09-01T15:42:34.660002Z,0
2020-09-01T15:42:36.519002Z,2020-09-01,dark,16834E,All,R2-9,1158,11,"0,115,117,114,116,116,117,115,115,116,117",10,2020-09-01T15:42:37.677002Z,0
2020-09-01T15:42:45.391996Z,2020-09-01,dark,16834E,All,R2-8,695,7,"0,116,116,115,115,117,116",10,2020-09-01T15:42:46.086996Z,0
2020-09-01T15:42:48.932997Z,2020-09-01,dark,16834E,All,R2-4,578,6,"0,117,115,115,115,116",10,2020-09-01T15:42:49.510997Z,0
2020-09-01T15:42:51.970Z,2020-09-01,dark,16834E,All,R2-2,117,2,"0,117",10,2020-09-01T15:42:52.087Z,0
2020-09-01T15:42:52.793003Z,2020-09-01,dark,16834E,All,R2-1,695,7,"0,116,117,114,116,117,115",10,2020-09-01T15:42:53.488003Z,0
2020-09-01T15:42:56.010998Z,2020-09-01,dark,16834E,All,R2-3,695,7,"0,116,137,94,116,115,117",10,2020-09-01T15:42:56.705998Z,0
2020-09-01T15:42:58.131997Z,2020-09-01,dark,16834E,All,R2-5,115,2,"0,115",10,2020-09-01T15:42:58.246997Z,0
2020-09-01T15:42:58.721003Z,2020-09-01,dark,16834E,All,R2-6,463,5,"0,115,116,115,117",10,2020-09-01T15:42:59.184003Z,0
2020-09-01T15:43:02.089998Z,2020-09-01,dark,16834E,All,R2-4,580,6,"0,115,117,115,117,116",10,2020-09-01T15:43:02.669998Z,0
2020-09-01T15:49:13.423996Z,2020-09-01,dark,16834E,All,R2-2,230,3,"0,116,114",10,2020-09-01T15:49:13.653996Z,0
2020-09-01T15:49:14.615003Z,2020-09-01,dark,16834E,All,R2-1,1273,12,"0,115,117,115,116,116,116,116,115,115,117,115",10,2020-09-01T15:49:15.888003Z,0
2020-09-01T15:49:24.687998Z,2020-09-01,dark,16834E,All,R2-3,1891,13,"0,118,114,117,115,116,117,314,217,316,114,117,116",10,2020-09-01T15:49:26.578998Z,0
2020-09-01T15:49:29.315003Z,2020-09-01,dark,16834E,All,R2-7,680,6,"0,118,115,217,114,116",10,2020-09-01T15:49:29.995003Z,0
2020-09-01T15:49:32.667004Z,2020-09-01,dark,16834E,All,R2-9,1622,15,"0,116,117,116,115,116,115,116,116,115,117,116,116,117,114",10,2020-09-01T15:49:34.289004Z,0
2020-09-01T15:49:58.453999Z,2020-09-01,dark,16834E,All,R2-9,348,4,"0,117,115,116",10,2020-09-01T15:49:58.801999Z,0
2020-09-01T15:50:00.854002Z,2020-09-01,dark,16834E,All,R2-8,2067,18,"0,115,116,116,115,117,114,217,116,116,115,116,116,116,115,116,116,115",10,2020-09-01T15:50:02.921002Z,0
2020-09-01T15:50:09.217997Z,2020-09-01,dark,16834E,All,R2-4,895,7,"0,116,116,224,207,117,115",10,2020-09-01T15:50:10.112997Z,0
2020-09-01T15:50:17.117998Z,2020-09-01,dark,16834E,All,R2-2,581,6,"0,117,116,116,115,117",10,2020-09-01T15:50:17.698998Z,0
2020-09-01T15:50:18.389996Z,2020-09-01,dark,16834E,All,R2-1,1388,13,"0,115,116,132,100,116,116,116,114,116,117,115,115",10,2020-09-01T15:50:19.777996Z,0
2020-09-01T15:50:31.141996Z,2020-09-01,dark,16834E,All,R2-1,115,2,"0,115",10,2020-09-01T15:50:31.256996Z,0
