DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-30T10:14:23.020003Z,2020-08-30,light,16514D,All,R1-4,1273,12,"0,116,116,115,116,116,133,98,116,116,116,115",7,2020-08-30T10:14:24.293003Z,0
2020-08-30T10:15:34.901001Z,2020-08-30,light,16514D,All,R1-4,2314,21,"0,114,118,115,115,116,116,116,116,116,115,116,115,116,117,114,116,116,115,117,115",7,2020-08-30T10:15:37.215001Z,0
2020-08-30T10:15:38.231003Z,2020-08-30,light,16514D,All,R1-4,3605,14,"0,816,117,114,116,216,116,116,216,116,116,115,815,616",7,2020-08-30T10:15:41.836003Z,0
2020-08-30T10:17:37.502998Z,2020-08-30,light,16514D,All,R1-4,1374,12,"0,217,115,116,116,116,116,115,117,136,95,115",7,2020-08-30T10:17:38.876998Z,0
2020-08-30T11:05:22.636Z,2020-08-30,light,16514D,All,R1-8,548,4,"0,217,115,216",7,2020-08-30T11:05:23.184Z,0
2020-08-30T11:05:24.998998Z,2020-08-30,light,16514D,All,R1-8,1274,12,"0,116,117,115,116,117,115,116,116,116,115,115",7,2020-08-30T11:05:26.272998Z,0
2020-08-30T11:05:27.375999Z,2020-08-30,light,16514D,All,R1-9,349,4,"0,117,116,116",7,2020-08-30T11:05:27.724999Z,0
2020-08-30T11:05:32.658003Z,2020-08-30,light,16514D,All,R1-7,2084,19,"0,116,115,116,115,117,114,117,116,114,117,117,115,116,115,115,117,115,117",7,2020-08-30T11:05:34.742003Z,0
2020-08-30T11:05:38.085996Z,2020-08-30,light,16514D,All,R1-3,1503,14,"0,115,115,116,116,116,115,116,115,117,116,116,115,115",7,2020-08-30T11:05:39.588996Z,0
2020-08-30T11:05:49.998Z,2020-08-30,light,16514D,All,R1-2,3240,29,"0,114,117,115,115,116,116,118,114,116,115,117,114,117,115,116,115,117,115,116,115,117,115,117,114,118,114,116,116",7,2020-08-30T11:05:53.238Z,0
2020-08-30T11:05:59.319004Z,2020-08-30,light,16514D,All,R1-4,1027,9,"0,216,115,116,116,116,115,115,118",7,2020-08-30T11:06:00.346004Z,0
2020-08-30T11:06:02.222001Z,2020-08-30,light,16514D,All,R1-8,1043,10,"0,118,114,116,115,116,116,116,116,116",7,2020-08-30T11:06:03.265001Z,0
2020-08-30T11:06:15.735997Z,2020-08-30,light,16514D,All,R1-8,347,4,"0,115,117,115",7,2020-08-30T11:06:16.082997Z,0
2020-08-30T11:06:26.527003Z,2020-08-30,light,16514D,All,R1-4,2638,16,"0,116,117,114,117,115,115,118,115,116,116,115,116,215,517,516",7,2020-08-30T11:06:29.165003Z,0
2020-08-30T11:06:50.626003Z,2020-08-30,light,16514D,All,R1-4,1505,14,"0,116,116,113,117,118,114,114,117,117,115,116,116,116",7,2020-08-30T11:06:52.131003Z,0
2020-08-30T11:06:53.986997Z,2020-08-30,light,16514D,All,R1-8,925,9,"0,116,116,115,116,117,114,116,115",7,2020-08-30T11:06:54.911997Z,0
2020-08-30T11:06:56.266998Z,2020-08-30,light,16514D,All,R1-9,231,3,"0,114,117",7,2020-08-30T11:06:56.497998Z,0
2020-08-30T11:07:26.454Z,2020-08-30,light,16514D,All,R1-7,809,8,"0,115,116,116,116,115,115,116",7,2020-08-30T11:07:27.263Z,0
2020-08-30T11:07:28.479Z,2020-08-30,light,16514D,All,R1-3,1042,10,"0,117,115,116,115,115,117,115,117,115",7,2020-08-30T11:07:29.521Z,0
2020-08-30T11:07:33.507999Z,2020-08-30,light,16514D,All,R1-2,3111,27,"0,216,115,115,116,117,116,116,115,116,117,113,118,114,116,137,95,116,116,115,116,117,114,116,115,118,116",7,2020-08-30T11:07:36.618999Z,0
2020-08-30T11:07:43.909003Z,2020-08-30,light,16514D,All,R1-4,1969,18,"0,118,114,116,116,115,117,116,115,116,116,116,115,116,115,116,116,116",7,2020-08-30T11:07:45.878003Z,0
2020-08-30T11:07:55.789997Z,2020-08-30,light,16514D,All,R1-6,1026,9,"0,214,117,115,116,117,113,118,116",7,2020-08-30T11:07:56.815997Z,0
2020-08-30T11:07:58.905002Z,2020-08-30,light,16514D,All,R1-5,4506,33,"0,217,215,116,216,315,317,116,114,217,116,115,116,117,115,115,117,114,117,116,115,115,117,116,141,89,116,117,116,114,116,117,116",7,2020-08-30T11:08:03.411002Z,0
2020-08-30T11:08:28.028998Z,2020-08-30,light,16514D,All,R1-5,926,9,"0,117,115,116,115,117,115,115,116",7,2020-08-30T11:08:28.954998Z,0
2020-08-30T11:08:30.243Z,2020-08-30,light,16514D,All,R1-6,2532,22,"0,217,116,115,116,115,118,115,116,114,118,115,115,116,116,115,116,116,116,116,116,115",7,2020-08-30T11:08:32.775Z,0
2020-08-30T11:08:35.544003Z,2020-08-30,light,16514D,All,R1-8,809,8,"0,114,118,114,116,115,118,114",7,2020-08-30T11:08:36.353003Z,0
2020-08-30T11:08:37.925998Z,2020-08-30,light,16514D,All,R1-9,347,4,"0,116,115,116",7,2020-08-30T11:08:38.272998Z,0
2020-08-30T11:08:49.619996Z,2020-08-30,light,16514D,All,R1-9,810,8,"0,116,117,114,117,114,116,116",7,2020-08-30T11:08:50.429996Z,0
2020-08-30T11:08:51.078999Z,2020-08-30,light,16514D,All,R1-8,116,2,"0,116",7,2020-08-30T11:08:51.194999Z,0
2020-08-30T11:08:53.662004Z,2020-08-30,light,16514D,All,R1-4,1273,12,"0,116,115,116,138,93,117,116,115,116,115,116",7,2020-08-30T11:08:54.935004Z,0
2020-08-30T11:08:58.381Z,2020-08-30,light,16514D,All,R1-2,1851,17,"0,114,117,115,115,117,116,114,116,116,116,116,117,114,117,114,117",7,2020-08-30T11:09:00.232Z,0
2020-08-30T11:09:01.685004Z,2020-08-30,light,16514D,All,R1-3,116,2,"0,116",7,2020-08-30T11:09:01.801004Z,0
