DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-31T16:13:48.074002Z,2020-08-31,dark,18204H,All,R2-4,1275,12,"0,116,116,116,116,115,116,116,116,114,117,117",9,2020-08-31T16:13:49.349002Z,0
2020-08-31T16:18:01.948997Z,2020-08-31,dark,18204H,All,R2-4,812,8,"0,116,117,114,118,116,114,117",9,2020-08-31T16:18:02.760997Z,0
2020-08-31T16:18:04.582995Z,2020-08-31,dark,18204H,All,R2-8,462,5,"0,115,115,117,115",9,2020-08-31T16:18:05.044995Z,0
2020-08-31T16:18:05.879998Z,2020-08-31,dark,18204H,All,R2-9,564,5,"0,215,118,115,116",9,2020-08-31T16:18:06.443998Z,0
2020-08-31T16:19:01.349999Z,2020-08-31,dark,18204H,All,R2-7,1041,10,"0,115,115,117,114,116,116,116,117,115",9,2020-08-31T16:19:02.390999Z,0
2020-08-31T16:29:41.225997Z,2020-08-31,dark,18204H,All,R2-7,75,1,0,9,2020-08-31T16:29:41.300997Z,0
2020-08-31T16:29:44.515997Z,2020-08-31,dark,18204H,All,R2-5,349,4,"0,116,115,118",9,2020-08-31T16:29:44.864997Z,0
2020-08-31T16:29:45.433003Z,2020-08-31,dark,18204H,All,R2-6,451,5,"0,120,111,119,101",9,2020-08-31T16:29:45.884003Z,0
2020-08-31T16:30:04.591995Z,2020-08-31,dark,18204H,All,R2-8,1157,11,"0,117,116,114,116,117,114,116,116,116,115",9,2020-08-31T16:30:05.748995Z,0
2020-08-31T16:30:38.194001Z,2020-08-31,dark,18204H,All,R2-9,832,3,"0,216,616",9,2020-08-31T16:30:39.026001Z,0
2020-08-31T16:30:44.305998Z,2020-08-31,dark,18204H,All,R2-8,579,6,"0,115,117,114,117,116",9,2020-08-31T16:30:44.884998Z,0
2020-08-31T16:30:46.638003Z,2020-08-31,dark,18204H,All,R2-4,809,8,"0,117,114,116,116,116,115,115",9,2020-08-31T16:30:47.447003Z,0
2020-08-31T16:30:58.532Z,2020-08-31,dark,18204H,All,R2-2,416,2,"0,416",9,2020-08-31T16:30:58.947999Z,0
2020-08-31T16:32:37.885001Z,2020-08-31,dark,18204H,All,R2-2,230,3,"0,115,115",9,2020-08-31T16:32:38.115001Z,0
2020-08-31T16:32:38.626002Z,2020-08-31,dark,18204H,All,R2-1,464,5,"0,116,116,115,117",9,2020-08-31T16:32:39.090002Z,0
2020-08-31T16:33:41.772004Z,2020-08-31,dark,18204H,All,R2-3,925,9,"0,115,115,116,116,116,117,114,116",9,2020-08-31T16:33:42.697004Z,0
2020-08-31T16:33:45.690001Z,2020-08-31,dark,18204H,All,R2-7,927,9,"0,117,115,116,115,117,115,116,116",9,2020-08-31T16:33:46.617002Z,0
2020-08-31T16:33:48.627999Z,2020-08-31,dark,18204H,All,R2-9,579,6,"0,115,116,117,115,116",9,2020-08-31T16:33:49.206999Z,0
2020-08-31T16:33:58.269004Z,2020-08-31,dark,18204H,All,R2-8,695,7,"0,115,116,116,116,117,115",9,2020-08-31T16:33:58.964004Z,0
2020-08-31T16:34:00.197002Z,2020-08-31,dark,18204H,All,R2-6,349,4,"0,117,116,116",9,2020-08-31T16:34:00.546002Z,0
2020-08-31T16:34:01.521998Z,2020-08-31,dark,18204H,All,R2-5,1041,10,"0,115,116,116,115,117,115,116,116,115",9,2020-08-31T16:34:02.562998Z,0
2020-08-31T17:05:17.955004Z,2020-08-31,dark,18204H,All,R2-3,215,2,"0,215",9,2020-08-31T17:05:18.170004Z,0
2020-08-31T17:05:21.685998Z,2020-08-31,dark,18204H,All,R2-3,2548,23,"0,117,116,114,117,116,115,115,117,116,116,115,116,115,116,116,117,115,115,116,116,116,116",9,2020-08-31T17:05:24.233998Z,0
2020-08-31T17:05:26.020003Z,2020-08-31,dark,18204H,All,R2-1,330,3,"0,216,114",9,2020-08-31T17:05:26.350003Z,0
2020-08-31T17:05:27.026002Z,2020-08-31,dark,18204H,All,R2-2,579,6,"0,116,115,117,116,115",9,2020-08-31T17:05:27.605002Z,0
2020-08-31T17:05:31.563004Z,2020-08-31,dark,18204H,All,R2-4,463,5,"0,116,115,116,116",9,2020-08-31T17:05:32.026004Z,0
2020-08-31T17:05:52.124Z,2020-08-31,dark,18204H,All,R2-6,232,3,"0,117,115",9,2020-08-31T17:05:52.356Z,0
2020-08-31T17:05:54.594004Z,2020-08-31,dark,18204H,All,R2-5,1274,12,"0,117,115,115,119,114,115,115,116,116,116,116",9,2020-08-31T17:05:55.868004Z,0
2020-08-31T17:21:57.432001Z,2020-08-31,dark,18204H,All,R2-3,2255,18,"0,220,310,117,103,117,116,115,115,117,116,114,118,116,115,114,117,115",9,2020-08-31T17:21:59.687001Z,0
2020-08-31T17:22:02.352999Z,2020-08-31,dark,18204H,All,R2-1,233,3,"0,116,117",9,2020-08-31T17:22:02.585999Z,0
2020-08-31T17:22:03.258998Z,2020-08-31,dark,18204H,All,R2-2,579,6,"0,116,117,114,117,115",9,2020-08-31T17:22:03.837998Z,0
2020-08-31T17:22:26.928001Z,2020-08-31,dark,18204H,All,R2-4,810,8,"0,116,116,116,116,114,118,114",9,2020-08-31T17:22:27.738001Z,0
2020-08-31T17:22:42.854002Z,2020-08-31,dark,18204H,All,R2-4,5788,51,"0,116,114,117,116,144,87,116,117,114,116,117,114,117,114,118,115,115,117,116,115,116,115,115,117,116,115,116,117,116,115,115,116,116,115,116,116,116,116,114,138,95,115,118,115,114,117,116,115,115,117",9,2020-08-31T17:22:48.642002Z,0
2020-08-31T17:26:35.860001Z,2020-08-31,dark,18204H,All,R2-4,811,8,"0,115,116,117,114,116,117,116",9,2020-08-31T17:26:36.671001Z,0
2020-08-31T17:26:50.062001Z,2020-08-31,dark,18204H,All,R2-8,1273,12,"0,114,116,116,117,114,116,116,117,114,116,117",9,2020-08-31T17:26:51.335001Z,0
2020-08-31T17:26:52.341Z,2020-08-31,dark,18204H,All,R2-9,580,6,"0,117,116,114,117,116",9,2020-08-31T17:26:52.921Z,0
2020-08-31T17:26:54.714002Z,2020-08-31,dark,18204H,All,R2-7,1836,16,"0,216,117,116,114,116,117,116,115,115,115,117,116,115,117,114",9,2020-08-31T17:26:56.550002Z,0
2020-08-31T17:26:59.998001Z,2020-08-31,dark,18204H,All,R2-3,810,8,"0,116,116,116,116,115,116,115",9,2020-08-31T17:27:00.808001Z,0
2020-08-31T17:41:47.142998Z,2020-08-31,dark,18204H,All,R2-3,1042,10,"0,115,116,116,116,115,116,116,128,104",9,2020-08-31T17:41:48.184998Z,0
2020-08-31T18:14:52.256999Z,2020-08-31,dark,18204H,All,R2-5,347,4,"0,116,116,115",9,2020-08-31T18:14:52.603999Z,0
2020-08-31T18:14:53.192002Z,2020-08-31,dark,18204H,All,R2-6,695,7,"0,115,116,116,115,116,117",9,2020-08-31T18:14:53.887002Z,0
2020-08-31T18:14:54.701999Z,2020-08-31,dark,18204H,All,R2-8,75,1,0,9,2020-08-31T18:14:54.776999Z,0
2020-08-31T18:15:08.282998Z,2020-08-31,dark,18204H,All,R2-4,75,1,0,9,2020-08-31T18:15:08.357998Z,0
2020-08-31T18:15:28.366998Z,2020-08-31,dark,18204H,All,R2-4,693,7,"0,115,115,116,117,114,116",9,2020-08-31T18:15:29.059998Z,0
2020-08-31T18:23:38.316998Z,2020-08-31,dark,18204H,All,R2-4,75,1,0,9,2020-08-31T18:23:38.391998Z,0
2020-08-31T18:23:43.433002Z,2020-08-31,dark,18204H,All,R2-4,75,1,0,9,2020-08-31T18:23:43.508002Z,0
2020-08-31T18:23:52.597001Z,2020-08-31,dark,18204H,All,R2-2,462,5,"0,115,116,115,116",9,2020-08-31T18:23:53.059001Z,0
2020-08-31T18:23:53.558002Z,2020-08-31,dark,18204H,All,R2-1,464,5,"0,116,116,116,116",9,2020-08-31T18:23:54.022002Z,0
2020-08-31T18:23:58.245003Z,2020-08-31,dark,18204H,All,R2-3,1043,10,"0,117,114,116,117,115,115,116,141,92",9,2020-08-31T18:23:59.288003Z,0
2020-08-31T18:24:07.171004Z,2020-08-31,dark,18204H,All,R2-5,346,4,"0,114,119,113",9,2020-08-31T18:24:07.517004Z,0
2020-08-31T18:30:00.076997Z,2020-08-31,dark,18204H,All,R2-3,1836,16,"0,215,117,115,117,115,115,116,116,115,117,115,116,115,118,114",9,2020-08-31T18:30:01.912997Z,0
2020-08-31T18:30:02.745003Z,2020-08-31,dark,18204H,All,R2-1,232,3,"0,115,117",9,2020-08-31T18:30:02.977003Z,0
2020-08-31T18:30:09.409Z,2020-08-31,dark,18204H,All,R1-6,481,5,"0,117,115,116,133",9,2020-08-31T18:30:09.890Z,0
2020-08-31T18:30:11.343997Z,2020-08-31,dark,18204H,All,R1-8,909,8,"0,217,114,115,130,102,115,116",9,2020-08-31T18:30:12.252997Z,0
2020-08-31T18:30:14.385002Z,2020-08-31,dark,18204H,All,R1-9,75,1,0,9,2020-08-31T18:30:14.460002Z,0
2020-08-31T18:30:18.316996Z,2020-08-31,dark,18204H,All,R1-9,447,4,"0,216,116,115",9,2020-08-31T18:30:18.763996Z,0
2020-08-31T18:31:45.039Z,2020-08-31,dark,18204H,All,R1-9,1619,15,"0,115,115,117,116,115,115,116,116,117,114,117,116,115,115",9,2020-08-31T18:31:46.658Z,0
2020-08-31T18:32:00.088999Z,2020-08-31,dark,18204H,All,R1-8,695,7,"0,116,116,115,117,115,116",9,2020-08-31T18:32:00.783999Z,0
2020-08-31T18:32:09.834003Z,2020-08-31,dark,18204H,All,R1-4,1041,10,"0,115,116,116,115,115,116,117,116,115",9,2020-08-31T18:32:10.875003Z,0
2020-08-31T18:32:41.331002Z,2020-08-31,dark,18204H,All,R1-4,810,8,"0,116,116,116,116,116,115,115",9,2020-08-31T18:32:42.141002Z,0
2020-08-31T18:32:56.605001Z,2020-08-31,dark,18204H,All,R1-4,810,8,"0,116,115,115,116,116,116,116",9,2020-08-31T18:32:57.415001Z,0
2020-08-31T18:33:29.692996Z,2020-08-31,dark,18204H,All,R1-4,216,2,"0,216",9,2020-08-31T18:33:29.908996Z,0
2020-08-31T18:38:59.263999Z,2020-08-31,dark,18204H,All,R1-4,578,6,"0,116,115,117,115,115",9,2020-08-31T18:38:59.841999Z,0
2020-08-31T18:39:01.818001Z,2020-08-31,dark,18204H,All,R1-6,347,4,"0,114,117,116",9,2020-08-31T18:39:02.165001Z,0
2020-08-31T18:39:03.663002Z,2020-08-31,dark,18204H,All,R1-5,1852,17,"0,115,117,115,116,116,115,116,116,115,116,115,117,115,116,115,117",9,2020-08-31T18:39:05.515002Z,0
2020-08-31T18:39:17.772001Z,2020-08-31,dark,18204H,All,R1-3,1257,11,"0,217,114,117,115,115,117,115,116,115,116",9,2020-08-31T18:39:19.029001Z,0
2020-08-31T18:39:56.217004Z,2020-08-31,dark,18204H,All,R1-3,695,7,"0,115,116,117,115,115,117",9,2020-08-31T18:39:56.912004Z,0
2020-08-31T18:41:04.323998Z,2020-08-31,dark,18204H,All,R1-3,447,4,"0,216,117,114",9,2020-08-31T18:41:04.770998Z,0
2020-08-31T18:41:06.972996Z,2020-08-31,dark,18204H,All,R1-2,1620,15,"0,114,116,116,115,117,115,116,117,115,116,115,117,115,116",9,2020-08-31T18:41:08.592996Z,0
2020-08-31T18:41:14.694996Z,2020-08-31,dark,18204H,All,R1-4,1062,5,"0,615,216,115,116",9,2020-08-31T18:41:15.756996Z,0
2020-08-31T18:41:16.773003Z,2020-08-31,dark,18204H,All,R1-4,1126,9,"0,316,116,115,117,115,117,115,115",9,2020-08-31T18:41:17.899003Z,0
2020-08-31T18:41:19.613999Z,2020-08-31,dark,18204H,All,R1-4,1143,10,"0,216,116,116,116,115,118,114,116,116",9,2020-08-31T18:41:20.756999Z,0
2020-08-31T18:41:22.073004Z,2020-08-31,dark,18204H,All,R1-4,995,7,"0,216,116,114,116,117,316",9,2020-08-31T18:41:23.068004Z,0
2020-08-31T18:41:24.283003Z,2020-08-31,dark,18204H,All,R1-4,75,1,0,9,2020-08-31T18:41:24.358003Z,0
2020-08-31T18:41:27.061998Z,2020-08-31,dark,18204H,All,R1-4,2036,16,"0,215,316,115,117,116,115,116,115,117,115,115,116,116,116,116",9,2020-08-31T18:41:29.097998Z,0
2020-08-31T18:41:33.730999Z,2020-08-31,dark,18204H,All,R1-4,75,1,0,9,2020-08-31T18:41:33.805999Z,0
2020-08-31T18:41:36.059997Z,2020-08-31,dark,18204H,All,R1-4,763,5,"0,417,116,115,115",9,2020-08-31T18:41:36.822997Z,0
2020-08-31T18:41:46.138998Z,2020-08-31,dark,18204H,All,R1-4,75,1,0,9,2020-08-31T18:41:46.213998Z,0
2020-08-31T18:41:47.754004Z,2020-08-31,dark,18204H,All,R1-4,217,2,"0,217",9,2020-08-31T18:41:47.971004Z,0
2020-08-31T18:41:50.385998Z,2020-08-31,dark,18204H,All,R1-4,2615,21,"0,217,116,114,116,117,115,115,117,115,117,114,116,117,114,117,115,117,316,115,115",9,2020-08-31T18:41:53.000998Z,0
2020-08-31T18:41:54.916996Z,2020-08-31,dark,18204H,All,R1-4,315,2,"0,315",9,2020-08-31T18:41:55.231996Z,0
2020-08-31T18:41:57.650001Z,2020-08-31,dark,18204H,All,R1-4,2241,10,"0,215,516,814,116,116,117,115,117,115",9,2020-08-31T18:41:59.891001Z,0
2020-08-31T18:42:06.106003Z,2020-08-31,dark,18204H,All,R1-4,75,1,0,9,2020-08-31T18:42:06.181003Z,0
2020-08-31T18:42:08.521004Z,2020-08-31,dark,18204H,All,R1-4,448,4,"0,216,115,117",9,2020-08-31T18:42:08.969004Z,0
2020-08-31T18:42:15.884004Z,2020-08-31,dark,18204H,All,R1-4,75,1,0,9,2020-08-31T18:42:15.959004Z,0
2020-08-31T18:42:23.984003Z,2020-08-31,dark,18204H,All,R1-2,347,4,"0,116,115,116",9,2020-08-31T18:42:24.331003Z,0
2020-08-31T18:42:26.440001Z,2020-08-31,dark,18204H,All,R1-3,1043,10,"0,116,117,116,114,116,115,116,117,116",9,2020-08-31T18:42:27.483001Z,0
2020-08-31T18:42:29.527998Z,2020-08-31,dark,18204H,All,R1-7,1157,11,"0,115,116,117,116,114,116,117,115,117,114",9,2020-08-31T18:42:30.684998Z,0
2020-08-31T18:43:00.012Z,2020-08-31,dark,18204H,All,R1-9,464,5,"0,115,116,115,118",9,2020-08-31T18:43:00.476Z,0
2020-08-31T18:43:03.392002Z,2020-08-31,dark,18204H,All,R1-8,578,6,"0,114,117,114,118,115",9,2020-08-31T18:43:03.970002Z,0
2020-08-31T18:43:08.491996Z,2020-08-31,dark,18204H,All,R1-6,233,3,"0,116,117",9,2020-08-31T18:43:08.724996Z,0
2020-08-31T18:43:13.500Z,2020-08-31,dark,18204H,All,R2-1,696,7,"0,117,115,116,116,115,117",9,2020-08-31T18:43:14.196Z,0
2020-08-31T18:43:30.211002Z,2020-08-31,dark,18204H,All,R2-1,231,3,"0,115,116",9,2020-08-31T18:43:30.442002Z,0
2020-08-31T18:48:59.121003Z,2020-08-31,dark,18204H,All,R2-1,563,5,"0,214,116,116,117",9,2020-08-31T18:48:59.684003Z,0
2020-08-31T18:49:00.293002Z,2020-08-31,dark,18204H,All,R2-2,577,6,"0,116,115,116,115,115",9,2020-08-31T18:49:00.870002Z,0
2020-08-31T18:49:30.548001Z,2020-08-31,dark,18204H,All,R2-4,463,5,"0,117,114,117,115",9,2020-08-31T18:49:31.011001Z,0
2020-08-31T18:49:52.682998Z,2020-08-31,dark,18204H,All,R2-4,348,4,"0,117,115,116",9,2020-08-31T18:49:53.030998Z,0
2020-08-31T18:49:54.317003Z,2020-08-31,dark,18204H,All,R2-2,116,2,"0,116",9,2020-08-31T18:49:54.433003Z,0
2020-08-31T18:49:54.854999Z,2020-08-31,dark,18204H,All,R2-1,230,3,"0,115,115",9,2020-08-31T18:49:55.084999Z,0
2020-08-31T18:49:59.208004Z,2020-08-31,dark,18204H,All,R2-3,926,9,"0,116,115,117,115,114,117,115,117",9,2020-08-31T18:50:00.134004Z,0
2020-08-31T18:50:07.967996Z,2020-08-31,dark,18204H,All,R2-7,795,7,"0,216,115,117,115,117,115",9,2020-08-31T18:50:08.762996Z,0
2020-08-31T18:50:10.336004Z,2020-08-31,dark,18204H,All,R2-9,347,4,"0,116,116,115",9,2020-08-31T18:50:10.683004Z,0
2020-08-31T18:50:11.354004Z,2020-08-31,dark,18204H,All,R2-8,232,3,"0,116,116",9,2020-08-31T18:50:11.586004Z,0
2020-08-31T18:50:12.341002Z,2020-08-31,dark,18204H,All,R2-4,232,3,"0,115,117",9,2020-08-31T18:50:12.573003Z,0
2020-08-31T18:50:34.987004Z,2020-08-31,dark,18204H,All,R2-2,231,3,"0,116,115",9,2020-08-31T18:50:35.218004Z,0
2020-08-31T18:50:35.692996Z,2020-08-31,dark,18204H,All,R2-1,463,5,"0,116,117,115,115",9,2020-08-31T18:50:36.155996Z,0
2020-08-31T18:50:37.836Z,2020-08-31,dark,18204H,All,R2-3,811,8,"0,118,114,116,116,116,115,116",9,2020-08-31T18:50:38.647001Z,0
2020-08-31T18:51:23.849997Z,2020-08-31,dark,18204H,All,R2-3,695,7,"0,116,116,115,115,118,115",9,2020-08-31T18:51:24.544997Z,0
2020-08-31T18:51:25.701998Z,2020-08-31,dark,18204H,All,R2-1,115,2,"0,115",9,2020-08-31T18:51:25.816998Z,0
2020-08-31T18:51:26.256997Z,2020-08-31,dark,18204H,All,R2-2,348,4,"0,116,116,116",9,2020-08-31T18:51:26.604997Z,0
2020-08-31T18:51:27.829996Z,2020-08-31,dark,18204H,All,R2-4,578,6,"0,116,115,116,117,114",9,2020-08-31T18:51:28.407996Z,0
2020-08-31T18:51:31.775002Z,2020-08-31,dark,18204H,All,R2-8,464,5,"0,118,114,116,116",9,2020-08-31T18:51:32.239002Z,0
2020-08-31T18:51:37.434004Z,2020-08-31,dark,18204H,All,R2-8,695,7,"0,115,116,115,117,115,117",9,2020-08-31T18:51:38.129004Z,0
2020-08-31T18:51:45.081Z,2020-08-31,dark,18204H,All,R2-4,463,5,"0,115,116,116,116",9,2020-08-31T18:51:45.544Z,0
2020-08-31T18:51:46.698002Z,2020-08-31,dark,18204H,All,R2-2,75,1,0,9,2020-08-31T18:51:46.773002Z,0
2020-08-31T18:51:47.126001Z,2020-08-31,dark,18204H,All,R2-1,117,2,"0,117",9,2020-08-31T18:51:47.243001Z,0
2020-08-31T18:51:56.957Z,2020-08-31,dark,18204H,All,R2-1,116,2,"0,116",9,2020-08-31T18:51:57.073Z,0
2020-08-31T18:51:57.812999Z,2020-08-31,dark,18204H,All,R2-2,348,4,"0,117,116,115",9,2020-08-31T18:51:58.160999Z,0
2020-08-31T18:51:59.422Z,2020-08-31,dark,18204H,All,R2-4,579,6,"0,115,116,116,115,117",9,2020-08-31T18:52:00.001Z,0
2020-08-31T18:52:03.725999Z,2020-08-31,dark,18204H,All,R2-4,449,4,"0,216,115,118",9,2020-08-31T18:52:04.174999Z,0
2020-08-31T18:52:05.309003Z,2020-08-31,dark,18204H,All,R2-2,116,2,"0,116",9,2020-08-31T18:52:05.425003Z,0
2020-08-31T18:52:05.935999Z,2020-08-31,dark,18204H,All,R2-1,232,3,"0,117,115",9,2020-08-31T18:52:06.167999Z,0
2020-08-31T18:52:07.168996Z,2020-08-31,dark,18204H,All,R2-3,694,7,"0,116,115,117,115,116,115",9,2020-08-31T18:52:07.862996Z,0
2020-08-31T18:52:22.223997Z,2020-08-31,dark,18204H,All,R2-7,579,6,"0,115,116,116,116,116",9,2020-08-31T18:52:22.802997Z,0
2020-08-31T18:52:24.189001Z,2020-08-31,dark,18204H,All,R2-9,348,4,"0,116,114,118",9,2020-08-31T18:52:24.537001Z,0
2020-08-31T18:52:25.589001Z,2020-08-31,dark,18204H,All,R2-8,579,6,"0,114,116,116,117,116",9,2020-08-31T18:52:26.168001Z,0
2020-08-31T18:52:27.078001Z,2020-08-31,dark,18204H,All,R2-4,463,5,"0,116,115,116,116",9,2020-08-31T18:52:27.541001Z,0
2020-08-31T18:52:28.522998Z,2020-08-31,dark,18204H,All,R2-2,75,1,0,9,2020-08-31T18:52:28.597998Z,0
2020-08-31T18:52:29.065996Z,2020-08-31,dark,18204H,All,R2-1,116,2,"0,116",9,2020-08-31T18:52:29.181996Z,0
2020-08-31T18:55:15.942999Z,2020-08-31,dark,18204H,All,R2-1,232,3,"0,116,116",9,2020-08-31T18:55:16.174999Z,0
2020-08-31T18:55:16.936997Z,2020-08-31,dark,18204H,All,R2-2,462,5,"0,115,114,118,115",9,2020-08-31T18:55:17.398997Z,0
2020-08-31T18:56:58.420001Z,2020-08-31,dark,18204H,All,R2-4,694,7,"0,114,117,116,116,116,115",9,2020-08-31T18:56:59.114001Z,0
2020-08-31T18:57:04.407001Z,2020-08-31,dark,18204H,All,R2-8,926,9,"0,115,115,117,115,116,116,115,117",9,2020-08-31T18:57:05.333002Z,0
2020-08-31T18:57:12.751004Z,2020-08-31,dark,18204H,All,R2-9,448,4,"0,216,115,117",9,2020-08-31T18:57:13.199004Z,0
2020-08-31T18:57:15.634Z,2020-08-31,dark,18204H,All,R2-7,694,7,"0,116,116,115,116,116,115",9,2020-08-31T18:57:16.328Z,0
2020-08-31T18:57:25.171998Z,2020-08-31,dark,18204H,All,R2-7,2435,16,"0,214,115,117,117,114,116,116,316,216,115,116,115,117,116,415",9,2020-08-31T18:57:27.606998Z,0
2020-08-31T18:57:44.928999Z,2020-08-31,dark,18204H,All,R2-3,2082,19,"0,116,116,114,129,103,117,115,115,117,115,116,115,116,115,118,115,116,114",9,2020-08-31T18:57:47.010999Z,0
2020-08-31T18:57:49.454Z,2020-08-31,dark,18204H,All,R2-1,75,1,0,9,2020-08-31T18:57:49.529001Z,0
2020-08-31T18:57:50.171Z,2020-08-31,dark,18204H,All,R2-2,578,6,"0,116,115,115,116,116",9,2020-08-31T18:57:50.749Z,0
2020-08-31T18:57:52.649998Z,2020-08-31,dark,18204H,All,R2-4,346,4,"0,114,117,115",9,2020-08-31T18:57:52.995998Z,0
2020-08-31T18:57:57.789Z,2020-08-31,dark,18204H,All,R2-6,217,2,"0,217",9,2020-08-31T18:57:58.006Z,0
2020-08-31T18:57:58.708996Z,2020-08-31,dark,18204H,All,R2-5,1622,15,"0,116,117,114,117,116,115,116,116,115,116,115,117,116,116",9,2020-08-31T18:58:00.330996Z,0
2020-08-31T18:58:03.938002Z,2020-08-31,dark,18204H,All,R3-1,1157,11,"0,115,117,115,116,116,115,116,117,115,115",9,2020-08-31T18:58:05.095002Z,0
2020-08-31T18:58:25.540999Z,2020-08-31,dark,18204H,All,R3-1,348,4,"0,116,117,115",9,2020-08-31T18:58:25.888999Z,0
2020-08-31T18:58:26.710Z,2020-08-31,dark,18204H,All,R3-2,4168,37,"0,117,115,116,116,115,116,117,115,115,116,117,115,116,115,115,118,116,115,116,114,118,115,116,115,116,116,115,116,116,117,114,117,115,115,116,116",9,2020-08-31T18:58:30.878Z,0
2020-08-31T18:58:48.193999Z,2020-08-31,dark,18204H,All,R3-2,115,2,"0,115",9,2020-08-31T18:58:48.308999Z,0
2020-08-31T18:58:49.413Z,2020-08-31,dark,18204H,All,R3-1,349,4,"0,116,118,115",9,2020-08-31T18:58:49.762Z,0
2020-08-31T18:58:52.454998Z,2020-08-31,dark,18204H,All,R3-1,116,2,"0,116",9,2020-08-31T18:58:52.570997Z,0
2020-08-31T18:58:53.387002Z,2020-08-31,dark,18204H,All,R3-2,2315,21,"0,117,115,117,114,117,135,97,115,115,116,116,116,115,117,115,117,114,117,115,115",9,2020-08-31T18:58:55.702002Z,0
2020-08-31T18:59:12.924005Z,2020-08-31,dark,18204H,All,R3-4,2298,20,"0,214,139,93,116,116,116,116,116,115,116,116,116,116,116,114,117,115,116,115",9,2020-08-31T18:59:15.222005Z,0
2020-08-31T18:59:25.405996Z,2020-08-31,dark,18204H,All,R3-4,1619,15,"0,115,117,114,117,115,116,115,118,114,116,117,114,116,115",9,2020-08-31T18:59:27.024996Z,0
2020-08-31T18:59:27.901997Z,2020-08-31,dark,18204H,All,R3-2,75,1,0,9,2020-08-31T18:59:27.976997Z,0
2020-08-31T18:59:28.410996Z,2020-08-31,dark,18204H,All,R3-1,232,3,"0,116,116",9,2020-08-31T18:59:28.642997Z,0
2020-08-31T18:59:30.747003Z,2020-08-31,dark,18204H,All,R3-3,579,6,"0,117,114,117,115,116",9,2020-08-31T18:59:31.326003Z,0
2020-08-31T18:59:32.784003Z,2020-08-31,dark,18204H,All,R3-7,1541,10,"0,216,515,116,117,115,115,116,116,115",9,2020-08-31T18:59:34.325003Z,0
2020-08-31T18:59:36.267003Z,2020-08-31,dark,18204H,All,R3-9,462,5,"0,115,116,115,116",9,2020-08-31T18:59:36.729003Z,0
2020-08-31T19:00:16.905001Z,2020-08-31,dark,18204H,All,R3-8,802,8,"0,109,115,115,116,117,114,116",9,2020-08-31T19:00:17.707001Z,0
2020-08-31T19:00:23.617995Z,2020-08-31,dark,18204H,All,R3-4,1157,11,"0,115,115,116,117,116,114,116,117,115,116",9,2020-08-31T19:00:24.774995Z,0
2020-08-31T19:03:21.367999Z,2020-08-31,dark,18204H,All,R3-2,347,4,"0,116,115,116",9,2020-08-31T19:03:21.714999Z,0
2020-08-31T19:03:22.477003Z,2020-08-31,dark,18204H,All,R3-1,695,7,"0,116,117,114,117,116,115",9,2020-08-31T19:03:23.172003Z,0
2020-08-31T19:03:42.846002Z,2020-08-31,dark,18204H,All,R3-3,1043,10,"0,115,118,114,117,115,116,116,116,116",9,2020-08-31T19:03:43.889002Z,0
2020-08-31T19:03:45.280002Z,2020-08-31,dark,18204H,All,R3-7,1039,10,"0,116,114,116,116,116,115,116,116,114",9,2020-08-31T19:03:46.319002Z,0
2020-08-31T19:03:51.664003Z,2020-08-31,dark,18204H,All,R3-9,810,8,"0,115,118,115,114,116,117,115",9,2020-08-31T19:03:52.474003Z,0
2020-08-31T19:04:00.823Z,2020-08-31,dark,18204H,All,R3-8,578,6,"0,114,118,115,116,115",9,2020-08-31T19:04:01.401Z,0
2020-08-31T19:04:02.793999Z,2020-08-31,dark,18204H,All,R3-4,332,3,"0,216,116",9,2020-08-31T19:04:03.125999Z,0
2020-08-31T19:04:05.048996Z,2020-08-31,dark,18204H,All,R3-6,449,4,"0,216,116,117",9,2020-08-31T19:04:05.497996Z,0
2020-08-31T19:04:36.835998Z,2020-08-31,dark,18204H,All,R3-7,892,8,"0,198,117,114,116,115,116,116",9,2020-08-31T19:04:37.727998Z,0
2020-08-31T19:05:15.441997Z,2020-08-31,dark,18204H,All,R3-9,1044,10,"0,117,116,116,115,117,115,115,116,117",9,2020-08-31T19:05:16.485996Z,0
2020-08-31T19:05:27.147001Z,2020-08-31,dark,18204H,All,R3-9,231,3,"0,117,114",9,2020-08-31T19:05:27.378001Z,0
2020-08-31T19:05:28.851Z,2020-08-31,dark,18204H,All,R3-7,911,8,"0,216,116,116,114,116,117,116",9,2020-08-31T19:05:29.762Z,0
2020-08-31T19:05:31.146001Z,2020-08-31,dark,18204H,All,R3-3,576,6,"0,114,115,117,115,115",9,2020-08-31T19:05:31.722001Z,0
2020-08-31T19:05:35.587004Z,2020-08-31,dark,18204H,All,R3-1,75,1,0,9,2020-08-31T19:05:35.662004Z,0
2020-08-31T19:05:39.352998Z,2020-08-31,dark,18204H,All,R2-5,1489,13,"0,216,116,114,116,115,118,115,116,115,117,114,117",9,2020-08-31T19:05:40.841998Z,0
2020-08-31T19:06:08.860999Z,2020-08-31,dark,18204H,All,R2-3,463,5,"0,117,114,117,115",9,2020-08-31T19:06:09.323999Z,0
