DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-31T08:05:19.724001Z,2020-08-31,light,18204H,All,R2-2,578,6,"0,114,117,115,115,117",8,2020-08-31T08:05:20.302001Z,0
2020-08-31T08:05:21.504998Z,2020-08-31,light,18204H,All,R2-4,363,4,"0,116,114,133",8,2020-08-31T08:05:21.867998Z,0
2020-08-31T08:05:23.937996Z,2020-08-31,light,18204H,All,R2-8,231,3,"0,114,117",8,2020-08-31T08:05:24.168996Z,0
2020-08-31T08:05:39.883005Z,2020-08-31,light,18204H,All,R2-8,233,3,"0,116,117",8,2020-08-31T08:05:40.116005Z,0
2020-08-31T08:05:42.466002Z,2020-08-31,light,18204H,All,R2-4,926,9,"0,117,116,115,115,116,117,116,114",8,2020-08-31T08:05:43.392002Z,0
2020-08-31T08:05:47.578998Z,2020-08-31,light,18204H,All,R2-2,232,3,"0,116,116",8,2020-08-31T08:05:47.810998Z,0
2020-08-31T08:05:57.969004Z,2020-08-31,light,18204H,All,R1-6,695,7,"0,116,143,88,116,116,116",8,2020-08-31T08:05:58.664004Z,0
2020-08-31T08:06:10.806999Z,2020-08-31,light,18204H,All,R1-4,1026,9,"0,216,114,116,117,115,115,117,116",8,2020-08-31T08:06:11.832999Z,0
2020-08-31T08:07:05.419004Z,2020-08-31,light,18204H,All,R1-4,333,3,"0,262,71",8,2020-08-31T08:07:05.752004Z,0
2020-08-31T08:07:36.854002Z,2020-08-31,light,18204H,All,R1-4,464,5,"0,116,117,114,117",8,2020-08-31T08:07:37.318002Z,0
2020-08-31T08:07:40.431999Z,2020-08-31,light,18204H,All,R1-4,811,8,"0,117,115,116,115,116,117,115",8,2020-08-31T08:07:41.242999Z,0
2020-08-31T08:07:42.479999Z,2020-08-31,light,18204H,All,R1-2,117,2,"0,117",8,2020-08-31T08:07:42.596999Z,0
2020-08-31T08:07:49.363003Z,2020-08-31,light,18204H,All,R1-3,579,6,"0,117,116,116,116,114",8,2020-08-31T08:07:49.942003Z,0
2020-08-31T08:07:51.350998Z,2020-08-31,light,18204H,All,R1-7,1142,10,"0,216,115,117,114,117,116,115,116,116",8,2020-08-31T08:07:52.492998Z,0
2020-08-31T08:08:01.086999Z,2020-08-31,light,18204H,All,R1-9,1870,17,"0,116,116,115,116,117,114,116,130,120,110,119,110,121,119,110,121",8,2020-08-31T08:08:02.956999Z,0
2020-08-31T08:08:05.640002Z,2020-08-31,light,18204H,All,R1-8,348,4,"0,115,117,116",8,2020-08-31T08:08:05.988002Z,0
2020-08-31T08:09:22.933996Z,2020-08-31,light,18204H,All,R1-4,809,8,"0,115,115,117,114,118,115,115",8,2020-08-31T08:09:23.742996Z,0
2020-08-31T08:09:52.615999Z,2020-08-31,light,18204H,All,R1-2,795,7,"0,216,116,114,117,116,116",8,2020-08-31T08:09:53.410999Z,0
2020-08-31T08:15:12.879Z,2020-08-31,light,18204H,All,R1-2,348,4,"0,116,115,117",8,2020-08-31T08:15:13.227Z,0
2020-08-31T08:15:27.733001Z,2020-08-31,light,18204H,All,R1-3,463,5,"0,116,115,117,115",8,2020-08-31T08:15:28.196001Z,0
2020-08-31T08:15:32.590003Z,2020-08-31,light,18204H,All,R1-7,694,7,"0,115,116,116,117,114,116",8,2020-08-31T08:15:33.284003Z,0
2020-08-31T08:15:41.905995Z,2020-08-31,light,18204H,All,R1-9,1158,11,"0,116,115,117,115,115,117,115,117,115,116",8,2020-08-31T08:15:43.063995Z,0
2020-08-31T08:15:56.979003Z,2020-08-31,light,18204H,All,R1-9,230,3,"0,115,115",8,2020-08-31T08:15:57.209003Z,0
2020-08-31T08:15:59.467997Z,2020-08-31,light,18204H,All,R1-7,909,8,"0,214,116,116,116,115,116,116",8,2020-08-31T08:16:00.376997Z,0
2020-08-31T08:16:02.911002Z,2020-08-31,light,18204H,All,R1-3,116,2,"0,116",8,2020-08-31T08:16:03.027002Z,0
2020-08-31T08:16:06.055997Z,2020-08-31,light,18204H,All,R1-2,1503,14,"0,116,115,116,116,116,116,115,117,114,115,117,115,115",8,2020-08-31T08:16:07.558997Z,0
2020-08-31T08:16:10.556003Z,2020-08-31,light,18204H,All,R1-4,677,6,"0,216,115,116,116,114",8,2020-08-31T08:16:11.233003Z,0
2020-08-31T08:16:16.950Z,2020-08-31,light,18204H,All,R1-8,232,3,"0,114,118",8,2020-08-31T08:16:17.182Z,0
2020-08-31T08:16:27.123998Z,2020-08-31,light,18204H,All,R1-9,116,2,"0,116",8,2020-08-31T08:16:27.239998Z,0
2020-08-31T08:16:29.391004Z,2020-08-31,light,18204H,All,R1-7,75,1,0,8,2020-08-31T08:16:29.466004Z,0
2020-08-31T08:16:47.501999Z,2020-08-31,light,18204H,All,R1-9,463,5,"0,116,115,117,115",8,2020-08-31T08:16:47.964999Z,0
2020-08-31T08:16:51.531997Z,2020-08-31,light,18204H,All,R1-8,115,2,"0,115",8,2020-08-31T08:16:51.646997Z,0
2020-08-31T08:16:53.610997Z,2020-08-31,light,18204H,All,R1-4,75,1,0,8,2020-08-31T08:16:53.685997Z,0
2020-08-31T08:16:57.004003Z,2020-08-31,light,18204H,All,R1-6,232,3,"0,115,117",8,2020-08-31T08:16:57.236003Z,0
2020-08-31T08:16:58.318Z,2020-08-31,light,18204H,All,R1-5,2893,26,"0,116,114,116,117,116,116,116,114,117,114,117,115,115,116,117,116,115,115,116,118,113,118,115,116,115",8,2020-08-31T08:17:01.211Z,0
2020-08-31T08:19:05.701002Z,2020-08-31,light,18204H,All,R1-7,230,3,"0,115,115",8,2020-08-31T08:19:05.931002Z,0
2020-08-31T08:19:32.794003Z,2020-08-31,light,18204H,All,R1-7,810,8,"0,116,116,114,146,86,116,116",8,2020-08-31T08:19:33.604002Z,0
2020-08-31T08:19:45.666998Z,2020-08-31,light,18204H,All,R1-7,562,5,"0,215,117,115,115",8,2020-08-31T08:19:46.228998Z,0
2020-08-31T08:19:54.490002Z,2020-08-31,light,18204H,All,R1-5,692,7,"0,113,116,115,116,116,116",8,2020-08-31T08:19:55.182002Z,0
2020-08-31T08:19:57.398001Z,2020-08-31,light,18204H,All,R1-5,216,2,"0,216",8,2020-08-31T08:19:57.614001Z,0
2020-08-31T08:20:57.566003Z,2020-08-31,light,18204H,All,R1-3,578,6,"0,115,117,116,115,115",8,2020-08-31T08:20:58.144003Z,0
2020-08-31T08:21:00.707999Z,2020-08-31,light,18204H,All,R1-2,1043,10,"0,116,116,116,114,116,116,116,116,117",8,2020-08-31T08:21:01.750999Z,0
2020-08-31T08:21:03.850998Z,2020-08-31,light,18204H,All,R1-4,1095,7,"0,215,116,115,116,216,317",8,2020-08-31T08:21:04.945998Z,0
2020-08-31T08:21:06.260996Z,2020-08-31,light,18204H,All,R1-4,694,7,"0,115,116,116,115,115,117",8,2020-08-31T08:21:06.954996Z,0
2020-08-31T08:21:17.982996Z,2020-08-31,light,18204H,All,R1-8,811,8,"0,116,115,128,105,114,116,117",8,2020-08-31T08:21:18.793996Z,0
2020-08-31T08:21:23.863001Z,2020-08-31,light,18204H,All,R1-9,578,6,"0,115,116,115,117,115",8,2020-08-31T08:21:24.441001Z,0
2020-08-31T08:21:36.356Z,2020-08-31,light,18204H,All,R1-9,694,7,"0,116,115,116,117,114,116",8,2020-08-31T08:21:37.050Z,0
2020-08-31T08:21:53.704998Z,2020-08-31,light,18204H,All,R1-8,217,2,"0,217",8,2020-08-31T08:21:53.921999Z,0
2020-08-31T08:21:59.436999Z,2020-08-31,light,18204H,All,R1-8,631,3,"0,216,415",8,2020-08-31T08:22:00.067999Z,0
2020-08-31T08:22:01.880996Z,2020-08-31,light,18204H,All,R1-9,115,2,"0,115",8,2020-08-31T08:22:01.995996Z,0
2020-08-31T08:22:03.736998Z,2020-08-31,light,18204H,All,R1-7,696,7,"0,116,116,117,114,116,117",8,2020-08-31T08:22:04.432998Z,0
2020-08-31T08:22:07.546002Z,2020-08-31,light,18204H,All,R1-3,349,4,"0,117,116,116",8,2020-08-31T08:22:07.895002Z,0
2020-08-31T08:22:15.277999Z,2020-08-31,light,18204H,All,R1-2,462,5,"0,116,114,116,116",8,2020-08-31T08:22:15.739999Z,0
2020-08-31T08:22:17.077996Z,2020-08-31,light,18204H,All,R1-4,695,7,"0,117,114,116,118,115,115",8,2020-08-31T08:22:17.772996Z,0
2020-08-31T08:22:20.587996Z,2020-08-31,light,18204H,All,R1-4,579,6,"0,117,116,114,117,115",8,2020-08-31T08:22:21.166996Z,0
2020-08-31T08:22:22.455998Z,2020-08-31,light,18204H,All,R1-2,116,2,"0,116",8,2020-08-31T08:22:22.571998Z,0
2020-08-31T08:25:12.319003Z,2020-08-31,light,18204H,All,R1-2,1274,12,"0,117,116,114,116,117,116,114,117,116,116,115",8,2020-08-31T08:25:13.593003Z,0
2020-08-31T08:25:16.680Z,2020-08-31,light,18204H,All,R1-4,462,5,"0,114,117,115,116",8,2020-08-31T08:25:17.142Z,0
2020-08-31T08:25:18.686Z,2020-08-31,light,18204H,All,R1-8,347,4,"0,116,115,116",8,2020-08-31T08:25:19.033Z,0
2020-08-31T08:25:22.501001Z,2020-08-31,light,18204H,All,R1-9,116,2,"0,116",8,2020-08-31T08:25:22.617001Z,0
2020-08-31T08:25:24.231999Z,2020-08-31,light,18204H,All,R1-7,2747,23,"0,115,117,114,117,117,114,117,115,115,117,154,77,116,116,115,116,117,315,116,114,117,116",8,2020-08-31T08:25:26.978999Z,0
2020-08-31T08:25:30.540997Z,2020-08-31,light,18204H,All,R1-3,75,1,0,8,2020-08-31T08:25:30.615997Z,0
2020-08-31T08:25:31.423003Z,2020-08-31,light,18204H,All,R1-5,75,1,0,8,2020-08-31T08:25:31.498003Z,0
2020-08-31T08:25:34.363004Z,2020-08-31,light,18204H,All,R1-6,2995,26,"0,216,117,116,116,114,117,116,115,116,116,115,117,115,116,116,115,117,116,115,115,117,115,116,115,116",8,2020-08-31T08:25:37.358004Z,0
2020-08-31T08:26:00.009998Z,2020-08-31,light,18204H,All,R1-6,231,3,"0,116,115",8,2020-08-31T08:26:00.240998Z,0
2020-08-31T08:26:03.037998Z,2020-08-31,light,18204H,All,R1-5,1272,12,"0,116,115,117,115,116,116,116,114,117,116,114",8,2020-08-31T08:26:04.309998Z,0
2020-08-31T08:26:06.993Z,2020-08-31,light,18204H,All,R1-3,331,3,"0,214,117",8,2020-08-31T08:26:07.324Z,0
2020-08-31T08:26:12.117999Z,2020-08-31,light,18204H,All,R1-3,2300,20,"0,216,116,117,115,115,117,115,115,116,116,116,116,116,116,115,117,115,115,116",8,2020-08-31T08:26:14.417999Z,0
2020-08-31T08:32:54.883003Z,2020-08-31,light,18204H,All,R1-5,1142,10,"0,215,117,116,116,116,115,116,115,116",8,2020-08-31T08:32:56.025003Z,0
2020-08-31T08:32:57.653997Z,2020-08-31,light,18204H,All,R1-6,1157,11,"0,116,115,116,116,117,114,116,116,117,114",8,2020-08-31T08:32:58.810997Z,0
2020-08-31T08:33:00.966003Z,2020-08-31,light,18204H,All,R1-8,577,6,"0,116,115,115,116,115",8,2020-08-31T08:33:01.543003Z,0
2020-08-31T08:33:03.408998Z,2020-08-31,light,18204H,All,R1-9,579,6,"0,116,115,116,116,116",8,2020-08-31T08:33:03.987998Z,0
2020-08-31T08:33:07.850002Z,2020-08-31,light,18204H,All,R1-7,1257,11,"0,215,115,116,117,116,115,116,115,116,116",8,2020-08-31T08:33:09.107002Z,0
2020-08-31T08:33:11.541001Z,2020-08-31,light,18204H,All,R1-5,115,2,"0,115",8,2020-08-31T08:33:11.656001Z,0
2020-08-31T08:33:12.860001Z,2020-08-31,light,18204H,All,R1-6,2198,20,"0,115,116,115,115,116,115,118,116,115,116,115,116,115,115,118,116,115,115,116",8,2020-08-31T08:33:15.058001Z,0
2020-08-31T08:33:52.866Z,2020-08-31,light,18204H,All,R1-4,1143,10,"0,217,115,115,118,115,116,116,115,116",8,2020-08-31T08:33:54.009Z,0
2020-08-31T08:33:55.625002Z,2020-08-31,light,18204H,All,R1-2,910,8,"0,215,115,118,115,116,115,116",8,2020-08-31T08:33:56.535002Z,0
2020-08-31T08:34:15.278998Z,2020-08-31,light,18204H,All,R1-3,928,9,"0,117,116,115,116,115,116,115,118",8,2020-08-31T08:34:16.206998Z,0
2020-08-31T08:34:25.176999Z,2020-08-31,light,18204H,All,R1-7,925,9,"0,117,115,116,115,116,115,116,115",8,2020-08-31T08:34:26.101999Z,0
2020-08-31T08:34:30.221999Z,2020-08-31,light,18204H,All,R1-9,1151,11,"0,109,116,115,116,115,118,115,116,115,116",8,2020-08-31T08:34:31.372999Z,0
2020-08-31T08:34:48.089001Z,2020-08-31,light,18204H,All,R1-9,346,4,"0,115,116,115",8,2020-08-31T08:34:48.435001Z,0
2020-08-31T08:34:51.118003Z,2020-08-31,light,18204H,All,R1-7,1141,10,"0,215,115,118,116,115,116,115,116,115",8,2020-08-31T08:34:52.259003Z,0
2020-08-31T08:35:01.598003Z,2020-08-31,light,18204H,All,R1-3,464,5,"0,117,116,115,116",8,2020-08-31T08:35:02.062003Z,0
2020-08-31T08:35:05.058003Z,2020-08-31,light,18204H,All,R1-2,1507,14,"0,116,116,115,115,118,115,116,115,116,115,116,115,119",8,2020-08-31T08:35:06.565003Z,0
2020-08-31T08:35:32.277995Z,2020-08-31,light,18204H,All,R1-2,462,5,"0,115,116,116,115",8,2020-08-31T08:35:32.739995Z,0
2020-08-31T08:35:38.156997Z,2020-08-31,light,18204H,All,R1-2,462,5,"0,116,115,116,115",8,2020-08-31T08:35:38.618997Z,0
2020-08-31T08:35:53.735003Z,2020-08-31,light,18204H,All,R1-2,794,7,"0,214,118,116,115,116,115",8,2020-08-31T08:35:54.529003Z,0
2020-08-31T08:35:59.544003Z,2020-08-31,light,18204H,All,R1-2,579,6,"0,115,118,115,116,115",8,2020-08-31T08:36:00.123003Z,0
2020-08-31T08:36:04.419996Z,2020-08-31,light,18204H,All,R1-4,463,5,"0,115,116,115,117",8,2020-08-31T08:36:04.882996Z,0
2020-08-31T08:36:07.601003Z,2020-08-31,light,18204H,All,R1-8,114,2,"0,114",8,2020-08-31T08:36:07.715003Z,0
2020-08-31T08:36:09.946002Z,2020-08-31,light,18204H,All,R1-9,118,2,"0,118",8,2020-08-31T08:36:10.064002Z,0
2020-08-31T08:36:21.402003Z,2020-08-31,light,18204H,All,R1-7,579,6,"0,118,114,116,116,115",8,2020-08-31T08:36:21.981003Z,0
2020-08-31T08:36:23.574998Z,2020-08-31,light,18204H,All,R1-3,116,2,"0,116",8,2020-08-31T08:36:23.690998Z,0
2020-08-31T08:36:24.238999Z,2020-08-31,light,18204H,All,R1-2,577,6,"0,115,116,115,117,114",8,2020-08-31T08:36:24.815999Z,0
2020-08-31T08:37:02.588001Z,2020-08-31,light,18204H,All,R1-2,1836,16,"0,216,116,115,116,117,116,115,116,115,115,117,115,117,115,115",8,2020-08-31T08:37:04.424001Z,0
2020-08-31T08:37:08.840001Z,2020-08-31,light,18204H,All,R1-3,695,7,"0,115,116,117,115,115,117",8,2020-08-31T08:37:09.535001Z,0
2020-08-31T08:37:10.773996Z,2020-08-31,light,18204H,All,R1-7,347,4,"0,129,103,115",8,2020-08-31T08:37:11.120996Z,0
2020-08-31T08:37:15.271996Z,2020-08-31,light,18204H,All,R1-9,693,7,"0,113,116,117,114,117,116",8,2020-08-31T08:37:15.964997Z,0
2020-08-31T08:37:21.481003Z,2020-08-31,light,18204H,All,R1-9,115,2,"0,115",8,2020-08-31T08:37:21.596003Z,0
2020-08-31T08:37:29.353003Z,2020-08-31,light,18204H,All,R1-7,715,2,"0,715",8,2020-08-31T08:37:30.068002Z,0
2020-08-31T08:39:04.815999Z,2020-08-31,light,18204H,All,R1-7,1182,11,"0,116,115,116,117,114,117,115,116,115,141",8,2020-08-31T08:39:05.997999Z,0
2020-08-31T08:39:07.682Z,2020-08-31,light,18204H,All,R1-3,348,4,"0,116,116,116",8,2020-08-31T08:39:08.030Z,0
2020-08-31T08:39:08.767002Z,2020-08-31,light,18204H,All,R1-2,1390,13,"0,115,116,117,114,117,115,118,114,115,116,116,117",8,2020-08-31T08:39:10.157002Z,0
2020-08-31T08:39:44.770003Z,2020-08-31,light,18204H,All,R1-2,810,8,"0,116,116,116,115,117,114,116",8,2020-08-31T08:39:45.580003Z,0
2020-08-31T08:39:47.744997Z,2020-08-31,light,18204H,All,R1-3,925,9,"0,115,116,116,114,118,115,116,115",8,2020-08-31T08:39:48.669997Z,0
2020-08-31T08:39:50.287999Z,2020-08-31,light,18204H,All,R1-7,215,2,"0,215",8,2020-08-31T08:39:50.502999Z,0
2020-08-31T08:39:51.903999Z,2020-08-31,light,18204H,All,R1-5,116,2,"0,116",8,2020-08-31T08:39:52.019999Z,0
2020-08-31T08:39:56.306001Z,2020-08-31,light,18204H,All,R2-2,2763,24,"0,115,116,115,117,115,116,115,117,114,118,114,116,116,116,116,116,116,115,126,105,115,217,117",8,2020-08-31T08:39:59.069001Z,0
2020-08-31T08:40:23.174Z,2020-08-31,light,18204H,All,R2-4,459,5,"0,119,111,120,109",8,2020-08-31T08:40:23.633Z,0
2020-08-31T08:40:35.448001Z,2020-08-31,light,18204H,All,R2-8,2316,21,"0,115,116,115,118,115,116,115,116,115,116,117,116,115,116,115,116,115,116,117,116",8,2020-08-31T08:40:37.764001Z,0
2020-08-31T08:40:44.904999Z,2020-08-31,light,18204H,All,R2-9,116,2,"0,116",8,2020-08-31T08:40:45.020999Z,0
2020-08-31T08:40:48.432996Z,2020-08-31,light,18204H,All,R2-7,927,9,"0,116,115,116,116,116,115,116,117",8,2020-08-31T08:40:49.359996Z,0
2020-08-31T08:40:49.994996Z,2020-08-31,light,18204H,All,R2-5,116,2,"0,116",8,2020-08-31T08:40:50.110996Z,0
2020-08-31T08:40:50.503996Z,2020-08-31,light,18204H,All,R2-6,4400,39,"0,116,115,118,115,116,116,115,116,116,116,115,115,117,114,118,114,117,115,116,115,116,119,112,118,115,116,115,116,115,116,115,118,114,116,117,116,114,117",8,2020-08-31T08:40:54.903996Z,0
2020-08-31T08:41:33.576996Z,2020-08-31,light,18204H,All,R2-8,1390,13,"0,115,116,116,116,115,116,117,114,116,116,117,116",8,2020-08-31T08:41:34.966996Z,0
2020-08-31T08:42:04.433996Z,2020-08-31,light,18204H,All,R2-9,115,2,"0,115",8,2020-08-31T08:42:04.548996Z,0
2020-08-31T08:42:06.473001Z,2020-08-31,light,18204H,All,R2-7,1041,10,"0,115,116,116,115,116,115,117,116,115",8,2020-08-31T08:42:07.514001Z,0
2020-08-31T08:42:08.202997Z,2020-08-31,light,18204H,All,R2-5,231,3,"0,114,117",8,2020-08-31T08:42:08.433997Z,0
2020-08-31T08:42:10.998996Z,2020-08-31,light,18204H,All,R2-6,75,1,0,8,2020-08-31T08:42:11.073996Z,0
2020-08-31T08:42:18.122003Z,2020-08-31,light,18204H,All,R3-2,1271,12,"0,114,116,115,118,115,116,114,117,115,116,115",8,2020-08-31T08:42:19.393003Z,0
2020-08-31T08:42:32.516001Z,2020-08-31,light,18204H,All,R3-4,695,7,"0,117,114,118,115,116,115",8,2020-08-31T08:42:33.211001Z,0
2020-08-31T08:42:39.442999Z,2020-08-31,light,18204H,All,R3-8,1044,10,"0,116,117,116,115,115,116,116,115,118",8,2020-08-31T08:42:40.486999Z,0
2020-08-31T08:42:48.999997Z,2020-08-31,light,18204H,All,R3-8,117,2,"0,117",8,2020-08-31T08:42:49.116997Z,0
2020-08-31T08:42:51.089003Z,2020-08-31,light,18204H,All,R3-4,746,4,"0,516,116,114",8,2020-08-31T08:42:51.835003Z,0
2020-08-31T08:42:52.922998Z,2020-08-31,light,18204H,All,R3-6,347,4,"0,114,117,116",8,2020-08-31T08:42:53.269998Z,0
2020-08-31T08:43:00.933998Z,2020-08-31,light,18204H,All,R3-3,347,4,"0,115,116,116",8,2020-08-31T08:43:01.280998Z,0
2020-08-31T08:43:06.046Z,2020-08-31,light,18204H,All,R3-1,117,2,"0,117",8,2020-08-31T08:43:06.163001Z,0
2020-08-31T08:43:06.954004Z,2020-08-31,light,18204H,All,R3-2,695,7,"0,117,117,114,116,117,114",8,2020-08-31T08:43:07.649004Z,0
2020-08-31T08:43:08.951002Z,2020-08-31,light,18204H,All,R3-4,463,5,"0,117,116,115,115",8,2020-08-31T08:43:09.414002Z,0
2020-08-31T08:43:10.332002Z,2020-08-31,light,18204H,All,R3-8,464,5,"0,116,115,116,117",8,2020-08-31T08:43:10.796002Z,0
2020-08-31T08:43:22.246Z,2020-08-31,light,18204H,All,R3-9,115,2,"0,115",8,2020-08-31T08:43:22.361Z,0
2020-08-31T08:43:25.777004Z,2020-08-31,light,18204H,All,R3-7,2399,20,"0,217,115,116,115,116,115,115,118,214,116,115,118,116,115,116,115,116,115,116",8,2020-08-31T08:43:28.176004Z,0
2020-08-31T08:43:32.296999Z,2020-08-31,light,18204H,All,R3-3,578,6,"0,115,115,115,117,116",8,2020-08-31T08:43:32.874999Z,0
2020-08-31T08:46:21.786004Z,2020-08-31,light,18204H,All,R3-1,347,4,"0,116,115,116",8,2020-08-31T08:46:22.133004Z,0
2020-08-31T08:46:23.719999Z,2020-08-31,light,18204H,All,R3-2,1044,10,"0,117,116,115,115,116,115,116,116,118",8,2020-08-31T08:46:24.763999Z,0
2020-08-31T08:46:35.223001Z,2020-08-31,light,18204H,All,R3-4,1025,9,"0,214,117,116,115,115,116,117,115",8,2020-08-31T08:46:36.248001Z,0
2020-08-31T08:46:37.801997Z,2020-08-31,light,18204H,All,R3-8,695,7,"0,117,115,115,116,117,115",8,2020-08-31T08:46:38.496997Z,0
2020-08-31T08:46:42.879Z,2020-08-31,light,18204H,All,R3-9,116,2,"0,116",8,2020-08-31T08:46:42.995Z,0
2020-08-31T08:46:45.014998Z,2020-08-31,light,18204H,All,R3-7,447,4,"0,214,118,115",8,2020-08-31T08:46:45.461998Z,0
2020-08-31T08:46:49.477999Z,2020-08-31,light,18204H,All,R3-7,1621,15,"0,115,117,114,116,117,114,117,116,114,117,116,115,116,117",8,2020-08-31T08:46:51.098999Z,0
2020-08-31T08:46:54.213004Z,2020-08-31,light,18204H,All,R3-6,4698,39,"0,115,115,116,115,116,115,118,115,116,115,116,115,116,115,118,115,116,115,116,115,131,102,116,115,115,116,117,116,115,115,116,116,415,116,117,116,115,116",8,2020-08-31T08:46:58.911004Z,0
2020-08-31T08:47:01.112Z,2020-08-31,light,18204H,All,R3-8,695,7,"0,116,115,116,115,115,118",8,2020-08-31T08:47:01.807Z,0
2020-08-31T08:47:04.608998Z,2020-08-31,light,18204H,All,R3-9,580,6,"0,134,97,118,116,115",8,2020-08-31T08:47:05.188998Z,0
2020-08-31T08:47:11.111997Z,2020-08-31,light,18204H,All,R3-7,1260,11,"0,217,115,115,118,115,116,115,116,115,118",8,2020-08-31T08:47:12.371997Z,0
2020-08-31T08:47:15.576Z,2020-08-31,light,18204H,All,R3-3,579,6,"0,115,115,118,115,116",8,2020-08-31T08:47:16.155Z,0
2020-08-31T08:47:30.944996Z,2020-08-31,light,18204H,All,R3-1,448,4,"0,217,116,115",8,2020-08-31T08:47:31.392996Z,0
2020-08-31T08:47:47.075004Z,2020-08-31,light,18204H,All,R3-2,1737,16,"0,115,116,116,117,115,115,115,118,115,115,115,116,116,117,116",8,2020-08-31T08:47:48.812004Z,0
2020-08-31T08:47:55.542999Z,2020-08-31,light,18204H,All,R3-2,232,3,"0,115,117",8,2020-08-31T08:47:55.774999Z,0
2020-08-31T08:48:19.177001Z,2020-08-31,light,18204H,All,R2-6,2197,20,"0,115,115,116,115,116,115,118,115,115,117,146,84,117,116,116,115,115,116,115",8,2020-08-31T08:48:21.374001Z,0
2020-08-31T08:48:24.129Z,2020-08-31,light,18204H,All,R2-4,1572,12,"0,415,116,116,115,115,118,116,115,116,115,115",8,2020-08-31T08:48:25.701Z,0
2020-08-31T08:48:26.816999Z,2020-08-31,light,18204H,All,R2-4,5099,39,"0,217,115,116,115,116,115,118,115,116,115,116,115,115,128,106,115,115,116,115,116,117,116,115,116,116,615,115,116,118,115,115,116,115,116,115,116,117,215",8,2020-08-31T08:48:31.915999Z,0
2020-08-31T08:48:33.132001Z,2020-08-31,light,18204H,All,R2-4,15049,131,"0,116,116,115,116,116,116,115,117,115,116,116,115,115,118,115,115,116,116,116,116,114,116,118,115,115,115,118,115,115,140,93,115,115,115,116,117,116,116,114,117,116,115,116,116,114,118,115,115,116,116,117,115,115,116,117,114,118,115,116,115,116,115,115,118,141,90,115,115,116,117,116,115,116,115,115,116,118,115,116,115,115,116,115,118,115,116,115,116,115,118,115,116,116,115,116,116,114,116,117,115,116,116,115,116,117,116,115,116,115,116,115,115,116,118,115,116,115,115,116,118,115,116,115,115,116,115,118,115,115,116",8,2020-08-31T08:48:48.181001Z,0
2020-08-31T08:48:51.559998Z,2020-08-31,light,18204H,All,R2-2,235,3,"0,115,120",8,2020-08-31T08:48:51.794998Z,0
2020-08-31T08:48:52.676001Z,2020-08-31,light,18204H,All,R2-1,464,5,"0,116,115,116,117",8,2020-08-31T08:48:53.140001Z,0
2020-08-31T08:48:56.018998Z,2020-08-31,light,18204H,All,R2-3,117,2,"0,117",8,2020-08-31T08:48:56.135998Z,0
2020-08-31T08:48:57.267003Z,2020-08-31,light,18204H,All,R2-7,464,5,"0,117,114,116,117",8,2020-08-31T08:48:57.731003Z,0
2020-08-31T08:48:58.455003Z,2020-08-31,light,18204H,All,R2-9,118,2,"0,118",8,2020-08-31T08:48:58.573003Z,0
2020-08-31T08:48:59.138004Z,2020-08-31,light,18204H,All,R2-8,347,4,"0,116,115,116",8,2020-08-31T08:48:59.485004Z,0
2020-08-31T08:49:11.095003Z,2020-08-31,light,18204H,All,R2-4,2084,19,"0,117,116,115,116,115,116,115,118,115,115,116,115,116,118,115,115,116,115",8,2020-08-31T08:49:13.179003Z,0
2020-08-31T08:51:50.581999Z,2020-08-31,light,18204H,All,R2-4,695,7,"0,116,115,116,117,116,115",8,2020-08-31T08:51:51.276999Z,0
2020-08-31T08:52:34.721996Z,2020-08-31,light,18204H,All,R2-4,694,7,"0,116,115,116,116,115,116",8,2020-08-31T08:52:35.415996Z,0
2020-08-31T08:52:36.587001Z,2020-08-31,light,18204H,All,R2-2,115,2,"0,115",8,2020-08-31T08:52:36.702001Z,0
2020-08-31T08:52:37.160999Z,2020-08-31,light,18204H,All,R2-1,116,2,"0,116",8,2020-08-31T08:52:37.276999Z,0
2020-08-31T08:53:58.051003Z,2020-08-31,light,18204H,All,R2-1,232,3,"0,117,115",8,2020-08-31T08:53:58.283004Z,0
2020-08-31T08:53:59.382998Z,2020-08-31,light,18204H,All,R2-2,2316,21,"0,116,116,116,124,107,116,115,116,117,114,117,116,116,114,116,117,114,117,116,116",8,2020-08-31T08:54:01.698997Z,0
2020-08-31T08:54:19.145001Z,2020-08-31,light,18204H,All,R2-4,461,5,"0,115,116,114,116",8,2020-08-31T08:54:19.606001Z,0
2020-08-31T08:54:42.022003Z,2020-08-31,light,18204H,All,R2-4,562,5,"0,214,116,117,115",8,2020-08-31T08:54:42.584003Z,0
2020-08-31T08:54:44.401Z,2020-08-31,light,18204H,All,R2-4,214,2,"0,214",8,2020-08-31T08:54:44.615Z,0
2020-08-31T08:54:46.431996Z,2020-08-31,light,18204H,All,R2-4,794,7,"0,217,114,116,115,116,116",8,2020-08-31T08:54:47.225996Z,0
2020-08-31T08:56:51.449997Z,2020-08-31,light,18204H,All,R2-8,926,9,"0,115,117,116,116,115,117,115,115",8,2020-08-31T08:56:52.375998Z,0
2020-08-31T08:56:53.127997Z,2020-08-31,light,18204H,All,R2-9,464,5,"0,117,116,116,115",8,2020-08-31T08:56:53.591997Z,0
