DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-27T01:41:15.985003Z,2020-08-27,light,18287G,All,R2-6,1389,13,"0,115,115,117,116,115,116,115,115,122,110,115,118",4,2020-08-27T01:41:17.374003Z,0
2020-08-27T01:41:20.903997Z,2020-08-27,light,18287G,All,R2-4,1506,14,"0,116,117,116,114,116,117,116,116,114,116,116,116,116",4,2020-08-27T01:41:22.409997Z,0
2020-08-27T01:41:27.502995Z,2020-08-27,light,18287G,All,R2-2,579,6,"0,116,115,115,117,116",4,2020-08-27T01:41:28.081995Z,0
2020-08-27T01:41:29.276001Z,2020-08-27,light,18287G,All,R2-1,926,9,"0,116,115,115,116,117,115,116,116",4,2020-08-27T01:41:30.202001Z,0
2020-08-27T01:41:31.429996Z,2020-08-27,light,18287G,All,R2-3,5788,51,"0,115,116,117,115,116,115,116,116,117,115,115,115,118,115,115,116,116,116,116,115,116,115,117,114,117,116,116,115,115,117,115,115,117,116,115,116,115,118,115,115,117,116,115,115,117,116,114,116,116,116",4,2020-08-27T01:41:37.217997Z,0
2020-08-27T03:26:04.947Z,2020-08-27,light,18287G,All,R2-3,75,1,0,4,2020-08-27T03:26:05.022Z,0
2020-08-27T03:26:12.663004Z,2020-08-27,light,18287G,All,R2-3,75,1,0,4,2020-08-27T03:26:12.738004Z,0
2020-08-27T03:26:15.078999Z,2020-08-27,light,18287G,All,R2-3,216,2,"0,216",4,2020-08-27T03:26:15.294999Z,0
2020-08-27T03:26:23.203001Z,2020-08-27,light,18287G,All,R2-3,516,2,"0,516",4,2020-08-27T03:26:23.719001Z,0
2020-08-27T03:26:26.734998Z,2020-08-27,light,18287G,All,R2-3,848,4,"0,215,117,516",4,2020-08-27T03:26:27.582998Z,0
2020-08-27T03:26:30.097997Z,2020-08-27,light,18287G,All,R2-3,948,4,"0,516,116,316",4,2020-08-27T03:26:31.045997Z,0
2020-08-27T03:26:37.760Z,2020-08-27,light,18287G,All,R2-3,417,2,"0,417",4,2020-08-27T03:26:38.177Z,0
2020-08-27T03:26:56.990999Z,2020-08-27,light,18287G,All,R2-3,75,1,0,4,2020-08-27T03:26:57.065999Z,0
2020-08-27T03:26:59.906999Z,2020-08-27,light,18287G,All,R2-3,75,1,0,4,2020-08-27T03:26:59.981999Z,0
2020-08-27T03:27:06.848003Z,2020-08-27,light,18287G,All,R2-3,75,1,0,4,2020-08-27T03:27:06.923003Z,0
2020-08-27T03:27:47.563001Z,2020-08-27,light,18287G,All,R2-3,75,1,0,4,2020-08-27T03:27:47.638001Z,0
2020-08-27T03:27:49.477997Z,2020-08-27,light,18287G,All,R2-3,75,1,0,4,2020-08-27T03:27:49.552997Z,0
2020-08-27T03:27:50.993998Z,2020-08-27,light,18287G,All,R2-3,75,1,0,4,2020-08-27T03:27:51.068998Z,0
2020-08-27T03:27:53.210001Z,2020-08-27,light,18287G,All,R2-3,816,2,"0,816",4,2020-08-27T03:27:54.026001Z,0
2020-08-27T03:27:57.840999Z,2020-08-27,light,18287G,All,R2-3,816,2,"0,816",4,2020-08-27T03:27:58.656999Z,0
2020-08-27T03:27:59.872997Z,2020-08-27,light,18287G,All,R2-3,2581,5,"0,917,513,818,333",4,2020-08-27T03:28:02.453997Z,0
2020-08-27T03:28:04.751002Z,2020-08-27,light,18287G,All,R2-3,1364,5,"0,617,316,214,217",4,2020-08-27T03:28:06.115002Z,0
2020-08-27T03:28:12.030005Z,2020-08-27,light,18287G,All,R2-3,75,1,0,4,2020-08-27T03:28:12.105005Z,0
2020-08-27T03:28:14.845002Z,2020-08-27,light,18287G,All,R2-3,75,1,0,4,2020-08-27T03:28:14.920002Z,0
2020-08-27T03:28:19.509998Z,2020-08-27,light,18287G,All,R2-3,75,1,0,4,2020-08-27T03:28:19.584998Z,0
2020-08-27T03:28:26.476999Z,2020-08-27,light,18287G,All,R2-3,75,1,0,4,2020-08-27T03:28:26.551999Z,0
2020-08-27T03:29:21.584Z,2020-08-27,light,18287G,All,R2-3,75,1,0,4,2020-08-27T03:29:21.659Z,0
2020-08-27T03:29:24.899004Z,2020-08-27,light,18287G,All,R2-3,75,1,0,4,2020-08-27T03:29:24.974004Z,0
2020-08-27T03:30:08.114003Z,2020-08-27,light,18287G,All,R2-3,75,1,0,4,2020-08-27T03:30:08.189003Z,0
2020-08-27T03:30:19.729999Z,2020-08-27,light,18287G,All,R2-3,75,1,0,4,2020-08-27T03:30:19.804999Z,0
2020-08-27T03:30:44.344003Z,2020-08-27,light,18287G,All,R2-3,75,1,0,4,2020-08-27T03:30:44.419003Z,0
2020-08-27T03:30:55.544Z,2020-08-27,light,18287G,All,R2-3,315,2,"0,315",4,2020-08-27T03:30:55.859Z,0
2020-08-27T03:51:36.284003Z,2020-08-27,light,18287G,All,R2-3,75,1,0,4,2020-08-27T03:51:36.359003Z,0
2020-08-27T03:58:49.631998Z,2020-08-27,light,18287G,All,R2-5,345,4,"0,114,116,115",4,2020-08-27T03:58:49.976998Z,0
2020-08-27T03:58:50.547Z,2020-08-27,light,18287G,All,R2-6,463,5,"0,115,116,123,109",4,2020-08-27T03:58:51.010Z,0
2020-08-27T03:58:53.967999Z,2020-08-27,light,18287G,All,R2-4,1042,10,"0,114,116,117,115,116,116,117,114,117",4,2020-08-27T03:58:55.010Z,0
2020-08-27T04:00:20.840997Z,2020-08-27,light,18287G,All,R2-4,1390,13,"0,116,116,115,116,116,117,114,117,116,116,115,116",4,2020-08-27T04:00:22.230997Z,0
2020-08-27T04:00:23.960001Z,2020-08-27,light,18287G,All,R2-8,809,8,"0,116,115,116,115,117,116,114",4,2020-08-27T04:00:24.769001Z,0
2020-08-27T04:00:25.831002Z,2020-08-27,light,18287G,All,R2-9,551,5,"0,205,115,115,116",4,2020-08-27T04:00:26.382002Z,0
2020-08-27T04:00:28.670996Z,2020-08-27,light,18287G,All,R2-7,928,9,"0,117,116,115,116,115,116,117,116",4,2020-08-27T04:00:29.598996Z,0
2020-08-27T04:00:32.038005Z,2020-08-27,light,18287G,All,R2-3,1157,11,"0,116,115,116,117,115,115,116,115,117,115",4,2020-08-27T04:00:33.195005Z,0
2020-08-27T04:00:43.474003Z,2020-08-27,light,18287G,All,R2-1,116,2,"0,116",4,2020-08-27T04:00:43.590003Z,0
2020-08-27T04:00:44.219005Z,2020-08-27,light,18287G,All,R2-2,578,6,"0,115,117,115,115,116",4,2020-08-27T04:00:44.797005Z,0
2020-08-27T04:00:47.046004Z,2020-08-27,light,18287G,All,R2-4,673,7,"0,95,114,116,116,117,115",4,2020-08-27T04:00:47.719004Z,0
2020-08-27T04:04:55.299003Z,2020-08-27,light,18287G,All,R2-8,1490,13,"0,220,120,110,120,110,120,110,120,120,110,120,110",4,2020-08-27T04:04:56.789003Z,0
2020-08-27T04:05:27.914001Z,2020-08-27,light,18287G,All,R2-9,5331,41,"0,216,117,115,315,115,117,115,116,116,115,116,116,115,119,113,116,516,117,114,117,115,116,115,117,115,116,116,115,117,115,115,117,115,116,115,117,115,116,116,116",4,2020-08-27T04:05:33.245001Z,0
2020-08-27T04:05:41.616998Z,2020-08-27,light,18287G,All,R2-7,1837,16,"0,217,116,114,117,114,118,115,115,118,114,115,117,116,117,114",4,2020-08-27T04:05:43.453998Z,0
2020-08-27T04:05:59.833003Z,2020-08-27,light,18287G,All,R2-3,563,5,"0,216,116,116,115",4,2020-08-27T04:06:00.396003Z,0
2020-08-27T04:37:53.126997Z,2020-08-27,light,18287G,All,R2-3,1257,11,"0,215,116,116,115,116,115,116,117,115,116",4,2020-08-27T04:37:54.383997Z,0
2020-08-27T05:02:18.779004Z,2020-08-27,light,18287G,All,R2-5,577,6,"0,115,115,117,114,116",4,2020-08-27T05:02:19.356004Z,0
2020-08-27T05:02:20.229997Z,2020-08-27,light,18287G,All,R2-6,463,5,"0,118,114,116,115",4,2020-08-27T05:02:20.692997Z,0
2020-08-27T05:04:26.446996Z,2020-08-27,light,18287G,All,R2-6,1273,12,"0,116,115,117,115,116,115,116,117,115,115,116",4,2020-08-27T05:04:27.719996Z,0
2020-08-27T05:04:35.211999Z,2020-08-27,light,18287G,All,R3-2,2084,19,"0,117,116,116,115,115,116,127,105,116,116,116,115,116,115,117,115,115,116",4,2020-08-27T05:04:37.295999Z,0
2020-08-27T05:04:39.182001Z,2020-08-27,light,18287G,All,R3-4,4411,27,"0,217,115,116,116,216,115,917,314,318,115,115,115,116,117,115,116,115,117,116,115,116,115,116,115,117,116",4,2020-08-27T05:04:43.593001Z,0
2020-08-27T05:05:25.434003Z,2020-08-27,light,18287G,All,R3-8,1968,18,"0,116,116,117,116,114,117,115,116,115,116,115,118,114,117,116,115,115",4,2020-08-27T05:05:27.402003Z,0
2020-08-27T05:06:12.113003Z,2020-08-27,light,18287G,All,R3-9,2878,25,"0,215,115,116,116,117,115,116,116,115,115,117,116,115,116,117,115,116,115,116,116,115,116,115,117",4,2020-08-27T05:06:14.991003Z,0
2020-08-27T05:06:21.505997Z,2020-08-27,light,18287G,All,R3-9,75,1,0,4,2020-08-27T05:06:21.580997Z,0
2020-08-27T05:06:23.021004Z,2020-08-27,light,18287G,All,R3-9,2253,17,"0,216,217,116,115,317,114,117,116,115,115,116,116,117,114,117,115",4,2020-08-27T05:06:25.274004Z,0
2020-08-27T05:06:50.816005Z,2020-08-27,light,18287G,All,R3-8,1819,15,"0,115,116,115,117,115,215,216,116,116,117,115,115,116,115",4,2020-08-27T05:06:52.635005Z,0
2020-08-27T05:07:37.973003Z,2020-08-27,light,18287G,All,R3-6,28731,225,"0,216,116,115,115,117,116,116,115,116,115,117,115,116,115,116,117,116,115,115,116,117,116,115,128,103,117,115,115,115,116,117,116,115,116,116,115,117,115,115,117,116,115,116,115,116,117,115,115,116,117,215,116,115,115,118,115,115,117,115,116,115,116,117,115,115,116,115,118,115,115,116,115,117,115,115,116,117,116,115,115,116,117,115,115,118,115,115,116,115,116,117,115,129,102,117,116,115,116,115,115,117,115,117,115,116,115,117,115,116,116,115,116,116,117,114,116,117,115,115,116,116,115,116,117,115,116,116,115,117,116,115,115,116,116,116,116,115,117,116,114,116,117,115,115,115,118,116,114,117,116,115,116,116,124,108,115,115,117,114,116,116,116,117,116,114,116,116,116,116,115,116,115,116,117,116,115,116,116,114,216,116,117,116,116,114,116,116,115,117,116,115,117,115,115,116,117,115,115,116,117,114,116,117,115,117,114,717,115,129,103,116,116,116,915,115,116,117,114,117,115,215,816,217,316",4,2020-08-27T05:08:06.704003Z,0
2020-08-27T05:08:07.719003Z,2020-08-27,light,18287G,All,R3-6,75,1,0,4,2020-08-27T05:08:07.794003Z,0
2020-08-27T05:08:09.533998Z,2020-08-27,light,18287G,All,R3-6,2226,9,"0,217,115,216,115,816,216,116,415",4,2020-08-27T05:08:11.759999Z,0
2020-08-27T05:08:12.876997Z,2020-08-27,light,18287G,All,R3-6,548,4,"0,315,116,117",4,2020-08-27T05:08:13.424997Z,0
2020-08-27T05:08:16.940001Z,2020-08-27,light,18287G,All,R3-6,3125,28,"0,115,116,115,116,117,116,115,115,117,115,115,116,115,118,115,115,116,116,116,115,116,116,115,117,115,115,117",4,2020-08-27T05:08:20.065001Z,0
2020-08-27T05:08:21.080003Z,2020-08-27,light,18287G,All,R3-6,3457,30,"0,216,116,116,115,116,117,115,116,115,115,117,116,116,116,116,115,115,139,92,116,117,116,114,116,117,115,117,116,114",4,2020-08-27T05:08:24.537003Z,0
2020-08-27T05:08:26.654004Z,2020-08-27,light,18287G,All,R3-6,5367,37,"0,916,115,116,116,116,115,316,215,215,117,116,115,116,115,116,117,115,117,115,116,116,114,117,115,117,115,115,117,115,117,115,115,117,115,115,117",4,2020-08-27T05:08:32.021004Z,0
2020-08-27T05:09:07.733998Z,2020-08-27,light,18287G,All,R3-6,75,1,0,4,2020-08-27T05:09:07.808998Z,0
2020-08-27T05:09:09.351Z,2020-08-27,light,18287G,All,R3-6,3668,18,"0,215,115,118,115,915,116,115,218,115,116,115,217,614,117,214,117,116",4,2020-08-27T05:09:13.019Z,0
2020-08-27T05:09:14.234Z,2020-08-27,light,18287G,All,R3-6,678,6,"0,217,115,116,115,115",4,2020-08-27T05:09:14.912Z,0
2020-08-27T05:09:22.591998Z,2020-08-27,light,18287G,All,R3-6,647,4,"0,315,116,216",4,2020-08-27T05:09:23.238998Z,0
2020-08-27T05:09:24.255Z,2020-08-27,light,18287G,All,R3-6,645,4,"0,315,115,215",4,2020-08-27T05:09:24.900Z,0
2020-08-27T05:09:26.016998Z,2020-08-27,light,18287G,All,R3-6,432,3,"0,216,216",4,2020-08-27T05:09:26.448998Z,0
2020-08-27T05:09:27.463999Z,2020-08-27,light,18287G,All,R3-6,564,5,"0,217,116,119,112",4,2020-08-27T05:09:28.027999Z,0
2020-08-27T05:09:29.243002Z,2020-08-27,light,18287G,All,R3-6,332,3,"0,216,116",4,2020-08-27T05:09:29.575002Z,0
2020-08-27T05:09:31.489998Z,2020-08-27,light,18287G,All,R3-6,1012,8,"0,116,116,116,316,114,116,118",4,2020-08-27T05:09:32.501998Z,0
2020-08-27T05:09:34.516003Z,2020-08-27,light,18287G,All,R3-6,231,3,"0,115,116",4,2020-08-27T05:09:34.747003Z,0
2020-08-27T05:09:38.964004Z,2020-08-27,light,18287G,All,R3-6,75,1,0,4,2020-08-27T05:09:39.039004Z,0
2020-08-27T05:13:52.271998Z,2020-08-27,light,18287G,All,R3-6,1142,10,"0,214,116,117,115,118,114,115,117,116",4,2020-08-27T05:13:53.413998Z,0
2020-08-27T05:14:08.274999Z,2020-08-27,light,18287G,All,R3-6,1594,7,"0,216,116,116,116,115,915",4,2020-08-27T05:14:09.868999Z,0
2020-08-27T05:14:11.884997Z,2020-08-27,light,18287G,All,R3-6,4567,37,"0,217,115,116,115,116,116,115,116,117,115,115,116,117,115,115,116,117,116,115,115,116,337,94,116,116,217,114,116,117,115,116,115,116,117,115,115",4,2020-08-27T05:14:16.451997Z,0
2020-08-27T05:14:22.525996Z,2020-08-27,light,18287G,All,R3-6,7972,50,"0,316,116,115,116,317,214,118,214,616,116,115,517,115,116,234,196,117,116,115,116,116,115,117,216,115,115,117,114,330,103,116,215,116,116,116,115,115,117,116,116,115,116,116,116,115,215,216,116,116",4,2020-08-27T05:14:30.497996Z,0
2020-08-27T05:14:32.439998Z,2020-08-27,light,18287G,All,R3-6,616,2,"0,616",4,2020-08-27T05:14:33.055998Z,0
2020-08-27T05:14:35.171Z,2020-08-27,light,18287G,All,R3-6,2763,24,"0,216,117,114,116,117,120,111,115,116,116,115,116,117,115,116,116,115,115,117,116,115,116,116",4,2020-08-27T05:14:37.934Z,0
2020-08-27T05:14:40.980Z,2020-08-27,light,18287G,All,R3-6,29278,228,"0,217,115,116,115,117,116,115,116,115,116,115,117,116,115,116,115,115,116,118,115,115,115,118,115,115,116,115,116,117,116,115,115,118,113,118,115,116,115,116,116,116,116,114,117,116,116,116,115,116,115,115,117,115,216,615,118,114,117,116,115,116,115,234,498,117,115,115,116,116,115,116,116,117,714,217,115,116,115,116,117,116,115,616,116,214,316,118,115,115,116,215,117,115,117,115,115,116,115,117,116,115,115,117,115,115,116,126,107,116,115,116,117,114,115,116,117,116,115,115,118,115,116,115,115,118,115,116,115,116,115,116,115,117,115,116,116,116,116,116,115,115,115,117,116,116,116,115,117,115,115,116,115,117,116,116,115,116,116,115,116,115,118,115,116,115,117,114,117,115,116,115,116,116,116,116,115,115,118,115,116,115,116,115,115,118,115,115,116,117,115,115,117,116,115,116,115,117,115,116,115,117,114,116,117,116,116,116,114,116,116,116,116,115,116,117,115,116,115,116,116,116,116,116,115,115,117,315",4,2020-08-27T05:15:10.258Z,0
2020-08-27T05:15:13.973999Z,2020-08-27,light,18287G,All,R3-6,75,1,0,4,2020-08-27T05:15:14.048999Z,0
2020-08-27T05:15:16.588999Z,2020-08-27,light,18287G,All,R3-6,9708,84,"0,216,115,116,116,116,116,116,116,115,115,118,115,115,116,114,118,115,116,115,116,116,117,115,116,116,115,116,115,116,117,116,133,97,116,115,117,115,117,115,115,116,117,116,114,116,117,115,116,116,115,116,115,116,117,116,115,115,117,116,115,116,115,115,118,115,115,128,105,115,116,115,116,115,116,117,115,116,115,116,117,115,116,115",4,2020-08-27T05:15:26.296999Z,0
2020-08-27T05:15:28.613002Z,2020-08-27,light,18287G,All,R3-6,911,8,"0,215,117,116,116,115,117,115",4,2020-08-27T05:15:29.524002Z,0
2020-08-27T05:15:30.639005Z,2020-08-27,light,18287G,All,R3-6,216,2,"0,216",4,2020-08-27T05:15:30.855005Z,0
2020-08-27T05:15:35.271003Z,2020-08-27,light,18287G,All,R3-6,1341,10,"0,216,115,115,317,116,116,115,116,115",4,2020-08-27T05:15:36.612003Z,0
2020-08-27T05:15:37.727001Z,2020-08-27,light,18287G,All,R3-6,217,2,"0,217",4,2020-08-27T05:15:37.944001Z,0
2020-08-27T05:16:51.256001Z,2020-08-27,light,18287G,All,R3-6,75,1,0,4,2020-08-27T05:16:51.331001Z,0
2020-08-27T05:17:58.768996Z,2020-08-27,light,18287G,All,R3-6,747,4,"0,216,115,416",4,2020-08-27T05:17:59.515996Z,0
2020-08-27T05:21:18.434004Z,2020-08-27,light,18287G,All,R3-6,75,1,0,4,2020-08-27T05:21:18.509004Z,0
2020-08-27T05:22:47.345005Z,2020-08-27,light,18287G,All,R3-6,75,1,0,4,2020-08-27T05:22:47.420005Z,0
2020-08-27T05:22:55.761003Z,2020-08-27,light,18287G,All,R3-6,75,1,0,4,2020-08-27T05:22:55.836004Z,0
2020-08-27T05:22:59.078004Z,2020-08-27,light,18287G,All,R3-6,1161,5,"0,315,314,216,316",4,2020-08-27T05:23:00.239004Z,0
2020-08-27T05:23:02.453997Z,2020-08-27,light,18287G,All,R3-6,1648,4,"0,917,216,515",4,2020-08-27T05:23:04.101997Z,0
2020-08-27T05:23:07.417996Z,2020-08-27,light,18287G,All,R3-6,216,2,"0,216",4,2020-08-27T05:23:07.633996Z,0
2020-08-27T05:25:04.401999Z,2020-08-27,light,18287G,All,R3-6,75,1,0,4,2020-08-27T05:25:04.476999Z,0
2020-08-27T05:25:09.417Z,2020-08-27,light,18287G,All,R3-6,75,1,0,4,2020-08-27T05:25:09.492Z,0
2020-08-27T05:34:05.304999Z,2020-08-27,light,18287G,All,R3-6,75,1,0,4,2020-08-27T05:34:05.379999Z,0
2020-08-27T05:34:32.275001Z,2020-08-27,light,18287G,All,R3-6,1817,16,"0,210,119,101,120,120,110,120,110,120,119,105,135,97,116,115",4,2020-08-27T05:34:34.092001Z,0
2020-08-27T06:36:39.418998Z,2020-08-27,light,18287G,All,R3-4,2530,22,"0,217,115,115,116,115,117,116,115,116,116,115,116,117,114,116,116,116,116,115,125,106",4,2020-08-27T06:36:41.948998Z,0
2020-08-27T06:37:02.364998Z,2020-08-27,light,18287G,All,R3-4,1390,13,"0,116,116,117,114,116,115,117,114,117,115,117,116",4,2020-08-27T06:37:03.754998Z,0
2020-08-27T06:42:16.366003Z,2020-08-27,light,18287G,All,R3-6,2637,16,"0,217,115,816,115,117,116,115,215,117,115,116,115,115,117,116",4,2020-08-27T06:42:19.003003Z,0
2020-08-27T06:42:19.433998Z,2020-08-27,light,18287G,All,R3-6,75,1,0,4,2020-08-27T06:42:19.508998Z,0
2020-08-27T06:44:19.459996Z,2020-08-27,light,18287G,All,R3-6,431,3,"0,215,216",4,2020-08-27T06:44:19.890996Z,0
2020-08-27T06:56:28.593Z,2020-08-27,light,18287G,All,R3-6,1679,6,"0,216,616,229,501,117",4,2020-08-27T06:56:30.272Z,0
2020-08-27T06:56:31.586001Z,2020-08-27,light,18287G,All,R3-6,517,2,"0,517",4,2020-08-27T06:56:32.103001Z,0
2020-08-27T06:56:33.118002Z,2020-08-27,light,18287G,All,R3-6,12092,102,"0,217,115,115,117,317,214,116,117,114,116,117,116,114,117,116,114,116,117,126,104,117,116,114,117,116,115,116,116,117,114,116,117,114,116,117,116,114,117,116,114,116,117,116,114,116,117,116,114,117,116,116,115,116,116,115,116,116,116,115,116,116,117,114,116,116,117,114,116,117,114,116,117,116,114,116,117,116,114,117,116,116,114,117,116,114,117,116,117,114,117,115,115,117,115,115,118,114,116,116,117,114",4,2020-08-27T06:56:45.210002Z,0
2020-08-27T06:57:36.587001Z,2020-08-27,light,18287G,All,R3-6,216,2,"0,216",4,2020-08-27T06:57:36.803001Z,0
2020-08-27T06:58:03.592998Z,2020-08-27,light,18287G,All,R3-6,957,5,"0,212,114,317,314",4,2020-08-27T06:58:04.549998Z,0
2020-08-27T06:58:08.267998Z,2020-08-27,light,18287G,All,R3-6,231,3,"0,115,116",4,2020-08-27T06:58:08.498998Z,0
2020-08-27T07:03:05.811998Z,2020-08-27,light,18287G,All,R3-4,447,4,"0,216,116,115",4,2020-08-27T07:03:06.258998Z,0
2020-08-27T07:03:08.074996Z,2020-08-27,light,18287G,All,R3-4,75,1,0,4,2020-08-27T07:03:08.149996Z,0
2020-08-27T07:03:11.789997Z,2020-08-27,light,18287G,All,R3-4,75,1,0,4,2020-08-27T07:03:11.864997Z,0
2020-08-27T07:11:02.595996Z,2020-08-27,light,18287G,All,R3-6,216,2,"0,216",4,2020-08-27T07:11:02.811996Z,0
2020-08-27T07:11:03.827999Z,2020-08-27,light,18287G,All,R3-6,347,4,"0,115,116,116",4,2020-08-27T07:11:04.174999Z,0
2020-08-27T07:11:06.680002Z,2020-08-27,light,18287G,All,R3-6,3456,30,"0,215,116,115,116,115,116,116,118,113,117,116,116,114,116,117,114,117,115,116,116,117,115,115,116,116,115,116,117,115",4,2020-08-27T07:11:10.136002Z,0
2020-08-27T07:11:15.737997Z,2020-08-27,light,18287G,All,R3-7,1178,6,"0,515,216,216,116,115",4,2020-08-27T07:11:16.915997Z,0
2020-08-27T07:11:23.066998Z,2020-08-27,light,18287G,All,R3-3,3909,27,"0,115,116,115,118,115,116,115,115,117,116,116,115,117,214,917,114,117,116,115,115,116,116,117,115,115,116",4,2020-08-27T07:11:26.975997Z,0
2020-08-27T07:11:52.101001Z,2020-08-27,light,18287G,All,R3-1,705,7,"0,115,117,116,115,117,125",4,2020-08-27T07:11:52.806001Z,0
2020-08-27T07:11:54.647002Z,2020-08-27,light,18287G,All,R3-2,2199,20,"0,116,116,116,115,116,115,116,117,115,115,116,115,117,116,116,115,116,115,116",4,2020-08-27T07:11:56.846002Z,0
2020-08-27T07:12:01.961998Z,2020-08-27,light,18287G,All,R3-2,578,6,"0,115,116,116,117,114",4,2020-08-27T07:12:02.539998Z,0
2020-08-27T07:12:08.183998Z,2020-08-27,light,18287G,All,R2-6,1851,17,"0,115,116,115,117,115,117,115,115,117,115,117,114,117,115,116,115",4,2020-08-27T07:12:10.034998Z,0
2020-08-27T07:12:11.978004Z,2020-08-27,light,18287G,All,R2-8,1274,12,"0,115,117,115,117,115,115,116,117,114,117,116",4,2020-08-27T07:12:13.252003Z,0
2020-08-27T07:12:42.565997Z,2020-08-27,light,18287G,All,R2-8,926,9,"0,116,115,116,117,114,116,116,116",4,2020-08-27T07:12:43.491997Z,0
2020-08-27T07:12:44.862Z,2020-08-27,light,18287G,All,R2-4,1026,9,"0,216,115,116,115,116,116,116,116",4,2020-08-27T07:12:45.888Z,0
2020-08-27T07:12:47.892004Z,2020-08-27,light,18287G,All,R2-2,347,4,"0,115,115,117",4,2020-08-27T07:12:48.239004Z,0
2020-08-27T07:12:51.925Z,2020-08-27,light,18287G,All,R1-5,1851,17,"0,115,116,117,115,116,115,116,115,117,115,117,115,115,116,115,116",4,2020-08-27T07:12:53.776Z,0
2020-08-27T07:13:06.132003Z,2020-08-27,light,18287G,All,R1-3,1720,15,"0,216,115,116,116,114,118,114,116,116,116,116,116,115,116",4,2020-08-27T07:13:07.852003Z,0
2020-08-27T07:14:25.558996Z,2020-08-27,light,18287G,All,R1-3,2786,25,"0,116,117,115,115,116,116,116,116,115,115,117,115,116,116,116,115,116,116,117,115,116,115,117,122",4,2020-08-27T07:14:28.344996Z,0
2020-08-27T07:14:30.055001Z,2020-08-27,light,18287G,All,R1-7,4631,41,"0,116,116,115,117,115,115,116,116,116,116,116,114,118,114,117,115,116,115,117,119,113,115,116,116,116,115,116,116,115,116,116,116,116,114,118,114,116,117,115,116",4,2020-08-27T07:14:34.686001Z,0
2020-08-27T07:14:38.758997Z,2020-08-27,light,18287G,All,R1-9,1273,12,"0,116,115,116,116,115,118,114,116,116,117,114",4,2020-08-27T07:14:40.031997Z,0
2020-08-27T07:14:54.646999Z,2020-08-27,light,18287G,All,R1-9,332,3,"0,217,115",4,2020-08-27T07:14:54.978999Z,0
2020-08-27T07:14:57.595001Z,2020-08-27,light,18287G,All,R1-9,463,5,"0,116,115,116,116",4,2020-08-27T07:14:58.058001Z,0
2020-08-27T07:15:00.901002Z,2020-08-27,light,18287G,All,R1-7,925,9,"0,114,117,116,116,115,115,116,116",4,2020-08-27T07:15:01.826002Z,0
2020-08-27T07:15:09.267002Z,2020-08-27,light,18287G,All,R1-5,925,9,"0,115,116,115,116,116,116,116,115",4,2020-08-27T07:15:10.192002Z,0
2020-08-27T07:15:13.426004Z,2020-08-27,light,18287G,All,R1-6,1488,13,"0,115,216,116,116,115,116,115,116,115,116,128,104",4,2020-08-27T07:15:14.914004Z,0
2020-08-27T07:27:28.789001Z,2020-08-27,light,18287G,All,R1-4,1821,15,"0,216,215,117,114,117,115,117,115,116,115,117,115,115,117",4,2020-08-27T07:27:30.610002Z,0
2020-08-27T07:27:36.145002Z,2020-08-27,light,18287G,All,R1-2,680,6,"0,216,115,117,115,117",4,2020-08-27T07:27:36.825002Z,0
2020-08-27T07:29:48.546998Z,2020-08-27,light,18287G,All,R1-3,2051,17,"0,315,115,117,116,115,136,94,117,117,114,116,117,114,116,116,116",4,2020-08-27T07:29:50.597998Z,0
2020-08-27T08:17:11.904003Z,2020-08-27,light,18287G,All,R1-3,5309,46,"0,215,116,116,116,115,116,116,116,116,115,116,116,116,129,102,116,116,115,116,116,116,115,116,116,115,116,116,116,116,116,115,116,115,117,115,116,116,116,115,116,117,114,117,116,115",4,2020-08-27T08:17:17.213003Z,0
2020-08-27T08:17:24.348998Z,2020-08-27,light,18287G,All,R1-3,1158,11,"0,116,115,116,116,116,114,118,115,116,116",4,2020-08-27T08:17:25.506998Z,0
2020-08-27T09:33:08.035997Z,2020-08-27,light,18287G,All,R1-7,679,6,"0,216,115,116,117,115",4,2020-08-27T09:33:08.714997Z,0
2020-08-27T09:33:10.884002Z,2020-08-27,light,18287G,All,R1-3,1837,16,"0,116,117,114,117,115,116,116,115,116,216,115,116,117,115,116",4,2020-08-27T09:33:12.721002Z,0
2020-08-27T09:33:19.189996Z,2020-08-27,light,18287G,All,R1-2,2084,19,"0,118,115,116,116,115,116,115,116,116,115,116,116,116,115,117,115,116,115",4,2020-08-27T09:33:21.273996Z,0
2020-08-27T09:34:24.961996Z,2020-08-27,light,18287G,All,R1-4,3573,31,"0,217,115,116,116,130,102,116,115,116,116,115,117,115,116,115,117,115,115,117,115,116,116,115,117,115,116,116,116,115,115",4,2020-08-27T09:34:28.534996Z,0
2020-08-27T09:34:38.296004Z,2020-08-27,light,18287G,All,R1-8,1507,14,"0,115,117,116,116,115,115,117,115,117,115,116,115,118",4,2020-08-27T09:34:39.803004Z,0
2020-08-27T09:34:55.717001Z,2020-08-27,light,18287G,All,R1-8,1388,13,"0,115,116,117,115,116,116,115,117,114,117,115,115",4,2020-08-27T09:34:57.105001Z,0
2020-08-27T09:34:58.307998Z,2020-08-27,light,18287G,All,R1-4,926,9,"0,115,118,114,116,116,116,114,117",4,2020-08-27T09:34:59.233998Z,0
