DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-27T17:17:05.921001Z,2020-08-27,dark,18287G,All,R1-4,563,5,"0,117,115,116,215",5,2020-08-27T17:17:06.484001Z,0
2020-08-27T17:17:25.366004Z,2020-08-27,dark,18287G,All,R1-2,231,3,"0,115,116",5,2020-08-27T17:17:25.597004Z,0
2020-08-27T17:17:37.451999Z,2020-08-27,dark,18287G,All,R1-3,231,3,"0,116,115",5,2020-08-27T17:17:37.682999Z,0
2020-08-27T17:17:40.204997Z,2020-08-27,dark,18287G,All,R1-7,116,2,"0,116",5,2020-08-27T17:17:40.320997Z,0
2020-08-27T17:17:47.474002Z,2020-08-27,dark,18287G,All,R1-9,1389,13,"0,116,116,116,115,117,116,115,115,116,116,116,115",5,2020-08-27T17:17:48.863002Z,0
2020-08-27T17:18:14.810002Z,2020-08-27,dark,18287G,All,R1-9,216,2,"0,216",5,2020-08-27T17:18:15.026002Z,0
2020-08-27T17:18:21.418998Z,2020-08-27,dark,18287G,All,R1-9,75,1,0,5,2020-08-27T17:18:21.493998Z,0
2020-08-27T17:18:23.135999Z,2020-08-27,dark,18287G,All,R1-9,114,2,"0,114",5,2020-08-27T17:18:23.249999Z,0
2020-08-27T17:19:03.789999Z,2020-08-27,dark,18287G,All,R1-9,347,4,"0,116,116,115",5,2020-08-27T17:19:04.136998Z,0
2020-08-27T17:19:06.952999Z,2020-08-27,dark,18287G,All,R1-9,463,5,"0,116,117,114,116",5,2020-08-27T17:19:07.415999Z,0
2020-08-27T17:19:11.838003Z,2020-08-27,dark,18287G,All,R1-8,116,2,"0,116",5,2020-08-27T17:19:11.954003Z,0
2020-08-27T17:19:15.399998Z,2020-08-27,dark,18287G,All,R1-4,464,5,"0,117,115,115,117",5,2020-08-27T17:19:15.863998Z,0
2020-08-27T17:19:23.055998Z,2020-08-27,dark,18287G,All,R1-2,232,3,"0,117,115",5,2020-08-27T17:19:23.287998Z,0
2020-08-27T17:19:24.313999Z,2020-08-27,dark,18287G,All,R1-3,462,5,"0,115,117,115,115",5,2020-08-27T17:19:24.775999Z,0
2020-08-27T17:19:36.832996Z,2020-08-27,dark,18287G,All,R1-3,75,1,0,5,2020-08-27T17:19:36.907996Z,0
2020-08-27T17:19:38.205002Z,2020-08-27,dark,18287G,All,R1-5,75,1,0,5,2020-08-27T17:19:38.280002Z,0
2020-08-27T17:19:38.673999Z,2020-08-27,dark,18287G,All,R1-6,116,2,"0,116",5,2020-08-27T17:19:38.789999Z,0
2020-08-27T17:19:39.478002Z,2020-08-27,dark,18287G,All,R1-8,347,4,"0,116,118,113",5,2020-08-27T17:19:39.825001Z,0
2020-08-27T17:20:56.236998Z,2020-08-27,dark,18287G,All,R1-8,232,3,"0,115,117",5,2020-08-27T17:20:56.468998Z,0
2020-08-27T17:21:05.839002Z,2020-08-27,dark,18287G,All,R1-4,2200,20,"0,115,116,116,116,115,116,117,115,117,116,114,116,117,115,115,116,117,115,116",5,2020-08-27T17:21:08.039002Z,0
2020-08-27T17:21:13.932003Z,2020-08-27,dark,18287G,All,R1-4,117,2,"0,117",5,2020-08-27T17:21:14.049003Z,0
2020-08-27T17:21:15.039996Z,2020-08-27,dark,18287G,All,R1-6,75,1,0,5,2020-08-27T17:21:15.114996Z,0
2020-08-27T17:21:17.670004Z,2020-08-27,dark,18287G,All,R2-1,695,7,"0,116,116,117,116,115,115",5,2020-08-27T17:21:18.365004Z,0
2020-08-27T17:22:16.052998Z,2020-08-27,dark,18287G,All,R2-3,1505,14,"0,115,117,116,115,115,125,108,114,117,116,116,116,115",5,2020-08-27T17:22:17.557998Z,0
2020-08-27T17:22:18.860998Z,2020-08-27,dark,18287G,All,R2-5,115,2,"0,115",5,2020-08-27T17:22:18.975998Z,0
2020-08-27T17:22:19.469004Z,2020-08-27,dark,18287G,All,R2-6,231,3,"0,116,115",5,2020-08-27T17:22:19.700004Z,0
2020-08-27T17:22:21.304002Z,2020-08-27,dark,18287G,All,R2-8,1042,10,"0,115,116,115,117,116,114,117,115,117",5,2020-08-27T17:22:22.346002Z,0
2020-08-27T17:22:46.960999Z,2020-08-27,dark,18287G,All,R2-8,462,5,"0,114,116,115,117",5,2020-08-27T17:22:47.422999Z,0
2020-08-27T17:22:48.019001Z,2020-08-27,dark,18287G,All,R2-4,1621,15,"0,116,115,115,116,116,116,116,116,115,115,117,116,115,117",5,2020-08-27T17:22:49.640002Z,0
2020-08-27T17:22:52.617996Z,2020-08-27,dark,18287G,All,R2-2,75,1,0,5,2020-08-27T17:22:52.692996Z,0
2020-08-27T17:22:53.308004Z,2020-08-27,dark,18287G,All,R2-1,115,2,"0,115",5,2020-08-27T17:22:53.423004Z,0
2020-08-27T17:23:25.733Z,2020-08-27,dark,18287G,All,R2-1,75,1,0,5,2020-08-27T17:23:25.808Z,0
2020-08-27T17:23:26.252998Z,2020-08-27,dark,18287G,All,R2-2,232,3,"0,116,116",5,2020-08-27T17:23:26.484998Z,0
2020-08-27T17:23:45.977997Z,2020-08-27,dark,18287G,All,R2-2,75,1,0,5,2020-08-27T17:23:46.052997Z,0
2020-08-27T17:23:46.721003Z,2020-08-27,dark,18287G,All,R2-1,937,8,"0,216,115,116,116,115,116,143",5,2020-08-27T17:23:47.658003Z,0
2020-08-27T17:23:48.089Z,2020-08-27,dark,18287G,All,R2-3,233,3,"0,119,114",5,2020-08-27T17:23:48.322Z,0
2020-08-27T17:23:49.175005Z,2020-08-27,dark,18287G,All,R2-7,580,6,"0,116,116,117,114,117",5,2020-08-27T17:23:49.755005Z,0
2020-08-27T17:23:54.224005Z,2020-08-27,dark,18287G,All,R2-9,465,5,"0,119,115,115,116",5,2020-08-27T17:23:54.689005Z,0
2020-08-27T17:23:57.603999Z,2020-08-27,dark,18287G,All,R2-9,75,1,0,5,2020-08-27T17:23:57.678999Z,0
2020-08-27T17:24:08.046Z,2020-08-27,dark,18287G,All,R2-9,231,3,"0,115,116",5,2020-08-27T17:24:08.276999Z,0
2020-08-27T17:24:35.615998Z,2020-08-27,dark,18287G,All,R2-8,1505,14,"0,118,114,116,117,116,114,117,114,116,118,115,117,113",5,2020-08-27T17:24:37.120998Z,0
2020-08-27T17:24:43.850998Z,2020-08-27,dark,18287G,All,R2-6,75,1,0,5,2020-08-27T17:24:43.925998Z,0
2020-08-27T17:24:47.101997Z,2020-08-27,dark,18287G,All,R3-2,416,5,"0,67,117,115,117",5,2020-08-27T17:24:47.517997Z,0
2020-08-27T17:24:54.210003Z,2020-08-27,dark,18287G,All,R3-4,232,3,"0,136,96",5,2020-08-27T17:24:54.442003Z,0
2020-08-27T17:24:56.860004Z,2020-08-27,dark,18287G,All,R3-8,116,2,"0,116",5,2020-08-27T17:24:56.976004Z,0
2020-08-27T17:24:58.633001Z,2020-08-27,dark,18287G,All,R3-8,927,9,"0,115,118,114,117,115,115,116,117",5,2020-08-27T17:24:59.560001Z,0
2020-08-27T17:26:09.312997Z,2020-08-27,dark,18287G,All,R3-9,694,7,"0,117,114,117,115,117,114",5,2020-08-27T17:26:10.006997Z,0
2020-08-27T17:26:31.568997Z,2020-08-27,dark,18287G,All,R3-7,1274,12,"0,116,115,116,117,115,115,116,116,117,116,115",5,2020-08-27T17:26:32.842997Z,0
2020-08-27T17:26:42.031Z,2020-08-27,dark,18287G,All,R3-7,679,6,"0,215,117,115,116,116",5,2020-08-27T17:26:42.710Z,0
2020-08-27T17:26:47.586001Z,2020-08-27,dark,18287G,All,R3-6,1374,12,"0,216,115,115,117,115,117,115,116,115,117,116",5,2020-08-27T17:26:48.960001Z,0
2020-08-27T17:26:58.706001Z,2020-08-27,dark,18287G,All,R3-8,577,6,"0,116,114,116,116,115",5,2020-08-27T17:26:59.283001Z,0
2020-08-27T17:27:11.546Z,2020-08-27,dark,18287G,All,R3-9,911,8,"0,117,115,117,114,116,215,117",5,2020-08-27T17:27:12.457Z,0
2020-08-27T17:27:16.312999Z,2020-08-27,dark,18287G,All,R3-7,231,3,"0,115,116",5,2020-08-27T17:27:16.543999Z,0
2020-08-27T17:27:17.984002Z,2020-08-27,dark,18287G,All,R3-6,115,2,"0,115",5,2020-08-27T17:27:18.099002Z,0
2020-08-27T17:27:18.860996Z,2020-08-27,dark,18287G,All,R3-4,1274,12,"0,116,115,116,117,116,114,117,115,116,116,116",5,2020-08-27T17:27:20.134996Z,0
2020-08-27T17:27:26.050997Z,2020-08-27,dark,18287G,All,R3-4,461,5,"0,114,116,117,114",5,2020-08-27T17:27:26.511997Z,0
2020-08-27T17:27:27.149003Z,2020-08-27,dark,18287G,All,R3-8,233,3,"0,118,115",5,2020-08-27T17:27:27.382003Z,0
2020-08-27T17:27:31.809003Z,2020-08-27,dark,18287G,All,R3-8,75,1,0,5,2020-08-27T17:27:31.884003Z,0
2020-08-27T17:27:35.039Z,2020-08-27,dark,18287G,All,R3-6,115,2,"0,115",5,2020-08-27T17:27:35.154Z,0
2020-08-27T17:27:40.271996Z,2020-08-27,dark,18287G,All,R3-6,230,3,"0,115,115",5,2020-08-27T17:27:40.501996Z,0
2020-08-27T17:27:51.616999Z,2020-08-27,dark,18287G,All,R3-6,75,1,0,5,2020-08-27T17:27:51.691999Z,0
2020-08-27T17:27:57.147998Z,2020-08-27,dark,18287G,All,R3-6,563,6,"0,102,115,116,117,113",5,2020-08-27T17:27:57.710998Z,0
2020-08-27T17:27:58.190001Z,2020-08-27,dark,18287G,All,R3-8,464,5,"0,117,116,115,116",5,2020-08-27T17:27:58.654001Z,0
2020-08-27T17:27:58.954Z,2020-08-27,dark,18287G,All,R3-9,117,2,"0,117",5,2020-08-27T17:27:59.071Z,0
2020-08-27T17:28:00.969004Z,2020-08-27,dark,18287G,All,R3-7,230,3,"0,115,115",5,2020-08-27T17:28:01.199004Z,0
2020-08-27T17:28:01.928Z,2020-08-27,dark,18287G,All,R3-6,463,5,"0,114,118,115,116",5,2020-08-27T17:28:02.391001Z,0
2020-08-27T17:28:02.794998Z,2020-08-27,dark,18287G,All,R3-8,116,2,"0,116",5,2020-08-27T17:28:02.910998Z,0
2020-08-27T17:28:06.785003Z,2020-08-27,dark,18287G,All,R3-9,467,5,"0,117,114,118,118",5,2020-08-27T17:28:07.252003Z,0
2020-08-27T17:28:10.314002Z,2020-08-27,dark,18287G,All,R3-7,1010,8,"0,116,117,115,116,115,115,316",5,2020-08-27T17:28:11.324002Z,0
2020-08-27T17:28:13.200004Z,2020-08-27,dark,18287G,All,R3-3,115,2,"0,115",5,2020-08-27T17:28:13.315004Z,0
2020-08-27T17:28:31.558Z,2020-08-27,dark,18287G,All,R3-1,116,2,"0,116",5,2020-08-27T17:28:31.674Z,0
2020-08-27T17:28:32.088003Z,2020-08-27,dark,18287G,All,R3-2,348,4,"0,117,115,116",5,2020-08-27T17:28:32.436003Z,0
2020-08-27T17:28:43.444998Z,2020-08-27,dark,18287G,All,R3-2,231,3,"0,117,114",5,2020-08-27T17:28:43.675998Z,0
2020-08-27T17:28:44.484001Z,2020-08-27,dark,18287G,All,R3-1,462,5,"0,142,91,113,116",5,2020-08-27T17:28:44.946001Z,0
2020-08-27T17:28:51.280001Z,2020-08-27,dark,18287G,All,R3-3,463,5,"0,116,115,116,116",5,2020-08-27T17:28:51.743001Z,0
2020-08-27T17:28:53.070001Z,2020-08-27,dark,18287G,All,R3-7,346,4,"0,115,116,115",5,2020-08-27T17:28:53.416001Z,0
2020-08-27T17:28:54.552003Z,2020-08-27,dark,18287G,All,R3-9,115,2,"0,115",5,2020-08-27T17:28:54.667003Z,0
2020-08-27T17:28:59.682997Z,2020-08-27,dark,18287G,All,R3-9,216,2,"0,216",5,2020-08-27T17:28:59.898997Z,0
2020-08-27T17:29:01.414003Z,2020-08-27,dark,18287G,All,R3-9,115,2,"0,115",5,2020-08-27T17:29:01.529003Z,0
2020-08-27T17:29:02.879002Z,2020-08-27,dark,18287G,All,R3-7,115,2,"0,115",5,2020-08-27T17:29:02.994002Z,0
2020-08-27T17:29:03.673Z,2020-08-27,dark,18287G,All,R3-3,925,9,"0,116,117,114,117,116,114,116,115",5,2020-08-27T17:29:04.598Z,0
2020-08-27T17:29:06.224998Z,2020-08-27,dark,18287G,All,R3-1,75,1,0,5,2020-08-27T17:29:06.299998Z,0
2020-08-27T17:29:06.463996Z,2020-08-27,dark,18287G,All,R3-2,234,3,"0,117,117",5,2020-08-27T17:29:06.697996Z,0
2020-08-27T17:29:17.475996Z,2020-08-27,dark,18287G,All,R3-4,349,4,"0,118,115,116",5,2020-08-27T17:29:17.824996Z,0
2020-08-27T17:29:18.532996Z,2020-08-27,dark,18287G,All,R3-8,75,1,0,5,2020-08-27T17:29:18.607996Z,0
2020-08-27T17:29:26.016999Z,2020-08-27,dark,18287G,All,R3-9,117,2,"0,117",5,2020-08-27T17:29:26.133999Z,0
2020-08-27T17:29:27.119999Z,2020-08-27,dark,18287G,All,R3-7,116,2,"0,116",5,2020-08-27T17:29:27.235999Z,0
2020-08-27T17:29:27.707001Z,2020-08-27,dark,18287G,All,R3-3,117,2,"0,117",5,2020-08-27T17:29:27.824001Z,0
2020-08-27T17:29:34.901002Z,2020-08-27,dark,18287G,All,R3-1,118,2,"0,118",5,2020-08-27T17:29:35.019002Z,0
2020-08-27T17:29:35.769002Z,2020-08-27,dark,18287G,All,R3-2,462,5,"0,116,116,114,116",5,2020-08-27T17:29:36.231002Z,0
2020-08-27T17:29:40.128003Z,2020-08-27,dark,18287G,All,R3-4,231,3,"0,115,116",5,2020-08-27T17:29:40.359003Z,0
2020-08-27T17:29:41.015996Z,2020-08-27,dark,18287G,All,R3-8,232,3,"0,116,116",5,2020-08-27T17:29:41.247996Z,0
2020-08-27T17:31:04.407004Z,2020-08-27,dark,18287G,All,R3-9,115,2,"0,115",5,2020-08-27T17:31:04.522004Z,0
2020-08-27T17:31:05.860002Z,2020-08-27,dark,18287G,All,R3-7,217,2,"0,217",5,2020-08-27T17:31:06.077002Z,0
2020-08-27T17:31:06.910996Z,2020-08-27,dark,18287G,All,R3-6,231,3,"0,116,115",5,2020-08-27T17:31:07.141996Z,0
2020-08-27T17:31:13.757005Z,2020-08-27,dark,18287G,All,R3-6,233,3,"0,116,117",5,2020-08-27T17:31:13.990005Z,0
2020-08-27T17:32:27.886002Z,2020-08-27,dark,18287G,All,R3-3,75,1,0,5,2020-08-27T17:32:27.961002Z,0
2020-08-27T17:32:30.001997Z,2020-08-27,dark,18287G,All,R3-3,75,1,0,5,2020-08-27T17:32:30.076997Z,0
2020-08-27T17:32:31.516995Z,2020-08-27,dark,18287G,All,R3-3,75,1,0,5,2020-08-27T17:32:31.591995Z,0
2020-08-27T17:32:33.661003Z,2020-08-27,dark,18287G,All,R3-6,579,6,"0,118,115,116,116,114",5,2020-08-27T17:32:34.240003Z,0
2020-08-27T17:32:45.391004Z,2020-08-27,dark,18287G,All,R3-4,1155,11,"0,114,115,117,115,115,117,115,116,116,115",5,2020-08-27T17:32:46.546004Z,0
2020-08-27T17:33:48.852003Z,2020-08-27,dark,18287G,All,R3-4,75,1,0,5,2020-08-27T17:33:48.927003Z,0
2020-08-27T17:33:59.103Z,2020-08-27,dark,18287G,All,R3-4,811,8,"0,116,115,118,115,115,116,116",5,2020-08-27T17:33:59.914Z,0
2020-08-27T17:34:01.797004Z,2020-08-27,dark,18287G,All,R3-8,920,9,"0,108,117,115,116,116,115,116,117",5,2020-08-27T17:34:02.717004Z,0
2020-08-27T17:34:11.698997Z,2020-08-27,dark,18287G,All,R3-8,463,5,"0,116,115,116,116",5,2020-08-27T17:34:12.161997Z,0
2020-08-27T17:34:13.739998Z,2020-08-27,dark,18287G,All,R3-4,2467,18,"0,115,115,117,116,116,115,115,116,116,615,117,115,116,115,117,115,116",5,2020-08-27T17:34:16.206998Z,0
2020-08-27T17:34:41.271004Z,2020-08-27,dark,18287G,All,R3-2,75,1,0,5,2020-08-27T17:34:41.346004Z,0
2020-08-27T17:34:42.732002Z,2020-08-27,dark,18287G,All,R3-1,579,6,"0,116,116,116,115,116",5,2020-08-27T17:34:43.311002Z,0
2020-08-27T17:34:56.325996Z,2020-08-27,dark,18287G,All,R3-1,116,2,"0,116",5,2020-08-27T17:34:56.441996Z,0
2020-08-27T17:34:56.887Z,2020-08-27,dark,18287G,All,R3-2,347,4,"0,116,115,116",5,2020-08-27T17:34:57.234Z,0
2020-08-27T17:35:20.979001Z,2020-08-27,dark,18287G,All,R3-4,118,2,"0,118",5,2020-08-27T17:35:21.097001Z,0
2020-08-27T17:35:25.465001Z,2020-08-27,dark,18287G,All,R3-6,75,1,0,5,2020-08-27T17:35:25.540001Z,0
2020-08-27T17:35:32.001999Z,2020-08-27,dark,18287G,All,R3-6,75,1,0,5,2020-08-27T17:35:32.076999Z,0
2020-08-27T17:35:41.455999Z,2020-08-27,dark,18287G,All,R3-8,463,5,"0,115,116,117,115",5,2020-08-27T17:35:41.918999Z,0
2020-08-27T17:35:50.640Z,2020-08-27,dark,18287G,All,R3-9,732,3,"0,118,614",5,2020-08-27T17:35:51.372Z,0
2020-08-27T17:35:56.098001Z,2020-08-27,dark,18287G,All,R3-9,462,5,"0,116,115,117,114",5,2020-08-27T17:35:56.560Z,0
2020-08-27T17:37:25.141002Z,2020-08-27,dark,18287G,All,R3-9,563,5,"0,216,114,118,115",5,2020-08-27T17:37:25.704002Z,0
2020-08-27T17:37:27.420001Z,2020-08-27,dark,18287G,All,R3-7,577,6,"0,114,116,115,116,116",5,2020-08-27T17:37:27.997001Z,0
2020-08-27T17:37:31.479997Z,2020-08-27,dark,18287G,All,R3-3,347,4,"0,115,117,115",5,2020-08-27T17:37:31.826997Z,0
2020-08-27T17:37:35.617002Z,2020-08-27,dark,18287G,All,R3-1,75,1,0,5,2020-08-27T17:37:35.692002Z,0
2020-08-27T17:37:35.956001Z,2020-08-27,dark,18287G,All,R3-2,115,2,"0,115",5,2020-08-27T17:37:36.071001Z,0
2020-08-27T17:37:41.029003Z,2020-08-27,dark,18287G,All,R3-2,115,2,"0,115",5,2020-08-27T17:37:41.144003Z,0
2020-08-27T17:37:43.343003Z,2020-08-27,dark,18287G,All,R3-1,579,6,"0,116,116,115,117,115",5,2020-08-27T17:37:43.922003Z,0
2020-08-27T17:38:06.022Z,2020-08-27,dark,18287G,All,R3-1,75,1,0,5,2020-08-27T17:38:06.097Z,0
2020-08-27T17:38:08.647998Z,2020-08-27,dark,18287G,All,R3-2,347,4,"0,117,115,115",5,2020-08-27T17:38:08.994998Z,0
2020-08-27T17:38:15.810999Z,2020-08-27,dark,18287G,All,R3-2,75,1,0,5,2020-08-27T17:38:15.885999Z,0
2020-08-27T17:38:16.436Z,2020-08-27,dark,18287G,All,R3-1,232,3,"0,115,117",5,2020-08-27T17:38:16.668Z,0
2020-08-27T17:38:21.170996Z,2020-08-27,dark,18287G,All,R3-3,696,7,"0,117,115,117,115,116,116",5,2020-08-27T17:38:21.866996Z,0
2020-08-27T17:38:26.606999Z,2020-08-27,dark,18287G,All,R3-6,1736,16,"0,116,115,116,117,114,116,115,117,115,117,115,116,116,115,116",5,2020-08-27T17:38:28.342999Z,0
2020-08-27T17:38:32.019Z,2020-08-27,dark,18287G,All,R3-8,347,4,"0,114,117,116",5,2020-08-27T17:38:32.366Z,0
2020-08-27T17:38:48.586001Z,2020-08-27,dark,18287G,All,R3-8,447,4,"0,115,215,117",5,2020-08-27T17:38:49.033001Z,0
2020-08-27T17:39:18.437003Z,2020-08-27,dark,18287G,All,R3-4,926,9,"0,117,115,117,132,98,116,115,116",5,2020-08-27T17:39:19.363003Z,0
2020-08-27T17:39:24.343998Z,2020-08-27,dark,18287G,All,R3-2,75,1,0,5,2020-08-27T17:39:24.418998Z,0
2020-08-27T17:39:25.184998Z,2020-08-27,dark,18287G,All,R3-1,115,2,"0,115",5,2020-08-27T17:39:25.299998Z,0
2020-08-27T17:40:11.839996Z,2020-08-27,dark,18287G,All,R3-1,75,1,0,5,2020-08-27T17:40:11.914996Z,0
2020-08-27T17:40:12.830001Z,2020-08-27,dark,18287G,All,R3-2,464,5,"0,118,115,116,115",5,2020-08-27T17:40:13.294001Z,0
2020-08-27T17:40:57.454003Z,2020-08-27,dark,18287G,All,R3-2,1157,11,"0,115,116,117,116,116,116,115,116,116,114",5,2020-08-27T17:40:58.611003Z,0
2020-08-27T17:41:00.316004Z,2020-08-27,dark,18287G,All,R3-1,231,3,"0,117,114",5,2020-08-27T17:41:00.547004Z,0
2020-08-27T17:41:02.949001Z,2020-08-27,dark,18287G,All,R3-3,463,5,"0,116,116,116,115",5,2020-08-27T17:41:03.412001Z,0
2020-08-27T17:41:04.434Z,2020-08-27,dark,18287G,All,R3-7,1159,11,"0,115,118,115,116,115,115,116,117,115,117",5,2020-08-27T17:41:05.593Z,0
2020-08-27T17:41:06.575001Z,2020-08-27,dark,18287G,All,R3-9,348,4,"0,116,116,116",5,2020-08-27T17:41:06.923001Z,0
2020-08-27T17:41:08.057996Z,2020-08-27,dark,18287G,All,R3-8,347,4,"0,116,115,116",5,2020-08-27T17:41:08.404996Z,0
2020-08-27T17:41:09.650996Z,2020-08-27,dark,18287G,All,R3-6,116,2,"0,116",5,2020-08-27T17:41:09.766996Z,0
2020-08-27T17:41:12.327997Z,2020-08-27,dark,18287G,All,R3-3,232,3,"0,116,116",5,2020-08-27T17:41:12.559997Z,0
2020-08-27T17:41:13.236Z,2020-08-27,dark,18287G,All,R3-1,75,1,0,5,2020-08-27T17:41:13.311Z,0
2020-08-27T17:41:13.605999Z,2020-08-27,dark,18287G,All,R3-2,231,3,"0,115,116",5,2020-08-27T17:41:13.836999Z,0
2020-08-27T17:41:21.201Z,2020-08-27,dark,18287G,All,R3-4,793,7,"0,216,116,116,114,117,114",5,2020-08-27T17:41:21.994Z,0
2020-08-27T17:41:25.044003Z,2020-08-27,dark,18287G,All,R3-6,116,2,"0,116",5,2020-08-27T17:41:25.160002Z,0
2020-08-27T17:42:07.886998Z,2020-08-27,dark,18287G,All,R3-7,216,2,"0,216",5,2020-08-27T17:42:08.102998Z,0
2020-08-27T17:42:09.448998Z,2020-08-27,dark,18287G,All,R3-6,232,3,"0,116,116",5,2020-08-27T17:42:09.680999Z,0
2020-08-27T17:42:16.553005Z,2020-08-27,dark,18287G,All,R3-8,680,6,"0,116,215,116,117,116",5,2020-08-27T17:42:17.233005Z,0
2020-08-27T17:42:25.316003Z,2020-08-27,dark,18287G,All,R3-9,348,4,"0,116,115,117",5,2020-08-27T17:42:25.664003Z,0
2020-08-27T17:42:31.353998Z,2020-08-27,dark,18287G,All,R3-7,347,4,"0,115,117,115",5,2020-08-27T17:42:31.700998Z,0
2020-08-27T17:42:32.464999Z,2020-08-27,dark,18287G,All,R3-3,232,3,"0,115,117",5,2020-08-27T17:42:32.696999Z,0
2020-08-27T17:42:46.511003Z,2020-08-27,dark,18287G,All,R3-3,346,4,"0,115,116,115",5,2020-08-27T17:42:46.857002Z,0
2020-08-27T17:42:49.215998Z,2020-08-27,dark,18287G,All,R3-7,463,5,"0,116,117,115,115",5,2020-08-27T17:42:49.678998Z,0
2020-08-27T17:42:51.609001Z,2020-08-27,dark,18287G,All,R3-9,348,4,"0,117,114,117",5,2020-08-27T17:42:51.957001Z,0
2020-08-27T17:43:17.182001Z,2020-08-27,dark,18287G,All,R3-9,562,5,"0,214,117,115,116",5,2020-08-27T17:43:17.744001Z,0
2020-08-27T17:43:38.681Z,2020-08-27,dark,18287G,All,R3-7,579,6,"0,117,114,116,116,116",5,2020-08-27T17:43:39.260Z,0
2020-08-27T17:43:39.783999Z,2020-08-27,dark,18287G,All,R3-3,465,5,"0,116,117,115,117",5,2020-08-27T17:43:40.248999Z,0
2020-08-27T17:44:02.242997Z,2020-08-27,dark,18287G,All,R3-1,75,1,0,5,2020-08-27T17:44:02.317997Z,0
2020-08-27T17:44:02.670997Z,2020-08-27,dark,18287G,All,R3-2,114,2,"0,114",5,2020-08-27T17:44:02.784997Z,0
2020-08-27T17:44:06.516004Z,2020-08-27,dark,18287G,All,R3-2,117,2,"0,117",5,2020-08-27T17:44:06.633004Z,0
2020-08-27T17:44:08.541997Z,2020-08-27,dark,18287G,All,R2-5,116,2,"0,116",5,2020-08-27T17:44:08.657997Z,0
2020-08-27T17:44:09.348999Z,2020-08-27,dark,18287G,All,R2-7,462,5,"0,115,115,115,117",5,2020-08-27T17:44:09.810999Z,0
2020-08-27T17:44:11.612999Z,2020-08-27,dark,18287G,All,R2-9,116,2,"0,116",5,2020-08-27T17:44:11.728999Z,0
2020-08-27T17:44:41.068003Z,2020-08-27,dark,18287G,All,R2-8,464,5,"0,117,115,117,115",5,2020-08-27T17:44:41.532003Z,0
2020-08-27T17:44:45.245002Z,2020-08-27,dark,18287G,All,R2-4,1042,10,"0,115,116,116,116,115,117,116,115,116",5,2020-08-27T17:44:46.287002Z,0
2020-08-27T17:44:49.352001Z,2020-08-27,dark,18287G,All,R2-2,75,1,0,5,2020-08-27T17:44:49.427001Z,0
2020-08-27T17:44:49.686998Z,2020-08-27,dark,18287G,All,R2-1,926,9,"0,115,116,116,114,118,115,117,115",5,2020-08-27T17:44:50.612998Z,0
2020-08-27T17:45:27.997001Z,2020-08-27,dark,18287G,All,R2-3,678,6,"0,216,115,115,116,116",5,2020-08-27T17:45:28.675001Z,0
2020-08-27T17:45:29.412Z,2020-08-27,dark,18287G,All,R2-7,348,4,"0,115,117,116",5,2020-08-27T17:45:29.760Z,0
2020-08-27T17:45:30.832001Z,2020-08-27,dark,18287G,All,R2-9,346,4,"0,116,116,114",5,2020-08-27T17:45:31.178001Z,0
2020-08-27T17:45:34.910004Z,2020-08-27,dark,18287G,All,R2-9,116,2,"0,116",5,2020-08-27T17:45:35.026004Z,0
2020-08-27T17:45:36.437996Z,2020-08-27,dark,18287G,All,R2-7,695,7,"0,117,114,117,116,116,115",5,2020-08-27T17:45:37.132996Z,0
2020-08-27T17:46:25.889001Z,2020-08-27,dark,18287G,All,R2-5,75,1,0,5,2020-08-27T17:46:25.964001Z,0
2020-08-27T17:46:26.662999Z,2020-08-27,dark,18287G,All,R2-6,347,4,"0,115,115,117",5,2020-08-27T17:46:27.009999Z,0
2020-08-27T17:46:29.573996Z,2020-08-27,dark,18287G,All,R2-8,464,5,"0,116,116,117,115",5,2020-08-27T17:46:30.037996Z,0
2020-08-27T17:46:34.059003Z,2020-08-27,dark,18287G,All,R2-9,349,4,"0,117,116,116",5,2020-08-27T17:46:34.408003Z,0
2020-08-27T17:46:38.060999Z,2020-08-27,dark,18287G,All,R2-7,347,4,"0,116,116,115",5,2020-08-27T17:46:38.407999Z,0
2020-08-27T17:46:39.745004Z,2020-08-27,dark,18287G,All,R2-3,462,5,"0,115,116,115,116",5,2020-08-27T17:46:40.207004Z,0
2020-08-27T17:46:45.862003Z,2020-08-27,dark,18287G,All,R2-1,811,8,"0,116,115,116,116,116,117,115",5,2020-08-27T17:46:46.673003Z,0
2020-08-27T17:46:50.746999Z,2020-08-27,dark,18287G,All,R2-1,75,1,0,5,2020-08-27T17:46:50.821999Z,0
2020-08-27T17:46:51.228998Z,2020-08-27,dark,18287G,All,R2-2,347,4,"0,116,115,116",5,2020-08-27T17:46:51.575998Z,0
2020-08-27T17:46:55.818998Z,2020-08-27,dark,18287G,All,R2-2,75,1,0,5,2020-08-27T17:46:55.893998Z,0
2020-08-27T17:46:56.539998Z,2020-08-27,dark,18287G,All,R2-1,233,3,"0,116,117",5,2020-08-27T17:46:56.772998Z,0
2020-08-27T17:47:09.433003Z,2020-08-27,dark,18287G,All,R2-3,346,4,"0,114,116,116",5,2020-08-27T17:47:09.779003Z,0
