DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-28T14:46:59.224999Z,2020-08-28,dark,10794A,All,R3-8,928,9,"0,116,117,116,125,105,116,116,117",6,2020-08-28T14:47:00.152999Z,0
2020-08-28T14:47:14.042995Z,2020-08-28,dark,10794A,All,R3-9,579,6,"0,115,117,115,116,116",6,2020-08-28T14:47:14.621995Z,0
2020-08-28T14:47:19.747003Z,2020-08-28,dark,10794A,All,R3-7,463,5,"0,115,117,115,116",6,2020-08-28T14:47:20.210003Z,0
2020-08-28T14:47:28.881004Z,2020-08-28,dark,10794A,All,R3-3,910,8,"0,215,117,115,117,115,116,115",6,2020-08-28T14:47:29.791004Z,0
2020-08-28T14:47:42.643003Z,2020-08-28,dark,10794A,All,R3-1,231,3,"0,116,115",6,2020-08-28T14:47:42.874002Z,0
2020-08-28T14:47:43.433002Z,2020-08-28,dark,10794A,All,R3-2,463,5,"0,117,115,117,114",6,2020-08-28T14:47:43.896002Z,0
2020-08-28T14:47:55.613Z,2020-08-28,dark,10794A,All,R3-2,230,3,"0,115,115",6,2020-08-28T14:47:55.843Z,0
2020-08-28T14:47:56.290004Z,2020-08-28,dark,10794A,All,R3-1,231,3,"0,114,117",6,2020-08-28T14:47:56.521004Z,0
2020-08-28T14:48:01.737999Z,2020-08-28,dark,10794A,All,R3-1,115,2,"0,115",6,2020-08-28T14:48:01.852999Z,0
2020-08-28T14:48:02.360002Z,2020-08-28,dark,10794A,All,R3-2,348,4,"0,115,115,118",6,2020-08-28T14:48:02.708002Z,0
2020-08-28T14:49:44.556004Z,2020-08-28,dark,10794A,All,R3-4,462,5,"0,115,117,115,115",6,2020-08-28T14:49:45.018003Z,0
2020-08-28T14:49:46.485999Z,2020-08-28,dark,10794A,All,R3-8,464,5,"0,117,114,118,115",6,2020-08-28T14:49:46.949999Z,0
2020-08-28T14:50:12.196003Z,2020-08-28,dark,10794A,All,R3-8,680,6,"0,217,114,117,115,117",6,2020-08-28T14:50:12.876003Z,0
2020-08-28T14:50:15.525003Z,2020-08-28,dark,10794A,All,R3-4,680,6,"0,216,117,115,115,117",6,2020-08-28T14:50:16.205003Z,0
2020-08-28T14:50:17.458999Z,2020-08-28,dark,10794A,All,R3-2,115,2,"0,115",6,2020-08-28T14:50:17.573999Z,0
2020-08-28T14:50:18.020002Z,2020-08-28,dark,10794A,All,R3-1,232,3,"0,115,117",6,2020-08-28T14:50:18.252002Z,0
2020-08-28T14:50:19.068001Z,2020-08-28,dark,10794A,All,R3-3,75,1,0,6,2020-08-28T14:50:19.143001Z,0
2020-08-28T14:52:16.099003Z,2020-08-28,dark,10794A,All,R3-3,911,8,"0,216,117,114,117,115,115,117",6,2020-08-28T14:52:17.010003Z,0
2020-08-28T14:52:18.084001Z,2020-08-28,dark,10794A,All,R3-7,1159,11,"0,116,116,117,116,115,116,115,117,115,116",6,2020-08-28T14:52:19.243001Z,0
2020-08-28T14:52:20.956999Z,2020-08-28,dark,10794A,All,R3-9,462,5,"0,114,118,114,116",6,2020-08-28T14:52:21.418999Z,0
2020-08-28T14:52:25.726995Z,2020-08-28,dark,10794A,All,R3-8,925,9,"0,115,115,117,115,117,114,117,115",6,2020-08-28T14:52:26.651995Z,0
2020-08-28T14:52:27.859002Z,2020-08-28,dark,10794A,All,R3-6,232,3,"0,117,115",6,2020-08-28T14:52:28.091002Z,0
2020-08-28T14:54:21.483003Z,2020-08-28,dark,10794A,All,R3-3,75,1,0,6,2020-08-28T14:54:21.558003Z,0
2020-08-28T15:36:25.756999Z,2020-08-28,dark,10794A,All,R3-7,3326,28,"0,216,216,115,116,117,115,116,116,116,114,117,115,117,115,115,116,117,115,116,117,114,116,116,117,115,116,115",6,2020-08-28T15:36:29.082999Z,0
2020-08-28T15:36:31.702Z,2020-08-28,dark,10794A,All,R3-9,693,7,"0,115,116,115,117,114,116",6,2020-08-28T15:36:32.395Z,0
2020-08-28T15:36:43.310997Z,2020-08-28,dark,10794A,All,R3-9,925,9,"0,115,116,116,117,116,114,115,116",6,2020-08-28T15:36:44.235997Z,0
2020-08-28T15:36:47.899002Z,2020-08-28,dark,10794A,All,R3-7,926,9,"0,116,115,116,114,117,115,116,117",6,2020-08-28T15:36:48.825002Z,0
2020-08-28T15:36:54.792997Z,2020-08-28,dark,10794A,All,R3-3,75,1,0,6,2020-08-28T15:36:54.867997Z,0
2020-08-28T15:36:56.107002Z,2020-08-28,dark,10794A,All,R3-3,1389,13,"0,117,116,116,114,116,116,116,116,116,116,114,116",6,2020-08-28T15:36:57.496002Z,0
2020-08-28T15:41:51.688997Z,2020-08-28,dark,10794A,All,R3-1,231,3,"0,115,116",6,2020-08-28T15:41:51.919997Z,0
2020-08-28T15:41:53.053002Z,2020-08-28,dark,10794A,All,R3-2,695,7,"0,116,116,115,115,117,116",6,2020-08-28T15:41:53.748002Z,0
2020-08-28T15:41:59.274Z,2020-08-28,dark,10794A,All,R3-4,1721,15,"0,215,116,116,116,116,115,116,116,116,115,116,116,116,116",6,2020-08-28T15:42:00.995Z,0
2020-08-28T15:42:05.704001Z,2020-08-28,dark,10794A,All,R3-8,926,9,"0,132,100,115,117,115,115,117,115",6,2020-08-28T15:42:06.630002Z,0
2020-08-28T15:42:16.339997Z,2020-08-28,dark,10794A,All,R3-9,462,5,"0,114,116,116,116",6,2020-08-28T15:42:16.801997Z,0
2020-08-28T15:42:20.417999Z,2020-08-28,dark,10794A,All,R3-9,462,5,"0,116,114,117,115",6,2020-08-28T15:42:20.879999Z,0
2020-08-28T15:43:00.495001Z,2020-08-28,dark,10794A,All,R3-9,75,1,0,6,2020-08-28T15:43:00.570001Z,0
2020-08-28T15:43:04.009996Z,2020-08-28,dark,10794A,All,R3-9,1026,9,"0,216,115,116,117,115,116,116,115",6,2020-08-28T15:43:05.035996Z,0
2020-08-28T15:43:13.551002Z,2020-08-28,dark,10794A,All,R3-9,233,3,"0,117,116",6,2020-08-28T15:43:13.784002Z,0
2020-08-28T15:43:21.589Z,2020-08-28,dark,10794A,All,R3-9,668,6,"0,204,116,116,116,116",6,2020-08-28T15:43:22.257Z,0
2020-08-28T15:43:27.672001Z,2020-08-28,dark,10794A,All,R3-9,232,3,"0,115,117",6,2020-08-28T15:43:27.904001Z,0
2020-08-28T15:43:42.723002Z,2020-08-28,dark,10794A,All,R3-9,696,7,"0,116,117,114,116,117,116",6,2020-08-28T15:43:43.419002Z,0
2020-08-28T15:44:18.436001Z,2020-08-28,dark,10794A,All,R3-7,231,3,"0,115,116",6,2020-08-28T15:44:18.667001Z,0
2020-08-28T15:44:20.472Z,2020-08-28,dark,10794A,All,R3-3,910,8,"0,216,117,114,117,116,115,115",6,2020-08-28T15:44:21.382Z,0
2020-08-28T15:44:25.409Z,2020-08-28,dark,10794A,All,R3-1,75,1,0,6,2020-08-28T15:44:25.484Z,0
2020-08-28T15:44:30.969004Z,2020-08-28,dark,10794A,All,R2-6,1026,9,"0,215,133,99,117,115,117,114,116",6,2020-08-28T15:44:31.995004Z,0
2020-08-28T15:47:55.899998Z,2020-08-28,dark,10794A,All,R2-4,2037,16,"0,118,116,115,123,107,117,115,116,117,115,116,115,116,115,416",6,2020-08-28T15:47:57.936998Z,0
2020-08-28T15:48:03.353Z,2020-08-28,dark,10794A,All,R2-4,75,1,0,6,2020-08-28T15:48:03.428Z,0
2020-08-28T15:49:39.162996Z,2020-08-28,dark,10794A,All,R2-4,927,9,"0,115,116,117,116,115,116,116,116",6,2020-08-28T15:49:40.089996Z,0
2020-08-28T15:49:42.073Z,2020-08-28,dark,10794A,All,R2-6,461,5,"0,114,117,115,115",6,2020-08-28T15:49:42.534Z,0
2020-08-28T15:49:46.105003Z,2020-08-28,dark,10794A,All,R3-2,812,8,"0,116,116,115,117,115,117,116",6,2020-08-28T15:49:46.917003Z,0
2020-08-28T15:50:28.284999Z,2020-08-28,dark,10794A,All,R3-4,215,2,"0,215",6,2020-08-28T15:50:28.499999Z,0
2020-08-28T15:50:36.677999Z,2020-08-28,dark,10794A,All,R3-2,75,1,0,6,2020-08-28T15:50:36.753Z,0
2020-08-28T15:50:49.971002Z,2020-08-28,dark,10794A,All,R3-2,75,1,0,6,2020-08-28T15:50:50.046002Z,0
2020-08-28T15:51:23.608Z,2020-08-28,dark,10794A,All,R3-4,75,1,0,6,2020-08-28T15:51:23.683Z,0
2020-08-28T15:51:24.396002Z,2020-08-28,dark,10794A,All,R3-2,116,2,"0,116",6,2020-08-28T15:51:24.512002Z,0
2020-08-28T15:51:24.914998Z,2020-08-28,dark,10794A,All,R3-1,117,2,"0,117",6,2020-08-28T15:51:25.031998Z,0
2020-08-28T15:51:26.032996Z,2020-08-28,dark,10794A,All,R3-3,1157,11,"0,116,115,116,115,116,116,116,115,116,116",6,2020-08-28T15:51:27.189996Z,0
2020-08-28T15:51:28.551998Z,2020-08-28,dark,10794A,All,R3-6,809,8,"0,116,116,115,115,116,116,115",6,2020-08-28T15:51:29.360998Z,0
2020-08-28T15:51:34.285001Z,2020-08-28,dark,10794A,All,R3-4,1274,12,"0,116,115,116,115,116,117,115,115,116,117,116",6,2020-08-28T15:51:35.559001Z,0
2020-08-28T15:52:58.144002Z,2020-08-28,dark,10794A,All,R3-2,115,2,"0,115",6,2020-08-28T15:52:58.259002Z,0
2020-08-28T15:52:58.627005Z,2020-08-28,dark,10794A,All,R3-1,116,2,"0,116",6,2020-08-28T15:52:58.743005Z,0
2020-08-28T15:52:59.339001Z,2020-08-28,dark,10794A,All,R3-3,577,6,"0,114,116,115,116,116",6,2020-08-28T15:52:59.916001Z,0
2020-08-28T15:53:00.667997Z,2020-08-28,dark,10794A,All,R3-7,231,3,"0,117,114",6,2020-08-28T15:53:00.898997Z,0
2020-08-28T15:53:01.871997Z,2020-08-28,dark,10794A,All,R3-9,232,3,"0,116,116",6,2020-08-28T15:53:02.103997Z,0
2020-08-28T15:54:22.943002Z,2020-08-28,dark,10794A,All,R3-9,458,4,"0,259,74,125",6,2020-08-28T15:54:23.401002Z,0
2020-08-28T15:54:34.122005Z,2020-08-28,dark,10794A,All,R3-7,347,4,"0,115,116,116",6,2020-08-28T15:54:34.469004Z,0
2020-08-28T15:54:37.832996Z,2020-08-28,dark,10794A,All,R3-3,464,5,"0,115,116,116,117",6,2020-08-28T15:54:38.296996Z,0
2020-08-28T15:54:42.579Z,2020-08-28,dark,10794A,All,R3-1,75,1,0,6,2020-08-28T15:54:42.654001Z,0
2020-08-28T15:54:44.532997Z,2020-08-28,dark,10794A,All,R3-2,347,4,"0,116,115,116",6,2020-08-28T15:54:44.879997Z,0
2020-08-28T16:12:26.686998Z,2020-08-28,dark,10794A,All,R3-2,230,3,"0,114,116",6,2020-08-28T16:12:26.916998Z,0
2020-08-28T16:12:27.402002Z,2020-08-28,dark,10794A,All,R3-1,347,4,"0,115,118,114",6,2020-08-28T16:12:27.749002Z,0
2020-08-28T16:12:28.794001Z,2020-08-28,dark,10794A,All,R3-3,696,7,"0,115,118,114,117,114,118",6,2020-08-28T16:12:29.490001Z,0
2020-08-28T16:12:30.514Z,2020-08-28,dark,10794A,All,R3-7,809,8,"0,115,115,115,118,114,117,115",6,2020-08-28T16:12:31.323Z,0
2020-08-28T16:14:18.551999Z,2020-08-28,dark,10794A,All,R3-9,1969,18,"0,116,115,116,116,116,115,116,116,116,114,117,116,116,115,117,114,118",6,2020-08-28T16:14:20.520999Z,0
2020-08-28T16:14:27.271003Z,2020-08-28,dark,10794A,All,R3-9,648,4,"0,216,316,116",6,2020-08-28T16:14:27.919003Z,0
2020-08-28T16:14:29.092004Z,2020-08-28,dark,10794A,All,R3-8,1158,11,"0,116,116,117,116,115,115,116,116,116,115",6,2020-08-28T16:14:30.250004Z,0
2020-08-28T16:14:31.707004Z,2020-08-28,dark,10794A,All,R3-4,1736,16,"0,115,116,115,117,114,118,114,117,115,116,117,114,115,117,116",6,2020-08-28T16:14:33.443004Z,0
2020-08-28T16:14:36.141Z,2020-08-28,dark,10794A,All,R3-2,235,3,"0,116,119",6,2020-08-28T16:14:36.376Z,0
2020-08-28T16:14:37.427997Z,2020-08-28,dark,10794A,All,R3-1,347,4,"0,116,114,117",6,2020-08-28T16:14:37.774997Z,0
2020-08-28T16:15:01.712998Z,2020-08-28,dark,10794A,All,R3-3,810,8,"0,115,116,117,114,116,117,115",6,2020-08-28T16:15:02.522998Z,0
2020-08-28T16:23:55.556999Z,2020-08-28,dark,10794A,All,R3-7,809,8,"0,115,116,115,117,115,116,115",6,2020-08-28T16:23:56.365999Z,0
2020-08-28T16:23:57.981996Z,2020-08-28,dark,10794A,All,R3-9,809,8,"0,115,117,114,116,117,115,115",6,2020-08-28T16:23:58.790996Z,0
2020-08-28T16:23:59.818998Z,2020-08-28,dark,10794A,All,R3-8,463,5,"0,116,115,116,116",6,2020-08-28T16:24:00.281998Z,0
2020-08-28T16:24:01.102003Z,2020-08-28,dark,10794A,All,R3-4,1505,14,"0,117,115,117,114,116,116,117,116,114,116,116,116,115",6,2020-08-28T16:24:02.607003Z,0
2020-08-28T16:24:05.568002Z,2020-08-28,dark,10794A,All,R3-2,116,2,"0,116",6,2020-08-28T16:24:05.684002Z,0
2020-08-28T16:24:06.084001Z,2020-08-28,dark,10794A,All,R3-1,462,5,"0,114,117,115,116",6,2020-08-28T16:24:06.546Z,0
2020-08-28T16:24:11.829997Z,2020-08-28,dark,10794A,All,R3-1,115,2,"0,115",6,2020-08-28T16:24:11.944997Z,0
2020-08-28T16:24:12.414001Z,2020-08-28,dark,10794A,All,R3-2,233,3,"0,117,116",6,2020-08-28T16:24:12.647001Z,0
2020-08-28T16:24:20.017002Z,2020-08-28,dark,10794A,All,R3-4,348,4,"0,115,116,117",6,2020-08-28T16:24:20.365002Z,0
2020-08-28T16:24:22.221999Z,2020-08-28,dark,10794A,All,R3-8,695,7,"0,116,115,117,116,115,116",6,2020-08-28T16:24:22.916999Z,0
2020-08-28T16:24:25.038Z,2020-08-28,dark,10794A,All,R3-9,463,5,"0,115,116,117,115",6,2020-08-28T16:24:25.501Z,0
2020-08-28T16:24:30.481002Z,2020-08-28,dark,10794A,All,R3-7,348,4,"0,115,117,116",6,2020-08-28T16:24:30.829002Z,0
2020-08-28T16:24:32.099998Z,2020-08-28,dark,10794A,All,R3-3,1194,7,"0,115,116,116,116,316,415",6,2020-08-28T16:24:33.293998Z,0
2020-08-28T16:24:34.550001Z,2020-08-28,dark,10794A,All,R3-1,116,2,"0,116",6,2020-08-28T16:24:34.666001Z,0
2020-08-28T16:24:37.077002Z,2020-08-28,dark,10794A,All,R3-2,578,6,"0,116,115,116,116,115",6,2020-08-28T16:24:37.655002Z,0
2020-08-28T16:29:30.279999Z,2020-08-28,dark,10794A,All,R3-4,75,1,0,6,2020-08-28T16:29:30.354999Z,0
2020-08-28T16:40:27.882003Z,2020-08-28,dark,10794A,All,R3-4,811,8,"0,116,115,117,114,117,115,117",6,2020-08-28T16:40:28.693003Z,0
2020-08-28T16:40:30.046002Z,2020-08-28,dark,10794A,All,R3-8,694,7,"0,116,117,115,115,115,116",6,2020-08-28T16:40:30.740002Z,0
2020-08-28T16:40:45.001004Z,2020-08-28,dark,10794A,All,R3-9,563,5,"0,215,115,116,117",6,2020-08-28T16:40:45.564004Z,0
2020-08-28T16:40:46.550001Z,2020-08-28,dark,10794A,All,R3-8,75,1,0,6,2020-08-28T16:40:46.625001Z,0
2020-08-28T16:40:50.426Z,2020-08-28,dark,10794A,All,R3-9,579,6,"0,116,116,116,115,116",6,2020-08-28T16:40:51.005Z,0
2020-08-28T16:40:53.444997Z,2020-08-28,dark,10794A,All,R3-7,809,8,"0,114,117,116,115,116,115,116",6,2020-08-28T16:40:54.253997Z,0
2020-08-28T16:40:57.103Z,2020-08-28,dark,10794A,All,R3-3,1141,10,"0,115,116,116,117,115,116,115,117,214",6,2020-08-28T16:40:58.244Z,0
2020-08-28T16:41:30.573004Z,2020-08-28,dark,10794A,All,R3-3,1390,13,"0,117,116,115,117,114,117,116,116,116,115,115,116",6,2020-08-28T16:41:31.963004Z,0
2020-08-28T16:41:37.099997Z,2020-08-28,dark,10794A,All,R3-3,1142,10,"0,215,116,115,116,116,117,115,115,117",6,2020-08-28T16:41:38.241997Z,0
2020-08-28T16:41:43.270002Z,2020-08-28,dark,10794A,All,R3-1,348,4,"0,116,116,116",6,2020-08-28T16:41:43.618002Z,0
2020-08-28T16:41:44.813003Z,2020-08-28,dark,10794A,All,R3-2,579,6,"0,115,118,114,116,116",6,2020-08-28T16:41:45.392003Z,0
2020-08-28T16:42:27.573995Z,2020-08-28,dark,10794A,All,R3-4,1272,12,"0,116,116,114,117,116,116,116,115,115,117,114",6,2020-08-28T16:42:28.845995Z,0
2020-08-28T16:42:31.858001Z,2020-08-28,dark,10794A,All,R3-8,2433,22,"0,117,116,114,116,117,116,114,116,117,115,117,115,115,116,117,116,114,117,114,116,118",6,2020-08-28T16:42:34.291001Z,0
2020-08-28T16:42:36.070002Z,2020-08-28,dark,10794A,All,R3-9,577,6,"0,116,116,116,116,113",6,2020-08-28T16:42:36.647002Z,0
2020-08-28T16:42:43.252001Z,2020-08-28,dark,10794A,All,R3-7,463,5,"0,114,117,116,116",6,2020-08-28T16:42:43.715001Z,0
2020-08-28T16:42:45.043004Z,2020-08-28,dark,10794A,All,R3-3,1372,12,"0,215,116,115,115,116,117,114,117,115,117,115",6,2020-08-28T16:42:46.415004Z,0
2020-08-28T16:42:54.677002Z,2020-08-28,dark,10794A,All,R3-1,232,3,"0,116,116",6,2020-08-28T16:42:54.909002Z,0
2020-08-28T16:42:57.393997Z,2020-08-28,dark,10794A,All,R3-2,346,4,"0,115,116,115",6,2020-08-28T16:42:57.739997Z,0
2020-08-28T16:43:01.897Z,2020-08-28,dark,10794A,All,R3-4,695,7,"0,117,116,115,116,115,116",6,2020-08-28T16:43:02.592Z,0
2020-08-28T16:43:04.313004Z,2020-08-28,dark,10794A,All,R3-8,696,7,"0,116,116,117,116,115,116",6,2020-08-28T16:43:05.009004Z,0
2020-08-28T16:43:18.453003Z,2020-08-28,dark,10794A,All,R3-9,346,4,"0,115,116,115",6,2020-08-28T16:43:18.799003Z,0
2020-08-28T16:43:54.603998Z,2020-08-28,dark,10794A,All,R3-7,75,1,0,6,2020-08-28T16:43:54.678998Z,0
2020-08-28T16:44:06.852001Z,2020-08-28,dark,10794A,All,R3-7,462,5,"0,115,117,115,115",6,2020-08-28T16:44:07.314001Z,0
2020-08-28T16:44:12.379001Z,2020-08-28,dark,10794A,All,R3-3,926,9,"0,116,115,116,114,117,121,110,117",6,2020-08-28T16:44:13.305001Z,0
2020-08-28T16:44:16.976Z,2020-08-28,dark,10794A,All,R3-1,116,2,"0,116",6,2020-08-28T16:44:17.092Z,0
2020-08-28T16:44:17.872995Z,2020-08-28,dark,10794A,All,R3-2,232,3,"0,116,116",6,2020-08-28T16:44:18.104995Z,0
2020-08-28T16:45:03.232995Z,2020-08-28,dark,10794A,All,R3-4,463,5,"0,115,115,117,116",6,2020-08-28T16:45:03.695995Z,0
2020-08-28T16:45:04.637998Z,2020-08-28,dark,10794A,All,R3-8,695,7,"0,117,114,117,116,116,115",6,2020-08-28T16:45:05.332998Z,0
2020-08-28T16:45:10.440Z,2020-08-28,dark,10794A,All,R3-9,347,4,"0,116,116,115",6,2020-08-28T16:45:10.787Z,0
2020-08-28T16:45:17.200998Z,2020-08-28,dark,10794A,All,R3-9,348,4,"0,118,115,115",6,2020-08-28T16:45:17.548998Z,0
2020-08-28T16:47:08.019004Z,2020-08-28,dark,10794A,All,R3-8,75,1,0,6,2020-08-28T16:47:08.094004Z,0
2020-08-28T16:49:04.767004Z,2020-08-28,dark,10794A,All,R3-9,910,8,"0,216,115,117,116,114,117,115",6,2020-08-28T16:49:05.677004Z,0
2020-08-28T16:49:07.837003Z,2020-08-28,dark,10794A,All,R3-7,1959,11,"0,116,116,115,116,117,115,916,115,117,116",6,2020-08-28T16:49:09.796003Z,0
2020-08-28T16:49:19.493996Z,2020-08-28,dark,10794A,All,R3-3,1142,10,"0,217,115,116,116,115,117,116,116,114",6,2020-08-28T16:49:20.635996Z,0
2020-08-28T16:49:23.296995Z,2020-08-28,dark,10794A,All,R3-1,117,2,"0,117",6,2020-08-28T16:49:23.413995Z,0
2020-08-28T16:49:26.849004Z,2020-08-28,dark,10794A,All,R3-2,1042,10,"0,116,116,114,118,116,114,117,115,116",6,2020-08-28T16:49:27.891004Z,0
2020-08-28T16:49:47.693997Z,2020-08-28,dark,10794A,All,R3-4,694,7,"0,115,116,116,115,116,116",6,2020-08-28T16:49:48.387997Z,0
2020-08-28T16:49:55.718Z,2020-08-28,dark,10794A,All,R3-4,464,5,"0,117,116,114,117",6,2020-08-28T16:49:56.182Z,0
2020-08-28T16:51:00.544999Z,2020-08-28,dark,10794A,All,R3-4,795,7,"0,217,114,116,141,91,116",6,2020-08-28T16:51:01.339999Z,0
2020-08-28T16:51:03.764998Z,2020-08-28,dark,10794A,All,R3-4,911,8,"0,217,116,116,115,116,117,114",6,2020-08-28T16:51:04.675998Z,0
2020-08-28T17:04:13.009999Z,2020-08-28,dark,10794A,All,R3-4,75,1,0,6,2020-08-28T17:04:13.084999Z,0
2020-08-28T17:05:38.583004Z,2020-08-28,dark,10794A,All,R3-4,810,8,"0,115,117,115,116,116,115,116",6,2020-08-28T17:05:39.393004Z,0
2020-08-28T17:06:35.120002Z,2020-08-28,dark,10794A,All,R3-8,348,4,"0,115,117,116",6,2020-08-28T17:06:35.468002Z,0
2020-08-28T17:06:36.428996Z,2020-08-28,dark,10794A,All,R3-9,231,3,"0,115,116",6,2020-08-28T17:06:36.659996Z,0
2020-08-28T17:06:38.514001Z,2020-08-28,dark,10794A,All,R3-7,75,1,0,6,2020-08-28T17:06:38.589001Z,0
2020-08-28T17:06:42.138999Z,2020-08-28,dark,10794A,All,R3-7,796,7,"0,215,116,115,117,115,118",6,2020-08-28T17:06:42.934999Z,0
2020-08-28T17:06:44.465Z,2020-08-28,dark,10794A,All,R3-7,1837,16,"0,215,116,116,116,116,115,117,114,116,117,114,117,115,116,117",6,2020-08-28T17:06:46.302Z,0
2020-08-28T17:06:49.223999Z,2020-08-28,dark,10794A,All,R3-6,1967,18,"0,114,117,116,114,116,117,116,115,115,117,116,116,114,117,115,116,116",6,2020-08-28T17:06:51.190999Z,0
2020-08-28T17:06:52.297004Z,2020-08-28,dark,10794A,All,R3-4,811,8,"0,117,115,116,115,116,116,116",6,2020-08-28T17:06:53.108004Z,0
2020-08-28T17:06:56.817996Z,2020-08-28,dark,10794A,All,R3-2,233,3,"0,116,117",6,2020-08-28T17:06:57.050996Z,0
2020-08-28T17:06:58.761003Z,2020-08-28,dark,10794A,All,R3-1,347,4,"0,115,116,116",6,2020-08-28T17:06:59.108003Z,0
2020-08-28T17:07:05.013002Z,2020-08-28,dark,10794A,All,R3-3,695,7,"0,116,116,116,116,116,115",6,2020-08-28T17:07:05.708002Z,0
2020-08-28T17:07:06.478001Z,2020-08-28,dark,10794A,All,R3-7,696,7,"0,116,115,116,117,114,118",6,2020-08-28T17:07:07.174001Z,0
2020-08-28T17:08:53.171002Z,2020-08-28,dark,10794A,All,R3-9,812,8,"0,117,116,115,115,116,117,116",6,2020-08-28T17:08:53.983002Z,0
2020-08-28T17:08:59.335996Z,2020-08-28,dark,10794A,All,R3-8,464,5,"0,116,115,117,116",6,2020-08-28T17:08:59.799996Z,0
2020-08-28T17:09:03.118Z,2020-08-28,dark,10794A,All,R3-4,926,9,"0,115,116,115,116,115,116,116,117",6,2020-08-28T17:09:04.044Z,0
2020-08-28T17:09:08.284996Z,2020-08-28,dark,10794A,All,R3-2,230,3,"0,116,114",6,2020-08-28T17:09:08.514996Z,0
2020-08-28T17:09:09.027Z,2020-08-28,dark,10794A,All,R3-1,115,2,"0,115",6,2020-08-28T17:09:09.142Z,0
2020-08-28T17:09:13.024996Z,2020-08-28,dark,10794A,All,R3-3,784,7,"0,206,115,116,116,115,116",6,2020-08-28T17:09:13.808996Z,0
2020-08-28T17:10:22.647999Z,2020-08-28,dark,10794A,All,R3-3,647,4,"0,216,314,117",6,2020-08-28T17:10:23.294999Z,0
2020-08-28T17:12:54.117999Z,2020-08-28,dark,10794A,All,R3-6,694,7,"0,116,116,115,116,116,115",6,2020-08-28T17:12:54.811999Z,0
2020-08-28T17:12:55.481997Z,2020-08-28,dark,10794A,All,R3-4,1142,10,"0,116,116,116,115,116,117,114,216,116",6,2020-08-28T17:12:56.623996Z,0
2020-08-28T17:12:58.899998Z,2020-08-28,dark,10794A,All,R3-2,747,4,"0,115,115,517",6,2020-08-28T17:12:59.646998Z,0
2020-08-28T17:13:05.786Z,2020-08-28,dark,10794A,All,R3-4,464,5,"0,117,115,116,116",6,2020-08-28T17:13:06.250Z,0
2020-08-28T17:13:08.290001Z,2020-08-28,dark,10794A,All,R3-8,579,6,"0,116,116,115,117,115",6,2020-08-28T17:13:08.869001Z,0
2020-08-28T17:13:09.478002Z,2020-08-28,dark,10794A,All,R3-9,231,3,"0,115,116",6,2020-08-28T17:13:09.709002Z,0
2020-08-28T17:13:11.674998Z,2020-08-28,dark,10794A,All,R3-7,579,6,"0,115,116,116,117,115",6,2020-08-28T17:13:12.253998Z,0
2020-08-28T17:13:13.043004Z,2020-08-28,dark,10794A,All,R3-3,695,7,"0,115,116,116,116,116,116",6,2020-08-28T17:13:13.738004Z,0
2020-08-28T17:13:16.793999Z,2020-08-28,dark,10794A,All,R3-1,115,2,"0,115",6,2020-08-28T17:13:16.908999Z,0
2020-08-28T17:13:17.529997Z,2020-08-28,dark,10794A,All,R3-2,232,3,"0,116,116",6,2020-08-28T17:13:17.761997Z,0
2020-08-28T17:13:29.374003Z,2020-08-28,dark,10794A,All,R3-4,1505,14,"0,116,116,115,116,116,116,115,116,116,116,115,117,115",6,2020-08-28T17:13:30.879004Z,0
2020-08-28T17:13:35.783Z,2020-08-28,dark,10794A,All,R3-8,579,6,"0,116,115,116,115,117",6,2020-08-28T17:13:36.362Z,0
2020-08-28T17:13:43.337997Z,2020-08-28,dark,10794A,All,R3-9,232,3,"0,117,115",6,2020-08-28T17:13:43.569998Z,0
2020-08-28T17:13:57.713998Z,2020-08-28,dark,10794A,All,R3-7,1156,11,"0,115,116,117,115,116,116,116,115,115,115",6,2020-08-28T17:13:58.869998Z,0
2020-08-28T17:14:01.040Z,2020-08-28,dark,10794A,All,R3-3,1009,8,"0,316,115,116,116,116,116,114",6,2020-08-28T17:14:02.049001Z,0
2020-08-28T17:15:00.841Z,2020-08-28,dark,10794A,All,R3-1,231,3,"0,115,116",6,2020-08-28T17:15:01.072Z,0
2020-08-28T17:15:03.087996Z,2020-08-28,dark,10794A,All,R3-1,1247,4,"0,815,317,115",6,2020-08-28T17:15:04.334996Z,0
2020-08-28T17:15:10.349001Z,2020-08-28,dark,10794A,All,R2-5,2431,22,"0,116,116,116,115,115,117,115,115,116,116,116,117,115,116,116,115,116,115,117,115,116",6,2020-08-28T17:15:12.780001Z,0
2020-08-28T17:15:16.281Z,2020-08-28,dark,10794A,All,R2-7,1210,8,"0,215,138,94,316,216,115,116",6,2020-08-28T17:15:17.491Z,0
2020-08-28T17:15:21.451004Z,2020-08-28,dark,10794A,All,R2-3,2568,18,"0,116,115,118,115,116,115,116,117,115,115,216,516,116,115,117,216,114",6,2020-08-28T17:15:24.019004Z,0
2020-08-28T17:15:41.596002Z,2020-08-28,dark,10794A,All,R2-1,116,2,"0,116",6,2020-08-28T17:15:41.712002Z,0
2020-08-28T17:15:42.541001Z,2020-08-28,dark,10794A,All,R2-2,1009,8,"0,115,116,115,116,115,316,116",6,2020-08-28T17:15:43.550001Z,0
