DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-30T12:28:40.822001Z,2020-08-30,dark,10794A,All,R3-2,445,5,"0,106,108,115,116",8,2020-08-30T12:28:41.267Z,0
2020-08-30T12:28:41.910001Z,2020-08-30,dark,10794A,All,R3-1,827,8,"0,116,117,115,115,115,117,132",8,2020-08-30T12:28:42.737001Z,0
2020-08-30T12:29:23.023001Z,2020-08-30,dark,10794A,All,R3-3,695,7,"0,116,117,114,117,115,116",8,2020-08-30T12:29:23.718001Z,0
2020-08-30T12:29:28.675997Z,2020-08-30,dark,10794A,All,R3-6,1273,12,"0,115,116,115,117,114,117,116,115,117,114,117",8,2020-08-30T12:29:29.948997Z,0
2020-08-30T12:29:53.879999Z,2020-08-30,dark,10794A,All,R3-8,75,1,0,8,2020-08-30T12:29:53.954999Z,0
2020-08-30T12:29:56.994002Z,2020-08-30,dark,10794A,All,R3-8,75,1,0,8,2020-08-30T12:29:57.069002Z,0
2020-08-30T12:30:05.325003Z,2020-08-30,dark,10794A,All,R3-4,2068,18,"0,216,116,116,117,114,116,116,115,116,115,117,115,116,117,114,117,115",8,2020-08-30T12:30:07.393003Z,0
2020-08-30T12:30:30.608001Z,2020-08-30,dark,10794A,All,R3-4,1258,11,"0,217,114,117,116,115,116,117,114,117,115",8,2020-08-30T12:30:31.866001Z,0
2020-08-30T12:30:44.280999Z,2020-08-30,dark,10794A,All,R3-4,3330,22,"0,115,117,115,116,117,114,117,116,114,116,117,115,117,114,117,116,115,216,115,116,915",8,2020-08-30T12:30:47.610999Z,0
2020-08-30T12:30:48.929Z,2020-08-30,dark,10794A,All,R3-4,75,1,0,8,2020-08-30T12:30:49.004Z,0
2020-08-30T12:31:26.542005Z,2020-08-30,dark,10794A,All,R3-4,317,2,"0,317",8,2020-08-30T12:31:26.859004Z,0
2020-08-30T12:31:43.409003Z,2020-08-30,dark,10794A,All,R3-4,217,2,"0,217",8,2020-08-30T12:31:43.626003Z,0
2020-08-30T12:31:53.341003Z,2020-08-30,dark,10794A,All,R3-4,2741,10,"0,415,117,316,214,231,102,215,316,815",8,2020-08-30T12:31:56.082003Z,0
2020-08-30T12:31:57.997005Z,2020-08-30,dark,10794A,All,R3-4,75,1,0,8,2020-08-30T12:31:58.072005Z,0
2020-08-30T12:32:45.532997Z,2020-08-30,dark,10794A,All,R3-4,215,2,"0,215",8,2020-08-30T12:32:45.747997Z,0
2020-08-30T12:32:46.963004Z,2020-08-30,dark,10794A,All,R3-4,75,1,0,8,2020-08-30T12:32:47.038004Z,0
2020-08-30T12:34:00.584002Z,2020-08-30,dark,10794A,All,R3-4,75,1,0,8,2020-08-30T12:34:00.659003Z,0
2020-08-30T12:34:04.299997Z,2020-08-30,dark,10794A,All,R3-4,449,4,"0,216,117,116",8,2020-08-30T12:34:04.748997Z,0
2020-08-30T12:34:07.808002Z,2020-08-30,dark,10794A,All,R3-8,1259,12,"0,101,155,77,116,116,115,117,116,116,114,116",8,2020-08-30T12:34:09.067002Z,0
2020-08-30T12:34:11.105Z,2020-08-30,dark,10794A,All,R3-9,463,5,"0,118,114,116,115",8,2020-08-30T12:34:11.568Z,0
2020-08-30T12:34:38.136Z,2020-08-30,dark,10794A,All,R3-7,2067,18,"0,214,118,115,116,115,116,116,116,115,117,114,117,116,115,116,116,115",8,2020-08-30T12:34:40.203Z,0
2020-08-30T13:51:01.705999Z,2020-08-30,dark,10794A,All,R3-7,447,4,"0,216,115,116",8,2020-08-30T13:51:02.152999Z,0
2020-08-30T13:51:15.263999Z,2020-08-30,dark,10794A,All,R3-3,1374,12,"0,217,115,118,113,117,115,117,114,117,116,115",8,2020-08-30T13:51:16.638Z,0
2020-08-30T13:51:20.658998Z,2020-08-30,dark,10794A,All,R3-1,232,3,"0,116,116",8,2020-08-30T13:51:20.890998Z,0
2020-08-30T13:51:21.889998Z,2020-08-30,dark,10794A,All,R3-2,579,6,"0,115,116,118,115,115",8,2020-08-30T13:51:22.468998Z,0
2020-08-30T13:51:24.233002Z,2020-08-30,dark,10794A,All,R3-4,809,8,"0,116,115,117,114,116,116,115",8,2020-08-30T13:51:25.042002Z,0
2020-08-30T13:51:27.399001Z,2020-08-30,dark,10794A,All,R3-8,927,9,"0,116,115,116,115,116,116,116,117",8,2020-08-30T13:51:28.326001Z,0
2020-08-30T13:51:31.570998Z,2020-08-30,dark,10794A,All,R3-9,463,5,"0,114,116,117,116",8,2020-08-30T13:51:32.033998Z,0
2020-08-30T13:51:55.295003Z,2020-08-30,dark,10794A,All,R3-9,579,6,"0,116,115,116,116,116",8,2020-08-30T13:51:55.874003Z,0
2020-08-30T13:52:20.169002Z,2020-08-30,dark,10794A,All,R3-8,679,6,"0,217,116,114,117,115",8,2020-08-30T13:52:20.848001Z,0
2020-08-30T13:52:25.566003Z,2020-08-30,dark,10794A,All,R3-4,910,8,"0,217,115,116,117,114,117,114",8,2020-08-30T13:52:26.476003Z,0
2020-08-30T13:52:33.128Z,2020-08-30,dark,10794A,All,R3-2,116,2,"0,116",8,2020-08-30T13:52:33.244Z,0
2020-08-30T13:52:33.692001Z,2020-08-30,dark,10794A,All,R3-1,116,2,"0,116",8,2020-08-30T13:52:33.808001Z,0
2020-08-30T13:52:48.723001Z,2020-08-30,dark,10794A,All,R3-1,115,2,"0,115",8,2020-08-30T13:52:48.838001Z,0
2020-08-30T13:52:49.260003Z,2020-08-30,dark,10794A,All,R3-2,232,3,"0,116,116",8,2020-08-30T13:52:49.492003Z,0
2020-08-30T13:52:54.471003Z,2020-08-30,dark,10794A,All,R3-4,463,5,"0,115,117,114,117",8,2020-08-30T13:52:54.934003Z,0
2020-08-30T13:52:56.056995Z,2020-08-30,dark,10794A,All,R3-8,465,5,"0,117,115,117,116",8,2020-08-30T13:52:56.521995Z,0
2020-08-30T13:53:50.265003Z,2020-08-30,dark,10794A,All,R3-8,679,6,"0,219,113,117,115,115",8,2020-08-30T13:53:50.944003Z,0
2020-08-30T13:53:54.538995Z,2020-08-30,dark,10794A,All,R3-6,1134,10,"0,208,116,116,115,116,115,116,116,116",8,2020-08-30T13:53:55.672995Z,0
2020-08-30T13:54:11.135002Z,2020-08-30,dark,10794A,All,R3-3,316,2,"0,316",8,2020-08-30T13:54:11.451002Z,0
2020-08-30T13:54:21.364001Z,2020-08-30,dark,10794A,All,R3-7,579,6,"0,116,117,114,117,115",8,2020-08-30T13:54:21.943001Z,0
2020-08-30T13:54:28.505998Z,2020-08-30,dark,10794A,All,R3-7,578,6,"0,116,116,114,117,115",8,2020-08-30T13:54:29.083998Z,0
2020-08-30T13:54:31.922997Z,2020-08-30,dark,10794A,All,R3-3,578,6,"0,116,116,116,115,115",8,2020-08-30T13:54:32.500998Z,0
2020-08-30T13:55:09.425997Z,2020-08-30,dark,10794A,All,R3-1,232,3,"0,116,116",8,2020-08-30T13:55:09.657997Z,0
2020-08-30T13:55:24.336002Z,2020-08-30,dark,10794A,All,R3-1,231,3,"0,116,115",8,2020-08-30T13:55:24.567002Z,0
2020-08-30T13:55:25.510999Z,2020-08-30,dark,10794A,All,R3-2,462,5,"0,115,117,114,116",8,2020-08-30T13:55:25.972999Z,0
2020-08-30T13:55:36.788999Z,2020-08-30,dark,10794A,All,R3-2,116,2,"0,116",8,2020-08-30T13:55:36.904999Z,0
2020-08-30T13:55:37.382998Z,2020-08-30,dark,10794A,All,R3-1,115,2,"0,115",8,2020-08-30T13:55:37.497998Z,0
2020-08-30T13:55:41.314Z,2020-08-30,dark,10794A,All,R3-1,116,2,"0,116",8,2020-08-30T13:55:41.430Z,0
2020-08-30T13:55:41.821003Z,2020-08-30,dark,10794A,All,R3-2,230,3,"0,114,116",8,2020-08-30T13:55:42.051003Z,0
2020-08-30T13:55:43.399004Z,2020-08-30,dark,10794A,All,R3-4,464,5,"0,116,117,114,117",8,2020-08-30T13:55:43.863004Z,0
2020-08-30T13:56:00.632997Z,2020-08-30,dark,10794A,All,R3-8,810,8,"0,135,97,115,115,117,116,115",8,2020-08-30T13:56:01.442997Z,0
2020-08-30T13:57:16.568004Z,2020-08-30,dark,10794A,All,R3-8,615,2,"0,615",8,2020-08-30T13:57:17.183004Z,0
2020-08-30T13:57:21.459004Z,2020-08-30,dark,10794A,All,R3-9,348,4,"0,116,116,116",8,2020-08-30T13:57:21.807004Z,0
2020-08-30T13:57:30.122004Z,2020-08-30,dark,10794A,All,R3-7,811,8,"0,116,117,115,116,116,116,115",8,2020-08-30T13:57:30.933004Z,0
2020-08-30T13:57:34.998998Z,2020-08-30,dark,10794A,All,R3-3,1721,15,"0,216,117,115,115,116,117,116,114,116,115,117,115,117,115",8,2020-08-30T13:57:36.719998Z,0
2020-08-30T13:57:39.202997Z,2020-08-30,dark,10794A,All,R3-1,117,2,"0,117",8,2020-08-30T13:57:39.319997Z,0
2020-08-30T13:57:42.743999Z,2020-08-30,dark,10794A,All,R2-5,695,7,"0,117,115,115,116,116,116",8,2020-08-30T13:57:43.438998Z,0
2020-08-30T13:57:55.417003Z,2020-08-30,dark,10794A,All,R2-3,1043,10,"0,117,116,115,116,116,116,115,116,116",8,2020-08-30T13:57:56.460003Z,0
2020-08-30T13:58:00.158998Z,2020-08-30,dark,10794A,All,R2-1,116,2,"0,116",8,2020-08-30T13:58:00.274997Z,0
2020-08-30T13:58:00.619001Z,2020-08-30,dark,10794A,All,R2-2,358,4,"0,115,117,126",8,2020-08-30T13:58:00.977001Z,0
2020-08-30T13:58:02.769998Z,2020-08-30,dark,10794A,All,R2-4,1259,11,"0,232,100,116,117,115,115,117,114,116,117",8,2020-08-30T13:58:04.028998Z,0
2020-08-30T13:58:06.769998Z,2020-08-30,dark,10794A,All,R2-8,1504,14,"0,114,116,116,116,115,117,115,116,117,114,144,89,115",8,2020-08-30T13:58:08.273998Z,0
2020-08-30T13:58:11.112997Z,2020-08-30,dark,10794A,All,R2-9,348,4,"0,117,114,117",8,2020-08-30T13:58:11.460997Z,0
2020-08-30T13:58:16.176003Z,2020-08-30,dark,10794A,All,R2-9,464,5,"0,117,114,117,116",8,2020-08-30T13:58:16.640002Z,0
2020-08-30T13:58:37.402003Z,2020-08-30,dark,10794A,All,R2-9,562,5,"0,215,116,117,114",8,2020-08-30T13:58:37.964003Z,0
2020-08-30T13:58:45.179999Z,2020-08-30,dark,10794A,All,R2-9,564,5,"0,215,116,117,116",8,2020-08-30T13:58:45.743999Z,0
2020-08-30T13:58:48.193Z,2020-08-30,dark,10794A,All,R2-8,579,6,"0,117,115,115,117,115",8,2020-08-30T13:58:48.772Z,0
2020-08-30T13:58:49.575003Z,2020-08-30,dark,10794A,All,R2-4,463,5,"0,114,116,117,116",8,2020-08-30T13:58:50.038003Z,0
2020-08-30T13:58:51.186Z,2020-08-30,dark,10794A,All,R2-2,231,3,"0,115,116",8,2020-08-30T13:58:51.417Z,0
2020-08-30T13:58:51.831002Z,2020-08-30,dark,10794A,All,R2-1,116,2,"0,116",8,2020-08-30T13:58:51.947002Z,0
2020-08-30T13:58:55.430996Z,2020-08-30,dark,10794A,All,R2-3,1272,12,"0,114,116,116,116,116,116,115,117,115,116,115",8,2020-08-30T13:58:56.702996Z,0
2020-08-30T13:59:03.082001Z,2020-08-30,dark,10794A,All,R2-3,695,7,"0,115,118,115,115,116,116",8,2020-08-30T13:59:03.777001Z,0
2020-08-30T13:59:11.614001Z,2020-08-30,dark,10794A,All,R2-1,232,3,"0,114,118",8,2020-08-30T13:59:11.846001Z,0
2020-08-30T13:59:12.213997Z,2020-08-30,dark,10794A,All,R2-2,1622,15,"0,117,115,117,114,116,117,115,117,114,117,116,116,114,117",8,2020-08-30T13:59:13.835997Z,0
2020-08-30T14:00:04.890997Z,2020-08-30,dark,10794A,All,R2-4,231,3,"0,115,116",8,2020-08-30T14:00:05.121997Z,0
2020-08-30T14:00:06.374002Z,2020-08-30,dark,10794A,All,R2-8,577,6,"0,115,115,117,115,115",8,2020-08-30T14:00:06.951001Z,0
2020-08-30T14:00:09.167996Z,2020-08-30,dark,10794A,All,R2-8,347,4,"0,115,117,115",8,2020-08-30T14:00:09.514996Z,0
2020-08-30T14:00:10.039002Z,2020-08-30,dark,10794A,All,R2-4,1389,13,"0,114,116,116,116,114,117,117,115,115,117,115,117",8,2020-08-30T14:00:11.428002Z,0
2020-08-30T14:00:29.737002Z,2020-08-30,dark,10794A,All,R2-2,232,3,"0,116,116",8,2020-08-30T14:00:29.969002Z,0
2020-08-30T14:00:30.515Z,2020-08-30,dark,10794A,All,R2-1,232,3,"0,116,116",8,2020-08-30T14:00:30.747Z,0
2020-08-30T14:00:32.160998Z,2020-08-30,dark,10794A,All,R2-1,116,2,"0,116",8,2020-08-30T14:00:32.276998Z,0
2020-08-30T14:00:32.584996Z,2020-08-30,dark,10794A,All,R2-2,232,3,"0,116,116",8,2020-08-30T14:00:32.816996Z,0
2020-08-30T14:01:54.251996Z,2020-08-30,dark,10794A,All,R2-4,231,3,"0,115,116",8,2020-08-30T14:01:54.482996Z,0
2020-08-30T14:01:55.559004Z,2020-08-30,dark,10794A,All,R2-8,461,5,"0,115,116,116,114",8,2020-08-30T14:01:56.020004Z,0
2020-08-30T14:01:57.936999Z,2020-08-30,dark,10794A,All,R2-8,115,2,"0,115",8,2020-08-30T14:01:58.051999Z,0
2020-08-30T14:01:58.699004Z,2020-08-30,dark,10794A,All,R2-4,348,4,"0,115,117,116",8,2020-08-30T14:01:59.047004Z,0
2020-08-30T14:02:00.102002Z,2020-08-30,dark,10794A,All,R2-2,115,2,"0,115",8,2020-08-30T14:02:00.217002Z,0
2020-08-30T14:02:00.527004Z,2020-08-30,dark,10794A,All,R2-1,115,2,"0,115",8,2020-08-30T14:02:00.642004Z,0
2020-08-30T14:02:03.758Z,2020-08-30,dark,10794A,All,R2-1,116,2,"0,116",8,2020-08-30T14:02:03.874Z,0
2020-08-30T14:02:04.249003Z,2020-08-30,dark,10794A,All,R2-2,232,3,"0,115,117",8,2020-08-30T14:02:04.481004Z,0
2020-08-30T14:03:53.707003Z,2020-08-30,dark,10794A,All,R2-4,579,6,"0,117,115,116,116,115",8,2020-08-30T14:03:54.286003Z,0
2020-08-30T14:04:13.240998Z,2020-08-30,dark,10794A,All,R2-8,925,9,"0,116,116,115,115,116,117,116,114",8,2020-08-30T14:04:14.165998Z,0
2020-08-30T14:04:15.819001Z,2020-08-30,dark,10794A,All,R2-9,232,3,"0,117,115",8,2020-08-30T14:04:16.051001Z,0
2020-08-30T14:04:17.491999Z,2020-08-30,dark,10794A,All,R2-7,695,7,"0,116,117,116,115,116,115",8,2020-08-30T14:04:18.186999Z,0
2020-08-30T14:04:21.097004Z,2020-08-30,dark,10794A,All,R2-5,631,3,"0,116,515",8,2020-08-30T14:04:21.728004Z,0
2020-08-30T14:04:30.146005Z,2020-08-30,dark,10794A,All,R3-2,461,5,"0,115,115,117,114",8,2020-08-30T14:04:30.607005Z,0
2020-08-30T14:04:44.355997Z,2020-08-30,dark,10794A,All,R3-4,578,6,"0,114,116,116,116,116",8,2020-08-30T14:04:44.933997Z,0
2020-08-30T14:04:50.067995Z,2020-08-30,dark,10794A,All,R3-4,675,7,"0,97,116,115,116,117,114",8,2020-08-30T14:04:50.742995Z,0
2020-08-30T14:15:38.840999Z,2020-08-30,dark,10794A,All,R3-4,217,2,"0,217",8,2020-08-30T14:15:39.057999Z,0
2020-08-30T14:34:22.474001Z,2020-08-30,dark,10794A,All,R3-4,578,6,"0,114,117,116,116,115",8,2020-08-30T14:34:23.052001Z,0
2020-08-30T14:34:24.269999Z,2020-08-30,dark,10794A,All,R3-8,580,6,"0,117,114,116,116,117",8,2020-08-30T14:34:24.849998Z,0
2020-08-30T14:34:25.453004Z,2020-08-30,dark,10794A,All,R3-9,346,4,"0,115,115,116",8,2020-08-30T14:34:25.799004Z,0
2020-08-30T14:35:36.604Z,2020-08-30,dark,10794A,All,R3-7,926,9,"0,115,117,114,116,116,116,116,116",8,2020-08-30T14:35:37.530Z,0
2020-08-30T14:36:09.507997Z,2020-08-30,dark,10794A,All,R3-3,926,9,"0,116,116,115,116,116,116,115,116",8,2020-08-30T14:36:10.433997Z,0
2020-08-30T14:36:45.256999Z,2020-08-30,dark,10794A,All,R3-1,231,3,"0,116,115",8,2020-08-30T14:36:45.487999Z,0
2020-08-30T14:36:46.323003Z,2020-08-30,dark,10794A,All,R3-2,562,5,"0,115,116,115,216",8,2020-08-30T14:36:46.885003Z,0
2020-08-30T14:36:50.933005Z,2020-08-30,dark,10794A,All,R3-4,927,9,"0,117,114,116,117,115,117,115,116",8,2020-08-30T14:36:51.860005Z,0
2020-08-30T14:36:54.061998Z,2020-08-30,dark,10794A,All,R3-8,811,8,"0,116,116,115,117,115,115,117",8,2020-08-30T14:36:54.872998Z,0
2020-08-30T14:36:56.537997Z,2020-08-30,dark,10794A,All,R3-9,348,4,"0,117,114,117",8,2020-08-30T14:36:56.885997Z,0
2020-08-30T14:36:58.141003Z,2020-08-30,dark,10794A,All,R3-7,810,8,"0,128,104,115,116,115,117,115",8,2020-08-30T14:36:58.951003Z,0
2020-08-30T14:37:00.862999Z,2020-08-30,dark,10794A,All,R3-3,579,6,"0,116,116,116,115,116",8,2020-08-30T14:37:01.441999Z,0
2020-08-30T14:37:02.492002Z,2020-08-30,dark,10794A,All,R3-1,116,2,"0,116",8,2020-08-30T14:37:02.608002Z,0
2020-08-30T14:37:03.101001Z,2020-08-30,dark,10794A,All,R3-2,347,4,"0,115,116,116",8,2020-08-30T14:37:03.448001Z,0
2020-08-30T14:37:21.284002Z,2020-08-30,dark,10794A,All,R3-4,1042,10,"0,116,115,117,115,117,114,116,115,117",8,2020-08-30T14:37:22.326002Z,0
2020-08-30T14:37:25.272001Z,2020-08-30,dark,10794A,All,R3-8,1272,12,"0,113,142,91,116,115,117,114,117,115,117,115",8,2020-08-30T14:37:26.544001Z,0
2020-08-30T14:37:30.811002Z,2020-08-30,dark,10794A,All,R3-9,463,5,"0,115,116,116,116",8,2020-08-30T14:37:31.274002Z,0
2020-08-30T14:37:32.385997Z,2020-08-30,dark,10794A,All,R3-7,694,7,"0,116,115,116,116,115,116",8,2020-08-30T14:37:33.079997Z,0
2020-08-30T14:37:34.072999Z,2020-08-30,dark,10794A,All,R3-3,461,5,"0,114,116,116,115",8,2020-08-30T14:37:34.533999Z,0
2020-08-30T14:37:35.401996Z,2020-08-30,dark,10794A,All,R3-1,115,2,"0,115",8,2020-08-30T14:37:35.516996Z,0
2020-08-30T14:37:36.029001Z,2020-08-30,dark,10794A,All,R3-2,232,3,"0,117,115",8,2020-08-30T14:37:36.261001Z,0
2020-08-30T14:39:31.440003Z,2020-08-30,dark,10794A,All,R3-4,580,6,"0,116,115,117,115,117",8,2020-08-30T14:39:32.020003Z,0
2020-08-30T14:39:32.791999Z,2020-08-30,dark,10794A,All,R3-8,680,7,"0,101,117,114,117,116,115",8,2020-08-30T14:39:33.471999Z,0
2020-08-30T14:40:51.383996Z,2020-08-30,dark,10794A,All,R3-9,348,4,"0,116,116,116",8,2020-08-30T14:40:51.731997Z,0
2020-08-30T14:40:53.200005Z,2020-08-30,dark,10794A,All,R3-7,461,5,"0,115,117,115,114",8,2020-08-30T14:40:53.661005Z,0
2020-08-30T14:41:42.941996Z,2020-08-30,dark,10794A,All,R3-3,695,7,"0,116,115,117,115,117,115",8,2020-08-30T14:41:43.636996Z,0
2020-08-30T14:41:45.652Z,2020-08-30,dark,10794A,All,R3-1,115,2,"0,115",8,2020-08-30T14:41:45.767Z,0
2020-08-30T14:41:46.224004Z,2020-08-30,dark,10794A,All,R3-2,232,3,"0,115,117",8,2020-08-30T14:41:46.456004Z,0
2020-08-30T14:43:11.217999Z,2020-08-30,dark,10794A,All,R3-4,811,8,"0,116,116,116,115,117,115,116",8,2020-08-30T14:43:12.028999Z,0
2020-08-30T14:43:17.643999Z,2020-08-30,dark,10794A,All,R3-4,1042,10,"0,117,115,116,115,117,115,115,116,116",8,2020-08-30T14:43:18.685999Z,0
2020-08-30T14:44:15.395003Z,2020-08-30,dark,10794A,All,R3-2,231,3,"0,115,116",8,2020-08-30T14:44:15.626003Z,0
2020-08-30T14:44:16.297003Z,2020-08-30,dark,10794A,All,R3-1,462,5,"0,115,117,123,107",8,2020-08-30T14:44:16.759003Z,0
2020-08-30T14:44:17.644004Z,2020-08-30,dark,10794A,All,R3-3,464,5,"0,116,115,117,116",8,2020-08-30T14:44:18.108004Z,0
2020-08-30T14:47:46.285999Z,2020-08-30,dark,10794A,All,R3-6,1952,17,"0,115,117,115,115,117,116,115,116,116,116,114,217,116,115,117,115",8,2020-08-30T14:47:48.237999Z,0
2020-08-30T14:47:49.917002Z,2020-08-30,dark,10794A,All,R3-8,810,8,"0,115,117,115,116,115,117,115",8,2020-08-30T14:47:50.727002Z,0
2020-08-30T14:47:52.602003Z,2020-08-30,dark,10794A,All,R3-9,564,5,"0,217,116,115,116",8,2020-08-30T14:47:53.166003Z,0
2020-08-30T14:47:59.433997Z,2020-08-30,dark,10794A,All,R3-7,579,6,"0,116,114,116,116,117",8,2020-08-30T14:48:00.012997Z,0
2020-08-30T14:48:01.462003Z,2020-08-30,dark,10794A,All,R3-3,1025,9,"0,115,116,116,115,117,115,217,114",8,2020-08-30T14:48:02.487003Z,0
2020-08-30T14:48:23.995003Z,2020-08-30,dark,10794A,All,R3-1,2993,26,"0,214,116,117,116,116,115,116,116,116,114,117,116,115,116,116,115,116,116,116,115,117,115,115,116,116",8,2020-08-30T14:48:26.988003Z,0
2020-08-30T14:48:28.034997Z,2020-08-30,dark,10794A,All,R3-2,579,6,"0,115,115,117,115,117",8,2020-08-30T14:48:28.613997Z,0
2020-08-30T14:48:38.328002Z,2020-08-30,dark,10794A,All,R3-2,233,3,"0,117,116",8,2020-08-30T14:48:38.561002Z,0
2020-08-30T14:48:38.965997Z,2020-08-30,dark,10794A,All,R3-1,233,3,"0,116,117",8,2020-08-30T14:48:39.198997Z,0
2020-08-30T14:48:44.392003Z,2020-08-30,dark,10794A,All,R3-1,433,3,"0,315,118",8,2020-08-30T14:48:44.825003Z,0
2020-08-30T14:48:47.127996Z,2020-08-30,dark,10794A,All,R2-6,347,4,"0,115,116,116",8,2020-08-30T14:48:47.474996Z,0
2020-08-30T14:48:55.345Z,2020-08-30,dark,10794A,All,R2-8,811,8,"0,115,116,116,116,116,115,117",8,2020-08-30T14:48:56.156Z,0
2020-08-30T14:49:07.145996Z,2020-08-30,dark,10794A,All,R2-9,377,4,"0,116,115,146",8,2020-08-30T14:49:07.522996Z,0
2020-08-30T14:49:09.707999Z,2020-08-30,dark,10794A,All,R2-9,347,4,"0,117,115,115",8,2020-08-30T14:49:10.054999Z,0
2020-08-30T14:49:21.207Z,2020-08-30,dark,10794A,All,R2-8,1158,11,"0,115,116,116,116,115,117,114,116,116,117",8,2020-08-30T14:49:22.365Z,0
2020-08-30T14:49:28.375003Z,2020-08-30,dark,10794A,All,R2-8,925,9,"0,115,117,113,118,114,117,116,115",8,2020-08-30T14:49:29.300003Z,0
2020-08-30T14:50:01.415996Z,2020-08-30,dark,10794A,All,R2-8,462,5,"0,115,116,115,116",8,2020-08-30T14:50:01.877996Z,0
2020-08-30T14:50:03.646999Z,2020-08-30,dark,10794A,All,R2-4,1410,8,"0,715,117,116,115,115,117,115",8,2020-08-30T14:50:05.056999Z,0
2020-08-30T14:50:27.088002Z,2020-08-30,dark,10794A,All,R2-4,232,3,"0,114,118",8,2020-08-30T14:50:27.320002Z,0
2020-08-30T14:50:29.919002Z,2020-08-30,dark,10794A,All,R2-8,578,6,"0,114,116,117,115,116",8,2020-08-30T14:50:30.497002Z,0
2020-08-30T14:50:40.086Z,2020-08-30,dark,10794A,All,R2-8,577,6,"0,115,116,114,117,115",8,2020-08-30T14:50:40.663Z,0
2020-08-30T14:50:55.723001Z,2020-08-30,dark,10794A,All,R2-6,115,2,"0,115",8,2020-08-30T14:50:55.838001Z,0
2020-08-30T14:50:59.728004Z,2020-08-30,dark,10794A,All,R3-1,1041,10,"0,115,116,114,117,117,115,116,115,116",8,2020-08-30T14:51:00.769004Z,0
2020-08-30T14:51:01.320003Z,2020-08-30,dark,10794A,All,R3-3,695,7,"0,117,115,116,116,114,117",8,2020-08-30T14:51:02.015002Z,0
2020-08-30T14:51:07.167001Z,2020-08-30,dark,10794A,All,R3-7,233,3,"0,117,116",8,2020-08-30T14:51:07.400001Z,0
2020-08-30T14:51:08.707003Z,2020-08-30,dark,10794A,All,R3-9,463,5,"0,115,117,115,116",8,2020-08-30T14:51:09.170003Z,0
2020-08-30T14:51:16.664002Z,2020-08-30,dark,10794A,All,R3-9,463,5,"0,116,115,117,115",8,2020-08-30T14:51:17.127002Z,0
2020-08-30T14:51:18.724003Z,2020-08-30,dark,10794A,All,R3-7,695,7,"0,116,116,116,115,117,115",8,2020-08-30T14:51:19.419003Z,0
2020-08-30T14:51:20.556003Z,2020-08-30,dark,10794A,All,R3-3,347,4,"0,116,115,116",8,2020-08-30T14:51:20.903003Z,0
2020-08-30T14:51:21.551003Z,2020-08-30,dark,10794A,All,R3-1,75,1,0,8,2020-08-30T14:51:21.626003Z,0
2020-08-30T14:51:21.972004Z,2020-08-30,dark,10794A,All,R3-2,115,2,"0,115",8,2020-08-30T14:51:22.087004Z,0
2020-08-30T14:51:23.610001Z,2020-08-30,dark,10794A,All,R3-4,695,7,"0,116,115,117,114,117,116",8,2020-08-30T14:51:24.305001Z,0
2020-08-30T14:51:24.976003Z,2020-08-30,dark,10794A,All,R3-8,348,4,"0,117,115,116",8,2020-08-30T14:51:25.324003Z,0
2020-08-30T14:51:29.320998Z,2020-08-30,dark,10794A,All,R3-9,231,3,"0,115,116",8,2020-08-30T14:51:29.551998Z,0
2020-08-30T14:51:31.966998Z,2020-08-30,dark,10794A,All,R3-9,348,4,"0,118,114,116",8,2020-08-30T14:51:32.314998Z,0
2020-08-30T14:51:51.308001Z,2020-08-30,dark,10794A,All,R3-8,229,3,"0,113,116",8,2020-08-30T14:51:51.537001Z,0
2020-08-30T14:52:12.338996Z,2020-08-30,dark,10794A,All,R3-6,464,5,"0,117,116,115,116",8,2020-08-30T14:52:12.802996Z,0
2020-08-30T14:52:14.636001Z,2020-08-30,dark,10794A,All,R3-7,462,5,"0,115,116,117,114",8,2020-08-30T14:52:15.098001Z,0
2020-08-30T14:52:16.358998Z,2020-08-30,dark,10794A,All,R3-9,347,4,"0,117,115,115",8,2020-08-30T14:52:16.705998Z,0
2020-08-30T14:52:17.776001Z,2020-08-30,dark,10794A,All,R3-8,464,5,"0,116,116,116,116",8,2020-08-30T14:52:18.240001Z,0
2020-08-30T14:52:22.668998Z,2020-08-30,dark,10794A,All,R3-4,1025,9,"0,215,116,115,116,117,114,117,115",8,2020-08-30T14:52:23.693998Z,0
2020-08-30T14:52:25.810Z,2020-08-30,dark,10794A,All,R3-2,331,3,"0,215,116",8,2020-08-30T14:52:26.141001Z,0
2020-08-30T14:52:26.605001Z,2020-08-30,dark,10794A,All,R3-1,117,2,"0,117",8,2020-08-30T14:52:26.722002Z,0
2020-08-30T14:52:30.085997Z,2020-08-30,dark,10794A,All,R3-1,115,2,"0,115",8,2020-08-30T14:52:30.200997Z,0
2020-08-30T14:52:31.150004Z,2020-08-30,dark,10794A,All,R3-2,232,3,"0,117,115",8,2020-08-30T14:52:31.382004Z,0
2020-08-30T14:52:36.793004Z,2020-08-30,dark,10794A,All,R3-4,794,7,"0,215,117,114,118,115,115",8,2020-08-30T14:52:37.587004Z,0
2020-08-30T14:52:38.401997Z,2020-08-30,dark,10794A,All,R3-8,347,4,"0,116,116,115",8,2020-08-30T14:52:38.748996Z,0
