DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-31T09:47:37.430001Z,2020-08-31,light,10794A,All,R2-3,4036,35,"0,116,117,114,116,116,116,114,117,116,116,116,115,117,115,116,114,117,116,116,115,117,116,115,116,116,114,116,116,116,118,114,115,116,216",8,2020-08-31T09:47:41.466001Z,0
2020-08-31T09:47:44.756998Z,2020-08-31,light,10794A,All,R2-7,75,1,0,8,2020-08-31T09:47:44.831998Z,0
2020-08-31T09:48:04.389998Z,2020-08-31,light,10794A,All,R2-3,531,3,"0,216,315",8,2020-08-31T09:48:04.920998Z,0
2020-08-31T09:48:05.936999Z,2020-08-31,light,10794A,All,R2-3,1264,5,"0,316,216,216,516",8,2020-08-31T09:48:07.200999Z,0
2020-08-31T09:48:21.433003Z,2020-08-31,light,10794A,All,R2-7,2200,20,"0,116,115,117,116,116,115,116,115,116,117,115,115,116,116,115,115,116,117,116",8,2020-08-31T09:48:23.633003Z,0
2020-08-31T09:48:36.023Z,2020-08-31,light,10794A,All,R2-9,810,8,"0,116,115,117,114,117,114,117",8,2020-08-31T09:48:36.833Z,0
2020-08-31T09:48:37.775002Z,2020-08-31,light,10794A,All,R2-8,579,6,"0,114,116,115,116,118",8,2020-08-31T09:48:38.354002Z,0
2020-08-31T09:48:38.976998Z,2020-08-31,light,10794A,All,R2-4,3704,33,"0,117,115,117,115,115,117,115,116,115,117,115,116,116,115,115,118,115,115,116,116,115,117,116,115,117,114,117,115,116,116,116,114",8,2020-08-31T09:48:42.680998Z,0
2020-08-31T09:48:50.018996Z,2020-08-31,light,10794A,All,R2-2,694,7,"0,115,116,115,117,114,117",8,2020-08-31T09:48:50.712996Z,0
2020-08-31T09:48:52.263003Z,2020-08-31,light,10794A,All,R2-1,1621,15,"0,115,115,116,116,116,116,116,116,115,117,115,117,115,116",8,2020-08-31T09:48:53.884003Z,0
2020-08-31T09:52:01.916998Z,2020-08-31,light,10794A,All,R2-1,332,3,"0,217,115",8,2020-08-31T09:52:02.248998Z,0
2020-08-31T09:52:26.800001Z,2020-08-31,light,10794A,All,R2-1,464,5,"0,116,115,117,116",8,2020-08-31T09:52:27.264001Z,0
2020-08-31T09:52:28.252997Z,2020-08-31,light,10794A,All,R2-2,461,5,"0,114,116,117,114",8,2020-08-31T09:52:28.713997Z,0
2020-08-31T09:52:31.240002Z,2020-08-31,light,10794A,All,R2-4,810,8,"0,113,117,116,117,114,116,117",8,2020-08-31T09:52:32.050002Z,0
2020-08-31T09:52:38.127999Z,2020-08-31,light,10794A,All,R2-6,117,2,"0,117",8,2020-08-31T09:52:38.244999Z,0
2020-08-31T09:52:42.754996Z,2020-08-31,light,10794A,All,R3-1,4005,33,"0,116,115,116,116,415,116,116,116,116,115,117,115,116,116,115,116,116,116,116,116,114,116,116,116,116,117,115,115,115,117,115,117",8,2020-08-31T09:52:46.759996Z,0
2020-08-31T09:52:55.066997Z,2020-08-31,light,10794A,All,R3-3,911,8,"0,217,115,116,115,115,117,116",8,2020-08-31T09:52:55.977997Z,0
2020-08-31T09:52:58.492998Z,2020-08-31,light,10794A,All,R3-3,1789,13,"0,217,314,116,216,116,115,116,116,116,132,100,115",8,2020-08-31T09:53:00.281998Z,0
2020-08-31T09:53:16.767998Z,2020-08-31,light,10794A,All,R3-1,215,2,"0,215",8,2020-08-31T09:53:16.982998Z,0
2020-08-31T09:53:23.199Z,2020-08-31,light,10794A,All,R3-1,216,2,"0,216",8,2020-08-31T09:53:23.415Z,0
2020-08-31T09:54:46.252002Z,2020-08-31,light,10794A,All,R3-3,6583,57,"0,217,115,115,117,114,116,117,115,116,116,115,117,115,116,115,117,116,114,116,116,116,117,114,116,118,114,116,116,116,115,115,116,115,118,115,116,117,113,118,114,118,115,114,117,116,114,118,115,114,117,117,115,115,117,115,116",8,2020-08-31T09:54:52.835002Z,0
2020-08-31T09:54:56.759003Z,2020-08-31,light,10794A,All,R3-7,1953,17,"0,217,115,116,116,114,117,117,114,117,116,114,116,116,117,115,116",8,2020-08-31T09:54:58.712003Z,0
2020-08-31T09:55:06.637002Z,2020-08-31,light,10794A,All,R3-7,2083,19,"0,116,116,115,116,117,114,117,115,115,118,115,115,116,117,114,154,77,116",8,2020-08-31T09:55:08.720002Z,0
2020-08-31T09:55:18.741004Z,2020-08-31,light,10794A,All,R3-7,333,3,"0,216,117",8,2020-08-31T09:55:19.074003Z,0
2020-08-31T09:55:32.041004Z,2020-08-31,light,10794A,All,R3-6,2532,22,"0,217,116,114,117,115,116,116,116,115,117,116,114,116,116,117,114,115,116,118,114,117",8,2020-08-31T09:55:34.573004Z,0
2020-08-31T09:55:40.218997Z,2020-08-31,light,10794A,All,R3-4,6074,50,"0,116,117,416,115,116,116,116,115,115,117,116,114,116,116,116,115,117,114,118,115,115,118,115,114,117,115,115,116,116,117,115,115,116,116,117,116,114,116,117,116,114,116,117,115,116,115,118,114,217",8,2020-08-31T09:55:46.292997Z,0
2020-08-31T09:57:26.443003Z,2020-08-31,light,10794A,All,R3-4,563,5,"0,216,116,115,116",8,2020-08-31T09:57:27.006003Z,0
2020-08-31T09:57:31.358998Z,2020-08-31,light,10794A,All,R3-4,1258,11,"0,216,116,114,117,116,114,116,116,116,117",8,2020-08-31T09:57:32.616998Z,0
2020-08-31T09:57:35.802999Z,2020-08-31,light,10794A,All,R3-2,1919,15,"0,415,116,115,117,114,116,117,114,116,116,116,117,144,86",8,2020-08-31T09:57:37.721999Z,0
2020-08-31T10:10:01.861997Z,2020-08-31,light,10794A,All,R3-4,830,3,"0,215,615",8,2020-08-31T10:10:02.691997Z,0
2020-08-31T10:19:41.166998Z,2020-08-31,light,10794A,All,R3-4,75,1,0,8,2020-08-31T10:19:41.241998Z,0
2020-08-31T10:19:42.182Z,2020-08-31,light,10794A,All,R3-4,1390,13,"0,116,116,116,116,114,116,117,116,115,116,115,117",8,2020-08-31T10:19:43.572Z,0
2020-08-31T10:19:46.562004Z,2020-08-31,light,10794A,All,R3-8,1042,10,"0,134,97,117,114,116,117,116,114,117",8,2020-08-31T10:19:47.604004Z,0
2020-08-31T10:19:53.844004Z,2020-08-31,light,10794A,All,R3-9,463,5,"0,115,116,115,117",8,2020-08-31T10:19:54.307004Z,0
2020-08-31T10:20:01.539004Z,2020-08-31,light,10794A,All,R3-7,1738,16,"0,116,115,118,115,115,115,130,102,116,116,117,115,117,115,116",8,2020-08-31T10:20:03.277004Z,0
2020-08-31T10:20:08.917996Z,2020-08-31,light,10794A,All,R3-3,2878,25,"0,217,115,116,115,116,117,114,117,115,116,115,117,115,115,117,117,115,116,114,116,116,116,116,115",8,2020-08-31T10:20:11.795996Z,0
2020-08-31T10:21:15.283996Z,2020-08-31,light,10794A,All,R3-7,877,6,"0,214,116,331,100,116",8,2020-08-31T10:21:16.160996Z,0
2020-08-31T10:21:19.781003Z,2020-08-31,light,10794A,All,R3-3,2315,21,"0,116,116,116,116,116,114,117,116,116,116,114,116,117,115,115,116,116,116,117,114",8,2020-08-31T10:21:22.096003Z,0
2020-08-31T10:21:44.070999Z,2020-08-31,light,10794A,All,R3-3,2763,24,"0,217,117,114,115,118,115,116,115,115,118,114,117,115,117,114,117,116,115,116,115,116,117,114",8,2020-08-31T10:21:46.833999Z,0
2020-08-31T10:23:58.603997Z,2020-08-31,light,10794A,All,R3-1,693,7,"0,115,115,116,117,116,114",8,2020-08-31T10:23:59.296997Z,0
2020-08-31T10:24:00.424998Z,2020-08-31,light,10794A,All,R3-2,810,8,"0,115,116,115,117,117,114,116",8,2020-08-31T10:24:01.234998Z,0
2020-08-31T10:24:08.431997Z,2020-08-31,light,10794A,All,R3-4,219,2,"0,219",8,2020-08-31T10:24:08.650997Z,0
2020-08-31T10:24:10.580999Z,2020-08-31,light,10794A,All,R3-2,348,4,"0,117,116,115",8,2020-08-31T10:24:10.928999Z,0
2020-08-31T10:24:12.338997Z,2020-08-31,light,10794A,All,R3-1,1158,11,"0,117,114,126,106,116,116,115,116,116,116",8,2020-08-31T10:24:13.496997Z,0
2020-08-31T10:24:25.587996Z,2020-08-31,light,10794A,All,R3-3,932,3,"0,716,216",8,2020-08-31T10:24:26.519996Z,0
2020-08-31T10:24:33.568998Z,2020-08-31,light,10794A,All,R3-1,433,3,"0,116,317",8,2020-08-31T10:24:34.001998Z,0
2020-08-31T10:24:38.023998Z,2020-08-31,light,10794A,All,R3-3,214,2,"0,214",8,2020-08-31T10:24:38.237998Z,0
2020-08-31T10:24:46.721998Z,2020-08-31,light,10794A,All,R3-3,75,1,0,8,2020-08-31T10:24:46.796998Z,0
2020-08-31T10:24:59.916004Z,2020-08-31,light,10794A,All,R3-1,231,3,"0,115,116",8,2020-08-31T10:25:00.147004Z,0
2020-08-31T10:25:08.578001Z,2020-08-31,light,10794A,All,R2-5,2205,14,"0,114,116,116,117,115,117,115,815,116,115,117,116,116",8,2020-08-31T10:25:10.783001Z,0
2020-08-31T10:25:14.018997Z,2020-08-31,light,10794A,All,R2-7,780,6,"0,216,117,214,116,117",8,2020-08-31T10:25:14.798997Z,0
2020-08-31T10:25:21.323004Z,2020-08-31,light,10794A,All,R2-7,1373,12,"0,117,116,115,114,118,115,115,116,115,116,216",8,2020-08-31T10:25:22.696004Z,0
2020-08-31T10:26:09.568996Z,2020-08-31,light,10794A,All,R2-9,925,9,"0,116,114,118,115,115,117,115,115",8,2020-08-31T10:26:10.493996Z,0
2020-08-31T10:26:15.009Z,2020-08-31,light,10794A,All,R2-9,348,4,"0,117,117,114",8,2020-08-31T10:26:15.357Z,0
2020-08-31T10:26:22.759003Z,2020-08-31,light,10794A,All,R2-7,1891,13,"0,617,115,117,115,115,115,118,115,116,116,116,116",8,2020-08-31T10:26:24.650003Z,0
2020-08-31T10:28:03.153003Z,2020-08-31,light,10794A,All,R2-3,2184,19,"0,215,117,116,116,115,115,118,115,115,115,118,114,116,116,115,117,114,117",8,2020-08-31T10:28:05.337003Z,0
2020-08-31T10:28:08.533001Z,2020-08-31,light,10794A,All,R2-1,1389,13,"0,115,116,115,116,116,115,115,117,116,116,114,118",8,2020-08-31T10:28:09.922001Z,0
2020-08-31T10:28:11.296997Z,2020-08-31,light,10794A,All,R2-2,925,9,"0,116,115,115,117,116,115,115,116",8,2020-08-31T10:28:12.221997Z,0
2020-08-31T10:28:38.800001Z,2020-08-31,light,10794A,All,R2-4,578,6,"0,115,116,116,117,114",8,2020-08-31T10:28:39.378001Z,0
2020-08-31T10:28:43.692997Z,2020-08-31,light,10794A,All,R2-6,679,6,"0,217,116,116,115,115",8,2020-08-31T10:28:44.371997Z,0
2020-08-31T10:28:45.239998Z,2020-08-31,light,10794A,All,R2-5,925,9,"0,116,115,116,115,115,118,114,116",8,2020-08-31T10:28:46.164998Z,0
2020-08-31T10:28:49.681002Z,2020-08-31,light,10794A,All,R2-3,1274,12,"0,116,115,116,116,115,116,117,115,115,116,117",8,2020-08-31T10:28:50.955002Z,0
2020-08-31T10:32:54.699003Z,2020-08-31,light,10794A,All,R2-1,347,4,"0,116,115,116",8,2020-08-31T10:32:55.046003Z,0
2020-08-31T10:32:55.852996Z,2020-08-31,light,10794A,All,R2-2,462,5,"0,114,118,116,114",8,2020-08-31T10:32:56.314996Z,0
2020-08-31T10:38:06.859999Z,2020-08-31,light,10794A,All,R2-4,331,3,"0,215,116",8,2020-08-31T10:38:07.190999Z,0
2020-08-31T10:45:55.284002Z,2020-08-31,light,10794A,All,R2-4,214,2,"0,214",8,2020-08-31T10:45:55.498002Z,0
2020-08-31T10:54:54.879002Z,2020-08-31,light,10794A,All,R2-2,346,4,"0,115,117,114",8,2020-08-31T10:54:55.225002Z,0
2020-08-31T10:54:55.748999Z,2020-08-31,light,10794A,All,R2-1,1141,10,"0,214,117,116,115,116,115,117,115,116",8,2020-08-31T10:54:56.889999Z,0
2020-08-31T10:55:24.482001Z,2020-08-31,light,10794A,All,R2-3,216,2,"0,216",8,2020-08-31T10:55:24.698001Z,0
2020-08-31T10:57:24.383998Z,2020-08-31,light,10794A,All,R2-1,216,2,"0,216",8,2020-08-31T10:57:24.599998Z,0
2020-08-31T10:57:26.285999Z,2020-08-31,light,10794A,All,R2-3,2862,24,"0,215,117,116,116,114,116,116,116,116,116,115,115,117,115,117,115,217,115,116,115,117,114,116",8,2020-08-31T10:57:29.147999Z,0
2020-08-31T10:57:38.755999Z,2020-08-31,light,10794A,All,R2-7,926,9,"0,116,116,116,116,115,115,117,115",8,2020-08-31T10:57:39.681999Z,0
2020-08-31T10:58:37.768995Z,2020-08-31,light,10794A,All,R2-7,1272,12,"0,115,116,115,117,115,116,116,116,116,116,114",8,2020-08-31T10:58:39.040995Z,0
2020-08-31T10:58:46.342001Z,2020-08-31,light,10794A,All,R2-5,563,5,"0,216,117,115,115",8,2020-08-31T10:58:46.905001Z,0
2020-08-31T10:58:49.142001Z,2020-08-31,light,10794A,All,R2-6,1967,18,"0,114,117,115,115,117,115,116,116,117,114,116,117,115,115,117,115,116",8,2020-08-31T10:58:51.109001Z,0
2020-08-31T10:58:54.905002Z,2020-08-31,light,10794A,All,R2-4,3873,31,"0,249,83,114,117,116,117,114,116,116,116,116,130,100,116,117,116,116,114,116,116,116,116,116,115,116,216,116,116,316,115",8,2020-08-31T10:58:58.778002Z,0
2020-08-31T10:59:15.824999Z,2020-08-31,light,10794A,All,R2-2,1194,7,"0,216,117,115,117,114,515",8,2020-08-31T10:59:17.018999Z,0
2020-08-31T10:59:18.137002Z,2020-08-31,light,10794A,All,R2-2,230,3,"0,116,114",8,2020-08-31T10:59:18.367002Z,0
2020-08-31T10:59:20.783002Z,2020-08-31,light,10794A,All,R2-2,75,1,0,8,2020-08-31T10:59:20.858002Z,0
2020-08-31T11:11:00.238004Z,2020-08-31,light,10794A,All,R2-4,342,3,"0,216,126",8,2020-08-31T11:11:00.580004Z,0
2020-08-31T11:11:10.585Z,2020-08-31,light,10794A,All,R2-4,75,1,0,8,2020-08-31T11:11:10.660Z,0
2020-08-31T11:13:09.004995Z,2020-08-31,light,10794A,All,R2-2,463,5,"0,114,116,116,117",8,2020-08-31T11:13:09.467995Z,0
2020-08-31T11:13:09.995002Z,2020-08-31,light,10794A,All,R2-1,693,7,"0,115,115,117,115,115,116",8,2020-08-31T11:13:10.688002Z,0
2020-08-31T11:20:43.801999Z,2020-08-31,light,10794A,All,R2-3,3110,27,"0,115,116,116,116,115,117,115,116,115,116,116,115,116,116,116,115,116,116,116,116,116,115,116,117,114,217",8,2020-08-31T11:20:46.911999Z,0
2020-08-31T11:20:52.449999Z,2020-08-31,light,10794A,All,R2-7,795,7,"0,216,116,115,117,116,115",8,2020-08-31T11:20:53.244999Z,0
2020-08-31T11:21:06.998999Z,2020-08-31,light,10794A,All,R2-9,347,4,"0,116,115,116",8,2020-08-31T11:21:07.345999Z,0
2020-08-31T11:21:12.732001Z,2020-08-31,light,10794A,All,R2-8,694,7,"0,116,116,116,116,116,114",8,2020-08-31T11:21:13.426001Z,0
2020-08-31T11:21:14.565998Z,2020-08-31,light,10794A,All,R2-4,1505,14,"0,115,117,116,116,116,114,116,116,116,115,117,115,116",8,2020-08-31T11:21:16.070998Z,0
2020-08-31T11:21:18.207999Z,2020-08-31,light,10794A,All,R2-2,347,4,"0,117,115,115",8,2020-08-31T11:21:18.554999Z,0
2020-08-31T11:21:20.520002Z,2020-08-31,light,10794A,All,R2-1,694,7,"0,115,115,116,117,115,116",8,2020-08-31T11:21:21.214002Z,0
2020-08-31T13:01:46.596996Z,2020-08-31,dark,10794A,All,R2-1,347,4,"0,116,117,114",9,2020-08-31T13:01:46.943996Z,0
2020-08-31T13:01:47.645996Z,2020-08-31,dark,10794A,All,R2-2,461,5,"0,115,116,115,115",9,2020-08-31T13:01:48.106996Z,0
2020-08-31T13:02:09.352Z,2020-08-31,dark,10794A,All,R2-4,1621,15,"0,116,114,117,116,115,116,117,114,116,117,116,133,98,116",9,2020-08-31T13:02:10.973Z,0
2020-08-31T13:02:12.520002Z,2020-08-31,dark,10794A,All,R2-6,347,4,"0,116,114,117",9,2020-08-31T13:02:12.867002Z,0
2020-08-31T13:02:14.113997Z,2020-08-31,dark,10794A,All,R2-5,1025,9,"0,115,116,117,114,117,122,210,114",9,2020-08-31T13:02:15.138997Z,0
2020-08-31T13:29:42.143997Z,2020-08-31,dark,10794A,All,R2-5,2122,15,"0,117,115,117,515,116,116,116,116,115,116,115,116,117,215",9,2020-08-31T13:29:44.265997Z,0
2020-08-31T13:29:46.660997Z,2020-08-31,dark,10794A,All,R2-6,463,5,"0,116,116,115,116",9,2020-08-31T13:29:47.123997Z,0
2020-08-31T13:29:51.898998Z,2020-08-31,dark,10794A,All,R2-4,3657,30,"0,216,116,114,117,115,115,117,115,116,116,116,116,116,115,115,116,117,115,117,114,116,115,117,116,116,115,117,116,315",9,2020-08-31T13:29:55.555998Z,0
2020-08-31T13:31:32.935002Z,2020-08-31,dark,10794A,All,R2-4,578,6,"0,116,115,117,115,115",9,2020-08-31T13:31:33.513002Z,0
2020-08-31T13:31:35.535997Z,2020-08-31,dark,10794A,All,R2-8,926,9,"0,116,115,116,116,115,117,116,115",9,2020-08-31T13:31:36.461998Z,0
2020-08-31T13:33:43.122997Z,2020-08-31,dark,10794A,All,R2-9,348,4,"0,117,115,116",9,2020-08-31T13:33:43.470997Z,0
2020-08-31T13:34:04.853003Z,2020-08-31,dark,10794A,All,R2-7,1837,16,"0,217,116,117,115,115,117,115,115,116,116,116,115,116,117,114",9,2020-08-31T13:34:06.690003Z,0
2020-08-31T13:35:21.560997Z,2020-08-31,dark,10794A,All,R2-5,117,2,"0,117",9,2020-08-31T13:35:21.677997Z,0
2020-08-31T13:35:25.348998Z,2020-08-31,dark,10794A,All,R3-2,811,8,"0,116,131,100,116,116,116,116",9,2020-08-31T13:35:26.159998Z,0
2020-08-31T13:36:00.568999Z,2020-08-31,dark,10794A,All,R3-4,694,7,"0,116,116,144,86,117,115",9,2020-08-31T13:36:01.262999Z,0
2020-08-31T13:36:02.279001Z,2020-08-31,dark,10794A,All,R3-8,794,7,"0,216,116,115,115,119,113",9,2020-08-31T13:36:03.073001Z,0
2020-08-31T13:36:05.091002Z,2020-08-31,dark,10794A,All,R3-9,231,3,"0,116,115",9,2020-08-31T13:36:05.322002Z,0
2020-08-31T13:36:10.137998Z,2020-08-31,dark,10794A,All,R3-9,2084,19,"0,115,117,115,115,117,115,117,114,116,115,117,116,116,115,116,116,115,117",9,2020-08-31T13:36:12.221998Z,0
2020-08-31T13:36:15.835999Z,2020-08-31,dark,10794A,All,R3-9,75,1,0,9,2020-08-31T13:36:15.911Z,0
2020-08-31T13:36:58.851Z,2020-08-31,dark,10794A,All,R3-9,431,3,"0,216,215",9,2020-08-31T13:36:59.282Z,0
2020-08-31T13:37:03.797002Z,2020-08-31,dark,10794A,All,R3-8,216,2,"0,216",9,2020-08-31T13:37:04.013002Z,0
2020-08-31T13:37:05.827999Z,2020-08-31,dark,10794A,All,R3-8,75,1,0,9,2020-08-31T13:37:05.902999Z,0
2020-08-31T13:37:08.044003Z,2020-08-31,dark,10794A,All,R3-8,580,6,"0,116,117,116,115,116",9,2020-08-31T13:37:08.624002Z,0
2020-08-31T13:37:18.070999Z,2020-08-31,dark,10794A,All,R3-4,75,1,0,9,2020-08-31T13:37:18.145999Z,0
2020-08-31T13:37:26.238003Z,2020-08-31,dark,10794A,All,R3-8,580,6,"0,116,115,118,115,116",9,2020-08-31T13:37:26.818003Z,0
2020-08-31T13:37:38.431998Z,2020-08-31,dark,10794A,All,R3-8,347,4,"0,115,116,116",9,2020-08-31T13:37:38.778998Z,0
2020-08-31T13:37:42.785003Z,2020-08-31,dark,10794A,All,R3-4,233,3,"0,117,116",9,2020-08-31T13:37:43.018003Z,0
2020-08-31T13:38:01.075002Z,2020-08-31,dark,10794A,All,R3-2,116,2,"0,116",9,2020-08-31T13:38:01.191002Z,0
2020-08-31T13:38:01.632999Z,2020-08-31,dark,10794A,All,R3-1,1389,13,"0,115,116,116,114,118,115,115,116,116,115,118,115",9,2020-08-31T13:38:03.021999Z,0
2020-08-31T13:38:17.885003Z,2020-08-31,dark,10794A,All,R3-1,331,3,"0,216,115",9,2020-08-31T13:38:18.216003Z,0
2020-08-31T13:38:43.231004Z,2020-08-31,dark,10794A,All,R3-1,231,3,"0,115,116",9,2020-08-31T13:38:43.462004Z,0
2020-08-31T13:38:44.099998Z,2020-08-31,dark,10794A,All,R3-2,346,4,"0,115,114,117",9,2020-08-31T13:38:44.445998Z,0
2020-08-31T13:38:45.721001Z,2020-08-31,dark,10794A,All,R3-4,563,5,"0,214,116,117,116",9,2020-08-31T13:38:46.284001Z,0
2020-08-31T13:38:47.303001Z,2020-08-31,dark,10794A,All,R3-8,463,5,"0,116,117,114,116",9,2020-08-31T13:38:47.766001Z,0
2020-08-31T13:38:48.284004Z,2020-08-31,dark,10794A,All,R3-9,346,4,"0,115,116,115",9,2020-08-31T13:38:48.630004Z,0
2020-08-31T13:38:51.105Z,2020-08-31,dark,10794A,All,R3-7,1026,9,"0,217,116,115,116,115,116,116,115",9,2020-08-31T13:38:52.131Z,0
2020-08-31T13:46:25.309004Z,2020-08-31,dark,10794A,All,R3-3,547,4,"0,217,215,115",9,2020-08-31T13:46:25.856004Z,0
2020-08-31T13:46:30.901996Z,2020-08-31,dark,10794A,All,R3-6,925,9,"0,114,117,116,114,117,117,114,116",9,2020-08-31T13:46:31.826996Z,0
2020-08-31T13:46:32.776003Z,2020-08-31,dark,10794A,All,R3-4,1853,17,"0,117,115,116,116,115,116,116,115,116,116,116,116,117,115,116,115",9,2020-08-31T13:46:34.629003Z,0
2020-08-31T13:47:20.226002Z,2020-08-31,dark,10794A,All,R3-4,75,1,0,9,2020-08-31T13:47:20.301002Z,0
2020-08-31T13:47:35.879004Z,2020-08-31,dark,10794A,All,R3-4,942,9,"0,116,114,117,115,117,115,117,131",9,2020-08-31T13:47:36.821003Z,0
2020-08-31T13:47:38.020004Z,2020-08-31,dark,10794A,All,R3-4,796,7,"0,116,116,115,117,215,117",9,2020-08-31T13:47:38.816004Z,0
2020-08-31T13:47:40.391002Z,2020-08-31,dark,10794A,All,R3-2,347,4,"0,115,116,116",9,2020-08-31T13:47:40.738002Z,0
2020-08-31T13:47:41.141998Z,2020-08-31,dark,10794A,All,R3-1,230,3,"0,116,114",9,2020-08-31T13:47:41.371998Z,0
2020-08-31T13:47:47.905003Z,2020-08-31,dark,10794A,All,R3-1,231,3,"0,116,115",9,2020-08-31T13:47:48.136003Z,0
2020-08-31T13:47:51.531997Z,2020-08-31,dark,10794A,All,R2-5,462,5,"0,117,115,117,113",9,2020-08-31T13:47:51.993997Z,0
2020-08-31T13:47:53.792998Z,2020-08-31,dark,10794A,All,R2-7,696,7,"0,117,115,117,114,116,117",9,2020-08-31T13:47:54.488998Z,0
2020-08-31T13:47:58.652998Z,2020-08-31,dark,10794A,All,R2-9,1043,10,"0,117,114,116,117,115,116,116,115,117",9,2020-08-31T13:47:59.695998Z,0
2020-08-31T13:48:13.890001Z,2020-08-31,dark,10794A,All,R2-9,462,5,"0,115,115,116,116",9,2020-08-31T13:48:14.352001Z,0
2020-08-31T13:48:15.844999Z,2020-08-31,dark,10794A,All,R2-7,579,6,"0,116,116,115,116,116",9,2020-08-31T13:48:16.423999Z,0
2020-08-31T13:48:17.496Z,2020-08-31,dark,10794A,All,R2-3,694,7,"0,115,118,115,115,117,114",9,2020-08-31T13:48:18.190Z,0
2020-08-31T13:48:19.098002Z,2020-08-31,dark,10794A,All,R2-1,231,3,"0,117,114",9,2020-08-31T13:48:19.329002Z,0
2020-08-31T13:48:20.031002Z,2020-08-31,dark,10794A,All,R2-2,795,7,"0,116,116,116,115,116,216",9,2020-08-31T13:48:20.826002Z,0
2020-08-31T13:48:21.941003Z,2020-08-31,dark,10794A,All,R2-2,75,1,0,9,2020-08-31T13:48:22.016003Z,0
2020-08-31T13:48:31.939005Z,2020-08-31,dark,10794A,All,R2-4,1225,9,"0,116,114,118,115,115,116,117,414",9,2020-08-31T13:48:33.164005Z,0
2020-08-31T13:48:43.626997Z,2020-08-31,dark,10794A,All,R2-4,347,4,"0,115,117,115",9,2020-08-31T13:48:43.973997Z,0
2020-08-31T13:51:14.115001Z,2020-08-31,dark,10794A,All,R2-4,577,6,"0,115,116,115,117,114",9,2020-08-31T13:51:14.692001Z,0
2020-08-31T13:51:42.582005Z,2020-08-31,dark,10794A,All,R2-4,677,6,"0,114,116,117,115,215",9,2020-08-31T13:51:43.259005Z,0
2020-08-31T13:52:33.214002Z,2020-08-31,dark,10794A,All,R2-4,464,5,"0,116,115,116,117",9,2020-08-31T13:52:33.678002Z,0
2020-08-31T13:52:34.831997Z,2020-08-31,dark,10794A,All,R2-8,347,4,"0,115,115,117",9,2020-08-31T13:52:35.178997Z,0
2020-08-31T13:55:58.553996Z,2020-08-31,dark,10794A,All,R2-9,580,6,"0,116,116,115,116,117",9,2020-08-31T13:55:59.133996Z,0
2020-08-31T13:56:01.538002Z,2020-08-31,dark,10794A,All,R2-7,1025,9,"0,215,115,117,115,117,115,114,117",9,2020-08-31T13:56:02.563002Z,0
2020-08-31T13:56:06.391996Z,2020-08-31,dark,10794A,All,R2-3,1142,10,"0,217,115,115,117,115,116,115,117,115",9,2020-08-31T13:56:07.533996Z,0
2020-08-31T13:56:10.912004Z,2020-08-31,dark,10794A,All,R2-1,217,2,"0,217",9,2020-08-31T13:56:11.129004Z,0
2020-08-31T13:56:12.146004Z,2020-08-31,dark,10794A,All,R2-1,447,4,"0,214,116,117",9,2020-08-31T13:56:12.593004Z,0
2020-08-31T13:56:13.269998Z,2020-08-31,dark,10794A,All,R2-2,346,4,"0,116,115,115",9,2020-08-31T13:56:13.615998Z,0
2020-08-31T14:04:45.885Z,2020-08-31,dark,10794A,All,R2-4,75,1,0,9,2020-08-31T14:04:45.960Z,0
2020-08-31T14:09:18.676999Z,2020-08-31,dark,10794A,All,R2-4,578,6,"0,114,116,116,117,115",9,2020-08-31T14:09:19.254999Z,0
2020-08-31T14:09:20.206002Z,2020-08-31,dark,10794A,All,R2-8,581,6,"0,117,114,116,117,117",9,2020-08-31T14:09:20.787002Z,0
2020-08-31T14:11:47.388999Z,2020-08-31,dark,10794A,All,R2-8,579,6,"0,116,116,115,115,117",9,2020-08-31T14:11:47.967999Z,0
2020-08-31T14:11:48.703003Z,2020-08-31,dark,10794A,All,R2-4,1505,14,"0,117,115,116,115,116,115,117,116,115,117,114,116,116",9,2020-08-31T14:11:50.208004Z,0
2020-08-31T14:11:52.659001Z,2020-08-31,dark,10794A,All,R2-2,232,3,"0,117,115",9,2020-08-31T14:11:52.891001Z,0
2020-08-31T14:11:53.366997Z,2020-08-31,dark,10794A,All,R2-1,343,4,"0,113,115,115",9,2020-08-31T14:11:53.709997Z,0
2020-08-31T14:11:56.201998Z,2020-08-31,dark,10794A,All,R2-3,1573,12,"0,216,116,115,116,116,115,117,116,114,217,215",9,2020-08-31T14:11:57.774998Z,0
2020-08-31T14:12:01.214001Z,2020-08-31,dark,10794A,All,R2-7,695,7,"0,116,115,116,118,114,116",9,2020-08-31T14:12:01.909001Z,0
2020-08-31T14:13:13.244998Z,2020-08-31,dark,10794A,All,R2-9,695,7,"0,117,114,118,115,116,115",9,2020-08-31T14:13:13.939998Z,0
2020-08-31T14:13:19.593999Z,2020-08-31,dark,10794A,All,R2-8,463,5,"0,116,117,116,114",9,2020-08-31T14:13:20.056999Z,0
2020-08-31T14:13:21.201004Z,2020-08-31,dark,10794A,All,R2-6,231,3,"0,116,115",9,2020-08-31T14:13:21.432004Z,0
