DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-27T13:32:29.814999Z,2020-08-27,dark,10794A,All,R2-4,579,6,"0,116,117,114,117,115",5,2020-08-27T13:32:30.393999Z,0
2020-08-27T13:32:45.268002Z,2020-08-27,dark,10794A,All,R2-4,911,8,"0,214,118,114,116,117,114,118",5,2020-08-27T13:32:46.179002Z,0
2020-08-27T13:32:48.192997Z,2020-08-27,dark,10794A,All,R2-4,812,8,"0,117,115,116,117,114,116,117",5,2020-08-27T13:32:49.004997Z,0
2020-08-27T13:32:51.718004Z,2020-08-27,dark,10794A,All,R2-4,333,3,"0,217,116",5,2020-08-27T13:32:52.051004Z,0
2020-08-27T13:32:53.766004Z,2020-08-27,dark,10794A,All,R2-4,1311,8,"0,617,116,114,116,117,115,116",5,2020-08-27T13:32:55.077004Z,0
2020-08-27T13:33:02.293002Z,2020-08-27,dark,10794A,All,R2-4,1109,8,"0,415,117,115,116,116,114,116",5,2020-08-27T13:33:03.402002Z,0
2020-08-27T13:33:05.846003Z,2020-08-27,dark,10794A,All,R2-2,216,2,"0,216",5,2020-08-27T13:33:06.062003Z,0
2020-08-27T13:33:12.377998Z,2020-08-27,dark,10794A,All,R2-2,231,3,"0,115,116",5,2020-08-27T13:33:12.608998Z,0
2020-08-27T13:33:13.351Z,2020-08-27,dark,10794A,All,R2-1,230,3,"0,115,115",5,2020-08-27T13:33:13.581Z,0
2020-08-27T13:34:07.352002Z,2020-08-27,dark,10794A,All,R2-1,447,4,"0,217,115,115",5,2020-08-27T13:34:07.799002Z,0
2020-08-27T13:34:08.256999Z,2020-08-27,dark,10794A,All,R2-2,116,2,"0,116",5,2020-08-27T13:34:08.372999Z,0
2020-08-27T13:34:46.907002Z,2020-08-27,dark,10794A,All,R2-4,1835,16,"0,215,116,116,116,115,117,114,117,115,117,115,116,115,116,115",5,2020-08-27T13:34:48.742002Z,0
2020-08-27T13:34:51.199Z,2020-08-27,dark,10794A,All,R2-8,578,6,"0,114,117,116,116,115",5,2020-08-27T13:34:51.777Z,0
2020-08-27T13:34:52.227998Z,2020-08-27,dark,10794A,All,R2-9,565,5,"0,216,116,115,118",5,2020-08-27T13:34:52.792998Z,0
2020-08-27T13:34:53.950002Z,2020-08-27,dark,10794A,All,R2-7,230,3,"0,114,116",5,2020-08-27T13:34:54.180002Z,0
2020-08-27T13:34:55.968004Z,2020-08-27,dark,10794A,All,R2-5,231,3,"0,115,116",5,2020-08-27T13:34:56.199004Z,0
2020-08-27T13:34:58.375998Z,2020-08-27,dark,10794A,All,R3-2,345,4,"0,114,116,115",5,2020-08-27T13:34:58.720998Z,0
2020-08-27T13:35:04.502Z,2020-08-27,dark,10794A,All,R3-4,678,6,"0,214,116,115,118,115",5,2020-08-27T13:35:05.180Z,0
2020-08-27T13:35:06.506998Z,2020-08-27,dark,10794A,All,R3-4,1605,14,"0,214,116,115,118,114,116,117,114,117,116,114,117,117",5,2020-08-27T13:35:08.111998Z,0
2020-08-27T13:35:34.987998Z,2020-08-27,dark,10794A,All,R3-4,762,5,"0,214,317,116,115",5,2020-08-27T13:35:35.749998Z,0
2020-08-27T13:36:06.353004Z,2020-08-27,dark,10794A,All,R3-4,795,7,"0,217,116,116,115,116,115",5,2020-08-27T13:36:07.148004Z,0
2020-08-27T13:36:08.165002Z,2020-08-27,dark,10794A,All,R3-4,925,9,"0,114,116,117,115,116,115,115,117",5,2020-08-27T13:36:09.090002Z,0
2020-08-27T13:36:27.558001Z,2020-08-27,dark,10794A,All,R3-4,330,3,"0,215,115",5,2020-08-27T13:36:27.888Z,0
2020-08-27T13:36:34.309002Z,2020-08-27,dark,10794A,All,R3-4,563,5,"0,217,114,117,115",5,2020-08-27T13:36:34.872002Z,0
2020-08-27T13:36:36.387001Z,2020-08-27,dark,10794A,All,R3-4,912,8,"0,216,116,115,118,115,116,116",5,2020-08-27T13:36:37.299001Z,0
2020-08-27T13:51:09.093001Z,2020-08-27,dark,10794A,All,R3-4,1195,7,"0,116,118,615,115,116,115",5,2020-08-27T13:51:10.288001Z,0
2020-08-27T13:52:56.477997Z,2020-08-27,dark,10794A,All,R3-4,1489,13,"0,216,114,117,115,116,117,114,117,116,114,117,116",5,2020-08-27T13:52:57.966997Z,0
2020-08-27T13:53:03.261002Z,2020-08-27,dark,10794A,All,R3-6,693,7,"0,114,118,114,116,117,114",5,2020-08-27T13:53:03.954002Z,0
2020-08-27T13:53:07.513999Z,2020-08-27,dark,10794A,All,R3-7,1042,10,"0,115,116,115,116,117,116,114,115,118",5,2020-08-27T13:53:08.555999Z,0
2020-08-27T13:54:22.509Z,2020-08-27,dark,10794A,All,R3-7,579,6,"0,115,116,117,115,116",5,2020-08-27T13:54:23.088Z,0
2020-08-27T13:54:24.616996Z,2020-08-27,dark,10794A,All,R3-9,580,6,"0,120,110,120,120,110",5,2020-08-27T13:54:25.196996Z,0
2020-08-27T13:54:32.778996Z,2020-08-27,dark,10794A,All,R3-9,579,6,"0,116,117,115,116,115",5,2020-08-27T13:54:33.357996Z,0
2020-08-27T13:54:40.543998Z,2020-08-27,dark,10794A,All,R3-7,464,5,"0,116,115,116,117",5,2020-08-27T13:54:41.007998Z,0
2020-08-27T13:54:45.288999Z,2020-08-27,dark,10794A,All,R3-3,811,8,"0,117,115,116,116,114,117,116",5,2020-08-27T13:54:46.099999Z,0
2020-08-27T13:55:12.677999Z,2020-08-27,dark,10794A,All,R3-3,332,3,"0,215,117",5,2020-08-27T13:55:13.009999Z,0
2020-08-27T13:55:15.358998Z,2020-08-27,dark,10794A,All,R3-1,231,3,"0,115,116",5,2020-08-27T13:55:15.589998Z,0
2020-08-27T13:55:16.353999Z,2020-08-27,dark,10794A,All,R3-2,809,8,"0,116,115,115,116,117,115,115",5,2020-08-27T13:55:17.162999Z,0
2020-08-27T14:02:15.203002Z,2020-08-27,dark,10794A,All,R3-4,1311,8,"0,217,116,116,116,115,116,515",5,2020-08-27T14:02:16.514003Z,0
2020-08-27T14:11:38.746Z,2020-08-27,dark,10794A,All,R3-4,1257,11,"0,216,116,114,116,116,116,116,117,114,116",5,2020-08-27T14:11:40.003Z,0
2020-08-27T14:11:44.101996Z,2020-08-27,dark,10794A,All,R3-8,1158,11,"0,116,116,116,116,114,115,116,116,117,116",5,2020-08-27T14:11:45.259996Z,0
2020-08-27T14:11:51.696004Z,2020-08-27,dark,10794A,All,R3-9,1505,14,"0,116,114,116,115,117,117,115,115,116,117,115,115,117",5,2020-08-27T14:11:53.201004Z,0
2020-08-27T14:11:56.942005Z,2020-08-27,dark,10794A,All,R3-7,680,6,"0,217,115,116,116,116",5,2020-08-27T14:11:57.622005Z,0
2020-08-27T14:12:00.367998Z,2020-08-27,dark,10794A,All,R3-3,1027,9,"0,118,114,116,116,117,115,115,216",5,2020-08-27T14:12:01.394998Z,0
2020-08-27T14:12:07.479997Z,2020-08-27,dark,10794A,All,R3-1,348,4,"0,115,117,116",5,2020-08-27T14:12:07.827997Z,0
2020-08-27T14:12:10.395003Z,2020-08-27,dark,10794A,All,R3-2,230,3,"0,115,115",5,2020-08-27T14:12:10.625003Z,0
2020-08-27T14:12:16.563998Z,2020-08-27,dark,10794A,All,R3-4,679,6,"0,217,115,116,115,116",5,2020-08-27T14:12:17.242998Z,0
2020-08-27T14:12:18.268004Z,2020-08-27,dark,10794A,All,R3-8,810,8,"0,116,117,115,116,116,115,115",5,2020-08-27T14:12:19.078004Z,0
2020-08-27T14:12:28.357002Z,2020-08-27,dark,10794A,All,R3-9,679,6,"0,216,116,116,116,115",5,2020-08-27T14:12:29.036002Z,0
2020-08-27T14:12:40.482999Z,2020-08-27,dark,10794A,All,R3-9,231,3,"0,115,116",5,2020-08-27T14:12:40.713999Z,0
2020-08-27T14:12:44.230003Z,2020-08-27,dark,10794A,All,R3-9,579,6,"0,115,117,114,117,116",5,2020-08-27T14:12:44.809003Z,0
2020-08-27T14:12:45.924999Z,2020-08-27,dark,10794A,All,R3-9,1010,8,"0,315,116,116,115,115,116,117",5,2020-08-27T14:12:46.934999Z,0
2020-08-27T14:12:47.536004Z,2020-08-27,dark,10794A,All,R3-8,578,6,"0,115,115,117,114,117",5,2020-08-27T14:12:48.114004Z,0
2020-08-27T14:12:54.631Z,2020-08-27,dark,10794A,All,R3-4,1737,16,"0,115,116,116,115,115,118,115,115,116,129,103,115,117,116,116",5,2020-08-27T14:12:56.368Z,0
2020-08-27T14:13:44.405996Z,2020-08-27,dark,10794A,All,R3-2,232,3,"0,117,115",5,2020-08-27T14:13:44.637996Z,0
2020-08-27T14:13:46.380997Z,2020-08-27,dark,10794A,All,R3-1,231,3,"0,116,115",5,2020-08-27T14:13:46.611997Z,0
2020-08-27T14:13:52.045001Z,2020-08-27,dark,10794A,All,R3-1,116,2,"0,116",5,2020-08-27T14:13:52.161001Z,0
2020-08-27T14:13:52.585Z,2020-08-27,dark,10794A,All,R3-2,116,2,"0,116",5,2020-08-27T14:13:52.701Z,0
2020-08-27T14:16:41.534999Z,2020-08-27,dark,10794A,All,R3-4,1025,9,"0,216,116,116,114,117,115,117,114",5,2020-08-27T14:16:42.559999Z,0
2020-08-27T14:16:44.988001Z,2020-08-27,dark,10794A,All,R3-6,75,1,0,5,2020-08-27T14:16:45.063001Z,0
2020-08-27T14:16:46.324004Z,2020-08-27,dark,10794A,All,R3-4,810,8,"0,115,116,115,116,116,116,116",5,2020-08-27T14:16:47.134004Z,0
2020-08-27T14:21:26.954003Z,2020-08-27,dark,10794A,All,R3-4,863,5,"0,217,316,214,116",5,2020-08-27T14:21:27.817003Z,0
2020-08-27T14:26:47.427Z,2020-08-27,dark,10794A,All,R3-2,231,3,"0,115,116",5,2020-08-27T14:26:47.658Z,0
2020-08-27T14:26:48.600001Z,2020-08-27,dark,10794A,All,R3-1,347,4,"0,116,116,115",5,2020-08-27T14:26:48.947001Z,0
2020-08-27T14:26:51.094999Z,2020-08-27,dark,10794A,All,R3-3,1124,10,"0,198,117,115,116,115,116,116,115,116",5,2020-08-27T14:26:52.218999Z,0
2020-08-27T14:26:53.010997Z,2020-08-27,dark,10794A,All,R3-7,464,5,"0,117,115,117,115",5,2020-08-27T14:26:53.474997Z,0
2020-08-27T14:27:27.279Z,2020-08-27,dark,10794A,All,R3-7,809,8,"0,115,117,115,116,115,116,115",5,2020-08-27T14:27:28.088Z,0
2020-08-27T14:27:41.165Z,2020-08-27,dark,10794A,All,R3-6,1621,15,"0,115,116,117,115,116,116,115,115,117,116,115,115,118,115",5,2020-08-27T14:27:42.786Z,0
2020-08-27T14:32:36.248001Z,2020-08-27,dark,10794A,All,R3-4,3475,31,"0,116,116,117,116,115,116,115,117,115,116,116,115,116,116,116,115,116,115,116,115,118,115,115,116,115,118,114,117,134,98",5,2020-08-27T14:32:39.723001Z,0
2020-08-27T14:32:41.773998Z,2020-08-27,dark,10794A,All,R3-2,577,6,"0,115,116,115,117,114",5,2020-08-27T14:32:42.350998Z,0
2020-08-27T14:32:43.126996Z,2020-08-27,dark,10794A,All,R3-1,346,4,"0,115,115,116",5,2020-08-27T14:32:43.472996Z,0
2020-08-27T14:32:54.386998Z,2020-08-27,dark,10794A,All,R3-1,118,2,"0,118",5,2020-08-27T14:32:54.504998Z,0
2020-08-27T14:32:55.267Z,2020-08-27,dark,10794A,All,R3-2,232,3,"0,116,116",5,2020-08-27T14:32:55.499Z,0
2020-08-27T14:33:02.415002Z,2020-08-27,dark,10794A,All,R3-2,347,4,"0,115,117,115",5,2020-08-27T14:33:02.762002Z,0
2020-08-27T14:33:03.419003Z,2020-08-27,dark,10794A,All,R3-1,347,4,"0,116,116,115",5,2020-08-27T14:33:03.766003Z,0
2020-08-27T14:33:04.785998Z,2020-08-27,dark,10794A,All,R3-3,693,7,"0,114,117,116,115,116,115",5,2020-08-27T14:33:05.478998Z,0
2020-08-27T14:33:06.114001Z,2020-08-27,dark,10794A,All,R3-7,578,6,"0,116,116,116,115,115",5,2020-08-27T14:33:06.692001Z,0
2020-08-27T14:34:12.960999Z,2020-08-27,dark,10794A,All,R3-9,1504,14,"0,115,117,116,115,116,117,115,115,116,116,117,114,115",5,2020-08-27T14:34:14.464998Z,0
2020-08-27T14:34:24.608003Z,2020-08-27,dark,10794A,All,R3-9,415,2,"0,415",5,2020-08-27T14:34:25.023003Z,0
2020-08-27T14:34:25.858997Z,2020-08-27,dark,10794A,All,R3-8,1042,10,"0,116,115,117,115,116,115,117,116,115",5,2020-08-27T14:34:26.900997Z,0
2020-08-27T14:34:30.327001Z,2020-08-27,dark,10794A,All,R3-4,1504,14,"0,116,115,115,116,115,118,114,117,116,115,115,116,116",5,2020-08-27T14:34:31.831001Z,0
2020-08-27T14:38:15.836997Z,2020-08-27,dark,10794A,All,R3-2,232,3,"0,130,102",5,2020-08-27T14:38:16.068997Z,0
2020-08-27T14:38:16.741Z,2020-08-27,dark,10794A,All,R3-1,231,3,"0,115,116",5,2020-08-27T14:38:16.972Z,0
2020-08-27T14:38:23.886998Z,2020-08-27,dark,10794A,All,R3-1,117,2,"0,117",5,2020-08-27T14:38:24.003998Z,0
2020-08-27T14:38:24.583002Z,2020-08-27,dark,10794A,All,R3-2,232,3,"0,117,115",5,2020-08-27T14:38:24.815002Z,0
2020-08-27T14:41:38.416001Z,2020-08-27,dark,10794A,All,R3-2,231,3,"0,114,117",5,2020-08-27T14:41:38.647001Z,0
2020-08-27T14:41:39.583999Z,2020-08-27,dark,10794A,All,R3-1,116,2,"0,116",5,2020-08-27T14:41:39.699999Z,0
2020-08-27T14:41:40.642002Z,2020-08-27,dark,10794A,All,R3-3,464,5,"0,115,116,125,108",5,2020-08-27T14:41:41.106002Z,0
2020-08-27T14:41:42.282004Z,2020-08-27,dark,10794A,All,R3-7,579,6,"0,117,115,117,115,115",5,2020-08-27T14:41:42.861004Z,0
2020-08-27T14:42:57.256001Z,2020-08-27,dark,10794A,All,R3-9,1620,15,"0,115,115,116,117,115,116,115,116,116,115,117,116,116,115",5,2020-08-27T14:42:58.876001Z,0
2020-08-27T14:43:21.920999Z,2020-08-27,dark,10794A,All,R3-9,1889,13,"0,217,116,116,116,115,115,117,514,116,116,116,115",5,2020-08-27T14:43:23.809999Z,0
2020-08-27T14:44:17.150003Z,2020-08-27,dark,10794A,All,R3-9,562,5,"0,216,114,118,114",5,2020-08-27T14:44:17.712003Z,0
2020-08-27T14:44:59.398998Z,2020-08-27,dark,10794A,All,R3-7,694,7,"0,116,117,114,117,116,114",5,2020-08-27T14:45:00.092998Z,0
2020-08-27T14:45:04.192004Z,2020-08-27,dark,10794A,All,R3-3,1125,9,"0,113,318,115,116,115,115,118,115",5,2020-08-27T14:45:05.317004Z,0
2020-08-27T14:45:31.665001Z,2020-08-27,dark,10794A,All,R3-3,578,6,"0,115,116,116,116,115",5,2020-08-27T14:45:32.243001Z,0
2020-08-27T14:45:33.507999Z,2020-08-27,dark,10794A,All,R3-7,579,6,"0,116,116,115,116,116",5,2020-08-27T14:45:34.086999Z,0
2020-08-27T14:45:36.098003Z,2020-08-27,dark,10794A,All,R3-9,578,6,"0,116,122,109,117,114",5,2020-08-27T14:45:36.676003Z,0
2020-08-27T14:45:39.846001Z,2020-08-27,dark,10794A,All,R3-8,927,9,"0,116,115,117,115,116,115,117,116",5,2020-08-27T14:45:40.773001Z,0
2020-08-27T14:45:42.509998Z,2020-08-27,dark,10794A,All,R3-4,75,1,0,5,2020-08-27T14:45:42.584998Z,0
2020-08-27T14:45:43.524999Z,2020-08-27,dark,10794A,All,R3-4,695,7,"0,116,125,106,117,115,116",5,2020-08-27T14:45:44.219999Z,0
2020-08-27T14:47:32.329997Z,2020-08-27,dark,10794A,All,R3-2,233,3,"0,117,116",5,2020-08-27T14:47:32.562997Z,0
2020-08-27T14:47:33.186998Z,2020-08-27,dark,10794A,All,R3-1,463,5,"0,117,115,117,114",5,2020-08-27T14:47:33.649998Z,0
2020-08-27T14:47:43.498Z,2020-08-27,dark,10794A,All,R3-1,232,3,"0,116,116",5,2020-08-27T14:47:43.730Z,0
2020-08-27T14:47:45.076002Z,2020-08-27,dark,10794A,All,R3-2,348,4,"0,116,116,116",5,2020-08-27T14:47:45.424002Z,0
2020-08-27T14:47:58.469997Z,2020-08-27,dark,10794A,All,R3-4,578,6,"0,114,117,115,117,115",5,2020-08-27T14:47:59.047997Z,0
2020-08-27T14:48:01.690004Z,2020-08-27,dark,10794A,All,R3-8,1274,12,"0,117,116,115,116,115,116,116,115,116,116,116",5,2020-08-27T14:48:02.964004Z,0
2020-08-27T14:48:09.131999Z,2020-08-27,dark,10794A,All,R3-9,695,7,"0,117,115,115,116,115,117",5,2020-08-27T14:48:09.826999Z,0
2020-08-27T14:48:11.630998Z,2020-08-27,dark,10794A,All,R3-7,348,4,"0,117,115,116",5,2020-08-27T14:48:11.978998Z,0
2020-08-27T14:48:17.343999Z,2020-08-27,dark,10794A,All,R3-3,926,9,"0,115,116,117,115,115,117,114,117",5,2020-08-27T14:48:18.269999Z,0
2020-08-27T14:48:35.073002Z,2020-08-27,dark,10794A,All,R3-1,232,3,"0,117,115",5,2020-08-27T14:48:35.305002Z,0
2020-08-27T14:48:36.126003Z,2020-08-27,dark,10794A,All,R3-2,464,5,"0,117,116,115,116",5,2020-08-27T14:48:36.590003Z,0
2020-08-27T14:49:32.313997Z,2020-08-27,dark,10794A,All,R3-2,115,2,"0,115",5,2020-08-27T14:49:32.428997Z,0
2020-08-27T14:49:32.792005Z,2020-08-27,dark,10794A,All,R3-1,75,1,0,5,2020-08-27T14:49:32.867005Z,0
2020-08-27T14:49:39.090997Z,2020-08-27,dark,10794A,All,R3-3,232,3,"0,116,116",5,2020-08-27T14:49:39.322997Z,0
2020-08-27T14:49:40.943999Z,2020-08-27,dark,10794A,All,R3-7,679,6,"0,214,117,115,117,116",5,2020-08-27T14:49:41.622999Z,0
2020-08-27T14:49:43.264997Z,2020-08-27,dark,10794A,All,R3-9,347,4,"0,115,116,116",5,2020-08-27T14:49:43.611997Z,0
2020-08-27T14:49:52.921001Z,2020-08-27,dark,10794A,All,R3-9,448,4,"0,217,114,117",5,2020-08-27T14:49:53.369001Z,0
2020-08-27T14:49:54.484997Z,2020-08-27,dark,10794A,All,R3-7,463,5,"0,116,116,115,116",5,2020-08-27T14:49:54.947997Z,0
2020-08-27T14:50:25.018999Z,2020-08-27,dark,10794A,All,R3-7,75,1,0,5,2020-08-27T14:50:25.093999Z,0
2020-08-27T15:22:33.986004Z,2020-08-27,dark,10794A,All,R3-3,2199,20,"0,116,116,128,104,116,114,116,115,116,117,115,116,116,116,116,115,115,116,116",5,2020-08-27T15:22:36.185004Z,0
2020-08-27T15:37:13.131Z,2020-08-27,dark,10794A,All,R3-3,75,1,0,5,2020-08-27T15:37:13.206Z,0
2020-08-27T15:46:50.253001Z,2020-08-27,dark,10794A,All,R3-3,9982,76,"0,216,115,117,114,117,116,114,117,116,115,116,117,134,97,214,117,317,214,116,117,214,116,117,116,114,116,117,116,114,217,116,115,117,122,108,117,215,417,114,117,116,114,117,116,116,115,116,135,96,116,117,114,117,116,114,117,216,114,218,115,116,115,116,114,117,117,114,116,117,116,114,117,116,115,116",5,2020-08-27T15:47:00.235001Z,0
2020-08-27T15:47:04.991Z,2020-08-27,dark,10794A,All,R3-3,22718,180,"0,212,116,114,218,116,114,216,116,117,114,117,114,117,116,114,117,117,214,116,117,114,117,116,114,117,116,117,114,116,117,315,215,217,116,114,216,117,115,216,415,115,117,116,116,115,116,116,115,115,117,215,118,115,116,115,116,115,116,117,114,116,116,117,116,114,116,117,114,118,215,115,115,117,116,116,116,114,116,117,114,116,117,116,114,117,116,115,115,117,116,116,114,118,115,115,116,217,114,116,116,115,117,115,116,116,115,118,114,117,114,116,117,114,116,117,116,115,215,116,116,116,115,118,115,125,106,115,117,115,116,115,116,117,115,116,115,117,115,116,117,114,217,114,117,116,114,117,117,115,115,116,115,217,115,115,118,115,115,117,114,117,116,114,118,115,116,214,118,115,116,115,116,115,116,115,118,115,116,116",5,2020-08-27T15:47:27.709Z,0
2020-08-27T15:47:32.028999Z,2020-08-27,dark,10794A,All,R3-3,3772,12,"0,215,216,217,115,916,115,315,416,416,616,215",5,2020-08-27T15:47:35.800999Z,0
2020-08-27T15:48:38.951001Z,2020-08-27,dark,10794A,All,R3-3,910,8,"0,215,116,118,115,115,116,115",5,2020-08-27T15:48:39.861001Z,0
2020-08-27T16:14:43.776997Z,2020-08-27,dark,10794A,All,R3-6,1272,12,"0,114,118,115,115,117,115,116,115,117,115,115",5,2020-08-27T16:14:45.048997Z,0
2020-08-27T16:15:05.491003Z,2020-08-27,dark,10794A,All,R3-8,1604,14,"0,216,116,115,116,115,116,116,116,117,115,114,117,115",5,2020-08-27T16:15:07.095003Z,0
2020-08-27T16:15:14.768997Z,2020-08-27,dark,10794A,All,R3-9,694,7,"0,116,116,115,116,117,114",5,2020-08-27T16:15:15.462997Z,0
2020-08-27T16:15:17.968Z,2020-08-27,dark,10794A,All,R3-7,811,8,"0,116,115,116,115,117,116,116",5,2020-08-27T16:15:18.779001Z,0
2020-08-27T16:15:25.352004Z,2020-08-27,dark,10794A,All,R3-7,1968,18,"0,115,117,114,116,117,114,115,118,115,115,118,114,115,118,115,116,116",5,2020-08-27T16:15:27.320004Z,0
2020-08-27T16:15:30.821003Z,2020-08-27,dark,10794A,All,R3-9,1503,14,"0,114,117,116,115,116,115,116,117,114,124,109,115,115",5,2020-08-27T16:15:32.324003Z,0
2020-08-27T16:15:33.677999Z,2020-08-27,dark,10794A,All,R3-8,580,6,"0,117,116,115,116,116",5,2020-08-27T16:15:34.257999Z,0
2020-08-27T16:15:37.702996Z,2020-08-27,dark,10794A,All,R3-4,1589,13,"0,216,128,105,115,115,116,115,116,115,118,160,170",5,2020-08-27T16:15:39.291996Z,0
2020-08-27T16:15:53.292001Z,2020-08-27,dark,10794A,All,R3-2,912,8,"0,217,115,116,115,116,115,118",5,2020-08-27T16:15:54.204001Z,0
2020-08-27T16:16:08.428996Z,2020-08-27,dark,10794A,All,R3-2,678,6,"0,114,117,115,116,216",5,2020-08-27T16:16:09.106996Z,0
2020-08-27T16:16:10.040002Z,2020-08-27,dark,10794A,All,R3-1,464,5,"0,115,116,115,118",5,2020-08-27T16:16:10.504002Z,0
2020-08-27T16:16:17.080003Z,2020-08-27,dark,10794A,All,R3-3,3921,34,"0,118,214,115,118,115,116,116,116,115,116,115,116,115,118,115,115,116,115,116,117,116,115,115,116,117,114,116,117,116,115,114,118,115",5,2020-08-27T16:16:21.001003Z,0
2020-08-27T16:16:24.011003Z,2020-08-27,dark,10794A,All,R3-7,578,6,"0,116,116,116,137,93",5,2020-08-27T16:16:24.589003Z,0
2020-08-27T16:16:25.932996Z,2020-08-27,dark,10794A,All,R3-9,347,4,"0,115,116,116",5,2020-08-27T16:16:26.279996Z,0
2020-08-27T16:16:27.507999Z,2020-08-27,dark,10794A,All,R3-8,462,5,"0,116,115,116,115",5,2020-08-27T16:16:27.969999Z,0
2020-08-27T16:16:28.863002Z,2020-08-27,dark,10794A,All,R3-4,696,7,"0,116,116,115,116,115,118",5,2020-08-27T16:16:29.559002Z,0
2020-08-27T16:17:00.352Z,2020-08-27,dark,10794A,All,R3-2,75,1,0,5,2020-08-27T16:17:00.427Z,0
2020-08-27T16:17:21.259997Z,2020-08-27,dark,10794A,All,R3-2,75,1,0,5,2020-08-27T16:17:21.334997Z,0
2020-08-27T16:19:51.919003Z,2020-08-27,dark,10794A,All,R3-4,75,1,0,5,2020-08-27T16:19:51.994004Z,0
2020-08-27T16:19:53.534001Z,2020-08-27,dark,10794A,All,R3-4,3327,9,"0,317,316,616,315,117,316,715,615",5,2020-08-27T16:19:56.861001Z,0
2020-08-27T16:19:57.878003Z,2020-08-27,dark,10794A,All,R3-4,715,2,"0,715",5,2020-08-27T16:19:58.593003Z,0
2020-08-27T16:20:00.350002Z,2020-08-27,dark,10794A,All,R3-4,916,2,"0,916",5,2020-08-27T16:20:01.266002Z,0
2020-08-27T16:22:45.537004Z,2020-08-27,dark,10794A,All,R3-2,1374,12,"0,215,116,116,116,116,115,116,116,115,116,117",5,2020-08-27T16:22:46.911004Z,0
2020-08-27T16:22:47.829999Z,2020-08-27,dark,10794A,All,R3-1,348,4,"0,116,115,117",5,2020-08-27T16:22:48.177999Z,0
2020-08-27T16:22:52.006999Z,2020-08-27,dark,10794A,All,R3-3,926,9,"0,116,117,116,116,115,115,116,115",5,2020-08-27T16:22:52.932999Z,0
2020-08-27T16:22:56.390001Z,2020-08-27,dark,10794A,All,R3-6,693,7,"0,114,116,116,115,117,115",5,2020-08-27T16:22:57.083001Z,0
2020-08-27T16:27:28.863003Z,2020-08-27,dark,10794A,All,R3-6,75,1,0,5,2020-08-27T16:27:28.938003Z,0
2020-08-27T16:27:30.578Z,2020-08-27,dark,10794A,All,R3-6,75,1,0,5,2020-08-27T16:27:30.653Z,0
2020-08-27T16:27:35.794996Z,2020-08-27,dark,10794A,All,R3-6,946,4,"0,416,415,115",5,2020-08-27T16:27:36.740996Z,0
2020-08-27T16:27:38.178997Z,2020-08-27,dark,10794A,All,R3-6,957,6,"0,394,116,215,116,116",5,2020-08-27T16:27:39.135997Z,0
2020-08-27T16:27:41.252003Z,2020-08-27,dark,10794A,All,R3-6,2953,17,"0,915,115,117,115,116,217,216,115,115,155,76,117,116,115,116,217",5,2020-08-27T16:27:44.205003Z,0
2020-08-27T16:29:26.109997Z,2020-08-27,dark,10794A,All,R3-6,6294,45,"0,115,116,117,253,577,517,117,115,115,115,117,116,115,115,116,115,118,115,116,115,115,118,115,115,117,115,116,114,118,114,118,115,116,215,216,115,117,116,114,117,114,116,132,101",5,2020-08-27T16:29:32.403997Z,0
2020-08-27T16:31:08.346003Z,2020-08-27,dark,10794A,All,R3-6,75,1,0,5,2020-08-27T16:31:08.421003Z,0
2020-08-27T16:31:13.525001Z,2020-08-27,dark,10794A,All,R3-6,75,1,0,5,2020-08-27T16:31:13.600001Z,0
2020-08-27T16:31:17.348001Z,2020-08-27,dark,10794A,All,R3-6,75,1,0,5,2020-08-27T16:31:17.423002Z,0
2020-08-27T16:31:26.255997Z,2020-08-27,dark,10794A,All,R3-6,75,1,0,5,2020-08-27T16:31:26.330997Z,0
2020-08-27T16:31:27.971003Z,2020-08-27,dark,10794A,All,R3-6,75,1,0,5,2020-08-27T16:31:28.046003Z,0
2020-08-27T16:31:47.910999Z,2020-08-27,dark,10794A,All,R3-6,663,5,"0,217,115,117,214",5,2020-08-27T16:31:48.573999Z,0
2020-08-27T16:33:42.442001Z,2020-08-27,dark,10794A,All,R3-4,2183,19,"0,215,116,116,115,117,116,116,114,117,115,117,115,116,115,116,116,117,114",5,2020-08-27T16:33:44.625001Z,0
2020-08-27T16:34:19.441004Z,2020-08-27,dark,10794A,All,R3-2,231,3,"0,115,116",5,2020-08-27T16:34:19.672004Z,0
2020-08-27T16:34:20.197998Z,2020-08-27,dark,10794A,All,R3-1,232,3,"0,116,116",5,2020-08-27T16:34:20.429998Z,0
2020-08-27T16:34:25.977Z,2020-08-27,dark,10794A,All,R3-1,116,2,"0,116",5,2020-08-27T16:34:26.093Z,0
2020-08-27T16:34:29.616997Z,2020-08-27,dark,10794A,All,R2-6,1042,10,"0,117,114,116,115,117,115,117,116,115",5,2020-08-27T16:34:30.658997Z,0
2020-08-27T16:34:36.600001Z,2020-08-27,dark,10794A,All,R2-4,4168,37,"0,116,117,114,116,117,115,116,116,116,116,115,115,116,115,117,116,115,116,115,117,116,114,117,117,115,114,117,116,116,116,114,117,116,114,116,117",5,2020-08-27T16:34:40.768001Z,0
