DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-31T16:11:56.323999Z,2020-08-31,dark,18292G,All,R2-3,1505,14,"0,117,114,116,116,116,116,114,117,116,115,116,116,116",9,2020-08-31T16:11:57.829Z,0
2020-08-31T16:12:01.263998Z,2020-08-31,dark,18292G,All,R2-7,4151,36,"0,215,116,115,117,116,115,117,116,115,116,116,115,115,116,118,140,90,117,115,116,114,116,117,116,115,117,115,115,117,114,117,116,116,116,114",9,2020-08-31T16:12:05.414998Z,0
2020-08-31T16:13:08.689003Z,2020-08-31,dark,18292G,All,R2-7,216,2,"0,216",9,2020-08-31T16:13:08.905003Z,0
2020-08-31T16:13:15.794996Z,2020-08-31,dark,18292G,All,R2-9,75,1,0,9,2020-08-31T16:13:15.869996Z,0
2020-08-31T16:13:16.227999Z,2020-08-31,dark,18292G,All,R2-9,4747,42,"0,115,115,117,115,116,116,117,115,115,116,115,117,116,116,135,97,115,114,117,115,117,114,116,116,117,115,117,116,114,117,116,117,113,116,116,116,116,115,117,115,117",9,2020-08-31T16:13:20.974999Z,0
2020-08-31T16:13:46.650001Z,2020-08-31,dark,18292G,All,R2-8,1141,10,"0,216,114,118,114,115,118,115,116,115",9,2020-08-31T16:13:47.791001Z,0
2020-08-31T16:13:50.963002Z,2020-08-31,dark,18292G,All,R2-4,333,3,"0,217,116",9,2020-08-31T16:13:51.296002Z,0
2020-08-31T16:13:53.347997Z,2020-08-31,dark,18292G,All,R2-6,1374,12,"0,216,117,116,114,116,116,118,113,117,116,115",9,2020-08-31T16:13:54.721997Z,0
2020-08-31T16:13:56.363002Z,2020-08-31,dark,18292G,All,R2-5,1599,15,"0,94,116,117,115,115,116,116,115,116,116,116,116,115,116",9,2020-08-31T16:13:57.962002Z,0
2020-08-31T16:15:40.750998Z,2020-08-31,dark,18292G,All,R2-7,563,5,"0,217,116,115,115",9,2020-08-31T16:15:41.313998Z,0
2020-08-31T16:15:45.131002Z,2020-08-31,dark,18292G,All,R2-7,6661,43,"0,216,120,112,114,116,116,115,117,115,117,116,115,116,115,215,116,116,216,117,115,115,116,816,117,114,116,816,116,116,114,216,117,115,116,117,114,117,116,115,115,116,116",9,2020-08-31T16:15:51.792002Z,0
2020-08-31T16:15:53.108997Z,2020-08-31,dark,18292G,All,R2-7,2915,21,"0,215,128,104,116,116,114,117,116,415,117,114,116,317,114,117,114,117,117,114,117",9,2020-08-31T16:15:56.023997Z,0
2020-08-31T16:15:58.040Z,2020-08-31,dark,18292G,All,R2-7,2763,24,"0,216,114,116,117,115,116,117,113,118,114,116,115,116,117,114,117,116,116,115,116,117,114,118",9,2020-08-31T16:16:00.803Z,0
2020-08-31T16:16:02.975999Z,2020-08-31,dark,18292G,All,R2-9,1621,15,"0,116,115,117,115,116,114,118,115,117,116,115,114,117,116",9,2020-08-31T16:16:04.596999Z,0
2020-08-31T16:16:17.211003Z,2020-08-31,dark,18292G,All,R2-8,809,8,"0,115,116,114,117,116,115,116",9,2020-08-31T16:16:18.020003Z,0
2020-08-31T16:16:23.219Z,2020-08-31,dark,18292G,All,R2-6,349,4,"0,116,118,115",9,2020-08-31T16:16:23.568Z,0
2020-08-31T16:16:26.105002Z,2020-08-31,dark,18292G,All,R2-5,3359,30,"0,116,116,118,115,114,116,117,115,115,116,115,116,117,114,118,116,114,117,116,115,117,114,116,115,116,116,115,116,118",9,2020-08-31T16:16:29.464002Z,0
2020-08-31T16:16:37.385999Z,2020-08-31,dark,18292G,All,R3-2,2197,20,"0,115,116,114,116,138,95,115,116,115,115,117,116,116,114,117,117,115,115,115",9,2020-08-31T16:16:39.582999Z,0
2020-08-31T16:17:16.217002Z,2020-08-31,dark,18292G,All,R3-2,1391,13,"0,116,115,116,117,114,116,116,117,116,123,109,116",9,2020-08-31T16:17:17.608002Z,0
2020-08-31T16:17:22.069997Z,2020-08-31,dark,18292G,All,R3-1,1621,15,"0,116,117,117,114,115,116,116,117,115,116,116,116,114,116",9,2020-08-31T16:17:23.690997Z,0
2020-08-31T16:21:40.112003Z,2020-08-31,dark,18292G,All,R3-3,3010,27,"0,116,116,115,116,116,116,115,116,116,116,115,117,115,116,116,115,117,115,116,115,115,116,116,117,116,115",9,2020-08-31T16:21:43.122003Z,0
2020-08-31T16:22:13.651999Z,2020-08-31,dark,18292G,All,R3-6,5208,46,"0,116,116,114,117,116,114,116,117,115,117,116,115,116,115,117,115,115,116,116,116,115,115,117,116,115,116,116,116,116,114,117,116,115,116,117,115,116,116,116,114,116,117,116,114,116",9,2020-08-31T16:22:18.859999Z,0
2020-08-31T16:22:24.985002Z,2020-08-31,dark,18292G,All,R3-4,9088,70,"0,215,115,116,117,116,116,114,117,116,115,115,116,116,116,116,116,115,117,115,116,115,116,116,117,115,115,116,115,130,103,115,115,118,115,115,116,115,117,116,115,115,117,116,114,117,116,114,117,116,117,114,216,215,116,116,417,115,115,115,217,115,116,117,116,115,115,117,516,116",9,2020-08-31T16:22:34.073002Z,0
2020-08-31T16:22:37.788003Z,2020-08-31,dark,18292G,All,R3-4,648,4,"0,215,117,316",9,2020-08-31T16:22:38.436003Z,0
2020-08-31T16:22:46.813003Z,2020-08-31,dark,18292G,All,R3-4,75,1,0,9,2020-08-31T16:22:46.888003Z,0
2020-08-31T16:23:31.884996Z,2020-08-31,dark,18292G,All,R3-8,2778,25,"0,117,114,117,116,115,115,116,117,115,115,117,117,114,117,115,115,116,117,115,115,116,115,118,114",9,2020-08-31T16:23:34.662997Z,0
2020-08-31T16:27:45.673998Z,2020-08-31,dark,18292G,All,R3-9,463,5,"0,116,116,116,115",9,2020-08-31T16:27:46.136998Z,0
2020-08-31T16:27:53.903002Z,2020-08-31,dark,18292G,All,R3-7,2184,19,"0,216,116,116,116,114,116,116,116,116,115,117,116,116,116,113,116,117,116",9,2020-08-31T16:27:56.087002Z,0
2020-08-31T16:28:23.326004Z,2020-08-31,dark,18292G,All,R3-3,1390,13,"0,115,116,116,116,116,116,117,115,114,116,117,116",9,2020-08-31T16:28:24.716004Z,0
2020-08-31T16:29:17.408998Z,2020-08-31,dark,18292G,All,R3-1,1388,13,"0,116,115,116,116,116,114,117,116,115,116,116,115",9,2020-08-31T16:29:18.796999Z,0
2020-08-31T16:29:25.595002Z,2020-08-31,dark,18292G,All,R2-6,2452,17,"0,116,115,117,114,116,116,116,116,116,116,116,615,220,130,110,103",9,2020-08-31T16:29:28.047002Z,0
2020-08-31T16:29:34.992998Z,2020-08-31,dark,18292G,All,R2-6,465,5,"0,117,116,115,117",9,2020-08-31T16:29:35.457998Z,0
2020-08-31T16:29:36.665002Z,2020-08-31,dark,18292G,All,R2-5,694,7,"0,116,115,115,117,115,116",9,2020-08-31T16:29:37.359002Z,0
2020-08-31T16:57:43.082998Z,2020-08-31,dark,18292G,All,R2-5,431,3,"0,217,214",9,2020-08-31T16:57:43.513998Z,0
2020-08-31T17:05:37.170001Z,2020-08-31,dark,18292G,All,R2-5,694,7,"0,115,115,116,115,116,117",9,2020-08-31T17:05:37.864001Z,0
2020-08-31T17:05:42.401996Z,2020-08-31,dark,18292G,All,R2-6,334,3,"0,217,117",9,2020-08-31T17:05:42.735996Z,0
2020-08-31T17:05:43.582997Z,2020-08-31,dark,18292G,All,R2-6,926,9,"0,116,115,116,116,116,138,93,116",9,2020-08-31T17:05:44.508997Z,0
2020-08-31T17:05:47.241001Z,2020-08-31,dark,18292G,All,R2-4,1273,12,"0,115,115,117,115,116,116,116,116,116,115,116",9,2020-08-31T17:05:48.514001Z,0
2020-08-31T17:05:52.282001Z,2020-08-31,dark,18292G,All,R2-2,810,8,"0,115,118,114,117,114,117,115",9,2020-08-31T17:05:53.092Z,0
2020-08-31T17:05:55.458997Z,2020-08-31,dark,18292G,All,R2-1,696,7,"0,116,117,115,116,117,115",9,2020-08-31T17:05:56.154997Z,0
2020-08-31T17:06:35.573998Z,2020-08-31,dark,18292G,All,R2-1,348,4,"0,117,114,117",9,2020-08-31T17:06:35.921999Z,0
2020-08-31T17:06:36.479998Z,2020-08-31,dark,18292G,All,R2-2,579,6,"0,116,115,120,111,117",9,2020-08-31T17:06:37.058998Z,0
2020-08-31T17:10:41.005001Z,2020-08-31,dark,18292G,All,R2-4,1042,10,"0,115,115,117,116,115,117,114,116,117",9,2020-08-31T17:10:42.047001Z,0
2020-08-31T17:10:43.409997Z,2020-08-31,dark,18292G,All,R2-8,1836,16,"0,215,115,117,114,117,115,117,115,117,115,117,115,114,117,116",9,2020-08-31T17:10:45.245997Z,0
2020-08-31T17:10:47.667004Z,2020-08-31,dark,18292G,All,R2-9,347,4,"0,115,116,116",9,2020-08-31T17:10:48.014004Z,0
2020-08-31T17:10:50.752001Z,2020-08-31,dark,18292G,All,R2-7,1488,13,"0,215,117,117,114,116,116,116,114,116,116,116,115",9,2020-08-31T17:10:52.240001Z,0
2020-08-31T17:10:58.575003Z,2020-08-31,dark,18292G,All,R2-3,549,4,"0,216,217,116",9,2020-08-31T17:10:59.124003Z,0
2020-08-31T17:11:01.638003Z,2020-08-31,dark,18292G,All,R2-3,75,1,0,9,2020-08-31T17:11:01.713003Z,0
2020-08-31T17:11:06.454Z,2020-08-31,dark,18292G,All,R2-3,75,1,0,9,2020-08-31T17:11:06.529Z,0
2020-08-31T17:11:13.270001Z,2020-08-31,dark,18292G,All,R2-3,13996,115,"0,215,117,115,115,117,115,117,114,117,115,117,115,115,117,114,117,115,117,115,117,115,115,116,115,117,115,116,133,99,115,116,117,115,117,114,116,115,117,115,117,115,117,114,115,117,115,117,116,116,115,116,116,215,315,116,117,114,117,116,115,216,115,116,117,214,116,116,117,115,117,115,116,116,115,115,117,115,117,115,115,115,116,116,116,116,116,115,117,115,116,117,115,114,118,215,115,117,115,117,115,114,118,115,116,115,116,117,216,115,115,117,115,117,114",9,2020-08-31T17:11:27.266001Z,0
2020-08-31T17:11:28.380999Z,2020-08-31,dark,18292G,All,R2-3,6401,39,"0,218,116,115,116,115,115,117,115,716,816,117,114,115,117,115,117,130,100,117,116,116,115,115,717,116,116,115,115,115,116,116,116,117,114,117,115,116,117",9,2020-08-31T17:11:34.781999Z,0
2020-08-31T17:12:17.411003Z,2020-08-31,dark,18292G,All,R2-3,16145,61,"0,215,116,115,316,416,216,916,214,517,216,116,215,317,416,114,217,115,115,117,115,115,116,117,115,216,115,116,717,416,516,615,115,215,218,116,115,115,216,117,415,115,917,215,215,216,323,608,216,416,115,516,316,316,217,315,115,316,217,215,316",9,2020-08-31T17:12:33.556003Z,0
2020-08-31T17:12:35.871002Z,2020-08-31,dark,18292G,All,R2-3,994,7,"0,217,215,215,115,118,114",9,2020-08-31T17:12:36.865002Z,0
2020-08-31T17:12:38.580998Z,2020-08-31,dark,18292G,All,R2-3,16340,105,"0,215,218,215,117,114,217,115,117,115,116,314,118,115,115,115,117,115,115,116,117,115,117,115,117,114,117,115,216,117,114,115,218,115,114,218,215,117,115,114,117,115,116,116,217,115,116,215,217,116,314,117,116,215,116,116,215,116,116,116,116,114,215,217,115,218,114,217,116,116,116,116,115,216,116,115,416,216,214,117,114,116,218,215,116,316,116,115,316,115,116,116,114,318,115,315,317,115,227,120,319,96,216,118,115",9,2020-08-31T17:12:54.920998Z,0
2020-08-31T17:13:02.937002Z,2020-08-31,dark,18292G,All,R2-3,6551,36,"0,814,117,216,116,215,716,114,117,216,134,198,115,216,116,115,116,216,115,116,116,116,215,117,129,102,116,114,118,115,216,215,116,316,115,217",9,2020-08-31T17:13:09.488002Z,0
2020-08-31T17:13:11.003004Z,2020-08-31,dark,18292G,All,R2-3,4957,30,"0,216,115,116,117,116,115,116,416,615,315,117,116,115,116,115,117,116,115,217,115,115,116,115,116,117,214,116,216,316",9,2020-08-31T17:13:15.960004Z,0
2020-08-31T17:13:19.176004Z,2020-08-31,dark,18292G,All,R2-3,1673,12,"0,215,116,116,115,118,114,317,114,116,218,114",9,2020-08-31T17:13:20.849005Z,0
2020-08-31T17:13:41.968998Z,2020-08-31,dark,18292G,All,R2-3,75,1,0,9,2020-08-31T17:13:42.043998Z,0
2020-08-31T17:20:52.138Z,2020-08-31,dark,18292G,All,R2-3,910,8,"0,231,101,116,115,116,116,115",9,2020-08-31T17:20:53.048001Z,0
2020-08-31T17:28:29.346004Z,2020-08-31,dark,18292G,All,R2-3,1725,15,"0,215,117,114,116,117,115,117,116,114,116,116,116,124,112",9,2020-08-31T17:28:31.071003Z,0
2020-08-31T17:28:31.903003Z,2020-08-31,dark,18292G,All,R2-1,247,3,"0,127,120",9,2020-08-31T17:28:32.150003Z,0
2020-08-31T17:28:33.199003Z,2020-08-31,dark,18292G,All,R2-2,695,7,"0,158,73,118,115,116,115",9,2020-08-31T17:28:33.894003Z,0
2020-08-31T17:30:19.031995Z,2020-08-31,dark,18292G,All,R2-4,926,9,"0,116,117,115,117,114,116,116,115",9,2020-08-31T17:30:19.957995Z,0
2020-08-31T17:30:23.138Z,2020-08-31,dark,18292G,All,R2-4,2083,19,"0,116,116,115,115,117,115,116,116,116,115,115,116,116,116,116,116,116,115",9,2020-08-31T17:30:25.221Z,0
2020-08-31T17:33:15.953Z,2020-08-31,dark,18292G,All,R2-4,448,4,"0,216,116,116",9,2020-08-31T17:33:16.401Z,0
2020-08-31T17:34:58.559998Z,2020-08-31,dark,18292G,All,R2-2,463,5,"0,115,124,108,116",9,2020-08-31T17:34:59.022998Z,0
2020-08-31T17:34:59.738001Z,2020-08-31,dark,18292G,All,R2-1,232,3,"0,115,117",9,2020-08-31T17:34:59.970001Z,0
2020-08-31T17:35:01.243997Z,2020-08-31,dark,18292G,All,R2-3,1042,10,"0,117,115,114,117,115,117,115,116,116",9,2020-08-31T17:35:02.285997Z,0
2020-08-31T17:39:29.612004Z,2020-08-31,dark,18292G,All,R2-7,1273,12,"0,115,116,116,114,118,115,114,116,117,114,118",9,2020-08-31T17:39:30.885004Z,0
2020-08-31T17:40:08.334998Z,2020-08-31,dark,18292G,All,R2-7,1259,11,"0,216,115,115,117,116,115,116,116,116,117",9,2020-08-31T17:40:09.593998Z,0
2020-08-31T17:47:43.599002Z,2020-08-31,dark,18292G,All,R2-3,1274,12,"0,115,118,115,116,116,114,117,115,116,116,116",9,2020-08-31T17:47:44.873002Z,0
2020-08-31T17:47:51.861002Z,2020-08-31,dark,18292G,All,R2-1,346,4,"0,115,117,114",9,2020-08-31T17:47:52.207002Z,0
2020-08-31T17:47:57.796Z,2020-08-31,dark,18292G,All,R1-6,695,7,"0,115,116,115,116,117,116",9,2020-08-31T17:47:58.490999Z,0
2020-08-31T17:48:00.678001Z,2020-08-31,dark,18292G,All,R1-8,447,4,"0,214,116,117",9,2020-08-31T17:48:01.125001Z,0
2020-08-31T17:48:01.914999Z,2020-08-31,dark,18292G,All,R1-9,233,3,"0,117,116",9,2020-08-31T17:48:02.147999Z,0
2020-08-31T17:48:03.848Z,2020-08-31,dark,18292G,All,R1-7,1142,10,"0,216,115,116,115,115,118,114,117,116",9,2020-08-31T17:48:04.990Z,0
2020-08-31T17:48:13.401999Z,2020-08-31,dark,18292G,All,R1-3,1240,10,"0,215,115,116,117,115,115,117,115,215",9,2020-08-31T17:48:14.641999Z,0
2020-08-31T17:53:06.519002Z,2020-08-31,dark,18292G,All,R1-3,75,1,0,9,2020-08-31T17:53:06.594002Z,0
2020-08-31T17:53:13.833997Z,2020-08-31,dark,18292G,All,R1-3,75,1,0,9,2020-08-31T17:53:13.908997Z,0
2020-08-31T17:53:15.449997Z,2020-08-31,dark,18292G,All,R1-3,1604,14,"0,216,116,115,117,115,115,116,116,115,116,116,116,115",9,2020-08-31T17:53:17.053997Z,0
2020-08-31T18:45:19.571Z,2020-08-31,dark,18292G,All,R1-7,214,2,"0,214",9,2020-08-31T18:45:19.785Z,0
2020-08-31T18:46:22.510004Z,2020-08-31,dark,18292G,All,R1-5,2201,20,"0,117,116,114,116,117,115,116,116,115,117,116,114,117,115,117,115,116,116,116",9,2020-08-31T18:46:24.711004Z,0
2020-08-31T18:46:25.933Z,2020-08-31,dark,18292G,All,R1-6,462,5,"0,115,116,117,114",9,2020-08-31T18:46:26.395Z,0
2020-08-31T18:46:27.286999Z,2020-08-31,dark,18292G,All,R1-4,3705,33,"0,115,117,115,116,115,116,116,116,115,117,114,116,117,116,115,115,117,116,128,120,98,115,117,116,116,115,116,115,116,117,115,117",9,2020-08-31T18:46:30.991999Z,0
2020-08-31T18:52:07.751004Z,2020-08-31,dark,18292G,All,R1-2,811,8,"0,118,115,116,115,115,116,116",9,2020-08-31T18:52:08.562004Z,0
2020-08-31T18:52:18.609004Z,2020-08-31,dark,18292G,All,R1-3,2084,19,"0,116,117,114,117,117,114,117,114,117,115,116,116,117,114,116,116,115,116",9,2020-08-31T18:52:20.693004Z,0
2020-08-31T19:15:51.077Z,2020-08-31,dark,18292G,All,R1-5,346,4,"0,135,97,114",9,2020-08-31T19:15:51.423Z,0
2020-08-31T19:15:54.648999Z,2020-08-31,dark,18292G,All,R1-6,348,4,"0,117,114,117",9,2020-08-31T19:15:54.996999Z,0
2020-08-31T19:15:56.136998Z,2020-08-31,dark,18292G,All,R1-4,1273,12,"0,116,115,117,115,115,116,117,115,116,116,115",9,2020-08-31T19:15:57.409998Z,0
2020-08-31T19:19:22.979998Z,2020-08-31,dark,18292G,All,R1-4,331,3,"0,216,115",9,2020-08-31T19:19:23.310998Z,0
2020-08-31T19:22:19.135004Z,2020-08-31,dark,18292G,All,R1-4,1242,10,"0,115,117,116,113,116,318,115,115,117",9,2020-08-31T19:22:20.377004Z,0
2020-08-31T19:22:21.620999Z,2020-08-31,dark,18292G,All,R1-8,1156,11,"0,116,116,115,116,114,117,115,115,117,115",9,2020-08-31T19:22:22.776999Z,0
2020-08-31T19:22:29.067997Z,2020-08-31,dark,18292G,All,R1-9,461,5,"0,132,99,115,115",9,2020-08-31T19:22:29.528997Z,0
2020-08-31T19:22:45.075999Z,2020-08-31,dark,18292G,All,R1-7,1489,13,"0,217,115,116,115,116,116,115,116,117,114,117,115",9,2020-08-31T19:22:46.564999Z,0
2020-08-31T19:22:50.493003Z,2020-08-31,dark,18292G,All,R1-3,1504,14,"0,116,116,115,116,116,116,114,117,115,117,115,116,115",9,2020-08-31T19:22:51.997003Z,0
2020-08-31T19:23:04.957003Z,2020-08-31,dark,18292G,All,R1-2,2198,20,"0,116,115,115,117,134,98,115,115,116,116,116,116,116,116,115,117,114,116,115",9,2020-08-31T19:23:07.155003Z,0
2020-08-31T19:23:19.900003Z,2020-08-31,dark,18292G,All,R1-4,462,5,"0,116,115,115,116",9,2020-08-31T19:23:20.362003Z,0
2020-08-31T19:23:21.301998Z,2020-08-31,dark,18292G,All,R1-6,232,3,"0,117,115",9,2020-08-31T19:23:21.533998Z,0
2020-08-31T19:23:26.504997Z,2020-08-31,dark,18292G,All,R2-2,1504,14,"0,115,116,116,115,116,116,116,115,117,114,115,117,116",9,2020-08-31T19:23:28.008997Z,0
2020-08-31T19:23:29.125Z,2020-08-31,dark,18292G,All,R2-2,578,6,"0,117,114,117,116,114",9,2020-08-31T19:23:29.703001Z,0
2020-08-31T19:23:32.717996Z,2020-08-31,dark,18292G,All,R2-2,233,3,"0,116,117",9,2020-08-31T19:23:32.950996Z,0
2020-08-31T19:23:33.385999Z,2020-08-31,dark,18292G,All,R2-1,927,9,"0,115,116,117,114,118,115,116,116",9,2020-08-31T19:23:34.312999Z,0
2020-08-31T19:25:46.471996Z,2020-08-31,dark,18292G,All,R2-3,1042,10,"0,117,116,116,114,117,114,117,116,115",9,2020-08-31T19:25:47.513996Z,0
2020-08-31T19:25:48.954Z,2020-08-31,dark,18292G,All,R2-5,75,1,0,9,2020-08-31T19:25:49.029001Z,0
2020-08-31T19:25:49.650004Z,2020-08-31,dark,18292G,All,R2-6,1503,14,"0,116,115,117,115,115,116,115,117,116,114,117,117,113",9,2020-08-31T19:25:51.153004Z,0
2020-08-31T19:25:52.612997Z,2020-08-31,dark,18292G,All,R2-8,465,5,"0,117,115,116,117",9,2020-08-31T19:25:53.077997Z,0
2020-08-31T19:25:53.714001Z,2020-08-31,dark,18292G,All,R2-9,347,4,"0,115,116,116",9,2020-08-31T19:25:54.061001Z,0
2020-08-31T19:26:41.721996Z,2020-08-31,dark,18292G,All,R2-9,695,7,"0,116,147,86,115,116,115",9,2020-08-31T19:26:42.416996Z,0
2020-08-31T19:27:31.732001Z,2020-08-31,dark,18292G,All,R2-8,347,4,"0,115,116,116",9,2020-08-31T19:27:32.079001Z,0
2020-08-31T19:27:34.826002Z,2020-08-31,dark,18292G,All,R2-4,1969,18,"0,117,115,117,116,115,115,117,114,116,117,115,116,117,115,116,115,116",9,2020-08-31T19:27:36.795002Z,0
2020-08-31T19:27:37.811002Z,2020-08-31,dark,18292G,All,R2-4,75,1,0,9,2020-08-31T19:27:37.886002Z,0
2020-08-31T19:27:54.996999Z,2020-08-31,dark,18292G,All,R2-2,116,2,"0,116",9,2020-08-31T19:27:55.112999Z,0
2020-08-31T19:27:55.783998Z,2020-08-31,dark,18292G,All,R2-1,231,3,"0,117,114",9,2020-08-31T19:27:56.014998Z,0
2020-08-31T19:28:07.061998Z,2020-08-31,dark,18292G,All,R2-1,117,2,"0,117",9,2020-08-31T19:28:07.178998Z,0
2020-08-31T19:28:08.121996Z,2020-08-31,dark,18292G,All,R2-2,695,7,"0,116,116,116,114,117,116",9,2020-08-31T19:28:08.816996Z,0
2020-08-31T19:29:13.742002Z,2020-08-31,dark,18292G,All,R2-4,75,1,0,9,2020-08-31T19:29:13.817002Z,0
2020-08-31T19:29:14.272998Z,2020-08-31,dark,18292G,All,R2-4,332,3,"0,216,116",9,2020-08-31T19:29:14.604998Z,0
2020-08-31T19:30:13.875996Z,2020-08-31,dark,18292G,All,R2-4,778,6,"0,316,116,115,115,116",9,2020-08-31T19:30:14.653996Z,0
2020-08-31T19:30:32.674Z,2020-08-31,dark,18292G,All,R2-4,2691,13,"0,216,116,216,216,116,116,215,215,417,616,116,116",9,2020-08-31T19:30:35.365Z,0
2020-08-31T19:30:37.358004Z,2020-08-31,dark,18292G,All,R2-4,1822,15,"0,217,116,115,215,117,114,117,115,116,117,114,117,114,118",9,2020-08-31T19:30:39.180004Z,0
2020-08-31T19:30:49.395Z,2020-08-31,dark,18292G,All,R2-4,2284,19,"0,215,115,116,117,216,116,115,116,116,114,118,114,116,116,116,116,116,116",9,2020-08-31T19:30:51.679Z,0
2020-08-31T19:31:02.303999Z,2020-08-31,dark,18292G,All,R2-4,75,1,0,9,2020-08-31T19:31:02.378999Z,0
2020-08-31T19:31:38.601002Z,2020-08-31,dark,18292G,All,R2-4,1143,10,"0,216,116,117,115,115,118,115,122,109",9,2020-08-31T19:31:39.744002Z,0
2020-08-31T19:31:55.349003Z,2020-08-31,dark,18292G,All,R2-4,8761,43,"0,216,115,114,118,315,117,114,916,317,115,116,316,416,615,415,117,115,116,215,117,215,116,316,116,115,217,115,116,115,116,115,116,118,115,114,217,115,115,117,115,417,515",9,2020-08-31T19:32:04.110003Z,0
2020-08-31T19:32:25.724996Z,2020-08-31,dark,18292G,All,R2-4,75,1,0,9,2020-08-31T19:32:25.799996Z,0
2020-08-31T19:32:40.217999Z,2020-08-31,dark,18292G,All,R2-4,1047,10,"0,115,117,116,115,115,116,116,117,120",9,2020-08-31T19:32:41.264999Z,0
2020-08-31T19:32:43.142Z,2020-08-31,dark,18292G,All,R2-8,810,8,"0,132,101,114,116,117,116,114",9,2020-08-31T19:32:43.952Z,0
2020-08-31T19:32:45.018997Z,2020-08-31,dark,18292G,All,R2-9,231,3,"0,116,115",9,2020-08-31T19:32:45.249997Z,0
2020-08-31T19:33:08.809998Z,2020-08-31,dark,18292G,All,R2-7,925,9,"0,116,115,117,116,115,115,117,114",9,2020-08-31T19:33:09.734998Z,0
2020-08-31T19:33:31.241002Z,2020-08-31,dark,18292G,All,R2-3,1852,17,"0,117,114,117,114,117,116,117,115,114,117,116,115,116,117,115,115",9,2020-08-31T19:33:33.093002Z,0
2020-08-31T19:37:17.992004Z,2020-08-31,dark,18292G,All,R2-3,1389,13,"0,115,117,114,117,116,114,117,115,116,116,116,116",9,2020-08-31T19:37:19.381004Z,0
2020-08-31T19:37:22.666001Z,2020-08-31,dark,18292G,All,R2-7,1489,13,"0,216,115,116,115,116,117,116,115,117,114,120,112",9,2020-08-31T19:37:24.155001Z,0
2020-08-31T19:37:36.475003Z,2020-08-31,dark,18292G,All,R2-9,811,8,"0,117,114,117,116,114,127,106",9,2020-08-31T19:37:37.286003Z,0
2020-08-31T19:37:38.439999Z,2020-08-31,dark,18292G,All,R2-8,810,8,"0,116,115,116,116,115,116,116",9,2020-08-31T19:37:39.249999Z,0
2020-08-31T19:37:56.775996Z,2020-08-31,dark,18292G,All,R2-4,1737,16,"0,115,116,116,115,133,100,116,115,116,115,116,115,118,115,116",9,2020-08-31T19:37:58.512996Z,0
2020-08-31T19:38:00.756004Z,2020-08-31,dark,18292G,All,R2-2,116,2,"0,116",9,2020-08-31T19:38:00.872004Z,0
2020-08-31T19:38:06.024995Z,2020-08-31,dark,18292G,All,R1-6,579,6,"0,116,116,116,114,117",9,2020-08-31T19:38:06.603995Z,0
2020-08-31T19:38:11.088001Z,2020-08-31,dark,18292G,All,R1-8,75,1,0,9,2020-08-31T19:38:11.163001Z,0
2020-08-31T19:38:19.814003Z,2020-08-31,dark,18292G,All,R1-4,1141,10,"0,216,115,116,116,115,116,115,118,114",9,2020-08-31T19:38:20.955003Z,0
2020-08-31T19:38:26.439001Z,2020-08-31,dark,18292G,All,R1-2,233,3,"0,117,116",9,2020-08-31T19:38:26.672001Z,0
2020-08-31T19:48:37.898004Z,2020-08-31,dark,18292G,All,R1-3,1853,17,"0,116,115,116,117,114,117,116,114,117,116,115,116,117,114,116,117",9,2020-08-31T19:48:39.751004Z,0
2020-08-31T19:48:43.965996Z,2020-08-31,dark,18292G,All,R1-7,3671,31,"0,216,116,114,117,116,115,116,115,117,116,115,116,116,116,114,116,116,117,115,115,116,216,116,115,117,116,115,116,115,115",9,2020-08-31T19:48:47.636996Z,0
2020-08-31T19:49:10.873998Z,2020-08-31,dark,18292G,All,R1-9,1044,10,"0,117,116,115,116,115,116,117,121,111",9,2020-08-31T19:49:11.917998Z,0
2020-08-31T19:52:15.008002Z,2020-08-31,dark,18292G,All,R1-8,1043,10,"0,115,117,115,116,116,116,116,116,116",9,2020-08-31T19:52:16.051002Z,0
2020-08-31T19:52:23.703997Z,2020-08-31,dark,18292G,All,R1-4,1042,10,"0,116,115,116,116,115,117,114,118,115",9,2020-08-31T19:52:24.745997Z,0
2020-08-31T19:55:05.965003Z,2020-08-31,dark,18292G,All,R1-2,463,5,"0,114,116,117,116",9,2020-08-31T19:55:06.428003Z,0
2020-08-31T19:55:11.824997Z,2020-08-31,dark,18292G,All,R1-3,331,3,"0,215,116",9,2020-08-31T19:55:12.155997Z,0
2020-08-31T19:55:15.342998Z,2020-08-31,dark,18292G,All,R1-2,695,7,"0,115,116,116,117,113,118",9,2020-08-31T19:55:16.037997Z,0
2020-08-31T19:55:22.364Z,2020-08-31,dark,18292G,All,R1-4,75,1,0,9,2020-08-31T19:55:22.439Z,0
2020-08-31T19:55:55.472998Z,2020-08-31,dark,18292G,All,R1-4,1158,11,"0,114,116,116,147,86,114,117,114,117,117",9,2020-08-31T19:55:56.630998Z,0
2020-08-31T19:56:12.777Z,2020-08-31,dark,18292G,All,R1-6,696,7,"0,117,114,117,114,117,117",9,2020-08-31T19:56:13.473001Z,0
2020-08-31T19:56:15.136999Z,2020-08-31,dark,18292G,All,R1-5,1389,13,"0,117,115,117,114,115,118,115,116,116,115,116,115",9,2020-08-31T19:56:16.525999Z,0
