DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-26T14:34:56.391997Z,2020-08-26,dark,16516D,All,R2-7,2880,25,"0,216,116,115,117,115,116,115,117,114,118,114,117,116,116,114,116,115,117,117,116,115,116,116,116",4,2020-08-26T14:34:59.271997Z,0
2020-08-26T14:35:04.864001Z,2020-08-26,dark,16516D,All,R2-7,695,7,"0,117,115,115,117,116,115",4,2020-08-26T14:35:05.559001Z,0
2020-08-26T14:35:10.030998Z,2020-08-26,dark,16516D,All,R2-9,579,6,"0,117,115,115,116,116",4,2020-08-26T14:35:10.609998Z,0
2020-08-26T14:35:20.687997Z,2020-08-26,dark,16516D,All,R2-8,115,2,"0,115",4,2020-08-26T14:35:20.802997Z,0
2020-08-26T14:35:50.991Z,2020-08-26,dark,16516D,All,R2-4,2075,19,"0,108,114,117,116,115,115,118,115,116,114,118,115,116,115,116,117,114,116",4,2020-08-26T14:35:53.066Z,0
2020-08-26T14:35:57.206002Z,2020-08-26,dark,16516D,All,R2-6,75,1,0,4,2020-08-26T14:35:57.281002Z,0
2020-08-26T14:35:58.391998Z,2020-08-26,dark,16516D,All,R2-5,232,3,"0,117,115",4,2020-08-26T14:35:58.623998Z,0
2020-08-26T14:36:04.457002Z,2020-08-26,dark,16516D,All,R2-3,679,6,"0,116,115,117,115,216",4,2020-08-26T14:36:05.136002Z,0
2020-08-26T14:36:12.751004Z,2020-08-26,dark,16516D,All,R2-3,75,1,0,4,2020-08-26T14:36:12.826004Z,0
2020-08-26T14:36:18.876997Z,2020-08-26,dark,16516D,All,R2-3,1969,18,"0,116,116,137,94,116,117,114,117,116,115,115,123,110,116,114,117,116",4,2020-08-26T14:36:20.845997Z,0
2020-08-26T14:36:25.796999Z,2020-08-26,dark,16516D,All,R2-7,1474,12,"0,216,116,116,216,116,114,116,117,114,116,117",4,2020-08-26T14:36:27.270998Z,0
2020-08-26T14:36:28.944999Z,2020-08-26,dark,16516D,All,R2-9,694,7,"0,114,117,115,117,115,116",4,2020-08-26T14:36:29.638999Z,0
2020-08-26T14:36:30.509996Z,2020-08-26,dark,16516D,All,R2-8,464,5,"0,117,114,116,117",4,2020-08-26T14:36:30.973996Z,0
2020-08-26T14:36:36.106004Z,2020-08-26,dark,16516D,All,R2-4,824,8,"0,115,115,116,128,120,110,120",4,2020-08-26T14:36:36.930004Z,0
2020-08-26T14:37:37.577997Z,2020-08-26,dark,16516D,All,R2-4,331,3,"0,216,115",4,2020-08-26T14:37:37.908997Z,0
2020-08-26T14:37:59.065003Z,2020-08-26,dark,16516D,All,R2-4,1411,8,"0,716,116,115,116,116,116,116",4,2020-08-26T14:38:00.476003Z,0
2020-08-26T14:38:06.868003Z,2020-08-26,dark,16516D,All,R2-6,75,1,0,4,2020-08-26T14:38:06.943003Z,0
2020-08-26T14:38:08.155Z,2020-08-26,dark,16516D,All,R2-5,465,5,"0,118,115,116,116",4,2020-08-26T14:38:08.620Z,0
2020-08-26T14:38:14.240999Z,2020-08-26,dark,16516D,All,R2-7,462,5,"0,114,118,114,116",4,2020-08-26T14:38:14.702999Z,0
2020-08-26T14:38:52.768997Z,2020-08-26,dark,16516D,All,R2-9,1853,17,"0,117,114,116,115,116,117,115,116,115,117,115,116,115,116,117,116",4,2020-08-26T14:38:54.621997Z,0
2020-08-26T14:39:16.528002Z,2020-08-26,dark,16516D,All,R2-8,580,6,"0,116,116,115,118,115",4,2020-08-26T14:39:17.108002Z,0
2020-08-26T14:39:17.965Z,2020-08-26,dark,16516D,All,R2-4,927,9,"0,117,115,118,115,116,115,116,115",4,2020-08-26T14:39:18.892Z,0
2020-08-26T14:39:32.697002Z,2020-08-26,dark,16516D,All,R2-2,1488,13,"0,216,115,116,116,115,116,116,115,115,118,114,116",4,2020-08-26T14:39:34.185002Z,0
2020-08-26T14:39:39.331995Z,2020-08-26,dark,16516D,All,R2-4,331,3,"0,215,116",4,2020-08-26T14:39:39.662995Z,0
2020-08-26T14:39:52.816004Z,2020-08-26,dark,16516D,All,R2-4,462,5,"0,115,116,115,116",4,2020-08-26T14:39:53.278004Z,0
2020-08-26T14:40:10.840996Z,2020-08-26,dark,16516D,All,R2-4,692,7,"0,115,114,118,115,115,115",4,2020-08-26T14:40:11.532996Z,0
2020-08-26T14:42:42.113002Z,2020-08-26,dark,16516D,All,R2-4,332,3,"0,216,116",4,2020-08-26T14:42:42.445002Z,0
2020-08-26T14:44:49.141996Z,2020-08-26,dark,16516D,All,R2-4,909,8,"0,214,116,116,117,114,116,116",4,2020-08-26T14:44:50.050996Z,0
2020-08-26T14:44:51.297997Z,2020-08-26,dark,16516D,All,R2-6,75,1,0,4,2020-08-26T14:44:51.372997Z,0
2020-08-26T14:44:52.142997Z,2020-08-26,dark,16516D,All,R2-5,230,3,"0,116,114",4,2020-08-26T14:44:52.372997Z,0
2020-08-26T14:44:53.114997Z,2020-08-26,dark,16516D,All,R2-7,1041,10,"0,117,114,117,115,116,115,153,80,114",4,2020-08-26T14:44:54.155997Z,0
2020-08-26T14:45:28.202996Z,2020-08-26,dark,16516D,All,R2-7,808,8,"0,115,115,116,116,116,116,114",4,2020-08-26T14:45:29.010996Z,0
2020-08-26T14:45:36.386002Z,2020-08-26,dark,16516D,All,R2-3,924,9,"0,115,116,115,116,115,117,115,115",4,2020-08-26T14:45:37.310002Z,0
2020-08-26T14:46:48.543004Z,2020-08-26,dark,16516D,All,R2-1,347,4,"0,116,115,116",4,2020-08-26T14:46:48.890003Z,0
2020-08-26T14:46:50.459002Z,2020-08-26,dark,16516D,All,R2-2,1391,13,"0,117,115,116,115,118,115,115,116,115,116,116,117",4,2020-08-26T14:46:51.850002Z,0
2020-08-26T14:47:08.465003Z,2020-08-26,dark,16516D,All,R2-4,75,1,0,4,2020-08-26T14:47:08.540003Z,0
2020-08-26T14:47:26.563998Z,2020-08-26,dark,16516D,All,R2-2,75,1,0,4,2020-08-26T14:47:26.638998Z,0
2020-08-26T14:47:41.062998Z,2020-08-26,dark,16516D,All,R2-2,116,2,"0,116",4,2020-08-26T14:47:41.178998Z,0
2020-08-26T14:47:41.949997Z,2020-08-26,dark,16516D,All,R2-1,116,2,"0,116",4,2020-08-26T14:47:42.065997Z,0
2020-08-26T14:47:42.559999Z,2020-08-26,dark,16516D,All,R2-3,795,7,"0,216,115,117,115,116,116",4,2020-08-26T14:47:43.354999Z,0
2020-08-26T14:48:04.158996Z,2020-08-26,dark,16516D,All,R2-7,2068,18,"0,216,116,117,115,115,115,117,116,115,116,116,115,116,116,116,116,115",4,2020-08-26T14:48:06.226996Z,0
2020-08-26T14:48:20.543002Z,2020-08-26,dark,16516D,All,R2-7,532,3,"0,415,117",4,2020-08-26T14:48:21.075002Z,0
2020-08-26T14:49:00.631004Z,2020-08-26,dark,16516D,All,R2-7,2066,18,"0,215,116,115,117,115,115,117,117,114,115,118,115,114,117,117,114,115",4,2020-08-26T14:49:02.697004Z,0
2020-08-26T14:50:25.768001Z,2020-08-26,dark,16516D,All,R2-9,810,8,"0,116,161,72,115,116,116,114",4,2020-08-26T14:50:26.578001Z,0
2020-08-26T14:50:33.746997Z,2020-08-26,dark,16516D,All,R2-8,580,6,"0,117,116,115,115,117",4,2020-08-26T14:50:34.326997Z,0
2020-08-26T14:50:35.983003Z,2020-08-26,dark,16516D,All,R2-4,3110,27,"0,217,115,116,116,116,116,114,117,115,117,114,117,116,115,116,116,117,150,80,116,115,116,116,117,115,115",4,2020-08-26T14:50:39.093003Z,0
2020-08-26T14:50:48.750003Z,2020-08-26,dark,16516D,All,R2-4,579,6,"0,116,115,115,117,116",4,2020-08-26T14:50:49.329003Z,0
2020-08-26T14:51:22.838Z,2020-08-26,dark,16516D,All,R2-6,346,4,"0,115,116,115",4,2020-08-26T14:51:23.184Z,0
2020-08-26T14:51:24.224997Z,2020-08-26,dark,16516D,All,R2-5,463,5,"0,116,117,115,115",4,2020-08-26T14:51:24.687997Z,0
2020-08-26T14:51:36.103Z,2020-08-26,dark,16516D,All,R2-5,116,2,"0,116",4,2020-08-26T14:51:36.219Z,0
2020-08-26T14:51:42.894999Z,2020-08-26,dark,16516D,All,R3-2,810,8,"0,119,110,120,110,120,110,121",4,2020-08-26T14:51:43.704998Z,0
2020-08-26T14:52:43.260Z,2020-08-26,dark,16516D,All,R3-4,1489,13,"0,217,115,116,115,118,114,116,126,105,117,115,115",4,2020-08-26T14:52:44.749Z,0
2020-08-26T14:53:05.401003Z,2020-08-26,dark,16516D,All,R3-4,694,7,"0,117,116,115,115,115,116",4,2020-08-26T14:53:06.095003Z,0
2020-08-26T14:53:22.143Z,2020-08-26,dark,16516D,All,R3-6,346,4,"0,115,115,116",4,2020-08-26T14:53:22.489Z,0
2020-08-26T14:53:29.658002Z,2020-08-26,dark,16516D,All,R3-7,1158,11,"0,116,117,114,116,117,114,117,115,117,115",4,2020-08-26T14:53:30.816002Z,0
2020-08-26T14:53:41.742001Z,2020-08-26,dark,16516D,All,R3-7,462,5,"0,115,116,115,116",4,2020-08-26T14:53:42.204Z,0
2020-08-26T14:54:47.971999Z,2020-08-26,dark,16516D,All,R3-7,1935,16,"0,215,121,110,116,216,116,115,116,116,116,116,115,116,116,115",4,2020-08-26T14:54:49.906999Z,0
2020-08-26T14:55:03.437003Z,2020-08-26,dark,16516D,All,R3-7,696,7,"0,117,115,117,115,116,116",4,2020-08-26T14:55:04.133003Z,0
2020-08-26T14:55:08.940Z,2020-08-26,dark,16516D,All,R3-6,1836,16,"0,216,116,115,116,117,114,116,116,116,116,128,103,116,116,115",4,2020-08-26T14:55:10.776Z,0
2020-08-26T14:55:11.604999Z,2020-08-26,dark,16516D,All,R3-4,75,1,0,4,2020-08-26T14:55:11.679999Z,0
2020-08-26T14:55:15.618997Z,2020-08-26,dark,16516D,All,R3-4,1027,9,"0,217,116,116,115,115,117,114,117",4,2020-08-26T14:55:16.645997Z,0
2020-08-26T14:55:20.698996Z,2020-08-26,dark,16516D,All,R3-2,116,2,"0,116",4,2020-08-26T14:55:20.814996Z,0
2020-08-26T14:55:22.279002Z,2020-08-26,dark,16516D,All,R3-1,233,3,"0,116,117",4,2020-08-26T14:55:22.512002Z,0
2020-08-26T14:56:05.897999Z,2020-08-26,dark,16516D,All,R3-3,578,6,"0,116,116,116,115,115",4,2020-08-26T14:56:06.475999Z,0
2020-08-26T14:56:08.119999Z,2020-08-26,dark,16516D,All,R3-1,231,3,"0,114,117",4,2020-08-26T14:56:08.350999Z,0
2020-08-26T14:56:10.247997Z,2020-08-26,dark,16516D,All,R3-2,580,6,"0,115,118,115,115,117",4,2020-08-26T14:56:10.827997Z,0
2020-08-26T14:56:12.492998Z,2020-08-26,dark,16516D,All,R3-4,928,9,"0,117,115,116,115,117,115,116,117",4,2020-08-26T14:56:13.420998Z,0
2020-08-26T14:56:15.739002Z,2020-08-26,dark,16516D,All,R3-8,693,7,"0,115,116,117,114,117,114",4,2020-08-26T14:56:16.432002Z,0
2020-08-26T14:56:48.933001Z,2020-08-26,dark,16516D,All,R3-9,677,6,"0,214,117,116,137,93",4,2020-08-26T14:56:49.610001Z,0
2020-08-26T14:57:28.138997Z,2020-08-26,dark,16516D,All,R3-7,1258,11,"0,217,117,114,116,117,115,115,116,116,115",4,2020-08-26T14:57:29.396997Z,0
2020-08-26T14:57:39.000004Z,2020-08-26,dark,16516D,All,R3-3,75,1,0,4,2020-08-26T14:57:39.075004Z,0
2020-08-26T14:57:43.822999Z,2020-08-26,dark,16516D,All,R3-6,1043,10,"0,118,115,115,117,114,117,116,115,116",4,2020-08-26T14:57:44.865999Z,0
2020-08-26T14:57:45.486Z,2020-08-26,dark,16516D,All,R3-4,1389,13,"0,116,117,114,117,116,115,115,118,115,115,115,116",4,2020-08-26T14:57:46.875Z,0
2020-08-26T14:58:52.008003Z,2020-08-26,dark,16516D,All,R3-4,578,6,"0,115,116,116,115,116",4,2020-08-26T14:58:52.586003Z,0
2020-08-26T14:59:42.728001Z,2020-08-26,dark,16516D,All,R3-6,463,5,"0,116,115,116,116",4,2020-08-26T14:59:43.191001Z,0
2020-08-26T14:59:57.028998Z,2020-08-26,dark,16516D,All,R3-3,811,8,"0,117,114,118,114,117,116,115",4,2020-08-26T14:59:57.839998Z,0
2020-08-26T15:00:07.866997Z,2020-08-26,dark,16516D,All,R3-1,1389,13,"0,115,118,115,116,116,116,114,117,116,115,116,115",4,2020-08-26T15:00:09.255997Z,0
2020-08-26T15:00:15.060998Z,2020-08-26,dark,16516D,All,R2-5,810,8,"0,114,117,116,115,115,115,118",4,2020-08-26T15:00:15.870998Z,0
2020-08-26T15:00:18.463999Z,2020-08-26,dark,16516D,All,R2-7,1141,10,"0,215,116,116,115,118,113,118,114,116",4,2020-08-26T15:00:19.604999Z,0
2020-08-26T15:01:36.782999Z,2020-08-26,dark,16516D,All,R2-9,812,8,"0,115,117,116,116,115,117,116",4,2020-08-26T15:01:37.594999Z,0
2020-08-26T15:01:38.668999Z,2020-08-26,dark,16516D,All,R2-8,215,2,"0,215",4,2020-08-26T15:01:38.883999Z,0
2020-08-26T15:01:55.971998Z,2020-08-26,dark,16516D,All,R2-8,348,4,"0,116,115,117",4,2020-08-26T15:01:56.319998Z,0
2020-08-26T15:02:14.848999Z,2020-08-26,dark,16516D,All,R2-4,1158,11,"0,117,116,116,115,116,115,116,116,115,116",4,2020-08-26T15:02:16.006999Z,0
2020-08-26T15:02:31.568998Z,2020-08-26,dark,16516D,All,R2-4,680,6,"0,216,117,116,114,117",4,2020-08-26T15:02:32.248998Z,0
2020-08-26T15:02:34.080999Z,2020-08-26,dark,16516D,All,R2-8,75,1,0,4,2020-08-26T15:02:34.155999Z,0
2020-08-26T15:02:35.764003Z,2020-08-26,dark,16516D,All,R2-4,3242,29,"0,116,115,116,115,118,116,115,115,116,115,117,116,114,117,116,114,117,117,114,116,117,115,116,115,116,115,118,115",4,2020-08-26T15:02:39.006003Z,0
2020-08-26T15:03:40.523999Z,2020-08-26,dark,16516D,All,R2-4,696,7,"0,116,115,117,115,116,117",4,2020-08-26T15:03:41.219999Z,0
2020-08-26T15:03:42.944996Z,2020-08-26,dark,16516D,All,R2-6,118,2,"0,118",4,2020-08-26T15:03:43.062996Z,0
2020-08-26T15:03:44.093001Z,2020-08-26,dark,16516D,All,R2-5,233,3,"0,116,117",4,2020-08-26T15:03:44.326001Z,0
2020-08-26T15:03:47.920997Z,2020-08-26,dark,16516D,All,R2-3,464,5,"0,117,114,116,117",4,2020-08-26T15:03:48.384997Z,0
2020-08-26T15:03:57.655003Z,2020-08-26,dark,16516D,All,R2-1,447,4,"0,216,116,115",4,2020-08-26T15:03:58.102003Z,0
2020-08-26T15:03:59.124002Z,2020-08-26,dark,16516D,All,R2-2,926,9,"0,116,116,117,142,88,117,115,115",4,2020-08-26T15:04:00.050002Z,0
2020-08-26T15:05:53.647002Z,2020-08-26,dark,16516D,All,R2-2,232,3,"0,115,117",4,2020-08-26T15:05:53.879002Z,0
2020-08-26T15:05:54.793003Z,2020-08-26,dark,16516D,All,R2-1,461,5,"0,114,116,116,115",4,2020-08-26T15:05:55.254003Z,0
2020-08-26T15:06:07.368999Z,2020-08-26,dark,16516D,All,R2-1,117,2,"0,117",4,2020-08-26T15:06:07.485999Z,0
2020-08-26T15:06:08.293997Z,2020-08-26,dark,16516D,All,R2-2,347,4,"0,115,114,118",4,2020-08-26T15:06:08.640997Z,0
2020-08-26T15:06:10.554998Z,2020-08-26,dark,16516D,All,R2-2,234,3,"0,116,118",4,2020-08-26T15:06:10.788998Z,0
2020-08-26T15:06:11.417002Z,2020-08-26,dark,16516D,All,R2-1,232,3,"0,117,115",4,2020-08-26T15:06:11.649002Z,0
2020-08-26T15:06:24.467999Z,2020-08-26,dark,16516D,All,R2-3,810,8,"0,113,118,114,117,115,116,117",4,2020-08-26T15:06:25.277999Z,0
2020-08-26T15:06:34.698001Z,2020-08-26,dark,16516D,All,R2-7,1854,17,"0,116,118,115,115,115,115,116,118,116,115,117,113,118,114,115,118",4,2020-08-26T15:06:36.552001Z,0
2020-08-26T15:06:43.169002Z,2020-08-26,dark,16516D,All,R2-9,1043,10,"0,116,116,116,116,116,116,116,115,116",4,2020-08-26T15:06:44.212002Z,0
2020-08-26T15:07:03.337001Z,2020-08-26,dark,16516D,All,R2-8,216,2,"0,216",4,2020-08-26T15:07:03.553001Z,0
2020-08-26T15:07:12.247001Z,2020-08-26,dark,16516D,All,R2-9,116,2,"0,116",4,2020-08-26T15:07:12.363001Z,0
2020-08-26T15:07:55.930002Z,2020-08-26,dark,16516D,All,R2-9,1158,11,"0,115,115,117,116,115,115,118,114,115,118",4,2020-08-26T15:07:57.088002Z,0
2020-08-26T15:08:39.038004Z,2020-08-26,dark,16516D,All,R2-8,332,3,"0,216,116",4,2020-08-26T15:08:39.370004Z,0
2020-08-26T15:08:48.473998Z,2020-08-26,dark,16516D,All,R2-9,912,8,"0,215,116,117,116,116,114,118",4,2020-08-26T15:08:49.385998Z,0
2020-08-26T15:09:07.145997Z,2020-08-26,dark,16516D,All,R2-7,810,8,"0,117,116,116,115,114,118,114",4,2020-08-26T15:09:07.955997Z,0
2020-08-26T15:09:11.672001Z,2020-08-26,dark,16516D,All,R2-7,464,5,"0,117,115,116,116",4,2020-08-26T15:09:12.136001Z,0
2020-08-26T15:09:14.625999Z,2020-08-26,dark,16516D,All,R2-9,578,6,"0,114,117,117,114,116",4,2020-08-26T15:09:15.204Z,0
2020-08-26T15:09:15.735997Z,2020-08-26,dark,16516D,All,R2-8,910,8,"0,216,114,118,114,117,116,115",4,2020-08-26T15:09:16.645997Z,0
2020-08-26T15:09:18.906999Z,2020-08-26,dark,16516D,All,R2-4,1704,14,"0,115,116,114,117,115,116,117,115,116,115,116,116,316",4,2020-08-26T15:09:20.610999Z,0
2020-08-26T15:09:33.420998Z,2020-08-26,dark,16516D,All,R2-4,793,7,"0,216,115,125,107,116,114",4,2020-08-26T15:09:34.213998Z,0
2020-08-26T15:09:36.945003Z,2020-08-26,dark,16516D,All,R2-6,231,3,"0,117,114",4,2020-08-26T15:09:37.176003Z,0
2020-08-26T15:09:41.705004Z,2020-08-26,dark,16516D,All,R3-2,577,6,"0,115,116,115,116,115",4,2020-08-26T15:09:42.282004Z,0
2020-08-26T15:11:30.850996Z,2020-08-26,dark,16516D,All,R3-2,347,4,"0,114,118,115",4,2020-08-26T15:11:31.197995Z,0
2020-08-26T15:11:32.632002Z,2020-08-26,dark,16516D,All,R3-1,924,9,"0,114,117,116,116,115,116,116,114",4,2020-08-26T15:11:33.556002Z,0
2020-08-26T15:11:49.506001Z,2020-08-26,dark,16516D,All,R3-3,2184,19,"0,216,116,115,115,116,116,115,117,116,116,116,115,116,116,115,116,116,116",4,2020-08-26T15:11:51.690001Z,0
2020-08-26T15:11:59.207Z,2020-08-26,dark,16516D,All,R3-7,696,7,"0,116,116,117,114,117,116",4,2020-08-26T15:11:59.903Z,0
2020-08-26T15:12:14.598997Z,2020-08-26,dark,16516D,All,R3-7,1143,10,"0,217,116,115,116,117,115,115,117,115",4,2020-08-26T15:12:15.741997Z,0
2020-08-26T15:12:19.786004Z,2020-08-26,dark,16516D,All,R3-3,579,6,"0,117,115,116,116,115",4,2020-08-26T15:12:20.365004Z,0
2020-08-26T15:12:24.885003Z,2020-08-26,dark,16516D,All,R3-1,231,3,"0,117,114",4,2020-08-26T15:12:25.116003Z,0
2020-08-26T15:12:25.752001Z,2020-08-26,dark,16516D,All,R3-2,1168,11,"0,116,116,116,114,117,116,116,115,115,127",4,2020-08-26T15:12:26.920001Z,0
2020-08-26T15:13:10.819001Z,2020-08-26,dark,16516D,All,R3-4,910,8,"0,216,116,117,114,115,118,114",4,2020-08-26T15:13:11.729001Z,0
2020-08-26T15:13:13.160001Z,2020-08-26,dark,16516D,All,R3-2,1041,10,"0,116,115,115,117,116,114,117,116,115",4,2020-08-26T15:13:14.201001Z,0
2020-08-26T15:13:16.640002Z,2020-08-26,dark,16516D,All,R3-1,464,5,"0,116,116,115,117",4,2020-08-26T15:13:17.104002Z,0
2020-08-26T15:13:24.181004Z,2020-08-26,dark,16516D,All,R3-1,75,1,0,4,2020-08-26T15:13:24.256004Z,0
2020-08-26T15:13:24.679005Z,2020-08-26,dark,16516D,All,R3-2,232,3,"0,116,116",4,2020-08-26T15:13:24.911005Z,0
2020-08-26T15:13:43.370996Z,2020-08-26,dark,16516D,All,R3-4,231,3,"0,114,117",4,2020-08-26T15:13:43.601996Z,0
2020-08-26T15:13:44.732004Z,2020-08-26,dark,16516D,All,R3-8,693,7,"0,116,114,118,115,116,114",4,2020-08-26T15:13:45.425004Z,0
2020-08-26T15:13:56.698999Z,2020-08-26,dark,16516D,All,R3-8,579,6,"0,115,116,117,114,117",4,2020-08-26T15:13:57.277999Z,0
2020-08-26T15:13:59.817003Z,2020-08-26,dark,16516D,All,R3-4,578,6,"0,117,114,116,116,115",4,2020-08-26T15:14:00.395003Z,0
2020-08-26T15:14:11.203002Z,2020-08-26,dark,16516D,All,R3-2,115,2,"0,115",4,2020-08-26T15:14:11.318002Z,0
2020-08-26T15:14:11.983004Z,2020-08-26,dark,16516D,All,R3-1,232,3,"0,117,115",4,2020-08-26T15:14:12.215004Z,0
2020-08-26T15:14:21.578001Z,2020-08-26,dark,16516D,All,R3-1,116,2,"0,116",4,2020-08-26T15:14:21.694001Z,0
2020-08-26T15:14:28.324Z,2020-08-26,dark,16516D,All,R2-5,462,5,"0,115,117,114,116",4,2020-08-26T15:14:28.786Z,0
2020-08-26T15:14:29.957997Z,2020-08-26,dark,16516D,All,R2-7,809,8,"0,115,117,114,118,114,116,115",4,2020-08-26T15:14:30.766997Z,0
2020-08-26T15:14:34.134003Z,2020-08-26,dark,16516D,All,R2-9,809,8,"0,114,117,115,117,115,116,115",4,2020-08-26T15:14:34.943003Z,0
2020-08-26T15:14:46.936997Z,2020-08-26,dark,16516D,All,R2-9,1968,18,"0,115,116,117,115,115,116,117,116,114,117,116,117,114,117,116,115,115",4,2020-08-26T15:14:48.904997Z,0
2020-08-26T15:14:54.794999Z,2020-08-26,dark,16516D,All,R2-9,463,5,"0,115,115,117,116",4,2020-08-26T15:14:55.257999Z,0
2020-08-26T15:15:56.006003Z,2020-08-26,dark,16516D,All,R2-9,348,4,"0,117,116,115",4,2020-08-26T15:15:56.354003Z,0
2020-08-26T15:16:05.694001Z,2020-08-26,dark,16516D,All,R2-7,794,7,"0,215,115,117,115,116,116",4,2020-08-26T15:16:06.488001Z,0
2020-08-26T15:16:17.283999Z,2020-08-26,dark,16516D,All,R2-3,464,5,"0,115,118,114,117",4,2020-08-26T15:16:17.747999Z,0
2020-08-26T15:16:33.323002Z,2020-08-26,dark,16516D,All,R2-3,1738,16,"0,117,116,117,114,116,115,117,117,114,117,116,114,117,114,117",4,2020-08-26T15:16:35.061002Z,0
2020-08-26T15:16:41.354996Z,2020-08-26,dark,16516D,All,R2-7,577,6,"0,126,104,117,115,115",4,2020-08-26T15:16:41.931996Z,0
2020-08-26T15:16:45.848003Z,2020-08-26,dark,16516D,All,R2-7,1243,10,"0,216,216,114,117,116,115,116,117,116",4,2020-08-26T15:16:47.091003Z,0
2020-08-26T15:16:49.122996Z,2020-08-26,dark,16516D,All,R2-3,678,6,"0,216,116,114,117,115",4,2020-08-26T15:16:49.800996Z,0
2020-08-26T15:32:15.114002Z,2020-08-26,dark,16516D,All,R2-1,694,7,"0,116,117,115,115,116,115",4,2020-08-26T15:32:15.808002Z,0
2020-08-26T15:32:20.190002Z,2020-08-26,dark,16516D,All,R2-2,926,9,"0,115,116,117,116,115,116,115,116",4,2020-08-26T15:32:21.116003Z,0
2020-08-26T15:32:25.204Z,2020-08-26,dark,16516D,All,R2-4,927,9,"0,116,115,117,114,117,115,115,118",4,2020-08-26T15:32:26.131001Z,0
2020-08-26T15:32:27.103998Z,2020-08-26,dark,16516D,All,R2-6,2253,17,"0,217,115,116,115,115,118,114,117,316,115,215,115,118,114,116,117",4,2020-08-26T15:32:29.356998Z,0
2020-08-26T15:32:31.210002Z,2020-08-26,dark,16516D,All,R2-8,1042,10,"0,117,116,114,116,117,115,116,116,115",4,2020-08-26T15:32:32.252002Z,0
2020-08-26T15:32:39.560001Z,2020-08-26,dark,16516D,All,R2-9,347,4,"0,116,117,114",4,2020-08-26T15:32:39.907001Z,0
2020-08-26T15:33:21.265004Z,2020-08-26,dark,16516D,All,R2-7,1141,10,"0,213,118,115,116,115,116,115,117,116",4,2020-08-26T15:33:22.406004Z,0
2020-08-26T15:33:49.178002Z,2020-08-26,dark,16516D,All,R2-3,4384,38,"0,116,116,116,116,114,116,117,114,117,116,116,115,115,116,116,116,116,115,116,116,134,110,103,116,115,117,115,116,116,115,119,113,115,117,115,117,216",4,2020-08-26T15:33:53.562002Z,0
2020-08-26T15:33:55.836003Z,2020-08-26,dark,16516D,All,R2-1,693,7,"0,115,116,116,115,117,114",4,2020-08-26T15:33:56.529003Z,0
2020-08-26T15:33:58.640003Z,2020-08-26,dark,16516D,All,R2-3,75,1,0,4,2020-08-26T15:33:58.715003Z,0
2020-08-26T16:08:17.538999Z,2020-08-26,dark,16516D,All,R2-1,346,4,"0,114,117,115",4,2020-08-26T16:08:17.884999Z,0
2020-08-26T16:08:18.856003Z,2020-08-26,dark,16516D,All,R2-2,463,5,"0,116,116,115,116",4,2020-08-26T16:08:19.319003Z,0
2020-08-26T16:08:20.650004Z,2020-08-26,dark,16516D,All,R2-4,911,8,"0,217,115,117,115,115,117,115",4,2020-08-26T16:08:21.561004Z,0
2020-08-26T16:08:41.979002Z,2020-08-26,dark,16516D,All,R2-8,1143,10,"0,217,117,113,117,115,117,115,116,116",4,2020-08-26T16:08:43.122002Z,0
2020-08-26T16:27:16.637999Z,2020-08-26,dark,16516D,All,R2-8,1156,11,"0,115,117,116,115,116,114,117,116,115,115",4,2020-08-26T16:27:17.793998Z,0
2020-08-26T16:27:19.919998Z,2020-08-26,dark,16516D,All,R2-6,75,1,0,4,2020-08-26T16:27:19.994998Z,0
2020-08-26T16:27:20.686004Z,2020-08-26,dark,16516D,All,R2-5,463,5,"0,115,117,116,115",4,2020-08-26T16:27:21.149004Z,0
2020-08-26T16:27:26.568004Z,2020-08-26,dark,16516D,All,R2-3,2184,19,"0,216,117,115,115,117,116,116,114,116,116,116,115,117,116,115,115,116,116",4,2020-08-26T16:27:28.752004Z,0
2020-08-26T16:27:30.069Z,2020-08-26,dark,16516D,All,R2-3,75,1,0,4,2020-08-26T16:27:30.144Z,0
2020-08-26T16:31:37.391998Z,2020-08-26,dark,16516D,All,R2-3,75,1,0,4,2020-08-26T16:31:37.466998Z,0
2020-08-26T16:31:40.206996Z,2020-08-26,dark,16516D,All,R2-3,75,1,0,4,2020-08-26T16:31:40.281996Z,0
2020-08-26T16:31:49.324996Z,2020-08-26,dark,16516D,All,R2-3,662,5,"0,215,215,115,117",4,2020-08-26T16:31:49.986996Z,0
2020-08-26T16:32:16.506004Z,2020-08-26,dark,16516D,All,R2-3,1094,7,"0,216,117,115,215,217,214",4,2020-08-26T16:32:17.600004Z,0
2020-08-26T16:32:39.917Z,2020-08-26,dark,16516D,All,R2-3,6877,44,"0,315,116,516,214,317,215,117,114,117,116,114,117,116,117,115,114,118,115,116,215,115,217,116,115,616,116,116,115,117,114,117,116,114,117,116,115,116,116,115,116,117,314,117",4,2020-08-26T16:32:46.794Z,0
2020-08-26T16:32:47.910002Z,2020-08-26,dark,16516D,All,R2-3,663,5,"0,215,215,116,117",4,2020-08-26T16:32:48.573002Z,0
2020-08-26T16:32:49.688002Z,2020-08-26,dark,16516D,All,R2-3,75,1,0,4,2020-08-26T16:32:49.763002Z,0
