DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-31T07:17:28.741002Z,2020-08-31,light,18291F,All,R2-4,1158,11,"0,117,115,116,115,117,114,116,116,115,117",8,2020-08-31T07:17:29.899002Z,0
2020-08-31T07:17:32.495004Z,2020-08-31,light,18291F,All,R2-8,2198,20,"0,114,117,115,117,115,116,115,116,115,117,115,117,115,116,115,117,114,117,115",8,2020-08-31T07:17:34.693004Z,0
2020-08-31T07:17:35.552Z,2020-08-31,light,18291F,All,R2-9,232,3,"0,115,117",8,2020-08-31T07:17:35.784Z,0
2020-08-31T07:19:09.296Z,2020-08-31,light,18291F,All,R2-9,1736,16,"0,115,117,115,117,114,117,115,117,114,117,115,117,115,116,115",8,2020-08-31T07:19:11.032Z,0
2020-08-31T07:19:22.048Z,2020-08-31,light,18291F,All,R2-9,578,6,"0,117,115,116,115,115",8,2020-08-31T07:19:22.626Z,0
2020-08-31T07:19:46.022998Z,2020-08-31,light,18291F,All,R2-7,1273,12,"0,116,116,115,116,115,116,115,116,116,117,115",8,2020-08-31T07:19:47.295998Z,0
2020-08-31T07:20:04.313999Z,2020-08-31,light,18291F,All,R2-3,1914,17,"0,178,115,117,116,115,117,115,115,116,115,117,115,117,114,117,115",8,2020-08-31T07:20:06.227999Z,0
2020-08-31T07:20:07.605001Z,2020-08-31,light,18291F,All,R2-1,232,3,"0,115,117",8,2020-08-31T07:20:07.837001Z,0
2020-08-31T07:20:14.113003Z,2020-08-31,light,18291F,All,R1-6,5425,47,"0,216,117,114,117,115,117,119,111,116,115,117,115,116,115,117,115,116,115,117,115,117,114,117,115,116,115,117,115,117,114,117,115,117,114,117,115,117,115,116,115,117,123,108,115,117,115",8,2020-08-31T07:20:19.538003Z,0
2020-08-31T07:20:59.496003Z,2020-08-31,light,18291F,All,R1-8,532,3,"0,216,316",8,2020-08-31T07:21:00.028003Z,0
2020-08-31T07:31:17.716999Z,2020-08-31,light,18291F,All,R1-8,1043,10,"0,117,115,117,114,117,115,117,114,117",8,2020-08-31T07:31:18.759999Z,0
2020-08-31T07:31:21.349004Z,2020-08-31,light,18291F,All,R1-9,346,4,"0,115,116,115",8,2020-08-31T07:31:21.695004Z,0
2020-08-31T07:32:18.051Z,2020-08-31,light,18291F,All,R1-7,2084,19,"0,115,117,114,117,115,116,115,117,115,116,115,117,115,117,114,117,115,117",8,2020-08-31T07:32:20.135Z,0
2020-08-31T07:32:26.086001Z,2020-08-31,light,18291F,All,R1-5,925,9,"0,114,117,115,116,115,117,115,116",8,2020-08-31T07:32:27.011001Z,0
2020-08-31T07:32:39.406004Z,2020-08-31,light,18291F,All,R1-6,4151,36,"0,214,117,115,115,117,116,115,117,114,117,115,117,114,117,115,116,115,117,115,115,117,115,115,117,139,92,115,118,115,116,115,116,116,115,117",8,2020-08-31T07:32:43.557004Z,0
2020-08-31T07:33:02.853003Z,2020-08-31,light,18291F,All,R1-4,3573,31,"0,215,115,117,114,117,115,117,115,117,114,117,115,116,115,117,115,116,115,117,115,117,115,116,116,115,115,116,117,115,117",8,2020-08-31T07:33:06.426003Z,0
2020-08-31T07:33:21.549998Z,2020-08-31,light,18291F,All,R1-2,879,9,"0,69,115,117,115,114,117,115,117",8,2020-08-31T07:33:22.428998Z,0
2020-08-31T07:33:33.244004Z,2020-08-31,light,18291F,All,R1-2,8055,68,"0,116,115,117,115,115,119,113,115,117,116,116,115,116,116,115,116,116,116,115,116,115,116,117,115,116,115,117,115,116,115,117,114,117,115,117,152,80,115,116,115,116,116,116,115,116,116,115,117,115,116,115,117,115,117,115,115,117,115,116,216,115,115,217,115,117,115,215",8,2020-08-31T07:33:41.299004Z,0
2020-08-31T07:33:52.615999Z,2020-08-31,light,18291F,All,R1-2,809,8,"0,115,116,115,116,116,116,115",8,2020-08-31T07:33:53.424999Z,0
2020-08-31T07:34:27.740001Z,2020-08-31,light,18291F,All,R1-2,1589,13,"0,115,117,115,116,115,116,116,116,115,317,115,116",8,2020-08-31T07:34:29.329001Z,0
2020-08-31T07:34:31.340997Z,2020-08-31,light,18291F,All,R1-4,1158,11,"0,116,116,116,115,117,115,117,114,117,115",8,2020-08-31T07:34:32.498997Z,0
2020-08-31T07:36:17.011999Z,2020-08-31,light,18291F,All,R1-4,75,1,0,8,2020-08-31T07:36:17.086999Z,0
2020-08-31T07:36:19.126Z,2020-08-31,light,18291F,All,R1-8,810,8,"0,115,117,115,114,117,115,117",8,2020-08-31T07:36:19.936Z,0
2020-08-31T07:37:57.835001Z,2020-08-31,light,18291F,All,R1-9,1257,11,"0,216,114,117,115,117,115,116,115,117,115",8,2020-08-31T07:37:59.092001Z,0
2020-08-31T07:38:20.207003Z,2020-08-31,light,18291F,All,R1-9,1274,12,"0,115,117,115,117,114,116,115,116,117,116,116",8,2020-08-31T07:38:21.481003Z,0
2020-08-31T07:38:48.195004Z,2020-08-31,light,18291F,All,R1-9,1041,10,"0,115,117,114,117,115,117,114,117,115",8,2020-08-31T07:38:49.236003Z,0
2020-08-31T07:38:53.244004Z,2020-08-31,light,18291F,All,R1-7,2662,24,"0,115,117,114,117,115,117,115,116,115,117,115,116,115,117,115,116,115,117,115,116,115,117,115",8,2020-08-31T07:38:55.906004Z,0
2020-08-31T07:38:57.262001Z,2020-08-31,light,18291F,All,R1-5,577,6,"0,115,116,115,116,115",8,2020-08-31T07:38:57.839001Z,0
2020-08-31T07:39:11.857Z,2020-08-31,light,18291F,All,R2-1,694,7,"0,117,115,116,115,117,114",8,2020-08-31T07:39:12.551Z,0
2020-08-31T07:39:24.366001Z,2020-08-31,light,18291F,All,R2-1,117,2,"0,117",8,2020-08-31T07:39:24.483001Z,0
2020-08-31T07:39:40.752996Z,2020-08-31,light,18291F,All,R1-5,1854,17,"0,116,115,118,115,116,115,115,116,117,115,116,115,117,115,116,117",8,2020-08-31T07:39:42.606996Z,0
2020-08-31T07:46:57.268002Z,2020-08-31,light,18291F,All,R1-7,4688,32,"0,216,115,216,215,117,115,217,715,216,116,115,117,114,117,115,116,116,116,115,116,116,115,116,115,118,115,115,116,116,116,115",8,2020-08-31T07:47:01.956002Z,0
2020-08-31T07:47:04.343997Z,2020-08-31,light,18291F,All,R1-9,1640,15,"0,116,115,116,115,118,115,115,117,114,117,115,116,115,136",8,2020-08-31T07:47:05.983997Z,0
2020-08-31T07:47:21.379001Z,2020-08-31,light,18291F,All,R1-9,580,6,"0,117,115,116,115,117",8,2020-08-31T07:47:21.959001Z,0
2020-08-31T07:47:25.271001Z,2020-08-31,light,18291F,All,R1-7,3542,29,"0,115,117,115,117,115,116,115,117,115,415,117,115,116,115,117,115,116,116,116,115,116,116,115,116,115,116,117,116",8,2020-08-31T07:47:28.813001Z,0
2020-08-31T07:47:33.596997Z,2020-08-31,light,18291F,All,R1-3,2201,20,"0,117,116,115,117,114,117,115,117,114,117,115,117,114,116,116,117,115,116,116",8,2020-08-31T07:47:35.797997Z,0
2020-08-31T07:47:38.112996Z,2020-08-31,light,18291F,All,R1-3,215,2,"0,215",8,2020-08-31T07:47:38.327996Z,0
2020-08-31T07:48:23.247Z,2020-08-31,light,18291F,All,R1-2,1274,12,"0,116,115,116,116,117,115,117,114,117,115,116",8,2020-08-31T07:48:24.521Z,0
2020-08-31T07:48:26.430002Z,2020-08-31,light,18291F,All,R1-4,1157,11,"0,114,117,115,117,116,115,117,114,117,115",8,2020-08-31T07:48:27.587002Z,0
2020-08-31T07:48:29.100997Z,2020-08-31,light,18291F,All,R1-6,464,5,"0,115,116,117,116",8,2020-08-31T07:48:29.564997Z,0
2020-08-31T07:48:32.858999Z,2020-08-31,light,18291F,All,R1-5,348,4,"0,117,115,116",8,2020-08-31T07:48:33.206999Z,0
2020-08-31T07:54:34.780997Z,2020-08-31,light,18291F,All,R1-7,1042,10,"0,115,117,115,117,114,115,117,115,117",8,2020-08-31T07:54:35.822997Z,0
2020-08-31T07:54:42.873998Z,2020-08-31,light,18291F,All,R1-9,3111,27,"0,116,115,117,116,116,115,115,117,114,117,115,117,115,115,116,115,116,116,116,116,117,114,117,115,216,117",8,2020-08-31T07:54:45.984998Z,0
2020-08-31T07:55:08.229003Z,2020-08-31,light,18291F,All,R1-9,233,3,"0,152,81",8,2020-08-31T07:55:08.462003Z,0
2020-08-31T07:55:12.067003Z,2020-08-31,light,18291F,All,R1-7,3064,24,"0,116,117,115,115,117,115,116,117,115,115,517,114,116,116,116,116,116,116,115,116,116,115,117",8,2020-08-31T07:55:15.131003Z,0
2020-08-31T07:55:27.629Z,2020-08-31,light,18291F,All,R1-3,1282,12,"0,115,116,117,116,129,101,128,121,109,121,109",8,2020-08-31T07:55:28.911Z,0
2020-08-31T07:55:35.748Z,2020-08-31,light,18291F,All,R1-2,1853,17,"0,116,116,116,115,117,116,116,114,117,116,114,116,117,115,117,115",8,2020-08-31T07:55:37.601Z,0
2020-08-31T07:55:41.334001Z,2020-08-31,light,18291F,All,R1-4,1397,13,"0,119,121,138,92,109,120,110,120,120,148,82,118",8,2020-08-31T07:55:42.731001Z,0
2020-08-31T07:56:11.559002Z,2020-08-31,light,18291F,All,R1-6,347,4,"0,117,115,115",8,2020-08-31T07:56:11.906002Z,0
2020-08-31T07:56:13.125001Z,2020-08-31,light,18291F,All,R1-5,3010,27,"0,116,115,116,116,115,117,115,116,115,116,115,117,116,115,117,116,116,114,115,117,116,115,117,115,115,117",8,2020-08-31T07:56:16.135001Z,0
2020-08-31T07:56:18.904998Z,2020-08-31,light,18291F,All,R1-3,463,5,"0,115,117,115,116",8,2020-08-31T07:56:19.367998Z,0
2020-08-31T07:56:20.384002Z,2020-08-31,light,18291F,All,R1-3,217,2,"0,217",8,2020-08-31T07:56:20.601002Z,0
2020-08-31T07:57:46.469998Z,2020-08-31,light,18291F,All,R1-5,694,7,"0,115,115,116,117,116,115",8,2020-08-31T07:57:47.163998Z,0
2020-08-31T07:57:48.170999Z,2020-08-31,light,18291F,All,R1-6,2068,18,"0,216,116,115,116,116,116,116,114,117,116,114,118,115,115,116,115,117",8,2020-08-31T07:57:50.238999Z,0
2020-08-31T08:21:43.138996Z,2020-08-31,light,18291F,All,R1-8,2752,17,"0,216,614,117,115,415,118,114,117,115,116,115,117,116,115,116,116",8,2020-08-31T08:21:45.890996Z,0
2020-08-31T09:18:56.597003Z,2020-08-31,light,18291F,All,R1-8,447,4,"0,216,115,116",8,2020-08-31T09:18:57.044003Z,0
2020-08-31T09:41:20.930001Z,2020-08-31,light,18291F,All,R1-8,4515,40,"0,116,115,115,117,143,87,118,115,115,116,116,115,117,116,115,116,115,116,117,115,116,116,115,115,117,115,116,116,116,115,116,115,116,117,116,115,115,116,117",8,2020-08-31T09:41:25.445001Z,0
2020-08-31T09:41:28.384999Z,2020-08-31,light,18291F,All,R1-9,927,9,"0,116,116,117,114,117,114,146,87",8,2020-08-31T09:41:29.311999Z,0
2020-08-31T09:41:30.058999Z,2020-08-31,light,18291F,All,R1-9,75,1,0,8,2020-08-31T09:41:30.133999Z,0
2020-08-31T09:42:14.361999Z,2020-08-31,light,18291F,All,R1-9,1274,12,"0,116,116,116,116,115,115,117,115,116,116,116",8,2020-08-31T09:42:15.635998Z,0
2020-08-31T09:42:24.520003Z,2020-08-31,light,18291F,All,R1-8,1157,11,"0,115,137,95,115,116,116,116,115,116,116",8,2020-08-31T09:42:25.677003Z,0
2020-08-31T09:42:27.979001Z,2020-08-31,light,18291F,All,R1-4,925,9,"0,116,115,116,115,116,117,132,98",8,2020-08-31T09:42:28.904001Z,0
2020-08-31T09:42:38.556003Z,2020-08-31,light,18291F,All,R1-2,1227,9,"0,216,117,115,116,116,115,317,115",8,2020-08-31T09:42:39.783003Z,0
2020-08-31T09:42:45.770999Z,2020-08-31,light,18291F,All,R1-4,1159,11,"0,116,116,116,115,115,117,115,117,115,117",8,2020-08-31T09:42:46.929999Z,0
2020-08-31T09:42:48.631996Z,2020-08-31,light,18291F,All,R1-8,1042,10,"0,116,115,117,116,115,117,115,114,117",8,2020-08-31T09:42:49.673996Z,0
2020-08-31T09:42:52.222003Z,2020-08-31,light,18291F,All,R1-9,695,7,"0,116,116,115,116,115,117",8,2020-08-31T09:42:52.917003Z,0
2020-08-31T09:42:58.347997Z,2020-08-31,light,18291F,All,R1-9,1456,11,"0,215,116,116,115,117,114,116,118,314,115",8,2020-08-31T09:42:59.803997Z,0
2020-08-31T09:43:21.911998Z,2020-08-31,light,18291F,All,R1-9,811,8,"0,116,117,115,115,116,116,116",8,2020-08-31T09:43:22.722998Z,0
2020-08-31T09:43:24.110999Z,2020-08-31,light,18291F,All,R1-8,5094,45,"0,116,142,88,117,117,115,115,116,115,117,115,135,110,111,107,116,116,116,116,116,114,117,115,117,115,116,114,117,116,116,115,116,116,116,116,116,121,109,116,116,115,118,115,116",8,2020-08-31T09:43:29.204999Z,0
2020-08-31T09:43:30.925998Z,2020-08-31,light,18291F,All,R1-4,810,8,"0,115,115,117,116,116,116,115",8,2020-08-31T09:43:31.735998Z,0
2020-08-31T09:43:38.673002Z,2020-08-31,light,18291F,All,R1-2,3805,33,"0,115,115,117,116,115,117,115,116,115,115,116,117,133,97,118,116,114,117,115,117,115,115,117,116,116,115,114,117,115,116,152,181",8,2020-08-31T09:43:42.478002Z,0
2020-08-31T09:43:52.096002Z,2020-08-31,light,18291F,All,R1-2,1158,11,"0,116,115,116,117,114,116,117,116,114,117",8,2020-08-31T09:43:53.254002Z,0
2020-08-31T09:44:11.100001Z,2020-08-31,light,18291F,All,R1-4,1853,17,"0,117,115,116,116,116,114,116,116,116,116,117,115,116,116,115,116",8,2020-08-31T09:44:12.953001Z,0
2020-08-31T09:44:21.024001Z,2020-08-31,light,18291F,All,R1-6,2935,22,"0,117,114,117,116,114,216,120,112,115,117,215,116,217,114,217,116,215,117,114,117,119",8,2020-08-31T09:44:23.959001Z,0
2020-08-31T09:44:33.471001Z,2020-08-31,light,18291F,All,R1-6,1326,9,"0,216,116,115,136,295,117,115,216",8,2020-08-31T09:44:34.797001Z,0
2020-08-31T09:44:40.452001Z,2020-08-31,light,18291F,All,R1-5,2546,23,"0,115,116,116,115,116,116,116,115,116,117,116,115,115,117,115,117,115,116,114,117,117,114",8,2020-08-31T09:44:42.998001Z,0
2020-08-31T09:44:46.286998Z,2020-08-31,light,18291F,All,R1-5,349,4,"0,116,116,117",8,2020-08-31T09:44:46.635998Z,0
2020-08-31T09:44:47.694999Z,2020-08-31,light,18291F,All,R1-6,1390,13,"0,117,116,116,114,116,117,115,115,117,116,115,116",8,2020-08-31T09:44:49.084999Z,0
2020-08-31T09:44:50.982Z,2020-08-31,light,18291F,All,R1-4,462,5,"0,116,122,110,114",8,2020-08-31T09:44:51.444Z,0
2020-08-31T09:44:56.039001Z,2020-08-31,light,18291F,All,R1-4,695,7,"0,115,122,110,116,116,116",8,2020-08-31T09:44:56.734001Z,0
2020-08-31T09:45:04.444001Z,2020-08-31,light,18291F,All,R1-4,1040,10,"0,114,116,116,117,114,116,117,115,115",8,2020-08-31T09:45:05.484001Z,0
2020-08-31T09:45:17.863002Z,2020-08-31,light,18291F,All,R1-4,578,6,"0,116,116,115,116,115",8,2020-08-31T09:45:18.441002Z,0
2020-08-31T09:45:20.024997Z,2020-08-31,light,18291F,All,R1-8,696,7,"0,117,115,117,114,116,117",8,2020-08-31T09:45:20.720997Z,0
2020-08-31T09:45:22.145996Z,2020-08-31,light,18291F,All,R1-9,1027,9,"0,216,116,115,117,116,115,116,116",8,2020-08-31T09:45:23.172996Z,0
2020-08-31T09:45:37.345Z,2020-08-31,light,18291F,All,R1-9,694,7,"0,115,116,116,115,117,115",8,2020-08-31T09:45:38.039Z,0
2020-08-31T09:45:40.856003Z,2020-08-31,light,18291F,All,R1-8,347,4,"0,117,115,115",8,2020-08-31T09:45:41.203003Z,0
2020-08-31T09:45:44.154996Z,2020-08-31,light,18291F,All,R1-4,1506,14,"0,115,117,115,116,116,115,117,116,115,117,115,115,117",8,2020-08-31T09:45:45.660996Z,0
2020-08-31T09:45:55.364999Z,2020-08-31,light,18291F,All,R1-4,463,5,"0,115,116,116,116",8,2020-08-31T09:45:55.827999Z,0
2020-08-31T09:45:57.916002Z,2020-08-31,light,18291F,All,R1-6,927,9,"0,117,114,117,115,116,116,117,115",8,2020-08-31T09:45:58.843002Z,0
2020-08-31T09:46:00.157002Z,2020-08-31,light,18291F,All,R1-6,75,1,0,8,2020-08-31T09:46:00.232002Z,0
2020-08-31T09:46:09.417Z,2020-08-31,light,18291F,All,R2-1,4074,32,"0,301,420,120,120,110,120,110,120,119,120,110,120,110,120,121,110,121,108,120,110,120,120,110,104,115,117,114,116,117,114,117",8,2020-08-31T09:46:13.491Z,0
2020-08-31T09:46:16.947002Z,2020-08-31,light,18291F,All,R2-2,465,5,"0,115,116,116,118",8,2020-08-31T09:46:17.412002Z,0
2020-08-31T09:46:19.227997Z,2020-08-31,light,18291F,All,R2-4,346,4,"0,116,116,114",8,2020-08-31T09:46:19.573997Z,0
2020-08-31T09:46:20.877001Z,2020-08-31,light,18291F,All,R2-6,233,3,"0,116,117",8,2020-08-31T09:46:21.110001Z,0
2020-08-31T09:46:31.956998Z,2020-08-31,light,18291F,All,R3-1,2547,23,"0,115,115,117,115,117,115,115,117,116,114,116,116,117,115,116,115,117,114,117,116,116,116",8,2020-08-31T09:46:34.503998Z,0
2020-08-31T09:46:46.725997Z,2020-08-31,light,18291F,All,R3-3,1968,18,"0,116,115,117,114,117,116,116,116,115,114,116,116,116,116,116,116,116",8,2020-08-31T09:46:48.693997Z,0
2020-08-31T09:46:51.637Z,2020-08-31,light,18291F,All,R3-6,927,9,"0,115,117,115,117,115,116,116,116",8,2020-08-31T09:46:52.564Z,0
2020-08-31T09:46:53.016997Z,2020-08-31,light,18291F,All,R3-4,215,2,"0,215",8,2020-08-31T09:46:53.231997Z,0
2020-08-31T09:46:54.327003Z,2020-08-31,light,18291F,All,R3-8,1042,10,"0,114,116,116,116,116,116,116,114,118",8,2020-08-31T09:46:55.369003Z,0
2020-08-31T09:46:57.841002Z,2020-08-31,light,18291F,All,R3-9,1736,16,"0,116,115,115,116,116,117,115,115,117,115,116,115,117,114,117",8,2020-08-31T09:46:59.577003Z,0
2020-08-31T09:47:00.524Z,2020-08-31,light,18291F,All,R3-9,231,3,"0,117,114",8,2020-08-31T09:47:00.755Z,0
2020-08-31T09:47:17.817002Z,2020-08-31,light,18291F,All,R3-9,1374,12,"0,116,117,115,116,116,116,116,116,115,215,116",8,2020-08-31T09:47:19.191002Z,0
2020-08-31T09:47:23.282002Z,2020-08-31,light,18291F,All,R3-8,811,8,"0,116,116,116,116,115,116,116",8,2020-08-31T09:47:24.093002Z,0
2020-08-31T09:47:26.156997Z,2020-08-31,light,18291F,All,R3-6,1157,11,"0,115,116,115,116,115,116,117,115,117,115",8,2020-08-31T09:47:27.313997Z,0
2020-08-31T09:48:00.226002Z,2020-08-31,light,18291F,All,R3-7,3920,34,"0,216,116,116,116,115,116,116,115,117,116,116,115,115,116,115,117,115,116,116,116,116,116,115,115,117,115,116,116,116,116,114,116,116",8,2020-08-31T09:48:04.146002Z,0
2020-08-31T09:48:06.863Z,2020-08-31,light,18291F,All,R3-7,3393,26,"0,214,217,116,415,117,115,116,116,115,116,115,116,116,116,117,113,117,116,115,116,116,115,117,115,116",8,2020-08-31T09:48:10.256Z,0
2020-08-31T09:48:17.073Z,2020-08-31,light,18291F,All,R3-6,463,5,"0,116,116,115,116",8,2020-08-31T09:48:17.536Z,0
2020-08-31T09:48:17.738997Z,2020-08-31,light,18291F,All,R3-4,1658,11,"0,216,326,104,116,116,117,114,317,115,117",8,2020-08-31T09:48:19.396997Z,0
2020-08-31T09:48:21.511998Z,2020-08-31,light,18291F,All,R3-4,810,8,"0,115,116,116,115,116,117,115",8,2020-08-31T09:48:22.321998Z,0
2020-08-31T09:48:23.561001Z,2020-08-31,light,18291F,All,R3-2,926,9,"0,117,116,115,116,114,116,116,116",8,2020-08-31T09:48:24.487001Z,0
2020-08-31T09:48:26.706997Z,2020-08-31,light,18291F,All,R3-1,1027,9,"0,216,115,117,115,116,116,117,115",8,2020-08-31T09:48:27.733997Z,0
2020-08-31T09:48:51.595001Z,2020-08-31,light,18291F,All,R3-1,580,6,"0,117,116,114,116,117",8,2020-08-31T09:48:52.175001Z,0
2020-08-31T09:48:54.264001Z,2020-08-31,light,18291F,All,R3-2,579,6,"0,117,116,138,93,115",8,2020-08-31T09:48:54.843001Z,0
2020-08-31T09:48:57.031998Z,2020-08-31,light,18291F,All,R3-4,347,4,"0,114,116,117",8,2020-08-31T09:48:57.378998Z,0
2020-08-31T09:48:58.692001Z,2020-08-31,light,18291F,All,R3-6,463,5,"0,115,116,116,116",8,2020-08-31T09:48:59.155001Z,0
2020-08-31T09:49:09.262004Z,2020-08-31,light,18291F,All,R3-3,216,2,"0,216",8,2020-08-31T09:49:09.478004Z,0
2020-08-31T09:49:11.492999Z,2020-08-31,light,18291F,All,R3-3,432,3,"0,216,216",8,2020-08-31T09:49:11.924999Z,0
2020-08-31T09:49:21.781001Z,2020-08-31,light,18291F,All,R3-7,6134,54,"0,115,117,115,116,116,115,116,116,116,115,116,115,116,117,115,117,114,116,116,116,115,117,116,116,114,116,139,94,115,115,116,116,115,117,116,116,114,117,115,116,115,117,115,117,115,116,116,116,115,115,117,115,115",8,2020-08-31T09:49:27.915001Z,0
2020-08-31T09:49:34.306997Z,2020-08-31,light,18291F,All,R3-9,693,7,"0,114,116,116,116,115,116",8,2020-08-31T09:49:34.999997Z,0
2020-08-31T09:49:37.615996Z,2020-08-31,light,18291F,All,R3-9,232,3,"0,116,116",8,2020-08-31T09:49:37.847996Z,0
2020-08-31T09:49:40.504003Z,2020-08-31,light,18291F,All,R3-7,1738,16,"0,116,116,115,117,128,104,115,115,116,117,115,116,116,115,117",8,2020-08-31T09:49:42.242002Z,0
2020-08-31T09:50:17.378001Z,2020-08-31,light,18291F,All,R3-3,2977,25,"0,214,116,117,115,117,116,115,115,115,117,115,117,115,115,116,117,145,85,117,115,117,115,115,216",8,2020-08-31T09:50:20.355001Z,0
2020-08-31T09:50:49.625998Z,2020-08-31,light,18291F,All,R3-3,3805,33,"0,217,116,116,114,116,117,115,116,135,96,116,115,116,116,115,116,117,115,116,117,115,116,115,117,114,117,115,116,116,116,114,117",8,2020-08-31T09:50:53.430998Z,0
2020-08-31T09:51:08.466996Z,2020-08-31,light,18291F,All,R3-3,694,7,"0,117,115,116,114,117,115",8,2020-08-31T09:51:09.160996Z,0
2020-08-31T09:51:25.869001Z,2020-08-31,light,18291F,All,R3-1,349,4,"0,117,115,117",8,2020-08-31T09:51:26.218001Z,0
2020-08-31T09:51:33.079003Z,2020-08-31,light,18291F,All,R2-5,1557,11,"0,515,115,117,115,116,115,115,116,117,116",8,2020-08-31T09:51:34.636003Z,0
2020-08-31T09:51:46.822003Z,2020-08-31,light,18291F,All,R2-3,430,3,"0,314,116",8,2020-08-31T09:51:47.252003Z,0
2020-08-31T09:51:53.139001Z,2020-08-31,light,18291F,All,R2-5,347,4,"0,117,115,115",8,2020-08-31T09:51:53.486001Z,0
2020-08-31T09:51:54.409997Z,2020-08-31,light,18291F,All,R2-6,694,7,"0,115,116,115,117,115,116",8,2020-08-31T09:51:55.103997Z,0
2020-08-31T09:51:58.551002Z,2020-08-31,light,18291F,All,R2-4,694,7,"0,116,114,117,116,116,115",8,2020-08-31T09:51:59.245002Z,0
2020-08-31T09:52:02.505997Z,2020-08-31,light,18291F,All,R2-2,1851,17,"0,117,115,116,114,117,115,117,114,117,117,114,116,115,117,115,115",8,2020-08-31T09:52:04.356997Z,0
2020-08-31T09:52:06.173996Z,2020-08-31,light,18291F,All,R2-2,75,1,0,8,2020-08-31T09:52:06.248996Z,0
2020-08-31T09:52:08.789998Z,2020-08-31,light,18291F,All,R2-2,75,1,0,8,2020-08-31T09:52:08.864998Z,0
2020-08-31T09:52:10.274004Z,2020-08-31,light,18291F,All,R2-1,810,8,"0,116,116,115,117,114,117,115",8,2020-08-31T09:52:11.084004Z,0
2020-08-31T09:52:37.466997Z,2020-08-31,light,18291F,All,R2-1,116,2,"0,116",8,2020-08-31T09:52:37.582997Z,0
2020-08-31T09:52:38.640999Z,2020-08-31,light,18291F,All,R2-2,462,5,"0,116,115,116,115",8,2020-08-31T09:52:39.102999Z,0
2020-08-31T09:52:40.368999Z,2020-08-31,light,18291F,All,R2-4,579,6,"0,117,115,116,115,116",8,2020-08-31T09:52:40.947999Z,0
2020-08-31T09:52:42.122997Z,2020-08-31,light,18291F,All,R2-6,348,4,"0,117,116,115",8,2020-08-31T09:52:42.470997Z,0
2020-08-31T09:52:44.726997Z,2020-08-31,light,18291F,All,R2-5,1189,11,"0,116,115,116,116,114,116,117,115,115,149",8,2020-08-31T09:52:45.915997Z,0
2020-08-31T09:53:26.634998Z,2020-08-31,light,18291F,All,R2-5,231,3,"0,115,116",8,2020-08-31T09:53:26.865998Z,0
2020-08-31T09:53:29.045999Z,2020-08-31,light,18291F,All,R2-6,1739,16,"0,118,115,114,117,116,115,116,117,116,115,116,116,116,115,117",8,2020-08-31T09:53:30.784999Z,0
2020-08-31T09:53:43.789001Z,2020-08-31,light,18291F,All,R2-8,1040,10,"0,113,117,116,116,115,117,116,115,115",8,2020-08-31T09:53:44.829001Z,0
2020-08-31T09:53:51.680Z,2020-08-31,light,18291F,All,R2-9,463,5,"0,116,116,115,116",8,2020-08-31T09:53:52.143Z,0
2020-08-31T09:53:58.331002Z,2020-08-31,light,18291F,All,R2-7,463,5,"0,117,116,115,115",8,2020-08-31T09:53:58.794002Z,0
2020-08-31T09:54:04.328001Z,2020-08-31,light,18291F,All,R2-3,5599,39,"0,117,115,115,116,117,115,115,117,114,116,117,116,116,114,116,115,118,115,117,814,215,118,114,117,114,118,216,114,116,116,216,115,115,217,117,115,116,215",8,2020-08-31T09:54:09.927001Z,0
2020-08-31T09:54:12.343Z,2020-08-31,light,18291F,All,R2-3,331,3,"0,216,115",8,2020-08-31T09:54:12.674001Z,0
2020-08-31T09:54:25.774002Z,2020-08-31,light,18291F,All,R2-1,696,7,"0,133,100,115,116,115,117",8,2020-08-31T09:54:26.470002Z,0
2020-08-31T09:54:28.359002Z,2020-08-31,light,18291F,All,R2-2,1619,15,"0,117,115,115,117,115,115,115,117,116,115,116,115,118,113",8,2020-08-31T09:54:29.978002Z,0
2020-08-31T09:54:53.099998Z,2020-08-31,light,18291F,All,R2-2,677,6,"0,115,116,115,117,214",8,2020-08-31T09:54:53.776998Z,0
2020-08-31T09:55:00.763003Z,2020-08-31,light,18291F,All,R1-5,2761,24,"0,214,116,116,115,116,116,116,115,116,115,118,116,115,115,117,115,115,117,114,117,114,116,117",8,2020-08-31T09:55:03.524003Z,0
2020-08-31T09:55:05.433001Z,2020-08-31,light,18291F,All,R1-3,1853,17,"0,115,116,115,117,116,115,117,114,117,116,115,117,115,125,106,117",8,2020-08-31T09:55:07.286001Z,0
2020-08-31T09:55:37.113005Z,2020-08-31,light,18291F,All,R1-3,1042,10,"0,115,118,115,115,117,115,115,116,116",8,2020-08-31T09:55:38.155005Z,0
2020-08-31T09:55:41.235001Z,2020-08-31,light,18291F,All,R1-3,1504,14,"0,115,115,117,115,116,117,113,117,115,116,116,117,115",8,2020-08-31T09:55:42.739001Z,0
2020-08-31T09:55:56.501Z,2020-08-31,light,18291F,All,R1-2,3227,28,"0,216,116,117,115,115,117,116,115,115,116,115,118,114,116,117,115,115,116,144,88,116,114,116,118,114,117,116",8,2020-08-31T09:55:59.728Z,0
