DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-31T14:56:20.066Z,2020-08-31,dark,18291F,All,R3-7,811,8,"0,117,115,116,115,117,115,116",9,2020-08-31T14:56:20.877001Z,0
2020-08-31T14:56:30.293005Z,2020-08-31,dark,18291F,All,R3-3,333,3,"0,218,115",9,2020-08-31T14:56:30.626005Z,0
2020-08-31T14:56:32.491998Z,2020-08-31,dark,18291F,All,R3-7,695,7,"0,115,116,116,117,114,117",9,2020-08-31T14:56:33.186998Z,0
2020-08-31T14:56:34.164001Z,2020-08-31,dark,18291F,All,R3-9,116,2,"0,116",9,2020-08-31T14:56:34.280001Z,0
2020-08-31T14:56:35.654997Z,2020-08-31,dark,18291F,All,R3-8,1504,14,"0,115,115,117,115,117,116,116,115,116,116,115,117,114",9,2020-08-31T14:56:37.158997Z,0
2020-08-31T14:56:52.431Z,2020-08-31,dark,18291F,All,R3-4,1869,17,"0,118,116,116,116,113,117,116,114,118,114,117,116,114,117,117,130",9,2020-08-31T14:56:54.300Z,0
2020-08-31T14:57:13.364Z,2020-08-31,dark,18291F,All,R3-2,463,5,"0,115,117,115,116",9,2020-08-31T14:57:13.827Z,0
2020-08-31T14:57:19.238Z,2020-08-31,dark,18291F,All,R2-5,1361,11,"0,316,115,118,114,117,116,116,116,115,118",9,2020-08-31T14:57:20.599Z,0
2020-08-31T14:57:22.935998Z,2020-08-31,dark,18291F,All,R2-7,1040,10,"0,114,116,117,116,115,115,116,116,115",9,2020-08-31T14:57:23.975998Z,0
2020-08-31T14:57:29.657001Z,2020-08-31,dark,18291F,All,R2-9,346,4,"0,116,115,115",9,2020-08-31T14:57:30.003001Z,0
2020-08-31T14:57:35.749999Z,2020-08-31,dark,18291F,All,R2-9,347,4,"0,117,116,114",9,2020-08-31T14:57:36.096999Z,0
2020-08-31T14:57:38.571002Z,2020-08-31,dark,18291F,All,R2-7,463,5,"0,116,115,117,115",9,2020-08-31T14:57:39.034002Z,0
2020-08-31T14:57:49.664001Z,2020-08-31,dark,18291F,All,R2-5,694,7,"0,114,137,95,115,117,116",9,2020-08-31T14:57:50.358001Z,0
2020-08-31T14:57:54.774Z,2020-08-31,dark,18291F,All,R3-1,5307,46,"0,216,116,114,116,117,116,115,115,116,116,116,115,116,116,116,115,116,116,115,117,115,116,115,116,116,116,115,117,115,115,117,115,115,117,116,116,116,115,116,115,116,115,117,115,115",9,2020-08-31T14:58:00.081Z,0
2020-08-31T14:58:13.738998Z,2020-08-31,dark,18291F,All,R3-1,75,1,0,9,2020-08-31T14:58:13.813998Z,0
2020-08-31T14:58:21.806996Z,2020-08-31,dark,18291F,All,R3-1,578,6,"0,115,132,99,116,116",9,2020-08-31T14:58:22.384996Z,0
2020-08-31T14:58:23.264002Z,2020-08-31,dark,18291F,All,R3-2,464,5,"0,116,115,117,116",9,2020-08-31T14:58:23.728002Z,0
2020-08-31T14:58:47.723999Z,2020-08-31,dark,18291F,All,R3-4,746,4,"0,215,416,115",9,2020-08-31T14:58:48.469999Z,0
2020-08-31T14:58:51.025999Z,2020-08-31,dark,18291F,All,R3-2,116,2,"0,116",9,2020-08-31T14:58:51.141999Z,0
2020-08-31T14:58:51.826996Z,2020-08-31,dark,18291F,All,R3-1,578,6,"0,114,117,114,116,117",9,2020-08-31T14:58:52.404996Z,0
2020-08-31T15:00:00.252003Z,2020-08-31,dark,18291F,All,R3-3,75,1,0,9,2020-08-31T15:00:00.327003Z,0
2020-08-31T15:00:12.101003Z,2020-08-31,dark,18291F,All,R3-1,2315,21,"0,115,138,93,116,117,114,117,115,116,116,116,116,115,116,116,116,115,116,116,116",9,2020-08-31T15:00:14.416003Z,0
2020-08-31T15:00:15.648Z,2020-08-31,dark,18291F,All,R3-2,347,4,"0,116,115,116",9,2020-08-31T15:00:15.995Z,0
2020-08-31T15:00:17.574001Z,2020-08-31,dark,18291F,All,R3-4,116,2,"0,116",9,2020-08-31T15:00:17.690001Z,0
2020-08-31T15:00:19.677998Z,2020-08-31,dark,18291F,All,R3-8,1043,10,"0,116,115,116,116,115,116,117,115,117",9,2020-08-31T15:00:20.720998Z,0
2020-08-31T15:00:23.499002Z,2020-08-31,dark,18291F,All,R3-9,810,8,"0,115,116,116,116,117,114,116",9,2020-08-31T15:00:24.309002Z,0
2020-08-31T15:00:25.533999Z,2020-08-31,dark,18291F,All,R3-8,234,3,"0,118,116",9,2020-08-31T15:00:25.767999Z,0
2020-08-31T15:00:26.820996Z,2020-08-31,dark,18291F,All,R3-6,232,3,"0,117,115",9,2020-08-31T15:00:27.052996Z,0
2020-08-31T15:00:32.656997Z,2020-08-31,dark,18291F,All,R3-7,231,3,"0,116,115",9,2020-08-31T15:00:32.887997Z,0
2020-08-31T15:00:37.604002Z,2020-08-31,dark,18291F,All,R3-7,346,4,"0,116,116,114",9,2020-08-31T15:00:37.950002Z,0
2020-08-31T15:00:39.069Z,2020-08-31,dark,18291F,All,R3-3,812,8,"0,116,117,116,115,115,116,117",9,2020-08-31T15:00:39.881Z,0
2020-08-31T15:00:52.608001Z,2020-08-31,dark,18291F,All,R3-1,115,2,"0,115",9,2020-08-31T15:00:52.723001Z,0
2020-08-31T15:01:02.256004Z,2020-08-31,dark,18291F,All,R2-6,810,8,"0,117,115,116,114,123,110,115",9,2020-08-31T15:01:03.066004Z,0
2020-08-31T15:01:13.074001Z,2020-08-31,dark,18291F,All,R2-8,464,5,"0,116,116,116,116",9,2020-08-31T15:01:13.538001Z,0
2020-08-31T15:01:15.254003Z,2020-08-31,dark,18291F,All,R2-8,347,4,"0,116,115,116",9,2020-08-31T15:01:15.601002Z,0
2020-08-31T15:01:39.995998Z,2020-08-31,dark,18291F,All,R2-4,2547,23,"0,116,118,113,115,116,116,117,114,116,115,118,115,116,116,115,116,115,116,117,114,117,116",9,2020-08-31T15:01:42.542998Z,0
2020-08-31T15:01:48.595002Z,2020-08-31,dark,18291F,All,R2-2,114,2,"0,114",9,2020-08-31T15:01:48.709002Z,0
2020-08-31T15:01:49.030001Z,2020-08-31,dark,18291F,All,R2-1,115,2,"0,115",9,2020-08-31T15:01:49.145001Z,0
2020-08-31T15:01:51.014997Z,2020-08-31,dark,18291F,All,R2-3,1095,7,"0,115,117,115,116,117,515",9,2020-08-31T15:01:52.109997Z,0
2020-08-31T15:01:53.745004Z,2020-08-31,dark,18291F,All,R2-5,75,1,0,9,2020-08-31T15:01:53.820004Z,0
2020-08-31T15:01:54.305999Z,2020-08-31,dark,18291F,All,R2-6,233,3,"0,117,116",9,2020-08-31T15:01:54.538999Z,0
2020-08-31T15:01:57.212996Z,2020-08-31,dark,18291F,All,R2-8,233,3,"0,117,116",9,2020-08-31T15:01:57.445997Z,0
2020-08-31T15:01:59.241996Z,2020-08-31,dark,18291F,All,R2-9,115,2,"0,115",9,2020-08-31T15:01:59.356996Z,0
2020-08-31T15:02:03.772Z,2020-08-31,dark,18291F,All,R2-9,118,2,"0,118",9,2020-08-31T15:02:03.890Z,0
2020-08-31T15:02:06.804Z,2020-08-31,dark,18291F,All,R2-9,117,2,"0,117",9,2020-08-31T15:02:06.921Z,0
2020-08-31T15:02:11.696998Z,2020-08-31,dark,18291F,All,R2-7,463,5,"0,116,115,117,115",9,2020-08-31T15:02:12.159998Z,0
2020-08-31T15:02:46.626997Z,2020-08-31,dark,18291F,All,R2-3,926,9,"0,116,116,116,116,115,117,114,116",9,2020-08-31T15:02:47.552997Z,0
2020-08-31T15:02:52.440999Z,2020-08-31,dark,18291F,All,R2-1,231,3,"0,116,115",9,2020-08-31T15:02:52.671999Z,0
2020-08-31T15:02:53.557002Z,2020-08-31,dark,18291F,All,R2-2,1042,10,"0,116,115,116,117,115,116,115,116,116",9,2020-08-31T15:02:54.599002Z,0
2020-08-31T15:04:22.344001Z,2020-08-31,dark,18291F,All,R2-4,483,5,"0,116,115,117,135",9,2020-08-31T15:04:22.827001Z,0
2020-08-31T15:04:23.764002Z,2020-08-31,dark,18291F,All,R2-8,911,8,"0,117,114,116,117,115,116,216",9,2020-08-31T15:04:24.675002Z,0
2020-08-31T15:06:10.535999Z,2020-08-31,dark,18291F,All,R2-9,232,3,"0,116,116",9,2020-08-31T15:06:10.767999Z,0
2020-08-31T15:06:13.018003Z,2020-08-31,dark,18291F,All,R2-7,926,9,"0,117,114,117,116,114,117,116,115",9,2020-08-31T15:06:13.944004Z,0
2020-08-31T15:06:18.071003Z,2020-08-31,dark,18291F,All,R2-7,694,7,"0,115,117,115,115,116,116",9,2020-08-31T15:06:18.765003Z,0
2020-08-31T15:06:20.146997Z,2020-08-31,dark,18291F,All,R2-9,347,4,"0,116,115,116",9,2020-08-31T15:06:20.493997Z,0
2020-08-31T15:06:25.697998Z,2020-08-31,dark,18291F,All,R2-9,2317,21,"0,117,115,117,115,115,117,114,117,115,116,115,117,116,116,116,114,118,114,116,117",9,2020-08-31T15:06:28.014998Z,0
2020-08-31T15:06:30.201002Z,2020-08-31,dark,18291F,All,R2-7,811,8,"0,115,116,116,117,115,116,116",9,2020-08-31T15:06:31.012002Z,0
2020-08-31T15:06:32.774996Z,2020-08-31,dark,18291F,All,R2-3,1158,11,"0,117,115,133,99,115,115,116,116,115,117",9,2020-08-31T15:06:33.932996Z,0
2020-08-31T15:06:59.827Z,2020-08-31,dark,18291F,All,R2-1,232,3,"0,117,115",9,2020-08-31T15:07:00.059Z,0
2020-08-31T15:07:01.106999Z,2020-08-31,dark,18291F,All,R2-2,577,6,"0,114,117,116,115,115",9,2020-08-31T15:07:01.683999Z,0
2020-08-31T15:07:10.648005Z,2020-08-31,dark,18291F,All,R2-2,232,3,"0,114,118",9,2020-08-31T15:07:10.880005Z,0
2020-08-31T15:07:11.654002Z,2020-08-31,dark,18291F,All,R2-1,75,1,0,9,2020-08-31T15:07:11.729002Z,0
2020-08-31T15:08:00.447003Z,2020-08-31,dark,18291F,All,R2-1,115,2,"0,115",9,2020-08-31T15:08:00.562003Z,0
2020-08-31T15:08:01.697003Z,2020-08-31,dark,18291F,All,R2-2,463,5,"0,117,116,115,115",9,2020-08-31T15:08:02.160003Z,0
2020-08-31T15:08:08.721004Z,2020-08-31,dark,18291F,All,R2-4,230,3,"0,115,115",9,2020-08-31T15:08:08.951004Z,0
2020-08-31T15:08:10.472997Z,2020-08-31,dark,18291F,All,R2-6,117,2,"0,117",9,2020-08-31T15:08:10.589997Z,0
2020-08-31T15:08:11.282002Z,2020-08-31,dark,18291F,All,R2-5,1158,11,"0,116,117,114,117,117,114,117,115,115,116",9,2020-08-31T15:08:12.440002Z,0
2020-08-31T15:08:14.410004Z,2020-08-31,dark,18291F,All,R2-3,348,4,"0,116,115,117",9,2020-08-31T15:08:14.758004Z,0
2020-08-31T15:08:16.991998Z,2020-08-31,dark,18291F,All,R2-1,75,1,0,9,2020-08-31T15:08:17.066998Z,0
2020-08-31T15:08:17.669996Z,2020-08-31,dark,18291F,All,R2-2,348,4,"0,116,116,116",9,2020-08-31T15:08:18.017996Z,0
2020-08-31T15:08:19.188001Z,2020-08-31,dark,18291F,All,R2-4,210,3,"0,94,116",9,2020-08-31T15:08:19.398001Z,0
2020-08-31T15:08:21.303997Z,2020-08-31,dark,18291F,All,R2-6,117,2,"0,117",9,2020-08-31T15:08:21.420997Z,0
2020-08-31T15:08:22.329004Z,2020-08-31,dark,18291F,All,R2-5,811,8,"0,117,114,117,115,116,117,115",9,2020-08-31T15:08:23.140004Z,0
2020-08-31T15:08:24.073998Z,2020-08-31,dark,18291F,All,R2-3,693,7,"0,116,115,115,117,114,116",9,2020-08-31T15:08:24.766999Z,0
2020-08-31T15:08:25.739004Z,2020-08-31,dark,18291F,All,R2-1,231,3,"0,117,114",9,2020-08-31T15:08:25.970004Z,0
2020-08-31T15:08:35.203001Z,2020-08-31,dark,18291F,All,R2-1,231,3,"0,114,117",9,2020-08-31T15:08:35.434001Z,0
2020-08-31T15:08:36.388003Z,2020-08-31,dark,18291F,All,R2-3,1010,8,"0,116,115,117,115,116,115,316",9,2020-08-31T15:08:37.398003Z,0
2020-08-31T15:08:38.819999Z,2020-08-31,dark,18291F,All,R2-7,462,5,"0,114,117,114,117",9,2020-08-31T15:08:39.281999Z,0
2020-08-31T15:09:06.957999Z,2020-08-31,dark,18291F,All,R2-9,348,4,"0,116,116,116",9,2020-08-31T15:09:07.305999Z,0
2020-08-31T15:09:11.421Z,2020-08-31,dark,18291F,All,R2-9,115,2,"0,115",9,2020-08-31T15:09:11.536Z,0
2020-08-31T15:09:17.413998Z,2020-08-31,dark,18291F,All,R2-7,353,4,"0,117,116,120",9,2020-08-31T15:09:17.766998Z,0
2020-08-31T15:09:22.426001Z,2020-08-31,dark,18291F,All,R2-3,580,6,"0,117,116,115,116,116",9,2020-08-31T15:09:23.006001Z,0
2020-08-31T15:09:39.430999Z,2020-08-31,dark,18291F,All,R2-1,75,1,0,9,2020-08-31T15:09:39.505999Z,0
2020-08-31T15:09:39.865997Z,2020-08-31,dark,18291F,All,R2-2,231,3,"0,115,116",9,2020-08-31T15:09:40.096997Z,0
2020-08-31T15:09:43.528Z,2020-08-31,dark,18291F,All,R2-2,75,1,0,9,2020-08-31T15:09:43.603Z,0
2020-08-31T15:09:43.861997Z,2020-08-31,dark,18291F,All,R2-1,75,1,0,9,2020-08-31T15:09:43.936997Z,0
2020-08-31T15:10:25.629001Z,2020-08-31,dark,18291F,All,R2-1,231,3,"0,114,117",9,2020-08-31T15:10:25.860001Z,0
2020-08-31T15:10:32.664Z,2020-08-31,dark,18291F,All,R2-1,75,1,0,9,2020-08-31T15:10:32.739Z,0
2020-08-31T15:10:33.074002Z,2020-08-31,dark,18291F,All,R2-2,347,4,"0,115,116,116",9,2020-08-31T15:10:33.421002Z,0
2020-08-31T15:10:36.047001Z,2020-08-31,dark,18291F,All,R2-2,75,1,0,9,2020-08-31T15:10:36.122001Z,0
2020-08-31T15:10:36.342999Z,2020-08-31,dark,18291F,All,R2-1,116,2,"0,116",9,2020-08-31T15:10:36.458998Z,0
2020-08-31T15:10:43.289999Z,2020-08-31,dark,18291F,All,R2-1,75,1,0,9,2020-08-31T15:10:43.364999Z,0
2020-08-31T15:10:44.326005Z,2020-08-31,dark,18291F,All,R2-2,346,4,"0,115,115,116",9,2020-08-31T15:10:44.672004Z,0
2020-08-31T15:10:46.852003Z,2020-08-31,dark,18291F,All,R2-2,231,3,"0,116,115",9,2020-08-31T15:10:47.083003Z,0
2020-08-31T15:10:47.967998Z,2020-08-31,dark,18291F,All,R2-1,116,2,"0,116",9,2020-08-31T15:10:48.083997Z,0
2020-08-31T15:10:59.009002Z,2020-08-31,dark,18291F,All,R2-1,75,1,0,9,2020-08-31T15:10:59.084002Z,0
2020-08-31T15:10:59.650003Z,2020-08-31,dark,18291F,All,R2-2,233,3,"0,134,99",9,2020-08-31T15:10:59.883003Z,0
2020-08-31T15:11:23.063004Z,2020-08-31,dark,18291F,All,R2-2,75,1,0,9,2020-08-31T15:11:23.138005Z,0
2020-08-31T15:11:23.560002Z,2020-08-31,dark,18291F,All,R2-1,116,2,"0,116",9,2020-08-31T15:11:23.676002Z,0
2020-08-31T15:11:25.839001Z,2020-08-31,dark,18291F,All,R2-3,1389,13,"0,117,115,116,115,117,115,115,117,115,116,115,116",9,2020-08-31T15:11:27.228001Z,0
2020-08-31T15:11:33.986002Z,2020-08-31,dark,18291F,All,R2-3,911,8,"0,215,116,117,115,116,116,116",9,2020-08-31T15:11:34.897002Z,0
2020-08-31T15:11:36.537999Z,2020-08-31,dark,18291F,All,R2-1,75,1,0,9,2020-08-31T15:11:36.612999Z,0
2020-08-31T15:11:37.077999Z,2020-08-31,dark,18291F,All,R2-2,347,4,"0,115,118,114",9,2020-08-31T15:11:37.424999Z,0
2020-08-31T15:11:38.751999Z,2020-08-31,dark,18291F,All,R2-4,463,5,"0,115,116,117,115",9,2020-08-31T15:11:39.214999Z,0
2020-08-31T15:11:42.951998Z,2020-08-31,dark,18291F,All,R2-6,117,2,"0,117",9,2020-08-31T15:11:43.068998Z,0
2020-08-31T15:11:43.856002Z,2020-08-31,dark,18291F,All,R2-5,579,6,"0,115,117,115,116,116",9,2020-08-31T15:11:44.435002Z,0
2020-08-31T15:11:45.763999Z,2020-08-31,dark,18291F,All,R2-3,346,4,"0,115,117,114",9,2020-08-31T15:11:46.109999Z,0
2020-08-31T15:13:28.785Z,2020-08-31,dark,18291F,All,R2-1,115,2,"0,115",9,2020-08-31T15:13:28.900Z,0
2020-08-31T15:13:35.216997Z,2020-08-31,dark,18291F,All,R1-5,1973,12,"0,116,117,115,116,115,116,117,115,115,116,815",9,2020-08-31T15:13:37.189997Z,0
2020-08-31T15:13:38.822001Z,2020-08-31,dark,18291F,All,R1-7,75,1,0,9,2020-08-31T15:13:38.897002Z,0
2020-08-31T15:13:39.937996Z,2020-08-31,dark,18291F,All,R1-7,116,2,"0,116",9,2020-08-31T15:13:40.053996Z,0
2020-08-31T15:14:19.173999Z,2020-08-31,dark,18291F,All,R1-7,2199,20,"0,116,114,117,115,117,116,114,117,116,115,115,116,116,116,116,117,115,116,115",9,2020-08-31T15:14:21.372999Z,0
2020-08-31T15:14:22.654Z,2020-08-31,dark,18291F,All,R1-9,463,5,"0,116,116,116,115",9,2020-08-31T15:14:23.117Z,0
2020-08-31T15:14:33.311Z,2020-08-31,dark,18291F,All,R1-9,579,6,"0,115,117,116,114,117",9,2020-08-31T15:14:33.890Z,0
2020-08-31T15:14:37.089004Z,2020-08-31,dark,18291F,All,R1-7,2429,22,"0,115,115,117,115,116,115,116,117,115,116,115,117,116,115,116,115,116,115,116,116,115",9,2020-08-31T15:14:39.518004Z,0
2020-08-31T15:14:41.803998Z,2020-08-31,dark,18291F,All,R1-5,463,5,"0,117,116,116,114",9,2020-08-31T15:14:42.266999Z,0
2020-08-31T15:14:43.103999Z,2020-08-31,dark,18291F,All,R1-6,230,3,"0,116,114",9,2020-08-31T15:14:43.333999Z,0
2020-08-31T15:14:47.719996Z,2020-08-31,dark,18291F,All,R1-8,564,5,"0,116,116,116,216",9,2020-08-31T15:14:48.283996Z,0
2020-08-31T15:14:51.904003Z,2020-08-31,dark,18291F,All,R1-9,232,3,"0,116,116",9,2020-08-31T15:14:52.136003Z,0
2020-08-31T15:14:53.952003Z,2020-08-31,dark,18291F,All,R1-9,231,3,"0,116,115",9,2020-08-31T15:14:54.183002Z,0
2020-08-31T15:15:00.498004Z,2020-08-31,dark,18291F,All,R1-9,232,3,"0,117,115",9,2020-08-31T15:15:00.730004Z,0
2020-08-31T15:15:03.394002Z,2020-08-31,dark,18291F,All,R1-9,347,4,"0,115,116,116",9,2020-08-31T15:15:03.741002Z,0
2020-08-31T15:15:07.235001Z,2020-08-31,dark,18291F,All,R1-9,68,2,"0,68",9,2020-08-31T15:15:07.303001Z,0
2020-08-31T15:15:09.018003Z,2020-08-31,dark,18291F,All,R1-9,242,3,"0,116,126",9,2020-08-31T15:15:09.260003Z,0
2020-08-31T15:15:29.485999Z,2020-08-31,dark,18291F,All,R1-8,463,5,"0,117,116,116,114",9,2020-08-31T15:15:29.948999Z,0
2020-08-31T15:15:36.165003Z,2020-08-31,dark,18291F,All,R1-8,463,5,"0,117,115,115,116",9,2020-08-31T15:15:36.628003Z,0
2020-08-31T15:15:38.842998Z,2020-08-31,dark,18291F,All,R1-9,116,2,"0,116",9,2020-08-31T15:15:38.958997Z,0
2020-08-31T15:15:44.484995Z,2020-08-31,dark,18291F,All,R1-9,116,2,"0,116",9,2020-08-31T15:15:44.600995Z,0
2020-08-31T15:15:47.454995Z,2020-08-31,dark,18291F,All,R1-8,462,5,"0,115,116,115,116",9,2020-08-31T15:15:47.916995Z,0
2020-08-31T15:15:48.604003Z,2020-08-31,dark,18291F,All,R1-4,580,6,"0,117,115,115,117,116",9,2020-08-31T15:15:49.184003Z,0
2020-08-31T15:16:00.850996Z,2020-08-31,dark,18291F,All,R1-4,330,3,"0,216,114",9,2020-08-31T15:16:01.180995Z,0
2020-08-31T15:16:02.339996Z,2020-08-31,dark,18291F,All,R1-2,1606,14,"0,115,116,116,116,116,116,214,116,117,115,117,113,119",9,2020-08-31T15:16:03.945996Z,0
2020-08-31T15:16:19.849Z,2020-08-31,dark,18291F,All,R1-2,463,5,"0,116,116,115,116",9,2020-08-31T15:16:20.312Z,0
2020-08-31T15:16:33.027997Z,2020-08-31,dark,18291F,All,R1-2,925,9,"0,115,115,115,118,114,154,78,116",9,2020-08-31T15:16:33.952997Z,0
2020-08-31T15:16:37.633999Z,2020-08-31,dark,18291F,All,R1-4,5088,32,"0,214,117,114,916,115,118,115,115,117,116,114,117,116,114,116,416,217,114,117,116,115,217,116,216,115,116,116,115,116,115,117",9,2020-08-31T15:16:42.721999Z,0
2020-08-31T15:17:19.460999Z,2020-08-31,dark,18291F,All,R1-2,348,4,"0,117,114,117",9,2020-08-31T15:17:19.809Z,0
2020-08-31T15:20:37.326003Z,2020-08-31,dark,18291F,All,R1-3,1389,13,"0,115,117,116,116,115,115,151,91,106,115,125,107",9,2020-08-31T15:20:38.715003Z,0
2020-08-31T15:21:18.602004Z,2020-08-31,dark,18291F,All,R1-7,1271,12,"0,115,115,115,116,116,117,114,116,115,118,114",9,2020-08-31T15:21:19.873003Z,0
2020-08-31T15:21:23.952998Z,2020-08-31,dark,18291F,All,R1-7,1390,13,"0,115,116,115,116,115,117,116,115,116,115,116,118",9,2020-08-31T15:21:25.342998Z,0
2020-08-31T15:21:28.191004Z,2020-08-31,dark,18291F,All,R1-3,580,6,"0,117,116,116,116,115",9,2020-08-31T15:21:28.771004Z,0
2020-08-31T15:21:31.542002Z,2020-08-31,dark,18291F,All,R1-2,911,8,"0,115,115,117,115,117,115,217",9,2020-08-31T15:21:32.453002Z,0
2020-08-31T15:21:35.662996Z,2020-08-31,dark,18291F,All,R1-2,230,3,"0,114,116",9,2020-08-31T15:21:35.892996Z,0
2020-08-31T15:21:52.471002Z,2020-08-31,dark,18291F,All,R1-2,681,6,"0,116,116,115,117,217",9,2020-08-31T15:21:53.152002Z,0
2020-08-31T15:21:56.965996Z,2020-08-31,dark,18291F,All,R1-2,232,3,"0,115,117",9,2020-08-31T15:21:57.197996Z,0
2020-08-31T15:22:02.713999Z,2020-08-31,dark,18291F,All,R1-2,448,4,"0,115,116,217",9,2020-08-31T15:22:03.161999Z,0
2020-08-31T15:23:08.770997Z,2020-08-31,dark,18291F,All,R1-4,464,5,"0,115,116,117,116",9,2020-08-31T15:23:09.234997Z,0
2020-08-31T15:23:13.054001Z,2020-08-31,dark,18291F,All,R1-6,346,4,"0,116,114,116",9,2020-08-31T15:23:13.400001Z,0
2020-08-31T15:23:14.147997Z,2020-08-31,dark,18291F,All,R1-5,2517,21,"0,118,114,116,116,116,315,117,115,116,116,116,114,118,116,114,116,116,116,115,117",9,2020-08-31T15:23:16.664997Z,0
2020-08-31T15:24:02.669003Z,2020-08-31,dark,18291F,All,R1-3,464,5,"0,116,116,116,116",9,2020-08-31T15:24:03.133003Z,0
2020-08-31T15:24:11.185001Z,2020-08-31,dark,18291F,All,R1-2,563,5,"0,115,118,115,215",9,2020-08-31T15:24:11.748001Z,0
2020-08-31T15:24:18.163996Z,2020-08-31,dark,18291F,All,R1-2,232,3,"0,115,117",9,2020-08-31T15:24:18.395996Z,0
2020-08-31T15:24:20.712001Z,2020-08-31,dark,18291F,All,R1-2,230,3,"0,115,115",9,2020-08-31T15:24:20.942001Z,0
2020-08-31T15:24:29.894999Z,2020-08-31,dark,18291F,All,R1-2,116,2,"0,116",9,2020-08-31T15:24:30.010999Z,0
2020-08-31T15:24:39.525998Z,2020-08-31,dark,18291F,All,R1-2,116,2,"0,116",9,2020-08-31T15:24:39.641998Z,0
2020-08-31T15:24:42.458Z,2020-08-31,dark,18291F,All,R1-2,231,3,"0,116,115",9,2020-08-31T15:24:42.689Z,0
2020-08-31T15:25:22.092004Z,2020-08-31,dark,18291F,All,R1-2,562,5,"0,116,114,117,215",9,2020-08-31T15:25:22.654004Z,0
2020-08-31T15:25:30.470005Z,2020-08-31,dark,18291F,All,R1-4,230,3,"0,116,114",9,2020-08-31T15:25:30.700005Z,0
2020-08-31T15:25:32.552997Z,2020-08-31,dark,18291F,All,R1-6,115,2,"0,115",9,2020-08-31T15:25:32.667997Z,0
2020-08-31T15:25:35.735005Z,2020-08-31,dark,18291F,All,R2-1,580,6,"0,117,115,116,115,117",9,2020-08-31T15:25:36.315005Z,0
2020-08-31T15:25:43.260004Z,2020-08-31,dark,18291F,All,R2-1,75,1,0,9,2020-08-31T15:25:43.335004Z,0
2020-08-31T15:25:43.669003Z,2020-08-31,dark,18291F,All,R2-2,694,7,"0,118,115,115,115,116,115",9,2020-08-31T15:25:44.363003Z,0
2020-08-31T15:25:46.012Z,2020-08-31,dark,18291F,All,R2-2,75,1,0,9,2020-08-31T15:25:46.087Z,0
2020-08-31T15:25:46.391002Z,2020-08-31,dark,18291F,All,R2-1,75,1,0,9,2020-08-31T15:25:46.466002Z,0
2020-08-31T15:25:48.306999Z,2020-08-31,dark,18291F,All,R2-1,75,1,0,9,2020-08-31T15:25:48.381999Z,0
2020-08-31T15:25:48.922003Z,2020-08-31,dark,18291F,All,R2-2,578,6,"0,115,116,116,115,116",9,2020-08-31T15:25:49.500003Z,0
2020-08-31T15:25:50.734001Z,2020-08-31,dark,18291F,All,R2-4,116,2,"0,116",9,2020-08-31T15:25:50.850001Z,0
2020-08-31T15:25:52.034001Z,2020-08-31,dark,18291F,All,R2-6,75,1,0,9,2020-08-31T15:25:52.109001Z,0
2020-08-31T15:25:58.769996Z,2020-08-31,dark,18291F,All,R3-2,580,6,"0,117,116,115,115,117",9,2020-08-31T15:25:59.349996Z,0
2020-08-31T15:26:23.294999Z,2020-08-31,dark,18291F,All,R3-2,1736,16,"0,117,116,115,115,116,116,116,117,115,116,115,115,117,115,115",9,2020-08-31T15:26:25.030999Z,0
2020-08-31T15:26:28.227998Z,2020-08-31,dark,18291F,All,R3-1,119,2,"0,119",9,2020-08-31T15:26:28.346998Z,0
2020-08-31T15:27:20.225998Z,2020-08-31,dark,18291F,All,R3-1,75,1,0,9,2020-08-31T15:27:20.300998Z,0
2020-08-31T15:27:23.218998Z,2020-08-31,dark,18291F,All,R3-3,1158,11,"0,117,116,115,117,116,115,115,116,116,115",9,2020-08-31T15:27:24.376998Z,0
2020-08-31T15:27:29.314Z,2020-08-31,dark,18291F,All,R3-6,464,5,"0,116,117,115,116",9,2020-08-31T15:27:29.778Z,0
2020-08-31T15:27:48.533998Z,2020-08-31,dark,18291F,All,R3-8,811,8,"0,117,116,116,114,117,116,115",9,2020-08-31T15:27:49.344999Z,0
2020-08-31T15:27:50.961Z,2020-08-31,dark,18291F,All,R3-8,75,1,0,9,2020-08-31T15:27:51.036Z,0
2020-08-31T15:27:53.743003Z,2020-08-31,dark,18291F,All,R3-9,233,3,"0,117,116",9,2020-08-31T15:27:53.976003Z,0
2020-08-31T15:27:59.989999Z,2020-08-31,dark,18291F,All,R3-9,944,9,"0,116,116,116,116,116,115,115,134",9,2020-08-31T15:28:00.933999Z,0
2020-08-31T15:28:06.426998Z,2020-08-31,dark,18291F,All,R3-9,231,3,"0,116,115",9,2020-08-31T15:28:06.657998Z,0
2020-08-31T15:28:52.529001Z,2020-08-31,dark,18291F,All,R3-7,811,8,"0,116,116,115,117,115,115,117",9,2020-08-31T15:28:53.340001Z,0
2020-08-31T15:28:57.182005Z,2020-08-31,dark,18291F,All,R3-3,925,9,"0,116,115,117,116,115,116,116,114",9,2020-08-31T15:28:58.107005Z,0
