DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-27T02:40:31.141998Z,2020-08-27,light,18203H,All,R2-1,580,6,"0,116,115,116,116,117",4,2020-08-27T02:40:31.721998Z,0
2020-08-27T02:40:46.241996Z,2020-08-27,light,18203H,All,R1-5,731,3,"0,614,117",4,2020-08-27T02:40:46.972996Z,0
2020-08-27T02:40:52.458001Z,2020-08-27,light,18203H,All,R1-6,2315,21,"0,117,114,116,117,114,116,117,115,137,95,115,117,115,115,117,115,115,117,116,115",4,2020-08-27T02:40:54.773001Z,0
2020-08-27T02:41:03.730998Z,2020-08-27,light,18203H,All,R1-8,3457,30,"0,216,116,116,115,116,116,116,115,116,116,117,114,116,115,118,115,115,117,115,116,116,115,116,116,115,116,116,116,115",4,2020-08-27T02:41:07.187998Z,0
2020-08-27T02:41:14.447Z,2020-08-27,light,18203H,All,R1-9,1968,18,"0,116,116,115,116,117,114,116,117,116,115,116,116,114,117,116,116,115",4,2020-08-27T02:41:16.414999Z,0
2020-08-27T02:41:37.282001Z,2020-08-27,light,18203H,All,R1-7,1257,11,"0,216,115,117,115,116,116,115,115,117,115",4,2020-08-27T02:41:38.539001Z,0
2020-08-27T02:41:43.085999Z,2020-08-27,light,18203H,All,R1-5,464,5,"0,117,114,117,116",4,2020-08-27T02:41:43.549999Z,0
2020-08-27T02:41:52.488004Z,2020-08-27,light,18203H,All,R1-6,2083,19,"0,116,115,116,116,115,115,117,116,115,115,117,115,117,115,115,117,115,116",4,2020-08-27T02:41:54.571004Z,0
2020-08-27T02:41:55.805996Z,2020-08-27,light,18203H,All,R1-4,2416,21,"0,115,116,116,115,115,117,115,117,115,116,117,115,115,117,115,115,117,216,115,117",4,2020-08-27T02:41:58.221996Z,0
2020-08-27T02:41:59.493998Z,2020-08-27,light,18203H,All,R1-2,1042,10,"0,116,116,115,116,115,116,116,117,115",4,2020-08-27T02:42:00.535998Z,0
2020-08-27T02:42:17.250001Z,2020-08-27,light,18203H,All,R1-2,3641,29,"0,216,417,115,115,116,116,116,115,117,114,117,116,115,127,119,120,111,119,110,120,110,120,120,110,120,110,121,99",4,2020-08-27T02:42:20.891001Z,0
2020-08-27T02:42:25.817996Z,2020-08-27,light,18203H,All,R1-4,1374,12,"0,217,115,117,115,116,116,115,116,115,116,116",4,2020-08-27T02:42:27.191996Z,0
2020-08-27T02:42:29.290999Z,2020-08-27,light,18203H,All,R1-8,1140,10,"0,215,116,115,116,116,117,114,115,116",4,2020-08-27T02:42:30.431Z,0
2020-08-27T02:42:31.500999Z,2020-08-27,light,18203H,All,R1-9,346,4,"0,157,74,115",4,2020-08-27T02:42:31.846999Z,0
2020-08-27T02:42:46.731004Z,2020-08-27,light,18203H,All,R1-7,1605,14,"0,215,117,116,115,115,116,121,110,116,115,117,117,115",4,2020-08-27T02:42:48.336004Z,0
2020-08-27T02:42:51.641997Z,2020-08-27,light,18203H,All,R1-5,230,3,"0,115,115",4,2020-08-27T02:42:51.871997Z,0
2020-08-27T02:42:58.730996Z,2020-08-27,light,18203H,All,R2-2,4615,40,"0,215,116,116,116,117,115,115,117,115,115,116,117,114,116,116,116,115,117,116,115,116,117,115,115,115,117,117,114,117,115,116,116,115,115,117,116,115,117,115",4,2020-08-27T02:43:03.345996Z,0
2020-08-27T02:43:56.954998Z,2020-08-27,light,18203H,All,R2-4,2401,20,"0,217,116,116,115,215,117,115,117,114,117,116,116,115,116,116,115,116,115,117",4,2020-08-27T02:43:59.355998Z,0
2020-08-27T02:44:09.755001Z,2020-08-27,light,18203H,All,R2-6,2605,14,"0,215,117,314,117,116,915,115,117,115,116,116,115,117",4,2020-08-27T02:44:12.360001Z,0
2020-08-27T02:44:14.875999Z,2020-08-27,light,18203H,All,R2-6,2747,23,"0,114,117,116,115,116,116,115,117,115,115,117,115,116,116,115,116,116,116,116,116,115,317",4,2020-08-27T02:44:17.622999Z,0
2020-08-27T02:44:23.141999Z,2020-08-27,light,18203H,All,R2-5,1969,18,"0,115,117,116,115,116,116,116,115,117,115,115,116,115,117,116,114,118",4,2020-08-27T02:44:25.110999Z,0
2020-08-27T02:46:13.509999Z,2020-08-27,light,18203H,All,R2-3,1837,16,"0,215,117,115,115,116,116,116,116,115,116,117,116,115,115,117",4,2020-08-27T02:46:15.346999Z,0
2020-08-27T02:46:18.161999Z,2020-08-27,light,18203H,All,R2-3,216,2,"0,216",4,2020-08-27T02:46:18.377999Z,0
2020-08-27T02:48:08.856997Z,2020-08-27,light,18203H,All,R2-7,75,1,0,4,2020-08-27T02:48:08.931997Z,0
2020-08-27T02:48:10.172998Z,2020-08-27,light,18203H,All,R2-7,7046,61,"0,216,115,117,115,122,109,117,115,117,115,117,115,115,117,115,115,116,116,115,116,117,116,115,115,117,115,115,118,115,115,129,104,115,116,114,118,115,115,117,115,115,116,117,115,115,117,115,116,114,118,114,116,117,115,115,117,115,116,117,115",4,2020-08-27T02:48:17.218998Z,0
2020-08-27T02:48:45.133997Z,2020-08-27,light,18203H,All,R2-7,1688,13,"0,415,117,114,116,117,116,114,117,116,114,117,115",4,2020-08-27T02:48:46.821997Z,0
2020-08-27T02:48:52.568Z,2020-08-27,light,18203H,All,R2-5,331,3,"0,215,116",4,2020-08-27T02:48:52.899Z,0
2020-08-27T02:48:54.513996Z,2020-08-27,light,18203H,All,R2-5,811,8,"0,117,116,116,114,116,117,115",4,2020-08-27T02:48:55.324996Z,0
2020-08-27T02:48:56.390Z,2020-08-27,light,18203H,All,R2-6,939,9,"0,115,116,116,115,116,115,117,129",4,2020-08-27T02:48:57.329Z,0
2020-08-27T02:49:01.721001Z,2020-08-27,light,18203H,All,R2-8,1157,11,"0,116,115,117,115,116,115,116,117,116,114",4,2020-08-27T02:49:02.878001Z,0
2020-08-27T02:49:05.264999Z,2020-08-27,light,18203H,All,R2-9,230,3,"0,115,115",4,2020-08-27T02:49:05.494999Z,0
2020-08-27T02:49:35.244002Z,2020-08-27,light,18203H,All,R2-7,1497,14,"0,108,117,115,117,115,115,117,116,114,116,115,116,116",4,2020-08-27T02:49:36.741002Z,0
2020-08-27T02:49:38.757Z,2020-08-27,light,18203H,All,R2-7,8071,69,"0,217,115,117,115,115,115,117,116,116,116,114,117,115,117,114,117,115,117,114,117,115,116,116,117,121,109,115,117,115,116,115,117,115,116,117,114,116,116,117,114,117,115,116,115,116,117,116,115,116,116,115,116,115,117,116,115,117,114,117,115,117,115,115,116,117,214,116,115",4,2020-08-27T02:49:46.828Z,0
2020-08-27T02:49:48.046002Z,2020-08-27,light,18203H,All,R2-7,215,2,"0,215",4,2020-08-27T02:49:48.261002Z,0
2020-08-27T02:50:02.677003Z,2020-08-27,light,18203H,All,R2-7,693,7,"0,115,115,116,116,115,116",4,2020-08-27T02:50:03.370003Z,0
2020-08-27T02:50:06.438998Z,2020-08-27,light,18203H,All,R2-5,925,9,"0,115,116,117,115,115,116,117,114",4,2020-08-27T02:50:07.363998Z,0
2020-08-27T02:50:08.381002Z,2020-08-27,light,18203H,All,R2-5,1472,12,"0,215,115,117,116,115,116,156,75,216,116,115",4,2020-08-27T02:50:09.853002Z,0
2020-08-27T02:50:14.286002Z,2020-08-27,light,18203H,All,R2-7,8882,76,"0,216,115,115,117,116,116,120,111,116,115,117,115,115,115,117,117,115,115,116,116,115,116,117,116,114,116,117,114,116,116,117,115,116,116,115,117,114,117,115,116,116,116,115,116,115,117,115,116,115,116,116,116,116,116,116,115,117,114,116,116,116,116,115,117,116,215,117,114,116,115,117,115,116,116,116",4,2020-08-27T02:50:23.168002Z,0
2020-08-27T02:51:07.481997Z,2020-08-27,light,18203H,All,R2-7,75,1,0,4,2020-08-27T02:51:07.556998Z,0
2020-08-27T02:51:24.996997Z,2020-08-27,light,18203H,All,R2-7,811,8,"0,116,116,115,117,114,117,116",4,2020-08-27T02:51:25.807997Z,0
2020-08-27T02:51:41.022003Z,2020-08-27,light,18203H,All,R2-7,1490,13,"0,217,114,118,115,115,117,122,109,116,114,117,116",4,2020-08-27T02:51:42.512003Z,0
2020-08-27T02:52:31.727001Z,2020-08-27,light,18203H,All,R2-7,808,8,"0,114,117,114,118,115,116,114",4,2020-08-27T02:52:32.535001Z,0
2020-08-27T02:53:41.349001Z,2020-08-27,light,18203H,All,R2-7,811,8,"0,115,117,116,115,115,117,116",4,2020-08-27T02:53:42.160002Z,0
2020-08-27T02:54:34.246996Z,2020-08-27,light,18203H,All,R2-7,216,2,"0,216",4,2020-08-27T02:54:34.462996Z,0
2020-08-27T02:56:51.472997Z,2020-08-27,light,18203H,All,R2-7,695,7,"0,115,117,115,115,118,115",4,2020-08-27T02:56:52.167997Z,0
2020-08-27T02:56:53.533999Z,2020-08-27,light,18203H,All,R2-5,693,7,"0,115,117,115,116,115,115",4,2020-08-27T02:56:54.227Z,0
2020-08-27T02:56:55.293Z,2020-08-27,light,18203H,All,R2-6,695,7,"0,115,115,117,115,115,118",4,2020-08-27T02:56:55.988Z,0
2020-08-27T02:57:06.801999Z,2020-08-27,light,18203H,All,R2-8,580,6,"0,117,115,131,101,116",4,2020-08-27T02:57:07.381999Z,0
2020-08-27T02:57:24.220998Z,2020-08-27,light,18203H,All,R2-9,215,2,"0,215",4,2020-08-27T02:57:24.435998Z,0
2020-08-27T02:57:30.652001Z,2020-08-27,light,18203H,All,R2-9,217,2,"0,217",4,2020-08-27T02:57:30.869001Z,0
2020-08-27T02:57:35.482997Z,2020-08-27,light,18203H,All,R2-9,217,2,"0,217",4,2020-08-27T02:57:35.699997Z,0
2020-08-27T02:57:39.595999Z,2020-08-27,light,18203H,All,R2-8,348,4,"0,115,115,118",4,2020-08-27T02:57:39.943999Z,0
2020-08-27T02:58:07.264001Z,2020-08-27,light,18203H,All,R2-4,925,9,"0,116,116,115,117,115,115,116,115",4,2020-08-27T02:58:08.189001Z,0
2020-08-27T02:58:29.605001Z,2020-08-27,light,18203H,All,R2-4,694,7,"0,116,115,116,115,117,115",4,2020-08-27T02:58:30.299001Z,0
2020-08-27T03:00:07.978997Z,2020-08-27,light,18203H,All,R2-4,790,8,"0,96,116,115,115,116,117,115",4,2020-08-27T03:00:08.768997Z,0
2020-08-27T03:01:46.585002Z,2020-08-27,light,18203H,All,R2-2,332,3,"0,217,115",4,2020-08-27T03:01:46.917002Z,0
2020-08-27T03:02:11.336001Z,2020-08-27,light,18203H,All,R2-4,75,1,0,4,2020-08-27T03:02:11.411001Z,0
2020-08-27T03:02:12.452997Z,2020-08-27,light,18203H,All,R2-4,615,2,"0,615",4,2020-08-27T03:02:13.067997Z,0
2020-08-27T03:06:49.594Z,2020-08-27,light,18203H,All,R2-4,75,1,0,4,2020-08-27T03:06:49.669Z,0
2020-08-27T03:06:53.009004Z,2020-08-27,light,18203H,All,R2-2,348,4,"0,117,116,115",4,2020-08-27T03:06:53.357004Z,0
2020-08-27T03:06:54.250001Z,2020-08-27,light,18203H,All,R2-1,694,7,"0,116,117,114,117,116,114",4,2020-08-27T03:06:54.944001Z,0
2020-08-27T03:07:44.995002Z,2020-08-27,light,18203H,All,R2-3,1851,17,"0,114,117,114,117,116,115,116,116,117,114,117,114,117,116,115,116",4,2020-08-27T03:07:46.846002Z,0
2020-08-27T03:07:48.080001Z,2020-08-27,light,18203H,All,R2-7,578,6,"0,114,117,114,117,116",4,2020-08-27T03:07:48.658001Z,0
2020-08-27T03:08:51.606999Z,2020-08-27,light,18203H,All,R2-9,1274,12,"0,117,114,116,117,116,114,116,117,114,117,116",4,2020-08-27T03:08:52.880999Z,0
2020-08-27T03:09:17.640996Z,2020-08-27,light,18203H,All,R2-8,1141,10,"0,217,115,115,115,117,115,116,117,114",4,2020-08-27T03:09:18.781996Z,0
2020-08-27T03:09:35.098004Z,2020-08-27,light,18203H,All,R2-8,680,6,"0,216,115,116,116,117",4,2020-08-27T03:09:35.778004Z,0
2020-08-27T03:09:52.393003Z,2020-08-27,light,18203H,All,R2-8,3460,24,"0,114,116,117,114,117,116,115,917,114,117,116,115,116,116,115,116,117,114,117,116,114,117,114",4,2020-08-27T03:09:55.853003Z,0
2020-08-27T03:10:02.270Z,2020-08-27,light,18203H,All,R2-8,1273,12,"0,117,114,117,115,115,116,117,116,115,115,116",4,2020-08-27T03:10:03.543Z,0
2020-08-27T03:10:39.601997Z,2020-08-27,light,18203H,All,R2-6,695,7,"0,116,117,114,117,114,117",4,2020-08-27T03:10:40.296997Z,0
2020-08-27T03:10:41.814002Z,2020-08-27,light,18203H,All,R2-5,578,6,"0,114,117,114,116,117",4,2020-08-27T03:10:42.392002Z,0
2020-08-27T03:11:06.881001Z,2020-08-27,light,18203H,All,R2-7,1621,15,"0,116,115,116,117,115,115,117,116,116,116,115,115,117,115",4,2020-08-27T03:11:08.502001Z,0
2020-08-27T03:11:11.610001Z,2020-08-27,light,18203H,All,R2-9,1270,12,"0,97,133,99,116,125,120,120,110,120,110,120",4,2020-08-27T03:11:12.880001Z,0
2020-08-27T03:11:32.257Z,2020-08-27,light,18203H,All,R2-8,4487,32,"0,215,116,114,117,116,114,117,815,217,115,116,117,115,115,116,115,117,116,115,115,118,115,115,116,117,115,115,116,116,115,116",4,2020-08-27T03:11:36.744Z,0
2020-08-27T03:11:38.160004Z,2020-08-27,light,18203H,All,R2-8,911,8,"0,215,117,116,114,117,116,116",4,2020-08-27T03:11:39.071004Z,0
2020-08-27T03:11:49.785996Z,2020-08-27,light,18203H,All,R2-8,1390,13,"0,116,114,117,116,116,115,116,117,114,116,116,117",4,2020-08-27T03:11:51.175997Z,0
2020-08-27T03:12:08.489998Z,2020-08-27,light,18203H,All,R2-8,2647,23,"0,217,114,116,116,116,115,116,117,114,116,116,117,114,116,115,117,115,117,115,115,117,116",4,2020-08-27T03:12:11.136998Z,0
2020-08-27T03:12:18.652003Z,2020-08-27,light,18203H,All,R2-8,75,1,0,4,2020-08-27T03:12:18.727003Z,0
2020-08-27T03:12:20.868Z,2020-08-27,light,18203H,All,R2-8,1157,11,"0,116,116,114,117,116,115,116,116,115,116",4,2020-08-27T03:12:22.025Z,0
2020-08-27T03:12:40.779Z,2020-08-27,light,18203H,All,R2-9,4409,27,"0,216,215,114,116,116,116,117,115,116,116,115,116,116,116,116,115,115,118,115,115,115,116,716,516,215,217",4,2020-08-27T03:12:45.188Z,0
2020-08-27T03:12:48.303999Z,2020-08-27,light,18203H,All,R2-9,562,5,"0,214,117,116,115",4,2020-08-27T03:12:48.865999Z,0
2020-08-27T03:12:50.430001Z,2020-08-27,light,18203H,All,R2-9,562,5,"0,214,117,116,115",4,2020-08-27T03:12:50.992001Z,0
2020-08-27T03:13:05.212997Z,2020-08-27,light,18203H,All,R2-7,697,7,"0,116,117,116,114,117,117",4,2020-08-27T03:13:05.909997Z,0
2020-08-27T03:13:22.513Z,2020-08-27,light,18203H,All,R2-3,330,3,"0,214,116",4,2020-08-27T03:13:22.842999Z,0
2020-08-27T03:15:32.354998Z,2020-08-27,light,18203H,All,R2-3,1157,11,"0,114,117,116,115,160,72,116,114,118,115",4,2020-08-27T03:15:33.511998Z,0
2020-08-27T03:15:43.301004Z,2020-08-27,light,18203H,All,R2-1,464,5,"0,116,117,114,117",4,2020-08-27T03:15:43.765004Z,0
2020-08-27T03:15:46.309997Z,2020-08-27,light,18203H,All,R2-2,925,9,"0,115,116,116,116,115,116,117,114",4,2020-08-27T03:15:47.234997Z,0
2020-08-27T03:15:56.739998Z,2020-08-27,light,18203H,All,R2-4,695,7,"0,116,117,114,117,115,116",4,2020-08-27T03:15:57.434998Z,0
2020-08-27T03:16:07.558003Z,2020-08-27,light,18203H,All,R2-8,694,7,"0,116,116,115,116,116,115",4,2020-08-27T03:16:08.252003Z,0
2020-08-27T03:16:46.468001Z,2020-08-27,light,18203H,All,R2-8,926,9,"0,115,116,116,115,116,115,117,116",4,2020-08-27T03:16:47.394001Z,0
2020-08-27T03:17:38.112996Z,2020-08-27,light,18203H,All,R2-6,7550,55,"0,216,114,116,116,117,114,116,416,117,116,114,317,116,114,116,117,116,116,114,117,116,116,114,816,117,116,114,117,116,116,114,117,116,116,114,117,116,114,116,117,116,114,117,116,116,115,116,116,116,115,116,116,117,114",4,2020-08-27T03:17:45.662996Z,0
2020-08-27T03:17:48.777997Z,2020-08-27,light,18203H,All,R2-6,2253,17,"0,217,116,116,414,117,116,116,115,116,116,114,117,116,116,115,116",4,2020-08-27T03:17:51.030997Z,0
2020-08-27T03:17:54.234001Z,2020-08-27,light,18203H,All,R2-5,215,2,"0,215",4,2020-08-27T03:17:54.449001Z,0
2020-08-27T03:18:14.300004Z,2020-08-27,light,18203H,All,R2-5,21143,175,"0,216,115,116,117,116,114,116,117,116,114,117,116,116,114,116,117,116,114,117,116,116,114,117,116,116,115,116,116,114,117,117,116,114,117,116,114,117,116,116,114,117,116,116,115,116,116,114,117,516,116,116,114,117,116,116,114,117,116,115,116,116,115,116,116,117,114,116,117,216,114,116,117,114,116,117,116,114,117,116,116,115,116,116,114,117,116,116,114,117,116,116,115,116,116,117,114,116,117,114,116,116,116,115,117,115,115,117,216,116,115,116,117,114,116,116,117,114,116,116,116,115,116,116,117,114,116,116,117,114,116,117,114,116,117,116,114,137,96,115,117,115,116,116,115,116,116,116,115,115,117,116,215,317,114,117,116,115,116,116,115,116,117,115,114,117,116,115,116,117,114,116,115,118,115",4,2020-08-27T03:18:35.443003Z,0
2020-08-27T03:18:37.157997Z,2020-08-27,light,18203H,All,R2-5,5905,52,"0,117,114,117,116,115,116,116,115,117,116,114,117,116,115,116,116,114,117,115,118,115,116,115,115,117,115,117,114,116,118,113,118,118,113,115,116,115,116,116,116,116,115,116,116,116,115,116,117,114,116,117",4,2020-08-27T03:18:43.062997Z,0
2020-08-27T03:18:52.978Z,2020-08-27,light,18203H,All,R2-5,695,7,"0,129,102,116,117,115,116",4,2020-08-27T03:18:53.673Z,0
2020-08-27T03:19:04.843001Z,2020-08-27,light,18203H,All,R2-6,8620,72,"0,217,315,116,116,116,115,116,116,115,116,116,116,115,116,116,118,115,126,106,115,116,116,115,116,116,115,116,116,116,115,116,116,116,115,116,115,116,116,116,115,116,116,116,115,116,116,115,116,116,115,118,116,119,111,117,114,117,115,117,114,117,116,115,117,115,116,116,115,116,215,116",4,2020-08-27T03:19:13.463001Z,0
2020-08-27T03:19:15.604Z,2020-08-27,light,18203H,All,R2-8,893,7,"0,215,215,116,116,115,116",4,2020-08-27T03:19:16.497Z,0
2020-08-27T03:19:18.179999Z,2020-08-27,light,18203H,All,R2-6,462,5,"0,115,116,116,115",4,2020-08-27T03:19:18.641999Z,0
2020-08-27T03:19:26.886001Z,2020-08-27,light,18203H,All,R2-5,1737,16,"0,116,116,117,116,115,117,115,116,116,116,113,118,116,116,114",4,2020-08-27T03:19:28.623001Z,0
2020-08-27T03:19:32.357997Z,2020-08-27,light,18203H,All,R2-6,6350,55,"0,216,115,116,116,116,115,116,116,115,116,116,116,115,116,116,115,116,116,116,116,115,117,114,117,114,117,114,116,118,114,118,116,115,116,116,115,116,116,116,115,116,116,115,117,115,116,115,116,116,114,116,117,116,115",4,2020-08-27T03:19:38.707997Z,0
2020-08-27T03:19:48.623999Z,2020-08-27,light,18203H,All,R2-6,548,4,"0,115,116,317",4,2020-08-27T03:19:49.171999Z,0
2020-08-27T03:19:53.036999Z,2020-08-27,light,18203H,All,R2-5,1621,15,"0,116,116,116,115,117,116,116,116,115,116,117,114,116,115",4,2020-08-27T03:19:54.657999Z,0
2020-08-27T03:19:56.275003Z,2020-08-27,light,18203H,All,R2-5,1257,11,"0,217,114,117,115,116,115,117,114,117,115",4,2020-08-27T03:19:57.532003Z,0
2020-08-27T03:20:03.284998Z,2020-08-27,light,18203H,All,R2-6,448,4,"0,116,116,216",4,2020-08-27T03:20:03.732998Z,0
2020-08-27T03:20:09.547003Z,2020-08-27,light,18203H,All,R2-5,926,9,"0,115,117,114,118,116,115,117,114",4,2020-08-27T03:20:10.473003Z,0
2020-08-27T03:20:11.935002Z,2020-08-27,light,18203H,All,R2-7,5639,48,"0,214,116,116,115,116,116,116,117,215,116,115,117,115,116,115,117,114,117,116,115,117,114,117,114,117,117,114,116,115,116,117,114,117,116,116,115,116,116,115,116,116,115,116,116,115,116,116",4,2020-08-27T03:20:17.574002Z,0
2020-08-27T03:22:29.658997Z,2020-08-27,light,18203H,All,R2-7,330,3,"0,216,114",4,2020-08-27T03:22:29.988997Z,0
2020-08-27T03:22:31.405996Z,2020-08-27,light,18203H,All,R2-7,1837,16,"0,216,116,115,117,114,116,116,116,115,116,116,116,117,115,116",4,2020-08-27T03:22:33.242996Z,0
2020-08-27T03:22:37.383Z,2020-08-27,light,18203H,All,R2-5,1527,9,"0,216,116,115,118,115,616,115,116",4,2020-08-27T03:22:38.910Z,0
2020-08-27T03:22:41.344Z,2020-08-27,light,18203H,All,R2-6,1967,18,"0,115,116,115,117,115,115,117,116,115,116,116,115,117,115,116,116,115",4,2020-08-27T03:22:43.311Z,0
2020-08-27T03:22:46.687996Z,2020-08-27,light,18203H,All,R2-4,1158,11,"0,115,115,117,115,116,116,116,116,115,117",4,2020-08-27T03:22:47.845996Z,0
2020-08-27T03:22:57.397Z,2020-08-27,light,18203H,All,R2-2,578,6,"0,116,115,116,117,114",4,2020-08-27T03:22:57.975Z,0
2020-08-27T03:23:01.865996Z,2020-08-27,light,18203H,All,R2-1,580,6,"0,117,114,117,116,116",4,2020-08-27T03:23:02.445996Z,0
2020-08-27T03:25:51.025999Z,2020-08-27,light,18203H,All,R2-3,1504,14,"0,116,116,117,114,116,116,116,117,114,116,116,117,113",4,2020-08-27T03:25:52.529999Z,0
2020-08-27T03:25:56.270997Z,2020-08-27,light,18203H,All,R2-5,347,4,"0,114,116,117",4,2020-08-27T03:25:56.617997Z,0
2020-08-27T03:25:59.235001Z,2020-08-27,light,18203H,All,R2-6,2084,19,"0,116,116,116,114,117,116,116,114,117,116,117,114,116,117,114,117,114,117",4,2020-08-27T03:26:01.319001Z,0
2020-08-27T03:26:22.256998Z,2020-08-27,light,18203H,All,R2-4,1141,10,"0,215,131,102,116,116,114,116,118,113",4,2020-08-27T03:26:23.397998Z,0
2020-08-27T03:27:17.212996Z,2020-08-27,light,18203H,All,R2-4,878,6,"0,216,115,116,116,315",4,2020-08-27T03:27:18.090997Z,0
2020-08-27T03:31:08.193003Z,2020-08-27,light,18203H,All,R2-2,577,6,"0,114,116,116,116,115",4,2020-08-27T03:31:08.770003Z,0
2020-08-27T03:31:10.152002Z,2020-08-27,light,18203H,All,R2-1,1719,15,"0,214,152,80,115,117,116,115,115,116,116,116,116,116,115",4,2020-08-27T03:31:11.871002Z,0
2020-08-27T03:33:24.937004Z,2020-08-27,light,18203H,All,R2-1,1774,12,"0,116,117,116,114,116,617,115,115,117,115,116",4,2020-08-27T03:33:26.711004Z,0
2020-08-27T03:33:32.567998Z,2020-08-27,light,18203H,All,R2-3,1273,12,"0,116,115,116,116,116,116,115,116,116,115,116",4,2020-08-27T03:33:33.840998Z,0
2020-08-27T03:34:51.264998Z,2020-08-27,light,18203H,All,R2-7,217,2,"0,217",4,2020-08-27T03:34:51.481998Z,0
2020-08-27T03:38:45.750002Z,2020-08-27,light,18203H,All,R2-5,580,6,"0,117,115,116,115,117",4,2020-08-27T03:38:46.330002Z,0
2020-08-27T03:38:47.271998Z,2020-08-27,light,18203H,All,R2-6,580,6,"0,118,115,115,116,116",4,2020-08-27T03:38:47.851998Z,0
2020-08-27T03:38:49.477004Z,2020-08-27,light,18203H,All,R2-8,578,6,"0,115,115,118,115,115",4,2020-08-27T03:38:50.055004Z,0
2020-08-27T03:39:19.007004Z,2020-08-27,light,18203H,All,R2-8,448,4,"0,215,117,116",4,2020-08-27T03:39:19.455004Z,0
2020-08-27T03:39:20.813999Z,2020-08-27,light,18203H,All,R2-9,4437,35,"0,217,116,116,114,116,116,116,116,117,114,116,116,116,116,116,116,114,117,115,116,116,116,116,115,116,216,116,115,416,115,117,116,115,116",4,2020-08-27T03:39:25.250999Z,0
2020-08-27T03:40:00.358001Z,2020-08-27,light,18203H,All,R2-7,1028,9,"0,216,116,115,116,117,115,116,117",4,2020-08-27T03:40:01.386001Z,0
2020-08-27T03:47:02.238003Z,2020-08-27,light,18203H,All,R2-3,1479,6,"0,217,114,117,614,417",4,2020-08-27T03:47:03.717003Z,0
2020-08-27T03:47:11.232001Z,2020-08-27,light,18203H,All,R2-3,75,1,0,4,2020-08-27T03:47:11.307001Z,0
2020-08-27T05:33:57.879999Z,2020-08-27,light,18203H,All,R2-3,75,1,0,4,2020-08-27T05:33:57.954999Z,0
2020-08-27T05:53:41.354998Z,2020-08-27,light,18203H,All,R2-5,1041,10,"0,115,116,116,116,116,117,115,115,115",4,2020-08-27T05:53:42.395998Z,0
2020-08-27T05:53:43.892998Z,2020-08-27,light,18203H,All,R2-6,464,5,"0,116,116,115,117",4,2020-08-27T05:53:44.356998Z,0
2020-08-27T05:53:47.494003Z,2020-08-27,light,18203H,All,R2-4,1505,14,"0,116,115,116,116,115,116,116,117,115,115,117,116,115",4,2020-08-27T05:53:48.999003Z,0
2020-08-27T05:57:32.385004Z,2020-08-27,light,18203H,All,R2-4,1024,9,"0,215,115,117,115,115,117,115,115",4,2020-08-27T05:57:33.409004Z,0
2020-08-27T05:57:44.763999Z,2020-08-27,light,18203H,All,R2-6,231,3,"0,116,115",4,2020-08-27T05:57:44.994998Z,0
2020-08-27T05:57:52.716003Z,2020-08-27,light,18203H,All,R3-1,2084,19,"0,118,115,115,117,115,116,116,115,115,117,115,117,114,117,115,117,115,115",4,2020-08-27T05:57:54.800004Z,0
2020-08-27T05:59:22.844Z,2020-08-27,light,18203H,All,R3-3,1967,18,"0,117,115,115,117,115,115,117,115,117,115,116,116,115,115,116,116,115",4,2020-08-27T05:59:24.811Z,0
2020-08-27T06:22:51.857999Z,2020-08-27,light,18203H,All,R3-3,5357,11,"0,217,715,215,317,415,417,915,816,516,814",4,2020-08-27T06:22:57.214999Z,0
2020-08-27T06:23:01.931997Z,2020-08-27,light,18203H,All,R3-3,1679,6,"0,615,217,515,115,217",4,2020-08-27T06:23:03.610997Z,0
2020-08-27T06:23:07.427002Z,2020-08-27,light,18203H,All,R3-3,75,1,0,4,2020-08-27T06:23:07.502002Z,0
2020-08-27T06:23:09.140998Z,2020-08-27,light,18203H,All,R3-3,75,1,0,4,2020-08-27T06:23:09.215998Z,0
2020-08-27T06:23:10.257Z,2020-08-27,light,18203H,All,R3-3,1131,3,"0,515,616",4,2020-08-27T06:23:11.388Z,0
2020-08-27T06:23:21.404Z,2020-08-27,light,18203H,All,R3-3,331,3,"0,215,116",4,2020-08-27T06:23:21.735Z,0
2020-08-27T06:23:29.451002Z,2020-08-27,light,18203H,All,R3-3,75,1,0,4,2020-08-27T06:23:29.526002Z,0
2020-08-27T06:23:30.967996Z,2020-08-27,light,18203H,All,R3-3,214,2,"0,214",4,2020-08-27T06:23:31.181996Z,0
2020-08-27T06:23:32.797999Z,2020-08-27,light,18203H,All,R3-3,1780,6,"0,216,315,916,117,216",4,2020-08-27T06:23:34.577999Z,0
2020-08-27T06:44:06.804004Z,2020-08-27,light,18203H,All,R3-6,1041,10,"0,115,116,115,116,115,118,114,116,116",4,2020-08-27T06:44:07.845004Z,0
2020-08-27T06:44:09.245003Z,2020-08-27,light,18203H,All,R3-4,1505,14,"0,117,116,115,117,114,116,116,116,116,115,116,116,115",4,2020-08-27T06:44:10.750003Z,0
2020-08-27T06:44:29.267002Z,2020-08-27,light,18203H,All,R3-4,1488,13,"0,216,114,116,116,116,116,114,118,114,117,115,116",4,2020-08-27T06:44:30.755002Z,0
