DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-29T00:55:14.871Z,2020-08-29,light,18287G,All,R3-4,1343,10,"0,216,317,116,114,116,115,116,118,115",6,2020-08-29T00:55:16.214Z,0
2020-08-29T00:55:25.648Z,2020-08-29,light,18287G,All,R3-8,1126,9,"0,116,116,115,116,316,116,115,116",6,2020-08-29T00:55:26.774Z,0
2020-08-29T00:55:29.360997Z,2020-08-29,light,18287G,All,R3-9,232,3,"0,117,115",6,2020-08-29T00:55:29.592997Z,0
2020-08-29T00:55:33.879Z,2020-08-29,light,18287G,All,R3-7,1325,9,"0,215,116,115,116,415,116,116,116",6,2020-08-29T00:55:35.204Z,0
2020-08-29T00:55:52.615998Z,2020-08-29,light,18287G,All,R3-3,1973,18,"0,116,116,116,116,115,116,116,115,116,116,115,116,116,115,116,116,121",6,2020-08-29T00:55:54.588998Z,0
2020-08-29T00:55:58.300997Z,2020-08-29,light,18287G,All,R3-1,233,3,"0,117,116",6,2020-08-29T00:55:58.533997Z,0
2020-08-29T00:55:59.839003Z,2020-08-29,light,18287G,All,R3-2,463,5,"0,116,114,117,116",6,2020-08-29T00:56:00.302003Z,0
2020-08-29T00:56:01.227002Z,2020-08-29,light,18287G,All,R3-4,563,5,"0,218,114,115,116",6,2020-08-29T00:56:01.790002Z,0
2020-08-29T00:56:03.188999Z,2020-08-29,light,18287G,All,R3-8,925,9,"0,115,116,116,115,116,117,114,116",6,2020-08-29T00:56:04.113999Z,0
2020-08-29T00:56:07.306002Z,2020-08-29,light,18287G,All,R3-9,348,4,"0,117,116,115",6,2020-08-29T00:56:07.654002Z,0
2020-08-29T00:56:13.913002Z,2020-08-29,light,18287G,All,R3-7,579,6,"0,115,116,115,117,116",6,2020-08-29T00:56:14.492002Z,0
2020-08-29T00:56:15.857001Z,2020-08-29,light,18287G,All,R3-3,1194,7,"0,114,117,315,417,114,117",6,2020-08-29T00:56:17.051001Z,0
2020-08-29T00:56:21.249002Z,2020-08-29,light,18287G,All,R3-1,75,1,0,6,2020-08-29T00:56:21.324002Z,0
2020-08-29T00:56:52.686997Z,2020-08-29,light,18287G,All,R2-6,3705,33,"0,117,116,114,136,97,115,116,116,116,115,116,115,116,117,114,117,115,116,117,114,118,114,116,117,114,116,117,114,116,117,115,116",6,2020-08-29T00:56:56.391997Z,0
2020-08-29T00:56:57.886999Z,2020-08-29,light,18287G,All,R2-4,1042,10,"0,115,117,130,100,117,115,116,114,118",6,2020-08-29T00:56:58.928999Z,0
2020-08-29T00:57:00.380002Z,2020-08-29,light,18287G,All,R2-2,232,3,"0,116,116",6,2020-08-29T00:57:00.612002Z,0
2020-08-29T00:57:01.148996Z,2020-08-29,light,18287G,All,R2-1,75,1,0,6,2020-08-29T00:57:01.223996Z,0
2020-08-29T00:57:01.918Z,2020-08-29,light,18287G,All,R2-3,695,7,"0,116,116,116,115,116,116",6,2020-08-29T00:57:02.613Z,0
2020-08-29T00:57:03.525998Z,2020-08-29,light,18287G,All,R2-7,347,4,"0,115,116,116",6,2020-08-29T00:57:03.872998Z,0
2020-08-29T00:57:05.974004Z,2020-08-29,light,18287G,All,R2-9,233,3,"0,115,118",6,2020-08-29T00:57:06.207004Z,0
2020-08-29T00:57:11.921002Z,2020-08-29,light,18287G,All,R2-9,233,3,"0,117,116",6,2020-08-29T00:57:12.154002Z,0
2020-08-29T00:58:42.645002Z,2020-08-29,light,18287G,All,R2-9,1042,10,"0,115,116,116,116,115,116,115,118,115",6,2020-08-29T00:58:43.687002Z,0
2020-08-29T00:58:44.366998Z,2020-08-29,light,18287G,All,R2-8,346,4,"0,114,117,115",6,2020-08-29T00:58:44.712998Z,0
2020-08-29T00:58:45.676002Z,2020-08-29,light,18287G,All,R2-4,695,7,"0,116,114,118,114,118,115",6,2020-08-29T00:58:46.371001Z,0
2020-08-29T00:58:59.485003Z,2020-08-29,light,18287G,All,R2-4,231,3,"0,116,115",6,2020-08-29T00:58:59.716002Z,0
2020-08-29T00:59:00.929999Z,2020-08-29,light,18287G,All,R2-8,577,6,"0,115,116,115,116,115",6,2020-08-29T00:59:01.506999Z,0
2020-08-29T00:59:24.400999Z,2020-08-29,light,18287G,All,R2-9,231,3,"0,116,115",6,2020-08-29T00:59:24.631999Z,0
2020-08-29T00:59:53.489003Z,2020-08-29,light,18287G,All,R2-9,474,5,"0,115,117,114,128",6,2020-08-29T00:59:53.963003Z,0
2020-08-29T00:59:55.131001Z,2020-08-29,light,18287G,All,R2-8,349,4,"0,116,118,115",6,2020-08-29T00:59:55.480Z,0
2020-08-29T00:59:56.260999Z,2020-08-29,light,18287G,All,R2-4,695,7,"0,117,116,114,117,114,117",6,2020-08-29T00:59:56.955999Z,0
2020-08-29T01:00:12.270004Z,2020-08-29,light,18287G,All,R2-4,464,5,"0,118,116,114,116",6,2020-08-29T01:00:12.734004Z,0
2020-08-29T01:00:13.800001Z,2020-08-29,light,18287G,All,R2-6,117,2,"0,117",6,2020-08-29T01:00:13.917001Z,0
2020-08-29T01:00:17.886004Z,2020-08-29,light,18287G,All,R3-2,694,7,"0,115,115,118,115,116,115",6,2020-08-29T01:00:18.580004Z,0
2020-08-29T01:00:23.695005Z,2020-08-29,light,18287G,All,R3-4,2877,25,"0,216,115,116,115,117,116,115,117,115,115,115,117,116,116,116,115,115,117,116,115,115,117,115,115",6,2020-08-29T01:00:26.572005Z,0
2020-08-29T01:00:33.202003Z,2020-08-29,light,18287G,All,R3-8,1390,13,"0,117,116,114,117,116,115,116,115,118,115,116,115",6,2020-08-29T01:00:34.592003Z,0
2020-08-29T01:00:59.935Z,2020-08-29,light,18287G,All,R3-9,349,4,"0,117,116,116",6,2020-08-29T01:01:00.284Z,0
2020-08-29T01:01:04.577998Z,2020-08-29,light,18287G,All,R3-7,3226,28,"0,217,116,114,117,116,114,117,116,114,117,117,114,117,116,115,115,116,117,116,115,115,116,117,115,116,115,116",6,2020-08-29T01:01:07.803998Z,0
2020-08-29T01:01:11.099004Z,2020-08-29,light,18287G,All,R3-6,1158,11,"0,118,115,115,116,115,115,118,115,115,116",6,2020-08-29T01:01:12.257004Z,0
2020-08-29T01:01:13.381Z,2020-08-29,light,18287G,All,R3-4,2547,23,"0,116,115,117,116,115,116,115,116,117,115,116,115,115,118,115,116,115,115,116,117,128,103",6,2020-08-29T01:01:15.928Z,0
2020-08-29T01:01:17.393002Z,2020-08-29,light,18287G,All,R3-2,75,1,0,6,2020-08-29T01:01:17.468002Z,0
2020-08-29T01:01:17.882Z,2020-08-29,light,18287G,All,R3-1,233,3,"0,117,116",6,2020-08-29T01:01:18.115Z,0
2020-08-29T01:01:18.879997Z,2020-08-29,light,18287G,All,R3-3,464,5,"0,116,117,116,115",6,2020-08-29T01:01:19.343997Z,0
2020-08-29T01:01:20.019Z,2020-08-29,light,18287G,All,R3-7,464,5,"0,116,115,118,115",6,2020-08-29T01:01:20.483Z,0
2020-08-29T01:01:21.796999Z,2020-08-29,light,18287G,All,R3-9,579,6,"0,118,115,116,115,115",6,2020-08-29T01:01:22.375999Z,0
2020-08-29T01:01:23.546997Z,2020-08-29,light,18287G,All,R3-8,579,6,"0,115,118,115,115,116",6,2020-08-29T01:01:24.125997Z,0
2020-08-29T01:01:28.242Z,2020-08-29,light,18287G,All,R3-4,217,2,"0,217",6,2020-08-29T01:01:28.459Z,0
2020-08-29T01:01:29.271999Z,2020-08-29,light,18287G,All,R3-6,578,6,"0,117,114,117,116,114",6,2020-08-29T01:01:29.849999Z,0
2020-08-29T01:02:04.466996Z,2020-08-29,light,18287G,All,R3-6,1620,15,"0,115,115,116,115,116,115,116,117,116,115,116,115,115,118",6,2020-08-29T01:02:06.086996Z,0
2020-08-29T01:02:12.901001Z,2020-08-29,light,18287G,All,R3-6,348,4,"0,117,116,115",6,2020-08-29T01:02:13.249001Z,0
2020-08-29T01:02:14.965002Z,2020-08-29,light,18287G,All,R3-6,215,2,"0,215",6,2020-08-29T01:02:15.180002Z,0
2020-08-29T01:02:54.255999Z,2020-08-29,light,18287G,All,R3-3,5209,46,"0,116,115,116,115,115,118,116,115,115,116,115,118,115,116,116,115,115,159,74,115,116,115,115,118,115,116,115,117,114,116,116,116,116,116,115,115,116,116,117,116,114,117,116,114,117",6,2020-08-29T01:02:59.464999Z,0
2020-08-29T01:03:18.123999Z,2020-08-29,light,18287G,All,R3-1,233,3,"0,116,117",6,2020-08-29T01:03:18.356999Z,0
2020-08-29T01:03:20.104001Z,2020-08-29,light,18287G,All,R3-2,695,7,"0,117,116,115,116,116,115",6,2020-08-29T01:03:20.799001Z,0
2020-08-29T01:03:21.845998Z,2020-08-29,light,18287G,All,R3-4,1938,16,"0,216,116,115,118,115,116,115,116,115,115,217,116,115,117,116",6,2020-08-29T01:03:23.783998Z,0
2020-08-29T01:03:31.099999Z,2020-08-29,light,18287G,All,R3-4,1141,10,"0,214,117,116,115,116,115,116,115,117",6,2020-08-29T01:03:32.240999Z,0
2020-08-29T01:03:37.636004Z,2020-08-29,light,18287G,All,R3-8,1389,13,"0,115,118,115,115,115,118,115,115,116,117,115,115",6,2020-08-29T01:03:39.025004Z,0
2020-08-29T01:04:05.040002Z,2020-08-29,light,18287G,All,R3-8,926,9,"0,116,115,118,115,116,115,115,116",6,2020-08-29T01:04:05.966002Z,0
2020-08-29T01:04:14.844001Z,2020-08-29,light,18287G,All,R3-4,695,7,"0,116,115,116,115,115,118",6,2020-08-29T01:04:15.539001Z,0
2020-08-29T01:04:18.911003Z,2020-08-29,light,18287G,All,R3-2,75,1,0,6,2020-08-29T01:04:18.986003Z,0
2020-08-29T01:04:19.469001Z,2020-08-29,light,18287G,All,R3-1,348,4,"0,115,118,115",6,2020-08-29T01:04:19.817001Z,0
2020-08-29T01:04:29.077001Z,2020-08-29,light,18287G,All,R3-3,464,5,"0,117,114,116,117",6,2020-08-29T01:04:29.541001Z,0
2020-08-29T01:04:36.400999Z,2020-08-29,light,18287G,All,R3-7,793,7,"0,215,116,115,116,117,114",6,2020-08-29T01:04:37.193999Z,0
2020-08-29T01:04:38.927999Z,2020-08-29,light,18287G,All,R3-9,1156,11,"0,115,115,116,115,116,117,116,115,115,116",6,2020-08-29T01:04:40.083999Z,0
2020-08-29T01:04:56.248003Z,2020-08-29,light,18287G,All,R3-8,1158,11,"0,116,117,114,116,117,114,116,117,115,116",6,2020-08-29T01:04:57.406003Z,0
2020-08-29T01:04:59.153005Z,2020-08-29,light,18287G,All,R3-4,679,6,"0,215,115,116,116,117",6,2020-08-29T01:04:59.832005Z,0
2020-08-29T01:05:01.126Z,2020-08-29,light,18287G,All,R3-2,75,1,0,6,2020-08-29T01:05:01.201Z,0
2020-08-29T01:05:01.531001Z,2020-08-29,light,18287G,All,R3-1,231,3,"0,115,116",6,2020-08-29T01:05:01.762001Z,0
2020-08-29T01:05:17.755002Z,2020-08-29,light,18287G,All,R3-3,694,7,"0,114,117,116,114,117,116",6,2020-08-29T01:05:18.449002Z,0
2020-08-29T01:05:22.407997Z,2020-08-29,light,18287G,All,R3-7,695,7,"0,118,115,115,116,115,116",6,2020-08-29T01:05:23.102997Z,0
2020-08-29T01:05:24.498997Z,2020-08-29,light,18287G,All,R3-9,346,4,"0,115,116,115",6,2020-08-29T01:05:24.844997Z,0
2020-08-29T01:05:48.760999Z,2020-08-29,light,18287G,All,R3-8,464,5,"0,117,114,116,117",6,2020-08-29T01:05:49.224999Z,0
2020-08-29T01:05:57.380003Z,2020-08-29,light,18287G,All,R3-4,632,3,"0,516,116",6,2020-08-29T01:05:58.012003Z,0
2020-08-29T01:06:08.038999Z,2020-08-29,light,18287G,All,R3-8,926,9,"0,116,115,116,117,116,115,115,116",6,2020-08-29T01:06:08.964999Z,0
2020-08-29T01:06:17.380999Z,2020-08-29,light,18287G,All,R3-8,348,4,"0,115,116,117",6,2020-08-29T01:06:17.728999Z,0
2020-08-29T01:06:21.344002Z,2020-08-29,light,18287G,All,R3-6,230,3,"0,115,115",6,2020-08-29T01:06:21.574002Z,0
2020-08-29T01:06:29.991001Z,2020-08-29,light,18287G,All,R3-6,461,5,"0,115,115,117,114",6,2020-08-29T01:06:30.452001Z,0
2020-08-29T01:06:48.742997Z,2020-08-29,light,18287G,All,R3-8,810,8,"0,115,115,116,116,117,116,115",6,2020-08-29T01:06:49.552997Z,0
2020-08-29T01:06:56.658999Z,2020-08-29,light,18287G,All,R3-9,115,2,"0,115",6,2020-08-29T01:06:56.773999Z,0
2020-08-29T01:06:58.314001Z,2020-08-29,light,18287G,All,R3-7,679,6,"0,217,115,116,115,116",6,2020-08-29T01:06:58.993001Z,0
2020-08-29T01:07:01.060Z,2020-08-29,light,18287G,All,R3-3,464,5,"0,116,115,117,116",6,2020-08-29T01:07:01.524Z,0
2020-08-29T01:07:03.573998Z,2020-08-29,light,18287G,All,R3-1,75,1,0,6,2020-08-29T01:07:03.648998Z,0
2020-08-29T01:07:04.737003Z,2020-08-29,light,18287G,All,R3-2,1390,13,"0,116,117,113,118,115,116,115,117,116,114,116,117",6,2020-08-29T01:07:06.127003Z,0
2020-08-29T01:07:12.041Z,2020-08-29,light,18287G,All,R3-2,116,2,"0,116",6,2020-08-29T01:07:12.157Z,0
2020-08-29T01:07:12.586996Z,2020-08-29,light,18287G,All,R3-1,233,3,"0,118,115",6,2020-08-29T01:07:12.819996Z,0
2020-08-29T01:07:13.739001Z,2020-08-29,light,18287G,All,R3-3,579,6,"0,115,116,115,118,115",6,2020-08-29T01:07:14.318001Z,0
2020-08-29T01:07:15.208001Z,2020-08-29,light,18287G,All,R3-7,348,4,"0,117,116,115",6,2020-08-29T01:07:15.556001Z,0
2020-08-29T01:07:16.489001Z,2020-08-29,light,18287G,All,R3-9,115,2,"0,115",6,2020-08-29T01:07:16.604001Z,0
2020-08-29T01:08:17.417002Z,2020-08-29,light,18287G,All,R3-9,116,2,"0,116",6,2020-08-29T01:08:17.533002Z,0
2020-08-29T01:08:28.749002Z,2020-08-29,light,18287G,All,R3-9,463,5,"0,114,117,135,97",6,2020-08-29T01:08:29.212002Z,0
2020-08-29T01:08:34.763997Z,2020-08-29,light,18287G,All,R3-8,462,5,"0,115,118,116,113",6,2020-08-29T01:08:35.225996Z,0
2020-08-29T01:08:38.420999Z,2020-08-29,light,18287G,All,R3-4,695,7,"0,116,117,116,115,116,115",6,2020-08-29T01:08:39.115999Z,0
2020-08-29T01:08:43.268997Z,2020-08-29,light,18287G,All,R3-2,75,1,0,6,2020-08-29T01:08:43.343997Z,0
2020-08-29T01:08:48.637003Z,2020-08-29,light,18287G,All,R2-6,2083,19,"0,115,116,115,118,115,115,116,115,116,117,116,115,116,115,116,116,115,116",6,2020-08-29T01:08:50.720003Z,0
2020-08-29T01:08:56.212002Z,2020-08-29,light,18287G,All,R2-8,700,7,"0,120,120,110,120,110,120",6,2020-08-29T01:08:56.912002Z,0
2020-08-29T01:09:15.571002Z,2020-08-29,light,18287G,All,R2-8,679,6,"0,215,115,118,115,116",6,2020-08-29T01:09:16.250002Z,0
2020-08-29T01:09:31.462001Z,2020-08-29,light,18287G,All,R2-4,696,7,"0,116,117,116,114,116,117",6,2020-08-29T01:09:32.158001Z,0
2020-08-29T01:09:36.273997Z,2020-08-29,light,18287G,All,R2-4,462,5,"0,115,116,115,116",6,2020-08-29T01:09:36.735997Z,0
2020-08-29T01:09:37.464002Z,2020-08-29,light,18287G,All,R2-8,1938,16,"0,315,116,118,115,116,115,115,116,117,115,116,116,115,115,118",6,2020-08-29T01:09:39.402002Z,0
2020-08-29T01:09:45.216Z,2020-08-29,light,18287G,All,R2-8,233,3,"0,115,118",6,2020-08-29T01:09:45.449Z,0
2020-08-29T01:09:45.950997Z,2020-08-29,light,18287G,All,R2-4,348,4,"0,117,116,115",6,2020-08-29T01:09:46.298997Z,0
2020-08-29T01:09:50.814003Z,2020-08-29,light,18287G,All,R2-4,332,3,"0,217,115",6,2020-08-29T01:09:51.146003Z,0
2020-08-29T01:10:13.587004Z,2020-08-29,light,18287G,All,R2-4,579,6,"0,116,115,115,118,115",6,2020-08-29T01:10:14.166004Z,0
2020-08-29T01:10:19.080999Z,2020-08-29,light,18287G,All,R2-4,680,6,"0,216,117,114,117,116",6,2020-08-29T01:10:19.760999Z,0
2020-08-29T01:12:43.826003Z,2020-08-29,light,18287G,All,R2-4,664,5,"0,117,116,315,116",6,2020-08-29T01:12:44.490003Z,0
2020-08-29T01:13:03.004003Z,2020-08-29,light,18287G,All,R2-6,232,3,"0,117,115",6,2020-08-29T01:13:03.236003Z,0
2020-08-29T01:13:04.489003Z,2020-08-29,light,18287G,All,R2-5,1155,11,"0,114,116,117,114,117,115,116,117,115,114",6,2020-08-29T01:13:05.644003Z,0
2020-08-29T01:13:10.722997Z,2020-08-29,light,18287G,All,R2-3,1042,10,"0,116,116,117,114,116,115,116,117,115",6,2020-08-29T01:13:11.764997Z,0
2020-08-29T01:13:13.916997Z,2020-08-29,light,18287G,All,R2-1,75,1,0,6,2020-08-29T01:13:13.991997Z,0
2020-08-29T01:13:14.448997Z,2020-08-29,light,18287G,All,R2-2,2431,22,"0,116,115,116,116,117,115,115,117,114,116,117,114,118,115,115,117,115,115,117,117,114",6,2020-08-29T01:13:16.879997Z,0
2020-08-29T01:13:23.536998Z,2020-08-29,light,18287G,All,R2-2,116,2,"0,116",6,2020-08-29T01:13:23.652998Z,0
2020-08-29T01:13:24.333002Z,2020-08-29,light,18287G,All,R2-1,231,3,"0,117,114",6,2020-08-29T01:13:24.564002Z,0
2020-08-29T01:13:25.880002Z,2020-08-29,light,18287G,All,R2-3,1042,10,"0,115,118,115,116,115,115,118,115,115",6,2020-08-29T01:13:26.922002Z,0
2020-08-29T01:13:38.566001Z,2020-08-29,light,18287G,All,R2-7,75,1,0,6,2020-08-29T01:13:38.641001Z,0
2020-08-29T01:13:39.212999Z,2020-08-29,light,18287G,All,R2-7,695,7,"0,116,115,116,117,115,116",6,2020-08-29T01:13:39.907999Z,0
2020-08-29T01:13:41.935998Z,2020-08-29,light,18287G,All,R2-9,463,5,"0,115,117,114,117",6,2020-08-29T01:13:42.398998Z,0
2020-08-29T01:13:43.901996Z,2020-08-29,light,18287G,All,R2-8,332,3,"0,214,118",6,2020-08-29T01:13:44.233996Z,0
2020-08-29T01:13:57.548997Z,2020-08-29,light,18287G,All,R2-8,230,3,"0,116,114",6,2020-08-29T01:13:57.778997Z,0
2020-08-29T01:13:58.573001Z,2020-08-29,light,18287G,All,R2-4,1158,11,"0,116,117,116,114,116,116,115,118,115,115",6,2020-08-29T01:13:59.731001Z,0
2020-08-29T01:14:01.178998Z,2020-08-29,light,18287G,All,R2-2,75,1,0,6,2020-08-29T01:14:01.253998Z,0
2020-08-29T01:14:01.625997Z,2020-08-29,light,18287G,All,R2-1,231,3,"0,116,115",6,2020-08-29T01:14:01.856997Z,0
2020-08-29T01:14:43.282003Z,2020-08-29,light,18287G,All,R2-1,117,2,"0,117",6,2020-08-29T01:14:43.399004Z,0
2020-08-29T01:14:43.954998Z,2020-08-29,light,18287G,All,R2-2,231,3,"0,117,114",6,2020-08-29T01:14:44.185998Z,0
2020-08-29T01:14:47.202999Z,2020-08-29,light,18287G,All,R2-2,114,2,"0,114",6,2020-08-29T01:14:47.316999Z,0
2020-08-29T01:14:47.711999Z,2020-08-29,light,18287G,All,R2-1,118,2,"0,118",6,2020-08-29T01:14:47.829999Z,0
2020-08-29T01:16:30.477999Z,2020-08-29,light,18287G,All,R2-3,1490,13,"0,115,115,118,115,116,115,116,116,116,115,216,117",6,2020-08-29T01:16:31.967999Z,0
2020-08-29T01:16:37.801004Z,2020-08-29,light,18287G,All,R2-5,345,4,"0,115,114,116",6,2020-08-29T01:16:38.146004Z,0
2020-08-29T01:16:40.844004Z,2020-08-29,light,18287G,All,R2-6,694,7,"0,115,115,116,115,116,117",6,2020-08-29T01:16:41.538004Z,0
2020-08-29T01:16:54.861003Z,2020-08-29,light,18287G,All,R2-8,1011,8,"0,217,115,216,116,117,114,116",6,2020-08-29T01:16:55.872003Z,0
2020-08-29T01:16:56.933999Z,2020-08-29,light,18287G,All,R2-9,347,4,"0,116,116,115",6,2020-08-29T01:16:57.280999Z,0
2020-08-29T01:17:51.930Z,2020-08-29,light,18287G,All,R2-7,1040,10,"0,114,116,117,114,116,117,116,115,115",6,2020-08-29T01:17:52.970Z,0
2020-08-29T01:18:02.179002Z,2020-08-29,light,18287G,All,R2-3,1195,7,"0,217,115,115,517,115,116",6,2020-08-29T01:18:03.374002Z,0
2020-08-29T01:18:09.489997Z,2020-08-29,light,18287G,All,R2-3,1394,7,"0,215,115,117,116,315,516",6,2020-08-29T01:18:10.883997Z,0
2020-08-29T01:48:01.409002Z,2020-08-29,light,18287G,All,R2-5,236,3,"0,117,119",6,2020-08-29T01:48:01.645002Z,0
2020-08-29T01:48:02.185997Z,2020-08-29,light,18287G,All,R2-6,464,5,"0,117,116,115,116",6,2020-08-29T01:48:02.649997Z,0
2020-08-29T01:48:04.353998Z,2020-08-29,light,18287G,All,R2-4,1604,14,"0,214,117,114,117,116,115,116,117,114,117,116,114,117",6,2020-08-29T01:48:05.957998Z,0
2020-08-29T01:48:07.507002Z,2020-08-29,light,18287G,All,R2-2,231,3,"0,117,114",6,2020-08-29T01:48:07.738002Z,0
2020-08-29T01:48:08.387004Z,2020-08-29,light,18287G,All,R2-1,347,4,"0,114,117,116",6,2020-08-29T01:48:08.734004Z,0
2020-08-29T01:48:09.764003Z,2020-08-29,light,18287G,All,R2-3,1041,10,"0,116,114,117,116,114,117,116,114,117",6,2020-08-29T01:48:10.805003Z,0
2020-08-29T01:48:12.756001Z,2020-08-29,light,18287G,All,R2-5,231,3,"0,116,115",6,2020-08-29T01:48:12.987001Z,0
2020-08-29T01:48:13.464999Z,2020-08-29,light,18287G,All,R2-6,347,4,"0,117,116,114",6,2020-08-29T01:48:13.811999Z,0
2020-08-29T01:52:28.640004Z,2020-08-29,light,18287G,All,R2-6,1374,12,"0,255,92,108,108,115,116,117,115,115,116,117",6,2020-08-29T01:52:30.014004Z,0
2020-08-29T01:52:34.393Z,2020-08-29,light,18287G,All,R3-2,4400,39,"0,116,116,115,116,117,115,116,115,116,116,116,115,117,116,115,116,120,111,117,116,115,115,115,116,116,117,114,117,116,114,117,115,116,116,115,116,117,116",6,2020-08-29T01:52:38.793Z,0
2020-08-29T01:52:47.605002Z,2020-08-29,light,18287G,All,R3-4,926,9,"0,117,116,115,116,115,115,117,115",6,2020-08-29T01:52:48.531003Z,0
2020-08-29T01:52:50.464998Z,2020-08-29,light,18287G,All,R3-8,811,8,"0,117,116,115,116,116,115,116",6,2020-08-29T01:52:51.275998Z,0
2020-08-29T01:52:52.063Z,2020-08-29,light,18287G,All,R3-9,463,5,"0,116,115,116,116",6,2020-08-29T01:52:52.526Z,0
2020-08-29T01:52:56.017002Z,2020-08-29,light,18287G,All,R3-7,579,6,"0,115,117,116,116,115",6,2020-08-29T01:52:56.596002Z,0
2020-08-29T01:52:58.517996Z,2020-08-29,light,18287G,All,R3-3,910,8,"0,217,115,116,115,116,116,115",6,2020-08-29T01:52:59.427996Z,0
2020-08-29T01:53:02.091Z,2020-08-29,light,18287G,All,R3-1,75,1,0,6,2020-08-29T01:53:02.166Z,0
2020-08-29T01:53:02.907004Z,2020-08-29,light,18287G,All,R3-2,1390,13,"0,117,115,114,116,117,116,115,116,116,116,115,117",6,2020-08-29T01:53:04.297004Z,0
2020-08-29T01:53:15.145002Z,2020-08-29,light,18287G,All,R3-4,579,6,"0,118,114,116,115,116",6,2020-08-29T01:53:15.724002Z,0
2020-08-29T01:53:21.590001Z,2020-08-29,light,18287G,All,R3-8,811,8,"0,116,117,116,114,117,115,116",6,2020-08-29T01:53:22.401001Z,0
2020-08-29T01:53:26.239997Z,2020-08-29,light,18287G,All,R3-9,231,3,"0,116,115",6,2020-08-29T01:53:26.470997Z,0
2020-08-29T01:53:28.808998Z,2020-08-29,light,18287G,All,R3-7,348,4,"0,116,116,116",6,2020-08-29T01:53:29.156998Z,0
2020-08-29T01:53:30.548999Z,2020-08-29,light,18287G,All,R3-3,231,3,"0,115,116",6,2020-08-29T01:53:30.779999Z,0
2020-08-29T01:53:32.005996Z,2020-08-29,light,18287G,All,R3-1,75,1,0,6,2020-08-29T01:53:32.080996Z,0
2020-08-29T01:53:32.611004Z,2020-08-29,light,18287G,All,R3-2,963,5,"0,115,117,216,515",6,2020-08-29T01:53:33.574004Z,0
2020-08-29T01:53:47.588997Z,2020-08-29,light,18287G,All,R3-2,232,3,"0,116,116",6,2020-08-29T01:53:47.820997Z,0
2020-08-29T01:53:48.421004Z,2020-08-29,light,18287G,All,R3-1,230,3,"0,114,116",6,2020-08-29T01:53:48.651004Z,0
2020-08-29T01:53:49.423001Z,2020-08-29,light,18287G,All,R3-3,462,5,"0,116,114,116,116",6,2020-08-29T01:53:49.885001Z,0
2020-08-29T01:53:55.262Z,2020-08-29,light,18287G,All,R3-6,811,8,"0,117,116,114,117,116,115,116",6,2020-08-29T01:53:56.073Z,0
2020-08-29T01:54:01.616003Z,2020-08-29,light,18287G,All,R3-8,214,2,"0,214",6,2020-08-29T01:54:01.830003Z,0
2020-08-29T01:54:03.645996Z,2020-08-29,light,18287G,All,R3-8,911,8,"0,216,115,118,115,115,117,115",6,2020-08-29T01:54:04.556996Z,0
2020-08-29T01:54:11.973004Z,2020-08-29,light,18287G,All,R3-8,811,8,"0,115,116,115,116,116,116,117",6,2020-08-29T01:54:12.784004Z,0
2020-08-29T01:54:13.838Z,2020-08-29,light,18287G,All,R3-4,695,7,"0,116,116,115,115,117,116",6,2020-08-29T01:54:14.533Z,0
2020-08-29T01:54:19.949002Z,2020-08-29,light,18287G,All,R3-4,462,5,"0,116,115,116,115",6,2020-08-29T01:54:20.411002Z,0
2020-08-29T01:54:22.415999Z,2020-08-29,light,18287G,All,R3-8,560,6,"0,98,116,115,116,115",6,2020-08-29T01:54:22.975999Z,0
2020-08-29T01:54:23.783997Z,2020-08-29,light,18287G,All,R3-9,233,3,"0,116,117",6,2020-08-29T01:54:24.016997Z,0
2020-08-29T01:54:43.131004Z,2020-08-29,light,18287G,All,R3-9,579,6,"0,117,115,116,115,116",6,2020-08-29T01:54:43.710004Z,0
2020-08-29T01:55:09.190998Z,2020-08-29,light,18287G,All,R3-8,926,9,"0,116,115,117,115,116,120,112,115",6,2020-08-29T01:55:10.116998Z,0
2020-08-29T01:55:11.326002Z,2020-08-29,light,18287G,All,R3-4,694,7,"0,116,115,116,115,120,112",6,2020-08-29T01:55:12.020002Z,0
2020-08-29T01:55:13.633004Z,2020-08-29,light,18287G,All,R3-2,75,1,0,6,2020-08-29T01:55:13.708004Z,0
2020-08-29T01:55:15.364001Z,2020-08-29,light,18287G,All,R3-1,695,7,"0,115,115,117,117,115,116",6,2020-08-29T01:55:16.059001Z,0
2020-08-29T01:55:17.270003Z,2020-08-29,light,18287G,All,R3-3,463,5,"0,115,117,115,116",6,2020-08-29T01:55:17.733003Z,0
2020-08-29T01:55:18.767997Z,2020-08-29,light,18287G,All,R3-7,579,6,"0,116,114,118,116,115",6,2020-08-29T01:55:19.346997Z,0
2020-08-29T01:56:07.459996Z,2020-08-29,light,18287G,All,R3-7,927,9,"0,116,117,115,116,115,116,117,115",6,2020-08-29T01:56:08.386996Z,0
2020-08-29T01:56:11.150002Z,2020-08-29,light,18287G,All,R3-6,810,8,"0,117,115,116,116,116,116,114",6,2020-08-29T01:56:11.960002Z,0
2020-08-29T01:56:21.376003Z,2020-08-29,light,18287G,All,R3-6,810,8,"0,117,115,116,115,116,117,114",6,2020-08-29T01:56:22.186003Z,0
