DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-29T16:26:14.188002Z,2020-08-29,dark,18287G,All,R1-4,116,2,"0,116",7,2020-08-29T16:26:14.304002Z,0
2020-08-29T16:26:15.584001Z,2020-08-29,dark,18287G,All,R1-2,115,2,"0,115",7,2020-08-29T16:26:15.699001Z,0
2020-08-29T16:26:26.887004Z,2020-08-29,dark,18287G,All,R1-3,232,3,"0,116,116",7,2020-08-29T16:26:27.119004Z,0
2020-08-29T16:26:28.696997Z,2020-08-29,dark,18287G,All,R1-5,75,1,0,7,2020-08-29T16:26:28.771997Z,0
2020-08-29T16:26:29.089003Z,2020-08-29,dark,18287G,All,R1-6,234,3,"0,117,117",7,2020-08-29T16:26:29.323003Z,0
2020-08-29T16:26:29.802001Z,2020-08-29,dark,18287G,All,R1-8,117,2,"0,117",7,2020-08-29T16:26:29.919002Z,0
2020-08-29T16:26:33.433999Z,2020-08-29,dark,18287G,All,R1-8,115,2,"0,115",7,2020-08-29T16:26:33.548999Z,0
2020-08-29T16:26:33.923999Z,2020-08-29,dark,18287G,All,R1-4,75,1,0,7,2020-08-29T16:26:33.998999Z,0
2020-08-29T16:26:35.113001Z,2020-08-29,dark,18287G,All,R1-2,116,2,"0,116",7,2020-08-29T16:26:35.229001Z,0
2020-08-29T16:26:37.733997Z,2020-08-29,dark,18287G,All,R1-3,75,1,0,7,2020-08-29T16:26:37.808997Z,0
2020-08-29T16:26:38.954Z,2020-08-29,dark,18287G,All,R1-7,75,1,0,7,2020-08-29T16:26:39.029Z,0
2020-08-29T16:26:40.147003Z,2020-08-29,dark,18287G,All,R1-9,348,4,"0,116,116,116",7,2020-08-29T16:26:40.495003Z,0
2020-08-29T16:26:42.011005Z,2020-08-29,dark,18287G,All,R1-8,116,2,"0,116",7,2020-08-29T16:26:42.127005Z,0
2020-08-29T16:26:42.439998Z,2020-08-29,dark,18287G,All,R1-4,115,2,"0,115",7,2020-08-29T16:26:42.554998Z,0
2020-08-29T16:26:52.753004Z,2020-08-29,dark,18287G,All,R1-2,75,1,0,7,2020-08-29T16:26:52.828004Z,0
2020-08-29T16:27:15.614998Z,2020-08-29,dark,18287G,All,R1-4,116,2,"0,116",7,2020-08-29T16:27:15.730998Z,0
2020-08-29T16:27:16.262997Z,2020-08-29,dark,18287G,All,R1-8,115,2,"0,115",7,2020-08-29T16:27:16.377997Z,0
2020-08-29T16:27:16.837997Z,2020-08-29,dark,18287G,All,R1-9,75,1,0,7,2020-08-29T16:27:16.912997Z,0
2020-08-29T16:27:17.886997Z,2020-08-29,dark,18287G,All,R1-7,75,1,0,7,2020-08-29T16:27:17.961997Z,0
2020-08-29T16:27:18.619997Z,2020-08-29,dark,18287G,All,R1-5,848,4,"0,616,116,116",7,2020-08-29T16:27:19.467997Z,0
2020-08-29T16:27:25.772Z,2020-08-29,dark,18287G,All,R2-2,911,8,"0,217,115,115,117,115,116,116",7,2020-08-29T16:27:26.683Z,0
2020-08-29T16:27:29.024001Z,2020-08-29,dark,18287G,All,R2-4,115,2,"0,115",7,2020-08-29T16:27:29.139001Z,0
2020-08-29T16:28:06.292002Z,2020-08-29,dark,18287G,All,R2-6,116,2,"0,116",7,2020-08-29T16:28:06.408002Z,0
2020-08-29T16:28:09.891002Z,2020-08-29,dark,18287G,All,R3-1,810,8,"0,116,116,116,115,115,117,115",7,2020-08-29T16:28:10.701002Z,0
2020-08-29T16:28:14.157001Z,2020-08-29,dark,18287G,All,R3-3,1389,13,"0,117,114,116,115,117,116,116,115,115,116,116,116",7,2020-08-29T16:28:15.546001Z,0
2020-08-29T16:28:23.325001Z,2020-08-29,dark,18287G,All,R3-6,1619,15,"0,115,117,114,116,117,115,117,115,116,116,114,116,116,115",7,2020-08-29T16:28:24.944001Z,0
2020-08-29T16:28:26.015998Z,2020-08-29,dark,18287G,All,R3-4,1273,12,"0,116,114,116,117,116,115,114,118,115,115,117",7,2020-08-29T16:28:27.288998Z,0
2020-08-29T16:28:47.360003Z,2020-08-29,dark,18287G,All,R3-4,1504,14,"0,116,115,116,115,116,116,117,116,114,117,115,116,115",7,2020-08-29T16:28:48.864003Z,0
2020-08-29T16:29:01.316999Z,2020-08-29,dark,18287G,All,R3-4,75,1,0,7,2020-08-29T16:29:01.391999Z,0
2020-08-29T16:29:04.732002Z,2020-08-29,dark,18287G,All,R3-4,333,3,"0,217,116",7,2020-08-29T16:29:05.065002Z,0
2020-08-29T16:29:12.781Z,2020-08-29,dark,18287G,All,R3-8,1042,10,"0,116,117,114,117,115,115,117,116,115",7,2020-08-29T16:29:13.823Z,0
2020-08-29T16:29:19.802003Z,2020-08-29,dark,18287G,All,R3-9,75,1,0,7,2020-08-29T16:29:19.877003Z,0
2020-08-29T16:29:28.333Z,2020-08-29,dark,18287G,All,R3-7,230,3,"0,125,105",7,2020-08-29T16:29:28.563Z,0
2020-08-29T16:29:31.262997Z,2020-08-29,dark,18287G,All,R3-6,231,3,"0,116,115",7,2020-08-29T16:29:31.493997Z,0
2020-08-29T16:29:32.040001Z,2020-08-29,dark,18287G,All,R3-4,3030,22,"0,116,116,115,115,116,117,116,115,116,115,116,117,114,117,116,116,114,117,117,515,314",7,2020-08-29T16:29:35.070001Z,0
2020-08-29T16:29:37.572996Z,2020-08-29,dark,18287G,All,R3-2,115,2,"0,115",7,2020-08-29T16:29:37.687996Z,0
2020-08-29T16:29:38.697001Z,2020-08-29,dark,18287G,All,R3-1,926,9,"0,115,115,117,115,117,115,115,117",7,2020-08-29T16:29:39.623001Z,0
2020-08-29T16:29:40.377998Z,2020-08-29,dark,18287G,All,R3-3,1273,12,"0,116,114,116,117,115,115,116,117,116,116,115",7,2020-08-29T16:29:41.650998Z,0
2020-08-29T16:29:43.872999Z,2020-08-29,dark,18287G,All,R3-6,347,4,"0,114,118,115",7,2020-08-29T16:29:44.219999Z,0
2020-08-29T16:29:47.494999Z,2020-08-29,dark,18287G,All,R3-8,231,3,"0,115,116",7,2020-08-29T16:29:47.725999Z,0
2020-08-29T16:30:11.920003Z,2020-08-29,dark,18287G,All,R3-9,75,1,0,7,2020-08-29T16:30:11.995003Z,0
2020-08-29T16:30:21.436997Z,2020-08-29,dark,18287G,All,R3-9,116,2,"0,116",7,2020-08-29T16:30:21.552997Z,0
2020-08-29T16:30:22.592002Z,2020-08-29,dark,18287G,All,R3-7,346,4,"0,114,117,115",7,2020-08-29T16:30:22.938002Z,0
2020-08-29T16:30:23.722002Z,2020-08-29,dark,18287G,All,R3-3,115,2,"0,115",7,2020-08-29T16:30:23.837002Z,0
2020-08-29T16:30:24.619999Z,2020-08-29,dark,18287G,All,R3-1,75,1,0,7,2020-08-29T16:30:24.694999Z,0
2020-08-29T16:30:24.953003Z,2020-08-29,dark,18287G,All,R3-2,696,7,"0,117,116,115,115,116,117",7,2020-08-29T16:30:25.649003Z,0
2020-08-29T16:30:44.594997Z,2020-08-29,dark,18287G,All,R3-2,75,1,0,7,2020-08-29T16:30:44.669997Z,0
2020-08-29T16:30:46.599001Z,2020-08-29,dark,18287G,All,R2-5,118,2,"0,118",7,2020-08-29T16:30:46.717001Z,0
2020-08-29T16:30:47.718997Z,2020-08-29,dark,18287G,All,R2-7,349,4,"0,116,116,117",7,2020-08-29T16:30:48.067997Z,0
2020-08-29T16:30:53.283Z,2020-08-29,dark,18287G,All,R2-9,231,3,"0,115,116",7,2020-08-29T16:30:53.514Z,0
2020-08-29T16:31:06.340003Z,2020-08-29,dark,18287G,All,R2-9,232,3,"0,115,117",7,2020-08-29T16:31:06.572003Z,0
2020-08-29T16:31:13.819002Z,2020-08-29,dark,18287G,All,R2-9,230,3,"0,115,115",7,2020-08-29T16:31:14.049002Z,0
2020-08-29T16:31:16.850001Z,2020-08-29,dark,18287G,All,R2-8,231,3,"0,117,114",7,2020-08-29T16:31:17.081001Z,0
2020-08-29T16:31:18.699004Z,2020-08-29,dark,18287G,All,R2-4,348,4,"0,116,116,116",7,2020-08-29T16:31:19.047004Z,0
2020-08-29T16:31:23.590998Z,2020-08-29,dark,18287G,All,R2-2,75,1,0,7,2020-08-29T16:31:23.665998Z,0
2020-08-29T16:31:24.018003Z,2020-08-29,dark,18287G,All,R2-1,75,1,0,7,2020-08-29T16:31:24.093004Z,0
2020-08-29T16:31:24.418001Z,2020-08-29,dark,18287G,All,R2-3,232,3,"0,117,115",7,2020-08-29T16:31:24.650001Z,0
2020-08-29T16:31:25.679001Z,2020-08-29,dark,18287G,All,R2-7,117,2,"0,117",7,2020-08-29T16:31:25.796001Z,0
2020-08-29T16:31:53.688999Z,2020-08-29,dark,18287G,All,R2-7,116,2,"0,116",7,2020-08-29T16:31:53.804999Z,0
2020-08-29T16:31:59.133997Z,2020-08-29,dark,18287G,All,R2-5,115,2,"0,115",7,2020-08-29T16:31:59.248997Z,0
2020-08-29T16:32:00.008002Z,2020-08-29,dark,18287G,All,R2-6,115,2,"0,115",7,2020-08-29T16:32:00.123002Z,0
2020-08-29T16:32:03.338998Z,2020-08-29,dark,18287G,All,R2-6,75,1,0,7,2020-08-29T16:32:03.413998Z,0
2020-08-29T16:32:03.565997Z,2020-08-29,dark,18287G,All,R2-5,116,2,"0,116",7,2020-08-29T16:32:03.681997Z,0
2020-08-29T16:32:41.820996Z,2020-08-29,dark,18287G,All,R2-5,464,5,"0,117,115,117,115",7,2020-08-29T16:32:42.284996Z,0
2020-08-29T16:32:45.211998Z,2020-08-29,dark,18287G,All,R3-1,1043,10,"0,116,116,115,117,115,116,116,115,117",7,2020-08-29T16:32:46.254998Z,0
2020-08-29T16:36:47.193998Z,2020-08-29,dark,18287G,All,R3-1,75,1,0,7,2020-08-29T16:36:47.268998Z,0
2020-08-29T16:36:48.312999Z,2020-08-29,dark,18287G,All,R3-2,927,9,"0,116,116,116,115,116,116,116,116",7,2020-08-29T16:36:49.239999Z,0
2020-08-29T16:36:55.019005Z,2020-08-29,dark,18287G,All,R3-4,696,7,"0,117,115,116,117,115,116",7,2020-08-29T16:36:55.715005Z,0
2020-08-29T16:36:56.669996Z,2020-08-29,dark,18287G,All,R3-8,811,8,"0,116,116,117,114,116,117,115",7,2020-08-29T16:36:57.480996Z,0
2020-08-29T16:36:59.751997Z,2020-08-29,dark,18287G,All,R3-9,75,1,0,7,2020-08-29T16:36:59.826997Z,0
2020-08-29T16:37:03.369002Z,2020-08-29,dark,18287G,All,R3-9,116,2,"0,116",7,2020-08-29T16:37:03.485002Z,0
2020-08-29T16:37:20.131Z,2020-08-29,dark,18287G,All,R3-9,232,3,"0,115,117",7,2020-08-29T16:37:20.363Z,0
2020-08-29T16:37:40.177001Z,2020-08-29,dark,18287G,All,R3-9,117,2,"0,117",7,2020-08-29T16:37:40.294001Z,0
2020-08-29T16:37:40.894001Z,2020-08-29,dark,18287G,All,R3-8,117,2,"0,117",7,2020-08-29T16:37:41.011001Z,0
2020-08-29T16:37:41.770001Z,2020-08-29,dark,18287G,All,R3-4,1158,11,"0,116,116,114,118,114,116,117,116,115,116",7,2020-08-29T16:37:42.928001Z,0
2020-08-29T16:37:45.658001Z,2020-08-29,dark,18287G,All,R3-2,75,1,0,7,2020-08-29T16:37:45.733001Z,0
2020-08-29T16:37:49.114001Z,2020-08-29,dark,18287G,All,R2-5,231,3,"0,116,115",7,2020-08-29T16:37:49.345001Z,0
2020-08-29T16:37:57.932996Z,2020-08-29,dark,18287G,All,R2-7,562,5,"0,216,114,116,116",7,2020-08-29T16:37:58.494996Z,0
2020-08-29T16:38:02.289Z,2020-08-29,dark,18287G,All,R2-9,347,4,"0,116,114,117",7,2020-08-29T16:38:02.635999Z,0
2020-08-29T16:38:11.543001Z,2020-08-29,dark,18287G,All,R2-8,231,3,"0,115,116",7,2020-08-29T16:38:11.774001Z,0
2020-08-29T16:38:15.265001Z,2020-08-29,dark,18287G,All,R2-6,75,1,0,7,2020-08-29T16:38:15.340001Z,0
2020-08-29T16:38:15.539001Z,2020-08-29,dark,18287G,All,R2-5,115,2,"0,115",7,2020-08-29T16:38:15.654001Z,0
2020-08-29T16:38:21.426003Z,2020-08-29,dark,18287G,All,R2-7,231,3,"0,115,116",7,2020-08-29T16:38:21.657002Z,0
2020-08-29T16:38:22.439Z,2020-08-29,dark,18287G,All,R2-9,232,3,"0,117,115",7,2020-08-29T16:38:22.671Z,0
2020-08-29T16:38:33.013003Z,2020-08-29,dark,18287G,All,R2-9,75,1,0,7,2020-08-29T16:38:33.088003Z,0
2020-08-29T16:38:34.378996Z,2020-08-29,dark,18287G,All,R2-8,116,2,"0,116",7,2020-08-29T16:38:34.494996Z,0
2020-08-29T16:38:35.579999Z,2020-08-29,dark,18287G,All,R2-6,75,1,0,7,2020-08-29T16:38:35.654999Z,0
2020-08-29T16:38:37.638997Z,2020-08-29,dark,18287G,All,R3-2,1620,15,"0,116,116,116,115,116,117,115,116,116,115,115,116,116,115",7,2020-08-29T16:38:39.258997Z,0
2020-08-29T16:40:22.262002Z,2020-08-29,dark,18287G,All,R3-4,317,2,"0,317",7,2020-08-29T16:40:22.579001Z,0
2020-08-29T16:40:57.390004Z,2020-08-29,dark,18287G,All,R3-6,117,2,"0,117",7,2020-08-29T16:40:57.507004Z,0
2020-08-29T16:41:02.949999Z,2020-08-29,dark,18287G,All,R3-3,1008,8,"0,114,317,115,115,118,115,114",7,2020-08-29T16:41:03.957999Z,0
2020-08-29T16:41:29.701003Z,2020-08-29,dark,18287G,All,R3-3,462,5,"0,115,115,116,116",7,2020-08-29T16:41:30.163003Z,0
2020-08-29T16:41:31.171998Z,2020-08-29,dark,18287G,All,R3-7,233,3,"0,116,117",7,2020-08-29T16:41:31.404998Z,0
2020-08-29T16:41:32.606998Z,2020-08-29,dark,18287G,All,R3-9,348,4,"0,116,117,115",7,2020-08-29T16:41:32.954998Z,0
2020-08-29T16:41:54.044997Z,2020-08-29,dark,18287G,All,R3-8,232,3,"0,116,116",7,2020-08-29T16:41:54.276997Z,0
2020-08-29T16:41:55.660997Z,2020-08-29,dark,18287G,All,R3-4,579,6,"0,115,117,115,117,115",7,2020-08-29T16:41:56.239997Z,0
2020-08-29T16:41:59.581Z,2020-08-29,dark,18287G,All,R3-2,580,6,"0,117,116,140,89,118",7,2020-08-29T16:42:00.161Z,0
2020-08-29T16:42:01.099999Z,2020-08-29,dark,18287G,All,R3-1,75,1,0,7,2020-08-29T16:42:01.174999Z,0
2020-08-29T16:42:05.881003Z,2020-08-29,dark,18287G,All,R3-3,232,3,"0,117,115",7,2020-08-29T16:42:06.113003Z,0
2020-08-29T16:42:06.544996Z,2020-08-29,dark,18287G,All,R3-7,462,5,"0,116,115,115,116",7,2020-08-29T16:42:07.006996Z,0
2020-08-29T16:42:07.852997Z,2020-08-29,dark,18287G,All,R3-9,233,3,"0,115,118",7,2020-08-29T16:42:08.085997Z,0
2020-08-29T16:42:14.532001Z,2020-08-29,dark,18287G,All,R3-9,116,2,"0,116",7,2020-08-29T16:42:14.648001Z,0
2020-08-29T16:42:18.891003Z,2020-08-29,dark,18287G,All,R3-7,232,3,"0,115,117",7,2020-08-29T16:42:19.123003Z,0
2020-08-29T16:42:24.449003Z,2020-08-29,dark,18287G,All,R3-6,462,5,"0,115,117,116,114",7,2020-08-29T16:42:24.911003Z,0
2020-08-29T16:42:27.090Z,2020-08-29,dark,18287G,All,R3-4,579,6,"0,115,116,116,116,116",7,2020-08-29T16:42:27.669Z,0
2020-08-29T16:42:31.037003Z,2020-08-29,dark,18287G,All,R3-2,75,1,0,7,2020-08-29T16:42:31.112003Z,0
2020-08-29T16:42:32.233997Z,2020-08-29,dark,18287G,All,R3-1,231,3,"0,116,115",7,2020-08-29T16:42:32.464997Z,0
2020-08-29T16:42:38.427001Z,2020-08-29,dark,18287G,All,R3-3,231,3,"0,116,115",7,2020-08-29T16:42:38.658001Z,0
2020-08-29T16:42:39.119999Z,2020-08-29,dark,18287G,All,R3-7,232,3,"0,117,115",7,2020-08-29T16:42:39.351999Z,0
2020-08-29T16:42:40.430004Z,2020-08-29,dark,18287G,All,R3-9,927,9,"0,117,115,115,115,117,116,116,116",7,2020-08-29T16:42:41.357004Z,0
2020-08-29T16:42:48.002999Z,2020-08-29,dark,18287G,All,R3-8,233,3,"0,118,115",7,2020-08-29T16:42:48.235999Z,0
2020-08-29T16:42:49.735Z,2020-08-29,dark,18287G,All,R3-4,116,2,"0,116",7,2020-08-29T16:42:49.851Z,0
2020-08-29T16:42:50.856999Z,2020-08-29,dark,18287G,All,R3-2,75,1,0,7,2020-08-29T16:42:50.931999Z,0
2020-08-29T16:42:51.242999Z,2020-08-29,dark,18287G,All,R3-1,75,1,0,7,2020-08-29T16:42:51.317999Z,0
2020-08-29T16:42:56.136997Z,2020-08-29,dark,18287G,All,R3-3,114,2,"0,114",7,2020-08-29T16:42:56.250997Z,0
2020-08-29T16:42:56.734004Z,2020-08-29,dark,18287G,All,R3-7,75,1,0,7,2020-08-29T16:42:56.809004Z,0
2020-08-29T16:42:57.775997Z,2020-08-29,dark,18287G,All,R3-9,464,5,"0,117,116,114,117",7,2020-08-29T16:42:58.239997Z,0
2020-08-29T16:43:02.534002Z,2020-08-29,dark,18287G,All,R3-8,347,4,"0,117,114,116",7,2020-08-29T16:43:02.881002Z,0
2020-08-29T16:43:03.915002Z,2020-08-29,dark,18287G,All,R3-6,233,3,"0,117,116",7,2020-08-29T16:43:04.148002Z,0
2020-08-29T16:43:09.362997Z,2020-08-29,dark,18287G,All,R3-6,346,4,"0,116,115,115",7,2020-08-29T16:43:09.708997Z,0
2020-08-29T16:43:10.396004Z,2020-08-29,dark,18287G,All,R3-8,233,3,"0,118,115",7,2020-08-29T16:43:10.629004Z,0
2020-08-29T16:43:37.816004Z,2020-08-29,dark,18287G,All,R3-8,1041,10,"0,117,116,115,115,117,114,116,117,114",7,2020-08-29T16:43:38.857004Z,0
2020-08-29T16:43:41.016Z,2020-08-29,dark,18287G,All,R3-8,579,6,"0,116,115,116,116,116",7,2020-08-29T16:43:41.595Z,0
2020-08-29T16:44:35.620999Z,2020-08-29,dark,18287G,All,R3-8,347,4,"0,118,115,114",7,2020-08-29T16:44:35.967999Z,0
2020-08-29T16:44:39.033004Z,2020-08-29,dark,18287G,All,R3-4,464,5,"0,116,116,115,117",7,2020-08-29T16:44:39.497004Z,0
2020-08-29T16:45:10.372997Z,2020-08-29,dark,18287G,All,R3-4,579,6,"0,117,116,115,116,115",7,2020-08-29T16:45:10.951997Z,0
2020-08-29T16:45:13.608003Z,2020-08-29,dark,18287G,All,R3-8,811,8,"0,116,117,116,116,114,117,115",7,2020-08-29T16:45:14.419003Z,0
2020-08-29T16:45:15.147003Z,2020-08-29,dark,18287G,All,R3-9,75,1,0,7,2020-08-29T16:45:15.222003Z,0
2020-08-29T16:45:39.020999Z,2020-08-29,dark,18287G,All,R3-7,461,5,"0,114,115,117,115",7,2020-08-29T16:45:39.481999Z,0
2020-08-29T16:45:43.685Z,2020-08-29,dark,18287G,All,R3-6,348,4,"0,117,115,116",7,2020-08-29T16:45:44.033Z,0
2020-08-29T16:45:46.895996Z,2020-08-29,dark,18287G,All,R3-6,810,8,"0,116,116,115,115,116,115,117",7,2020-08-29T16:45:47.705996Z,0
2020-08-29T16:45:52.287002Z,2020-08-29,dark,18287G,All,R3-7,679,6,"0,217,115,114,118,115",7,2020-08-29T16:45:52.966002Z,0
2020-08-29T16:46:00.776Z,2020-08-29,dark,18287G,All,R3-7,232,3,"0,115,117",7,2020-08-29T16:46:01.008Z,0
2020-08-29T16:46:04.773003Z,2020-08-29,dark,18287G,All,R3-6,695,7,"0,115,118,115,116,115,116",7,2020-08-29T16:46:05.468003Z,0
2020-08-29T16:46:06.064Z,2020-08-29,dark,18287G,All,R3-4,75,1,0,7,2020-08-29T16:46:06.139Z,0
2020-08-29T16:46:08.484997Z,2020-08-29,dark,18287G,All,R3-6,346,4,"0,116,113,117",7,2020-08-29T16:46:08.830997Z,0
2020-08-29T16:46:15.145997Z,2020-08-29,dark,18287G,All,R3-6,579,6,"0,116,116,115,117,115",7,2020-08-29T16:46:15.724997Z,0
2020-08-29T16:46:16.280999Z,2020-08-29,dark,18287G,All,R3-4,230,3,"0,115,115",7,2020-08-29T16:46:16.510999Z,0
2020-08-29T16:46:19.639004Z,2020-08-29,dark,18287G,All,R3-2,75,1,0,7,2020-08-29T16:46:19.714004Z,0
2020-08-29T16:46:21.170003Z,2020-08-29,dark,18287G,All,R2-5,116,2,"0,116",7,2020-08-29T16:46:21.286003Z,0
2020-08-29T16:46:21.752996Z,2020-08-29,dark,18287G,All,R2-7,230,3,"0,115,115",7,2020-08-29T16:46:21.982996Z,0
2020-08-29T16:46:25.898002Z,2020-08-29,dark,18287G,All,R2-9,189,3,"0,74,115",7,2020-08-29T16:46:26.087002Z,0
2020-08-29T16:46:29.513004Z,2020-08-29,dark,18287G,All,R2-8,75,1,0,7,2020-08-29T16:46:29.588004Z,0
2020-08-29T16:46:29.968003Z,2020-08-29,dark,18287G,All,R2-4,232,3,"0,115,117",7,2020-08-29T16:46:30.200003Z,0
2020-08-29T16:47:42.452998Z,2020-08-29,dark,18287G,All,R2-2,330,3,"0,216,114",7,2020-08-29T16:47:42.782998Z,0
2020-08-29T16:48:01.116003Z,2020-08-29,dark,18287G,All,R2-4,231,3,"0,113,118",7,2020-08-29T16:48:01.347003Z,0
2020-08-29T16:48:04.829Z,2020-08-29,dark,18287G,All,R2-8,578,6,"0,115,115,116,115,117",7,2020-08-29T16:48:05.407Z,0
2020-08-29T16:48:10.994003Z,2020-08-29,dark,18287G,All,R2-9,115,2,"0,115",7,2020-08-29T16:48:11.109003Z,0
2020-08-29T16:48:29.724001Z,2020-08-29,dark,18287G,All,R2-9,348,4,"0,117,115,116",7,2020-08-29T16:48:30.072001Z,0
2020-08-29T16:48:35.684004Z,2020-08-29,dark,18287G,All,R2-8,232,3,"0,117,115",7,2020-08-29T16:48:35.916004Z,0
2020-08-29T16:48:37.122003Z,2020-08-29,dark,18287G,All,R2-4,75,1,0,7,2020-08-29T16:48:37.197003Z,0
2020-08-29T16:48:37.647003Z,2020-08-29,dark,18287G,All,R2-6,75,1,0,7,2020-08-29T16:48:37.722003Z,0
2020-08-29T16:48:37.901002Z,2020-08-29,dark,18287G,All,R2-5,115,2,"0,115",7,2020-08-29T16:48:38.016002Z,0
2020-08-29T16:48:38.966002Z,2020-08-29,dark,18287G,All,R2-7,75,1,0,7,2020-08-29T16:48:39.041003Z,0
2020-08-29T16:48:41.936003Z,2020-08-29,dark,18287G,All,R2-3,464,5,"0,117,115,117,115",7,2020-08-29T16:48:42.400003Z,0
2020-08-29T16:48:42.908997Z,2020-08-29,dark,18287G,All,R2-1,75,1,0,7,2020-08-29T16:48:42.983997Z,0
2020-08-29T16:48:43.559001Z,2020-08-29,dark,18287G,All,R2-2,233,3,"0,117,116",7,2020-08-29T16:48:43.792001Z,0
2020-08-29T16:48:47.448004Z,2020-08-29,dark,18287G,All,R2-4,232,3,"0,116,116",7,2020-08-29T16:48:47.680004Z,0
2020-08-29T16:48:48.073003Z,2020-08-29,dark,18287G,All,R2-8,232,3,"0,116,116",7,2020-08-29T16:48:48.305003Z,0
2020-08-29T16:48:51.120997Z,2020-08-29,dark,18287G,All,R2-8,115,2,"0,115",7,2020-08-29T16:48:51.235997Z,0
2020-08-29T16:48:51.695997Z,2020-08-29,dark,18287G,All,R2-4,463,5,"0,115,117,115,116",7,2020-08-29T16:48:52.158997Z,0
2020-08-29T16:48:55.138Z,2020-08-29,dark,18287G,All,R2-2,75,1,0,7,2020-08-29T16:48:55.213001Z,0
2020-08-29T16:48:55.471004Z,2020-08-29,dark,18287G,All,R2-1,232,3,"0,116,116",7,2020-08-29T16:48:55.703004Z,0
2020-08-29T16:48:58.341998Z,2020-08-29,dark,18287G,All,R2-3,115,2,"0,115",7,2020-08-29T16:48:58.456998Z,0
2020-08-29T16:48:58.892003Z,2020-08-29,dark,18287G,All,R2-7,114,2,"0,114",7,2020-08-29T16:48:59.006003Z,0
2020-08-29T16:49:00.112998Z,2020-08-29,dark,18287G,All,R2-9,233,3,"0,116,117",7,2020-08-29T16:49:00.345998Z,0
2020-08-29T16:49:03.571997Z,2020-08-29,dark,18287G,All,R2-8,1141,10,"0,117,115,115,117,215,115,116,115,116",7,2020-08-29T16:49:04.712997Z,0
2020-08-29T16:49:05.450998Z,2020-08-29,dark,18287G,All,R2-4,812,8,"0,117,115,115,116,117,114,118",7,2020-08-29T16:49:06.262998Z,0
2020-08-29T16:49:07.182999Z,2020-08-29,dark,18287G,All,R2-2,75,1,0,7,2020-08-29T16:49:07.257999Z,0
2020-08-29T16:49:07.417997Z,2020-08-29,dark,18287G,All,R2-1,447,4,"0,216,116,115",7,2020-08-29T16:49:07.864997Z,0
2020-08-29T16:49:10.167997Z,2020-08-29,dark,18287G,All,R2-3,346,4,"0,115,116,115",7,2020-08-29T16:49:10.513997Z,0
2020-08-29T16:49:14.610003Z,2020-08-29,dark,18287G,All,R2-5,75,1,0,7,2020-08-29T16:49:14.685004Z,0
2020-08-29T16:49:16.897995Z,2020-08-29,dark,18287G,All,R3-1,231,3,"0,115,116",7,2020-08-29T16:49:17.128995Z,0
2020-08-29T16:49:19.714999Z,2020-08-29,dark,18287G,All,R3-3,348,4,"0,114,118,116",7,2020-08-29T16:49:20.062999Z,0
2020-08-29T16:49:20.720003Z,2020-08-29,dark,18287G,All,R3-7,117,2,"0,117",7,2020-08-29T16:49:20.837003Z,0
2020-08-29T16:49:21.585999Z,2020-08-29,dark,18287G,All,R3-9,231,3,"0,116,115",7,2020-08-29T16:49:21.816999Z,0
2020-08-29T16:49:55.434003Z,2020-08-29,dark,18287G,All,R3-8,117,2,"0,117",7,2020-08-29T16:49:55.551003Z,0
2020-08-29T16:49:56.146Z,2020-08-29,dark,18287G,All,R3-4,482,5,"0,117,116,114,135",7,2020-08-29T16:49:56.628Z,0
2020-08-29T16:49:58.202Z,2020-08-29,dark,18287G,All,R3-2,75,1,0,7,2020-08-29T16:49:58.277Z,0
2020-08-29T16:49:58.574997Z,2020-08-29,dark,18287G,All,R3-1,75,1,0,7,2020-08-29T16:49:58.649997Z,0
2020-08-29T16:50:03.044003Z,2020-08-29,dark,18287G,All,R3-3,347,4,"0,116,115,116",7,2020-08-29T16:50:03.391002Z,0
2020-08-29T16:50:03.817999Z,2020-08-29,dark,18287G,All,R3-7,114,2,"0,114",7,2020-08-29T16:50:03.931999Z,0
2020-08-29T16:50:04.872003Z,2020-08-29,dark,18287G,All,R3-9,578,6,"0,116,115,116,115,116",7,2020-08-29T16:50:05.450003Z,0
2020-08-29T16:50:07.776001Z,2020-08-29,dark,18287G,All,R3-8,75,1,0,7,2020-08-29T16:50:07.851002Z,0
2020-08-29T16:50:08.223Z,2020-08-29,dark,18287G,All,R3-4,232,3,"0,117,115",7,2020-08-29T16:50:08.455Z,0
2020-08-29T16:50:09.350002Z,2020-08-29,dark,18287G,All,R3-2,75,1,0,7,2020-08-29T16:50:09.425002Z,0
2020-08-29T16:50:09.706004Z,2020-08-29,dark,18287G,All,R3-1,115,2,"0,115",7,2020-08-29T16:50:09.821004Z,0
2020-08-29T16:50:13.911999Z,2020-08-29,dark,18287G,All,R3-3,230,3,"0,116,114",7,2020-08-29T16:50:14.141999Z,0
2020-08-29T16:50:14.542996Z,2020-08-29,dark,18287G,All,R3-7,232,3,"0,117,115",7,2020-08-29T16:50:14.774996Z,0
2020-08-29T16:50:15.429002Z,2020-08-29,dark,18287G,All,R3-9,348,4,"0,115,116,117",7,2020-08-29T16:50:15.777002Z,0
